# cl_TT                  cl_TE                    cl_EE
4.489986980655257298e+02 -2.942477501167995158e+01 1.554155404992864575e+01
4.487009580255018477e+02 -2.941916080979817849e+01 1.545210868736225152e+01
4.484033966689489148e+02 -2.940903160286274698e+01 1.536255635687315824e+01
4.481057868999054676e+02 -2.939461309547115064e+01 1.527300480375784453e+01
4.478083302507479857e+02 -2.937587173075294800e+01 1.518341554623786216e+01
4.475097283500825256e+02 -2.935287100221668055e+01 1.509386233875004990e+01
4.472100420733689248e+02 -2.932569657446405031e+01 1.500430737675560700e+01
4.469085284237888800e+02 -2.929437574280105139e+01 1.491482461750941546e+01
4.466054299003788515e+02 -2.925888317550068862e+01 1.482543799504335347e+01
4.463004196704881679e+02 -2.921937372662147681e+01 1.473618484919340332e+01
4.459934256014101948e+02 -2.917589595360475130e+01 1.464713948488785888e+01
4.456832928634911468e+02 -2.912844313325941670e+01 1.455830722652505749e+01
4.453696629365417721e+02 -2.907707842235156903e+01 1.446968713014686081e+01
4.450525907573154996e+02 -2.902135837770117988e+01 1.438140208861980085e+01
4.447312126673276111e+02 -2.896196104402302396e+01 1.429338936209325794e+01
4.444067928579644331e+02 -2.889884155931747145e+01 1.420575688707498330e+01
4.440779308782759927e+02 -2.883212552425351660e+01 1.411847309884393376e+01
4.437448737886005006e+02 -2.876187163280291514e+01 1.403160839453462927e+01
4.434077156495383747e+02 -2.868809064357285621e+01 1.394513053378638290e+01
4.430652055229787720e+02 -2.861087950126009360e+01 1.385907020954353364e+01
4.427180375508216343e+02 -2.853024572929295033e+01 1.377351438260002681e+01
4.423655675195836920e+02 -2.844627761412359845e+01 1.368840035280405409e+01
4.420073827702250924e+02 -2.835906139833432604e+01 1.360384808727988926e+01
4.416436389497515052e+02 -2.826853957109825899e+01 1.351983814772084003e+01
4.412729517307782885e+02 -2.817464920154633745e+01 1.343640046072589556e+01
4.408951476622891619e+02 -2.807738405992623143e+01 1.335362285379694569e+01
4.405104708761292613e+02 -2.797703199776140792e+01 1.327148452872514461e+01
4.401188296584255681e+02 -2.787362023355829876e+01 1.318992173747720287e+01
4.397202595630466817e+02 -2.776728863750518173e+01 1.310901385078689785e+01
4.393153551769029832e+02 -2.765807570679779914e+01 1.302880605290367200e+01
4.389031750574878856e+02 -2.754608237662111492e+01 1.294928527535915208e+01
4.384838172017535385e+02 -2.743137586651355520e+01 1.287048617198964351e+01
4.380573719739294347e+02 -2.731399857192968028e+01 1.279243625519465510e+01
4.376239220228667364e+02 -2.719399046370457640e+01 1.271512382977322630e+01
4.371828793601420102e+02 -2.707152216823424595e+01 1.263860396720851931e+01
4.367341042640761088e+02 -2.694648076635641942e+01 1.256281399961742729e+01
4.362755579929148553e+02 -2.681877750321549669e+01 1.248800409703735959e+01
4.358094296330541511e+02 -2.668862356219158727e+01 1.241403106004523416e+01
4.353341562192584320e+02 -2.655611362378973439e+01 1.234090107443739015e+01
4.348507054882779244e+02 -2.642123773959490762e+01 1.226858326005648792e+01
4.343588363822541965e+02 -2.628415271162018030e+01 1.219716607481106685e+01
4.338579496337171122e+02 -2.614481627927082741e+01 1.212658506086937926e+01
4.333487197446439154e+02 -2.600334170894023700e+01 1.205687595674765866e+01
4.328307533498713155e+02 -2.585978743906247956e+01 1.198807666231592606e+01
4.323044231814352543e+02 -2.571418872046235649e+01 1.192018139804925525e+01
4.317690972986302427e+02 -2.556656567670829361e+01 1.185318498243379715e+01
4.312245003642266283e+02 -2.541704614409862018e+01 1.178715124741623832e+01
4.306713223719723374e+02 -2.526559392424339379e+01 1.172202496807558525e+01
4.301069327116157410e+02 -2.511235600735523477e+01 1.165803958857294553e+01
4.295331629777980424e+02 -2.495747929843982504e+01 1.159496567656514543e+01
4.289501509319957790e+02 -2.480104638051229315e+01 1.153290497134781134e+01
4.283582593277080264e+02 -2.464311584685751910e+01 1.147180232050504678e+01
4.277568026629032261e+02 -2.448381791839400634e+01 1.141167787667180633e+01
4.271460831607730597e+02 -2.432327351345404054e+01 1.135254483210085397e+01
4.265260578192778098e+02 -2.416159093023134474e+01 1.129440600505154713e+01
4.258972209588931150e+02 -2.399878414338871480e+01 1.123727503795774041e+01
4.252596209832693148e+02 -2.383506601074908460e+01 1.118116333328346990e+01
4.246128465683433433e+02 -2.367046769275997775e+01 1.112606939319863919e+01
4.239574741815499124e+02 -2.350511000435538733e+01 1.107201035288236213e+01
4.232930160869755127e+02 -2.333904832024128595e+01 1.101903996171118294e+01
4.226185564122312144e+02 -2.317249240977933411e+01 1.096723994728857576e+01
4.219352561898267595e+02 -2.300548382551374971e+01 1.091648742489219970e+01
4.212431689109533295e+02 -2.283799603943373313e+01 1.086677621758032686e+01
4.205425209463382998e+02 -2.267019272480084879e+01 1.081811534339786895e+01
4.198332131787941535e+02 -2.250213798215628103e+01 1.077051117598469610e+01
4.191153382092070956e+02 -2.233391591520948083e+01 1.072396880285892706e+01
4.183886896208908297e+02 -2.216557915273651957e+01 1.067849013106594924e+01
4.176538872292716178e+02 -2.199719672958880778e+01 1.063407360755358866e+01
4.169101388160794386e+02 -2.182884257730855992e+01 1.059072246941305018e+01
4.161582553498956827e+02 -2.166065242203544727e+01 1.054844066670793090e+01
4.153977375557271330e+02 -2.149260400402841142e+01 1.050722571073291078e+01
4.146280536305381474e+02 -2.132502874951025618e+01 1.046718602534150300e+01
4.138493689557760717e+02 -2.115779762990236890e+01 1.042829530537383853e+01
4.130627675893495621e+02 -2.099100241207205286e+01 1.039047112107256687e+01
4.122677440091458720e+02 -2.082469888625298182e+01 1.035372353907166421e+01
4.114653283394254117e+02 -2.065891768687196617e+01 1.031804501310628908e+01
4.106549033919993121e+02 -2.049377135134395544e+01 1.028343866662770800e+01
4.098365119870985041e+02 -2.032929085189099538e+01 1.024990581457339900e+01
4.090107825447486789e+02 -2.016552681889132970e+01 1.021744292544569177e+01
4.081768865666422244e+02 -2.000252086712848865e+01 1.018605712959474907e+01
4.073354161819193564e+02 -1.984035039534552780e+01 1.015573591906607298e+01
4.064865991015579425e+02 -1.967909522335647310e+01 1.012648117113571899e+01
4.056293965396349108e+02 -1.951878919731740680e+01 1.009828401633278538e+01
4.047637811618685646e+02 -1.935971298043257960e+01 1.007129025042367942e+01
4.038899005210307678e+02 -1.920170239402456858e+01 1.004537477092024922e+01
4.030089693675631679e+02 -1.904487501508653580e+01 1.002051474729276670e+01
4.021204531585296991e+02 -1.888920016993606055e+01 9.996705306881599640e+00
4.012249605390795182e+02 -1.873466369803615450e+01 9.973950666486501859e+00
4.003223252668175292e+02 -1.858141409219948059e+01 9.952241747460080390e+00
3.994131975843581017e+02 -1.842943525969528551e+01 9.931582678209940340e+00
3.984972229700237563e+02 -1.827878731077788288e+01 9.911968269954932964e+00
3.975746014859748811e+02 -1.812950925775995259e+01 9.893395210721552147e+00
3.966459194120994312e+02 -1.798162498791288755e+01 9.875856083046896217e+00
3.957111457206611362e+02 -1.783518913681414730e+01 9.859338937465047081e+00
3.947699078185045209e+02 -1.769029931369153275e+01 9.843839852616277142e+00
3.938220184111863205e+02 -1.754733524999177163e+01 9.829435504395199530e+00
3.928682357042753210e+02 -1.740600613565197818e+01 9.815999118988667504e+00
3.919090174657154080e+02 -1.726636145350562401e+01 9.803512069873011825e+00
3.909443421371051954e+02 -1.712844227768948002e+01 9.791953708986236293e+00
3.899745320015561560e+02 -1.699229102794688018e+01 9.781306964736144138e+00
3.889996837345745462e+02 -1.685796004537216675e+01 9.771561976919596049e+00
3.880204354841990266e+02 -1.672549335784112401e+01 9.762697587461502735e+00
3.870369073956761667e+02 -1.659493185141231208e+01 9.754698009830173433e+00
3.860493745882079679e+02 -1.646632967064517317e+01 9.747547998375333478e+00
3.850578231797283024e+02 -1.633972417211814943e+01 9.741232838865061083e+00
3.840626479849836414e+02 -1.621514983646304842e+01 9.735731296870039131e+00
3.830635039175506336e+02 -1.609282914438672307e+01 9.731063883384321045e+00
3.820608828275811675e+02 -1.597291041030907088e+01 9.727203098696582728e+00
3.810554436747625573e+02 -1.585514441332265001e+01 9.724156903393572193e+00
3.800463614862635495e+02 -1.573958026965367729e+01 9.721835574847839112e+00
3.790345229714739048e+02 -1.562624627699366364e+01 9.720199220129426720e+00
3.780204425285701859e+02 -1.551516324561575999e+01 9.719308033482727538e+00
3.770036676864284004e+02 -1.540635546416215540e+01 9.719119853546557053e+00
3.759847998102866313e+02 -1.529983741480637605e+01 9.719569029842828556e+00
3.749644381664067510e+02 -1.519564015887499764e+01 9.720723056541404006e+00
3.739419902001998253e+02 -1.509379480911029425e+01 9.722550218765134034e+00
3.729188187903982907e+02 -1.499431793698501281e+01 9.724985410761759042e+00
3.718944970203594380e+02 -1.489722985828153590e+01 9.728036086764836554e+00
3.708692792953078765e+02 -1.480288567078511619e+01 9.731694882183894890e+00
3.698430348004320649e+02 -1.471113248106005322e+01 9.736025420485150406e+00
3.688163745602521431e+02 -1.462182939774505819e+01 9.740885527631478524e+00
3.677894228864939805e+02 -1.453499305288181453e+01 9.746305248241156960e+00
3.667617886858896554e+02 -1.445065026278155962e+01 9.752285403655067242e+00
3.657339151703680500e+02 -1.436881719009090830e+01 9.758799305608283348e+00
3.647057900793901695e+02 -1.428950365184920379e+01 9.765835741925787516e+00
3.636779611525582254e+02 -1.421271621793510676e+01 9.773381309575508880e+00
3.626500813939728118e+02 -1.413846255425933229e+01 9.781357811262790136e+00
3.616230284701085793e+02 -1.406675473086159833e+01 9.789855506033617871e+00
3.605962938901405437e+02 -1.399761014587291896e+01 9.798822826073381620e+00
3.595700760817886703e+02 -1.393103354107256742e+01 9.808179500586760469e+00
3.585453788088477154e+02 -1.386750545556514780e+01 9.818043257343008534e+00
3.575221517580488921e+02 -1.380659482453184950e+01 9.828338022560691556e+00
3.564990930768381645e+02 -1.374827429390337841e+01 9.839020724683770425e+00
3.554776581788907492e+02 -1.369255757329067613e+01 9.850099672419545982e+00
3.544571967234944054e+02 -1.363945622293095461e+01 9.861546346118222672e+00
3.534382992096812472e+02 -1.358898746163482230e+01 9.873356744464642176e+00
3.524206778891279441e+02 -1.354114836297347502e+01 9.885559331279708317e+00
3.514045695588464469e+02 -1.349593307791883667e+01 9.898080095488065666e+00
3.503903875879679504e+02 -1.345331943870377955e+01 9.910953786252068909e+00
3.493785184740453928e+02 -1.341329406457494322e+01 9.924135736548096887e+00
3.483682858878814272e+02 -1.337583419310281307e+01 9.937665416231933335e+00
3.473609567217512790e+02 -1.334101004135345825e+01 9.951423219467846693e+00
3.463563448052045715e+02 -1.330905540863524550e+01 9.965394038099363527e+00
3.453555943876300489e+02 -1.327958723929260998e+01 9.979611096025985617e+00
3.443569157890905217e+02 -1.325257447713175907e+01 9.994052020363017874e+00
3.433620952276162939e+02 -1.322799343267076644e+01 1.000862879877242761e+01
3.423709244448086224e+02 -1.320582913007178938e+01 1.002342012077892619e+01
3.413831981224372498e+02 -1.318605653800251432e+01 1.003832628798662263e+01
3.403987140229379520e+02 -1.316865260062311549e+01 1.005331449646738307e+01
3.394183142833515490e+02 -1.315359621963475512e+01 1.006843359524765980e+01
3.384425011829106325e+02 -1.314085071736584531e+01 1.008360870388109731e+01
3.374704352527861033e+02 -1.313039028469868263e+01 1.009882962634859993e+01
3.365031269767357571e+02 -1.312218536626549614e+01 1.011411466923255809e+01
3.355412080919177811e+02 -1.311639274009872835e+01 1.012937972804031617e+01
3.345838655646420534e+02 -1.311298719937134472e+01 1.014463258458192740e+01
3.336317674456776103e+02 -1.311174236634998103e+01 1.015988545584513147e+01
3.326844717155147464e+02 -1.311262718589374110e+01 1.017503606473717426e+01
3.317428217641539163e+02 -1.311560384440144311e+01 1.019013858418392360e+01
3.308064163141818312e+02 -1.312064577213651617e+01 1.020518697499477057e+01
3.298756171107792738e+02 -1.312772228101630567e+01 1.022016863668046405e+01
3.289502688520246352e+02 -1.313680438719231702e+01 1.023500925580809273e+01
3.280302208797757544e+02 -1.314786478344905518e+01 1.024977978504770704e+01
3.271165300498560100e+02 -1.316087781092731923e+01 1.026434991261293916e+01
3.262089268547807706e+02 -1.317581278274747980e+01 1.027878888051971451e+01
3.253070703208976511e+02 -1.319263792026543314e+01 1.029308135747339747e+01
3.244118503867397294e+02 -1.321156444916773331e+01 1.030716140588433483e+01
3.235233960598166050e+02 -1.323240085873840677e+01 1.032093273849343262e+01
3.226416986410274035e+02 -1.325504008237646225e+01 1.033450455992010752e+01
3.217657314042960479e+02 -1.327947005867749475e+01 1.034786849297822542e+01
3.208963436058489833e+02 -1.330564454785026740e+01 1.036097665672367185e+01
3.200332281226721989e+02 -1.333353132743587111e+01 1.037384395537042892e+01
3.191767894782823873e+02 -1.336309954178379655e+01 1.038644210412215152e+01
3.183274256590618734e+02 -1.339430982562775796e+01 1.039874129268969050e+01
3.174848699985758458e+02 -1.342713196102348583e+01 1.041075545335403163e+01
3.166487253984499262e+02 -1.346154212804660766e+01 1.042249817145482638e+01
3.158195966473945191e+02 -1.349750095059392763e+01 1.043398267433665438e+01
3.149976618892221154e+02 -1.353499597192763737e+01 1.044514291495835145e+01
3.141841872311833299e+02 -1.357418294060036423e+01 1.045587969425498898e+01
3.133777176868503602e+02 -1.361484555151433185e+01 1.046623471944909234e+01
3.125783915118529990e+02 -1.365696069806484481e+01 1.047627441353066224e+01
3.117863244313438713e+02 -1.370050404195890792e+01 1.048594238209027196e+01
3.110008857373305773e+02 -1.374545939909322811e+01 1.049521753785174383e+01
3.102227555862276063e+02 -1.379178780287717565e+01 1.050413188493992500e+01
3.094518623061191533e+02 -1.383951057618277503e+01 1.051265889513939555e+01
3.086880986488415601e+02 -1.388854780533421085e+01 1.052078230585083318e+01
3.079316797562963188e+02 -1.393884672849695860e+01 1.052852224601015863e+01
3.071822783633936638e+02 -1.399041124645439105e+01 1.053585328711121782e+01
3.064396795434337264e+02 -1.404307644773635388e+01 1.054277919542085407e+01
3.057058975014272733e+02 -1.409688865037971262e+01 1.054926493866876314e+01
3.049800521423485975e+02 -1.415184213031843363e+01 1.055518696411171931e+01
3.042612468280466373e+02 -1.420769202371423567e+01 1.056064002184749739e+01
3.035500360531042929e+02 -1.426443709605306864e+01 1.056567718827087354e+01
3.028458085254324601e+02 -1.432206688083111423e+01 1.057023386955120259e+01
3.021489551571053767e+02 -1.438047474843929940e+01 1.057431090005703744e+01
3.014596681177579285e+02 -1.443965329291007116e+01 1.057786857553645099e+01
3.007775439972404001e+02 -1.449948905144671052e+01 1.058095252258090824e+01
3.001026545472099656e+02 -1.455997438852176096e+01 1.058353781116606385e+01
2.994356678250546224e+02 -1.462100610945943124e+01 1.058567279565859565e+01
2.987756390880679760e+02 -1.468257472750537218e+01 1.058728081879656457e+01
2.981229433066333740e+02 -1.474461138535684412e+01 1.058838816304150221e+01
2.974786560077027389e+02 -1.480706355916666794e+01 1.058886151148424482e+01
2.968419750222197422e+02 -1.486982446655992973e+01 1.058886869581746382e+01
2.962134596940267102e+02 -1.493288376034484699e+01 1.058836403712085783e+01
2.955913350288860784e+02 -1.499622351276213017e+01 1.058729539353813642e+01
2.949766527051129970e+02 -1.505976768515040654e+01 1.058572202539779106e+01
2.943694069779460847e+02 -1.512345369118653693e+01 1.058363847159015769e+01
2.937691156945176658e+02 -1.518728325633870568e+01 1.058099695765122661e+01
2.931763667589376041e+02 -1.525114825452736866e+01 1.057779388279673149e+01
2.925907575468571622e+02 -1.531503085624035343e+01 1.057406101743573146e+01
2.920115027170111262e+02 -1.537891313242304747e+01 1.056985153614099460e+01
2.914398361951154470e+02 -1.544277701510874401e+01 1.056504922483918918e+01
2.908748444765686259e+02 -1.550653080293925257e+01 1.055967918592935284e+01
2.903183214931007115e+02 -1.557002687509951677e+01 1.055364105866767055e+01
2.897687118402658939e+02 -1.563332109202975317e+01 1.054702584195160142e+01
2.892260172270433713e+02 -1.569635407181929310e+01 1.053989591991605046e+01
2.886901736388606992e+02 -1.575915073004793321e+01 1.053219621559214225e+01
2.881607432641983451e+02 -1.582165976076504776e+01 1.052394697352356978e+01
2.876379181068779758e+02 -1.588387995813409859e+01 1.051511740241439341e+01
2.871218955351361046e+02 -1.594569746189247184e+01 1.050574487258490741e+01
2.866128782303485423e+02 -1.600714750226420335e+01 1.049581646229256471e+01
2.861099502660997587e+02 -1.606817031639501536e+01 1.048531872897894779e+01
2.856133348426704401e+02 -1.612874478406693868e+01 1.047423771187841091e+01
2.851234945024559693e+02 -1.618880374934331101e+01 1.046255893477856702e+01
2.846400564939252149e+02 -1.624834888368821950e+01 1.045032610321560362e+01
2.841638244074356408e+02 -1.630712158818590041e+01 1.043738015925198681e+01
2.836933133540338758e+02 -1.636528956811667257e+01 1.042386333019794264e+01
2.832289607587431988e+02 -1.642288083507761698e+01 1.040970566615864534e+01
2.827711547062000932e+02 -1.647980216407134080e+01 1.039495719070382052e+01
2.823189289836487319e+02 -1.653605915991010988e+01 1.037963299622483859e+01
2.818725359088725213e+02 -1.659167836192852263e+01 1.036376944637481046e+01
2.814322207754325404e+02 -1.664658150934914715e+01 1.034730395839086547e+01
2.809976710313896433e+02 -1.670077898346645284e+01 1.033023332133656425e+01
2.805687294257014059e+02 -1.675428511599290005e+01 1.031263838782418318e+01
2.801455964949831241e+02 -1.680691403199818268e+01 1.029453525946043868e+01
2.797277708435584600e+02 -1.685877389019810479e+01 1.027591054888988609e+01
2.793156438816354239e+02 -1.690958071128551055e+01 1.025663618359846474e+01
2.789093798483383466e+02 -1.695935717264088183e+01 1.023684023985586222e+01
2.785074653088022956e+02 -1.700814819924825372e+01 1.021655138102994975e+01
2.781111196321242574e+02 -1.705596288341888567e+01 1.019570442141641387e+01
2.777189810201239766e+02 -1.710273757341292722e+01 1.017434896255787002e+01
2.773313742737150847e+02 -1.714844180968727727e+01 1.015250321590533389e+01
2.769487690263235322e+02 -1.719306223207399498e+01 1.013016254906059821e+01
2.765700037527037694e+02 -1.723657868022830897e+01 1.010735770284068735e+01
2.761959833138272415e+02 -1.727896270193363648e+01 1.008404443063304967e+01
2.758258297009812168e+02 -1.732020434076289916e+01 1.006031670885989904e+01
2.754596282539723688e+02 -1.736019394050535070e+01 1.003617205074457708e+01
2.750978343979248280e+02 -1.739905543400828947e+01 1.001157082555898903e+01
2.747394756427285074e+02 -1.743636372929924150e+01 9.986445447422440225e+00
2.743852899123423299e+02 -1.747225710394136300e+01 9.960888706473678411e+00
2.740350543258610969e+02 -1.750689884188580692e+01 9.934920916650167300e+00
2.736876273179130408e+02 -1.754016492455754772e+01 9.908568243709298784e+00
2.733432669940654023e+02 -1.757206969873444891e+01 9.881746466466115209e+00
2.730018726194479655e+02 -1.760259002112009696e+01 9.854542783388406946e+00
2.726636217398008171e+02 -1.763168654512460876e+01 9.826961103529185948e+00
2.723282483145218862e+02 -1.765936935685937570e+01 9.798992301831033203e+00
2.719958047382680206e+02 -1.768564709130576063e+01 9.770673720001386897e+00
2.716662622534170737e+02 -1.771052691813725133e+01 9.741950986655162126e+00
2.713389562445812544e+02 -1.773394676360950584e+01 9.712936776217942381e+00
2.710147053542804088e+02 -1.775589163706617057e+01 9.683572175699456608e+00
2.706924846483752276e+02 -1.777601353382798166e+01 9.653783890861047823e+00
2.703729991610693446e+02 -1.779465390165445626e+01 9.623744947512383519e+00
2.700555848609782288e+02 -1.781180400919334161e+01 9.593377005267887725e+00
2.697400853268119363e+02 -1.782741900863091900e+01 9.562698564998221684e+00
2.694270774741002015e+02 -1.784152577977370058e+01 9.531686052942040632e+00
2.691159028270728300e+02 -1.785406389247593495e+01 9.500387495493285428e+00
2.688059033030853016e+02 -1.786507098478279687e+01 9.468772591865587174e+00
2.684979361781421403e+02 -1.787448074553026345e+01 9.436909014178224808e+00
2.681913006054696780e+02 -1.788232428317407141e+01 9.404750491911437749e+00
2.678866318852059294e+02 -1.788858741718886236e+01 9.372240767459569355e+00
2.675832906829613194e+02 -1.789323354800633936e+01 9.339492471761538184e+00
2.672804290961455536e+02 -1.789623351568915055e+01 9.306507618910320190e+00
2.669795854040370955e+02 -1.789732189455923717e+01 9.273172222955093247e+00
2.666790901821657371e+02 -1.789681802817639422e+01 9.239566819052971169e+00
2.663802603890848104e+02 -1.789467117071893298e+01 9.205736842292251865e+00
2.660820416353142832e+02 -1.789096643645384432e+01 9.171654806231078538e+00
2.657847065486674296e+02 -1.788562143498827339e+01 9.137293034222123467e+00
2.654885122810834446e+02 -1.787865279343937530e+01 9.102704951016765023e+00
2.651931972462810450e+02 -1.787008726931646407e+01 9.067876105066519088e+00
2.648980104025318383e+02 -1.785995588519237387e+01 9.032813491724130728e+00
2.646033712959988975e+02 -1.784821195946639705e+01 8.997570960816307917e+00
2.643090940454271163e+02 -1.783486765982873123e+01 8.962132809578381654e+00
2.640151366227266863e+02 -1.781991907072083592e+01 8.926554462438078374e+00
2.637206685683412388e+02 -1.780316007902600717e+01 8.890761387819072326e+00
2.634256948471739861e+02 -1.778466060057074216e+01 8.854811814916093482e+00
2.631299880792898875e+02 -1.776457254773517747e+01 8.818705572687834504e+00
2.628342072124562492e+02 -1.774293472517768322e+01 8.782497402836760614e+00
2.625375899506256019e+02 -1.771974207570076487e+01 8.746199647529801169e+00
2.622404217693649002e+02 -1.769505265563250163e+01 8.709819254775842623e+00
2.619426693058269962e+02 -1.766888168243533030e+01 8.673329155005388813e+00
2.616440816402054566e+02 -1.764123855529496154e+01 8.636806176063222651e+00
2.613445277238001268e+02 -1.761217681101106791e+01 8.600219129999718604e+00
2.610441123239843932e+02 -1.758162784474640361e+01 8.563639202053140664e+00
2.607432601821945468e+02 -1.754965565046664011e+01 8.526996462865719550e+00
2.604406674550214689e+02 -1.751632964165172623e+01 8.490366033971890047e+00
2.601364969172992119e+02 -1.748130135429437360e+01 8.453765039188501973e+00
2.598311252109686507e+02 -1.744480173705052550e+01 8.417177946143818090e+00
2.595234952724217692e+02 -1.740697733342239317e+01 8.380615800866946685e+00
2.592144454760511962e+02 -1.736773311479520743e+01 8.344083276756141032e+00
2.589038152023415478e+02 -1.732711113097025191e+01 8.307588988709396105e+00
2.585911793804369836e+02 -1.728515206509403157e+01 8.271142676940502980e+00
2.582771063116060191e+02 -1.724185218413790466e+01 8.234761166019124445e+00
2.579611814830983008e+02 -1.719725500532064899e+01 8.198446467207560318e+00
2.576427854564220752e+02 -1.715137903245131312e+01 8.162214209442433699e+00
2.573226674489897050e+02 -1.710422844517337282e+01 8.126076530503045348e+00
2.570005174377992034e+02 -1.705576895588482600e+01 8.090043164409996379e+00
2.566762072640200927e+02 -1.700607161353351415e+01 8.054115349339173946e+00
2.563483550790190861e+02 -1.695482743991753694e+01 8.018342663211587507e+00
2.560185098722224666e+02 -1.690242410546460761e+01 7.982695560179820404e+00
2.556860450882420821e+02 -1.684876266949332546e+01 7.947172077035084214e+00
2.553508107477691169e+02 -1.679391287766936713e+01 7.911780022359365283e+00
2.550126211664144762e+02 -1.673784049939431640e+01 7.876520313387771921e+00
2.546721251634000396e+02 -1.668057133166458073e+01 7.841406284019249107e+00
2.543289714920101119e+02 -1.662213007258338493e+01 7.806446982426991532e+00
2.539833432075129735e+02 -1.656254034529758101e+01 7.771646813059762238e+00
2.536351126142989756e+02 -1.650176723875755513e+01 7.737010392955979476e+00
2.532834318750702494e+02 -1.643993046687115367e+01 7.702542560015348094e+00
2.529295537418844049e+02 -1.637702669178869641e+01 7.668262412087428537e+00
2.525727951027224947e+02 -1.631299908818024846e+01 7.634188256716599064e+00
2.522127504121684467e+02 -1.624774866411706498e+01 7.600353541541031710e+00
2.518494720808874092e+02 -1.618146811928329498e+01 7.566702971263638666e+00
2.514835329138556972e+02 -1.611410217844235859e+01 7.533244726877748043e+00
2.511143353568023144e+02 -1.604569432269892104e+01 7.499986198379715141e+00
2.507419300634343813e+02 -1.597625578705479299e+01 7.466923110217074111e+00
2.503667462197122973e+02 -1.590579771918874208e+01 7.434063350051360430e+00
2.499883376999087830e+02 -1.583436103961485486e+01 7.401420102746468999e+00
2.496069675954722982e+02 -1.576201054748331565e+01 7.369000324765857535e+00
2.492221412103697276e+02 -1.568879421374174221e+01 7.336805075133086440e+00
2.488346193827242701e+02 -1.561465711966770797e+01 7.304852236841747448e+00
2.484433913877570319e+02 -1.553975937170364396e+01 7.273143978637080842e+00
2.480490437782185325e+02 -1.546396027457109312e+01 7.241743397590791886e+00
2.476504193516842633e+02 -1.538746836476074620e+01 7.210631313289599831e+00
2.472487940432233984e+02 -1.531026432555955452e+01 7.179794796831986403e+00
2.468443928336071451e+02 -1.523235902690489674e+01 7.149228454335441185e+00
2.464362049466741382e+02 -1.515385661922617366e+01 7.118945397974940192e+00
2.460251347708461083e+02 -1.507474729432677840e+01 7.088949118141246508e+00
2.456108229914289041e+02 -1.499508354251713804e+01 7.059241881191280044e+00
2.451932979820000469e+02 -1.491485702330808572e+01 7.029836265564381570e+00
2.447727437973709073e+02 -1.483413930871246222e+01 7.000733310487704308e+00
2.443481802316409528e+02 -1.475296293427380689e+01 6.971935011569058815e+00
2.439206416920380320e+02 -1.467136008101327960e+01 6.943443457734916890e+00
2.434897279844597904e+02 -1.458928895953379090e+01 6.915273233349402915e+00
2.430550759258183859e+02 -1.450683640683488385e+01 6.887506421153191560e+00
2.426160637992742011e+02 -1.442398856072773228e+01 6.860067060982165010e+00
2.421740315183655810e+02 -1.434085267739212988e+01 6.832960335391669915e+00
2.417284651583593984e+02 -1.425743490372703981e+01 6.806185671134955761e+00
2.412799075497331387e+02 -1.417373470465667928e+01 6.779751033718105724e+00
2.408282744972997591e+02 -1.408980114471167511e+01 6.753654820829118499e+00
2.403734773141108292e+02 -1.400565876515733876e+01 6.727909437464422382e+00
2.399154228568411611e+02 -1.392138112738519595e+01 6.702512754198481915e+00
2.394540135634340743e+02 -1.383694210614049425e+01 6.677475620389809130e+00
2.389904018773107452e+02 -1.375240407622348826e+01 6.652788987746628635e+00
2.385228945865356422e+02 -1.366775244317521221e+01 6.628463441136718259e+00
2.380522080003879921e+02 -1.358301062996344122e+01 6.604514959353203984e+00
2.375785912108736682e+02 -1.349825759973495565e+01 6.580997488584873878e+00
2.371012047398229186e+02 -1.341347668556321260e+01 6.557849106404629147e+00
2.366206571769776303e+02 -1.332867827515151404e+01 6.535068118232864265e+00
2.361368212459923654e+02 -1.324385262017356979e+01 6.512657899097223257e+00
2.356498934768666231e+02 -1.315909103583671680e+01 6.490615537561510884e+00
2.351602802336418279e+02 -1.307434628532296905e+01 6.468942432386771024e+00
2.346673876700745041e+02 -1.298964484602042191e+01 6.447645797574502069e+00
2.341716935030572131e+02 -1.290504940093125441e+01 6.426722886968065929e+00
2.336731726821856512e+02 -1.282052166943310745e+01 6.406174678995614435e+00
2.331713861608469074e+02 -1.273610220502163415e+01 6.386009582639397664e+00
2.326668874315318760e+02 -1.265180407886150071e+01 6.366215164600116161e+00
2.321585662201203775e+02 -1.256769005606246203e+01 6.346841432686920470e+00
2.316469215493569038e+02 -1.248379417114967183e+01 6.327896257382447764e+00
2.311322409134151883e+02 -1.240005974540800970e+01 6.309321180220865521e+00
2.306143554776589610e+02 -1.231649714603304702e+01 6.291131548841491394e+00
2.300933816164491645e+02 -1.223312688323247599e+01 6.273325382487071167e+00
2.295694194280593763e+02 -1.214996584274314984e+01 6.255892119127981488e+00
2.290426231941826813e+02 -1.206704753530278040e+01 6.238833231104945476e+00
2.285128285584315790e+02 -1.198440757277864677e+01 6.222147425429470857e+00
2.279807013479537545e+02 -1.190207900687575737e+01 6.205826068007894492e+00
2.274458981808767533e+02 -1.182008545990971449e+01 6.189868859679057422e+00
2.269090501463021496e+02 -1.173846099761740902e+01 6.174275883438483881e+00
2.263696921975790701e+02 -1.165724118396276943e+01 6.159040347451416153e+00
2.258278518363725027e+02 -1.157656653480471931e+01 6.144214982667514313e+00
