# cl_TT                  cl_TE                    cl_EE
8.213279346869327355e+02 -6.013193912389117202e+01 3.517508788018052712e+01
8.217536538361293879e+02 -6.064424886646559543e+01 3.507083725229733773e+01
8.222103699300471362e+02 -6.114996638046920907e+01 3.496474952824146953e+01
8.226965031576986576e+02 -6.165157069746616969e+01 3.485676439508616653e+01
8.232057400964466751e+02 -6.214567461443012064e+01 3.474699488730168895e+01
8.237419043932626437e+02 -6.263170265192670172e+01 3.463556428257511044e+01
8.243040958548361914e+02 -6.311334981802361455e+01 3.452232074562666497e+01
8.248881376575258173e+02 -6.358851202956900295e+01 3.440734013797533919e+01
8.254985525570539266e+02 -6.405387024579607669e+01 3.429082557714789914e+01
8.261344412625420546e+02 -6.451443171337939475e+01 3.417257157067952988e+01
8.267948458232999656e+02 -6.496991473756776259e+01 3.405258482066435732e+01
8.274708293026091042e+02 -6.541346022864817655e+01 3.393126385412815438e+01
8.281717158329156518e+02 -6.585224902636700506e+01 3.380824192634602809e+01
8.288976796439998225e+02 -6.628614184049781954e+01 3.368351828512762580e+01
8.296418118570285287e+02 -6.670933270474127141e+01 3.355751716228586190e+01
8.304059039236323088e+02 -6.712599992697741413e+01 3.342998691384920562e+01
8.311927630454367772e+02 -6.753742363762711420e+01 3.330080555305677592e+01
8.319963915182240726e+02 -6.793903631806082899e+01 3.317027553235809023e+01
8.328178220802091118e+02 -6.833243355411971720e+01 3.303838308762168907e+01
8.336609445725134719e+02 -6.872050425268847107e+01 3.290489891928832833e+01
8.345205104667596743e+02 -6.910082090922313114e+01 3.277004396157236243e+01
8.353912880213694052e+02 -6.947045024942809732e+01 3.263410324991932754e+01
8.362830471439418716e+02 -6.983442333370041410e+01 3.249660140126181318e+01
8.371949917186127550e+02 -7.019218448234268237e+01 3.235757370108332509e+01
8.381154537499128310e+02 -7.053816912492499114e+01 3.221772996143649692e+01
8.390547490999337015e+02 -7.087816284264832234e+01 3.207640184970969699e+01
8.400128903526476734e+02 -7.121208395204840258e+01 3.193358677542573787e+01
8.409765922857151281e+02 -7.153489996682533558e+01 3.178999517232309913e+01
8.419568666791039959e+02 -7.185048449695058537e+01 3.164510549337880363e+01
8.429565094298311578e+02 -7.215996520047863783e+01 3.149878934420335597e+01
8.439659893439400093e+02 -7.245984241115189661e+01 3.135160022904987898e+01
8.449850644768467873e+02 -7.275088472203526635e+01 3.120338305805518431e+01
8.460226428576377202e+02 -7.303564631510514005e+01 3.105379967338030767e+01
8.470743337356998381e+02 -7.331182940722135299e+01 3.090321446350159462e+01
8.481318496598728416e+02 -7.357810856667997257e+01 3.075186034246508271e+01
8.492049581987697593e+02 -7.383810522656074227e+01 3.059919151230560175e+01
8.502901585568390601e+02 -7.409086211902697983e+01 3.044535956278335220e+01
8.513822299416277701e+02 -7.433237784360962053e+01 3.029108721590104381e+01
8.524876705706681150e+02 -7.456721762673190312e+01 3.013548967257288425e+01
8.536061571705830602e+02 -7.479525277012606921e+01 2.997856155574852366e+01
8.547264866571013044e+02 -7.501188412402130723e+01 2.982134425036626268e+01
8.558575366081763605e+02 -7.522110920726956351e+01 2.966298568569656879e+01
8.570032233205362218e+02 -7.542347888475077866e+01 2.950337447311080297e+01
8.581555615957394139e+02 -7.561565517891563104e+01 2.934327301682160538e+01
8.593137747496372185e+02 -7.579937593076475366e+01 2.918228717285272111e+01
8.604856245740908207e+02 -7.597629591923977443e+01 2.902005875585906125e+01
8.616611943118944055e+02 -7.614407249901117325e+01 2.885712140510023715e+01
8.628415105693586611e+02 -7.630216388073438338e+01 2.869367395731105574e+01
8.640343285133161544e+02 -7.645340568046408691e+01 2.852907324616614915e+01
8.652322820129408001e+02 -7.659673737701153584e+01 2.836358816270284322e+01
8.664294381639059566e+02 -7.672934516602192900e+01 2.819804793701289114e+01
8.676373067420469170e+02 -7.685507495865721239e+01 2.803145717846799556e+01
8.688547882242943388e+02 -7.697383459673582706e+01 2.786382927281443500e+01
8.700621398629682517e+02 -7.708127875563965858e+01 2.769650067201429167e+01
8.712777801244310467e+02 -7.718164658186894656e+01 2.752822528724500017e+01
8.725028543988632919e+02 -7.727500428522162679e+01 2.735899371190219753e+01
8.737224474518540092e+02 -7.735831715311591950e+01 2.718988198845709903e+01
8.749437150607733429e+02 -7.743355699896379463e+01 2.702029719875153901e+01
8.761730959302068413e+02 -7.750177739538425215e+01 2.684987563094113128e+01
8.773976580084007537e+02 -7.756096348004624019e+01 2.667929315013979874e+01
8.786172821925384824e+02 -7.761128708370245022e+01 2.650867459765565215e+01
8.798443075273036129e+02 -7.765459931346732958e+01 2.633730620577785331e+01
8.810717023168602964e+02 -7.768981398930210958e+01 2.616556509807538689e+01
8.822875485625334022e+02 -7.771534536752842826e+01 2.599420118077680186e+01
8.835078697067240228e+02 -7.773388204851480054e+01 2.582219030476360544e+01
8.847308353625796826e+02 -7.774522641165799541e+01 2.564960257803872423e+01
8.859305940236204151e+02 -7.774622345971638993e+01 2.547776551689324265e+01
8.871362537562803254e+02 -7.774020268553671542e+01 2.530537748851035573e+01
8.883472051833638261e+02 -7.772706722973427418e+01 2.513244824853484261e+01
8.895387257516124464e+02 -7.770435947582312508e+01 2.496016340999295124e+01
8.907272285723449841e+02 -7.767399563838806387e+01 2.478766593758518511e+01
8.919189294749808141e+02 -7.763648660846810401e+01 2.461468724937214958e+01
8.931010695428827830e+02 -7.759023614107701405e+01 2.444216416730894892e+01
8.942692254345355423e+02 -7.753572791404138798e+01 2.426985634081211884e+01
8.954360494578364751e+02 -7.747409746552584409e+01 2.409712676004579279e+01
8.965913010777783256e+02 -7.740449894075057102e+01 2.392452376995996843e+01
8.977336144208499036e+02 -7.732625609808910383e+01 2.375261833098598885e+01
8.988774951194241112e+02 -7.724095003480796606e+01 2.358038891940053716e+01
9.000191388869734510e+02 -7.714829827699026055e+01 2.340801849680738655e+01
9.011314453723545057e+02 -7.704671605095158782e+01 2.323680047392871728e+01
9.022462126801341356e+02 -7.693810049030633991e+01 2.306530199794028846e+01
9.033630667808420185e+02 -7.682236417256864058e+01 2.289353805756018545e+01
9.044507853321430275e+02 -7.669810100451263679e+01 2.272296189942119327e+01
9.055342573259574692e+02 -7.656657502232225454e+01 2.255241602983593197e+01
9.066168839064580425e+02 -7.642792348657725654e+01 2.238169426664504158e+01
9.076809341308538706e+02 -7.628126901082588063e+01 2.221185835203482739e+01
9.087299233272541414e+02 -7.612708165021116713e+01 2.204247486745265050e+01
9.097759032582106329e+02 -7.596577781801600793e+01 2.187295148759162799e+01
9.108090364663194123e+02 -7.579686554143253829e+01 2.170396381019968501e+01
9.118236384427862049e+02 -7.562020488579899791e+01 2.153589286174760176e+01
9.128340692226427109e+02 -7.543642612361254862e+01 2.136774641262735841e+01
9.138341616859767100e+02 -7.524533620955982371e+01 2.119981776461941791e+01
9.148085772197198366e+02 -7.504649466637083322e+01 2.103323346430122953e+01
9.157800230234607852e+02 -7.484051291377582515e+01 2.086660976624176556e+01
9.167479594660634348e+02 -7.462729635770708114e+01 2.069996022245504719e+01
9.176767351447807641e+02 -7.440651809238156034e+01 2.053491196475763658e+01
9.186029566389486263e+02 -7.417862995108991697e+01 2.036997360683755431e+01
9.195264574413870378e+02 -7.394362221432730564e+01 2.020506835130744605e+01
9.204215190299636333e+02 -7.370148769883269324e+01 2.004143852465793074e+01
9.213031590565373108e+02 -7.345242826178255768e+01 1.987843091434886844e+01
9.221779049600045255e+02 -7.319646708264669144e+01 1.971556635585754336e+01
9.230296919140417913e+02 -7.293374706832415200e+01 1.955366882081889202e+01
9.238601276255631092e+02 -7.266446791899387847e+01 1.939287888137722504e+01
9.246833979100948682e+02 -7.238852569315059782e+01 1.923232047906983766e+01
9.254925561501943321e+02 -7.210605247323258027e+01 1.907242069081764768e+01
9.262724290917287817e+02 -7.181747875901682221e+01 1.891411387114120402e+01
9.270413407560421319e+02 -7.152242867183525732e+01 1.875612706590788648e+01
9.277982409202762710e+02 -7.122087862496103128e+01 1.859849045620891062e+01
9.285179172575847133e+02 -7.091386607643310924e+01 1.844288087766668838e+01
9.292274247993402696e+02 -7.060058079223051664e+01 1.828765144470512638e+01
9.299262612553671943e+02 -7.028099859219432233e+01 1.813283699926033066e+01
9.305927807098561289e+02 -6.995608190764258438e+01 1.797979383882701043e+01
9.312411981662238531e+02 -6.962539680629998884e+01 1.782761013490678437e+01
9.318785065531511691e+02 -6.928863510603690656e+01 1.767592452835739536e+01
9.324924821705382101e+02 -6.894658810009829608e+01 1.752566118765087921e+01
9.330765017742227201e+02 -6.859933798613010936e+01 1.737673730244950576e+01
9.336472092381319499e+02 -6.824619563040168657e+01 1.722836782839650027e+01
9.341989685687220799e+02 -6.788768769804504188e+01 1.708104711602610237e+01
9.347167248449280805e+02 -6.752474806240283556e+01 1.693554588197266497e+01
9.352214133266428462e+02 -6.715610286874107260e+01 1.679067683864867888e+01
9.357115346786139298e+02 -6.678185249278138258e+01 1.664656427653803661e+01
9.361646751176805310e+02 -6.640403073312816673e+01 1.650470148094968792e+01
9.366039160614354842e+02 -6.602071997373316492e+01 1.636352037395231562e+01
9.370287498536387147e+02 -6.563188961257932874e+01 1.622305126930793762e+01
9.374176156305368295e+02 -6.523957597324346125e+01 1.608470708606716215e+01
9.377868402262416794e+02 -6.484233811385820445e+01 1.594739858350572170e+01
9.381410526811902173e+02 -6.443973720141373462e+01 1.581087773012983710e+01
9.384678825072502377e+02 -6.403334866795698588e+01 1.567610548792210778e+01
9.387676450025762733e+02 -6.362282257699330046e+01 1.554279558883443535e+01
9.390514045554208451e+02 -6.320709382160316636e+01 1.541034300277222613e+01
9.393116170433211209e+02 -6.278723855186434122e+01 1.527935780341211114e+01
9.395416237274639570e+02 -6.236413887608662776e+01 1.515020812934457872e+01
9.397534834217016169e+02 -6.193597775139126327e+01 1.502196797689814645e+01
9.399424911688781776e+02 -6.150315895123092957e+01 1.489488276585339754e+01
9.400943993921367792e+02 -6.106809539376146034e+01 1.477003324444966204e+01
9.402286222399932285e+02 -6.062811083676061230e+01 1.464613412471528164e+01
9.403448805569424849e+02 -6.018317429825309262e+01 1.452321516592302153e+01
9.404266729362694832e+02 -5.973640939942148265e+01 1.440266962634034265e+01
9.404869329470928960e+02 -5.928517743769928217e+01 1.428322465253352114e+01
9.405282319591333362e+02 -5.882910924986465773e+01 1.416477961160919463e+01
9.405383588322081323e+02 -5.837071718278756549e+01 1.404839987578704097e+01
9.405236576734130267e+02 -5.790883159532514668e+01 1.393354818301223830e+01
9.404905271877166797e+02 -5.744222020775577420e+01 1.381975768853256348e+01
9.404295169644517500e+02 -5.697259420366918192e+01 1.370765881663433738e+01
9.403373164847409953e+02 -5.650060615986041057e+01 1.359747433337237332e+01
9.402251510265971319e+02 -5.602399858067087024e+01 1.348840726159997949e+01
9.400884002075546277e+02 -5.554357115197893791e+01 1.338075685104563561e+01
9.399187903660828169e+02 -5.506200184936759712e+01 1.327530608092956577e+01
9.397305536430748134e+02 -5.457607699817382496e+01 1.317100200885605332e+01
9.395231185576024018e+02 -5.408585197094634367e+01 1.306787760980664004e+01
9.392732781349048992e+02 -5.359569141709133788e+01 1.296727441411503712e+01
9.390056113949086694e+02 -5.310168722667498997e+01 1.286790556502012706e+01
9.387195662522068460e+02 -5.260374510106565538e+01 1.276975265233100565e+01
9.383989798767681805e+02 -5.210532140912864207e+01 1.267376822563879735e+01
9.380518843188485789e+02 -5.160447101813736026e+01 1.257935413217584042e+01
9.376838648618426078e+02 -5.110002525879144741e+01 1.248620480404368926e+01
9.372880929872432034e+02 -5.059442771763384172e+01 1.239498324688217146e+01
9.368640253264854891e+02 -5.008788233408382240e+01 1.230564679681589624e+01
9.364192325082753996e+02 -4.957807240326638976e+01 1.221761801883815757e+01
9.359489578144145980e+02 -4.906636769890785388e+01 1.213125282974919017e+01
9.354451479529840299e+02 -4.855526913069310524e+01 1.204702107161561386e+01
9.349191267390707480e+02 -4.804123555464054363e+01 1.196413402397342196e+01
9.343698905836321273e+02 -4.752448239519201678e+01 1.188266805059519271e+01
9.337869346371631991e+02 -4.700996007669738930e+01 1.180365302989601872e+01
9.331831108721271448e+02 -4.649280242756807979e+01 1.172600452371924185e+01
9.325579216109725849e+02 -4.597305844471508607e+01 1.164975054386600561e+01
9.318998678345278677e+02 -4.545503634605268672e+01 1.157576251875077844e+01
9.312133709314232419e+02 -4.493571349340624010e+01 1.150339717106648685e+01
9.305041793139824904e+02 -4.441407423171972368e+01 1.143245455091648743e+01
9.297721050638464249e+02 -4.389324593773341832e+01 1.136350217579769151e+01
9.290101677332667123e+02 -4.337267259054652868e+01 1.129644286527796027e+01
9.282254041419425903e+02 -4.285005063682850590e+01 1.123085464641438236e+01
9.274148059206438575e+02 -4.232727193206658001e+01 1.116708518639799230e+01
9.265783623511402993e+02 -4.180635420793557699e+01 1.110537046903033342e+01
9.257196439697646611e+02 -4.128364382249779396e+01 1.104512940551492051e+01
9.248362643681264217e+02 -4.075974000821633325e+01 1.098648532005133838e+01
9.239184773451343062e+02 -4.023930133090767924e+01 1.093016208284890567e+01
9.229787519480577203e+02 -3.971729825122288560e+01 1.087535874953298354e+01
9.220171192681758612e+02 -3.919377475065459748e+01 1.082209730770776090e+01
9.210296388840980626e+02 -3.867378939444610353e+01 1.077103061230491043e+01
9.200176793721922195e+02 -3.815327928987968420e+01 1.072163799459337774e+01
9.189819811807985843e+02 -3.763148597144413543e+01 1.067381535865661313e+01
9.179162401596961445e+02 -3.711212393417987698e+01 1.062801499241942516e+01
9.168260333338768078e+02 -3.659384806317842731e+01 1.058407227258141781e+01
9.157133964457516413e+02 -3.607448991467719424e+01 1.054171326867815495e+01
9.145750816559839222e+02 -3.555641467632830910e+01 1.050122564890290811e+01
9.134091633738263454e+02 -3.504099538376105016e+01 1.046270502197689645e+01
9.122212055244108342e+02 -3.452466610115894241e+01 1.042580279817821953e+01
9.110108567478824853e+02 -3.400843951950157162e+01 1.039067477668580608e+01
9.097697616230353788e+02 -3.349646046694196855e+01 1.035762788733382145e+01
9.085056277959031377e+02 -3.298373022276795297e+01 1.032622104760701021e+01
9.072183188043535438e+02 -3.247028450951675893e+01 1.029648542808685896e+01
9.059030464382716445e+02 -3.196180562863581542e+01 1.026883950782620936e+01
9.045662454171072113e+02 -3.145318685390606106e+01 1.024292218124354825e+01
9.032075613344034082e+02 -3.094403167620148309e+01 1.021869948533641725e+01
9.018248783436069971e+02 -3.043857984206056244e+01 1.019645604028586661e+01
9.004150959887962244e+02 -2.993455879480575987e+01 1.017603372857738897e+01
8.989805231708292013e+02 -2.943018225343008609e+01 1.015728550745694569e+01
8.975214194898157984e+02 -2.892833077211534842e+01 1.014040348201521624e+01
8.960414062489071512e+02 -2.842958992231436710e+01 1.012540073992717815e+01
8.945384370515818091e+02 -2.793081275335901736e+01 1.011205960545706439e+01
8.930106410012976994e+02 -2.743351723123300800e+01 1.010048116906642157e+01
8.914611020873737743e+02 -2.694110507187739145e+01 1.009085224012107496e+01
8.898918472343694930e+02 -2.644894970034313531e+01 1.008284260030247736e+01
8.883031103031514704e+02 -2.595714782225897466e+01 1.007645840087346656e+01
8.866866715818287048e+02 -2.547191940476349714e+01 1.007201929694190312e+01
8.850502166610763197e+02 -2.498726939507961475e+01 1.006919393720656508e+01
8.833934582790390095e+02 -2.450327873510816445e+01 1.006799810521404304e+01
8.817178699756253764e+02 -2.402469503583886379e+01 1.006860634648999486e+01
8.800219633175316858e+02 -2.354845096050696895e+01 1.007085239581904013e+01
8.783038335348605870e+02 -2.307316837897246131e+01 1.007470410763865942e+01
8.765614475908543000e+02 -2.260209676430886461e+01 1.008025135998933841e+01
8.748062682904442227e+02 -2.213509784919850532e+01 1.008742861648206990e+01
8.730299225554041413e+02 -2.166935083282746177e+01 1.009620415567699503e+01
8.712284799106697619e+02 -2.120671078631767514e+01 1.010663434153535256e+01
8.694150118421285924e+02 -2.074969874531251435e+01 1.011865486669313974e+01
8.675800802245194063e+02 -2.029418051145544410e+01 1.013225580875919540e+01
8.657221876965520551e+02 -1.984063571989743124e+01 1.014746250063696031e+01
8.638530367983746601e+02 -1.939423157501828143e+01 1.016423787600598239e+01
8.619631970998732413e+02 -1.894951487591221095e+01 1.018257756071753128e+01
8.600526359997853660e+02 -1.850658408028147406e+01 1.020249482493538196e+01
8.581292289213696449e+02 -1.807041307073569314e+01 1.022390628171517690e+01
8.561881567273665041e+02 -1.763708761719253459e+01 1.024687993578458745e+01
8.542288899844506886e+02 -1.720571760757667690e+01 1.027143164003703468e+01
8.522585271916308329e+02 -1.677986827450337159e+01 1.029747754885089073e+01
8.502712646685914706e+02 -1.635845365770498461e+01 1.032502475884487225e+01
8.482640350467013377e+02 -1.593923070864726377e+01 1.035412243934383270e+01
8.462390538501364290e+02 -1.552436914580660776e+01 1.038469940920742118e+01
8.442022362014525925e+02 -1.511538130398059643e+01 1.041672786201737821e+01
8.421494417530730061e+02 -1.470878592343825275e+01 1.045026777885822256e+01
8.400827010029798885e+02 -1.430542509500044268e+01 1.048527320832635112e+01
8.380005887613034474e+02 -1.390942034479919442e+01 1.052161074425481679e+01
8.359018943213649209e+02 -1.351601114382994773e+01 1.055947269101485730e+01
8.337866871308091277e+02 -1.312529305862799056e+01 1.059887365840633855e+01
8.316603194715904692e+02 -1.274222787306521454e+01 1.063952269004919771e+01
8.295183163290741959e+02 -1.236249703723514592e+01 1.068160486991975056e+01
8.273591932848829629e+02 -1.198560811872467546e+01 1.072519181975859581e+01
8.251902707135294577e+02 -1.161517587061678114e+01 1.077008382006373033e+01
8.230075458026645947e+02 -1.124948278878183316e+01 1.081631462363851170e+01
8.208068518489883445e+02 -1.088678283622578746e+01 1.086404171914005090e+01
8.185928269106603921e+02 -1.052939738934011160e+01 1.091307610235866754e+01
8.163709776577330786e+02 -1.017806127516037762e+01 1.096337510488999456e+01
8.141331419772404843e+02 -9.829841638019081174e+00 1.101518743656902899e+01
8.118817234839769981e+02 -9.485815654196869673e+00 1.106841796293604041e+01
8.096201631840644950e+02 -9.149132156339415900e+00 1.112268782754188301e+01
8.073413152536561483e+02 -8.815741217537963692e+00 1.117846400618213210e+01
8.050453991231773898e+02 -8.485736005391109060e+00 1.123576338835154331e+01
8.027456653475934445e+02 -8.163856476634743231e+00 1.129391236511780150e+01
8.004323654474673049e+02 -7.845592970303689739e+00 1.135351429545697854e+01
7.981043087045012498e+02 -7.530859068991528460e+00 1.141457500709712036e+01
7.957693742262653132e+02 -7.223216629766388230e+00 1.147654477172173593e+01
7.934247851138408123e+02 -6.920484681878850353e+00 1.153972908625038407e+01
7.910650590548450509e+02 -6.621457823019917477e+00 1.160427590248045426e+01
7.886953925824112730e+02 -6.328523039855912913e+00 1.166977305635809614e+01
7.863239751045520052e+02 -6.041716551707443372e+00 1.173621424612692010e+01
7.839381742478952901e+02 -5.758768706598017317e+00 1.180397264893394471e+01
7.815393677035324345e+02 -5.480937505155576872e+00 1.187285793117471577e+01
7.791387217257969269e+02 -5.210312071274328716e+00 1.194238462330296180e+01
7.767266383243324981e+02 -4.943654687293886241e+00 1.201314847733581281e+01
7.743042759876782384e+02 -4.681181838544296703e+00 1.208512890543658180e+01
7.718839780636800469e+02 -4.426897156736184336e+00 1.215756803277198017e+01
7.694529277333334676e+02 -4.176686407687096647e+00 1.223119395554441624e+01
7.670112376502401048e+02 -3.930650193988806329e+00 1.230600237166908428e+01
7.645735533424302730e+02 -3.692024119676986071e+00 1.238127803622728784e+01
7.621291087120096108e+02 -3.458417621534501940e+00 1.245750330198338673e+01
7.596741701677710807e+02 -3.229099361973815085e+00 1.253487436194778581e+01
7.572190918835771072e+02 -3.006272813883293260e+00 1.261292167071807313e+01
7.547578458696103780e+02 -2.789434473341848353e+00 1.269159935190058341e+01
7.522880526457961423e+02 -2.576994424997058442e+00 1.277136390080509543e+01
7.498211437028056707e+02 -2.370218460032894825e+00 1.285194210356833189e+01
7.473519645497332249e+02 -2.170314506489694040e+00 1.293288697438068802e+01
7.448739081587535793e+02 -1.974922191760071444e+00 1.301484404509089288e+01
7.423904657529806173e+02 -1.784458785087891464e+00 1.309771277924976474e+01
7.399184804709750551e+02 -1.601662389487445548e+00 1.318067389244197329e+01
7.374366454242770033e+02 -1.423485404622349959e+00 1.326464523032688803e+01
7.349451129527210469e+02 -1.250027983274504262e+00 1.334961905367081592e+01
7.324642320680477496e+02 -1.084031072544065832e+00 1.343459289618832564e+01
7.299759933509824350e+02 -9.231791025356805847e-01 1.352034689760495922e+01
7.274795918710834712e+02 -7.671306344132828858e-01 1.360703376644848461e+01
7.249934299787254304e+02 -6.177730396021747783e-01 1.369397856412744474e+01
7.225080329807578892e+02 -4.743036026460512589e-01 1.378142042314699545e+01
7.200157339262070764e+02 -3.357187395754065440e-01 1.386975883166281953e+01
7.175247148703666653e+02 -2.031494556513862015e-01 1.395853851529066247e+01
7.150394293106209034e+02 -7.712544674578600268e-02 1.404752162611299049e+01
7.125473834166267579e+02 4.394017255983553860e-02 1.413735443378199719e+01
7.100519324019824126e+02 1.595743743099297396e-01 1.422783350974388838e+01
7.075719476519976752e+02 2.680922485229537133e-01 1.431816421077742518e+01
7.050857126181853118e+02 3.715869699500083390e-01 1.440930820851549754e+01
7.025928906160257839e+02 4.699641845591311928e-01 1.450126398265811822e+01
7.001122069301618467e+02 5.611352051444599143e-01 1.459292687329565297e+01
6.976292705035176596e+02 6.470361719937098854e-01 1.468531813179466994e+01
6.951422467391475948e+02 7.277217777280253763e-01 1.477851364946844726e+01
6.926658303662563867e+02 8.017823470570093480e-01 1.487161330748097399e+01
6.901915542284217508e+02 8.700320475998623015e-01 1.496513374721833145e+01
6.877126974901017320e+02 9.329908176983100487e-01 1.505942613569682109e+01
6.852394450247236364e+02 9.898364912542926275e-01 1.515388019772788120e+01
6.827736746878869099e+02 1.040433274758249871e+00 1.524835203537322670e+01
6.803039289743770723e+02 1.085691145762150756e+00 1.534355803999049250e+01
6.778356826321667086e+02 1.125247014403360835e+00 1.543922106641513814e+01
6.753814715274019136e+02 1.158371193263721732e+00 1.553445944147023461e+01
6.729243809748803642e+02 1.186221048842963643e+00 1.563033288315366676e+01
6.704647413995429588e+02 1.208744601727814061e+00 1.572683391498402017e+01
6.680250042343168388e+02 1.224784758537955431e+00 1.582261679240640539e+01
6.655835426488149551e+02 1.235605666693320170e+00 1.591889710976601791e+01
6.631405795209021790e+02 1.241153126495374570e+00 1.601567265190828593e+01
6.607137666666708355e+02 1.240701658742141555e+00 1.611193693464782584e+01
6.582914249071868653e+02 1.234836586117428192e+00 1.620832918438727432e+01
6.558686286433573969e+02 1.223732747274916877e+00 1.630516899588008783e+01
6.534577202965522247e+02 1.207006456225505620e+00 1.640175560013719291e+01
6.510574797112557235e+02 1.184846489530503977e+00 1.649806146848253263e+01
6.486576701780924168e+02 1.157532864946147821e+00 1.659473888738109082e+01
6.462651367460846359e+02 1.124900334827289905e+00 1.669138607498246429e+01
6.438903606579166308e+02 1.086842153622640250e+00 1.678742224986417142e+01
6.415171453864560362e+02 1.043679664596995238e+00 1.688376734292986114e+01
6.391469994650975650e+02 9.953534284384514264e-01 1.698031584416123962e+01
6.367999175270058458e+02 9.417553619688867617e-01 1.707588374838048750e+01
6.344552584111078204e+02 8.831406978279621178e-01 1.717172901692822506e+01
6.321133945052796435e+02 8.194418219531625081e-01 1.726782587528122903e+01
6.297934834831415856e+02 7.506601302501088036e-01 1.736295126953037027e+01
6.274802370390008264e+02 6.769069112337402494e-01 1.745803167256978128e+01
6.251703637281475494e+02 5.980982245507160400e-01 1.755329001142056455e+01
6.228777653094484776e+02 5.144012751611156675e-01 1.764789259903487206e+01
6.205979244404276187e+02 4.258642404824590222e-01 1.774203723735772087e+01
6.183224145452614948e+02 3.323064844468786028e-01 1.783629271933406812e+01
6.160596095168375541e+02 2.338997375406536294e-01 1.793016070552745944e+01
6.138152249655843207e+02 1.308801713331738947e-01 1.802314689263785752e+01
6.115757393278170184e+02 2.288463686965899399e-02 1.811618738850006594e+01
6.093441844872918409e+02 -9.002860746658010449e-02 1.820910847065877647e+01
6.071370909794186446e+02 -2.072315887207918650e-01 1.830076143990063287e+01
6.049356412775996432e+02 -3.293557856501070913e-01 1.839245106828474974e+01
6.027401151519601399e+02 -4.564622536079562254e-01 1.848416299695928089e+01
6.005694302234952602e+02 -5.876638770255813160e-01 1.857457818782269854e+01
5.984070622861363518e+02 -7.236406430391889577e-01 1.866477592317919942e+01
5.962512342294751306e+02 -8.645849687446336418e-01 1.875490590171910910e+01
5.941167490117094303e+02 -1.009690406861265544e+00 1.884409908212206730e+01
5.919957395483951359e+02 -1.159225749288352203e+00 1.893272963784664498e+01
5.898816807216553570e+02 -1.313703947505712399e+00 1.902125081376475535e+01
5.877838369901767237e+02 -1.472517216618712599e+00 1.910905924068805462e+01
5.857052459943065514e+02 -1.635360897927012003e+00 1.919597044177864120e+01
5.836342917863785260e+02 -1.803141070440335003e+00 1.928272761597020946e+01
5.815750758874039548e+02 -1.975570994522565460e+00 1.936903939797853269e+01
5.795394841278218792e+02 -2.151405988651232892e+00 1.945408302056852534e+01
5.775121106402477835e+02 -2.332171874414543655e+00 1.953893666490601788e+01
5.754933158558819741e+02 -2.517941219138136955e+00 1.962358212756014808e+01
5.735015893834496410e+02 -2.706701035491981600e+00 1.970670315088046465e+01
5.715191008299623263e+02 -2.900242586555491719e+00 1.978952216758833771e+01
5.695453223235945188e+02 -3.098719059474257076e+00 1.987208290082914175e+01
5.675942580480830202e+02 -3.300533351847895869e+00 1.995341532392749784e+01
5.656574423868293024e+02 -3.506436882820298528e+00 2.003412274869164023e+01
5.637299943166392495e+02 -3.717068110064724262e+00 2.011452578911530864e+01
5.618213112329522119e+02 -3.931236922940374523e+00 2.019392507454169206e+01
5.599317697697066478e+02 -4.148754637265654743e+00 2.027238717954734426e+01
5.580522724250075726e+02 -4.370815266207043415e+00 2.035049259270913424e+01
5.561878088510535463e+02 -4.596710406358737622e+00 2.042785300890581368e+01
5.543471689552839052e+02 -4.825014155474809385e+00 2.050394007920045425e+01
5.525170291188042029e+02 -5.057671568750751412e+00 2.057962390823992038e+01
5.506981212908583529e+02 -5.294615304001662359e+00 2.065483963049755900e+01
5.489075084881651492e+02 -5.532982138381972170e+00 2.072840578568668946e+01
5.471283040976542225e+02 -5.775508143050172905e+00 2.080153231531272695e+01
5.453607938655025009e+02 -6.022188621212019477e+00 2.087419089839793074e+01
5.436177813934068581e+02 -6.270549026613124965e+00 2.094539034420104429e+01
5.418900979866785974e+02 -6.522234032853691410e+00 2.101584199415408349e+01
5.401745093407611193e+02 -6.777874306865395937e+00 2.108575724952600083e+01
5.384800453439361263e+02 -7.035622526502404384e+00 2.115441102315693556e+01
5.368049290665818489e+02 -7.295745541361194242e+00 2.122199001418734454e+01
5.351424194321360801e+02 -7.559668927833694596e+00 2.128898452043755896e+01
5.334978798571930838e+02 -7.826286039570359065e+00 2.135498673139868231e+01
5.318763887984900975e+02 -8.094209569032198459e+00 2.141955401461954978e+01
5.302677093009893952e+02 -8.365740436563505966e+00 2.148349201113562401e+01
5.286734555797827397e+02 -8.640554725464610897e+00 2.154668543291178651e+01
5.271061255734193765e+02 -8.915669316445878678e+00 2.160818225154245908e+01
5.255522545416986304e+02 -9.194257282783869556e+00 2.166900427631127002e+01
5.240121434970681094e+02 -9.476317226733467436e+00 2.172912468638273964e+01
5.224970921258340013e+02 -9.758583508705493514e+00 2.178757010493916013e+01
5.209981944639741869e+02 -1.004364800517133993e+01 2.184512951085481447e+01
5.195136550478086974e+02 -1.033204016057803898e+01 2.190194625770257986e+01
5.180514848112647996e+02 -1.062126487323625668e+01 2.195738668255230408e+01
5.166081643977005342e+02 -1.091218910701893563e+01 2.201163925981217773e+01
