# cl_TT                  cl_TE                    cl_EE
3.814449147029849883e+02 -1.331140083731227186e+01 8.137482261766738389e+00
3.809321491863669848e+02 -1.330327902934604722e+01 8.130850676610734240e+00
3.804205906699049251e+02 -1.329531234364945291e+01 8.124167459072600295e+00
3.799113834898847699e+02 -1.328750385275894352e+01 8.117481501410669154e+00
3.794033384105163691e+02 -1.328026909057266991e+01 8.110810828196031608e+00
3.788981382962414273e+02 -1.327355696275041730e+01 8.104039628204523282e+00
3.783946855488452456e+02 -1.326698819702313159e+01 8.097312193209010189e+00
3.778925078974957046e+02 -1.326056214245389775e+01 8.090552162988622342e+00
3.773911427337371265e+02 -1.325428080758259242e+01 8.083742405034714196e+00
3.768914282473435833e+02 -1.324814879375038856e+01 8.076954110557309718e+00
3.763938775993057106e+02 -1.324227470834035536e+01 8.070109798619265362e+00
3.758986177868929985e+02 -1.323714175494964884e+01 8.063178642583778810e+00
3.754053490950363994e+02 -1.323211419141252243e+01 8.056247868882225660e+00
3.749132886788237329e+02 -1.322718813209918132e+01 8.049288981460566816e+00
3.744224024877711940e+02 -1.322236429393130130e+01 8.042345181810096832e+00
3.739326734308630762e+02 -1.321763949971461116e+01 8.035338192396563883e+00
3.734447898458511759e+02 -1.321299824601632267e+01 8.028307503682826862e+00
3.729598620297013554e+02 -1.320896252926098846e+01 8.021150440990606256e+00
3.724769518395655155e+02 -1.320509655154823214e+01 8.014012748594431912e+00
3.719953180843791642e+02 -1.320127136697046843e+01 8.006803037840228399e+00
3.715146221071901209e+02 -1.319748257991365215e+01 7.999604919886526666e+00
3.710356616570874735e+02 -1.319372750682538786e+01 7.992340891147889259e+00
3.705582677059870207e+02 -1.318999830021672359e+01 7.985060220609967452e+00
3.700829131417331723e+02 -1.318654007357338287e+01 7.977714762105406088e+00
3.696096597546493854e+02 -1.318338761251374791e+01 7.970277066871650717e+00
3.691380545039137928e+02 -1.318022955021499953e+01 7.962725495224760586e+00
3.686677039770880242e+02 -1.317705798951998197e+01 7.955163158155720282e+00
3.681982444438987159e+02 -1.317386942860996157e+01 7.947571260913266933e+00
3.677296965226852876e+02 -1.317063995489931294e+01 7.939936763097210637e+00
3.672625106545060021e+02 -1.316740400793139187e+01 7.932272586216911670e+00
3.667988324311157839e+02 -1.316448552254468574e+01 7.924384187894104592e+00
3.663367461547164226e+02 -1.316144030286016431e+01 7.916447608426548932e+00
3.658753138975233696e+02 -1.315826461687158044e+01 7.908491716845762909e+00
3.654148191662640670e+02 -1.315493856271658935e+01 7.900544449913764034e+00
3.649555836593538061e+02 -1.315145257035407589e+01 7.892573111505218897e+00
3.644974866984060782e+02 -1.314782868647427883e+01 7.884565839042802615e+00
3.640424536333610490e+02 -1.314433337586789463e+01 7.876323875031844501e+00
3.635892415684685375e+02 -1.314078728182969158e+01 7.868025686718591594e+00
3.631372364854087209e+02 -1.313711701277809674e+01 7.859666430248399394e+00
3.626859396194051897e+02 -1.313334132814775401e+01 7.851224443355679483e+00
3.622358151587167185e+02 -1.312944937669680812e+01 7.842778289190759367e+00
3.617870693802850610e+02 -1.312552858336487382e+01 7.834230608742966950e+00
3.613403020918394191e+02 -1.312155027298990717e+01 7.825583292813358405e+00
3.608966107145363367e+02 -1.311763628344408872e+01 7.816758883627045407e+00
3.604535526422795328e+02 -1.311364641024349886e+01 7.807893987671110203e+00
3.600119192456133987e+02 -1.310953027544289462e+01 7.799004768374842911e+00
3.595718472187132306e+02 -1.310539458778273314e+01 7.790054932975556845e+00
3.591324288997869871e+02 -1.310116147161383360e+01 7.781012360194406341e+00
3.586945618364332518e+02 -1.309681503945569503e+01 7.771954847677091216e+00
3.582600910616161514e+02 -1.309255872241825891e+01 7.762628858752005812e+00
3.578266243851307991e+02 -1.308818061649425601e+01 7.753246291043972782e+00
3.573946000652936164e+02 -1.308376480990434310e+01 7.743781528078505616e+00
3.569634639693823601e+02 -1.307924708740000241e+01 7.734276061671997660e+00
3.565332921209279675e+02 -1.307468033617527148e+01 7.724720578478772026e+00
3.561048767716832231e+02 -1.307000519103464597e+01 7.715185980155093937e+00
3.556787953692426072e+02 -1.306527616942006098e+01 7.705413688952982731e+00
3.552547550274491641e+02 -1.306044489144473530e+01 7.695537454379239861e+00
3.548317612286726330e+02 -1.305551991663037370e+01 7.685618217213506576e+00
3.544101370446676356e+02 -1.305047384165854041e+01 7.675748006710642279e+00
3.539894574220989512e+02 -1.304534415036120087e+01 7.665819251165144621e+00
3.535692424713390096e+02 -1.304016694977026702e+01 7.655856459225128141e+00
3.531515633617208323e+02 -1.303478089682035446e+01 7.645815411284270446e+00
3.527359227355132703e+02 -1.302927535706695750e+01 7.635607319817962590e+00
3.523215246746509592e+02 -1.302360298356708057e+01 7.625322303321960149e+00
3.519081504000834002e+02 -1.301779371284277609e+01 7.615027484122284918e+00
3.514948854868246713e+02 -1.301187577892211067e+01 7.604769394193888310e+00
3.510826952835248562e+02 -1.300587565188011929e+01 7.594465001939449955e+00
3.506709967508878663e+02 -1.299974387585689861e+01 7.584111775973891412e+00
3.502626794132389136e+02 -1.299323794473437310e+01 7.573507520281415495e+00
3.498548293271559260e+02 -1.298657016775185546e+01 7.562882648472556646e+00
3.494476227532649091e+02 -1.297972343199464262e+01 7.552271229350171922e+00
3.490408146806884702e+02 -1.297273070171403830e+01 7.541647192076558426e+00
3.486341213062506199e+02 -1.296561383984775517e+01 7.530992547781336199e+00
3.482277756134548099e+02 -1.295835478359568604e+01 7.520326173095766897e+00
3.478234175334031875e+02 -1.295064798637240067e+01 7.509530429246130900e+00
3.474203288952986100e+02 -1.294270062068512672e+01 7.498646892109875672e+00
3.470166745901684067e+02 -1.293451717218375663e+01 7.487738920855317559e+00
3.466134000355559124e+02 -1.292612721695513400e+01 7.476791194262397688e+00
3.462103322884941008e+02 -1.291753927930768420e+01 7.465841185281638204e+00
3.458074309215339781e+02 -1.290873993673656805e+01 7.454848965327247612e+00
3.454048381960158736e+02 -1.289958712381096184e+01 7.443783467833673839e+00
3.450037390016237282e+02 -1.288995646055886191e+01 7.432477504460410778e+00
3.446034829123328791e+02 -1.288007079748175343e+01 7.421137461753425590e+00
3.442030595086797575e+02 -1.286996718574141951e+01 7.409780857897224848e+00
3.438028825188545170e+02 -1.285970108606341000e+01 7.398445492864671458e+00
3.434033686932265255e+02 -1.284920424799793182e+01 7.387047376741024074e+00
3.430042036661600378e+02 -1.283857823190101399e+01 7.375600911001191307e+00
3.426070781897366260e+02 -1.282737378398854844e+01 7.364029781066572689e+00
3.422108054905931454e+02 -1.281587317480470745e+01 7.352470675482269513e+00
3.418149347878831463e+02 -1.280425366833818401e+01 7.340877746411460514e+00
3.414198941500200135e+02 -1.279245972218769545e+01 7.329253495714572963e+00
3.410249619136461661e+02 -1.278051422684364624e+01 7.317675121160478469e+00
3.406311519069835185e+02 -1.276842034159332151e+01 7.306046352024659463e+00
3.402385114935581214e+02 -1.275585120491385638e+01 7.294298836785669593e+00
3.398464164191718169e+02 -1.274285500923686065e+01 7.282462280393859011e+00
3.394557319356893572e+02 -1.272971784523374694e+01 7.270627591009880319e+00
3.390651217021151638e+02 -1.271644386481402478e+01 7.258781286868840610e+00
3.386755284705755003e+02 -1.270304847732311160e+01 7.246898511147271904e+00
3.382863168032071144e+02 -1.268955333048181267e+01 7.235055764362395614e+00
3.378979386900275586e+02 -1.267573887636538821e+01 7.223212689574748602e+00
3.375113480806064103e+02 -1.266141915458949541e+01 7.211237424206766278e+00
3.371247417036644265e+02 -1.264688653902131321e+01 7.199234054021422580e+00
3.367392674917555269e+02 -1.263223262892858401e+01 7.187242097779732219e+00
3.363543686679772691e+02 -1.261746991733718382e+01 7.175278193266307447e+00
3.359695053113381960e+02 -1.260254967935889248e+01 7.163296679945388767e+00
3.355851032647102556e+02 -1.258751694870255022e+01 7.151227447838657270e+00
3.352013477648778803e+02 -1.257176475217493561e+01 7.139178899343378681e+00
3.348185442134898153e+02 -1.255579343175797824e+01 7.127027185391040298e+00
3.344358484789553358e+02 -1.253972913237234899e+01 7.114944947263979635e+00
3.340538679343779904e+02 -1.252360495388223072e+01 7.102833253929263790e+00
3.336719232289621004e+02 -1.250739417805424125e+01 7.090770797590980834e+00
3.332907029118276796e+02 -1.249108315739451847e+01 7.078735413623361339e+00
3.329094802882537465e+02 -1.247435706788095189e+01 7.066626793873750145e+00
3.325290483126073013e+02 -1.245724886811238541e+01 7.054576667952781932e+00
3.321486000476468803e+02 -1.244007495200563618e+01 7.042544388058808558e+00
3.317682602409494166e+02 -1.242282345467696736e+01 7.030521197273334799e+00
3.313884622666536188e+02 -1.240551086143373105e+01 7.018519658727776722e+00
3.310085026457564368e+02 -1.238810190033582259e+01 7.006528921374176377e+00
3.306276918884975089e+02 -1.237057251372026556e+01 6.994548107826250138e+00
3.302476272191147473e+02 -1.235232386126203075e+01 6.982604262362728242e+00
3.298667790464443215e+02 -1.233406187451309854e+01 6.970625824341870391e+00
3.294863084758038099e+02 -1.231570530564024679e+01 6.958649039328950181e+00
3.291049741800367201e+02 -1.229728976011626784e+01 6.946757735584291993e+00
3.287239457827589604e+02 -1.227878834661268748e+01 6.934853906724443462e+00
3.283422623369636995e+02 -1.226021721592141667e+01 6.922934396325090667e+00
3.279608957123354571e+02 -1.224097262274590392e+01 6.911052134540835112e+00
3.275789405237017036e+02 -1.222158113341316010e+01 6.899197596551998046e+00
3.271968769742177301e+02 -1.220207445001947910e+01 6.887337865982285479e+00
3.268151331307351484e+02 -1.218246808510273738e+01 6.875524365183132147e+00
3.264335698584151260e+02 -1.216278378452246045e+01 6.863713916125778525e+00
3.260515098085654131e+02 -1.214305538985266075e+01 6.851921892338187270e+00
3.256695457787322994e+02 -1.212290885140864205e+01 6.840170907265279432e+00
3.252872776691833110e+02 -1.210231114113439332e+01 6.828440993717163288e+00
3.249051395525521002e+02 -1.208158254774135720e+01 6.816747571895660052e+00
3.245228318157801937e+02 -1.206071974595412399e+01 6.805025409942075498e+00
3.241402186502077143e+02 -1.203973414876869263e+01 6.793295601526199157e+00
3.237578577049933983e+02 -1.201864123713193067e+01 6.781585822074609027e+00
3.233756063517378152e+02 -1.199736735815673505e+01 6.769897594372239702e+00
3.229921359751983232e+02 -1.197546620042592203e+01 6.758298208868752432e+00
3.226096131170362469e+02 -1.195352924936738503e+01 6.746670922993762254e+00
3.222269146419137655e+02 -1.193153585363551450e+01 6.735090245711977452e+00
3.218446545443466107e+02 -1.190953650988711487e+01 6.723535290280974408e+00
3.214627662996665549e+02 -1.188746061414682309e+01 6.712041209040887857e+00
3.210819572671480273e+02 -1.186534976963631571e+01 6.700536431129802573e+00
3.207000215134277141e+02 -1.184285957515378485e+01 6.689128695293929283e+00
3.203184835925664515e+02 -1.182013379358671301e+01 6.677767629775820168e+00
3.199373392417220430e+02 -1.179738818220391927e+01 6.666433446737505264e+00
3.195560078278767264e+02 -1.177464024873285453e+01 6.655128986924442103e+00
3.191753151530857622e+02 -1.175181978840764785e+01 6.643849955195787693e+00
3.187948682821466946e+02 -1.172896284682635759e+01 6.632591200647304674e+00
3.184141341978613582e+02 -1.170590948055886216e+01 6.621390783430092242e+00
3.180336637376436784e+02 -1.168252070258627562e+01 6.610273012837480699e+00
3.176529412157372008e+02 -1.165918988524495425e+01 6.599182888529945501e+00
3.172726070317623908e+02 -1.163587738341490052e+01 6.588133951937166444e+00
3.168929648547509714e+02 -1.161256068611722903e+01 6.577124474868987214e+00
3.165137780647834234e+02 -1.158928388578755531e+01 6.566146483311843696e+00
3.161344681701693275e+02 -1.156594468225402572e+01 6.555194112368298853e+00
3.157543383610698697e+02 -1.154228976807575258e+01 6.544375639538244194e+00
3.153743163479247755e+02 -1.151863661868751976e+01 6.533586438434803689e+00
3.149942396087362226e+02 -1.149504661283062390e+01 6.522826328073716873e+00
3.146141408494096936e+02 -1.147147949713752091e+01 6.512090378513698319e+00
3.142346995845115316e+02 -1.144795629266540438e+01 6.501386711169573118e+00
3.138553759608675477e+02 -1.142449714889645840e+01 6.490717014066802903e+00
3.134756854095085714e+02 -1.140087229240189437e+01 6.480162258663301422e+00
3.130954203295662523e+02 -1.137718094647714118e+01 6.469681463255083642e+00
3.127150864696224062e+02 -1.135366468315267774e+01 6.459241951240553448e+00
3.123357063925736270e+02 -1.133025716403202132e+01 6.448848334565427720e+00
3.119568507106058632e+02 -1.130690311000483739e+01 6.438495765121150960e+00
3.115779637300598210e+02 -1.128362488084518667e+01 6.428176540405974748e+00
3.111990039570409294e+02 -1.126028272057355650e+01 6.417931302880472089e+00
3.108187081193423751e+02 -1.123678832099847469e+01 6.407819762396196772e+00
3.104383408899049641e+02 -1.121336428797299334e+01 6.397738162981833732e+00
3.100583646656345422e+02 -1.118994490030695133e+01 6.387686648517611587e+00
3.096784208403732919e+02 -1.116654382853841199e+01 6.377669132287858034e+00
3.092988694286125337e+02 -1.114318851325745463e+01 6.367683311973336480e+00
3.089189874804144438e+02 -1.111987279860645472e+01 6.357720864971682317e+00
3.085381216241947300e+02 -1.109631381818074836e+01 6.347940321735437763e+00
3.081569346039616448e+02 -1.107283372583213499e+01 6.338194332144539977e+00
3.077762961742522521e+02 -1.104935573824598727e+01 6.328480075986403719e+00
3.073954277845022034e+02 -1.102595645037568772e+01 6.318798651822653767e+00
3.070154305098851637e+02 -1.100252389400492881e+01 6.309147510481743382e+00
3.066353029373400432e+02 -1.097915581656159034e+01 6.299525289274379602e+00
3.062542107882878213e+02 -1.095568498967134552e+01 6.290032668789434567e+00
3.058732687429105113e+02 -1.093226704839745445e+01 6.280625881868605376e+00
3.054922048551709395e+02 -1.090882292121664854e+01 6.271249520698152224e+00
3.051119066191333786e+02 -1.088541886251012336e+01 6.261904329597843599e+00
3.047312426648838937e+02 -1.086205460045744431e+01 6.252582471624620553e+00
3.043510451043085823e+02 -1.083873044471490665e+01 6.243281349193029683e+00
3.039706636148374059e+02 -1.081536377185316233e+01 6.234053535286230741e+00
3.035896062347737256e+02 -1.079201399173944154e+01 6.224973139083340712e+00
3.032080548691696436e+02 -1.076866145992646295e+01 6.215912051946749450e+00
3.028269794965589767e+02 -1.074538052759256068e+01 6.206876662343407069e+00
3.024462051828080575e+02 -1.072212533843035942e+01 6.197867688930106311e+00
3.020661250957409720e+02 -1.069891453451839070e+01 6.188879804890485836e+00
3.016866481583870723e+02 -1.067571682404364886e+01 6.179918581619485707e+00
3.013060795520167972e+02 -1.065266345345923327e+01 6.171137952512760982e+00
3.009257579186539715e+02 -1.062971735182242128e+01 6.162396787899762529e+00
3.005464111613468390e+02 -1.060684097810573689e+01 6.153685466382449398e+00
3.001678257287789506e+02 -1.058406231898471539e+01 6.144995045289641133e+00
2.997894718228196211e+02 -1.056134069012117038e+01 6.136331876047048439e+00
2.994127202529483611e+02 -1.053868856895233819e+01 6.127687425838106883e+00
2.990351978403774638e+02 -1.051619789414925243e+01 6.119161243575554465e+00
2.986575444186037203e+02 -1.049386761974832361e+01 6.110730770562793346e+00
2.982803957863853270e+02 -1.047160766025651313e+01 6.102324511354578540e+00
2.979040226049959301e+02 -1.044950357296281851e+01 6.093936667021822018e+00
2.975288357403581472e+02 -1.042746801468766549e+01 6.085567434084180327e+00
2.971540190597671653e+02 -1.040556106023577421e+01 6.077223392126808399e+00
2.967802505798319999e+02 -1.038382609312951388e+01 6.068929289731732624e+00
2.964059310631184303e+02 -1.036234233290752549e+01 6.060783608657357213e+00
2.960321962694322337e+02 -1.034098919971324015e+01 6.052661094586394341e+00
2.956591476324799146e+02 -1.031974287116562472e+01 6.044553641392824694e+00
2.952864276790799636e+02 -1.029859328105781557e+01 6.036472693814696200e+00
2.949142710926930135e+02 -1.027753806867264785e+01 6.028406097184070056e+00
2.945424238347360415e+02 -1.025656933683786143e+01 6.020361606113570296e+00
2.941695353011737097e+02 -1.023593161468283697e+01 6.012472659375265316e+00
2.937969879420560915e+02 -1.021542731354724864e+01 6.004622365628810243e+00
2.934246344336297625e+02 -1.019500838964670564e+01 5.996789348858195368e+00
2.930525946877856995e+02 -1.017467879672582676e+01 5.988980395362951903e+00
2.926812471539092257e+02 -1.015443638645502133e+01 5.981188444244653901e+00
2.923101805504872459e+02 -1.013427090916874107e+01 5.973417504762847052e+00
2.919395560828178304e+02 -1.011435289051850717e+01 5.965741170433016549e+00
2.915686967879829581e+02 -1.009469497302802132e+01 5.958154583905296953e+00
2.911983630482885133e+02 -1.007511059511244689e+01 5.950589136164464499e+00
2.908284060753152289e+02 -1.005560421280873840e+01 5.943039943747201903e+00
2.904591524843697812e+02 -1.003616221809381059e+01 5.935507861129240226e+00
2.900905086264235706e+02 -1.001678288180418797e+01 5.927999890448806042e+00
2.897216453598216503e+02 -9.997527058695657942e+00 5.920526315389576411e+00
2.893529579325091845e+02 -9.978661383757307490e+00 5.913178259272751092e+00
2.889841240902130153e+02 -9.959852577247746197e+00 5.905846369903081872e+00
2.886162965225978496e+02 -9.941101700791165285e+00 5.898532049095817520e+00
2.882484491450283599e+02 -9.922402226570394390e+00 5.891237110172965252e+00
2.878819839847720345e+02 -9.903755820820528299e+00 5.883957984609513581e+00
2.875152038620432791e+02 -9.885159079963933948e+00 5.876693333433807176e+00
2.871489910177101024e+02 -9.866941820856302670e+00 5.869539232873062673e+00
2.867831384272234345e+02 -9.848871621628561002e+00 5.862420249580040377e+00
2.864182423252679541e+02 -9.830848461766130697e+00 5.855312740020589324e+00
2.860535650773882139e+02 -9.812876062902075702e+00 5.848217064262680509e+00
2.856893983025225339e+02 -9.794963012100838640e+00 5.841133890482591795e+00
2.853256044915827943e+02 -9.777110802255160493e+00 5.834070948937139178e+00
2.849621802026098294e+02 -9.759500402885917580e+00 5.827057322713362630e+00
2.845991225995002196e+02 -9.742199836790058853e+00 5.820114456889007748e+00
2.842372123203869592e+02 -9.724951737750274106e+00 5.813175118312322809e+00
2.838757564274869196e+02 -9.707745589859358759e+00 5.806245317472696676e+00
2.835149268648084444e+02 -9.690581675766814840e+00 5.799333020490850643e+00
2.831553510396059323e+02 -9.673463023915751080e+00 5.792427941095655619e+00
2.827967225448017530e+02 -9.656430238149145140e+00 5.785546933820271853e+00
2.824386865637863480e+02 -9.639870061706677262e+00 5.778740253257938164e+00
2.820817808541500540e+02 -9.623348948948924786e+00 5.771942555315193069e+00
2.817257109178535757e+02 -9.606873284421562076e+00 5.765149485753091163e+00
2.813709415603449884e+02 -9.590442598375046757e+00 5.758367273394994434e+00
2.810166404510216580e+02 -9.574065123193559401e+00 5.751584375671027871e+00
2.806631771369830517e+02 -9.557742389300639019e+00 5.744815886120836268e+00
2.803105635409757497e+02 -9.541823861371879545e+00 5.738093647662124930e+00
2.799591531918143232e+02 -9.526092400353748602e+00 5.731391519488464148e+00
2.796081573810830605e+02 -9.510421312549530271e+00 5.724696290766781104e+00
2.792579039526497127e+02 -9.494815454492210094e+00 5.718006356228786835e+00
2.789086190833986052e+02 -9.479280480178381652e+00 5.711321192402725622e+00
2.785597338216059597e+02 -9.463818135449935554e+00 5.704641582522982368e+00
2.782122385631305406e+02 -9.448605608209446061e+00 5.697992234597135663e+00
2.778647412843505435e+02 -9.433760628668107273e+00 5.691360893770974982e+00
2.775183424843075386e+02 -9.418982597636432530e+00 5.684742686382727506e+00
2.771723396180470331e+02 -9.404274002840329771e+00 5.678135573911911926e+00
2.768268694404259804e+02 -9.389638238796740310e+00 5.671534227664937866e+00
2.764819344040082569e+02 -9.375077353543819214e+00 5.664940459601558231e+00
2.761376457386280094e+02 -9.360599460375620851e+00 5.658362796271189765e+00
2.757943923154028880e+02 -9.346656639530742439e+00 5.651807146516238944e+00
2.754514298207069487e+02 -9.332787420415149526e+00 5.645252315174128732e+00
2.751088297733238619e+02 -9.318996846946854262e+00 5.638702735247354880e+00
2.747669388154337753e+02 -9.305289347400895750e+00 5.632158005702911474e+00
2.744254849511235648e+02 -9.291662656249240371e+00 5.625623083842625327e+00
2.740842011418081938e+02 -9.278107402994498543e+00 5.619091782640819766e+00
2.737440361019754960e+02 -9.264913440233158326e+00 5.612573426903487039e+00
2.734041456402703716e+02 -9.251917956227087458e+00 5.606058750126329926e+00
2.730652961978872213e+02 -9.238964311468977897e+00 5.599561760825962686e+00
2.727270052248562138e+02 -9.226049436873292819e+00 5.593076681429452357e+00
2.723895795752579261e+02 -9.213170644974796986e+00 5.586606546378410698e+00
2.720527835515693482e+02 -9.200326942999380364e+00 5.580149824057405006e+00
2.717166433130453811e+02 -9.187650234003827521e+00 5.573708784759506152e+00
2.713813932258647696e+02 -9.175293507522217951e+00 5.567258612056048328e+00
2.710470752084274295e+02 -9.162970086038512818e+00 5.560821295125142782e+00
2.707130882618844225e+02 -9.150683423194665878e+00 5.554391505279959951e+00
2.703796436698237926e+02 -9.138433510478980892e+00 5.547970686981233968e+00
2.700468626422313605e+02 -9.126214856097206507e+00 5.541566197192576482e+00
2.697149311835312346e+02 -9.114022284367475635e+00 5.535175044409615275e+00
2.693840516375991001e+02 -9.102215799822623410e+00 5.528753845854653903e+00
2.690541509510510991e+02 -9.090432564818447858e+00 5.522345398814668016e+00
2.687250674539930628e+02 -9.078656703621675206e+00 5.515947231994169364e+00
2.683962921011960248e+02 -9.066886594877708205e+00 5.509560518320660627e+00
2.680686844984689401e+02 -9.055120363358051705e+00 5.503190855003339266e+00
2.677413858432622078e+02 -9.043359757423637291e+00 5.496824045167016948e+00
2.674154821635789290e+02 -9.031809480497734910e+00 5.490437656020462853e+00
2.670905505133443398e+02 -9.020391542515019623e+00 5.484026980813239582e+00
2.667658039502410929e+02 -9.008973957757527629e+00 5.477619739299119495e+00
2.664424369928878491e+02 -8.997561631929503534e+00 5.471213657152215859e+00
2.661197653669604506e+02 -8.986158224847631715e+00 5.464811538433331783e+00
2.657972109751943321e+02 -8.974759457529808415e+00 5.458414767429552228e+00
2.654757365089453174e+02 -8.963449815667305032e+00 5.452009063561656710e+00
2.651560551485290489e+02 -8.952364668152073435e+00 5.445554664565356973e+00
2.648370828436638931e+02 -8.941286764530854470e+00 5.439108908909627615e+00
2.645187029492932993e+02 -8.930214439831695827e+00 5.432670866576979840e+00
2.642013017781337680e+02 -8.919160227846848699e+00 5.426241319532111085e+00
2.638846397232555319e+02 -8.908125449443797805e+00 5.419820770436230006e+00
2.635682549221388626e+02 -8.897131338566079961e+00 5.413414055686304849e+00
2.632540574528191542e+02 -8.886394677333377956e+00 5.406929790627108545e+00
2.629403201955068994e+02 -8.875719132820568902e+00 5.400436985233685760e+00
2.626275735979446608e+02 -8.865087798065712121e+00 5.393947831722109676e+00
2.623152855630747240e+02 -8.854504314878408167e+00 5.387465270517981075e+00
2.620034373582368517e+02 -8.843971969189967197e+00 5.380991756831411621e+00
2.616923680136759458e+02 -8.833485716979351920e+00 5.374515464068314152e+00
2.613827191107952217e+02 -8.823157511487279336e+00 5.368003439844656555e+00
2.610737591947191731e+02 -8.812957897445937050e+00 5.361450213470149606e+00
2.607660963593337442e+02 -8.802795415925752209e+00 5.354901799667986850e+00
2.604590090432545821e+02 -8.792677931482296927e+00 5.348364965711700059e+00
2.601519289879278745e+02 -8.782603616009163616e+00 5.341839183211922304e+00
2.598456760984296352e+02 -8.772581899646020531e+00 5.335329899983047852e+00
2.595403844130082121e+02 -8.762639135129168366e+00 5.328811524433392677e+00
2.592368275605402914e+02 -8.752837348537923390e+00 5.322225184360546812e+00
2.589341809129350054e+02 -8.743077457609009784e+00 5.315657331204564073e+00
2.586317400934631792e+02 -8.733357880284323471e+00 5.309097682433968401e+00
2.583297278602603342e+02 -8.723683768482167977e+00 5.302552447320326934e+00
2.580283857683646147e+02 -8.714054088756888916e+00 5.296015115076185609e+00
2.577277356359724081e+02 -8.704477285745202408e+00 5.289488149157250518e+00
2.574279683547346167e+02 -8.695001495511943901e+00 5.282879420170918827e+00
2.571296388169880061e+02 -8.685570998575123269e+00 5.276257487834721260e+00
2.568317979736048642e+02 -8.676173485361447391e+00 5.269644785346114801e+00
2.565340237903586740e+02 -8.666811528113948171e+00 5.263041090398078659e+00
2.562369510439596070e+02 -8.657480814050646956e+00 5.256456188372914617e+00
2.559400733835269079e+02 -8.648176559514960005e+00 5.249887895062826715e+00
2.556450650041463177e+02 -8.638900265054884287e+00 5.243295301770994676e+00
2.553507086330750155e+02 -8.629651000230717628e+00 5.236665759819894461e+00
2.550567834404591565e+02 -8.620406979582535101e+00 5.230064459552543177e+00
2.547634731853262906e+02 -8.611176205656045468e+00 5.223484259731911550e+00
2.544704037389089422e+02 -8.601957178535455384e+00 5.216927242211794713e+00
2.541775644636883840e+02 -8.592749882863515154e+00 5.210386479360710865e+00
2.538858626170026582e+02 -8.583539559581506495e+00 5.203858028034346717e+00
2.535954527889266501e+02 -8.574303244648982414e+00 5.197242742775643798e+00
2.533052199301828296e+02 -8.565062708375325684e+00 5.190639509445060362e+00
2.530152788885941106e+02 -8.555830556366984752e+00 5.184060631671139951e+00
2.527257484984319831e+02 -8.546599127926462813e+00 5.177498555954051618e+00
2.524367514805582857e+02 -8.537384124186404577e+00 5.170951146250571284e+00
2.521484143400487028e+02 -8.528181577643891842e+00 5.164418507936308522e+00
2.518617752127160827e+02 -8.518923008778676476e+00 5.157819504637903840e+00
2.515753705514344460e+02 -8.509650771507937250e+00 5.151204351642748591e+00
2.512893748892217047e+02 -8.500390992233798571e+00 5.144603241992722786e+00
2.510036977621729193e+02 -8.491151362042474560e+00 5.138008385883832574e+00
2.507185296351387365e+02 -8.481935761399880036e+00 5.131414330328563089e+00
2.504341784999703293e+02 -8.472742837147114514e+00 5.124823085950962032e+00
2.501509380170545569e+02 -8.463522568512143351e+00 5.118182875495328688e+00
2.498683803890149022e+02 -8.454243794535992507e+00 5.111480851068995079e+00
2.495867968428231336e+02 -8.444987514191589995e+00 5.104779568742061180e+00
2.493059454499619676e+02 -8.435761376304641956e+00 5.098083008137911598e+00
2.490248934251854394e+02 -8.426568489045667576e+00 5.091405207281305856e+00
2.487446124468588380e+02 -8.417405619792580396e+00 5.084735600256546029e+00
2.484652752398781672e+02 -8.408260978752020165e+00 5.078077198218083232e+00
2.481876052122558463e+02 -8.399015323938558097e+00 5.071336644657979065e+00
2.479099410615894783e+02 -8.389750590090695681e+00 5.064618517417412313e+00
2.476328132611087653e+02 -8.380518891552789285e+00 5.057912322609285916e+00
2.473565373179494884e+02 -8.371356047763054420e+00 5.051224494859526182e+00
2.470807874415279741e+02 -8.362242393221663406e+00 5.044543089140133496e+00
2.468057403126637439e+02 -8.353148643113430083e+00 5.037867089839085821e+00
2.465321596861857927e+02 -8.343962078707285457e+00 5.031141413500750836e+00
2.462589287319681546e+02 -8.334729087252098267e+00 5.024394949616838524e+00
2.459862795698454363e+02 -8.325553175294365005e+00 5.017672009677630385e+00
2.457141843012343543e+02 -8.316433244948171932e+00 5.010959951361172671e+00
2.454422924361758191e+02 -8.307356093868138558e+00 5.004267888055967894e+00
2.451712128853684476e+02 -8.298361417717012856e+00 4.997592923702629086e+00
2.449013838336163928e+02 -8.289315973894252565e+00 4.990904974654455373e+00
2.446322818960881307e+02 -8.280092307365892523e+00 4.984176591752001784e+00
2.443632941820365545e+02 -8.270964492243827237e+00 4.977469735778161208e+00
2.440946921551285698e+02 -8.261888228670853707e+00 4.970774048159853464e+00
2.438268092728943941e+02 -8.252830742803368480e+00 4.964085933324973610e+00
2.435595254116592514e+02 -8.243807601901268711e+00 4.957407831745413773e+00
2.432926378448364062e+02 -8.234886114274305058e+00 4.950746039924144526e+00
2.430266751145303488e+02 -8.225682088986914664e+00 4.944017158230463060e+00
2.427612438270406869e+02 -8.216540493115772392e+00 4.937315943346019864e+00
2.424961784309736288e+02 -8.207448412127172688e+00 4.930629927986686312e+00
2.422315084402816865e+02 -8.198446208004869007e+00 4.923966762598929847e+00
