# cl_TT                  cl_TE                    cl_EE
7.978101578722673537e+01 -1.275659635671602787e+00 1.899811435918833169e+00
7.957729546412514310e+01 -1.250750453582594846e+00 1.905951350176296799e+00
7.937077457646930156e+01 -1.227020949748325096e+00 1.912474588904095496e+00
7.916320279324408205e+01 -1.204381770289270071e+00 1.919169008589697301e+00
7.895556578382856117e+01 -1.182898079859769913e+00 1.926054557712119530e+00
7.874699031219488177e+01 -1.162642893556613100e+00 1.933133038127452075e+00
7.853768773354916277e+01 -1.143559940022723653e+00 1.940412854426627476e+00
7.832791323235778691e+01 -1.125658671225829854e+00 1.947903799377245226e+00
7.811744238245431404e+01 -1.108974292227428160e+00 1.955607406936157977e+00
7.790605033321226358e+01 -1.093551961942540229e+00 1.963529200409239728e+00
7.769255206336043784e+01 -1.079298999636528533e+00 1.971755532826874324e+00
7.747698837543596539e+01 -1.066337242347813463e+00 1.980337103825966949e+00
7.726023758383541917e+01 -1.054605273988395764e+00 1.989133393165601227e+00
7.704290862226191905e+01 -1.044077288050535346e+00 1.998143027630502333e+00
7.682428220321378376e+01 -1.034756623006175769e+00 2.007364229156842317e+00
7.660520649818030847e+01 -1.026598766395471873e+00 2.016787419576440588e+00
7.638490696580174699e+01 -1.019611294030916104e+00 2.026408430498520374e+00
7.616405691425929092e+01 -1.013838475246566784e+00 2.036223126533605043e+00
7.594227180824449874e+01 -1.009182585862874237e+00 2.046220214147534300e+00
7.571833254089085585e+01 -1.005968626751987394e+00 2.056568607625784750e+00
7.549324625639827957e+01 -1.003901647444394696e+00 2.067150136879145172e+00
7.526794346277880265e+01 -1.003003175582762196e+00 2.077882283089681259e+00
7.504215234393409162e+01 -1.003229159058747211e+00 2.088761482412158976e+00
7.481683715083916297e+01 -1.004561252718482178e+00 2.099767789226968162e+00
7.459128143528131716e+01 -1.006975067834278370e+00 2.110892123398148801e+00
7.436598382154313924e+01 -1.010479076940919985e+00 2.122119017124359797e+00
7.414139553019521145e+01 -1.014964132099174687e+00 2.133431126668399180e+00
7.391647079014077804e+01 -1.020465425563224837e+00 2.144830306625038041e+00
7.369074261133781079e+01 -1.027311552397684569e+00 2.156476552512141431e+00
7.346578448318032883e+01 -1.035145617786067840e+00 2.168150126338874273e+00
7.324115126110991980e+01 -1.043890511382663089e+00 2.179827493173980724e+00
7.301757984031469562e+01 -1.053469520706653562e+00 2.191497413594712729e+00
7.279513919913772213e+01 -1.063892565067356522e+00 2.203128879397000528e+00
7.257405356177132205e+01 -1.075180280489168139e+00 2.214697588591409971e+00
7.235490615669679926e+01 -1.087136669545951451e+00 2.226187640499961429e+00
7.213740866317515099e+01 -1.099830625052040656e+00 2.237567520372979235e+00
7.192210731935333001e+01 -1.113348711951868797e+00 2.248885047977049023e+00
7.170862286505823135e+01 -1.127793445505639536e+00 2.260167403919150608e+00
7.149792381814684461e+01 -1.142810128229978295e+00 2.271257845886939464e+00
7.129078812949514088e+01 -1.158322262141222359e+00 2.282129424525984884e+00
7.108756047691319679e+01 -1.174273967956081854e+00 2.292758525365872657e+00
7.088771568576643745e+01 -1.190692741322468384e+00 2.303150207320536769e+00
7.069121234413232457e+01 -1.207620971624610906e+00 2.313310841505862747e+00
7.049783559299311264e+01 -1.225112258301278567e+00 2.323253060173861240e+00
7.030771658259484980e+01 -1.243209950263833630e+00 2.332986005140281094e+00
7.011971756949725432e+01 -1.262338621043577636e+00 2.342623702717356426e+00
6.993453638095002134e+01 -1.282324286843790295e+00 2.352104262484402852e+00
6.975220722706190202e+01 -1.303017115219088584e+00 2.361394197842114462e+00
6.957314877250753682e+01 -1.324442995135299617e+00 2.370492784512233886e+00
6.939738031467177848e+01 -1.346621295870257251e+00 2.379406098077380793e+00
6.922480850832526755e+01 -1.369581426369072208e+00 2.388140162829966329e+00
6.905528330117113001e+01 -1.393340533893448585e+00 2.396700949610945486e+00
6.888888433417743329e+01 -1.417905520013925669e+00 2.405087804285343633e+00
6.872529230429847757e+01 -1.443287018497890539e+00 2.413304014081553373e+00
6.856416319925590130e+01 -1.470134471006681043e+00 2.421444402284115505e+00
6.840634586777271409e+01 -1.497825840020749144e+00 2.429467907648690694e+00
6.825078280404223108e+01 -1.526375101223990782e+00 2.437297466016096426e+00
6.809824324439682641e+01 -1.555773794887309602e+00 2.444912907599371188e+00
6.794887248184195983e+01 -1.586006833262072924e+00 2.452402507235379225e+00
6.780212706662494782e+01 -1.617056031460190724e+00 2.459706429808534267e+00
6.765843755011934491e+01 -1.648895979893822528e+00 2.466809662290359917e+00
6.751823561663557882e+01 -1.681516381198705057e+00 2.473789042963278284e+00
6.738038747781298810e+01 -1.715113120016246384e+00 2.480639808367682608e+00
6.724660544931828099e+01 -1.749901175179300328e+00 2.487338762641959189e+00
6.711595622971971409e+01 -1.785397734070859777e+00 2.493846727354577020e+00
6.698859252071156334e+01 -1.821570921590794478e+00 2.500165487627649785e+00
6.686432166673188249e+01 -1.858382145265573993e+00 2.506329136440793803e+00
6.674358252857982166e+01 -1.895796527591697034e+00 2.512273569259284578e+00
6.662573439211836046e+01 -1.933779303367205271e+00 2.518043539161716193e+00
6.651109749462389686e+01 -1.972292560388761773e+00 2.523621115499452117e+00
6.639897937588153809e+01 -2.011291096886143048e+00 2.529022080351221113e+00
6.629037915494708955e+01 -2.051140143762962165e+00 2.534243790362561199e+00
6.618490719507217079e+01 -2.091600208579814435e+00 2.539277183100485225e+00
6.608236755830694165e+01 -2.132363000509952311e+00 2.544038070429170517e+00
6.598327467071834462e+01 -2.173373964652974610e+00 2.548646182009981942e+00
6.588687182637977457e+01 -2.214570753598010810e+00 2.552985396223297787e+00
6.579360960341639952e+01 -2.255888733868927076e+00 2.557096225084462660e+00
6.570393993090414142e+01 -2.297262387047100951e+00 2.561009021424543342e+00
6.561635621463754831e+01 -2.338611137897390613e+00 2.564667677138307678e+00
6.553200878166389032e+01 -2.379865829689932877e+00 2.568089874265350403e+00
6.545070781516700720e+01 -2.421568745383008814e+00 2.571244982567087334e+00
6.537227774238422739e+01 -2.463062743769633745e+00 2.574143122687614582e+00
6.529664404996495364e+01 -2.504223822591497672e+00 2.576777948087666470e+00
6.522328272927151716e+01 -2.544954994418633820e+00 2.579157444348536554e+00
6.515280707534279259e+01 -2.585144240469095855e+00 2.581236947311455143e+00
6.508521723409637616e+01 -2.624713039740798060e+00 2.583055440943385239e+00
6.501992410819823931e+01 -2.663682996505932543e+00 2.584633086616585196e+00
6.495760008174386257e+01 -2.702088193982945974e+00 2.585906820511180371e+00
6.489790397260603072e+01 -2.740135635495143607e+00 2.586864025531279143e+00
6.484309387865826579e+01 -2.778127579651362478e+00 2.587533990337275824e+00
6.479028771396745867e+01 -2.815643187892422628e+00 2.587937342727584689e+00
6.474127956751858903e+01 -2.852712184571112974e+00 2.587998939614343463e+00
6.469570639344678398e+01 -2.889371357847947408e+00 2.587822821027329301e+00
6.465320649403773245e+01 -2.925644794789935776e+00 2.587314172119361988e+00
6.461341951203361589e+01 -2.961556550959623113e+00 2.586481951856067774e+00
6.457723109969970210e+01 -2.997130641546233321e+00 2.585379704828372205e+00
6.454486683274525660e+01 -3.032369795238330390e+00 2.583947708577590152e+00
6.451603783371332668e+01 -3.067608280129156650e+00 2.582170032293999551e+00
6.449175935062613974e+01 -3.102740472315944409e+00 2.580084084491016228e+00
6.447093192407101014e+01 -3.137550592623747470e+00 2.577676457872779991e+00
6.445312556738500120e+01 -3.172049254158377796e+00 2.574986970398372321e+00
6.443880932546298368e+01 -3.206240055779978171e+00 2.571976750342908069e+00
6.442806915621129349e+01 -3.240116925487436905e+00 2.568629051016495968e+00
6.442086316322108530e+01 -3.273674542775753427e+00 2.564970521706532836e+00
6.441714354442231638e+01 -3.306909682791739247e+00 2.561070544273846394e+00
6.441682828987902099e+01 -3.339815496153046404e+00 2.556847813853018625e+00
6.442105339478288784e+01 -3.372790366234210246e+00 2.552227828175776203e+00
6.442846550021108953e+01 -3.405443419734600852e+00 2.547361608223063456e+00
6.443982887693874773e+01 -3.437724448643815656e+00 2.542121220486945443e+00
6.445413696095680223e+01 -3.469616026529814157e+00 2.536645079055917851e+00
6.447104918795284334e+01 -3.501108967038560671e+00 2.530914059658254001e+00
6.449073190707397885e+01 -3.532200439602226183e+00 2.524865708696183209e+00
6.451384628624450102e+01 -3.562864755107267634e+00 2.518516143529693885e+00
6.453902368920152810e+01 -3.593097640314090846e+00 2.511936139696391290e+00
6.456739237744439208e+01 -3.622946333552570231e+00 2.505060296992549507e+00
6.459914710363467805e+01 -3.652556355941942723e+00 2.497847134754136444e+00
6.463331297698469768e+01 -3.681618331768250485e+00 2.490408035175844859e+00
6.466983312895669656e+01 -3.710097789436127780e+00 2.482708826416056169e+00
6.470865083674851803e+01 -3.737956432442777199e+00 2.474787560305860445e+00
6.474888272010394985e+01 -3.765170388079137620e+00 2.466682199250485930e+00
6.479073143411602587e+01 -3.791699367016208910e+00 2.458430617492799009e+00
6.483424826224499782e+01 -3.817512071722525047e+00 2.450008733197209132e+00
6.487910450006718577e+01 -3.842588383936286434e+00 2.441424719699369028e+00
6.492605329485557775e+01 -3.867032575354742097e+00 2.432562010928667640e+00
6.497470631677602171e+01 -3.890771692014753924e+00 2.423533497691253036e+00
6.502419531160261101e+01 -3.913655428216936460e+00 2.414364064572568580e+00
6.507341057968386622e+01 -3.935656548161353907e+00 2.405060714618968198e+00
6.512285865395257645e+01 -3.956721946365827858e+00 2.395677575267087800e+00
6.517216572041239431e+01 -3.976860655729694827e+00 2.386214347774096467e+00
6.522088719368260001e+01 -3.995974472088692497e+00 2.376688527380973692e+00
6.526906732375081788e+01 -4.014044953842004659e+00 2.367137484083592813e+00
6.531629255282463475e+01 -4.031134525327211726e+00 2.357542360129563530e+00
6.536436325068504516e+01 -4.047234192647909623e+00 2.347771458412810208e+00
6.541331461116924118e+01 -4.062346973302133790e+00 2.337924263801084201e+00
6.546150563330185435e+01 -4.076449245165375324e+00 2.327947564773129141e+00
6.550939413382907617e+01 -4.089449354795299918e+00 2.317876324826643408e+00
6.555727379246735609e+01 -4.101430699002095892e+00 2.307728979321637564e+00
6.560477504412688177e+01 -4.112384002211175726e+00 2.297457529295456879e+00
6.565261391730481932e+01 -4.122326773524349619e+00 2.287063656200749140e+00
6.570057208046613084e+01 -4.131265079098830562e+00 2.276481654678651712e+00
6.574890706457865974e+01 -4.139144222780000604e+00 2.265808714763872800e+00
6.579908008934515351e+01 -4.146058813594695636e+00 2.254821847471598861e+00
6.585005995071166751e+01 -4.151884021367272304e+00 2.243772704433364851e+00
6.590079607710237042e+01 -4.156704694155404667e+00 2.232544626250847042e+00
6.595206024293732128e+01 -4.160495816930999347e+00 2.221167278673596090e+00
6.600353938199779691e+01 -4.163251765739599541e+00 2.209675211349978685e+00
6.605595345627931181e+01 -4.164963956955864965e+00 2.198110784478283897e+00
6.610835764770294531e+01 -4.165670470240265821e+00 2.186375296732945284e+00
6.616068728343104510e+01 -4.165409039411473557e+00 2.174510133464730099e+00
6.621498401340045348e+01 -4.164016459537315917e+00 2.162455440926065453e+00
6.626986898449237628e+01 -4.161641021277780794e+00 2.150201634874435719e+00
6.632528815676876377e+01 -4.158208842082940393e+00 2.137772993215455664e+00
6.638107345516715441e+01 -4.153756259996903566e+00 2.125240555965606237e+00
6.643635737121547891e+01 -4.148319261943538727e+00 2.112643953318372514e+00
6.649168604797341686e+01 -4.141933483225938240e+00 2.099942819684826212e+00
6.654696350110066305e+01 -4.134578528947736586e+00 2.087105301595050477e+00
6.660224969937748085e+01 -4.126253610872858246e+00 2.074168121292717881e+00
6.665722027448910580e+01 -4.116993308286777342e+00 2.061132264804591330e+00
6.671323424651919254e+01 -4.106587976251907079e+00 2.047945795516137757e+00
6.676915202815307282e+01 -4.095248334038984694e+00 2.034651367420208246e+00
6.682404922286174553e+01 -4.082990604776581378e+00 2.021328360862693518e+00
6.687805717429023389e+01 -4.069882443534893035e+00 2.007943237916306689e+00
6.693130700316523019e+01 -4.055856721785191965e+00 1.994555594951724187e+00
6.698392957719455865e+01 -4.040995518981036483e+00 1.981166364915280420e+00
6.703488729913716782e+01 -4.025297240653473274e+00 1.967776479688073898e+00
6.708432032914920740e+01 -4.008794662626080196e+00 1.954386872287256605e+00
6.713281369327391701e+01 -3.991427220306632773e+00 1.940977400920385065e+00
6.718068929553798796e+01 -3.973074074746801632e+00 1.927519975690426435e+00
6.722657564305924893e+01 -3.953925857350582884e+00 1.914084010189997409e+00
6.726987102453881562e+01 -3.934039904830826107e+00 1.900716596043492634e+00
6.731105839022677628e+01 -3.913475325643583691e+00 1.887389686582942705e+00
6.734994429813795591e+01 -3.892205948590867326e+00 1.874160196523407818e+00
6.738570856637427653e+01 -3.870313784922307931e+00 1.861081710240348519e+00
6.741847791253506728e+01 -3.847866751354378057e+00 1.848194062633341295e+00
6.744837848299962957e+01 -3.824823928778633864e+00 1.835428596865114059e+00
6.747535832142644097e+01 -3.801169378369309015e+00 1.822777934223344110e+00
6.749974279624009910e+01 -3.776831916318343030e+00 1.810306711113582212e+00
6.752109804941427740e+01 -3.751858326151228162e+00 1.798056819771804316e+00
6.753913936877184199e+01 -3.726353176808715251e+00 1.785967155924373939e+00
6.755428446892742045e+01 -3.700221964491749560e+00 1.774020930905230609e+00
6.756601520985323361e+01 -3.673476636413456120e+00 1.762293142401865964e+00
6.757496127731369029e+01 -3.646079873592137588e+00 1.750697111844802034e+00
6.758098240776453736e+01 -3.618019475271875063e+00 1.739229297083605852e+00
6.758321845462955935e+01 -3.589246867269372920e+00 1.727885934544373336e+00
6.758418343253019600e+01 -3.559459098006932720e+00 1.716622936867015614e+00
6.758207058784705623e+01 -3.528859739625345604e+00 1.705428326658382954e+00
6.757678433655270567e+01 -3.497566441412358174e+00 1.694399707903875729e+00
6.756911641064232299e+01 -3.465561892469183114e+00 1.683467915920036306e+00
6.755811575385234846e+01 -3.432814238620780500e+00 1.672738022325748641e+00
6.754469651366368055e+01 -3.399371265632779693e+00 1.662128535743135016e+00
6.752810633935897044e+01 -3.365192153385803131e+00 1.651608483046854925e+00
6.750875176841539371e+01 -3.330226085308552353e+00 1.641213544984603256e+00
6.748733990019906059e+01 -3.294549082338015911e+00 1.630928898436983632e+00
6.746301045881337188e+01 -3.257684348127173557e+00 1.620729948851108881e+00
6.743555353783902717e+01 -3.220087555491925713e+00 1.610588477557963527e+00
6.740510730715450904e+01 -3.181780464024066113e+00 1.600553429054076382e+00
6.737177690807986608e+01 -3.142746309591614384e+00 1.590683409832769790e+00
6.733565363974918228e+01 -3.103032966106103796e+00 1.580909947303096752e+00
6.729670547958532723e+01 -3.062688100739270336e+00 1.571293523311318774e+00
6.725511594633732670e+01 -3.021759180355418906e+00 1.561764512307403097e+00
6.721028389752514443e+01 -2.980224145615000264e+00 1.552431199250573934e+00
6.716323702623601832e+01 -2.937902470917847175e+00 1.543200664173393299e+00
6.711292625579869764e+01 -2.894764396640240101e+00 1.534042721392069319e+00
6.706013383410731876e+01 -2.851138865947284717e+00 1.525104554361582432e+00
6.700425425846827920e+01 -2.807043166452716232e+00 1.516314660438268680e+00
6.694543761055075493e+01 -2.762499417899872967e+00 1.507667294916089196e+00
6.688414742607295693e+01 -2.717561044233458123e+00 1.499171721555785153e+00
6.681977485711850306e+01 -2.672229146479502049e+00 1.490833121343746681e+00
6.675170992966724270e+01 -2.626613199324961734e+00 1.482648745346979213e+00
6.668150343683657866e+01 -2.580642805322083344e+00 1.474688819167196741e+00
6.660751076728477926e+01 -2.534118709167037409e+00 1.466830720933701038e+00
6.653128044130906460e+01 -2.487257651521169510e+00 1.459084472050130366e+00
6.645147730769261329e+01 -2.440255125249290558e+00 1.451584688356496011e+00
6.636844595476448205e+01 -2.393192454758834131e+00 1.444269949288789379e+00
6.628253994822041761e+01 -2.346096108075631292e+00 1.437092100172223885e+00
6.619359836663373642e+01 -2.299013000164388920e+00 1.430121847508684318e+00
6.610169356357589265e+01 -2.252061341669912675e+00 1.423372301031112119e+00
6.600653047665240081e+01 -2.205287386329833232e+00 1.416814379048853212e+00
6.590846683092705405e+01 -2.158682370982158094e+00 1.410419084253361710e+00
6.580748751018265352e+01 -2.111952567096645694e+00 1.404306071329801675e+00
6.570327858744552429e+01 -2.065600938074538817e+00 1.398332609479584487e+00
6.559567840083137469e+01 -2.019628914278903675e+00 1.392614569836773342e+00
6.548529272571988713e+01 -1.973941624142620643e+00 1.387119777435303014e+00
6.537185484153047810e+01 -1.928531305481653746e+00 1.381859440573271147e+00
6.525514493718188191e+01 -1.883333519295448122e+00 1.376797806498520904e+00
6.513506515388081652e+01 -1.838344226606825949e+00 1.371923828389921551e+00
6.501122226181800556e+01 -1.793529961949636098e+00 1.367236668157478574e+00
6.488420321098196553e+01 -1.748732006711797737e+00 1.362788596395260177e+00
6.475329616473229066e+01 -1.703801658229932903e+00 1.358577784220303730e+00
6.461877740570372453e+01 -1.659056188329518955e+00 1.354621283112979135e+00
6.448149232805388920e+01 -1.614502249481045260e+00 1.350845491700824574e+00
6.434060660642450102e+01 -1.570112956443784347e+00 1.347318981195705589e+00
6.419656796421493539e+01 -1.525923950604160195e+00 1.344018356863837527e+00
6.404930343725382613e+01 -1.481861753707164775e+00 1.340976209637356975e+00
6.389946866608647014e+01 -1.437951626827576712e+00 1.338134021239295146e+00
6.374591609086506594e+01 -1.394257636267538070e+00 1.335537438211797490e+00
6.358874238561219272e+01 -1.350374454929911261e+00 1.333203413288157169e+00
6.342839136544539969e+01 -1.306504021549796946e+00 1.331105161029718209e+00
6.326409819205314733e+01 -1.262837148649437413e+00 1.329234611387532627e+00
6.309682808915405161e+01 -1.219273347437189292e+00 1.327584237663486544e+00
6.292646010453155725e+01 -1.175848849712135769e+00 1.326149410444922516e+00
6.275276227904003434e+01 -1.132599992065950856e+00 1.324929362266276112e+00
6.257658673811467764e+01 -1.089505907341256519e+00 1.323927918758903255e+00
6.239723481004079275e+01 -1.046634951074264075e+00 1.323131551753599089e+00
6.221445540375202654e+01 -1.003969071935261637e+00 1.322550896076052362e+00
6.202827544924632974e+01 -9.611975116930666641e-01 1.322247113861993340e+00
6.183923639050545518e+01 -9.186366530982201795e-01 1.322153565249863050e+00
6.164735400672709886e+01 -8.763460995768874717e-01 1.322252819086008335e+00
6.145258922387302647e+01 -8.343006889456539010e-01 1.322541813922168741e+00
6.125535498750305408e+01 -7.925660087788372055e-01 1.323017805080405562e+00
6.105543772493057020e+01 -7.511341806844422653e-01 1.323671317969291383e+00
6.085250713798619415e+01 -7.100227989316451049e-01 1.324490640392393281e+00
6.064720498942453020e+01 -6.692384147920483750e-01 1.325469876379186784e+00
6.043959606329919865e+01 -6.287270518670248221e-01 1.326638244434895419e+00
6.022878445714692219e+01 -5.884486916876495721e-01 1.328018021734633125e+00
6.001643176086924569e+01 -5.486092462106190171e-01 1.329544145457477011e+00
5.980180418779340101e+01 -5.092330485989112754e-01 1.331207293583149376e+00
5.958528028357228123e+01 -4.704475338757310721e-01 1.333005637127332221e+00
5.936775339553523168e+01 -4.322374534348139008e-01 1.334931722785632102e+00
5.914902950324022868e+01 -3.945878387457869563e-01 1.336972715722859473e+00
5.892874339900055958e+01 -3.575637515056571125e-01 1.339110736930479550e+00
5.870758402096428341e+01 -3.211621581124099456e-01 1.341331087746092443e+00
5.848431695645217587e+01 -2.852795274549425053e-01 1.343699018237707321e+00
5.825951279504698732e+01 -2.500887453697389073e-01 1.346160612765700648e+00
5.803413035998459435e+01 -2.155919325227223515e-01 1.348670013019612535e+00
5.780843959314608327e+01 -1.818967945817179521e-01 1.351218589111669477e+00
5.758204197726145424e+01 -1.489652156331613686e-01 1.353814874668675783e+00
5.735495714289095304e+01 -1.168469403082226105e-01 1.356458095453062063e+00
5.712741967785635921e+01 -8.543727250679240826e-02 1.359164080659695850e+00
5.689876346734486390e+01 -5.482828658830161961e-02 1.361937663748979288e+00
5.666990654517713466e+01 -2.491939051096080451e-02 1.364788211090005809e+00
5.643816299697965633e+01 4.271226258950871525e-03 1.367824696518193273e+00
5.620569072142551903e+01 3.271536618201299068e-02 1.370959448836802652e+00
5.597271590209782488e+01 6.043725423486798198e-02 1.374181971600320962e+00
5.573821232018305238e+01 8.737622859927231256e-02 1.377503609091208947e+00
5.550313168235146577e+01 1.135648739674360724e-01 1.380924900579245884e+00
5.526689156903659494e+01 1.390104519018436069e-01 1.384445803513456585e+00
5.502983151574485987e+01 1.637362324195611729e-01 1.388077169444436709e+00
5.479185449929555318e+01 1.877126302162918925e-01 1.391813446957252731e+00
5.455153486085201564e+01 2.109515498255400412e-01 1.395689635640761761e+00
5.430974341810855321e+01 2.334687017230942241e-01 1.399753170105331845e+00
5.406685094554305948e+01 2.552958626565831057e-01 1.403931737287437143e+00
5.382296138216288028e+01 2.763904636921875602e-01 1.408217595782717213e+00
5.357749493576051236e+01 2.967797146770230210e-01 1.412606881890493771e+00
5.333104125510896409e+01 3.164094107903608899e-01 1.417101137693181245e+00
5.308362721051257438e+01 3.353335738481310058e-01 1.421701693761457941e+00
5.283557740911426492e+01 3.535272145649152598e-01 1.426398773117719676e+00
5.258684091585022458e+01 3.710319088722286440e-01 1.431195994947738637e+00
5.233658026372941663e+01 3.877564045172441354e-01 1.436166616839209542e+00
5.208503368055447424e+01 4.036994165358261388e-01 1.441272663078214666e+00
5.183309431609697526e+01 4.189314797836589666e-01 1.446471172837537678e+00
5.158116441275540609e+01 4.334129006542360996e-01 1.451742923534374619e+00
5.132816777571387945e+01 4.472023037599385797e-01 1.457091387935618210e+00
5.107557213055410728e+01 4.602975387163799059e-01 1.462501908511742110e+00
5.082262842694717619e+01 4.726961634130323886e-01 1.467971157804446092e+00
5.056924091754842010e+01 4.843954440324138022e-01 1.473491464655444450e+00
5.031562132237172591e+01 4.954660553582488358e-01 1.479055574783325833e+00
5.006068235474358374e+01 5.057205143449067242e-01 1.484760679365132230e+00
4.980624237778764041e+01 5.152734604983731925e-01 1.490490179221691580e+00
4.955208182435806918e+01 5.242287209158059680e-01 1.496231353653121987e+00
4.929816034829213578e+01 5.324831345217825307e-01 1.501972863569197125e+00
4.904516104878921823e+01 5.401152999651182007e-01 1.507698548545008732e+00
4.879254229083241512e+01 5.471296679426260745e-01 1.513403796983219474e+00
4.854084782953435706e+01 5.535286609046280448e-01 1.519066198784262856e+00
4.828967061670075367e+01 5.593401397390264096e-01 1.524678296592236082e+00
4.803923321605833507e+01 5.645342307006215865e-01 1.530258089342692918e+00
4.778912535418056962e+01 5.690250431916931140e-01 1.535830426601656029e+00
4.754006806736102675e+01 5.729664952697058888e-01 1.541311555723227977e+00
4.729229179253137261e+01 5.763704720637705670e-01 1.546684039753122075e+00
4.704602119774327207e+01 5.792702239087489380e-01 1.551923213900610943e+00
4.680151901435824158e+01 5.816782123045316499e-01 1.557022088982597641e+00
4.655840437386924435e+01 5.835780262234179228e-01 1.561985614988664173e+00
4.631750188195381668e+01 5.849474806895564871e-01 1.566816757744191602e+00
4.607800175027698941e+01 5.857777251316210743e-01 1.571526043378641102e+00
4.584030580293395474e+01 5.859042077132338155e-01 1.576182026971799877e+00
4.560375865489668712e+01 5.853356600771653095e-01 1.580770798147275391e+00
4.536897440319521735e+01 5.841814290977276336e-01 1.585256096075967180e+00
4.513559383136461634e+01 5.824187855624433086e-01 1.589638349798247807e+00
4.490416722519536563e+01 5.800507510403404288e-01 1.593921869517441747e+00
4.467437327952837478e+01 5.770652947215707540e-01 1.598117019101718439e+00
4.444581266878041248e+01 5.734493575104817609e-01 1.602222885447843526e+00
4.421915534374314660e+01 5.692003287119572486e-01 1.606242730068297542e+00
4.399319374998958665e+01 5.643259162626798053e-01 1.610179480396554119e+00
4.376914208720544508e+01 5.585585086477480310e-01 1.614119167020966694e+00
4.354589911114585732e+01 5.521218517990291730e-01 1.617985941209443945e+00
4.332449719022748980e+01 5.450448335038990955e-01 1.621780099363231864e+00
4.310500077256986629e+01 5.373275993526899219e-01 1.625491741763134490e+00
4.288665154004130642e+01 5.289767498485445918e-01 1.629130927782655336e+00
4.267016311368852399e+01 5.199936381837297894e-01 1.632697593210035603e+00
4.245544646692534485e+01 5.103862489298586214e-01 1.636187611049709556e+00
4.224255826701254790e+01 5.001705691238207407e-01 1.639600907290384324e+00
4.203039948698329908e+01 4.892721820830901458e-01 1.642952513302053497e+00
4.181993992265392990e+01 4.775092794412175157e-01 1.646283650354197770e+00
4.161069889084701856e+01 4.651469950559244948e-01 1.649539484537439371e+00
4.140313663758660567e+01 4.522123290208592272e-01 1.652710730597712896e+00
4.119734930216455382e+01 4.387139600717622767e-01 1.655802645473146040e+00
4.099362757014085901e+01 4.246757081104307607e-01 1.658803767745454572e+00
4.079117781304469048e+01 4.101216837350757372e-01 1.661718970077930235e+00
4.059058941278835420e+01 3.950726440689997787e-01 1.664551582929547635e+00
4.039219594015868608e+01 3.795459991098498187e-01 1.667287003666509060e+00
4.019564722974948268e+01 3.633824734267165346e-01 1.669964582672557762e+00
4.000082434503560336e+01 3.466325461857931445e-01 1.672564426732928045e+00
3.980811695137540340e+01 3.294880483403954674e-01 1.675062217385901775e+00
3.961717371825253053e+01 3.119710238261978463e-01 1.677449241824272574e+00
3.942857501153795852e+01 2.941137094094365412e-01 1.679729135729104206e+00
3.924153868570155623e+01 2.759413810733216676e-01 1.681885716265880681e+00
3.905636859846080711e+01 2.574882522241149219e-01 1.683924758954834511e+00
3.887316634315531871e+01 2.387923315943478730e-01 1.685839438444046934e+00
3.869240870335781324e+01 2.198922215795861279e-01 1.687623241419349718e+00
3.851328508843893417e+01 2.005263670554060795e-01 1.689303963034451517e+00
3.833628721279554696e+01 1.809769975415364274e-01 1.690844457390354050e+00
3.816140845257819336e+01 1.613375372398272722e-01 1.692235326876395662e+00
3.798874073972471876e+01 1.416506171476338005e-01 1.693468482183818180e+00
3.781828033457129123e+01 1.219657801742710102e-01 1.694546616571839692e+00
3.764977766336891563e+01 1.023346872305324756e-01 1.695458190261773579e+00
3.748333281660389105e+01 8.279554225341198559e-02 1.696201954918661547e+00
3.731936756546508605e+01 6.333498361626220541e-02 1.696781281541628106e+00
3.715695034395094609e+01 4.386869106852907263e-02 1.697200787727201732e+00
3.699750809572076804e+01 2.414031331406410463e-02 1.697457341112240892e+00
3.684003971670357203e+01 4.421262235776025028e-03 1.697547726655358691e+00
3.668504536156582674e+01 -1.530555385949639371e-02 1.697473512552003294e+00
3.653229745680662433e+01 -3.505946560720980126e-02 1.697228908931776914e+00
3.638156935283174676e+01 -5.485813113249380507e-02 1.696812474586359754e+00
3.623316293283308909e+01 -7.472033353757762120e-02 1.696228271521115438e+00
3.608723975662579164e+01 -9.466179421604524469e-02 1.695474157906441848e+00
3.594357593375853099e+01 -1.146900124192912485e-01 1.694558031208841298e+00
3.580219742789724791e+01 -1.349651771876861917e-01 1.693468958203581787e+00
3.566364055563142443e+01 -1.554934830380789723e-01 1.692220357123574992e+00
3.552710209835802146e+01 -1.761034383616799370e-01 1.690805766152223555e+00
3.539346628128141958e+01 -1.967942667372931664e-01 1.689236877408117676e+00
3.526228174215189171e+01 -2.175667499476455768e-01 1.687508770479438702e+00
3.513386020788107089e+01 -2.384204331465197280e-01 1.685625539321952582e+00
3.500798408673074391e+01 -2.593552769184746531e-01 1.683586151311643686e+00
3.488443666353062866e+01 -2.803711428912124548e-01 1.681400353497956024e+00
3.476300209242702266e+01 -3.014678333211976424e-01 1.679059630354327703e+00
3.464482740963069318e+01 -3.228871829668121807e-01 1.676553652103755399e+00
3.452923025681140956e+01 -3.444396351630487629e-01 1.673888038357502550e+00
3.441558343774710238e+01 -3.660619632838205129e-01 1.671069705547275630e+00
3.430469706270973518e+01 -3.877423540320814044e-01 1.668104897363107408e+00
3.419618212700911641e+01 -4.094677821233189685e-01 1.664998306516528803e+00
