# cl_TT                  cl_TE                    cl_EE
6.937879651209910890e+02 1.006646336031536926e+01 3.003906671758402069e+01
6.901831793091088230e+02 9.530722205614098996e+00 3.011626712836249098e+01
6.866331950790028031e+02 8.987698151264600810e+00 3.019016048252473539e+01
6.831387242885888327e+02 8.437704253782934316e+00 3.026061682412660048e+01
6.797009457666990784e+02 7.881043949677719596e+00 3.032763544549599644e+01
6.763207462999231439e+02 7.318075082803911613e+00 3.039118970822027777e+01
6.729990210883577220e+02 6.749085497613807938e+00 3.045113799575630509e+01
6.697366738123075720e+02 6.174444587971732901e+00 3.050750849571822343e+01
6.665337940449741154e+02 5.594341031592647617e+00 3.056019493044174595e+01
6.633904537508060457e+02 5.009206194382311850e+00 3.060922401606955390e+01
6.603076254417352402e+02 4.419097888422299114e+00 3.065457537899548157e+01
6.572850399152861200e+02 3.823990937417948377e+00 3.069624640650435765e+01
6.543229602774503064e+02 3.224500531624928001e+00 3.073427689372896054e+01
6.514201087673610573e+02 2.620914909995095243e+00 3.076864333595833756e+01
6.485770156009749599e+02 2.013401734514193464e+00 3.079934950954747563e+01
6.457926235790371265e+02 1.402234500160423503e+00 3.082648774897982236e+01
6.430676914047249966e+02 7.876139534219424032e-01 3.084996912276987757e+01
6.404018679787463952e+02 1.698834669202905490e-01 3.086981600255485603e+01
6.377947015797889208e+02 -4.507512219578599932e-01 3.088606114350091758e+01
6.352464875256569030e+02 -1.074078883452701083e+00 3.089866291649543584e+01
6.327562182237134039e+02 -1.699818945515929602e+00 3.090771030126744989e+01
6.303245280094174632e+02 -2.327683610114863466e+00 3.091312840056221489e+01
6.279511820954413679e+02 -2.957388244159729229e+00 3.091497051208431301e+01
6.256355200730986326e+02 -3.588643704809272972e+00 3.091328756509494724e+01
6.233778451231398776e+02 -4.221168827535357160e+00 3.090804974787605275e+01
6.211781810345063377e+02 -4.854670221960470933e+00 3.089932888624632668e+01
6.190364391826381052e+02 -5.488867250017616328e+00 3.088709936307074244e+01
6.169516816839070543e+02 -6.123485653618907953e+00 3.087136092200476511e+01
6.149242862172372952e+02 -6.758251935769504115e+00 3.085216581938011160e+01
6.129540416905684879e+02 -7.392894813082614647e+00 3.082956571991721617e+01
6.110403500689653811e+02 -8.027149651507265560e+00 3.080347565776410690e+01
6.091826221283324685e+02 -8.660738976022530622e+00 3.077399146157139143e+01
6.073805516041388728e+02 -9.293423583968973389e+00 3.074100665173655500e+01
6.056364025970972307e+02 -9.925096219386890795e+00 3.070455360234801034e+01
6.039473125413297794e+02 -1.055525088472092143e+01 3.066469461090578008e+01
6.023128334780163868e+02 -1.118360230415036760e+01 3.062141465675102125e+01
6.007331236515673254e+02 -1.180986528856006679e+01 3.057481765499444393e+01
5.992076458052328007e+02 -1.243374710104877678e+01 3.052488353354793560e+01
5.977360790225363871e+02 -1.305495629361877796e+01 3.047163787354200082e+01
5.963182638585581117e+02 -1.367319798827815802e+01 3.041506620227761815e+01
5.949533950004622511e+02 -1.428818554003678898e+01 3.035521372903363968e+01
5.936415036797578750e+02 -1.489961505902698846e+01 3.029209415795029869e+01
5.923817512452056917e+02 -1.550718919807606255e+01 3.022573574750467174e+01
5.911739368011699298e+02 -1.611060859653344579e+01 3.015619103385966326e+01
5.900180373089685872e+02 -1.670957364343706075e+01 3.008345959380109491e+01
5.889127370954981870e+02 -1.730377953146067327e+01 3.000758379682655175e+01
5.878586418344640379e+02 -1.789292533171131794e+01 2.992855761935725312e+01
5.868547555207510413e+02 -1.847671794723090954e+01 2.984644033165427501e+01
5.859002812557371271e+02 -1.905486660990085213e+01 2.976124787675458450e+01
5.849950430437125988e+02 -1.962707371884549445e+01 2.967293599969192641e+01
5.841386079102046551e+02 -2.019304408802754836e+01 2.958164399485492524e+01
5.833305502637240352e+02 -2.075250961718318621e+01 2.948732084823244293e+01
5.825697705407274043e+02 -2.130514079616137835e+01 2.939004065792332199e+01
5.818564434312651201e+02 -2.185059061302320771e+01 2.928978289897670706e+01
5.811898434206517550e+02 -2.238868426554925861e+01 2.918655203114818875e+01
5.805707073321831331e+02 -2.291895369745436994e+01 2.908030430069129224e+01
5.799970906585150487e+02 -2.344123011482833618e+01 2.897127057868246425e+01
5.794684773064712999e+02 -2.395524465773154787e+01 2.885954699424597081e+01
5.789841899664544371e+02 -2.446101618337758410e+01 2.874505211782521030e+01
5.785430298701738820e+02 -2.495836873886763385e+01 2.862791493646299301e+01
5.781444737096176141e+02 -2.544721271992028377e+01 2.850824307443940953e+01
5.777880043287613034e+02 -2.592752056372688685e+01 2.838605588390142387e+01
5.774728340418123480e+02 -2.639920787128096080e+01 2.826133976123800906e+01
5.771979236556380783e+02 -2.686213720775137404e+01 2.813416846430183327e+01
5.769624294527247912e+02 -2.731627632996603339e+01 2.800459987033251252e+01
5.767653911676185317e+02 -2.776151577543580018e+01 2.787270479937674139e+01
5.766063202546096136e+02 -2.819781588766043612e+01 2.773848764065240857e+01
5.764842878348332533e+02 -2.862508551617751706e+01 2.760200349512972906e+01
5.763984509022616294e+02 -2.904322423469684367e+01 2.746335449218197411e+01
5.763478230335442731e+02 -2.945212185051364173e+01 2.732254774870411751e+01
5.763316386143084173e+02 -2.985173120829126958e+01 2.717967780546615231e+01
5.763494339000526452e+02 -3.024197635919833616e+01 2.703486855076187823e+01
5.763995202802813083e+02 -3.062272685698810548e+01 2.688805910561311663e+01
5.764816997131100607e+02 -3.099385041726337775e+01 2.673937874928871850e+01
5.765950010730769009e+02 -3.135541758438753490e+01 2.658889827121699412e+01
5.767381332644955592e+02 -3.170718755681174272e+01 2.643658411927514962e+01
5.769108850617183180e+02 -3.204918809858425277e+01 2.628258976312844553e+01
5.771128955887551228e+02 -3.238110314181901117e+01 2.612682172953344306e+01
5.773417781137879956e+02 -3.270308643430907125e+01 2.596948494907435645e+01
5.775976187218324185e+02 -3.301501592495377935e+01 2.581060539165060774e+01
5.778784417281283368e+02 -3.331687203201799718e+01 2.565017787306853236e+01
5.781833286397049960e+02 -3.360849306320137231e+01 2.548838990201954502e+01
5.785120700713803217e+02 -3.388989857853273691e+01 2.532529892468436472e+01
5.788630438815247317e+02 -3.416092552803088012e+01 2.516086935902871957e+01
5.792355537429185688e+02 -3.442158897454790178e+01 2.499527782310832791e+01
5.796283388951063671e+02 -3.467180851161383970e+01 2.482861290000535348e+01
5.800404858681727092e+02 -3.491144538069281111e+01 2.466090967136198842e+01
5.804712031057438253e+02 -3.514050847109912468e+01 2.449224091898523525e+01
5.809196483739845007e+02 -3.535892202543888629e+01 2.432272575721182406e+01
5.813845190872300464e+02 -3.556656658123473846e+01 2.415239378863590858e+01
5.818646797395108479e+02 -3.576345643931509244e+01 2.398124297220456924e+01
5.823592093290127423e+02 -3.594952227618178142e+01 2.380946177660267438e+01
5.828668578764371659e+02 -3.612464847758982955e+01 2.363706347339129366e+01
5.833869581496738874e+02 -3.628880512966556893e+01 2.346408768778033505e+01
5.839178744890213011e+02 -3.644192487062858277e+01 2.329059106095237652e+01
5.844588136977613431e+02 -3.658398032362123331e+01 2.311673717862641197e+01
5.850093723628006046e+02 -3.671496147008855360e+01 2.294259180749752502e+01
5.855669957163864865e+02 -3.683478445934636625e+01 2.276818844574201250e+01
5.861327386355806084e+02 -3.694327163522055457e+01 2.259354097853174537e+01
5.867044285762850677e+02 -3.704030494170230980e+01 2.241879766204111846e+01
5.872801474381182061e+02 -3.712609975823354347e+01 2.224406613692783097e+01
5.878600063075186881e+02 -3.720049952232873380e+01 2.206944219880259084e+01
5.884421982634786445e+02 -3.726355163645444435e+01 2.189491770015057881e+01
5.890259628431425654e+02 -3.731523131692702577e+01 2.172067702595974126e+01
5.896097196933134228e+02 -3.735553328082639979e+01 2.154678821979487324e+01
5.901930371036374936e+02 -3.738451204795315164e+01 2.137323640961844262e+01
5.907752122926233369e+02 -3.740226530402158289e+01 2.120012341996388372e+01
5.913563004317965124e+02 -3.740896461729084876e+01 2.102746923389971201e+01
5.919351058085885597e+02 -3.740461995379589411e+01 2.085531243884133445e+01
5.925109288361330755e+02 -3.738935325825302414e+01 2.068364188433104189e+01
5.930834817898446545e+02 -3.736334091671635349e+01 2.051257066389884542e+01
5.936524574119765703e+02 -3.732662644622197945e+01 2.034211721394760275e+01
5.942166680025559344e+02 -3.727930800333798800e+01 2.017224624552386913e+01
5.947755912765117046e+02 -3.722150276577955452e+01 2.000308293832873119e+01
5.953288110015907932e+02 -3.715334795317788519e+01 1.983462074221542437e+01
5.958756129997569815e+02 -3.707495003759675711e+01 1.966693959303590233e+01
5.964152801169913118e+02 -3.698651076914318736e+01 1.950007460944446080e+01
5.969477426618731215e+02 -3.688808029165135594e+01 1.933408062659263393e+01
5.974717525418393507e+02 -3.677985405503692107e+01 1.916903201632393561e+01
5.979871749288736282e+02 -3.666200175858770649e+01 1.900500333016151799e+01
5.984934726465794483e+02 -3.653449860536813532e+01 1.884205919658487716e+01
5.989907378979569330e+02 -3.639731629396936086e+01 1.868010902677485774e+01
5.994765036483969425e+02 -3.625087934231027020e+01 1.851932934233063577e+01
5.999509826555693053e+02 -3.609527519498784187e+01 1.835977339829221577e+01
6.004143949374594058e+02 -3.593072180020721618e+01 1.820139129049647764e+01
6.008643483893993107e+02 -3.575732971615818201e+01 1.804430765655974866e+01
6.013013524114246593e+02 -3.557515939731155186e+01 1.788851418727020359e+01
6.017246474451386575e+02 -3.538444870892829641e+01 1.773405201703633338e+01
6.021334692438981619e+02 -3.518528229259443663e+01 1.758102629476818279e+01
6.025270487425838155e+02 -3.497786230031303489e+01 1.742942954108116993e+01
6.029049592547985412e+02 -3.476239121777026497e+01 1.727932403828667063e+01
6.032668848329556113e+02 -3.453895896761765982e+01 1.713075742346817520e+01
6.036116262470269476e+02 -3.430774171886118040e+01 1.698380468944491284e+01
6.039384471569740072e+02 -3.406891216445923476e+01 1.683853337791793336e+01
6.042473968087789444e+02 -3.382260194562860534e+01 1.669494967681689346e+01
6.045369697280922310e+02 -3.356904451274571954e+01 1.655308081815219268e+01
6.048074221456483883e+02 -3.330831737506690615e+01 1.641303163891868167e+01
6.050569707752879367e+02 -3.304061261686597817e+01 1.627484934828438412e+01
6.052859718858360338e+02 -3.276610148992381255e+01 1.613846769079341570e+01
6.054935278621194357e+02 -3.248497378610705510e+01 1.600405880180264617e+01
6.056779644823959643e+02 -3.219730016892604851e+01 1.587159807326200678e+01
6.058397591540868916e+02 -3.190340598087805546e+01 1.574114161774086718e+01
6.059781596443554008e+02 -3.160325446347092893e+01 1.561284933308092704e+01
6.060921532632780782e+02 -3.129697438242488161e+01 1.548659002754286007e+01
6.061811512103199675e+02 -3.098496445720642001e+01 1.536258754009123173e+01
6.062450243411088877e+02 -3.066756183276581993e+01 1.524089113058740530e+01
6.062830498138717985e+02 -3.034489734793406868e+01 1.512141801266931118e+01
6.062948382541164847e+02 -3.001718860916069431e+01 1.500439751513691000e+01
6.062790898591630366e+02 -2.968465477931816920e+01 1.488972437102191293e+01
6.062355133640895701e+02 -2.934742348901224318e+01 1.477750780198711489e+01
6.061637747857115528e+02 -2.900577615458528058e+01 1.466783299400301033e+01
6.060634019845181228e+02 -2.865985570880217637e+01 1.456071090744215013e+01
6.059332982469010176e+02 -2.830988156938698097e+01 1.445619865597215714e+01
6.057736278417676203e+02 -2.795604179866306893e+01 1.435424663964884395e+01
6.055841014516145151e+02 -2.759846700849945833e+01 1.425488943934414898e+01
6.053652791604475851e+02 -2.723724210924144629e+01 1.415811713713548770e+01
6.051172302444720117e+02 -2.687260533901815052e+01 1.406392921986685707e+01
6.048401735660007716e+02 -2.650473157998224139e+01 1.397236173081865296e+01
6.045335450648443611e+02 -2.613371951258199033e+01 1.388339608388916879e+01
6.041973575140568755e+02 -2.575981358024697698e+01 1.379698489133175698e+01
6.038327536897802474e+02 -2.538306200426968928e+01 1.371314315754274915e+01
6.034384836733321436e+02 -2.500374872855105934e+01 1.363184366410268922e+01
6.030159564498926557e+02 -2.462197845777281557e+01 1.355317784705709627e+01
6.025644812212468651e+02 -2.423793647141712171e+01 1.347705311313500509e+01
6.020833808935910838e+02 -2.385181864884362568e+01 1.340358564872825475e+01
6.015742914589860675e+02 -2.346353311981914302e+01 1.333268718471403069e+01
6.010359146256267877e+02 -2.307360195402508651e+01 1.326434993675281859e+01
6.004688357427255596e+02 -2.268208780886573095e+01 1.319855318193687133e+01
5.998739247261587479e+02 -2.228919947917064448e+01 1.313536440953289741e+01
5.992503117522877574e+02 -2.189514563262536129e+01 1.307466272921322670e+01
5.985984475347079297e+02 -2.150009201677977444e+01 1.301657406311866971e+01
5.979185275360072183e+02 -2.110415271486925803e+01 1.296099762363653873e+01
5.972104255038765359e+02 -2.070756433460168822e+01 1.290792096265146860e+01
5.964742548334766070e+02 -2.031048259360474617e+01 1.285738841056741499e+01
5.957099425182423147e+02 -1.991308121666179431e+01 1.280937494375112351e+01
5.949175200144065911e+02 -1.951556121897665719e+01 1.276383375042219548e+01
5.940978018146857949e+02 -1.911817428440086175e+01 1.272081075719473198e+01
5.932510735321528728e+02 -1.872108449753585901e+01 1.268030733565292323e+01
5.923770095096681416e+02 -1.832456225784187964e+01 1.264228604823391500e+01
5.914759963084261472e+02 -1.792877873615587347e+01 1.260676183752052104e+01
5.905484135741995715e+02 -1.753394081672715288e+01 1.257372752283192519e+01
5.895946340906018577e+02 -1.714022612244818333e+01 1.254314725531290264e+01
5.886144039006918547e+02 -1.674794703924233730e+01 1.251504770650231713e+01
5.876078917073266439e+02 -1.635715683455123681e+01 1.248934775770403860e+01
5.865747624930597794e+02 -1.596808902944175124e+01 1.246613497629867240e+01
5.855166820240159495e+02 -1.558096822526507275e+01 1.244532805285612120e+01
5.844315317316627443e+02 -1.519596036847248932e+01 1.242699124261003085e+01
5.833200405308451764e+02 -1.481310961555572092e+01 1.241105046335537487e+01
5.821837245462404553e+02 -1.443291695570586874e+01 1.239756257226994407e+01
5.810210538075789373e+02 -1.405540082743518049e+01 1.238642282651450266e+01
5.798341369547658815e+02 -1.368090135287400777e+01 1.237761479852134983e+01
5.786221373312647529e+02 -1.330958669640376790e+01 1.237117408898799376e+01
5.773859855064705471e+02 -1.294171534444859084e+01 1.236707051191410756e+01
5.761257279270464551e+02 -1.257744571154141155e+01 1.236527437622702053e+01
5.748410927117050733e+02 -1.221702488926717223e+01 1.236578476704070795e+01
5.735326801982728284e+02 -1.186066201380855745e+01 1.236859406346637869e+01
5.722009115836799538e+02 -1.150854907090687718e+01 1.237365970121816972e+01
5.708455990827141022e+02 -1.116096124698821335e+01 1.238096149151848735e+01
5.694670092860686736e+02 -1.081807855176245248e+01 1.239049642882435087e+01
5.680658551947710748e+02 -1.048007945873736269e+01 1.240225979576801763e+01
5.666422864760994571e+02 -1.014717303099090095e+01 1.241620060564333450e+01
5.651963347412698795e+02 -9.819423658058994420e+00 1.243229947857673778e+01
5.637289256641846578e+02 -9.496969533955535780e+00 1.245052434346751014e+01
5.622400963605482502e+02 -9.179802424051391796e+00 1.247083775211171108e+01
5.607312276812834853e+02 -8.867936647927868066e+00 1.249321511061989298e+01
5.592024010201091642e+02 -8.561563369574500371e+00 1.251762362264348916e+01
5.576538131441244559e+02 -8.260637458946119338e+00 1.254402023699968538e+01
5.560865341982457721e+02 -7.965269533983912353e+00 1.257238243224928098e+01
5.545006066229381076e+02 -7.675468895642222122e+00 1.260270699442436459e+01
5.528961658917670547e+02 -7.391390272997795385e+00 1.263497825957268361e+01
5.512741381185056753e+02 -7.113071979336290873e+00 1.266910229326368942e+01
5.496349681285090583e+02 -6.840447770402822592e+00 1.270503033387329594e+01
5.479795287160457065e+02 -6.573656783902826817e+00 1.274272858313367074e+01
5.463078448141491208e+02 -6.312751791720236483e+00 1.278216178451458696e+01
5.446210577282254235e+02 -6.057764108568858497e+00 1.282329058421832180e+01
5.429187933843388691e+02 -5.808777109098171465e+00 1.286607725579068351e+01
5.412024829370712951e+02 -5.565782599487490323e+00 1.291047536883009350e+01
5.394721155419008483e+02 -5.328878485861921810e+00 1.295644442820776021e+01
5.377282049850213070e+02 -5.098129226241011835e+00 1.300394426133495429e+01
5.359715839366157297e+02 -4.873583798161996938e+00 1.305293115547678084e+01
5.342025434450471266e+02 -4.655322760803819904e+00 1.310336549583380084e+01
5.324217687798283123e+02 -4.443371846066595410e+00 1.315520740492958751e+01
5.306300377967780832e+02 -4.237757482394083119e+00 1.320840459635403263e+01
5.288274418734790743e+02 -4.038598682495470271e+00 1.326291710206948160e+01
5.270150856466138976e+02 -3.845872874683893272e+00 1.331869829734008803e+01
5.251937643909092230e+02 -3.659736486535994704e+00 1.337569899941194507e+01
5.233631368894630214e+02 -3.480139041293928592e+00 1.343387905198105692e+01
5.215246050294889528e+02 -3.307248580354721579e+00 1.349318763956118339e+01
5.196787545578839627e+02 -3.140984246372679589e+00 1.355357730023256835e+01
5.178251365901260215e+02 -2.981479003650316706e+00 1.361500956808526119e+01
5.159651334898196637e+02 -2.828832367129403114e+00 1.367745323893371712e+01
5.140989666657407042e+02 -2.683167237786214798e+00 1.374087964814072649e+01
5.122267335876097150e+02 -2.544414206822577462e+00 1.380518149062105948e+01
5.103500434036823776e+02 -2.412592746104110564e+00 1.387032491350676899e+01
5.084687680362130777e+02 -2.287754051887438855e+00 1.393624429940816078e+01
5.065843114709148836e+02 -2.170053318871467241e+00 1.400289135011442987e+01
5.046967465163689894e+02 -2.059471919914232174e+00 1.407021121447942136e+01
5.028072725806316043e+02 -1.955993214508540579e+00 1.413815793513681029e+01
5.009161639445416085e+02 -1.859782096470530721e+00 1.420667049937504167e+01
4.990247347988062643e+02 -1.770823765409580641e+00 1.427570159642716874e+01
4.971332479968534699e+02 -1.689184056666897193e+00 1.434519523430367727e+01
4.952423526020060081e+02 -1.614915161763668783e+00 1.441509445715778703e+01
4.933531555079758277e+02 -1.548048567901605610e+00 1.448534276413960242e+01
4.914663096841973697e+02 -1.488622414678047345e+00 1.455588402180072016e+01
4.895820780988026399e+02 -1.436674701165392198e+00 1.462666117791478726e+01
4.877012457634247653e+02 -1.392243323457667659e+00 1.469761366242510903e+01
4.858243653815851530e+02 -1.355376764740218620e+00 1.476868649585311388e+01
4.839522908039681397e+02 -1.326116413068043620e+00 1.483982171937799244e+01
4.820854413474043554e+02 -1.304475850071518339e+00 1.491096443212474298e+01
4.802244039780598541e+02 -1.290388575737854815e+00 1.498207554087438886e+01
4.783691961563672521e+02 -1.283783542967501967e+00 1.505314038711611602e+01
4.765204075549649474e+02 -1.284587308558347241e+00 1.512412716643694921e+01
4.746785783713706337e+02 -1.292829839242061851e+00 1.519503455807573289e+01
4.728436473179106088e+02 -1.308455928227435505e+00 1.526583835161115665e+01
4.710164465569407639e+02 -1.331272286928752768e+00 1.533647944771058214e+01
4.691969644868961495e+02 -1.361187137441478567e+00 1.540692955227688365e+01
4.673857679799417610e+02 -1.398117703616999608e+00 1.547715453713972877e+01
4.655829170058164550e+02 -1.441982925407288896e+00 1.554711790194436816e+01
4.637891333989292093e+02 -1.492701261804052937e+00 1.561678719831741979e+01
4.620046368834242685e+02 -1.550191645854141598e+00 1.568618331784087516e+01
4.602290374743756729e+02 -1.614380805996563861e+00 1.575521128797727144e+01
4.584633840701069403e+02 -1.685176369308321931e+00 1.582382474772504288e+01
4.567081917539283609e+02 -1.762482480966531595e+00 1.589206501597713661e+01
4.549632813806282456e+02 -1.846204132459049241e+00 1.595986735554166280e+01
4.532293903366049221e+02 -1.936238075306610851e+00 1.602715265808440392e+01
4.515072590094971474e+02 -2.032495661139260168e+00 1.609396535279885754e+01
4.497966531168233928e+02 -2.134888814621111575e+00 1.616026189230950294e+01
4.480987216506806021e+02 -2.243317002645304203e+00 1.622596301355303439e+01
4.464136771413315046e+02 -2.357680355517721260e+00 1.629104491832371338e+01
4.447417651884092038e+02 -2.477883389569860650e+00 1.635545335471667272e+01
4.430831186729778892e+02 -2.603819624903173313e+00 1.641923329958181199e+01
4.414383119412941596e+02 -2.735392802342418328e+00 1.648227615400337953e+01
4.398081093950381160e+02 -2.872497994806634480e+00 1.654455555380054577e+01
4.381918281049970574e+02 -3.015043154266957348e+00 1.660607540265294801e+01
4.365908464375748963e+02 -3.163055311745233134e+00 1.666677501532232952e+01
4.350045066676959209e+02 -3.316435108867417103e+00 1.672664814271031730e+01
4.334342304926827865e+02 -3.474928100033020772e+00 1.678560985102119574e+01
4.318799581413775854e+02 -3.638423524687030230e+00 1.684363942356634070e+01
4.303419377570090205e+02 -3.806806168376632105e+00 1.690063133750205893e+01
4.288212498988509651e+02 -3.979969005023006989e+00 1.695668251897621914e+01
4.273174425156959160e+02 -4.157801856079045066e+00 1.701164808568630704e+01
4.258313177615570453e+02 -4.340188319733294442e+00 1.706549598801885281e+01
4.243636824041229261e+02 -4.527019253293166123e+00 1.711825465843065786e+01
4.229143852656699778e+02 -4.718172312241351918e+00 1.716984077058221558e+01
4.214834832030293796e+02 -4.913528133775985296e+00 1.722020614259591653e+01
4.200719318045549926e+02 -5.112970468779783673e+00 1.726931236821496896e+01
4.186797131219200310e+02 -5.316387684262323887e+00 1.731711735645731309e+01
4.173076580945466958e+02 -5.523663592161142333e+00 1.736357525223143838e+01
4.159556228149337471e+02 -5.734667479217658403e+00 1.740869902115948520e+01
4.146243310897016840e+02 -5.949264363863392191e+00 1.745236263171633340e+01
4.133143583041347711e+02 -6.167305845574208689e+00 1.749459026323934197e+01
4.120263030437973839e+02 -6.388662350688748326e+00 1.753531252047562461e+01
4.107597716769390104e+02 -6.613196538632446497e+00 1.757454603066840448e+01
4.095159147814279663e+02 -6.840765337172925342e+00 1.761217505595433863e+01
4.082943656559772307e+02 -7.071233410057117474e+00 1.764816645169049281e+01
4.070972152266099897e+02 -7.304460443741321640e+00 1.768251696636826864e+01
4.059226334028544443e+02 -7.540426949387110334e+00 1.771522136323541474e+01
4.047724680325897566e+02 -7.779006480817702851e+00 1.774615869758492792e+01
4.036461004299619049e+02 -8.019994894430983123e+00 1.777544860233884449e+01
4.025430957300133059e+02 -8.263286903768513270e+00 1.780309381377870537e+01
4.014630247296469179e+02 -8.508777827010689521e+00 1.782895551244762800e+01
4.004058372812458515e+02 -8.756363552333077394e+00 1.785318415351831689e+01
3.993723631776597358e+02 -9.005933888327072978e+00 1.787573248332209275e+01
3.983619361056250341e+02 -9.257368059406836380e+00 1.789657824479038695e+01
3.973741699280669764e+02 -9.510557691717371753e+00 1.791575774047031544e+01
3.964097089343537732e+02 -9.765383717969800870e+00 1.793327463927669285e+01
3.954678028251341289e+02 -1.002173102257849280e+01 1.794911550666057209e+01
3.945483873040266189e+02 -1.027948583841383012e+01 1.796331531490529798e+01
3.936514979969134629e+02 -1.053853017425599425e+01 1.797582391366280419e+01
3.927772852613921373e+02 -1.079873718258753712e+01 1.798664367584943236e+01
3.919255936475423141e+02 -1.105998234556926008e+01 1.799579444980334841e+01
3.910962634058735716e+02 -1.132214317857977548e+01 1.800332993573005780e+01
3.902892210172993259e+02 -1.158509418223090393e+01 1.800919968445529662e+01
3.895041132364493137e+02 -1.184871000113908401e+01 1.801338558144055213e+01
3.887405927437759487e+02 -1.211286538804786872e+01 1.801598204709193496e+01
3.879996382654686045e+02 -1.237743516796877508e+01 1.801684082157627387e+01
3.872805212467926594e+02 -1.264228726361283073e+01 1.801608643859902514e+01
3.865827955292126035e+02 -1.290728809436703095e+01 1.801369986682148294e+01
3.859065294136819944e+02 -1.317240588287938152e+01 1.800967665869639944e+01
3.852521790168646021e+02 -1.343749220425946511e+01 1.800389742828573958e+01
3.846197148545593905e+02 -1.370232874462151251e+01 1.799648519709476702e+01
3.840076227044428947e+02 -1.396679969193684023e+01 1.798745654452268994e+01
3.834168290846323544e+02 -1.423074868558358652e+01 1.797677056958303154e+01
3.828465706943762825e+02 -1.449403296019645992e+01 1.796445495311322205e+01
3.822971815334756798e+02 -1.475650950362620328e+01 1.795051476938022361e+01
3.817686339526378561e+02 -1.501802991507940455e+01 1.793491790501409611e+01
3.812609165670834841e+02 -1.527844237450808329e+01 1.791769069013668769e+01
3.807732364146753525e+02 -1.553760813486354664e+01 1.789885900893854398e+01
3.803056842257265657e+02 -1.579537571593400003e+01 1.787844830218328340e+01
3.798584531589827407e+02 -1.605159518812487462e+01 1.785644450898746882e+01
3.794312882195642942e+02 -1.630612978019836490e+01 1.783283020638354799e+01
3.790239398727728144e+02 -1.655883765377694061e+01 1.780758369832250310e+01
3.786361639902005436e+02 -1.680957259242870805e+01 1.778074266309902640e+01
3.782682476546578982e+02 -1.705818257089143586e+01 1.775230962384258504e+01
3.779191226284640948e+02 -1.730452299084961609e+01 1.772227896419394355e+01
3.775892460542678464e+02 -1.754844246197146163e+01 1.769061375836465899e+01
3.772782014834372717e+02 -1.778976511345616629e+01 1.765743977541374576e+01
3.769862488720642659e+02 -1.802842027785329648e+01 1.762261690695326166e+01
3.767126296722368579e+02 -1.826412449316630315e+01 1.758626051936634838e+01
3.764577490783725011e+02 -1.849679634709763931e+01 1.754834162671415143e+01
3.762211766435111713e+02 -1.872634741848151307e+01 1.750883694622968534e+01
3.760026438784991001e+02 -1.895248303299850789e+01 1.746777658552815282e+01
3.758029721782721708e+02 -1.917512571975600721e+01 1.742519677785055165e+01
3.756205263701835975e+02 -1.939412260061805782e+01 1.738104442244163295e+01
3.754552567207824723e+02 -1.960922849356923692e+01 1.733535589082765682e+01
3.753073483834726858e+02 -1.982044287628795942e+01 1.728820652901433519e+01
3.751758821918874673e+02 -2.002778526789727209e+01 1.723956451815835322e+01
3.750608213797996200e+02 -2.023116464434339434e+01 1.718945984210608202e+01
3.749621408252035621e+02 -2.043060730813116876e+01 1.713789310266769661e+01
3.748790354718847766e+02 -2.062602773772251297e+01 1.708490635271020608e+01
3.748112245445216217e+02 -2.081741094289804650e+01 1.703055422837331179e+01
3.747588228783360478e+02 -2.100472065757021767e+01 1.697485311677514375e+01
3.747211253515506542e+02 -2.118791138818159681e+01 1.691782992244637285e+01
3.746975520653423928e+02 -2.136697031444186123e+01 1.685948148433283222e+01
3.746881886408613127e+02 -2.154185579740939716e+01 1.679982119085110170e+01
3.746922461748887372e+02 -2.171250747089559141e+01 1.673894994939201908e+01
3.747103040479266838e+02 -2.187888813099632301e+01 1.667689534278518693e+01
3.747408229452836963e+02 -2.204098773362140307e+01 1.661359958102799439e+01
3.747835315542048988e+02 -2.219879501984049952e+01 1.654913024210703654e+01
3.748390254049816690e+02 -2.235216506337093278e+01 1.648353157510786815e+01
3.749058151450858531e+02 -2.250119365517462455e+01 1.641682932792972949e+01
3.749841588634958498e+02 -2.264574271653928150e+01 1.634897598509495253e+01
3.750743335097314457e+02 -2.278574865344788236e+01 1.628002556263185596e+01
3.751750876492922089e+02 -2.292119998897661759e+01 1.621002780095688678e+01
3.752853207297498557e+02 -2.305209605232857228e+01 1.613909003917489215e+01
3.754060004592755035e+02 -2.317840435544793110e+01 1.606710447592742241e+01
3.755356767687813999e+02 -2.330003445492310021e+01 1.599416407499318815e+01
3.756745869780826297e+02 -2.341696336730406713e+01 1.592029272957041108e+01
3.758218853730903675e+02 -2.352914436565677647e+01 1.584553645902070151e+01
3.759773489492842486e+02 -2.363651876146371222e+01 1.576995162101556680e+01
3.761404653999567245e+02 -2.373908557033448830e+01 1.569353524062628225e+01
3.763104963672843724e+02 -2.383679681073049395e+01 1.561632970715775848e+01
3.764872244277850086e+02 -2.392963513269043219e+01 1.553834514174361026e+01
3.766704337927750998e+02 -2.401748467602683945e+01 1.545964926484294111e+01
3.768599101947163490e+02 -2.410035609374486754e+01 1.538026444414248139e+01
3.770545200929655607e+02 -2.417819977342115934e+01 1.530021285787762153e+01
3.772538458303591824e+02 -2.425095931335874511e+01 1.521951650221671137e+01
3.774579933242547440e+02 -2.431857628611065181e+01 1.513819719873801262e+01
