# cl_TT                  cl_TE                    cl_EE
8.584297199403042669e+02 -2.664008829877209550e+01 2.308575238396503337e+01
8.572068552875239220e+02 -2.654293973736149326e+01 2.302059039802558971e+01
8.559756942122850205e+02 -2.644453820160345714e+01 2.295653157605799066e+01
8.547372387858048342e+02 -2.634484146176828645e+01 2.289354362104985441e+01
8.534920051305348352e+02 -2.624393148546435484e+01 2.283158677200465903e+01
8.522405100000104312e+02 -2.614187507877754868e+01 2.277067210900634819e+01
8.509824896041128568e+02 -2.603862773395006514e+01 2.271075461770896453e+01
8.497182366934283664e+02 -2.593430883577681101e+01 2.265175612609986899e+01
8.484493050931556581e+02 -2.582880852536735716e+01 2.259367226670164541e+01
8.471735761781287692e+02 -2.572200751395443774e+01 2.253650866360176508e+01
8.458932106408055915e+02 -2.561393137681709220e+01 2.248033759548380317e+01
8.446078594993446131e+02 -2.550491001101449129e+01 2.242500456366042982e+01
8.433179931156537350e+02 -2.539502316418074201e+01 2.237056097743289840e+01
8.420246740092235314e+02 -2.528421735170863727e+01 2.231690863982995410e+01
8.407268227930234161e+02 -2.517261365676066021e+01 2.226404341337019943e+01
8.394254823803671570e+02 -2.506018917393236478e+01 2.221199189140401131e+01
8.381206901056307288e+02 -2.494702328710993555e+01 2.216068717632587948e+01
8.368122386604138683e+02 -2.483319594099069860e+01 2.211016697256153307e+01
8.355006474424533280e+02 -2.471866280067413513e+01 2.206041078892523188e+01
8.341857143024526522e+02 -2.460352491715181600e+01 2.201134412540708851e+01
8.328673622074920786e+02 -2.448772576263878520e+01 2.196302394454108864e+01
8.315441363220721769e+02 -2.437109807181662546e+01 2.191557783497900047e+01
8.302176497550111662e+02 -2.425400240413391018e+01 2.186878830318661215e+01
8.288879574991530035e+02 -2.413659916815672091e+01 2.182270911418815018e+01
8.275561768337771582e+02 -2.401895027563905671e+01 2.177736897215008582e+01
8.262214170728178715e+02 -2.390115520452890152e+01 2.173273250045605209e+01
8.248839566979831943e+02 -2.378333346114191471e+01 2.168880718276762920e+01
8.235440453852173732e+02 -2.366553461001806369e+01 2.164560919664445393e+01
8.222019043319138518e+02 -2.354784428075099711e+01 2.160311020843607466e+01
8.208571255740878314e+02 -2.343045061749215208e+01 2.156134431068636204e+01
8.195096018914317710e+02 -2.331331294723216274e+01 2.152024841725608439e+01
8.181587394193536511e+02 -2.319655022041460413e+01 2.147992674699735716e+01
8.168044214399307066e+02 -2.308008200991260850e+01 2.144044971384332143e+01
8.154457514744024138e+02 -2.296418666437228495e+01 2.140175520283896304e+01
8.140840382632879937e+02 -2.284893195789749853e+01 2.136376229309905028e+01
8.127192517014589157e+02 -2.273457181256821968e+01 2.132657130198811757e+01
8.113504746314183649e+02 -2.262110874124341109e+01 2.129010970580394968e+01
8.099786004396310091e+02 -2.250874684479424204e+01 2.125440757842461537e+01
8.086030464077255147e+02 -2.239761640307786550e+01 2.121950833204612863e+01
8.072241719662906689e+02 -2.228784841518052673e+01 2.118540824709267767e+01
8.058413085109352778e+02 -2.217955074172360952e+01 2.115210571215890312e+01
8.044540441965583568e+02 -2.207293644739823080e+01 2.111966541548938636e+01
8.030629483554799890e+02 -2.196804093943073255e+01 2.108804226257707626e+01
8.016663231062688055e+02 -2.186509942244574489e+01 2.105738251606054234e+01
8.002637202932623950e+02 -2.176422336462973561e+01 2.102764857006433274e+01
7.988562616370717251e+02 -2.166557575691835780e+01 2.099885258830093449e+01
7.974445606170025940e+02 -2.156904851071263352e+01 2.097090794073896802e+01
7.960281461916840726e+02 -2.147457657671505871e+01 2.094380082123401010e+01
7.946075313244715517e+02 -2.138207812999545254e+01 2.091751215820716325e+01
7.931829474619283928e+02 -2.129148303063323766e+01 2.089201307061398083e+01
7.917550352641903828e+02 -2.120261783211452666e+01 2.086728622272602252e+01
7.903241132172498737e+02 -2.111551598956172171e+01 2.084331401769370018e+01
7.888899412200139523e+02 -2.103004716497067150e+01 2.082006668098484070e+01
7.874532657620198961e+02 -2.094616397278770492e+01 2.079753341787230525e+01
7.860141538668291332e+02 -2.086375757778761653e+01 2.077570680500847899e+01
7.845710790349037325e+02 -2.078290766904778053e+01 2.075471880505298827e+01
7.831257803833848357e+02 -2.070350606665144610e+01 2.073438123687299139e+01
7.816784581214209311e+02 -2.062538703735987511e+01 2.071466381418136393e+01
7.802295003535191427e+02 -2.054858598146631721e+01 2.069555247940686371e+01
7.787789351766347181e+02 -2.047304471568616435e+01 2.067703129691565778e+01
7.773270047706187142e+02 -2.039873090171558800e+01 2.065908365064329999e+01
7.758736270071680110e+02 -2.032558843739003862e+01 2.064169043281808413e+01
7.744195530680451611e+02 -2.025358412703871025e+01 2.062482962548236642e+01
7.729641078981766213e+02 -2.018269623238213839e+01 2.060848458822755802e+01
7.715082378319309555e+02 -2.011297303434689709e+01 2.059263991043221509e+01
7.700515442496773630e+02 -2.004430864353705388e+01 2.057727412142830303e+01
7.685933334756045952e+02 -1.997699709019994430e+01 2.056250790226919278e+01
7.671344248619319615e+02 -1.991077850973308827e+01 2.054824051069171986e+01
7.656757483999940632e+02 -1.984571180167715454e+01 2.053439749593201213e+01
7.642169561198878682e+02 -1.978179543594269774e+01 2.052097101434814164e+01
7.627591637480505824e+02 -1.971901952650749479e+01 2.050793638557254184e+01
7.613018458484940538e+02 -1.965744707600347141e+01 2.049527987922822803e+01
7.598452229825708173e+02 -1.959708554445627371e+01 2.048298549805136304e+01
7.583900014577886850e+02 -1.953794772415465530e+01 2.047103310517379526e+01
7.569354444716341277e+02 -1.948006461548003543e+01 2.045941337186498288e+01
7.554823472760092500e+02 -1.942349550834247651e+01 2.044809598031731568e+01
7.540310129452404908e+02 -1.936831659026254471e+01 2.043706714310860661e+01
7.525800202456108536e+02 -1.931467080891134458e+01 2.042635640976450873e+01
7.511302437333439457e+02 -1.926268490476340389e+01 2.041600983121998070e+01
7.496820038249665004e+02 -1.921221463551526654e+01 2.040588736169435791e+01
7.482363424798758160e+02 -1.916344077107374133e+01 2.039597319434172107e+01
7.467929944781392351e+02 -1.911635090129523817e+01 2.038624607785473941e+01
7.453526112590234334e+02 -1.907098406908624000e+01 2.037669080498741181e+01
7.439153224389636989e+02 -1.902751154896299113e+01 2.036728137434060315e+01
7.424818718042428145e+02 -1.898596941155361861e+01 2.035800299059695817e+01
7.410520888793217864e+02 -1.894647012966829536e+01 2.034883105608842513e+01
7.396264177683293610e+02 -1.890910932067731309e+01 2.033974333938566659e+01
7.382056350056658403e+02 -1.887397027067771305e+01 2.033071427158549582e+01
7.367897807017237710e+02 -1.884115598935336422e+01 2.032172316816285829e+01
7.353777435862332368e+02 -1.881117810641874399e+01 2.031287254215633808e+01
7.339711900488443916e+02 -1.878375808998465146e+01 2.030400395150985915e+01
7.325700973555279916e+02 -1.875897453609795562e+01 2.029510029211100530e+01
7.311745100400908086e+02 -1.873675163439452618e+01 2.028616503303612717e+01
7.297840265170860903e+02 -1.871697262881142620e+01 2.027720458269180170e+01
7.283984767933797002e+02 -1.869952970530068015e+01 2.026823074889375320e+01
7.270176079543776950e+02 -1.868432866302664053e+01 2.025925787492277408e+01
7.256416597831505442e+02 -1.867127241027965567e+01 2.025029075502267162e+01
7.242702958038602219e+02 -1.866026676908527904e+01 2.024133803671525200e+01
7.229034902445354192e+02 -1.865123762479859337e+01 2.023240800048579757e+01
7.215407983094027031e+02 -1.864409486278161410e+01 2.022350851502824298e+01
7.201819899802209193e+02 -1.863904800298736930e+01 2.021470047124962122e+01
7.188267478431115478e+02 -1.863592204448384493e+01 2.020595841312530894e+01
7.174756113793823715e+02 -1.863445927851572392e+01 2.019723041928009621e+01
7.161284320886576324e+02 -1.863459251784771809e+01 2.018858541174154553e+01
7.147842714953336554e+02 -1.863626917809264327e+01 2.017995308131709820e+01
7.134438472143112904e+02 -1.863941940464114211e+01 2.017131822475921155e+01
7.121071684529105141e+02 -1.864397551381804874e+01 2.016276534146999211e+01
7.107737326635650561e+02 -1.864987144170313371e+01 2.015423002291408494e+01
7.094439361328644509e+02 -1.865704090443845331e+01 2.014569537472669936e+01
7.081181909693614216e+02 -1.866543752309607029e+01 2.013723143045003283e+01
7.067955391951559250e+02 -1.867501709576554347e+01 2.012880693053766024e+01
7.054775505899410746e+02 -1.868584595269315685e+01 2.012038076494125249e+01
7.041632821710264807e+02 -1.869814657027869487e+01 2.011200358097746488e+01
7.028531162680188800e+02 -1.871148968930392797e+01 2.010359624893146702e+01
7.015468221446332109e+02 -1.872582764260331700e+01 2.009522332363691532e+01
7.002449141049095260e+02 -1.874112721893769873e+01 2.008678552625395497e+01
6.989472399930227766e+02 -1.875735415019738994e+01 2.007831484826673218e+01
6.976536959078323434e+02 -1.877448316173688170e+01 2.006980137923790863e+01
6.963643713647834375e+02 -1.879248344897505518e+01 2.006122821145023849e+01
6.950795921442402232e+02 -1.881131841196672738e+01 2.005256998643888622e+01
6.937996976124976527e+02 -1.883095432133577063e+01 2.004382041388586089e+01
6.925243762242422463e+02 -1.885135882742065405e+01 2.003487165693394090e+01
6.912548047681324306e+02 -1.887250881251686963e+01 2.002585431711735353e+01
6.899904741714379952e+02 -1.889482951988316017e+01 2.001667665996561141e+01
6.887318047636287019e+02 -1.891791470652310636e+01 2.000725709525775997e+01
6.874794700534899903e+02 -1.894168583113844662e+01 1.999766914550139063e+01
6.862334399848509747e+02 -1.896611753441188597e+01 1.998783804730225100e+01
6.849932378808485964e+02 -1.899118787168105627e+01 1.997771939511417116e+01
6.837599778499613876e+02 -1.901688341591380649e+01 1.996729102631080721e+01
6.825334713655793166e+02 -1.904319672761828386e+01 1.995651861146894746e+01
6.813145314631698284e+02 -1.907011799217604420e+01 1.994536387891989904e+01
6.801028339314733557e+02 -1.909762375118233635e+01 1.993386041877385750e+01
6.788992920284478032e+02 -1.912568729771091824e+01 1.992185419781671740e+01
6.777043029265712448e+02 -1.915426783499403030e+01 1.990942702138836751e+01
6.765189302426055065e+02 -1.918359139542523195e+01 1.989645997820317902e+01
6.753426123729570918e+02 -1.921362440835606122e+01 1.988300305601000062e+01
6.741763841391518781e+02 -1.924410036152116632e+01 1.986891113665171105e+01
6.730201031683684505e+02 -1.927500446313862881e+01 1.985419825722611620e+01
6.718741368866310495e+02 -1.930632762473999975e+01 1.983892585395237873e+01
6.707370145616117725e+02 -1.933805982454022043e+01 1.982309405854602247e+01
6.696094919879642475e+02 -1.937020153735679173e+01 1.980671273811953981e+01
6.684908055245193736e+02 -1.940275557521703931e+01 1.978989527359100009e+01
6.673802148530417071e+02 -1.943571747170944164e+01 1.977254180217356705e+01
6.662770030806805153e+02 -1.946908430665402534e+01 1.975474592058182921e+01
6.651818487314078538e+02 -1.950285455291463421e+01 1.973655275276250265e+01
6.640945838425515149e+02 -1.953705902522544591e+01 1.971792383626294054e+01
6.630146198273621394e+02 -1.957199506052720750e+01 1.969887255791584479e+01
6.619420235832451453e+02 -1.960727984030000570e+01 1.967948251340706634e+01
6.608759920654181315e+02 -1.964289914439334694e+01 1.965973611414418087e+01
6.598158209882251413e+02 -1.967884402575617031e+01 1.963968736567487738e+01
6.587618317263581957e+02 -1.971509932115614916e+01 1.961932139987801449e+01
6.577137596599260405e+02 -1.975164218057203769e+01 1.959862088055155738e+01
6.566715818337977453e+02 -1.978844847204535284e+01 1.957763497092581773e+01
6.556349421518184499e+02 -1.982549823266920441e+01 1.955642257946475482e+01
6.546037272901917277e+02 -1.986276729068522684e+01 1.953494335796267833e+01
6.535775052494516331e+02 -1.990023119276457564e+01 1.951318472604918952e+01
6.525558676746600213e+02 -1.993786505482899329e+01 1.949126035465561912e+01
6.515410067869370323e+02 -1.997588995922908595e+01 1.946893167203273478e+01
6.505311879740165750e+02 -2.001408895915812280e+01 1.944640890913329656e+01
6.495257429770471163e+02 -2.005234916319777838e+01 1.942367200478472355e+01
6.485246025861752059e+02 -2.009064942284102528e+01 1.940070532377468737e+01
6.475284138592667205e+02 -2.012895116670503270e+01 1.937744600541947548e+01
6.465367179073301713e+02 -2.016721449465630656e+01 1.935398007403336607e+01
6.455491572454560583e+02 -2.020539969128976665e+01 1.933029128643986994e+01
6.445658649649163863e+02 -2.024344575861823259e+01 1.930636252591955682e+01
6.435868452486880642e+02 -2.028129861008429558e+01 1.928221802865500933e+01
6.426122198054774799e+02 -2.031890229512760726e+01 1.925781644216025867e+01
6.416425337896255314e+02 -2.035618480451209678e+01 1.923315476521742795e+01
6.406776127147647912e+02 -2.039317857822065605e+01 1.920821362745696348e+01
6.397176452318734619e+02 -2.042985889985614278e+01 1.918298831086205070e+01
6.387624420092528226e+02 -2.046600328720995066e+01 1.915753825010319389e+01
6.378119293153629314e+02 -2.050155385134728192e+01 1.913180512656532883e+01
6.368660536251699114e+02 -2.053644718097052291e+01 1.910577192518407230e+01
6.359247812689166039e+02 -2.057061056383404107e+01 1.907942509766956718e+01
6.349885154980469224e+02 -2.060396420950947771e+01 1.905278322606268304e+01
6.340567517905848263e+02 -2.063642974328290336e+01 1.902580717321643888e+01
6.331298285230952843e+02 -2.066792380478148061e+01 1.899844690114855794e+01
6.322078250587255752e+02 -2.069833355332304237e+01 1.897079564604646862e+01
6.312912199847434067e+02 -2.072764839750452737e+01 1.894270322182872235e+01
6.303795715713870322e+02 -2.075564042716527879e+01 1.891425754260836811e+01
6.294750952218129214e+02 -2.078240356306866587e+01 1.888528864331067325e+01
6.285756214327358293e+02 -2.080771861359227515e+01 1.885590200475781231e+01
6.276816719919671641e+02 -2.083138210402465873e+01 1.882609260090163872e+01
6.267941659146258644e+02 -2.085341817299368827e+01 1.879583399348473449e+01
6.259117831985635121e+02 -2.087385501388546416e+01 1.876508900530215840e+01
6.250347824467218061e+02 -2.089270848820937942e+01 1.873392576823314926e+01
6.241630650205721622e+02 -2.091014521146906802e+01 1.870237376216882552e+01
6.232961096139133588e+02 -2.092621833185623714e+01 1.867041734323489166e+01
6.224344125175801992e+02 -2.094102889409890622e+01 1.863808091634644626e+01
6.215775233863568019e+02 -2.095464740223143707e+01 1.860532201087822557e+01
6.207251558011429324e+02 -2.096708292793394435e+01 1.857228431761479115e+01
6.198782723436261222e+02 -2.097849692606958882e+01 1.853878538103292684e+01
6.190369960445927973e+02 -2.098882164187195798e+01 1.850501012651633204e+01
6.181994086544335687e+02 -2.099819817718717019e+01 1.847088612935939977e+01
6.173661883983579628e+02 -2.100664029519577625e+01 1.843647589857644320e+01
6.165370195071094486e+02 -2.101419644711392465e+01 1.840179173418228231e+01
6.157120680936699273e+02 -2.102088343480841104e+01 1.836692451443655116e+01
6.148910466994018407e+02 -2.102676991756370128e+01 1.833179300097580366e+01
6.140731535865791102e+02 -2.103191937167722614e+01 1.829641474414201596e+01
6.132593517178705724e+02 -2.103627701143044959e+01 1.826083747268500446e+01
6.124487207312696455e+02 -2.103996016147229042e+01 1.822507044132444420e+01
6.116415097346772427e+02 -2.104292585244766300e+01 1.818905226289783172e+01
6.108383262209049462e+02 -2.104515331189750071e+01 1.815281375601880853e+01
6.100389190635745535e+02 -2.104662759911019521e+01 1.811632587240918468e+01
6.092418196360016509e+02 -2.104744579945229077e+01 1.807973246870002271e+01
6.084481137875827699e+02 -2.104761209070694505e+01 1.804291429673144975e+01
6.076568330949761503e+02 -2.104708054583326415e+01 1.800594062518884542e+01
6.068683020225925020e+02 -2.104586552031665292e+01 1.796881392894459495e+01
6.060820719589667078e+02 -2.104393466569160509e+01 1.793157687335362738e+01
6.052982270042817845e+02 -2.104129217636413784e+01 1.789422906851454442e+01
6.045163140666451227e+02 -2.103792097273630901e+01 1.785678489048775575e+01
6.037360916856326867e+02 -2.103383986710316478e+01 1.781921632298736569e+01
6.029576539081122064e+02 -2.102899407923196762e+01 1.778156245262961122e+01
6.021810972983864758e+02 -2.102326955937958530e+01 1.774384146923697614e+01
6.014075304293857016e+02 -2.101660293759730891e+01 1.770594381870309064e+01
6.006345341876655084e+02 -2.100896887687309444e+01 1.766796254962148183e+01
5.998628464512122491e+02 -2.100040212493120961e+01 1.762990457137742339e+01
5.990923144943873240e+02 -2.099081628599198268e+01 1.759179115051144038e+01
5.983224234397235932e+02 -2.098019162223272716e+01 1.755364727241673961e+01
5.975528905832503597e+02 -2.096841749909667740e+01 1.751545107680801650e+01
5.967833316088257334e+02 -2.095547781379860908e+01 1.747720057230180757e+01
5.960143657187142026e+02 -2.094129597714701063e+01 1.743889926165437032e+01
5.952452869618654177e+02 -2.092576330996821454e+01 1.740057653068821608e+01
5.944756124439960558e+02 -2.090886568096582465e+01 1.736229053585309856e+01
5.937054402842238687e+02 -2.089054097125041309e+01 1.732405704746199859e+01
5.929353595877072394e+02 -2.087047635213381724e+01 1.728573482935518513e+01
5.921645483236951577e+02 -2.084874554055793539e+01 1.724740970229692394e+01
5.913926450939262622e+02 -2.082533957783225631e+01 1.720920274543478001e+01
5.906195052978752074e+02 -2.080007832516237443e+01 1.717110646360564274e+01
5.898446453129029123e+02 -2.077301218780048231e+01 1.713307947775949103e+01
5.890685231575918124e+02 -2.074413259031877033e+01 1.709510809291173317e+01
5.882908135712524427e+02 -2.071355864776584355e+01 1.705726209501846213e+01
5.875121331623017795e+02 -2.068134884332739531e+01 1.701945973021733849e+01
5.867326464541812356e+02 -2.064758949932964782e+01 1.698168626983048313e+01
5.859516114208263389e+02 -2.061232325818787459e+01 1.694394095962762847e+01
5.851706608737671331e+02 -2.057565607479494574e+01 1.690626048595950692e+01
5.843892555159484345e+02 -2.053758275249440857e+01 1.686854269468269862e+01
5.836073704112500309e+02 -2.049798764233756287e+01 1.683084055933658973e+01
5.828261158954867369e+02 -2.045717703926208131e+01 1.679308163772171625e+01
5.820439795596437307e+02 -2.041521881703573627e+01 1.675543352104743633e+01
5.812620951128343449e+02 -2.037213815778703108e+01 1.671779864906316249e+01
5.804802453481477187e+02 -2.032805272561197896e+01 1.668014646037850923e+01
5.796982105505423988e+02 -2.028289537163007594e+01 1.664248708746215044e+01
5.789169000765230066e+02 -2.023680140780069436e+01 1.660483782359553473e+01
5.781356751013341864e+02 -2.018978802776302217e+01 1.656722274461873212e+01
5.773542739752811030e+02 -2.014186572295273692e+01 1.652958711456133045e+01
5.765731034902960346e+02 -2.009310803090511044e+01 1.649187520036637977e+01
5.757918291973373925e+02 -2.004351067899320782e+01 1.645427818170901446e+01
5.750116945910373261e+02 -1.999283080535588297e+01 1.641653175042510782e+01
5.742313895339082137e+02 -1.994134662965470639e+01 1.637886347685067534e+01
5.734517667561295866e+02 -1.988918623288514453e+01 1.634118630050632248e+01
5.726722327162103738e+02 -1.983637489815053101e+01 1.630352464815989677e+01
5.718928075448775417e+02 -1.978289575257501909e+01 1.626594771082913482e+01
5.711136115168659444e+02 -1.972879008619211660e+01 1.622837571713873928e+01
5.703344035749820478e+02 -1.967409490890196722e+01 1.619087449738936968e+01
5.695553929707599536e+02 -1.961884303763100945e+01 1.615345673313355945e+01
5.687759156129534404e+02 -1.956300569712788118e+01 1.611612211580878196e+01
5.679965727602450443e+02 -1.950664174589453381e+01 1.607881593153233624e+01
5.672171364492429575e+02 -1.944972473564727977e+01 1.604163627970411454e+01
5.664368684487083101e+02 -1.939209496889247930e+01 1.600450685962710651e+01
5.656552201668138196e+02 -1.933377791422131864e+01 1.596748788927935969e+01
5.648734722886075588e+02 -1.927487514370349686e+01 1.593064697685298015e+01
5.640901086931315831e+02 -1.921551325293960488e+01 1.589389671131977444e+01
5.633060130889081165e+02 -1.915562989834428720e+01 1.585728003415380272e+01
5.625198092325892958e+02 -1.909525981385368354e+01 1.582089985823113665e+01
5.617319481108634136e+02 -1.903440890005697383e+01 1.578470131137617827e+01
5.609419930212471854e+02 -1.897307323902363052e+01 1.574867578314283278e+01
5.601499761448538948e+02 -1.891122643210401932e+01 1.571290644244473356e+01
5.593553886354700353e+02 -1.884894634091718757e+01 1.567741596242815483e+01
5.585577755880229915e+02 -1.878620043261675576e+01 1.564219586521789118e+01
5.577571637913048335e+02 -1.872292921672739396e+01 1.560723882075709845e+01
5.569532781021381425e+02 -1.865887017635886735e+01 1.557268723264019883e+01
5.561454320307938133e+02 -1.859436339276335559e+01 1.553841446256035219e+01
5.553330749744811783e+02 -1.852943667927582894e+01 1.550456452713830657e+01
5.545165857936597149e+02 -1.846402081711056908e+01 1.547113486932725124e+01
5.536954240099627214e+02 -1.839814610220429003e+01 1.543814787123959853e+01
5.528697054177428072e+02 -1.833177998738213432e+01 1.540557142323807938e+01
5.520395613836583379e+02 -1.826493410978003240e+01 1.537334897871208206e+01
5.512050562078613893e+02 -1.819761338126085803e+01 1.534146814417223936e+01
5.503670074610909069e+02 -1.812983894744356661e+01 1.530993577617477364e+01
5.495255941010290144e+02 -1.806159932048648287e+01 1.527872901423557472e+01
5.486804136923336728e+02 -1.799292560508700234e+01 1.524787040595893295e+01
5.478329590030243708e+02 -1.792363949856573413e+01 1.521726139478828621e+01
5.469818099681264130e+02 -1.785384290697751197e+01 1.518693531954377818e+01
5.461287658515063868e+02 -1.778368829768871962e+01 1.515690117877705134e+01
5.452731363928143082e+02 -1.771317534487916134e+01 1.512709307238268686e+01
5.444160005106335802e+02 -1.764225514066025013e+01 1.509754551991711580e+01
5.435570434602830119e+02 -1.757103053350879307e+01 1.506818938641515437e+01
5.426961095762480909e+02 -1.749945955040435663e+01 1.503906104111137232e+01
5.418340286108269765e+02 -1.742749974056871665e+01 1.501012299439535269e+01
5.409700409041543026e+02 -1.735525224212189599e+01 1.498136796519017366e+01
5.401045261331820484e+02 -1.728266503759247996e+01 1.495278483552335125e+01
5.392380656763803017e+02 -1.720973379004042769e+01 1.492436476003583579e+01
5.383699692039041338e+02 -1.713641243772846323e+01 1.489610883541395125e+01
5.375002361438362186e+02 -1.706264301413382256e+01 1.486803880845543269e+01
5.366301739091474019e+02 -1.698860132152434232e+01 1.484012186749114015e+01
5.357586110328304585e+02 -1.691438175723242665e+01 1.481234711966984818e+01
5.348860853631729242e+02 -1.683996285192450770e+01 1.478472550202659797e+01
5.340130796369750215e+02 -1.676535446924637895e+01 1.475725314395796239e+01
5.331392902212750187e+02 -1.669059044257123503e+01 1.472992524684845606e+01
5.322644447968216355e+02 -1.661566698446901569e+01 1.470273268901251384e+01
5.313888810783009831e+02 -1.654066026882378893e+01 1.467568323830571053e+01
5.305124934684937443e+02 -1.646556190924679441e+01 1.464877571329853723e+01
5.296351744834481678e+02 -1.639043474426440028e+01 1.462201392347402162e+01
5.287563257873716793e+02 -1.631527417087832177e+01 1.459539358350546046e+01
5.278758753549160474e+02 -1.623991272771861816e+01 1.456898469234007720e+01
5.269946958873396170e+02 -1.616460872326374698e+01 1.454274556706001853e+01
5.261123743787446756e+02 -1.608942668033403223e+01 1.451667834998804274e+01
5.252294122175957227e+02 -1.601439552420004730e+01 1.449078971401237226e+01
5.243449338522483458e+02 -1.593957468433478653e+01 1.446508770416392231e+01
5.234592146160350694e+02 -1.586509331330064398e+01 1.443958950313380285e+01
5.225728032561686405e+02 -1.579096269866829694e+01 1.441430649146027321e+01
5.216852985530973683e+02 -1.571719255211781707e+01 1.438924758317292607e+01
5.207961194032444610e+02 -1.564386954476182545e+01 1.436441807245410551e+01
5.199056160438365168e+02 -1.557102324299948570e+01 1.433982695432119492e+01
5.190132713077499602e+02 -1.549869914300582607e+01 1.431549746762872921e+01
5.181182820637724262e+02 -1.542695837083718935e+01 1.429147837892802642e+01
5.172208636286095498e+02 -1.535576820687516353e+01 1.426777511780298546e+01
5.163218218484674935e+02 -1.528538436005566581e+01 1.424436918098157534e+01
5.154201334965325714e+02 -1.521578998339576927e+01 1.422128415776787946e+01
5.145163852054716926e+02 -1.514716307632029668e+01 1.419852672790710635e+01
5.136100987216900648e+02 -1.507946695412850069e+01 1.417611299933181712e+01
5.127015564668894285e+02 -1.501269476530910119e+01 1.415403692083381415e+01
5.117910217468585756e+02 -1.494677166318995631e+01 1.413228278493816426e+01
5.108782779644228071e+02 -1.488167246446396952e+01 1.411083373305947042e+01
5.099634604434244238e+02 -1.481733856764511081e+01 1.408968528396347253e+01
5.090476314635160975e+02 -1.475362054946511670e+01 1.406881585064937035e+01
5.081293533169648526e+02 -1.469058405149714552e+01 1.404823622122035509e+01
5.072087851114158639e+02 -1.462802084237097411e+01 1.402798838946383420e+01
5.062873999148229700e+02 -1.456606673840564703e+01 1.400798580761035517e+01
5.053642367507435438e+02 -1.450455434948639066e+01 1.398822227517112005e+01
5.044404156656540295e+02 -1.444351095678959851e+01 1.396869168953200102e+01
5.035150548722104986e+02 -1.438290094277828501e+01 1.394937587561281767e+01
5.025884795602027566e+02 -1.432269223549177717e+01 1.393026558672546678e+01
5.016611917230968629e+02 -1.426280926755454104e+01 1.391135665832178603e+01
5.007333531434903762e+02 -1.420324061591037967e+01 1.389264452810669148e+01
4.998041165775150034e+02 -1.414393874094168346e+01 1.387411151729526715e+01
4.988742825756182242e+02 -1.408492583759636929e+01 1.385575751315040272e+01
4.979435337000085156e+02 -1.402620905418714692e+01 1.383756949313886508e+01
4.970116979215027300e+02 -1.396771543856334041e+01 1.381962981139810687e+01
4.960795022261871168e+02 -1.390950468890381053e+01 1.380185498534836519e+01
4.951470832174217662e+02 -1.385151720766925543e+01 1.378423791150695266e+01
4.942144130587088284e+02 -1.379382403271060653e+01 1.376676963821950217e+01
4.932814574181668945e+02 -1.373639982471428844e+01 1.374944460489831144e+01
4.923489388372307758e+02 -1.367923735256603734e+01 1.373225761821763413e+01
4.914164546843309722e+02 -1.362235560047528260e+01 1.371519869589141827e+01
4.904836977445164621e+02 -1.356573051235758420e+01 1.369826780291015922e+01
4.895519117412680998e+02 -1.350938487598183357e+01 1.368145279026039773e+01
4.886200460305998945e+02 -1.345334568418460286e+01 1.366475502604642678e+01
4.876882822538663049e+02 -1.339764416138698522e+01 1.364816827022179702e+01
4.867562876571521997e+02 -1.334228135596009146e+01 1.363173262340114889e+01
4.858240296124855035e+02 -1.328738613817091796e+01 1.361544405528364265e+01
4.848926958489309413e+02 -1.323292868676076495e+01 1.359924652411655543e+01
4.839619818546542547e+02 -1.317886026843876834e+01 1.358314084192053173e+01
4.830317447024334570e+02 -1.312533375718988715e+01 1.356712248400102894e+01
4.821027082405818760e+02 -1.307232661024936604e+01 1.355118161132766907e+01
4.811742730034718534e+02 -1.301988616646167429e+01 1.353532046446462900e+01
4.802468426491724358e+02 -1.296807670885448438e+01 1.351952706672028093e+01
4.793201643820843856e+02 -1.291693635749832048e+01 1.350379844386769790e+01
4.783944513829918606e+02 -1.286651765061717256e+01 1.348813503731558860e+01
4.774698732877055249e+02 -1.281688070736360707e+01 1.347251754593702699e+01
4.765462675384941917e+02 -1.276809763538156339e+01 1.345696028382842790e+01
4.756229935259824515e+02 -1.272037054636221498e+01 1.344152735727980108e+01
4.747013391598978274e+02 -1.267362208770768461e+01 1.342612751987139319e+01
4.737808916891378317e+02 -1.262791717658986812e+01 1.341075292629694360e+01
4.728623779957724196e+02 -1.258333914698805245e+01 1.339540731349859470e+01
4.719455087658558909e+02 -1.253996221585741822e+01 1.338007441735349801e+01
4.710309869028124012e+02 -1.249784051463647039e+01 1.336475272694684691e+01
4.701184863463474812e+02 -1.245693186870749614e+01 1.334945081329745165e+01
4.692079504932668215e+02 -1.241718278778810181e+01 1.333417454097484089e+01
4.682992860445750694e+02 -1.237851619637522838e+01 1.331893169037987690e+01
4.673917725080772243e+02 -1.234088510414791706e+01 1.330372692826547798e+01
4.664863107805241498e+02 -1.230422000251153491e+01 1.328856214507891309e+01
4.655816945654557912e+02 -1.226862447463020622e+01 1.327350048098797153e+01
4.646784964273410878e+02 -1.223395862059224903e+01 1.325851622997548418e+01
4.637761496826849452e+02 -1.220013006570718339e+01 1.324358534954197886e+01
4.628752405506076002e+02 -1.216708260648418971e+01 1.322871647039724330e+01
