# cl_TT                  cl_TE                    cl_EE
1.219677572141755917e+02 -7.567545909593498266e+00 2.983784670120518179e+00
1.217000795254543988e+02 -7.556161680248012935e+00 2.979103680229272300e+00
1.214333391983789880e+02 -7.544855485741127410e+00 2.974395712944863490e+00
1.211679668831345111e+02 -7.533624172898211846e+00 2.969662697269111362e+00
1.209036134175652535e+02 -7.522536359773731363e+00 2.964919170767687628e+00
1.206417683754215631e+02 -7.510679913469171964e+00 2.959978229013070283e+00
1.203810718043141748e+02 -7.499049156927831028e+00 2.955000936548376700e+00
1.201218893785591320e+02 -7.487657415088051494e+00 2.950040268271224786e+00
1.198639661684160700e+02 -7.476573019471206116e+00 2.944993016863654223e+00
1.196083085217692741e+02 -7.465027741461205402e+00 2.939887695121953026e+00
1.193541072307282036e+02 -7.453711906223839279e+00 2.934725599231636117e+00
1.191016016572377936e+02 -7.442848012379720934e+00 2.929505746922620890e+00
1.188513130622052643e+02 -7.432495154411703275e+00 2.924257619802618446e+00
1.186024541668874548e+02 -7.422004475934465439e+00 2.918871737617837692e+00
1.183550100692526996e+02 -7.411819131482812573e+00 2.913439021804784090e+00
1.181097737998926362e+02 -7.402290197046687226e+00 2.907980197557766378e+00
1.178667556908080201e+02 -7.393519274660792284e+00 2.902385919289570460e+00
1.176253285497700034e+02 -7.384891783274773580e+00 2.896754718978373333e+00
1.173848659508918075e+02 -7.376407535492318424e+00 2.891073830908390541e+00
1.171462464599255071e+02 -7.368459755836883396e+00 2.885291409787925865e+00
1.169091447620718469e+02 -7.360968414357425438e+00 2.879495064733302190e+00
1.166730372973143233e+02 -7.353612818234272375e+00 2.873679393976989793e+00
1.164374958568651124e+02 -7.345954502355381166e+00 2.867792559135281305e+00
1.162033747109277755e+02 -7.338606901049801401e+00 2.861900727248583465e+00
1.159704640405838347e+02 -7.331554032633286866e+00 2.855979412745752732e+00
1.157377080736647343e+02 -7.324603020889519200e+00 2.850041810272247123e+00
1.155053549742681724e+02 -7.316998871940884719e+00 2.844110989839654380e+00
1.152737804083248108e+02 -7.309544827362334907e+00 2.838184022268661177e+00
1.150428080053347912e+02 -7.302155193695078594e+00 2.832232752212989091e+00
1.148122619077369677e+02 -7.294792526591280968e+00 2.826236879545672043e+00
1.145804425392971666e+02 -7.286511517085208389e+00 2.820224199228677175e+00
1.143495167938508246e+02 -7.278255236120952709e+00 2.814226078071980552e+00
1.141186028024609840e+02 -7.269990276796134410e+00 2.808253436120144553e+00
1.138889774328785336e+02 -7.261756560080565137e+00 2.802246909125217122e+00
1.136578665708521783e+02 -7.252728424506702964e+00 2.796276633655742305e+00
1.134276007698700539e+02 -7.243615521249338940e+00 2.790340682495669355e+00
1.131977950613212585e+02 -7.234473946967930225e+00 2.784413766770443832e+00
1.129694378823732706e+02 -7.225293169536085358e+00 2.778458637418255606e+00
1.127399246789835559e+02 -7.215543455699953590e+00 2.772575245970900326e+00
1.125109917658718501e+02 -7.205441373016936879e+00 2.766706619172105697e+00
1.122826449238053783e+02 -7.195315747326785250e+00 2.760816630886112844e+00
1.120547171314444626e+02 -7.185131493175735073e+00 2.754898081884239680e+00
1.118268695369161208e+02 -7.174403846388742068e+00 2.749000604397077829e+00
1.115987016833366994e+02 -7.163274305594136138e+00 2.743106795401708542e+00
1.113719563914555692e+02 -7.152092867648105923e+00 2.737169368959511129e+00
1.111464140006556249e+02 -7.140892046822924222e+00 2.731168124316952550e+00
1.109207079701389063e+02 -7.129390479256467295e+00 2.725156127464188227e+00
1.106955201702564295e+02 -7.117436689441699826e+00 2.719158643214219850e+00
1.104718167163043034e+02 -7.105465706122655156e+00 2.713077538201795758e+00
1.102493964980975250e+02 -7.093454879877058694e+00 2.706885054736226870e+00
1.100283728077221639e+02 -7.081339164897941352e+00 2.700612228482269117e+00
1.098071653445931730e+02 -7.068709607968361119e+00 2.694325064144016402e+00
1.095875620368555587e+02 -7.056137217234391912e+00 2.687887582260291897e+00
1.093698435005408953e+02 -7.043580651564740336e+00 2.681276853866573440e+00
1.091547396115185791e+02 -7.031026007879245476e+00 2.674496970323430034e+00
1.089396270892740830e+02 -7.018032614568400440e+00 2.667685526163797949e+00
1.087276878429270397e+02 -7.005131360674028862e+00 2.660665078232163694e+00
1.085176641385090761e+02 -6.992360182246725842e+00 2.653447610832778913e+00
1.083104042017170769e+02 -6.979751974729652808e+00 2.646066375856072739e+00
1.081032398304728162e+02 -6.966823181918800678e+00 2.638713883381216263e+00
1.078978008493167664e+02 -6.953927905520914443e+00 2.631248134767131930e+00
1.076940213853016530e+02 -6.941124583042599383e+00 2.623655522802641915e+00
1.074917243645825380e+02 -6.928348203142235207e+00 2.615961229182941050e+00
1.072882912406875278e+02 -6.915368361160295407e+00 2.608331775486937953e+00
1.070854395209776015e+02 -6.902291931133781588e+00 2.600674155537722410e+00
1.068836103437578373e+02 -6.889264764792175200e+00 2.592951813301843433e+00
1.066828704577579572e+02 -6.876289888175870502e+00 2.585175159684971913e+00
1.064807203687602453e+02 -6.863166096009737593e+00 2.577481233189861776e+00
1.062786033565387527e+02 -6.849902578820675991e+00 2.569851054639910259e+00
1.060769803501406017e+02 -6.836687690526428440e+00 2.562195795550795019e+00
1.058757771561245846e+02 -6.823510619025543456e+00 2.554519987220785104e+00
1.056736637131679402e+02 -6.810266402902070304e+00 2.546943254451718541e+00
1.054710096157391916e+02 -6.796862150281618220e+00 2.539489992287251141e+00
1.052681060440958447e+02 -6.783496014088078674e+00 2.532039490916720315e+00
1.050661669279304391e+02 -6.770143390988103249e+00 2.524589906566493624e+00
1.048632795508567881e+02 -6.756692950305271950e+00 2.517209406369762981e+00
1.046592931303764971e+02 -6.743132262369308627e+00 2.510018494778685216e+00
1.044550505888363858e+02 -6.729560933310148485e+00 2.502828743972657310e+00
1.042509619933529734e+02 -6.715962098409141490e+00 2.495638369938148138e+00
1.040469004625679759e+02 -6.702237591097638614e+00 2.488483954594229886e+00
1.038409674850363302e+02 -6.688402976637063624e+00 2.481551363277715527e+00
1.036345634275219680e+02 -6.674450404477588528e+00 2.474610331852399536e+00
1.034285012340858572e+02 -6.660432872760636336e+00 2.467660849333279227e+00
1.032229004556014758e+02 -6.646257099584918393e+00 2.460703314766604421e+00
1.030154749820186026e+02 -6.632009399851143350e+00 2.453961617676710283e+00
1.028086205739194696e+02 -6.617598869496381653e+00 2.447210987277177452e+00
1.026023637363474137e+02 -6.603077111569715996e+00 2.440427508732213813e+00
1.023966259744998126e+02 -6.588351555498411116e+00 2.433610668350093764e+00
1.021908067383123182e+02 -6.573563888819625056e+00 2.426936282864524674e+00
1.019844305564276823e+02 -6.558551975514248511e+00 2.420253668513760115e+00
1.017799305835840329e+02 -6.543264255688119313e+00 2.413491669483375013e+00
1.015764640995284651e+02 -6.527676924483444054e+00 2.406642138691657884e+00
1.013723526271893007e+02 -6.511903623270341335e+00 2.399852683567749612e+00
1.011684691581005637e+02 -6.495813178076215166e+00 2.393037279168190867e+00
1.009660890308880710e+02 -6.479384629284281161e+00 2.386085095842190640e+00
1.007657502758301717e+02 -6.462462184466902571e+00 2.378980989907689469e+00
1.005654498759516429e+02 -6.445257777037078029e+00 2.371839525638784085e+00
1.003662908439612522e+02 -6.427792470945395742e+00 2.364667689898875658e+00
1.001683709568142575e+02 -6.409939606057907469e+00 2.357363814989774653e+00
9.997195477371606387e+01 -6.391762327375309027e+00 2.349934650444328366e+00
9.977566146837938277e+01 -6.373400469347177300e+00 2.342476707191022633e+00
9.957906312520186987e+01 -6.355035592573583969e+00 2.335084422948655813e+00
9.938336270049009613e+01 -6.336456531382091306e+00 2.327600228959102679e+00
9.918819566419074363e+01 -6.317697107472804774e+00 2.320050662076441839e+00
9.899361096961781925e+01 -6.298854288356307229e+00 2.312478431005457136e+00
9.879760514941553140e+01 -6.280246963419068962e+00 2.305035796921171887e+00
9.860245491448775113e+01 -6.261554344413175599e+00 2.297555393099731003e+00
9.840805960663104202e+01 -6.242795595720049384e+00 2.290036070799717383e+00
9.821414825776868440e+01 -6.223985461377796291e+00 2.282492715797512783e+00
9.801971772224813151e+01 -6.205652730752589719e+00 2.275147722233640923e+00
9.782577923308392087e+01 -6.187319059781786201e+00 2.267789043502233426e+00
9.763215857523445607e+01 -6.168985060182504476e+00 2.260424743382826396e+00
9.743934449851805368e+01 -6.150652629328982712e+00 2.253055560366770571e+00
9.724561600527114535e+01 -6.132803082733423672e+00 2.245861099259720106e+00
9.705212397441927408e+01 -6.115064229179555610e+00 2.238705552650458674e+00
9.685897382124059618e+01 -6.097355765788517346e+00 2.231556847597922832e+00
9.666558599802395690e+01 -6.079657730586623288e+00 2.224422020402460731e+00
9.647235888877651178e+01 -6.062386347134370190e+00 2.217436675656550005e+00
9.627835963863041968e+01 -6.045310236615100585e+00 2.210524793212139016e+00
9.608528756430395390e+01 -6.028235673693454366e+00 2.203636039535884716e+00
9.589201092430477047e+01 -6.011148204623276925e+00 2.196766167130352443e+00
9.569875545748341494e+01 -5.994371409875550505e+00 2.190017857019695757e+00
9.550523530976975906e+01 -5.977862354542443413e+00 2.183369536954047341e+00
9.531229738500709914e+01 -5.961287403827668641e+00 2.176742711910657047e+00
9.511891103742232190e+01 -5.944631542332347252e+00 2.170139401467624296e+00
9.492549167477488936e+01 -5.928128794269500901e+00 2.163617595109907477e+00
9.473124679924777070e+01 -5.911931721920996807e+00 2.157217971654300293e+00
9.453707548534639216e+01 -5.895569431820232964e+00 2.150838988165949317e+00
9.434317423118133661e+01 -5.879014434914680898e+00 2.144484642263120744e+00
9.414948112932727042e+01 -5.862366936897339009e+00 2.138175440452227516e+00
9.395465183337118731e+01 -5.845994027791091341e+00 2.131994176229994320e+00
9.376046461449676883e+01 -5.829303110733134119e+00 2.125831873033690034e+00
9.356650821044605948e+01 -5.812254058727172712e+00 2.119688955016788778e+00
9.337236035233901532e+01 -5.794831341280798576e+00 2.113570094268148125e+00
9.317819089945461997e+01 -5.777622106689674020e+00 2.107572114114864448e+00
9.298374477130818150e+01 -5.759903128217094270e+00 2.101581161854654489e+00
9.278954443761584514e+01 -5.741636363593729087e+00 2.095604803682753925e+00
9.259470815952190037e+01 -5.722865099480195283e+00 2.089629593332947621e+00
9.239982837556908635e+01 -5.704298585521597076e+00 2.083750262100618755e+00
9.220512946147353261e+01 -5.685403966145543997e+00 2.077881346418863906e+00
9.201054318334931281e+01 -5.666151968937835903e+00 2.072018865231371354e+00
9.181586883276699496e+01 -5.646590110260654605e+00 2.066161537345024168e+00
9.162145916434292303e+01 -5.627308445760953681e+00 2.060357186703587473e+00
9.142757229605379621e+01 -5.608000791182552014e+00 2.054565454380935741e+00
9.123403223814895568e+01 -5.588505349247953724e+00 2.048779451535397200e+00
9.104040908194568260e+01 -5.568851835641907222e+00 2.042991510082087014e+00
9.084752055551302874e+01 -5.549493349634414763e+00 2.037236718763036691e+00
9.065519016704833177e+01 -5.530344454986266811e+00 2.031504138456280195e+00
9.046297380555397183e+01 -5.511125603637568204e+00 2.025770862094060654e+00
9.027119046431170091e+01 -5.491863060239550620e+00 2.020037294795042460e+00
9.008017382113928306e+01 -5.472878331265302876e+00 2.014323972462275236e+00
8.988999933210739357e+01 -5.454306324602721467e+00 2.008623900710682086e+00
8.969992794645719414e+01 -5.435747163980675367e+00 2.002920272351935704e+00
8.951024568360777778e+01 -5.417222667584959517e+00 1.997220458179343794e+00
8.932134865208168151e+01 -5.398933303067722456e+00 1.991524540301010671e+00
8.913333951018873336e+01 -5.381215094751084393e+00 1.985838595234764803e+00
8.894563399486280275e+01 -5.363542391330233805e+00 1.980158339568219850e+00
8.875801856296473602e+01 -5.345914869855612039e+00 1.974493982094711164e+00
8.857127697242296449e+01 -5.328397918667537425e+00 1.968856462697928134e+00
8.838587084001117944e+01 -5.311520649821372508e+00 1.963224328790090345e+00
8.820124972637239580e+01 -5.294672893130983660e+00 1.957622436004781807e+00
8.801708312381980193e+01 -5.277854948461546236e+00 1.952052004593407997e+00
8.783303986299880250e+01 -5.261066676661141805e+00 1.946528960846834355e+00
8.765013428642915017e+01 -5.244905249450229512e+00 1.941008789803629675e+00
8.746786026346309484e+01 -5.228799341909132536e+00 1.935533390297032641e+00
8.728528684407797300e+01 -5.212711320318573982e+00 1.930106500057086949e+00
8.710291404194214238e+01 -5.196634144190922733e+00 1.924737241334596227e+00
8.692157581444105574e+01 -5.181020615760670189e+00 1.919396128964511616e+00
8.674055245133413905e+01 -5.165504117601900091e+00 1.914112122421822715e+00
8.655891441056064650e+01 -5.149939404640080376e+00 1.908911696678537551e+00
8.637760457592355579e+01 -5.134313001080688110e+00 1.903803745167231387e+00
8.619611737605085011e+01 -5.118957845166187681e+00 1.898753248019556805e+00
8.601524658464278161e+01 -5.103706516364992396e+00 1.893781728358476801e+00
8.583364944148340214e+01 -5.088334396501430490e+00 1.888928816347093420e+00
8.565100439512887931e+01 -5.072826944033664631e+00 1.884205086706600918e+00
8.546817431983582480e+01 -5.057407616650649196e+00 1.879573755273007851e+00
8.528450306730101715e+01 -5.042092841712935147e+00 1.875033622309280501e+00
8.510063336001745427e+01 -5.026619901356420783e+00 1.870623308175128230e+00
8.491591885055032662e+01 -5.011005985232635851e+00 1.866333782354836934e+00
8.473045293504442554e+01 -4.995398677133897181e+00 1.862121350455285151e+00
8.454594442097159401e+01 -4.979985721828674272e+00 1.857933924813085280e+00
8.436112653233686842e+01 -4.964454397031102140e+00 1.853835040152535862e+00
8.417597108250758708e+01 -4.948815892254578408e+00 1.849816767575285681e+00
8.399076605792903649e+01 -4.933151455868543422e+00 1.845853899846750856e+00
8.380773671486753074e+01 -4.917747317772326099e+00 1.841846207300771754e+00
8.362428474068403261e+01 -4.902273619739129451e+00 1.837893962424315797e+00
8.344094393345875460e+01 -4.886756668050790786e+00 1.833984272018246653e+00
8.325748299550029685e+01 -4.871209055368966645e+00 1.830104816931126477e+00
8.307655288042533925e+01 -4.855986408568224277e+00 1.826118147812470394e+00
8.289585614060570151e+01 -4.840749168640097189e+00 1.822153730836383545e+00
8.271512944755750141e+01 -4.825504989064575589e+00 1.818211790694621799e+00
8.253491128184954562e+01 -4.810259087786405985e+00 1.814276841305810350e+00
8.235680438097806189e+01 -4.795266626766916396e+00 1.810243688018075892e+00
8.217906973359055200e+01 -4.780326948708330193e+00 1.806190620589303242e+00
8.200235659997932203e+01 -4.765400056086035008e+00 1.802145997888002338e+00
8.182604382326361758e+01 -4.750499172544570214e+00 1.798114810758386861e+00
8.165080032210744321e+01 -4.735787084935254576e+00 1.793993120090030091e+00
8.147735371646952274e+01 -4.721188311472340970e+00 1.789837026517277163e+00
8.130423050445708100e+01 -4.706630345945606919e+00 1.785693071545865651e+00
8.113206169328518058e+01 -4.692129717941010192e+00 1.781573324622213628e+00
8.096078775875163558e+01 -4.677781108669480048e+00 1.777390011826883720e+00
8.079128383179904915e+01 -4.663586962163092764e+00 1.773146443626046898e+00
8.062180545709782109e+01 -4.649469641565214140e+00 1.768928134486964732e+00
8.045300594080175927e+01 -4.635453026406584520e+00 1.764734077942316848e+00
8.028440484488834272e+01 -4.621581807537610942e+00 1.760513972630911139e+00
8.011809702968592717e+01 -4.607888222156809377e+00 1.756218025652028780e+00
7.995193295574517833e+01 -4.594314669779513416e+00 1.751966081375991857e+00
7.978529446677481474e+01 -4.580880448018183060e+00 1.747764561116793125e+00
7.961959838517827848e+01 -4.567606723193939011e+00 1.743603502332209176e+00
7.945518840539459404e+01 -4.554517973940458653e+00 1.739383166431445193e+00
7.929116628714609760e+01 -4.541590941053096131e+00 1.735259804678649154e+00
7.912667030084342912e+01 -4.528847940698681462e+00 1.731243176899322389e+00
7.896154762535437044e+01 -4.516304917230397287e+00 1.727328079608080991e+00
7.879889231291524254e+01 -4.503972036576265658e+00 1.723384410819458035e+00
7.863477717092519015e+01 -4.491865703492473827e+00 1.719566339283068235e+00
7.847066297110922051e+01 -4.480010386377808018e+00 1.715899222538617819e+00
7.830585441210413933e+01 -4.468429677766090791e+00 1.712382336755134515e+00
7.814186761565717632e+01 -4.457033255440225439e+00 1.708851213775649303e+00
7.797743527515036988e+01 -4.445852335147741918e+00 1.705439565534007995e+00
7.781252680688088219e+01 -4.434862087330789571e+00 1.702149246351261302e+00
7.764735557226620699e+01 -4.424058289679209999e+00 1.698967099324216301e+00
7.748354543456157728e+01 -4.413317794494095558e+00 1.695763808052663579e+00
7.732015056657861862e+01 -4.402668872845305614e+00 1.692604801578101448e+00
7.715603869124012704e+01 -4.392129649665560187e+00 1.689520203983149615e+00
7.699209097071748431e+01 -4.381696476512455973e+00 1.686508548569665811e+00
7.682837377056311823e+01 -4.371251240485890754e+00 1.683451298391505979e+00
7.666612534133503232e+01 -4.360797237840253970e+00 1.680368672902851301e+00
7.650403431497967688e+01 -4.350396543002513106e+00 1.677320490188608515e+00
7.634168604669294211e+01 -4.340046147341380944e+00 1.674298778472361526e+00
7.618036591847844363e+01 -4.329646498889625938e+00 1.671237734546381581e+00
7.602069121506771410e+01 -4.319138747647905952e+00 1.668101062193354078e+00
7.586053460004076499e+01 -4.308657733401822121e+00 1.665000656432038761e+00
7.570066366320649820e+01 -4.298194624601763714e+00 1.661922721963921434e+00
7.554189072292400908e+01 -4.287683901149281773e+00 1.658834890637359338e+00
7.538473999022684779e+01 -4.277006997916008579e+00 1.655650354848976491e+00
7.522733971518604790e+01 -4.266299139664454287e+00 1.652490844978911966e+00
7.507049688954879230e+01 -4.255600119676105741e+00 1.649346358574216076e+00
7.491432120468388689e+01 -4.244970145856171051e+00 1.646208438971015209e+00
7.475989506413198171e+01 -4.234050441086512073e+00 1.642939344899490228e+00
7.460613717818375790e+01 -4.223166675807458859e+00 1.639681144188498862e+00
7.445272867194954358e+01 -4.212327251461045030e+00 1.636428143105254085e+00
7.429935234589432014e+01 -4.201540826616600555e+00 1.633189206695092377e+00
7.414813816558479687e+01 -4.190541505102259201e+00 1.629842341854163656e+00
7.399677704713030835e+01 -4.179586741054887256e+00 1.626498176248964089e+00
7.384615031170773136e+01 -4.168766798386863037e+00 1.623176990780786921e+00
7.369649366748713248e+01 -4.158075850717237287e+00 1.619872011076035179e+00
7.354798309464371187e+01 -4.147163846701468870e+00 1.616486098581808584e+00
7.339975426427443495e+01 -4.136377047609662405e+00 1.613098110651923323e+00
7.325199477290640004e+01 -4.125774088264876127e+00 1.609726892013875643e+00
7.310481173026333579e+01 -4.115365670082429261e+00 1.606369990952370541e+00
7.295898066130922643e+01 -4.104936565745634702e+00 1.602968558263890175e+00
7.281377406586284451e+01 -4.094655015480664240e+00 1.599552462202974201e+00
7.266901009802241163e+01 -4.084632158339802643e+00 1.596165141999453807e+00
7.252493094385310712e+01 -4.074932212018128830e+00 1.592816406631144099e+00
7.238135553920174914e+01 -4.065465761686157364e+00 1.589468577332233012e+00
7.223908912639787161e+01 -4.056153754980976522e+00 1.586121928372007606e+00
7.209713475062855537e+01 -4.047279025097358485e+00 1.582838342348666716e+00
7.195571712380244378e+01 -4.038788764011848720e+00 1.579602734133723319e+00
7.181446872948987448e+01 -4.030554201521202806e+00 1.576397763759852300e+00
7.167435265989827542e+01 -4.022358337107883486e+00 1.573179773836973494e+00
7.153474844124012577e+01 -4.014498114054069866e+00 1.570006262370583716e+00
7.139539715656681551e+01 -4.006821366355664438e+00 1.566873265983429686e+00
7.125633222208799111e+01 -3.999405498540776982e+00 1.563759864417493928e+00
7.111810864146848132e+01 -3.991722249547254631e+00 1.560629928521871435e+00
7.097982913885913092e+01 -3.984286949718518045e+00 1.557526864679004808e+00
7.084220431765335491e+01 -3.976981557610603346e+00 1.554460526247986918e+00
7.070457570015118165e+01 -3.969826763388397239e+00 1.551418743869357408e+00
7.056770798152358282e+01 -3.962322241071843276e+00 1.548355709406165293e+00
7.043056853852581867e+01 -3.954890158982759640e+00 1.545316894173311528e+00
7.029390736879688006e+01 -3.947583844767948769e+00 1.542304102288371004e+00
7.015781649897058969e+01 -3.940375441867309370e+00 1.539311119452190901e+00
7.002139420536921932e+01 -3.932761178192169194e+00 1.536309340179657701e+00
6.988561631750332026e+01 -3.925196395521111548e+00 1.533319018603595429e+00
6.975021464154066564e+01 -3.917657993202241506e+00 1.530350104821916801e+00
6.961482573550176767e+01 -3.910148367543601733e+00 1.527393416657398584e+00
6.947968501522814222e+01 -3.902348683156692921e+00 1.524438727331923094e+00
6.934473367935991917e+01 -3.894390968070467363e+00 1.521480558936169736e+00
6.920987727918986820e+01 -3.886503180506621469e+00 1.518529336704868227e+00
6.907532777482468589e+01 -3.878605702684298162e+00 1.515580173073598935e+00
6.894087584516174161e+01 -3.870502330662837220e+00 1.512633172508275115e+00
6.880723694711726068e+01 -3.862198946257308307e+00 1.509680156507318127e+00
6.867352001738993295e+01 -3.853951920751632176e+00 1.506731838695523962e+00
6.853999670627713670e+01 -3.845749598240106870e+00 1.503789225350801839e+00
6.840711537602624048e+01 -3.837392356756741840e+00 1.500845247398466364e+00
6.827455411476759650e+01 -3.828901111125333045e+00 1.497915317302856764e+00
6.814270270052122669e+01 -3.820472070651268481e+00 1.494981806441420202e+00
6.801103350234531320e+01 -3.812149599524568000e+00 1.492041515054577827e+00
6.788023253782979793e+01 -3.803819581884151813e+00 1.489091092844138764e+00
6.775010220603338951e+01 -3.795262191479282343e+00 1.486133497820069094e+00
6.762029209451262091e+01 -3.786815562006652147e+00 1.483159777644563526e+00
6.749104779089753947e+01 -3.778520727317667305e+00 1.480152165000848452e+00
6.736334963171199774e+01 -3.770408591189338132e+00 1.477116015322123665e+00
6.723543986382168214e+01 -3.762009439919001164e+00 1.474066059780294147e+00
6.710883559434330436e+01 -3.753877558072669540e+00 1.470980312903800824e+00
6.698324556901620497e+01 -3.745942853219891955e+00 1.467848389893559036e+00
6.685907359202936107e+01 -3.738204554412632774e+00 1.464659379317375665e+00
6.673540994154330974e+01 -3.730460880791432565e+00 1.461455727503835345e+00
6.661264747965439881e+01 -3.722902838248906665e+00 1.458204889993039322e+00
6.649145323009457798e+01 -3.715548206176104706e+00 1.454907098468530169e+00
6.637109397763568097e+01 -3.708387396728206831e+00 1.451565972426652307e+00
6.625104662206008754e+01 -3.701170297823231259e+00 1.448223780242426928e+00
6.613121029252789640e+01 -3.694026071910266662e+00 1.444872855240153520e+00
6.601265292459150658e+01 -3.687029484869674523e+00 1.441501066695764388e+00
6.589476973484219968e+01 -3.680191542731451104e+00 1.438103597692516056e+00
6.577669548010165101e+01 -3.673302643491344277e+00 1.434736099092440931e+00
6.565883136728858460e+01 -3.666448107143481572e+00 1.431392117456210089e+00
6.554156295104502306e+01 -3.659641928056380333e+00 1.428049805141678341e+00
6.542491775816910149e+01 -3.653016645878476076e+00 1.424710558833280905e+00
6.530799446787310103e+01 -3.646375895973422931e+00 1.421412182245987088e+00
6.519158558553031924e+01 -3.639640621346786897e+00 1.418165390398548054e+00
6.507512955070701821e+01 -3.632969575124793238e+00 1.414925598260847961e+00
6.495875371747339955e+01 -3.626383769507861565e+00 1.411699007093044633e+00
6.484256303641294039e+01 -3.619824158102285860e+00 1.408500099657146398e+00
6.472559158363884535e+01 -3.613101462951865628e+00 1.405376397691878498e+00
6.460947256353075829e+01 -3.606471890908685918e+00 1.402270687726206777e+00
6.449311115212492496e+01 -3.599861212548762790e+00 1.399172120898978688e+00
6.437696603275156804e+01 -3.593249078795652807e+00 1.396091931407446696e+00
6.426062420712922574e+01 -3.586565983262234081e+00 1.393114545974681873e+00
6.414389472570451289e+01 -3.579842454998417356e+00 1.390150063666702795e+00
6.402774933217683895e+01 -3.573162614253525771e+00 1.387193479810150842e+00
6.391241591642130260e+01 -3.566536619522069351e+00 1.384239684595216957e+00
6.379570846782017668e+01 -3.559794041748599813e+00 1.381390102715583490e+00
6.367983705083678103e+01 -3.553035877693214051e+00 1.378542541324862203e+00
6.356369813677746095e+01 -3.546290617898522068e+00 1.375697160650166007e+00
6.344815934650134182e+01 -3.539536906571700836e+00 1.372841428910110295e+00
6.333253961248886554e+01 -3.532702936214292766e+00 1.370054013784203439e+00
6.321753727741192108e+01 -3.525846066267990242e+00 1.367277762457896895e+00
6.310239314837551916e+01 -3.518976770917739305e+00 1.364474149276238446e+00
6.298777068966806070e+01 -3.512088902435768656e+00 1.361642695921136292e+00
6.287320008841766139e+01 -3.505119218369114886e+00 1.358845098713649779e+00
6.275934751429400649e+01 -3.498087051770261358e+00 1.356044388419371582e+00
6.264553797523038980e+01 -3.491024453038983566e+00 1.353193247633119656e+00
6.253310283968247774e+01 -3.483930558605705219e+00 1.350285264373614513e+00
6.242120116922354356e+01 -3.476774766382371595e+00 1.347365381816776564e+00
6.230893365125048433e+01 -3.469552611314314472e+00 1.344433090357157523e+00
6.219865666889181455e+01 -3.462293393348066406e+00 1.341420758778212985e+00
6.208916964873198197e+01 -3.454980037049934616e+00 1.338319287664262225e+00
6.198070206462217868e+01 -3.447610330087021335e+00 1.335167105512513386e+00
6.187251562795033522e+01 -3.440208955209717256e+00 1.332027095672105643e+00
6.176561512327324266e+01 -3.432784137817687764e+00 1.328817564173225385e+00
6.165918799565603337e+01 -3.425340317518883904e+00 1.325553085705090339e+00
6.155376169679556142e+01 -3.417884299983496188e+00 1.322248059965011935e+00
6.144777715714788968e+01 -3.410463145822159703e+00 1.319002512529928062e+00
6.134266493630684636e+01 -3.403054219663534052e+00 1.315716310413821644e+00
6.123808693290130378e+01 -3.395666213582509751e+00 1.312395915895216758e+00
6.113449178528491501e+01 -3.388299983654700309e+00 1.309047782100879687e+00
6.103018467670406011e+01 -3.381034782644151360e+00 1.305799502233440545e+00
6.092656636439052420e+01 -3.373814118324575340e+00 1.302534890356901620e+00
6.082304319843826335e+01 -3.366635537376052145e+00 1.299256587883357072e+00
6.072033290156412733e+01 -3.359491531668096886e+00 1.295965294022898506e+00
6.061677005356563086e+01 -3.352480954446218853e+00 1.292768154778640710e+00
6.051370391689319206e+01 -3.345537643527076277e+00 1.289584845982093109e+00
6.041067370036927286e+01 -3.338643080757392578e+00 1.286401813059173449e+00
6.030808350569698462e+01 -3.331793806674142377e+00 1.283217956051876829e+00
6.020493654897989444e+01 -3.325077995102200479e+00 1.280112105321673299e+00
6.010204251757338767e+01 -3.318462594249508513e+00 1.277052511963494341e+00
5.999926855841800233e+01 -3.311900576308093314e+00 1.273998244801150426e+00
5.989647254633632656e+01 -3.305381686864058199e+00 1.270955941659889010e+00
5.979431155746011228e+01 -3.298979837135898485e+00 1.267965036406498047e+00
5.969141078021983304e+01 -3.292699487752277054e+00 1.265044623936673274e+00
5.958920656545450356e+01 -3.286450619646388738e+00 1.262127084976008673e+00
5.948699147981031388e+01 -3.280215671193079441e+00 1.259212703445274473e+00
5.938505423810357087e+01 -3.274050533533136242e+00 1.256343770718163055e+00
5.928262867314737861e+01 -3.268014460717576952e+00 1.253541234008117344e+00
5.918036927378837930e+01 -3.261964282236776924e+00 1.250741470419971302e+00
5.907883603581294096e+01 -3.255888919171484819e+00 1.247944160684292259e+00
5.897704774197038091e+01 -3.249796541692771878e+00 1.245156034521369026e+00
5.887512772872987910e+01 -3.243844036782785878e+00 1.242445954419123533e+00
5.877355109897133190e+01 -3.237821178827203994e+00 1.239728377535854298e+00
5.867275293732067354e+01 -3.231710833154563201e+00 1.236995627798007424e+00
5.857165603182774305e+01 -3.225488619374616395e+00 1.234254351493544677e+00
5.847072283893154321e+01 -3.219384981145801738e+00 1.231583605097607670e+00
5.836997123313752667e+01 -3.213135788406263682e+00 1.228888553292091013e+00
5.826947985026756527e+01 -3.206713547214973481e+00 1.226166996854652247e+00
5.816926664930117141e+01 -3.200099179633912438e+00 1.223415875758685933e+00
5.806928680003985477e+01 -3.193487891775700582e+00 1.220699813195307515e+00
5.796931902582709029e+01 -3.186681922702226721e+00 1.217958307243221627e+00
