# cl_TT                  cl_TE                    cl_EE
4.725098566039490322e+01 2.164758759793014686e+00 2.188748806152374105e+00
4.693291030351908688e+01 2.108161890961058216e+00 2.188332437767412486e+00
4.662122732251805957e+01 2.050804311858783535e+00 2.187668699477096634e+00
4.631541045727854566e+01 1.992757265462229199e+00 2.186714523301097390e+00
4.601580522446873545e+01 1.934055576102618579e+00 2.185455720325457207e+00
4.572274614999203379e+01 1.874734050928213769e+00 2.183972033387154621e+00
4.543467721325355768e+01 1.814895797636145280e+00 2.182274845873185320e+00
4.515255491512613162e+01 1.754591714613125131e+00 2.180280926854405443e+00
4.487687903976188153e+01 1.693239106718195330e+00 2.177993560089168223e+00
4.460651305936948319e+01 1.631449949902551655e+00 2.175442084083846872e+00
4.434115289283272432e+01 1.569422510952927619e+00 2.172641615879727706e+00
4.408092623118144360e+01 1.507312422477318670e+00 2.169652234910641742e+00
4.382459192530247805e+01 1.445138366296376597e+00 2.166439406081772212e+00
4.357256554747919353e+01 1.383055106354740049e+00 2.162992091361815916e+00
4.332466376860243429e+01 1.321166688016145230e+00 2.159409915453851969e+00
4.308070404359509098e+01 1.259607637672845781e+00 2.155642990751053034e+00
4.284050460588326104e+01 1.198502340580562153e+00 2.151725780704795810e+00
4.260338633657485019e+01 1.137915289494723536e+00 2.147677532011622592e+00
4.236882287502947975e+01 1.078066379792321339e+00 2.143508159299342353e+00
4.213723430152939642e+01 1.019048841192804478e+00 2.139236803193692804e+00
4.190751052725503456e+01 9.609705106025582255e-01 2.134911095844739481e+00
4.168110970100605073e+01 9.038113682598754028e-01 2.130505211440846924e+00
4.145777369568133253e+01 8.474691264239989641e-01 2.125945698655546057e+00
4.124008303687736543e+01 7.914256580944696307e-01 2.121107010829494044e+00
4.102539113676319005e+01 7.361787216749222651e-01 2.116179040826996260e+00
4.081500352966232725e+01 6.816151260073548546e-01 2.111036038086710143e+00
4.060906908235319435e+01 6.277996058948527303e-01 2.105667945301108901e+00
4.040742042755989161e+01 5.746445685969078232e-01 2.100096354540644139e+00
4.021085556411306783e+01 5.220652481653036414e-01 2.094246346713115159e+00
4.001871921803648746e+01 4.700525985982955679e-01 2.088188354933863344e+00
3.983206681434635499e+01 4.186059471860150705e-01 2.081821766829297538e+00
3.965100875988574103e+01 3.677203582041390639e-01 2.075187020834353024e+00
3.947522639645283249e+01 3.173987321374707182e-01 2.068307264653499011e+00
3.930553505780032708e+01 2.676308886330355241e-01 2.061129803053990184e+00
3.914217253247307582e+01 2.184273715139422034e-01 2.053725376839113270e+00
3.898549016247525145e+01 1.697753928636525633e-01 2.046019773986150092e+00
3.883462916031705703e+01 1.216630307584806586e-01 2.038014442328383247e+00
3.869210188145144258e+01 7.386695477344540350e-02 2.029663299152090872e+00
3.855760196962810227e+01 2.641003444012682624e-02 2.020995707552781795e+00
3.842954165909541331e+01 -2.053820779628163021e-02 2.011982151566135801e+00
3.830760716675965938e+01 -6.698751969463886957e-02 2.002695007660447946e+00
3.819194433432863178e+01 -1.129592840160594663e-01 1.993060629351550483e+00
3.808318970556076977e+01 -1.584712578088222634e-01 1.983148916689177366e+00
3.798046713791823947e+01 -2.035124656377134966e-01 1.972906788392238875e+00
3.788384669980344199e+01 -2.480870520387971900e-01 1.962357461028947814e+00
3.779347990532576773e+01 -2.921953848717238622e-01 1.951540302059160403e+00
3.770905618297591388e+01 -3.358360149333660116e-01 1.940450435435563614e+00
3.763079925640516876e+01 -3.790015802791366628e-01 1.929070760129387718e+00
3.755812547927558853e+01 -4.216977322936543704e-01 1.917406476948232852e+00
3.749110120605492824e+01 -4.639148204857212465e-01 1.905493800931431725e+00
3.742962680872319226e+01 -5.056463827639463560e-01 1.893300322884114539e+00
3.737265742440777672e+01 -5.468826285691122946e-01 1.880920029304924856e+00
3.732384562764122649e+01 -5.877690628435626730e-01 1.868156337820505719e+00
3.727991788702580322e+01 -6.281385542882471640e-01 1.855181488472436913e+00
3.723990328070808431e+01 -6.679582191008704983e-01 1.842039855645663859e+00
3.720500021323404383e+01 -7.072270073682367375e-01 1.828717316485091615e+00
3.717320706706269817e+01 -7.459506991619646588e-01 1.815289911263082034e+00
3.714481491507996225e+01 -7.841319387343320679e-01 1.801704135221862124e+00
3.711951829229549560e+01 -8.217707325306435884e-01 1.788011097137928607e+00
3.709701207102282439e+01 -8.588883703381701151e-01 1.774265935082924184e+00
3.707654123179857919e+01 -8.954807789526010309e-01 1.760460642792437191e+00
3.705790815968879315e+01 -9.314992478689413380e-01 1.746620434275389266e+00
3.704060034476155749e+01 -9.670217798998496095e-01 1.732746858457819839e+00
3.702402123917336496e+01 -1.001964239955501101e+00 1.718875778344162830e+00
3.700786717750293064e+01 -1.036386502831209366e+00 1.705108344835843948e+00
3.699183474043189790e+01 -1.070163530878372571e+00 1.691569882590890250e+00
3.697624975319451579e+01 -1.103384948736442661e+00 1.678115091111136659e+00
3.696162778039254704e+01 -1.135914200637156091e+00 1.664733139752780477e+00
3.694623428605082438e+01 -1.167720347935854441e+00 1.651634087327929823e+00
3.693062672766058796e+01 -1.198823189592136629e+00 1.638769813535480235e+00
3.691514823320271432e+01 -1.229199453387243901e+00 1.626040516779405865e+00
3.689972680972630314e+01 -1.258742640239885136e+00 1.613440952522366079e+00
3.688460444195973764e+01 -1.287472030127223777e+00 1.600965659093343652e+00
3.686981080610370753e+01 -1.315333403033322801e+00 1.588603344105714354e+00
3.685590401670827987e+01 -1.342333632332200377e+00 1.576292539207825083e+00
3.684297421718389387e+01 -1.368436442058694968e+00 1.564013785761879216e+00
3.683120346058032624e+01 -1.393599427541803548e+00 1.551796264467077080e+00
3.682058057793640415e+01 -1.417759648629118630e+00 1.539575616265108415e+00
3.681138912197864244e+01 -1.440942397209025616e+00 1.527382046429069495e+00
3.680418744144466814e+01 -1.463121045031231748e+00 1.515273235807209629e+00
3.679809066223460690e+01 -1.484223974173546790e+00 1.503090380716796792e+00
3.679559945598124671e+01 -1.504037859198369631e+00 1.490828396455986971e+00
3.679604432081095666e+01 -1.522737192839131337e+00 1.478490743728559487e+00
3.679817937480711265e+01 -1.540238176228509559e+00 1.466069671082051773e+00
3.680238115955789624e+01 -1.556664335951125855e+00 1.453657871964509019e+00
3.680831278076772151e+01 -1.571923385273306550e+00 1.441180504886239166e+00
3.681620332810715013e+01 -1.586065047523586014e+00 1.428666955954230433e+00
3.682650435990496618e+01 -1.599083240068001510e+00 1.416052048587935319e+00
3.683836812261736071e+01 -1.610968612446051162e+00 1.403329831080786017e+00
3.685232757171509377e+01 -1.621732564618938000e+00 1.390603992255209365e+00
3.686837741242772637e+01 -1.631375888694981180e+00 1.377786483310293519e+00
3.688635813142249731e+01 -1.639896557488799589e+00 1.364881181118820397e+00
3.690623944533052736e+01 -1.647399888143693314e+00 1.351976589039559418e+00
3.692768320448184483e+01 -1.653799625744849289e+00 1.339066653565365916e+00
3.695103977133442896e+01 -1.659138888914131416e+00 1.326119638804770240e+00
3.697612605839688626e+01 -1.663522504637132027e+00 1.313177766663460755e+00
3.700514432973216117e+01 -1.666504323652708619e+00 1.300156855086618712e+00
3.703534308350109683e+01 -1.668458610506864170e+00 1.287078339177101238e+00
3.706699700633114958e+01 -1.669562033299863746e+00 1.273964990300754163e+00
3.709976640804217851e+01 -1.669759740667846604e+00 1.260953909052249466e+00
3.713356146655679879e+01 -1.669091296509385369e+00 1.247909508629944320e+00
3.716833508488563353e+01 -1.667630505847185862e+00 1.234859572618555834e+00
3.720355484896174403e+01 -1.665426775412031990e+00 1.221842813523294824e+00
3.723977476301895706e+01 -1.662583703167944460e+00 1.208926178621077430e+00
3.727618943821926223e+01 -1.659159441325410711e+00 1.196078103030622231e+00
3.731318590070683427e+01 -1.655167804811084942e+00 1.183267043648339456e+00
3.735033482988745135e+01 -1.650733356767559279e+00 1.170572367637434219e+00
3.738671417199987701e+01 -1.645988114563583737e+00 1.158020541766131561e+00
3.742329284818045920e+01 -1.640903806852886726e+00 1.145645679175983922e+00
3.745939788044569951e+01 -1.635616180674168252e+00 1.133364514146719237e+00
3.749566649963084330e+01 -1.630092815435656428e+00 1.121252968874056233e+00
3.753157898219996724e+01 -1.624205037781355498e+00 1.109325518945914579e+00
3.756647503542141209e+01 -1.618413523351936778e+00 1.097575836859545406e+00
3.759961456939607416e+01 -1.612781018989585258e+00 1.086118258716707308e+00
3.763182766162042725e+01 -1.607489520083878132e+00 1.074938019049620941e+00
3.766232827102711411e+01 -1.602381762902600704e+00 1.064040618185403630e+00
3.769099420064416961e+01 -1.597362026591984563e+00 1.053363707564382468e+00
3.771807222163705831e+01 -1.592433470424414299e+00 1.042955798180019933e+00
3.774391403443923565e+01 -1.587452025424015423e+00 1.032813023418988729e+00
3.776792518260986498e+01 -1.582320207282219116e+00 1.022835390349942086e+00
3.779012973937572184e+01 -1.576973098573607235e+00 1.013102329941083513e+00
3.781072582309081298e+01 -1.571365572108790021e+00 1.003558963971892704e+00
3.782958836297451199e+01 -1.565422377649216656e+00 9.942405360409486414e-01
3.784659178648765732e+01 -1.559175716078207374e+00 9.851291788343875533e-01
3.786233442370657798e+01 -1.552484632054006664e+00 9.762352467662961386e-01
3.787642184913963206e+01 -1.545024613041373174e+00 9.675506699056398707e-01
3.788923430029763750e+01 -1.536937623274547526e+00 9.591264781943721340e-01
3.790055675335669605e+01 -1.528342363561925099e+00 9.509855570927677748e-01
3.791060274439401212e+01 -1.519225388808133070e+00 9.430317939375630898e-01
3.791815902804123084e+01 -1.509549669990463805e+00 9.353587645688580254e-01
3.792427717216064309e+01 -1.499269296052939904e+00 9.279369301039693818e-01
3.792893454407900578e+01 -1.488426461511127119e+00 9.207159316801256654e-01
3.793125222929173646e+01 -1.476930005590438189e+00 9.137355197237493343e-01
3.793201331037106883e+01 -1.464762361649198930e+00 9.069339433378880155e-01
3.793108632852408135e+01 -1.451942098586911811e+00 9.003472291973276809e-01
3.792833926042733594e+01 -1.438419791646887269e+00 8.939848192674439975e-01
3.792363951402634825e+01 -1.424299548867111520e+00 8.877850821981254636e-01
3.791749474944967346e+01 -1.409554158851046290e+00 8.818145921602118520e-01
3.790997465842107772e+01 -1.394149280775883071e+00 8.759833321581357302e-01
3.790020267144247867e+01 -1.378145105724897679e+00 8.704371955735590305e-01
3.788868470828825252e+01 -1.360971362453285760e+00 8.650610096105226798e-01
3.787592727614183730e+01 -1.343193894267241228e+00 8.598775394424597041e-01
3.786076267846802068e+01 -1.324923588945126074e+00 8.548558280475490045e-01
3.784452559632654811e+01 -1.306048212692232813e+00 8.500730756983362335e-01
3.782591167478327066e+01 -1.286682003219367543e+00 8.454426857555765729e-01
3.780625322894052687e+01 -1.266841151465919912e+00 8.409353768463705414e-01
3.778451682464855566e+01 -1.246530086822878802e+00 8.366166678180075866e-01
3.776088374217260935e+01 -1.225807157317628127e+00 8.324169107141778934e-01
3.773609262117138030e+01 -1.204744325651864845e+00 8.284100548859866242e-01
3.771000319262304146e+01 -1.183389850572792668e+00 8.245113966325082755e-01
3.768247458449013010e+01 -1.161797077837060987e+00 8.207595181735131140e-01
3.765397327246132875e+01 -1.140134198371883567e+00 8.172403194596397080e-01
3.762459348537636572e+01 -1.118457919358624819e+00 8.137847408505075597e-01
3.759490191645568302e+01 -1.096825006128588020e+00 8.105784977634398203e-01
3.756390582683408041e+01 -1.075210854301172247e+00 8.074764548137814968e-01
3.753190925772346276e+01 -1.053392122427210698e+00 8.045085885357992073e-01
3.749944006945076325e+01 -1.031925543767111542e+00 8.017340810695270381e-01
3.746746558455305376e+01 -1.010813970913534199e+00 7.990535064239797647e-01
3.743493057921713074e+01 -9.901548546930570849e-01 7.965191273836323971e-01
3.740266630783345647e+01 -9.700860859873680075e-01 7.940349485240765226e-01
3.737027399177613773e+01 -9.506831764396149742e-01 7.916298486887241026e-01
3.733842446576710472e+01 -9.319583139901007618e-01 7.892998252489793476e-01
3.730705822825056828e+01 -9.139360697210865414e-01 7.870481370195525628e-01
3.727604012677794998e+01 -8.966142700469287297e-01 7.849295866384037312e-01
3.724460702496787690e+01 -8.798747019400875446e-01 7.829465811313274237e-01
3.721240416907534154e+01 -8.637512816996506526e-01 7.810645077352108556e-01
3.718034182208862148e+01 -8.480916455484155403e-01 7.793113728205760538e-01
3.714689287800847239e+01 -8.329740672242089694e-01 7.776744908143324864e-01
3.711329186619087039e+01 -8.182952338644504664e-01 7.762648110368789434e-01
3.707769285679200522e+01 -8.037666945869706980e-01 7.750566549589241738e-01
3.704003613975071119e+01 -7.896232681272670195e-01 7.741310852188995062e-01
3.700205461495215786e+01 -7.758000562629279173e-01 7.733665326006317065e-01
3.696190632581971869e+01 -7.624100255685251071e-01 7.727994329997406320e-01
3.692010998836793334e+01 -7.493307091068699410e-01 7.724430717964567705e-01
3.687697492455794190e+01 -7.365711285705841549e-01 7.723267202544005228e-01
3.683166971402822298e+01 -7.241403900693548223e-01 7.724068348758268421e-01
3.678447368773130677e+01 -7.119696733101610331e-01 7.727616870050979525e-01
3.673522493300860958e+01 -7.000215018516715570e-01 7.733117009041303724e-01
3.668379838583475561e+01 -6.882964507122608655e-01 7.740719037558233540e-01
3.662992981495649758e+01 -6.767687151575437765e-01 7.750977048054609186e-01
3.657359470556080083e+01 -6.653885739057969761e-01 7.763259640838505726e-01
3.651442655188343167e+01 -6.542049261900424462e-01 7.777618888635384753e-01
3.645389010819602760e+01 -6.432476096056869430e-01 7.794609876056103337e-01
3.639100944295122275e+01 -6.324404872009109502e-01 7.814093877118563070e-01
3.632456612407876406e+01 -6.217021035360262848e-01 7.836849087739402586e-01
3.625619364044138848e+01 -6.111662415285064043e-01 7.862212447248186908e-01
3.618616718723278325e+01 -6.009017406337575640e-01 7.889845306149664284e-01
3.611455655096312967e+01 -5.908909492557355980e-01 7.919614367302412195e-01
3.604099704352481126e+01 -5.811954203418833176e-01 7.951564986007868541e-01
3.596545636802665769e+01 -5.716798204142953255e-01 7.985383848858031985e-01
3.588838501274288717e+01 -5.624086126938687702e-01 8.021451790813559635e-01
3.580980696275458541e+01 -5.533926063441200194e-01 8.059352398046858434e-01
3.572914506844619353e+01 -5.445510123852237427e-01 8.098726406641978404e-01
3.564756731490616204e+01 -5.359705630319538949e-01 8.139870085516108800e-01
3.556400126440886567e+01 -5.275949154405868979e-01 8.182556747065203862e-01
3.547969902586859803e+01 -5.194722758261985929e-01 8.226165903811742952e-01
3.539431046076349219e+01 -5.115946523224411679e-01 8.271022977319560932e-01
3.530845420150709657e+01 -5.040265698759895940e-01 8.316974940756802770e-01
3.522191257344414339e+01 -4.966705519217233800e-01 8.364227573456498588e-01
3.513381474683003347e+01 -4.895271486405904371e-01 8.412802669306367331e-01
3.504547345051229712e+01 -4.827380610723542298e-01 8.462189220125493350e-01
3.495771056023362178e+01 -4.762053047681440998e-01 8.511501611279218560e-01
3.487012512065341241e+01 -4.700532795399369190e-01 8.560854182020362080e-01
3.478298809951340331e+01 -4.642322655307205004e-01 8.609728684035345969e-01
3.469689464809150081e+01 -4.587223889355488415e-01 8.658411771004004276e-01
3.461226037813665357e+01 -4.535218603301364726e-01 8.706176166257009186e-01
3.452888665678879931e+01 -4.486478728333870847e-01 8.752866673651320539e-01
3.444752043133337338e+01 -4.441668552387676994e-01 8.798232946984645420e-01
3.436817197792517220e+01 -4.400624396524068227e-01 8.842025583884831619e-01
3.429144646761094606e+01 -4.362963399119743624e-01 8.884448938311897415e-01
3.421691374853372736e+01 -4.330219225887543821e-01 8.925729694685601290e-01
3.414402377548045564e+01 -4.301742563797862351e-01 8.965973438786019045e-01
3.407317214183975551e+01 -4.278212930596390629e-01 9.005483292245930471e-01
3.400303986492492925e+01 -4.259585737860481225e-01 9.045449993153944490e-01
3.393401939823926483e+01 -4.246862852466959937e-01 9.085331598656455343e-01
3.386614811932133762e+01 -4.239972549082232089e-01 9.124911227348929676e-01
3.379928157697810320e+01 -4.237980265440474681e-01 9.164221815006928784e-01
3.373349881066563682e+01 -4.241827014402278495e-01 9.203437342510111252e-01
3.366844475540649739e+01 -4.251509597899623683e-01 9.242702693242464962e-01
3.360420632061033075e+01 -4.267107078321099034e-01 9.282136652446046909e-01
3.354023069472822982e+01 -4.288626997648928296e-01 9.321834742223285009e-01
3.347708636371702795e+01 -4.315902801026252900e-01 9.361836443507539629e-01
3.341394481383365189e+01 -4.349134970683907198e-01 9.402226388011770686e-01
3.335121194695177849e+01 -4.388814093206542810e-01 9.443089210507422671e-01
3.328855650743115291e+01 -4.434344984715887783e-01 9.484449968407575593e-01
3.322604243406918556e+01 -4.486821844473604104e-01 9.526433064401225170e-01
3.316353372627585827e+01 -4.544848780178890046e-01 9.569073158425169812e-01
3.310131413951209822e+01 -4.609209087274011019e-01 9.612424926173791517e-01
3.303740167794358484e+01 -4.681725728591302760e-01 9.657707010437664996e-01
3.297418239491482694e+01 -4.759830627645212919e-01 9.703610858909382797e-01
3.291116587352259870e+01 -4.844833467817677986e-01 9.750147097096021342e-01
3.284774762761242783e+01 -4.935395518064562004e-01 9.797358492412400199e-01
3.278486753097343609e+01 -5.032322098208874550e-01 9.845176171060926462e-01
3.272188356889923000e+01 -5.134475035518989428e-01 9.893625741842956289e-01
3.265864822767337472e+01 -5.242340253141754003e-01 9.942647289715732528e-01
3.259579771309853413e+01 -5.355745763375227009e-01 9.992131089830035284e-01
3.253253850895318777e+01 -5.474543738731377784e-01 1.004202258529072855e+00
3.246918016984012922e+01 -5.598154101557779594e-01 1.009234188569512636e+00
3.240549248757429268e+01 -5.725998059428195619e-01 1.014298068711711576e+00
3.234208978149056435e+01 -5.858725194656423385e-01 1.019384855035805337e+00
3.227843809085894833e+01 -5.996220645843048924e-01 1.024480646285743646e+00
3.221545654106063949e+01 -6.136479423892037266e-01 1.029588361007694797e+00
3.215189611649276458e+01 -6.282266507661670163e-01 1.034737548824760545e+00
3.208889066866112927e+01 -6.432734816811381817e-01 1.039934346360611439e+00
3.202666742793859100e+01 -6.586082925120722020e-01 1.045104081500582538e+00
3.196507174315392064e+01 -6.742028538342780264e-01 1.050229903804592135e+00
3.190466926888197463e+01 -6.899979937073441594e-01 1.055299886313406432e+00
3.184574958238666653e+01 -7.059334873486828865e-01 1.060298153331579618e+00
3.178798404323075033e+01 -7.219550482549120796e-01 1.065211722671518313e+00
3.173142219494343763e+01 -7.380009185954991002e-01 1.070021912053847890e+00
3.167620253324492552e+01 -7.540189023952645897e-01 1.074714302310378455e+00
3.162247675340555375e+01 -7.699519855457055417e-01 1.079274322924025364e+00
3.157028267415992673e+01 -7.857296403644254967e-01 1.083683222508156074e+00
3.151987417664412305e+01 -8.012719803224158666e-01 1.087916418476319480e+00
3.147118843584200221e+01 -8.165086993001355875e-01 1.091965101977121044e+00
3.142454773920720967e+01 -8.313913088343424240e-01 1.095812583286185138e+00
3.138035240347374355e+01 -8.459550504624937517e-01 1.099461890552827281e+00
3.133777892595311343e+01 -8.605502803277049750e-01 1.102990299200673485e+00
3.129744060134559902e+01 -8.750342019104132563e-01 1.106352232837205074e+00
3.125906258554797290e+01 -8.893761329156473217e-01 1.109538401014682263e+00
3.122282026579627612e+01 -9.036243532469715456e-01 1.112551021214692293e+00
3.118843086299812839e+01 -9.178272199192415437e-01 1.115387126355461556e+00
3.115626348044991190e+01 -9.320302218025364738e-01 1.118061169994809534e+00
3.112599775796833157e+01 -9.462798112371281212e-01 1.120617256837259212e+00
3.109700511458607863e+01 -9.606255960318541565e-01 1.122995828746170321e+00
3.107010241405468420e+01 -9.750938723415443210e-01 1.125196913561511858e+00
3.104506429668720813e+01 -9.897124543728169632e-01 1.127315075592747684e+00
3.102156785782963411e+01 -1.004499240361562240e+00 1.129265512732152033e+00
3.099998499956136655e+01 -1.019470269269758367e+00 1.131063931130067646e+00
3.098068810514884319e+01 -1.034654055398858574e+00 1.132779662531970599e+00
3.096265016353950017e+01 -1.050074622064137042e+00 1.134387437355384387e+00
3.094744156293098314e+01 -1.065800197583009368e+00 1.135850265334475750e+00
3.093400900628825312e+01 -1.082118555870719812e+00 1.137232669593831957e+00
3.092266048855194782e+01 -1.098706184542128206e+00 1.138468728020463949e+00
3.091303582354785107e+01 -1.115561680069332873e+00 1.139644540589319854e+00
3.090551034067204483e+01 -1.132694161767371366e+00 1.140667799130468119e+00
3.089993712038578622e+01 -1.150104322867499196e+00 1.141583021950758559e+00
3.089583880466307164e+01 -1.167799316318187675e+00 1.142403483579144341e+00
3.089339879993024240e+01 -1.185774663754244562e+00 1.143120414216314273e+00
3.089244501738308912e+01 -1.204017639911408644e+00 1.143736874871695841e+00
3.089332181483115036e+01 -1.222510552623497615e+00 1.144254166438162024e+00
3.089551255041336475e+01 -1.241234884928069881e+00 1.144613642571124634e+00
3.089963236732859642e+01 -1.260173989788220705e+00 1.144906869956440643e+00
3.090510650084050326e+01 -1.279314524203413184e+00 1.145110568205976564e+00
3.091185896896798013e+01 -1.298629811511373466e+00 1.145156680765647694e+00
3.092027009553009265e+01 -1.318102977039931067e+00 1.145143460312669337e+00
3.093084896754484348e+01 -1.337902852823940503e+00 1.145055994393218368e+00
3.094174541796721201e+01 -1.357983905285850446e+00 1.144848787879464425e+00
3.095444748071876973e+01 -1.378127357694296506e+00 1.144545699824883522e+00
3.096790309023218768e+01 -1.398298350953738778e+00 1.144119059396843552e+00
3.098249503231522795e+01 -1.418474390550096276e+00 1.143590027173671198e+00
3.099804815648273149e+01 -1.438606309227840940e+00 1.142968922093396511e+00
3.101414604495012739e+01 -1.458641623541621746e+00 1.142257209059574619e+00
3.103130663312563087e+01 -1.478514566919837181e+00 1.141420614324365035e+00
3.104945100700849991e+01 -1.498166316926754948e+00 1.140509457070245647e+00
3.106800023582870907e+01 -1.517542108444396076e+00 1.139533187262230962e+00
3.108714833812597433e+01 -1.536574760088321501e+00 1.138465261558730290e+00
3.110642596142944782e+01 -1.555202893459733726e+00 1.137287135801467119e+00
3.112696651147799187e+01 -1.573361868427308963e+00 1.136042527400987101e+00
3.114683754599570165e+01 -1.590977550459935941e+00 1.134775117545174572e+00
3.116726036226702234e+01 -1.607973663922680707e+00 1.133381428460992657e+00
3.118866273106190690e+01 -1.624584484755238201e+00 1.131944576859266638e+00
3.121007786956323571e+01 -1.640501618488338531e+00 1.130497846807644757e+00
3.123113649249038914e+01 -1.655700421402412470e+00 1.128879980525276494e+00
3.125200967765954729e+01 -1.670225992222738931e+00 1.127240806849747923e+00
3.127377494495589971e+01 -1.684115985329784460e+00 1.125520316288705525e+00
3.129591592270621092e+01 -1.697397450675480091e+00 1.123688169344754462e+00
3.131836201422824573e+01 -1.710108361114063058e+00 1.121773784050241529e+00
3.134188771934388740e+01 -1.722275683178669858e+00 1.119766696994999311e+00
3.136582576313226767e+01 -1.733930810542559930e+00 1.117651679245488028e+00
3.139056316546230008e+01 -1.745104528588641513e+00 1.115458046841921291e+00
3.141602074552248780e+01 -1.755823602250118132e+00 1.113104961285596328e+00
3.144289056906404412e+01 -1.766102697965515000e+00 1.110623073576183506e+00
3.147078994977167810e+01 -1.775963575154708929e+00 1.108000691924135417e+00
3.150001323178000945e+01 -1.785425747721637979e+00 1.105318052249537386e+00
3.153068785092355597e+01 -1.794563103765673295e+00 1.102456090275392153e+00
3.156315843770419960e+01 -1.803542854582571131e+00 1.099399473654497195e+00
3.159667217823665553e+01 -1.812165034470630154e+00 1.096266077951058016e+00
3.163231600306692215e+01 -1.820445276971856208e+00 1.092897847977891024e+00
3.166919398544103004e+01 -1.828391805305835671e+00 1.089438768668514079e+00
3.170709203144267008e+01 -1.836018035926670011e+00 1.085854760828413923e+00
3.174611125116437904e+01 -1.843346760010824648e+00 1.082111818516428459e+00
3.178693314813734716e+01 -1.850383905634757298e+00 1.078169569735599742e+00
3.182899060053647489e+01 -1.857140238841630708e+00 1.074104795216052510e+00
3.187214887913311046e+01 -1.863622339239788595e+00 1.069899680121922492e+00
3.191643213945407354e+01 -1.869821364011036380e+00 1.065545361004686553e+00
3.196186998616909491e+01 -1.875735913144324529e+00 1.061070671870203874e+00
3.200852618735824251e+01 -1.881364482906775271e+00 1.056442505526353992e+00
3.205685881983853136e+01 -1.886692066789447342e+00 1.051667134871806519e+00
3.210611015529479317e+01 -1.891720666438248211e+00 1.046773318656064600e+00
3.215659966096918509e+01 -1.896544162218351426e+00 1.041747110213232519e+00
3.220879572467901397e+01 -1.901114103825201518e+00 1.036618600674683810e+00
3.226199783379401964e+01 -1.905360161640334171e+00 1.031373355768091526e+00
3.231599534099449755e+01 -1.909287319024923324e+00 1.026021984085412786e+00
3.237057779810536573e+01 -1.912893300858400147e+00 1.020549895127068396e+00
3.242581695797751706e+01 -1.916172895883265559e+00 1.015018809432386204e+00
3.248139953985244688e+01 -1.919121300431905430e+00 1.009401108669464753e+00
3.253685943304299855e+01 -1.921737168533032891e+00 1.003687036665943388e+00
3.259247438459311041e+01 -1.923995779437383646e+00 9.979459094857441315e-01
3.264810953615325673e+01 -1.925940892748847277e+00 9.921428436892119063e-01
3.270337925146656488e+01 -1.927498415907990426e+00 9.863056680076023319e-01
3.275835178308496154e+01 -1.928673541812174541e+00 9.804660109835275916e-01
3.281243889260105817e+01 -1.929515681387534931e+00 9.746265786132515263e-01
3.286522419737096357e+01 -1.929910782465779961e+00 9.688158601707154149e-01
3.291797550664279726e+01 -1.929924738992485622e+00 9.630623312726173113e-01
3.297018202864628478e+01 -1.929642293424477462e+00 9.572275873575891714e-01
3.302065857902770318e+01 -1.928862828536815899e+00 9.514238236663480341e-01
3.306969424735161311e+01 -1.927617911328123101e+00 9.457478307557403152e-01
3.311638374389503525e+01 -1.925960365876109304e+00 9.401583831348817588e-01
3.316083857483012309e+01 -1.923809321238053149e+00 9.346778239055230086e-01
3.320350070187047464e+01 -1.921220176968517324e+00 9.292741983249758198e-01
3.324404350088695281e+01 -1.918129834418124124e+00 9.239551237713108378e-01
3.328268476635087580e+01 -1.914555320065552513e+00 9.187310238852239852e-01
3.332009427599558649e+01 -1.910476675091714371e+00 9.135956304532067973e-01
3.335587669567926383e+01 -1.905891723943824001e+00 9.085187855570650006e-01
3.339012006785165454e+01 -1.900805162190250419e+00 9.034794387039052355e-01
3.342333297206298681e+01 -1.895213654998750608e+00 8.984381802779998205e-01
3.345507826404129048e+01 -1.889077340015705930e+00 8.934938759690091992e-01
3.348679523096462418e+01 -1.882402765573952363e+00 8.886057682471014685e-01
3.351700530991517013e+01 -1.875204559219350031e+00 8.836507752345873490e-01
3.354705833999548048e+01 -1.867469614431778835e+00 8.786473369520496624e-01
3.357693901332691411e+01 -1.859116083403824726e+00 8.736619481463190340e-01
3.360557136482319152e+01 -1.850281715061156573e+00 8.686699614717170448e-01
3.363385131258494454e+01 -1.840855616506275938e+00 8.636170417497552876e-01
3.366172897939130593e+01 -1.830862508761409657e+00 8.585578992219525807e-01
3.368852636969063497e+01 -1.820326986255464297e+00 8.535162159727366360e-01
3.371467054911794037e+01 -1.809273517501420292e+00 8.484628861126746191e-01
3.374049171324180207e+01 -1.797684534845748416e+00 8.433365693903215332e-01
3.376582592994461152e+01 -1.785541742443073288e+00 8.381717060067467306e-01
3.379074348262189886e+01 -1.772869235754506612e+00 8.329602267583238184e-01
3.381513685336550878e+01 -1.759633863222183736e+00 8.277511929813046176e-01
3.383922206751631734e+01 -1.745894370371128934e+00 8.225016541215314225e-01
3.386254229184881837e+01 -1.731629451423552180e+00 8.172485978430075182e-01
3.388514156961682744e+01 -1.716917896528797893e+00 8.119288045720604030e-01
3.390782917781812955e+01 -1.701627236950831179e+00 8.065433037661876581e-01
3.393059613595266910e+01 -1.685733766372617737e+00 8.011123283886658619e-01
3.395302240003155703e+01 -1.669439199045207767e+00 7.956628869816162464e-01
3.397408294346746516e+01 -1.652642703813081093e+00 7.901869778128964850e-01
