# cl_TT                  cl_TE                    cl_EE
6.382511961661856503e+02 -1.157724465594255037e+01 1.459088824811516538e+01
6.361066357246570533e+02 -1.145525783333662595e+01 1.462073659880094922e+01
6.339638962108613214e+02 -1.133778054153345671e+01 1.465091965280008424e+01
6.318230964077494036e+02 -1.122483432949633730e+01 1.468141976335394894e+01
6.296845879229559841e+02 -1.111648934680259160e+01 1.471211749780491829e+01
6.275490340830216383e+02 -1.101267710795498189e+01 1.474303602187730000e+01
6.254168202151494143e+02 -1.091338697418903081e+01 1.477417075702801341e+01
6.232883068825332202e+02 -1.081858432412873228e+01 1.480554232754146682e+01
6.211634179277922385e+02 -1.072824543710950707e+01 1.483709124956908099e+01
6.190430725071379356e+02 -1.064235746392872706e+01 1.486876997147166080e+01
6.169275488724341585e+02 -1.056089563408943732e+01 1.490059515758959030e+01
6.148168703295289106e+02 -1.048392417220835604e+01 1.493253700769139769e+01
6.127112541746192846e+02 -1.041137556364135541e+01 1.496460022442211191e+01
6.106111215062450128e+02 -1.034322238435248487e+01 1.499671971077410149e+01
6.085170058915540494e+02 -1.027944461701003576e+01 1.502885626510500217e+01
6.064286251264312568e+02 -1.022002499072554471e+01 1.506105360543007698e+01
6.043465047092506666e+02 -1.016498887971324017e+01 1.509323610984514374e+01
6.022702680189167950e+02 -1.011432245892868842e+01 1.512533337242326859e+01
6.002006747883468734e+02 -1.006797937817916377e+01 1.515739957153017592e+01
5.981383867114035411e+02 -1.002591679524799240e+01 1.518937489728154944e+01
5.960832221794105408e+02 -9.988048075298214812e+00 1.522125645331122534e+01
5.940353206697402584e+02 -9.954404862736840442e+00 1.525302106474232744e+01
5.919958335166937786e+02 -9.924911133401367991e+00 1.528465599862738600e+01
5.899644165794818491e+02 -9.899535605690914508e+00 1.531610185899613619e+01
5.879417842516224937e+02 -9.878224774853840984e+00 1.534740504888880608e+01
5.859274849195463730e+02 -9.860932296273988484e+00 1.537846906818031378e+01
5.839223672621257037e+02 -9.847639125492495538e+00 1.540927027482948120e+01
5.819270297626659385e+02 -9.838329493587389507e+00 1.543985230220316396e+01
5.799404719572208933e+02 -9.832931530971983136e+00 1.547019924907392152e+01
5.779637456196361427e+02 -9.831417955506067230e+00 1.550021468486169240e+01
5.759967579374122124e+02 -9.833782610737815233e+00 1.552990870248340727e+01
5.740395692599895483e+02 -9.839958603186019559e+00 1.555926017653687055e+01
5.720923975781920490e+02 -9.849932560101011703e+00 1.558823276641885158e+01
5.701561381248312728e+02 -9.863573826861548710e+00 1.561685672076322717e+01
5.682297623064422396e+02 -9.880936073687999865e+00 1.564510551148230810e+01
5.663140347595289086e+02 -9.901897492150038005e+00 1.567287196242397940e+01
5.644092823476003105e+02 -9.926455276599865485e+00 1.570025385570000687e+01
5.625157671072702215e+02 -9.954478468591362983e+00 1.572722497793906093e+01
5.606338133455814159e+02 -9.985994511235455562e+00 1.575367001055818683e+01
5.587641692990777074e+02 -1.002103557092493880e+01 1.577967370990426588e+01
5.569058626048338283e+02 -1.005950171299379647e+01 1.580515036190374012e+01
5.550592404412890346e+02 -1.010112691377902117e+01 1.583013443775092455e+01
5.532252163163919931e+02 -1.014599998678613346e+01 1.585459197123675068e+01
5.514028420447305052e+02 -1.019400209657767142e+01 1.587855346924938793e+01
5.495936573833425882e+02 -1.024507887485158797e+01 1.590197780950233053e+01
5.477967486679590365e+02 -1.029913019964603826e+01 1.592482335075656863e+01
5.460128900824703351e+02 -1.035617018339761941e+01 1.594707232393957419e+01
5.442412798352992240e+02 -1.041610952074614893e+01 1.596879847602000879e+01
5.424829276773200490e+02 -1.047894574389600564e+01 1.598989491747853720e+01
5.407378839168716240e+02 -1.054452133222974020e+01 1.601035121618209445e+01
5.390056978740602744e+02 -1.061281605960776986e+01 1.603020754704381190e+01
5.372873656881641864e+02 -1.068382250955185775e+01 1.604935990609762086e+01
5.355817918110067239e+02 -1.075745856018199298e+01 1.606791395571073977e+01
5.338899666994658446e+02 -1.083363955378774435e+01 1.608576724963085169e+01
5.322120891678257522e+02 -1.091227885994136315e+01 1.610292126124536338e+01
5.305478242478095581e+02 -1.099329779316590461e+01 1.611943430530956434e+01
5.288973943659096904e+02 -1.107661193113547782e+01 1.613525794124035073e+01
5.272614882684099484e+02 -1.116214710610999994e+01 1.615040060771545782e+01
5.256401092591183897e+02 -1.124981902965180147e+01 1.616487914375825241e+01
5.240331213778061965e+02 -1.133956779757653699e+01 1.617862775610717563e+01
5.224404601902155036e+02 -1.143132901631454068e+01 1.619167389981979355e+01
5.208627414058759086e+02 -1.152504435470755162e+01 1.620404427064534048e+01
5.192997142077492754e+02 -1.162065987887896945e+01 1.621569199371077374e+01
5.177511441547127333e+02 -1.171811697904774086e+01 1.622659747089203464e+01
5.162168099785927780e+02 -1.181735341914971826e+01 1.623674502401317810e+01
5.146973197116041092e+02 -1.191832032983850276e+01 1.624612237768970147e+01
5.131927814944955344e+02 -1.202095219345021349e+01 1.625474555674158950e+01
5.117026611543178092e+02 -1.212517371138482858e+01 1.626255688272071254e+01
5.102272398482027711e+02 -1.223092072674491426e+01 1.626958861364049369e+01
5.087666762391738189e+02 -1.233812543742537393e+01 1.627584523511404413e+01
5.073208220032140616e+02 -1.244672099412605171e+01 1.628131495350682201e+01
5.058900400679082168e+02 -1.255663533823247668e+01 1.628596562241916956e+01
5.044739662092503067e+02 -1.266780923908335943e+01 1.628978675139811116e+01
5.030727589984430210e+02 -1.278017204068264334e+01 1.629279437600273184e+01
5.016865624984664578e+02 -1.289365425597887338e+01 1.629494922800580170e+01
5.003147297278481460e+02 -1.300818624609250485e+01 1.629629866749830569e+01
4.989581205752498931e+02 -1.312370232827372263e+01 1.629682001148178117e+01
4.976164790758303980e+02 -1.324013348904831311e+01 1.629650592938271814e+01
4.962889657554694622e+02 -1.335740908978239183e+01 1.629536805299965607e+01
4.949772320490280322e+02 -1.347546498012629712e+01 1.629335514921850603e+01
4.936798058819024959e+02 -1.359424526343741846e+01 1.629052521738406156e+01
4.923969070424101915e+02 -1.371369572908633394e+01 1.628683603550638992e+01
4.911286549557095213e+02 -1.383375560140991567e+01 1.628221684574884875e+01
4.898750577500652525e+02 -1.395436969048484066e+01 1.627680000710202535e+01
4.886361353078384582e+02 -1.407551164009575473e+01 1.627047133128662537e+01
4.874112089895505164e+02 -1.419708767006048333e+01 1.626329161740793339e+01
4.862009845247297903e+02 -1.431899602635037105e+01 1.625519906300922912e+01
4.850048240111672158e+02 -1.444130498730934775e+01 1.624619244779403715e+01
4.838234555652945232e+02 -1.456379255800193384e+01 1.623622644196543874e+01
4.826563974520351508e+02 -1.468651539105719372e+01 1.622542127619951557e+01
4.815036037033315779e+02 -1.480925296271553293e+01 1.621385335378570147e+01
4.803651167682897380e+02 -1.493206547408628992e+01 1.620138238484644688e+01
4.792403330239523029e+02 -1.505480077266973815e+01 1.618808625136017554e+01
4.781293750711006965e+02 -1.517738637090052833e+01 1.617403314420242921e+01
4.770323765153924569e+02 -1.529981907032239263e+01 1.615921005372467789e+01
4.759493636755152579e+02 -1.542207125398119949e+01 1.614354641262639234e+01
4.748798370743233477e+02 -1.554400714137901929e+01 1.612705109278815740e+01
4.738238143831244429e+02 -1.566562100727955631e+01 1.610976790185294050e+01
4.727808475912966060e+02 -1.578687347136028407e+01 1.609166086750225233e+01
4.717511238128303148e+02 -1.590767060592953364e+01 1.607279128503336452e+01
4.707346469279248140e+02 -1.602806441580464991e+01 1.605303097489445108e+01
4.697310452737646074e+02 -1.614789199280895104e+01 1.603252411676571398e+01
4.687403129395412407e+02 -1.626715384894973226e+01 1.601120466213994575e+01
4.677621285419369883e+02 -1.638575159016502170e+01 1.598908603758344427e+01
4.667967297886660276e+02 -1.650369948237967321e+01 1.596623575803652884e+01
4.658438260875084325e+02 -1.662090358081909969e+01 1.594263980700359618e+01
4.649029505590027611e+02 -1.673726850419681611e+01 1.591824126204356027e+01
4.639745593695756156e+02 -1.685278713151588192e+01 1.589312414628350467e+01
4.630581401484324715e+02 -1.696744034083635100e+01 1.586724246824836548e+01
4.621535189782613884e+02 -1.708113516655631514e+01 1.584060085398680862e+01
4.612606452239211876e+02 -1.719386859672829360e+01 1.581323743429129713e+01
4.603790333767959169e+02 -1.730556630132932838e+01 1.578512835538023928e+01
4.595089599706558374e+02 -1.741620500682940076e+01 1.575629748972263044e+01
4.586503850582449218e+02 -1.752575147487933194e+01 1.572668860735664609e+01
4.578024907071148846e+02 -1.763412802829479276e+01 1.569632654351238266e+01
4.569656900451813044e+02 -1.774130802002467178e+01 1.566530839872971370e+01
4.561398358816146015e+02 -1.784723619814642248e+01 1.563356323164998862e+01
4.553246291709147613e+02 -1.795184904703042150e+01 1.560109340734387295e+01
4.545199894806671068e+02 -1.805518244434002284e+01 1.556798929381016094e+01
4.537255206625174537e+02 -1.815712614525347490e+01 1.553426022475108326e+01
4.529413288893742333e+02 -1.825762397556515282e+01 1.549988403183851382e+01
4.521673097523436695e+02 -1.835670545483750971e+01 1.546488887825498004e+01
4.514036131398734142e+02 -1.845429282330973919e+01 1.542933001367312862e+01
4.506495771319034134e+02 -1.855030759228499804e+01 1.539315391223732910e+01
4.499051619514941649e+02 -1.864480486784063018e+01 1.535631241223431687e+01
4.491702282479554356e+02 -1.873771275589840002e+01 1.531895113492411120e+01
4.484444250253330324e+02 -1.882895035324384736e+01 1.528098742393513554e+01
4.477280076598439678e+02 -1.891851468997366226e+01 1.524241704300419897e+01
4.470201923875841317e+02 -1.900635752017928937e+01 1.520322972173679865e+01
4.463211180941883072e+02 -1.909247402716470532e+01 1.516352354391159984e+01
4.456312427849392748e+02 -1.917687262787999458e+01 1.512329819967311195e+01
4.449490457444072149e+02 -1.925949311939278985e+01 1.508252437554023651e+01
4.442760108621863537e+02 -1.934026006807404485e+01 1.504117217260175465e+01
4.436107291367181347e+02 -1.941923373577746759e+01 1.499934937579955374e+01
4.429527243188465491e+02 -1.949642051739939674e+01 1.495704129184754905e+01
4.423031302120225519e+02 -1.957167173416528527e+01 1.491428848052525247e+01
4.416610077755071302e+02 -1.964504370603975403e+01 1.487099031953446726e+01
4.410269893138592465e+02 -1.971643996959480205e+01 1.482724239899009078e+01
4.403999682859617906e+02 -1.978587129642703246e+01 1.478309531886615247e+01
4.397801882515761349e+02 -1.985338301408267014e+01 1.473846215469361454e+01
4.391667293020855141e+02 -1.991889474723296161e+01 1.469345556637780703e+01
4.385606687362127900e+02 -1.998252287241646741e+01 1.464804783867245241e+01
4.379610132470724579e+02 -2.004416532477738500e+01 1.460227427396427480e+01
4.373674753282575693e+02 -2.010374705608246870e+01 1.455609933779825127e+01
4.367798835091129490e+02 -2.016137401466698265e+01 1.450952136670944093e+01
4.361986120861928384e+02 -2.021700167067605491e+01 1.446267568125686154e+01
4.356232334464639280e+02 -2.027054573178652674e+01 1.441541122574791700e+01
4.350529966328373348e+02 -2.032203185019654157e+01 1.436778558295500829e+01
4.344882338100080688e+02 -2.037143747899288471e+01 1.431986640544141665e+01
4.339286643534223344e+02 -2.041877961095761407e+01 1.427159388970970966e+01
4.333740080468873543e+02 -2.046405354297684198e+01 1.422304641523510860e+01
4.328242047971008333e+02 -2.050730240884717048e+01 1.417420737382187035e+01
4.322792926729595138e+02 -2.054846655506625197e+01 1.412511665755028289e+01
4.317387035518816560e+02 -2.058762440211993550e+01 1.407581385838143184e+01
4.312026797500362818e+02 -2.062477121184184625e+01 1.402633828397689619e+01
4.306712203243985186e+02 -2.065987513643911555e+01 1.397667292481284740e+01
4.301439454104365723e+02 -2.069295227049675745e+01 1.392678754999383273e+01
4.296199271368114978e+02 -2.072398482932281638e+01 1.387676847809950864e+01
4.290999949819095036e+02 -2.075296952390348793e+01 1.382658894343358291e+01
4.285837368256122204e+02 -2.077995869643594062e+01 1.377623163039990395e+01
4.280702797364018011e+02 -2.080488598409109713e+01 1.372574215989127921e+01
4.275601697544553872e+02 -2.082774401497022509e+01 1.367507949806810963e+01
4.270531169623102414e+02 -2.084857318308220187e+01 1.362428037224081656e+01
4.265488318488344248e+02 -2.086732801274375149e+01 1.357338465060382759e+01
4.260470232867010054e+02 -2.088408153383550214e+01 1.352235539715934109e+01
4.255478288014467694e+02 -2.089884910315675981e+01 1.347124178681331941e+01
4.250512942226018254e+02 -2.091158082209662439e+01 1.342003047330145016e+01
4.245566594712925621e+02 -2.092230435908591701e+01 1.336878995079384680e+01
4.240637872981790792e+02 -2.093102970430139109e+01 1.331752888700716042e+01
4.235731609220437122e+02 -2.093773295270350943e+01 1.326622948437342053e+01
4.230837409134389304e+02 -2.094248879212513259e+01 1.321488262394981561e+01
4.225962473149203902e+02 -2.094521693284457342e+01 1.316355533819156420e+01
4.221095094797454976e+02 -2.094594246108527358e+01 1.311226066135350976e+01
4.216241545608265255e+02 -2.094467806004976396e+01 1.306090620475134934e+01
4.211399568537678988e+02 -2.094144319802648369e+01 1.300960271457895878e+01
4.206558014237192538e+02 -2.093616050034060194e+01 1.295831677638265411e+01
4.201723599569006637e+02 -2.092894755859550671e+01 1.290705197362004064e+01
4.196896490450355373e+02 -2.091975105164613069e+01 1.285591142551782440e+01
4.192073286280325419e+02 -2.090863285213392686e+01 1.280476513337991129e+01
4.187250539216009884e+02 -2.089557218528264571e+01 1.275373995327578314e+01
4.182431325360458914e+02 -2.088071381459588949e+01 1.270290438408987477e+01
4.177613254773249878e+02 -2.086403759489844845e+01 1.265209923108533907e+01
4.172799602717671519e+02 -2.084555499850331373e+01 1.260154324006924220e+01
4.167980546760196034e+02 -2.082535543313046489e+01 1.255109423273866831e+01
4.163158850266746640e+02 -2.080331923139587502e+01 1.250077420221986735e+01
4.158331302504233236e+02 -2.077959634086197482e+01 1.245069979224921575e+01
4.153508246703094642e+02 -2.075408391499313154e+01 1.240077453673730190e+01
4.148670413226441269e+02 -2.072674226528834396e+01 1.235111731314123240e+01
4.143829886118856507e+02 -2.069775490530914652e+01 1.230161257878267733e+01
4.138975781251075432e+02 -2.066712739536688304e+01 1.225230482366171714e+01
4.134111908262848942e+02 -2.063485662691599387e+01 1.220323232872649655e+01
4.129241207665255615e+02 -2.060089723919860916e+01 1.215436945822534476e+01
4.124360429615016983e+02 -2.056544673137033641e+01 1.210576169641092115e+01
4.119470972250427963e+02 -2.052843456042903370e+01 1.205744383761713223e+01
4.114563123904835606e+02 -2.048988106835238199e+01 1.200938329277456695e+01
4.109641758204642770e+02 -2.044988088116607727e+01 1.196156192736807888e+01
4.104711920496804396e+02 -2.040834562409102304e+01 1.191401117525932030e+01
4.099761830351454819e+02 -2.036543289124251999e+01 1.186673381733357502e+01
4.094803058489634395e+02 -2.032108873370088276e+01 1.181980073983525870e+01
4.089825022477303946e+02 -2.027539795437603587e+01 1.177316291550015137e+01
4.084829415529130188e+02 -2.022841589868900058e+01 1.172688307498756544e+01
4.079823454936626490e+02 -2.018008299222514523e+01 1.168089904230254739e+01
4.074793819195423907e+02 -2.013051798107262869e+01 1.163523587995408271e+01
4.069745974773632042e+02 -2.007967353331484617e+01 1.158991721746803805e+01
4.064682282385117560e+02 -2.002760611222027265e+01 1.154496197762006027e+01
4.059595499509819092e+02 -1.997437066999236421e+01 1.150033066028632156e+01
4.054488232455179855e+02 -1.991995938264203758e+01 1.145610996267328296e+01
4.049359787160950646e+02 -1.986436319800644057e+01 1.141222667000214308e+01
4.044208087754662415e+02 -1.980764428166819258e+01 1.136868842511219313e+01
4.039031968569735795e+02 -1.974980838763373825e+01 1.132554855780060876e+01
4.033829484143740842e+02 -1.969086693674440980e+01 1.128278758153001604e+01
4.028598994849895689e+02 -1.963086440083703010e+01 1.124037873443243285e+01
4.023346579394359424e+02 -1.956988590437127229e+01 1.119837736105029080e+01
4.018073294497063443e+02 -1.950793636663216191e+01 1.115679940091906630e+01
4.012773570393037517e+02 -1.944511051012243286e+01 1.111562409947767804e+01
4.007448966776418615e+02 -1.938143337711114711e+01 1.107487553511183442e+01
4.002100955231062471e+02 -1.931692793441045453e+01 1.103456723884793078e+01
3.996730919083249773e+02 -1.925162094713242311e+01 1.099468028996517077e+01
3.991335277948515454e+02 -1.918562144549300541e+01 1.095524514729373067e+01
3.985912383830969361e+02 -1.911887649343904272e+01 1.091622243296492023e+01
3.980458178015765611e+02 -1.905139673565804870e+01 1.087767162595780057e+01
3.974981793176543761e+02 -1.898324697359875657e+01 1.083957413030284656e+01
3.969472539726487526e+02 -1.891446581351562273e+01 1.080194498436652495e+01
3.963930147090564446e+02 -1.884497865929829175e+01 1.076473533815879513e+01
3.958363262477945455e+02 -1.877495433845109574e+01 1.072802538446731546e+01
3.952756721509229578e+02 -1.870431033169022328e+01 1.069178106779834891e+01
3.947123965190156127e+02 -1.863315077191809976e+01 1.065597133182244605e+01
3.941457977968497062e+02 -1.856148235070431696e+01 1.062064611295427952e+01
3.935762568179071081e+02 -1.848938963235982058e+01 1.058580867442971929e+01
3.930039416043724714e+02 -1.841685613789804776e+01 1.055144799142984269e+01
3.924282085050885485e+02 -1.834390505933567184e+01 1.051755372756454143e+01
3.918489694409117305e+02 -1.827063970545822258e+01 1.048418459769061606e+01
3.912669310954124740e+02 -1.819696408284232092e+01 1.045127072469494856e+01
3.906814537043796918e+02 -1.812304078372454086e+01 1.041886779996118939e+01
3.900924694285552619e+02 -1.804884343203227459e+01 1.038690131148171680e+01
3.894999289066294637e+02 -1.797440097499292833e+01 1.035548202703883014e+01
3.889041627145905409e+02 -1.789966159145833657e+01 1.032457622936891539e+01
3.883048149028316516e+02 -1.782475086360815197e+01 1.029415421134557818e+01
3.877018908159527086e+02 -1.774963886862284212e+01 1.026422607517901575e+01
3.870960068141759507e+02 -1.767449385155364894e+01 1.023478779625651569e+01
3.864865475621655833e+02 -1.759920894556133319e+01 1.020583758874077418e+01
3.858747500069954981e+02 -1.752383822229762700e+01 1.017738677646244128e+01
3.852598605556300981e+02 -1.744853274793821285e+01 1.014943239617598714e+01
3.846419211772183644e+02 -1.737320794400258350e+01 1.012196903196675102e+01
3.840214958483678060e+02 -1.729795222367957663e+01 1.009500786275824602e+01
3.833984898482734138e+02 -1.722275462799799328e+01 1.006854275703166834e+01
3.827728011022368833e+02 -1.714771528369258391e+01 1.004257465250776882e+01
3.821443202643052928e+02 -1.707283639004083042e+01 1.001710155185176099e+01
3.815131279437084117e+02 -1.699805872724320466e+01 9.992113984890478307e+00
3.808794641314719343e+02 -1.692347982125500749e+01 9.967615002976595306e+00
3.802430920073624634e+02 -1.684911761505095384e+01 9.943606085092925539e+00
3.796044805841375478e+02 -1.677498322996716951e+01 9.920086224654035334e+00
3.789629391319091383e+02 -1.670112050774855206e+01 9.897055418212339362e+00
3.783193474954142062e+02 -1.662749673888253099e+01 9.874506468242097768e+00
3.776732601497790256e+02 -1.655417725640952398e+01 9.852438021875245866e+00
3.770246326681929077e+02 -1.648118879955894656e+01 9.830849412073746407e+00
3.763739168327862785e+02 -1.640856083782870556e+01 9.809737475865924594e+00
3.757208129050588354e+02 -1.633631594265836995e+01 9.789101682861689468e+00
3.750655772672425883e+02 -1.626448586632308135e+01 9.768944321131886710e+00
3.744083829796928171e+02 -1.619302863404097437e+01 9.749255914809751289e+00
3.737490657565135734e+02 -1.612203563352290558e+01 9.730034745187106537e+00
3.730878149436134663e+02 -1.605147981362425824e+01 9.711280255063499567e+00
3.724251766492142792e+02 -1.598142072158644389e+01 9.692984573794126035e+00
3.717604867760986735e+02 -1.591186351503197116e+01 9.675147696929318641e+00
3.710940207375663817e+02 -1.584285255238385837e+01 9.657764936610949036e+00
3.704261901298024782e+02 -1.577438159217669167e+01 9.640829782934048353e+00
3.697562632744846951e+02 -1.570646594241486760e+01 9.624344386457492462e+00
3.690846346348251927e+02 -1.563915337861217125e+01 9.608295366969962004e+00
3.684116089513320844e+02 -1.557248212663089681e+01 9.592677734634914799e+00
3.677363932570724501e+02 -1.550646944232157409e+01 9.577483264238471961e+00
3.670595020343243391e+02 -1.544110667578939022e+01 9.562717261513281386e+00
3.663805901461978465e+02 -1.537638672578300536e+01 9.548368789925440581e+00
3.657002526635525328e+02 -1.531241588993581360e+01 9.534432067382384801e+00
3.650180443030636752e+02 -1.524923303646225570e+01 9.520897274282207334e+00
3.643346412138945993e+02 -1.518671804042310569e+01 9.507768558968882289e+00
3.636494984690889396e+02 -1.512501485073864771e+01 9.495032420335451917e+00
3.629633738122645923e+02 -1.506410701749624792e+01 9.482687141180091928e+00
3.622762577060809690e+02 -1.500400583878073846e+01 9.470730260737042272e+00
3.615878293563094985e+02 -1.494474739679531261e+01 9.459151819182185505e+00
3.608984286721002377e+02 -1.488634295993773904e+01 9.447947641552316256e+00
3.602085151585691278e+02 -1.482879385966910668e+01 9.437108503080317234e+00
3.595178498242323712e+02 -1.477211606110602382e+01 9.426631547742275075e+00
3.588260969126761779e+02 -1.471631503899698146e+01 9.416508246722726128e+00
3.581336423003261871e+02 -1.466140381904161849e+01 9.406729773206070178e+00
3.574401916774567098e+02 -1.460740534362454035e+01 9.397295174505401860e+00
3.567459823698473542e+02 -1.455441287124100391e+01 9.388220419880857648e+00
3.560508452037910843e+02 -1.450236768700834311e+01 9.379478445619771065e+00
3.553552135058025101e+02 -1.445124991680245685e+01 9.371050263426777605e+00
3.546587913673402568e+02 -1.440107437485375819e+01 9.362943342120066959e+00
3.539620110294376332e+02 -1.435184981866087917e+01 9.355144381168814860e+00
3.532652148142841497e+02 -1.430357984146996309e+01 9.347647642880618335e+00
3.525681454823569538e+02 -1.425627209706448006e+01 9.340447786772768879e+00
3.518711113356740725e+02 -1.420994524682105720e+01 9.333539858163860004e+00
3.511738817946321092e+02 -1.416459450440661882e+01 9.326917946944236704e+00
3.504767318522509640e+02 -1.412022367625395347e+01 9.320571435087815715e+00
3.497794583036348399e+02 -1.407683862104770256e+01 9.314488299076909783e+00
3.490824817649721581e+02 -1.403444547721313462e+01 9.308655903719529334e+00
3.483858353150843072e+02 -1.399305022104928220e+01 9.303125025691999284e+00
3.476887784570011490e+02 -1.395266863531837487e+01 9.297828103729962379e+00
3.469919529695862934e+02 -1.391330029017004222e+01 9.292737616565965197e+00
3.462958492224739189e+02 -1.387493706444785779e+01 9.287906649864403619e+00
3.455998159817036139e+02 -1.383757927433146406e+01 9.283342073067929690e+00
3.449042708727945978e+02 -1.380121333184427357e+01 9.278944720275422497e+00
3.442096316400900378e+02 -1.376584097754556169e+01 9.274795051465742901e+00
3.435157185869741170e+02 -1.373146811161742242e+01 9.270893452078574626e+00
3.428226298409196602e+02 -1.369809156973796327e+01 9.267191615269634752e+00
3.421310445703333016e+02 -1.366570410212531073e+01 9.263674353578176479e+00
3.414404947559106063e+02 -1.363430515578385283e+01 9.260338177509263247e+00
3.407510420808869753e+02 -1.360388909864335361e+01 9.257207230297613165e+00
3.400626947290062390e+02 -1.357445130865595928e+01 9.254279329521560626e+00
3.393758759616480347e+02 -1.354598975178134701e+01 9.251506187755994759e+00
3.386902015930007224e+02 -1.351850460291026401e+01 9.248919415876690309e+00
3.380057794864395078e+02 -1.349199836598201152e+01 9.246508293470149908e+00
3.373225179611867475e+02 -1.346647208503943993e+01 9.244266750868083804e+00
3.366406150069237242e+02 -1.344192084406875587e+01 9.242178693446884807e+00
3.359603562891486490e+02 -1.341833967544991069e+01 9.240240765185173899e+00
3.352813829726057406e+02 -1.339572410639534183e+01 9.238386063003940052e+00
3.346043283363193837e+02 -1.337407358151540038e+01 9.236684083054038652e+00
3.339288843470920938e+02 -1.335339251708063735e+01 9.235117645609108195e+00
3.332549614412059213e+02 -1.333367685646762624e+01 9.233610901607823607e+00
3.325829986769738866e+02 -1.331493010330104099e+01 9.232222373672932747e+00
3.319134378662662357e+02 -1.329715161822398350e+01 9.230949142859843803e+00
3.312450126944481781e+02 -1.328033239199833559e+01 9.229741737801312240e+00
3.305787336394765248e+02 -1.326447492158741071e+01 9.228609229260696267e+00
3.299142256202871977e+02 -1.324957570746444446e+01 9.227520893645221989e+00
3.292515975484840851e+02 -1.323564790950895720e+01 9.226488782133726474e+00
3.285913066277540224e+02 -1.322268656335541337e+01 9.225479093996383995e+00
3.279325219665993814e+02 -1.321068231687848638e+01 9.224571384722514367e+00
3.272761139231369043e+02 -1.319962110040099112e+01 9.223609288905009862e+00
3.266219863995360697e+02 -1.318947592501520027e+01 9.222723413749118748e+00
3.259705135772656490e+02 -1.318024704890752830e+01 9.221823976930805244e+00
3.253207583487869670e+02 -1.317191926290374937e+01 9.220994078164839181e+00
3.246737868344531535e+02 -1.316447670657177405e+01 9.220124968239769458e+00
3.240286611863406847e+02 -1.315791266881117672e+01 9.219234940674613910e+00
3.233873904138505964e+02 -1.315227451616822130e+01 9.218349983714729134e+00
3.227474933078747199e+02 -1.314752908582564039e+01 9.217494329800960173e+00
3.221108325468345015e+02 -1.314361362738512007e+01 9.216552162840169871e+00
3.214771192209933020e+02 -1.314052778717000614e+01 9.215624976361285192e+00
3.208460687153307731e+02 -1.313825819051588084e+01 9.214720007510944555e+00
3.202174007833285145e+02 -1.313679310293622216e+01 9.213670456788600305e+00
3.195910375416111719e+02 -1.313612240343118920e+01 9.212631732942103469e+00
3.189680557722667231e+02 -1.313623413593439082e+01 9.211552294775843919e+00
3.183480596446480035e+02 -1.313710155532054813e+01 9.210393288011697877e+00
3.177304316431737448e+02 -1.313871633093998348e+01 9.209181517617158974e+00
3.171161720273777291e+02 -1.314105875559469894e+01 9.207927612892731872e+00
3.165048538986522999e+02 -1.314411233718911376e+01 9.206596503052002944e+00
3.158960098589564041e+02 -1.314786626764425037e+01 9.205214220431502170e+00
3.152903597413435932e+02 -1.315230516344417744e+01 9.203765612971645638e+00
3.146875365701795317e+02 -1.315741062867640743e+01 9.202184414109883193e+00
3.140881797601415428e+02 -1.316315894030307199e+01 9.200527660452623380e+00
3.134917732539443591e+02 -1.316953626165838820e+01 9.198791358307621735e+00
3.128986179495539091e+02 -1.317652465704749254e+01 9.196999400343635500e+00
3.123084967903471920e+02 -1.318410744197809237e+01 9.195074372724091560e+00
3.117211980533248266e+02 -1.319226914993968336e+01 9.193069655500847759e+00
3.111371356140450644e+02 -1.320099549879107492e+01 9.190963549246259134e+00
3.105567092220593395e+02 -1.321027010495472354e+01 9.188705399582074662e+00
3.099792757210936998e+02 -1.322007307191103642e+01 9.186373559040978520e+00
3.094046453555827725e+02 -1.323039269137151130e+01 9.183947198387039990e+00
3.088330044400557881e+02 -1.324122325180748661e+01 9.181374297030723497e+00
3.082649626446931848e+02 -1.325254431093597773e+01 9.178634568163911212e+00
3.076999336324623187e+02 -1.326434435412178026e+01 9.175788042111607368e+00
3.071378370878227315e+02 -1.327660724053284902e+01 9.172814029898304966e+00
3.065788003000146773e+02 -1.328930420826525882e+01 9.169696898096029614e+00
3.060227935833880224e+02 -1.330241532941714411e+01 9.166454856187108646e+00
3.054700211508699113e+02 -1.331592171150367321e+01 9.163059229312537468e+00
3.049208420539877693e+02 -1.332979573557168429e+01 9.159495793931803576e+00
3.043749513241221507e+02 -1.334401902971199583e+01 9.155781096549681308e+00
3.038319622356859213e+02 -1.335857778969488230e+01 9.151931238994022166e+00
3.032922973486595879e+02 -1.337344564911054867e+01 9.147961872277612372e+00
3.027561158988013972e+02 -1.338860763869883819e+01 9.143834558572891069e+00
3.022233315500891990e+02 -1.340405694860315755e+01 9.139540362075250002e+00
3.016938641779506725e+02 -1.341978167303367009e+01 9.135036898376828418e+00
3.011676398905514134e+02 -1.343576822130367532e+01 9.130375463472429232e+00
3.006451876927449689e+02 -1.345199752938850679e+01 9.125528848675699578e+00
3.001253991009772903e+02 -1.346846130863868574e+01 9.120492248683365943e+00
2.996091500881438492e+02 -1.348514267834532276e+01 9.115215324892286475e+00
2.990960423104681922e+02 -1.350200265472402883e+01 9.109823687171539675e+00
