# cl_TT                  cl_TE                    cl_EE
6.380843372735700996e+02 2.502167299626884667e+00 1.009895405145238811e+01
6.367337363422730050e+02 2.494435805018792696e+00 1.010402887689680895e+01
6.353908541492527320e+02 2.485557044704644447e+00 1.010907539236185393e+01
6.340512338411878090e+02 2.475557441500582989e+00 1.011406930291146544e+01
6.327101949501569607e+02 2.464473366644067021e+00 1.011898722282247221e+01
6.313743037274757626e+02 2.452334191477143488e+00 1.012378955038375850e+01
6.300423169140613027e+02 2.439158861073972506e+00 1.012852250031274082e+01
6.287140935070466412e+02 2.424964156264457493e+00 1.013309529526080688e+01
6.273898825723438222e+02 2.409770700302888979e+00 1.013749526782755517e+01
6.260703518912640675e+02 2.393601446125550147e+00 1.014174681331938466e+01
6.247562745789853125e+02 2.376506367122785512e+00 1.014574699589065787e+01
6.234477759390845222e+02 2.358528168811936165e+00 1.014950985849783827e+01
6.221454349792729772e+02 2.339702700942393854e+00 1.015298323662889324e+01
6.208498616079821204e+02 2.320061366860708407e+00 1.015614109593001224e+01
6.195614221407918194e+02 2.299628469048902168e+00 1.015894797329153043e+01
6.182817873127538633e+02 2.278443207154825512e+00 1.016134444863610753e+01
6.170103427517384489e+02 2.256532927844292047e+00 1.016333763253584266e+01
6.157479557299824364e+02 2.233959939211849655e+00 1.016480867025637380e+01
6.144959120322944273e+02 2.210760835122359325e+00 1.016583312212624257e+01
6.132532351261387475e+02 2.186500955774779875e+00 1.016628047612943853e+01
6.120209477325997796e+02 2.161611037790819534e+00 1.016618216175490375e+01
6.107992890891307525e+02 2.136081690058988958e+00 1.016552983925624432e+01
6.095874800035353474e+02 2.109924248592741414e+00 1.016428662840008279e+01
6.083847630591018287e+02 2.082989104758169674e+00 1.016254126742457231e+01
6.071909782366045647e+02 2.055357188963462090e+00 1.016033246123942746e+01
6.060068117968919523e+02 2.026998841169843857e+00 1.015771776293942352e+01
6.048309195288568390e+02 1.997891435831407714e+00 1.015465604431962277e+01
6.036640248015493171e+02 1.967979282198424773e+00 1.015122117940532220e+01
6.025056796866333571e+02 1.937272529952283495e+00 1.014749958071585390e+01
6.013551303042831933e+02 1.905693680816667346e+00 1.014345628057201765e+01
6.002126183886651916e+02 1.873259702056822018e+00 1.013910370467317890e+01
5.990775712754339111e+02 1.839984915206226423e+00 1.013449493947854307e+01
5.979495003025335791e+02 1.805790833363714931e+00 1.012963366709487900e+01
5.968282343516663104e+02 1.770663960383852764e+00 1.012454132374372762e+01
5.957132699397149054e+02 1.734643780771690569e+00 1.011930934118706915e+01
5.946041276863850271e+02 1.697625470161811201e+00 1.011386324075797560e+01
5.935009336479300828e+02 1.659618233960215905e+00 1.010821418516437831e+01
5.924034835317813759e+02 1.620645678961777580e+00 1.010238836182851507e+01
5.913120170700884728e+02 1.580706955453783369e+00 1.009645260531428690e+01
5.902256354607420690e+02 1.539867389302329581e+00 1.009042398079990299e+01
5.891445632987296221e+02 1.498064706642904476e+00 1.008423096127751606e+01
5.880693120128399869e+02 1.455421650616115725e+00 1.007793678009393901e+01
5.869991153481553283e+02 1.411265437079111562e+00 1.007155704320849310e+01
5.859342084486062276e+02 1.366203382076410344e+00 1.006507476664243228e+01
5.848737868401017295e+02 1.320300620121246382e+00 1.005853877084775228e+01
5.838189061510369129e+02 1.273560171261700846e+00 1.005182603766756699e+01
5.827686805200513618e+02 1.226038925792272360e+00 1.004506350799596426e+01
5.817231215874088548e+02 1.177725353903664507e+00 1.003822176551494394e+01
5.806822272894655725e+02 1.128630139258059772e+00 1.003122832377744800e+01
5.796454844859501918e+02 1.078824762055534903e+00 1.002412261825341488e+01
5.786141337262936304e+02 1.028380383714514901e+00 1.001694162211787464e+01
5.775875755404679239e+02 9.774004859541800538e-01 1.000963200709106538e+01
5.765657502190293826e+02 9.259326996275726307e-01 1.000223780802028983e+01
5.755494028393882218e+02 8.740359551963069462e-01 9.994734929077827346e+00
5.745385132950400475e+02 8.218226552615721658e-01 9.987103432384829560e+00
5.735332351373574511e+02 7.693711862864482942e-01 9.979374969537362361e+00
5.725333375986332385e+02 7.167886549502786586e-01 9.971500433460812829e+00
5.715392826128663728e+02 6.641474273594699662e-01 9.963444209964960052e+00
5.705517329953087255e+02 6.115205266112763161e-01 9.955265429045979886e+00
5.695696303827163547e+02 5.590402291969902571e-01 9.946963395615084025e+00
5.685938984433259975e+02 5.068035260397137920e-01 9.938448807876415714e+00
5.676244275312285481e+02 4.548861237180942263e-01 9.929738666000272218e+00
5.666612422719232427e+02 4.034330706850621229e-01 9.920818531148306363e+00
5.657045488887683860e+02 3.525350088669912951e-01 9.911656836033829521e+00
5.647554582677092867e+02 3.023603655853032146e-01 9.902289108732952982e+00
5.638135681577913374e+02 2.525887733496779419e-01 9.892643813243044093e+00
5.628789929805269594e+02 2.038638389287522890e-01 9.882661736063376168e+00
5.619520313269212011e+02 1.562900702464486147e-01 9.872453835766144437e+00
5.610329403064965845e+02 1.100445940635524228e-01 9.861972620590856664e+00
5.601217430793070662e+02 6.499804321023310016e-02 9.851164466996177538e+00
5.592182219803977432e+02 2.104803367002616027e-02 9.840120900236888346e+00
5.583217713565497888e+02 -2.198239332361741349e-02 9.828786091073475006e+00
5.574326798933083182e+02 -6.409545089462095890e-02 9.817198366788097985e+00
5.565509453140089136e+02 -1.054903241025071658e-01 9.805366827570873411e+00
5.556762696104243560e+02 -1.462334504026531756e-01 9.793320893161313379e+00
5.548089769353615566e+02 -1.864037569429206620e-01 9.781037648293722242e+00
5.539486768566920318e+02 -2.261083523309330157e-01 9.768493005061662515e+00
5.530950608179197161e+02 -2.654557082770354071e-01 9.755746932398958293e+00
5.522479735554579747e+02 -3.045603445028369216e-01 9.742803524853776764e+00
5.514079336233055528e+02 -3.434628955831753871e-01 9.729600348822021516e+00
5.505740829909990453e+02 -3.822008982715158765e-01 9.716213469202982012e+00
5.497471727885748578e+02 -4.209054863097552168e-01 9.702558861110549771e+00
5.489261685989541775e+02 -4.596451722483757552e-01 9.688731866600736709e+00
5.481112783656325291e+02 -4.984524433089959627e-01 9.674704389638771218e+00
5.473029526319111255e+02 -5.373433538890023398e-01 9.660424857686223277e+00
5.465007871612120880e+02 -5.763473389949542725e-01 9.645996513594333521e+00
5.457042407309729697e+02 -6.154662116298706964e-01 9.631408875462158292e+00
5.449146859800923721e+02 -6.547991447996723835e-01 9.616603582851857013e+00
5.441326341915199691e+02 -6.944700027268042586e-01 9.601643243930805482e+00
5.433570299076556012e+02 -7.342799788397993410e-01 9.586494696614559885e+00
5.425868735553303850e+02 -7.742373671559071857e-01 9.571203279083814408e+00
5.418231113810002171e+02 -8.143539075616226253e-01 9.555813435275094747e+00
5.410652997014416314e+02 -8.546390667862509005e-01 9.540334733837381620e+00
5.403130097746995943e+02 -8.951009244587334601e-01 9.524702598202571480e+00
5.395658274100076142e+02 -9.357330513480773826e-01 9.508972466024246728e+00
5.388238873139249563e+02 -9.765362529543561987e-01 9.493097600086354504e+00
5.380875841220478151e+02 -1.017500576814698077e+00 9.477142363646429146e+00
5.373560369912416945e+02 -1.058587672847415062e+00 9.461062288875552895e+00
5.366292506637011002e+02 -1.099768645571240988e+00 9.444885119760996872e+00
5.359073206969042076e+02 -1.141006869448850214e+00 9.428653548321317857e+00
5.351899117474690684e+02 -1.182259399003597222e+00 9.412363942481393408e+00
5.344771622443021215e+02 -1.223474228807568398e+00 9.396006858235233850e+00
5.337686109214639600e+02 -1.264604710296869605e+00 9.379583859480472796e+00
5.330641700075166227e+02 -1.305589943690141030e+00 9.363130466525374729e+00
5.323638291059984340e+02 -1.346363070152634789e+00 9.346625672254821993e+00
5.316667151454959139e+02 -1.386852268578814718e+00 9.330138214497965876e+00
5.309735893083334304e+02 -1.426984783416421765e+00 9.313661091241787204e+00
5.302838990301003150e+02 -1.466678720770366651e+00 9.297209304709420863e+00
5.295965501987643620e+02 -1.505845592237275765e+00 9.280815717994183700e+00
5.289133436898105174e+02 -1.544399336613606621e+00 9.264440572292032883e+00
5.282326708163637932e+02 -1.582283147075461249e+00 9.248139668900126509e+00
5.275554768138551935e+02 -1.619420640229477959e+00 9.231829590561066112e+00
5.268803752925401795e+02 -1.655660126479893579e+00 9.215558608513902072e+00
5.262071488108746280e+02 -1.690910075034952387e+00 9.199482165513670040e+00
5.255354447414567858e+02 -1.725089203946015948e+00 9.183505116521651246e+00
5.248645640170907427e+02 -1.758041409923780218e+00 9.167707033505990921e+00
5.241948426436127875e+02 -1.789687384286182681e+00 9.152045283752174853e+00
5.235260268153488141e+02 -1.820130689912508037e+00 9.136503526104855055e+00
5.228585774170037439e+02 -1.849371967792313054e+00 9.121083083948882120e+00
5.221929589854307778e+02 -1.877513261246943399e+00 9.105842029022641171e+00
5.215296392529184004e+02 -1.904571271666208210e+00 9.090737533056461928e+00
5.208687204054128870e+02 -1.930649005331270818e+00 9.075685824456842354e+00
5.202102357459447148e+02 -1.955743020734785453e+00 9.060744609085531920e+00
5.195546598614017739e+02 -1.979932195106095971e+00 9.045928207674522881e+00
5.189024687173251777e+02 -2.003331167132434754e+00 9.031163638383997494e+00
5.182536411142391444e+02 -2.025950027379417318e+00 9.016390263330677612e+00
5.176083447812681015e+02 -2.047831638192026293e+00 9.001634726216428461e+00
5.169664941306243691e+02 -2.069075887072776787e+00 8.986842080830513169e+00
5.163283214227317330e+02 -2.089658683984005449e+00 8.972080649696609456e+00
5.156943028124009061e+02 -2.109753281922607915e+00 8.957178327361154047e+00
5.150642528180128465e+02 -2.129282824839862087e+00 8.942253203035445352e+00
5.144384972096141837e+02 -2.148352834660338218e+00 8.927254301370579626e+00
5.138167817417851211e+02 -2.166905410632196105e+00 8.912144400427630231e+00
5.132002360712417612e+02 -2.185008241827431696e+00 8.896921692851517349e+00
5.125893662069956918e+02 -2.202627902591767661e+00 8.881625984395570939e+00
5.119823142516637517e+02 -2.219810360055690879e+00 8.866159407545564974e+00
5.113801541757940754e+02 -2.236562019579523941e+00 8.850642822042166458e+00
5.107824998102228733e+02 -2.253030693927575268e+00 8.835037342306627295e+00
5.101891375027921640e+02 -2.269100406332778430e+00 8.819288012961624901e+00
5.096003020632077209e+02 -2.284898313228324707e+00 8.803476286955570274e+00
5.090155922985400139e+02 -2.300367421464976303e+00 8.787543235410565146e+00
5.084351502159740335e+02 -2.315570811952254004e+00 8.771522528703330934e+00
5.078593222482168130e+02 -2.330515386072836481e+00 8.755361015393233970e+00
5.072871879505336778e+02 -2.345208498240107353e+00 8.739054504161254400e+00
5.067190644821509977e+02 -2.359651673260656946e+00 8.722712349917665975e+00
5.061549855633861625e+02 -2.373867779446281912e+00 8.706276299382819772e+00
5.055945431440676430e+02 -2.387832130714573342e+00 8.689732569968350973e+00
5.050376589282048485e+02 -2.401636908121684844e+00 8.673182398303152851e+00
5.044838753672465828e+02 -2.415219689474968678e+00 8.656640342357155404e+00
5.039332604277458927e+02 -2.428572675050784113e+00 8.640087714591139445e+00
5.033856126960601500e+02 -2.441775904908209061e+00 8.623563113729359131e+00
5.028410469110809231e+02 -2.454785694632128923e+00 8.607133154423989296e+00
5.022986465454173413e+02 -2.467569411656093781e+00 8.590738833272448360e+00
5.017583956110505596e+02 -2.480244287774568956e+00 8.574346487288725172e+00
5.012199241963152190e+02 -2.492750178166645902e+00 8.558149706608253027e+00
5.006827081640984147e+02 -2.505053018593536240e+00 8.542021557383101538e+00
5.001475822688715311e+02 -2.517034684406724399e+00 8.525956942058865451e+00
4.996131078221353619e+02 -2.528704889725935878e+00 8.509969994725889109e+00
4.990790774009872166e+02 -2.540238967302716144e+00 8.494239082111173289e+00
4.985454154086125413e+02 -2.551672546013592502e+00 8.478752761380196290e+00
4.980106025415938120e+02 -2.562965532633097343e+00 8.463500421261780815e+00
4.974756638345950250e+02 -2.574110769003746135e+00 8.448508438359311867e+00
4.969387409434593792e+02 -2.585208558239814103e+00 8.433893326434558801e+00
4.963997084045587371e+02 -2.596244336632841154e+00 8.419671633098223751e+00
4.958589310359075739e+02 -2.607155352046567565e+00 8.405851819681821269e+00
4.953162868491860991e+02 -2.617974673396399776e+00 8.392372642325135246e+00
4.947721621539354828e+02 -2.628669884097384557e+00 8.379285564270393394e+00
4.942266863530746832e+02 -2.639205860121441649e+00 8.366518189883805690e+00
4.936800892784702341e+02 -2.649504070893397678e+00 8.354028483472896838e+00
4.931330434027710226e+02 -2.659572311535867595e+00 8.341817022175019858e+00
4.925859887712180125e+02 -2.669394068893791605e+00 8.329852670297016815e+00
4.920387543844180414e+02 -2.678840245094138428e+00 8.318091514534641462e+00
4.914914900912726239e+02 -2.687940776144878807e+00 8.306457156720041368e+00
4.909449015681666424e+02 -2.696700158449946816e+00 8.295045258437957258e+00
4.903993475578222956e+02 -2.705006534028761234e+00 8.283732256015717610e+00
4.898542995747314421e+02 -2.712849296415699385e+00 8.272467327627245126e+00
4.893103441823133153e+02 -2.720190229020357453e+00 8.261329007539069735e+00
4.887676986021537573e+02 -2.727042032328937715e+00 8.250204192288602911e+00
4.882264248077957518e+02 -2.733356486785906370e+00 8.239158487923425866e+00
4.876868775704742234e+02 -2.738975226167025934e+00 8.228109374742224702e+00
4.871496154761653656e+02 -2.743901895082627718e+00 8.217089110719696166e+00
4.866138420442014194e+02 -2.748349427621020080e+00 8.206129551898145635e+00
4.860802790501140294e+02 -2.752325022085820194e+00 8.195249020412138208e+00
4.855490637228566584e+02 -2.755777741203649267e+00 8.184436594124354869e+00
4.850204533366457440e+02 -2.758724351882958725e+00 8.173600070498434178e+00
4.844933717982319195e+02 -2.761158912463961279e+00 8.162823485782810806e+00
4.839688468965717902e+02 -2.763062022586392441e+00 8.152079829112180320e+00
4.834470736195354448e+02 -2.764503483700548436e+00 8.141309502486553384e+00
4.829270084924119146e+02 -2.765433679686340351e+00 8.130558812124016654e+00
4.824095297752090801e+02 -2.765835722772188809e+00 8.119769983000779234e+00
4.818945124366928781e+02 -2.765775954244608315e+00 8.108962180749450965e+00
4.813818154819089159e+02 -2.765223032435681905e+00 8.098165683522816849e+00
4.808712819301881041e+02 -2.764276906972623404e+00 8.087326166651218173e+00
4.803632151211663199e+02 -2.762973632936233770e+00 8.076485722910861753e+00
4.798577574894421218e+02 -2.761290814219503620e+00 8.065607742118038104e+00
4.793541628257395928e+02 -2.759293247923969794e+00 8.054773832286157287e+00
4.788525173155041443e+02 -2.757018284854383605e+00 8.043956872386626600e+00
4.783534242069643483e+02 -2.754476743991834731e+00 8.033145514126017517e+00
4.778555550724841510e+02 -2.751807374632160741e+00 8.022312515958548218e+00
4.773603159075702251e+02 -2.748921144548790885e+00 8.011545831506886373e+00
4.768657217559169794e+02 -2.745943153352388588e+00 8.000827697248269033e+00
4.763733672334333278e+02 -2.742906492158046383e+00 7.990040559185106694e+00
4.758821787998545005e+02 -2.739617200054623503e+00 7.979370043978143201e+00
4.753911916875980523e+02 -2.736237075799331286e+00 7.968708260660092080e+00
4.749015994044079889e+02 -2.733072171589555399e+00 7.958105653601922569e+00
4.744130391202691612e+02 -2.730090480141157627e+00 7.947641674593302064e+00
4.739251326413463516e+02 -2.727445057618869573e+00 7.937187663479514654e+00
4.734376743357885857e+02 -2.725209376578779263e+00 7.926920928444332937e+00
4.729508755610913227e+02 -2.723587671030339941e+00 7.916823331139934972e+00
4.724645654697724808e+02 -2.722624681928298429e+00 7.906843485478729505e+00
4.719785755034772592e+02 -2.722453713827504451e+00 7.897112483343736500e+00
4.714922475960468660e+02 -2.723169671873010511e+00 7.887524773406521028e+00
4.710056455001735571e+02 -2.724813362146333517e+00 7.878162953302470406e+00
4.705192586730971698e+02 -2.727353136134031075e+00 7.869026119493626403e+00
4.700328591008474746e+02 -2.730624350462009353e+00 7.860096911977076495e+00
4.695462936094023689e+02 -2.734551338154668887e+00 7.851352353952337104e+00
4.690595266310414218e+02 -2.739051511915994386e+00 7.842748651163609530e+00
4.685724527163182529e+02 -2.744008122346738077e+00 7.834315096252683297e+00
4.680856087377588324e+02 -2.749251887416607865e+00 7.826027516346981017e+00
4.675989411536799025e+02 -2.754816899193583968e+00 7.817890921809371285e+00
4.671127301994792447e+02 -2.760600652330422733e+00 7.809937606444689706e+00
4.666261896161089453e+02 -2.766474821241957649e+00 7.802136624884618676e+00
4.661394737398765074e+02 -2.772468042400155319e+00 7.794438187656780315e+00
4.656537629140669310e+02 -2.778361563799593537e+00 7.786864156625711963e+00
4.651674006680872253e+02 -2.784255498253575212e+00 7.779376691659616760e+00
4.646815353007321505e+02 -2.789758169544465094e+00 7.772129768285418017e+00
4.641955731224717283e+02 -2.795077008005944830e+00 7.764975094897616614e+00
4.637094497293396671e+02 -2.800276101724257671e+00 7.758001623467841057e+00
4.632246291743421693e+02 -2.805159211163043231e+00 7.751106296379603577e+00
4.627394730034711188e+02 -2.809826087093835856e+00 7.744313763129596850e+00
4.622545675833965788e+02 -2.814145001167764448e+00 7.737619657750036239e+00
4.617704665505738149e+02 -2.818116801926941140e+00 7.731060669357630921e+00
4.612863771944591917e+02 -2.821745206825581498e+00 7.724555880211258163e+00
4.608026651335329689e+02 -2.824979111191691761e+00 7.718201624749129408e+00
4.603193655978514016e+02 -2.827756447109466720e+00 7.711906536496677234e+00
4.598363395218506753e+02 -2.830103151045866294e+00 7.705667261567294979e+00
4.593535397004185370e+02 -2.831989531926566439e+00 7.699529831613502573e+00
4.588708750366942013e+02 -2.833392579849675741e+00 7.693457281825595295e+00
4.583882170856245466e+02 -2.834340486270178427e+00 7.687419204543766149e+00
4.579064907964262829e+02 -2.834894153476855916e+00 7.681463704448793450e+00
4.574256203993588770e+02 -2.835030475676088901e+00 7.675587948787508275e+00
4.569453224953259678e+02 -2.834861716520311603e+00 7.669757306243140782e+00
4.564658905730559582e+02 -2.834358712168965511e+00 7.663995836052409416e+00
4.559876116150485927e+02 -2.833575886668122656e+00 7.658292803055513076e+00
4.555107664005046217e+02 -2.832510015764995170e+00 7.652615347406205082e+00
4.550349516580040472e+02 -2.831325863005841992e+00 7.646998973061807980e+00
4.545603070789689468e+02 -2.829884976149431797e+00 7.641353795312726405e+00
4.540863474655982372e+02 -2.828283957383312508e+00 7.635787981260211410e+00
4.536138237220682754e+02 -2.826463596325203387e+00 7.630289427701544724e+00
4.531416970529472223e+02 -2.824605647979507417e+00 7.624814994028456638e+00
4.526710575476720351e+02 -2.822653843003933183e+00 7.619280045788327627e+00
4.522024710932399785e+02 -2.820848807445287765e+00 7.613784144863728898e+00
4.517346339925601342e+02 -2.819089931756309841e+00 7.608230449131958117e+00
4.512693306693983004e+02 -2.817560625704080390e+00 7.602609756024065746e+00
4.508057981881163414e+02 -2.816299856389558265e+00 7.596955003816733054e+00
4.503448492950892046e+02 -2.815420859524356612e+00 7.591238180663751223e+00
4.498864214795456746e+02 -2.814953714816977648e+00 7.585431583048059423e+00
4.494302267437477099e+02 -2.815019463931796917e+00 7.579540267138603404e+00
4.489768477053106039e+02 -2.815687243553849584e+00 7.573549659715904880e+00
4.485265689636087814e+02 -2.817040860922651824e+00 7.567426756623044426e+00
4.480791043013331887e+02 -2.819192932006486352e+00 7.561151040249090904e+00
4.476342229666490766e+02 -2.822065813473857876e+00 7.554763060554461340e+00
4.471920899744749249e+02 -2.825546948940456549e+00 7.548288636078971159e+00
4.467521840623872436e+02 -2.829596076325013865e+00 7.541722576951105594e+00
4.463138941064820528e+02 -2.834130422744086442e+00 7.535095102573400538e+00
4.458774816342103122e+02 -2.839188580631255565e+00 7.528424850434157101e+00
4.454422306971212038e+02 -2.844642882303320519e+00 7.521725423861825632e+00
4.450089269355717647e+02 -2.850409860343400048e+00 7.515023471383444509e+00
4.445768845377804155e+02 -2.856584268854868380e+00 7.508335863563885937e+00
4.441456575736797845e+02 -2.863010574871430070e+00 7.501669174850504440e+00
4.437155646408260736e+02 -2.869712752033847458e+00 7.495061802912501570e+00
4.432856281902151068e+02 -2.876614225591801688e+00 7.488591313109425940e+00
4.428563650839739125e+02 -2.883750857015237035e+00 7.482189899618163942e+00
4.424274629648617179e+02 -2.891079082316943882e+00 7.475869093387953690e+00
4.419987456676599891e+02 -2.898451196248924777e+00 7.469628220049224332e+00
4.415704144499441668e+02 -2.905918442695950343e+00 7.463480619518064074e+00
4.411419209136883524e+02 -2.913448348071369765e+00 7.457437507209523808e+00
4.407137214645642302e+02 -2.920993977402200237e+00 7.451505829682075976e+00
4.402848928402896718e+02 -2.928554719604503198e+00 7.445693175323576440e+00
4.398562313150901559e+02 -2.936049140360342147e+00 7.439998350869585053e+00
4.394271204987864508e+02 -2.943496879984380588e+00 7.434425381122979459e+00
4.389975189632273214e+02 -2.950890747233980704e+00 7.428978044446169271e+00
4.385676488892488578e+02 -2.958204840892479037e+00 7.423655919866461339e+00
4.381372479657110830e+02 -2.965452749716557257e+00 7.418462341566016249e+00
4.377064302998010703e+02 -2.972588111992525040e+00 7.413399463850240068e+00
4.372754241958071475e+02 -2.979572993320800833e+00 7.408456564917872633e+00
4.368437675736211645e+02 -2.986460217574415044e+00 7.403634767990164178e+00
4.364120366451818427e+02 -2.993162960928922534e+00 7.398927679123932677e+00
4.359804925275467440e+02 -2.999775736908108836e+00 7.394325853185915065e+00
4.355482782251715435e+02 -3.006186859792497224e+00 7.389828163642205183e+00
4.351162824379340464e+02 -3.012504163878883201e+00 7.385422198898063506e+00
4.346845927801441007e+02 -3.018589511711215145e+00 7.381098206685170915e+00
4.342522768863873353e+02 -3.024517318396760857e+00 7.376854696648480036e+00
4.338203768476876121e+02 -3.030298312910516323e+00 7.372679257345634340e+00
4.333883781916707676e+02 -3.036059346626179156e+00 7.368611186922527700e+00
4.329560195629816235e+02 -3.041651230697934416e+00 7.364563364131860190e+00
4.325244854172923397e+02 -3.047040501635761789e+00 7.360536651803253783e+00
4.320931739424077591e+02 -3.052223779122837488e+00 7.356498698874519349e+00
4.316630926833809099e+02 -3.057306968691131832e+00 7.352434283470527632e+00
4.312338527823222307e+02 -3.062223984472886240e+00 7.348320246561280911e+00
4.308062857443402436e+02 -3.066900839828917036e+00 7.344142590371506074e+00
4.303802165102641766e+02 -3.071459358023570729e+00 7.339870479330942388e+00
4.299566007672631258e+02 -3.075833599144278896e+00 7.335486646657096266e+00
4.295353226636045179e+02 -3.080041031510857508e+00 7.330964449707048303e+00
4.291166408714384488e+02 -3.084086777291008552e+00 7.326275141380609313e+00
4.287013003344094386e+02 -3.087955116907444175e+00 7.321390087186418150e+00
4.282896273394366631e+02 -3.091636575954011867e+00 7.316279817836916166e+00
4.278815479095730439e+02 -3.095122694762758808e+00 7.310913650928121399e+00
4.274773722246635543e+02 -3.098411363908862626e+00 7.305266977278890295e+00
4.270767576801197833e+02 -3.101539167724191692e+00 7.299362032960120317e+00
4.266794973842278864e+02 -3.104543488676779095e+00 7.293228433283469592e+00
4.262850854065384283e+02 -3.107451925087161726e+00 7.286892225088660524e+00
4.258934024013459521e+02 -3.110285032533459226e+00 7.280372447607389219e+00
4.255039003992899893e+02 -3.113075944243032911e+00 7.273704889151591857e+00
4.251165480289112679e+02 -3.115856122793251526e+00 7.266909397340161725e+00
4.247314769555329121e+02 -3.118649773700773231e+00 7.260007691110067718e+00
4.243479678979983873e+02 -3.121559877433192298e+00 7.253040065964916572e+00
4.239660155178003720e+02 -3.124706906565758224e+00 7.246043864444110305e+00
4.235852596697387185e+02 -3.127948331988669839e+00 7.239001918294480475e+00
4.232057711889710845e+02 -3.131303916820018074e+00 7.231926519418909294e+00
4.228270416726114718e+02 -3.134794527151729238e+00 7.224829398315517182e+00
4.224492742387997737e+02 -3.138440326146552106e+00 7.217715894607287019e+00
4.220722728551932050e+02 -3.142259872825885036e+00 7.210660705552202288e+00
4.216950605365547062e+02 -3.146280535830430658e+00 7.203611540832200788e+00
4.213181471779842013e+02 -3.150510329955879651e+00 7.196560351892225427e+00
4.209417155765456755e+02 -3.154949997488724289e+00 7.189585475247829649e+00
4.205650198013281056e+02 -3.159603634412468498e+00 7.182683918993248540e+00
4.201883355849280406e+02 -3.164463081180944659e+00 7.175797039232080898e+00
4.198119507633381318e+02 -3.169534130450345710e+00 7.169014195210283269e+00
4.194352997144953861e+02 -3.174823072830250226e+00 7.162336584033367259e+00
4.190588749375068005e+02 -3.180323171638116175e+00 7.155723759551546159e+00
4.186826901285845111e+02 -3.186025443418045722e+00 7.149184138769220986e+00
4.183064611788713592e+02 -3.191924530148208206e+00 7.142706470357041759e+00
4.179299734843901888e+02 -3.198003947059168350e+00 7.136360103465879234e+00
4.175533417754747916e+02 -3.204253607321290609e+00 7.130090489067263171e+00
4.171769378052322281e+02 -3.210655751962224969e+00 7.123894115026194740e+00
4.167998252647117852e+02 -3.217201465923816617e+00 7.117809097748324376e+00
4.164227962471193223e+02 -3.223871416052582539e+00 7.111803401657843082e+00
4.160449234241958152e+02 -3.230643063120026248e+00 7.105901781668737094e+00
4.156672602763836153e+02 -3.237591880062512750e+00 7.100072559928008786e+00
4.152895082932129753e+02 -3.244712543580137165e+00 7.094337899470287923e+00
4.149113736589530390e+02 -3.251823864367343830e+00 7.088584264598217999e+00
4.145338141649879162e+02 -3.258893161487074419e+00 7.082967616059867133e+00
4.141559023085362696e+02 -3.265884250557975044e+00 7.077366083527662610e+00
4.137781136689485493e+02 -3.272749872336409904e+00 7.071761829254374909e+00
4.134009349658215342e+02 -3.279451091041318378e+00 7.066226976715785923e+00
4.130241391078476454e+02 -3.285933100019477582e+00 7.060706548209208400e+00
4.126470846036926332e+02 -3.292139683107396575e+00 7.055172080581511906e+00
4.122707453183643338e+02 -3.298018840343516445e+00 7.049620181963096144e+00
4.118946491548289259e+02 -3.303517022106138512e+00 7.044027107879213823e+00
4.115193370973291849e+02 -3.308579743272081153e+00 7.038381214344794579e+00
4.111445529147378579e+02 -3.313132584720347662e+00 7.032703884270539163e+00
4.107704871807681570e+02 -3.317095512615650055e+00 7.026928363554205248e+00
4.103976147999031809e+02 -3.320373760247237183e+00 7.021059885697392033e+00
4.100261792992840810e+02 -3.322883797088337587e+00 7.015088040233189659e+00
4.096557058688164830e+02 -3.324538189456107684e+00 7.009026094219749758e+00
4.092867804469685780e+02 -3.325271286989942343e+00 7.002813210949645928e+00
4.089188867063473367e+02 -3.325151821816521025e+00 6.996443728717898658e+00
4.085532827715166491e+02 -3.324275482916025037e+00 6.989964108804275433e+00
4.081880919515767232e+02 -3.322727527860569019e+00 6.983419998306656495e+00
4.078245624854067160e+02 -3.320589681020115869e+00 6.976717049733756504e+00
4.074626321592364775e+02 -3.317956408217216602e+00 6.969949790558749747e+00
4.071021647357057418e+02 -3.315028013613618985e+00 6.963156803555269114e+00
4.067427306245797922e+02 -3.311852545177884188e+00 6.956155180657788151e+00
4.063839229043239811e+02 -3.308406192290051173e+00 6.949135576330161435e+00
4.060268292219797672e+02 -3.304757503542147035e+00 6.942054933993461852e+00
4.056709482585289379e+02 -3.300955605593252074e+00 6.934884235234925143e+00
4.053156354786701741e+02 -3.297064624845138514e+00 6.927662965531662387e+00
4.049618087878641290e+02 -3.293133271106197579e+00 6.920408616429733151e+00
4.046088939533002531e+02 -3.289210436409008675e+00 6.913099741803756082e+00
4.042565624059070046e+02 -3.285345866995904363e+00 6.905773699707755675e+00
4.039052505968331843e+02 -3.281581315176281599e+00 6.898405147163877871e+00
4.035548396530965647e+02 -3.277949266791384542e+00 6.890964808600007707e+00
4.032055859004607896e+02 -3.274477292441513754e+00 6.883497049385256972e+00
4.028571719160598832e+02 -3.271195685814812126e+00 6.876034036915587677e+00
4.025097126630615207e+02 -3.268127863124217658e+00 6.868561890460918029e+00
4.021629293602009056e+02 -3.265294648674994527e+00 6.861040490546507442e+00
4.018165495592609204e+02 -3.262714234337314778e+00 6.853553163730226494e+00
4.014713814107153667e+02 -3.260402140460707088e+00 6.846001288991279132e+00
