# cl_TT                  cl_TE                    cl_EE
1.836335961488522344e+02 -5.583428539463592521e+00 4.143620603782063760e+00
1.833390274741046255e+02 -5.552667025753633467e+00 4.141243581385488426e+00
1.830430552752800963e+02 -5.522795112415940899e+00 4.139221338976962095e+00
1.827451457164125088e+02 -5.493776602052858671e+00 4.137571175230344345e+00
1.824428565409368446e+02 -5.465714420044077926e+00 4.136577017231937603e+00
1.821381977524578986e+02 -5.438521805982987622e+00 4.136007101802058550e+00
1.818327257127267558e+02 -5.412276336587731329e+00 4.135822371048248236e+00
1.815256257378280225e+02 -5.387018986918834074e+00 4.136015167956249350e+00
1.812172982660293883e+02 -5.362708058851294979e+00 4.136589075450904929e+00
1.809079692833604440e+02 -5.339321241353155223e+00 4.137542900205930074e+00
1.805954032143468453e+02 -5.316997392073704809e+00 4.139072293654267654e+00
1.802800791784396210e+02 -5.295737593404810539e+00 4.141107153146103670e+00
1.799635108645815649e+02 -5.275382333298568760e+00 4.143494600921872717e+00
1.796457543751921833e+02 -5.256011255233972612e+00 4.146233697968223275e+00
1.793271580243051915e+02 -5.237583666284219674e+00 4.149318369242626758e+00
1.790070677891767161e+02 -5.220138039610959346e+00 4.152743973068746541e+00
1.786851200938499176e+02 -5.203660254016311271e+00 4.156608241097902834e+00
1.783603545728485926e+02 -5.188320624553344196e+00 4.160999257184298195e+00
1.780344124094914378e+02 -5.173929155556225012e+00 4.165690100667797324e+00
1.777081003841616109e+02 -5.160498092914055590e+00 4.170666668841855440e+00
1.773811506981033972e+02 -5.148037168622987991e+00 4.175918429599022375e+00
1.770538254505362374e+02 -5.136473395468462932e+00 4.181434065872376316e+00
1.767263883564558284e+02 -5.125843421609550532e+00 4.187215258024735043e+00
1.763957334278723579e+02 -5.116536389738891799e+00 4.193512461980007267e+00
1.760660516459813607e+02 -5.108105680650314895e+00 4.200008402929055862e+00
1.757367699665419707e+02 -5.100618476594431350e+00 4.206687064917941754e+00
1.754080420276317227e+02 -5.094020840425794283e+00 4.213530224037901561e+00
1.750806497503682806e+02 -5.088264372746335695e+00 4.220513637814571339e+00
1.747536625652731459e+02 -5.083344811923491413e+00 4.227625423375114266e+00
1.744261038339645893e+02 -5.079710896094086436e+00 4.235073797308958277e+00
1.740996075346270686e+02 -5.077028814617191799e+00 4.242633968603144901e+00
1.737742958138288714e+02 -5.075144580324755239e+00 4.250231446985326400e+00
1.734507919446556627e+02 -5.073990737435704723e+00 4.257846875728977132e+00
1.731295167760824825e+02 -5.073616513373772285e+00 4.265446133372984505e+00
1.728103817393047166e+02 -5.074038766111796050e+00 4.272997049250966128e+00
1.724931208954498913e+02 -5.075431667074016495e+00 4.280644257477792536e+00
1.721776596177773229e+02 -5.077868355223281505e+00 4.288297974758242148e+00
1.718659142479931745e+02 -5.081012756280112619e+00 4.295858567129009487e+00
1.715572142461241185e+02 -5.084918918510465957e+00 4.303335518644913371e+00
1.712514356878045021e+02 -5.089620686036664843e+00 4.310737092029326867e+00
1.709490100085982931e+02 -5.095124704987100905e+00 4.318070489516477650e+00
1.706489447548192402e+02 -5.101705889348949086e+00 4.325429134832759814e+00
1.703501179217504102e+02 -5.109634535438970282e+00 4.332890891401333100e+00
1.700539468308089113e+02 -5.118438197575081006e+00 4.340296236510432948e+00
1.697601670916137948e+02 -5.128139537463049180e+00 4.347655099697464109e+00
1.694687035763967913e+02 -5.138743558654070398e+00 4.354970368167600192e+00
1.691795336979850504e+02 -5.150244620160827402e+00 4.362238559697557250e+00
1.688922260832715381e+02 -5.162720557827332080e+00 4.369492443140443605e+00
1.686059496170274485e+02 -5.176872705041051681e+00 4.376901455237662830e+00
1.683223174132499764e+02 -5.191946142422160015e+00 4.384268535452858551e+00
1.680410490512540775e+02 -5.207943909605408983e+00 4.391596325108629628e+00
1.677621138660631459e+02 -5.224865733677914292e+00 4.398887383131245166e+00
1.674854746070911631e+02 -5.242694273624531220e+00 4.406138131553990256e+00
1.672108687059831311e+02 -5.261418557382373962e+00 4.413347170733672442e+00
1.669378083208936516e+02 -5.281771793147528093e+00 4.420626376772569088e+00
1.666670988539501366e+02 -5.303155854285076742e+00 4.427936246263381115e+00
1.663978425551388511e+02 -5.325421946034704312e+00 4.435161435846535660e+00
1.661309683958312746e+02 -5.348539903745904489e+00 4.442283390195877146e+00
1.658663290645079940e+02 -5.372478797950482665e+00 4.449405209789213167e+00
1.656035928013235434e+02 -5.397197000802124833e+00 4.456405000580708986e+00
1.653430356986135052e+02 -5.423191664337169371e+00 4.463406245370761027e+00
1.650850164021097441e+02 -5.450291386998071808e+00 4.470428442138032921e+00
1.648292535607709794e+02 -5.478075298545552307e+00 4.477347123484609170e+00
1.645767381021244091e+02 -5.506494685543191103e+00 4.484139655070545238e+00
1.643268597520591925e+02 -5.535508728397959821e+00 4.490796088343793180e+00
1.640794583852657809e+02 -5.565064470367493854e+00 4.497383451202165539e+00
1.638347636321748553e+02 -5.595426393632942030e+00 4.503852554564838684e+00
1.635931689509731086e+02 -5.626857247020760511e+00 4.510239621752282879e+00
1.633538225812521318e+02 -5.658690489479407226e+00 4.516496940697679818e+00
1.631171564715898796e+02 -5.690868678675464309e+00 4.522597458638389689e+00
1.628830405177000955e+02 -5.723325062592010681e+00 4.528532735804123632e+00
1.626518360638828540e+02 -5.755988483507701758e+00 4.534298938415007640e+00
1.624230246372406157e+02 -5.788859841737539647e+00 4.539793748553557329e+00
1.621981584592174954e+02 -5.822652069493931215e+00 4.545222205556223471e+00
1.619757477820208749e+02 -5.856440111683549610e+00 4.550387286795869457e+00
1.617563400030660716e+02 -5.890146293584802351e+00 4.555293810573410873e+00
1.615404872474811953e+02 -5.923698704498616685e+00 4.559996003949038368e+00
1.613269356909764838e+02 -5.957007865320114171e+00 4.564424861661042776e+00
1.611165611193476366e+02 -5.989994512302454055e+00 4.568583288795365682e+00
1.609095499694657292e+02 -6.023345108984508478e+00 4.572439447603850127e+00
1.607057842214378240e+02 -6.056508818124077820e+00 4.576000744575710932e+00
1.605050195931155770e+02 -6.089368709023132098e+00 4.579275096096740327e+00
1.603069978191830671e+02 -6.121960044339020079e+00 4.582242822844167840e+00
1.601122516137177172e+02 -6.154300721330150381e+00 4.584912940119376223e+00
1.599209599121016367e+02 -6.186426341858388689e+00 4.587279914613473508e+00
1.597329126001773716e+02 -6.218858670098301289e+00 4.589397969122300580e+00
1.595488922739977795e+02 -6.251475504885350531e+00 4.591154290393575366e+00
1.593680222093301779e+02 -6.283938528953426861e+00 4.592604387337080318e+00
1.591905571478822026e+02 -6.316264103469332980e+00 4.593798348751035654e+00
1.590159733583454056e+02 -6.348462185738958041e+00 4.594677119137498877e+00
1.588450975602517588e+02 -6.380556288719184010e+00 4.595268919504111871e+00
1.586779914748697990e+02 -6.412821776635879267e+00 4.595627438809390064e+00
1.585147650480253958e+02 -6.445535971839618128e+00 4.595533424249722110e+00
1.583543789673374249e+02 -6.478165780902215509e+00 4.595204063979669407e+00
1.581977783891404385e+02 -6.510710469409382029e+00 4.594577116362959401e+00
1.580439910657119640e+02 -6.543163715322419804e+00 4.593641314630151129e+00
1.578933623374975639e+02 -6.575524193971039821e+00 4.592443520840082449e+00
1.577462781115363271e+02 -6.607833880569318197e+00 4.590948087592950699e+00
1.576033029596657968e+02 -6.640693042921399503e+00 4.589096968560820500e+00
1.574635853197024176e+02 -6.673413678270246230e+00 4.586974620460209096e+00
1.573266874264006674e+02 -6.705977821664209415e+00 4.584515907268726487e+00
1.571929268918690639e+02 -6.738362414079504426e+00 4.581778722971981743e+00
1.570619856504555969e+02 -6.770550549849937205e+00 4.578818025979365380e+00
1.569338217689985981e+02 -6.802520197545565139e+00 4.575571167974214148e+00
1.568098746232485894e+02 -6.834756631989952425e+00 4.571932255329998362e+00
1.566887156649438850e+02 -6.866816461345801592e+00 4.568051707555335739e+00
1.565707287157640906e+02 -6.898560902966527131e+00 4.563833323441926382e+00
1.564548672790099317e+02 -6.929955942647030298e+00 4.559402936796476347e+00
1.563407345538562652e+02 -6.960978690774557442e+00 4.554749670386162741e+00
1.562286298455137796e+02 -6.991609502137114518e+00 4.549776519680353459e+00
1.561206182779590677e+02 -7.022098471351896798e+00 4.544459690731853740e+00
1.560146690123186488e+02 -7.052333496282094494e+00 4.538859547734347188e+00
1.559105602452426922e+02 -7.082021615268651260e+00 4.533003220419368873e+00
1.558076655617542201e+02 -7.111115322345258782e+00 4.526930345574444736e+00
1.557061699200523321e+02 -7.139566580684235220e+00 4.520625840349286051e+00
1.556063677689146800e+02 -7.167313554759988214e+00 4.514084751145841068e+00
1.555082651581824962e+02 -7.194439622726705785e+00 4.507288768595393513e+00
1.554124105164470109e+02 -7.221023508099081667e+00 4.500210999985476690e+00
1.553174892648408445e+02 -7.246709306346769353e+00 4.492982998642496284e+00
1.552231493250030212e+02 -7.271456851465273097e+00 4.485571403042821537e+00
1.551290422457230704e+02 -7.295220131628796345e+00 4.477961641804940385e+00
1.550348231231628802e+02 -7.317946528675106421e+00 4.470206499324301141e+00
1.549411384014652810e+02 -7.339609736945891250e+00 4.462284575563720601e+00
1.548489789279715865e+02 -7.360479981998924615e+00 4.454002056176776136e+00
1.547571910426382260e+02 -7.380272951555083338e+00 4.445524161678138242e+00
1.546654540843310315e+02 -7.399037103662669423e+00 4.436901092794087731e+00
1.545739540544564932e+02 -7.416775842580042521e+00 4.428056784388590295e+00
1.544828517522494167e+02 -7.433486721894859706e+00 4.419042254667474801e+00
1.543918638870210032e+02 -7.449268334982833473e+00 4.409831040841615923e+00
1.543032129685791745e+02 -7.464157755318304943e+00 4.400259902171939075e+00
1.542165794171508537e+02 -7.478147708523673387e+00 4.390452565762210213e+00
1.541299946328842623e+02 -7.491196085455715803e+00 4.380382466142223485e+00
1.540439818583046190e+02 -7.503230452766504577e+00 4.370104876691727647e+00
1.539585686610300854e+02 -7.514363741442749323e+00 4.359624907955158335e+00
1.538734215257634332e+02 -7.524553254532721169e+00 4.348910982347364396e+00
1.537909662456043804e+02 -7.533909064658620203e+00 4.337838211515130382e+00
1.537101795278145460e+02 -7.542363189530497003e+00 4.326389471788199437e+00
1.536298969217014303e+02 -7.549881580065270548e+00 4.314769719786015756e+00
1.535506253101069944e+02 -7.556497313719020781e+00 4.302936411020620078e+00
1.534719228282710901e+02 -7.562202179478617836e+00 4.290900186661242621e+00
1.533936611645852679e+02 -7.567021707747116466e+00 4.278646851680782071e+00
1.533170628496280017e+02 -7.570952050647444587e+00 4.266070825372105801e+00
1.532426172745626900e+02 -7.573910735889302970e+00 4.253242315978189581e+00
1.531693600725015472e+02 -7.575966456976138019e+00 4.240221531104484853e+00
1.530956606877211925e+02 -7.577162114462819176e+00 4.226983469641186097e+00
1.530227131764006572e+02 -7.577436888639389245e+00 4.213592804780918577e+00
1.529498194331242757e+02 -7.576863730710577727e+00 4.200055254702790286e+00
1.528772839658642795e+02 -7.575391659837331204e+00 4.186287801061092217e+00
1.528076109203745432e+02 -7.572853295582596012e+00 4.172160730375834348e+00
1.527373420353963525e+02 -7.569430346722065828e+00 4.157926958826884345e+00
1.526665683222963423e+02 -7.565157970682601096e+00 4.143592127960875615e+00
1.525956590587234132e+02 -7.560021760027773929e+00 4.129085664306014536e+00
1.525243200535323922e+02 -7.554004404203606526e+00 4.114461741259507477e+00
1.524523117193408268e+02 -7.547137060718307033e+00 4.099724527526531048e+00
1.523813955640527809e+02 -7.539144800597810558e+00 4.084779446047679841e+00
1.523099939220930992e+02 -7.530263135232933891e+00 4.069709305001608435e+00
1.522369869260560904e+02 -7.520528406217531270e+00 4.054601972175713165e+00
1.521624762750772675e+02 -7.509985785725139529e+00 4.039441487964829491e+00
1.520865635095009623e+02 -7.498549719541782288e+00 4.024283972135720866e+00
1.520093498951319191e+02 -7.486340327360422542e+00 4.009132602738236351e+00
1.519305085757978873e+02 -7.473070553270523497e+00 3.993871406032673654e+00
1.518504830892804875e+02 -7.458823757817335753e+00 3.978527458075944434e+00
1.517681734998929528e+02 -7.443733042165563418e+00 3.963228801444924176e+00
1.516830021019721642e+02 -7.427841356779064874e+00 3.948003546718815038e+00
1.515945256401972472e+02 -7.411109084697698357e+00 3.932852646516313389e+00
1.515024666627478780e+02 -7.393612171591180449e+00 3.917750954573269606e+00
1.514085657717804736e+02 -7.375152499000713568e+00 3.902657498830836680e+00
1.513124059012351097e+02 -7.355511799879056234e+00 3.887498179938066567e+00
1.512130629845491399e+02 -7.335067932876779828e+00 3.872465013927536948e+00
1.511110157856037972e+02 -7.313761706841118482e+00 3.857487728025626783e+00
1.510062300260599955e+02 -7.291615382164954973e+00 3.842527647495142862e+00
1.508987123184726045e+02 -7.268700159419587692e+00 3.827663623701703877e+00
1.507890186117274993e+02 -7.244815127960925416e+00 3.812890094122278306e+00
1.506781333521804527e+02 -7.219655028241705352e+00 3.798004145386574493e+00
1.505649514669743780e+02 -7.193577318108824059e+00 3.783106671775941621e+00
1.504492153200556857e+02 -7.166665185946351713e+00 3.768313858844752673e+00
1.503311184862780863e+02 -7.138875899772552103e+00 3.753546440823883223e+00
1.502109213401516570e+02 -7.110228949418651467e+00 3.738783489685655770e+00
1.500876056367627314e+02 -7.080692674659165853e+00 3.724031958019338617e+00
1.499639972961733747e+02 -7.049841788655722752e+00 3.709211308631105819e+00
1.498379928475406473e+02 -7.018014642110143697e+00 3.694352252180846286e+00
1.497096620266068214e+02 -6.985368075788520592e+00 3.679541250411090925e+00
1.495793955936059660e+02 -6.951910682214450077e+00 3.664753453463792887e+00
1.494466255862528783e+02 -6.917600515746954670e+00 3.650059675083569655e+00
1.493122068823842028e+02 -6.882564437401863522e+00 3.635388236456392974e+00
1.491754877445017371e+02 -6.846335237595792655e+00 3.620636677747292698e+00
1.490373946160216576e+02 -6.809012290933270428e+00 3.605880238042789454e+00
1.488973828191453777e+02 -6.770971018642658379e+00 3.591183016797929284e+00
1.487545298178862936e+02 -6.732142364600001372e+00 3.576540316947002029e+00
1.486092647783683276e+02 -6.692591683542675973e+00 3.561866128251691688e+00
1.484613540546496608e+02 -6.652317315691561816e+00 3.547328274497341560e+00
1.483118189771070661e+02 -6.611151970752537466e+00 3.532731370460430842e+00
1.481598325355851955e+02 -6.568889292157471971e+00 3.518200367127453099e+00
1.480058628591574177e+02 -6.526057457897208813e+00 3.503714805743165073e+00
1.478492223555035139e+02 -6.482677485615590207e+00 3.489323664627564270e+00
1.476902412100981223e+02 -6.438749758636139298e+00 3.475064357341082655e+00
1.475285344249636523e+02 -6.394332574381199841e+00 3.460860855936336744e+00
1.473645601198559234e+02 -6.349451786746168835e+00 3.446830095727755339e+00
1.471981711501211123e+02 -6.303537196659098285e+00 3.432840108848224325e+00
1.470288075933793550e+02 -6.257228876050809241e+00 3.418991691259315679e+00
1.468572337716821323e+02 -6.210619108145612799e+00 3.405255243715265667e+00
1.466827354678416100e+02 -6.163699970594433530e+00 3.391678325792437665e+00
1.465045944999107235e+02 -6.116584551602041842e+00 3.378243099987686904e+00
1.463242440776722333e+02 -6.069219589751987165e+00 3.365031886820662343e+00
1.461400694723118363e+02 -6.021223923816651613e+00 3.351912556832235879e+00
1.459534958101076825e+02 -5.972987905880312809e+00 3.338921344934993041e+00
1.457630702836044918e+02 -5.924733836400301712e+00 3.326196983422877285e+00
1.455694071931369820e+02 -5.876530959806196996e+00 3.313667735479681298e+00
1.453722267117934734e+02 -5.828415606612930233e+00 3.301308749912772011e+00
1.451720940112561493e+02 -5.780325535520253410e+00 3.289191432337508214e+00
1.449681496170059063e+02 -5.731973517873713675e+00 3.277291327566173695e+00
1.447605138995550931e+02 -5.683307958506418345e+00 3.265570024336519328e+00
1.445498252305118285e+02 -5.634610319674474788e+00 3.254058626250099007e+00
1.443360796658930099e+02 -5.585895228428769954e+00 3.242768679274270927e+00
1.441185907598941185e+02 -5.537162985382889424e+00 3.231656634919103599e+00
1.438979851607932403e+02 -5.488337652764927022e+00 3.220771289070201160e+00
1.436740037355914694e+02 -5.439219683728398813e+00 3.210077068053709404e+00
1.434463930013952506e+02 -5.389502003266963825e+00 3.199614468645505472e+00
1.432152269321432527e+02 -5.339619485706570856e+00 3.189289581305991828e+00
1.429805061014299952e+02 -5.289587286863353555e+00 3.179135093607779794e+00
1.427425385201624692e+02 -5.239400427360785706e+00 3.169164177221444056e+00
1.425015491788740576e+02 -5.189049708166685981e+00 3.159386377781808086e+00
1.422567845335524908e+02 -5.138529189443413081e+00 3.149840209070870589e+00
1.420089831710238286e+02 -5.087334465773905912e+00 3.140459670810016313e+00
1.417574563300073578e+02 -5.036026063088021587e+00 3.131283917526674010e+00
1.415033240463503432e+02 -4.984656826197486623e+00 3.122314409601423257e+00
1.412461898713201265e+02 -4.933183458394809762e+00 3.113549325475100549e+00
1.409869121036528270e+02 -4.881618359477648106e+00 3.104957365653595591e+00
1.407244090472723883e+02 -4.830052218879859360e+00 3.096564233747662431e+00
1.404584044341129925e+02 -4.777929997117424499e+00 3.088410735907839655e+00
1.401896476311869719e+02 -4.725639829213419851e+00 3.080452086185593075e+00
1.399175267004796410e+02 -4.673365484315929130e+00 3.072679063754964801e+00
1.396430278354024495e+02 -4.621029637301633741e+00 3.065084253657636371e+00
1.393659149914622617e+02 -4.568684864809825719e+00 3.057661380863430534e+00
1.390861054561408423e+02 -4.516383839470893946e+00 3.050412960856450084e+00
1.388039016722439669e+02 -4.463837276827534062e+00 3.043386645796750223e+00
1.385180604942822811e+02 -4.411208952776974890e+00 3.036567397628033405e+00
1.382298056780042259e+02 -4.358708968921688687e+00 3.029930939610084639e+00
1.379397087624255676e+02 -4.306348640852236898e+00 3.023471591989311591e+00
1.376475182316081600e+02 -4.254179422689386314e+00 3.017180024222342105e+00
1.373528810244952183e+02 -4.202167720444036192e+00 3.011042618529803594e+00
1.370560781209029813e+02 -4.150333200183437654e+00 3.005095839910506328e+00
1.367559994086123822e+02 -4.098433413252763557e+00 2.999375833250123691e+00
1.364537711610219333e+02 -4.046884644163742273e+00 2.993806053134318912e+00
1.361493642178546963e+02 -3.995671153830816724e+00 2.988375457955259940e+00
1.358436544979799123e+02 -3.944848496564087537e+00 2.983087519775391883e+00
1.355362961190229782e+02 -3.894472648087075495e+00 2.977939763555784047e+00
1.352279024672232595e+02 -3.844587763933444258e+00 2.972929447130334246e+00
1.349163300987393370e+02 -3.794857195493664737e+00 2.968167841866316436e+00
1.346030839881365182e+02 -3.745841794515375689e+00 2.963536415636386145e+00
1.342895493632649107e+02 -3.697525583556240392e+00 2.959036860284690817e+00
1.339753335008583974e+02 -3.649906598936955682e+00 2.954658078671003718e+00
1.336599136947116335e+02 -3.602991078298077188e+00 2.950398219579328352e+00
1.333436593475933307e+02 -3.556730224880853886e+00 2.946257115871062204e+00
1.330245440150447962e+02 -3.510878614271786713e+00 2.942360514203564481e+00
1.327035224050302986e+02 -3.465643679033934443e+00 2.938624130993730432e+00
1.323813656518851474e+02 -3.420986591225910090e+00 2.935022457913624816e+00
1.320578475170059107e+02 -3.376934707069398911e+00 2.931562204527174753e+00
1.317330616249207651e+02 -3.333483364309833608e+00 2.928246334505676174e+00
1.314064753453940284e+02 -3.290634977463410493e+00 2.925069043419035175e+00
1.310780566929631163e+02 -3.248174543168355743e+00 2.922125666081670126e+00
1.307468017686663018e+02 -3.206252179241718014e+00 2.919403861110176468e+00
1.304145530707428691e+02 -3.164859721476223076e+00 2.916836307147117502e+00
1.300803764654915824e+02 -3.124082915815403094e+00 2.914424056295304766e+00
1.297453749701945185e+02 -3.083804362623880024e+00 2.912167300681236970e+00
1.294086780046226011e+02 -3.044104617611023578e+00 2.910063773530741305e+00
1.290699177233174169e+02 -3.004860926428746470e+00 2.908161628771035012e+00
1.287290964504358897e+02 -2.966149058813678963e+00 2.906525083953602095e+00
1.283864653409385426e+02 -2.927920641137092606e+00 2.905041871768816897e+00
1.280430473059487610e+02 -2.890243489917387887e+00 2.903712336338605926e+00
1.276977340913366845e+02 -2.853115353066765447e+00 2.902525940746248700e+00
1.273512972104280863e+02 -2.816534900064006308e+00 2.901477934199187203e+00
1.270036372708861023e+02 -2.780426500682338986e+00 2.900578437075768345e+00
1.266534394119422018e+02 -2.744831246223067289e+00 2.899979382122837457e+00
1.263013032125711845e+02 -2.709735142295112809e+00 2.899506300065772368e+00
1.259483314660420916e+02 -2.675214639123717486e+00 2.899161815696984945e+00
1.255943635925149806e+02 -2.641225357290381659e+00 2.898940927892017072e+00
1.252398822158820906e+02 -2.607781282585390770e+00 2.898833573721280032e+00
1.248848668373102413e+02 -2.574854587321706134e+00 2.898838451575912245e+00
1.245279145963016418e+02 -2.542564055995824024e+00 2.899082928512106250e+00
1.241699834612700641e+02 -2.510892525255894903e+00 2.899461946943588497e+00
1.238121106530060018e+02 -2.479791171892037127e+00 2.899935643551373232e+00
1.234542280497787772e+02 -2.449289777439580096e+00 2.900486236042081334e+00
1.230958500809424407e+02 -2.419345756293104444e+00 2.901111623908264825e+00
1.227384640604777388e+02 -2.389970765342739334e+00 2.901793908263115451e+00
1.223798580637637912e+02 -2.361252143405224047e+00 2.902618506834026668e+00
1.220206569240360892e+02 -2.333196999375110270e+00 2.903563552198205500e+00
1.216616840397424539e+02 -2.305707912249717495e+00 2.904539723852131772e+00
1.213033317973459191e+02 -2.278868856402401555e+00 2.905529692565268718e+00
1.209461356843532798e+02 -2.252589319337643392e+00 2.906521629142781116e+00
1.205894130839481448e+02 -2.226930019181905696e+00 2.907509440952582125e+00
1.202339441274243939e+02 -2.201953594659380897e+00 2.908515553320142999e+00
1.198785143181944619e+02 -2.177721640287749505e+00 2.909603762079301603e+00
1.195244062760464487e+02 -2.154130719942469074e+00 2.910642500498370921e+00
1.191718695656848013e+02 -2.131163949229649468e+00 2.911612752938570470e+00
1.188205608533870077e+02 -2.108820991474954720e+00 2.912530268917389975e+00
1.184706475361808202e+02 -2.087109328921532114e+00 2.913390614313621452e+00
1.181217961005220900e+02 -2.066035625031633849e+00 2.914212873504066881e+00
1.177724548717585265e+02 -2.045888824860855326e+00 2.915155822470652414e+00
1.174243368808123904e+02 -2.026396833434894962e+00 2.916064212773678221e+00
1.170771167342805654e+02 -2.007560214417056343e+00 2.916946142893497296e+00
1.167307806066740739e+02 -1.989388482620061183e+00 2.917812858082067695e+00
1.163858116065365351e+02 -1.971885497443796265e+00 2.918662701299024942e+00
1.160416313416406808e+02 -1.955044773700156835e+00 2.919504097465515979e+00
1.156981661322030703e+02 -1.939137339335221144e+00 2.920454141767632628e+00
1.153553062739967601e+02 -1.923993341377965294e+00 2.921433753693814861e+00
1.150134446876730436e+02 -1.909518341563832156e+00 2.922414806259694853e+00
1.146725305570168416e+02 -1.895715617069815062e+00 2.923394763464857160e+00
1.143327692718287523e+02 -1.882573043411101432e+00 2.924376745566547253e+00
1.139941403787837686e+02 -1.870087114605737399e+00 2.925369183228406111e+00
1.136554144323972224e+02 -1.858463310928415213e+00 2.926430712515628585e+00
1.133176398490434309e+02 -1.847680383701036710e+00 2.927558280800255819e+00
1.129803428053391201e+02 -1.837539644755045387e+00 2.928689636096475812e+00
1.126444463372720435e+02 -1.828035928492458551e+00 2.929824715570806148e+00
1.123090781521858617e+02 -1.819156777798297320e+00 2.930965877273343789e+00
1.119757111309847630e+02 -1.810896320774147306e+00 2.932106079194908510e+00
1.116422346605366158e+02 -1.803354657817882956e+00 2.933273932718966304e+00
1.113100022384117409e+02 -1.796724169889405642e+00 2.934526568109789402e+00
1.109788753347609713e+02 -1.790687285683523200e+00 2.935767959705859020e+00
1.106492912484997362e+02 -1.785219862720309525e+00 2.936995002138763411e+00
1.103204712719564213e+02 -1.780313858474025013e+00 2.938204499366642075e+00
1.099929231873701099e+02 -1.775961119918714859e+00 2.939393158334891787e+00
1.096663383922753496e+02 -1.772153713364882588e+00 2.940566304885150917e+00
1.093406163469181394e+02 -1.769303762020946413e+00 2.941798030644910966e+00
1.090163195154162992e+02 -1.766952263390492162e+00 2.942998661805276139e+00
1.086939286220363954e+02 -1.765073074570826739e+00 2.944149630760064529e+00
1.083727087075110092e+02 -1.763635572282340025e+00 2.945251836070700069e+00
1.080530920120768172e+02 -1.762616414825170175e+00 2.946306310117502214e+00
1.077355950371130433e+02 -1.761995143541321474e+00 2.947294619774422308e+00
1.074197862971232951e+02 -1.762111450025764192e+00 2.948280851879727216e+00
1.071057517436900781e+02 -1.762681704096054736e+00 2.949203181096808457e+00
1.067937458376816977e+02 -1.763562587012720284e+00 2.950039198658114259e+00
1.064837678327534718e+02 -1.764728340428122655e+00 2.950780044442046890e+00
1.061760792943000951e+02 -1.766148726451677753e+00 2.951420152859102419e+00
1.058700287481959350e+02 -1.767796326026001896e+00 2.951939293770577954e+00
1.055661857053383983e+02 -1.769885340791589323e+00 2.952373800420400318e+00
1.052646755950238457e+02 -1.772367833634115764e+00 2.952698600326400857e+00
1.049657566669749968e+02 -1.774977742720286855e+00 2.952880793497310918e+00
1.046688564801663830e+02 -1.777731558792454258e+00 2.952922477381755062e+00
1.043742177074958590e+02 -1.780655755007945595e+00 2.952826509953066836e+00
1.040821773989077315e+02 -1.783776136272248181e+00 2.952594637099636099e+00
1.037920653043709933e+02 -1.787238944402370633e+00 2.952241519569222206e+00
1.035050208693269695e+02 -1.791293481573575930e+00 2.951794854240928245e+00
1.032195224689513537e+02 -1.795590158546534809e+00 2.951213676018022980e+00
1.029366891734986638e+02 -1.800144045038938989e+00 2.950515812929195292e+00
1.026557129995920690e+02 -1.804970554660227045e+00 2.949702570950124780e+00
1.023770703492785970e+02 -1.810084199048406228e+00 2.948768470669975272e+00
1.021004365986754152e+02 -1.815499931694182667e+00 2.947720748818042136e+00
1.018266139054714472e+02 -1.821696219429590702e+00 2.946582328111503113e+00
1.015549592248641062e+02 -1.828203318862034132e+00 2.945328485258669637e+00
1.012851868286926305e+02 -1.835028578880737005e+00 2.943957897136286306e+00
1.010174903816791101e+02 -1.842181151653409454e+00 2.942476423520585804e+00
1.007520951317046638e+02 -1.849667512415477777e+00 2.940883734975591857e+00
1.004887252555114827e+02 -1.857485466886897418e+00 2.939188490629526918e+00
1.002276466268803290e+02 -1.865970880532268117e+00 2.937379147006945246e+00
9.996896904971518438e+01 -1.874872785687331511e+00 2.935470135973615502e+00
9.971216400825731796e+01 -1.884067584076713819e+00 2.933458075406465415e+00
9.945782894281568076e+01 -1.893545035167653046e+00 2.931351488539971406e+00
9.920573532429638419e+01 -1.903295506719355767e+00 2.929149472166489687e+00
9.895604264383953819e+01 -1.913309576709522952e+00 2.926853220246501408e+00
9.870891701903512683e+01 -1.923793541537739626e+00 2.924452619098453887e+00
9.846410319831737468e+01 -1.934729142329939977e+00 2.921953252385231625e+00
9.822123955115705485e+01 -1.945891700637478516e+00 2.919355193284736139e+00
9.798076617883469908e+01 -1.957271894396029666e+00 2.916663955537293962e+00
9.774190828247694185e+01 -1.968859235146939168e+00 2.913876483561018915e+00
9.750529189859246060e+01 -1.980636947580532992e+00 2.910995102522137223e+00
9.727083338207168595e+01 -1.992682495239517459e+00 2.908019428568843878e+00
9.703936842803835816e+01 -2.005162478450715824e+00 2.904921399813431115e+00
9.680939468856888652e+01 -2.017753170342940550e+00 2.901732788619100223e+00
9.658178754113819764e+01 -2.030430928518160982e+00 2.898458136543367480e+00
9.635590978490205316e+01 -2.043173577561552712e+00 2.895097568712717173e+00
9.613184114126261193e+01 -2.055956190985937848e+00 2.891650348836089623e+00
9.591007988795414008e+01 -2.068753104971520873e+00 2.888128247161834139e+00
9.569074029459942210e+01 -2.081891756893013312e+00 2.884453382562627066e+00
9.547328708116556584e+01 -2.094982247331980574e+00 2.880699088310786138e+00
9.525715771254976971e+01 -2.108000538398601797e+00 2.876853779240761355e+00
9.504247562970432739e+01 -2.120919742242802997e+00 2.872923141863219954e+00
