# cl_TT                  cl_TE                    cl_EE
2.217087703028871601e+02 2.400100473151886682e+00 1.108009512648663808e+01
2.205899194250732762e+02 2.127809966969625322e+00 1.108517204026124148e+01
2.194975321361911824e+02 1.855358367686484211e+00 1.108870994617217853e+01
2.184311419859577654e+02 1.582842085003060895e+00 1.109073832945337834e+01
2.173916088461358527e+02 1.310324343646890988e+00 1.109121640941416942e+01
2.163786759643766686e+02 1.037839782976253566e+00 1.109010321922324493e+01
2.153920983013025250e+02 7.654223891707737648e-01 1.108746438676201329e+01
2.144321167773052821e+02 4.930738957436529568e-01 1.108327155966409094e+01
2.134993960025078650e+02 2.209307874045861597e-01 1.107745411840058836e+01
2.125945294382023008e+02 -5.133740791242551865e-02 1.107002268277878798e+01
2.117195102547424597e+02 -3.238098934869388934e-01 1.106078989191551543e+01
2.108705348220453857e+02 -5.959012937971146506e-01 1.105004231586050523e+01
2.100486942123516769e+02 -8.675106897451336785e-01 1.103766708975072142e+01
2.092540116137349457e+02 -1.138533940252607346e+00 1.102369472861667532e+01
2.084858892305526012e+02 -1.408867672797829318e+00 1.100819094586958080e+01
2.077447898955905430e+02 -1.678413197547367064e+00 1.099111289402886449e+01
2.070308773079448486e+02 -1.947058062653620913e+00 1.097253971178011156e+01
2.063442550289951214e+02 -2.214708592107026419e+00 1.095241807675720835e+01
2.056854713642697163e+02 -2.481530141258779132e+00 1.093066148749301369e+01
2.050564778586211787e+02 -2.747550134440898795e+00 1.090726945056546882e+01
2.044541443115578261e+02 -3.012269877424615494e+00 1.088241282866919946e+01
2.038778925563642588e+02 -3.275607241783287993e+00 1.085603215939687871e+01
2.033271471569543110e+02 -3.537469278101978531e+00 1.082817307549837516e+01
2.028022191694585104e+02 -3.797777943989018912e+00 1.079882493648532993e+01
2.023029444816875753e+02 -4.056434466930229021e+00 1.076803621076734707e+01
2.018283727842259339e+02 -4.313327075259410393e+00 1.073576220624826405e+01
2.013786271520285425e+02 -4.568355366853407595e+00 1.070209561833344125e+01
2.009548480691300654e+02 -4.821554454442061655e+00 1.066694077576653221e+01
2.005581264408445747e+02 -5.072937036164864466e+00 1.063022864051029792e+01
2.001854869210186507e+02 -5.322079189598420079e+00 1.059212542099788124e+01
1.998359320306761049e+02 -5.568881142537144058e+00 1.055268442374726057e+01
1.995095435874185341e+02 -5.813221243473536859e+00 1.051192329497551547e+01
1.992053350923562789e+02 -6.054985792356808894e+00 1.046988349883267766e+01
1.989233271091193558e+02 -6.294060386955681707e+00 1.042661294154529195e+01
1.986631498220980347e+02 -6.530328930075131488e+00 1.038212546364461453e+01
1.984232719165487424e+02 -6.763671045425683204e+00 1.033647353673589997e+01
1.982064312242533219e+02 -6.994028706070328560e+00 1.028955174750745094e+01
1.980121728436002115e+02 -7.221366527574246241e+00 1.024133149641673590e+01
1.978372825507920822e+02 -7.445413910094574206e+00 1.019199398431920933e+01
1.976812266699480745e+02 -7.666061311723439964e+00 1.014157254523971829e+01
1.975434736294787399e+02 -7.883219929256531699e+00 1.009017667427656484e+01
1.974230620584932581e+02 -8.096782852332117031e+00 1.003778971583410851e+01
1.973195033498258795e+02 -8.306586989458637049e+00 9.984459176274389947e+00
1.972320691000861359e+02 -8.512605785751098608e+00 9.930197012594375039e+00
1.971599246943251558e+02 -8.714631436090950700e+00 9.875054337033713381e+00
1.971034800654306878e+02 -8.912628354493262961e+00 9.819095422877055057e+00
1.970649772156865538e+02 -9.106303857327716855e+00 9.762263181157059933e+00
1.970407224282243988e+02 -9.295713354580465548e+00 9.704666710827423159e+00
1.970301723755806620e+02 -9.480713025656482884e+00 9.646401139637267974e+00
1.970335112685149284e+02 -9.661265560884739756e+00 9.587526983861392793e+00
1.970509249054331633e+02 -9.837397468239682752e+00 9.527997562019223210e+00
1.970820917975514988e+02 -1.000903290909168852e+01 9.467760761803216241e+00
1.971268027722261706e+02 -1.017611762159394040e+01 9.406871430495019837e+00
1.971845752711908801e+02 -1.033867633907567551e+01 9.345289545045211810e+00
1.972559868168910384e+02 -1.049654885274779303e+01 9.283091704213928708e+00
1.973441594016279339e+02 -1.064968588319772813e+01 9.219854179137151107e+00
1.974448312655545124e+02 -1.079808019795700247e+01 9.156050794532921699e+00
1.975579398396798183e+02 -1.094177557258857370e+01 9.091603699629612123e+00
1.976830326013414947e+02 -1.108069782466064446e+01 9.026542024411902787e+00
1.978203070177522136e+02 -1.121488244476432072e+01 8.960959701254973098e+00
1.979689539506952372e+02 -1.134425088428693584e+01 8.894799435245831276e+00
1.981289525889647223e+02 -1.146872394062194722e+01 8.828092668103264984e+00
1.983001564552781417e+02 -1.158842208004450214e+01 8.760898407655851372e+00
1.984821023648107143e+02 -1.170314994573942791e+01 8.693112934034358474e+00
1.986779502260346248e+02 -1.181264759062741199e+01 8.624640874520610012e+00
1.988833852406418998e+02 -1.191718342940094288e+01 8.555682385141457402e+00
1.990981274531871179e+02 -1.201682210701870268e+01 8.486305585218811842e+00
1.993223648587039065e+02 -1.211154736821231559e+01 8.416471459014944756e+00
1.995547408989781673e+02 -1.220134802543491759e+01 8.346200580963033744e+00
1.997954689857459130e+02 -1.228624012884798589e+01 8.275635187047059915e+00
2.000440005976285818e+02 -1.236620273425343264e+01 8.204694237991919437e+00
2.002998889700370739e+02 -1.244124982764410525e+01 8.133439344491245393e+00
2.005626703922846161e+02 -1.251147817718313782e+01 8.061982170182814045e+00
2.008346900747804398e+02 -1.257614743397150470e+01 7.990090677119618512e+00
2.011127042063604051e+02 -1.263594399428544257e+01 7.918023902174269324e+00
2.013961777473415395e+02 -1.269092732879727414e+01 7.845874860013277718e+00
2.016846569930473549e+02 -1.274104100870300371e+01 7.773670581851780170e+00
2.019771938075272146e+02 -1.278637616933465360e+01 7.701347465512461632e+00
2.022735001429684871e+02 -1.282699052561133612e+01 7.629047723203954412e+00
2.025727927563567334e+02 -1.286285017663709063e+01 7.556774187988850144e+00
2.028749458825589613e+02 -1.289402761112189921e+01 7.484520489845825963e+00
2.031786850925575152e+02 -1.292055376867110361e+01 7.412305602071554311e+00
2.034864828177300637e+02 -1.294178287809049799e+01 7.340082924525256125e+00
2.037955620919622675e+02 -1.295849049444057854e+01 7.268060420592117765e+00
2.041042710069789905e+02 -1.297070942217114364e+01 7.196240319058116341e+00
2.044131663365487555e+02 -1.297850794414551068e+01 7.124681680563996089e+00
2.047202978571623078e+02 -1.298204579567767070e+01 7.053495029277204509e+00
2.050258561969220352e+02 -1.298132609803370130e+01 6.982723386488552286e+00
2.053293191462180971e+02 -1.297642252553503894e+01 6.912345658820798100e+00
2.056302149974312954e+02 -1.296746824146827670e+01 6.842452987315878588e+00
2.059272739834116521e+02 -1.295456215284484003e+01 6.773163900876665977e+00
2.062221295627684583e+02 -1.293700032970016167e+01 6.704252565785954410e+00
2.065122315956624277e+02 -1.291540439588241362e+01 6.635975390363605619e+00
2.067983336353263155e+02 -1.288996498188772932e+01 6.568320459148842438e+00
2.070794587418690753e+02 -1.286056204708301820e+01 6.501301102324577030e+00
2.073552978909253284e+02 -1.282719545676914663e+01 6.434863805704539530e+00
2.076260246473180473e+02 -1.278994382603458746e+01 6.369100233777523989e+00
2.078917507220815821e+02 -1.274872758562623432e+01 6.303970773986211640e+00
2.081515158329439146e+02 -1.270355380063175232e+01 6.239418655247371603e+00
2.084054766599827246e+02 -1.265442419759579806e+01 6.175562470376925184e+00
2.086545273028786767e+02 -1.260061759234705647e+01 6.112206965692310590e+00
2.088973656802658354e+02 -1.254276204005823203e+01 6.049546158720731093e+00
2.091336958630903382e+02 -1.248110703325201953e+01 5.987571378677770895e+00
2.093635576166674070e+02 -1.241562166564665048e+01 5.926328573912210906e+00
2.095864346057061312e+02 -1.234643701953861239e+01 5.865863782315068775e+00
2.098025143061643405e+02 -1.227357656648755579e+01 5.806223134801025587e+00
2.100120332165961656e+02 -1.219706831533746438e+01 5.747340720560492500e+00
2.102137262598784559e+02 -1.211698256783390626e+01 5.689257913138854761e+00
2.104074623110622042e+02 -1.203331665562192931e+01 5.632047555253828719e+00
2.105950264932421305e+02 -1.194547506745660037e+01 5.575550201216893598e+00
2.107735400079784256e+02 -1.185402743896180766e+01 5.519913252538275472e+00
2.109440284046388570e+02 -1.175914276933597158e+01 5.465100957193249620e+00
2.111061570140780077e+02 -1.166099377774884616e+01 5.411123259480747016e+00
2.112595892892854010e+02 -1.155958819285462447e+01 5.358047687834046613e+00
2.114039867704159406e+02 -1.145508774988193146e+01 5.305822480397307750e+00
2.115395647238793515e+02 -1.134759007208314863e+01 5.254507134604777363e+00
2.116663318847716653e+02 -1.123712620357222036e+01 5.204056599794856908e+00
2.117832242229443409e+02 -1.112383386206806613e+01 5.154608472115401518e+00
2.118904509714589324e+02 -1.100713294823042965e+01 5.106081614795822787e+00
2.119882656967770913e+02 -1.088751859314411341e+01 5.058506315332075509e+00
2.120754771233137319e+02 -1.076542627172451283e+01 5.011880788750693760e+00
2.121528705366516476e+02 -1.064084438996168025e+01 4.966291014440986196e+00
2.122194448953619315e+02 -1.051395730047173949e+01 4.921647633599005367e+00
2.122759347466507620e+02 -1.038487548374861724e+01 4.877988695092542848e+00
2.123209920403383819e+02 -1.025365098863827740e+01 4.835340172712904838e+00
2.123551644051071321e+02 -1.012050099736644881e+01 4.793679469386238345e+00
2.123786364110184763e+02 -9.985499019084072003e+00 4.753126829159486810e+00
2.123905044495436414e+02 -9.848272384933085988e+00 4.713543683701909792e+00
2.123906556049411449e+02 -9.709219319846370766e+00 4.675120030604928978e+00
2.123797443098287943e+02 -9.568935057870572081e+00 4.637831337982693647e+00
2.123576973345208501e+02 -9.427511300768943059e+00 4.601610201798910893e+00
2.123243648333408942e+02 -9.285146613823457074e+00 4.566573817830821724e+00
2.122793077338086221e+02 -9.141960977333678073e+00 4.532614384158651255e+00
2.122225891966619145e+02 -8.998134908932645004e+00 4.499836361743049906e+00
2.121550821062940031e+02 -8.853837727932416968e+00 4.468200405766724614e+00
2.120755408910269750e+02 -8.709201213079047932e+00 4.437771870288727882e+00
2.119839232114274807e+02 -8.563972517931471629e+00 4.408515729498781788e+00
2.118793831308052802e+02 -8.418340352473203225e+00 4.380453306566441718e+00
2.117629238567009793e+02 -8.272590744305373889e+00 4.353578167657946807e+00
2.116347529319440923e+02 -8.126730804619333171e+00 4.327869149464524057e+00
2.114947580535375664e+02 -7.980894539914309860e+00 4.303374670425514914e+00
2.113425193391071559e+02 -7.835016912071377959e+00 4.280097458186398640e+00
2.111776354626445880e+02 -7.689193972441461966e+00 4.257987400856396043e+00
2.110012215938433826e+02 -7.543362330947087635e+00 4.237056820970025228e+00
2.108119383520008512e+02 -7.397664399430490256e+00 4.217284375703322041e+00
2.106102780452557113e+02 -7.251715901267290931e+00 4.198847747464673930e+00
2.103952240009020613e+02 -7.105661550500184553e+00 4.181651111453468239e+00
2.101676585783097551e+02 -6.959921470759788953e+00 4.165715647028219060e+00
2.099285915890184810e+02 -6.814430697116099722e+00 4.150951350379044058e+00
2.096766498385523789e+02 -6.669325221589423869e+00 4.137371051983197212e+00
2.094127627860492282e+02 -6.524584980941841472e+00 4.125016769668701677e+00
2.091367858867931204e+02 -6.380297030416551607e+00 4.113823487049278249e+00
2.088484479041265445e+02 -6.236548528194821195e+00 4.103853885146842906e+00
2.085482176653023316e+02 -6.093286838012521578e+00 4.095076592386345915e+00
2.082347738053827584e+02 -5.950384488989950427e+00 4.087504162827087839e+00
2.079082158426839726e+02 -5.807849652445353783e+00 4.081196780650745204e+00
2.075693447620083134e+02 -5.666035387729681183e+00 4.076078585928622822e+00
2.072183356412251669e+02 -5.524987639600562161e+00 4.072060146993644381e+00
2.068557570780121750e+02 -5.384856706610313459e+00 4.069193030274590228e+00
2.064822475023996446e+02 -5.245686016457062451e+00 4.067484113087933117e+00
2.060973436562077836e+02 -5.107624373513902860e+00 4.066886426024402645e+00
2.057014965122652939e+02 -4.970713246302802091e+00 4.067414425180964521e+00
2.052951549210161204e+02 -4.835052228177316280e+00 4.069050901361120687e+00
2.048777886931240175e+02 -4.700525910653456485e+00 4.071833608399499482e+00
2.044485604991446053e+02 -4.567306660271308161e+00 4.075827039701938048e+00
2.040090675237589721e+02 -4.435498509095901376e+00 4.080829574868433340e+00
2.035596005305025358e+02 -4.305262475470295946e+00 4.086909106290389282e+00
2.031007677233098718e+02 -4.176688975129039250e+00 4.093993264049958114e+00
2.026318138785880194e+02 -4.049780031286322135e+00 4.102046553306434973e+00
2.021541626246051919e+02 -3.924691749652864381e+00 4.111082268396028638e+00
2.016668055436950340e+02 -3.801447661969963754e+00 4.121070557496908648e+00
2.011713446292359890e+02 -3.680187686760318488e+00 4.131936305833070477e+00
2.006664579558970729e+02 -3.560895746589790800e+00 4.143789033815328260e+00
2.001524168601705469e+02 -3.443683207909875144e+00 4.156663907817653048e+00
1.996311072298950648e+02 -3.328717995672224816e+00 4.170372248027790718e+00
1.991022391448115911e+02 -3.216120918554559616e+00 4.184896916144049683e+00
1.985665918095723441e+02 -3.105977642485347356e+00 4.200221014534537112e+00
1.980246978905374817e+02 -2.998360032912002371e+00 4.216289061596161680e+00
1.974765086462778072e+02 -2.893404311133007667e+00 4.233051644168289052e+00
1.969224420602292014e+02 -2.791166931295325337e+00 4.250522495404478462e+00
1.963635991659254785e+02 -2.691674978952976804e+00 4.268644777299552828e+00
1.957990365132574482e+02 -2.595047723814986274e+00 4.287442819784121006e+00
1.952276524870952414e+02 -2.501264182315048323e+00 4.307021825398897441e+00
1.946517943249328368e+02 -2.410523132521134926e+00 4.327213501985624156e+00
1.940712062801731861e+02 -2.322704803987267308e+00 4.348017803587046259e+00
1.934867342125301093e+02 -2.237904078350588133e+00 4.369442153877967527e+00
1.928977447392120155e+02 -2.156170366898875201e+00 4.391477011328955626e+00
1.923046740951594700e+02 -2.077486167318681520e+00 4.414122859370256613e+00
1.917078331608364294e+02 -2.001856972519350908e+00 4.437376561614947867e+00
1.911071405118887867e+02 -1.929346451467702339e+00 4.461230143632404221e+00
1.905019733389560486e+02 -1.860025018384334539e+00 4.485731187776271334e+00
1.898910522693312259e+02 -1.793831080057849858e+00 4.510983782310699297e+00
1.892767536520300951e+02 -1.730803854547608767e+00 4.536804073447719965e+00
1.886587973301238037e+02 -1.670945720212262398e+00 4.563184921154171292e+00
1.880376887397811174e+02 -1.614256506977511885e+00 4.590115497365881758e+00
1.874130778151382799e+02 -1.560736495313059580e+00 4.617582910597817225e+00
1.867858337325424145e+02 -1.510371617825908341e+00 4.645568251219772016e+00
1.861552760035094423e+02 -1.463173362531075439e+00 4.674057470284858518e+00
1.855223506729153087e+02 -1.419209434772216172e+00 4.703036593386851649e+00
1.848863227628606012e+02 -1.378426258885477429e+00 4.732521325286771940e+00
1.842463672944643065e+02 -1.341154466648223353e+00 4.762652258079726586e+00
1.836044175560097642e+02 -1.307017323231328909e+00 4.793217324200957030e+00
1.829608527131768767e+02 -1.276121791171791697e+00 4.824190822776568410e+00
1.823156177489392746e+02 -1.248434199252100862e+00 4.855558739949664471e+00
1.816697520327057305e+02 -1.223961431703227687e+00 4.887291932678942352e+00
1.810226586698371705e+02 -1.202684328416919968e+00 4.919372014604357801e+00
1.803750197074655830e+02 -1.184636427314982976e+00 4.951773728111998452e+00
1.797273820334097536e+02 -1.169717791321428280e+00 4.984470525836423249e+00
1.790787131925482925e+02 -1.158008692887051438e+00 5.017468188198486168e+00
1.784290075261538107e+02 -1.149789205761171385e+00 5.050881683103031428e+00
1.777797617161431560e+02 -1.144758042214642391e+00 5.084504614243822829e+00
1.771306587403059609e+02 -1.142855773786011886e+00 5.118304162806898816e+00
1.764825748310143467e+02 -1.144023575420170857e+00 5.152260076482934714e+00
1.758356850872205541e+02 -1.148286924202695625e+00 5.186332064153696741e+00
1.751903742048404240e+02 -1.155685859105851643e+00 5.220486948818553685e+00
1.745473096009548044e+02 -1.166046868858611640e+00 5.254699272763359019e+00
1.739063846314578257e+02 -1.179447995564541385e+00 5.288929198121743447e+00
1.732686947754571634e+02 -1.195844892237743817e+00 5.323154330626166164e+00
1.726331239089492158e+02 -1.215645993301790018e+00 5.357507413005490271e+00
1.720011610427848439e+02 -1.238383420806574264e+00 5.391769231765251469e+00
1.713737057270818980e+02 -1.264000632205993346e+00 5.425904248948029363e+00
1.707513265481616145e+02 -1.292440908819292966e+00 5.459872837889493624e+00
1.701339354010283387e+02 -1.323652990890768821e+00 5.493637794961314214e+00
1.695219402703023945e+02 -1.357579646659873740e+00 5.527156144913473845e+00
1.689156656954783102e+02 -1.394174927208605030e+00 5.560390664469050392e+00
1.683156850234958881e+02 -1.433384379619213833e+00 5.593301623388499344e+00
1.677220931470960181e+02 -1.475151723250537117e+00 5.625852768841635765e+00
1.671342459904620625e+02 -1.520012702504481616e+00 5.658174982138723941e+00
1.665529311404198722e+02 -1.567443110235940518e+00 5.690129536881583405e+00
1.659786702421926350e+02 -1.617431663348668502e+00 5.721703956804498503e+00
1.654116407298011495e+02 -1.669969968457024834e+00 5.752895837042196980e+00
1.648517672042922868e+02 -1.725058340543239144e+00 5.783702724628689396e+00
1.642990651809513452e+02 -1.782689616050246117e+00 5.814122114918863105e+00
1.637536253483051780e+02 -1.842842948562586569e+00 5.844145723832474104e+00
1.632153014767654327e+02 -1.905502174608957322e+00 5.873767589008842549e+00
1.626843505139693775e+02 -1.970651643004286191e+00 5.902948210590264644e+00
1.621606788172643689e+02 -2.038838990150631858e+00 5.931880258965990471e+00
1.616437075773118579e+02 -2.109543395111320940e+00 5.960378052240399960e+00
1.611342345658470379e+02 -2.182685277621907005e+00 5.988393448014184273e+00
1.606327986020546348e+02 -2.258221052065110257e+00 6.015995179660027503e+00
1.601387448334032513e+02 -2.336111487131248055e+00 6.043157255116454962e+00
1.596525904795144015e+02 -2.416304110802764971e+00 6.069813636899574760e+00
1.591748542080341338e+02 -2.498762647251812741e+00 6.096042802078027734e+00
1.587047574061570572e+02 -2.583448986524467639e+00 6.121816063609140990e+00
1.582437696462468750e+02 -2.670307434101319988e+00 6.147070703444033057e+00
1.577910678289884459e+02 -2.759838480825028029e+00 6.171888698926084160e+00
1.573470488978270510e+02 -2.851529190087532584e+00 6.196178602616216224e+00
1.569115079261709411e+02 -2.945225053801993287e+00 6.219993344896064258e+00
1.564849730019904541e+02 -3.040870435968142882e+00 6.243234222106517350e+00
1.560671770452053977e+02 -3.138404608821830255e+00 6.265936889677833577e+00
1.556581152067837763e+02 -3.237769419065284371e+00 6.288088853195001882e+00
1.552576223304884877e+02 -3.338896910736395718e+00 6.309682907820843845e+00
1.548661889544609949e+02 -3.441706594217948556e+00 6.330689936515452310e+00
1.544838879510512299e+02 -3.546118697522665286e+00 6.351118898485155206e+00
1.541105965968558564e+02 -3.652560444119928640e+00 6.370882504753358155e+00
1.537472547145044359e+02 -3.760569711435727047e+00 6.390115189622153302e+00
1.533928364945799956e+02 -3.869936598068136835e+00 6.408670382577434488e+00
1.530478861382123910e+02 -3.980571662898007013e+00 6.426546200777354834e+00
1.527129497533015865e+02 -4.092391427150150918e+00 6.443797420049353519e+00
1.523871492112071451e+02 -4.205296022212992035e+00 6.460359611792853229e+00
1.520708550014107345e+02 -4.319191851971383223e+00 6.476223950910001470e+00
1.517640392209072502e+02 -4.433981408071665520e+00 6.491360683155190436e+00
1.514667208843362687e+02 -4.549582067377377470e+00 6.505777107115846114e+00
1.511799396581454005e+02 -4.666342666442021780e+00 6.519432843754861651e+00
1.509024560705197473e+02 -4.783847549898310625e+00 6.532393205190075491e+00
1.506351763664479506e+02 -4.901805780854892269e+00 6.544507395997296584e+00
1.503779801122692277e+02 -5.020086609823353641e+00 6.555884084679308721e+00
1.501306544881175853e+02 -5.138575099765329668e+00 6.566475365792694419e+00
1.498931990508135073e+02 -5.257138458589048824e+00 6.576272191611228557e+00
1.496655135659260054e+02 -5.375649560997500132e+00 6.585220314857992641e+00
1.494487278871285980e+02 -5.493979432734269253e+00 6.593352623995424544e+00
1.492410940352915247e+02 -5.612010363386317202e+00 6.600703413496419536e+00
1.490447981140993647e+02 -5.730089848786529494e+00 6.607131213007165549e+00
1.488593492594361578e+02 -5.848015093525127384e+00 6.612755691387916634e+00
1.486839667464691672e+02 -5.965591642810760931e+00 6.617565907429765915e+00
1.485182432728196886e+02 -6.082808668457934331e+00 6.621457390354525963e+00
1.483625403294048510e+02 -6.199655392425673206e+00 6.624554193963998472e+00
1.482175015536284945e+02 -6.316107112921222289e+00 6.626798596088201876e+00
1.480821784473290847e+02 -6.432139868884934941e+00 6.628187451833634114e+00
1.479570710372643703e+02 -6.547730366474831420e+00 6.628761604291130816e+00
1.478423371853961044e+02 -6.662848119463982144e+00 6.628490610845338971e+00
1.477376963724709356e+02 -6.777771152773857999e+00 6.627355102392995079e+00
1.476439200450498959e+02 -6.892344237288329012e+00 6.625384081264119374e+00
1.475597668284314636e+02 -7.006341351700912767e+00 6.622509561861540384e+00
1.474859360601367371e+02 -7.119718017361278406e+00 6.618811204900364231e+00
1.474218085631531494e+02 -7.232439751258872285e+00 6.614305704919302364e+00
1.473675276296000902e+02 -7.344465884425972035e+00 6.608993583411101547e+00
1.473227100601708344e+02 -7.455755653272002625e+00 6.602825135832388170e+00
1.472869745893661957e+02 -7.566268186804735230e+00 6.595902222762495271e+00
1.472613544152691816e+02 -7.675962493944551213e+00 6.588080487831978971e+00
1.472459932321874589e+02 -7.785009843369153693e+00 6.579442044031849512e+00
1.472402198281482129e+02 -7.893303390271188213e+00 6.569973168070397662e+00
1.472431386384262453e+02 -8.000627788209630609e+00 6.559711013933163137e+00
1.472553665844932027e+02 -8.106932700275208958e+00 6.548583891323768391e+00
1.472764024045786186e+02 -8.212165351937558810e+00 6.536691848955933359e+00
1.473057215918932172e+02 -8.316276227689304079e+00 6.524027708439935402e+00
1.473433233683394405e+02 -8.419194344666864893e+00 6.510584524374244175e+00
1.473890928317583473e+02 -8.520857532063955020e+00 6.496400349481270098e+00
1.474429545600642086e+02 -8.621203389975269360e+00 6.481442962375854044e+00
1.475062193530666264e+02 -8.720299052049321986e+00 6.465668966318655286e+00
1.475778119857244803e+02 -8.818076146949062277e+00 6.449114201300935711e+00
1.476566226021508896e+02 -8.914312754587719212e+00 6.431878503054822005e+00
1.477429974012760852e+02 -9.008934260505444769e+00 6.413970559970995744e+00
1.478365817580009320e+02 -9.101886838584350770e+00 6.395365506776588660e+00
1.479370226312514944e+02 -9.193111864378114007e+00 6.376055353524479941e+00
1.480439685360004773e+02 -9.282545022879268970e+00 6.356084579392681455e+00
1.481576837720847379e+02 -9.370115540429981849e+00 6.335465974164078418e+00
1.482767199426140508e+02 -9.455762496782190496e+00 6.314206912580786479e+00
1.484026791569655188e+02 -9.539494531088553941e+00 6.292209456865274220e+00
1.485349881509402792e+02 -9.621235546761369051e+00 6.269615997429897725e+00
1.486727745196021999e+02 -9.700865553749252967e+00 6.246349681983889290e+00
1.488152693573437091e+02 -9.778199125029379601e+00 6.222559974373016445e+00
1.489623934056924668e+02 -9.853261738411713822e+00 6.198220306697800552e+00
1.491132630479711452e+02 -9.925926885657263554e+00 6.173366534675745143e+00
1.492685939559905819e+02 -9.996117146385632424e+00 6.148034392445496543e+00
1.494275891117950437e+02 -1.006383223066638344e+01 6.122198570819896268e+00
1.495893726239954731e+02 -1.012890758532945945e+01 6.095860655858661659e+00
1.497553589326981864e+02 -1.019135310253593296e+01 6.069054878154076071e+00
1.499253148695447919e+02 -1.025127641025381031e+01 6.041679034681561866e+00
1.500981967006816262e+02 -1.030852056476789258e+01 6.013836257470822844e+00
1.502744423733407473e+02 -1.036316287376822842e+01 5.985509032455354372e+00
1.504534241959984513e+02 -1.041513770464652922e+01 5.956715978324737648e+00
1.506351459504979005e+02 -1.046446702429102160e+01 5.927488653867544421e+00
1.508201346034530843e+02 -1.051112536967409028e+01 5.897848010287968457e+00
1.510075718910885314e+02 -1.055512811864451805e+01 5.867759825840248133e+00
1.511975453594322971e+02 -1.059646830225239356e+01 5.837241823950476416e+00
1.513908405270641993e+02 -1.063514210396045456e+01 5.806203149072055147e+00
1.515875183009106308e+02 -1.067106856339530729e+01 5.774742359494799082e+00
1.517873159589659338e+02 -1.070429461347995392e+01 5.742883196596733519e+00
1.519883618449730420e+02 -1.073484970273932504e+01 5.710590308625108413e+00
1.521916549111898007e+02 -1.076269212752898596e+01 5.677936435073283050e+00
1.523968889857704880e+02 -1.078782667635527304e+01 5.644930687432632155e+00
1.526036495465851885e+02 -1.081027215170379741e+01 5.611530380708673604e+00
1.528123380387962413e+02 -1.082997806466488555e+01 5.577765444685523377e+00
1.530222856308825214e+02 -1.084697132433940681e+01 5.543675536894622446e+00
1.532329635544903681e+02 -1.086124376226244159e+01 5.509305150838907039e+00
1.534466361301844302e+02 -1.087273053418524249e+01 5.474435977451622470e+00
1.536606591569399143e+02 -1.088147517478017612e+01 5.439268151488788838e+00
1.538755026833057968e+02 -1.088750249663716474e+01 5.403810331191277072e+00
1.540905402413924890e+02 -1.089080195682924668e+01 5.368105947454696825e+00
1.543057860944845174e+02 -1.089138447213308147e+01 5.332176389763869651e+00
1.545207424573998196e+02 -1.088926969279729207e+01 5.296033733891529316e+00
1.547350292748867275e+02 -1.088450025647310682e+01 5.259666489746748219e+00
1.549486611449834470e+02 -1.087706194777711133e+01 5.223119443902798587e+00
1.551619435820595641e+02 -1.086683462212152840e+01 5.186396495821667507e+00
1.553756724145018779e+02 -1.085381951051978255e+01 5.149413562608144979e+00
1.555871557024913727e+02 -1.083808650343714142e+01 5.112298983312999034e+00
1.557971353662661329e+02 -1.081970221230205453e+01 5.075061066839850810e+00
1.560052824061875185e+02 -1.079865585018934127e+01 5.037742422981072110e+00
1.562110472744637661e+02 -1.077498015867777603e+01 5.000365155637708448e+00
1.564139365423235404e+02 -1.074864534725119825e+01 4.962940078146991674e+00
1.566135640604192929e+02 -1.071972816399887840e+01 4.925456475523510846e+00
1.568106140848091741e+02 -1.068821055266832154e+01 4.887957932795619520e+00
1.570039831099339551e+02 -1.065404556997648022e+01 4.850459774446870931e+00
1.571942969985502998e+02 -1.061708429107263818e+01 4.812955506166650466e+00
1.573804922389685430e+02 -1.057760457190635250e+01 4.775557799109159340e+00
1.575623238697012596e+02 -1.053559957903675226e+01 4.738227255639527513e+00
1.577391520294676468e+02 -1.049121407560044617e+01 4.701070995275578035e+00
1.579109868085278947e+02 -1.044437815321761320e+01 4.664154130479237992e+00
1.580773354730922904e+02 -1.039515875487954411e+01 4.627484930814856234e+00
1.582378021413092881e+02 -1.034357353650146116e+01 4.591013269585793921e+00
1.583924505452057190e+02 -1.028969805196232556e+01 4.554842926523526181e+00
1.585401388963092870e+02 -1.023346425330792009e+01 4.518994996768801897e+00
1.586833048595394473e+02 -1.017457202085303791e+01 4.483263462059020377e+00
1.588196362808437812e+02 -1.011335855982133758e+01 4.447813106138368333e+00
1.589492370490439725e+02 -1.004982519230542337e+01 4.412644528401250987e+00
1.590730900292574290e+02 -9.984013191404590870e+00 4.377765484101963978e+00
1.591899699691812486e+02 -9.915939309346633479e+00 4.343177206010994773e+00
1.593007156718221893e+02 -9.845627468875909116e+00 4.308854190955979213e+00
1.594047441021889711e+02 -9.773109875617103981e+00 4.274863901518959786e+00
1.595020673919526075e+02 -9.698327014981920513e+00 4.241214227345792231e+00
1.595932659185628495e+02 -9.621449234455120347e+00 4.207856048510472569e+00
1.596776737942156217e+02 -9.541893640349497829e+00 4.174675643165075556e+00
1.597557106546623231e+02 -9.460164803002051315e+00 4.141829408488406195e+00
1.598272134873159871e+02 -9.376358668767384330e+00 4.109317901221689162e+00
1.598911892394187646e+02 -9.290413618636183202e+00 4.077150366912587032e+00
1.599479647905900492e+02 -9.202399733910178625e+00 4.045245015903938146e+00
1.599973735919820115e+02 -9.112337470837154285e+00 4.013725632700230861e+00
