# cl_TT                  cl_TE                    cl_EE
3.575660054161637163e+03 -3.704014954422249843e+02 1.028795586105475053e+02
3.574915387929929693e+03 -3.693043252864309807e+02 1.020441984927431776e+02
3.574109119455006294e+03 -3.681813238950751952e+02 1.012112394787360756e+02
3.573241472771101144e+03 -3.670327833119720822e+02 1.003808257261490553e+02
3.572307841820583235e+03 -3.658593311067877494e+02 9.955309454361888299e+01
3.571316501392292594e+03 -3.646638827175879669e+02 9.872790668860234575e+01
3.570258957232391822e+03 -3.634435643958440210e+02 9.790571784447597281e+01
3.569133164036084054e+03 -3.621986405499399666e+02 9.708663551726385776e+01
3.567937073082953248e+03 -3.609293619425270094e+02 9.627078961508669863e+01
3.566668683491862339e+03 -3.596359856024864712e+02 9.545834036440122361e+01
3.565339074393777082e+03 -3.583219563915820345e+02 9.464919401250850228e+01
3.563937518987759177e+03 -3.569841838536722776e+02 9.384374251500892683e+01
3.562458900788148640e+03 -3.556229298007607440e+02 9.304211790116445968e+01
3.560901286770353181e+03 -3.542384553487381140e+02 9.224448427665106465e+01
3.559265526526646681e+03 -3.528310167983302108e+02 9.145103083957486945e+01
3.557557411822460381e+03 -3.514035462314298570e+02 9.066146600362282015e+01
3.555772524430925387e+03 -3.499537448235881811e+02 8.987634525597374591e+01
3.553904567788843906e+03 -3.484815261816038401e+02 8.909580362610375914e+01
3.551952211082685608e+03 -3.469871639567585362e+02 8.831997942579093319e+01
3.549917398121943734e+03 -3.454711255424982710e+02 8.754897613457859507e+01
3.547802634508550000e+03 -3.439362489020502380e+02 8.678239314889327716e+01
3.545612181274336308e+03 -3.423812260782075327e+02 8.602060166073101755e+01
3.543336707940728957e+03 -3.408059377132584586e+02 8.526379351489299552e+01
3.540975580578447079e+03 -3.392108646526689313e+02 8.451200813960858227e+01
3.538531631709199701e+03 -3.375964824858725706e+02 8.376526397124989387e+01
3.536016714369664442e+03 -3.359651112388085608e+02 8.302330699367726652e+01
3.533421213044453907e+03 -3.343161188495796523e+02 8.228642703518754331e+01
3.530745235082229101e+03 -3.326491203450161720e+02 8.155480928450171518e+01
3.527989535167686427e+03 -3.309645911146708954e+02 8.082851051818877863e+01
3.525153861022271485e+03 -3.292630092433084315e+02 8.010759771662185358e+01
3.522244745106767823e+03 -3.275462708930362510e+02 7.939179859349070512e+01
3.519259987535595428e+03 -3.258143450305362308e+02 7.868135691826394407e+01
3.516190803528128527e+03 -3.240666646738803252e+02 7.797645443308614688e+01
3.513042720898606603e+03 -3.223037015425612140e+02 7.727719987157637149e+01
3.509820095672918796e+03 -3.205259273925992147e+02 7.658371506858178179e+01
3.506516236909099916e+03 -3.187348650769123992e+02 7.589568742243240251e+01
3.503141881923875189e+03 -3.169309943884456970e+02 7.521313482100775616e+01
3.499689901850798833e+03 -3.151136091570623989e+02 7.453649102515022662e+01
3.496157637562817854e+03 -3.132831743115986001e+02 7.386585546261427737e+01
3.492543560344054640e+03 -3.114401523882310130e+02 7.320130035094108223e+01
3.488855839952609585e+03 -3.095857275790990570e+02 7.254256346688681845e+01
3.485092108339061269e+03 -3.077207466993426124e+02 7.188956909832450037e+01
3.481252700690051370e+03 -3.058444101150582242e+02 7.124284739231717367e+01
3.477335864883289560e+03 -3.039571687086416887e+02 7.060247369998936051e+01
3.473339292508729159e+03 -3.020594715397678556e+02 6.996851821078097089e+01
3.469266142992598816e+03 -3.001522085904243795e+02 6.934085823180396346e+01
3.465122236884124050e+03 -2.982365529578115115e+02 6.871926073897353149e+01
3.460897632859780060e+03 -2.963116338622728563e+02 6.810426826469881689e+01
3.456594681019508698e+03 -2.943779440965265621e+02 6.749597490761451013e+01
3.452213668922052420e+03 -2.924359382598048001e+02 6.689447051915330178e+01
3.447753055702499296e+03 -2.904862107889167078e+02 6.629970376592284254e+01
3.443220845124836160e+03 -2.885301653962521300e+02 6.571126213997729337e+01
3.438610101143245629e+03 -2.865669663226539114e+02 6.512988430504032067e+01
3.433919862934031244e+03 -2.845970815847592803e+02 6.455561674139985939e+01
3.429149278016814606e+03 -2.826209700667304787e+02 6.398854285339039194e+01
3.424298746067598131e+03 -2.806391330822218606e+02 6.342875635126755185e+01
3.419380383805770180e+03 -2.786528641924814451e+02 6.287555484950196671e+01
3.414380618969523312e+03 -2.766615928410117249e+02 6.232975536444143927e+01
3.409299392912142594e+03 -2.746657328896588410e+02 6.179152125900291281e+01
3.404136499202545565e+03 -2.726657265567045556e+02 6.126092664209676997e+01
3.398891575719089360e+03 -2.706620452888267323e+02 6.073795848062237468e+01
3.393577631747088162e+03 -2.686557902551008965e+02 6.022203874905459742e+01
3.388181665145121315e+03 -2.666466439496665544e+02 5.971395644608668363e+01
3.382702568787650762e+03 -2.646349742929796776e+02 5.921379789414137207e+01
3.377140140238710956e+03 -2.626212272047444571e+02 5.872165836724217058e+01
3.371494266866620819e+03 -2.606058740447174955e+02 5.823767015601034558e+01
3.365776023652030744e+03 -2.585897498946337123e+02 5.776117436975485475e+01
3.359975863172192021e+03 -2.565728459805230273e+02 5.729291195429043881e+01
3.354091083194851763e+03 -2.545554696456677277e+02 5.683303468808468040e+01
3.348122491371263550e+03 -2.525379617773304517e+02 5.638152923491879420e+01
3.342071355053668412e+03 -2.505206614473671038e+02 5.593839250312994693e+01
3.335950287744262369e+03 -2.485040739330596011e+02 5.550296326889839094e+01
3.329752703194737023e+03 -2.464882773355749350e+02 5.507556793991142996e+01
3.323476058636770176e+03 -2.444735806458032812e+02 5.465644247744637596e+01
3.317121537923803771e+03 -2.424602909913342614e+02 5.424556870207733539e+01
3.310690377158543015e+03 -2.404487106036469868e+02 5.384290720754798087e+01
3.304193135448179873e+03 -2.384392316325061643e+02 5.344779101470353311e+01
3.297625771388175053e+03 -2.364319980345249519e+02 5.306047306514830098e+01
3.290985067421413987e+03 -2.344274049075901871e+02 5.268124854481007446e+01
3.284271953258787107e+03 -2.324257992905074559e+02 5.231006832336009893e+01
3.277487198249198173e+03 -2.304275194081406539e+02 5.194688820200706658e+01
3.270639675298807560e+03 -2.284326904161745802e+02 5.159126192291061841e+01
3.263728844617005052e+03 -2.264416120296824602e+02 5.124310012293750560e+01
3.256749365224337907e+03 -2.244547383917819730e+02 5.090288065544612550e+01
3.249702404882967585e+03 -2.224724476370714399e+02 5.057054629012487368e+01
3.242589044970106897e+03 -2.204951072985011251e+02 5.024605188445604398e+01
3.235415738161507306e+03 -2.185226925715743107e+02 4.992912284196101780e+01
3.228185329359359457e+03 -2.165554876968005829e+02 4.961948536593341430e+01
3.220890798371237906e+03 -2.145940945318347417e+02 4.931763047936350830e+01
3.213533734334597739e+03 -2.126388918444175999e+02 4.902358206257818551e+01
3.206115306402095484e+03 -2.106902531468522568e+02 4.873734637652118096e+01
3.198639303012354503e+03 -2.087481863329190617e+02 4.845859109470666226e+01
3.191112295893471128e+03 -2.068126334179695789e+02 4.818696361321202204e+01
3.183526021864694030e+03 -2.048845791989279235e+02 4.792308082833883276e+01
3.175881323299812266e+03 -2.029643723382742451e+02 4.766689717347883715e+01
3.168178924923483919e+03 -2.010523458935417409e+02 4.741838134910434377e+01
3.160421877385963853e+03 -1.991485564273292823e+02 4.717736655016545200e+01
3.152619243914157778e+03 -1.972527051909507634e+02 4.694332501710704264e+01
3.144761272447141891e+03 -1.953659854232465705e+02 4.671691516867323912e+01
3.136848764171231323e+03 -1.934887407427827100e+02 4.649811424786279446e+01
3.128882547902281203e+03 -1.916213575587983655e+02 4.628691284267241457e+01
3.120864645298120195e+03 -1.897641340605688356e+02 4.608323626055361188e+01
3.112805259571171973e+03 -1.879160585313264278e+02 4.588644605958647560e+01
3.104694346871928246e+03 -1.860788807022268259e+02 4.569722295694073466e+01
3.096532726296605233e+03 -1.842529834008653324e+02 4.551563156327512161e+01
3.088321214462174794e+03 -1.824387324560156856e+02 4.534166941971886189e+01
3.080060625496494140e+03 -1.806364783276828234e+02 4.517525471671985571e+01
3.071762908960402456e+03 -1.788448523434807953e+02 4.501572097299743547e+01
3.063417057619298703e+03 -1.770659059851191444e+02 4.486377907892057948e+01
3.055024120961776134e+03 -1.753000009353894484e+02 4.471944419390344905e+01
3.046585047819743522e+03 -1.735475221804013870e+02 4.458272705959419113e+01
3.038100607426043553e+03 -1.718088825881486628e+02 4.445363705806455812e+01
3.029579903617069704e+03 -1.700827089820851654e+02 4.433146987172691667e+01
3.021015904550762116e+03 -1.683708131299625848e+02 4.421685204765027777e+01
3.012407896008340231e+03 -1.666737951205558659e+02 4.410981697993307193e+01
3.003756540976088672e+03 -1.649920588719239163e+02 4.401036860491230840e+01
2.995062629406853375e+03 -1.633260218225681228e+02 4.391854356250869529e+01
2.986334575248068177e+03 -1.616744060334850985e+02 4.383374331006326940e+01
2.977567029053379429e+03 -1.600386207711830480e+02 4.375635214414575103e+01
2.968758878815518528e+03 -1.584192582892536336e+02 4.368649682570609372e+01
2.959911661298935542e+03 -1.568164030175506696e+02 4.362408110366578740e+01
2.951027044826637848e+03 -1.552301419684784207e+02 4.356899092827281805e+01
2.942112081950677748e+03 -1.536588969567389711e+02 4.352067590190846857e+01
2.933163851654146129e+03 -1.521034986697391389e+02 4.347926420696476413e+01
2.924181687231870001e+03 -1.505647679251866862e+02 4.344489914488387683e+01
2.915166818717928436e+03 -1.490427522091330275e+02 4.341751440730865852e+01
2.906120143477417059e+03 -1.475374960475348018e+02 4.339703502826807124e+01
2.897047200344240537e+03 -1.460476081984002121e+02 4.338292301797728356e+01
2.887948612312402929e+03 -1.445735542382518304e+02 4.337525860121228050e+01
2.878821586209393899e+03 -1.431164366087450048e+02 4.337419993478967939e+01
2.869667622026879599e+03 -1.416763408325547005e+02 4.337967515076752534e+01
2.860488234062321226e+03 -1.402533541052391968e+02 4.339160584042547697e+01
2.851287359286739047e+03 -1.388462479377480463e+02 4.340954788901574091e+01
2.842066189644481256e+03 -1.374549450256941441e+02 4.343350002189512082e+01
2.832822809582272839e+03 -1.360809372166208107e+02 4.346358131453885676e+01
2.823558247744425444e+03 -1.347242754219624885e+02 4.349975831981144125e+01
2.814273516149808984e+03 -1.333850417934559687e+02 4.354198236251866660e+01
2.804972243943238482e+03 -1.320624026265470263e+02 4.358985798791082544e+01
2.795656308244903812e+03 -1.307555188248822162e+02 4.364326936483409725e+01
2.786323720384658372e+03 -1.294663087496270464e+02 4.370240711002842460e+01
2.776975461358256325e+03 -1.281948812581972277e+02 4.376720237229481114e+01
2.767612573083916232e+03 -1.269413459099389740e+02 4.383758038681377656e+01
2.758237779603215586e+03 -1.257050630046076947e+02 4.391329468208012798e+01
2.748853733551518872e+03 -1.244845830636864008e+02 4.399402830911309081e+01
2.739458591281598729e+03 -1.232822248328388071e+02 4.408013101705410719e+01
2.730053288444775717e+03 -1.220981816227958063e+02 4.417152347909583909e+01
2.720638899091182338e+03 -1.209326212645980263e+02 4.426811042833463716e+01
2.711217460084928916e+03 -1.197852092833761759e+02 4.436971019404682437e+01
2.701792546107556063e+03 -1.186538685125974979e+02 4.447599586178494491e+01
2.692362982672352700e+03 -1.175413824232235385e+02 4.458722675550703229e+01
2.682927118058459655e+03 -1.164478999324863651e+02 4.470340393741556539e+01
2.673486651917497511e+03 -1.153735546300692647e+02 4.482445340415258528e+01
2.664047883722720144e+03 -1.143183365075824298e+02 4.495018335109035945e+01
2.654610657244351842e+03 -1.132795794582355740e+02 4.508028450061263470e+01
2.645173932128084743e+03 -1.122603917202173847e+02 4.521503781461307625e+01
2.635739459865622393e+03 -1.112608939012410758e+02 4.535430144808881181e+01
2.626307443335042990e+03 -1.102812532936041379e+02 4.549799444743994314e+01
2.616876666916553859e+03 -1.093216796235407315e+02 4.564609462492185799e+01
2.607450245211316087e+03 -1.083792588099411205e+02 4.579824847566896295e+01
2.598028668391532392e+03 -1.074569338587177327e+02 4.595460969027599418e+01
2.588616756902515590e+03 -1.065550965868712723e+02 4.611511778807593487e+01
2.579214221188582087e+03 -1.056738990308302277e+02 4.627970855786519877e+01
2.569817439054663282e+03 -1.048134743091236203e+02 4.644832648261667174e+01
2.560433646296565257e+03 -1.039714117544599929e+02 4.662064273462376462e+01
2.551063646942648575e+03 -1.031499960640818045e+02 4.679681326150755183e+01
2.541702329129048849e+03 -1.023499285108729993e+02 4.697679938013334322e+01
2.532352760039414989e+03 -1.015713872688870367e+02 4.716052015840183742e+01
2.523021623072773764e+03 -1.008145634036851561e+02 4.734789068812327173e+01
2.513706485743239682e+03 -1.000772701698025884e+02 4.753864909424474661e+01
2.504403779958445739e+03 -9.936080517755389963e+01 4.773290671305000643e+01
2.495122114328663429e+03 -9.866589599941337951e+01 4.793061228068199142e+01
2.485858830027755630e+03 -9.799236033981040350e+01 4.813162598066936226e+01
2.476608795628138068e+03 -9.734000621699134115e+01 4.833581485579730952e+01
2.467381210001478848e+03 -9.670667641747100163e+01 4.854314439179045593e+01
2.458172274393434236e+03 -9.609297739068441047e+01 4.875345757964571192e+01
2.448983824167589773e+03 -9.549997032882494352e+01 4.896674134520871036e+01
2.439814972787333318e+03 -9.492747553748323242e+01 4.918290527823976532e+01
2.430665359691473441e+03 -9.437530516443284512e+01 4.940185713641398024e+01
2.421539330788569259e+03 -9.384165850938680364e+01 4.962352079887786260e+01
2.412438201874104834e+03 -9.332652425546083919e+01 4.984771500852126280e+01
2.403360193839119802e+03 -9.283124610886045502e+01 5.007445156425691124e+01
2.394305849087797924e+03 -9.235566264979937046e+01 5.030362290197326303e+01
2.385275589642059458e+03 -9.189960338081640145e+01 5.053511648283990354e+01
2.376265282400210708e+03 -9.146158129713617768e+01 5.076888144853959517e+01
2.367286157930339414e+03 -9.104098259467863841e+01 5.100473692287724248e+01
2.358332514737965539e+03 -9.063942101775992910e+01 5.124267101001877478e+01
2.349404466701014371e+03 -9.025673468410434452e+01 5.148257164751055370e+01
2.340503308126690627e+03 -8.989278445013327712e+01 5.172431930451980264e+01
2.331629028628487049e+03 -8.954654677031921040e+01 5.196783668366980891e+01
2.322786711295379064e+03 -8.921672733144869483e+01 5.221312822627938033e+01
2.313975610491722364e+03 -8.890539135064041432e+01 5.246004393139111954e+01
2.305193962629927228e+03 -8.861237483539211723e+01 5.270848478895621270e+01
2.296442352835147631e+03 -8.833754838104631801e+01 5.295835180531847186e+01
2.287724585729798036e+03 -8.808030480873846102e+01 5.320957412772445849e+01
2.279033596991967897e+03 -8.783873249074302691e+01 5.346215938528536071e+01
2.270379624897646863e+03 -8.761508905597506214e+01 5.371594537649480827e+01
2.261761476313009553e+03 -8.740928997520047972e+01 5.397080814640906965e+01
2.253178724960888758e+03 -8.722121435267523282e+01 5.422664467810056976e+01
2.244632173811891334e+03 -8.705044193499691119e+01 5.448340702574094507e+01
2.236124180172257184e+03 -8.689463528833572070e+01 5.474113371099117131e+01
2.227651259094926445e+03 -8.675621644192989379e+01 5.499955321451727741e+01
2.219214473041671226e+03 -8.663510428793482276e+01 5.525859598718000143e+01
2.210816622366702177e+03 -8.653117640402557242e+01 5.551814929523041542e+01
2.202462064232866396e+03 -8.644426457494148508e+01 5.577805402148518255e+01
2.194146409369992853e+03 -8.637175248693854712e+01 5.603858664521184352e+01
2.185867494014981276e+03 -8.631604959750060857e+01 5.629935142739904563e+01
2.177632987584725470e+03 -8.627719250454279631e+01 5.656024456471758555e+01
2.169443801698039351e+03 -8.625511827109968976e+01 5.682116709717472958e+01
2.161295862880925142e+03 -8.624972347229790159e+01 5.708202004774862104e+01
2.153194082942318801e+03 -8.625875594537974678e+01 5.734299737911079120e+01
2.145134766485509317e+03 -8.628399839944152916e+01 5.760377605157491132e+01
2.137123580657509137e+03 -8.632576143978839411e+01 5.786418472528021795e+01
2.129163136762898830e+03 -8.638398009955876944e+01 5.812412948657492251e+01
2.121254439136921064e+03 -8.645855169289046671e+01 5.838353851078976220e+01
2.113387928226864005e+03 -8.654756024066364262e+01 5.864261494677062103e+01
2.105569653953575653e+03 -8.665227475550121028e+01 5.890107356627143531e+01
2.097802973323684910e+03 -8.677320838992515917e+01 5.915865999599656533e+01
2.090091178207728717e+03 -8.691026330605113515e+01 5.941529144639095250e+01
2.082437030293093812e+03 -8.706328735966108923e+01 5.967091929459713384e+01
2.074826145298739903e+03 -8.723063373703513435e+01 5.992568859984315566e+01
2.067272123313742668e+03 -8.741280057153440453e+01 6.017949016413174945e+01
2.059770557902230394e+03 -8.761021265377597445e+01 6.043210107989150970e+01
2.052321871608763104e+03 -8.782261923736736264e+01 6.068348714297601987e+01
2.044928098598504221e+03 -8.804977323014261970e+01 6.093362051727889650e+01
2.037579943461868652e+03 -8.829019522772134110e+01 6.118268452263366441e+01
2.030284005105802180e+03 -8.854410961547843328e+01 6.143060065234078593e+01
2.023040700654370312e+03 -8.881204243097695894e+01 6.167708007539746262e+01
2.015851736847063421e+03 -8.909374152958385196e+01 6.192209126671587427e+01
2.008718850082074823e+03 -8.938897167372631714e+01 6.216560288364212283e+01
2.001633988420579954e+03 -8.969665085486508360e+01 6.240776819969472200e+01
1.994601757700158942e+03 -9.001649777368544392e+01 6.264861263214035603e+01
1.987623356187700210e+03 -9.034913686623708884e+01 6.288781068979370303e+01
1.980698402856921348e+03 -9.069434819248851909e+01 6.312529186450012730e+01
1.973827176055545578e+03 -9.105191650420066196e+01 6.336098847920091259e+01
1.967006434356383124e+03 -9.142102521803523985e+01 6.359505008056420650e+01
1.960233320255091712e+03 -9.180092051610617432e+01 6.382762440239297064e+01
1.953518796047097112e+03 -9.219246161541140339e+01 6.405822256122945646e+01
1.946858530387680048e+03 -9.259535583250395518e+01 6.428683865842674550e+01
1.940250002213591642e+03 -9.300932891935265445e+01 6.451344255394479887e+01
1.933694472503196494e+03 -9.343384811869434259e+01 6.473806176480817953e+01
1.927186936813523289e+03 -9.386804384249813893e+01 6.496097717051216591e+01
1.920731261916545236e+03 -9.431264918027332556e+01 6.518165713523482907e+01
1.914330111351781397e+03 -9.476741235710568390e+01 6.540005041748818826e+01
1.907985588909041098e+03 -9.523211409754014767e+01 6.561609651526956100e+01
1.901696632534834862e+03 -9.570642730017701183e+01 6.582979858550262975e+01
1.895456091064441125e+03 -9.618919127975757988e+01 6.604158289332920617e+01
1.889268767036101508e+03 -9.668129471481675807e+01 6.625087188000914296e+01
1.883137643321180803e+03 -9.718244084589234433e+01 6.645758831679226830e+01
1.877063266648247236e+03 -9.769236781618893417e+01 6.666165285889492509e+01
1.871042519675590256e+03 -9.821083866043564115e+01 6.686300392725611630e+01
1.865070664210797986e+03 -9.873675993473020185e+01 6.706216609403885798e+01
1.859153438836647410e+03 -9.927088161313231751e+01 6.725852685687890187e+01
1.853294146039134603e+03 -9.981293186424093733e+01 6.745197675769408363e+01
1.847493035731046803e+03 -1.003626696246915486e+02 6.764242061607644985e+01
1.841747482283951513e+03 -1.009198805490882052e+02 6.782978029079410476e+01
1.836047080954658213e+03 -1.014836448876546058e+02 6.801469379184995034e+01
1.830406618284250726e+03 -1.020544663012437496e+02 6.819650311457039038e+01
1.824827219620888400e+03 -1.026320923476846474e+02 6.837504223321555230e+01
1.819307496831932667e+03 -1.032162725284581484e+02 6.855023378683875990e+01
1.813844990138288949e+03 -1.038067913769546067e+02 6.872202437345875126e+01
1.808430539536434480e+03 -1.044030332858368553e+02 6.889089049140089571e+01
1.803071845397560082e+03 -1.050051209847831331e+02 6.905631803106116706e+01
1.797774722520089881e+03 -1.056129329449029512e+02 6.921813262394744015e+01
1.792538827858784316e+03 -1.062262031507548414e+02 6.937626397400876499e+01
1.787361867613783943e+03 -1.068446384574453560e+02 6.953062970574838175e+01
1.782235926620124019e+03 -1.074678642860840654e+02 6.968164319308822030e+01
1.777171191422834227e+03 -1.080959182489621924e+02 6.982892805603984243e+01
1.772167483337485464e+03 -1.087285188052476599e+02 6.997219892287563425e+01
1.767223948327758990e+03 -1.093654614291700398e+02 7.011140810550696756e+01
1.762340629010536531e+03 -1.100065978946389720e+02 7.024656740431576907e+01
1.757514605033469252e+03 -1.106516701034168193e+02 7.037806705147771424e+01
1.752747293070420938e+03 -1.113006075901224960e+02 7.050581982728405706e+01
1.748038378852323603e+03 -1.119532046203865008e+02 7.062951448225348372e+01
1.743386280752424227e+03 -1.126092553760767885e+02 7.074917110505677442e+01
1.738791028388269979e+03 -1.132685539402257717e+02 7.086481984987136684e+01
1.734250637602816141e+03 -1.139310392822648907e+02 7.097682256196588924e+01
1.729764378739114591e+03 -1.145965409216924797e+02 7.108513550640347489e+01
1.725336667195668269e+03 -1.152647051447160038e+02 7.118945244915441606e+01
1.720966811638745412e+03 -1.159353416338069280e+02 7.128978657502733540e+01
1.716653238929526424e+03 -1.166082567237734509e+02 7.138612591868758273e+01
1.712387060316882526e+03 -1.172834013615058524e+02 7.147867159209636156e+01
1.708170488780889400e+03 -1.179607020028273325e+02 7.156768407217543881e+01
1.704009029243100940e+03 -1.186397345736663453e+02 7.165273526628199363e+01
1.699902000897573771e+03 -1.193202475082661493e+02 7.173378014677408032e+01
1.695848724952892553e+03 -1.200020030326112561e+02 7.181079319108404491e+01
1.691845607306616330e+03 -1.206850322884990305e+02 7.188401363935214761e+01
1.687887623764655245e+03 -1.213694509087861348e+02 7.195374390423764055e+01
1.683981368008429627e+03 -1.220545527472770146e+02 7.201944863832257226e+01
1.680126168973803942e+03 -1.227400985400428652e+02 7.208115388206606156e+01
1.676322549654788872e+03 -1.234258845248345153e+02 7.213886995074648212e+01
1.672571593287995711e+03 -1.241119361554823257e+02 7.219269032449216184e+01
1.668861345913329387e+03 -1.247985362974519887e+02 7.224299788873072714e+01
1.665203745151027306e+03 -1.254848382330606853e+02 7.228933222748031540e+01
1.661595590281616751e+03 -1.261706065749909840e+02 7.233161722823841444e+01
1.658034503325545757e+03 -1.268555869321702829e+02 7.236983075454641323e+01
1.654519065837975859e+03 -1.275395866623848349e+02 7.240408950793680276e+01
1.651051685808915408e+03 -1.282234444429039968e+02 7.243486001330576585e+01
1.647629618939579586e+03 -1.289058915442301725e+02 7.246158236794759944e+01
1.644251994078104190e+03 -1.295867143343790246e+02 7.248420019568717976e+01
1.640921159521942172e+03 -1.302656860514393315e+02 7.250271368432322561e+01
1.637642409331390127e+03 -1.309425644603038847e+02 7.251718307895566795e+01
1.634396283080095600e+03 -1.316184478022513815e+02 7.252808121483549542e+01
1.631200806445990565e+03 -1.322918328963646388e+02 7.253491388120706063e+01
1.628052451206082424e+03 -1.329624986759097851e+02 7.253759903963995725e+01
1.624949162649523487e+03 -1.336302129123849909e+02 7.253609244730689909e+01
1.621890496380237664e+03 -1.342947024070627435e+02 7.253036976173540040e+01
1.618873852948938065e+03 -1.349570043319024819e+02 7.252106973428284675e+01
1.615899149375129127e+03 -1.356158939083242672e+02 7.250758638856879656e+01
1.612970207360295944e+03 -1.362709159939416281e+02 7.248990287377796449e+01
1.610085834342861290e+03 -1.369218179006300602e+02 7.246798962629800656e+01
1.607243036470388006e+03 -1.375683464975972470e+02 7.244176831063089139e+01
1.604439837051175573e+03 -1.382114882609950541e+02 7.241173123902528630e+01
1.601684208950282482e+03 -1.388502107398223302e+02 7.237752245162418774e+01
1.598970098073788449e+03 -1.394838610604625728e+02 7.233899933753518496e+01
1.596298595055085116e+03 -1.401121763388319721e+02 7.229612141128487224e+01
1.593673163729670932e+03 -1.407348937521618666e+02 7.224884125001246105e+01
1.591079470726960153e+03 -1.413529446752024796e+02 7.219756670007652133e+01
1.588529573004319900e+03 -1.419655702596425897e+02 7.214207463402850351e+01
1.586024795048664600e+03 -1.425719241160533670e+02 7.208214592739103921e+01
1.583560939878013187e+03 -1.431719118459710387e+02 7.201782644816658774e+01
1.581134298728041358e+03 -1.437654712917991446e+02 7.194916961138230249e+01
1.578746387127612252e+03 -1.443535982590476010e+02 7.187644226232539779e+01
1.576395594210862100e+03 -1.449361077816000432e+02 7.179971685426740180e+01
1.574083977027633864e+03 -1.455120738723615830e+02 7.171878400860678937e+01
1.571810519458658973e+03 -1.460814327726343436e+02 7.163365647514196155e+01
1.569574290284952895e+03 -1.466441189299702046e+02 7.154436342763118262e+01
1.567372445794919258e+03 -1.472009767935781497e+02 7.145122485354237085e+01
1.565203734199017617e+03 -1.477522293767505062e+02 7.135431348296036447e+01
1.563070941324365776e+03 -1.482966412343668026e+02 7.125334792984253340e+01
1.560973103919870255e+03 -1.488341347195328979e+02 7.114840511043021820e+01
1.558909325883895917e+03 -1.493646324690332676e+02 7.103955186067520344e+01
1.556877580171547834e+03 -1.498887745066405444e+02 7.092692774571168002e+01
1.554875675201013792e+03 -1.504072409481433112e+02 7.081074356867694064e+01
1.552906128589135733e+03 -1.509185229511069792e+02 7.069073281147835530e+01
1.550968675344410030e+03 -1.514225328785966269e+02 7.056692963501555482e+01
1.549062698246710852e+03 -1.519191835099932462e+02 7.043937931845084677e+01
1.547185780769015082e+03 -1.524089058500408100e+02 7.030823891548513416e+01
1.545335583927902235e+03 -1.528928494292438813e+02 7.017368232584426835e+01
1.543515009054041229e+03 -1.533691952717117317e+02 7.003552336550633584e+01
1.541723037919726949e+03 -1.538378495393750711e+02 6.989374750194643582e+01
1.539958714556277982e+03 -1.542987176233448849e+02 6.974837800332555560e+01
1.538220838929431920e+03 -1.547519880656833209e+02 6.959955524702726848e+01
1.536506731692786616e+03 -1.551993734038967148e+02 6.944756062401178554e+01
1.534818685202207462e+03 -1.556386705922923284e+02 6.929206407947464186e+01
1.533155923531820008e+03 -1.560698266824204836e+02 6.913312561136791601e+01
1.531517671035718877e+03 -1.564927363732572871e+02 6.897079428471991491e+01
1.529903110242040157e+03 -1.569072644634358937e+02 6.880510714934058569e+01
1.528310718974282508e+03 -1.573156287247124965e+02 6.863642355112581583e+01
1.526741258478319651e+03 -1.577153380044324251e+02 6.846441568419892576e+01
1.525194557727211532e+03 -1.581063110586658524e+02 6.828911554659038075e+01
1.523670295943441488e+03 -1.584884189056822947e+02 6.811058695796778295e+01
1.522167978290797919e+03 -1.588614916252183207e+02 6.792891918083432756e+01
1.520684936127466017e+03 -1.592276822903976097e+02 6.774431181381012834e+01
1.519222447391102378e+03 -1.595848576748011567e+02 6.755657820655665091e+01
1.517780201894620859e+03 -1.599326522893465778e+02 6.736572744934525758e+01
1.516357382764485919e+03 -1.602709204207582729e+02 6.717180833752243529e+01
1.514952965621168687e+03 -1.605995214331934733e+02 6.697487703073510090e+01
1.513566013940954008e+03 -1.609203681390206668e+02 6.677506255301410931e+01
1.512196455769446629e+03 -1.612317731585889646e+02 6.657231175655491029e+01
1.510843686881017447e+03 -1.615331074916429657e+02 6.636664889869967965e+01
1.509506931099888789e+03 -1.618242600165315537e+02 6.615807843358577145e+01
1.508185455955150928e+03 -1.621051290956751814e+02 6.594658281503616593e+01
1.506878892450302601e+03 -1.623772382556502976e+02 6.573232452151675886e+01
1.505586710318743144e+03 -1.626394656807788408e+02 6.551525739641921575e+01
1.504308526374977873e+03 -1.628909156015939459e+02 6.529540254639081809e+01
1.503043459126793323e+03 -1.631314150386151596e+02 6.507280006228423019e+01
1.501790542582370563e+03 -1.633607920515233332e+02 6.484747380171421582e+01
1.500549820475611568e+03 -1.635803862333973484e+02 6.461945720483410582e+01
1.499321161788390555e+03 -1.637895330341853537e+02 6.438879825888047037e+01
1.498103316862971951e+03 -1.639873682474971019e+02 6.415550374283773749e+01
1.496895871447198715e+03 -1.641739836399022181e+02 6.391962570255018505e+01
1.495698433159996739e+03 -1.643494444676110220e+02 6.368122353139900582e+01
1.494510711104182747e+03 -1.645149878796440248e+02 6.344040789604678565e+01
1.493333462534629462e+03 -1.646707786889685678e+02 6.319710474501205510e+01
1.492165007004196696e+03 -1.648156226643773152e+02 6.295142686450068936e+01
1.491004722543993694e+03 -1.649496059041478588e+02 6.270343976409459685e+01
1.489852147490513289e+03 -1.650728209038509817e+02 6.245318567497041329e+01
