# cl_TT                  cl_TE                    cl_EE
1.180338433366169738e+03 -8.999580398749399990e+01 3.452309182193449999e+01
1.178561854411672130e+03 -9.002404035189172760e+01 3.443978659179077795e+01
1.176788520595780938e+03 -9.004779083707109066e+01 3.435529656024070277e+01
1.175022983373761235e+03 -9.006690340029952324e+01 3.426969897341943039e+01
1.173264919746810165e+03 -9.008123245960352676e+01 3.418291472612929027e+01
1.171514006723711873e+03 -9.009057363766859794e+01 3.409485713895894321e+01
1.169769920996123346e+03 -9.009479819816083079e+01 3.400554912718076395e+01
1.168032338619125767e+03 -9.009368059224900094e+01 3.391493497587230621e+01
1.166300934697321509e+03 -9.008699087801362282e+01 3.382297720332805113e+01
1.164578695430391690e+03 -9.007459407510953042e+01 3.372966021568061734e+01
1.162866181056988125e+03 -9.005631201469164182e+01 3.363488013310013969e+01
1.161162222721864282e+03 -9.003196205985035760e+01 3.353865716614912174e+01
1.159466439661448021e+03 -9.000175367130779591e+01 3.344104059204669710e+01
1.157773746333462668e+03 -8.996584799887217798e+01 3.334207607483436675e+01
1.156090553987211479e+03 -8.992447343186204023e+01 3.324186069061072146e+01
1.154415892777690487e+03 -8.987785776882692801e+01 3.314044737417970055e+01
1.152741142412481395e+03 -8.982618649857433013e+01 3.303788710703651077e+01
1.151073210283432445e+03 -8.976967634736674029e+01 3.293427623559404083e+01
1.149410104323912265e+03 -8.970854334024407706e+01 3.282965460422521886e+01
1.147752009771138546e+03 -8.964291047442515037e+01 3.272408862491782600e+01
1.146100491606500100e+03 -8.957296010261752883e+01 3.261765073517725710e+01
1.144451109881200637e+03 -8.949887806168574400e+01 3.251031830189722882e+01
1.142807185536470115e+03 -8.942078029418706819e+01 3.240223388881674538e+01
1.141166322076383267e+03 -8.933883593977090243e+01 3.229341300859238117e+01
1.139528894721654979e+03 -8.925319541941320267e+01 3.218394001687585870e+01
1.137892159229732215e+03 -8.916398457276028466e+01 3.207382086247596220e+01
1.136256817134927132e+03 -8.907130888439340310e+01 3.196309979166421655e+01
1.134629435495049847e+03 -8.897527704139693583e+01 3.185184137241432012e+01
1.133001832630087847e+03 -8.887599495265527594e+01 3.174010180759959709e+01
1.131377513858135444e+03 -8.877354866223693364e+01 3.162786454282201731e+01
1.129750377498676926e+03 -8.866803995269685856e+01 3.151521142397054476e+01
1.128124590423017708e+03 -8.855954830997991678e+01 3.140219849854735656e+01
1.126503866146282917e+03 -8.844814437954569541e+01 3.128883114999888093e+01
1.124879047965150221e+03 -8.833388502917139817e+01 3.117516776251808608e+01
1.123253714192858979e+03 -8.821681767727693568e+01 3.106118144024257788e+01
1.121628861807590965e+03 -8.809698712640776819e+01 3.094696488924168420e+01
1.120003456273244637e+03 -8.797444118517145739e+01 3.083256406376433745e+01
1.118376515850422493e+03 -8.784921302417838262e+01 3.071792607892481186e+01
1.116748001609850235e+03 -8.772132943328571741e+01 3.060315045543487500e+01
1.115117667226242474e+03 -8.759080226158268090e+01 3.048827739039248286e+01
1.113485666823650263e+03 -8.745760606124278524e+01 3.037325084587488888e+01
1.111851119638232831e+03 -8.732172670191431507e+01 3.025817738160720083e+01
1.110214021097043769e+03 -8.718314064280508546e+01 3.014303071586367011e+01
1.108574057371168237e+03 -8.704182348676260972e+01 3.002786043645583192e+01
1.106930755525264203e+03 -8.689774852167036556e+01 2.991268346293894353e+01
1.105284903094061292e+03 -8.675086622128196723e+01 2.979750247563215027e+01
1.103634972422746841e+03 -8.660113219725288047e+01 2.968238443939231530e+01
1.101980881561231627e+03 -8.644846178679175352e+01 2.956727848117421331e+01
1.100322888569643510e+03 -8.629278611102611762e+01 2.945230845470508640e+01
1.098659904864664668e+03 -8.613403035269419661e+01 2.933736328718067909e+01
1.096991309623486131e+03 -8.597211517242713796e+01 2.922256287331929059e+01
1.095317248580040996e+03 -8.580697146429837119e+01 2.910792661651271729e+01
1.093637246330404651e+03 -8.563841041694881540e+01 2.899338809834733510e+01
1.091950742806785001e+03 -8.546644489459951899e+01 2.887901404209860345e+01
1.090257167487581455e+03 -8.529082063426166371e+01 2.876481345416528512e+01
1.088558096444627836e+03 -8.511140093184006616e+01 2.865086168274861578e+01
1.086851604730038844e+03 -8.492798294729593067e+01 2.853709369219677328e+01
1.085138497057671202e+03 -8.474050382015454375e+01 2.842351014502618511e+01
1.083418933322393741e+03 -8.454870615510657217e+01 2.831026663830562029e+01
1.081691506459029824e+03 -8.435261278502031246e+01 2.819730354139671036e+01
1.079956431368535959e+03 -8.415189058558719637e+01 2.808461244610311525e+01
1.078213916036536830e+03 -8.394639089202665616e+01 2.797219842939414391e+01
1.076463308831888753e+03 -8.373626270931575277e+01 2.786012340414332655e+01
1.074705509613731692e+03 -8.352185909507971928e+01 2.774830916364398448e+01
1.072940682089734992e+03 -8.330331825549214386e+01 2.763682278334125542e+01
1.071168978171151593e+03 -8.308085944076610474e+01 2.752571359079735203e+01
1.069390606853432473e+03 -8.285482012348792580e+01 2.741483976364054342e+01
1.067606386918883118e+03 -8.262533322660478063e+01 2.730426194377780647e+01
1.065816520209094961e+03 -8.239259826546408760e+01 2.719398076195272651e+01
1.064021690217713285e+03 -8.215680291122396284e+01 2.708405615131297850e+01
1.062221425918156001e+03 -8.191808563234440044e+01 2.697447090890538135e+01
1.060416574914438797e+03 -8.167668235409645661e+01 2.686516405371173732e+01
1.058607733410937499e+03 -8.143267749457277205e+01 2.675619460977523545e+01
1.056794444115504120e+03 -8.118637433839161588e+01 2.664755732394858612e+01
1.054977244814581354e+03 -8.093788202579123947e+01 2.653926118434893411e+01
1.053155832031777436e+03 -8.068732214342047371e+01 2.643133551356851285e+01
1.051331299867548069e+03 -8.043486130291941549e+01 2.632368460031366553e+01
1.049503047161774475e+03 -8.018061889160105693e+01 2.621642698551102768e+01
1.047671236874484293e+03 -7.992477309169557032e+01 2.610954358631995476e+01
1.045836081787771263e+03 -7.966748244552927360e+01 2.600297407030289065e+01
1.043996948610445770e+03 -7.940884482183705018e+01 2.589675517034905994e+01
1.042155315496466528e+03 -7.914895643560039673e+01 2.579096239540439228e+01
1.040310561290149053e+03 -7.888789152585502507e+01 2.568552446703261083e+01
1.038462616710738303e+03 -7.862573007042028905e+01 2.558053288051567264e+01
1.036611841578410576e+03 -7.836262904448716426e+01 2.547595730271138237e+01
1.034758761545615698e+03 -7.809859381674912981e+01 2.537183183835997724e+01
1.032902684474138368e+03 -7.783374259780394766e+01 2.526815488135035892e+01
1.031044044041555708e+03 -7.756811082798874679e+01 2.516498639759994305e+01
1.029182191123768462e+03 -7.730178495814350015e+01 2.506225468109708032e+01
1.027317993385920772e+03 -7.703485030422206137e+01 2.496004297642316416e+01
1.025450753291325100e+03 -7.676736398099976100e+01 2.485840825828578815e+01
1.023579886642272072e+03 -7.649936039241336516e+01 2.475733072024113213e+01
1.021705886275410762e+03 -7.623092184175047237e+01 2.465680024068526777e+01
1.019828089894055779e+03 -7.596210009816540776e+01 2.455687392691741167e+01
1.017946294900810244e+03 -7.569292947523723569e+01 2.445756264582715289e+01
1.016060600422640618e+03 -7.542342715930104191e+01 2.435890953433727546e+01
1.014170582867620851e+03 -7.515361529973149857e+01 2.426097193884094239e+01
1.012275459372508749e+03 -7.488355020367308157e+01 2.416373049431534170e+01
1.010375410184853195e+03 -7.461322404830282551e+01 2.406722464009166274e+01
1.008470174760467330e+03 -7.434264496641810638e+01 2.397155415009396151e+01
1.006559481212603828e+03 -7.407180761736861996e+01 2.387670002269113567e+01
1.004643046398874503e+03 -7.380071600357106831e+01 2.378271220576468181e+01
1.002720203521658846e+03 -7.352940478006388503e+01 2.368965111300365223e+01
1.000790259986160208e+03 -7.325783662080003467e+01 2.359753564901255629e+01
9.988532887722519717e+02 -7.298597512339026139e+01 2.350642423175777651e+01
9.969085374024033399e+02 -7.271385385913559674e+01 2.341637819337570292e+01
9.949557564130800529e+02 -7.244143590209117178e+01 2.332745629999820736e+01
9.929944747306321915e+02 -7.216867910536183217e+01 2.323968215309614749e+01
9.910240659663744509e+02 -7.189559070660801865e+01 2.315308038697261850e+01
9.890436338755790757e+02 -7.162216083739831163e+01 2.306776297539911980e+01
9.870525817582007448e+02 -7.134840054258977204e+01 2.298377827908208459e+01
9.850510760562154928e+02 -7.107426711150186804e+01 2.290110275781887950e+01
9.830389885820565041e+02 -7.079977284746443900e+01 2.281975994618343151e+01
9.810176565584263244e+02 -7.052503548164980884e+01 2.273963128059076766e+01
9.789872505279485040e+02 -7.025012985698521106e+01 2.266071492830245049e+01
9.769483872088267162e+02 -6.997509311480409622e+01 2.258296451622485890e+01
9.749023272008984122e+02 -6.969995323027042389e+01 2.250626937453259657e+01
9.728495449229028509e+02 -6.942474830422226262e+01 2.243064745246001479e+01
9.707902361189400153e+02 -6.914950499102917547e+01 2.235607012665208515e+01
9.687256187893826791e+02 -6.887426614407337411e+01 2.228245769624526318e+01
9.666563578158434211e+02 -6.859905667926481954e+01 2.220983638203335886e+01
9.645831538791229605e+02 -6.832391980552631594e+01 2.213812245045948046e+01
9.625058519088571529e+02 -6.804890306472431405e+01 2.206727082815022811e+01
9.604254825742026469e+02 -6.777405604434871123e+01 2.199728291876816044e+01
9.583426076632804325e+02 -6.749943167029057633e+01 2.192816119884414405e+01
9.562573600954821131e+02 -6.722508974633973367e+01 2.185979593651572372e+01
9.541698643853725343e+02 -6.695108187147796741e+01 2.179221057582087795e+01
9.520802367972589764e+02 -6.667746294611772839e+01 2.172531263929911916e+01
9.499897688952686394e+02 -6.640430294727181604e+01 2.165913276674787369e+01
9.478982968000606206e+02 -6.613164082568420099e+01 2.159363556782416538e+01
9.458057534244676390e+02 -6.585952217648400620e+01 2.152875311477598785e+01
9.437128406509959859e+02 -6.558800000258409568e+01 2.146454193759866413e+01
9.416197786678953889e+02 -6.531712187899600508e+01 2.140096476693217298e+01
9.395266377212697080e+02 -6.504694041801653270e+01 2.133802022999670100e+01
9.374341232893942788e+02 -6.477750012066398710e+01 2.127565720277016936e+01
9.353417584089196453e+02 -6.450886660873716494e+01 2.121387809287512383e+01
9.332501429043148846e+02 -6.424108485193386286e+01 2.115269808981922139e+01
9.311594205186162299e+02 -6.397421070232371676e+01 2.109206666103916916e+01
9.290689521600236276e+02 -6.370829720340157820e+01 2.103205945008691202e+01
9.269800538530060976e+02 -6.344340531131018679e+01 2.097263466207463267e+01
9.248922082218175547e+02 -6.317959192784302758e+01 2.091380406945211945e+01
9.228046664507434116e+02 -6.291691528636341957e+01 2.085558798313274309e+01
9.207195131957900003e+02 -6.265544284725470447e+01 2.079793674692023586e+01
9.186347524982669484e+02 -6.239525201052294534e+01 2.074093949619398458e+01
9.165509899462964540e+02 -6.213642289293250087e+01 2.068455103307248777e+01
9.144682574405292144e+02 -6.187903051989156467e+01 2.062871883693656372e+01
9.123865838838732998e+02 -6.162316022426264794e+01 2.057361198379744494e+01
9.103063528074384294e+02 -6.136893660850860499e+01 2.051908243897215911e+01
9.082263792865378491e+02 -6.111638977352507851e+01 2.046525961876428212e+01
9.061473613730090619e+02 -6.086557139445869069e+01 2.041209745033770773e+01
9.040685433166289613e+02 -6.061669256658689875e+01 2.035962502472406754e+01
9.019898996548461128e+02 -6.036969046326568389e+01 2.030787664343446153e+01
8.999114016457757543e+02 -6.012477443117117559e+01 2.025696006668114180e+01
8.978330174844338671e+02 -5.988189344825563865e+01 2.020696607703362346e+01
8.957546444494923890e+02 -5.964126204367777717e+01 2.015779423330991094e+01
8.936755536231304404e+02 -5.940289498188446515e+01 2.010955500508657678e+01
8.915957052922161665e+02 -5.916688731364005349e+01 2.006235125082559989e+01
8.895150575277741609e+02 -5.893340506549790803e+01 2.001620904386413358e+01
8.874334645988103603e+02 -5.870259658577557360e+01 1.997109801947193475e+01
8.853502228550707969e+02 -5.847450170332759711e+01 1.992706631658747796e+01
8.832651662906268939e+02 -5.824929455259426447e+01 1.988420496957148487e+01
8.811777301943941438e+02 -5.802708243311580105e+01 1.984249665749186420e+01
8.790884900527209993e+02 -5.780772475562503843e+01 1.980197978632872235e+01
8.769980014721585349e+02 -5.759122062041507917e+01 1.976244621325273343e+01
8.749063474193116008e+02 -5.737732078630792643e+01 1.972400213767549815e+01
8.728140651465927249e+02 -5.716597688156087997e+01 1.968652431202086106e+01
8.707212533541753601e+02 -5.695701193720555722e+01 1.964996790297585605e+01
8.686286093319807833e+02 -5.675039595483084298e+01 1.961434871049003803e+01
8.665364580396575320e+02 -5.654598369459826301e+01 1.957962743411270523e+01
8.644445440321850356e+02 -5.634363277657021740e+01 1.954566869536855478e+01
8.623539269291686651e+02 -5.614326457900526890e+01 1.951252666208258546e+01
8.602645363978651858e+02 -5.594486720762513698e+01 1.948012201652676367e+01
8.581765224669645704e+02 -5.574826319841950095e+01 1.944838638749130766e+01
8.560903559001868643e+02 -5.555346082311171330e+01 1.941734807312760580e+01
8.540059684375776214e+02 -5.536032630467541082e+01 1.938692138925485864e+01
8.519237830581888602e+02 -5.516883916959169198e+01 1.935710305271856058e+01
8.498445092525970495e+02 -5.497892795087445705e+01 1.932781273375364250e+01
8.477675760595866450e+02 -5.479054840125905201e+01 1.929899783277629055e+01
8.456934609339828057e+02 -5.460361549402354342e+01 1.927073112959777390e+01
8.436228018160663851e+02 -5.441813464873109041e+01 1.924295253971023456e+01
8.415553450778397746e+02 -5.423400465009864746e+01 1.921557064743324261e+01
8.394915049660936575e+02 -5.405127143182519944e+01 1.918865733460303957e+01
8.374312253239372694e+02 -5.386989257560126276e+01 1.916220733721856462e+01
8.353747647232155487e+02 -5.368978312086134252e+01 1.913616948520285987e+01
8.333225185980777496e+02 -5.351099765355044013e+01 1.911052518420432733e+01
8.312747671291778033e+02 -5.333352774541597796e+01 1.908530101114743260e+01
8.292315560583807610e+02 -5.315731387920924789e+01 1.906045641157122716e+01
8.271927659103427004e+02 -5.298241167875070801e+01 1.903589983038078159e+01
8.251587690310642529e+02 -5.280885756432669353e+01 1.901168871889714040e+01
8.231295273814138227e+02 -5.263660308670404930e+01 1.898782336032359552e+01
8.211053776734984240e+02 -5.246568027781465560e+01 1.896421339716026822e+01
8.190862964404187778e+02 -5.229612563545411064e+01 1.894084978521912177e+01
8.170722643501153470e+02 -5.212797849168369879e+01 1.891776269320671489e+01
8.150640250421141673e+02 -5.196131893359288512e+01 1.889497916651958676e+01
8.130611099882030430e+02 -5.179618928987589754e+01 1.887245229923083656e+01
8.110640348272162328e+02 -5.163259836482521337e+01 1.885013546593341260e+01
8.090729803413798891e+02 -5.147064213856577197e+01 1.882806673820379118e+01
8.070872629644899234e+02 -5.131044544664729301e+01 1.880626750272302417e+01
8.051077566300983790e+02 -5.115201427219882646e+01 1.878473577124645288e+01
8.031346556020566823e+02 -5.099542570770927341e+01 1.876341318054599583e+01
8.011681086457106176e+02 -5.084081012416453405e+01 1.874231419460603476e+01
7.992079651907910147e+02 -5.068826931867178587e+01 1.872150068721481375e+01
7.972544175977984651e+02 -5.053790771684482053e+01 1.870090975566680669e+01
7.953072917616403856e+02 -5.038978423226712522e+01 1.868056391782508641e+01
7.933673138953217858e+02 -5.024407855543235968e+01 1.866047396903729094e+01
7.914345570710860329e+02 -5.010090707501981200e+01 1.864064491087178510e+01
7.895087962637109058e+02 -4.996030769428976015e+01 1.862105818945348901e+01
7.875900738987830891e+02 -4.982247530348435305e+01 1.860166915429272905e+01
7.856789617065769562e+02 -4.968757857556855839e+01 1.858259020915656023e+01
7.837757505369149840e+02 -4.955568651041232897e+01 1.856374133865442744e+01
7.818799609422882213e+02 -4.942695494822697810e+01 1.854508643030304071e+01
7.799919262893106406e+02 -4.930147774550133732e+01 1.852671061738860914e+01
7.781116166103457772e+02 -4.917916445217331045e+01 1.850854586660913625e+01
7.762387346208200825e+02 -4.905983641217208913e+01 1.849062844965008168e+01
7.743729898629464969e+02 -4.894341181155628107e+01 1.847294059150417667e+01
7.725146811984633359e+02 -4.882967525509007345e+01 1.845548384908468620e+01
7.706631187511642338e+02 -4.871853511226453293e+01 1.843827827515384143e+01
7.688184636262423055e+02 -4.860989525496384545e+01 1.842134382607218868e+01
7.669806143976416024e+02 -4.850358409062991427e+01 1.840470034633561269e+01
7.651499326770630205e+02 -4.839947774597538910e+01 1.838824433602085762e+01
7.633250660905982841e+02 -4.829746967553064962e+01 1.837202909991082578e+01
7.615061378971831800e+02 -4.819739212767737513e+01 1.835608757408218494e+01
7.596943259804203308e+02 -4.809919416186509977e+01 1.834031072901682080e+01
7.578876937048298714e+02 -4.800278722305687751e+01 1.832475894251917126e+01
7.560870119132553100e+02 -4.790794125611085263e+01 1.830939623891678636e+01
7.542922754567740640e+02 -4.781467284019328190e+01 1.829416445082434706e+01
7.525032842530079051e+02 -4.772283850990388743e+01 1.827914020339056833e+01
7.507198462449207454e+02 -4.763233711176106056e+01 1.826428177783661866e+01
7.489417774406725812e+02 -4.754321617131240174e+01 1.824953028150825318e+01
7.471696023423455699e+02 -4.745533011421266423e+01 1.823496663276127450e+01
7.454032124758419968e+02 -4.736858567601723990e+01 1.822047236644185375e+01
7.436417309441742418e+02 -4.728296895388020005e+01 1.820619783689019044e+01
7.418856895057238034e+02 -4.719840022727083095e+01 1.819202316340685854e+01
7.401357129393597916e+02 -4.711479715456172102e+01 1.817795799535426937e+01
7.383902065043286029e+02 -4.703222748514514961e+01 1.816394419719673436e+01
7.366512128814878224e+02 -4.695037478255426322e+01 1.815007174430174075e+01
7.349164413323688905e+02 -4.686939876581909203e+01 1.813627854414357543e+01
7.331879858502500156e+02 -4.678922885539490295e+01 1.812243600275984079e+01
7.314649754304488170e+02 -4.670986030800003164e+01 1.810869904751337245e+01
7.297466726844575078e+02 -4.663115955634725651e+01 1.809493671694545114e+01
7.280344263370161570e+02 -4.655326473420277722e+01 1.808116793156656499e+01
7.263281573662319488e+02 -4.647604574161571378e+01 1.806745949027730802e+01
7.246277945978420121e+02 -4.639957309472000446e+01 1.805362759659258742e+01
7.229333502428293059e+02 -4.632380098245106836e+01 1.803982338486270720e+01
7.212454527418669841e+02 -4.624886728617622111e+01 1.802603383357238798e+01
7.195641465542782953e+02 -4.617471499918205780e+01 1.801209571515016350e+01
7.178899576212000966e+02 -4.610136582160130558e+01 1.799819020877139053e+01
7.162223035708525458e+02 -4.602887638671376891e+01 1.798413047631764172e+01
7.145618093443281396e+02 -4.595715374658550445e+01 1.796993861707953855e+01
7.129087092500900553e+02 -4.588632816362495248e+01 1.795566342387369119e+01
7.112639903350943769e+02 -4.581635164740325195e+01 1.794120099194468665e+01
7.096266850014239935e+02 -4.574725468729211286e+01 1.792659405013948160e+01
7.079978787132770321e+02 -4.567911591183875686e+01 1.791172758183630620e+01
7.063771338796184409e+02 -4.561195301753919296e+01 1.789660937653509620e+01
7.047652363669983515e+02 -4.554576755496630369e+01 1.788122985730730008e+01
7.031628022192082881e+02 -4.548057244619381123e+01 1.786553660442750768e+01
7.015700482010073529e+02 -4.541654367442996687e+01 1.784953578536419627e+01
6.999873935566854470e+02 -4.535364396778404483e+01 1.783321364798050723e+01
6.984145194142774926e+02 -4.529193442471549247e+01 1.781649842641987291e+01
6.968524562194767213e+02 -4.523150562307388611e+01 1.779933883273958628e+01
6.953019229903683254e+02 -4.517233496850772667e+01 1.778171687135776224e+01
6.937624302168026134e+02 -4.511456361440733076e+01 1.776361601394992462e+01
6.922346353380708024e+02 -4.505808274563639060e+01 1.774510256679283771e+01
6.907171620557082861e+02 -4.500289443790487809e+01 1.772616730209759339e+01
6.892099223693132899e+02 -4.494895234296844677e+01 1.770688176506286737e+01
6.877130757178495060e+02 -4.489613466225302574e+01 1.768721446133482189e+01
6.862250611942582736e+02 -4.484446547574278696e+01 1.766720773742574835e+01
6.847460980134960664e+02 -4.479382512124259819e+01 1.764690904302121055e+01
6.832760427540507635e+02 -4.474419204804036809e+01 1.762634868678648559e+01
6.818139026040922772e+02 -4.469554473789975901e+01 1.760551104295069180e+01
6.803596376400773806e+02 -4.464780101661983025e+01 1.758449521423252904e+01
6.789129024873693652e+02 -4.460087918123623041e+01 1.756324486833704768e+01
6.774732215983441392e+02 -4.455477035724338464e+01 1.754178067983633937e+01
6.760402450978963316e+02 -4.450940878575342197e+01 1.752016747293155063e+01
6.746135266191909068e+02 -4.446473880097416043e+01 1.749840202232542197e+01
6.731927117022299853e+02 -4.442073048779874256e+01 1.747646328548006878e+01
6.717780907215546904e+02 -4.437740284687428982e+01 1.745441410220753298e+01
6.703697540492996723e+02 -4.433469693451693416e+01 1.743228041845679144e+01
6.689669159877657876e+02 -4.429262409779235554e+01 1.741004692085311945e+01
6.675695917716324175e+02 -4.425116290665312846e+01 1.738773553285200180e+01
6.661778026542125417e+02 -4.421025218715085003e+01 1.736536764746789530e+01
6.647915758807897646e+02 -4.416986530552154022e+01 1.734292591989756716e+01
6.634105402515442620e+02 -4.413002204416221019e+01 1.732043276449582336e+01
6.620343796152654932e+02 -4.409064437012273174e+01 1.729786371650820342e+01
6.606627177345103519e+02 -4.405164456588172328e+01 1.727524894938506250e+01
6.592961264705767235e+02 -4.401303010401561266e+01 1.725259309771653093e+01
6.579340081167321159e+02 -4.397477399637523376e+01 1.722988620730826881e+01
6.565759069982225355e+02 -4.393675928980167100e+01 1.720709432298253816e+01
6.552226594077809523e+02 -4.389903152879299597e+01 1.718425498679513197e+01
6.538732535849475198e+02 -4.386151404999192494e+01 1.716135996549853004e+01
6.525282956762534923e+02 -4.382418254345228092e+01 1.713835611279984761e+01
6.511877735351140473e+02 -4.378701596366949644e+01 1.711526725112784320e+01
6.498517073988906532e+02 -4.375000383905243240e+01 1.709209642881302216e+01
6.485204639356782081e+02 -4.371309130107498220e+01 1.706881806796070222e+01
6.471936385148948148e+02 -4.367621896332712339e+01 1.704540590686173474e+01
6.458710831339220704e+02 -4.363940418454984638e+01 1.702188440284701443e+01
6.445534314109870593e+02 -4.360253206150705552e+01 1.699819825631436387e+01
6.432405058553902109e+02 -4.356562536414185871e+01 1.697434852741040245e+01
6.419321986088011727e+02 -4.352863897320104059e+01 1.695027519102776026e+01
6.406286353518191845e+02 -4.349151286762028690e+01 1.692601419619802883e+01
6.393305025193733400e+02 -4.345415239249189909e+01 1.690151908303509032e+01
6.380375737663882774e+02 -4.341655353227283598e+01 1.687675184113122384e+01
6.367497930306674334e+02 -4.337863726060256653e+01 1.685169618617472054e+01
6.354678849797196563e+02 -4.334045883148985467e+01 1.682632354632445271e+01
6.341915851886142264e+02 -4.330189237929385371e+01 1.680060096221622246e+01
6.329220715909640376e+02 -4.326285921856306516e+01 1.677450679119477073e+01
6.316592149889414713e+02 -4.322343476139404572e+01 1.674801000660956163e+01
6.304030207905069574e+02 -4.318347938252212259e+01 1.672106956231795039e+01
6.291542743449136879e+02 -4.314297810090210561e+01 1.669366095618666179e+01
6.279132766824366172e+02 -4.310183159410929221e+01 1.666574443045483278e+01
6.266801957953431383e+02 -4.306004010988279873e+01 1.663728192563078423e+01
6.254550983687665848e+02 -4.301758545896311858e+01 1.660824909228990265e+01
6.242376370699694235e+02 -4.297439372855543382e+01 1.657866002917966242e+01
6.230280286824965970e+02 -4.293058945998009079e+01 1.654855238045312760e+01
6.218252462958699880e+02 -4.288625908711421175e+01 1.651796523779657377e+01
6.206301252211762858e+02 -4.284140997324996647e+01 1.648693027353263929e+01
6.194409950071528783e+02 -4.279617771070985555e+01 1.645548462938551992e+01
6.182586767561152783e+02 -4.275050200336390560e+01 1.642365164848830261e+01
6.170828519177105136e+02 -4.270451287141769825e+01 1.639145980830800298e+01
6.159123666773780315e+02 -4.265821363547942013e+01 1.635893762333715173e+01
6.147481911460330366e+02 -4.261174071328046153e+01 1.632611305046668093e+01
6.135892269724222388e+02 -4.256501770231131587e+01 1.629300616433980764e+01
6.124357553932054543e+02 -4.251825284858177412e+01 1.625965098112115115e+01
6.112871802366784095e+02 -4.247131230647227795e+01 1.622608592936897765e+01
6.101439635007395736e+02 -4.242431426622551527e+01 1.619230530308007587e+01
6.090050084109921045e+02 -4.237731085693463484e+01 1.615833813316185541e+01
6.078713547950673046e+02 -4.233022037833023177e+01 1.612419415661144484e+01
6.067425306325948213e+02 -4.228323327140314802e+01 1.608989037382993814e+01
6.056174851212964541e+02 -4.223619947705336131e+01 1.605544957494708314e+01
6.044972080260082521e+02 -4.218929775023595141e+01 1.602088026850036329e+01
6.033812021904020639e+02 -4.214237655881617428e+01 1.598619825178925602e+01
6.022684924994759967e+02 -4.209554852288172100e+01 1.595142288478848513e+01
6.011600176072005297e+02 -4.204879422358116159e+01 1.591654865564266785e+01
6.000552542242309073e+02 -4.200215191279154681e+01 1.588159425521210188e+01
5.989533019767764017e+02 -4.195559050273428880e+01 1.584656163486101299e+01
5.978549390938923125e+02 -4.190907721521404028e+01 1.581147361774156934e+01
5.967593145776371557e+02 -4.186260094423742828e+01 1.577632312309627949e+01
5.956671546988681030e+02 -4.181625407902371450e+01 1.574111968805852158e+01
5.945776575224750786e+02 -4.176997198655041643e+01 1.570586359843069602e+01
5.934914970671734409e+02 -4.172363250610919039e+01 1.567056809025122632e+01
5.924079201846774367e+02 -4.167736301395945020e+01 1.563522549004618689e+01
5.913277073870830236e+02 -4.163105981523389687e+01 1.559984468290980963e+01
5.902504198893389002e+02 -4.158470885558588748e+01 1.556442641967899831e+01
5.891757936684773540e+02 -4.153828731525133833e+01 1.552896684367287428e+01
5.881041558061476735e+02 -4.149174510819435113e+01 1.549346582803059391e+01
5.870356394488492242e+02 -4.144502843037543016e+01 1.545791899457135266e+01
5.859698010902201304e+02 -4.139808922747323550e+01 1.542232537674631310e+01
5.849064055150464583e+02 -4.135086846654361636e+01 1.538667801716899852e+01
5.838455566775227226e+02 -4.130331314561705369e+01 1.535097182716588726e+01
5.827870334889719288e+02 -4.125536950132745773e+01 1.531520465277538179e+01
5.817309202163435202e+02 -4.120696885646987084e+01 1.527936863121357014e+01
5.806770097181183701e+02 -4.115803303932204216e+01 1.524345318425622509e+01
5.796253663933295002e+02 -4.110848193927842686e+01 1.520744976549024408e+01
5.785757968640552917e+02 -4.105824144982791069e+01 1.517135725205245755e+01
5.775286140819970342e+02 -4.100722798169502425e+01 1.513516171598715587e+01
5.764838522880244227e+02 -4.095535123850008574e+01 1.509885398184149707e+01
5.754413383815809766e+02 -4.090252492731426059e+01 1.506242464147445226e+01
5.744010862398022255e+02 -4.084865895294301197e+01 1.502586406410389763e+01
5.733629360107225921e+02 -4.079364558240344252e+01 1.498915938306579498e+01
5.723268809785386111e+02 -4.073738005657077110e+01 1.495229597895083451e+01
5.712927742994403388e+02 -4.067975594085286417e+01 1.491524765398441232e+01
5.702609342667794863e+02 -4.062069941044724430e+01 1.487802523197631821e+01
5.692310778799625268e+02 -4.056028750932846094e+01 1.484065949396795503e+01
5.682027630339175630e+02 -4.049863493976230444e+01 1.480310461302736158e+01
5.671767455805388636e+02 -4.043583570932150195e+01 1.476536261205727207e+01
5.661531102089710430e+02 -4.037198058741573448e+01 1.472751302892720027e+01
5.651314584329323907e+02 -4.030715614572131500e+01 1.468952803622637049e+01
5.641121859713482536e+02 -4.024143898965629518e+01 1.465137163239053208e+01
5.630956859663369869e+02 -4.017491580659847727e+01 1.461312500804239889e+01
5.620815587438659122e+02 -4.010767157969492303e+01 1.457479159841492411e+01
5.610702697832491594e+02 -4.003977793817585962e+01 1.453633744429913932e+01
5.600620924533998277e+02 -3.997130180057888538e+01 1.449776970148763411e+01
5.590567131384347022e+02 -3.990231212601945288e+01 1.445908903997020367e+01
5.580540818938402481e+02 -3.983286779314284587e+01 1.442034705556725882e+01
5.570542435238602366e+02 -3.976302815150636150e+01 1.438153199373943991e+01
5.560575704795394358e+02 -3.969284878630492841e+01 1.434262192549678083e+01
5.550635236757606208e+02 -3.962238646460414770e+01 1.430365938872398957e+01
