# cl_TT                  cl_TE                    cl_EE
9.034860888932995238e+01 -6.705411942353479482e+00 2.773558508396991584e+00
9.029366623367273803e+01 -6.689409853023302155e+00 2.751418288220441433e+00
9.023695372464081288e+01 -6.672506514555212931e+00 2.729481079391253395e+00
9.017768867844692693e+01 -6.654775675710917326e+00 2.707716903324475233e+00
9.011610678447885903e+01 -6.636177468640175547e+00 2.686162374908110717e+00
9.005158207081669275e+01 -6.616595573341570891e+00 2.664890725527538695e+00
8.998290348263159899e+01 -6.595804294865317274e+00 2.643997917301942557e+00
8.991164920414321671e+01 -6.574284558389218880e+00 2.623325830248786961e+00
8.983769525788996191e+01 -6.551869799718204490e+00 2.602844538175346223e+00
8.976159370829792294e+01 -6.528631669621552724e+00 2.582598870558518556e+00
8.968285136440610472e+01 -6.504581111787929970e+00 2.562566759581064613e+00
8.960121147678815134e+01 -6.479592910027557551e+00 2.542689523090352122e+00
8.951654114992564359e+01 -6.453706166479380002e+00 2.523183079592271838e+00
8.942640164522343582e+01 -6.426710390447333054e+00 2.504012106012153183e+00
8.933475646206592558e+01 -6.398960220178170566e+00 2.485001828885569530e+00
8.924080024788528931e+01 -6.370432247531065073e+00 2.466192826286271789e+00
8.914534420834574746e+01 -6.341147070945577724e+00 2.447555926565057938e+00
8.904802302701945393e+01 -6.311065510793995692e+00 2.429062037398545648e+00
8.894868113852967895e+01 -6.280265669707058684e+00 2.410751462173766679e+00
8.884652641218731617e+01 -6.248529003544194715e+00 2.392705264157405587e+00
8.874129302164377009e+01 -6.216044740057133922e+00 2.374928723837671285e+00
8.863468620118683816e+01 -6.182841137274983190e+00 2.357223597314809904e+00
8.852730171809082549e+01 -6.148887846274815772e+00 2.339636289065040398e+00
8.841943685296064359e+01 -6.114184037377897951e+00 2.322096173738485536e+00
8.831083373566407602e+01 -6.078724187292789516e+00 2.304596117229703811e+00
8.820240835321924067e+01 -6.042621041350686006e+00 2.287114941967057113e+00
8.809160861348597393e+01 -6.005763889182444970e+00 2.269837573798126229e+00
8.798070846261974509e+01 -5.968256102745635339e+00 2.252695243373583622e+00
8.786963457317483517e+01 -5.930271829013287643e+00 2.235608897432507014e+00
8.775837582716772545e+01 -5.891778212671719750e+00 2.218604459234593484e+00
8.764708571448784369e+01 -5.852842525944447871e+00 2.201712936339287552e+00
8.753535385005599778e+01 -5.813541964709576071e+00 2.184954694883054049e+00
8.742276847744842883e+01 -5.773972416285835685e+00 2.168354753156555237e+00
8.730650648741936948e+01 -5.734149755441801055e+00 2.152163519907139388e+00
8.718868950840099785e+01 -5.694151894259678492e+00 2.136223662391662614e+00
8.706938006504687166e+01 -5.653985366368699417e+00 2.120495619560090361e+00
8.694865374911819345e+01 -5.613686447974011173e+00 2.104998288841802623e+00
8.682603155155169361e+01 -5.573267171513552221e+00 2.089746881260304168e+00
8.670197468705448784e+01 -5.532762882636471424e+00 2.074752016187008774e+00
8.657532723295561539e+01 -5.492194128693629551e+00 2.060028836100538996e+00
8.644443022777034003e+01 -5.451953222214172889e+00 2.045865343285406812e+00
8.631082575800276402e+01 -5.411757905329143803e+00 2.032017028218647603e+00
8.617505252139201843e+01 -5.371702138237608892e+00 2.018481217506803649e+00
8.603710811523949076e+01 -5.331696156501977590e+00 2.005258620221325394e+00
8.589656718297305815e+01 -5.291854145488461114e+00 1.992359606935399041e+00
8.575385455190016160e+01 -5.252108746599665423e+00 1.979791504668499957e+00
8.560903591767083753e+01 -5.212628118124597698e+00 1.967571234116336276e+00
8.545863023161913929e+01 -5.173671540114976430e+00 1.955963028505252277e+00
8.530635387536300129e+01 -5.135002780837914393e+00 1.944694556045864609e+00
8.515144263642504541e+01 -5.096494552217809115e+00 1.933774810070583827e+00
8.499370795250383992e+01 -5.058226899787944042e+00 1.923202760453799343e+00
8.483375507804301208e+01 -5.020208733842994597e+00 1.912974184186403637e+00
8.467049183999789363e+01 -4.982435723441471787e+00 1.903086198023042463e+00
8.450427037994998614e+01 -4.944959729171697127e+00 1.893601093817844472e+00
8.433290748283108940e+01 -4.908119282923460780e+00 1.884667091445642928e+00
8.415924985109997181e+01 -4.871601124477470179e+00 1.876067931256896415e+00
8.398281902118340270e+01 -4.835291289669523707e+00 1.867799162376969413e+00
8.380394988793560174e+01 -4.799157197601191527e+00 1.859860086775861898e+00
8.362281032378103873e+01 -4.763244448011545451e+00 1.852242321116481572e+00
8.343975250131931887e+01 -4.727491051427294089e+00 1.844946142689647406e+00
8.325376306251298786e+01 -4.692097237153907585e+00 1.838032491557649584e+00
8.306471458353141202e+01 -4.657290260432947804e+00 1.831580409993075698e+00
8.287432164986410044e+01 -4.622573643945764310e+00 1.825413862907327767e+00
8.268213413043430648e+01 -4.587906736031404975e+00 1.819526061876664880e+00
8.248816660104019149e+01 -4.553239531727561129e+00 1.813903247194740054e+00
8.229246030621997932e+01 -4.518533965941475827e+00 1.808537520340468108e+00
8.209524410233829883e+01 -4.483743464218180819e+00 1.803419219773460869e+00
8.189572826157079533e+01 -4.449127123460423938e+00 1.798622647446644018e+00
8.169417660093851907e+01 -4.414719380175740504e+00 1.794148116100449997e+00
8.149125001152185632e+01 -4.380053158504096267e+00 1.789879505461703824e+00
8.128754171543720020e+01 -4.345087340440881185e+00 1.785799939735031705e+00
8.108309527271916295e+01 -4.309880863202771195e+00 1.781912071931568642e+00
8.087793614999834801e+01 -4.274531348365560035e+00 1.778221785301705937e+00
8.067187281420541467e+01 -4.239118421191597541e+00 1.774735078619760209e+00
8.046459656284200435e+01 -4.204165183619731572e+00 1.771543938742737634e+00
8.025599208827635778e+01 -4.169655378671236257e+00 1.768616465906159396e+00
8.004698543347890904e+01 -4.135317566131048395e+00 1.765878321146782337e+00
7.983730740893474831e+01 -4.101225251288409090e+00 1.763383100362306832e+00
7.962631120357247028e+01 -4.067455981139578292e+00 1.761056119852660862e+00
7.941509836459364635e+01 -4.034058061034810905e+00 1.758900161747397828e+00
7.920310684451663974e+01 -4.001087395649383538e+00 1.757035635439033738e+00
7.899003737212888154e+01 -3.969155779578111609e+00 1.755381529794980411e+00
7.877673740697295557e+01 -3.937992906470253907e+00 1.753987822615202585e+00
7.856328922395911718e+01 -3.907396785284217522e+00 1.752838566075878290e+00
7.834965240538224407e+01 -3.877405901934271704e+00 1.751876906862279704e+00
7.813642936185127041e+01 -3.848050759947308386e+00 1.751096808323499010e+00
7.792321297661597157e+01 -3.819367772256923033e+00 1.750486791583545143e+00
7.770977600219109149e+01 -3.791379198168632669e+00 1.750134966014111892e+00
7.749646722799445797e+01 -3.764814164445632549e+00 1.750019753218104102e+00
7.728351613736739978e+01 -3.739151224055423661e+00 1.750110604089249122e+00
7.707019813621724325e+01 -3.714269134658003235e+00 1.750411889058099968e+00
7.685683637414544478e+01 -3.690184574004836016e+00 1.750908685199914494e+00
7.664335429202297689e+01 -3.666904130642512083e+00 1.751599467519228126e+00
7.643005511163629251e+01 -3.644430097000365798e+00 1.752491095723417658e+00
7.621636586911246525e+01 -3.622762110283706871e+00 1.753486862446820505e+00
7.600381400967528123e+01 -3.602705710369885850e+00 1.754803279279638639e+00
7.579092333263520231e+01 -3.583505680179416064e+00 1.756263484357454274e+00
7.557815951151452794e+01 -3.565111211769294464e+00 1.757872094313339462e+00
7.536601618359436827e+01 -3.547522150986360590e+00 1.759701496395101650e+00
7.515338232170067556e+01 -3.530720535885547573e+00 1.761696075188898813e+00
7.494076491823410890e+01 -3.514696290716810889e+00 1.763864576622137026e+00
7.472785330720063257e+01 -3.499495901138930609e+00 1.766183941664846824e+00
7.451557461007932659e+01 -3.485816366357189722e+00 1.768682191214299593e+00
7.430327449530484785e+01 -3.472862116276326017e+00 1.771338851730769326e+00
7.409030992538774285e+01 -3.460597629481399817e+00 1.774179029456749213e+00
7.387736058257385707e+01 -3.448971580845804130e+00 1.777154342640297147e+00
7.366440194581302592e+01 -3.437942417978905763e+00 1.780310237219791647e+00
7.345061446980609787e+01 -3.427469976549515795e+00 1.783681878918538244e+00
7.323689546016046847e+01 -3.417659855043070127e+00 1.787191491154759726e+00
7.302328173164836755e+01 -3.408917358063592751e+00 1.790832693953015475e+00
7.280994024069764237e+01 -3.400568365402962367e+00 1.794682979863603922e+00
7.259517548164055256e+01 -3.392551151096174333e+00 1.798724799837857047e+00
7.238025356349618278e+01 -3.384813431489335223e+00 1.802932817952489941e+00
7.216460285411936582e+01 -3.377304278393284509e+00 1.807409282659739214e+00
7.194771529598797599e+01 -3.369980801627326272e+00 1.812000684312647714e+00
7.172991046055474840e+01 -3.363106313101043465e+00 1.816785858711038593e+00
7.151335186405205491e+01 -3.356949141624312016e+00 1.821703027648778894e+00
7.129658588839897959e+01 -3.351053900218587067e+00 1.826733841922382195e+00
7.107943567645898497e+01 -3.345460777372700090e+00 1.831905376082020975e+00
7.086290908974817171e+01 -3.340196165842546083e+00 1.837197896059401980e+00
7.064624039072383255e+01 -3.335292562981460485e+00 1.842589436676864256e+00
7.043022697797563580e+01 -3.330780867469201656e+00 1.848107121837796019e+00
7.021538185576343949e+01 -3.326973921693559433e+00 1.853574820001969492e+00
7.000315839496727222e+01 -3.323915271617326805e+00 1.859052889323642654e+00
6.979184175943139223e+01 -3.321288290627541606e+00 1.864573320829255199e+00
6.958193834067238015e+01 -3.319110705991010768e+00 1.870157777763023388e+00
6.937326201503431378e+01 -3.317400568809071970e+00 1.875716414732113480e+00
6.916562727148297540e+01 -3.316176250579784490e+00 1.881335408627887951e+00
6.896024583337182889e+01 -3.315456439596951022e+00 1.886869304459004137e+00
6.875791976076448009e+01 -3.315560347365384075e+00 1.892352037706742429e+00
6.855793231272245691e+01 -3.316387162935067856e+00 1.897772658132266477e+00
6.835948969487793647e+01 -3.317743041711061380e+00 1.903151332010987185e+00
6.816347686782373216e+01 -3.319636264546990123e+00 1.908418106371922329e+00
6.796929168385769060e+01 -3.322079827759613746e+00 1.913657200793069668e+00
6.777703536316786881e+01 -3.325079336096971705e+00 1.918835295718738898e+00
6.758652580595355630e+01 -3.328627139376788779e+00 1.923943957232183921e+00
6.739985990446554354e+01 -3.333022492613233023e+00 1.928894133867711025e+00
6.721615624803199296e+01 -3.338056865818283647e+00 1.933690056244502742e+00
6.703504182744066497e+01 -3.343595208216594727e+00 1.938401695507411260e+00
6.685567445715948054e+01 -3.349644723653856460e+00 1.943056014634024109e+00
6.667838800380064868e+01 -3.356196028046202429e+00 1.947679945529056544e+00
6.650345665126205574e+01 -3.363247383285733694e+00 1.952238599381894923e+00
6.633070619735194384e+01 -3.370810779770949672e+00 1.956724724139641269e+00
6.616206161689154897e+01 -3.379147382844166270e+00 1.960935769863023426e+00
6.599583938854198095e+01 -3.388021380489456114e+00 1.965079294473133675e+00
6.583162492816997258e+01 -3.397380536045158550e+00 1.969134742438841679e+00
6.566877542698563275e+01 -3.407229476359860509e+00 1.973087261878095244e+00
6.550768457407832557e+01 -3.417544309615007769e+00 1.977013878360639243e+00
6.534837987867796016e+01 -3.428392444886093848e+00 1.980838767672475909e+00
6.519028100600893083e+01 -3.439656589398473852e+00 1.984638251135616871e+00
6.503626622808768332e+01 -3.451590974355047248e+00 1.988208769830250411e+00
6.488297793948416370e+01 -3.463994428780039492e+00 1.991749322693590285e+00
6.473082093371942847e+01 -3.476779663618262628e+00 1.995291758760105782e+00
6.458004803259613880e+01 -3.490046156253587384e+00 1.998819478996428201e+00
6.442943684816204097e+01 -3.503722294648493829e+00 2.002305792572671272e+00
6.427947086520981657e+01 -3.517759810931450737e+00 2.005841469076908634e+00
6.412979734258580322e+01 -3.532277843183001753e+00 2.009388117903814663e+00
6.398215893443989444e+01 -3.547221493291573324e+00 2.012786960384874035e+00
6.383484364907838682e+01 -3.562586725772187712e+00 2.016219657799904752e+00
6.368731975374162602e+01 -3.578280613816056999e+00 2.019673404945502959e+00
6.353986022392395228e+01 -3.594294428789456042e+00 2.023171147139803061e+00
6.339329031751392307e+01 -3.610578973702342154e+00 2.026706696995881796e+00
6.324697400095010380e+01 -3.627128234938774121e+00 2.030216379290846085e+00
6.310192210876283525e+01 -3.643897751044833822e+00 2.033654312352489502e+00
6.295982328194894251e+01 -3.660833994535731772e+00 2.036847504585441726e+00
6.281869134860380655e+01 -3.677880948714016274e+00 2.040082125122926193e+00
6.267919490809040894e+01 -3.695048628187163953e+00 2.043237807952838381e+00
6.254024065635792340e+01 -3.712347133903666663e+00 2.046285511590731243e+00
6.240317668874611456e+01 -3.729673622646785702e+00 2.049261622279600736e+00
6.226733245598241950e+01 -3.747094206800830829e+00 2.052152243666355069e+00
6.213404698883147859e+01 -3.764466242508836658e+00 2.054792167371147560e+00
6.200432068020681697e+01 -3.781706292751465970e+00 2.057179312514734182e+00
6.187583961765512441e+01 -3.798915291422735763e+00 2.059464242325484751e+00
6.174891084580004730e+01 -3.816103705388759870e+00 2.061630605739883659e+00
6.162407204254631665e+01 -3.833234951550599678e+00 2.063591912336069090e+00
6.150121363215070858e+01 -3.850270743516107430e+00 2.065382568517640571e+00
6.138031741274227215e+01 -3.867221633037037698e+00 2.066988074645577989e+00
6.126244726208639690e+01 -3.883898365088660931e+00 2.068373972068180411e+00
6.114780305929095761e+01 -3.900345359335938067e+00 2.069461071212180592e+00
6.103476199360297727e+01 -3.916648488340662482e+00 2.070388033024372909e+00
6.092361656926906477e+01 -3.932849709133811711e+00 2.071108601454598741e+00
6.081466020215073343e+01 -3.948852858183474979e+00 2.071666064754249081e+00
6.070818721000302531e+01 -3.964739585444180925e+00 2.072045375113167776e+00
6.060309104047114914e+01 -3.980453460297390222e+00 2.072231391421000435e+00
6.050115101805670292e+01 -3.995815945346221199e+00 2.072089824064245800e+00
6.040220454208800760e+01 -4.010840574858636209e+00 2.071666305293410115e+00
6.030500947003277901e+01 -4.025718019837065675e+00 2.071071174813351234e+00
6.020947404103360157e+01 -4.040390921540826241e+00 2.070260288201042798e+00
6.011532916032781060e+01 -4.054919379048445904e+00 2.069225040065519661e+00
6.002348177389697526e+01 -4.069298956552885649e+00 2.067964334401367399e+00
5.993315599434160390e+01 -4.083504511903954359e+00 2.066497609011815229e+00
5.984536477403653265e+01 -4.097308436666628140e+00 2.064763285422648753e+00
5.975963298668455792e+01 -4.110904087149416242e+00 2.062823155009729348e+00
5.967554615991776501e+01 -4.124393094556308981e+00 2.060658642256749218e+00
5.959274568138775408e+01 -4.137917753698594048e+00 2.058360276166925740e+00
5.951153654075279320e+01 -4.151385205958838753e+00 2.055967255070294097e+00
5.943160400211877459e+01 -4.164901750972225258e+00 2.053463206344733560e+00
5.935291592566183283e+01 -4.178432625042648674e+00 2.050758808031588387e+00
5.927681135753525155e+01 -4.191667399230562197e+00 2.047850445949329412e+00
5.920123766583000702e+01 -4.204918956075350600e+00 2.044837086244289281e+00
5.912721186409193308e+01 -4.218336262860255204e+00 2.041677268350645225e+00
5.905332694312778585e+01 -4.231928145502245719e+00 2.038419053883970822e+00
5.898042065922278709e+01 -4.245737394048437530e+00 2.035095237231391962e+00
5.890848312091480921e+01 -4.259723290959457564e+00 2.031654189244383790e+00
5.883653261733522299e+01 -4.273857407713703260e+00 2.028177446459986211e+00
5.876732536239285309e+01 -4.287509585054388062e+00 2.024385274856846273e+00
5.869797221912924101e+01 -4.301176214805123799e+00 2.020605230290751120e+00
5.862962337875259777e+01 -4.314779232789407892e+00 2.016728879149743303e+00
5.856182737933965399e+01 -4.328319441549135504e+00 2.012721396952951380e+00
5.849448298127053647e+01 -4.341641869235108864e+00 2.008601874411377608e+00
5.842842260825731415e+01 -4.354814292493481176e+00 2.004377212693662980e+00
5.836262803479867500e+01 -4.367645715426436759e+00 2.000073227129807840e+00
5.829759599248566815e+01 -4.379650837491521287e+00 1.995499136563031239e+00
5.823294346045266678e+01 -4.391329978459094896e+00 1.990783272241060997e+00
5.816869391439333015e+01 -4.402612345296987861e+00 1.986007832359178549e+00
5.810499284608549431e+01 -4.413499876854755755e+00 1.981084722259207176e+00
5.804178365898080472e+01 -4.423994294933494054e+00 1.976077035308823726e+00
5.797922599614730643e+01 -4.434097100635284505e+00 1.970908677066905090e+00
5.791677839942450845e+01 -4.443577422347730455e+00 1.965676227332194603e+00
5.785549118196291829e+01 -4.452111553342056105e+00 1.960251004842765266e+00
5.779413513927096346e+01 -4.460161314104233554e+00 1.954702496387096922e+00
5.773349212400631814e+01 -4.467727289328804474e+00 1.949102790886491521e+00
5.767291303213447407e+01 -4.474763866866695139e+00 1.943401139033940961e+00
5.761288440944680644e+01 -4.481277982141353533e+00 1.937554684587290854e+00
5.755354030635849227e+01 -4.487241055127062062e+00 1.931623353203181237e+00
5.749419127774736893e+01 -4.492390384375677392e+00 1.925528707860011624e+00
5.743446143357397915e+01 -4.496636566886424546e+00 1.919308115984746266e+00
5.737561790104120263e+01 -4.500257050975656092e+00 1.913020764077876690e+00
5.731670526987234382e+01 -4.503354533134457327e+00 1.906560106381555153e+00
5.725838343708619504e+01 -4.505868265413462304e+00 1.899984399208983543e+00
5.719951919767169102e+01 -4.507854766639451505e+00 1.893354268453732336e+00
5.714153391084526845e+01 -4.509280932868520608e+00 1.886564199068069492e+00
5.708288311170433360e+01 -4.509879102835681053e+00 1.879619434992590765e+00
5.702499164168997936e+01 -4.509614747565334980e+00 1.872590356382455301e+00
5.696690000730733772e+01 -4.508920588155844733e+00 1.865456202946614628e+00
5.690902797864914930e+01 -4.507724898865919094e+00 1.858180198283399198e+00
5.685179531590619462e+01 -4.506073212972030007e+00 1.850822968074354424e+00
5.679502638348709809e+01 -4.504009248913127372e+00 1.843322912300780603e+00
5.673807373776557483e+01 -4.501599631281003155e+00 1.835711064174541107e+00
5.668150064763938900e+01 -4.498406806869433616e+00 1.828001563430549092e+00
5.662513052823251769e+01 -4.494665151974547079e+00 1.820175073532389387e+00
5.656929473936725827e+01 -4.490590645126840919e+00 1.812244262790426053e+00
5.651373843591876778e+01 -4.486217804350209448e+00 1.804143918021725357e+00
5.645837962934975707e+01 -4.481598182857783996e+00 1.795893498859346682e+00
5.640378853939478887e+01 -4.476787386325049134e+00 1.787516745408042285e+00
5.635001644723048031e+01 -4.471814817629431893e+00 1.779011424615076331e+00
5.629579563018855737e+01 -4.466322237618496338e+00 1.770441791328547065e+00
5.624289865392819365e+01 -4.460631538859219702e+00 1.761710512133396911e+00
5.619001831841361394e+01 -4.454815638708924830e+00 1.752894051059317393e+00
5.613783179900938336e+01 -4.448891221640873361e+00 1.743995137043200527e+00
5.608591968155224805e+01 -4.442771721728835388e+00 1.735038898104480420e+00
5.603489576204361100e+01 -4.436446784751558958e+00 1.725991800327127290e+00
5.598346716486555152e+01 -4.429965909114715217e+00 1.716901688086462707e+00
5.593122246085655291e+01 -4.422723854913346742e+00 1.707816968454035411e+00
5.587888801103721903e+01 -4.415150959633129979e+00 1.698696452930323231e+00
5.582555267561295409e+01 -4.407331470847179133e+00 1.689548092903843779e+00
5.577203081223093761e+01 -4.399150968342243395e+00 1.680374675989998012e+00
5.571796115162609198e+01 -4.390624066975584938e+00 1.671180153044516059e+00
5.566308051866633377e+01 -4.381765129453507157e+00 1.661975817197066885e+00
5.560827283671033427e+01 -4.372505042454856827e+00 1.652775597639163374e+00
5.555086234321866101e+01 -4.362495836261304660e+00 1.643649839997265438e+00
5.549239870130721641e+01 -4.352121904574048905e+00 1.634549423554282566e+00
5.543346142659778764e+01 -4.341363979413299212e+00 1.625476140464490848e+00
5.537358263544268766e+01 -4.330215382711358529e+00 1.616430497401285526e+00
5.531238393457766733e+01 -4.318632936851715343e+00 1.607405774436890145e+00
5.525026329617114129e+01 -4.306676154087451636e+00 1.598413512209992282e+00
5.518670990528757159e+01 -4.294211488197724691e+00 1.589465345782388628e+00
5.512049571406355852e+01 -4.281031182736995788e+00 1.580637030555681166e+00
5.505246979583149169e+01 -4.267404590736716408e+00 1.571840003697213994e+00
5.498352048410435344e+01 -4.253343447440674829e+00 1.563083486537922173e+00
5.491336030953191027e+01 -4.238859265435955592e+00 1.554372227291408892e+00
5.484219531440661655e+01 -4.223963337831526665e+00 1.545704798513313660e+00
5.476992322050236339e+01 -4.208600287808745399e+00 1.537079786601839082e+00
5.469521879271152187e+01 -4.192822622863076276e+00 1.528528571296551952e+00
5.461899863872112348e+01 -4.176468193848844379e+00 1.520120736071055800e+00
5.454185218678762936e+01 -4.159742084422624941e+00 1.511757960856848548e+00
5.446358250709373294e+01 -4.142618646507703062e+00 1.503438953185381122e+00
5.438420334226317721e+01 -4.125122205153971322e+00 1.495150295385694550e+00
5.430379710594973375e+01 -4.107212930476167756e+00 1.486896395310342678e+00
5.422213022506092983e+01 -4.088968324085088035e+00 1.478666303663867421e+00
5.413870271627502007e+01 -4.070181371388210678e+00 1.470505960357723740e+00
5.405394704634035463e+01 -4.050948935116272409e+00 1.462434963377228891e+00
5.396795281225225693e+01 -4.031318904416055560e+00 1.454377650118901855e+00
5.388153502163316233e+01 -4.011403273231020528e+00 1.446315205881909538e+00
5.379461523230181541e+01 -3.991104105898084953e+00 1.438245361580869242e+00
5.370714228295621240e+01 -3.970498535662523309e+00 1.430160181719204671e+00
5.361990108224782858e+01 -3.949531557034590357e+00 1.422051120804651569e+00
5.353105481009719568e+01 -3.928243457158508534e+00 1.413977594180762631e+00
5.344161828115612423e+01 -3.906592178199573162e+00 1.405933790593903998e+00
5.335284650392924988e+01 -3.884626925082069970e+00 1.397829158641051617e+00
5.326384622312569661e+01 -3.862417851964246918e+00 1.389663677825030641e+00
5.317557268700997497e+01 -3.839963047640702509e+00 1.381444359930525279e+00
5.308713485791321318e+01 -3.817253770963553894e+00 1.373183153180999705e+00
5.299905759434997066e+01 -3.794305297018986778e+00 1.364903803604427202e+00
5.290965481069287080e+01 -3.771124040945468270e+00 1.356707686591293704e+00
5.281863825786788880e+01 -3.747761848291358611e+00 1.348561065295621697e+00
5.272770113031993588e+01 -3.724228589210191842e+00 1.340425439855819745e+00
5.263639945749476823e+01 -3.700513107665952983e+00 1.332320449851025712e+00
5.254412053986420261e+01 -3.676637718650001219e+00 1.324247318814590013e+00
5.245100773575465070e+01 -3.652634311845028403e+00 1.316220041823530140e+00
5.235686540167708358e+01 -3.628553769723012135e+00 1.308244731555680218e+00
5.226083431274566493e+01 -3.604354910944558288e+00 1.300461167015680264e+00
5.216380640693115822e+01 -3.580115581529868862e+00 1.292776543106450848e+00
5.206595358206192259e+01 -3.555802964495325291e+00 1.285180105800244776e+00
5.196710259223602435e+01 -3.531498689152224202e+00 1.277674351421300480e+00
5.186707944759231736e+01 -3.507166802106648884e+00 1.270270783127779524e+00
5.176696064363718364e+01 -3.482841456907799227e+00 1.262966170606554472e+00
5.166503640351785975e+01 -3.458498316794840211e+00 1.255771953537312191e+00
5.156085156382455637e+01 -3.434229468680114916e+00 1.248829606979912965e+00
5.145616736982125872e+01 -3.409981383783863951e+00 1.242011637749618425e+00
5.134974513834853838e+01 -3.385761424881762238e+00 1.235316498984420530e+00
5.124205032442141317e+01 -3.361542813750494130e+00 1.228744766859769744e+00
5.113290379220755000e+01 -3.337340633414402902e+00 1.222298206058249237e+00
5.102276513228082422e+01 -3.313213158475032838e+00 1.215973287541154191e+00
5.091170742170977093e+01 -3.289034380543617964e+00 1.209780520605973297e+00
5.079753785423001489e+01 -3.265116371577748922e+00 1.203861096118054475e+00
5.068289000409426137e+01 -3.241232000982999573e+00 1.198062753277574277e+00
5.056684304768745619e+01 -3.217365631727686193e+00 1.192392895265524055e+00
5.044965068296031063e+01 -3.193540481041096335e+00 1.186845878862003545e+00
5.033110557430687493e+01 -3.169734829729665915e+00 1.181419034129346457e+00
5.021126239922511303e+01 -3.145938730031176966e+00 1.176117569900514193e+00
5.009001893838327391e+01 -3.122187934130375542e+00 1.170947549845480662e+00
4.996633697566824139e+01 -3.098638448856906091e+00 1.166011232609051040e+00
4.984133910190377748e+01 -3.075093853645693098e+00 1.161186987691441574e+00
4.971521935565314720e+01 -3.051527123865697355e+00 1.156461346592511985e+00
4.958807532666053675e+01 -3.027924806727016360e+00 1.151834436705823084e+00
4.945961647179988319e+01 -3.004275213526097499e+00 1.147302578661286931e+00
4.933085480770443354e+01 -2.980564808479500005e+00 1.142855179709851399e+00
4.920063429428244461e+01 -2.956855839513156781e+00 1.138528892713173146e+00
4.906963284257690816e+01 -2.933268996041923149e+00 1.134370893524909496e+00
4.893792222375895307e+01 -2.909571607335466048e+00 1.130278233181024383e+00
4.880566450546436386e+01 -2.885726441882452420e+00 1.126245025511554587e+00
4.867299454932796721e+01 -2.861711086259129733e+00 1.122258347872676643e+00
4.854013517210361783e+01 -2.837489980209887630e+00 1.118311074134382244e+00
4.840717143762310570e+01 -2.813046311705369007e+00 1.114403627086221427e+00
4.827299339647657206e+01 -2.788572114333510044e+00 1.110580779344201074e+00
4.813851471726807318e+01 -2.764157281790889265e+00 1.106866220019378177e+00
4.800317728633791603e+01 -2.739635429344966955e+00 1.103197766199961682e+00
4.786803663577942558e+01 -2.715048222296401637e+00 1.099581391747193271e+00
4.773210048156806806e+01 -2.690428284600337783e+00 1.096023562283483299e+00
4.759672833782219215e+01 -2.665814234479603861e+00 1.092524997616703075e+00
4.746028575942023053e+01 -2.641237855052918082e+00 1.089088109459147580e+00
4.732373318577753452e+01 -2.616945292126864775e+00 1.085782388186757874e+00
4.718657256483616891e+01 -2.592935443957099295e+00 1.082588805029092383e+00
4.704953896897330878e+01 -2.569054044047345275e+00 1.079464337551865105e+00
4.691195160398434183e+01 -2.545330498064584113e+00 1.076412153901261215e+00
4.677392378504826809e+01 -2.521800052863073738e+00 1.073435485280890056e+00
4.663549095488188101e+01 -2.498486853480967440e+00 1.070543630606974217e+00
4.649670564501253978e+01 -2.475398589244375724e+00 1.067729357990287786e+00
4.635729868346807336e+01 -2.452844972525540790e+00 1.065063560019923417e+00
4.621801561595189867e+01 -2.430693106048759322e+00 1.062500277654177649e+00
4.607840464454881158e+01 -2.408813744835171633e+00 1.060018577051221822e+00
4.593829426572362706e+01 -2.387221762239448708e+00 1.057628743837933927e+00
4.579850702247327376e+01 -2.365930556526238071e+00 1.055324307143342910e+00
4.565874346852402965e+01 -2.344953145486322832e+00 1.053112210837126472e+00
4.551870389960917862e+01 -2.324290951913097203e+00 1.050988667815207389e+00
4.537874348770818500e+01 -2.304298236998860716e+00 1.049011951751105398e+00
4.523827818000746248e+01 -2.284719276777182451e+00 1.047129399427525476e+00
4.509825049035877242e+01 -2.265469618429996057e+00 1.045341495113175201e+00
4.495770471102288468e+01 -2.246558130256879782e+00 1.043635003370511294e+00
4.481686016764365377e+01 -2.227983117659969814e+00 1.042018895222923902e+00
4.467585484630336623e+01 -2.209738903372147067e+00 1.040493476030787789e+00
4.453512393936645708e+01 -2.191818963896114525e+00 1.039056270223587708e+00
4.439384611112962631e+01 -2.174637223076223425e+00 1.037752088314061183e+00
4.425246283299753713e+01 -2.157796710209686442e+00 1.036533449712156330e+00
4.411099037094145814e+01 -2.141263397542557012e+00 1.035398648683788503e+00
4.396934260019263263e+01 -2.125026262515620878e+00 1.034345604999221901e+00
4.382775254048736002e+01 -2.109067251801565401e+00 1.033384035872586981e+00
4.368548459749359125e+01 -2.093366544328514323e+00 1.032503353467436380e+00
4.354312510878607867e+01 -2.077934960826151922e+00 1.031715264798455323e+00
4.340095522678052475e+01 -2.063135477227078685e+00 1.031040009466265284e+00
4.325797400008993066e+01 -2.048535430300113092e+00 1.030450447994890384e+00
4.311501908208673228e+01 -2.034112906748987815e+00 1.029939772867537240e+00
4.297160083010958687e+01 -2.019841690151265023e+00 1.029518884763813036e+00
4.282793674880105073e+01 -2.005694916257257709e+00 1.029186969535310192e+00
4.268372501452031997e+01 -1.991645884673375111e+00 1.028938055641709814e+00
4.253876945993448544e+01 -1.977752039685765073e+00 1.028774902243168698e+00
