# cl_TT                  cl_TE                    cl_EE
8.971138015570629705e+02 -5.712791328757166553e+00 1.586839962530849313e+01
8.952055649146592486e+02 -5.404209320995626342e+00 1.588309282198522254e+01
8.932796329099970762e+02 -5.098236967061867020e+00 1.589877395534310445e+01
8.913318670210857135e+02 -4.795204591171139619e+00 1.591529842265232730e+01
8.893644382576716225e+02 -4.495218550013853509e+00 1.593264435287528435e+01
8.873825910134187325e+02 -4.198465910673460755e+00 1.595078928504550397e+01
8.853878481608452375e+02 -3.904987422666486463e+00 1.596966028503128676e+01
8.833770697147108422e+02 -3.614883916178353029e+00 1.598924321949394134e+01
8.813480358758397415e+02 -3.328258340656427894e+00 1.600953395874718765e+01
8.793010690931290583e+02 -3.045185754052517790e+00 1.603050355525983051e+01
8.772378831226290004e+02 -2.765789987651551485e+00 1.605213780095243692e+01
8.751627063550954517e+02 -2.490215360528042599e+00 1.607445553365738533e+01
8.730704963084649535e+02 -2.218469724187289938e+00 1.609742991713655513e+01
8.709560879934529112e+02 -1.950581514073832068e+00 1.612136137806991343e+01
8.688311333603546700e+02 -1.686932755326481459e+00 1.614590458223335290e+01
8.666906279606354246e+02 -1.427486598517071048e+00 1.617102800726243217e+01
8.645341380515891387e+02 -1.172486946948195108e+00 1.619675415306969057e+01
8.623658707587361505e+02 -9.220225781318144298e-01 1.622303355943419589e+01
8.601881219209069513e+02 -6.762144380459782500e-01 1.624985543166990709e+01
8.579985018699167085e+02 -4.351939989445736678e-01 1.627720142538163728e+01
8.557936356461227660e+02 -1.989542478923669588e-01 1.630504460791598476e+01
8.535747650298944791e+02 3.253748111676108695e-02 1.633341795422884601e+01
8.513467762533838368e+02 2.593160717370069923e-01 1.636230852167919281e+01
8.491083309201096654e+02 4.814190317664673868e-01 1.639174742343663027e+01
8.468573296101335472e+02 6.988306812568849669e-01 1.642193873200810472e+01
8.445972776156055488e+02 9.116037348644225879e-01 1.645263181107441497e+01
8.423230313303065486e+02 1.119806211075306646e+00 1.648371795567824449e+01
8.400381542697775785e+02 1.323507106411905054e+00 1.651526328874212268e+01
8.377442213845080232e+02 1.522697234383642906e+00 1.654729482919327310e+01
8.354412159277651426e+02 1.717424725132526531e+00 1.657974707949057347e+01
8.331291140408720821e+02 1.907731881689575193e+00 1.661258062215259557e+01
8.308078850007323126e+02 2.093602322878012956e+00 1.664582892676530790e+01
8.284774914704138382e+02 2.275089940024963564e+00 1.667947941317398275e+01
8.261378897527292793e+02 2.452245522754661788e+00 1.671348211073662071e+01
8.237861934183946460e+02 2.624885751421777158e+00 1.674808716563134325e+01
8.214294883146268376e+02 2.792898467476069069e+00 1.678317410438980417e+01
8.190638135822207460e+02 2.956602499439576981e+00 1.681854963743953491e+01
8.166936374803206036e+02 3.115945292199773231e+00 1.685430784209174959e+01
8.143157423295456283e+02 3.270939776151243539e+00 1.689034303783827795e+01
8.119282578007043867e+02 3.421653146905530019e+00 1.692667248376455902e+01
8.095368169215507805e+02 3.568081570797063229e+00 1.696328919601039686e+01
8.071433747274892312e+02 3.710208162985662028e+00 1.700015185784856797e+01
8.047400880729026085e+02 3.848078855703407797e+00 1.703727089149434448e+01
8.023284119500348197e+02 3.981666462881355617e+00 1.707457165293437740e+01
7.999186226760272120e+02 4.110985383691918571e+00 1.711215865177851470e+01
7.974943968273040582e+02 4.235422204195606000e+00 1.715011930531291284e+01
7.950716178808265795e+02 4.355561013278244076e+00 1.718834788346667253e+01
7.926451539539255009e+02 4.471367592680522307e+00 1.722670241227649512e+01
7.902142832558903365e+02 4.582878655033642445e+00 1.726512580298916788e+01
7.877829329188747352e+02 4.690113663202217786e+00 1.730368838969945600e+01
7.853496541701229035e+02 4.793054796000442153e+00 1.734233287365124099e+01
7.829142843785851937e+02 4.891687956649283464e+00 1.738103430501726265e+01
7.804781496659742288e+02 4.986015239504197893e+00 1.741980512484937904e+01
7.780383079846095598e+02 5.076036932992504802e+00 1.745853863251366889e+01
7.755999900183051068e+02 5.161763959166084881e+00 1.749728041951276580e+01
7.731680358843254908e+02 5.243032700430720006e+00 1.753603129052596543e+01
7.707273862751661682e+02 5.319311040602212159e+00 1.757496851141965877e+01
7.682931312724360851e+02 5.391246144677417362e+00 1.761375184912197867e+01
7.658549867301768472e+02 5.458811237573613973e+00 1.765243456433863400e+01
7.634202322160590484e+02 5.522002541424957833e+00 1.769098343670525963e+01
7.609917933499660876e+02 5.580810094558884771e+00 1.772934877341206317e+01
7.585648613842013219e+02 5.635225877551875762e+00 1.776751220378698548e+01
7.561386226799166934e+02 5.685243884512453327e+00 1.780542872014019906e+01
7.537180244311033448e+02 5.730853708548993453e+00 1.784304743576064567e+01
7.513022075301245195e+02 5.772039497892729187e+00 1.788040449607733962e+01
7.488915687704189850e+02 5.808777601894224318e+00 1.791744651523484322e+01
7.464846158301285186e+02 5.840576261236198441e+00 1.795417543644794023e+01
7.440824698028975490e+02 5.867370574853709719e+00 1.799066358291113943e+01
7.416869905955137483e+02 5.889636728623048434e+00 1.802673671939071909e+01
7.392990254416795324e+02 5.907393401246976872e+00 1.806230154081303496e+01
7.369182044701751693e+02 5.920684363424396857e+00 1.809741845390626835e+01
7.345445802423359964e+02 5.929564106610095031e+00 1.813207721121030502e+01
7.321782630370104243e+02 5.934084287281307546e+00 1.816627400009974735e+01
7.298191253767649869e+02 5.934290788963759944e+00 1.820003100645332594e+01
7.274673512984066974e+02 5.930230767103512157e+00 1.823333905443294611e+01
7.251235563796074075e+02 5.921957825932857133e+00 1.826619715793278687e+01
7.227866025928271938e+02 5.909514145240584604e+00 1.829864627054546489e+01
7.204554892049254704e+02 5.892111259804174495e+00 1.833075494622686108e+01
7.181319492738991812e+02 5.870409537178408854e+00 1.836252329461141031e+01
7.158157299432944001e+02 5.844681879319589157e+00 1.839379056252689182e+01
7.135066869766079662e+02 5.814972771358108972e+00 1.842463107304038417e+01
7.112051475697774094e+02 5.781315355732607131e+00 1.845505880325894310e+01
7.089112291170424669e+02 5.743795104062201062e+00 1.848502848374132057e+01
7.066248619693791397e+02 5.702443264051948013e+00 1.851452940779567058e+01
7.043459834431550917e+02 5.657287183516541695e+00 1.854358300400236814e+01
7.020749352653851929e+02 5.608457799410733635e+00 1.857219033364165739e+01
6.998129579704313983e+02 5.556008964342642464e+00 1.860037971890548647e+01
6.975588256781778682e+02 5.499932865816699490e+00 1.862809578182606174e+01
6.953130109783710395e+02 5.439264373506951245e+00 1.865541938755531604e+01
6.930770311499286436e+02 5.375201056549386180e+00 1.868233669909334438e+01
6.908503477954787968e+02 5.307727525529725376e+00 1.870878211449617368e+01
6.886333351741054685e+02 5.236915431576640856e+00 1.873473353692502386e+01
6.864265278139973816e+02 5.162848900806617181e+00 1.876017602465048384e+01
6.842298293781964276e+02 5.085609401874763513e+00 1.878512616476337982e+01
6.820432234806999077e+02 5.005225727940480596e+00 1.880957149539241158e+01
6.798670902491655852e+02 4.921721536227187777e+00 1.883347841891007590e+01
6.777014653410868732e+02 4.835212915936831557e+00 1.885688357887698530e+01
6.755463937453230301e+02 4.745762780822414761e+00 1.887981051447289360e+01
6.734018751063468926e+02 4.652861529175010169e+00 1.890215369312826255e+01
6.712686871941323261e+02 4.556392115356753258e+00 1.892396282179294076e+01
6.691469879836474774e+02 4.457128859980378444e+00 1.894517279947356414e+01
6.670373684836577013e+02 4.355133726453587428e+00 1.896581490575975693e+01
6.649395818875168516e+02 4.250510235552130034e+00 1.898587883308319135e+01
6.628539344108457954e+02 4.143295788597254337e+00 1.900530719087512921e+01
6.607810752541802231e+02 4.033582063816493424e+00 1.902408513369914544e+01
6.587212054355309192e+02 3.921437659434574563e+00 1.904222142733102174e+01
6.566742461900439594e+02 3.806855087929213344e+00 1.905969371200180973e+01
6.546406977882332967e+02 3.689937295451321209e+00 1.907648805649090917e+01
6.526202465567300806e+02 3.570783230036019607e+00 1.909262798430856023e+01
6.506148076387106585e+02 3.448630711742697308e+00 1.910797265900837871e+01
6.486237259374033783e+02 3.324042521705092401e+00 1.912261039427650644e+01
6.466469822200464250e+02 3.197410439224036338e+00 1.913650930075410272e+01
6.446852654269938512e+02 3.068775032014745996e+00 1.914959451721606598e+01
6.427380743270022094e+02 2.938216915179155730e+00 1.916182733172651353e+01
6.408063023150177742e+02 2.805826915605125649e+00 1.917324957559581478e+01
6.388906794984370663e+02 2.671694344360253215e+00 1.918382869230197585e+01
6.369911295550919021e+02 2.535927891004048806e+00 1.919351210006432140e+01
6.351079143103444267e+02 2.398625759563927762e+00 1.920233525667394403e+01
6.332414467766582220e+02 2.259793944795983389e+00 1.921022813023575537e+01
6.313929908956581585e+02 2.119610240177688176e+00 1.921721927024536924e+01
6.295627083973456593e+02 1.976936856607428572e+00 1.922319253744244705e+01
6.277501882286317141e+02 1.832946285749635251e+00 1.922831556980916901e+01
6.259541369139956259e+02 1.687643014491984506e+00 1.923248604145836538e+01
6.241751366683714650e+02 1.541028945221611712e+00 1.923574039139571568e+01
6.224132682171440365e+02 1.393104951873312958e+00 1.923813509291777990e+01
6.206676948215356333e+02 1.243903565800706712e+00 1.923969321475247440e+01
6.189382036124936803e+02 1.093451532486910516e+00 1.924039053863476312e+01
6.172251428370790336e+02 9.417469678528731514e-01 1.924021178760190764e+01
6.155279503949709579e+02 7.887989786218113641e-01 1.923919851513133850e+01
6.138464936600551027e+02 6.346527118964854219e-01 1.923734983324515468e+01
6.121813207228476585e+02 4.789993733461527237e-01 1.923463276244984854e+01
6.105339543478440874e+02 3.215692339927605503e-01 1.923105949538719273e+01
6.089015805927392648e+02 1.630028661960559455e-01 1.922668990124641653e+01
6.072845909756646279e+02 3.395002186422208662e-03 1.922146854411120387e+01
6.056830085154215340e+02 -1.572426874059589530e-01 1.921547036954725840e+01
6.040967790732254343e+02 -3.188420547921578807e-01 1.920872165604680148e+01
6.025258616667795195e+02 -4.813644386168788314e-01 1.920118539897231713e+01
6.009702284762595355e+02 -6.447701356923872806e-01 1.919287165125054173e+01
5.994296983636924097e+02 -8.090099144881534032e-01 1.918382930527763008e+01
5.979038323460740685e+02 -9.740966271304640767e-01 1.917401545009326824e+01
5.963926696760745472e+02 -1.139838323310988777e+00 1.916347111333999109e+01
5.948985682297169433e+02 -1.306831979049803749e+00 1.915209381533417954e+01
5.934198168127312556e+02 -1.474767726139416091e+00 1.913995561571911708e+01
5.919565139073592945e+02 -1.643249593069199044e+00 1.912709968868997379e+01
5.905078217544603376e+02 -1.812182869049495659e+00 1.911351320345230675e+01
5.890740180722448258e+02 -1.981553155532833843e+00 1.909918254462503739e+01
5.876546658357673323e+02 -2.151297324363160346e+00 1.908416408120321606e+01
5.862496519924693530e+02 -2.321372709779130350e+00 1.906846422724645507e+01
5.848594117784757600e+02 -2.491721851096774465e+00 1.905203507836902332e+01
5.834837825933080921e+02 -2.662220125241268942e+00 1.903488902215279310e+01
5.821221408596015863e+02 -2.832824821284140260e+00 1.901708504976322089e+01
5.807756761669253365e+02 -3.003519356829982723e+00 1.899850133885492198e+01
5.794457139563916144e+02 -3.174859651363259871e+00 1.897912855933306275e+01
5.781305372140890313e+02 -3.346149827868947657e+00 1.895902426378678030e+01
5.768300246760740038e+02 -3.517222226112746597e+00 1.893818591065655710e+01
5.755439080497063742e+02 -3.687992450648029941e+00 1.891668661919346306e+01
5.742718684366930120e+02 -3.858361086977531329e+00 1.889453087268465126e+01
5.730142647512573149e+02 -4.028239205524762667e+00 1.887169598204414811e+01
5.717713443411270191e+02 -4.197531226032618967e+00 1.884821122269844196e+01
5.705430182164432154e+02 -4.366135956066519164e+00 1.882410117560771567e+01
5.693293005501307107e+02 -4.533969100235700544e+00 1.879931246415150525e+01
5.681295625721699025e+02 -4.700937613984802255e+00 1.877387300224579292e+01
5.669454124925230190e+02 -4.867063307411669371e+00 1.874776563405099594e+01
5.657787764323923057e+02 -5.032550864573032356e+00 1.872089037998645011e+01
5.646265074434314784e+02 -5.196871659036482072e+00 1.869332603134041193e+01
5.634883911747750744e+02 -5.359927415902613568e+00 1.866514691128797310e+01
5.623642242619647504e+02 -5.521622703359030382e+00 1.863629573289290065e+01
5.612545768723706487e+02 -5.681869122177369391e+00 1.860680382206476224e+01
5.601594005402696439e+02 -5.840561138312298617e+00 1.857668542156235247e+01
5.590782120820632599e+02 -5.997608505520386935e+00 1.854591032124667294e+01
5.580109242696451020e+02 -6.153023688497314403e+00 1.851448516386100707e+01
5.569576981611292013e+02 -6.306841476244764877e+00 1.848246825651860803e+01
5.559182740164891356e+02 -6.459090074944843884e+00 1.844983450556414795e+01
5.548943422050965637e+02 -6.609978699708372929e+00 1.841648476730928152e+01
5.538862396516534545e+02 -6.759490654579667357e+00 1.838238283040825749e+01
5.528912544050764382e+02 -6.907479969787363672e+00 1.834767476619871118e+01
5.519096297184892137e+02 -7.053960231298768591e+00 1.831238306344378586e+01
5.509412589476493167e+02 -7.198950298194294994e+00 1.827648663341440383e+01
5.499855795686993361e+02 -7.342465565762924307e+00 1.824002540354867818e+01
5.490427367950931057e+02 -7.484520602228262653e+00 1.820301536051336555e+01
5.481129509591233955e+02 -7.625128161917536396e+00 1.816544535109817105e+01
5.471955120676268507e+02 -7.764295795913803921e+00 1.812733495744311796e+01
5.462900492401429347e+02 -7.902029771415694626e+00 1.808869493913402948e+01
5.453979283682109553e+02 -8.038338860317155721e+00 1.804949295532192366e+01
5.445203199065807667e+02 -8.173360836028411569e+00 1.800959793663153619e+01
5.436553318359733566e+02 -8.306974954963511237e+00 1.796912479479339808e+01
5.428020907018710659e+02 -8.439149951243010150e+00 1.792808578187048241e+01
5.419604699750473173e+02 -8.569890327264074514e+00 1.788658727891793276e+01
5.411303506945138224e+02 -8.699215193940547763e+00 1.784458848534216457e+01
5.403112818772478931e+02 -8.827112410338260773e+00 1.780209965518621473e+01
5.395031646207456788e+02 -8.953547960111281512e+00 1.775913508519515105e+01
5.387060350669106583e+02 -9.078531561455363885e+00 1.771567573362487025e+01
5.379193993804013871e+02 -9.202094887119562472e+00 1.767173548165315822e+01
5.371431738373728422e+02 -9.324130471990761393e+00 1.762733391217802037e+01
5.363777081097555310e+02 -9.444717527351439657e+00 1.758250871980234464e+01
5.356258965452293523e+02 -9.563658802742500242e+00 1.753713411139890965e+01
5.348842823208919981e+02 -9.681047016427529073e+00 1.749133111917844019e+01
5.341522799166019695e+02 -9.796795825741112296e+00 1.744516251793909589e+01
5.334297591607629556e+02 -9.910859744043658992e+00 1.739869299531168068e+01
5.327166726713207936e+02 -1.002323722661112804e+01 1.735194804468186192e+01
5.320129784678830447e+02 -1.013393880705701733e+01 1.730490625637958502e+01
5.313183907579324341e+02 -1.024292261269363635e+01 1.725754913312970729e+01
5.306325228437146961e+02 -1.035012296857907721e+01 1.720990431535701504e+01
5.299552376382054035e+02 -1.045554255443171776e+01 1.716201254800624554e+01
5.292860190102636579e+02 -1.055917325896876591e+01 1.711384156660366784e+01
5.286263426411899218e+02 -1.066081363334008003e+01 1.706540925784122109e+01
5.279768183653387723e+02 -1.076053170263351610e+01 1.701648736728387590e+01
5.273347441806795359e+02 -1.085825275495232844e+01 1.696741525295698239e+01
5.267000855033401194e+02 -1.095400805944884937e+01 1.691815865684676368e+01
5.260724037020889909e+02 -1.104770675267622337e+01 1.686871518335660980e+01
5.254515323073370610e+02 -1.113933588148129772e+01 1.681912867377056386e+01
5.248374756204126470e+02 -1.122887054017621367e+01 1.676945946994403158e+01
5.242297847848413994e+02 -1.131623567591253554e+01 1.671969925026264292e+01
5.236278766304891406e+02 -1.140135348615516619e+01 1.666981097099614928e+01
5.230321198498977537e+02 -1.148417016708352989e+01 1.661988989395752725e+01
5.224419947704551532e+02 -1.156475287531755214e+01 1.656994003400239990e+01
5.218592692717943464e+02 -1.164262044155656817e+01 1.651972990819920994e+01
5.212825553806019343e+02 -1.171800298692228814e+01 1.646949763844332537e+01
5.207103909385704128e+02 -1.179085218530486578e+01 1.641926041721193741e+01
5.201423164868958793e+02 -1.186118152412442761e+01 1.636906257513301810e+01
5.195789172621258558e+02 -1.192899725942270983e+01 1.631889870041743507e+01
5.190200329782262543e+02 -1.199436415600799855e+01 1.626871225282378575e+01
5.184652149739634979e+02 -1.205729893095661609e+01 1.621851069381180821e+01
5.179146873114452774e+02 -1.211782094301843848e+01 1.616835808401157593e+01
5.173689162291448156e+02 -1.217602265550094032e+01 1.611824436856300480e+01
5.168273139126282558e+02 -1.223185545240464833e+01 1.606806766510283779e+01
5.162902757911178924e+02 -1.228539910098360721e+01 1.601790893966669671e+01
5.157602887096787754e+02 -1.233624968112729192e+01 1.596759861250317414e+01
5.152342963126610584e+02 -1.238479365300011281e+01 1.591732583053957306e+01
5.147126402883811807e+02 -1.243111073450158521e+01 1.586706823703235081e+01
5.141951986273900275e+02 -1.247527821585528685e+01 1.581684987787508412e+01
5.136821718771499263e+02 -1.251729171279608721e+01 1.576670189251973220e+01
5.131732491856329261e+02 -1.255714854656757318e+01 1.571659046203586563e+01
5.126682101374798322e+02 -1.259491533275171626e+01 1.566646547947338064e+01
5.121672041957499459e+02 -1.263065587227553443e+01 1.561636064693647974e+01
5.116700303325279720e+02 -1.266433836476056207e+01 1.556635591912005978e+01
5.111765324744881127e+02 -1.269597477455891621e+01 1.551633661869628611e+01
5.106878152524575967e+02 -1.272542352643916175e+01 1.546627450181986063e+01
5.102037804951449402e+02 -1.275243971569594770e+01 1.541607759361234109e+01
5.097231914571465268e+02 -1.277750126458871271e+01 1.536597303157445538e+01
5.092463680381001723e+02 -1.280065801252032109e+01 1.531594384122710650e+01
5.087722980563524970e+02 -1.282191283151664507e+01 1.526596878408389379e+01
5.083015584217201308e+02 -1.284125677502574270e+01 1.521602680515850636e+01
5.078340073104226349e+02 -1.285873906684761891e+01 1.516615785598335009e+01
5.073688158425729853e+02 -1.287442894563347728e+01 1.511640127121723154e+01
5.069060812472951056e+02 -1.288833002472587097e+01 1.506675314326255233e+01
5.064463479799363768e+02 -1.290039819319257930e+01 1.501722758729176910e+01
5.059888923155041880e+02 -1.291071579266891334e+01 1.496775910106891772e+01
5.055351669219268160e+02 -1.291886755944039855e+01 1.491834864711545450e+01
5.050837402770055178e+02 -1.292504204392670353e+01 1.486907686535776030e+01
5.046342331714142233e+02 -1.292953156497689804e+01 1.481992379146750061e+01
5.041859361138744475e+02 -1.293230854871763569e+01 1.477096456855925766e+01
5.037393139651942420e+02 -1.293346527778476940e+01 1.472220319703716029e+01
5.032941062993376136e+02 -1.293301966025606120e+01 1.467365673759956834e+01
5.028497841945752498e+02 -1.293093264674388898e+01 1.462533247563326988e+01
5.024060644468888768e+02 -1.292722695933086463e+01 1.457721289706907797e+01
5.019628021994261076e+02 -1.292199044926376139e+01 1.452932410821433784e+01
5.015201621165593906e+02 -1.291522317151402177e+01 1.448177228612533796e+01
5.010778376208311897e+02 -1.290687805429993240e+01 1.443443571486285926e+01
5.006359480549203340e+02 -1.289630024863309998e+01 1.438724927384247287e+01
5.001937152618287996e+02 -1.288413537654338725e+01 1.434041907286129103e+01
4.997507225686167089e+02 -1.287049560666974735e+01 1.429388392398491625e+01
4.993066428022274863e+02 -1.285538414903004956e+01 1.424771670904709708e+01
4.988611419860933438e+02 -1.283887597282216220e+01 1.420192976830523435e+01
4.984142107805568003e+02 -1.282097129326861484e+01 1.415654233269937556e+01
4.979655115142742829e+02 -1.280168612363615743e+01 1.411159437969604724e+01
4.975145399340227641e+02 -1.278109701937868969e+01 1.406712634646692983e+01
4.970613449321060671e+02 -1.275923215965342372e+01 1.402317913937972271e+01
4.966056105609487190e+02 -1.273608215327042359e+01 1.397978337970639018e+01
4.961477397879148725e+02 -1.271150285936389857e+01 1.393684911651763514e+01
4.956866986499932750e+02 -1.268507898622512009e+01 1.389442391965641477e+01
4.952226419805253954e+02 -1.265738072578684381e+01 1.385256742254381379e+01
4.947566662622033391e+02 -1.262847225608995494e+01 1.381118217279032123e+01
4.942876283277931861e+02 -1.259837432409487334e+01 1.377030295880569533e+01
4.938158519256384693e+02 -1.256702160097292875e+01 1.372991460854219348e+01
4.933418039587909902e+02 -1.253444058184815191e+01 1.368997159075034276e+01
4.928654952931517528e+02 -1.250067350909912989e+01 1.365047715382247517e+01
4.923869285201384969e+02 -1.246569036058538593e+01 1.361145942709967471e+01
4.919060978696605275e+02 -1.242951646874204208e+01 1.357287454208572441e+01
4.914230219823098764e+02 -1.239225241703399405e+01 1.353468577067777545e+01
4.909382857987024522e+02 -1.235342633380109589e+01 1.349695363693453487e+01
4.904517482283614527e+02 -1.231308164662348936e+01 1.345957343502696801e+01
4.899627361351867876e+02 -1.227164945180090427e+01 1.342268697175865633e+01
4.894716620887115823e+02 -1.222913203902190382e+01 1.338621447085271932e+01
4.889790029840613670e+02 -1.218552692716588481e+01 1.335014782867453675e+01
4.884841495867574395e+02 -1.214090238252038567e+01 1.331446484490602344e+01
4.879874055379602282e+02 -1.209524488311109280e+01 1.327918431555244183e+01
4.874889686594279397e+02 -1.204853005601293958e+01 1.324433059223219900e+01
4.869880463447017291e+02 -1.200082817158442516e+01 1.320985070919963356e+01
4.864858140634348160e+02 -1.195213999401086546e+01 1.317568648639233508e+01
4.859816252958015070e+02 -1.190250838536729105e+01 1.314195689720653526e+01
4.854742488576654864e+02 -1.185122643147184007e+01 1.310857825450638536e+01
4.849650697301873379e+02 -1.179897578502223610e+01 1.307556766878763099e+01
4.844540193697669679e+02 -1.174581980696647143e+01 1.304299615537045476e+01
4.839409484620180706e+02 -1.169183700802822479e+01 1.301074577398127197e+01
4.834256982568950320e+02 -1.163704103282018210e+01 1.297887999622034094e+01
4.829084386481654860e+02 -1.158152099175070937e+01 1.294745881476692162e+01
4.823892577614785750e+02 -1.152534378698565654e+01 1.291642299477634026e+01
4.818681675868664342e+02 -1.146851600684906636e+01 1.288575375332347406e+01
4.813452462325919328e+02 -1.141109031011126262e+01 1.285555625745478281e+01
4.808198735336517871e+02 -1.135314132276210763e+01 1.282571161809892146e+01
4.802922501965279025e+02 -1.129450769953846567e+01 1.279625201885543184e+01
4.797613538834926317e+02 -1.123485061047790801e+01 1.276732261017724035e+01
4.792289240284443395e+02 -1.117475264371021026e+01 1.273877544089266856e+01
4.786936830518559418e+02 -1.111425105292824966e+01 1.271068727561042522e+01
4.781561316025764086e+02 -1.105342943290534130e+01 1.268300146143561946e+01
4.776159149624231191e+02 -1.099234044701499080e+01 1.265571578353247872e+01
4.770728593107868960e+02 -1.093102188771759486e+01 1.262885828526261989e+01
4.765272159919595651e+02 -1.086948674417166316e+01 1.260243290865815879e+01
4.759790485045687092e+02 -1.080779065116854376e+01 1.257643341277681159e+01
4.754281634046723752e+02 -1.074608826355375157e+01 1.255088985033021665e+01
4.748747045961297317e+02 -1.068436801012891380e+01 1.252582900115780795e+01
4.743171556728065639e+02 -1.062240374719639391e+01 1.250127083762902913e+01
4.737555327748082163e+02 -1.056028982029951990e+01 1.247720709518401350e+01
4.731913924003288798e+02 -1.049829283604404573e+01 1.245361925811818971e+01
4.726234360866920383e+02 -1.043659696272938930e+01 1.243049025419230169e+01
4.720524112652202007e+02 -1.037522769249596166e+01 1.240788768060579805e+01
4.714780909011130916e+02 -1.031424424024837450e+01 1.238578999555961602e+01
4.708998593437551108e+02 -1.025376964833800564e+01 1.236421449944238127e+01
4.703180451025151001e+02 -1.019384335382712337e+01 1.234317968158276102e+01
4.697332431496752747e+02 -1.013439202223322333e+01 1.232263206805992262e+01
4.691444517615263976e+02 -1.007547912473249241e+01 1.230258254692150111e+01
4.685520186378167864e+02 -1.001699377764565924e+01 1.228300167313319058e+01
4.679556769408184209e+02 -9.958566956582981078e+00 1.226407602910650674e+01
4.673552418387678244e+02 -9.900447475440019574e+00 1.224558419008046428e+01
4.667514773780039263e+02 -9.842764448915383824e+00 1.222762760984727493e+01
4.661446777656977929e+02 -9.785416408360587681e+00 1.221014262462203526e+01
4.655347145529049158e+02 -9.728416758073501924e+00 1.219308720737039842e+01
4.649216750693340714e+02 -9.671746980475386835e+00 1.217646645732400046e+01
4.643055529014903868e+02 -9.615379037592107991e+00 1.216030507223286428e+01
4.636862798565476851e+02 -9.559291213972219481e+00 1.214458719857010216e+01
4.630639719337434599e+02 -9.503457208544906720e+00 1.212925911086279562e+01
4.624385396504904975e+02 -9.447924720384810016e+00 1.211434731485369376e+01
4.618112280385510644e+02 -9.392681966641939439e+00 1.209988494034590012e+01
4.611792490960527857e+02 -9.337325179082473170e+00 1.208599436156950624e+01
4.605446973079966710e+02 -9.282367167443171141e+00 1.207249646964573842e+01
4.599077856572276914e+02 -9.227707624433763911e+00 1.205941985507807956e+01
4.592687195719593660e+02 -9.173385276059898175e+00 1.204674767164482674e+01
4.586276970368512025e+02 -9.119383109410646782e+00 1.203445644191188357e+01
4.579845850000768905e+02 -9.065754289507720998e+00 1.202255561657147886e+01
4.573392866416343168e+02 -9.012489474121885280e+00 1.201102542578023069e+01
4.566917934645186961e+02 -8.959514544096341737e+00 1.199984604313685210e+01
4.560420864877166309e+02 -8.906885172431229236e+00 1.198906846919896729e+01
4.553911674456373930e+02 -8.854616609226646062e+00 1.197862768953191548e+01
4.547367903696231224e+02 -8.802641121194348273e+00 1.196862030841811197e+01
4.540790572034223942e+02 -8.750784684959722171e+00 1.195902008808809569e+01
4.534200699016860767e+02 -8.699425217611755912e+00 1.194980902091049124e+01
4.527584550230591844e+02 -8.648437993036228733e+00 1.194092199821624156e+01
4.520953886750455126e+02 -8.597906662722545335e+00 1.193233152627337645e+01
4.514307373996012984e+02 -8.547851363318608620e+00 1.192405710843866373e+01
4.507644582408411225e+02 -8.498305789555548273e+00 1.191610468848812054e+01
4.500969644118874839e+02 -8.449305072256557025e+00 1.190845750422298011e+01
4.494281982945572054e+02 -8.400842254220858507e+00 1.190109925762906684e+01
4.487578204430595861e+02 -8.352958682001450086e+00 1.189402355026493296e+01
4.480859510252769837e+02 -8.305734031024266883e+00 1.188726344020565229e+01
4.474119257573655091e+02 -8.259008091621875991e+00 1.188086605191190692e+01
4.467357833499222579e+02 -8.213001849033144453e+00 1.187482728100956209e+01
4.460583783548062797e+02 -8.167743675844473472e+00 1.186900706979455222e+01
4.453797853766909611e+02 -8.123270364700735158e+00 1.186346569763646208e+01
4.447004948776603328e+02 -8.079583018406461647e+00 1.185817023648477431e+01
4.440204040948812576e+02 -8.036743548256030323e+00 1.185309831825058069e+01
4.433393209162449011e+02 -7.994796141061045525e+00 1.184824812295308050e+01
4.426575139459106367e+02 -7.953800127604258918e+00 1.184361395826515562e+01
4.419752839145292569e+02 -7.913856333775415308e+00 1.183918405304894428e+01
4.412923646608491595e+02 -7.874925656091940063e+00 1.183494846049257987e+01
4.406098571223232057e+02 -7.837064046615043189e+00 1.183090671875340938e+01
4.399252396778480829e+02 -7.800474845117386202e+00 1.182723316389998125e+01
4.392403896274416297e+02 -7.765098136795740125e+00 1.182373766039845719e+01
4.385559997867179618e+02 -7.731049119421766314e+00 1.182040948972406724e+01
4.378721402675727177e+02 -7.698334233839843499e+00 1.181723752507888570e+01
4.371887125151458235e+02 -7.666962409751824303e+00 1.181422117944693362e+01
4.365055899217850310e+02 -7.636922013304728196e+00 1.181136354853431847e+01
4.358226430036884835e+02 -7.608130943741417518e+00 1.180866278184023876e+01
4.351399309438957630e+02 -7.580511909141272930e+00 1.180611564160508031e+01
4.344576096055582752e+02 -7.554080507916255627e+00 1.180372600079749823e+01
4.337751648379556286e+02 -7.528807980786829113e+00 1.180149744385021471e+01
4.330931032358892594e+02 -7.504649986083711255e+00 1.179947617290619100e+01
4.324090093788136642e+02 -7.481737885187568438e+00 1.179776639365857882e+01
4.317254368478546667e+02 -7.459842735244395229e+00 1.179621407700788360e+01
4.310422743276703272e+02 -7.438998081528120920e+00 1.179481864979675443e+01
