# cl_TT                  cl_TE                    cl_EE
9.872435110257955557e+02 1.450363225755554764e+00 9.948170809585413110e+00
9.854886542266223159e+02 2.120218249126726739e+00 9.997286232958979113e+00
9.836850580170787453e+02 2.785202976123029472e+00 1.004869974278715894e+01
9.818355875055769957e+02 3.445195112075075894e+00 1.010238895829161443e+01
9.799284431057380971e+02 4.099765191380133622e+00 1.015907376932519668e+01
9.779705222584569810e+02 4.748847694220405202e+00 1.021832107556804736e+01
9.759639112048436118e+02 5.392414232783117711e+00 1.027977717643539535e+01
9.739099139757435069e+02 6.030326064291838151e+00 1.034339911878955220e+01
9.718112181910250911e+02 6.662446797856814484e+00 1.040914017474716680e+01
9.696581067323112393e+02 7.288282771384110958e+00 1.047758349188413440e+01
9.674533012850843079e+02 7.907682728282004803e+00 1.054860700152570985e+01
9.652044941583289983e+02 8.520765022185177173e+00 1.062169157681962872e+01
9.629141627310924605e+02 9.127425537422094948e+00 1.069680688714228545e+01
9.605832261830255447e+02 9.727568728626337702e+00 1.077393093014721792e+01
9.581959327646895872e+02 1.032059124278135442e+01 1.085352013434581586e+01
9.557613326103507916e+02 1.090614446972532470e+01 1.093554849552998220e+01
9.532845340121295976e+02 1.148461215658258894e+01 1.101950668985147530e+01
9.507675295813152161e+02 1.205591756747715948e+01 1.110533755644192411e+01
9.482126525716313381e+02 1.261996478618372386e+01 1.119298683698326968e+01
9.456148329465468123e+02 1.317608727145313985e+01 1.128281498462772170e+01
9.429689294823448336e+02 1.372362222005325982e+01 1.137504161490749688e+01
9.402858308828268719e+02 1.426338308198253024e+01 1.146900686287025906e+01
9.375657618025402371e+02 1.479525574617428774e+01 1.156466790235385034e+01
9.348100895851300720e+02 1.531914407860059057e+01 1.166197230742211666e+01
9.320193445360802116e+02 1.583463056246978340e+01 1.176107688646948191e+01
9.291797239492194649e+02 1.634049617736713955e+01 1.186253658709954095e+01
9.263082449398091285e+02 1.683791356231773761e+01 1.196554098454903148e+01
9.234054371576190761e+02 1.732681876457588288e+01 1.207001316191359486e+01
9.204702050184104110e+02 1.780712755840681893e+01 1.217590958785804567e+01
9.174980881360500007e+02 1.827853178240521714e+01 1.228333184453972393e+01
9.144821346911201090e+02 1.873926523661930332e+01 1.239294620405907388e+01
9.114357024992827974e+02 1.919096496649328287e+01 1.250386531656239697e+01
9.083617871928724981e+02 1.963359496759454359e+01 1.261608467815948131e+01
9.052605027620766123e+02 2.006711188846560034e+01 1.272955846527211854e+01
9.021288734058218779e+02 2.049145602936781074e+01 1.284419533523912627e+01
8.989587071553506803e+02 2.090419517731864119e+01 1.296100103312239682e+01
8.957623606536739089e+02 2.130747996543523470e+01 1.307899214082837958e+01
8.925402127666910701e+02 2.170128285879516028e+01 1.319811126889007902e+01
8.892922817578235026e+02 2.208553833935550159e+01 1.331834331058100851e+01
8.860185855381196234e+02 2.246020407475459990e+01 1.343968514665286307e+01
8.827080083626188980e+02 2.282303338306278562e+01 1.356284727780261434e+01
8.793745163956515398e+02 2.317571764442133997e+01 1.368710981556967532e+01
8.760198374921004643e+02 2.351861030248374007e+01 1.381234564622544880e+01
8.726421496512950853e+02 2.385167565163060743e+01 1.393855385252583545e+01
8.692395566593307876e+02 2.417487322043078635e+01 1.406572577751293096e+01
8.658129098491422155e+02 2.448607015605470139e+01 1.419438377640885207e+01
8.623620391102872418e+02 2.478646218807389445e+01 1.432409280368248972e+01
8.588900615622782198e+02 2.507677826407699584e+01 1.445460024732410709e+01
8.553990048487128206e+02 2.535700029823165735e+01 1.458589462574664175e+01
8.518913980012941920e+02 2.562711094640660292e+01 1.471796387066664913e+01
8.483610302258946376e+02 2.588518701728552429e+01 1.485119921442018054e+01
8.448102106051643432e+02 2.613182548504816083e+01 1.498542610613767145e+01
8.412428841769445853e+02 2.636817655114991510e+01 1.512023700745058719e+01
8.376590649123957064e+02 2.659421875702580351e+01 1.525562630963966981e+01
8.340595019459140076e+02 2.680993247951787595e+01 1.539160192748071587e+01
8.304437068807147853e+02 2.701367572856356603e+01 1.552843787024121447e+01
8.268115737806683683e+02 2.720534823275228931e+01 1.566609049865083136e+01
8.231675280805648072e+02 2.738659648735926311e+01 1.580416796784231437e+01
8.195092225507961530e+02 2.755742957593902887e+01 1.594263878360643538e+01
8.158372311654879923e+02 2.771785765444044003e+01 1.608146236966882725e+01
8.121602516945724801e+02 2.786660261447008935e+01 1.622080399841058096e+01
8.084659546862023944e+02 2.800274029995483716e+01 1.636082468694382897e+01
8.047637925250560329e+02 2.812842103898106316e+01 1.650108382831329479e+01
8.010568528153312400e+02 2.824365070168374814e+01 1.664149929892521129e+01
7.973460568490904734e+02 2.834844094606365061e+01 1.678201064349708815e+01
7.936261336041429786e+02 2.844190866274393770e+01 1.692276432662854546e+01
7.898935183517230598e+02 2.852227990160056237e+01 1.706398968785189396e+01
7.861577964491481225e+02 2.859223111596205413e+01 1.720522209332088792e+01
7.824220546855605107e+02 2.865179536041752684e+01 1.734637598985736773e+01
7.786868658841663091e+02 2.870098902830936538e+01 1.748740875302348030e+01
7.749481952980344204e+02 2.873930393545904138e+01 1.762842229367165103e+01
7.712018019811198428e+02 2.876412928866787766e+01 1.776962514437145657e+01
7.674570567244454651e+02 2.877857318849687474e+01 1.791060191914061761e+01
7.637141639981641674e+02 2.878274537887180529e+01 1.805129438726189051e+01
7.599731341682615948e+02 2.877670790971438919e+01 1.819164044594662144e+01
7.562339170417436662e+02 2.876040387390251496e+01 1.833158344079595992e+01
7.524982482861975086e+02 2.873025391531906791e+01 1.847159144295769551e+01
7.487644930879250751e+02 2.868997589745795196e+01 1.861105440281171752e+01
7.450356967915984114e+02 2.863965730004098376e+01 1.875000150666879861e+01
7.413133403878750869e+02 2.857936980361590429e+01 1.888838272460722933e+01
7.375975874464999151e+02 2.850916868670940829e+01 1.902608370054534248e+01
7.338914892984652170e+02 2.842561176135950518e+01 1.916351922078848347e+01
7.301960285237460084e+02 2.833184076299177079e+01 1.930023351616603833e+01
7.265079343631259690e+02 2.822825675263893075e+01 1.943621520961487192e+01
7.228274929116309977e+02 2.811492911665648009e+01 1.957144963279588623e+01
7.191575846957799740e+02 2.799196915860620649e+01 1.970589945038440405e+01
7.155022136337756820e+02 2.785641742363121054e+01 1.983974578279672940e+01
7.118563305844518254e+02 2.771039368745402953e+01 1.997281774139181820e+01
7.082234712332202662e+02 2.755482836935894042e+01 2.010504651801192111e+01
7.046065162703930582e+02 2.738980004555895675e+01 2.023638321308614607e+01
7.010068423562327098e+02 2.721538836241109038e+01 2.036677149854994440e+01
6.974152548254949124e+02 2.702908609526620864e+01 2.049635571072460394e+01
6.938420630047259010e+02 2.683219428574703258e+01 2.062499792330680748e+01
6.902865709846136042e+02 2.662610008267199291e+01 2.075262810368688804e+01
6.867485843711438065e+02 2.641084061449375753e+01 2.087921511657361862e+01
6.832272337230377843e+02 2.618647039476599758e+01 2.100472507653274334e+01
6.797184736535207321e+02 2.595112302925658909e+01 2.112919463604593773e+01
6.762377155797042860e+02 2.570496474169479129e+01 2.125253358473961285e+01
6.727714876708581642e+02 2.544996200274261611e+01 2.137472901059576458e+01
6.693241693068504219e+02 2.518621884588208104e+01 2.149573275252267024e+01
6.659005490166157415e+02 2.491381517862145856e+01 2.161549883816267936e+01
6.624936807786617692e+02 2.463123167149614900e+01 2.173406011694061135e+01
6.591143703921161432e+02 2.433809308733836119e+01 2.185133481923171317e+01
6.557559537205661400e+02 2.403664725921648326e+01 2.196730448133838820e+01
6.524201107384923262e+02 2.372697608932501367e+01 2.208193437607401322e+01
6.491087025710696707e+02 2.340919806764880562e+01 2.219520419852474902e+01
6.458228219786873296e+02 2.308242740291811046e+01 2.230712184052988789e+01
6.425696121399269032e+02 2.274521586157288411e+01 2.241757918018223350e+01
6.393406924434191296e+02 2.240029002649340129e+01 2.252660707012068286e+01
6.361354447708245061e+02 2.204774151629964152e+01 2.263416895032193210e+01
6.329548761651224140e+02 2.168769345619540090e+01 2.274024789376730027e+01
6.298031438672683180e+02 2.131971013148250904e+01 2.284484419574421565e+01
6.266895525920531327e+02 2.094147184579627918e+01 2.294767412606930534e+01
6.235993855820189538e+02 2.055616154361415582e+01 2.304894459831418985e+01
6.205375895699530702e+02 2.016384539969450174e+01 2.314862228222770923e+01
6.175060167388779746e+02 1.976462042480175541e+01 2.324667990303016296e+01
6.145016455406619116e+02 1.935844428578761622e+01 2.334309516144314145e+01
6.115353476754650046e+02 1.894239400910496585e+01 2.343753099036971577e+01
6.086000844123622073e+02 1.851992049403467178e+01 2.353028530277910235e+01
6.056956704058851528e+02 1.809114149421581885e+01 2.362128946882303637e+01
6.028219208438644046e+02 1.765618929045298202e+01 2.371050250602080922e+01
5.999787449653634894e+02 1.721521136242445138e+01 2.379791496357250580e+01
5.971785364301928212e+02 1.676531451992502397e+01 2.388327570534734434e+01
5.944135287822248301e+02 1.630956135842554033e+01 2.396676541983857689e+01
5.916798091899217980e+02 1.584827959655804541e+01 2.404836158081937114e+01
5.889775564640825678e+02 1.538158550708090644e+01 2.412805729588514936e+01
5.863093974131396635e+02 1.490960273716050111e+01 2.420586477064215813e+01
5.836822524264204048e+02 1.443004326428517636e+01 2.428135686721178033e+01
5.810952378567458254e+02 1.394504343792486445e+01 2.435484906576538933e+01
5.785429594785219933e+02 1.345533039987388868e+01 2.442633072538993844e+01
5.760259466346540194e+02 1.296105181346875312e+01 2.449578644766410562e+01
5.735462002194924480e+02 1.246234345185968273e+01 2.456322452828777614e+01
5.711054463834565240e+02 1.195727108531484184e+01 2.462822661280637959e+01
5.687099495627837769e+02 1.144715255405751009e+01 2.469100336424391884e+01
5.663488871992157101e+02 1.093299583835839961e+01 2.475172467144613009e+01
5.640220470211652355e+02 1.041491616803950215e+01 2.481035723465336673e+01
5.617322464562491859e+02 9.893032712466668599e+00 2.486685588455607032e+01
5.594898263275277941e+02 9.365926542921361175e+00 2.492095668664836339e+01
5.572876212646555132e+02 8.834208739450714276e+00 2.497276552527199911e+01
5.551247601926404514e+02 8.299164287590475197e+00 2.502245241031805278e+01
5.530018230116280620e+02 7.760909172986595550e+00 2.507000676019115204e+01
5.509185543065857473e+02 7.219556975428107037e+00 2.511542632345148363e+01
5.488799954504864900e+02 6.674114998072560034e+00 2.515844400843959860e+01
5.468869068727043441e+02 6.124578204514205204e+00 2.519909194889666892e+01
5.449288593090269615e+02 5.572416744409676603e+00 2.523754375579592946e+01
5.430121783503241204e+02 5.017748225400432638e+00 2.527384961229175175e+01
5.411400619691775091e+02 4.460689390432856172e+00 2.530805125966852032e+01
5.393049838444399029e+02 3.900617195579787477e+00 2.533986019774923548e+01
5.375209925544628504e+02 3.337014197066827670e+00 2.536904579691185901e+01
5.357791726111066737e+02 2.771487635628586244e+00 2.539605993121766758e+01
5.340766860211274434e+02 2.204160250526078446e+00 2.542093085319455525e+01
5.324124802421171125e+02 1.635156190527217390e+00 2.544365269089504267e+01
5.307925249320608145e+02 1.064179583483934710e+00 2.546400419743163113e+01
5.292183078949525452e+02 4.903620005293360395e-01 2.548162710527931551e+01
5.276889126927648022e+02 -8.460557836632222328e-02 2.549708373515993998e+01
5.262019588542957536e+02 -6.605878261573876475e-01 2.551037458651562773e+01
5.247554337918420515e+02 -1.237448508080104315e+00 2.552149698690974944e+01
5.233503552784890189e+02 -1.815211880906141051e+00 2.553037798127071767e+01
5.219970060257707019e+02 -2.395036411845234525e+00 2.553647235221152201e+01
5.206833467715562165e+02 -2.975174856367438281e+00 2.554036246953749512e+01
5.194120674807378464e+02 -3.555542507864830171e+00 2.554207349135536376e+01
5.181830307077121915e+02 -4.135999239693278540e+00 2.554161851397863714e+01
5.169929467403077297e+02 -4.716342613234520087e+00 2.553899502301003466e+01
5.158537391188938273e+02 -5.297810229279006577e+00 2.553349376070472232e+01
5.147574050677426385e+02 -5.878811161096694882e+00 2.552586237822386295e+01
5.137024395306440283e+02 -6.459202583765009109e+00 2.551608384563176557e+01
5.126881754402066917e+02 -7.038856419848527501e+00 2.550417417762445993e+01
5.117143715825771437e+02 -7.617628336669930889e+00 2.549018566895376381e+01
5.107927271328240408e+02 -8.196203478578356183e+00 2.547337560234741005e+01
5.099130511221635516e+02 -8.773673911904364076e+00 2.545429443508064438e+01
5.090734435480890738e+02 -9.349704980194886161e+00 2.543315149562921107e+01
5.082737899689587380e+02 -9.924160238795472821e+00 2.540992600370687171e+01
5.075138521880280678e+02 -1.049692047297360276e+01 2.538454538202423549e+01
5.068037705536851831e+02 -1.106834749235477489e+01 2.535652095678224782e+01
5.061366260358203704e+02 -1.163787059814155000e+01 2.532621694083449881e+01
5.055084865060066477e+02 -1.220509560488996748e+01 2.529380886148536689e+01
5.049193168871739203e+02 -1.276988939457500294e+01 2.525932282560593123e+01
5.043690787740386554e+02 -1.333213466058639263e+01 2.522280590345641116e+01
5.038658323261169016e+02 -1.389197558373242281e+01 2.518371708398944264e+01
5.034065424254728214e+02 -1.444904303744579899e+01 2.514233582327824479e+01
5.029851754558756056e+02 -1.500295277977079778e+01 2.509893862661943942e+01
5.026014222278712964e+02 -1.555356273213040197e+01 2.505355519352184146e+01
5.022552605259876941e+02 -1.610078529188573526e+01 2.500622902826485472e+01
5.019544452471228055e+02 -1.664465973253561515e+01 2.495655258696965717e+01
5.016978357211322646e+02 -1.718494020367502628e+01 2.490448801050514405e+01
5.014782104700981904e+02 -1.772146268438817529e+01 2.485052904057740619e+01
5.012954170474525313e+02 -1.825410180119828496e+01 2.479470134236015966e+01
5.011493939592225502e+02 -1.878275558636511633e+01 2.473700526947174794e+01
5.010457265584315678e+02 -1.930740873709924088e+01 2.467705220312407022e+01
5.009861066151234468e+02 -1.982774222233256012e+01 2.461469871859067382e+01
5.009626060388141582e+02 -2.034374617322659518e+01 2.455050462447098525e+01
5.009746800996365437e+02 -2.085534026283421127e+01 2.448446289701346856e+01
5.010218883299133950e+02 -2.136243862113865788e+01 2.441658251766055798e+01
5.011080236460242077e+02 -2.186485045047895781e+01 2.434669144396635687e+01
5.012385563398971726e+02 -2.236225800006424080e+01 2.427427464212428987e+01
5.014032223013803673e+02 -2.285477049967093777e+01 2.420010060079285452e+01
5.016018760260318459e+02 -2.334235211159898782e+01 2.412414084612688470e+01
5.018342476603965565e+02 -2.382492816243775735e+01 2.404641439665439151e+01
5.021017317874032528e+02 -2.430225055490592467e+01 2.396691912106270195e+01
5.024133678437685830e+02 -2.477381993288104312e+01 2.388493820900216136e+01
5.027570783976677831e+02 -2.523996349495185143e+01 2.380125220318660340e+01
5.031332761482109390e+02 -2.570064829035359821e+01 2.371593647845415376e+01
5.035415801942120879e+02 -2.615580660755610509e+01 2.362902766675097865e+01
5.039808474874005242e+02 -2.660530313327106455e+01 2.354049644207114156e+01
5.044639678833412404e+02 -2.704811468891758608e+01 2.344952225095698495e+01
5.049775351225943609e+02 -2.748505399741559430e+01 2.335702226373757284e+01
5.055211024347329953e+02 -2.791603454909188642e+01 2.326298396819729675e+01
5.060940638243754393e+02 -2.834095351531054874e+01 2.316742624150795393e+01
5.066957101702569730e+02 -2.875969909695342253e+01 2.307039601496823877e+01
5.073376858664878455e+02 -2.917118128459715010e+01 2.297114159793369481e+01
5.080088540303160585e+02 -2.957613504425521000e+01 2.287036315425382327e+01
5.087075064152614345e+02 -2.997459523215893995e+01 2.276816496756683250e+01
5.094331994187272130e+02 -3.036652777232881206e+01 2.266458228432793476e+01
5.101854899125679594e+02 -3.075192158370001039e+01 2.255966336315726295e+01
5.109730887689084398e+02 -3.112939598943620112e+01 2.245282359914525117e+01
5.117887408867802606e+02 -3.149974576507286983e+01 2.234449323142456834e+01
5.126293736187147942e+02 -3.186323494018684244e+01 2.223497766513350626e+01
5.134945455761773019e+02 -3.221978716481084604e+01 2.212428929352014961e+01
5.143838157661999730e+02 -3.256931964409272950e+01 2.201240871747321393e+01
5.153041065192098813e+02 -3.291061826556761361e+01 2.189895788887174888e+01
5.162506808108163341e+02 -3.324413825847420867e+01 2.178415316976771621e+01
5.172196467733703003e+02 -3.357036047049383143e+01 2.166831965132089266e+01
5.182106604671854484e+02 -3.388923915972591772e+01 2.155150538672724281e+01
5.192231489481141580e+02 -3.420074091987243037e+01 2.143375172511439786e+01
5.202614566169470436e+02 -3.450374412194378237e+01 2.131466126159743624e+01
5.213246325360557876e+02 -3.479825660398979892e+01 2.119436354001891232e+01
5.224069837654384401e+02 -3.508510300140783755e+01 2.107318597246493397e+01
5.235079939791904735e+02 -3.536424832585751687e+01 2.095118380943508640e+01
5.246272253480934751e+02 -3.563566529475550482e+01 2.082841891033008608e+01
5.257683175446437644e+02 -3.589841977172971355e+01 2.070459809565226905e+01
5.269316569224212117e+02 -3.615196668922553869e+01 2.057961928606845348e+01
5.281107993864366108e+02 -3.639752794127686997e+01 2.045400431341738567e+01
5.293056369511666617e+02 -3.663511471941904318e+01 2.032776608356271453e+01
5.305160089221627686e+02 -3.686472670496095816e+01 2.020091220011735800e+01
5.317439511470961406e+02 -3.708560933850262131e+01 2.007326653737656841e+01
5.329914489942144655e+02 -3.729674719480769340e+01 1.994454739635997598e+01
5.342529592144036314e+02 -3.749975502284752338e+01 1.981528087554068307e+01
5.355277763069713046e+02 -3.769459510338085551e+01 1.968552153498145785e+01
5.368151400692947846e+02 -3.788123712428458134e+01 1.955529256970956098e+01
5.381158616128155927e+02 -3.805921035931029905e+01 1.942443798955945411e+01
5.394350952138199773e+02 -3.822693068719607368e+01 1.929264206889663669e+01
5.407650599501713486e+02 -3.838637850638198756e+01 1.916042577630051369e+01
5.421057217102359118e+02 -3.853756729209847265e+01 1.902784274959806154e+01
5.434567156346373622e+02 -3.868048830223018086e+01 1.889491091791147426e+01
5.448175637981448745e+02 -3.881493479527612322e+01 1.876155855733084366e+01
5.461933893080507687e+02 -3.893857818499601819e+01 1.862741064728765750e+01
5.475778266950700299e+02 -3.905388802706046647e+01 1.849292125327414738e+01
5.489700242763427696e+02 -3.916082157005042319e+01 1.835820547549308657e+01
5.503694119498168220e+02 -3.925939653685321673e+01 1.822329136374906966e+01
5.517757099777363692e+02 -3.934968852965322839e+01 1.808811902453146203e+01
5.531930881136618154e+02 -3.942892526062405523e+01 1.795231420823255775e+01
5.546164827497984788e+02 -3.949959665270908005e+01 1.781630063270545605e+01
5.560446434872155805e+02 -3.956188992920808545e+01 1.768017179123289395e+01
5.574770356832302696e+02 -3.961582198640944341e+01 1.754395221146458539e+01
5.589133455122585019e+02 -3.966140694721357818e+01 1.740764173820754479e+01
5.603562670149825635e+02 -3.969615490827538196e+01 1.727086367532191957e+01
5.618027786745121830e+02 -3.972195369084391103e+01 1.713403634620578941e+01
5.632510656787457037e+02 -3.973945396151981413e+01 1.699727634707027590e+01
5.647006287780662888e+02 -3.974870749367166667e+01 1.686059279001501210e+01
5.661511634355338174e+02 -3.974973018926793600e+01 1.672399156813842325e+01
5.676046421194342884e+02 -3.974038300951129088e+01 1.658724679799883717e+01
5.690600364730634055e+02 -3.972196504969988240e+01 1.645053024287636134e+01
5.705119645190370647e+02 -3.969543058244558864e+01 1.631410984325132674e+01
5.719621363827789082e+02 -3.966080502951182041e+01 1.617798225101332577e+01
5.734134449135282239e+02 -3.961811565797329138e+01 1.604211354598327688e+01
5.748637040634482673e+02 -3.956564426372514731e+01 1.590640780497076712e+01
5.763124924780985339e+02 -3.950391470360754909e+01 1.577097210124427740e+01
5.777586406364001732e+02 -3.943423129252476400e+01 1.563591276068387437e+01
5.791999626588918773e+02 -3.935667551158441313e+01 1.550128551201490268e+01
5.806342123156539401e+02 -3.927132268369140888e+01 1.536716414088504834e+01
5.820621055904051673e+02 -3.917667836788825753e+01 1.523344281743123929e+01
5.834838032094787650e+02 -3.907257079701807356e+01 1.510009487381313065e+01
5.849024280877740694e+02 -3.896078054202894236e+01 1.496732030321784634e+01
5.863138823633478296e+02 -3.884133474734286295e+01 1.483517108942966800e+01
5.877149300306640498e+02 -3.871427572620061852e+01 1.470368678446088140e+01
5.891096836839049047e+02 -3.857863040013197065e+01 1.457277547098420989e+01
5.904986515831784573e+02 -3.843346375979281504e+01 1.444246096051204020e+01
5.918728614333840596e+02 -3.828090391631310041e+01 1.431293370108571139e+01
5.932365319495071390e+02 -3.812102053880169450e+01 1.418422162222123184e+01
5.945924716940901362e+02 -3.795388811848098953e+01 1.405634136039140358e+01
5.959373307068281065e+02 -3.777887472781061007e+01 1.392924515469065483e+01
5.972655251714152200e+02 -3.759426995939408300e+01 1.380298362278306179e+01
5.985867724017384717e+02 -3.740264940744309285e+01 1.367770514173678365e+01
5.998936529527279617e+02 -3.720405875723936617e+01 1.355336439010385341e+01
6.011836604685937573e+02 -3.699854036599702312e+01 1.342997482080643401e+01
6.024634425079335642e+02 -3.678581410188159140e+01 1.330763407914550811e+01
6.037273704583408289e+02 -3.656344766447752193e+01 1.318618195562295803e+01
6.049769494033964747e+02 -3.633436892575139154e+01 1.306578939404352191e+01
6.062094520171978047e+02 -3.609862125887494955e+01 1.294646769796413110e+01
6.074249585664559845e+02 -3.585624645408049815e+01 1.282824148943472942e+01
6.086267185851515933e+02 -3.560728672447147147e+01 1.271115058847940027e+01
6.098135080171348363e+02 -3.534881147250443689e+01 1.259507214878120962e+01
6.109823711739483088e+02 -3.508386705630454117e+01 1.248017781218463185e+01
6.121335608490173854e+02 -3.481258312656741083e+01 1.236644700525348206e+01
6.132656248092429223e+02 -3.453499866099883775e+01 1.225389193558177858e+01
6.143762876088582061e+02 -3.425113206482821226e+01 1.214254730236083013e+01
6.154731493227167221e+02 -3.395850325931944980e+01 1.203234906711794494e+01
6.165480037941987348e+02 -3.365933178780226598e+01 1.192341828517816893e+01
6.176016499805243711e+02 -3.335411825674321307e+01 1.181572820992873218e+01
6.186342849624720657e+02 -3.304295239531342077e+01 1.170927638527046355e+01
6.196464796874349759e+02 -3.272593633189743656e+01 1.160407662720755795e+01
6.206404293813869799e+02 -3.240095432933735253e+01 1.150025591700219607e+01
6.216128333962482202e+02 -3.206965452769333780e+01 1.139780049528301475e+01
6.225615599319162357e+02 -3.173284458195654523e+01 1.129669805381112369e+01
6.234877261802417934e+02 -3.139064465043256291e+01 1.119695877075423773e+01
6.243935056785965116e+02 -3.104320140502086645e+01 1.109859285208532675e+01
6.252715027750421086e+02 -3.068878913085865889e+01 1.100170983374646383e+01
6.261284036963535300e+02 -3.032825836855777979e+01 1.090635525819815044e+01
6.269624217875141312e+02 -2.996284296435567285e+01 1.081244288210076299e+01
6.277728464520140506e+02 -2.959260967175688251e+01 1.071999572888790553e+01
6.285605913077100695e+02 -2.921761971725578633e+01 1.062904046675778780e+01
6.293274652820074380e+02 -2.883662720756121445e+01 1.053965876750366704e+01
6.300631825411066984e+02 -2.844973723721601289e+01 1.045188180634484532e+01
6.307715431044615570e+02 -2.805848200935017545e+01 1.036565692286297313e+01
6.314550831984003025e+02 -2.766292254113322358e+01 1.028095494525309128e+01
6.321161715753454473e+02 -2.726313371330587998e+01 1.019776069929888962e+01
6.327527764036416329e+02 -2.685827838588732774e+01 1.011626834758111748e+01
6.333528776736052350e+02 -2.644776836849867152e+01 1.003652244908412072e+01
6.339299807474052386e+02 -2.603348932458299103e+01 9.958372351156761226e+00
6.344803414016549823e+02 -2.561555806188370710e+01 9.881828683716747719e+00
6.350022733647898576e+02 -2.519408533473763612e+01 9.806902107940823399e+00
6.355013512533350877e+02 -2.476854997228851474e+01 9.733690997045362892e+00
6.359638140218780791e+02 -2.433784836840883870e+01 9.662382741639873984e+00
6.364004098150986692e+02 -2.390407659582762179e+01 9.592711313297593634e+00
6.368117040746550401e+02 -2.346734577038996150e+01 9.524710629684657093e+00
6.371966369913410517e+02 -2.302775548134771100e+01 9.458409828552195364e+00
6.375508644654207728e+02 -2.258506927379960771e+01 9.393875749910055362e+00
6.378683523586386173e+02 -2.213779888166393306e+01 9.331415612566123841e+00
6.381567440116406260e+02 -2.168815696137213322e+01 9.270630626021580056e+00
6.384190894080625185e+02 -2.123621823073841952e+01 9.211584946701576015e+00
6.386543933380122553e+02 -2.078209362960317463e+01 9.154294361984108619e+00
6.388563903327518574e+02 -2.032588445306009461e+01 9.098716502820662910e+00
6.390274963861214701e+02 -1.986565472790347542e+01 9.045333435039388803e+00
6.391660336811208936e+02 -1.940358555488134940e+01 8.993694786379650807e+00
6.392751981528504075e+02 -1.893980901673953454e+01 8.943836264945655756e+00
6.393551034787910794e+02 -1.847439449328556194e+01 8.895762455178369166e+00
6.394031745825810731e+02 -1.800736034729721879e+01 8.849449685175436286e+00
6.394161535988681635e+02 -1.753723654468374349e+01 8.805349270394758676e+00
6.393966145164035879e+02 -1.706561704225245180e+01 8.763049995355096655e+00
6.393489739447622924e+02 -1.659282827603378507e+01 8.722544892969066765e+00
6.392729955361019165e+02 -1.611896772480226403e+01 8.683835217723030908e+00
6.391664495529130363e+02 -1.564411290044951564e+01 8.646899182769701042e+00
6.390269449897506320e+02 -1.516708923622254268e+01 8.612163247183652004e+00
6.388547935637581077e+02 -1.468891117994746942e+01 8.579354805007946894e+00
6.386524104715646217e+02 -1.421013481812193646e+01 8.548332783922020894e+00
6.384200114466736977e+02 -1.373086537360709514e+01 8.519091762094991083e+00
6.381578117425726759e+02 -1.325116906984224308e+01 8.491637714932739556e+00
6.378592856848924839e+02 -1.277006554524626658e+01 8.466361815829133164e+00
6.375329866565667771e+02 -1.228829727335683941e+01 8.443003971890608028e+00
6.371749290821622935e+02 -1.180641695603142871e+01 8.421460967725135305e+00
6.367855131333360532e+02 -1.132452829604694955e+01 8.401715902795505286e+00
6.363673654169255087e+02 -1.084275726922006022e+01 8.383726626724389064e+00
6.359151746457944228e+02 -1.036051133018881210e+01 8.367830710012402307e+00
6.354248550153386077e+02 -9.877990154530353450e+00 8.353951408264109091e+00
6.349056497985340002e+02 -9.395917726221272304e+00 8.341830211985477916e+00
6.343585587758409474e+02 -8.914441666527059382e+00 8.331450506416269164e+00
6.337837921089026167e+02 -8.433683617198793669e+00 8.322796174554996540e+00
6.331772527358308480e+02 -7.953173359289701594e+00 8.316144236906295006e+00
6.325322445506255917e+02 -7.473037431361102101e+00 8.311618688531874355e+00
6.318595726590569939e+02 -6.993943064534293264e+00 8.308827462118438589e+00
6.311575998274425956e+02 -6.516004589679414316e+00 8.307746215022600467e+00
6.304254767721049575e+02 -6.039334641866970443e+00 8.308350638176476011e+00
6.296638375139243635e+02 -5.563739733459579284e+00 8.310810672045356284e+00
6.288633754587860949e+02 -5.089117886132259017e+00 8.315462762291916832e+00
6.280364573592896704e+02 -4.616156334664450966e+00 8.321777479777333397e+00
6.271810953481819979e+02 -4.144979248301046582e+00 8.329726238993279352e+00
6.262956014929150115e+02 -3.675684172133885763e+00 8.339308570442803159e+00
6.253780390766456776e+02 -3.208188855118240479e+00 8.350692989838668367e+00
6.244269948437577114e+02 -2.742375678550859508e+00 8.364285850702779967e+00
6.234509547029274472e+02 -2.278806243761427819e+00 8.379464362516225506e+00
6.224473124444540417e+02 -1.817605777755762153e+00 8.396229937392865494e+00
6.214145508505559974e+02 -1.358880445894886657e+00 8.414575803119172193e+00
6.203521207825513102e+02 -9.026749223048465831e-01 8.434522086932956242e+00
6.192501144854632003e+02 -4.487998874178101283e-01 8.456638733936562957e+00
6.181240215876163120e+02 2.163307850204621279e-03 8.480308349080967645e+00
6.169711525719379779e+02 4.501705825034106323e-01 8.505508059364386142e+00
6.157901608701654368e+02 8.951499875731681044e-01 8.532214091417261059e+00
6.145813240187418387e+02 1.336997019758328742e+00 8.560402708673860772e+00
6.133396897624112398e+02 1.775615744444443811e+00 8.590708185579842393e+00
6.120698821806518026e+02 2.210838127524279884e+00 8.622487343414251271e+00
6.107727377686339878e+02 2.642455197584339111e+00 8.655709654550756582e+00
6.094501411534272393e+02 3.070364578800406807e+00 8.690349813439755877e+00
