# cl_TT                  cl_TE                    cl_EE
1.621025226065663389e+02 2.760654267194986300e+00 3.884429844191795933e+00
1.611600570555468437e+02 2.789154302099595473e+00 3.912152286391373135e+00
1.602205744128074514e+02 2.814685549019468880e+00 3.939859357003381746e+00
1.592848336391625423e+02 2.837252871429623902e+00 3.967529810813104962e+00
1.583524575916295021e+02 2.856860760790003617e+00 3.995199235324545572e+00
1.574237347254313590e+02 2.873393616451357602e+00 4.022810104470414316e+00
1.564987957994583780e+02 2.886877074704903290e+00 4.050383606612538046e+00
1.555775668186137750e+02 2.897331983073500705e+00 4.077981956334650882e+00
1.546599741487152357e+02 2.904623377728226874e+00 4.105460407530419964e+00
1.537466648636230104e+02 2.908803179144080264e+00 4.132847045577324963e+00
1.528376653322054040e+02 2.909748272115199264e+00 4.160136145898580828e+00
1.519337135466636255e+02 2.907217643845374955e+00 4.187393949936880411e+00
1.510340410077101296e+02 2.901663022765018418e+00 4.214572131417664735e+00
1.501394104114747847e+02 2.893031962223180376e+00 4.241585928692606977e+00
1.492503257186608039e+02 2.881440285634949028e+00 4.268484595546370386e+00
1.483662025645040501e+02 2.866769683735129970e+00 4.295246928300866074e+00
1.474874243136745520e+02 2.849103716650168927e+00 4.321870761554330365e+00
1.466137503996124849e+02 2.828503506059258932e+00 4.348352006824392824e+00
1.457460264697598120e+02 2.804993643201877607e+00 4.374603136267229964e+00
1.448836322552829472e+02 2.778628479053980804e+00 4.400713362460071387e+00
1.440268127080784950e+02 2.749406791966494623e+00 4.426630189453374165e+00
1.431753075090949210e+02 2.717361288884793336e+00 4.452283171450916122e+00
1.423292478695985324e+02 2.682573495172778433e+00 4.477725600692632035e+00
1.414894571151687899e+02 2.645124609023716378e+00 4.502941562873074233e+00
1.406554707124853962e+02 2.605138896700607720e+00 4.527916429022614153e+00
1.398272251223978628e+02 2.562641022419620995e+00 4.552656320789687960e+00
1.390056471609583468e+02 2.517742310508596759e+00 4.577155350351977070e+00
1.381902423704542002e+02 2.470531952992386149e+00 4.601370426769865851e+00
1.373815039862106744e+02 2.421117284509625822e+00 4.625363329388882505e+00
1.365786958517721814e+02 2.369602429144831657e+00 4.649044925103595460e+00
1.357825564052734535e+02 2.316066406129906330e+00 4.672411763415917463e+00
1.349934017076201656e+02 2.260587940633169257e+00 4.695525643739991928e+00
1.342098196587851930e+02 2.203313202820738059e+00 4.718380588902955530e+00
1.334329166563358626e+02 2.144332978500872233e+00 4.740884122782277998e+00
1.326620908628834741e+02 2.083725138790534004e+00 4.763078729028404013e+00
1.318980219687966269e+02 2.021264950409378702e+00 4.784913050985358574e+00
1.311401129360760933e+02 1.957361196348140986e+00 4.806394874182050359e+00
1.303888236840804211e+02 1.892272249438668341e+00 4.827579422259403508e+00
1.296431717418869027e+02 1.825886176920428428e+00 4.848414772088307956e+00
1.289042564977945631e+02 1.758248312233811728e+00 4.868817841263154200e+00
1.281724918170801573e+02 1.689302005518038330e+00 4.888875886860694742e+00
1.274482926696340144e+02 1.619079926501394651e+00 4.908524035107657113e+00
1.267320751461785875e+02 1.547537115663009111e+00 4.927706416489943564e+00
1.260239872491519861e+02 1.474666678941341180e+00 4.946464930730848586e+00
1.253239128900523411e+02 1.400441853886928767e+00 4.964731877089769263e+00
1.246326016965784902e+02 1.324937850324908295e+00 4.982513376326052956e+00
1.239502269832717616e+02 1.248085797486262694e+00 4.999801131155280132e+00
1.232771061865541924e+02 1.169919605341845470e+00 5.016595044687244709e+00
1.226136452031848307e+02 1.090470800330230139e+00 5.032850633821553288e+00
1.219599555290717063e+02 1.009721628828509798e+00 5.048523346040822091e+00
1.213158501873786861e+02 9.276741278741315044e-01 5.063665003205431780e+00
1.206816257205463643e+02 8.442979995337553945e-01 5.078243937957175547e+00
1.200580012419602554e+02 7.596614006960039633e-01 5.092186277910428771e+00
1.194442590672010027e+02 6.738049272389754485e-01 5.105561882310877486e+00
1.188415773272020886e+02 5.866806532885912029e-01 5.118251080475499926e+00
1.182488843126955231e+02 4.983091533969226106e-01 5.130359237074889833e+00
1.176667700345749523e+02 4.087368200168757237e-01 5.141825595795338266e+00
1.170958078682668173e+02 3.180238071631445451e-01 5.152591114569943009e+00
1.165357079435493830e+02 2.262111411057039501e-01 5.162755691738182939e+00
1.159867489171011812e+02 1.332458805708095217e-01 5.172249874989130802e+00
1.154503086004737469e+02 3.913727267062789422e-02 5.181020842328122100e+00
1.149252248897975335e+02 -5.587903944694676966e-02 5.189217529404798412e+00
1.144117297711801342e+02 -1.517720068329257155e-01 5.196731868453551506e+00
1.139090022760973255e+02 -2.484974385571573352e-01 5.203601624268993753e+00
1.134179894554284118e+02 -3.460182280278536471e-01 5.209864476124302257e+00
1.129383022346511041e+02 -4.442993122236301162e-01 5.215518852846291686e+00
1.124695528731389516e+02 -5.433075640553589603e-01 5.220503311001138513e+00
1.120113549647963680e+02 -6.430003362156583302e-01 5.224861677484257783e+00
1.115638976516001577e+02 -7.433465608743092812e-01 5.228550589964715556e+00
1.111275128314104563e+02 -8.443071137171342944e-01 5.231627194302983952e+00
1.107013319418302473e+02 -9.458206221784839496e-01 5.234045229672097399e+00
1.102853523005013159e+02 -1.047839042972678492e+00 5.235834023707734985e+00
1.098796194593535205e+02 -1.150310826702477973e+00 5.237032194793373563e+00
1.094837549949457411e+02 -1.253182859310797870e+00 5.237637135372202657e+00
1.090978514828556882e+02 -1.356397218465707599e+00 5.237638665628492340e+00
1.087213670412418622e+02 -1.459906299530960405e+00 5.237040080453025936e+00
1.083541541438661540e+02 -1.563652300901617886e+00 5.235877983931656487e+00
1.079961127735224551e+02 -1.667576491291521856e+00 5.234132791217262159e+00
1.076462796610003068e+02 -1.771619675412544392e+00 5.231875787877595663e+00
1.073053155670174164e+02 -1.875726428152528324e+00 5.229102347634843717e+00
1.069725626787623156e+02 -1.979836896550084546e+00 5.225830516497560474e+00
1.066468188476826953e+02 -2.083889373091562636e+00 5.222096434320367742e+00
1.063297356242049290e+02 -2.187829238008329291e+00 5.217864836886419333e+00
1.060190279537973623e+02 -2.291612038628247916e+00 5.213234305393481094e+00
1.057165504640244080e+02 -2.395248896465592914e+00 5.208055911706540364e+00
1.054204169457704552e+02 -2.498612069312478923e+00 5.202402363591509982e+00
1.051308245191766559e+02 -2.601659122949652847e+00 5.196398845509139441e+00
1.048479608848541318e+02 -2.704364827179750463e+00 5.189902217050022415e+00
1.045716089312897026e+02 -2.806632694182225940e+00 5.182952187243627051e+00
1.043025487394567250e+02 -2.908408294894838431e+00 5.175470444791426594e+00
1.040404735751952359e+02 -3.009701312711348109e+00 5.167443670770183850e+00
1.037856982855632850e+02 -3.110370808033671164e+00 5.158882867369959158e+00
1.035385388666891942e+02 -3.210401898053726111e+00 5.149857944066173587e+00
1.032993124495452264e+02 -3.309677749254090084e+00 5.140347222412706252e+00
1.030680018678774132e+02 -3.408192427337487729e+00 5.130270818624444118e+00
1.028444582030499674e+02 -3.505826836473922015e+00 5.119698369600722110e+00
1.026290019010823755e+02 -3.602548194278325955e+00 5.108659794861770465e+00
1.024219544818570427e+02 -3.698367355085753871e+00 5.097098469598541293e+00
1.022231813907600895e+02 -3.793203592619687203e+00 5.084962651686216084e+00
1.020326596861411872e+02 -3.886998134629423785e+00 5.072286965827907501e+00
1.018501960212056048e+02 -3.979761354492836301e+00 5.059037007366865346e+00
1.016758303425946508e+02 -4.071393769575454513e+00 5.045279584005057494e+00
1.015098892890053719e+02 -4.161970117187592244e+00 5.030877704834788133e+00
1.013520911947899492e+02 -4.251362422593456536e+00 5.015932221900749610e+00
1.012025702058758299e+02 -4.339585980402416610e+00 5.000422928418246649e+00
1.010609856863849245e+02 -4.426532617004589554e+00 4.984318780546084682e+00
1.009275344891436674e+02 -4.512254930331732972e+00 4.967675106693340226e+00
1.008025479224947389e+02 -4.596699182352215196e+00 4.950560509413336696e+00
1.006857459449245056e+02 -4.679701595188952901e+00 4.932750041046766398e+00
1.005777896681325672e+02 -4.761219725634189714e+00 4.914402233148800647e+00
1.004776102999228016e+02 -4.841442378872018892e+00 4.895537918136444233e+00
1.003848182829796656e+02 -4.920182427999606034e+00 4.876091517997288349e+00
1.002996088077168650e+02 -4.997558521833798117e+00 4.856172563768098804e+00
1.002214840163371008e+02 -5.073462763447901480e+00 4.835716509637133065e+00
1.001503491159478898e+02 -5.147945803432272704e+00 4.814771298517710463e+00
1.000866812212048700e+02 -5.220977772545883688e+00 4.793298345102344094e+00
1.000294125604708739e+02 -5.292570456860255845e+00 4.771277342411085698e+00
9.997863304135800888e+01 -5.362680734877870670e+00 4.748830300783652980e+00
9.993454798261760175e+01 -5.431352752396404249e+00 4.725928131921438791e+00
9.989653619326122680e+01 -5.498531884982540419e+00 4.702529623943663140e+00
9.986455501738137741e+01 -5.564307491066636580e+00 4.678747453937593725e+00
9.983811200279583886e+01 -5.628644414794819362e+00 4.654607778470946755e+00
9.981715985619803178e+01 -5.691514615875863825e+00 4.630094693514144488e+00
9.980156635579866986e+01 -5.753006640564442442e+00 4.605239733688956782e+00
9.979134614188558317e+01 -5.813107669148931400e+00 4.580110282987924997e+00
9.978577129248806443e+01 -5.871792452852314881e+00 4.554666491244061532e+00
9.978465046495357171e+01 -5.929178544309462673e+00 4.528865429995529546e+00
9.978773168365511026e+01 -5.985257755220485976e+00 4.502869914636461246e+00
9.979452601023818659e+01 -6.040013106104706431e+00 4.476600344138004672e+00
9.980520249741633165e+01 -6.093513780543355018e+00 4.450070857738067431e+00
9.981873108320777988e+01 -6.145777519676717482e+00 4.423279701431598099e+00
9.983522673545533621e+01 -6.196879001522710873e+00 4.396354148669068707e+00
9.985521722271063538e+01 -6.246846819468759193e+00 4.369279088276046608e+00
9.987738133570627497e+01 -6.295484254409674740e+00 4.341985382721302855e+00
9.990282603382216564e+01 -6.342919579960894616e+00 4.314508748046526065e+00
9.992986813823712566e+01 -6.389174861363636992e+00 4.286950514346738572e+00
9.995855379842700472e+01 -6.434172626694484975e+00 4.259277384995716176e+00
9.998986756373209062e+01 -6.477741275729656856e+00 4.231495023538877298e+00
1.000231435582530679e+02 -6.519892819313814591e+00 4.203530449305867833e+00
1.000585690058862696e+02 -6.560574405585010815e+00 4.175482394226028404e+00
1.000956000239252432e+02 -6.599732869915074573e+00 4.147338153210483824e+00
1.001343023487136605e+02 -6.637286744276331696e+00 4.119052025268822526e+00
1.001745643120848825e+02 -6.673191920421367662e+00 4.090682480540436039e+00
1.002168234286343278e+02 -6.707458887770582301e+00 4.062217275018188190e+00
1.002604083129359793e+02 -6.739949808874543535e+00 4.033656355232015933e+00
1.003051105176201361e+02 -6.770647012396423747e+00 4.004953347405937336e+00
1.003511536068651395e+02 -6.799575855285027615e+00 3.976191464887751881e+00
1.003987007073193354e+02 -6.826634713731588811e+00 3.947343289428059787e+00
1.004470503180763785e+02 -6.851783060112561330e+00 3.918343423995404695e+00
1.004962062596977148e+02 -6.874995961716003912e+00 3.889281152664812335e+00
1.005462400639911920e+02 -6.896272464104955979e+00 3.860110696142508679e+00
1.005969427422172799e+02 -6.915580914301346915e+00 3.830877404383542739e+00
1.006481051280248096e+02 -6.932987270969413807e+00 3.801578673706710543e+00
1.007001628923593302e+02 -6.948407567019843967e+00 3.772232491053022052e+00
1.007523896250413031e+02 -6.961903436122580224e+00 3.742875742179400778e+00
1.008051531529990115e+02 -6.973513203891632983e+00 3.713545305419244880e+00
1.008583411516595731e+02 -6.983188427798501685e+00 3.684278053607935366e+00
1.009127013099265895e+02 -6.990674571077128974e+00 3.654935977954669735e+00
1.009663261835840160e+02 -6.996189235891510982e+00 3.625649380142421219e+00
1.010198519804600465e+02 -6.999764432767900502e+00 3.596445333282535906e+00
1.010741594643653656e+02 -7.001496004550586960e+00 3.567228444848815183e+00
1.011272625986827904e+02 -7.001378470264512544e+00 3.538089874457249540e+00
1.011802652452150966e+02 -6.999338773038224382e+00 3.508983090353928525e+00
1.012329547141662260e+02 -6.995504830720197020e+00 3.479902867020177037e+00
1.012851178595345942e+02 -6.989839665151779791e+00 3.450922130837984270e+00
1.013365410577787742e+02 -6.982419191396598279e+00 3.421994379773861894e+00
1.013873079640693646e+02 -6.973343051808882365e+00 3.393132680965925907e+00
1.014377098522736986e+02 -6.962582514877497353e+00 3.364358924151904517e+00
1.014871729070362534e+02 -6.950195015609622828e+00 3.335686695873318452e+00
1.015354253937070723e+02 -6.936246345869948371e+00 3.307164171313203838e+00
1.015830851142093678e+02 -6.920757509419138032e+00 3.278745422174628832e+00
1.016294195103633911e+02 -6.903839215086522429e+00 3.250422477001654098e+00
1.016749445523887658e+02 -6.885486596391645620e+00 3.222245039083025731e+00
1.017188797657769470e+02 -6.865757317222596967e+00 3.194231437195767409e+00
1.017617512043406407e+02 -6.844729868867353240e+00 3.166281239382148005e+00
1.018035551956622697e+02 -6.822481058560785350e+00 3.138493406722853596e+00
1.018432374362279376e+02 -6.798993268479287089e+00 3.110831101061748427e+00
1.018816403955577385e+02 -6.774455209672585632e+00 3.083291193826163568e+00
1.019188848638448945e+02 -6.748870823279778719e+00 3.055977209827535734e+00
1.019547484943847451e+02 -6.722383327143965026e+00 3.028732491094189072e+00
1.019890081872953544e+02 -6.695033170537162626e+00 3.001705999605729591e+00
1.020220260208829046e+02 -6.666924709422639594e+00 2.974958588949101923e+00
1.020533264845597330e+02 -6.637906091699843358e+00 2.948321998011849576e+00
1.020833053675399498e+02 -6.608153167219085411e+00 2.922038232205160568e+00
1.021108486192376716e+02 -6.577688766493247741e+00 2.895936344544696173e+00
1.021361712022037693e+02 -6.546369295172458358e+00 2.870078182558736479e+00
1.021591132386169818e+02 -6.514282301717702062e+00 2.844546690972592273e+00
1.021800794324939261e+02 -6.481333336435322501e+00 2.819281866329361286e+00
1.021978104112474313e+02 -6.447514198652028128e+00 2.794348497715813728e+00
1.022127205135593613e+02 -6.412851981495657938e+00 2.769679463182926682e+00
1.022240556953420452e+02 -6.377315650591514284e+00 2.745323559002140978e+00
1.022321587964637786e+02 -6.340842415357039741e+00 2.721298071283504427e+00
1.022370256612680208e+02 -6.303455889250004773e+00 2.697603105849318172e+00
1.022385396997514135e+02 -6.265224112872859408e+00 2.674287630268496141e+00
1.022362271085499401e+02 -6.226072605535061477e+00 2.651359977301110060e+00
1.022296335439062318e+02 -6.186056910439151402e+00 2.628785823094353713e+00
1.022195650135843010e+02 -6.145124636302211840e+00 2.606577686245396208e+00
1.022051999650069689e+02 -6.103325822872935902e+00 2.584734957447738068e+00
1.021870156246744159e+02 -6.060666839288057162e+00 2.563329234939658363e+00
1.021647792010543156e+02 -6.017143542197602279e+00 2.542325548241261668e+00
1.021377463142312507e+02 -5.972865606489886403e+00 2.521783339077587005e+00
1.021072760434926892e+02 -5.927719054887184313e+00 2.501649514288751597e+00
1.020721171313502680e+02 -5.881829299155281632e+00 2.481936871936651023e+00
1.020321410042079577e+02 -5.835141180559577201e+00 2.462626948815433536e+00
1.019883892742442129e+02 -5.787680343283934548e+00 2.443828267093075102e+00
1.019398004564528151e+02 -5.739496898895911414e+00 2.425377334110772498e+00
1.018858474961041196e+02 -5.690438999430162070e+00 2.407518299026983222e+00
1.018275000671530535e+02 -5.640607707338328503e+00 2.390090724146606949e+00
1.017643698584328860e+02 -5.590126331636799506e+00 2.373067722087029985e+00
1.016966616517118212e+02 -5.538973244547137575e+00 2.356499347416345813e+00
1.016240165966816562e+02 -5.487182999360054936e+00 2.340405536584787782e+00
1.015465765748988360e+02 -5.434758039769044480e+00 2.324705951602617837e+00
1.014644652002145762e+02 -5.381810103687835856e+00 2.309450876214334425e+00
1.013787029252527816e+02 -5.328364412433042041e+00 2.294666446362430445e+00
1.012884870814486504e+02 -5.274468750430706621e+00 2.280319689706098885e+00
1.011941368498352034e+02 -5.220218039058734938e+00 2.266408024029916479e+00
1.010959703870908015e+02 -5.165594815582992716e+00 2.252948693270750979e+00
1.009943048266044343e+02 -5.110658960466917478e+00 2.239908963281932230e+00
1.008890618815155023e+02 -5.055494612902422524e+00 2.227295620138470156e+00
1.007801473499241069e+02 -5.000105390896350421e+00 2.215074537529734489e+00
1.006674200507740267e+02 -4.944472349750850704e+00 2.203266388326409420e+00
1.005518159773566254e+02 -4.888679510498925573e+00 2.191859881142291577e+00
1.004327348557248598e+02 -4.832776044861219589e+00 2.180842498162355536e+00
1.003101715338231799e+02 -4.776701816738204265e+00 2.170156096923880451e+00
1.001852701740886431e+02 -4.720627666272400269e+00 2.159858192735762739e+00
1.000567443447414320e+02 -4.664488582262806382e+00 2.149901308914200282e+00
9.992622670283718378e+01 -4.608402453581345704e+00 2.140233817866207922e+00
9.979318539522026299e+01 -4.552384864019344057e+00 2.130890629959459215e+00
9.965835432313191689e+01 -4.496541406607774682e+00 2.121853456578725705e+00
9.952206718198604563e+01 -4.440856166608304179e+00 2.113096364066253230e+00
9.938296850894505496e+01 -4.385323571535217901e+00 2.104663544774434847e+00
9.924099850795654731e+01 -4.330061132435047533e+00 2.096624229275830587e+00
9.909710520588659222e+01 -4.274997206091662783e+00 2.088876864441132408e+00
9.895040521853670157e+01 -4.220298877141690497e+00 2.081486739594061053e+00
9.880074035781390762e+01 -4.165929302147331370e+00 2.074409991473278758e+00
9.864812036494437564e+01 -4.111904396287903829e+00 2.067741508673452966e+00
9.849282078001996865e+01 -4.058213483435448410e+00 2.061431865840068323e+00
9.833407626750508257e+01 -4.004926999660741060e+00 2.055501552757044603e+00
9.817198515108744061e+01 -3.952072631036810613e+00 2.049965938822862821e+00
9.800663772762935366e+01 -3.899734129699584440e+00 2.044828995842308483e+00
9.783799929895687342e+01 -3.847842127411034596e+00 2.040101197288935353e+00
9.766651942172104839e+01 -3.796500274381885642e+00 2.035796332144962584e+00
9.749158056712175835e+01 -3.745756133771501517e+00 2.031914797975996834e+00
9.731342892542221534e+01 -3.695600164752509187e+00 2.028464918715245258e+00
9.713228900071045757e+01 -3.646060961865451144e+00 2.025454472435372910e+00
9.694799308093885770e+01 -3.597183595217741559e+00 2.022884305939616656e+00
9.676037266356632927e+01 -3.549035110586047814e+00 2.020758955050817818e+00
9.656925846960578497e+01 -3.501542840136736334e+00 2.019072354316746587e+00
9.637504488184566753e+01 -3.454743564030079206e+00 2.017823802278924550e+00
9.617720552774818543e+01 -3.408695637382465726e+00 2.017018068826184063e+00
9.597661060891741158e+01 -3.363371116341622447e+00 2.016653747772076066e+00
9.577213328959331307e+01 -3.318852475919764622e+00 2.016733977665571054e+00
9.556467694191859152e+01 -3.275052197423689915e+00 2.017250033692812305e+00
9.535430304739982432e+01 -3.232053507904038003e+00 2.018197471587261482e+00
9.513998213016697036e+01 -3.189836910717824381e+00 2.019584538852791766e+00
9.492242802537842294e+01 -3.148569602501495979e+00 2.021468215395205270e+00
9.470149655860103621e+01 -3.108083342769524027e+00 2.023765911198928791e+00
9.447775019594705270e+01 -3.068533039300771925e+00 2.026481079480735747e+00
9.425113800125424746e+01 -3.029754805219260216e+00 2.029601211360796409e+00
9.402200408845972390e+01 -2.991852617585299967e+00 2.033111473798805413e+00
9.378989656753439874e+01 -2.954825525318423463e+00 2.037011834421933898e+00
9.355587083735773035e+01 -2.918630168347723597e+00 2.041285077944560378e+00
9.331950025333823362e+01 -2.883346382853053225e+00 2.045922700617887724e+00
9.308060518071945921e+01 -2.848899960433922018e+00 2.050916568555086084e+00
9.284005689686699725e+01 -2.815340734596871730e+00 2.056250574106944118e+00
9.259733597559385032e+01 -2.782591470830273916e+00 2.061917317759417667e+00
9.235253519903467634e+01 -2.750699392830396661e+00 2.067899641688300427e+00
9.210634188603155792e+01 -2.719658958944595639e+00 2.074177845004924858e+00
9.185814399309820999e+01 -2.689465277492996798e+00 2.080736756419418132e+00
9.160830688480128003e+01 -2.660073291302289977e+00 2.087567567232397892e+00
9.135684306840327906e+01 -2.631438176336804435e+00 2.094651915360997929e+00
9.110429972375010266e+01 -2.603619634038056851e+00 2.101969982196391751e+00
9.085050606711287458e+01 -2.576629763251677030e+00 2.109500345503040997e+00
9.059619116958148766e+01 -2.550307993593075029e+00 2.117233459710655019e+00
9.034100103280435690e+01 -2.524750001882034578e+00 2.125142875305122470e+00
9.008584669586522864e+01 -2.499898706487861055e+00 2.133212631772835266e+00
8.983086461475379281e+01 -2.475720019041272479e+00 2.141425809555408399e+00
8.957583155715200007e+01 -2.452218799757128309e+00 2.149761097912547658e+00
8.932110500068303338e+01 -2.429429262075724516e+00 2.158220105321877025e+00
8.906675081811982864e+01 -2.407527065268066035e+00 2.166848329590121303e+00
8.881261057962652217e+01 -2.386484220408752854e+00 2.175621502689433218e+00
8.855848542598117490e+01 -2.366287167820328108e+00 2.184520361159435264e+00
8.830468006150525184e+01 -2.346982906903537280e+00 2.193544675804289579e+00
8.805092202032201953e+01 -2.328623028032044573e+00 2.202700025433423914e+00
8.779745489796819413e+01 -2.311243831748573729e+00 2.211985121330104498e+00
8.754406687418294553e+01 -2.294873233381171662e+00 2.221396663175256858e+00
8.729094051514159958e+01 -2.279537815217710595e+00 2.230932139873236686e+00
8.703792472571782923e+01 -2.265273748270090426e+00 2.240599079878693445e+00
8.678543702328965992e+01 -2.252108820585693838e+00 2.250390941001890965e+00
8.653356857922669576e+01 -2.240065701063691073e+00 2.260306591468152160e+00
8.628225953539001125e+01 -2.229174457227908857e+00 2.270344926116689699e+00
8.603154023278550255e+01 -2.219459480124554851e+00 2.280504864795191100e+00
8.578141173737932945e+01 -2.210931723521043502e+00 2.290781174593039538e+00
8.553184363926241929e+01 -2.203606570227707007e+00 2.301168959775230949e+00
8.528289800782418695e+01 -2.197499666994174650e+00 2.311643281890357837e+00
8.503499266312898897e+01 -2.192621835328865121e+00 2.322247951933208654e+00
8.478746688675830967e+01 -2.188991694654947029e+00 2.332968825729738960e+00
8.454021003913983634e+01 -2.186622628137444568e+00 2.343746961155173114e+00
8.429424055389303305e+01 -2.185504988677447358e+00 2.354591379414005647e+00
8.404891912948853872e+01 -2.185641291664830455e+00 2.365597568758865510e+00
8.380431824107368755e+01 -2.187013977089117933e+00 2.376616960307435189e+00
8.356085673512217227e+01 -2.189612651805248777e+00 2.387708353169128106e+00
8.331895369666381157e+01 -2.193437254112143631e+00 2.398915422332497993e+00
8.307751430975675078e+01 -2.198555649508289633e+00 2.410204889571655684e+00
8.283836962930013215e+01 -2.205035420071301822e+00 2.421537241930479478e+00
8.260049576412045269e+01 -2.212698650990580607e+00 2.432914883432906183e+00
8.236421215926466743e+01 -2.221528730805940821e+00 2.444307024380135918e+00
8.212923646346514772e+01 -2.231497258520878546e+00 2.455790178805433932e+00
8.189598958544954144e+01 -2.242586909949286778e+00 2.467262313213950620e+00
8.166450866517743634e+01 -2.254771002297238702e+00 2.478755886457362667e+00
8.143421461293337416e+01 -2.268031491697307889e+00 2.490281102162342108e+00
8.120560483751071956e+01 -2.282338347644156773e+00 2.501812286990718448e+00
8.097828364392574940e+01 -2.297656116319213293e+00 2.513353543057614825e+00
8.075288050857898270e+01 -2.313941707984881191e+00 2.524885263864388829e+00
8.052898468509398811e+01 -2.331154033461857011e+00 2.536371022626788374e+00
8.030693517752612820e+01 -2.349251087768150725e+00 2.547826253471145552e+00
8.008677523047454372e+01 -2.368195695104927445e+00 2.559288140392959043e+00
7.986813242926353951e+01 -2.387942201473999049e+00 2.570665779942733487e+00
7.965143212319567567e+01 -2.408446527960049099e+00 2.582001298388944210e+00
7.943710019386725207e+01 -2.429662258630852278e+00 2.593311170549702283e+00
7.922398271890914145e+01 -2.451531177643696768e+00 2.604544297141838438e+00
7.901279038723657777e+01 -2.474003360231480375e+00 2.615705277742744972e+00
7.880326844273206177e+01 -2.497022884033646140e+00 2.626767614843634302e+00
7.859541293811054175e+01 -2.520547652984825859e+00 2.637741944592168153e+00
7.838965263159408892e+01 -2.544516323077463671e+00 2.648595631662644667e+00
7.818508211387572260e+01 -2.568876601555012851e+00 2.659412653021603568e+00
7.798270656661618716e+01 -2.593634382170359576e+00 2.670021921881652993e+00
7.778244961002592106e+01 -2.618795984308546210e+00 2.680571723857323896e+00
7.758509083779001969e+01 -2.644596157783657642e+00 2.690946657367039307e+00
7.738947168946418742e+01 -2.670867918417206166e+00 2.701239525565903854e+00
7.719669908326001462e+01 -2.697603077368749602e+00 2.711330289675635274e+00
7.700615117934729881e+01 -2.724822324157676778e+00 2.721247441363112252e+00
7.681917410483002584e+01 -2.752537883093464810e+00 2.731019434396058099e+00
7.663408165223006563e+01 -2.780755304332372280e+00 2.740638779021998150e+00
7.645248607637631721e+01 -2.809484508927416968e+00 2.750030010099147937e+00
7.627412784385988687e+01 -2.838743261355006986e+00 2.759280834054060882e+00
7.609874815432705475e+01 -2.868537614447263184e+00 2.768338297751178789e+00
7.592608894868534719e+01 -2.898873779784578275e+00 2.777131027769322635e+00
7.575655624667233212e+01 -2.929758123178116680e+00 2.785754548088640092e+00
7.559083754967461743e+01 -2.961186297282233593e+00 2.794153599070890337e+00
7.542828454524466508e+01 -2.993151714603929481e+00 2.802312125350886696e+00
7.526907694485755940e+01 -3.025652716909522866e+00 2.810258182330353183e+00
7.511372198729853267e+01 -3.058679558125829256e+00 2.817974437196076654e+00
7.496148240200474788e+01 -3.092227461025625512e+00 2.825453812447401791e+00
7.481281410371536822e+01 -3.126290135055630248e+00 2.832724209400323989e+00
7.466749945466538918e+01 -3.160858211846607091e+00 2.839704542715816515e+00
7.452617853045684626e+01 -3.195910937236579930e+00 2.846428309701566572e+00
7.438845271871659293e+01 -3.231434598113772871e+00 2.852885555509439452e+00
7.425451032079729430e+01 -3.267413799933244434e+00 2.859147739452575276e+00
7.412427040437059134e+01 -3.303831267544682149e+00 2.865125983094446660e+00
7.399748510728987583e+01 -3.340669821824664876e+00 2.870820389149744134e+00
7.387390738088600983e+01 -3.377912374590082756e+00 2.876331187167188830e+00
7.375510295240214020e+01 -3.415615635405738537e+00 2.881449853753511370e+00
7.364014568201285726e+01 -3.453753177171012378e+00 2.886342216115387771e+00
7.352846342980360816e+01 -3.492221936067381183e+00 2.890980030192941808e+00
7.341991853682866065e+01 -3.531012416448479740e+00 2.895369332556538833e+00
7.331510216862906759e+01 -3.570103811484351297e+00 2.899411459511760381e+00
7.321410538765391607e+01 -3.609462795893644493e+00 2.903200258313162418e+00
7.311580825248071847e+01 -3.649077612380582814e+00 2.906743056501996936e+00
7.302095501666840960e+01 -3.688902906927597147e+00 2.910006227692851333e+00
7.292898840878395106e+01 -3.728905495802217640e+00 2.913016708412248246e+00
7.284021500760239576e+01 -3.769052234593603057e+00 2.915772499687246277e+00
7.275471589628217828e+01 -3.809303630667786322e+00 2.918248904117850540e+00
7.267238888327753443e+01 -3.849620406702035424e+00 2.920472657009421713e+00
7.259254341814387601e+01 -3.889974046640419569e+00 2.922470425619069889e+00
7.251535431180529656e+01 -3.930323303523174605e+00 2.924268808727530811e+00
7.244098006806379431e+01 -3.970631694526906674e+00 2.925850252958883679e+00
7.236918670837131629e+01 -4.010874543824990646e+00 2.927204933049461388e+00
7.229974105661915473e+01 -4.051022161918123921e+00 2.928309071116073525e+00
7.223241073541431945e+01 -4.091041533122964147e+00 2.929212000145343886e+00
7.216752670962651450e+01 -4.130894009315848159e+00 2.929910873953278205e+00
7.210391337905646481e+01 -4.170550074130298768e+00 2.930407758995990264e+00
7.204216611455052544e+01 -4.209972548913559542e+00 2.930666425240433526e+00
7.198181408796838809e+01 -4.249104451011085359e+00 2.930821706893565359e+00
7.192342153638894331e+01 -4.288015876383563629e+00 2.930704548015888200e+00
7.186647545887799993e+01 -4.326556270475901300e+00 2.930424294368654703e+00
7.181176754413129970e+01 -4.364798145404967578e+00 2.929922287649261659e+00
7.175925936324077270e+01 -4.402800187496691109e+00 2.929148218599249898e+00
7.170848627489365867e+01 -4.440377090752548384e+00 2.928154770577888755e+00
