# cl_TT                  cl_TE                    cl_EE
6.207450986892489482e+02 -8.984925062128803930e+00 1.156608003934042195e+01
6.184790903945947775e+02 -8.675766515659505629e+00 1.160781615065794625e+01
6.162014730681171386e+02 -8.372716688968646181e+00 1.165080434599109260e+01
6.139125652564789561e+02 -8.075757804149697350e+00 1.169507698714862087e+01
6.116126827653768032e+02 -7.784947633531261957e+00 1.174066674354063267e+01
6.093021387685746504e+02 -7.500493799763472857e+00 1.178738373568697462e+01
6.069819867531891759e+02 -7.222382374364318736e+00 1.183526123014017806e+01
6.046525349610507192e+02 -6.950675027256191463e+00 1.188425849927841860e+01
6.023148321712312736e+02 -6.685434758250387688e+00 1.193440938201079149e+01
5.999684393084263547e+02 -6.426651627985000559e+00 1.198567371037266227e+01
5.976144008974027884e+02 -6.174465622318876079e+00 1.203793730302850840e+01
5.952537595080949586e+02 -5.928795248144897556e+00 1.209123480918743176e+01
5.928860702014027311e+02 -5.689857530665356933e+00 1.214552685141130794e+01
5.905123719857466540e+02 -5.457648041057795218e+00 1.220077430234324822e+01
5.881322165939319575e+02 -5.232163758584668756e+00 1.225701256134873240e+01
5.857473827756472247e+02 -5.013477365110301065e+00 1.231405441355973629e+01
5.833574194050030428e+02 -4.801588688516399195e+00 1.237201000736422074e+01
5.809626169385336425e+02 -4.596573279527643052e+00 1.243084114628353554e+01
5.785640075332185006e+02 -4.398508137424073539e+00 1.249043556529056254e+01
5.761603938244293204e+02 -4.207397435142284259e+00 1.255075549055595374e+01
5.737542917241073610e+02 -4.023246810765353842e+00 1.261191191562008562e+01
5.713452450233589843e+02 -3.846063374888966546e+00 1.267371889297865550e+01
5.689335396851570295e+02 -3.675781433859637293e+00 1.273628779463666127e+01
5.665194611265654885e+02 -3.512559629895696034e+00 1.279950732006123815e+01
5.641047800056320511e+02 -3.356260962047412200e+00 1.286341490610343996e+01
5.616882953276005992e+02 -3.206972775555589461e+00 1.292789958533928818e+01
5.592717772409223471e+02 -3.064635348540797555e+00 1.299307339587773491e+01
5.568540244722515808e+02 -2.929264746071069236e+00 1.305875138908589150e+01
5.544368071211632696e+02 -2.800878539575958559e+00 1.312497160629948745e+01
5.520204097637903260e+02 -2.679495809118319194e+00 1.319177222046124243e+01
5.496036315658295734e+02 -2.565062861517966475e+00 1.325911724472017639e+01
5.471882434048694677e+02 -2.457601798336749965e+00 1.332689652449230877e+01
5.447737881365297881e+02 -2.357136232710431489e+00 1.339514857999079744e+01
5.423606160051722327e+02 -2.263615244037517904e+00 1.346383248725355308e+01
5.399493337989483734e+02 -2.177056659536614092e+00 1.353288637224411950e+01
5.375413559127694043e+02 -2.097329486635322482e+00 1.360231746763806271e+01
5.351358691555674341e+02 -2.024527089744230679e+00 1.367205879817143988e+01
5.327342898670179920e+02 -1.958521486368572706e+00 1.374196917251937933e+01
5.303372926830127199e+02 -1.899334761113752101e+00 1.381213030916558715e+01
5.279455534752512449e+02 -1.846841927538657391e+00 1.388247541073340408e+01
5.255597494547976112e+02 -1.801068057403547140e+00 1.395286343931943307e+01
5.231805592746258071e+02 -1.761891141277293737e+00 1.402337624232551327e+01
5.208079202961314422e+02 -1.729413500051818264e+00 1.409387284325998735e+01
5.184425143597106853e+02 -1.703367510314237387e+00 1.416436085106427356e+01
5.160857678842903624e+02 -1.683858432160799889e+00 1.423477360142066672e+01
5.137368806257620690e+02 -1.670770133368573829e+00 1.430511871557750680e+01
5.113980256197046401e+02 -1.664062215007316770e+00 1.437532952517256035e+01
5.090684065977497426e+02 -1.663621435453531028e+00 1.444533934757588689e+01
5.067494579283506368e+02 -1.669484551342030887e+00 1.451508147774577040e+01
5.044403877012559292e+02 -1.681541173432646197e+00 1.458463774710864058e+01
5.021426348313211179e+02 -1.699830889938249046e+00 1.465386709794425357e+01
4.998568978111091496e+02 -1.724171837779707062e+00 1.472270270931973357e+01
4.975823919676072364e+02 -1.754532108323955342e+00 1.479122627254623445e+01
4.953213065631549057e+02 -1.790925738173550608e+00 1.485922228215141239e+01
4.930721193700339882e+02 -1.833271557680957287e+00 1.492684657942692716e+01
4.908362822745322660e+02 -1.881489746156517651e+00 1.499395779297159237e+01
4.886145071896741001e+02 -1.935486961317429255e+00 1.506048874831404838e+01
4.864067661420739341e+02 -1.995193466692937845e+00 1.512652074357335330e+01
4.842130341927984318e+02 -2.060511118340367265e+00 1.519198640765878139e+01
4.820347751922103043e+02 -2.131380204688515079e+00 1.525681825953950366e+01
4.798719705235947686e+02 -2.207697718909372053e+00 1.532109726757291668e+01
4.777253476908617813e+02 -2.289406482888073135e+00 1.538468142437749897e+01
4.755941518949632041e+02 -2.376435703740462202e+00 1.544757715679596544e+01
4.734798602893372959e+02 -2.468723241744963826e+00 1.550979075140970664e+01
4.713824678838860223e+02 -2.566208164445293427e+00 1.557132834713034697e+01
4.693019732928641474e+02 -2.668838157034382430e+00 1.563204736086144386e+01
4.672383788114041749e+02 -2.776547218927614580e+00 1.569202789775628304e+01
4.651916904906739774e+02 -2.889277930037240871e+00 1.575112704302965838e+01
4.631634038816594057e+02 -3.006988859955268545e+00 1.580942455588434825e+01
4.611527899322875328e+02 -3.129595121601806529e+00 1.586685144499765521e+01
4.591598663982301787e+02 -3.257031492279734763e+00 1.592333852861602494e+01
4.571853979119965743e+02 -3.389236051017369800e+00 1.597896499474293286e+01
4.552294103803004077e+02 -3.526139015401079657e+00 1.603366126040790718e+01
4.532919338847632957e+02 -3.667677577287029589e+00 1.608743181555183455e+01
4.513737455808059167e+02 -3.813777310598570836e+00 1.614020664950106365e+01
4.494741412545674279e+02 -3.964389291420949313e+00 1.619198981155539485e+01
4.475939067230561932e+02 -4.119435849066587885e+00 1.624278512117481554e+01
4.457330893871182980e+02 -4.278855113885539296e+00 1.629252187827486154e+01
4.438909982874096727e+02 -4.442578709618972610e+00 1.634127770764277798e+01
4.420691754983338342e+02 -4.610546587207003277e+00 1.638898141894923199e+01
4.402669391695360446e+02 -4.782692144906904197e+00 1.643563585139249383e+01
4.384836120803713584e+02 -4.958949633181436667e+00 1.648124358444973936e+01
4.367214930270935724e+02 -5.139261559314377337e+00 1.652573264874733283e+01
4.349784517343823040e+02 -5.323563586250934065e+00 1.656917655274217793e+01
4.332554268990571700e+02 -5.511731848510385667e+00 1.661148868836930603e+01
4.315526424037158790e+02 -5.703620730812102302e+00 1.665257934774534831e+01
4.298703269721312381e+02 -5.899092777190773518e+00 1.669258138686119253e+01
4.282087142041579568e+02 -6.098040951069198634e+00 1.673133023605737080e+01
4.265672997730799239e+02 -6.300284613152236979e+00 1.676888387966290850e+01
4.249470699605033701e+02 -6.505643779510679181e+00 1.680515143373421694e+01
4.233475303435063779e+02 -6.714109948010555939e+00 1.684011599194491993e+01
4.217689343243858957e+02 -6.925378086421556389e+00 1.687376033759814575e+01
4.202115403177259623e+02 -7.139440874420563077e+00 1.690614122277709086e+01
4.186756117699139850e+02 -7.355994409373255216e+00 1.693731508062527880e+01
4.171614171760916747e+02 -7.575032447982700035e+00 1.696711517075706155e+01
4.156684872595280922e+02 -7.796326395236514273e+00 1.699559727632718165e+01
4.141971006535385982e+02 -8.019722411727103761e+00 1.702281684971498166e+01
4.127475410758235057e+02 -8.245141386816809970e+00 1.704875472535176684e+01
4.113200973353598329e+02 -8.472504628165225427e+00 1.707331711618952141e+01
4.099143205018319236e+02 -8.701585267628638931e+00 1.709648417731417069e+01
4.085305095777420092e+02 -8.932305368059376249e+00 1.711831000269408065e+01
4.071682258280716269e+02 -9.164587328985232872e+00 1.713869977156204172e+01
4.058277784477425030e+02 -9.398205292194834470e+00 1.715778116295861011e+01
4.045094817217548666e+02 -9.633230815259608448e+00 1.717531008488513677e+01
4.032129121831350176e+02 -9.869364292446084264e+00 1.719148779014671291e+01
4.019383942738224391e+02 -1.010660347861230157e+01 1.720621803878590583e+01
4.006855146633848221e+02 -1.034472347701476380e+01 1.721947851319730916e+01
3.994546079058207511e+02 -1.058372241261031377e+01 1.723132081587375808e+01
3.982460135893377355e+02 -1.082344998680484238e+01 1.724179618379437784e+01
3.970585906492194113e+02 -1.106375601670592879e+01 1.725073263595248818e+01
3.958934315240437627e+02 -1.130449040736918320e+01 1.725825495605362292e+01
3.947501479598901710e+02 -1.154572597456357741e+01 1.726433898982663706e+01
3.936283566580224829e+02 -1.178716414903293064e+01 1.726888592699816272e+01
3.925284220859047650e+02 -1.202887778383922424e+01 1.727201943392080707e+01
3.914499707815616034e+02 -1.227064257520805768e+01 1.727363995132271768e+01
3.903926341614834996e+02 -1.251245701947646261e+01 1.727379611073158827e+01
3.893575341620821177e+02 -1.275417096808653561e+01 1.727246188302554231e+01
3.883435690345444868e+02 -1.299578273419010976e+01 1.726953657763893091e+01
3.873503846535297157e+02 -1.323706764783308110e+01 1.726514197592551980e+01
3.863791173194499038e+02 -1.347809801328449275e+01 1.725932519664946696e+01
3.854286795492986357e+02 -1.371864881395641511e+01 1.725191012862924822e+01
3.844994742164588502e+02 -1.395871767000251396e+01 1.724301741505200880e+01
3.835911660090676492e+02 -1.419830196104597420e+01 1.723269303590628709e+01
3.827034242272629285e+02 -1.443717594907460722e+01 1.722090830807545103e+01
3.818366655792301572e+02 -1.467533645303848644e+01 1.720763416908212307e+01
3.809905684709883076e+02 -1.491277997211779827e+01 1.719291546098104462e+01
3.801655586350993303e+02 -1.514935409269853928e+01 1.717679664739545942e+01
3.793605805830823101e+02 -1.538498031307808489e+01 1.715917324719948311e+01
3.785760689018309222e+02 -1.561972830139572466e+01 1.714001468586142352e+01
3.778117197036823427e+02 -1.585344445278970049e+01 1.711951286343294498e+01
3.770672334154039049e+02 -1.608604899832993240e+01 1.709748788766153638e+01
3.763430575659865553e+02 -1.631753598020564411e+01 1.707398234329085795e+01
3.756381582331307527e+02 -1.654782466018352238e+01 1.704896415947913013e+01
3.749529608800047527e+02 -1.677689467159303049e+01 1.702255127971836046e+01
3.742877732732539471e+02 -1.700467153956231314e+01 1.699471998305553200e+01
3.736406482867769796e+02 -1.723099254617823561e+01 1.696544799945918669e+01
3.730133569821318247e+02 -1.745569438142943852e+01 1.693471269399955403e+01
3.724039602034968652e+02 -1.767876168720879448e+01 1.690263963601541519e+01
3.718120083667142239e+02 -1.790010418413903182e+01 1.686920546741111693e+01
3.712385414017873586e+02 -1.811948236574757587e+01 1.683446075561563049e+01
3.706823745188591488e+02 -1.833687889400907167e+01 1.679830714567024685e+01
3.701438123230179826e+02 -1.855220144372598057e+01 1.676086878047923179e+01
3.696216774124351332e+02 -1.876535696478995519e+01 1.672219516967991026e+01
3.691162816552355821e+02 -1.897625166131613028e+01 1.668218690916109637e+01
3.686264547846827213e+02 -1.918471668765729987e+01 1.664096710173651061e+01
3.681532585080855711e+02 -1.939080526231923329e+01 1.659850994293166337e+01
3.676955294289148242e+02 -1.959434694724610893e+01 1.655486357492815230e+01
3.672528503176437198e+02 -1.979517047902906768e+01 1.651000152313137903e+01
3.668248072059318474e+02 -1.999332660052079902e+01 1.646389698338025909e+01
3.664117321493269515e+02 -2.018871662484146157e+01 1.641674567629473103e+01
3.660132174833635759e+02 -2.038116670081536697e+01 1.636837158322704155e+01
3.656281157481906234e+02 -2.057065064583328962e+01 1.631882121838233246e+01
3.652567681167697629e+02 -2.075706707812426544e+01 1.626821506604180101e+01
3.648987758114362805e+02 -2.094038796696803573e+01 1.621645045090636472e+01
3.645537428591001117e+02 -2.112051004932987297e+01 1.616364724358874483e+01
3.642212760099912998e+02 -2.129747766444300794e+01 1.610977644769927508e+01
3.639017274900380130e+02 -2.147111132080961582e+01 1.605488305507074287e+01
3.635939664117939287e+02 -2.164145338217049641e+01 1.599901176708969963e+01
3.632983500292384633e+02 -2.180847091889391010e+01 1.594220699964439980e+01
3.630144951461530809e+02 -2.197205569382085244e+01 1.588451288818433582e+01
3.627427636984342598e+02 -2.213217271556416677e+01 1.582582472588348388e+01
3.624812913251310533e+02 -2.228878594175122885e+01 1.576626038642725014e+01
3.622304442886771767e+02 -2.244178398271967367e+01 1.570586319538021058e+01
3.619913337139418559e+02 -2.259120293967809090e+01 1.564452765216164387e+01
3.617613584862768334e+02 -2.273700354230862075e+01 1.558237085313353987e+01
3.615416335091416613e+02 -2.287899685383309389e+01 1.551936107975777901e+01
3.613317897655687148e+02 -2.301728996105693170e+01 1.545546637136216539e+01
3.611314598942039424e+02 -2.315176597934236113e+01 1.539080309799439483e+01
3.609402780947417000e+02 -2.328238117657262052e+01 1.532533883234572336e+01
3.607578800328947182e+02 -2.340923924707340831e+01 1.525904092277125379e+01
3.605846455800183321e+02 -2.353221988498609107e+01 1.519202506638817773e+01
3.604202130473848911e+02 -2.365127590963105320e+01 1.512418389773145222e+01
3.602634790903272233e+02 -2.376643325733048684e+01 1.505570697951064219e+01
3.601148271173727835e+02 -2.387764240669699589e+01 1.498648654089726939e+01
3.599746415242606190e+02 -2.398485265490205265e+01 1.491656318491152611e+01
3.598410790930351482e+02 -2.408816067792046667e+01 1.484590304434755303e+01
3.597160115766084232e+02 -2.418736482323022940e+01 1.477462063877106502e+01
3.595968544181263837e+02 -2.428255937202379044e+01 1.470268174705350717e+01
3.594854806762779731e+02 -2.437368883286231025e+01 1.462997769746926480e+01
3.593807925805014065e+02 -2.446077078733199528e+01 1.455669679184977383e+01
3.592816927770679172e+02 -2.454367303516614385e+01 1.448273004424880384e+01
3.591893127407400357e+02 -2.462255929137187138e+01 1.440811688868281415e+01
3.591032985069002734e+02 -2.469729491480561023e+01 1.433297090239043214e+01
3.590232474994152767e+02 -2.476796647438790444e+01 1.425711264882641593e+01
3.589485621888984497e+02 -2.483450908300907756e+01 1.418075099714234355e+01
3.588793390878800551e+02 -2.489707905924366926e+01 1.410395038338820584e+01
3.588149317414520283e+02 -2.495560864025998171e+01 1.402655228017446909e+01
3.587554363087763249e+02 -2.501010311486181337e+01 1.394884375509015584e+01
3.586994629704416866e+02 -2.506064082301007900e+01 1.387066607558555908e+01
3.586471071819979670e+02 -2.510707602182590392e+01 1.379208326742148394e+01
3.585977210833437994e+02 -2.514955887061284656e+01 1.371323355460183713e+01
3.585521419193097472e+02 -2.518801544733643638e+01 1.363403223230918826e+01
3.585082349460768114e+02 -2.522244488412401608e+01 1.355461737487047991e+01
3.584668360290102669e+02 -2.525291936924711678e+01 1.347490414169489981e+01
3.584265517161874186e+02 -2.527943558259172718e+01 1.339495620173871337e+01
3.583874733332916662e+02 -2.530198898212853109e+01 1.331483717344945106e+01
3.583496912343887857e+02 -2.532049952386990910e+01 1.323453634820672065e+01
3.583125518887750900e+02 -2.533518308333340130e+01 1.315411726426210137e+01
3.582761434739299489e+02 -2.534595719196246932e+01 1.307364343016073249e+01
3.582390672943552090e+02 -2.535281245956888085e+01 1.299310404814952769e+01
3.582014090465770551e+02 -2.535588686325215591e+01 1.291248830457491970e+01
3.581639959099859993e+02 -2.535502005228679323e+01 1.283185966026261582e+01
3.581246822985146991e+02 -2.535042190603018497e+01 1.275120729036974687e+01
3.580850353035710327e+02 -2.534200398926585507e+01 1.267066894172738323e+01
3.580436491074015066e+02 -2.532982526056194672e+01 1.259015952213863798e+01
3.579998590876499520e+02 -2.531401779658646234e+01 1.250981680817798392e+01
3.579552274176617743e+02 -2.529441538288309843e+01 1.242955575093222365e+01
3.579076003173240679e+02 -2.527122207414904409e+01 1.234943990023877625e+01
3.578570506650669358e+02 -2.524434365193006258e+01 1.226945856087173858e+01
3.578043922603482088e+02 -2.521383333531067450e+01 1.218974964970915487e+01
3.577482084167958192e+02 -2.517974322403725651e+01 1.211015400134190401e+01
3.576885660712627555e+02 -2.514212430909303109e+01 1.203088392618270142e+01
3.576255300483738324e+02 -2.510087791670969182e+01 1.195185466549074249e+01
3.575584201607504724e+02 -2.505612713733175312e+01 1.187305581539048482e+01
3.574872968149491612e+02 -2.500784541998455879e+01 1.179455133333525474e+01
3.574114752779338460e+02 -2.495607943508444393e+01 1.171640526102397395e+01
3.573310112842765989e+02 -2.490080052015084888e+01 1.163853316376950886e+01
3.572452153038891538e+02 -2.484212754343850094e+01 1.156099927083423395e+01
3.571556238205405975e+02 -2.478010406695375067e+01 1.148386791470136714e+01
3.570607994257480300e+02 -2.471469836036998657e+01 1.140712925379775911e+01
3.569607877686563597e+02 -2.464610054933596928e+01 1.133077356216901777e+01
3.568556318264019183e+02 -2.457420264563080181e+01 1.125486551910029220e+01
3.567453718452388784e+02 -2.449911854671953293e+01 1.117939564817349130e+01
3.566300452824073091e+02 -2.442081263363495935e+01 1.110435460677418185e+01
3.565089439137543650e+02 -2.433947120423133370e+01 1.102980747553901786e+01
3.563820994472517896e+02 -2.425490822124303136e+01 1.095567091373178492e+01
3.562487977972760405e+02 -2.416723388021344121e+01 1.088208458257639499e+01
3.561105503699548080e+02 -2.407648320870680791e+01 1.080896544999741060e+01
3.559651513291795482e+02 -2.398269036684277467e+01 1.073637921382131033e+01
3.558133630590691041e+02 -2.388574009762146844e+01 1.066424317338651306e+01
3.556559447721931519e+02 -2.378588772905862925e+01 1.059269765260540197e+01
3.554906811189422342e+02 -2.368294207355313574e+01 1.052166030442617384e+01
3.553198104884624513e+02 -2.357708256457680562e+01 1.045112325024516764e+01
3.551418319675929069e+02 -2.346827582660892375e+01 1.038115579353147133e+01
3.549573825511236578e+02 -2.335667956992066863e+01 1.031176398296550722e+01
3.547663311796789571e+02 -2.324231301686086226e+01 1.024295677621149459e+01
3.545678005036841682e+02 -2.312526895195608034e+01 1.017474333670242892e+01
3.543616525111863211e+02 -2.300571374125459201e+01 1.010720732214123885e+01
3.541484884872488124e+02 -2.288359021786625291e+01 1.004028403890496435e+01
3.539274204699605662e+02 -2.275913768622540800e+01 9.974057580877216722e+00
3.536982997183504835e+02 -2.263237195750503972e+01 9.908463700169100719e+00
3.534609738420183476e+02 -2.250338250373416926e+01 9.843631515868247917e+00
3.532160296026930268e+02 -2.237218391106699755e+01 9.779504672717569846e+00
3.529625643776222432e+02 -2.223893875072139537e+01 9.716108766167923960e+00
3.527004146350972178e+02 -2.210366046554743136e+01 9.653469634868894644e+00
3.524301559069342602e+02 -2.196658480825680471e+01 9.591598508209365548e+00
3.521508742579561613e+02 -2.182764987775181353e+01 9.530506867154706185e+00
3.518638804377867473e+02 -2.168694184110702139e+01 9.470221304977330945e+00
3.515682528495159431e+02 -2.154469495464807238e+01 9.410753817776964070e+00
3.512638088707877841e+02 -2.140084588411858491e+01 9.352109236641458878e+00
3.509511048369813011e+02 -2.125555371047465769e+01 9.294314944745503126e+00
3.506299503565504097e+02 -2.110882853373614410e+01 9.237376310832070558e+00
3.503001511336568683e+02 -2.096082862843935146e+01 9.181306406079608351e+00
3.499615089579977507e+02 -2.081163761464319251e+01 9.126118579099461670e+00
3.496138216968506072e+02 -2.066119019600370521e+01 9.071811602462602764e+00
3.492576261243504518e+02 -2.050964359891959177e+01 9.018399389205825400e+00
3.488919694128583728e+02 -2.035708046020354445e+01 8.965896139112647489e+00
3.485181233066996924e+02 -2.020350884880506825e+01 8.914308913219100461e+00
3.481343842777446298e+02 -2.004908513807495396e+01 8.863652493243534991e+00
3.477420162084732169e+02 -1.989374261003693434e+01 8.813927099136893872e+00
3.473407933867605379e+02 -1.973763717820721908e+01 8.765140676605041037e+00
3.469297433478654966e+02 -1.958077599190015050e+01 8.717301471099400345e+00
3.465101182234741941e+02 -1.942331459206303990e+01 8.670418030026004530e+00
3.460809377424207582e+02 -1.926518551558884340e+01 8.624491776471524318e+00
3.456427034185560387e+02 -1.910661830165235742e+01 8.579539296196758258e+00
3.451951700602290884e+02 -1.894747096199338188e+01 8.535562626043725842e+00
3.447388314566451868e+02 -1.878789855422525790e+01 8.492556683959120889e+00
3.442726918907860068e+02 -1.862798178608235133e+01 8.450538983932855075e+00
3.437979803341512479e+02 -1.846765275364474590e+01 8.409505067297940784e+00
3.433144362928046007e+02 -1.830714066404106433e+01 8.369458217396676503e+00
3.428210526650559586e+02 -1.814630330556787285e+01 8.330409460709180536e+00
3.423190471056369688e+02 -1.798536990430385174e+01 8.292355282794472870e+00
3.418081478760019536e+02 -1.782419831061436710e+01 8.255299914196552180e+00
3.412873367060635132e+02 -1.766294357213738664e+01 8.219255331163150657e+00
3.407578201622201277e+02 -1.750161225415849842e+01 8.184204114477044101e+00
3.402193155013144974e+02 -1.734028531142816476e+01 8.150158876704677979e+00
3.396707935358346049e+02 -1.717896954237903273e+01 8.117110264055583002e+00
3.391134500052249905e+02 -1.701767189375578226e+01 8.085078955010466473e+00
3.385462485979269331e+02 -1.685639948164068613e+01 8.054048805210971551e+00
3.379703779946466398e+02 -1.669530817937424061e+01 8.024026274170193318e+00
3.373847948922028763e+02 -1.653440550434380185e+01 7.995003283297247521e+00
3.367906810485094979e+02 -1.637355063865700799e+01 7.966994357292469076e+00
3.361869863080552818e+02 -1.621297443419983964e+01 7.939984625208857061e+00
3.355749043734942347e+02 -1.605261443576153368e+01 7.913980865845128498e+00
3.349542148427931352e+02 -1.589256383669271422e+01 7.888978936273064235e+00
3.343247127419574554e+02 -1.573292712595157461e+01 7.864966628291009343e+00
3.336869326735190953e+02 -1.557377941203259120e+01 7.841939476567343803e+00
3.330414060206928184e+02 -1.541518872777103333e+01 7.819885900815879864e+00
3.323879181521929809e+02 -1.525723833496477866e+01 7.798802061248532702e+00
3.317262512977525262e+02 -1.509999703035326846e+01 7.778677000504689687e+00
3.310569274242947131e+02 -1.494354144984814603e+01 7.759500070510370939e+00
3.303797226076838456e+02 -1.478795608750472290e+01 7.741268359217828632e+00
3.296951527452388291e+02 -1.463331102922534654e+01 7.723971832176374619e+00
3.290029879288197208e+02 -1.447966939963748167e+01 7.707600759037286586e+00
3.283037381587028563e+02 -1.432708738038693497e+01 7.692138283243040497e+00
3.275971677180616553e+02 -1.417563651323785479e+01 7.677590133354224911e+00
3.268837808882748845e+02 -1.402538143281924299e+01 7.663940050761736344e+00
3.261640791599099884e+02 -1.387637988416109991e+01 7.651179500790770582e+00
3.254378184444817066e+02 -1.372869016831121769e+01 7.639300241944495973e+00
3.247054947920888708e+02 -1.358238601602450224e+01 7.628294323390270470e+00
3.239668587697804583e+02 -1.343751203436368868e+01 7.618154082339700928e+00
3.232224011808803539e+02 -1.329412086485857536e+01 7.608864712973823607e+00
3.224718674450998606e+02 -1.315226577126113838e+01 7.600419120315828003e+00
3.217157433196642842e+02 -1.301200065534076344e+01 7.592773347200179934e+00
3.209545121163075123e+02 -1.287337264401107717e+01 7.586009994948478941e+00
3.201871690842079943e+02 -1.273644438953272129e+01 7.580055942931640089e+00
3.194141928040678522e+02 -1.260126437093185992e+01 7.574860625750314824e+00
3.186368024080784380e+02 -1.246785948013033796e+01 7.570448028365356130e+00
3.178539862958430149e+02 -1.233627960618160735e+01 7.566916682682175654e+00
3.170662163665705862e+02 -1.220654565060162255e+01 7.564068246529789263e+00
3.162739624071536468e+02 -1.207869411089482981e+01 7.562001768081090702e+00
3.154776921513617367e+02 -1.195276966526503770e+01 7.560742264650657241e+00
3.146763856700544011e+02 -1.182881032860707293e+01 7.560240718916821479e+00
3.138719924426631565e+02 -1.170684003647537352e+01 7.560448358559282767e+00
3.130634887393849795e+02 -1.158689094207521109e+01 7.561390935811446390e+00
3.122513346947788477e+02 -1.146899599947085768e+01 7.563020156421470297e+00
3.114352458671710338e+02 -1.135317411805754695e+01 7.565436526043557208e+00
3.106156789742011597e+02 -1.123945988674572405e+01 7.568517928528638805e+00
3.097930891242795042e+02 -1.112787387095105807e+01 7.572291039161084925e+00
3.089664442139754783e+02 -1.101845233599190976e+01 7.576782753300558504e+00
3.081369391714993071e+02 -1.091121754328788107e+01 7.581945898450805466e+00
3.073035390157846791e+02 -1.080619261626148386e+01 7.587807796761877555e+00
3.064674359366996441e+02 -1.070338669243883167e+01 7.594321693450549304e+00
3.056283351907587758e+02 -1.060281721690080303e+01 7.601515319160211170e+00
3.047859408427293602e+02 -1.050449509358161748e+01 7.609268034740119369e+00
3.039414415078958882e+02 -1.040843954956685913e+01 7.617756527480658235e+00
3.030937962497420699e+02 -1.031467071393911183e+01 7.626860538249264465e+00
3.022434488284060308e+02 -1.022319476787275505e+01 7.636534274096544728e+00
3.013908421044122292e+02 -1.013403366442976683e+01 7.646880686792211002e+00
3.005364181128294376e+02 -1.004719542115469011e+01 7.657854333790621304e+00
2.996783896326518288e+02 -9.962681554023184560e+00 7.669409940155566652e+00
2.988186829416737282e+02 -9.880509367695220035e+00 7.681576676929213754e+00
2.979562523760774866e+02 -9.800682246922473695e+00 7.694309588942695122e+00
2.970915725942756467e+02 -9.723228519589907748e+00 7.707634937125822816e+00
2.962252585181774407e+02 -9.648154612912218653e+00 7.721491967836614734e+00
2.953564742013929845e+02 -9.575469619853965497e+00 7.735965416433081998e+00
2.944866119000711251e+02 -9.505176157161692174e+00 7.750843020357302215e+00
2.936155779720384658e+02 -9.437262939888436009e+00 7.766284065256895630e+00
2.927440214557855711e+02 -9.371749353991488007e+00 7.782150828026195732e+00
2.918711056388708585e+02 -9.308633460001793480e+00 7.798528555854829847e+00
2.909982223060196134e+02 -9.247914279823557848e+00 7.815279759714343299e+00
2.901245348013679290e+02 -9.189599226464329362e+00 7.832415626345436088e+00
2.892521779453845738e+02 -9.133689248348574097e+00 7.849947445703922888e+00
2.883788297556538964e+02 -9.080178829969048238e+00 7.867886605390808086e+00
2.875066255374337629e+02 -9.029063420528972372e+00 7.886096018059351564e+00
2.866354724378583114e+02 -8.980354290578070220e+00 7.904661533324667033e+00
2.857652780195547280e+02 -8.934048818193806696e+00 7.923594798138934081e+00
2.848959503282545711e+02 -8.890145344913799264e+00 7.942684684162352404e+00
2.840273979594305729e+02 -8.848643174620244523e+00 7.962091550153244768e+00
2.831610157939732630e+02 -8.809542572079669398e+00 7.981752968314832053e+00
2.822967137226734167e+02 -8.772822476089938704e+00 8.001606569169400274e+00
2.814336595447610421e+02 -8.738485067439773601e+00 8.021664319430032108e+00
2.805732503704290934e+02 -8.706518624678560414e+00 8.041938232872837489e+00
2.797153985070250997e+02 -8.676912378002782589e+00 8.062366081217403391e+00
2.788592743542779431e+02 -8.649663934459338677e+00 8.082959955525742757e+00
2.780062778034768485e+02 -8.624764417766954239e+00 8.103731977107266005e+00
2.771555812852794816e+02 -8.602205892859075220e+00 8.124545724937568991e+00
2.763085868367020907e+02 -8.581966505048219673e+00 8.145487647613235183e+00
2.754644691467026973e+02 -8.564040188965432066e+00 8.166495640302800396e+00
2.746238897859433337e+02 -8.548414378722730689e+00 8.187656173243574642e+00
2.737867687552761140e+02 -8.535077431152656047e+00 8.208832868741476219e+00
2.729530273732715386e+02 -8.524018620374279820e+00 8.230037913223588575e+00
2.721225883276899253e+02 -8.515228132037076847e+00 8.251357768305258134e+00
2.712968613959972686e+02 -8.508697057243006512e+00 8.272581747878904324e+00
2.704750293197280371e+02 -8.504409957797420816e+00 8.293870564270788392e+00
2.696570191931284626e+02 -8.502352287840057699e+00 8.315162054890414822e+00
2.688427596757611582e+02 -8.502525243506061869e+00 8.336468310946084870e+00
2.680329238742790494e+02 -8.504923470516221329e+00 8.357652821680938260e+00
2.672281865533037717e+02 -8.509520199798149775e+00 8.378801886667780252e+00
2.664269956754417308e+02 -8.516326666291005765e+00 8.399927476621664724e+00
2.656307722907712900e+02 -8.525310388776944137e+00 8.420967228263533499e+00
2.648387107352331782e+02 -8.536454588049210201e+00 8.441933006231028713e+00
2.640514928486072677e+02 -8.549743321259992257e+00 8.462836614524432477e+00
2.632690595116018812e+02 -8.565161472651855235e+00 8.483615507996178806e+00
2.624920963574119241e+02 -8.582679887272231412e+00 8.504281354391917347e+00
2.617198053075171060e+02 -8.602292502824109732e+00 8.524845745928512741e+00
2.609521331170197413e+02 -8.623986626049983784e+00 8.545320194419385729e+00
