# cl_TT                  cl_TE                    cl_EE
3.626219389720767339e+01 -2.682298629969829484e+00 1.005789558642721904e+00
3.623969778714826617e+01 -2.664629202380700335e+00 9.959337628865772007e-01
3.621724690432382232e+01 -2.646784919515444923e+00 9.860962884417521224e-01
3.619531039215139856e+01 -2.628818238614705649e+00 9.762823919160675823e-01
3.617331274786348416e+01 -2.610684947239311438e+00 9.664973546044060004e-01
3.615053275974624114e+01 -2.592445213159908945e+00 9.567914299008978274e-01
3.612729310472777655e+01 -2.574053655895902182e+00 9.471618754070147972e-01
3.610315978953200755e+01 -2.555571703187195176e+00 9.376371955316721296e-01
3.607763653589977082e+01 -2.537005570293553447e+00 9.281845571818296836e-01
3.605027801656071773e+01 -2.518338835508106222e+00 9.189300635881221258e-01
3.601984670698727342e+01 -2.499457860004295817e+00 9.099933299826395983e-01
3.598741443450973065e+01 -2.480530251595332469e+00 9.012067504239600346e-01
3.595301090624962370e+01 -2.461544329802593190e+00 8.925905154383513285e-01
3.591678121479209551e+01 -2.442585018162857669e+00 8.841501487855022434e-01
3.587870583625525001e+01 -2.423550425618197224e+00 8.758989003580076593e-01
3.583913636750876464e+01 -2.404547494455805623e+00 8.678525259794788171e-01
3.579743353106309911e+01 -2.385570657035476660e+00 8.600112814795459748e-01
3.575400194546161003e+01 -2.366624277551626410e+00 8.523894473223837531e-01
3.570891754108109950e+01 -2.347682841588433877e+00 8.449914846561287218e-01
3.566142758189702278e+01 -2.328837329971653602e+00 8.378742741575517794e-01
3.561023061926061928e+01 -2.310157266215093319e+00 8.311484275327599702e-01
3.555692811702834177e+01 -2.291463671654363932e+00 8.246437080550432785e-01
3.550179106237550997e+01 -2.272843776729057019e+00 8.183659109893853811e-01
3.544460280104434702e+01 -2.254280385169755707e+00 8.123176605540634032e-01
3.538550987328930830e+01 -2.235770559037801863e+00 8.064990821028398260e-01
3.532424913299990976e+01 -2.217284735721606559e+00 8.009066464958854992e-01
3.526145621300170063e+01 -2.198807874732771062e+00 7.955323609709884503e-01
3.519629955346269412e+01 -2.180327384209912456e+00 7.903724907478490991e-01
3.512969115949281473e+01 -2.161900647692189370e+00 7.854233333057893951e-01
3.506027240721665805e+01 -2.143499369703308233e+00 7.807542081536208434e-01
3.498813712242019847e+01 -2.125323582310392645e+00 7.764109462604307232e-01
3.491449080901841739e+01 -2.107046001346015274e+00 7.722534358188284376e-01
3.483957959237959301e+01 -2.088752892195595123e+00 7.682663952798679530e-01
3.476321574475899467e+01 -2.070393017203597807e+00 7.644460438456430751e-01
3.468631225141970731e+01 -2.051950125336121200e+00 7.607735596130007494e-01
3.460817497558031874e+01 -2.033392156879024970e+00 7.572405960280480519e-01
3.452929351302481109e+01 -2.014722022188436767e+00 7.538325696518701768e-01
3.445012781241766930e+01 -1.995832365685441090e+00 7.505330172772390895e-01
3.436975679134793182e+01 -1.976730743713207783e+00 7.473359509668192624e-01
3.428846050245251575e+01 -1.957562043980154209e+00 7.443074862199808850e-01
3.420624617659230182e+01 -1.938317211594958289e+00 7.414220928426266122e-01
3.412327485322656173e+01 -1.918756885326597494e+00 7.385671046459757472e-01
3.404047080714603624e+01 -1.898799444779178724e+00 7.357356441008198189e-01
3.395762065698926335e+01 -1.878452952624672934e+00 7.329020332081112032e-01
3.387492061974364077e+01 -1.857852685899578526e+00 7.300752627218403124e-01
3.379233356762581053e+01 -1.836946405156698603e+00 7.272741340963925216e-01
3.370954799882952102e+01 -1.815870543113251134e+00 7.245090609054702924e-01
3.362697845748201786e+01 -1.794698423309456281e+00 7.217937401632141814e-01
3.354457936346381075e+01 -1.773477654760805544e+00 7.191444866413914117e-01
3.346093609703805072e+01 -1.752603410160145092e+00 7.166780104483229108e-01
3.337695262177013689e+01 -1.731975092822425788e+00 7.143440449963320837e-01
3.329328640003064521e+01 -1.711488584786006406e+00 7.120953729823583656e-01
3.320939023873075513e+01 -1.691194670756574370e+00 7.099431569942514786e-01
3.312506923649878843e+01 -1.671133886576587235e+00 7.078916719920524958e-01
3.304031685073215385e+01 -1.651357273942418269e+00 7.059495012965608662e-01
3.295508850257363775e+01 -1.631911285528960809e+00 7.041256361619528947e-01
3.286922654878126338e+01 -1.612827340547663191e+00 7.024244400835744084e-01
3.278283675378784068e+01 -1.594126483176075748e+00 7.008437661432933563e-01
3.269561039449530426e+01 -1.575841262643427498e+00 6.994002248358325291e-01
3.260712366811208796e+01 -1.558436818784767253e+00 6.982016749977539849e-01
3.251832771831259095e+01 -1.541601476621301980e+00 6.971617531575184934e-01
3.242904878102486066e+01 -1.525263111459172372e+00 6.962607156574215361e-01
3.233941887126639614e+01 -1.509447839403085245e+00 6.955030940786784965e-01
3.224925207387102688e+01 -1.494158243799538210e+00 6.948898142525348209e-01
3.215852938732204791e+01 -1.479403041572701749e+00 6.944201577008469739e-01
3.206721532431478749e+01 -1.465191027761600706e+00 6.940730367773494391e-01
3.197572920927032669e+01 -1.451525183460402602e+00 6.939048264003297994e-01
3.188316087795758946e+01 -1.438418067818962198e+00 6.938968741279816221e-01
3.178947165372338546e+01 -1.425873605303478175e+00 6.939888646589510435e-01
3.169546051747981963e+01 -1.414424030237217744e+00 6.943104976319748323e-01
3.160040945139486723e+01 -1.403532209055053936e+00 6.948522939287691269e-01
3.150475117266863734e+01 -1.393142102457917364e+00 6.954527673812134214e-01
3.140890430916860865e+01 -1.383237001292425106e+00 6.962224808358316031e-01
3.131253940506750766e+01 -1.373803245399186412e+00 6.971675924297646709e-01
3.121593449481596849e+01 -1.364812325426122186e+00 6.982347903475324413e-01
3.111934691610357717e+01 -1.356230675784402928e+00 6.994232549936244547e-01
3.102245727333612280e+01 -1.348029261416281654e+00 7.007166003149377653e-01
3.092500835531122760e+01 -1.340165627940210324e+00 7.021966617963971702e-01
3.082720814354849637e+01 -1.332669053488038546e+00 7.037851159767859466e-01
3.072945088312941664e+01 -1.325963239701087204e+00 7.055446538583761695e-01
3.063069280786570658e+01 -1.319486518439216827e+00 7.074491806185905229e-01
3.053161875764521938e+01 -1.313190928620049158e+00 7.094689233757756064e-01
3.043163704103571021e+01 -1.307022413470316335e+00 7.116166763575899612e-01
3.033136502975545312e+01 -1.300917665555042957e+00 7.138777721773322815e-01
3.023025174204035181e+01 -1.294814710871825980e+00 7.162039558622155244e-01
3.012881710406901803e+01 -1.288651935021164041e+00 7.186594100862409018e-01
3.002661548336572750e+01 -1.282372151459592491e+00 7.212373851102139577e-01
2.992349932856636130e+01 -1.275904543676302572e+00 7.238565262938968514e-01
2.982005117930300742e+01 -1.269356217770326367e+00 7.266207310047668733e-01
2.971693513519259611e+01 -1.263061137747643281e+00 7.295005697829199942e-01
2.961237184747011852e+01 -1.256637664767441986e+00 7.324315668925530654e-01
2.950794031799227213e+01 -1.250155583559141803e+00 7.354273934077922847e-01
2.940296331833153687e+01 -1.243679894034188216e+00 7.384613312791344919e-01
2.929806122356417220e+01 -1.237279333506145607e+00 7.415320012871058353e-01
2.919291276621956399e+01 -1.230999796202453034e+00 7.446748621811893898e-01
2.908783925142262561e+01 -1.224881807713699811e+00 7.478065102405285769e-01
2.898318702813151049e+01 -1.218949328482338057e+00 7.509852531428627964e-01
2.887930476623895970e+01 -1.213247342027816922e+00 7.541643076322444017e-01
2.877562202820948301e+01 -1.208020961725080333e+00 7.574109541815685631e-01
2.867345748132684236e+01 -1.203409560642216602e+00 7.606010713599924422e-01
2.857175581746255943e+01 -1.199113877119108551e+00 7.637774743058437510e-01
2.847154276907742698e+01 -1.195158519287152332e+00 7.669783923035425888e-01
2.837154916509682678e+01 -1.191561052143423671e+00 7.701758825857264457e-01
2.827311540451549021e+01 -1.188347255647745015e+00 7.733362728425846599e-01
2.817589401106332048e+01 -1.185544620683632422e+00 7.765465347621013370e-01
2.807953764810927311e+01 -1.183170980763143421e+00 7.796778241016402156e-01
2.798369912526322523e+01 -1.181244257530611907e+00 7.827938705989094803e-01
2.788944675348894364e+01 -1.179782460003062639e+00 7.859143999175109974e-01
2.779740837446250623e+01 -1.179035448238772155e+00 7.889526290384880625e-01
2.770653443980256370e+01 -1.178974547213807567e+00 7.919392781834910799e-01
2.761747182682394808e+01 -1.179372561730858138e+00 7.949181137412725251e-01
2.752960789568115629e+01 -1.180231126389311491e+00 7.978571158539085051e-01
2.744265244461741560e+01 -1.181555568804138590e+00 8.007945262615572268e-01
2.735694632653963154e+01 -1.183345025755446756e+00 8.036851860039117001e-01
2.727265186847967726e+01 -1.185588867980136296e+00 8.065212530106005140e-01
2.718965816108469724e+01 -1.188278368944631458e+00 8.093243085394435932e-01
2.710793701407272493e+01 -1.191406474280204852e+00 8.121643013900604613e-01
2.702739370976699718e+01 -1.194962948760991184e+00 8.149608172046740595e-01
2.694865123673877605e+01 -1.199202555594341968e+00 8.176660994039188779e-01
2.687111326267059042e+01 -1.203963337242273113e+00 8.203939143844323212e-01
2.679530422621646579e+01 -1.209103640575563521e+00 8.230194758622503270e-01
2.672018789172642883e+01 -1.214603839616616776e+00 8.256916537578405935e-01
2.664542013466805059e+01 -1.220451427419317225e+00 8.283869811777270220e-01
2.657108479448427474e+01 -1.226642020365784180e+00 8.310580876905251380e-01
2.649780711051059612e+01 -1.233150798981307528e+00 8.337002881547641575e-01
2.642447718702078419e+01 -1.239967959549031828e+00 8.363907859185466531e-01
2.635142925091177091e+01 -1.247064058283112065e+00 8.391023469357190567e-01
2.627807063434004320e+01 -1.254405393628003074e+00 8.418491336239296574e-01
2.620605605092763213e+01 -1.262201883022593840e+00 8.445767275440865252e-01
2.613421236761417532e+01 -1.270218301213495105e+00 8.473073008295439745e-01
2.606244082807824824e+01 -1.278358268536918585e+00 8.500980815166967464e-01
2.598971827871693563e+01 -1.286599933318319566e+00 8.529871562562891807e-01
2.591606607783338134e+01 -1.294907427083463514e+00 8.560125980361563691e-01
2.584174763132676134e+01 -1.303251634807046200e+00 8.591627951379156025e-01
2.576679420406790655e+01 -1.311642043508786326e+00 8.624011761914343044e-01
2.569131181677957798e+01 -1.320087959490154228e+00 8.656719189495075684e-01
2.561540673799035162e+01 -1.328594942902474596e+00 8.690141274958115281e-01
2.553992540577817749e+01 -1.337161203992373260e+00 8.723797752960663621e-01
2.546523632028218742e+01 -1.345974331349331976e+00 8.756261498768160845e-01
2.539125470562057885e+01 -1.354838515415710098e+00 8.788219353637829467e-01
2.531750112965711708e+01 -1.363751224414711194e+00 8.820573034860555994e-01
2.524445498368594798e+01 -1.372739725195330829e+00 8.851938392707409120e-01
2.517200288518840168e+01 -1.381727546079539515e+00 8.883161417757999834e-01
2.510032329719982869e+01 -1.390801592488099425e+00 8.913752055057426738e-01
2.502908018267957502e+01 -1.399891921189686750e+00 8.943739735674667291e-01
2.495958198010741214e+01 -1.409019747632114683e+00 8.973153699094567060e-01
2.489117405193869459e+01 -1.418249477534145209e+00 9.001347678490186910e-01
2.482371699101315343e+01 -1.427473889917754812e+00 9.027991255797824799e-01
2.475949546832047687e+01 -1.436759206487910223e+00 9.052781506996678829e-01
2.469625563293012505e+01 -1.446115614741197986e+00 9.076219464253466596e-01
2.463434120482257228e+01 -1.455454670806939133e+00 9.098333359876894511e-01
2.457421262474481694e+01 -1.464846602722443158e+00 9.118841947525322400e-01
2.451539593316285348e+01 -1.474229733776242224e+00 9.137958005404537287e-01
2.445800171159086034e+01 -1.483634406106811632e+00 9.155807006888144750e-01
2.440267614260706353e+01 -1.493032163950618330e+00 9.172619879567847079e-01
2.434866712836766212e+01 -1.502447710265843783e+00 9.187918790776014033e-01
2.429620638415170930e+01 -1.511876014960985337e+00 9.201851031491398158e-01
2.424602185168945923e+01 -1.521322342664048755e+00 9.213554878196782427e-01
2.419841672097230045e+01 -1.530709844119262808e+00 9.223816842712684316e-01
2.415328861823983431e+01 -1.540090881101644715e+00 9.232829762909660065e-01
2.410882183554108948e+01 -1.549500792052739273e+00 9.240140065081434706e-01
2.406609792895267930e+01 -1.558910919313439614e+00 9.246422429211494931e-01
2.402501258583421873e+01 -1.568320982222499493e+00 9.251702408207548300e-01
2.398515334764933726e+01 -1.577771824139689194e+00 9.255534585850545559e-01
2.394705644931188715e+01 -1.587214238094525998e+00 9.258067317255476159e-01
2.391021411290841314e+01 -1.596683580668192048e+00 9.259672905160967193e-01
2.387377135577942866e+01 -1.606215206555142494e+00 9.261072762751958454e-01
2.383977659733026400e+01 -1.615788735337821080e+00 9.260386348698489423e-01
2.380733055505013240e+01 -1.625312572640577491e+00 9.257925361996081071e-01
2.377614415262594960e+01 -1.634900300827397235e+00 9.254634206464327217e-01
2.374561882241222577e+01 -1.644561707983212218e+00 9.250791929877565378e-01
2.371586974749564547e+01 -1.654301374070970221e+00 9.246729308506462797e-01
2.368660623281511590e+01 -1.664170270241575933e+00 9.242312835540589244e-01
2.365745652395342802e+01 -1.674203092352057887e+00 9.237571367626896679e-01
2.362853653568199874e+01 -1.684420637148208444e+00 9.232672344965937583e-01
2.359996242186034721e+01 -1.694761269341502619e+00 9.227974903291936704e-01
2.357185057268266704e+01 -1.705375601010765907e+00 9.223501224180801206e-01
2.354347323992754681e+01 -1.716055210228243366e+00 9.218551785431930989e-01
2.351554189271399409e+01 -1.726877488540990324e+00 9.213185034979637367e-01
2.348760351173745065e+01 -1.737861711654074659e+00 9.207999625851395198e-01
2.345933714028695505e+01 -1.749006856580083147e+00 9.203155060585628267e-01
2.343078328020133227e+01 -1.760205472449314357e+00 9.198088121711874843e-01
2.340177212621213343e+01 -1.771454505007598490e+00 9.192656395657861079e-01
2.337317835270574307e+01 -1.782707625534000417e+00 9.186597617330765075e-01
2.334465074992834843e+01 -1.793879895036034844e+00 9.180035049888050080e-01
2.331592024559263621e+01 -1.804990766267735580e+00 9.173333345952368045e-01
2.328736988855273538e+01 -1.816020420832066939e+00 9.166464576102709705e-01
2.326009453953649242e+01 -1.826636172351675969e+00 9.157543026522712015e-01
2.323324038153123539e+01 -1.837052097640097914e+00 9.147605842826801448e-01
2.320682309837274815e+01 -1.847285908686637335e+00 9.137558133437303498e-01
2.318094957132593237e+01 -1.857237235310215118e+00 9.127120427983045348e-01
2.315538711091443247e+01 -1.866975533949318589e+00 9.115660761719858174e-01
2.313051983943096346e+01 -1.876432940918116410e+00 9.103213159652726594e-01
2.310572607789838173e+01 -1.885607166835040260e+00 9.090429323423175889e-01
2.308176579564906916e+01 -1.894471762824951222e+00 9.076450530317875520e-01
2.305834660726051766e+01 -1.903012975045924149e+00 9.061334656161337264e-01
2.303464447165798035e+01 -1.911185477512148623e+00 9.045040725420474548e-01
2.301310436734398834e+01 -1.918716439535067542e+00 9.027229998222831009e-01
2.299191508474306644e+01 -1.925808339712114625e+00 9.007773635272485757e-01
2.297096435678679427e+01 -1.932558873717996839e+00 8.987657924695662270e-01
2.295113696226340494e+01 -1.938951265667945512e+00 8.966101617721130568e-01
2.293136355894668910e+01 -1.944964206198563250e+00 8.944277485890306245e-01
2.291256012977704515e+01 -1.950630496993343455e+00 8.921372871122740245e-01
2.289408475844932056e+01 -1.955938232268440213e+00 8.897105448245814507e-01
2.287615252140300726e+01 -1.960824582300301433e+00 8.871781775598280850e-01
2.285945360355846390e+01 -1.965407048167091997e+00 8.845423586945734273e-01
2.284289419736319005e+01 -1.969611574610398153e+00 8.818487757380112368e-01
2.282698664905829844e+01 -1.973060542800068484e+00 8.789234142721645826e-01
2.281155343544595127e+01 -1.976171186518181910e+00 8.758506359574906863e-01
2.279643955772359831e+01 -1.978936393902260393e+00 8.727622702177865177e-01
2.278210478206830558e+01 -1.981406905875997992e+00 8.695183161573603048e-01
2.276811868779491377e+01 -1.983633398000140602e+00 8.662315544487281249e-01
2.275493810845253151e+01 -1.985666479812931762e+00 8.628216000422003207e-01
2.274198033738848324e+01 -1.987504246413886566e+00 8.593649247883391462e-01
2.272986237645199381e+01 -1.989160266085707951e+00 8.558469186655746075e-01
2.271791382177164209e+01 -1.990684946723346282e+00 8.522097518928909432e-01
2.270685024434475707e+01 -1.992084634880052496e+00 8.485696574713809115e-01
2.269641181614925429e+01 -1.993059737096207540e+00 8.448105147443338847e-01
2.268612990876505009e+01 -1.993980800737659376e+00 8.410096045987411895e-01
2.267689219041175619e+01 -1.994948090267524732e+00 8.371116510080161000e-01
2.266811610243902209e+01 -1.995945691975760550e+00 8.331891522850768395e-01
2.265921908879529667e+01 -1.997062048735313233e+00 8.291935663075601370e-01
2.265099819689187299e+01 -1.998306012352145666e+00 8.251932165126680818e-01
2.264308455452293956e+01 -1.999730306977678396e+00 8.211491875818668351e-01
2.263592616769430776e+01 -2.001308143499520575e+00 8.169961550622609758e-01
2.262900197401186375e+01 -2.002956323411422268e+00 8.128416231393574831e-01
2.262140186145748899e+01 -2.004588895579570540e+00 8.086900293497153447e-01
2.261463185163710676e+01 -2.005866894275204704e+00 8.044220106268403780e-01
2.260708663220881931e+01 -2.007122538813025159e+00 8.001218037376941483e-01
2.260001065090681749e+01 -2.008277112759610628e+00 7.958321122910245737e-01
2.259239065043102812e+01 -2.009373168280915056e+00 7.915231920262719711e-01
2.258451135570444990e+01 -2.010298008813726334e+00 7.871652880825110721e-01
2.257665745070247354e+01 -2.011043292990697839e+00 7.828227589074491233e-01
2.256856759914044019e+01 -2.011595839582934087e+00 7.784412216287178721e-01
2.255955748182109133e+01 -2.011962235803535393e+00 7.740456439534059152e-01
2.255033611227575818e+01 -2.012044416632422728e+00 7.696606768757405792e-01
2.254043748789831625e+01 -2.011683525835950892e+00 7.652594411804352070e-01
2.252981839588912294e+01 -2.010742855757027936e+00 7.608881045372697383e-01
2.251825107499136536e+01 -2.009438353546552314e+00 7.564559466709357416e-01
2.250576452790015480e+01 -2.007785479925769501e+00 7.520045070120229269e-01
2.249233536584244320e+01 -2.005761328317542169e+00 7.475370217576616794e-01
2.247840463190313542e+01 -2.003366147472601888e+00 7.430799467008223358e-01
2.246328748568221911e+01 -2.000591962835414073e+00 7.386515787728137328e-01
2.244796917772925582e+01 -1.997479484965250851e+00 7.342076197256202086e-01
2.243151101533449676e+01 -1.994006147233663206e+00 7.297477465411502662e-01
2.241482728475153152e+01 -1.990186375915587114e+00 7.253389980013563720e-01
2.239664864312279846e+01 -1.985860853279676430e+00 7.209118321035330457e-01
2.237793649878529578e+01 -1.980944303729078815e+00 7.165762101491763847e-01
2.235894694243564018e+01 -1.975728350375574927e+00 7.121995530771957350e-01
2.233882368141576791e+01 -1.970200089329022797e+00 7.078661663449218322e-01
2.231847752533888141e+01 -1.964274256305771571e+00 7.035404648767198399e-01
2.229735814355861123e+01 -1.958032699758859962e+00 6.992202986564182154e-01
2.227528712329501559e+01 -1.951464784346446324e+00 6.949047184081840189e-01
2.225294884067231749e+01 -1.944530266756762105e+00 6.905889141631970096e-01
2.222998327527020024e+01 -1.937269127712660355e+00 6.862656629986833012e-01
2.220642238594125573e+01 -1.929721285309266898e+00 6.819388465116612563e-01
2.218268298931795002e+01 -1.921639315956661820e+00 6.776449266129244142e-01
2.215774856638098811e+01 -1.913246785660963400e+00 6.733537922819683441e-01
2.213237389882156592e+01 -1.904612654658475401e+00 6.690609882192863900e-01
2.210725642727036444e+01 -1.895748919459920190e+00 6.647588111558299095e-01
2.208206134277495281e+01 -1.886668735213358650e+00 6.604394400979630708e-01
2.205664293691815203e+01 -1.877380300417413439e+00 6.560869983228090341e-01
2.203131966250622398e+01 -1.867930480830511275e+00 6.517010853903784096e-01
2.200618545577348328e+01 -1.858321216130969011e+00 6.472732805583125693e-01
2.198120628817633460e+01 -1.848594190068190590e+00 6.427965199480667469e-01
2.195593434914786002e+01 -1.838739843683124597e+00 6.382554738513367409e-01
2.193042980357569505e+01 -1.828578175290536789e+00 6.337063388750547865e-01
2.190559178253370831e+01 -1.818319068278792638e+00 6.291044997850570031e-01
2.188129966330590293e+01 -1.808042554960918480e+00 6.244301310622184520e-01
2.185797165704263989e+01 -1.797727028810326644e+00 6.196917931303027594e-01
2.183461183449980680e+01 -1.787385169162728493e+00 6.149018490604007958e-01
2.181153883650252112e+01 -1.777079936142156535e+00 6.100814359386890207e-01
2.178912223913096113e+01 -1.766766408213709116e+00 6.052417688005817809e-01
2.176695449882219791e+01 -1.756386251597884751e+00 6.003935296250408893e-01
2.174434348189413058e+01 -1.745975960755761669e+00 5.955388787899082992e-01
2.172177164700721619e+01 -1.735484966313104671e+00 5.906856434732463690e-01
2.169739422430920328e+01 -1.724739453445824688e+00 5.859396056567718336e-01
2.167220931137766016e+01 -1.713966041894875225e+00 5.812176321162910719e-01
2.164646156886339767e+01 -1.703068031645709857e+00 5.765262249090514768e-01
2.162019621508211742e+01 -1.692120210202307184e+00 5.718741176853008312e-01
2.159294096482461711e+01 -1.681078537274196760e+00 5.672722594148784658e-01
2.156480837211443102e+01 -1.670002343166963499e+00 5.627182436208914007e-01
2.153592859591868347e+01 -1.658794952629580655e+00 5.582253629181943566e-01
2.150581089892328990e+01 -1.647539574282436803e+00 5.537978223888548879e-01
2.147518788197872652e+01 -1.636160111900419212e+00 5.494422663320046585e-01
2.144284389070540087e+01 -1.624753199743010468e+00 5.451663306086161898e-01
2.140840864633278429e+01 -1.613186775061935974e+00 5.410671363710515269e-01
2.137349744088303893e+01 -1.601499595294668676e+00 5.370448445647002522e-01
2.133684274144642501e+01 -1.589792015593593399e+00 5.331096954582826841e-01
2.129938250374850384e+01 -1.577993887848658128e+00 5.292615012692811760e-01
2.126090129198060907e+01 -1.566145234116049556e+00 5.254973342586428675e-01
2.122126891705497087e+01 -1.554190174169229888e+00 5.218247244502985938e-01
2.118078628328242985e+01 -1.542172044503171913e+00 5.182402554308984666e-01
2.113845268680766054e+01 -1.530090783221298878e+00 5.147397216452785917e-01
2.109532469771564323e+01 -1.517946311398005621e+00 5.113192437766774789e-01
2.105074911875608734e+01 -1.505658745834139278e+00 5.080130417261328191e-01
2.100463043384525719e+01 -1.493290663818866104e+00 5.048702682551041709e-01
2.095658660661668193e+01 -1.480801669108236629e+00 5.017998329657304968e-01
2.090778936685451583e+01 -1.468264076688082342e+00 4.988071356057011685e-01
2.085787635885385427e+01 -1.455645764407269782e+00 4.958854514122764678e-01
2.080738813980483926e+01 -1.442928716988491455e+00 4.930317403785587360e-01
2.075629130342574769e+01 -1.430115564973349462e+00 4.902388486027967618e-01
2.070455224978276831e+01 -1.417218422488635943e+00 4.875086583086858938e-01
2.065213718724050196e+01 -1.404271887128846874e+00 4.848283955714052240e-01
2.059901213444722856e+01 -1.391206125907907598e+00 4.822027239779108077e-01
2.054622120393242213e+01 -1.378101736143358957e+00 4.796472185403009569e-01
2.049136575297909957e+01 -1.364910145106500439e+00 4.771919893204947249e-01
2.043677061736683598e+01 -1.351594166512537276e+00 4.747560918622341641e-01
2.038260446433720574e+01 -1.338153622792958464e+00 4.723284656523304981e-01
2.032788617221480010e+01 -1.324588338970577261e+00 4.699057318861112331e-01
2.027314368313888693e+01 -1.310857554781717393e+00 4.674758208430774276e-01
2.021834174474789236e+01 -1.296960462999319885e+00 4.650274982909972654e-01
2.016400153917465943e+01 -1.282938134006293973e+00 4.625446712465308141e-01
2.011038820816178330e+01 -1.268671663016808449e+00 4.600214648797109618e-01
2.005657763520760639e+01 -1.254288258383332799e+00 4.574709140750196079e-01
2.000317777088103099e+01 -1.239861943986433124e+00 4.549484919306340802e-01
1.994935537090838551e+01 -1.225384454120936661e+00 4.524630334088271533e-01
1.989547363174551009e+01 -1.210864666782892174e+00 4.499774970375024497e-01
1.984171596306867968e+01 -1.196312232548080390e+00 4.474904401203255166e-01
1.978754220429262034e+01 -1.181747259163371311e+00 4.450217319233246149e-01
1.973325065482686469e+01 -1.167196146288099090e+00 4.425703744627401681e-01
1.967858718849478095e+01 -1.152680390357253781e+00 4.401440224059061102e-01
1.962329752578467179e+01 -1.138228083705236315e+00 4.377580778778674686e-01
1.956776995095991367e+01 -1.123856087284579308e+00 4.354135028872788138e-01
1.951128264713950955e+01 -1.109571496306626104e+00 4.331080155748576188e-01
1.945438511034854301e+01 -1.095536781932620718e+00 4.309258951707612417e-01
1.939597301667515694e+01 -1.081704991157508733e+00 4.288259162691546722e-01
1.933793912865686693e+01 -1.068033730580735474e+00 4.267840929905034608e-01
1.927919715766449116e+01 -1.054528797874314305e+00 4.248079045387909702e-01
1.922037353808564575e+01 -1.041213263105760456e+00 4.229013276707366265e-01
1.916109870613240673e+01 -1.028086958614105928e+00 4.210664620187283824e-01
1.910108051258385586e+01 -1.015158248389921747e+00 4.193058126645379247e-01
1.904082866722421841e+01 -1.002428808602871646e+00 4.176172406782822089e-01
1.898006477294258332e+01 -9.899030354733370229e-01 4.160051592908413087e-01
1.891902161197810983e+01 -9.775833974316778807e-01 4.144771536110747334e-01
1.885637423740140406e+01 -9.656836634775780581e-01 4.130909957570875757e-01
1.879359408170166290e+01 -9.540457197243601417e-01 4.117986642205381798e-01
1.872967343576990018e+01 -9.426167625699458652e-01 4.105849532896635457e-01
1.866582549529715607e+01 -9.313985327379810109e-01 4.094517680727730036e-01
1.860094423453767476e+01 -9.203828047794272438e-01 4.083982840136150538e-01
1.853618004909275996e+01 -9.095674513451038612e-01 4.074243515655956993e-01
1.847064652131168927e+01 -8.989452478701930316e-01 4.065240115716632352e-01
1.840471318618794427e+01 -8.885044543313543874e-01 4.057049835338945032e-01
1.833837296344997370e+01 -8.782400124396869678e-01 4.049617187430077370e-01
1.827187902982615952e+01 -8.681351599711898404e-01 4.042899860978133031e-01
1.820469565168656345e+01 -8.584389437005676138e-01 4.037505857409357524e-01
1.813638319515329655e+01 -8.489031157109080405e-01 4.032787793274834609e-01
1.806797004647231830e+01 -8.394966381680607492e-01 4.028719986577721235e-01
1.799882623471037135e+01 -8.301990768198571624e-01 4.025291112523889381e-01
1.792928966564739213e+01 -8.209811257916579397e-01 4.022438182595576284e-01
1.785955167719175307e+01 -8.118268973407618549e-01 4.020156951279644786e-01
1.778979931824157745e+01 -8.027048648776996531e-01 4.018340154671301567e-01
1.771917530546636144e+01 -7.935866475850205104e-01 4.017029561757182177e-01
1.764847787400514179e+01 -7.844445488849076664e-01 4.016236512840709039e-01
1.757787144006173818e+01 -7.752854989350927983e-01 4.015843172498956837e-01
1.750697738190627106e+01 -7.663233776964153421e-01 4.016339706172796786e-01
1.743583175748781144e+01 -7.572471920343166740e-01 4.017107379075670059e-01
1.736467842478386103e+01 -7.480214852549905702e-01 4.018155478211403175e-01
1.729322231708440682e+01 -7.386297320805047528e-01 4.019404261341226192e-01
1.722201570706132046e+01 -7.290961506332193087e-01 4.020915935992105950e-01
1.715032163193908232e+01 -7.194639522714938451e-01 4.022572822066833864e-01
1.707844737456349549e+01 -7.097676657045275395e-01 4.024468777874907754e-01
1.700652376394475240e+01 -7.000381290653180377e-01 4.026583805481620537e-01
1.693500876760561269e+01 -6.903054849092712386e-01 4.028891732134416426e-01
1.686313963981904251e+01 -6.806762241296592242e-01 4.031496063221210457e-01
1.679143145886915178e+01 -6.713418886174088440e-01 4.034480670961300697e-01
1.671982541839238934e+01 -6.620964592611091604e-01 4.037613790969994398e-01
1.664857405805583923e+01 -6.529666841644041764e-01 4.040853822692918040e-01
1.657743972563701007e+01 -6.439723220982367380e-01 4.044263682149082939e-01
1.650655240763758869e+01 -6.351307331004047985e-01 4.047813285696889585e-01
1.643562810622248094e+01 -6.264597756529657335e-01 4.051478270895135791e-01
1.636528546433498121e+01 -6.179774387838548044e-01 4.055319895154397281e-01
1.629467571409711724e+01 -6.097018649478299634e-01 4.059334651811314920e-01
1.622469168550090401e+01 -6.016496141433346212e-01 4.063414596038822379e-01
1.615484407222029617e+01 -5.939517141259299526e-01 4.067672381386290281e-01
1.608570032171377662e+01 -5.866855573926620382e-01 4.072146451079772800e-01
1.601689378043696621e+01 -5.796747204541646825e-01 4.076692620230238928e-01
