# cl_TT                  cl_TE                    cl_EE
2.452328153168267818e+03 -2.550256010269260187e+01 4.839609798227166948e+01
2.445037104848341642e+03 -2.504842959469650410e+01 4.858802131179540851e+01
2.437737004451066241e+03 -2.461039133303748017e+01 4.878179445025790528e+01
2.430428100408758382e+03 -2.418859338592831065e+01 4.897734451370743614e+01
2.423117456355144441e+03 -2.378625940330897492e+01 4.917435529053246057e+01
2.415804415990115558e+03 -2.340102233329229975e+01 4.937303362319327249e+01
2.408487416411624054e+03 -2.303232279188714315e+01 4.957338010097089409e+01
2.401165675207404547e+03 -2.268027163064011376e+01 4.977533574592577281e+01
2.393839579740253157e+03 -2.234615321208755390e+01 4.997866532733639389e+01
2.386517156320633148e+03 -2.203090910452766238e+01 5.018321759054934006e+01
2.379192465167217961e+03 -2.173200895122265308e+01 5.038910735981014710e+01
2.371867827568821667e+03 -2.144937711516158529e+01 5.059629846139716136e+01
2.364545814039270681e+03 -2.118295432226335961e+01 5.080477177697478908e+01
2.357231934801514853e+03 -2.093574919436312598e+01 5.101394068271963533e+01
2.349923040074172604e+03 -2.070487201469558514e+01 5.122415129443083259e+01
2.342615797922559977e+03 -2.048989264556036716e+01 5.143533974197433167e+01
2.335311090952226095e+03 -2.029074398723985340e+01 5.164742546961853265e+01
2.328021511771913083e+03 -2.010878084502294527e+01 5.186014135344927922e+01
2.320739222131448969e+03 -1.994426478454656504e+01 5.207338199969888137e+01
2.313462443830635493e+03 -1.979522108248087520e+01 5.228731211464849338e+01
2.306194109426817704e+03 -1.966156885319700720e+01 5.250187473122446136e+01
2.298937064034189461e+03 -1.954323021474190014e+01 5.271703469213909443e+01
2.291699099213943100e+03 -1.944305441991217620e+01 5.293218989984335821e+01
2.284473838488407182e+03 -1.935798769514786954e+01 5.314777384236840874e+01
2.277261431947215442e+03 -1.928788311592774463e+01 5.336374346642612210e+01
2.270062391741151714e+03 -1.923267815243127288e+01 5.358003961907807877e+01
2.262884047833017121e+03 -1.919373828837533225e+01 5.379626245799689599e+01
2.255726608464869969e+03 -1.917083233030729161e+01 5.401244148249827504e+01
2.248580842942656091e+03 -1.916250882073929063e+01 5.422872115949211747e+01
2.241451167716737473e+03 -1.916871374576079390e+01 5.444506439415652466e+01
2.234346497081359757e+03 -1.918952509933709294e+01 5.466145344307252429e+01
2.227265300363409096e+03 -1.922714862339402586e+01 5.487708418092869778e+01
2.220205071199954546e+03 -1.927902002020612571e+01 5.509256183486848357e+01
2.213166514473170992e+03 -1.934509823498265035e+01 5.530785092562673810e+01
2.206149486834270192e+03 -1.942534303547531849e+01 5.552291678499069150e+01
2.199158962891388910e+03 -1.952106470039154118e+01 5.573729332917016421e+01
2.192197908125535378e+03 -1.963169873141751864e+01 5.595093246763736516e+01
2.185257595959328683e+03 -1.975621749186851872e+01 5.616412116274759114e+01
2.178340508697665882e+03 -1.989458021425392431e+01 5.637682453801143367e+01
2.171454620087120929e+03 -2.004701606654250057e+01 5.658890792049719209e+01
2.164607351562194253e+03 -2.021493219628142057e+01 5.679969762470156525e+01
2.157786197500422077e+03 -2.039642416533896707e+01 5.700981701606637841e+01
2.150991732709636835e+03 -2.059147189369161524e+01 5.721922871354920659e+01
2.144224536820613594e+03 -2.080005030339419392e+01 5.742788621272130456e+01
2.137495174966569721e+03 -2.102325131580075634e+01 5.763511758890000891e+01
2.130803915477103146e+03 -2.126042386771974435e+01 5.784116914097410955e+01
2.124142803274115067e+03 -2.151086300193195200e+01 5.804625875563237258e+01
2.117511197534595794e+03 -2.177454762542598132e+01 5.825033935445440392e+01
2.110912459336677784e+03 -2.205182034968346727e+01 5.845319760320150237e+01
2.104361377596255352e+03 -2.234340131397295437e+01 5.865428565888856127e+01
2.097844332330649195e+03 -2.264805197845966589e+01 5.885418045525297970e+01
2.091361845653044384e+03 -2.296576014714952407e+01 5.905285932702562945e+01
2.084914548302994262e+03 -2.329650831644379139e+01 5.925029677815241769e+01
2.078514957489225253e+03 -2.364111513436011336e+01 5.944570153697618764e+01
2.072155941907381475e+03 -2.399895046011755539e+01 5.963943632603118061e+01
2.065834334406079051e+03 -2.436965018907961067e+01 5.983176003628066297e+01
2.059550917102587846e+03 -2.475320986418678970e+01 6.002261156600191327e+01
2.053310837310318220e+03 -2.514988951462627398e+01 6.021156652085089434e+01
2.047121465386891487e+03 -2.555977077432095967e+01 6.039828163494486546e+01
2.040971462794818763e+03 -2.598195517473509852e+01 6.058336436873575082e+01
2.034861098109529621e+03 -2.641622455836394323e+01 6.076674454307666906e+01
2.028790677994627231e+03 -2.686235945069588382e+01 6.094835592778527200e+01
2.022774254552600951e+03 -2.732070420662172339e+01 6.112741734720643905e+01
2.016801224952484517e+03 -2.779051543134692182e+01 6.130447647439660841e+01
2.010869264541571738e+03 -2.827147248860635287e+01 6.147970945536945919e+01
2.004978714564676920e+03 -2.876337160756266798e+01 6.165308064363032514e+01
1.999135390836235274e+03 -2.926611683702287792e+01 6.182414240422475871e+01
1.993344176898302976e+03 -2.977950434160822368e+01 6.199263597088966549e+01
1.987595759679360071e+03 -3.030310421768292528e+01 6.215916187196710752e+01
1.981890240316048676e+03 -3.083671848947196281e+01 6.232367218865126546e+01
1.976227524626466220e+03 -3.138014242830834633e+01 6.248611600656801812e+01
1.970622478076405287e+03 -3.193326315944406346e+01 6.264562038401177091e+01
1.965062635088221668e+03 -3.249563053044903427e+01 6.280293566271323158e+01
1.959546990774859751e+03 -3.306713551048878230e+01 6.295807900838228477e+01
1.954075811403514081e+03 -3.364762720641708427e+01 6.311099811579081376e+01
1.948655457819342928e+03 -3.423676541761857806e+01 6.326125651171688702e+01
1.943289374194738002e+03 -3.483427748722945694e+01 6.340869399704482845e+01
1.937968210166029849e+03 -3.544006635387737703e+01 6.355380681615316263e+01
1.932692431177558319e+03 -3.605396139421519308e+01 6.369657100940720085e+01
1.927462718558165079e+03 -3.667579390651361138e+01 6.383697537177700809e+01
1.922293979374335777e+03 -3.730491741124829730e+01 6.397389765084344759e+01
1.917171822433845136e+03 -3.794146586211541461e+01 6.410836564562303863e+01
1.912096336167090840e+03 -3.858533569349114600e+01 6.424031913465751131e+01
1.907067932796971263e+03 -3.923637972715665967e+01 6.436971354058668737e+01
1.902094737634721923e+03 -3.989395977157936812e+01 6.449610616628820026e+01
1.897176358928772743e+03 -4.055795774409193655e+01 6.461938766927909228e+01
1.892305544169868881e+03 -4.122847332408345977e+01 6.474001414511630514e+01
1.887483059661355583e+03 -4.190536270140910347e+01 6.485797847698357543e+01
1.882710761671830141e+03 -4.258846722932835860e+01 6.497324069232449517e+01
1.878000810731885622e+03 -4.327659157088271513e+01 6.508482400200475126e+01
1.873340128220711222e+03 -4.397050498287514131e+01 6.519363499877805168e+01
1.868729066828975192e+03 -4.467007812588084192e+01 6.529965609096791468e+01
1.864167972484305892e+03 -4.537517590819136615e+01 6.540285631203092009e+01
1.859665757166264711e+03 -4.608486986745547398e+01 6.550256917780406241e+01
1.855219419608645239e+03 -4.679906758720851911e+01 6.559898064598809242e+01
1.850824029926044204e+03 -4.751822410272416164e+01 6.569244935534739227e+01
1.846480027503805559e+03 -4.824220569759989274e+01 6.578293115307182859e+01
1.842189352773096289e+03 -4.897063795527652985e+01 6.587025431378906148e+01
1.837962597665046133e+03 -4.970213156954356037e+01 6.595364492585657956e+01
1.833787856700470684e+03 -5.043793272081840229e+01 6.603395118137719066e+01
1.829665558489351952e+03 -5.117785805544442468e+01 6.611115070141151762e+01
1.825596141734207549e+03 -5.192174183472534565e+01 6.618520939587017438e+01
1.821588950644956640e+03 -5.266833435575917832e+01 6.625539887770632674e+01
1.817639695533826398e+03 -5.341800900316248146e+01 6.632213414659545947e+01
1.813744365017867949e+03 -5.417119263711994392e+01 6.638561034823472085e+01
1.809903437662111628e+03 -5.492775619354585359e+01 6.644579489429180796e+01
1.806120048290720661e+03 -5.568716636783949525e+01 6.650253484740940735e+01
1.802401352877520821e+03 -5.644808377180036985e+01 6.655520465597881241e+01
1.798737424061454931e+03 -5.721182053691163816e+01 6.660455608683044204e+01
1.795128050122026934e+03 -5.797819811620209407e+01 6.665060818220020167e+01
1.791572909771741479e+03 -5.874704091402747963e+01 6.669337506628590972e+01
1.788079848923983036e+03 -5.951646648231344727e+01 6.673219265185336724e+01
1.784643019279954387e+03 -6.028727307180804473e+01 6.676753129075724758e+01
1.781258828436528120e+03 -6.105982609997008836e+01 6.679957518330560617e+01
1.777926954611618612e+03 -6.183394263444890271e+01 6.682832711262349790e+01
1.774650420847027817e+03 -6.260876278121578764e+01 6.685359500498405794e+01
1.771433734812865396e+03 -6.338299998576009386e+01 6.687500134144264052e+01
1.768268134723678486e+03 -6.415811701476880557e+01 6.689314374036889888e+01
1.765153218003961911e+03 -6.493393395027905513e+01 6.690805003178053312e+01
1.762088650903513553e+03 -6.571028317088685355e+01 6.691975088745564904e+01
1.759083298416614525e+03 -6.648485523434874267e+01 6.692756273604581452e+01
1.756129527480611841e+03 -6.725905029263060442e+01 6.693204184818375779e+01
1.753224806614739464e+03 -6.803316189197779806e+01 6.693331618836371888e+01
1.750368963800318625e+03 -6.880701852982971900e+01 6.693138159206471016e+01
1.747566048959916543e+03 -6.957943305671292933e+01 6.692597054842939031e+01
1.744817445883695882e+03 -7.034933031394305658e+01 6.691695229143047641e+01
1.742116550057605536e+03 -7.111831491352053547e+01 6.690475390398056277e+01
1.739463412293909869e+03 -7.188625030724769260e+01 6.688938848590369446e+01
1.736858163011144143e+03 -7.265300639507731262e+01 6.687088312700289805e+01
1.734307600579488735e+03 -7.341565897481342517e+01 6.684855999663676585e+01
1.731805008693327181e+03 -7.417638828912663485e+01 6.682307004970220987e+01
1.729348946007018185e+03 -7.493528911840253670e+01 6.679443734533049337e+01
1.726938995567897564e+03 -7.569218882751663102e+01 6.676265402406760074e+01
1.724578181732050325e+03 -7.644560243035041935e+01 6.672750160476643089e+01
1.722267713465360202e+03 -7.719489207398146391e+01 6.668877452361137159e+01
1.720002430629173205e+03 -7.794157633784834616e+01 6.664697754761428428e+01
1.717782202105895294e+03 -7.868551933281764832e+01 6.660208209555618453e+01
1.715607044436678962e+03 -7.942661184407570829e+01 6.655401709772766594e+01
1.713482521365026287e+03 -8.016139572841754557e+01 6.650227765533563229e+01
1.711402571000016906e+03 -8.089278939308542249e+01 6.644738393881875993e+01
1.709366592067233569e+03 -8.162070977704344443e+01 6.638937381409971294e+01
1.707374321551331150e+03 -8.234499640193337200e+01 6.632825275597090808e+01
1.705428833419819284e+03 -8.306373765630625883e+01 6.626368422384773282e+01
1.703528797733780038e+03 -8.377677459400290161e+01 6.619570712475398011e+01
1.701671884021285450e+03 -8.448558181371902265e+01 6.612463973025815278e+01
1.699857961947061085e+03 -8.519004135746892814e+01 6.605048523552565598e+01
1.698086894699850518e+03 -8.588987605416431848e+01 6.597320981948938368e+01
1.696362932495215773e+03 -8.658179249549100120e+01 6.589230697937861692e+01
1.694681073692402606e+03 -8.726886693585959165e+01 6.580832933104497329e+01
1.693041912188772130e+03 -8.795097575958975256e+01 6.572124631714639520e+01
1.691445195004192328e+03 -8.862798896433744744e+01 6.563105208258413370e+01
1.689888791041413469e+03 -8.929766645197466346e+01 6.553759330480956180e+01
1.688379298114852190e+03 -8.996043592401377964e+01 6.544082016184242434e+01
1.686911978897731160e+03 -9.061761533556892800e+01 6.534098109517486819e+01
1.685486265424782005e+03 -9.126906115909739015e+01 6.523808459035848273e+01
1.684103020118882341e+03 -9.191414948232427662e+01 6.513206859923614900e+01
1.682765134195234850e+03 -9.255000774053377199e+01 6.502254592998386329e+01
1.681466167944701965e+03 -9.317967770189667931e+01 6.490996582196544296e+01
1.680205817165116059e+03 -9.380301675396235339e+01 6.479436177390675766e+01
1.678983895954665968e+03 -9.441989983632475969e+01 6.467576538173376832e+01
1.677801340191329473e+03 -9.502782621799637752e+01 6.455395466418266892e+01
1.676662061099385483e+03 -9.562795532664948439e+01 6.442910626082236547e+01
1.675558825837583981e+03 -9.622135317924718834e+01 6.430140080312257567e+01
1.674490563347471152e+03 -9.680793541157581217e+01 6.417087093555218758e+01
1.673460246801814037e+03 -9.738689363170139757e+01 6.403746401159224888e+01
1.672468700357492253e+03 -9.795602116066523024e+01 6.390112263293953987e+01
1.671506960650549217e+03 -9.851808719786643564e+01 6.376210384309674595e+01
1.670578371308288069e+03 -9.907300602556385627e+01 6.362043999332728106e+01
1.669686403336392459e+03 -9.962069359519702516e+01 6.347615865304441485e+01
1.668827254371311710e+03 -1.001583284334407153e+02 6.332909263094722974e+01
1.667996283931937342e+03 -1.006876310007208275e+02 6.317949892793301103e+01
1.667199507490355245e+03 -1.012094677440147166e+02 6.302745825956120029e+01
1.666435731424801133e+03 -1.017237596766092480e+02 6.287297641864163467e+01
1.665695173250229800e+03 -1.022293727693099328e+02 6.271597677212735533e+01
1.664986877726349803e+03 -1.027246468379686348e+02 6.255659644066933112e+01
1.664307123683777945e+03 -1.032121266625528762e+02 6.239488616664072396e+01
1.663655341842245889e+03 -1.036917374949089208e+02 6.223088353758580382e+01
1.663031148976083387e+03 -1.041633996972209104e+02 6.206463696741283087e+01
1.662427909350789832e+03 -1.046240330186482765e+02 6.189611809611064785e+01
1.661852089336503468e+03 -1.050758738061824005e+02 6.172547040238754334e+01
1.661303902516079916e+03 -1.055195054348902204e+02 6.155267664295713104e+01
1.660782211481993045e+03 -1.059548462890352880e+02 6.137775569840211887e+01
1.660282698756566106e+03 -1.063804871956922966e+02 6.120079294634691536e+01
1.659804379413386414e+03 -1.067953829107255928e+02 6.102178366681025068e+01
1.659345814515693064e+03 -1.072016543597092806e+02 6.084080777816770080e+01
1.658909995237824205e+03 -1.075992330341859144e+02 6.065785804340744392e+01
1.658501068770757229e+03 -1.079880658764446508e+02 6.047291526980450271e+01
1.658106607127024517e+03 -1.083647957943135367e+02 6.028614063410032742e+01
1.657730562185158306e+03 -1.087321874213634061e+02 6.009749179659519314e+01
1.657373373579905547e+03 -1.090905154926567349e+02 5.990698714593947471e+01
1.657035922527742969e+03 -1.094397005422740392e+02 5.971465730112364412e+01
1.656719860715661980e+03 -1.097781523768314145e+02 5.952060609201571850e+01
1.656419709066691894e+03 -1.101054724414824477e+02 5.932489206797801984e+01
1.656134854668929620e+03 -1.104234380395875803e+02 5.912747945034482910e+01
1.655866223055652654e+03 -1.107319801491436948e+02 5.892838807393940215e+01
1.655616134307095990e+03 -1.110310556876288643e+02 5.872763743200811604e+01
1.655373970280557614e+03 -1.113173055065743711e+02 5.852542588337658458e+01
1.655150199903213661e+03 -1.115938546045132398e+02 5.832167130537168021e+01
1.654942425609780685e+03 -1.118607019958375304e+02 5.811636357357112104e+01
1.654748983645326689e+03 -1.121177479700635757e+02 5.790951265620833510e+01
1.654566397438603190e+03 -1.123631629783026682e+02 5.770129853909580220e+01
1.654399764101659912e+03 -1.125970512379054753e+02 5.749170659344644463e+01
1.654244990619791906e+03 -1.128208335151686299e+02 5.728064962732397447e+01
1.654100325811223229e+03 -1.130344075394812364e+02 5.706816044867954218e+01
1.653965278274360116e+03 -1.132375145757409314e+02 5.685429780375807951e+01
1.653838091947259045e+03 -1.134272096390760964e+02 5.663924879751357366e+01
1.653725029910811372e+03 -1.136064438712954825e+02 5.642287400392435615e+01
1.653621345045768749e+03 -1.137750795022654842e+02 5.620517303354415617e+01
1.653524649109589973e+03 -1.139331113204259651e+02 5.598616954928476019e+01
1.653437566276845700e+03 -1.140789242803307815e+02 5.576611741463720762e+01
1.653351540232749130e+03 -1.142131577452853435e+02 5.554502318137168970e+01
1.653276579802626429e+03 -1.143370807875691781e+02 5.532279740412569424e+01
1.653211513070188857e+03 -1.144507149580615391e+02 5.509948557713585160e+01
1.653149441653698659e+03 -1.145536792246206375e+02 5.487518608096861072e+01
1.653088308102573137e+03 -1.146441077954618208e+02 5.465020095770887565e+01
1.653035068671694717e+03 -1.147244740082612537e+02 5.442429629005156499e+01
1.652987247538550946e+03 -1.147947941002354781e+02 5.419751910093276592e+01
1.652942694308801265e+03 -1.148550873137923389e+02 5.396991405284965282e+01
1.652894436579543708e+03 -1.149036229957360860e+02 5.374183868159071409e+01
1.652845633235856440e+03 -1.149414661090592489e+02 5.351311247775488056e+01
1.652802280518836824e+03 -1.149694631568011829e+02 5.328370253583214833e+01
1.652762597546535062e+03 -1.149876331997958658e+02 5.305364905870924019e+01
1.652718301396628249e+03 -1.149955088870685245e+02 5.282304183606076009e+01
1.652673188544144068e+03 -1.149917351398974290e+02 5.259227915382094665e+01
1.652626065911682872e+03 -1.149782947661923203e+02 5.236098593097590026e+01
1.652578043295860425e+03 -1.149552444568933680e+02 5.212922328850305576e+01
1.652530440290293882e+03 -1.149226322331642223e+02 5.189705089864683885e+01
1.652470573349490905e+03 -1.148786780992019203e+02 5.166488694100456058e+01
1.652408473314596449e+03 -1.148248038241801936e+02 5.143253093287779620e+01
1.652343516195958273e+03 -1.147615347422867274e+02 5.119986396433344567e+01
1.652275356035074310e+03 -1.146888762055462792e+02 5.096692896005766471e+01
1.652203745875145614e+03 -1.146062928795928144e+02 5.073397068367152229e+01
1.652118856574014899e+03 -1.145129651259322117e+02 5.050125630252700404e+01
1.652032320512289516e+03 -1.144104840004473260e+02 5.026842577212167384e+01
1.651942361943047672e+03 -1.142988171711628809e+02 5.003552257280102111e+01
1.651846535211413311e+03 -1.141779253843848920e+02 4.980258729839195553e+01
1.651734909295300213e+03 -1.140464030362884671e+02 4.957014787809117706e+01
1.651614768775385755e+03 -1.139055251307731140e+02 4.933786598607945706e+01
1.651487829925447613e+03 -1.137555803081304617e+02 4.910567790157145396e+01
1.651354832831802469e+03 -1.135965618835590760e+02 4.887360610752087098e+01
1.651214854544642094e+03 -1.134279076100445280e+02 4.864187014457368718e+01
1.651054545622829892e+03 -1.132491640318173864e+02 4.841081575189547692e+01
1.650885532325195300e+03 -1.130614809345077987e+02 4.817999365407060708e+01
1.650708085054781350e+03 -1.128648659054973677e+02 4.794943568135489187e+01
1.650521701096906327e+03 -1.126593151059225022e+02 4.771918428866231210e+01
1.650310069271085013e+03 -1.124434540536379501e+02 4.748987577264764326e+01
1.650087834184583926e+03 -1.122185588203166020e+02 4.726102248255141092e+01
1.649855769791148305e+03 -1.119848197825944567e+02 4.703257670128785861e+01
1.649613514156699239e+03 -1.117422301988454194e+02 4.680456798803601970e+01
1.649355552934836624e+03 -1.114901326086616109e+02 4.657736461698914354e+01
1.649075123814657445e+03 -1.112285647820162495e+02 4.635112107811154658e+01
1.648782649159264793e+03 -1.109581604309299223e+02 4.612544904784763844e+01
1.648476781840452304e+03 -1.106789049332606396e+02 4.590036948115582049e+01
1.648154764243734689e+03 -1.103908031245760810e+02 4.567590353269302739e+01
1.647808841049364219e+03 -1.100928306780150194e+02 4.545279067394751848e+01
1.647445672391872222e+03 -1.097860815989098455e+02 4.523043151412362306e+01
1.647067579854055566e+03 -1.094705271299769578e+02 4.500880804306650873e+01
1.646675018103139564e+03 -1.091461591036452603e+02 4.478792529955976676e+01
1.646257550647191692e+03 -1.088127175644636253e+02 4.456819081767496726e+01
1.645815481515451893e+03 -1.084703636219496730e+02 4.434969279458065472e+01
1.645358251633279224e+03 -1.081197059505636844e+02 4.413207331335775052e+01
1.644886515099950429e+03 -1.077608560233853723e+02 4.391533561316673229e+01
1.644399386645096456e+03 -1.073938526952393460e+02 4.369951759432517235e+01
1.643880658472868390e+03 -1.070184145816499353e+02 4.348537344681670902e+01
1.643342656673327383e+03 -1.066352341495562257e+02 4.327218536511745839e+01
1.642785144973562865e+03 -1.062444291679441761e+02 4.305997350760770814e+01
1.642208552984152448e+03 -1.058461234280469085e+02 4.284876508912280002e+01
1.641609109939962764e+03 -1.054402780653559262e+02 4.263909152324780649e+01
1.640984025847857083e+03 -1.050270785069453154e+02 4.243082053675837528e+01
1.640338418317146079e+03 -1.046068051395472480e+02 4.222365077857121207e+01
1.639673457488962413e+03 -1.041795974307709542e+02 4.201760414510103203e+01
1.638989954129407579e+03 -1.037456019435373094e+02 4.181281047947393148e+01
1.638273566434479790e+03 -1.033047504710205402e+02 4.160987649958450163e+01
1.637535529600821746e+03 -1.028574670486721203e+02 4.140817234900924859e+01
1.636777753435222621e+03 -1.024038188238385061e+02 4.120770161592933789e+01
1.636001820445431349e+03 -1.019438766125332165e+02 4.100847469396655498e+01
1.635199570419086513e+03 -1.014778673605907642e+02 4.081110061852324833e+01
1.634370076907078783e+03 -1.010059566975356375e+02 4.061527502830628578e+01
1.633517364201509054e+03 -1.005282218183897811e+02 4.042079161534424259e+01
1.632642408421262189e+03 -1.000447603367862826e+02 4.022768712361851584e+01
1.631745183146262207e+03 -9.955573907649899468e+01 4.003616032597211927e+01
1.630818618898860450e+03 -9.906147158511741679e+01 3.984665380293455428e+01
1.629871543299385394e+03 -9.856181728717984925e+01 3.965860194250185344e+01
1.628903589639478469e+03 -9.805688596454817230e+01 3.947203560162012081e+01
1.627913967878675066e+03 -9.754678493395527994e+01 3.928697426237527424e+01
1.626888617628457951e+03 -9.703199229473545984e+01 3.910395976664368334e+01
1.625838333412481916e+03 -9.651238495530574824e+01 3.892271922606098400e+01
1.624765626449335286e+03 -9.598795874058825461e+01 3.874307821576343258e+01
1.623670090869800333e+03 -9.545878924368656726e+01 3.856504275974469920e+01
1.622547944522107855e+03 -9.492511562273860193e+01 3.838881091677352941e+01
1.621393847001661698e+03 -9.438747042087042871e+01 3.821479643731777998e+01
1.620215655282444914e+03 -9.384541581543658140e+01 3.804246225969035322e+01
1.619012931378931626e+03 -9.329901024583976721e+01 3.787182054598410019e+01
1.617785229181829664e+03 -9.274831123599477678e+01 3.770288489356649109e+01
1.616522448632863188e+03 -9.219416087271743265e+01 3.753638753943110373e+01
1.615236149028953832e+03 -9.163621598506647103e+01 3.737179420384172346e+01
1.613924861710533150e+03 -9.107431353614799718e+01 3.720897649683538333e+01
1.612587785096026664e+03 -9.050850129347220729e+01 3.704797599519949358e+01
1.611223816649861192e+03 -8.993931431562870671e+01 3.688918100200687888e+01
1.609824633872173763e+03 -8.936718108351260526e+01 3.673268608676598745e+01
1.608397120109312482e+03 -8.879142234834282021e+01 3.657812196801673821e+01
1.606944410383197919e+03 -8.821212000066458359e+01 3.642550073509958963e+01
1.605470216776921461e+03 -8.762936888819835701e+01 3.627481538018633245e+01
1.603955585458619908e+03 -8.704440028345857172e+01 3.612683573629102085e+01
1.602409415324641714e+03 -8.645630992647508606e+01 3.598089457441938777e+01
1.600837454210912711e+03 -8.586502202678612150e+01 3.583701251014171874e+01
1.599240307924309036e+03 -8.527059487106214419e+01 3.569523094553387921e+01
1.597605987218401197e+03 -8.467380049147034526e+01 3.555580639283115119e+01
1.595943070810603103e+03 -8.407489457152119883e+01 3.541893348405291420e+01
1.594252755948991080e+03 -8.347326087284929486e+01 3.528413618722801459e+01
1.592534219574352846e+03 -8.286901979693702458e+01 3.515139155517864822e+01
1.590787398628126311e+03 -8.226226962012218280e+01 3.502068548161733474e+01
1.589008084936408295e+03 -8.165480522688079645e+01 3.489282864169945242e+01
1.587200066116311746e+03 -8.104521830752068468e+01 3.476700140845865405e+01
1.585365867691131371e+03 -8.043359336325721642e+01 3.464325177161770597e+01
1.583506200758074328e+03 -7.982004579663789912e+01 3.452160006877172549e+01
1.581612430611751734e+03 -7.920565998103533900e+01 3.440230617128527513e+01
1.579689723390727977e+03 -7.859052773064621533e+01 3.428540433563268408e+01
1.577745151840966173e+03 -7.797390087707471196e+01 3.417054827096303882e+01
1.575776292004013612e+03 -7.735589349364532552e+01 3.405774317919653527e+01
1.573777323124209715e+03 -7.673673554107763550e+01 3.394704292977305471e+01
1.571750593670515627e+03 -7.611832394452167705e+01 3.383893641398967844e+01
1.569694188608498280e+03 -7.549896020308359823e+01 3.373288397365314495e+01
1.567612391047098527e+03 -7.487875072642766838e+01 3.362887942953459941e+01
1.565508531245600352e+03 -7.425780295834911726e+01 3.352691521272537045e+01
1.563378423262900469e+03 -7.363751417266601607e+01 3.342734265996143250e+01
1.561216005568108358e+03 -7.301762890564421582e+01 3.333005920855912763e+01
1.559029396123667993e+03 -7.239740475659630192e+01 3.323477353094596509e+01
1.556819573118470544e+03 -7.177694839340439614e+01 3.314149920017054995e+01
1.554584815988175023e+03 -7.115667535660570309e+01 3.305036426195426458e+01
1.552320350794259866e+03 -7.053838639421722689e+01 3.296176952729550180e+01
1.550031823645902250e+03 -6.992026493925285990e+01 3.287515515840517111e+01
1.547719419103082600e+03 -6.930241808183184560e+01 3.279056012424977951e+01
1.545383305812461458e+03 -6.868495250170894906e+01 3.270801997182081777e+01
1.543019297690711255e+03 -6.806959233973603318e+01 3.262789263532747697e+01
1.540630258854437216e+03 -6.745563402001494069e+01 3.254991623717562987e+01
1.538217852223608816e+03 -6.684241257516522694e+01 3.247397656719317638e+01
1.535782047477091282e+03 -6.623002845887074841e+01 3.240008306480461897e+01
1.533321894099682595e+03 -6.561911049520546158e+01 3.232831161787240148e+01
1.530834384081831104e+03 -6.501121921048452634e+01 3.225897391401002778e+01
1.528323899844609969e+03 -6.440452875027686730e+01 3.219166585572966710e+01
1.525790780643579865e+03 -6.379913655591276722e+01 3.212638984059057634e+01
1.523235265111140961e+03 -6.319514064738879711e+01 3.206315297489133087e+01
1.520652894468064005e+03 -6.259459519781464110e+01 3.200233382988635356e+01
1.518046750780290495e+03 -6.199631808572400615e+01 3.194363551413301039e+01
1.515418212447633550e+03 -6.139977492709655849e+01 3.188700825946871831e+01
1.512767177402363131e+03 -6.080506524689946701e+01 3.183245879118078392e+01
1.510092027827279480e+03 -6.021306050858878223e+01 3.178004598767588718e+01
1.507391114960647883e+03 -5.962500216112620421e+01 3.173002061375956728e+01
1.504667742154848384e+03 -5.903913163929615848e+01 3.168208265389812794e+01
1.501921823327994389e+03 -5.845552280385408750e+01 3.163622018835279093e+01
1.499153217822601391e+03 -5.787425110595555111e+01 3.159242269915641188e+01
1.496359016976623707e+03 -5.729776585509798537e+01 3.155102702172921880e+01
1.493541566393163293e+03 -5.672429550060514458e+01 3.151178159749064989e+01
1.490702119100551954e+03 -5.615347642464827516e+01 3.147466090381960768e+01
1.487840714326283887e+03 -5.558539577260307851e+01 3.143967857431789525e+01
1.484955592135120696e+03 -5.502113284205260868e+01 3.140692532846922802e+01
1.482047207826409704e+03 -5.446158204230100353e+01 3.137646232496264176e+01
1.479117691093733129e+03 -5.390501276488282656e+01 3.134813818826974341e+01
1.476167195143644904e+03 -5.335150242317534719e+01 3.132191972742120001e+01
1.473195776273136289e+03 -5.280114489015608115e+01 3.129775745129335007e+01
1.470202733346257673e+03 -5.225651054910792226e+01 3.127585159148270577e+01
1.467190285606003727e+03 -5.171538903286266020e+01 3.125594163141417425e+01
1.464158566791799558e+03 -5.117757260332140135e+01 3.123800340815381205e+01
1.461107765871611036e+03 -5.064313300022882203e+01 3.122201811837508245e+01
1.458038072210390283e+03 -5.011344097748393978e+01 3.120801880644423321e+01
1.454949872813554066e+03 -4.958881063251685362e+01 3.119602986696419578e+01
1.451843954792538398e+03 -4.906774719899991766e+01 3.118593236427310345e+01
1.448720546308444000e+03 -4.855034303643856219e+01 3.117767717570853847e+01
1.445579873647126533e+03 -4.803670588233705985e+01 3.117119422770817394e+01
1.442422563064182896e+03 -4.752962456524412715e+01 3.116664990924462231e+01
1.439249159644764404e+03 -4.702643909281018608e+01 3.116384491360064857e+01
1.436060122665046720e+03 -4.652716793690707675e+01 3.116278032020192867e+01
1.432855742846195199e+03 -4.603186867752764755e+01 3.116345213765885447e+01
1.429636153272657793e+03 -4.554203652615991871e+01 3.116590132538415148e+01
1.426402273001964204e+03 -4.505766364773368338e+01 3.117002889475056904e+01
1.423154381161095671e+03 -4.457741150397845331e+01 3.117579241083027242e+01
