# cl_TT                  cl_TE                    cl_EE
9.101064904476126003e+02 -2.156750995942596560e+01 1.741236158700379022e+01
9.089618839898143960e+02 -2.157888459006898429e+01 1.739015164475370412e+01
9.078205132854558315e+02 -2.159017553958932822e+01 1.736798722304710552e+01
9.066824263268096047e+02 -2.160137503633739442e+01 1.734578261315723324e+01
9.055475258634292004e+02 -2.161241625693847013e+01 1.732356138180222871e+01
9.044162878800702856e+02 -2.162327556569682230e+01 1.730139970700385277e+01
9.032878897238200580e+02 -2.163382962725955494e+01 1.727917326698250022e+01
9.021636092221139052e+02 -2.164389232900667892e+01 1.725690879551027734e+01
9.010466152246846150e+02 -2.165318446646985251e+01 1.723434976538709407e+01
8.999326150806690521e+02 -2.166184565423814234e+01 1.721170597405739855e+01
8.988218969096614046e+02 -2.166990770573168135e+01 1.718905732985242807e+01
8.977140353331175220e+02 -2.167721631999071974e+01 1.716633928238428553e+01
8.966095797230542530e+02 -2.168370364784464499e+01 1.714356500687155105e+01
8.955084677920812055e+02 -2.168929809155288169e+01 1.712063404689731883e+01
8.944099652637220288e+02 -2.169380911026716774e+01 1.709759869823391654e+01
8.933159209277675927e+02 -2.169711771592748661e+01 1.707448468869167613e+01
8.922280301329955137e+02 -2.169858071754000051e+01 1.705090842903774373e+01
8.911434571992256224e+02 -2.169888775067557418e+01 1.702726246189167369e+01
8.900619608288801601e+02 -2.169816147423108887e+01 1.700358197875792499e+01
8.889837009501297871e+02 -2.169641397443141528e+01 1.697982793842397342e+01
8.879089961377417239e+02 -2.169383730313806424e+01 1.695600816312168746e+01
8.868382120565248670e+02 -2.169049806136209568e+01 1.693218293239133132e+01
8.857708261838376984e+02 -2.168643078202958208e+01 1.690827690719171983e+01
8.847079282829912472e+02 -2.168166156464522132e+01 1.688416082436400245e+01
8.836511826219928025e+02 -2.167573314670472584e+01 1.685988759531619152e+01
8.825979555859996708e+02 -2.166930195263040559e+01 1.683548326866969802e+01
8.815484854899575566e+02 -2.166246940913356056e+01 1.681097145653621894e+01
8.805023633783712285e+02 -2.165529420319285592e+01 1.678638169820978376e+01
8.794604383299715664e+02 -2.164788756878559184e+01 1.676177018463221557e+01
8.784218131732633310e+02 -2.164029223512498490e+01 1.673708530884035639e+01
8.773876509690585408e+02 -2.163249662413970853e+01 1.671227455852818977e+01
8.763577548672524244e+02 -2.162436935327379572e+01 1.668737399512698971e+01
8.753328656471555860e+02 -2.161557123421211912e+01 1.666227820563805295e+01
8.743122831880012882e+02 -2.160666796389585187e+01 1.663715178879452594e+01
8.732954234025417009e+02 -2.159778092297850094e+01 1.661192914992812319e+01
8.722823291776400083e+02 -2.158894968319533803e+01 1.658671881026747030e+01
8.712727834133229408e+02 -2.158020362430410799e+01 1.656146765295158474e+01
8.702664463369317218e+02 -2.157150317027257103e+01 1.653619270150782228e+01
8.692641460438610466e+02 -2.156295949551918412e+01 1.651090494599145941e+01
8.682660791816139181e+02 -2.155419403067452322e+01 1.648556320238071393e+01
8.672723749545020837e+02 -2.154478624843768486e+01 1.646006927796643282e+01
8.662816872234127459e+02 -2.153553309915279712e+01 1.643454745220302726e+01
8.652945040482323975e+02 -2.152637231361238790e+01 1.640909017046366714e+01
8.643101872535667098e+02 -2.151724187958989276e+01 1.638355628378576156e+01
8.633284705060412989e+02 -2.150814344713869986e+01 1.635803979031337718e+01
8.623495309622867353e+02 -2.149907584697605856e+01 1.633250920619178359e+01
8.613731039363216269e+02 -2.149000258832672827e+01 1.630701010524545680e+01
8.603994344276160291e+02 -2.148057485498215868e+01 1.628148478993120207e+01
8.594291094359424505e+02 -2.147044321247168241e+01 1.625595149411607920e+01
8.584604633383886494e+02 -2.146032081104396738e+01 1.623053399298174782e+01
8.574938834051594085e+02 -2.145017014089750873e+01 1.620527775537940585e+01
8.565294475208606855e+02 -2.143991502407855165e+01 1.618014644996746298e+01
8.555663153676279080e+02 -2.142953134492113065e+01 1.615513330226687927e+01
8.546038694606946819e+02 -2.141892612052353684e+01 1.613032785310755912e+01
8.536434420925723998e+02 -2.140809330254266030e+01 1.610563942244954916e+01
8.526830076067778919e+02 -2.139651296085428811e+01 1.608111758679888581e+01
8.517233861945780973e+02 -2.138387798936257056e+01 1.605673210128249195e+01
8.507638846289951289e+02 -2.137083766310471589e+01 1.603251222630059303e+01
8.498040451122285504e+02 -2.135724535858753725e+01 1.600854656589892855e+01
8.488433895893778072e+02 -2.134309947804313978e+01 1.598478459807420826e+01
8.478820473932423738e+02 -2.132837822001802408e+01 1.596127138766789955e+01
8.469205091556256093e+02 -2.131303651570129531e+01 1.593794500775066858e+01
8.459582449068353753e+02 -2.129715269308760384e+01 1.591489008558104423e+01
8.449959091891374783e+02 -2.128021205925452009e+01 1.589200197292387351e+01
8.440342251394436062e+02 -2.126225724551707330e+01 1.586926587512514253e+01
8.430724632925739570e+02 -2.124390262588325839e+01 1.584664972028988572e+01
8.421117983832775735e+02 -2.122505336161552236e+01 1.582420569374552244e+01
8.411517399422918970e+02 -2.120580120540296321e+01 1.580180616266082083e+01
8.401933215368459287e+02 -2.118616213753768918e+01 1.577947084586437754e+01
8.392355187271720069e+02 -2.116607441165750103e+01 1.575718071628250527e+01
8.382793878451974479e+02 -2.114566761174553022e+01 1.573489286792305286e+01
8.373248549098349258e+02 -2.112430914955558592e+01 1.571272563912180686e+01
8.363718039872102281e+02 -2.110223301227713577e+01 1.569049043917062747e+01
8.354206929006688824e+02 -2.107988609625096998e+01 1.566834985070922492e+01
8.344720771522621590e+02 -2.105740164798049108e+01 1.564623177368267370e+01
8.335262214271371022e+02 -2.103474287648840502e+01 1.562411502768931015e+01
8.325829179448777495e+02 -2.101197911758655223e+01 1.560202586002386127e+01
8.316421524670192866e+02 -2.098904045595346091e+01 1.557987477445528768e+01
8.307039935230855008e+02 -2.096601192925008661e+01 1.555776773508581456e+01
8.297688372269187767e+02 -2.094229044170956655e+01 1.553566784454526584e+01
8.288353612677207138e+02 -2.091811250309100245e+01 1.551363778404043359e+01
8.279050025012119249e+02 -2.089389893057876435e+01 1.549153114468793824e+01
8.269770501248686969e+02 -2.086963766170023504e+01 1.546939108438666111e+01
8.260521329920647986e+02 -2.084526921325195659e+01 1.544721962468325493e+01
8.251303243308784658e+02 -2.082088120908805351e+01 1.542501433087928220e+01
8.242117885654575957e+02 -2.079650891391253253e+01 1.540282468228925339e+01
8.232956388119799840e+02 -2.077209355014973013e+01 1.538063106770793453e+01
8.223807461119600930e+02 -2.074721464996325793e+01 1.535847993139252488e+01
8.214686453560804011e+02 -2.072203310907849882e+01 1.533636538286076068e+01
8.205585691153185053e+02 -2.069697838662661837e+01 1.531425117694290350e+01
8.196516049711539154e+02 -2.067197680130564663e+01 1.529219712957008781e+01
8.187465288750433956e+02 -2.064713172418058562e+01 1.527019269004440361e+01
8.178442644800850303e+02 -2.062239042640826270e+01 1.524824621026419003e+01
8.169440607286882141e+02 -2.059781314295847565e+01 1.522634549505364632e+01
8.160452940495094936e+02 -2.057337053242689606e+01 1.520448874886261237e+01
8.151473259123887374e+02 -2.054858530049706289e+01 1.518293155267516070e+01
8.142497833730355978e+02 -2.052384824643829120e+01 1.516145946139578982e+01
8.133534427610738931e+02 -2.049933936388129396e+01 1.514020212660527065e+01
8.124581253579272015e+02 -2.047500599000118626e+01 1.511906944025264821e+01
8.115633900796076432e+02 -2.045090833035272837e+01 1.509808543684943238e+01
8.106688102634599318e+02 -2.042704329113535522e+01 1.507733470546329535e+01
8.097740711123938127e+02 -2.040339303565208695e+01 1.505677841424401109e+01
8.088784984774085842e+02 -2.038004462464283151e+01 1.503644605806077372e+01
8.079814742417501066e+02 -2.035665078217502355e+01 1.501659917221131302e+01
8.070829969237884143e+02 -2.033351883560744255e+01 1.499710781759038447e+01
8.061840148364802872e+02 -2.031083247024028537e+01 1.497789914166731329e+01
8.052850262119181934e+02 -2.028844913557836094e+01 1.495897962422129801e+01
8.043864999766518622e+02 -2.026633816993225423e+01 1.494029135020406862e+01
8.034883347623161853e+02 -2.024451702560746469e+01 1.492183304714762926e+01
8.025905529108944165e+02 -2.022283151969606152e+01 1.490352723706116400e+01
8.016928085737723677e+02 -2.020122570817474994e+01 1.488543970026093888e+01
8.007944521658776011e+02 -2.017938123356845281e+01 1.486768585895758221e+01
7.998954447592930137e+02 -2.015750519257999329e+01 1.485011678373028765e+01
7.989975172012619851e+02 -2.013554908203097682e+01 1.483263055271489250e+01
7.981005258850897235e+02 -2.011357103859529616e+01 1.481528371652543896e+01
7.972043616234601586e+02 -2.009145949563403732e+01 1.479798142732396293e+01
7.963095790217461172e+02 -2.006922658758238853e+01 1.478074301034402716e+01
7.954162411846621126e+02 -2.004687192827576325e+01 1.476357397173182839e+01
7.945248019501345880e+02 -2.002432789466740104e+01 1.474644394008969428e+01
7.936319659095009911e+02 -2.000138633579832614e+01 1.472956043186475661e+01
7.927402349615614412e+02 -1.997827138700920102e+01 1.471276319592276849e+01
7.918504699632231905e+02 -1.995489452870763358e+01 1.469595562638881070e+01
7.909620751917692587e+02 -1.993134054379572007e+01 1.467914649302753638e+01
7.900750894690735322e+02 -1.990754601209183505e+01 1.466233431203969495e+01
7.891900794458956625e+02 -1.988345265249418148e+01 1.464552903417169993e+01
7.883067699627366665e+02 -1.985908796630474171e+01 1.462869598823858652e+01
7.874248451188811941e+02 -1.983441147134309901e+01 1.461184443982152636e+01
7.865423156724850742e+02 -1.980954390635411144e+01 1.459522020647834850e+01
7.856612807218301668e+02 -1.978440382208597015e+01 1.457858131076315900e+01
7.847829877669931875e+02 -1.975906625725757593e+01 1.456192648483063401e+01
7.839066653663724082e+02 -1.973361074356600753e+01 1.454524991762627018e+01
7.830326385053720060e+02 -1.970799921222199202e+01 1.452855536970871064e+01
7.821612155107893614e+02 -1.968225521571418213e+01 1.451184887930419620e+01
7.812922188001084578e+02 -1.965644416251564053e+01 1.449513114309315931e+01
7.804254235902380969e+02 -1.963063799797049569e+01 1.447841145989268874e+01
7.795580548264473464e+02 -1.960484658255677815e+01 1.446193897093545644e+01
7.786932107553482183e+02 -1.957910543761715516e+01 1.444546252795209185e+01
7.778304630004964793e+02 -1.955344578463528293e+01 1.442899204237989608e+01
7.769700922223019006e+02 -1.952790538294077294e+01 1.441253575025393729e+01
7.761116437140789230e+02 -1.950251695013367126e+01 1.439610095984067861e+01
7.752557427877192140e+02 -1.947732129873730500e+01 1.437969142584629445e+01
7.744014217991755231e+02 -1.945237259665846352e+01 1.436331740353269204e+01
7.735494113422765849e+02 -1.942782408447885700e+01 1.434700786476688705e+01
7.726967994282806558e+02 -1.940387966097038230e+01 1.433098983561168716e+01
7.718463339598096127e+02 -1.938051331905071351e+01 1.431504523003442841e+01
7.709979365994377076e+02 -1.935764086947272489e+01 1.429917837275869807e+01
7.701514936123534198e+02 -1.933544129480324258e+01 1.428339932172339743e+01
7.693070150266684095e+02 -1.931394113436392956e+01 1.426772487147136381e+01
7.684650044969835108e+02 -1.929326008888126509e+01 1.425215944904435794e+01
7.676243408732781290e+02 -1.927325480103432653e+01 1.423670757303418988e+01
7.667855216770601601e+02 -1.925400070567136979e+01 1.422138990998923980e+01
7.659466775024636718e+02 -1.923556573728270180e+01 1.420638323778066159e+01
7.651087726523602441e+02 -1.921764018086764025e+01 1.419147634450401974e+01
7.642727664089244399e+02 -1.920013047815278995e+01 1.417665079697506769e+01
7.634377631655472669e+02 -1.918298476117297824e+01 1.416190720716681284e+01
7.626036601153002721e+02 -1.916609450211044674e+01 1.414724750741665815e+01
7.617702652700320414e+02 -1.914935835582204504e+01 1.413266804453104086e+01
7.609380268460204206e+02 -1.913281538462676679e+01 1.411816380535228177e+01
7.601058681060959543e+02 -1.911651938182104260e+01 1.410376526580113499e+01
7.592735340657459346e+02 -1.910058409385012723e+01 1.408962124800199156e+01
7.584416911044112339e+02 -1.908474542582998978e+01 1.407553543639665961e+01
7.576112530249125712e+02 -1.906887050645396897e+01 1.406151493442427736e+01
7.567816795027283661e+02 -1.905294278300187116e+01 1.404755664725496445e+01
7.559529132996051430e+02 -1.903693373720976467e+01 1.403365691477716481e+01
7.551254360066066056e+02 -1.902079491759676699e+01 1.401981256530998543e+01
7.542990582743566392e+02 -1.900449426039779510e+01 1.400602350323404366e+01
7.534729126043513361e+02 -1.898813956363641253e+01 1.399233027161222154e+01
7.526465683404024958e+02 -1.897204414159212860e+01 1.397882499986112848e+01
7.518208442706605865e+02 -1.895574490380127486e+01 1.396536343661967017e+01
7.509959262666429822e+02 -1.893922305376236892e+01 1.395194156515590400e+01
7.501716779352426556e+02 -1.892245603918816244e+01 1.393855198250496308e+01
7.493481046817289553e+02 -1.890543221671448748e+01 1.392519621028318610e+01
7.485252647460782782e+02 -1.888815217613853648e+01 1.391187477801951822e+01
7.477036615240124320e+02 -1.887061269665630547e+01 1.389858218181659844e+01
7.468827639656010433e+02 -1.885300892095576231e+01 1.388536180847692592e+01
7.460625307081296569e+02 -1.883565724306061995e+01 1.387227354282476988e+01
7.452434045273131460e+02 -1.881808086855636120e+01 1.385920040472920611e+01
7.444256049260203554e+02 -1.880029200243740917e+01 1.384613437472740038e+01
7.436090436947503122e+02 -1.878231003708335578e+01 1.383305470892678635e+01
7.427942626169821096e+02 -1.876415656156445522e+01 1.381999372675459803e+01
7.419806355902205723e+02 -1.874586672869140358e+01 1.380695023754049977e+01
7.411680374288411031e+02 -1.872747780698852438e+01 1.379385208925803852e+01
7.403576176432449074e+02 -1.870925107427877876e+01 1.378075989920308686e+01
7.395483218846221689e+02 -1.869145136194218892e+01 1.376780394742732483e+01
7.387410438494583786e+02 -1.867362537974427994e+01 1.375472536454875794e+01
7.379363810209638359e+02 -1.865581376954770931e+01 1.374163522160294626e+01
7.371341293650433499e+02 -1.863806693615067900e+01 1.372853267332584792e+01
7.363348606388906319e+02 -1.862042576245623238e+01 1.371535487942396792e+01
7.355388801304698063e+02 -1.860293315594151409e+01 1.370209799206259582e+01
7.347461581253962777e+02 -1.858564280970281857e+01 1.368873213172363457e+01
7.339565705693406699e+02 -1.856889298739157468e+01 1.367537927476159965e+01
7.331707678710829441e+02 -1.855289449416495984e+01 1.366193254146143943e+01
7.323889520307743624e+02 -1.853724785094603078e+01 1.364837830763400639e+01
7.316102867401360754e+02 -1.852194505878270547e+01 1.363474721577416737e+01
7.308347441733309324e+02 -1.850695396058334907e+01 1.362104501615132612e+01
7.300619899482470601e+02 -1.849223823093512920e+01 1.360728751160710104e+01
7.292920632336631570e+02 -1.847776298624761537e+01 1.359349780252232520e+01
7.285241686930118021e+02 -1.846349639454399139e+01 1.357960236107817842e+01
7.277592678772410864e+02 -1.844974929200130731e+01 1.356579178074111880e+01
7.269961767916390727e+02 -1.843656903594438035e+01 1.355197213935005784e+01
7.262349172013736052e+02 -1.842353307904492610e+01 1.353811883302471664e+01
7.254757823716571465e+02 -1.841063182262798392e+01 1.352433103902920486e+01
7.247178329957345113e+02 -1.839784265115999773e+01 1.351056693087218541e+01
7.239608775377126904e+02 -1.838515211713297859e+01 1.349683469985118300e+01
7.232048941937192694e+02 -1.837254987679932583e+01 1.348313247088565703e+01
7.224495945973922062e+02 -1.836004289044806015e+01 1.346948503493203475e+01
7.216957435975663202e+02 -1.834798068752847300e+01 1.345587441586464195e+01
7.209422406394425025e+02 -1.833632438582304403e+01 1.344238767579622085e+01
7.201896485621338115e+02 -1.832470183056872770e+01 1.342888918353768801e+01
7.194377123511411583e+02 -1.831308911984569221e+01 1.341550505792189263e+01
7.186860481686433104e+02 -1.830148163201991096e+01 1.340220868018813860e+01
7.179346349246872023e+02 -1.828986069440385620e+01 1.338899802381440374e+01
7.171831695011287593e+02 -1.827821758032509081e+01 1.337583908882587913e+01
7.164329348254017304e+02 -1.826654440445897620e+01 1.336277943406858526e+01
7.156824854757420553e+02 -1.825519227754580953e+01 1.334983874911040225e+01
7.149334517101550546e+02 -1.824405197463509865e+01 1.333690480646909826e+01
7.141849474647425495e+02 -1.823284443661874832e+01 1.332411142438054164e+01
7.134365537935534576e+02 -1.822156179309138224e+01 1.331140040902349142e+01
7.126878732154557383e+02 -1.821019917830633617e+01 1.329871860651421045e+01
7.119395708625543193e+02 -1.819875458512769484e+01 1.328615336703083649e+01
7.111921113277396671e+02 -1.818721029808479628e+01 1.327363963457063711e+01
7.104444548868229958e+02 -1.817556011043555486e+01 1.326118152801967653e+01
7.096986599563659865e+02 -1.816415145926752572e+01 1.324876661137059841e+01
7.089541560137813576e+02 -1.815281768252621930e+01 1.323635618999578334e+01
7.082097886497765558e+02 -1.814133535108842565e+01 1.322400583122078466e+01
7.074663446976857131e+02 -1.812969603260434681e+01 1.321167696835379957e+01
7.067238758243659049e+02 -1.811788446743636527e+01 1.319932207443629757e+01
7.059826523348472165e+02 -1.810588575258913835e+01 1.318696412534036178e+01
7.052427122380412357e+02 -1.809369026101717992e+01 1.317464868375932774e+01
7.045042113740988725e+02 -1.808128568804795933e+01 1.316228659043241578e+01
7.037682212538908288e+02 -1.806899048717320966e+01 1.314979160470598174e+01
7.030343135547104794e+02 -1.805660450303502884e+01 1.313725866829205380e+01
7.023031229865050591e+02 -1.804395612061082588e+01 1.312455611600095295e+01
7.015739037176221018e+02 -1.803102674632343749e+01 1.311180065737967659e+01
7.008466112648372928e+02 -1.801780714349331447e+01 1.309894709220764497e+01
7.001217538058788250e+02 -1.800429494436800226e+01 1.308590081499929880e+01
6.994002815688681949e+02 -1.799047555028658962e+01 1.307266192609423427e+01
6.986807244273126116e+02 -1.797640291589728179e+01 1.305930741126259420e+01
6.979653308808251495e+02 -1.796239192030854781e+01 1.304571242678476928e+01
6.972523090850593235e+02 -1.794827816057712866e+01 1.303197667376946001e+01
6.965415298762010252e+02 -1.793399442907404051e+01 1.301815807857050089e+01
6.958330145864731548e+02 -1.791957230822522362e+01 1.300423592934393113e+01
6.951265941024341828e+02 -1.790504259439044787e+01 1.299025506873915070e+01
6.944214941279135473e+02 -1.789044742190075254e+01 1.297625846463205868e+01
6.937180772035139853e+02 -1.787581059252962490e+01 1.296228720796905876e+01
6.930163962360006735e+02 -1.786116871493775449e+01 1.294830820119306125e+01
6.923179201249967036e+02 -1.784678388316346442e+01 1.293421269016257114e+01
6.916211971730967889e+02 -1.783250899299218872e+01 1.292005372056892298e+01
6.909258445039074559e+02 -1.781831216581341337e+01 1.290594662165940498e+01
6.902316513351510139e+02 -1.780422018179791621e+01 1.289185619558801754e+01
6.895382091306693155e+02 -1.779026253680534353e+01 1.287776750228105449e+01
6.888458056528243105e+02 -1.777643913127872821e+01 1.286376856976455940e+01
6.881545697382643993e+02 -1.776284134034174755e+01 1.284977278318949523e+01
6.874639680228351608e+02 -1.774936957381987668e+01 1.283586155268128159e+01
6.867763540283945076e+02 -1.773624851693519844e+01 1.282187327162785984e+01
6.860893718397328485e+02 -1.772336960035200804e+01 1.280793371242416079e+01
6.854031544968042908e+02 -1.771062620447742830e+01 1.279408778503776212e+01
6.847182765480825992e+02 -1.769812795441082542e+01 1.278031647734180787e+01
6.840335787001521339e+02 -1.768582474089157941e+01 1.276657788407483096e+01
6.833496041507713699e+02 -1.767365880991401994e+01 1.275293999128669498e+01
6.826661078883939808e+02 -1.766172878583470407e+01 1.273938868956980919e+01
6.819828262952332807e+02 -1.764994846667644879e+01 1.272590478285922266e+01
6.813025628173637642e+02 -1.763843165948976477e+01 1.271232796178490254e+01
6.806228327980103359e+02 -1.762704858888928783e+01 1.269875769134573851e+01
6.799434801819013501e+02 -1.761576612066783909e+01 1.268531247719837474e+01
6.792649507566070497e+02 -1.760459511958284651e+01 1.267193639897989499e+01
6.785869872505327294e+02 -1.759348264077281243e+01 1.265865203999126187e+01
6.779093045011100003e+02 -1.758243117539156941e+01 1.264541976215378405e+01
6.772323992608221488e+02 -1.757140952892904551e+01 1.263221073700801966e+01
6.765556632345881098e+02 -1.756034647696155560e+01 1.261914049078428768e+01
6.758825883787532121e+02 -1.754915891888042268e+01 1.260597993143966811e+01
6.752091386382157907e+02 -1.753788264267636521e+01 1.259280855419486045e+01
6.745364019271097504e+02 -1.752645500027831105e+01 1.257970040833520464e+01
6.738644660863981244e+02 -1.751480507694852307e+01 1.256664545865137939e+01
6.731928588012691534e+02 -1.750293355233258907e+01 1.255358581832859244e+01
6.725222404518588064e+02 -1.749072398254230620e+01 1.254051749575634744e+01
6.718521639280506861e+02 -1.747814861427678323e+01 1.252746328818390786e+01
6.711818416652214410e+02 -1.746517320065856183e+01 1.251447951716645868e+01
6.705148044660959386e+02 -1.745158631322819076e+01 1.250122667167471846e+01
6.698479503753293329e+02 -1.743741031005183828e+01 1.248793594121662665e+01
6.691819859058266502e+02 -1.742262341526860681e+01 1.247459045278822209e+01
6.685165532621446118e+02 -1.740726191970652437e+01 1.246122233357617581e+01
6.678519592605805428e+02 -1.739141111246610549e+01 1.244783672829940890e+01
6.671879554598716595e+02 -1.737514972659706558e+01 1.243443898364014366e+01
6.665244942235177632e+02 -1.735859021668625246e+01 1.242099434313187700e+01
6.658620208239170779e+02 -1.734174538989975289e+01 1.240753183637111512e+01
6.652024055845295152e+02 -1.732436128919080076e+01 1.239391544461367367e+01
6.645439416514200275e+02 -1.730686872452389835e+01 1.238029270796486436e+01
6.638857847876643064e+02 -1.728921162180275317e+01 1.236665303240587477e+01
6.632289246905481832e+02 -1.727147342864561352e+01 1.235298474964123727e+01
6.625732383146794291e+02 -1.725369830630463852e+01 1.233932252940558350e+01
6.619186240469839504e+02 -1.723592140119936289e+01 1.232564153169289156e+01
6.612647788127931108e+02 -1.721814722699999223e+01 1.231195689223245893e+01
6.606119890824688810e+02 -1.720044287679647255e+01 1.229818496470555012e+01
6.599624554314259512e+02 -1.718249213594129543e+01 1.228425647491582318e+01
6.593135805177065549e+02 -1.716463428123280011e+01 1.227032153953470761e+01
6.586657308980450125e+02 -1.714696093919520692e+01 1.225643506457079290e+01
6.580192742363855132e+02 -1.712944642865169698e+01 1.224253947426045208e+01
6.573740998640710131e+02 -1.711213934121487412e+01 1.222860844373721356e+01
6.567301254452772810e+02 -1.709513142862405388e+01 1.221472379600514735e+01
6.560877192381082068e+02 -1.707828541421961432e+01 1.220090006690411144e+01
6.554467059365942987e+02 -1.706168997265482901e+01 1.218708874021772282e+01
6.548080637640798614e+02 -1.704494442671973431e+01 1.217310781158540856e+01
6.541707511474842249e+02 -1.702850167340630705e+01 1.215921343222905193e+01
6.535342726367017576e+02 -1.701229207827161716e+01 1.214535230466991145e+01
6.528994721028496997e+02 -1.699634651606632119e+01 1.213147614934658058e+01
6.522651438522110539e+02 -1.698062694830208841e+01 1.211761433620787898e+01
6.516323508538366696e+02 -1.696514747119297439e+01 1.210379966143841379e+01
6.510008042036171219e+02 -1.694989400748599806e+01 1.208997485797466531e+01
6.503698070897496564e+02 -1.693477661669943402e+01 1.207621067446679675e+01
6.497414518133518868e+02 -1.691949750092442173e+01 1.206230739973441679e+01
6.491131932547407359e+02 -1.690440938082561217e+01 1.204854814884129155e+01
6.484860806022621773e+02 -1.688945931275993217e+01 1.203483428035467107e+01
6.478596438917701335e+02 -1.687467929836981639e+01 1.202113904804462585e+01
6.472336195148536717e+02 -1.685992895480271869e+01 1.200748448015822412e+01
6.466087555179922219e+02 -1.684528094280690169e+01 1.199388758477458694e+01
6.459839989157507034e+02 -1.683064365359379266e+01 1.198038887420613641e+01
6.453592967899323867e+02 -1.681582115560965107e+01 1.196687975075812105e+01
6.447350477314279260e+02 -1.680058314652191598e+01 1.195330988494911928e+01
6.441105317484176567e+02 -1.678520714920941614e+01 1.193990374395851894e+01
6.434861137927387063e+02 -1.676968098111942140e+01 1.192651175285573828e+01
6.428612048526990748e+02 -1.675398728969268802e+01 1.191325345878259157e+01
6.422360832380090869e+02 -1.673810360510074702e+01 1.190004909138587763e+01
6.416099590553867529e+02 -1.672194358621796795e+01 1.188698954032353150e+01
6.409834683610794173e+02 -1.670545614698620440e+01 1.187404507130849218e+01
6.403559860392044811e+02 -1.668849802230531054e+01 1.186112822141677547e+01
6.397286744546237287e+02 -1.667095545243695298e+01 1.184833634532988889e+01
6.391010177895245761e+02 -1.665320214426349565e+01 1.183561385533153576e+01
6.384732358556149165e+02 -1.663524013876747532e+01 1.182295477215657264e+01
6.378461443297082951e+02 -1.661712765121869140e+01 1.181033326192102351e+01
6.372193117592595399e+02 -1.659884485017323641e+01 1.179775908243717453e+01
6.365922934178829564e+02 -1.658047904992961818e+01 1.178520402292423341e+01
6.359666914315376971e+02 -1.656195006712729878e+01 1.177272635828874492e+01
6.353412023026036195e+02 -1.654316718815644194e+01 1.176021007779754690e+01
6.347174003635874442e+02 -1.652398003326695530e+01 1.174761411955386592e+01
6.340940985343640932e+02 -1.650474106946488106e+01 1.173508383449925674e+01
6.334717360309805372e+02 -1.648549548509929252e+01 1.172254558293602500e+01
6.328507961457393094e+02 -1.646622562913009347e+01 1.170993811707713661e+01
6.322312129770898537e+02 -1.644693125044528514e+01 1.169732322501041644e+01
6.316131035063801846e+02 -1.642768408463810204e+01 1.168470353823695440e+01
6.309962541675408829e+02 -1.640847192678184641e+01 1.167203992434345849e+01
6.303809281953825803e+02 -1.638901908619273939e+01 1.165929400148801598e+01
6.297673752425450857e+02 -1.636935108214055035e+01 1.164657673366282786e+01
6.291551783584707209e+02 -1.634976054628138797e+01 1.163374869205830109e+01
6.285443480030697856e+02 -1.633026162872925013e+01 1.162091394805431577e+01
6.279354459363656815e+02 -1.631080845156779802e+01 1.160803739931866296e+01
6.273283150140712223e+02 -1.629142221906060684e+01 1.159513584858999913e+01
6.267226917328468971e+02 -1.627206968603389825e+01 1.158215758861217282e+01
6.261185742333663029e+02 -1.625278429391315527e+01 1.156910735647049826e+01
6.255151451123592778e+02 -1.623329641785337429e+01 1.155598658395966361e+01
6.249133159785700400e+02 -1.621366422763681925e+01 1.154285282557246717e+01
6.243127049184920452e+02 -1.619411290393910363e+01 1.152969559151081747e+01
6.237135339591594629e+02 -1.617469739780883131e+01 1.151652315851367980e+01
6.231159845343149755e+02 -1.615542795724862657e+01 1.150329023775326753e+01
6.225197915537783047e+02 -1.613630381374475320e+01 1.149007290719158902e+01
6.219247780387034936e+02 -1.611737269379758430e+01 1.147682656079431673e+01
6.213312002103346003e+02 -1.609853965180372981e+01 1.146363553325753770e+01
6.207388813875893447e+02 -1.607963283661194964e+01 1.145042211745663074e+01
6.201464915929551580e+02 -1.606075178921039281e+01 1.143728494752379987e+01
6.195553252996538731e+02 -1.604197357730679130e+01 1.142417881525114609e+01
6.189648464163171866e+02 -1.602336941220221789e+01 1.141111145154060225e+01
6.183744043842153815e+02 -1.600494971406381950e+01 1.139809704437108273e+01
6.177846006960909335e+02 -1.598664860748935013e+01 1.138514428130958756e+01
6.171949038357366817e+02 -1.596849934860218490e+01 1.137226197080492973e+01
6.166050644754083123e+02 -1.595053388445714404e+01 1.135947022913746096e+01
6.160151765783666633e+02 -1.593246397512969104e+01 1.134682952328833672e+01
6.154239131443742963e+02 -1.591449026444271020e+01 1.133433216896332318e+01
6.148319251536763659e+02 -1.589671517371429665e+01 1.132198698127007574e+01
6.142396287176345595e+02 -1.587912695828225651e+01 1.130980239523625031e+01
6.136467604077071201e+02 -1.586170832378477336e+01 1.129776219324355502e+01
6.130531743770778803e+02 -1.584439611826723926e+01 1.128583887315416945e+01
6.124594497711565282e+02 -1.582722511362409534e+01 1.127402362305588746e+01
6.118655322691561196e+02 -1.581010617653760342e+01 1.126229566571940133e+01
6.112705848292080191e+02 -1.579284542115691892e+01 1.125070076438562694e+01
6.106746819689894892e+02 -1.577548872198091878e+01 1.123918795424971151e+01
6.100793172771550417e+02 -1.575813197316052339e+01 1.122772432648992513e+01
6.094844310662924727e+02 -1.574076595778944565e+01 1.121630223397265169e+01
