# cl_TT                  cl_TE                    cl_EE
9.365499311016113779e+02 -2.031333070326468615e+01 1.545502719492357180e+01
9.354360048916641972e+02 -2.029352387507015365e+01 1.543645296069237105e+01
9.343261779104975631e+02 -2.027357251491699586e+01 1.541783507032740985e+01
9.332200683891131803e+02 -2.025349036030209149e+01 1.539904434429354829e+01
9.321142621883411721e+02 -2.023233566834598918e+01 1.538050011715179721e+01
9.310124313385318828e+02 -2.021093135143320652e+01 1.536181360464402879e+01
9.299144759369370377e+02 -2.018935204864965272e+01 1.534296114967900060e+01
9.288203414055282110e+02 -2.016755379683709393e+01 1.532400524358667937e+01
9.277300392136173741e+02 -2.014548360696030471e+01 1.530487002171980393e+01
9.266403527954549872e+02 -2.012259979447669522e+01 1.528580849218097093e+01
9.255548903583958236e+02 -2.009938315719699986e+01 1.526672482517891538e+01
9.244734292227938113e+02 -2.007606241631544464e+01 1.524750136561242009e+01
9.233962950771824580e+02 -2.005268348758304597e+01 1.522815345631147999e+01
9.223237777552557191e+02 -2.002924414968310174e+01 1.520869545344011797e+01
9.212538983830619372e+02 -2.000539006949781040e+01 1.518928821473987512e+01
9.201862509389419529e+02 -1.998135668760458472e+01 1.516994855722797375e+01
9.191224902645083148e+02 -1.995728970618340270e+01 1.515048581366639802e+01
9.180631107160502324e+02 -1.993329739956682545e+01 1.513096067192902439e+01
9.170073376394969955e+02 -1.990942534152668131e+01 1.511136657972573616e+01
9.159535617296589862e+02 -1.988541274125594072e+01 1.509177190013886083e+01
9.149009944002536940e+02 -1.986136184418322159e+01 1.507244232663042460e+01
9.138510198853189195e+02 -1.983751116174653362e+01 1.505304406938930128e+01
9.128047737350356101e+02 -1.981401603988465610e+01 1.503361805553519304e+01
9.117617267447906215e+02 -1.979095103850083248e+01 1.501421632502452930e+01
9.107217441410163019e+02 -1.976831942090116101e+01 1.499488039478906742e+01
9.096803779110005053e+02 -1.974596442695393961e+01 1.497592946349872989e+01
9.086416143534122511e+02 -1.972431486153814006e+01 1.495708340415439075e+01
9.076055901670110870e+02 -1.970340425564587505e+01 1.493832226336546398e+01
9.065715467805405297e+02 -1.968338752369534106e+01 1.491965740117867867e+01
9.055393104877525730e+02 -1.966428232738939386e+01 1.490116748116411038e+01
9.045057107836518071e+02 -1.964579256821007647e+01 1.488315539769738827e+01
9.034732662715581455e+02 -1.962800259782268242e+01 1.486529371031807933e+01
9.024427271975167741e+02 -1.961081519813939167e+01 1.484753148119706267e+01
9.014140140755997663e+02 -1.959412739905041434e+01 1.482984751284905300e+01
9.003878857670184743e+02 -1.957773637992511695e+01 1.481223718006521040e+01
8.993610903856383629e+02 -1.956172830534386975e+01 1.479496303893793829e+01
8.983349904412631304e+02 -1.954591246656930892e+01 1.477786440884066899e+01
8.973115354359011917e+02 -1.953023429335983963e+01 1.476081215283936743e+01
8.962904886978910781e+02 -1.951460301456617330e+01 1.474379131141737354e+01
8.952715968535280808e+02 -1.949899829665196549e+01 1.472679578075893758e+01
8.942527518508175035e+02 -1.948328753631265897e+01 1.470999016260778980e+01
8.932341021364981088e+02 -1.946752428521815403e+01 1.469339971258293076e+01
8.922174561879008934e+02 -1.945154237176664580e+01 1.467680602312581151e+01
8.912028704787206834e+02 -1.943528490865868719e+01 1.466020524980656958e+01
8.901902215384693591e+02 -1.941864818225818112e+01 1.464358973164692657e+01
8.891789797700195095e+02 -1.940169362997526648e+01 1.462704733012519753e+01
8.881661999635915663e+02 -1.938456846532359990e+01 1.461077399225088769e+01
8.871558076103069652e+02 -1.936704200246255070e+01 1.459446810525932747e+01
8.861471896344505694e+02 -1.934906926832579188e+01 1.457812844506326044e+01
8.851405354774332181e+02 -1.933059493948933039e+01 1.456175767541655297e+01
8.841360997453024311e+02 -1.931160318078067561e+01 1.454535261086255993e+01
8.831296895598856054e+02 -1.929262204762326149e+01 1.452927797930333931e+01
8.821261256307333269e+02 -1.927311658210519241e+01 1.451315090770577321e+01
8.811245731805369132e+02 -1.925315378970621438e+01 1.449697372274386353e+01
8.801251753220250293e+02 -1.923272732661887829e+01 1.448074616580408147e+01
8.791284272058904889e+02 -1.921177995473384215e+01 1.446446465540019233e+01
8.781305058366203866e+02 -1.919090137996561296e+01 1.444843085161460294e+01
8.771347891807960195e+02 -1.916974359819011298e+01 1.443239344869245677e+01
8.761410938400189252e+02 -1.914824395333634399e+01 1.441628895479499839e+01
8.751494569830114187e+02 -1.912638902338996161e+01 1.440012174566120962e+01
8.741597397330684771e+02 -1.910417460855418881e+01 1.438388810902558390e+01
8.731710466610256844e+02 -1.908223076473187518e+01 1.436778592357359230e+01
8.721834231677772777e+02 -1.906043911070449681e+01 1.435173747224916951e+01
8.711988265171355579e+02 -1.903847019391665185e+01 1.433561270526298514e+01
8.702172061120963917e+02 -1.901649767453794482e+01 1.431940280054053716e+01
8.692391781731408855e+02 -1.899453294136709047e+01 1.430311288786974266e+01
8.682634083986040423e+02 -1.897300364415918850e+01 1.428685356814008856e+01
8.672900530913941566e+02 -1.895220180706270341e+01 1.427068921950689706e+01
8.663211277294018373e+02 -1.893166595427994991e+01 1.425441960943679653e+01
8.653562372341815490e+02 -1.891147654248417709e+01 1.423804228052431853e+01
8.643956171441334391e+02 -1.889171552686276456e+01 1.422154831460106728e+01
8.634388545568532436e+02 -1.887261463885808155e+01 1.420498733680627268e+01
8.624846249444697150e+02 -1.885477358881947296e+01 1.418855551602486109e+01
8.615340229309161941e+02 -1.883732311540568816e+01 1.417203248810011473e+01
8.605867808410830548e+02 -1.882018391790729339e+01 1.415543943549498174e+01
8.596425150977752310e+02 -1.880329387722333223e+01 1.413880140558020848e+01
8.587014297531600278e+02 -1.878658640287023118e+01 1.412213351465807243e+01
8.577615098005902610e+02 -1.877097424704216166e+01 1.410568103239892679e+01
8.568241140309280581e+02 -1.875551442686421666e+01 1.408923826673263413e+01
8.558888117817441525e+02 -1.874009120080499002e+01 1.407280786624702706e+01
8.549552944580143503e+02 -1.872465569614173830e+01 1.405640262143323760e+01
8.540233648755712466e+02 -1.870916724395661745e+01 1.404000584078458935e+01
8.530924697991781613e+02 -1.869437476994919933e+01 1.402386753345970227e+01
8.521617072544189568e+02 -1.867977086962266497e+01 1.400782011130508842e+01
8.512320460264194253e+02 -1.866503141485801365e+01 1.399179151111982655e+01
8.503033915005920562e+02 -1.865011661537384668e+01 1.397589837611223906e+01
8.493750994703395918e+02 -1.863498650390429745e+01 1.396005089079464589e+01
8.484473140294167024e+02 -1.862017735661359907e+01 1.394437530009600756e+01
8.475202177582451668e+02 -1.860564442530315432e+01 1.392892641627815742e+01
8.465935817735048659e+02 -1.859083611151115889e+01 1.391356540902455130e+01
8.456681638217573891e+02 -1.857572687987490312e+01 1.389828508748139946e+01
8.447433518410684883e+02 -1.856030485676539143e+01 1.388307990128727631e+01
8.438188215164526582e+02 -1.854488718103709388e+01 1.386808220428956773e+01
8.428949985920083918e+02 -1.852991423404852966e+01 1.385323244467103265e+01
8.419718301278729768e+02 -1.851459782141795429e+01 1.383848686175090137e+01
8.410489114659749248e+02 -1.849894306259966825e+01 1.382385294518011598e+01
8.401261214096770118e+02 -1.848294729138072512e+01 1.380932826003876990e+01
8.392039906806805902e+02 -1.846669486401998839e+01 1.379489669159996446e+01
8.382828397644192364e+02 -1.845110335123177236e+01 1.378062155199844518e+01
8.373623166824067994e+02 -1.843514410899457090e+01 1.376635892469469091e+01
8.364429107821844127e+02 -1.841882596901515612e+01 1.375221499912089662e+01
8.355241069457591720e+02 -1.840215149894492086e+01 1.373806045787389962e+01
8.346065901833037515e+02 -1.838513118786012868e+01 1.372396815969268324e+01
8.336916890299028182e+02 -1.836872618705454130e+01 1.370994999634688583e+01
8.327773812577810304e+02 -1.835211542889987868e+01 1.369590973368292453e+01
8.318650001455162055e+02 -1.833516967328082714e+01 1.368184115524052658e+01
8.309540900639640313e+02 -1.831790874961169990e+01 1.366772089473958829e+01
8.300454579852760162e+02 -1.830034759979185210e+01 1.365351639612660861e+01
8.291391953055275508e+02 -1.828318205417043174e+01 1.363929425285929931e+01
8.282363150170282324e+02 -1.826605952649694942e+01 1.362486923314632214e+01
8.273365128275668212e+02 -1.824859668279138702e+01 1.361035062021172415e+01
8.264396550174919867e+02 -1.823080074512953530e+01 1.359569002549625694e+01
8.255463221895329298e+02 -1.821266277621976926e+01 1.358083320480881540e+01
8.246569891591175292e+02 -1.819463469127016353e+01 1.356572467473159982e+01
8.237731675756087952e+02 -1.817686349948316149e+01 1.355043562473545116e+01
8.228917239512171591e+02 -1.815881245489037710e+01 1.353500563623835440e+01
8.220138984492185728e+02 -1.814052925995339649e+01 1.351943056920686104e+01
8.211389152516246668e+02 -1.812206492954913273e+01 1.350384513644993945e+01
8.202664669346357869e+02 -1.810367138470422077e+01 1.348807998116035733e+01
8.193972840206961337e+02 -1.808590280322548693e+01 1.347226225320036264e+01
8.185308229427739661e+02 -1.806805364315394513e+01 1.345642702327153550e+01
8.176659499346448001e+02 -1.805015020597981135e+01 1.344057554441908131e+01
8.168026490953777738e+02 -1.803222944729051136e+01 1.342477799597221022e+01
8.159411627613447990e+02 -1.801432353494039873e+01 1.340902725298315801e+01
8.150825415408254457e+02 -1.799730682684603877e+01 1.339324816154042352e+01
8.142252876483132695e+02 -1.798033739751048188e+01 1.337756027756499755e+01
8.133689652457967441e+02 -1.796343564209250943e+01 1.336191925171381278e+01
8.125136772491034662e+02 -1.794661887418862634e+01 1.334638692397303927e+01
8.116591784976598092e+02 -1.792990941554970874e+01 1.333104553495704536e+01
8.108074457387922394e+02 -1.791392267896760870e+01 1.331568600330975727e+01
8.099564550915572454e+02 -1.789820887951575301e+01 1.330044239037481368e+01
8.091060058664616008e+02 -1.788262322463602771e+01 1.328535529841087559e+01
8.082564144839514029e+02 -1.786717669158058186e+01 1.327039099319337545e+01
8.074068125812963217e+02 -1.785187312504841017e+01 1.325562387191171965e+01
8.065585613332546018e+02 -1.783711144874754950e+01 1.324094756349400370e+01
8.057120732509157506e+02 -1.782277721078139976e+01 1.322626113516639812e+01
8.048658962202594012e+02 -1.780857767962218574e+01 1.321175567911580373e+01
8.040194392080472880e+02 -1.779451603651392588e+01 1.319741596723351051e+01
8.031728236809518648e+02 -1.778056705787705027e+01 1.318322347375077719e+01
8.023273490299386594e+02 -1.776691154032122810e+01 1.316913260206398384e+01
8.014841097434792800e+02 -1.775365746092898078e+01 1.315501793516047435e+01
8.006413971507231508e+02 -1.774040480828134392e+01 1.314103369803355648e+01
7.997983442126860609e+02 -1.772713674474493217e+01 1.312720389257327902e+01
7.989554179819197088e+02 -1.771381443244562703e+01 1.311355020429232177e+01
7.981133601301526141e+02 -1.770047065273565678e+01 1.309998320280483064e+01
7.972744006315364231e+02 -1.768737721875766411e+01 1.308631436793783465e+01
7.964356402813234581e+02 -1.767410793711123418e+01 1.307269789028581108e+01
7.955974562289333107e+02 -1.766061954279022927e+01 1.305917379432695924e+01
7.947591981824788263e+02 -1.764686984342477416e+01 1.304569434103842873e+01
7.939214246768934800e+02 -1.763280994102142429e+01 1.303219432311680848e+01
7.930870071624299271e+02 -1.761864906648816387e+01 1.301857423284392645e+01
7.922536259458660197e+02 -1.760409012718151089e+01 1.300484886828318487e+01
7.914207298262442691e+02 -1.758894024144384360e+01 1.299114533243536229e+01
7.905884137757166172e+02 -1.757323348515858541e+01 1.297740179617178313e+01
7.897562701102929168e+02 -1.755679811502614740e+01 1.296361537492505178e+01
7.889283857562983258e+02 -1.753979222015518502e+01 1.294959492265885714e+01
7.881018333801982862e+02 -1.752220206896320676e+01 1.293537965200602713e+01
7.872760371494196079e+02 -1.750396242897120302e+01 1.292111023427158045e+01
7.864511935213643028e+02 -1.748527457126621343e+01 1.290682385853444991e+01
7.856269014207983901e+02 -1.746619759613525247e+01 1.289249446650657305e+01
7.848057073425040926e+02 -1.744691488666462575e+01 1.287800299141233751e+01
7.839870297995842066e+02 -1.742744333481102714e+01 1.286331341174953025e+01
7.831692811051800618e+02 -1.740781408290142096e+01 1.284867231494983209e+01
7.823531103801753943e+02 -1.738811674753022984e+01 1.283406087631874826e+01
7.815379304572447836e+02 -1.736842564485928619e+01 1.281947130142229696e+01
7.807248366674007229e+02 -1.734879991333143678e+01 1.280483731748109122e+01
7.799155251821778165e+02 -1.732926444544138178e+01 1.279001203881722581e+01
7.791076320654204892e+02 -1.730985402487358016e+01 1.277533611053488194e+01
7.783013662542335851e+02 -1.729066143253687216e+01 1.276069967490703050e+01
7.774958670756597030e+02 -1.727177334686748722e+01 1.274611306927146082e+01
7.766927127146943803e+02 -1.725311093279249519e+01 1.273160490578904991e+01
7.758933828425715546e+02 -1.723470219840724482e+01 1.271692575340284925e+01
7.750959175527791558e+02 -1.721658657678494819e+01 1.270227156844519456e+01
7.743001193731685134e+02 -1.719882555969728344e+01 1.268771486492668110e+01
7.735050618925872641e+02 -1.718147416867613231e+01 1.267331114919260493e+01
7.727119860847510608e+02 -1.716458089387445085e+01 1.265895731404610025e+01
7.719225629898993475e+02 -1.714786002261650211e+01 1.264444397823391242e+01
7.711353854529686487e+02 -1.713150179226882130e+01 1.262996882007956678e+01
7.703495096328857699e+02 -1.711553561446074312e+01 1.261560590139818316e+01
7.695651934457906691e+02 -1.709997589396439466e+01 1.260135351138174542e+01
7.687820053204741271e+02 -1.708481664104169084e+01 1.258722233360560772e+01
7.680015745391913242e+02 -1.706987295941234706e+01 1.257298949643995201e+01
7.672234498868832588e+02 -1.705512261874759972e+01 1.255878756118101869e+01
7.664468904848039301e+02 -1.704068689878191023e+01 1.254470257089662510e+01
7.656711176016827949e+02 -1.702658060671024387e+01 1.253071971082752079e+01
7.648960229038966645e+02 -1.701274831935130294e+01 1.251682317045513848e+01
7.641232299920737887e+02 -1.699892531962583675e+01 1.250289566810538311e+01
7.633524518694034668e+02 -1.698503031317560641e+01 1.248895276346779859e+01
7.625820881189514466e+02 -1.697121544122272141e+01 1.247507764144886089e+01
7.618116931321159200e+02 -1.695748230021557035e+01 1.246127071485950211e+01
7.610421286858643271e+02 -1.694376814644900264e+01 1.244752065784835082e+01
7.602729042748412667e+02 -1.692986147409976283e+01 1.243380116451969997e+01
7.595050131190959064e+02 -1.691543462443619106e+01 1.242004509908264076e+01
7.587369593529683698e+02 -1.690082622004021573e+01 1.240639294553067984e+01
7.579684950264722829e+02 -1.688597423135295728e+01 1.239279620017129702e+01
7.571992483363668498e+02 -1.687090446836655389e+01 1.237934873631314581e+01
7.564294116615907342e+02 -1.685537337719510376e+01 1.236606991575758663e+01
7.556602007129334879e+02 -1.683886740867251675e+01 1.235270871531110082e+01
7.548903258676083396e+02 -1.682190503137586290e+01 1.233940031480620902e+01
7.541196363289210467e+02 -1.680464031219954180e+01 1.232625500114658657e+01
7.533487815528869760e+02 -1.678710028730933246e+01 1.231317346261775825e+01
7.525779736245343656e+02 -1.676935489520717937e+01 1.230013782980272197e+01
7.518077367702981064e+02 -1.675088586258997481e+01 1.228699484158441280e+01
7.510391575080542452e+02 -1.673215138123891776e+01 1.227387470255440860e+01
7.502706383560716858e+02 -1.671335731259950563e+01 1.226078183975129754e+01
7.495032877334073191e+02 -1.669456467952451817e+01 1.224769244983502681e+01
7.487367086747632356e+02 -1.667583263294237028e+01 1.223466881287320795e+01
7.479720294832609397e+02 -1.665669824888585993e+01 1.222159603823209828e+01
7.472095169435010575e+02 -1.663741717468055370e+01 1.220842809645415628e+01
7.464479685132919258e+02 -1.661817535891792730e+01 1.219523513624191047e+01
7.456886585609524900e+02 -1.659910667086093738e+01 1.218204095649398866e+01
7.449308881767944968e+02 -1.658021089036235196e+01 1.216886800215929476e+01
7.441747698583609463e+02 -1.656122053789438198e+01 1.215558051173202436e+01
7.434209659930064618e+02 -1.654192436338321315e+01 1.214211859341398814e+01
7.426689621990267369e+02 -1.652281863246207649e+01 1.212869644824364279e+01
7.419190480226338877e+02 -1.650395720005951361e+01 1.211520717072838771e+01
7.411712663443594238e+02 -1.648538830318473458e+01 1.210171437836914698e+01
7.404258351197526054e+02 -1.646705753610604717e+01 1.208812522014155810e+01
7.396825707812085966e+02 -1.644829443166801752e+01 1.207448903401559370e+01
7.389417235908022121e+02 -1.642983308067537962e+01 1.206079310919938585e+01
7.382027585224273025e+02 -1.641170024377909442e+01 1.204708822340918317e+01
7.374661292059038260e+02 -1.639391757519775794e+01 1.203339499251098665e+01
7.367311068928079294e+02 -1.637642882082243290e+01 1.201970557417233110e+01
7.359988186945770394e+02 -1.635855657097059535e+01 1.200586242973606943e+01
7.352684298559647686e+02 -1.634088900082398865e+01 1.199204804405752967e+01
7.345391355074106059e+02 -1.632354798259081008e+01 1.197820348660290435e+01
7.338118092081977011e+02 -1.630648156480335231e+01 1.196441242407287397e+01
7.330856578767926521e+02 -1.628972849683048807e+01 1.195061977257336494e+01
7.323615203931913129e+02 -1.627269156786470461e+01 1.193673175826850041e+01
7.316379939960883121e+02 -1.625567133679860632e+01 1.192293060582862019e+01
7.309153620882731275e+02 -1.623894709271585768e+01 1.190917083615195260e+01
7.301936254835992486e+02 -1.622248391418353464e+01 1.189541211303416368e+01
7.294728798876881228e+02 -1.620623856425244469e+01 1.188174417418771966e+01
7.287522052717050656e+02 -1.618992364207392853e+01 1.186816344325464989e+01
7.280313636373408599e+02 -1.617340789115652200e+01 1.185464333766901035e+01
7.273108654341220927e+02 -1.615711050210523680e+01 1.184124551970704076e+01
7.265904057613745408e+02 -1.614105859279154487e+01 1.182798365984320377e+01
7.258689837557404871e+02 -1.612527231762568647e+01 1.181485717288655302e+01
7.251469178146030572e+02 -1.610946587533549135e+01 1.180192418216785910e+01
7.244233470633549814e+02 -1.609327210044541445e+01 1.178917598509346654e+01
7.236990957229351125e+02 -1.607721812056752597e+01 1.177660864330971613e+01
7.229741535170047655e+02 -1.606127862994631172e+01 1.176413469697688896e+01
7.222485888401258762e+02 -1.604543597281573852e+01 1.175174873311756585e+01
7.215233357964135621e+02 -1.602965851638559869e+01 1.173946633971862674e+01
7.207972170175186193e+02 -1.601321620629246922e+01 1.172729746804480122e+01
7.200714996154334813e+02 -1.599687034364427163e+01 1.171521614748021634e+01
7.193469453017595470e+02 -1.598061253055222153e+01 1.170313589922679931e+01
7.186234845244614462e+02 -1.596441654138313382e+01 1.169111916044963806e+01
7.179011277072855819e+02 -1.594831411803133570e+01 1.167908631905523364e+01
7.171795778227904066e+02 -1.593160025930054324e+01 1.166716679009420687e+01
7.164598097934230054e+02 -1.591483997211292767e+01 1.165519642771413089e+01
7.157413891279737754e+02 -1.589810618811928045e+01 1.164323676052972267e+01
7.150253923161018292e+02 -1.588130099790077132e+01 1.163123930065761513e+01
7.143108737706202191e+02 -1.586451951445411801e+01 1.161919590429919502e+01
7.135974349346488452e+02 -1.584726593779788750e+01 1.160714506416397107e+01
7.128857675251117598e+02 -1.582968745503933761e+01 1.159506391621896348e+01
7.121760481665430689e+02 -1.581206572089618234e+01 1.158291102099019021e+01
7.114691300694704523e+02 -1.579437410466478120e+01 1.157068921023355301e+01
7.107645319574523910e+02 -1.577665155375490968e+01 1.155838326473670641e+01
7.100611365461869582e+02 -1.575865668148261101e+01 1.154604429391863896e+01
7.093595927428060577e+02 -1.574026882262985261e+01 1.153369825111921187e+01
7.086604496712378705e+02 -1.572181936827080406e+01 1.152127626258830517e+01
7.079634566754615435e+02 -1.570330628055985933e+01 1.150876427523541778e+01
7.072689066728534044e+02 -1.568477228404591983e+01 1.149616927992558324e+01
7.065762741191095984e+02 -1.566608364674379494e+01 1.148351063570689412e+01
7.058840129840828013e+02 -1.564698499208578752e+01 1.147087823832265130e+01
7.051933679682382490e+02 -1.562785361952700391e+01 1.145816283643777567e+01
7.045051903986980051e+02 -1.560871998702731389e+01 1.144537727918162417e+01
7.038190005317241003e+02 -1.558961586579306235e+01 1.143253013326395795e+01
7.031351995709019320e+02 -1.557057446992576644e+01 1.141962587501167725e+01
7.024510892186453930e+02 -1.555115965512278464e+01 1.140681562076598965e+01
7.017682179030035741e+02 -1.553196467340739417e+01 1.139397932801613678e+01
7.010877908833574566e+02 -1.551297047296652565e+01 1.138112710513816950e+01
7.004092311219567364e+02 -1.549416090165609106e+01 1.136826355261583821e+01
6.997318454315175131e+02 -1.547560255631016446e+01 1.135539189458778253e+01
6.990544630508941282e+02 -1.545703272207261492e+01 1.134264515688172104e+01
6.983773687741000913e+02 -1.543869712349970946e+01 1.132996705037941965e+01
6.977010774032972904e+02 -1.542073572368679457e+01 1.131731770563056116e+01
6.970260773044286680e+02 -1.540317957567414098e+01 1.130471095394711334e+01
6.963514532688644749e+02 -1.538604682684446701e+01 1.129216935646585007e+01
6.956767868761685349e+02 -1.536935237559348444e+01 1.127979647973901933e+01
6.950010916724571643e+02 -1.535309284125769658e+01 1.126759378728518790e+01
6.943263060996735021e+02 -1.533732363762472239e+01 1.125547938807087256e+01
6.936521455144446691e+02 -1.532200048192532371e+01 1.124343693992159032e+01
6.929784047791424655e+02 -1.530707321475617988e+01 1.123145206447783195e+01
6.923044618718547554e+02 -1.529241092524383028e+01 1.121958376186302253e+01
6.916303260994014863e+02 -1.527781582035617269e+01 1.120788222892341857e+01
6.909562157079423059e+02 -1.526345342902791202e+01 1.119621691846503708e+01
6.902832954516262589e+02 -1.524921798584025545e+01 1.118457579919141764e+01
6.896108785613172358e+02 -1.523504102217858147e+01 1.117294741677959813e+01
6.889394080908815567e+02 -1.522085416299128369e+01 1.116135370232344393e+01
6.882665017501415150e+02 -1.520658194549838882e+01 1.114993521062617532e+01
6.875937759224871115e+02 -1.519226906346635353e+01 1.113850965265898374e+01
6.869222010660314481e+02 -1.517783003522001195e+01 1.112707370985470767e+01
6.862517200188605102e+02 -1.516322721695453879e+01 1.111562828319298113e+01
6.855812643616575315e+02 -1.514839925650773367e+01 1.110415656479815461e+01
6.849098923881798555e+02 -1.513338635653816944e+01 1.109284021773286355e+01
6.842388411549692364e+02 -1.511816889959276189e+01 1.108151878935103340e+01
6.835690448986263164e+02 -1.510269155876071956e+01 1.107016947172449761e+01
6.829004173415089554e+02 -1.508694483837680522e+01 1.105878629688328374e+01
6.822328664887199920e+02 -1.507093924845151456e+01 1.104737524319900288e+01
6.815648746208339617e+02 -1.505475787784545183e+01 1.103606093462485660e+01
6.808975174099870173e+02 -1.503831958665409019e+01 1.102478551910652094e+01
6.802318456663429060e+02 -1.502163907499355844e+01 1.101346533171019537e+01
6.795668461699904128e+02 -1.500465844569681551e+01 1.100210892171851640e+01
6.789040774959216833e+02 -1.498738934668249101e+01 1.099070640256133302e+01
6.782412727459100097e+02 -1.496992491702230765e+01 1.097935450498366450e+01
6.775786096877849332e+02 -1.495230385955889396e+01 1.096807006392583972e+01
6.769171357905748891e+02 -1.493441867491652353e+01 1.095674358516352420e+01
6.762572086661062940e+02 -1.491636823282372148e+01 1.094536891216758256e+01
6.755992277080032409e+02 -1.489806171405620461e+01 1.093394707879293826e+01
6.749418783645000985e+02 -1.487967276319631971e+01 1.092253043038603089e+01
6.742855141271883213e+02 -1.486134201695742085e+01 1.091121204822819557e+01
6.736306660243701572e+02 -1.484289619514709457e+01 1.089984995416971891e+01
6.729776457387351911e+02 -1.482440111353230883e+01 1.088843982945642352e+01
6.723262666662777747e+02 -1.480587688087263665e+01 1.087698087145035686e+01
6.716766671558385724e+02 -1.478736705084633485e+01 1.086548387695959939e+01
6.710273242756293257e+02 -1.476922786409375554e+01 1.085411113873200861e+01
6.703797619441289726e+02 -1.475121345364813763e+01 1.084269448905401667e+01
6.697342528932056211e+02 -1.473338036977538756e+01 1.083123054967964904e+01
6.690906654209672979e+02 -1.471576802718579025e+01 1.081970906217643069e+01
6.684498150949152659e+02 -1.469844235140380206e+01 1.080814169329523367e+01
6.678094297467857814e+02 -1.468176806865387718e+01 1.079666029032638619e+01
6.671722113881373843e+02 -1.466558160911428033e+01 1.078515790520708606e+01
6.665373182445664497e+02 -1.464976355666778929e+01 1.077361121070577710e+01
6.659049744385235954e+02 -1.463426975373572603e+01 1.076202865946289400e+01
6.652748871665696697e+02 -1.461902742953156498e+01 1.075041957281846017e+01
6.646454194221380476e+02 -1.460425146234653582e+01 1.073888516749197564e+01
6.640177899803592254e+02 -1.458981398133858143e+01 1.072739853928186449e+01
6.633916737436120457e+02 -1.457549992650663029e+01 1.071590609556970364e+01
6.627667411799468482e+02 -1.456127056759934923e+01 1.070441274009578692e+01
6.621433069770195061e+02 -1.454708567524326313e+01 1.069292339414670145e+01
6.615197444966813691e+02 -1.453307107981829205e+01 1.068150069941074953e+01
6.608973249899015627e+02 -1.451933241031701805e+01 1.067019103624300058e+01
6.602750703596730091e+02 -1.450553536770453711e+01 1.065890141057266938e+01
6.596541781448055417e+02 -1.449165515980928376e+01 1.064763984231640137e+01
6.590334316148639573e+02 -1.447766548190720926e+01 1.063640538775436539e+01
6.584133392061982022e+02 -1.446361849051425708e+01 1.062523379340193941e+01
6.577929241333411028e+02 -1.444986410305307167e+01 1.061421080785124715e+01
6.571732305308966033e+02 -1.443594101236942073e+01 1.060322420332910376e+01
6.565533959870053877e+02 -1.442183756453722943e+01 1.059227735345701404e+01
6.559336209573214092e+02 -1.440755044726441092e+01 1.058137344628963028e+01
6.553136497059073236e+02 -1.439307072961040568e+01 1.057052279151291785e+01
6.546931469880291843e+02 -1.437888855332190197e+01 1.055982032430680384e+01
6.540726653826917527e+02 -1.436452953524750065e+01 1.054917512341119235e+01
6.534526304828851835e+02 -1.434994773659302325e+01 1.053856715245653319e+01
6.528321313959199870e+02 -1.433513168276978433e+01 1.052800380502008970e+01
6.522117694917079689e+02 -1.432007913583495728e+01 1.051749116335290601e+01
6.515916626753571563e+02 -1.430520769560982330e+01 1.050708217023880309e+01
6.509716243863134650e+02 -1.429026969545853021e+01 1.049674144556984778e+01
6.503518219958336886e+02 -1.427510009105296618e+01 1.048643075635962063e+01
6.497320795611019548e+02 -1.425970649185171624e+01 1.047614552890000361e+01
6.491129720547825173e+02 -1.424409487228876436e+01 1.046588836501756425e+01
6.484940650321326530e+02 -1.422857447083650761e+01 1.045568535372119001e+01
6.478751179050697147e+02 -1.421315258391705072e+01 1.044551984309063819e+01
6.472567851467716764e+02 -1.419754899998070030e+01 1.043536032219959075e+01
6.466393515784483270e+02 -1.418177201279545940e+01 1.042519013207183853e+01
6.460225044494959548e+02 -1.416583454672438158e+01 1.041500537710444263e+01
6.454064986670055077e+02 -1.414992290770199190e+01 1.040480931709179835e+01
6.447916521576895548e+02 -1.413430290339345952e+01 1.039461149682440322e+01
6.441782277081100574e+02 -1.411857379806691171e+01 1.038435700381743487e+01
6.435663221058078989e+02 -1.410274676819224204e+01 1.037404376573056197e+01
6.429557086027203923e+02 -1.408683326373857625e+01 1.036365151459488843e+01
6.423469839948439812e+02 -1.407089116206776502e+01 1.035317700456392487e+01
6.417408158140523255e+02 -1.405543388217657785e+01 1.034263369830653012e+01
6.411363721846279304e+02 -1.403993800832237859e+01 1.033197579012383116e+01
6.405342437120984869e+02 -1.402441315027811086e+01 1.032121070303797516e+01
6.399339246502430569e+02 -1.400886422781970886e+01 1.031036685541820752e+01
6.393353816445664961e+02 -1.399329875184447403e+01 1.029945863918652549e+01
6.387386375195580968e+02 -1.397821342383645415e+01 1.028850360233151129e+01
6.381430982898166349e+02 -1.396320825888295225e+01 1.027750745155287504e+01
6.375490098801440126e+02 -1.394821383327344044e+01 1.026648309657378100e+01
6.369559507663957447e+02 -1.393323518148024753e+01 1.025544765404000458e+01
6.363635138959846245e+02 -1.391826946831423051e+01 1.024440890955132311e+01
6.357725978327562188e+02 -1.390366408047136026e+01 1.023338626690682496e+01
6.351823063480015890e+02 -1.388925588861842719e+01 1.022238170409782221e+01
6.345931802072730079e+02 -1.387484809704043975e+01 1.021141888301050216e+01
