# cl_TT                  cl_TE                    cl_EE
1.508526660155270633e+02 -2.045343180410323924e+00 4.814805114007137732e+00
1.504823777870350057e+02 -2.105873012745512529e+00 4.807822114827533966e+00
1.501157594392546173e+02 -2.166005814942330687e+00 4.800654686642907620e+00
1.497544757785149159e+02 -2.225769914835756147e+00 4.793249231952303901e+00
1.493970650089143817e+02 -2.285026458651523651e+00 4.785639156643849645e+00
1.490432252153519812e+02 -2.343763213851067562e+00 4.777885127822089295e+00
1.486943376770785505e+02 -2.401973067713192300e+00 4.769918452152269950e+00
1.483497142869288155e+02 -2.459641496974938057e+00 4.761739251705638054e+00
1.480096737931942812e+02 -2.516755964720617023e+00 4.753322281237602809e+00
1.476752413398225485e+02 -2.573312412062281229e+00 4.744638968270549206e+00
1.473453371107157750e+02 -2.629311933678728508e+00 4.735708718356764990e+00
1.470206423195787693e+02 -2.684751338840555057e+00 4.726444275451458843e+00
1.467013496922798765e+02 -2.739626011758640178e+00 4.716881090593849635e+00
1.463876554817040301e+02 -2.793953226502873477e+00 4.707010111850843614e+00
1.460792698300657264e+02 -2.847717156257300708e+00 4.696803891213831683e+00
1.457765923411187714e+02 -2.900864045061591678e+00 4.686240634298830976e+00
1.454795533277892901e+02 -2.953470366895604826e+00 4.675288619416321012e+00
1.451881091909259283e+02 -3.005435711832292522e+00 4.663945164119127185e+00
1.449024727681551497e+02 -3.056817159960901975e+00 4.652272199766334992e+00
1.446228599930739733e+02 -3.107481009916940096e+00 4.640352743167464489e+00
1.443494898182589452e+02 -3.157514700560161369e+00 4.628051038182841914e+00
1.440831850229486406e+02 -3.206797566922646503e+00 4.615327567418836097e+00
1.438235273031637291e+02 -3.255291221722453443e+00 4.602304931127457976e+00
1.435699639262171559e+02 -3.303061080481894063e+00 4.589023327057232926e+00
1.433225803649695536e+02 -3.350129789307996209e+00 4.575406550938772909e+00
1.430809317904400189e+02 -3.396412583430982401e+00 4.561468365207884013e+00
1.428450292190726998e+02 -3.441959392570367093e+00 4.547245193308750544e+00
1.426145124079768323e+02 -3.486766457683935450e+00 4.532724904765484730e+00
1.423896215511976777e+02 -3.530831125484001465e+00 4.517922580575512548e+00
1.421702553456858880e+02 -3.574201283260543427e+00 4.502780210297587793e+00
1.419561797873241176e+02 -3.616818121704636457e+00 4.487397218206845118e+00
1.417472182621959575e+02 -3.658686379278507150e+00 4.471723689134412538e+00
1.415432204913699650e+02 -3.699817173999859321e+00 4.455799706311156072e+00
1.413444371850587515e+02 -3.740239818274189165e+00 4.439705057817969980e+00
1.411500353188669692e+02 -3.779910835645432954e+00 4.423356499309356593e+00
1.409602924792582996e+02 -3.818785802547204788e+00 4.406807794710092097e+00
1.407750820891464230e+02 -3.857006056696657748e+00 4.390099904674553244e+00
1.405937994453359465e+02 -3.894452827788464244e+00 4.373159419678644078e+00
1.404165433281131641e+02 -3.931257346754963855e+00 4.356103349587083784e+00
1.402428323589187187e+02 -3.967333264897625611e+00 4.338874067825560843e+00
1.400738493598956325e+02 -4.002543062351349157e+00 4.321402159782185670e+00
1.399087449579062650e+02 -4.037066937661324850e+00 4.303804288752694163e+00
1.397461305689262474e+02 -4.070996537019230921e+00 4.286025248882875616e+00
1.395857254240386851e+02 -4.104256607070679408e+00 4.268213513163970241e+00
1.394280639060800979e+02 -4.136973314934775381e+00 4.250387612930093262e+00
1.392721640338873499e+02 -4.169077436449946994e+00 4.232461777280486892e+00
1.391180159440930879e+02 -4.200686061263804838e+00 4.214572132028677309e+00
1.389650258055727079e+02 -4.231820034152359966e+00 4.196764474900831488e+00
1.388129575807024310e+02 -4.262442867077876230e+00 4.179030000513510146e+00
1.386617595942781236e+02 -4.292651103937315860e+00 4.161392649301824953e+00
1.385116552770282112e+02 -4.322383098051226114e+00 4.143895413608503553e+00
1.383624164427669427e+02 -4.351521283397420170e+00 4.126479025358296582e+00
1.382140766739274511e+02 -4.380088895465423349e+00 4.109058634519081821e+00
1.380668052132209311e+02 -4.408010433257706140e+00 4.091750749601271053e+00
1.379204653548128476e+02 -4.435177138727048884e+00 4.074465608643450310e+00
1.377755562088605643e+02 -4.461569412532212731e+00 4.057170999171087367e+00
1.376314520257120932e+02 -4.487121691986622807e+00 4.039835010840128859e+00
1.374885844588393695e+02 -4.511820247028774489e+00 4.022550091561650554e+00
1.373480499963808938e+02 -4.535547371814670825e+00 4.005254768348857297e+00
1.372087439557101618e+02 -4.558069097029620487e+00 3.987859195252617894e+00
1.370717503151926735e+02 -4.579570445985508442e+00 3.970402287834643218e+00
1.369354697943539918e+02 -4.600121249546528901e+00 3.952979322484109659e+00
1.368001066431119170e+02 -4.619682938897471836e+00 3.935556614942655518e+00
1.366666115949946629e+02 -4.638141200169837219e+00 3.918127245058335983e+00
1.365344845105012723e+02 -4.655550825670560222e+00 3.900629465781780603e+00
1.364038645508170475e+02 -4.671904478264734095e+00 3.883155734734914155e+00
1.362744091203579160e+02 -4.687193800732451621e+00 3.865675221838777542e+00
1.361460963505522841e+02 -4.701372360514042725e+00 3.848161993404509928e+00
1.360191512926814141e+02 -4.714466673891103632e+00 3.830655535892801833e+00
1.358938027811540792e+02 -4.726502741967353316e+00 3.813150005732922843e+00
1.357695323908962450e+02 -4.737381959126378383e+00 3.795631784151269006e+00
1.356461926840277670e+02 -4.747163674500208153e+00 3.778050058282270918e+00
1.355242045242228244e+02 -4.755892060087489881e+00 3.760524935764149923e+00
1.354036705940641809e+02 -4.763490846542034696e+00 3.742959643600009212e+00
1.352837900734929235e+02 -4.769987360887923522e+00 3.725325811914855123e+00
1.351649256459226649e+02 -4.775381674727445791e+00 3.707727933558466749e+00
1.350470560076608422e+02 -4.779728472978436393e+00 3.690069235090694288e+00
1.349303859129903742e+02 -4.782729072774357881e+00 3.672407460514516053e+00
1.348145922180915193e+02 -4.784644004746178680e+00 3.654726000194739477e+00
1.346999563519352137e+02 -4.785555965968238290e+00 3.637080332265384186e+00
1.345857447156375031e+02 -4.785600997943436852e+00 3.619506409204586550e+00
1.344724708618869613e+02 -4.784824043041078667e+00 3.602040273893373890e+00
1.343601939309189106e+02 -4.783223918114102524e+00 3.584673103766247593e+00
1.342488146188736380e+02 -4.780862313113256157e+00 3.567348074782268341e+00
1.341373518631658897e+02 -4.777769619008456203e+00 3.550157318826394182e+00
1.340268401415260939e+02 -4.773988442680412447e+00 3.533068455024388932e+00
1.339169096420758365e+02 -4.769625763480659586e+00 3.516060821939706038e+00
1.338069162650160422e+02 -4.764655157040985856e+00 3.499172585492628773e+00
1.336974784363126503e+02 -4.759147161775530321e+00 3.482354357322888561e+00
1.335884149594362498e+02 -4.753179947443296527e+00 3.465657569777416569e+00
1.334795422004535226e+02 -4.746777588987034946e+00 3.449096913077523308e+00
1.333706740372970216e+02 -4.740111911533459121e+00 3.432623420553410742e+00
1.332622446452778320e+02 -4.733222990048717271e+00 3.416312843378133568e+00
1.331542623850330074e+02 -4.726144615023986084e+00 3.400090178995980317e+00
1.330458309399511165e+02 -4.719000072096783072e+00 3.384101680053295702e+00
1.329373759994020645e+02 -4.711853710204628065e+00 3.368260788877593281e+00
1.328293876262014237e+02 -4.704296626194585329e+00 3.352584989394537640e+00
1.327202926537405290e+02 -4.696830352337101111e+00 3.337046913781970048e+00
1.326116642782939152e+02 -4.689234982159275589e+00 3.321743797839992407e+00
1.325015634081541407e+02 -4.681548940273903447e+00 3.306608454805437081e+00
1.323914761385836982e+02 -4.673689163451796524e+00 3.291582892059654597e+00
1.322802303630363099e+02 -4.665590739308267842e+00 3.276779548937442499e+00
1.321674851058534443e+02 -4.657174593870220036e+00 3.262117058830713123e+00
1.320540134047576544e+02 -4.648467659023268972e+00 3.247662881994519690e+00
1.319394964588050527e+02 -4.639385859949157087e+00 3.233396072087732165e+00
1.318236124277929946e+02 -4.629916507212340271e+00 3.219292763441162109e+00
1.317064736415369453e+02 -4.620084628595822807e+00 3.205474259514241808e+00
1.315881373046657643e+02 -4.609899169504335426e+00 3.191833966275782863e+00
1.314687891437307883e+02 -4.599304745552839968e+00 3.178460052695574412e+00
1.313478438587317783e+02 -4.588335743800552535e+00 3.165314163988937057e+00
1.312252946877845545e+02 -4.576877763788413489e+00 3.152353745980512656e+00
1.311010270325180898e+02 -4.564990772997133739e+00 3.139679836823147330e+00
1.309760492104919933e+02 -4.552621947330201202e+00 3.127213489860364959e+00
1.308488752889108184e+02 -4.539733838090847406e+00 3.115034892222075857e+00
1.307202352040538926e+02 -4.526257053612576797e+00 3.103055792168214477e+00
1.305888729233245442e+02 -4.512045584442704538e+00 3.091322025004168417e+00
1.304556986794410705e+02 -4.497325448998655162e+00 3.079835966373991152e+00
1.303210825167004430e+02 -4.482039296689573682e+00 3.068563458124399013e+00
1.301848332349244117e+02 -4.466352717512106274e+00 3.057543590228494423e+00
1.300470229011256436e+02 -4.450176170467242898e+00 3.046794518089094073e+00
1.299069227694700714e+02 -4.433535272762031632e+00 3.036269607395911674e+00
1.297653134662155310e+02 -4.416460996384158122e+00 3.025951620815008347e+00
1.296222181658970953e+02 -4.398921445132062402e+00 3.015847531459471931e+00
1.294773879988997294e+02 -4.381001655107855441e+00 3.005985678017749407e+00
1.293313834068000858e+02 -4.362672225132657289e+00 2.996369641578459753e+00
1.291834066340304048e+02 -4.344038989944671414e+00 2.987003039609323007e+00
1.290345396115063750e+02 -4.325052674038996514e+00 2.977866091111331937e+00
1.288843250918536114e+02 -4.305780347362233584e+00 2.968933791315603088e+00
1.287323528231979139e+02 -4.286227001908434531e+00 2.960190789231285535e+00
1.285796957239335256e+02 -4.266402701577611367e+00 2.951714751302608963e+00
1.284257268684851567e+02 -4.246367979388411484e+00 2.943374218399763542e+00
1.282705573134236374e+02 -4.226183381275877338e+00 2.935297698511905029e+00
1.281146404632667384e+02 -4.205763631980800277e+00 2.927408644714444286e+00
1.279569752866008372e+02 -4.185057091954941022e+00 2.919709592638360718e+00
1.277982189071510390e+02 -4.164144493019360738e+00 2.912218441382089740e+00
1.276384115141030833e+02 -4.143165575809515389e+00 2.904930402275021528e+00
1.274778482291178534e+02 -4.122124151728860930e+00 2.897745931938390029e+00
1.273166608126330601e+02 -4.101148937443740650e+00 2.890709072441714156e+00
1.271561073225180252e+02 -4.080278594830817340e+00 2.883841606511493350e+00
1.269954248950791822e+02 -4.059567771361034083e+00 2.877101883031172758e+00
1.268350420130240650e+02 -4.039128516739611818e+00 2.870479001391953222e+00
1.266753841542737007e+02 -4.018953529964926830e+00 2.863983598151118581e+00
1.265168738214253636e+02 -3.999114118216342995e+00 2.857574815056003636e+00
1.263594310672671952e+02 -3.979702713513030066e+00 2.851259547618922419e+00
1.262026981536675123e+02 -3.960668004034799239e+00 2.845016196147688525e+00
1.260461335300387589e+02 -3.941950575829446191e+00 2.838900011776437360e+00
1.258904654441300579e+02 -3.923580295259236461e+00 2.832910915905011873e+00
1.257344576791139872e+02 -3.905555487299895212e+00 2.827070211799019184e+00
1.255779705149506498e+02 -3.887750154849967554e+00 2.821330557991719612e+00
1.254218173664007168e+02 -3.870322398142163944e+00 2.815795999153253959e+00
1.252639974311282884e+02 -3.853108537626486196e+00 2.810419718086389906e+00
1.251063259273287258e+02 -3.836221004688326719e+00 2.805181609957039690e+00
1.249462308072147607e+02 -3.819494568738439177e+00 2.800259086395476160e+00
1.247855802023205456e+02 -3.803118696808797328e+00 2.795541835895541283e+00
1.246241976754496363e+02 -3.787020542182110372e+00 2.791022048721778059e+00
1.244613157453802614e+02 -3.771217477945107532e+00 2.786708470630317347e+00
1.242970665605874245e+02 -3.755738003114835077e+00 2.782640634790821021e+00
1.241317659521301522e+02 -3.740507551179857781e+00 2.778773370884057847e+00
1.239647587495472720e+02 -3.725617943646003294e+00 2.775130767281812627e+00
1.237959712939098011e+02 -3.711018209398944556e+00 2.771703142141106024e+00
1.236256857898171120e+02 -3.696676494716571337e+00 2.768532959566165630e+00
1.234538907032371213e+02 -3.682590646276453050e+00 2.765580636484459731e+00
1.232800813448277211e+02 -3.668764404763022569e+00 2.762857896073446895e+00
1.231046530264868295e+02 -3.655260412855139140e+00 2.760367134794002197e+00
1.229273492664425191e+02 -3.642050412184909547e+00 2.758103273697870339e+00
1.227488929960237272e+02 -3.629080175663866648e+00 2.756072592205458083e+00
1.225691300773145542e+02 -3.616476495897043453e+00 2.754275748432581050e+00
1.223877451929534601e+02 -3.604165182795952660e+00 2.752701936487166989e+00
1.222053233211137524e+02 -3.592185410007426416e+00 2.751358596323934425e+00
1.220219172023272733e+02 -3.580489464119616994e+00 2.750237454401685433e+00
1.218370473259084861e+02 -3.569166913391587759e+00 2.749371158443437935e+00
1.216502323756554773e+02 -3.558249644597898165e+00 2.748792575365664792e+00
1.214622369208975385e+02 -3.547580520458883946e+00 2.748407772817159422e+00
1.212735585225296120e+02 -3.537244525047578581e+00 2.748213495932599670e+00
1.210837516525213999e+02 -3.527237140849570185e+00 2.748204949018801191e+00
1.208935896640202685e+02 -3.517528042038033487e+00 2.748372741358692473e+00
1.207022531270127956e+02 -3.508141993993289187e+00 2.748709116018764664e+00
1.205107783140990705e+02 -3.499009009823820460e+00 2.749197203191699579e+00
1.203187279772541700e+02 -3.490164613588302878e+00 2.749826003933771634e+00
1.201262477266208180e+02 -3.481613264100559046e+00 2.750584682222034338e+00
1.199337205779735029e+02 -3.473334940121029835e+00 2.751458447629946402e+00
1.197410779598577335e+02 -3.465355536168175821e+00 2.752437176114288064e+00
1.195485818493963848e+02 -3.457620729155993278e+00 2.753509298174787290e+00
1.193566527880755217e+02 -3.450103579764340900e+00 2.754650655271476900e+00
1.191649011356403065e+02 -3.442853499751099999e+00 2.755851028691622240e+00
1.189741840246365143e+02 -3.435769455288297802e+00 2.757090778337119019e+00
1.187848135980691637e+02 -3.428960862230853834e+00 2.758349337746678565e+00
1.185959872903926282e+02 -3.422277835668291246e+00 2.759615286821114566e+00
1.184089188767763687e+02 -3.415849983968851866e+00 2.760864455589433497e+00
1.182230399848855313e+02 -3.409606622152686839e+00 2.762146134771772843e+00
1.180378251891933559e+02 -3.403594630274262567e+00 2.763418001163166604e+00
1.178546711826653848e+02 -3.397759382767920222e+00 2.764634768079989868e+00
1.176729540352702799e+02 -3.392171645255765977e+00 2.765816415539313233e+00
1.174918911895923372e+02 -3.386831387118997672e+00 2.766968970558111529e+00
1.173120519877867451e+02 -3.381739398756776982e+00 2.768114320565727926e+00
1.171328925906284866e+02 -3.376950391963237319e+00 2.769250576167124223e+00
1.169547435511287574e+02 -3.372578191535834158e+00 2.770387725083662378e+00
1.167772999957641957e+02 -3.368557036699721952e+00 2.771535044636250777e+00
1.166006539340343124e+02 -3.364911013424193076e+00 2.772702000547362822e+00
1.164247397018080648e+02 -3.361729571016314644e+00 2.773891771188342403e+00
1.162498755153914232e+02 -3.358993267058829613e+00 2.775116075767955603e+00
1.160755844688371496e+02 -3.356743140064631703e+00 2.776377667609231992e+00
1.159019341752611325e+02 -3.354999283025990930e+00 2.777681211171552533e+00
1.157293108403009256e+02 -3.353764041473514812e+00 2.779028757092216306e+00
1.155574774717121471e+02 -3.353050266340081631e+00 2.780425848723871329e+00
1.153859591319484252e+02 -3.352863119894527788e+00 2.781873812962003978e+00
1.152149848429831991e+02 -3.353211631134378035e+00 2.783372017750797234e+00
1.150441960214311763e+02 -3.354116598383155345e+00 2.784927854714576601e+00
1.148733536717589629e+02 -3.355847611330848412e+00 2.786616398212462986e+00
1.147026582877987266e+02 -3.358140059003132283e+00 2.788357644340909491e+00
1.145323812058126265e+02 -3.360984276251658631e+00 2.790145990169451640e+00
1.143622116314071206e+02 -3.364384638942892636e+00 2.791993326061369629e+00
1.141925424736408274e+02 -3.368337282010745781e+00 2.793892450107214653e+00
1.140235285494789395e+02 -3.372832484522536145e+00 2.795842781492833495e+00
1.138549815188794412e+02 -3.377866870905169794e+00 2.797843725975495133e+00
1.136869787804250791e+02 -3.383436744165874810e+00 2.799894670763788618e+00
1.135194138884788231e+02 -3.389521004691268935e+00 2.801991394269339519e+00
1.133522870265627347e+02 -3.396104336197329765e+00 2.804128592113604768e+00
1.131855738443170480e+02 -3.403172160776715138e+00 2.806283659389813945e+00
1.130196754321460872e+02 -3.410705851669018518e+00 2.808493993376375730e+00
1.128539587951915593e+02 -3.418694015526408947e+00 2.810753559470494434e+00
1.126882183775321380e+02 -3.427121712241667062e+00 2.813000651833096999e+00
1.125234568446574173e+02 -3.435950692070794066e+00 2.815242385733011332e+00
1.123590318793968379e+02 -3.445154567355879660e+00 2.817576022706274053e+00
1.121949812651390772e+02 -3.454687312182484593e+00 2.819850497424917002e+00
1.120317149962628349e+02 -3.464510499383809616e+00 2.822127250005996846e+00
1.118695898821145960e+02 -3.474703620498025725e+00 2.824465272945996475e+00
1.117075375302986657e+02 -3.485330183109889290e+00 2.826826476127822563e+00
1.115474025167424514e+02 -3.496137823334166672e+00 2.829135837609805026e+00
1.113881434074330770e+02 -3.507085003822137281e+00 2.831413145660525821e+00
1.112300059183870928e+02 -3.518127352477886660e+00 2.833639768549960802e+00
1.110727610115685025e+02 -3.529211577430651392e+00 2.835871028531849358e+00
1.109168310622330438e+02 -3.540292927638597043e+00 2.838017796121633740e+00
1.107620557236142815e+02 -3.551320893249823030e+00 2.840112782162994343e+00
1.106081331635789837e+02 -3.562250297325050052e+00 2.842155376771299036e+00
1.104552381051569085e+02 -3.573025925555979754e+00 2.844129039541613224e+00
1.103033115714193428e+02 -3.583584881490360363e+00 2.846024971805880099e+00
1.101527462789280918e+02 -3.593878809504254424e+00 2.847835813898866419e+00
1.100031202933521115e+02 -3.603933057790120298e+00 2.849502711333348870e+00
1.098550772636810535e+02 -3.613793586695792648e+00 2.851106413740048584e+00
1.097082123784462624e+02 -3.623510168366058881e+00 2.852631602148622658e+00
1.095624706181355066e+02 -3.633120847357258931e+00 2.854007377000930212e+00
1.094183021813863803e+02 -3.642672122980497917e+00 2.855317958978984105e+00
1.092761595189829222e+02 -3.652201381275800962e+00 2.856551694426167742e+00
1.091343068968809433e+02 -3.661735714791298779e+00 2.857662405130128924e+00
1.089946542549842832e+02 -3.671523937046016872e+00 2.858683471029160650e+00
1.088561122346161341e+02 -3.681482719166308648e+00 2.859572215346678714e+00
1.087190410937595857e+02 -3.691563294538226625e+00 2.860355016167544395e+00
1.085836118447981562e+02 -3.701784452297173456e+00 2.861014382583792148e+00
1.084491254576896466e+02 -3.712163491488432943e+00 2.861601270752066384e+00
1.083164607683059870e+02 -3.722706787569765918e+00 2.862009174488503227e+00
1.081854927548042866e+02 -3.733418974398514223e+00 2.862343097945107218e+00
1.080560836552110118e+02 -3.744319693576814601e+00 2.862561073839527293e+00
1.079280217792808116e+02 -3.755412203920431402e+00 2.862684248653775576e+00
1.078014919603002966e+02 -3.766703914412506293e+00 2.862655651141976065e+00
1.076769514023174139e+02 -3.778203032533510086e+00 2.862513510129439442e+00
1.075538184627757090e+02 -3.789909010487658048e+00 2.862295872547326869e+00
1.074321587531595412e+02 -3.801817576798811160e+00 2.861939650353556797e+00
1.073125516459550823e+02 -3.813935584309647631e+00 2.861473437823480293e+00
1.071946259494735898e+02 -3.826264769484658768e+00 2.860962510620031818e+00
1.070780129713028686e+02 -3.838801511931581700e+00 2.860256916667782701e+00
1.069623465196822707e+02 -3.851542375775303118e+00 2.859467068425634473e+00
1.068486704365452624e+02 -3.864484093274076049e+00 2.858591193002324449e+00
1.067368718896705815e+02 -3.877605903230106676e+00 2.857579263981321116e+00
1.066264648994068693e+02 -3.891141827783104912e+00 2.856433073590395999e+00
1.065180319731270231e+02 -3.904820549594216761e+00 2.855208249088112549e+00
1.064110992507557825e+02 -3.918623265029198777e+00 2.853866692049111808e+00
1.063049330844669385e+02 -3.932537077448326368e+00 2.852444311081779649e+00
1.062003099499033709e+02 -3.946542136031197856e+00 2.850936860940611606e+00
1.060967399467301959e+02 -3.960613851122305018e+00 2.849279256609151378e+00
1.059947656459062841e+02 -3.974720801786333801e+00 2.847537143679244043e+00
1.058938216956299243e+02 -3.988840052248730839e+00 2.845723212904023747e+00
1.057940723861884891e+02 -4.002943238164795581e+00 2.843850876486706980e+00
1.056951811326826913e+02 -4.017001980931842020e+00 2.841862103614528845e+00
1.055968137443870916e+02 -4.030987871168203895e+00 2.839835205960616005e+00
1.054995951393296281e+02 -4.044872452247719963e+00 2.837699305950710738e+00
1.054033658443117076e+02 -4.058622022215560676e+00 2.835488847827851711e+00
1.053074944738161776e+02 -4.072199358401609182e+00 2.833242709928571301e+00
1.052116562346894710e+02 -4.085579097400028559e+00 2.830968054142978030e+00
1.051161662094450548e+02 -4.098734677079599820e+00 2.828570761600690986e+00
1.050215664247721605e+02 -4.111616838892769188e+00 2.826114781187855751e+00
1.049262496175205257e+02 -4.124206493143380392e+00 2.823647590276364472e+00
1.048315006385315229e+02 -4.136504659818935892e+00 2.821106440458473141e+00
1.047366356339244788e+02 -4.148503867249325516e+00 2.818501226319443997e+00
1.046415965341233942e+02 -4.160058489618058353e+00 2.815887728049966121e+00
1.045464535240438124e+02 -4.171171354161228528e+00 2.813209731182487516e+00
1.044517100461199561e+02 -4.181846205074231548e+00 2.810480584972827600e+00
1.043567070379044424e+02 -4.192105084621166711e+00 2.807713428126762167e+00
1.042616895533611512e+02 -4.201958233321540170e+00 2.804921189490198419e+00
1.041672211985267751e+02 -4.211412222874685085e+00 2.802087312088416660e+00
1.040732981154823875e+02 -4.220490428512413850e+00 2.799171340234044347e+00
1.039799184270065382e+02 -4.229212206768144355e+00 2.796148341044110364e+00
1.038870822051272427e+02 -4.237591706473137876e+00 2.793026623579209389e+00
1.037952434170118607e+02 -4.245638233867409461e+00 2.789813909862806529e+00
1.037037928371381810e+02 -4.253366491757684997e+00 2.786484843334712469e+00
1.036131380371585777e+02 -4.260787610777779122e+00 2.782997753032489641e+00
1.035232968863933110e+02 -4.267888603919836044e+00 2.779449116956676402e+00
1.034346388422648033e+02 -4.274751284765646808e+00 2.775716876653631981e+00
1.033467352353498967e+02 -4.281271910854174578e+00 2.771878744406658157e+00
1.032601181910014816e+02 -4.287514178673110798e+00 2.767910624318368651e+00
1.031742032140589771e+02 -4.293528319370733648e+00 2.763809851293849373e+00
1.030896036527739454e+02 -4.299238240908823450e+00 2.759537117452135480e+00
1.030074397323304538e+02 -4.304721035791426509e+00 2.755123389027053893e+00
1.029259390683891127e+02 -4.309972669909516441e+00 2.750525117172108569e+00
1.028452694050116492e+02 -4.314885387931796323e+00 2.745766742130199223e+00
1.027659416896705125e+02 -4.319512696584634881e+00 2.740906692604976325e+00
1.026873439513421857e+02 -4.323907196148156551e+00 2.735890779929643024e+00
1.026097676646028134e+02 -4.328010210721413564e+00 2.730728202997398490e+00
1.025334891606991761e+02 -4.331880086466748381e+00 2.725397365918944104e+00
1.024580199510910603e+02 -4.335463447349741095e+00 2.719924688283026804e+00
1.023833890783290030e+02 -4.338783555336982900e+00 2.714336980595568605e+00
1.023100524049958437e+02 -4.341830757651583994e+00 2.708640538726194702e+00
1.022375074530342260e+02 -4.344603486044554153e+00 2.702829996502631449e+00
1.021655779220469498e+02 -4.347117641966518065e+00 2.696892643366899822e+00
1.020946147509741166e+02 -4.349371662721288168e+00 2.690813723155630388e+00
1.020240678828032230e+02 -4.351336667460072860e+00 2.684690313812440721e+00
1.019549846318998334e+02 -4.353017921168731874e+00 2.678515190699126247e+00
1.018858041565515151e+02 -4.354443874994073482e+00 2.672209686266123096e+00
1.018167941741757403e+02 -4.355642395097683028e+00 2.665835826785461826e+00
1.017488801019449625e+02 -4.356490777144090387e+00 2.659410464511535288e+00
1.016814394525100340e+02 -4.357107030182321594e+00 2.652865469245947683e+00
1.016144053275191652e+02 -4.357403421692919387e+00 2.646211147548054310e+00
1.015476979008423797e+02 -4.357405411506402260e+00 2.639528515098553907e+00
1.014804963502438682e+02 -4.357137842680453232e+00 2.632840329079565667e+00
1.014125810339661342e+02 -4.356624935987629677e+00 2.626179347606126147e+00
1.013447590633555677e+02 -4.355866285476355237e+00 2.619451586080791206e+00
1.012761884405574619e+02 -4.354826607125850124e+00 2.612721634941852500e+00
1.012071357758428576e+02 -4.353528224611255659e+00 2.605995722688858596e+00
1.011371421947335847e+02 -4.351956880109499437e+00 2.599315904358348028e+00
1.010662520199074663e+02 -4.350127226435546390e+00 2.592694568994417637e+00
1.009940708706562731e+02 -4.348058074018300800e+00 2.586139192605614312e+00
1.009203076403431254e+02 -4.345774292082420942e+00 2.579641754255767694e+00
1.008452446722334344e+02 -4.343255449296560045e+00 2.573204047043355924e+00
1.007692119079986384e+02 -4.340407326433555646e+00 2.566836373984823005e+00
1.006925393803284692e+02 -4.337314507262380658e+00 2.560518564396055741e+00
1.006142811233175962e+02 -4.333884912254578836e+00 2.554230360774497388e+00
1.005350761704532516e+02 -4.330139452228587871e+00 2.547951422730569071e+00
1.004553991299303988e+02 -4.326010171926167658e+00 2.541661330944945618e+00
1.003750704957632820e+02 -4.321499938726543810e+00 2.535389069524547345e+00
1.002944810989005475e+02 -4.316480926550094743e+00 2.529027174926387733e+00
1.002127637716895237e+02 -4.311033086408557757e+00 2.522665259345219013e+00
1.001303817089917203e+02 -4.305202504584947576e+00 2.516223203299183808e+00
1.000480046160664074e+02 -4.298906326523966648e+00 2.509749097059898570e+00
9.996466370419065584e+01 -4.292151230002561491e+00 2.503243492471526999e+00
9.988068703144809035e+01 -4.284982744069625760e+00 2.496746413858089486e+00
9.979640217525137302e+01 -4.277355521994627097e+00 2.490207634414867588e+00
9.971180317008270322e+01 -4.269266547141891799e+00 2.483586583996665098e+00
9.962672705460128952e+01 -4.260796340086197453e+00 2.476948500221183735e+00
9.954149966643767300e+01 -4.251844344878584536e+00 2.470317324703136919e+00
9.945599374568628548e+01 -4.242445625058109293e+00 2.463672006388033076e+00
9.937016370741663707e+01 -4.232593380811128014e+00 2.456942245925962442e+00
9.928433321464287076e+01 -4.222307951632780387e+00 2.450180327685802961e+00
9.919768145568568229e+01 -4.211569557610906678e+00 2.443423217881893983e+00
9.911125244763462661e+01 -4.200392965670455503e+00 2.436588623009354748e+00
9.902448601392862315e+01 -4.188777270452811230e+00 2.429699465424944638e+00
9.893666902206288682e+01 -4.176699838002281062e+00 2.422751700320441959e+00
9.884945146523087089e+01 -4.164210494650800065e+00 2.415797284639650488e+00
9.876204460073876135e+01 -4.151154432944583306e+00 2.408713522759069914e+00
9.867384131569222916e+01 -4.137662433817083318e+00 2.401642135907659625e+00
9.858622595059628679e+01 -4.123779059894624233e+00 2.394459869446464051e+00
9.849751614635125918e+01 -4.109535247656929791e+00 2.387345318577759556e+00
9.840870044008033801e+01 -4.094893235841427170e+00 2.380209887390634549e+00
9.831963706295300653e+01 -4.079971151238144245e+00 2.373032505322772767e+00
9.822971298595615508e+01 -4.064648948836074638e+00 2.365818810682358997e+00
9.813979350252562028e+01 -4.049015272238319696e+00 2.358603352011304111e+00
9.804949408138855915e+01 -4.033109805333553233e+00 2.351399793229878910e+00
9.795816963233103536e+01 -4.016894146915379160e+00 2.344196172212519969e+00
9.786612566960248216e+01 -4.000424519340803009e+00 2.336927969651547699e+00
9.777320041706734344e+01 -3.983709989980857902e+00 2.329714083795977331e+00
9.767984547817779628e+01 -3.966769985561896750e+00 2.322489002344144460e+00
9.758558782564966805e+01 -3.949659037790479665e+00 2.315300567571676460e+00
9.749075820235547951e+01 -3.932431131187017481e+00 2.308152663246709313e+00
9.739526667822181594e+01 -3.915139711684473056e+00 2.301000938533107387e+00
9.729854731759373010e+01 -3.897771210643110606e+00 2.293957796381212777e+00
9.720144184686103017e+01 -3.880362264369361824e+00 2.286963791379482025e+00
9.710287700377941178e+01 -3.862955531655440033e+00 2.279985746251686596e+00
9.700384065197610539e+01 -3.845393970479466628e+00 2.273134078419839277e+00
