# cl_TT                  cl_TE                    cl_EE
1.975135199359670253e+02 -7.767373393583515195e+00 4.457428423716256916e+00
1.972764529637172757e+02 -7.734134426217282865e+00 4.442854415024502401e+00
1.970368413492364823e+02 -7.700856553187736431e+00 4.428700958810958710e+00
1.967934482182159002e+02 -7.667198425595175948e+00 4.414989452755134991e+00
1.965456754407408937e+02 -7.633223244211329472e+00 4.401856243329660856e+00
1.962960976325470313e+02 -7.599175602767248350e+00 4.389095706508794770e+00
1.960431533865870790e+02 -7.565015835393419152e+00 4.376716412697701841e+00
1.957880804285009333e+02 -7.530766902830736242e+00 4.364708797033082455e+00
1.955301261633187266e+02 -7.496459403954673029e+00 4.353098009360945042e+00
1.952699779699985640e+02 -7.462106174699830063e+00 4.341812613477483929e+00
1.950074983254833967e+02 -7.427731176764021725e+00 4.330892324052107334e+00
1.947423804310976436e+02 -7.393345992939996059e+00 4.320404703805629687e+00
1.944736975378297927e+02 -7.358831879149013488e+00 4.310427150803120888e+00
1.942027763580627209e+02 -7.324403550833475052e+00 4.300778910816283052e+00
1.939301009065021617e+02 -7.290098818025159133e+00 4.291475693903788802e+00
1.936560874217985599e+02 -7.255896869187033360e+00 4.282468310955654722e+00
1.933803761905187457e+02 -7.221883564640727116e+00 4.273737104940096287e+00
1.931031375298864532e+02 -7.188042018909494679e+00 4.265304535600739300e+00
1.928251994146031905e+02 -7.154334108056219499e+00 4.257143381054565801e+00
1.925459048347452438e+02 -7.120829285574610701e+00 4.249251112290322929e+00
1.922631751704082887e+02 -7.087474399604871245e+00 4.241821162625760699e+00
1.919802843970470292e+02 -7.054498104366586198e+00 4.234606660183796834e+00
1.916972138441845175e+02 -7.021784829843690900e+00 4.227591118000156634e+00
1.914150148482938789e+02 -6.989441073412953287e+00 4.220765689443142676e+00
1.911331996148798282e+02 -6.957515654215131740e+00 4.214109915573793330e+00
1.908520796541376399e+02 -6.926001904780570761e+00 4.207636551358622690e+00
1.905716993112511375e+02 -6.894901787476142907e+00 4.201358590342144872e+00
1.902917302551421699e+02 -6.864291988981624293e+00 4.195285805494476605e+00
1.900093498951787865e+02 -6.834317265092459515e+00 4.189672510333667610e+00
1.897267433222374962e+02 -6.804790367872281642e+00 4.184286611244302456e+00
1.894441969414020548e+02 -6.775814095449421259e+00 4.179127767980207686e+00
1.891614276232639611e+02 -6.747387147922045081e+00 4.174206742224920497e+00
1.888783215956071615e+02 -6.719533468730704229e+00 4.169532657195437864e+00
1.885946591417264244e+02 -6.692229151722896674e+00 4.165109918721832116e+00
1.883108551937818049e+02 -6.665498233953507601e+00 4.160940167451456340e+00
1.880258308053449241e+02 -6.639336691748061625e+00 4.157029304781804768e+00
1.877387518438895597e+02 -6.614035423297804250e+00 4.153575574470700360e+00
1.874500776710446246e+02 -6.589396232002940224e+00 4.150440973812468570e+00
1.871607418602847872e+02 -6.565482890315199604e+00 4.147581073014412922e+00
1.868707191456081205e+02 -6.542171499769425580e+00 4.144989796314903607e+00
1.865797863086384893e+02 -6.519565008074827972e+00 4.142667745787599998e+00
1.862881289255844024e+02 -6.497604479535106670e+00 4.140617604676359420e+00
1.859961708328654026e+02 -6.476380404107371369e+00 4.138833862759621951e+00
1.857028273321001564e+02 -6.455791150031607195e+00 4.137322437380027473e+00
1.854078365052100708e+02 -6.436205135276108713e+00 4.136217405455600904e+00
1.851113515533955933e+02 -6.417400041512772546e+00 4.135467893213685464e+00
1.848135144581625582e+02 -6.399330734413916311e+00 4.134980796090125033e+00
1.845153155222903933e+02 -6.381982307896833184e+00 4.134738969132079944e+00
1.842159488120466335e+02 -6.365368197647393700e+00 4.134740563134908342e+00
1.839155374768261595e+02 -6.349443502444335863e+00 4.134986498336121308e+00
1.836139215418640163e+02 -6.334164716628627900e+00 4.135468242815444562e+00
1.833117668669476075e+02 -6.319627960701273750e+00 4.136177525409995503e+00
1.830076214095712146e+02 -6.306046838767794149e+00 4.137192101221340401e+00
1.827023251315739287e+02 -6.293326222816334692e+00 4.138542809000687939e+00
1.823962169731526615e+02 -6.281362953600565291e+00 4.140086512743107683e+00
1.820903083805610549e+02 -6.270055744200058179e+00 4.141822653708088886e+00
1.817842027464454873e+02 -6.259410315756169574e+00 4.143739859667844527e+00
1.814779965752318560e+02 -6.249414106063459151e+00 4.145825809534311901e+00
1.811723077513543103e+02 -6.240029304028412938e+00 4.148067786780631039e+00
1.808670782817366387e+02 -6.231228776683465753e+00 4.150455743104952688e+00
1.805615559827168681e+02 -6.223130764142282167e+00 4.153023239388956789e+00
1.802555440057139151e+02 -6.216001188781788755e+00 4.155838766320390398e+00
1.799499263875257213e+02 -6.209391951504604990e+00 4.158755563808189670e+00
1.796450240846303643e+02 -6.203265395203082733e+00 4.161757619831771393e+00
1.793408262667291524e+02 -6.197574291512278677e+00 4.164825222984027242e+00
1.790374726434532704e+02 -6.192276185624543849e+00 4.167946885327545203e+00
1.787351349994468990e+02 -6.187335174923023651e+00 4.171110322927395586e+00
1.784344322057912393e+02 -6.182705785372163199e+00 4.174296598184454865e+00
1.781351527142909958e+02 -6.178398333509549367e+00 4.177503862162400772e+00
1.778369612389135170e+02 -6.174943479714372963e+00 4.180841495187875623e+00
1.775403988017769166e+02 -6.171764066632913881e+00 4.184168100735104368e+00
1.772456074420280743e+02 -6.168897999181877978e+00 4.187482114838821268e+00
1.769523671707631536e+02 -6.166384659013671943e+00 4.190770829317468582e+00
1.766611031360563118e+02 -6.164260273164919646e+00 4.194068056982442450e+00
1.763711348817081159e+02 -6.162568072733823676e+00 4.197385459993326684e+00
1.760821479896681012e+02 -6.161349100196831685e+00 4.200657052996587204e+00
1.757953072415082545e+02 -6.160616365017713036e+00 4.203901563649854900e+00
1.755091639423755510e+02 -6.161041752193696652e+00 4.207340103352617433e+00
1.752245074510458380e+02 -6.162048713999798366e+00 4.210688235202603380e+00
1.749418178170053011e+02 -6.163601000184630863e+00 4.214057271557388518e+00
1.746608196063350249e+02 -6.165725663694757941e+00 4.217458449009628296e+00
1.743817084838815958e+02 -6.168435620511686146e+00 4.220837053577247922e+00
1.741048049219738516e+02 -6.171739179490780991e+00 4.224192147946591369e+00
1.738297786493913577e+02 -6.175650797934734371e+00 4.227507655381222307e+00
1.735563555265379705e+02 -6.180171896687736144e+00 4.230872734040908689e+00
1.732848464425387647e+02 -6.185848384633940711e+00 4.234246711485376125e+00
1.730154985897484323e+02 -6.192332731409790902e+00 4.237617712878694931e+00
1.727474828777598646e+02 -6.199458054285194031e+00 4.240988891706723329e+00
1.724812492391793626e+02 -6.207225135655714432e+00 4.244339276065963062e+00
1.722165195635474220e+02 -6.215627407303530916e+00 4.247672171365582727e+00
1.719537263727137599e+02 -6.224653101556418378e+00 4.250984608620105298e+00
1.716923187156625659e+02 -6.234290491876812723e+00 4.254200189192995474e+00
1.714331570022713720e+02 -6.244532092088811659e+00 4.257443596917718232e+00
1.711756035449239732e+02 -6.255781023641960203e+00 4.260661600129283855e+00
1.709199486361376614e+02 -6.267910830447253723e+00 4.263795815520188270e+00
1.706665148650378967e+02 -6.280613869852739839e+00 4.266931255013219904e+00
1.704148080942735533e+02 -6.293866893011426988e+00 4.270011949364302062e+00
1.701643450685524499e+02 -6.307649179077897017e+00 4.273023354431716214e+00
1.699156175158288704e+02 -6.321942960376223830e+00 4.275960050783409905e+00
1.696682809038817084e+02 -6.336739294588928040e+00 4.278825328215865476e+00
1.694228301242039834e+02 -6.352015280291113619e+00 4.281595220360007836e+00
1.691785713294604250e+02 -6.368009754805185274e+00 4.284361434215914421e+00
1.689367629912648567e+02 -6.384801344738822770e+00 4.286943850802344080e+00
1.686966801774386511e+02 -6.401926792196583449e+00 4.289497048293905657e+00
1.684582142220116623e+02 -6.419354933721814760e+00 4.291954786652970810e+00
1.682210488875682017e+02 -6.437034342107716078e+00 4.294342366386100451e+00
1.679852441684715245e+02 -6.454919397344172083e+00 4.296598507814611168e+00
1.677516194022855416e+02 -6.472964770470886364e+00 4.298766560238706624e+00
1.675186937830180796e+02 -6.491114909005317735e+00 4.300889621141485542e+00
1.672878139910836524e+02 -6.509456275226127353e+00 4.302849312222213563e+00
1.670596634873665494e+02 -6.528274003843410611e+00 4.304722044000058645e+00
1.668327877734003835e+02 -6.547028280625062813e+00 4.306524157915003315e+00
1.666067141413525690e+02 -6.565663212557640627e+00 4.308139907618437014e+00
1.663817435779427285e+02 -6.584123606313609045e+00 4.309698721349462858e+00
1.661585205206474996e+02 -6.602356074718614742e+00 4.311139491743904983e+00
1.659361621865475342e+02 -6.620370286977056651e+00 4.312453509752026015e+00
1.657153421394221482e+02 -6.638192249956571978e+00 4.313675674310366581e+00
1.654964041686635312e+02 -6.655874796045432085e+00 4.314761327405611802e+00
1.652797055240211535e+02 -6.673920742421574737e+00 4.315663201452310638e+00
1.650649935419010603e+02 -6.691825404277551570e+00 4.316446092666665457e+00
1.648518217008464433e+02 -6.709604204322602961e+00 4.317023977080243213e+00
1.646408524179954043e+02 -6.727265661016145870e+00 4.317457864389877997e+00
1.644317333862699115e+02 -6.744827048955402304e+00 4.317771153101126025e+00
1.642246767632253466e+02 -6.762300485020529273e+00 4.317932710701322563e+00
1.640194345215097655e+02 -6.779698452276349485e+00 4.317900050801876333e+00
1.638157630432557994e+02 -6.797033768713347968e+00 4.317778349959729312e+00
1.636166875019508780e+02 -6.814721384503681811e+00 4.317282295672243642e+00
1.634198445436181260e+02 -6.832393092607215834e+00 4.316656394909863081e+00
1.632247925266982236e+02 -6.850006433539705064e+00 4.315869249029852028e+00
1.630316589565258028e+02 -6.867581870841228842e+00 4.314880590762655288e+00
1.628412376739918557e+02 -6.885120091434346890e+00 4.313650729330084310e+00
1.626527206775307945e+02 -6.902631565756819576e+00 4.312257382797959337e+00
1.624663689704843250e+02 -6.920113309404265500e+00 4.310667244707897083e+00
1.622818532581684110e+02 -6.937553409828377760e+00 4.308879422897414990e+00
1.621010058611917941e+02 -6.955198610348488408e+00 4.306824556056668918e+00
1.619230268248526841e+02 -6.972866150143243402e+00 4.304500396834802345e+00
1.617476776140933623e+02 -6.990434738117095925e+00 4.301970610646520754e+00
1.615740887410243261e+02 -7.007905224241445907e+00 4.299262595424622191e+00
1.614025013166420024e+02 -7.025263031825845772e+00 4.296403358125961525e+00
1.612332273705069667e+02 -7.042497342159990126e+00 4.293367531120299674e+00
1.610660872491191355e+02 -7.059612074182533448e+00 4.290140852273507832e+00
1.609009053126820561e+02 -7.076603965389245410e+00 4.286678983933703613e+00
1.607387029538025160e+02 -7.093599643819189282e+00 4.282979801399668496e+00
1.605797103172317009e+02 -7.110543761164953125e+00 4.279007677488484873e+00
1.604217109929130913e+02 -7.127318587806998451e+00 4.274830012946547519e+00
1.602656087615420120e+02 -7.143896931211850543e+00 4.270466223579568066e+00
1.601110584998968989e+02 -7.160300758595998794e+00 4.265936593994570813e+00
1.599579147438464588e+02 -7.176477581683469609e+00 4.261212030098708858e+00
1.598062034103510598e+02 -7.192403887204378954e+00 4.256340147763681969e+00
1.596554227032329720e+02 -7.208134293181302610e+00 4.251310654317696169e+00
1.595060459099957200e+02 -7.223585854487774682e+00 4.246084357990591585e+00
1.593599862145245254e+02 -7.238858039313752712e+00 4.240629895044717657e+00
1.592142040763471869e+02 -7.253842799806001551e+00 4.234990962367578327e+00
1.590688750620938379e+02 -7.268418178136207608e+00 4.229219331864539910e+00
1.589240912163936912e+02 -7.282643192232415075e+00 4.223357701018286114e+00
1.587792009621195461e+02 -7.296491467084003979e+00 4.217373691002550551e+00
1.586346623946797365e+02 -7.309951847950777903e+00 4.211287225546239910e+00
1.584900317236364344e+02 -7.323009252264163216e+00 4.205050795612794268e+00
1.583453666482967606e+02 -7.335584511845023137e+00 4.198773285312737080e+00
1.582019552258249178e+02 -7.347748909111558646e+00 4.192246265360655144e+00
1.580587099097342900e+02 -7.359367912651746835e+00 4.185722500312321515e+00
1.579146923759432752e+02 -7.370517209045663876e+00 4.179081734212347854e+00
1.577707576879333260e+02 -7.381165110490532477e+00 4.172344180731673902e+00
1.576266571689218097e+02 -7.391295188516521897e+00 4.165544950343117669e+00
1.574832944082151869e+02 -7.400892384080788311e+00 4.158712319962377890e+00
1.573396555551525182e+02 -7.409985982152566208e+00 4.151738746385524870e+00
1.571959784748657114e+02 -7.418601134957101273e+00 4.144659797356898601e+00
1.570552783539729376e+02 -7.426514088452043971e+00 4.137325340997197287e+00
1.569143815268921571e+02 -7.433951080490976970e+00 4.129876881260935662e+00
1.567742670597759798e+02 -7.440789978004739069e+00 4.122260627868005400e+00
1.566348097461853968e+02 -7.447055701737411937e+00 4.114533756965575328e+00
1.564952375684054289e+02 -7.452772240477373522e+00 4.106733973996509413e+00
1.563564258913411891e+02 -7.457962632657123336e+00 4.098789923835006732e+00
1.562180959275874272e+02 -7.462585012732880330e+00 4.090681603504489949e+00
1.560806567492615216e+02 -7.466631936197575925e+00 4.082428526699010796e+00
1.559452995265257016e+02 -7.469943305657632315e+00 4.073880355407871079e+00
1.558108582496187751e+02 -7.472598249075137922e+00 4.065220125782190941e+00
1.556770758671289059e+02 -7.474690717104138571e+00 4.056412259431493972e+00
1.555435438890378634e+02 -7.476206349117432204e+00 4.047477870090481211e+00
1.554105197556461349e+02 -7.477174226646384092e+00 4.038393277599802822e+00
1.552782622523464227e+02 -7.477507637407772911e+00 4.029195948300438701e+00
1.551470314193394131e+02 -7.477305916253117246e+00 4.019874803667436325e+00
1.550156590682491355e+02 -7.476498949391501725e+00 4.010418494532183686e+00
1.548859230147646713e+02 -7.474929707172048410e+00 4.000702422848135598e+00
1.547574285371842109e+02 -7.472645138127901987e+00 3.990792419755380127e+00
1.546291623014933521e+02 -7.469794391770018471e+00 3.980779651770395944e+00
1.545010537456121256e+02 -7.466317596875380325e+00 3.970617294885876891e+00
1.543727793401067174e+02 -7.462264375083608847e+00 3.960309020272619662e+00
1.542451226244696159e+02 -7.457638639397224267e+00 3.949843898834453970e+00
1.541175412391925477e+02 -7.452404304405780167e+00 3.939249605870702275e+00
1.539896694622349571e+02 -7.446634753903639492e+00 3.928582778548334709e+00
1.538624827398664365e+02 -7.440156590496852296e+00 3.917772245744104431e+00
1.537360582815722694e+02 -7.432911287339400097e+00 3.906735970616295184e+00
1.536092217022865611e+02 -7.425230890195144262e+00 3.895631561434674595e+00
1.534822408152354569e+02 -7.417050115812711120e+00 3.884514512523826735e+00
1.533549725260234311e+02 -7.408368765620480190e+00 3.873370574720742088e+00
1.532271705794880177e+02 -7.399236927446130707e+00 3.862135152509174496e+00
1.530991022697257051e+02 -7.389683628427133222e+00 3.850869898099144706e+00
1.529696674112591381e+02 -7.379700781115812624e+00 3.839626468792391556e+00
1.528405471281083976e+02 -7.369182555553233982e+00 3.828268244428205236e+00
1.527107585594795012e+02 -7.357990438294276458e+00 3.816812999971311182e+00
1.525794211051673699e+02 -7.346414608891596032e+00 3.805355830185567889e+00
1.524476129652989869e+02 -7.334515198148546133e+00 3.793922126344108303e+00
1.523139619333631742e+02 -7.322319529246870573e+00 3.782513499125399914e+00
1.521792036932851602e+02 -7.309857835480356947e+00 3.771120208797521300e+00
1.520428957638137888e+02 -7.297126745367953582e+00 3.759797750310060582e+00
1.519051041000190025e+02 -7.284022640877588550e+00 3.748550709014563331e+00
1.517666372553367751e+02 -7.270588023788036480e+00 3.737301173066033488e+00
1.516267522858572079e+02 -7.256311219501214715e+00 3.725956239645117574e+00
1.514860300098339678e+02 -7.241620128126673883e+00 3.714654373326762737e+00
1.513443281517024559e+02 -7.226554865594422949e+00 3.703391268074639253e+00
1.512008087006111623e+02 -7.211012270778883071e+00 3.692159303016195437e+00
1.510559037283663599e+02 -7.195015179828513574e+00 3.680870697781389644e+00
1.509094820629518949e+02 -7.178529108916483104e+00 3.669660582426637507e+00
1.507622614962576790e+02 -7.161538249203388773e+00 3.658408822686868955e+00
1.506134566826817718e+02 -7.144059212288094152e+00 3.647222930683277298e+00
1.504643220956219523e+02 -7.125606601433160492e+00 3.635959556620734556e+00
1.503139030933748188e+02 -7.106685603502265636e+00 3.624694102479455893e+00
1.501621510091646314e+02 -7.087237931081205033e+00 3.613514323845335330e+00
1.500094073009266538e+02 -7.067278416429366494e+00 3.602321694705657329e+00
1.498554219321118524e+02 -7.046820787873823377e+00 3.591173856592118074e+00
1.497005322363001767e+02 -7.025877681295305877e+00 3.580076801083813098e+00
1.495441338954135517e+02 -7.004396967503820903e+00 3.569023036086570677e+00
1.493870756254356422e+02 -6.982433128972698633e+00 3.557935302429686253e+00
1.492291418885474172e+02 -6.959493621909711436e+00 3.546878931090855946e+00
1.490695540172035862e+02 -6.935945244824793576e+00 3.535804125743140514e+00
1.489084552702744872e+02 -6.911907091762114597e+00 3.524786888016403719e+00
1.487465322561293135e+02 -6.887321822711307107e+00 3.513826040561846664e+00
1.485833310722960334e+02 -6.862266064753612227e+00 3.502831029720878675e+00
1.484191540120919512e+02 -6.836695669569599509e+00 3.491875071992854185e+00
1.482529810004051001e+02 -6.810676169070452701e+00 3.481004260758191471e+00
1.480863198685597126e+02 -6.784169136397629529e+00 3.470114715505865810e+00
1.479174496160465537e+02 -6.756885660758617185e+00 3.459220893585643886e+00
1.477479312854119371e+02 -6.728951056611541581e+00 3.448397834083950730e+00
1.475767182729861702e+02 -6.700670227708096505e+00 3.437622416342367426e+00
1.474041852324512547e+02 -6.671973741800061752e+00 3.426862453911053930e+00
1.472307036650899477e+02 -6.642901951344212463e+00 3.416170674558150377e+00
1.470561270825500628e+02 -6.613502052683050358e+00 3.405512363521502994e+00
1.468798050067473184e+02 -6.583830912677939295e+00 3.394894933677031545e+00
1.467024769246220330e+02 -6.553846256161131478e+00 3.384350572267667889e+00
1.465236737439419414e+02 -6.523352957012077624e+00 3.373852308797968824e+00
1.463434687328247321e+02 -6.492350240490446289e+00 3.363443309575150142e+00
1.461617019880674491e+02 -6.461108169199756723e+00 3.353036223924625858e+00
1.459784045379005306e+02 -6.429689034712891882e+00 3.342669952110751019e+00
1.457937224872268303e+02 -6.398125444460421640e+00 3.332354598667269130e+00
1.456080145209334660e+02 -6.366460127085080245e+00 3.322111262042528157e+00
1.454206031956773586e+02 -6.334742533701489542e+00 3.311968619739439124e+00
1.452328507132825450e+02 -6.303064021755915292e+00 3.301861886742988972e+00
1.450430266055961113e+02 -6.271292551415298178e+00 3.291825622220531766e+00
1.448522118438369830e+02 -6.239340421020881600e+00 3.281932964139386399e+00
1.446598860088084280e+02 -6.207514043159936712e+00 3.272098727714586097e+00
1.444670064376137759e+02 -6.175722558167100473e+00 3.262389437999641206e+00
1.442730276705584060e+02 -6.144049424655147362e+00 3.252744519324782146e+00
1.440776060117934776e+02 -6.112418590179151678e+00 3.243217262677838164e+00
1.438814152971895339e+02 -6.080762060517773016e+00 3.233783119807762230e+00
1.436833538045582657e+02 -6.049166136418095974e+00 3.224448735438508962e+00
1.434837361401195039e+02 -6.017463820394644003e+00 3.215221005039412994e+00
1.432821461453798122e+02 -5.985363670201963693e+00 3.206142613790203377e+00
1.430788329181918073e+02 -5.953240087832350369e+00 3.197167465304206146e+00
1.428742974146045697e+02 -5.921082635497405100e+00 3.188307359904031024e+00
1.426686346888737376e+02 -5.888883052434973564e+00 3.179559525213389914e+00
1.424609571840837816e+02 -5.856666830189033668e+00 3.170927412123996092e+00
1.422520276309515168e+02 -5.824405584397010394e+00 3.162419871168435925e+00
1.420417618638186639e+02 -5.792051339720361902e+00 3.154038828952352436e+00
1.418300815728076998e+02 -5.759667485677881338e+00 3.145775329345578797e+00
1.416151923138577899e+02 -5.726802648015118180e+00 3.137700849087560862e+00
1.413990623748250925e+02 -5.693933888453343251e+00 3.129756334330364265e+00
1.411811607353500335e+02 -5.660963426332298098e+00 3.121931917240027943e+00
1.409613076893500647e+02 -5.627936595503429729e+00 3.114227360966969282e+00
1.407395710078202455e+02 -5.594813082499279666e+00 3.106638689874433812e+00
1.405165975189451899e+02 -5.561608793095375702e+00 3.099173481052284185e+00
1.402919239991951486e+02 -5.528339572622542164e+00 3.091833262065244448e+00
1.400661529176458089e+02 -5.495021230299909298e+00 3.084616043802506535e+00
1.398376584691365565e+02 -5.461382663779727586e+00 3.077597849195498281e+00
1.396068055829333048e+02 -5.427766270894397671e+00 3.070724786682339058e+00
1.393752808153395790e+02 -5.394166390658989840e+00 3.063987572730560327e+00
1.391425681113630048e+02 -5.360564325126267349e+00 3.057375484746538863e+00
1.389083805247161081e+02 -5.326961898061002287e+00 3.050885079109919573e+00
1.386729047762270852e+02 -5.293371191627211481e+00 3.044506413622383167e+00
1.384360620565171303e+02 -5.259768754851931405e+00 3.038245791010053765e+00
1.381976862638474302e+02 -5.226241937728500098e+00 3.032092495420520617e+00
1.379570476501649523e+02 -5.192553189949878245e+00 3.026112822584551498e+00
1.377152422859358012e+02 -5.158907057610356617e+00 3.020273597564663071e+00
1.374718577556330104e+02 -5.125289509633867091e+00 3.014539325237319822e+00
1.372277299217783764e+02 -5.091821744976827269e+00 3.008894633676892028e+00
1.369826366100586768e+02 -5.058419703333931317e+00 3.003339732871650458e+00
1.367366800705570427e+02 -5.025153299816527586e+00 2.997871650767281793e+00
1.364903591321742056e+02 -4.992002464615841184e+00 2.992484683288087144e+00
1.362430426072380953e+02 -4.959060155832934136e+00 2.987167793035461649e+00
1.359945328586160258e+02 -4.926257935869459814e+00 2.981983036605041715e+00
1.357455890570718964e+02 -4.893544808440671190e+00 2.976920293040510312e+00
1.354957369793369537e+02 -4.861117193022120198e+00 2.971916251204844261e+00
1.352460945253225191e+02 -4.828917906341838595e+00 2.966961645639175860e+00
1.349965593590479216e+02 -4.797008141075691512e+00 2.962044557431733338e+00
1.347471490221926729e+02 -4.765351168446463781e+00 2.957166934772505584e+00
1.344980509287352959e+02 -4.733993658562964058e+00 2.952328613381390632e+00
1.342481310680356046e+02 -4.702936490485125631e+00 2.947532960154277681e+00
1.339981354767556638e+02 -4.672170413623004670e+00 2.942819923885845235e+00
1.337469050554077512e+02 -4.641619740500129154e+00 2.938260010190144822e+00
1.334956686241579575e+02 -4.611372535731304900e+00 2.933763204747057873e+00
1.332434639907374958e+02 -4.581390148769570736e+00 2.929329418708334742e+00
1.329910208363491790e+02 -4.551738735383334955e+00 2.924968620298408428e+00
1.327381529123313726e+02 -4.522374405970282396e+00 2.920686727057880461e+00
1.324851685467895095e+02 -4.493314858646734855e+00 2.916483078305268872e+00
1.322319304372964837e+02 -4.464534534130059740e+00 2.912366060208466667e+00
1.319781336828834242e+02 -4.436095399880339407e+00 2.908358911564062232e+00
1.317226043966712439e+02 -4.408062628666671756e+00 2.904554988305221741e+00
1.314667830989820629e+02 -4.380340772908639657e+00 2.900854505373751557e+00
1.312111369943062584e+02 -4.352982805801882016e+00 2.897244403666515034e+00
1.309543458600044801e+02 -4.325933517340136980e+00 2.893737225265823998e+00
1.306978266469831453e+02 -4.299202510201058480e+00 2.890326533032144596e+00
1.304407752372806044e+02 -4.272800124129254584e+00 2.887017263119506350e+00
1.301829509093410024e+02 -4.246737448978606722e+00 2.883810824891849034e+00
1.299244776534307277e+02 -4.220952507214593474e+00 2.880708882852369257e+00
1.296640779229089446e+02 -4.195651773633345627e+00 2.877827009698205707e+00
1.294035797387141429e+02 -4.170717717781498912e+00 2.875047005316023974e+00
1.291426210960974856e+02 -4.146062368697876366e+00 2.872367685295507567e+00
1.288811052493036016e+02 -4.121796129656670082e+00 2.869787203276118692e+00
1.286195536938051589e+02 -4.097851285242304797e+00 2.867299797131202421e+00
1.283573311344283354e+02 -4.074237662874763188e+00 2.864911224384091959e+00
1.280949077687737656e+02 -4.050962847331537553e+00 2.862608491657947063e+00
1.278316911663378050e+02 -4.028011799598100851e+00 2.860396201630822866e+00
1.275672800375849789e+02 -4.005535047058046416e+00 2.858366636831231489e+00
1.273022296853807376e+02 -3.983433655361007464e+00 2.856433800235330001e+00
1.270366165555154936e+02 -3.961661142267215219e+00 2.854582783643702992e+00
1.267706187623825969e+02 -3.940218874831747264e+00 2.852806901402976880e+00
1.265042170345305976e+02 -3.919088945259593171e+00 2.851092920773845130e+00
1.262378054180449993e+02 -3.898270098407838002e+00 2.849443537229226830e+00
1.259707831881870277e+02 -3.877758196031317439e+00 2.847851664990024290e+00
1.257044878691137626e+02 -3.857552167248517794e+00 2.846308546196887779e+00
1.254373112576242164e+02 -3.837789283664927442e+00 2.844878575898710960e+00
1.251706404280743499e+02 -3.818427930301721673e+00 2.843532870282124758e+00
1.249041585897933970e+02 -3.799358913945118488e+00 2.842217969640211006e+00
1.246380575834673579e+02 -3.780559887596074198e+00 2.840928576205660860e+00
1.243724106594537773e+02 -3.762025550713023136e+00 2.839652644845967355e+00
1.241075518982073476e+02 -3.743736116992549601e+00 2.838383351009895694e+00
1.238434995371059841e+02 -3.725680944513404924e+00 2.837119044968614112e+00
1.235797185934706590e+02 -3.707855853713761807e+00 2.835844356254269893e+00
1.233170169424999045e+02 -3.690371490820341105e+00 2.834595234421037890e+00
1.230540298965486556e+02 -3.673252980031450399e+00 2.833374851052063548e+00
1.227927744199803470e+02 -3.656350701546460247e+00 2.832133549821458374e+00
1.225318530764116502e+02 -3.639675647834433647e+00 2.830872866469034577e+00
1.222723817704674758e+02 -3.623246770852693643e+00 2.829599381138520275e+00
1.220136182391646997e+02 -3.607079006800834708e+00 2.828310084730478735e+00
1.217557247841490522e+02 -3.591183002666356483e+00 2.827017677813477903e+00
1.214987430187480584e+02 -3.575577087551716104e+00 2.825721403485559335e+00
1.212427705714366937e+02 -3.560357474750707407e+00 2.824442884272365006e+00
1.209873372077968554e+02 -3.545691946599505151e+00 2.823220555871118087e+00
1.207320807138998049e+02 -3.531364414147989184e+00 2.821996378044282938e+00
1.204778442589302898e+02 -3.517382912956340313e+00 2.820776117810722461e+00
1.202240912653708165e+02 -3.503751937047977272e+00 2.819561130284867545e+00
1.199710632655891374e+02 -3.490472402237728033e+00 2.818353107430423332e+00
1.197190355490573381e+02 -3.477556528762221433e+00 2.817152456812126893e+00
1.194680701660090989e+02 -3.464999753773380764e+00 2.815954968680267623e+00
1.192171069031918194e+02 -3.452840075950340815e+00 2.814777109682013556e+00
1.189672187901629457e+02 -3.441374936761238956e+00 2.813671978443530008e+00
1.187184462315573512e+02 -3.430289105265925897e+00 2.812569636573934329e+00
1.184705015178460883e+02 -3.419581735389019883e+00 2.811482034904120297e+00
1.182234705715965930e+02 -3.409245487718500556e+00 2.810402900976723295e+00
1.179771581165564101e+02 -3.399283125446781462e+00 2.809331350997890109e+00
1.177319273897542473e+02 -3.389694336826219345e+00 2.808272057976709757e+00
1.174875933771102865e+02 -3.380481357898314165e+00 2.807222330016469147e+00
1.172435965061003884e+02 -3.371645092199186511e+00 2.806171967142858659e+00
1.170004854087159885e+02 -3.363525609327244315e+00 2.805177738888091632e+00
1.167582565306047826e+02 -3.355799854658597869e+00 2.804186311299928125e+00
1.165171196306279029e+02 -3.348432431141961096e+00 2.803196693912480608e+00
1.162764997647472001e+02 -3.341418042646138620e+00 2.802207862245886361e+00
1.160366943698446676e+02 -3.334751046987920020e+00 2.801216610213848490e+00
1.157979731992772372e+02 -3.328425444297337776e+00 2.800219956086159367e+00
1.155598265622548553e+02 -3.322430459891354104e+00 2.799216362077880493e+00
1.153231349972604960e+02 -3.316750144831961400e+00 2.798215272185618829e+00
1.150866275391150708e+02 -3.311648504746855792e+00 2.797214989607175184e+00
1.148514838806482459e+02 -3.306921899640510976e+00 2.796215100922114782e+00
1.146171731891996330e+02 -3.302462876152180815e+00 2.795203807567297360e+00
1.143834470793141804e+02 -3.298257130961764094e+00 2.794176148008348459e+00
1.141507872860432826e+02 -3.294288099830783079e+00 2.793126519397497010e+00
1.139189726140967593e+02 -3.290535307757857630e+00 2.792061486529296310e+00
