# cl_TT                  cl_TE                    cl_EE
3.398312023557526231e+02 -9.194257243443971106e+00 7.133808671519737743e+00
3.393399591322287847e+02 -9.181152657297557695e+00 7.126280494895103068e+00
3.388475249634628312e+02 -9.168372825664620862e+00 7.119018896310217670e+00
3.383559265734493806e+02 -9.155965049180798232e+00 7.111939697620838885e+00
3.378657377242566326e+02 -9.143770186241340525e+00 7.104908644545198548e+00
3.373774641748671570e+02 -9.131846969486366206e+00 7.097920627287436446e+00
3.368914603074447314e+02 -9.120130843628668771e+00 7.090952448997690283e+00
3.364073610574321265e+02 -9.108720631356771236e+00 7.083995057715747556e+00
3.359259481749637075e+02 -9.097558629311096823e+00 7.077054344112140960e+00
3.354450610179545720e+02 -9.087196627719068331e+00 7.070362477277154056e+00
3.349666590885899495e+02 -9.077125874529730964e+00 7.063632385550805637e+00
3.344919518815121933e+02 -9.067452005506025259e+00 7.056846803694114989e+00
3.340199025132450856e+02 -9.058085094277627647e+00 7.050022081097366389e+00
3.335505064194617262e+02 -9.049066991031782692e+00 7.043163420236074224e+00
3.330838964007902518e+02 -9.040410873971595151e+00 7.036283823572780705e+00
3.326173180020990685e+02 -9.032394870193412473e+00 7.029540172723496738e+00
3.321518202189133717e+02 -9.024939521644162355e+00 7.022933212679160597e+00
3.316877277947645553e+02 -9.017808209097056604e+00 7.016330402383848863e+00
3.312253482116877876e+02 -9.011095452992185173e+00 7.009743020085400289e+00
3.307644958331910061e+02 -9.004659828617805672e+00 7.003184514605776734e+00
3.303047983878103082e+02 -8.998564997473298632e+00 6.996660430803959940e+00
3.298467391537140543e+02 -8.992805241995229792e+00 6.990182693255975188e+00
3.293881103327028086e+02 -8.988030842526869790e+00 6.984009193595296594e+00
3.289305258468568240e+02 -8.983610272024685983e+00 6.977885105690996959e+00
3.284744274995754836e+02 -8.979519591434213410e+00 6.971816930694155978e+00
3.280198041812780616e+02 -8.975740037829869067e+00 6.965808454610081135e+00
3.275660193629691435e+02 -8.972257497690000250e+00 6.959864178547714886e+00
3.271131224996437936e+02 -8.969057840389023539e+00 6.953983556113173314e+00
3.266600195236689501e+02 -8.966499782297741916e+00 6.948278737649031811e+00
3.262069057977820989e+02 -8.964628138128258428e+00 6.942756665528809989e+00
3.257543397521105248e+02 -8.963024366356275863e+00 6.937294749117135950e+00
3.253023923025078830e+02 -8.961667273714164494e+00 6.931893588689375107e+00
3.248509579334258319e+02 -8.960547684970421756e+00 6.926559184255774326e+00
3.244005112984274888e+02 -8.959647736540667040e+00 6.921286440135787643e+00
3.239507963248369151e+02 -8.958948199588412820e+00 6.916074804269889853e+00
3.235009985824059413e+02 -8.959222967585461106e+00 6.911097159474479668e+00
3.230518579834613888e+02 -8.959734918875170706e+00 6.906179924597108943e+00
3.226036084583760726e+02 -8.960411628225465108e+00 6.901302656334834751e+00
3.221561152216541473e+02 -8.961235673670238100e+00 6.896441889814891368e+00
3.217098859440697538e+02 -8.962187083072775451e+00 6.891637535088962707e+00
3.212640850689943477e+02 -8.963257170010976438e+00 6.886876444078021464e+00
3.208184143557727452e+02 -8.964780510771085176e+00 6.882142251341711869e+00
3.203740315167357267e+02 -8.966893199827318028e+00 6.877503268503013523e+00
3.199303254211788499e+02 -8.969052921077325990e+00 6.872911279419796848e+00
3.194878374303968940e+02 -8.971213476477027271e+00 6.868236516288949822e+00
3.190471162668306420e+02 -8.973350392769139816e+00 6.863577753092985567e+00
3.186074904137318526e+02 -8.975441618814382849e+00 6.858913662951240831e+00
3.181702665006379789e+02 -8.977448524752556835e+00 6.854175552495872736e+00
3.177347208592811967e+02 -8.980107724816656756e+00 6.849467001334899052e+00
3.173012588014344715e+02 -8.982737900778127837e+00 6.844677803340438516e+00
3.168697411307321090e+02 -8.985177197652665981e+00 6.839841791021407325e+00
3.164407646648691639e+02 -8.987392035974359317e+00 6.834868055408577447e+00
3.160138287791029370e+02 -8.989349392534020211e+00 6.829794099922974482e+00
3.155893801119435693e+02 -8.991015849878777999e+00 6.824590261811206204e+00
3.151668548285619522e+02 -8.992661387737070910e+00 6.819289895886963215e+00
3.147473040474068853e+02 -8.994605943815287219e+00 6.813886242670413651e+00
3.143299555599733708e+02 -8.996288453643556338e+00 6.808336645820510569e+00
3.139148796194626243e+02 -8.997745539551049276e+00 6.802638782198965117e+00
3.135020900744427763e+02 -8.999022881183242006e+00 6.796875002678170574e+00
3.130910469904218871e+02 -9.000155979199593759e+00 6.790950970197007663e+00
3.126821760791422093e+02 -9.001187033875556409e+00 6.784963420039948012e+00
3.122763643400064666e+02 -9.002846042023779916e+00 6.778932747465924002e+00
3.118714937891191994e+02 -9.004635248451091201e+00 6.772797103906474270e+00
3.114687532828136227e+02 -9.006411393764713225e+00 6.766576972786635835e+00
3.110673029658342443e+02 -9.008211178533084507e+00 6.760265666679208252e+00
3.106676180886440761e+02 -9.010070602424178787e+00 6.753866553911664461e+00
3.102688667834904095e+02 -9.012005560202984711e+00 6.747460122726741005e+00
3.098719881369624431e+02 -9.014243154077718145e+00 6.740902263023735408e+00
3.094774907400100687e+02 -9.017172529889217358e+00 6.734337851290733035e+00
3.090845347853302201e+02 -9.020187492249364780e+00 6.727698914972984667e+00
3.086925900901626392e+02 -9.023287332129266147e+00 6.721036859276025233e+00
3.083018246808975960e+02 -9.026477265669878847e+00 6.714285106712105211e+00
3.079130086304774636e+02 -9.029763539014723506e+00 6.707496235066130019e+00
3.075245981603404175e+02 -9.033141359051105823e+00 6.700722019415141339e+00
3.071389269082391138e+02 -9.037167171262147747e+00 6.693815516325712700e+00
3.067552126750392176e+02 -9.041488718332486130e+00 6.686912039162817400e+00
3.063725194073641660e+02 -9.045882341794650117e+00 6.679983743723225231e+00
3.059903612921355602e+02 -9.050342516473159904e+00 6.672965556376664331e+00
3.056093364477013665e+02 -9.054864276919605715e+00 6.665960793537058393e+00
3.052298459515303648e+02 -9.059423625863201934e+00 6.658907830900146152e+00
3.048510333627182831e+02 -9.064140411356000016e+00 6.651805645730549443e+00
3.044752090403815146e+02 -9.069423197636488965e+00 6.644636099684546160e+00
3.041003044567538041e+02 -9.074663211962752385e+00 6.637424431279991488e+00
3.037258974040711337e+02 -9.079842694004828019e+00 6.630213898805082273e+00
3.033523119406408455e+02 -9.084936776153023530e+00 6.622951670176281169e+00
3.029798274756928436e+02 -9.089908829980831939e+00 6.615639356662330606e+00
3.026081056041878128e+02 -9.094726368375885883e+00 6.608285251287813189e+00
3.022387189703734975e+02 -9.099758138378780004e+00 6.600902476047541434e+00
3.018707855958356276e+02 -9.104759678320686334e+00 6.593397097771238613e+00
3.015031874114504831e+02 -9.109476223300607245e+00 6.585872682818017410e+00
3.011363966307478108e+02 -9.113871148007815393e+00 6.578308510577055124e+00
3.007706457065334007e+02 -9.117902128325415134e+00 6.570679874947473742e+00
3.004051536548114427e+02 -9.121520806638651280e+00 6.563045930295113628e+00
3.000398688822081112e+02 -9.124755030932274025e+00 6.555389524194615625e+00
2.996772954570033107e+02 -9.127954578052060342e+00 6.547460767662988346e+00
2.993154750862261153e+02 -9.130582775153033737e+00 6.539496823935503578e+00
2.989533531810984073e+02 -9.132599876378627357e+00 6.531493744757399966e+00
2.985914239831091663e+02 -9.133949783004164047e+00 6.523420755797941339e+00
2.982296089097620211e+02 -9.134663402837466251e+00 6.515308748118279425e+00
2.978681727581824816e+02 -9.134789568570113261e+00 6.507118428642811203e+00
2.975092625966718742e+02 -9.134597767262389922e+00 6.498752522551212607e+00
2.971516029138290378e+02 -9.134050750850899902e+00 6.490267197664746135e+00
2.967942932701116092e+02 -9.133011146839399075e+00 6.481761368444623805e+00
2.964379189119808302e+02 -9.131513764921230347e+00 6.473220976150659389e+00
2.960823960624645110e+02 -9.129612416534705233e+00 6.464615473395324052e+00
2.957276485432029176e+02 -9.127353205618677023e+00 6.455906305337632212e+00
2.953737325985753159e+02 -9.124790270703847739e+00 6.447149857052891342e+00
2.950236887280659062e+02 -9.122216131722828081e+00 6.438129792815256103e+00
2.946737307326081350e+02 -9.119368288398106870e+00 6.429018670224246890e+00
2.943249404678394399e+02 -9.116261065810542519e+00 6.419833396042749385e+00
2.939771134763924465e+02 -9.112963173699498043e+00 6.410581395796925541e+00
2.936301529269267121e+02 -9.109446949926544690e+00 6.401244031284706537e+00
2.932843222777171377e+02 -9.105744863549089629e+00 6.391850838401348156e+00
2.929404169742267072e+02 -9.102033298388816362e+00 6.382287227243395478e+00
2.925985428316720345e+02 -9.098185060336685837e+00 6.372574700973933304e+00
2.922584375856939687e+02 -9.094237087158724364e+00 6.362801419130499347e+00
2.919187290666603758e+02 -9.090164883854066957e+00 6.352914609641164390e+00
2.915799331311516198e+02 -9.085907489373239443e+00 6.342980471323174108e+00
2.912418897343108029e+02 -9.081578733769031686e+00 6.332996294064485276e+00
2.909042691126770137e+02 -9.077114089196166802e+00 6.322941107201761390e+00
2.905704923200235612e+02 -9.072655190470150899e+00 6.312606002310903186e+00
2.902372506522977460e+02 -9.068062820284326975e+00 6.302166923859273240e+00
2.899045041960839058e+02 -9.063336670119305438e+00 6.291722070176075654e+00
2.895727382691542857e+02 -9.058489761624661796e+00 6.281245908883311913e+00
2.892413782913672549e+02 -9.053512806773076349e+00 6.270738861112665319e+00
2.889103359694663595e+02 -9.048413849991550961e+00 6.260197046388510600e+00
2.885810466290043905e+02 -9.043171907246165375e+00 6.249488928565464008e+00
2.882532847345000846e+02 -9.037703719459830864e+00 6.238744663256817091e+00
2.879264189075460649e+02 -9.032056593488599461e+00 6.227990557570285191e+00
2.875988177989834185e+02 -9.026256218467302972e+00 6.217203001414169705e+00
2.872716247593282333e+02 -9.020224845446678685e+00 6.206445907344501300e+00
2.869441312729844640e+02 -9.014013612768419392e+00 6.195724674573424018e+00
2.866164302878182752e+02 -9.007564561850104567e+00 6.184970941262100119e+00
2.862909843106356789e+02 -9.000691398483763095e+00 6.174054550767169580e+00
2.859647600423538165e+02 -8.993522936713201688e+00 6.163187686018249067e+00
2.856374941282080613e+02 -8.986084659454363077e+00 6.152403725870202678e+00
2.853096522351422095e+02 -8.978339685949837445e+00 6.141621715336128773e+00
2.849808129714219262e+02 -8.970240173698416086e+00 6.130896510144025591e+00
2.846507933989897765e+02 -8.961788224476501696e+00 6.120229846864085665e+00
2.843202073951831608e+02 -8.952808514131135098e+00 6.109621970492786325e+00
2.839896399088488579e+02 -8.943276095300767281e+00 6.098957270009724319e+00
2.836572383205038363e+02 -8.933331262735322298e+00 6.088401140630394615e+00
2.833234653543700006e+02 -8.923039895359366369e+00 6.077899169857190032e+00
2.829887835771466484e+02 -8.912324913157918971e+00 6.067487109343001173e+00
2.826536551449298145e+02 -8.901289512997596631e+00 6.057141610475071047e+00
2.823170939311791585e+02 -8.889886695207541933e+00 6.046838975485912648e+00
2.819816087374986751e+02 -8.877861622604575231e+00 6.036384831126274442e+00
2.816462223761909627e+02 -8.865402169905090446e+00 6.025911765072309301e+00
2.813102885406863152e+02 -8.852628728630609345e+00 6.015473377218671480e+00
2.809738279625211703e+02 -8.839491122506956344e+00 6.005023498217687106e+00
2.806367605562381868e+02 -8.826056145594314728e+00 5.994535485387165075e+00
2.803002015786956349e+02 -8.812308683782156038e+00 5.984008137938632288e+00
2.799638614872280300e+02 -8.798092648908150792e+00 5.973392523636275264e+00
2.796284924248037100e+02 -8.783305988706663570e+00 5.962678036219626776e+00
2.792933404859469988e+02 -8.768234989969206694e+00 5.951948376033125321e+00
2.789584723749724731e+02 -8.752881759735888778e+00 5.941143936255840252e+00
2.786237308654542062e+02 -8.737360710463136115e+00 5.930346778535691143e+00
2.782895506517835429e+02 -8.721544038412991640e+00 5.919578630870431901e+00
2.779556470009788995e+02 -8.705562750437110253e+00 5.908812938820243055e+00
2.776233178516139333e+02 -8.688924994817531555e+00 5.897818937491023483e+00
2.772918128423493727e+02 -8.672003277173210734e+00 5.886827685892327189e+00
2.769602862480645626e+02 -8.654858545776857426e+00 5.875824393837933535e+00
2.766296097871050961e+02 -8.637535674464503543e+00 5.864759388367866144e+00
2.762985666224018928e+02 -8.620011293748008896e+00 5.853660116607944275e+00
2.759684422970394735e+02 -8.602324927030005952e+00 5.842565253890407817e+00
2.756389613312006190e+02 -8.584351123853540599e+00 5.831371860552962083e+00
2.753100721373068041e+02 -8.565821678821397001e+00 5.820106852309346657e+00
2.749821868905819429e+02 -8.547168154149249020e+00 5.808776440065541280e+00
2.746539046782985452e+02 -8.528389508769574689e+00 5.797532484860660418e+00
2.743262072332279331e+02 -8.509530942919868224e+00 5.786288116652021252e+00
2.739982790733793081e+02 -8.490579620540565031e+00 5.775016925430394465e+00
2.736704421615971228e+02 -8.471487688392587145e+00 5.763763395867930406e+00
2.733437905197582154e+02 -8.451968257306109678e+00 5.752449162650974834e+00
2.730165488961886808e+02 -8.432147663721593744e+00 5.741165840357089323e+00
2.726887841272940136e+02 -8.412270348525202834e+00 5.729848535832724465e+00
2.723604186754200782e+02 -8.392350087644896206e+00 5.718597496838608407e+00
2.720317704454393493e+02 -8.372385305161948565e+00 5.707392616864161994e+00
2.717023118141700024e+02 -8.352427303398419767e+00 5.696271676609942602e+00
2.713725492001541966e+02 -8.332426605022602573e+00 5.685214893767708055e+00
2.710423161991441816e+02 -8.311977874773127439e+00 5.674132324564053143e+00
2.707108473022641419e+02 -8.291580065495704588e+00 5.663229341823913465e+00
2.703784523085867590e+02 -8.271276115696261755e+00 5.652409364064533648e+00
2.700446751150832938e+02 -8.251106978045035234e+00 5.641743094157124716e+00
2.697097610857918539e+02 -8.231103243643843825e+00 5.631244079712295125e+00
2.693731354070650355e+02 -8.211189970008007322e+00 5.620900680079420120e+00
2.690359586135688232e+02 -8.190997824887670475e+00 5.610576590028188093e+00
2.686977896838393463e+02 -8.170590201580628431e+00 5.600390197661465841e+00
2.683579910911230400e+02 -8.150224620782037022e+00 5.590276863793296691e+00
2.680172385507707986e+02 -8.129865522231563446e+00 5.580299286116779278e+00
2.676755923359870621e+02 -8.109483975731267336e+00 5.570415564811559861e+00
2.673335048549550947e+02 -8.089081336573457293e+00 5.560536342311451108e+00
2.669906083597256270e+02 -8.068544756761024672e+00 5.550764823951681137e+00
2.666460588846406381e+02 -8.047382485182964729e+00 5.541059913172412976e+00
2.663015353228342974e+02 -8.026109123873773399e+00 5.531348344050216248e+00
2.659560183076652038e+02 -8.004733227626186221e+00 5.521695480821756874e+00
2.656102904155596320e+02 -7.983254593984138836e+00 5.512120757440895247e+00
2.652638034489962706e+02 -7.961684263201842526e+00 5.502582142998252657e+00
2.649170132199385534e+02 -7.939949389062548768e+00 5.493038116799797699e+00
2.645700559107825143e+02 -7.917746655930171684e+00 5.483596246184595735e+00
2.642223314431781205e+02 -7.895135782150434878e+00 5.474102693495114913e+00
2.638739723139572675e+02 -7.872417678291816934e+00 5.464676366073395464e+00
2.635256792671174821e+02 -7.849526588361592339e+00 5.455277888777580131e+00
2.631773008228402091e+02 -7.826480195222166536e+00 5.445920144335005375e+00
2.628286134995535690e+02 -7.803238587726862185e+00 5.436547143800430248e+00
2.624796650064524215e+02 -7.779827561326999152e+00 5.427161843745810899e+00
2.621292171427467110e+02 -7.755641626306433167e+00 5.417772338112716746e+00
2.617790638714765237e+02 -7.731329888338271950e+00 5.408416426308221503e+00
2.614284953000201313e+02 -7.706883613319638116e+00 5.399092470729232929e+00
2.610781614594416737e+02 -7.682367581572189685e+00 5.389782360925528870e+00
2.607277383153566461e+02 -7.657789031447869377e+00 5.380457012091557800e+00
2.603777402487481254e+02 -7.633171629982169470e+00 5.371190773497608539e+00
2.600269985945883491e+02 -7.608307386901107527e+00 5.361926331209396324e+00
2.596763633205572432e+02 -7.583084786316706349e+00 5.352771473787609757e+00
2.593261887742285126e+02 -7.557937698397337201e+00 5.343595756546712039e+00
2.589758079303983322e+02 -7.532849327138561257e+00 5.334476850524620062e+00
2.586261021720175677e+02 -7.507766717710644855e+00 5.325382600621634488e+00
2.582761244011975919e+02 -7.482813992553885463e+00 5.316316953370569642e+00
2.579262052038641855e+02 -7.457940429858305187e+00 5.307279013573889870e+00
2.575755751904194994e+02 -7.432689972047306526e+00 5.298336458867844989e+00
2.572247486509650685e+02 -7.407588261579730826e+00 5.289430535978945080e+00
2.568743971819418448e+02 -7.382693433917654424e+00 5.280569748871595692e+00
2.565245166239146215e+02 -7.358048613748459310e+00 5.271750786751287166e+00
2.561743105299544823e+02 -7.333711922440926401e+00 5.262980760476020592e+00
2.558246938400820909e+02 -7.309704819430939970e+00 5.254268077368911882e+00
2.554748035495119893e+02 -7.285835542021001032e+00 5.245654852483243147e+00
2.551242448768333304e+02 -7.262142184339850814e+00 5.237151832988018896e+00
2.547735688216550614e+02 -7.238836196296987602e+00 5.228707776791604367e+00
2.544232681343557942e+02 -7.215970931324695137e+00 5.220327126075979152e+00
2.540729303667144734e+02 -7.193457357799093899e+00 5.212003219169533352e+00
2.537221038180397841e+02 -7.171259000539801143e+00 5.203729436732746017e+00
2.533713160427963658e+02 -7.149318932745854838e+00 5.195505005909542895e+00
2.530194721257044534e+02 -7.127299765364061734e+00 5.187435900128908983e+00
2.526672332899580908e+02 -7.105472413253114183e+00 5.179440227220383441e+00
2.523153692570167550e+02 -7.083833501855653303e+00 5.171501086765109001e+00
2.519629217020680017e+02 -7.062388189706489072e+00 5.163616643334822065e+00
2.516105860322956858e+02 -7.041169565807320119e+00 5.155796792285653574e+00
2.512586395242441029e+02 -7.020119282000842453e+00 5.148035997596753788e+00
2.509062744079325284e+02 -6.999048261459499543e+00 5.140379187453220311e+00
2.505522462657733627e+02 -6.977918606083905573e+00 5.132856517357942572e+00
2.501983330260123353e+02 -6.956838787181838235e+00 5.125386671088467239e+00
2.498439150360499355e+02 -6.935834076888852451e+00 5.117971171910553174e+00
2.494890711832830732e+02 -6.914853525642446819e+00 5.110600888305738998e+00
2.491344807182848911e+02 -6.893912588641518013e+00 5.103273073497592627e+00
2.487791342597247706e+02 -6.872930875120954575e+00 5.095995229054982367e+00
2.484227152718770810e+02 -6.851853636401698644e+00 5.088871343306374584e+00
2.480652246185123317e+02 -6.830729437289577710e+00 5.081815372616446780e+00
2.477079491304710643e+02 -6.809581099034800467e+00 5.074806132878150855e+00
2.473504938896239764e+02 -6.788448754406890551e+00 5.067836944353127038e+00
2.469928846593157630e+02 -6.767331377119226943e+00 5.060903843171654870e+00
2.466349668162441446e+02 -6.746246943463834356e+00 5.054012455302444806e+00
2.462773446937283097e+02 -6.725057505199727004e+00 5.047191026534304292e+00
2.459177009634476860e+02 -6.703854606854000586e+00 5.040515595995147535e+00
2.455583961972456564e+02 -6.682636673326723731e+00 5.033871559866614831e+00
2.451994192292216042e+02 -6.661477166585132004e+00 5.027250715622313848e+00
2.448405551849062647e+02 -6.640311434288024728e+00 5.020657372954807407e+00
2.444821871305587138e+02 -6.619196384254160570e+00 5.014084411619301740e+00
2.441232381054361724e+02 -6.598142050048897644e+00 5.007524904810664701e+00
2.437637797735869185e+02 -6.577127045849911369e+00 5.001087547682244505e+00
2.434041899541039129e+02 -6.556130988137128135e+00 4.994709065603503362e+00
2.430450821509589616e+02 -6.535227802367167271e+00 4.988334949950358421e+00
2.426859783620036808e+02 -6.514410879290300826e+00 4.981958722783944360e+00
2.423274256637854762e+02 -6.493753679330501960e+00 4.975578050972078614e+00
2.419696317692151410e+02 -6.473211748599281279e+00 4.969194200631253722e+00
2.416125735930996257e+02 -6.452858756121772288e+00 4.962822428523358198e+00
2.412551892254520851e+02 -6.432699842749554087e+00 4.956568735806502701e+00
2.408988372794904365e+02 -6.412817238088817540e+00 4.950296094648634515e+00
2.405434987061878758e+02 -6.393202858178350212e+00 4.943998840181981436e+00
2.401901059327468886e+02 -6.373873782788394671e+00 4.937669504891368355e+00
2.398378530917673856e+02 -6.354852443293837361e+00 4.931300159570239927e+00
2.394869441812561206e+02 -6.336127173025053239e+00 4.924889298382432834e+00
2.391373813310113121e+02 -6.317777510570439681e+00 4.918539698315164799e+00
2.387879116427502879e+02 -6.299774500961422774e+00 4.912217860596232555e+00
2.384395535449619388e+02 -6.282042610443918207e+00 4.905872885902438973e+00
2.380920368161078216e+02 -6.264552224813870751e+00 4.899512362134014865e+00
2.377456199433280517e+02 -6.247356447476919428e+00 4.893137509329030799e+00
2.374004722902677145e+02 -6.230326374377165521e+00 4.886756278197958103e+00
2.370553989969236284e+02 -6.213573243400963619e+00 4.880400167850538651e+00
2.367104965028790104e+02 -6.197207717706111119e+00 4.874181563675329620e+00
2.363660471598217043e+02 -6.181025111302230535e+00 4.867975925273990256e+00
2.360221336314362475e+02 -6.165048342080072352e+00 4.861786036410371103e+00
2.356786306816928516e+02 -6.149248770237654149e+00 4.855611786517099127e+00
2.353353470594721841e+02 -6.133611808593503412e+00 4.849466255329528686e+00
2.349923993892155067e+02 -6.118129965979609786e+00 4.843338780770550578e+00
2.346487169857737172e+02 -6.102945041416165672e+00 4.837330165707832919e+00
2.343044457748563048e+02 -6.088026367096090574e+00 4.831418104243151213e+00
2.339603763279148438e+02 -6.073245718379521207e+00 4.825533976445992579e+00
2.336163792944408044e+02 -6.058594469238265390e+00 4.819683123572815475e+00
2.332722697293467604e+02 -6.044070711202763846e+00 4.813870460338962154e+00
2.329287885960678750e+02 -6.029670425486792773e+00 4.808091226219447734e+00
2.325851273027527100e+02 -6.015394428709090135e+00 4.802356750872828428e+00
2.322412656605495727e+02 -6.001540380717329093e+00 4.796792603020495704e+00
2.318975108679381378e+02 -5.987804734195771417e+00 4.791263181221319556e+00
2.315539931014059789e+02 -5.974167255028297596e+00 4.785769603559485219e+00
2.312107515871847738e+02 -5.960626330993652466e+00 4.780305675893161244e+00
2.308679754450375583e+02 -5.947167923345423546e+00 4.774870989700878532e+00
2.305257022504241604e+02 -5.933786628072377667e+00 4.769470264941778836e+00
2.301827511226459819e+02 -5.920678096824955716e+00 4.764155474439220939e+00
2.298402140220671299e+02 -5.907822688997317329e+00 4.758920767659337692e+00
2.294976016992517316e+02 -5.895030505762140827e+00 4.753702857070991605e+00
2.291559236407501601e+02 -5.882298925559789282e+00 4.748498462128328157e+00
2.288143105456581736e+02 -5.869618696636559108e+00 4.743305978227208897e+00
2.284742347660569806e+02 -5.856988177428172015e+00 4.738115794719504947e+00
2.281339259970608850e+02 -5.844400205683939475e+00 4.732922178106928612e+00
2.277943578341834439e+02 -5.832250320316257231e+00 4.727833191681096281e+00
2.274555612095210790e+02 -5.820152113437828234e+00 4.722727938456277030e+00
2.271180677037007172e+02 -5.808081474845740999e+00 4.717597682347445698e+00
2.267812036473880255e+02 -5.796037867794166409e+00 4.712435774694220925e+00
2.264453657725238713e+02 -5.784024492897644087e+00 4.707235441493671679e+00
2.261104691711717862e+02 -5.772037562346708839e+00 4.701996567774650693e+00
2.257766052772813907e+02 -5.760250687652180623e+00 4.696739529927630663e+00
2.254438592492416831e+02 -5.748716161910489397e+00 4.691475270299766187e+00
2.251130889194372742e+02 -5.737181027343786432e+00 4.686129742459440806e+00
2.247836701714361141e+02 -5.725631274800615955e+00 4.680702529129260547e+00
2.244556613050184808e+02 -5.714078063544360653e+00 4.675207892650753649e+00
2.241295874595657835e+02 -5.702538228024311096e+00 4.669644974974747065e+00
2.238050486233041454e+02 -5.691027482031990381e+00 4.664032696314255766e+00
2.234815464854692664e+02 -5.679967353333307045e+00 4.658433995552526241e+00
2.231595268907594232e+02 -5.668994250143096991e+00 4.652800524540894322e+00
2.228385339036118467e+02 -5.658085074745993204e+00 4.647127870567222985e+00
2.225190229593488880e+02 -5.647249278732361155e+00 4.641430247343177662e+00
2.222000942196173128e+02 -5.636503966753541484e+00 4.635701592465347076e+00
2.218820508408385308e+02 -5.625858226865488199e+00 4.629960966378623866e+00
2.215648709716280109e+02 -5.615492707065658173e+00 4.624227182219905252e+00
2.212489691190933456e+02 -5.605533983000920983e+00 4.618515540882705217e+00
2.209334495802645506e+02 -5.595698482146938879e+00 4.612798703281106860e+00
2.206186672367807375e+02 -5.585995516568540431e+00 4.607078183431599250e+00
2.203047795352478602e+02 -5.576434385764695634e+00 4.601357197492009554e+00
2.199913151916230447e+02 -5.567020065148773789e+00 4.595638861247664408e+00
2.196790359348534878e+02 -5.557752031973728357e+00 4.589937916561077635e+00
2.193667213065274950e+02 -5.549020306589635965e+00 4.584264528445652687e+00
2.190554647914736677e+02 -5.540509174507983303e+00 4.578613550081993111e+00
2.187446161496243064e+02 -5.532144575472263348e+00 4.572978790833966301e+00
2.184340970900354932e+02 -5.523928498175413537e+00 4.567357548892671204e+00
2.181241288268097662e+02 -5.515860685657722584e+00 4.561750277807553822e+00
2.178146639718582662e+02 -5.507936541393073426e+00 4.556166419640383936e+00
2.175058621876724771e+02 -5.500291597552807055e+00 4.550606130801629234e+00
2.171976252612704741e+02 -5.493100422866226573e+00 4.545064088946022096e+00
2.168896257664948735e+02 -5.486042053066912949e+00 4.539534789942131887e+00
2.165823066251572300e+02 -5.479114017496499400e+00 4.534018073336455679e+00
2.162754085245820477e+02 -5.472306590519699476e+00 4.528516046825906471e+00
2.159686783953087286e+02 -5.465601725936702238e+00 4.523024202903862090e+00
2.156625857054384312e+02 -5.458980532290722998e+00 4.517551813923649462e+00
2.153569236504476692e+02 -5.452755497777560301e+00 4.512083111476925090e+00
2.150525797632552951e+02 -5.446670705812924673e+00 4.506631781946053295e+00
2.147487382166734449e+02 -5.440608730163770446e+00 4.501188394074677745e+00
2.144458325180216889e+02 -5.434551914189329480e+00 4.495755722344535243e+00
2.141436465572299710e+02 -5.428484008872676903e+00 4.490328385207406292e+00
2.138419702650031695e+02 -5.422388820373766904e+00 4.484912512370552662e+00
2.135408097135513117e+02 -5.416343745529424325e+00 4.479488935674710071e+00
2.132413385492943974e+02 -5.410545641292590524e+00 4.474042843383107204e+00
2.129424992174775468e+02 -5.404664997713650720e+00 4.468583325176457066e+00
2.126441232943262207e+02 -5.398682084689160554e+00 4.463108071121229870e+00
2.123467551251493717e+02 -5.392569529468347334e+00 4.457619102685770329e+00
2.120503252324686230e+02 -5.386299010143291710e+00 4.452112099204617479e+00
2.117543318565415973e+02 -5.379842648377962888e+00 4.446579555958595442e+00
2.114599574981181149e+02 -5.373433246637127070e+00 4.440995057957580094e+00
2.111672750723034824e+02 -5.366940684314198684e+00 4.435367981513191893e+00
2.108748511097790583e+02 -5.360281483213295672e+00 4.429717969347939821e+00
2.105838386773181412e+02 -5.353482291122614534e+00 4.424048428485304996e+00
2.102935349939635898e+02 -5.346571923527402959e+00 4.418355507806995597e+00
2.100039872408324015e+02 -5.339576827292791705e+00 4.412646205996503035e+00
2.097155234828730954e+02 -5.332576397822888836e+00 4.406905530382234204e+00
2.094280750390740877e+02 -5.325812403991267985e+00 4.401094149123748522e+00
2.091422157686638741e+02 -5.319029178104696776e+00 4.395260920800217797e+00
2.088574435577155839e+02 -5.312242771201984404e+00 4.389408166792764021e+00
2.085730095298775097e+02 -5.305463273221787901e+00 4.383540243388172719e+00
2.082893672751587246e+02 -5.298707091332136798e+00 4.377660780204067237e+00
2.080067724768983339e+02 -5.291986167975279542e+00 4.371770898382295378e+00
2.077258828310907006e+02 -5.285486935574286171e+00 4.365828693981667286e+00
2.074462686910065656e+02 -5.279130250349274966e+00 4.359848894756115811e+00
2.071676453401374545e+02 -5.272836094211827529e+00 4.353862526636690156e+00
2.068901637949293786e+02 -5.266609041119974854e+00 4.347869094762598863e+00
2.066131616184250390e+02 -5.260470338625281350e+00 4.341874354630753885e+00
2.063371784167626117e+02 -5.254432629693470247e+00 4.335870810937885622e+00
2.060618182919705248e+02 -5.248522052429279938e+00 4.329848988927210485e+00
2.057887611185207959e+02 -5.242924116845735227e+00 4.323741011333503081e+00
2.055165440745079479e+02 -5.237434433882323326e+00 4.317628455221711015e+00
