# cl_TT                  cl_TE                    cl_EE
1.282882783263862166e+03 -1.506906770797696105e+01 2.502756400580102181e+01
1.279942458873752003e+03 -1.486709017397209287e+01 2.504158434380971698e+01
1.277004183528688600e+03 -1.466948740088659342e+01 2.505584214743317162e+01
1.274063124011875743e+03 -1.447638914026828338e+01 2.507033892233152983e+01
1.271113877397588794e+03 -1.428795726702808189e+01 2.508500260231557633e+01
1.268167109264466035e+03 -1.410436188597058127e+01 2.509990053592122550e+01
1.265216116047759215e+03 -1.392581425635212256e+01 2.511492125565925804e+01
1.262267831937688243e+03 -1.375238714857035838e+01 2.513012499752035822e+01
1.259320189678873248e+03 -1.358433386058487891e+01 2.514544595164596075e+01
1.256371121010042771e+03 -1.342181731331350036e+01 2.516079930257399155e+01
1.253426590350976994e+03 -1.326500454347031877e+01 2.517630528417173608e+01
1.250481582355381079e+03 -1.311413090496995082e+01 2.519181921085156617e+01
1.247540854753901840e+03 -1.296933553621376412e+01 2.520744863157792537e+01
1.244598250571257950e+03 -1.283050142936568960e+01 2.522305681771463881e+01
1.241658611168744756e+03 -1.269743055343001714e+01 2.523872179054831832e+01
1.238728956024805939e+03 -1.256995875783287175e+01 2.525442689062586865e+01
1.235794995080919307e+03 -1.244792189850729436e+01 2.527020836308768637e+01
1.232869104503497965e+03 -1.233115022371437064e+01 2.528596577090212350e+01
1.229936553796976341e+03 -1.221952023950815835e+01 2.530180881645691215e+01
1.227010411079849746e+03 -1.211304437619590857e+01 2.531775999385148879e+01
1.224090175566328980e+03 -1.201145391764292114e+01 2.533374473583134900e+01
1.221164545734114654e+03 -1.191458158741389362e+01 2.534979310427656429e+01
1.218243482347613281e+03 -1.182229703601679738e+01 2.536581185760248758e+01
1.215324771449167201e+03 -1.173448271357371198e+01 2.538191197544542987e+01
1.212408257057393257e+03 -1.165103800345064577e+01 2.539805280884509742e+01
1.209493300228541329e+03 -1.157185703538893229e+01 2.541415547252987750e+01
1.206580515762533423e+03 -1.149684463976394611e+01 2.543032219778372394e+01
1.203669993389476076e+03 -1.142589583680359766e+01 2.544650801155797026e+01
1.200762182575038196e+03 -1.135888933176627980e+01 2.546264789335563705e+01
1.197856599096194714e+03 -1.129573627520821510e+01 2.547881821210441800e+01
1.194953832457471663e+03 -1.123634739496259627e+01 2.549494476610569649e+01
1.192053876113482829e+03 -1.118064965118646903e+01 2.551105492662061991e+01
1.189157159739939289e+03 -1.112857374535826160e+01 2.552711663750393356e+01
1.186264369444726299e+03 -1.108004767352923459e+01 2.554312029195628853e+01
1.183374687873159701e+03 -1.103500607622538077e+01 2.555906352980271734e+01
1.180488950233571359e+03 -1.099337106421758037e+01 2.557491178763486062e+01
1.177607460490552512e+03 -1.095509308297087614e+01 2.559067995371169957e+01
1.174729796467562892e+03 -1.092012718516069469e+01 2.560629167364612613e+01
1.171856356931078835e+03 -1.088844418115773927e+01 2.562180931717308141e+01
1.168987724037429189e+03 -1.085997991435295873e+01 2.563716576171806949e+01
1.166124028881386721e+03 -1.083470359344669376e+01 2.565231316377047577e+01
1.163265421801387902e+03 -1.081259475538774772e+01 2.566725884557259718e+01
1.160413168271527638e+03 -1.079353967699189099e+01 2.568200197814740093e+01
1.157567923765079286e+03 -1.077748054679585543e+01 2.569650722027612488e+01
1.154729905868898186e+03 -1.076440695080911958e+01 2.571069625996955921e+01
1.151900515684732909e+03 -1.075427280974465738e+01 2.572461137032303569e+01
1.149079946892117505e+03 -1.074705546129976774e+01 2.573824155644300760e+01
1.146268574705201445e+03 -1.074276145547539407e+01 2.575151022207440832e+01
1.143467492866906468e+03 -1.074133655090636985e+01 2.576437443751254364e+01
1.140676875677257158e+03 -1.074273503053602141e+01 2.577683738350529552e+01
1.137897264405011356e+03 -1.074701705418869579e+01 2.578883527536899578e+01
1.135129326251624434e+03 -1.075416050292550096e+01 2.580034341168764556e+01
1.132373468976991944e+03 -1.076411738157123921e+01 2.581139305836155984e+01
1.129630127493632699e+03 -1.077698141839605306e+01 2.582185421530059344e+01
1.126900312997045376e+03 -1.079274070973459487e+01 2.583168349907967709e+01
1.124184741202318946e+03 -1.081137540607166692e+01 2.584085181346820903e+01
1.121484510909892379e+03 -1.083289570535508517e+01 2.584936408313563660e+01
1.118799770838640143e+03 -1.085725977265729192e+01 2.585718529032194013e+01
1.116131530456951168e+03 -1.088453555701533126e+01 2.586419852328620195e+01
1.113481187410531220e+03 -1.091464639175690721e+01 2.587039244946981498e+01
1.110848889374973851e+03 -1.094772958945998909e+01 2.587572286476668992e+01
1.108235829682562780e+03 -1.098379190947650308e+01 2.588012911651156855e+01
1.105641900875723195e+03 -1.102279285351962912e+01 2.588363157930598391e+01
1.103067823809654101e+03 -1.106471118677409926e+01 2.588611718822868824e+01
1.100512297999850034e+03 -1.110945810611476858e+01 2.588773659632422053e+01
1.097974510941607605e+03 -1.115701388463650190e+01 2.588853022046257379e+01
1.095454487295823355e+03 -1.120737192933571080e+01 2.588844909508615544e+01
1.092950177177362548e+03 -1.126053144781224269e+01 2.588751105275727227e+01
1.090463281503635244e+03 -1.131651762256650606e+01 2.588588262210064528e+01
1.087992301274422516e+03 -1.137508112529066295e+01 2.588344094213631408e+01
1.085536665111062121e+03 -1.143609475327048308e+01 2.588034538218092351e+01
1.083095967909723186e+03 -1.149963154111061314e+01 2.587654502759581376e+01
1.080670961512528493e+03 -1.156550450324806434e+01 2.587211537761917413e+01
1.078259987667229097e+03 -1.163372437455424802e+01 2.586701728578357518e+01
1.075863746867959890e+03 -1.170417906376650485e+01 2.586137264610496800e+01
1.073480774725006540e+03 -1.177682849226209427e+01 2.585506852785447762e+01
1.071112005783788845e+03 -1.185163669414874299e+01 2.584818846007228998e+01
1.068756802904734968e+03 -1.192855587552515928e+01 2.584079811590983766e+01
1.066413994215807634e+03 -1.200749612926523646e+01 2.583288063842300275e+01
1.064084344027531188e+03 -1.208843267729863769e+01 2.582439304409111713e+01
1.061767055047645727e+03 -1.217132374622899782e+01 2.581538996600174229e+01
1.059461952399662323e+03 -1.225609404384435841e+01 2.580586531171183040e+01
1.057169132400776789e+03 -1.234268144136170520e+01 2.579583417479464913e+01
1.054888535701252295e+03 -1.243099039403301909e+01 2.578533996944684858e+01
1.052619315725133447e+03 -1.252101038743977135e+01 2.577434346364507789e+01
1.050361956123858363e+03 -1.261263199024521242e+01 2.576283470238179518e+01
1.048116469355541767e+03 -1.270579068162174963e+01 2.575089508741831423e+01
1.045882905626908496e+03 -1.280038728001267678e+01 2.573847397266717607e+01
1.043661352950139417e+03 -1.289635488380051953e+01 2.572556830062988098e+01
1.041451596160654617e+03 -1.299363787214236510e+01 2.571220928980764597e+01
1.039253366586070570e+03 -1.309213814769519857e+01 2.569836278986902300e+01
1.037067237440434155e+03 -1.319172839396057384e+01 2.568404163603362633e+01
1.034893076197752862e+03 -1.329237475442435290e+01 2.566925330148979612e+01
1.032731191523584130e+03 -1.339396382932145002e+01 2.565400287175413396e+01
1.030581805983655840e+03 -1.349637970524674380e+01 2.563825442508298380e+01
1.028444993328704413e+03 -1.359955629043187564e+01 2.562196967913171619e+01
1.026320588511710184e+03 -1.370340925445454694e+01 2.560519760263863631e+01
1.024208832239224421e+03 -1.380787880950769875e+01 2.558791391208934485e+01
1.022110500009697375e+03 -1.391282643714506584e+01 2.557004221775199682e+01
1.020025106642365699e+03 -1.401811900276631562e+01 2.555163355614596199e+01
1.017953651598084889e+03 -1.412371229166845588e+01 2.553259184252624792e+01
1.015895666408259444e+03 -1.422950988683025564e+01 2.551296911176197924e+01
1.013851557900607986e+03 -1.433538005930594927e+01 2.549273117873897121e+01
1.011822209825213463e+03 -1.444117881723218488e+01 2.547179745794522177e+01
1.009807738253194884e+03 -1.454677326081443667e+01 2.545022244795978139e+01
1.007808077053160901e+03 -1.465201207298861164e+01 2.542798480555484275e+01
1.005824397947573743e+03 -1.475676414443983298e+01 2.540502024067619047e+01
1.003857050973615742e+03 -1.486086886377099070e+01 2.538138538462285254e+01
1.001906708199967738e+03 -1.496419107957331107e+01 2.535697953603293087e+01
9.999729399319278400e+02 -1.506658985522708782e+01 2.533178191671266788e+01
9.980570540038135050e+02 -1.516792558535280300e+01 2.530579779953998454e+01
9.961594170899596747e+02 -1.526805729682227586e+01 2.527903015631040162e+01
9.942800488295056311e+02 -1.536689060264361650e+01 2.525135212878424085e+01
9.924183685610840939e+02 -1.546448480168378659e+01 2.522287187645991580e+01
9.905736702739033035e+02 -1.556094412379712111e+01 2.519351349526609241e+01
9.887467579695540962e+02 -1.565638489637010267e+01 2.516340082936174127e+01
9.869369066362454532e+02 -1.575094437758729704e+01 2.513248079992028394e+01
9.851431389164733901e+02 -1.584465456490459800e+01 2.510075703592132257e+01
9.833653985900845100e+02 -1.593756913232876293e+01 2.506836761375941691e+01
9.816031387428804464e+02 -1.602975617513464357e+01 2.503529054263636766e+01
9.798559152081589900e+02 -1.612128426081422461e+01 2.500156761967251740e+01
9.781238550336788649e+02 -1.621220835792206216e+01 2.496717562569068249e+01
9.764059182563024706e+02 -1.630259799146661237e+01 2.493215934318591209e+01
9.747023473820827348e+02 -1.639249299846900243e+01 2.489654964878003440e+01
9.730126093751470080e+02 -1.648194052376822327e+01 2.486033499463275120e+01
9.713359901956841895e+02 -1.657097773164171173e+01 2.482360308945629157e+01
9.696732309127662575e+02 -1.665964148483565666e+01 2.478632804282146296e+01
9.680232255120083664e+02 -1.674795719707061181e+01 2.474854444203590731e+01
9.663856729138638002e+02 -1.683594688695309927e+01 2.471026544888379206e+01
9.647614144968587198e+02 -1.692363513539070752e+01 2.467148487283136760e+01
9.631487451657432075e+02 -1.701104669997317131e+01 2.463226532793450474e+01
9.615479979351963493e+02 -1.709819819164345489e+01 2.459255485681685371e+01
9.599589817727991203e+02 -1.718509742903474091e+01 2.455237640382499009e+01
9.583815292243132262e+02 -1.727176241155520486e+01 2.451180252301665874e+01
9.568152094372497913e+02 -1.735819708814806717e+01 2.447078286848624629e+01
9.552597150922763376e+02 -1.744434894538807868e+01 2.442935569745654689e+01
9.537151007701719436e+02 -1.753023203276018904e+01 2.438749184805322656e+01
9.521808311832973004e+02 -1.761582952239396604e+01 2.434520764866021381e+01
9.506568481729148061e+02 -1.770107448361982350e+01 2.430255253877581723e+01
9.491431136976024163e+02 -1.778592461835439664e+01 2.425961845927336924e+01
9.476396092458130624e+02 -1.787031179001373360e+01 2.421638232375001465e+01
9.461459417810814330e+02 -1.795420717207098349e+01 2.417281438198140364e+01
9.446617501202144922e+02 -1.803749727520778734e+01 2.412900195689115890e+01
9.431870707890385575e+02 -1.812014195726250776e+01 2.408498850149767989e+01
9.417219574658730608e+02 -1.820213040138681748e+01 2.404073564137727459e+01
9.402660257404256754e+02 -1.828335363798326796e+01 2.399621414142029607e+01
9.388190430060661811e+02 -1.836372256391485536e+01 2.395147381925059449e+01
9.373806255511321979e+02 -1.844320445119720020e+01 2.390649801686627285e+01
9.359506014248144083e+02 -1.852165901332300990e+01 2.386135826664478188e+01
9.345291009865326259e+02 -1.859908712713810175e+01 2.381595342475057464e+01
9.331157369846043821e+02 -1.867532568662943149e+01 2.377036337566364210e+01
9.317104238386978068e+02 -1.875029369188566974e+01 2.372460286300651688e+01
9.303127688380319569e+02 -1.882383085044660831e+01 2.367864477199379891e+01
9.289227408649848030e+02 -1.889587409706047438e+01 2.363254132880897274e+01
9.275405315189120756e+02 -1.896629761304005157e+01 2.358636491499293086e+01
9.261651275978026661e+02 -1.903492843151448000e+01 2.354000466462846219e+01
9.247970319492013687e+02 -1.910158568056046846e+01 2.349354358797427622e+01
9.234359776928486099e+02 -1.916627199310321217e+01 2.344700251319945039e+01
9.220814052641271701e+02 -1.922870045729118260e+01 2.340030596927008943e+01
9.207334316152968086e+02 -1.928884289609400327e+01 2.335356478640300537e+01
9.193916167215541009e+02 -1.934644945431608321e+01 2.330671981554808525e+01
9.180554223316534035e+02 -1.940143014479970418e+01 2.325981966504621212e+01
9.167258025619838691e+02 -1.945362121868447147e+01 2.321285533502082288e+01
9.154019043062531864e+02 -1.950318374972059488e+01 2.316572338419704380e+01
9.140836100829338875e+02 -1.955009357198256126e+01 2.311852649170103291e+01
9.127726932131281501e+02 -1.959454879427971008e+01 2.307127423998139193e+01
9.114677037486098925e+02 -1.963660677076149241e+01 2.302382927691525794e+01
9.101692123509029670e+02 -1.967645825410649607e+01 2.297630868827188522e+01
9.088770509344674338e+02 -1.971426679218356171e+01 2.292874876557007724e+01
9.075911312816622285e+02 -1.974999391152343264e+01 2.288111293715164152e+01
9.063119812077795814e+02 -1.978380597342898639e+01 2.283337374410213627e+01
9.050395430340644225e+02 -1.981583933889580251e+01 2.278557292751919761e+01
9.037741878182172286e+02 -1.984609889167388985e+01 2.273772706990169112e+01
9.025152369654679205e+02 -1.987467584220328476e+01 2.268973379517665023e+01
9.012631514806065525e+02 -1.990173648569647469e+01 2.264160207279447334e+01
9.000177558389440264e+02 -1.992726613259852897e+01 2.259344550543556807e+01
8.987790566017159790e+02 -1.995132249471359742e+01 2.254512439042665406e+01
8.975472562104861254e+02 -1.997399547686232779e+01 2.249665976082328811e+01
8.963218098909403579e+02 -1.999532995223902532e+01 2.244805725850576295e+01
8.951033114296055828e+02 -2.001542012480750543e+01 2.239939071462099562e+01
8.938916068055682445e+02 -2.003432764191941828e+01 2.235062272489656365e+01
8.926862218032898681e+02 -2.005205218648146115e+01 2.230171607852940241e+01
8.914879176360326483e+02 -2.006864122448487464e+01 2.225268933725100950e+01
8.902954777202845662e+02 -2.008420743437938683e+01 2.220360495876810347e+01
8.891092843214319146e+02 -2.009874462451957200e+01 2.215445740247740503e+01
8.879297001366219320e+02 -2.011223999585273603e+01 2.210522483021727780e+01
8.867563596489961810e+02 -2.012477889138477849e+01 2.205589443810923811e+01
8.855890777374830805e+02 -2.013639421213119363e+01 2.200655342180479934e+01
8.844275273572376364e+02 -2.014711147247272294e+01 2.195717212854674116e+01
8.832714383117394163e+02 -2.015691039878333868e+01 2.190775300762603450e+01
8.821209196833984834e+02 -2.016584308640007706e+01 2.185834027884322950e+01
8.809759872777152623e+02 -2.017394647998677470e+01 2.180894257697595151e+01
8.798359533736564799e+02 -2.018113842330425811e+01 2.175956347747464292e+01
8.787004738675747149e+02 -2.018746353395454562e+01 2.171017144810193855e+01
8.775696508452770104e+02 -2.019297012069625197e+01 2.166087405944267275e+01
8.764434218939967423e+02 -2.019758651711908470e+01 2.161163967216396031e+01
8.753209045759664377e+02 -2.020130146155385020e+01 2.156242889364347448e+01
8.742019171947960103e+02 -2.020410573387617603e+01 2.151334297812132590e+01
8.730863019915648238e+02 -2.020600764934063065e+01 2.146435552899920651e+01
8.719736174630730829e+02 -2.020698195154686516e+01 2.141552248421779225e+01
8.708634042718589399e+02 -2.020708253560912837e+01 2.136686547644287870e+01
8.697557530882285164e+02 -2.020623373879604401e+01 2.131841682320958142e+01
8.686497892928930469e+02 -2.020446270162239699e+01 2.127023193396059497e+01
8.675454065932115100e+02 -2.020179221556598748e+01 2.122236729964141588e+01
8.664422449044989207e+02 -2.019815876886346473e+01 2.117488052767956930e+01
8.653403792466567666e+02 -2.019353854728488074e+01 2.112770448998047002e+01
8.642380896611858816e+02 -2.018791799378125162e+01 2.108093480398931518e+01
8.631351838699252994e+02 -2.018121199684120270e+01 2.103464550024608926e+01
8.620325102853593080e+02 -2.017345220629286118e+01 2.098876392738077357e+01
8.609275566817365188e+02 -2.016461858308926836e+01 2.094340321794894066e+01
8.598208285078247854e+02 -2.015453491317328272e+01 2.089856607076275807e+01
8.587117813508991730e+02 -2.014329184016964192e+01 2.085423996585641149e+01
8.575998853682551726e+02 -2.013079154812937333e+01 2.081054821163837332e+01
8.564852922300055980e+02 -2.011693145585139675e+01 2.076741976113117261e+01
8.553682796549290970e+02 -2.010189990058497500e+01 2.072477539133044289e+01
8.542498382179215923e+02 -2.008569837413391568e+01 2.068268024673787764e+01
8.531301508291760456e+02 -2.006833138765101054e+01 2.064099496280980262e+01
8.520087838654579855e+02 -2.004986556881905457e+01 2.059984719477792225e+01
8.508867178138820009e+02 -2.003029156421931845e+01 2.055909578289953998e+01
8.497646077759490026e+02 -2.000961618039410084e+01 2.051873172078781593e+01
8.486416014278897819e+02 -1.998793358256014940e+01 2.047870199070820973e+01
8.475193986366010677e+02 -1.996511767103977775e+01 2.043906346989604472e+01
8.463966105635702206e+02 -1.994127243984360121e+01 2.039972852732023156e+01
8.452750296917632795e+02 -1.991638623535753538e+01 2.036061173002656588e+01
8.441539171508891286e+02 -1.989047138558213490e+01 2.032180918356431576e+01
8.430330873263900457e+02 -1.986349178076471489e+01 2.028321257093471175e+01
8.419137035109467888e+02 -1.983556372984834582e+01 2.024485531787138726e+01
8.407957426844343445e+02 -1.980663525576900241e+01 2.020674145697118007e+01
8.396791572967034654e+02 -1.977677373200614852e+01 2.016876968928737313e+01
8.385641288038872290e+02 -1.974601002782810255e+01 2.013106493826505528e+01
8.374510800409673266e+02 -1.971445247431780246e+01 2.009356621813058652e+01
8.363401734545864201e+02 -1.968207966784099128e+01 2.005622895427796237e+01
8.352314519687536176e+02 -1.964894853071396952e+01 2.001913335985502584e+01
8.341245847436417762e+02 -1.961506853310643450e+01 1.998216241300770690e+01
8.330198334883842790e+02 -1.958043725135596702e+01 1.994537611467351823e+01
8.319176669333104428e+02 -1.954513045743993871e+01 1.990877855754263948e+01
8.308179723283807334e+02 -1.950912553273572669e+01 1.987235091989057167e+01
8.297204035265827997e+02 -1.947247894205081309e+01 1.983609186025389803e+01
8.286250659747173586e+02 -1.943524812691869030e+01 1.979995636549824667e+01
8.275316605607335987e+02 -1.939744977212839672e+01 1.976398080113884603e+01
8.264406269296980554e+02 -1.935905751162553301e+01 1.972816124600594634e+01
8.253519420101222295e+02 -1.932018245329889083e+01 1.969250272047476713e+01
8.242656580806278726e+02 -1.928089477453923095e+01 1.965704731285417850e+01
8.231812025513037270e+02 -1.924117651875016577e+01 1.962179225384663894e+01
8.220983014223160126e+02 -1.920113817547060719e+01 1.958670460106699807e+01
8.210177647547313882e+02 -1.916075191632480568e+01 1.955180317253202205e+01
8.199386128054686651e+02 -1.912013062500800586e+01 1.951708638657946082e+01
8.188613846319119602e+02 -1.907931333418349240e+01 1.948263287044860093e+01
8.177857157210439709e+02 -1.903834434427946931e+01 1.944841186803031619e+01
8.167107976284866027e+02 -1.899737328609382558e+01 1.941448906349078740e+01
8.156377501025010588e+02 -1.895634340936363671e+01 1.938082838142881670e+01
8.145653586496482603e+02 -1.891540823155702356e+01 1.934744952470028778e+01
8.134932066676258273e+02 -1.887457932648416659e+01 1.931435329936786260e+01
8.124220229877038264e+02 -1.883392014200951081e+01 1.928164823892458202e+01
8.113507713955244753e+02 -1.879352893033628646e+01 1.924922399742119694e+01
8.102792351222109346e+02 -1.875350528534024619e+01 1.921723669109760024e+01
8.092074474483936228e+02 -1.871381696619137003e+01 1.918564642122537478e+01
8.081347351319492418e+02 -1.867461348674329713e+01 1.915443451684638987e+01
8.070609907855774736e+02 -1.863593873687161206e+01 1.912366459481048153e+01
8.059854618336505609e+02 -1.859789143547403256e+01 1.909341130473513459e+01
8.049080231376424308e+02 -1.856050717833838348e+01 1.906360561337887205e+01
8.038278380703005723e+02 -1.852396501446703425e+01 1.903431725523123674e+01
8.027459640459846923e+02 -1.848826506869201225e+01 1.900565142066925972e+01
8.016616736585955323e+02 -1.845337916491486041e+01 1.897753200671428786e+01
8.005754102786561361e+02 -1.841936909057811889e+01 1.894991329429298332e+01
7.994875945290157233e+02 -1.838602067728876932e+01 1.892281949537346009e+01
7.983986245982978289e+02 -1.835332541880259427e+01 1.889620388271043083e+01
7.973087845937137672e+02 -1.832116291895821192e+01 1.887003070512560399e+01
7.962177473943384030e+02 -1.828957121317029433e+01 1.884431419381149908e+01
7.951257233621776095e+02 -1.825829980419579712e+01 1.881897080608598571e+01
7.940326492588723113e+02 -1.822735415182287255e+01 1.879407721608526316e+01
7.929396280275774416e+02 -1.819667802772721643e+01 1.876954718156972390e+01
7.918452383424491927e+02 -1.816618502582520378e+01 1.874538957604486811e+01
7.907505201462651030e+02 -1.813576017875410429e+01 1.872154601341636493e+01
7.896556978627191938e+02 -1.810547532026475537e+01 1.869808154328107364e+01
7.885599041997717222e+02 -1.807515947807518941e+01 1.867490737500107301e+01
7.874645515999470717e+02 -1.804486393390365251e+01 1.865201672960860790e+01
7.863689737354844738e+02 -1.801452527264973824e+01 1.862943583492037547e+01
7.852738579062164490e+02 -1.798414094777159633e+01 1.860713810473017205e+01
7.841790703085877112e+02 -1.795363451008939393e+01 1.858509849581143669e+01
7.830842381103218486e+02 -1.792301425667131909e+01 1.856332256376616385e+01
7.819897763669819142e+02 -1.789225088909388361e+01 1.854180593314106673e+01
7.808959243642328829e+02 -1.786130340572118058e+01 1.852051344988649717e+01
7.798023082676405693e+02 -1.783022135554972465e+01 1.849943753553937142e+01
7.787089916497421882e+02 -1.779895858083647653e+01 1.847857313489031483e+01
7.776163912181933711e+02 -1.776748066429467343e+01 1.845793832222484454e+01
7.765245663877714151e+02 -1.773579242983798210e+01 1.843748925541710904e+01
7.754331489874817862e+02 -1.770390531659248978e+01 1.841722810710260561e+01
7.743425622362562990e+02 -1.767188156614131600e+01 1.839715009639096621e+01
7.732527359240184524e+02 -1.763972982084562702e+01 1.837724421189189528e+01
7.721641988708371400e+02 -1.760740853714382226e+01 1.835750956883558516e+01
7.710771266382653266e+02 -1.757504222061086807e+01 1.833794422407900981e+01
7.699911694140097325e+02 -1.754263689972396989e+01 1.831853609018438078e+01
7.689067712557049390e+02 -1.751022510740631333e+01 1.829928578665788663e+01
7.678241607573370402e+02 -1.747783356420707079e+01 1.828018889053218388e+01
7.667432735296289366e+02 -1.744554176753624475e+01 1.826123876736087936e+01
7.656640364815978046e+02 -1.741343492146152983e+01 1.824243253710737633e+01
7.645863682891450708e+02 -1.738146835674957558e+01 1.822375734140217318e+01
7.635107459419770066e+02 -1.734972530139328839e+01 1.820520789037059828e+01
7.624366989919626576e+02 -1.731830333994404114e+01 1.818678431962520747e+01
7.613651254662729571e+02 -1.728722540544703179e+01 1.816848173810036471e+01
7.602950452439113178e+02 -1.725662341110879439e+01 1.815030036087114240e+01
7.592272742570530681e+02 -1.722648227311626101e+01 1.813223049885981197e+01
7.581619836098899441e+02 -1.719693710349492832e+01 1.811426649922984922e+01
7.570983891096999514e+02 -1.716804119428674724e+01 1.809640497668440062e+01
7.560375904134099301e+02 -1.713996222289675941e+01 1.807864331764671206e+01
7.549789643127109002e+02 -1.711269041035240690e+01 1.806097276149414199e+01
7.539229903319113646e+02 -1.708647336826090424e+01 1.804339832201653948e+01
7.528695954757694153e+02 -1.706123919822128343e+01 1.802591300014724851e+01
7.518193682980706853e+02 -1.703718090612052549e+01 1.800850169257827460e+01
7.507712872654620924e+02 -1.701446804985017636e+01 1.799118979082535219e+01
7.497266657866103969e+02 -1.699311057219267695e+01 1.797396770314465542e+01
7.486854826336541464e+02 -1.697333407053163867e+01 1.795680928741312243e+01
7.476466891878061460e+02 -1.695489986709452168e+01 1.793972774004749837e+01
7.466112552446534210e+02 -1.693787171347582188e+01 1.792272506014814581e+01
7.455786250933614383e+02 -1.692199235571800386e+01 1.790581170656258436e+01
7.445478328179955270e+02 -1.690727310102481340e+01 1.788900163513386588e+01
7.435197554175133519e+02 -1.689360467993195059e+01 1.787228609562255954e+01
7.424937914213322756e+02 -1.688093846866235381e+01 1.785567977129672101e+01
7.414691138359920615e+02 -1.686916594485251863e+01 1.783918361028004895e+01
7.404463506230457597e+02 -1.685818463480883622e+01 1.782281658680901160e+01
7.394247693411712135e+02 -1.684793310015098911e+01 1.780657167895300574e+01
7.384049097600104687e+02 -1.683844060115857388e+01 1.779045663793624499e+01
7.373861355580412464e+02 -1.682958159269549370e+01 1.777447354639844335e+01
7.363688998910027976e+02 -1.682123032286866504e+01 1.775863324118890318e+01
7.353526641467543641e+02 -1.681345406816001642e+01 1.774293099170014543e+01
7.343380479446124127e+02 -1.680613720746418593e+01 1.772737615315323723e+01
7.333246004065018724e+02 -1.679925059560170197e+01 1.771197002960168732e+01
7.323121571129441918e+02 -1.679275966140285092e+01 1.769671147971366665e+01
7.313010651082071263e+02 -1.678661241472409316e+01 1.768160137325071446e+01
7.302913640143850671e+02 -1.678076398725127305e+01 1.766663867583062597e+01
7.292826230373682392e+02 -1.677517821471104043e+01 1.765182368223478448e+01
7.282747606954715138e+02 -1.676981884810176737e+01 1.763715189265876404e+01
7.272677889555608317e+02 -1.676466333115484986e+01 1.762262217114647100e+01
7.262616703577874659e+02 -1.675969153746720153e+01 1.760823368947903944e+01
7.252564005784162191e+02 -1.675487670569533805e+01 1.759398118053234228e+01
7.242519879088785046e+02 -1.675018953567317581e+01 1.757985500916096910e+01
7.232484134713346293e+02 -1.674561072453971278e+01 1.756585393088474945e+01
7.222457330499851196e+02 -1.674112938847444809e+01 1.755197433063161228e+01
7.212443652516304837e+02 -1.673673193285887706e+01 1.753820606091384349e+01
7.202442726373622008e+02 -1.673240664642320397e+01 1.752454190184269223e+01
7.192455854992998638e+02 -1.672815663922686014e+01 1.751097414450958212e+01
7.182482561971127097e+02 -1.672397646868224186e+01 1.749749455892663264e+01
7.172524668582514096e+02 -1.671985917493538309e+01 1.748408924762787819e+01
7.162581613575831625e+02 -1.671580557018256386e+01 1.747074622419753709e+01
7.152655753596907289e+02 -1.671182139414551671e+01 1.745742840381485905e+01
7.142752032893267824e+02 -1.670791166655983773e+01 1.744418047275658523e+01
7.132864067920601201e+02 -1.670409532402500830e+01 1.743096551820458018e+01
7.122993041605197959e+02 -1.670038856565290786e+01 1.741771818496615154e+01
7.113150317824561171e+02 -1.669679009829646787e+01 1.740443872961142446e+01
7.103330696436083826e+02 -1.669331615898287424e+01 1.739120704605720746e+01
7.093536688677245365e+02 -1.668996719345151547e+01 1.737786572715979361e+01
7.083774048051575392e+02 -1.668675480487991791e+01 1.736445423272551736e+01
7.074048675941617148e+02 -1.668370431715072044e+01 1.735100057536116580e+01
7.064353031002088983e+02 -1.668083969675351597e+01 1.733745149219756598e+01
7.054705345986683369e+02 -1.667817402704949004e+01 1.732374191792074569e+01
7.045099348693120191e+02 -1.667572963566332689e+01 1.730987688919003631e+01
7.035540302248907665e+02 -1.667353355769447631e+01 1.729579577474722640e+01
7.026027487337006505e+02 -1.667160183988341160e+01 1.728157882794231170e+01
7.016567567670181234e+02 -1.667007324469981810e+01 1.726709868549077953e+01
7.007167167953504077e+02 -1.666888172894022802e+01 1.725235171782792776e+01
6.997819027664633040e+02 -1.666805279433818399e+01 1.723733983924476831e+01
6.988535348521913875e+02 -1.666760960606628572e+01 1.722200698574246402e+01
6.979303743568104892e+02 -1.666755208154385315e+01 1.720640183557593161e+01
6.970130354888766533e+02 -1.666786371547160428e+01 1.719051959557073772e+01
6.961007525708780577e+02 -1.666853707547980079e+01 1.717440320752658778e+01
6.951930188066955907e+02 -1.666956212791027170e+01 1.715800588916549074e+01
6.942902752334911156e+02 -1.667093844850534268e+01 1.714149273678147978e+01
6.933913241225372985e+02 -1.667266541378921119e+01 1.712478153595712627e+01
6.924962616976459913e+02 -1.667473568467657685e+01 1.710788588557084466e+01
6.916052027561739806e+02 -1.667715334570880970e+01 1.709090632660999631e+01
6.907176901663771105e+02 -1.667991086754941321e+01 1.707382071953646374e+01
6.898325707199612680e+02 -1.668300143396315605e+01 1.705662687274435640e+01
6.889506829923473106e+02 -1.668642748968623835e+01 1.703935622219439949e+01
6.880711247746148729e+02 -1.669018970452268391e+01 1.702200705182358575e+01
6.871941046326020341e+02 -1.669429686308552618e+01 1.700460512496183085e+01
6.863193033085962043e+02 -1.669873846807071516e+01 1.698717647399591613e+01
