# cl_TT                  cl_TE                    cl_EE
4.776073078566650452e+02 -2.754783719861845270e+01 2.360244717680772908e+01
4.768890404641668965e+02 -2.793744193338891435e+01 2.359871084966060195e+01
4.761942635533418979e+02 -2.832667935915376844e+01 2.359327359434356097e+01
4.755119126248327461e+02 -2.871140469938890760e+01 2.358674569289902578e+01
4.748522103633208644e+02 -2.909491885807390688e+01 2.357864400602433008e+01
4.742173305113768720e+02 -2.947811750304386891e+01 2.356888646427498557e+01
4.736076064100550411e+02 -2.986109701269720773e+01 2.355747388007214838e+01
4.730057049297323601e+02 -3.023829769066158235e+01 2.354510271622671169e+01
4.724291827856562804e+02 -3.061454817123483352e+01 2.353116381648100131e+01
4.718773948110691663e+02 -3.099011288971951217e+01 2.351557848250696736e+01
4.713488024890930319e+02 -3.136488240355732415e+01 2.349832384689149478e+01
4.708236155271725920e+02 -3.173385008212708769e+01 2.348028654175698549e+01
4.703263122968376706e+02 -3.210200741276297265e+01 2.346061230869955239e+01
4.698522000199627655e+02 -3.246896232727907972e+01 2.343926780709914226e+01
4.693943584839246341e+02 -3.283388132755667499e+01 2.341629077404424208e+01
4.689483048544453254e+02 -3.319354112227623688e+01 2.339249898555441831e+01
4.685213522298352018e+02 -3.355152239585862617e+01 2.336708098249008003e+01
4.681168098795229184e+02 -3.390787395605826759e+01 2.334002087234434697e+01
4.677368466962839193e+02 -3.426205246300199292e+01 2.331145165054246959e+01
4.673610662285947228e+02 -3.461093524552282474e+01 2.328197461485759234e+01
4.670058481082535877e+02 -3.495809890024172972e+01 2.325084248574224333e+01
4.666730961031074685e+02 -3.530342075679241276e+01 2.321804224684253271e+01
4.663615395899502118e+02 -3.564585517482549193e+01 2.318378792857846094e+01
4.660522121628323475e+02 -3.598323557831012209e+01 2.314862894447819031e+01
4.657680132217412279e+02 -3.631861859478890864e+01 2.311182365930683247e+01
4.655076168597818196e+02 -3.665188299422353424e+01 2.307334711121275106e+01
4.652605474848828635e+02 -3.698178837810667119e+01 2.303347929126537608e+01
4.650239639948228501e+02 -3.730688683253188742e+01 2.299269866135648499e+01
4.648084477456647505e+02 -3.762968116523385476e+01 2.295018786152546753e+01
4.646150619282217349e+02 -3.795007844865324387e+01 2.290594299214094676e+01
4.644396519581443954e+02 -3.826677782223966773e+01 2.286042098404745815e+01
4.642730555105046619e+02 -3.857882204393292369e+01 2.281391845087689774e+01
4.641287532741721407e+02 -3.888833857706611496e+01 2.276566142168545781e+01
4.640071953511202878e+02 -3.919522774345873728e+01 2.271564046467303299e+01
4.638995619427546444e+02 -3.949804142804346441e+01 2.266442217555640326e+01
4.638040416402279789e+02 -3.979640136900226821e+01 2.261205325716934311e+01
4.637326178839413160e+02 -4.009196200853327952e+01 2.255791637992906828e+01
4.636848298919625222e+02 -4.038462419958093363e+01 2.250200363051097696e+01
4.636465233521540767e+02 -4.067292524205654303e+01 2.244494218898326565e+01
4.636183300359743953e+02 -4.095687861682311848e+01 2.238664580086737388e+01
4.636135690051959841e+02 -4.123780659292372519e+01 2.232662908620704556e+01
4.636321495689334142e+02 -4.151560338298764918e+01 2.226492291444697358e+01
4.636575256761511810e+02 -4.178870632443265265e+01 2.220223271585019731e+01
4.636934754143470059e+02 -4.205760898344384202e+01 2.213839141918652942e+01
4.637515480067644376e+02 -4.232322562864446525e+01 2.207294674553827818e+01
4.638312866292739614e+02 -4.258543849135673298e+01 2.200592381386594809e+01
4.639101175199331237e+02 -4.284276569527806799e+01 2.193814022546636266e+01
4.639957010413508556e+02 -4.309603044669533034e+01 2.186923817060500852e+01
4.641008507258312079e+02 -4.334583772400405621e+01 2.179881577711606866e+01
4.642272742685838693e+02 -4.359207966451126737e+01 2.172689976807869527e+01
4.643548855607373298e+02 -4.383349387511984929e+01 2.165450210238501683e+01
4.644898540097161117e+02 -4.407088681919132256e+01 2.158101300444936044e+01
4.646429504199509211e+02 -4.430465887525061675e+01 2.150608919026783994e+01
4.648159245835966544e+02 -4.453472336839394785e+01 2.142974347511725242e+01
4.649821172718238245e+02 -4.475997393126820612e+01 2.135309975029910134e+01
4.651602874175135298e+02 -4.498123210167101149e+01 2.127538605570653729e+01
4.653545512344153963e+02 -4.519867263232176668e+01 2.119634709524672900e+01
4.655643870121916166e+02 -4.541219248552047816e+01 2.111599198404748989e+01
4.657645073919161973e+02 -4.562085987645397722e+01 2.103552512256058904e+01
4.659770772595010158e+02 -4.582546977757193218e+01 2.095392665249721631e+01
4.662045781910236428e+02 -4.602601097396401997e+01 2.087105919536094945e+01
4.664466247530380656e+02 -4.622235029754803293e+01 2.078694843984287743e+01
4.666760223367003846e+02 -4.641390135553765361e+01 2.070291480740022649e+01
4.669183414777513121e+02 -4.660123990101259039e+01 2.061772522374920413e+01
4.671744288170079926e+02 -4.678428239532506439e+01 2.053131955902094674e+01
4.674434961482642166e+02 -4.696290230364772356e+01 2.044373712314026648e+01
4.676925618481297988e+02 -4.713680825733494117e+01 2.035636195078469513e+01
4.679580444897816847e+02 -4.730636146608849657e+01 2.026779825533476753e+01
4.682363502229233063e+02 -4.747144352580320970e+01 2.017807178682447855e+01
4.685210127441354189e+02 -4.763193734011838387e+01 2.008734236924501104e+01
4.687971346722739554e+02 -4.778786346745708613e+01 1.999675550352948861e+01
4.690815175939104620e+02 -4.793922328003336730e+01 1.990505221958109061e+01
4.693752692179912174e+02 -4.808589951167578391e+01 1.981224150544024099e+01
4.696763994875612980e+02 -4.822783584140695723e+01 1.971856462595660986e+01
4.699694561200963676e+02 -4.836535031144413921e+01 1.962496541616231482e+01
4.702730736129131515e+02 -4.849805379160124374e+01 1.953028566902642282e+01
4.705855183602634497e+02 -4.862582385848570965e+01 1.943453432357446786e+01
4.708984407967784591e+02 -4.874871221525216214e+01 1.933805340413519858e+01
4.712037536005136076e+02 -4.886716733136692881e+01 1.924153420198354780e+01
4.715184557509779211e+02 -4.898056223650598184e+01 1.914393367632906617e+01
4.718422539015138000e+02 -4.908877288564233510e+01 1.904527375832014968e+01
4.721678181642723757e+02 -4.919200803094096841e+01 1.894602063820043725e+01
4.724862338183041288e+02 -4.929074846547010225e+01 1.884666529055356676e+01
4.728159240714554699e+02 -4.938417840365121947e+01 1.874626406291231362e+01
4.731548441557278011e+02 -4.947217216096057513e+01 1.864482577792657381e+01
4.734883511607291666e+02 -4.955514456369505893e+01 1.854288673582711056e+01
4.738199825371335123e+02 -4.963346247924493326e+01 1.844068498499332165e+01
4.741593744404843278e+02 -4.970624048723997390e+01 1.833745809848107555e+01
4.745064602628554553e+02 -4.977336413580901109e+01 1.823321474729299396e+01
4.748537031456165209e+02 -4.983553790664962690e+01 1.812855169541602507e+01
4.751984092098300039e+02 -4.989317248239081692e+01 1.802368427452354638e+01
4.755511485148971929e+02 -4.994533602708310127e+01 1.791785881712466733e+01
4.759111355228807838e+02 -4.999200506926779042e+01 1.781111244094620716e+01
4.762666390592869448e+02 -5.003423071630039232e+01 1.770422445186247629e+01
4.766179620936608785e+02 -5.007207218996126130e+01 1.759712446829994548e+01
4.769768270060757231e+02 -5.010454733428579743e+01 1.748920400475141790e+01
4.773426833552803714e+02 -5.013163000558994042e+01 1.738049838498702826e+01
4.776994152001621501e+02 -5.015472798459721560e+01 1.727183345528628422e+01
4.780547285148681453e+02 -5.017355193325843743e+01 1.716299818126737620e+01
4.784154363587404077e+02 -5.018714083333434672e+01 1.705346319731608062e+01
4.787801295999672107e+02 -5.019546548919080919e+01 1.694325733593258931e+01
4.791310577221411222e+02 -5.020030644308420165e+01 1.683331794089063038e+01
4.794787877671699903e+02 -5.020085321160030389e+01 1.672316697702520472e+01
4.798287707761966772e+02 -5.019626954833226051e+01 1.661243803597537649e+01
4.801807089757316476e+02 -5.018653880630737518e+01 1.650117629602838676e+01
4.805243422592313323e+02 -5.017376663471466003e+01 1.639035339717187156e+01
4.808629992924419980e+02 -5.015668199874976807e+01 1.627928570966322042e+01
4.812030115617556589e+02 -5.013455640160174909e+01 1.616775616951156636e+01
4.815449980914887078e+02 -5.010737208463674364e+01 1.605583097332651121e+01
4.818743145199360356e+02 -5.007762545410663790e+01 1.594445954557392398e+01
4.822008756042998812e+02 -5.004350591797048509e+01 1.583289810081256910e+01
4.825270575396755248e+02 -5.000440201594612688e+01 1.572097404060751735e+01
4.828520761054405170e+02 -4.996027773762262569e+01 1.560873033872016258e+01
4.831600613642031590e+02 -4.991410714527074788e+01 1.549720028790055082e+01
4.834672417009285823e+02 -4.986336456502279191e+01 1.538546041394720021e+01
4.837745527677789141e+02 -4.980762364668122189e+01 1.527342901565949695e+01
4.840811320796715336e+02 -4.974684009640188265e+01 1.516115120526408333e+01
4.843663166970130760e+02 -4.968449767767187097e+01 1.504974143008326060e+01
4.846523760704878896e+02 -4.961734150488184980e+01 1.493814740857615675e+01
4.849372440175442875e+02 -4.954518271119201245e+01 1.482635105008070653e+01
4.852178644724663172e+02 -4.946809790306888743e+01 1.471441155252135857e+01
4.854792451446980976e+02 -4.938969853113561470e+01 1.460331385152024275e+01
4.857388601685369167e+02 -4.930629640572384176e+01 1.449209456742696744e+01
4.859959836567047660e+02 -4.921784631524247544e+01 1.438076486921120889e+01
4.862484759461975159e+02 -4.912471614290643629e+01 1.426943359040983417e+01
4.864850280637617743e+02 -4.903012818417700913e+01 1.415894278658523930e+01
4.867167382814516259e+02 -4.893048693065724564e+01 1.404833439529966554e+01
4.869428230302378893e+02 -4.882574298546627034e+01 1.393766334648089789e+01
4.871601887934375554e+02 -4.871658536446023646e+01 1.382716391382046339e+01
4.873646407188639955e+02 -4.860579386672080204e+01 1.371740499791182621e+01
4.875647618914629788e+02 -4.848985504242119049e+01 1.360763361208842426e+01
4.877597682451820447e+02 -4.836870543449103366e+01 1.349787735805398192e+01
4.879460782780735144e+02 -4.824336487503958892e+01 1.338837829971992832e+01
4.881120841923153648e+02 -4.811605041867070298e+01 1.327958149120489928e+01
4.882765154207917817e+02 -4.798342791963224130e+01 1.317081303433993433e+01
4.884374082695846369e+02 -4.784543185745852156e+01 1.306210878079933124e+01
4.885856482163562191e+02 -4.770344480096856898e+01 1.295377898676511030e+01
4.887212669714130016e+02 -4.755910573179293266e+01 1.284612145147119300e+01
4.888529648429668555e+02 -4.740931943764591949e+01 1.273853751551862956e+01
4.889794003281135133e+02 -4.725414647354956088e+01 1.263106228718832114e+01
4.890935936108946862e+02 -4.709549442241640804e+01 1.252404601893779379e+01
4.891926824240526912e+02 -4.693451884744690972e+01 1.241766104028018880e+01
4.892845429253555380e+02 -4.676848149194385940e+01 1.231148361268743763e+01
4.893701360352641814e+02 -4.659746227863332280e+01 1.220553067129609026e+01
4.894486724772201569e+02 -4.642374888010046874e+01 1.210008435439492480e+01
4.895142711085984502e+02 -4.624789104160590369e+01 1.199529558261591866e+01
4.895702016917256856e+02 -4.606735352696125574e+01 1.189077020852092481e+01
4.896165485964638151e+02 -4.588221753401847280e+01 1.178653683006208830e+01
4.896522483996884034e+02 -4.569524838740173323e+01 1.168298397452709736e+01
4.896768979289345793e+02 -4.550610848897054694e+01 1.158003271672688683e+01
4.896923402720740910e+02 -4.531266115648745085e+01 1.147741242744286616e+01
4.896985218133074227e+02 -4.511498260325105747e+01 1.137516520623097449e+01
4.896952522634564957e+02 -4.491610181471958185e+01 1.127371917857804107e+01
4.896781506409266171e+02 -4.471510311262956350e+01 1.117283258368346033e+01
4.896511482763961567e+02 -4.451008356866605453e+01 1.107239194083868306e+01
4.896145933707677500e+02 -4.430109501589078036e+01 1.097243934910166274e+01
4.895651191567280875e+02 -4.409158940683133920e+01 1.087320343315057514e+01
4.895075313115272593e+02 -4.387991953479166085e+01 1.077466872818980370e+01
4.894416369705065222e+02 -4.366449741391807748e+01 1.067664380967612914e+01
4.893661639873705553e+02 -4.344536526027601298e+01 1.057913230936802051e+01
4.892742967750681942e+02 -4.322640888046036878e+01 1.048248737747647219e+01
4.891712481195582427e+02 -4.300506848379582436e+01 1.038648248319056577e+01
4.890589136319675276e+02 -4.278016755197459986e+01 1.029106082642066333e+01
4.889375757339309985e+02 -4.255176911321675703e+01 1.019625988550249041e+01
4.888015647716803755e+02 -4.232409081075385870e+01 1.010236612050282723e+01
4.886552798984666310e+02 -4.209393030315096240e+01 1.000918721258124044e+01
4.885000078648242834e+02 -4.186042069673294463e+01 9.916661915566153951e+00
4.883361034468328512e+02 -4.162359373629533366e+01 9.824798631651967540e+00
4.881541761608912680e+02 -4.138803063306259133e+01 9.733872455588132411e+00
4.879626052090439998e+02 -4.114976568211022112e+01 9.643667457957800337e+00
4.877603874303484304e+02 -4.090831707676033346e+01 9.554197353903463252e+00
4.875467183131656270e+02 -4.066373058280210984e+01 9.465499111101351559e+00
4.873226216581753647e+02 -4.042095096544385768e+01 9.377702500280205911e+00
4.870818180041310370e+02 -4.017521478088119125e+01 9.290684338166828482e+00
4.868289549449432911e+02 -3.992645682567173537e+01 9.204459078474537037e+00
4.865689335948159169e+02 -3.967497267059778210e+01 9.119049035345049958e+00
4.862897896513467231e+02 -3.942528222949891159e+01 9.034596626530785102e+00
4.860014350547886011e+02 -3.917261447797995544e+01 8.950959036096257648e+00
4.856999223946905317e+02 -3.891701348805563043e+01 8.868189307071757455e+00
4.853807263672810564e+02 -3.865907376279571395e+01 8.786346902193258757e+00
4.850551674990523452e+02 -3.840248223431760977e+01 8.705409985205474044e+00
4.847139598022251334e+02 -3.814294576404835624e+01 8.625399490318958584e+00
4.843576326886386596e+02 -3.788049352077727860e+01 8.546337728984676474e+00
4.839885193945967217e+02 -3.761603843193879726e+01 8.468227626370815386e+00
4.836094110792312790e+02 -3.735249889844394744e+01 8.391088552246502630e+00
4.832181665008051255e+02 -3.708601033040407913e+01 8.314956214291392200e+00
4.828129168474694666e+02 -3.681658899517385919e+01 8.239864971920354719e+00
4.823920657408622787e+02 -3.654544508988660567e+01 8.165818898858853814e+00
4.819576543553700390e+02 -3.627491793531992670e+01 8.092713606249146707e+00
4.815081513667055901e+02 -3.600150218389891421e+01 8.020701750449799050e+00
4.810449106579920340e+02 -3.572535439207842245e+01 7.949769294324754654e+00
4.805729971815705994e+02 -3.544818911683344709e+01 7.879783959241669855e+00
4.800854430405714766e+02 -3.517158832904799937e+01 7.810753331069701488e+00
4.795840843174266297e+02 -3.489262256935127482e+01 7.742793752496204718e+00
4.790686204883761548e+02 -3.461142074992362438e+01 7.675918404959929831e+00
4.785391596756091985e+02 -3.432988195216665872e+01 7.610033454221984961e+00
4.780016096995060479e+02 -3.404898945579088831e+01 7.544978932527867777e+00
4.774498872513540846e+02 -3.376611483473173791e+01 7.481013888744024065e+00
4.768835909486938931e+02 -3.348137837227996272e+01 7.418152823159343434e+00
4.763067742087750958e+02 -3.319696604224604641e+01 7.356184041259978379e+00
4.757195814436811929e+02 -3.291315578711849810e+01 7.295077311164998690e+00
4.751193652353456400e+02 -3.262772746949942615e+01 7.235069653018762814e+00
4.745066147880247058e+02 -3.234079134400871425e+01 7.176180783342807068e+00
4.738870914384367552e+02 -3.205472779179147125e+01 7.118166078474920333e+00
4.732549035446996299e+02 -3.176924380227559652e+01 7.061008269898317202e+00
4.726079480706131335e+02 -3.148253196877529447e+01 7.004951724210217279e+00
4.719468498591499497e+02 -3.119469974282834812e+01 6.950011639802002428e+00
4.712781869824273144e+02 -3.090827369760184240e+01 6.895823376434013774e+00
4.706033161061851615e+02 -3.062237850769361458e+01 6.842585364599130138e+00
4.699142576950677608e+02 -3.033555089543250105e+01 6.790449384821602763e+00
4.692100366208696300e+02 -3.004790004859863117e+01 6.739417597501050849e+00
4.685024017225354100e+02 -2.976218506365427885e+01 6.689150171634917541e+00
4.677817544959042948e+02 -2.947697733517211915e+01 6.639762436531722933e+00
4.670488349424065291e+02 -2.919115473482032996e+01 6.591480755742224140e+00
4.663049277127097412e+02 -2.890481889056193054e+01 6.544342229078417894e+00
4.655518620958829956e+02 -2.862083467520401570e+01 6.497924479378233364e+00
4.647874507570052174e+02 -2.833726506961848202e+01 6.452455394519831522e+00
4.640103120587714329e+02 -2.805330457674254063e+01 6.408131442202168238e+00
4.632211575091741906e+02 -2.776904339784653430e+01 6.364989764273183859e+00
4.624272592645514237e+02 -2.748740762063399856e+01 6.322517270092820496e+00
4.616234046380162113e+02 -2.720607791390310481e+01 6.281110411750535860e+00
4.608066351389875308e+02 -2.692456112694994985e+01 6.240903665735735295e+00
4.599765440916294779e+02 -2.664295027424217466e+01 6.201916675444804739e+00
4.591463913339227361e+02 -2.636419855429187820e+01 6.163485755986134684e+00
4.583035649673827834e+02 -2.608568968035220692e+01 6.126281389234987884e+00
4.574442572823090245e+02 -2.580720102770167301e+01 6.090332764371716223e+00
4.565664915570278026e+02 -2.552882366486340260e+01 6.055609732496145092e+00
4.556991037790920132e+02 -2.525350622894471897e+01 6.021483720484519075e+00
4.548126270872532473e+02 -2.497840071648802507e+01 5.988600450581267332e+00
4.539099294560049316e+02 -2.470352340921075296e+01 5.956999236602424475e+00
4.529950977046821095e+02 -2.442909635169548466e+01 5.926659505199990186e+00
4.520831283209231515e+02 -2.415764318489499729e+01 5.896865411962669334e+00
4.511538416000971665e+02 -2.388652679156317760e+01 5.868446974772187907e+00
4.502084027395965791e+02 -2.361583392746274157e+01 5.841391627746984838e+00
4.492504149843490495e+02 -2.334595319699353766e+01 5.815571186582561225e+00
4.482871101140345331e+02 -2.307877469650574298e+01 5.790346597926004257e+00
4.473115952095395187e+02 -2.281209217991954219e+01 5.766537987295069279e+00
4.463223814844111530e+02 -2.254598622882973302e+01 5.744167550161137115e+00
4.453202934263050565e+02 -2.228097136412325341e+01 5.723071841950677197e+00
4.443158918615624202e+02 -2.201842620588594812e+01 5.702646737568549895e+00
4.432955685085656228e+02 -2.175657940439226579e+01 5.683643246777081437e+00
4.422594759582316328e+02 -2.149552110284128759e+01 5.666035333501568516e+00
4.412122518223087582e+02 -2.123584999105890603e+01 5.649525613893509934e+00
4.401671368660341273e+02 -2.097857601788560800e+01 5.633659806230770783e+00
4.391072074757871064e+02 -2.072218871678797214e+01 5.619118653204562719e+00
4.380319913491422881e+02 -2.046680175422291725e+01 5.605899098623958743e+00
4.369470489283748975e+02 -2.021313892573250826e+01 5.593673109312097935e+00
4.358629696264588915e+02 -1.996168945203638856e+01 5.582119247296501108e+00
4.347665613053007405e+02 -1.971138829211689725e+01 5.571832699708270553e+00
4.336577846093057929e+02 -1.946234038076486428e+01 5.562814013663090584e+00
4.325441903071301795e+02 -1.921523014923717909e+01 5.554681973137204132e+00
4.314292843505278370e+02 -1.897024107879241228e+01 5.547158103476745872e+00
4.303024622571485338e+02 -1.872663305344089224e+01 5.540831944271919163e+00
4.291639729412681845e+02 -1.848451030016571295e+01 5.535717608754862518e+00
4.280230314065531161e+02 -1.824449816537308067e+01 5.531380692412505518e+00
4.268805352550930934e+02 -1.800664871179937876e+01 5.527596575479969410e+00
4.257270890063775255e+02 -1.777037389451614757e+01 5.524993023755621735e+00
4.245628428042341511e+02 -1.753577181972328347e+01 5.523581933987546932e+00
4.233980665611690597e+02 -1.730345952044619651e+01 5.522742909427374336e+00
4.222310147221638204e+02 -1.707325220747475925e+01 5.522499737672598386e+00
4.210538732541316449e+02 -1.684484222713007995e+01 5.523380982544329854e+00
4.198668252327644268e+02 -1.661833875107766190e+01 5.525392276510402212e+00
4.186811683538463171e+02 -1.639421797270403047e+01 5.527810697000233198e+00
4.174929497872554407e+02 -1.617227539823809224e+01 5.530958220857825403e+00
4.162950986786497651e+02 -1.595232183049092534e+01 5.535200631014296491e+00
4.150876468516384534e+02 -1.573444425947862690e+01 5.540522473005530024e+00
4.138835067602645381e+02 -1.551895200293007981e+01 5.546180560921235347e+00
4.126764911352869944e+02 -1.530570729071905411e+01 5.552614103486100738e+00
4.114605871456287218e+02 -1.509465906151810088e+01 5.560141704998926571e+00
4.102356813494090488e+02 -1.488589739807918200e+01 5.568757030253431495e+00
4.090160075771340189e+02 -1.467958227690916218e+01 5.577637924378009870e+00
4.077918913592001218e+02 -1.447554347124665419e+01 5.587384387913694184e+00
4.065594418152203389e+02 -1.427392375843637673e+01 5.598214107046571186e+00
4.053188629411132524e+02 -1.407485957783518593e+01 5.610103534482149712e+00
4.040843894059881336e+02 -1.387816068565507521e+01 5.622135648274126929e+00
4.028447507182751792e+02 -1.368397153809478262e+01 5.635084077809280778e+00
4.015967464443683639e+02 -1.349241540029280273e+01 5.649112487382334180e+00
4.003402252966965307e+02 -1.330359133705195696e+01 5.664209142821293064e+00
3.990922394483980611e+02 -1.311711560959391321e+01 5.679376661398364945e+00
3.978372219180281490e+02 -1.293338087094825006e+01 5.695475905360103397e+00
3.965737553016273296e+02 -1.275250376677651332e+01 5.712651156016035792e+00
3.953019892968473528e+02 -1.257456689289944052e+01 5.730938780591126047e+00
3.940395638375177327e+02 -1.239897896749999617e+01 5.749115345589564718e+00
3.927690572830605902e+02 -1.222632857214101421e+01 5.768428348673417361e+00
3.914901573262413308e+02 -1.205678023376470698e+01 5.788862556231398671e+00
3.902038005066944493e+02 -1.189043633553220758e+01 5.810318738816676820e+00
3.889250461894444015e+02 -1.172634807391088430e+01 5.831774800358320299e+00
3.876385050672285502e+02 -1.156552494703702294e+01 5.854393129776872762e+00
3.863437561827063291e+02 -1.140803985054721537e+01 5.878156297435054078e+00
3.850426431668784630e+02 -1.125375106616071896e+01 5.902873920932344198e+00
3.837487761288720094e+02 -1.110170182244614878e+01 5.927670917203176515e+00
3.824475287718201457e+02 -1.095294140636602620e+01 5.953540059132452100e+00
3.811392822362108745e+02 -1.080749805370269101e+01 5.980437870535179279e+00
3.798277080890993034e+02 -1.066509886794364803e+01 6.008085330971122850e+00
3.785223168150146194e+02 -1.052470831647684513e+01 6.035822431249499687e+00
3.772109806275387882e+02 -1.038758517324189512e+01 6.064511045941189948e+00
3.758940187147827032e+02 -1.025375312859253718e+01 6.094120420764217450e+00
3.745759066610295349e+02 -1.012273724936197361e+01 6.124316287737725517e+00
3.732640282308474298e+02 -9.993641611390028601e+00 6.154559164186392373e+00
3.719470627035599364e+02 -9.867798008566094126e+00 6.185661885788249492e+00
3.706253913945823797e+02 -9.745223485890273096e+00 6.217611271145183416e+00
3.693046660590408123e+02 -9.625200216730407377e+00 6.250029772657797800e+00
3.679897913382878869e+02 -9.507143189726503962e+00 6.282501620195397152e+00
3.666709767228215924e+02 -9.392337087995120015e+00 6.315805448029497171e+00
3.653486036443105718e+02 -9.280815153418995322e+00 6.349907997672077364e+00
3.640291913718127148e+02 -9.171675658937665787e+00 6.384279218596031313e+00
3.627153289141261894e+02 -9.064484624029782722e+00 6.418850061206541113e+00
3.613983883310522742e+02 -8.960562954505371991e+00 6.454157569997418520e+00
3.600787692922769452e+02 -8.859953429705781147e+00 6.490172912656786863e+00
3.587640446542862378e+02 -8.761483098312279338e+00 6.526393751205266547e+00
3.574546512737328499e+02 -8.665072361708842763e+00 6.562811372615547256e+00
3.561430692888816907e+02 -8.571966369792104246e+00 6.599908227354639223e+00
3.548295789346744868e+02 -8.482210001768265784e+00 6.637662051079153080e+00
3.535223647943770970e+02 -8.394365103525382565e+00 6.675519554602471928e+00
3.522194500122506611e+02 -8.308677269932655207e+00 6.713523748329369489e+00
3.509153106684938166e+02 -8.226348677437268719e+00 6.752136682174707971e+00
3.496103285534164229e+02 -8.147442018030835342e+00 6.791349029925376257e+00
3.483128959235461934e+02 -8.070238618192673741e+00 6.830520545880789385e+00
3.470193015642716432e+02 -7.995366904075440040e+00 6.869875768699269081e+00
3.457250220531378204e+02 -7.923919169809565233e+00 6.909787981916268862e+00
3.444303756344850171e+02 -7.855963934692895556e+00 6.950250655364895280e+00
3.431444433241104548e+02 -7.789477454164905446e+00 6.990580773601681841e+00
3.418619974839024849e+02 -7.725612279407576111e+00 7.031168504657739682e+00
3.405794334161725487e+02 -7.665309634265235594e+00 7.072251935217428453e+00
3.392969512914243069e+02 -7.608632648007182198e+00 7.113804922728187208e+00
3.380242391100246095e+02 -7.553163493759830871e+00 7.155139356374953685e+00
3.367543638259377303e+02 -7.500589893448291967e+00 7.196797404643932694e+00
3.354850356034670540e+02 -7.451681680646729866e+00 7.238917353160523760e+00
3.342165182479948840e+02 -7.406507896471130614e+00 7.281459944942976215e+00
3.329581927055658070e+02 -7.362359494788756287e+00 7.323756180316438602e+00
3.317021907382633117e+02 -7.321487485511159576e+00 7.366355431906623785e+00
3.304475780452597178e+02 -7.284477721204578593e+00 7.409394478622657765e+00
3.291948668338992547e+02 -7.251408192887131676e+00 7.452873631727672254e+00
3.279520943627753695e+02 -7.219052684091296967e+00 7.495979259025480346e+00
3.267112683027392563e+02 -7.190414764345237408e+00 7.539478655179808086e+00
3.254722380446336842e+02 -7.165832147926725071e+00 7.583363718613540527e+00
3.242355566433348599e+02 -7.145368279649100707e+00 7.627569975577122463e+00
3.230089496282253663e+02 -7.125390822804850366e+00 7.671499295557803855e+00
3.217844266882237889e+02 -7.109570890181641900e+00 7.715753544791894569e+00
3.205620155895859966e+02 -7.097877368780589613e+00 7.760349444803851249e+00
3.193422737476982434e+02 -7.089987579212552404e+00 7.805253724689786843e+00
3.181324243018928541e+02 -7.082555316029882420e+00 7.849758157330231079e+00
3.169249658622433685e+02 -7.079004578320815533e+00 7.894561067642532848e+00
3.157203317574974903e+02 -7.079291527640094728e+00 7.939620386589860246e+00
3.145198828962027164e+02 -7.082845927477060322e+00 7.984798704273707415e+00
3.133276189091288870e+02 -7.086723153601792724e+00 8.029609282380958390e+00
3.121387838787413216e+02 -7.094194640820409070e+00 8.074646939115861954e+00
3.109535620771107460e+02 -7.105261589233539787e+00 8.119887272068137207e+00
3.097731249834097866e+02 -7.119124693087801603e+00 8.165181060824526327e+00
3.086008994873705547e+02 -7.133401249507775432e+00 8.210130929007542377e+00
3.074325278635459426e+02 -7.151131194351439291e+00 8.255236344554109706e+00
3.062687009295515850e+02 -7.172298180704641091e+00 8.300460617975911504e+00
3.051117663751963960e+02 -7.195779706626970196e+00 8.345600006962552442e+00
3.039586743113787293e+02 -7.219774078835542674e+00 8.390561142600661881e+00
3.028122434245674413e+02 -7.247081577496958360e+00 8.435590862258989020e+00
3.016726260953972769e+02 -7.277683295220540138e+00 8.480670657275036106e+00
3.005393683563519858e+02 -7.310150813529310732e+00 8.525661845839842101e+00
2.994142198771918402e+02 -7.343239412036595581e+00 8.570429057515214666e+00
2.982953663795408943e+02 -7.379501560877239186e+00 8.615191678664613661e+00
2.971823543942355172e+02 -7.418926693499448000e+00 8.659930994432498252e+00
2.960740638983804729e+02 -7.459805929288894077e+00 8.704502378635607940e+00
2.949714151830182232e+02 -7.501376055050076097e+00 8.748845705972295050e+00
2.938739553869983752e+02 -7.546001319421364428e+00 8.793144751965810357e+00
2.927832719866649995e+02 -7.593673811090023484e+00 8.837364280009818884e+00
2.917045732839766288e+02 -7.642338205815326191e+00 8.881298618927935706e+00
2.906293247714996824e+02 -7.691866974461906814e+00 8.924992394930283623e+00
2.895608695853182439e+02 -7.744373704677268044e+00 8.968572155975698124e+00
2.885007834789888079e+02 -7.799860093459625610e+00 9.012009400645872859e+00
2.874507787137110313e+02 -7.855963299502767505e+00 9.055143836995407369e+00
2.864023091367099028e+02 -7.913199917467685474e+00 9.098016795997196482e+00
2.853619691152463815e+02 -7.973356982996520514e+00 9.140731485295900072e+00
2.843318677441726550e+02 -8.036427024995372648e+00 9.183253792138863503e+00
2.833096764555866116e+02 -8.099736966247998993e+00 9.225369205145144136e+00
2.822917080314495593e+02 -8.164450253544226044e+00 9.267237107519470385e+00
2.812841493796267969e+02 -8.232078784650491698e+00 9.308911687492459563e+00
2.802884330325229598e+02 -8.302627428514469443e+00 9.350354721661165769e+00
2.792931940435956903e+02 -8.373137102510078478e+00 9.391341997740699554e+00
