# cl_TT                  cl_TE                    cl_EE
1.568965292866896633e+01 -1.076043287852352259e+00 4.443915144201094347e-01
1.564155174671206439e+01 -1.075603295665391368e+00 4.448255171901072114e-01
1.559401291233469244e+01 -1.075451975870991506e+00 4.452768956263477573e-01
1.554606666754667366e+01 -1.075705162189508401e+00 4.457949516979259896e-01
1.550021984853458257e+01 -1.075873600197233770e+00 4.461727038417510061e-01
1.545547023146686350e+01 -1.076230701980272375e+00 4.464388302875552106e-01
1.541039663463167386e+01 -1.077260243196183298e+00 4.468210197989368471e-01
1.536567509681167998e+01 -1.078771495069427599e+00 4.473312012990080522e-01
1.532292720903682692e+01 -1.080236274415719899e+00 4.476770680047744144e-01
1.527994004987923304e+01 -1.082448660428380505e+00 4.481160173263365465e-01
1.523584113597600087e+01 -1.085537340338124768e+00 4.487743603687024407e-01
1.519294849138363013e+01 -1.089034766011849564e+00 4.493908520252432592e-01
1.514993478670729665e+01 -1.092889855183416747e+00 4.500060109904091554e-01
1.510634770989763886e+01 -1.097498127790861977e+00 4.507675338712517910e-01
1.506262376466215613e+01 -1.102799606330175264e+00 4.516120272662231816e-01
1.501976893349063857e+01 -1.107760328764609392e+00 4.523554126916598528e-01
1.497723024271009606e+01 -1.113228017495333955e+00 4.531402621661238528e-01
1.493389398383009059e+01 -1.119147612993765417e+00 4.540907704845672521e-01
1.489148147889424578e+01 -1.125168379147129416e+00 4.550055896521044141e-01
1.484922291184624932e+01 -1.130778313158488979e+00 4.557963709718462764e-01
1.480745189701849895e+01 -1.136704213976659439e+00 4.566530090866568470e-01
1.476539923285796263e+01 -1.142885663434313193e+00 4.575918910394309314e-01
1.472377889804852025e+01 -1.148331490350944506e+00 4.583315637022573052e-01
1.468210516260929310e+01 -1.153700481204266381e+00 4.590420443287213104e-01
1.464055722233704060e+01 -1.159157456343609338e+00 4.597764970323758860e-01
1.459899932978275316e+01 -1.164454751545313860e+00 4.605029940043338099e-01
1.455864280979491099e+01 -1.168963697410824842e+00 4.610755727648595537e-01
1.451811003658397681e+01 -1.173554149878054620e+00 4.616618561897773976e-01
1.447800843976249574e+01 -1.178169721298587547e+00 4.622802786815077281e-01
1.443810953998917945e+01 -1.182054093306002196e+00 4.627471671194745007e-01
1.439904218759370380e+01 -1.185575048423123556e+00 4.632288537551805807e-01
1.435992846892047403e+01 -1.189105719266599692e+00 4.637032283290429824e-01
1.432156868943070904e+01 -1.192583820506436965e+00 4.640935557493053309e-01
1.428398394651292236e+01 -1.194941696025330513e+00 4.643885679205119743e-01
1.424605784387778051e+01 -1.197331191410566431e+00 4.646185303959144419e-01
1.420897563715733192e+01 -1.199710380315597291e+00 4.648661611649647640e-01
1.417187003713030968e+01 -1.201554539361816776e+00 4.649927779422611263e-01
1.413592649359024023e+01 -1.202835057466897561e+00 4.649757730800639366e-01
1.409977435097639997e+01 -1.204208589019701403e+00 4.649824121889563622e-01
1.406486449349239543e+01 -1.205679364158800171e+00 4.648859839171449182e-01
1.402950303704462875e+01 -1.206194715460250144e+00 4.646444494856744600e-01
1.399549519307683809e+01 -1.206782793279787880e+00 4.643758590673433551e-01
1.396202105369053648e+01 -1.207635072818591615e+00 4.640308178057390154e-01
1.392942353893417717e+01 -1.208300468258647564e+00 4.635553066735209060e-01
1.389781010265204841e+01 -1.208548716914112031e+00 4.630438603093652294e-01
1.386698880354114927e+01 -1.209209822345134189e+00 4.623916005928611628e-01
1.383762168433683826e+01 -1.210294062076960664e+00 4.616784264131610915e-01
1.380893306510964003e+01 -1.210970544926671444e+00 4.608664123126104961e-01
1.378162567893347301e+01 -1.211910706803154270e+00 4.599642458273506818e-01
1.375582400239941094e+01 -1.213440052090471122e+00 4.588966198829148024e-01
1.373102476911151726e+01 -1.215381933328536279e+00 4.576786935868129014e-01
1.370706952911078780e+01 -1.217069540513889603e+00 4.563939455459453121e-01
1.368419654894457338e+01 -1.219308392034486488e+00 4.550337477692756871e-01
1.366331469579467495e+01 -1.222099804374939369e+00 4.535637919149226316e-01
1.364202475596648334e+01 -1.224705321828389204e+00 4.520364600981058301e-01
1.362166092134290096e+01 -1.227397275452441372e+00 4.504954305793035796e-01
1.360218106318346720e+01 -1.230462056257734194e+00 4.489068384699040348e-01
1.358435443153507194e+01 -1.233801679747634550e+00 4.472402982259761628e-01
1.356471328209634386e+01 -1.236563358173477623e+00 4.456469834651802242e-01
1.354624664842076598e+01 -1.239504602208685524e+00 4.440118445324486851e-01
1.352796444841009027e+01 -1.242689963968583999e+00 4.423369807714696011e-01
1.350884563023273266e+01 -1.245556679638962994e+00 4.406819696263081787e-01
1.348908113227905758e+01 -1.248033645462326424e+00 4.390581315667199669e-01
1.346929029741760608e+01 -1.250620092455124066e+00 4.374034078512292201e-01
1.345047515806327176e+01 -1.253244691682911638e+00 4.357272600810794261e-01
1.342904591779854861e+01 -1.255187434677500713e+00 4.341550292273778644e-01
1.340740631850697184e+01 -1.257086595701333742e+00 4.325898378828167967e-01
1.338625333884351143e+01 -1.258964250645491223e+00 4.310131296489287389e-01
1.336435193738593696e+01 -1.260579636253951419e+00 4.294685373563684183e-01
1.334024766157142849e+01 -1.261571310123448697e+00 4.280116985471038582e-01
1.331642847199879931e+01 -1.262548929487113725e+00 4.265318935427199198e-01
1.329249924270968641e+01 -1.263447542579619221e+00 4.250185951842842536e-01
1.326564227395013162e+01 -1.263690915361645351e+00 4.236058480477329913e-01
1.323847049954717470e+01 -1.263650902427009282e+00 4.222016040151725935e-01
1.321145367305749829e+01 -1.263506173444768566e+00 4.207562639772812196e-01
1.318450233624269430e+01 -1.263140920589200356e+00 4.192981307616097109e-01
1.315504919831937691e+01 -1.262118989096475907e+00 4.179594060375470543e-01
1.312575043437631273e+01 -1.261106020346283829e+00 4.165647197336037610e-01
1.309763476886362099e+01 -1.260031938232879734e+00 4.151041950219188092e-01
1.306846850924940995e+01 -1.258495388705814122e+00 4.137081298276012453e-01
1.303849347269543202e+01 -1.256685691531458815e+00 4.123039534539546525e-01
1.300949964569232442e+01 -1.254741729803268369e+00 4.107937983687715566e-01
1.298104419039903945e+01 -1.252723657649279954e+00 4.091659244627426362e-01
1.295050532879056959e+01 -1.250097719157915899e+00 4.076371278455513392e-01
1.292148174281846984e+01 -1.247411277635675164e+00 4.059539050992639897e-01
1.289403974059371016e+01 -1.244643264794434767e+00 4.041002074057826743e-01
1.286641480955547934e+01 -1.241644785743008406e+00 4.021678384353666313e-01
1.283946215322786699e+01 -1.238338009859235811e+00 4.001760879067313703e-01
1.281468856873344109e+01 -1.234995132523595718e+00 3.979559671391530440e-01
1.279214631503810118e+01 -1.231629286921403166e+00 3.954896443871667722e-01
1.276898284221795876e+01 -1.227992379546817503e+00 3.930456703653091299e-01
1.274793341288490467e+01 -1.224265683092823354e+00 3.904237079795749299e-01
1.272822004818326391e+01 -1.220508433699592610e+00 3.876186607943367113e-01
1.270988781533275258e+01 -1.216706317315500829e+00 3.847292006944069143e-01
1.269021230944651002e+01 -1.212703019766954382e+00 3.818855108188294878e-01
1.267241103940090774e+01 -1.208695992353583826e+00 3.789124112187532423e-01
1.265488420468844133e+01 -1.204678930947793880e+00 3.758160222492975544e-01
1.263627908727382021e+01 -1.200584531765776397e+00 3.728204609073765274e-01
1.261769772743907936e+01 -1.196406962737958768e+00 3.698180052194533496e-01
1.259939953731506890e+01 -1.192184995748332144e+00 3.667325470512493579e-01
1.258099327013692026e+01 -1.187934031587129402e+00 3.636259439011176320e-01
1.255999879539817954e+01 -1.183700033125875573e+00 3.607053500161389037e-01
1.253972167041983887e+01 -1.179429591036208258e+00 3.577397013699545325e-01
1.251992774226128091e+01 -1.175121499618500875e+00 3.547339519388110762e-01
1.249856130952486843e+01 -1.170878267915004045e+00 3.518753790036773244e-01
1.247591373343784760e+01 -1.166701680794052898e+00 3.491164502414975113e-01
1.245412041566057937e+01 -1.162512693456771107e+00 3.463409952995742391e-01
1.243192654247098972e+01 -1.158294121937701204e+00 3.435541570824953150e-01
1.240711944533976130e+01 -1.154202265718058396e+00 3.410458854389697980e-01
1.238287013260399583e+01 -1.150065774736516389e+00 3.385246862181792160e-01
1.235808760806168216e+01 -1.145877894009686315e+00 3.359977361228548842e-01
1.233180359904328327e+01 -1.141675141439975949e+00 3.335914547906593808e-01
1.230370449398353294e+01 -1.137589805127613207e+00 3.313358858483261282e-01
1.227605839436712820e+01 -1.133372997780404345e+00 3.290641473606078504e-01
1.224791612028149146e+01 -1.129030157914858279e+00 3.267822705166949504e-01
1.221811584924110861e+01 -1.124862369068450274e+00 3.247211120988453548e-01
1.218771501413361236e+01 -1.120564551082366744e+00 3.226780851869822109e-01
1.215741985750096887e+01 -1.116087650779223672e+00 3.206020266442219380e-01
1.212604269632828746e+01 -1.111502372860260213e+00 3.185691772325918714e-01
1.209293515179805745e+01 -1.106977983774244612e+00 3.166892304924291968e-01
1.205978975639989770e+01 -1.102177235759179474e+00 3.147474721328299974e-01
1.202637046190711878e+01 -1.097065778857484242e+00 3.127499622354315556e-01
1.199155721664699925e+01 -1.091958506964252118e+00 3.108665255570089436e-01
1.195604984188224940e+01 -1.086610230386492404e+00 3.089686329722463598e-01
1.192074968517556499e+01 -1.080840077445296199e+00 3.069767685278474989e-01
1.188623097542978435e+01 -1.074679503354245780e+00 3.049062006209971587e-01
1.185027367408540222e+01 -1.068495388749936881e+00 3.029310046891544594e-01
1.181565523166140075e+01 -1.061768252840946447e+00 3.008185931631973120e-01
1.178204131444768699e+01 -1.054442424670498424e+00 2.985592525186133162e-01
1.174773094447275312e+01 -1.046913578785984233e+00 2.962950961370667269e-01
1.171399597546793991e+01 -1.039151993976855870e+00 2.940020270506693567e-01
1.168099640895491831e+01 -1.030937323181573273e+00 2.915970448872226561e-01
1.164816986413909383e+01 -1.022320066601529964e+00 2.890878031207186893e-01
1.161469858677719280e+01 -1.014012344243588881e+00 2.867060455902099569e-01
1.158130793501955047e+01 -1.005391625112840526e+00 2.842435581976118231e-01
1.154856119554379923e+01 -9.964866918477105484e-01 2.817077106402819942e-01
1.151533413294564845e+01 -9.876285581944919123e-01 2.792027328971479760e-01
1.148252011402214379e+01 -9.789905057542087619e-01 2.767556294907921322e-01
1.144943430978244869e+01 -9.701739973683063401e-01 2.742645756211994357e-01
1.141688947713176994e+01 -9.612081028338124167e-01 2.717378940026148881e-01
1.138403329097561745e+01 -9.527534250383986603e-01 2.693351104266801244e-01
1.135098042504389326e+01 -9.443214031191221602e-01 2.669320737188963233e-01
1.131785299362751473e+01 -9.358211154532096732e-01 2.645071932980724294e-01
1.128432148292827542e+01 -9.274792695314355573e-01 2.621212791331741232e-01
1.125019005075772860e+01 -9.196732314113484907e-01 2.598450544209788826e-01
1.121624449645105415e+01 -9.118362912581635671e-01 2.575675050642144970e-01
1.118272351348507421e+01 -9.039631785569539613e-01 2.552837754353832200e-01
1.114800491403781102e+01 -8.966202894783749100e-01 2.531134224725565818e-01
1.111371289912821503e+01 -8.895030564470316481e-01 2.509980184543124659e-01
1.107965585609509951e+01 -8.823602411677138324e-01 2.488944726540300023e-01
1.104536031943043461e+01 -8.752753828473265330e-01 2.468232302700373026e-01
1.101095965834145396e+01 -8.688807688738205970e-01 2.448850079639455224e-01
1.097632441469769660e+01 -8.624337606202474582e-01 2.429631897605446511e-01
1.094179521499660090e+01 -8.559200269198558031e-01 2.410681656393219852e-01
1.090641120948529519e+01 -8.497906200962928036e-01 2.392474440083656451e-01
1.087078556589241529e+01 -8.439564140471792486e-01 2.375067818683633258e-01
1.083509179705853143e+01 -8.379995590824018681e-01 2.357897281309821735e-01
1.079877455207701153e+01 -8.318949741383248053e-01 2.341052774554882310e-01
1.076210555234763611e+01 -8.264467523344362077e-01 2.325292984927114226e-01
1.072506433974170825e+01 -8.208286820632899605e-01 2.309827620357580991e-01
1.068732714540990614e+01 -8.149783404114564478e-01 2.294643824709638458e-01
1.064963154349440622e+01 -8.091877236056820299e-01 2.280134084385449511e-01
1.061075503169725565e+01 -8.035950485942783272e-01 2.266234135264449945e-01
1.057160649748115944e+01 -7.976356978279252052e-01 2.252754058511796109e-01
1.053103067974422302e+01 -7.912658272491815969e-01 2.239718259623084962e-01
1.049045820657036643e+01 -7.851295132129295640e-01 2.227323526779670104e-01
1.044879188721155927e+01 -7.786339542965680094e-01 2.215423856454619145e-01
1.040624272568182818e+01 -7.715874804350869587e-01 2.203973387292094410e-01
1.036272554921377775e+01 -7.642307545584779982e-01 2.192913049124592118e-01
1.031867237686837235e+01 -7.570448650451253592e-01 2.182262186639921664e-01
1.027409967447557371e+01 -7.494544810004896140e-01 2.171865249730870195e-01
1.022875321197646237e+01 -7.415051938706109791e-01 2.161753177605203191e-01
1.018321170621033467e+01 -7.337668428379555685e-01 2.151789327663542195e-01
1.013754455348763273e+01 -7.259914530716137238e-01 2.142051499156619465e-01
1.009144958321278729e+01 -7.179427614547134739e-01 2.132541962644724509e-01
1.004525416629198098e+01 -7.097267186783577930e-01 2.123238872702692404e-01
1.000046032915888716e+01 -7.019959729542377680e-01 2.113922309677766231e-01
9.955683314050556731e+00 -6.940770314207947989e-01 2.104739663168455899e-01
9.910668586652727541e+00 -6.860024546171497040e-01 2.095788598309826500e-01
9.866024390632910368e+00 -6.781879673569625178e-01 2.086735935887342464e-01
9.822491493101860982e+00 -6.706279522798882509e-01 2.077582959706252563e-01
9.778592051884997360e+00 -6.629959355304342328e-01 2.068498922737843360e-01
9.734898995128602905e+00 -6.553164353764291405e-01 2.059517522210190243e-01
9.692839274037472919e+00 -6.482608868929249368e-01 2.050099132859310724e-01
9.651019135715158015e+00 -6.412102089435764984e-01 2.040732092869548264e-01
9.608948986157992422e+00 -6.341408526172148674e-01 2.031547309022549985e-01
9.568355297487000755e+00 -6.273112114246571780e-01 2.022236299129770987e-01
9.528268928562203754e+00 -6.208940704829877255e-01 2.012594922561464772e-01
9.488873209050922242e+00 -6.144840357261459607e-01 2.003192217783264784e-01
9.449213007368545192e+00 -6.080969366683460775e-01 1.993985506715910405e-01
9.411136331181033654e+00 -6.022250020921234848e-01 1.984284580029533063e-01
9.373037958805882752e+00 -5.965091992944210331e-01 1.974576763963343806e-01
9.334614246070811916e+00 -5.908369143324212480e-01 1.965179147317757669e-01
9.297224334933371637e+00 -5.853356511893359482e-01 1.955860062076139883e-01
9.260777146017712624e+00 -5.803010903530869680e-01 1.946029997664738553e-01
9.223698188447473356e+00 -5.752838152658901194e-01 1.936692688341319357e-01
9.186429548161937575e+00 -5.702864425674679660e-01 1.927952515997880256e-01
9.150193742014568699e+00 -5.656300375940854774e-01 1.919045520343890254e-01
9.114067121983380204e+00 -5.611368358101793685e-01 1.910401709177978191e-01
9.077536213300110290e+00 -5.566365002010073004e-01 1.902608021542306627e-01
9.040360981469886426e+00 -5.521541001557915829e-01 1.895669293093516505e-01
9.004066549399137642e+00 -5.480767954936656139e-01 1.888426555600881129e-01
8.966781392436333320e+00 -5.439698397004550934e-01 1.882214636344383407e-01
8.928161158516076057e+00 -5.398322544859858185e-01 1.877205239137834658e-01
8.889607789894224510e+00 -5.358532051130772134e-01 1.872764175564118894e-01
8.850136496008197184e+00 -5.320046905125925818e-01 1.869023072583569922e-01
8.809144913028667645e+00 -5.280795533390987284e-01 1.866805471820917606e-01
8.766672677466848640e+00 -5.240898768581409017e-01 1.866128077584836842e-01
8.724376384326109957e+00 -5.203395725003200356e-01 1.865200408578615299e-01
8.681732215109301265e+00 -5.165414217527782847e-01 1.865330917252984999e-01
8.637903076979284833e+00 -5.126868505181366720e-01 1.866606515218421358e-01
8.593112904819529163e+00 -5.088766689358796835e-01 1.868282701845301041e-01
8.549703507764581545e+00 -5.051915943584105451e-01 1.869740589128256469e-01
8.505405143259986644e+00 -5.014570708580780023e-01 1.871983896817757953e-01
8.461012340100030116e+00 -4.976881198500436310e-01 1.875027011608106087e-01
8.417369264209492385e+00 -4.940406937720031588e-01 1.877240702248015314e-01
8.374072465171094493e+00 -4.904082322304961772e-01 1.879548905962593608e-01
8.330276248237431957e+00 -4.867508424170088333e-01 1.882295622208707275e-01
8.286914489258126792e+00 -4.831165661782904075e-01 1.885014442855867944e-01
8.244594160536026450e+00 -4.795722585779108038e-01 1.886469894140256620e-01
8.202778471549425632e+00 -4.760151221597335724e-01 1.888116891660249486e-01
8.160865013676904312e+00 -4.724597805403527584e-01 1.889969968789306509e-01
8.119767427470616639e+00 -4.689594005715600478e-01 1.890749453222808907e-01
8.080111975868364382e+00 -4.654823297573753016e-01 1.891071141121348498e-01
8.040588591304972610e+00 -4.620069589234363505e-01 1.891635815247486030e-01
8.001140812646530875e+00 -4.585568329024739542e-01 1.892333449878355056e-01
7.964044852646544825e+00 -4.551329230471978238e-01 1.891484801114051151e-01
7.927140112497456315e+00 -4.517375688382021526e-01 1.890825753762325201e-01
7.890089449751236828e+00 -4.483872102722049613e-01 1.890400483340338722e-01
7.854287287326380707e+00 -4.450739196345702142e-01 1.889221632191019629e-01
7.820282753407357568e+00 -4.417865849188969962e-01 1.887283084598139760e-01
7.786015423637071997e+00 -4.385756101255601225e-01 1.885464678699530772e-01
7.751584933322162030e+00 -4.354644318113594093e-01 1.883925440840230614e-01
7.719150344642705441e+00 -4.323564800204489078e-01 1.880988639350084368e-01
7.686978597391978418e+00 -4.293499346936001104e-01 1.878177432604561381e-01
7.654942922807079775e+00 -4.264806469996348937e-01 1.875776332607310415e-01
7.623821364528507338e+00 -4.237126245649684986e-01 1.873243452379668716e-01
7.593417113954132880e+00 -4.209963102438440963e-01 1.869875379060539633e-01
7.562773648338517951e+00 -4.184683497058843682e-01 1.867125202984080412e-01
7.531283489647161211e+00 -4.161573287453050884e-01 1.864936680145245496e-01
7.501472797110468882e+00 -4.139282748243684473e-01 1.861973311973618705e-01
7.471807029287178104e+00 -4.118968512774399682e-01 1.859264295289961288e-01
7.441247158236967252e+00 -4.101536008761764163e-01 1.857355785895735689e-01
7.410454884213335980e+00 -4.086808589632487387e-01 1.856067301321739915e-01
7.381006007591507156e+00 -4.073315406604296474e-01 1.854317302504170095e-01
7.349955978482149099e+00 -4.063470006333089746e-01 1.853938135619922212e-01
7.318175320963365316e+00 -4.057008531245626659e-01 1.854747715136238484e-01
7.287206737995219008e+00 -4.051773908887625342e-01 1.855665101131971639e-01
7.256329722903808843e+00 -4.048174178335887663e-01 1.856905736593974232e-01
7.224263107515869642e+00 -4.046686801700203895e-01 1.859129704109021564e-01
7.192089755024186459e+00 -4.047158339648864178e-01 1.862151157523229406e-01
7.161119078925146653e+00 -4.046950918184770707e-01 1.864330557627727480e-01
7.129820910841893955e+00 -4.047988592026242616e-01 1.867066535111953640e-01
7.098482739254377449e+00 -4.050651856681097840e-01 1.870405289966114715e-01
7.067214919270652373e+00 -4.052692995618201732e-01 1.873444233835326045e-01
7.036420654145154607e+00 -4.053805289132929035e-01 1.876199516015171209e-01
7.005429416180619207e+00 -4.056016846820750810e-01 1.879329590646514336e-01
6.973949526631654905e+00 -4.059059951021287693e-01 1.882894356733134933e-01
6.943988355815797320e+00 -4.059479039155149405e-01 1.885489782322054553e-01
6.914340293448415942e+00 -4.059440155766121383e-01 1.888179192981235544e-01
6.884349439283056427e+00 -4.059657176199349404e-01 1.891093164323188469e-01
6.853940699093290512e+00 -4.059615626208218364e-01 1.893761005350577953e-01
6.825104047110459149e+00 -4.056071680778439714e-01 1.895555875447566263e-01
6.796109204232672063e+00 -4.052849918938961071e-01 1.897388716396533892e-01
6.767237158028070354e+00 -4.050338801627870189e-01 1.899305334033404291e-01
6.739062965106640490e+00 -4.044112980823370007e-01 1.900233560348580375e-01
6.711396907212445306e+00 -4.036967727106552939e-01 1.900970086571398543e-01
6.683679502896956670e+00 -4.030399316520063557e-01 1.901719878936496688e-01
6.656512459837840012e+00 -4.023797341498017710e-01 1.902348612187092780e-01
6.630157389041543503e+00 -4.013077510248290181e-01 1.902245902406811129e-01
6.604025357066186430e+00 -4.003326159808560658e-01 1.902158990911565484e-01
6.577749248836365581e+00 -3.994104703854856053e-01 1.902127904052914875e-01
6.552340803055089147e+00 -3.983039017292331341e-01 1.901544453675395319e-01
6.527539917720976526e+00 -3.971437446737334787e-01 1.900575957001434668e-01
6.503044298397052891e+00 -3.960198775540484384e-01 1.899585374406791149e-01
6.478646788752814523e+00 -3.951156896410271679e-01 1.898464261426005550e-01
6.455247804874414186e+00 -3.937754352058475682e-01 1.896585452700655650e-01
6.431869165744915406e+00 -3.926925270830977088e-01 1.894597639629794772e-01
6.409150160634331073e+00 -3.918076169369211215e-01 1.892620139944352353e-01
6.386790944732721798e+00 -3.909489885368551132e-01 1.890262311681434604e-01
6.365165683094534899e+00 -3.900485732511765891e-01 1.887552887466395768e-01
6.343466617045390166e+00 -3.894514840325356553e-01 1.884789870103066034e-01
6.322696264033137226e+00 -3.892671800704098350e-01 1.882024232293984800e-01
6.302668290291052244e+00 -3.890051851437505981e-01 1.878769252727079675e-01
6.282676755329712925e+00 -3.890317412013850062e-01 1.875461125371563065e-01
6.263678544459193809e+00 -3.895493199159325015e-01 1.872179118611570769e-01
6.245071069910821393e+00 -3.902081179130116872e-01 1.868741706257880386e-01
6.226696539661451091e+00 -3.908437198830422843e-01 1.865091634693177014e-01
6.208754071500802496e+00 -3.917267866146301736e-01 1.861457152475990140e-01
6.190760627500037749e+00 -3.928829582116304953e-01 1.857741331693711917e-01
6.173182001898750215e+00 -3.939345990449014123e-01 1.853851539517743507e-01
6.155474620068570601e+00 -3.949898713196088318e-01 1.849902166696508476e-01
6.138400594510683206e+00 -3.962380985608756068e-01 1.845961351424789121e-01
6.121185895126807885e+00 -3.975699898271359278e-01 1.842021137402259923e-01
6.103844823111352014e+00 -3.986518399328016216e-01 1.838102311859709515e-01
6.086457405088954609e+00 -3.997988110610441459e-01 1.834302047799017399e-01
6.069286924547279582e+00 -4.010985222152724794e-01 1.830647087595303479e-01
6.052536068405680147e+00 -4.022449981849283707e-01 1.827113582672191539e-01
6.034967872997939686e+00 -4.032570757405597450e-01 1.823812401581068887e-01
6.017707947200602980e+00 -4.043422319864065639e-01 1.820549096248641752e-01
6.000955870374458101e+00 -4.054691086115807530e-01 1.817277696261784814e-01
5.983349938967619686e+00 -4.061662977949149766e-01 1.814334890293398950e-01
5.965483042541198877e+00 -4.068956391638312575e-01 1.811383449666160439e-01
5.948184655397829701e+00 -4.076963961506591128e-01 1.808433202790077632e-01
5.930280882291239841e+00 -4.082641010257018199e-01 1.805552906629732945e-01
5.912234355186972046e+00 -4.086517028772629900e-01 1.802919411011928985e-01
5.894234287543236306e+00 -4.090483592225669374e-01 1.800263128885366271e-01
5.876531432296851598e+00 -4.094164459349982632e-01 1.797491476117273612e-01
5.858164285014368922e+00 -4.095025756933421968e-01 1.795094800245710942e-01
5.839648430904706977e+00 -4.095289753495703344e-01 1.792638920446184836e-01
5.821909565451521829e+00 -4.095613844388554248e-01 1.789974698734994596e-01
5.803905507692391552e+00 -4.094881030873299688e-01 1.787217979244644372e-01
5.785458735891923610e+00 -4.091419654944942197e-01 1.784602965203212488e-01
5.767110309092354115e+00 -4.088343036081729664e-01 1.781692243331354786e-01
5.749748560801570818e+00 -4.085233976685200274e-01 1.778388894527652697e-01
5.731974452992825597e+00 -4.080386617902954649e-01 1.775103148698202182e-01
5.714102254399566760e+00 -4.074921175561533881e-01 1.771653319357743839e-01
5.697215757121645296e+00 -4.070016220905413595e-01 1.767625910321434513e-01
5.680489633454523180e+00 -4.065226056177139724e-01 1.763173657598888500e-01
5.664179368433822859e+00 -4.059230090478809783e-01 1.758828790715836476e-01
5.648614983573594373e+00 -4.054063765393140506e-01 1.753797182053974668e-01
5.634141933124269030e+00 -4.049370920470496404e-01 1.747901298735995146e-01
5.620120838682922226e+00 -4.045099011190581018e-01 1.741555755164817809e-01
5.606368052338598140e+00 -4.040434006144899004e-01 1.734766762432451981e-01
5.593687203210786052e+00 -4.037126946552952456e-01 1.726978857414513679e-01
5.582155831272906710e+00 -4.035323397883172070e-01 1.718350669728038183e-01
5.570770211056934151e+00 -4.031832375333543883e-01 1.710030090354874854e-01
5.559364831968927945e+00 -4.029203753536457766e-01 1.701013305685329657e-01
5.549452956330882536e+00 -4.028075406738160225e-01 1.691433734954184698e-01
5.538957580967991845e+00 -4.026384734068965132e-01 1.681773997108908236e-01
5.528724433517028025e+00 -4.024366123973227016e-01 1.672379028580877336e-01
5.519243211440690189e+00 -4.023346947728334566e-01 1.662547634651412032e-01
5.509741280345461512e+00 -4.023294843198719217e-01 1.652435150265781916e-01
5.500092690138354001e+00 -4.022162275146358712e-01 1.642912989974137372e-01
5.490049710526617943e+00 -4.021417495322255342e-01 1.633433566668237580e-01
5.480167236780354223e+00 -4.021064730094995876e-01 1.623724507953591689e-01
5.470525030222447072e+00 -4.020910500275144406e-01 1.614121504258955453e-01
5.460673992214045036e+00 -4.020262890826568070e-01 1.605355593235168743e-01
5.450199593475463899e+00 -4.019958035625993964e-01 1.596413517105791935e-01
5.439768348050322722e+00 -4.019914271188444466e-01 1.587382048369121446e-01
5.428662981925325148e+00 -4.019335140719081934e-01 1.579167638159668374e-01
5.417595993953524314e+00 -4.018592071022354939e-01 1.571240642455309366e-01
5.405887548799595876e+00 -4.017987868509882432e-01 1.563239823650532101e-01
5.394764851673134132e+00 -4.017445245241266227e-01 1.555297382585219546e-01
5.382380116560224970e+00 -4.016462270432121784e-01 1.548559952982990207e-01
5.369588848136435111e+00 -4.015543269688280903e-01 1.541696828147617326e-01
5.357812538778865985e+00 -4.014683151796019089e-01 1.534792685456506378e-01
5.344788743514164331e+00 -4.013593305062050920e-01 1.528480099465263919e-01
5.331706838226708101e+00 -4.012253443669868691e-01 1.522738568938087067e-01
5.318923982963158714e+00 -4.010688227799338867e-01 1.516799463187844255e-01
5.306318500666483473e+00 -4.008674191482480831e-01 1.510693345134727916e-01
5.292457898269512739e+00 -4.006405210451737808e-01 1.505670248005689105e-01
5.278974798206954588e+00 -4.003564737005420038e-01 1.500427928327400517e-01
5.265160773010589601e+00 -4.000062825606092720e-01 1.494832328259793341e-01
5.252093801516924287e+00 -3.995918064270305714e-01 1.489341773049837614e-01
5.237809106790249913e+00 -3.991390752142555676e-01 1.484275928480571771e-01
5.224446224852097309e+00 -3.985848647270760492e-01 1.478749947681833599e-01
5.211344526675002697e+00 -3.979137261663547864e-01 1.472638559290444238e-01
5.197948427320797649e+00 -3.971973081200005362e-01 1.466974980076291846e-01
5.184588687634040127e+00 -3.963548935601124978e-01 1.460819812132320428e-01
5.171866176817534466e+00 -3.953563857156118244e-01 1.453889435574629851e-01
5.159902315482463031e+00 -3.942060198494887202e-01 1.446325781006295441e-01
5.147196701649528805e+00 -3.929737788430103240e-01 1.438821711543645521e-01
5.135603035503285341e+00 -3.915712111844360521e-01 1.430418197819878501e-01
5.124252771568066578e+00 -3.900127959558998270e-01 1.421172553307905595e-01
5.113183399912116123e+00 -3.884221074035960619e-01 1.412031171660232676e-01
5.102060132742364473e+00 -3.867821214531595997e-01 1.402681563364792106e-01
5.091276630868333264e+00 -3.850446592089608044e-01 1.392752012199620082e-01
5.081495694553797016e+00 -3.832324556948468186e-01 1.382295842810090658e-01
5.070744435476776779e+00 -3.815291565397664342e-01 1.372601412346279026e-01
5.060798861711672814e+00 -3.797725854624695030e-01 1.362430465512362854e-01
5.050941194666474843e+00 -3.779622832600341709e-01 1.351849270663477709e-01
5.041239079838032211e+00 -3.762240741133668354e-01 1.341615554512996800e-01
5.031083805458353986e+00 -3.745672829187247088e-01 1.331620612526967506e-01
5.021137968329975720e+00 -3.728860219589004710e-01 1.321385838230156318e-01
5.011870523448973991e+00 -3.711880011260410006e-01 1.310977292469997224e-01
5.001603182497677658e+00 -3.697010464639073346e-01 1.301408119927092433e-01
