# cl_TT                  cl_TE                    cl_EE
4.348726586994448553e+02 -1.966712278155605276e+01 1.200806084583537370e+01
4.348006535673793564e+02 -1.956790373796526694e+01 1.192891807379080760e+01
4.347209178753822130e+02 -1.946463903694156627e+01 1.185077438631734559e+01
4.346331297971756840e+02 -1.935722683486184792e+01 1.177361310063493960e+01
4.345370087497614122e+02 -1.924545760410521211e+01 1.169738407417984227e+01
4.344328217601479309e+02 -1.912994774666612940e+01 1.162221200644685482e+01
4.343199723994544001e+02 -1.901079400599604341e+01 1.154804400828906097e+01
4.341977024093956743e+02 -1.888813532024084907e+01 1.147500400397327525e+01
4.340665644506952958e+02 -1.876204281651823536e+01 1.140302371493974221e+01
4.339258286002377645e+02 -1.863267075864105493e+01 1.133211136422648302e+01
4.337756491760771951e+02 -1.850007929129740702e+01 1.126232200272838568e+01
4.336150797282708140e+02 -1.836436933845727282e+01 1.119369010046065860e+01
4.334446202772840024e+02 -1.822566905929759784e+01 1.112611047621377480e+01
4.332638805440920464e+02 -1.808411119308764015e+01 1.105972585156098020e+01
4.330712974672924247e+02 -1.793944789923934025e+01 1.099448017728957616e+01
4.328677192784580825e+02 -1.779173302714144000e+01 1.093043015061627088e+01
4.326530341362202989e+02 -1.764147909162153738e+01 1.086765276630656807e+01
4.324267593298353063e+02 -1.748888753498070514e+01 1.080603365851819753e+01
4.321886984917559857e+02 -1.733410363628021145e+01 1.074575964737920408e+01
4.319389313884083208e+02 -1.717735745384951684e+01 1.068677853932378063e+01
4.316773776959458928e+02 -1.701874640239370606e+01 1.062912388405101005e+01
4.314034582645303999e+02 -1.685846849575540318e+01 1.057283780714372057e+01
4.311168306028177426e+02 -1.669659447095778759e+01 1.051786633814796801e+01
4.308172594695975022e+02 -1.653333605945244145e+01 1.046433344594358417e+01
4.305056024452554198e+02 -1.636881607502574454e+01 1.041218285031606250e+01
4.301796098752777766e+02 -1.620285449782485188e+01 1.036155106791626856e+01
4.298399164713042069e+02 -1.603564782127948263e+01 1.031235668360672975e+01
4.294859057353163507e+02 -1.586769521194348620e+01 1.026462287377674443e+01
4.291179275492135616e+02 -1.569911553747867750e+01 1.021838984154006624e+01
4.287360158153483667e+02 -1.553007820823833107e+01 1.017365800213807958e+01
4.283399797620131153e+02 -1.536083481691310126e+01 1.013048727554803996e+01
4.279295277497030838e+02 -1.519135135544355641e+01 1.008887209475615165e+01
4.275044212057433697e+02 -1.502172122085816319e+01 1.004875156803204206e+01
4.270658645633985202e+02 -1.485189363857840483e+01 1.001012344529578257e+01
4.266128330464076157e+02 -1.468199345645903975e+01 9.972958485782754678e+00
4.261466640836623583e+02 -1.451200975250277914e+01 9.937341200015527676e+00
4.256657753996733504e+02 -1.434167734429086671e+01 9.903241684443658599e+00
4.251702282475063726e+02 -1.417125902999079123e+01 9.870729112825488372e+00
4.246622105244365457e+02 -1.400086818113824982e+01 9.839643901421954553e+00
4.241401783707643744e+02 -1.383068193799791423e+01 9.810000871711650916e+00
4.236049977911466726e+02 -1.366065965004322713e+01 9.781808242292257205e+00
4.230570109798719045e+02 -1.349088770693417771e+01 9.755048814412186076e+00
4.224957550001635127e+02 -1.332145285328450335e+01 9.729705372441232569e+00
4.219217508591442538e+02 -1.315233844293911325e+01 9.705802417790073022e+00
4.213349220156066508e+02 -1.298361877212054161e+01 9.683252471083541479e+00
4.207354770975073279e+02 -1.281534567464112229e+01 9.662070454016150833e+00
4.201231828033892839e+02 -1.264758557411543194e+01 9.642301284221327151e+00
4.194969778454344009e+02 -1.248005652522788722e+01 9.623941139807616452e+00
4.188575683213807679e+02 -1.231313089872861077e+01 9.606963278522382410e+00
4.182070741157000953e+02 -1.214699766825929750e+01 9.591356848493033382e+00
4.175445602101946179e+02 -1.198173026382078277e+01 9.577075095619498768e+00
4.168704686853452017e+02 -1.181748189394411774e+01 9.564104317222133389e+00
4.161852322064345913e+02 -1.165427409766425271e+01 9.552454957198630581e+00
4.154892741387614024e+02 -1.149220455088643966e+01 9.542082552656678374e+00
4.147824808547331941e+02 -1.133143270212166165e+01 9.532996175743145173e+00
4.140649058052939040e+02 -1.117194708441081019e+01 9.525128419307289818e+00
4.133362807223644495e+02 -1.101382738928466765e+01 9.518541623003168084e+00
4.125982435712868437e+02 -1.085719463559914111e+01 9.513164029167375801e+00
4.118473145471303383e+02 -1.070192817663117602e+01 9.509166040943503262e+00
4.110860721512829627e+02 -1.054820297427523634e+01 9.506333230335595630e+00
4.103153575570976841e+02 -1.039632821451193401e+01 9.504731253931211654e+00
4.095342605180319424e+02 -1.024625631840437556e+01 9.504253046384345538e+00
4.087443120281120628e+02 -1.009818404027510930e+01 9.504893855245436285e+00
4.079451538028075674e+02 -9.952204840234625038e+00 9.506671248188400369e+00
4.071375952196012236e+02 -9.808429746321667864e+00 9.509548684539359087e+00
4.063214218972730691e+02 -9.666929218496990828e+00 9.513490295579526190e+00
4.054966056637512679e+02 -9.527877067422792834e+00 9.518521365262063938e+00
4.046641272037035151e+02 -9.391281209950388842e+00 9.524567475543628703e+00
4.038237515571044582e+02 -9.257365639607501251e+00 9.531648244763296418e+00
4.029735556689886380e+02 -9.126108600309047247e+00 9.539854957908094235e+00
4.021160004213980415e+02 -8.997722899335087732e+00 9.549088222175655005e+00
4.012519458763762259e+02 -8.872279103793351496e+00 9.559249641600096936e+00
4.003809898585836322e+02 -8.749942283983196845e+00 9.570326722599649116e+00
3.995037401046032528e+02 -8.630846504706386924e+00 9.582300751326517485e+00
3.986205883952690670e+02 -8.515146678741434272e+00 9.595141439663796845e+00
3.977322734233283654e+02 -8.402879590505310858e+00 9.608828602397810670e+00
3.968392608956933145e+02 -8.294262241628002741e+00 9.623343778855609543e+00
3.959412424085552971e+02 -8.189248175561830934e+00 9.638665519730439613e+00
3.950388767043997404e+02 -8.087838931910592777e+00 9.654792683430185818e+00
3.941321158872851811e+02 -7.989974732006857927e+00 9.671731286617214707e+00
3.932193793736986436e+02 -7.895778769166279965e+00 9.689619924878966728e+00
3.923023936925018234e+02 -7.805179096234994063e+00 9.708272901257586796e+00
3.913813289345920339e+02 -7.718045629544860731e+00 9.727665348265613687e+00
3.904565246831234049e+02 -7.634443192721123594e+00 9.747787561269246837e+00
3.895280297723293188e+02 -7.554337403046861965e+00 9.768626785928773870e+00
3.885960154810739482e+02 -7.477719930772712686e+00 9.790168882367867198e+00
3.876604710684838437e+02 -7.404545244376724789e+00 9.812395711123473419e+00
3.867221223290114267e+02 -7.334797909400510463e+00 9.835285830212066926e+00
3.857802819853225174e+02 -7.268458620119141678e+00 9.858822117011520447e+00
3.848360066429102062e+02 -7.205583664048888615e+00 9.882987815865483583e+00
3.838884216160169558e+02 -7.146105922135031818e+00 9.907803288593241220e+00
3.829372291101515202e+02 -7.090287424907615765e+00 9.933355665154461889e+00
3.819839126435781509e+02 -7.037784954430164497e+00 9.959476014368442875e+00
3.810288999350617019e+02 -6.988694333114972679e+00 9.986136573542259143e+00
3.800720323042960445e+02 -6.942983409606137357e+00 1.001332297948149197e+01
3.791144084145169018e+02 -6.900634141188596082e+00 1.004100497254812829e+01
3.781555194075500026e+02 -6.861653970032176808e+00 1.006916271090806880e+01
3.771958172125224564e+02 -6.826039429408335302e+00 1.009777191815416941e+01
3.762359868716212645e+02 -6.793734891671842746e+00 1.012680510473592754e+01
3.752753115645529078e+02 -6.764747367589713178e+00 1.015624514990712335e+01
3.743148558623300914e+02 -6.739073255503291726e+00 1.018605030929652422e+01
3.733543179695788581e+02 -6.716858775732776010e+00 1.021626132181775759e+01
3.723925407997201091e+02 -6.698164319574869019e+00 1.024688470141180652e+01
3.714318015121312442e+02 -6.682740974964395342e+00 1.027780026224083088e+01
3.704717561995189499e+02 -6.670592057812889664e+00 1.030896382541491185e+01
3.695133200586912494e+02 -6.661807425788998316e+00 1.034034688810013414e+01
3.685565605498316586e+02 -6.656276344418895263e+00 1.037191904791956887e+01
3.676019847604753750e+02 -6.653991962951040229e+00 1.040365001292053471e+01
3.666500724132299069e+02 -6.655000122632876547e+00 1.043550413400313559e+01
3.657014950047930597e+02 -6.659252773032305228e+00 1.046745342208005702e+01
3.647561733575290646e+02 -6.666760897892888948e+00 1.049945975074646221e+01
3.638147384969814198e+02 -6.677509744576447304e+00 1.053148900524169562e+01
3.628775227359074620e+02 -6.691681558933650464e+00 1.056357261638193812e+01
3.619445437247900941e+02 -6.709278652372171692e+00 1.059567535274563177e+01
3.610164545396922904e+02 -6.730063775913356139e+00 1.062768234141494261e+01
3.600938968162460014e+02 -6.754025226628505685e+00 1.065955463615874166e+01
3.591771131949602704e+02 -6.781154770996272063e+00 1.069125723527164951e+01
3.582666148292830144e+02 -6.811430108470832856e+00 1.072274863810986822e+01
3.573627875937149270e+02 -6.844821258882509696e+00 1.075398279880919361e+01
3.564660129693909312e+02 -6.881305903188265738e+00 1.078492386860895635e+01
3.555768208630337313e+02 -6.920867071761296785e+00 1.081553151953024816e+01
3.546961125874441336e+02 -6.963480048244070630e+00 1.084576073199740520e+01
3.538239877492158598e+02 -7.009116677352026592e+00 1.087557683785332685e+01
3.529603242144946194e+02 -7.058064343382065786e+00 1.090504444604608203e+01
3.521049280103852084e+02 -7.110155278164427273e+00 1.093413331801725086e+01
3.512582639548070347e+02 -7.165158722977087002e+00 1.096279508236518652e+01
3.504200227546849646e+02 -7.223032144119854614e+00 1.099101951346912820e+01
3.495906004815799406e+02 -7.283732098475002026e+00 1.101881481568632815e+01
3.487696300962351188e+02 -7.347218724210835994e+00 1.104621568834336287e+01
3.479565276697339300e+02 -7.413456567353846616e+00 1.107315176202313900e+01
3.471522262909629717e+02 -7.482386794166874466e+00 1.109961931635153043e+01
3.463563242896752286e+02 -7.553957552587708513e+00 1.112571593777296819e+01
3.455686648351318695e+02 -7.628103532283881272e+00 1.115131176483560438e+01
3.447896777786736493e+02 -7.704764370148168062e+00 1.117645078954774185e+01
3.440195939249921366e+02 -7.784293720277024597e+00 1.120124247445205690e+01
3.432576266231783961e+02 -7.866374695250664573e+00 1.122558821104336602e+01
3.425054194939738750e+02 -7.950808070924691329e+00 1.124942850571124886e+01
3.417620447496880729e+02 -8.037536238770139008e+00 1.127277426568511487e+01
3.410276397457431017e+02 -8.126496945326124433e+00 1.129563176414630377e+01
3.403021183689321560e+02 -8.217625136817918730e+00 1.131801362018356727e+01
3.395859563068191278e+02 -8.310859393998194733e+00 1.133985781400171433e+01
3.388785770998243265e+02 -8.406140876753196878e+00 1.136119919712049509e+01
3.381803687277208041e+02 -8.503408825002265914e+00 1.138201237812424260e+01
3.374907773807640865e+02 -8.602597109199702885e+00 1.140230313726923583e+01
3.368106155912129793e+02 -8.703626490827723217e+00 1.142203148078208663e+01
3.361399174603041615e+02 -8.806893326895245622e+00 1.144123992038303150e+01
3.354783559774851938e+02 -8.911911029489361979e+00 1.145979165153194579e+01
3.348267910579421027e+02 -9.018545166557283110e+00 1.147782456811341945e+01
3.341843919034925534e+02 -9.126722267112386433e+00 1.149520707065985015e+01
3.335517010410189869e+02 -9.236363214029328361e+00 1.151194198477214847e+01
3.329292688542294627e+02 -9.347394436973104348e+00 1.152807414917357853e+01
3.323162435770807406e+02 -9.459727984327743755e+00 1.154353863376506695e+01
3.317130398327080911e+02 -9.573283083883062261e+00 1.155832378944703009e+01
3.311197008988754646e+02 -9.687976157758464879e+00 1.157239768246071776e+01
3.305362636410612254e+02 -9.803738142172084835e+00 1.158576119481007183e+01
3.299633227110434177e+02 -9.920483218085136556e+00 1.159836762651867126e+01
3.294005299495667032e+02 -1.003861746260015408e+01 1.161029760957426049e+01
3.288485555720147886e+02 -1.015751867072946446e+01 1.162136177770478440e+01
3.283072727165317133e+02 -1.027707165234319397e+01 1.163169330218578423e+01
3.277767575995890752e+02 -1.039718351667483631e+01 1.164120995392677571e+01
3.272567732194830228e+02 -1.051774191855294660e+01 1.164992845115330411e+01
3.267476766608641583e+02 -1.063863932869523587e+01 1.165776527907545557e+01
3.262501365577687125e+02 -1.075976945991794587e+01 1.166474376706426419e+01
3.257634234387828087e+02 -1.088101646500922293e+01 1.167088661231701785e+01
3.252881047939175687e+02 -1.100226103594162552e+01 1.167609278609680956e+01
3.248246995621547057e+02 -1.112339803090886647e+01 1.168039927406078249e+01
3.243730727529709839e+02 -1.124437504039508262e+01 1.168383993573369040e+01
3.239336654801637110e+02 -1.136540153067124592e+01 1.168616942069830600e+01
3.235056476230198541e+02 -1.148597867237357484e+01 1.168758179929795382e+01
3.230900099105112417e+02 -1.160607916581674992e+01 1.168802704787727542e+01
3.226859544270339484e+02 -1.172568170145307143e+01 1.168748792882564835e+01
3.222930792514959535e+02 -1.184477806623400831e+01 1.168601306537691542e+01
3.219119433048373367e+02 -1.196334821024471573e+01 1.168360849213598840e+01
3.215415692962228036e+02 -1.208137700509356982e+01 1.168027547157321777e+01
3.211821958133257908e+02 -1.219884835686031010e+01 1.167606062263057431e+01
3.208333731194993561e+02 -1.231574218764029105e+01 1.167088505163783019e+01
3.204957667051742760e+02 -1.243202444919107563e+01 1.166481223052291405e+01
3.201688762386187932e+02 -1.254777071116559206e+01 1.165781314793115087e+01
3.198535780506008450e+02 -1.266312106880837440e+01 1.164995646921362216e+01
3.195485275895491668e+02 -1.277776145804766017e+01 1.164117712362264179e+01
3.192532940425558081e+02 -1.289166117843740089e+01 1.163153999352153711e+01
3.189680375259945890e+02 -1.300478913823012483e+01 1.162106523604080621e+01
3.186931603474668577e+02 -1.311711020436735886e+01 1.160968957415056302e+01
3.184277364891182742e+02 -1.322858286450874488e+01 1.159751474170823649e+01
3.181713678526235753e+02 -1.333917498226175269e+01 1.158453548688982160e+01
3.179242290074695347e+02 -1.344885720227559212e+01 1.157067811277832803e+01
3.176868856524454259e+02 -1.355757669406838417e+01 1.155598151401602358e+01
3.174578074773421577e+02 -1.366530554099034944e+01 1.154050824787155705e+01
3.172383734675828464e+02 -1.377209185535857827e+01 1.152418109444628058e+01
3.170280115503671823e+02 -1.387792692599010635e+01 1.150700500809027282e+01
3.168262411614734901e+02 -1.398257787612482872e+01 1.148905773745097036e+01
3.166329505169379104e+02 -1.408598324237589949e+01 1.147030296886097744e+01
3.164481511240658733e+02 -1.418807528938968154e+01 1.145077534958099896e+01
3.162709348125093811e+02 -1.428880102730123092e+01 1.143050888773901264e+01
3.161014167862933846e+02 -1.438809188818514073e+01 1.140953695723307071e+01
3.159397253569169948e+02 -1.448588313944654260e+01 1.138784179512225059e+01
3.157855531037869810e+02 -1.458212218900452406e+01 1.136541808171279655e+01
3.156385994935207009e+02 -1.467674884061794138e+01 1.134223314751538680e+01
3.154985707571164539e+02 -1.476969860588961758e+01 1.131836511506691068e+01
3.153667402859735489e+02 -1.486098894971183348e+01 1.129372293807329797e+01
3.152413818119533744e+02 -1.495053859666476370e+01 1.126832052681275265e+01
3.151228134870942199e+02 -1.503817662250885334e+01 1.124219957730564090e+01
3.150103005431918177e+02 -1.512383616193024771e+01 1.121545790002899601e+01
3.149039111514260298e+02 -1.520746104462751269e+01 1.118799351747471782e+01
3.148031958924151468e+02 -1.528890199923688442e+01 1.115991020571430248e+01
3.147079613760713528e+02 -1.536816340245213119e+01 1.113118454325532980e+01
3.146175290975563144e+02 -1.544509507376657886e+01 1.110184278703297522e+01
3.145328243576252589e+02 -1.551963309238882616e+01 1.107191065092647619e+01
3.144529071071426074e+02 -1.559175655031194019e+01 1.104134826519203294e+01
3.143770908359386453e+02 -1.566126937561968013e+01 1.101015738545304501e+01
3.143069584241828238e+02 -1.572812974069651126e+01 1.097835666837079316e+01
3.142410611217638916e+02 -1.579231335425274629e+01 1.094593200878617090e+01
3.141787896252274095e+02 -1.585360341979174947e+01 1.091294976748872969e+01
3.141203836976344519e+02 -1.591198554927671083e+01 1.087940766804295123e+01
3.140650393253694688e+02 -1.596732559883366065e+01 1.084532700545448414e+01
3.140127120479488099e+02 -1.601965186622981463e+01 1.081075773408469942e+01
3.139638469769000721e+02 -1.606898862956084528e+01 1.077570493090220261e+01
3.139178187718077311e+02 -1.611536697183112210e+01 1.074016160449253832e+01
3.138745028972223281e+02 -1.615882541219542290e+01 1.070412752725325234e+01
3.138341896820927559e+02 -1.619939505226587073e+01 1.066757726590987332e+01
3.137961566023532782e+02 -1.623706110012213344e+01 1.063064554369050008e+01
3.137629663874076869e+02 -1.627182716365863513e+01 1.059318782772196244e+01
3.137315315810139396e+02 -1.630376149899204918e+01 1.055520758352329658e+01
3.137024478734584818e+02 -1.633288716880625557e+01 1.051681967126378403e+01
3.136759053320719772e+02 -1.635916761591981583e+01 1.047803380991551592e+01
3.136510063022064401e+02 -1.638270953561828946e+01 1.043882673324855048e+01
3.136283249166242513e+02 -1.640344788013504385e+01 1.039919164079289615e+01
3.136074211945055481e+02 -1.642142609200683978e+01 1.035918572757044842e+01
3.135873722285601275e+02 -1.643668546796951802e+01 1.031887053965185430e+01
3.135690558646389832e+02 -1.644926514458342481e+01 1.027816906456660462e+01
3.135517237162686115e+02 -1.645913528282104821e+01 1.023709997800613891e+01
3.135357185750758617e+02 -1.646630951355992423e+01 1.019569199061610476e+01
3.135216462324943905e+02 -1.647067818388263305e+01 1.015384109752424635e+01
3.135083562430203870e+02 -1.647231168415904889e+01 1.011172828777864119e+01
3.134955526244297630e+02 -1.647130687793942272e+01 1.006931764154730402e+01
3.134825872176210169e+02 -1.646764828548776549e+01 1.002665720057742860e+01
3.134694932794889723e+02 -1.646138736721740869e+01 9.983725636921162661e+00
3.134563043133385918e+02 -1.645245081612109317e+01 9.940583621436401174e+00
3.134430538942559679e+02 -1.644090462818348541e+01 9.897237217853822600e+00
3.134286952341346932e+02 -1.642673931004567223e+01 9.853692330636604879e+00
3.134131912717068644e+02 -1.640996258869212809e+01 9.809954718883961533e+00
3.133968457899810574e+02 -1.639054639847411465e+01 9.766030010263532901e+00
3.133789845178099540e+02 -1.636854727804269416e+01 9.721994127763432303e+00
3.133605179664916136e+02 -1.634367508020662285e+01 9.677676840292024352e+00
3.133395447862540095e+02 -1.631616745174392591e+01 9.633262745771485669e+00
3.133163014996171114e+02 -1.628608127653524562e+01 9.588703755777840954e+00
3.132909371395609242e+02 -1.625335065644782873e+01 9.544072273383223504e+00
3.132622704129480553e+02 -1.621800908506687122e+01 9.499407822139728452e+00
3.132303262118350631e+02 -1.618010700721459472e+01 9.454769058315356745e+00
3.131951276417549366e+02 -1.613959104670189149e+01 9.410113004003125781e+00
3.131561469652718870e+02 -1.609652357345882834e+01 9.365459729089506524e+00
3.131130726321810016e+02 -1.605096100379424939e+01 9.320909095835176572e+00
3.130659214163629258e+02 -1.600275435093766774e+01 9.276492433327465648e+00
3.130140973054885762e+02 -1.595202616662411010e+01 9.232197215188120865e+00
3.129580876524672703e+02 -1.589842870841753708e+01 9.187888285717523473e+00
3.128968613442908691e+02 -1.584233524762962375e+01 9.143816849161879645e+00
3.128293929396921840e+02 -1.578367377235721847e+01 9.099966628584837736e+00
3.127564437279323784e+02 -1.572248809591754615e+01 9.056305126720245013e+00
3.126764705926044599e+02 -1.565875360411808614e+01 9.012897375188350324e+00
3.125897852048070149e+02 -1.559248572157092561e+01 8.969791107874312885e+00
3.124963919516305850e+02 -1.552370662797006950e+01 8.926983120572430153e+00
3.123953076894405285e+02 -1.545246659153247393e+01 8.884522419971000673e+00
3.122878866831410392e+02 -1.537879534822444150e+01 8.842318939528267308e+00
3.121729731869766056e+02 -1.530275790739786856e+01 8.800501203267806716e+00
3.120513686112202549e+02 -1.522418915543216755e+01 8.758995849748936635e+00
3.119236838758692443e+02 -1.514314548339077504e+01 8.717728034565370265e+00
3.117884634643999675e+02 -1.505973124613604597e+01 8.676743143980944595e+00
3.116468333517623819e+02 -1.497405163493287183e+01 8.636085210973506676e+00
3.114986056039593336e+02 -1.488619436627859294e+01 8.595755506738120388e+00
3.113430009662010889e+02 -1.479612121704186478e+01 8.555748727537721976e+00
3.111804080191977846e+02 -1.470390945325606857e+01 8.515985524813869390e+00
3.110107122013604339e+02 -1.460958477560528301e+01 8.476588048786547702e+00
3.108344768906836180e+02 -1.451318282945136140e+01 8.437473792267248029e+00
3.106511187161672183e+02 -1.441477570675776043e+01 8.398712547195675171e+00
3.104612188981038798e+02 -1.431443383911535960e+01 8.360281017552585681e+00
3.102646302378861947e+02 -1.421206320415889479e+01 8.322115465323395966e+00
3.100608918280206581e+02 -1.410758323041030771e+01 8.284340532218411823e+00
3.098506474402236677e+02 -1.400128223310136377e+01 8.246888297891684871e+00
3.096330468636547835e+02 -1.389322434364336267e+01 8.209780369341556749e+00
3.094087729576167476e+02 -1.378347220719245136e+01 8.173090998395558415e+00
3.091772106071304620e+02 -1.367204999931094989e+01 8.136775058185975240e+00
3.089386155641649339e+02 -1.355901042785475497e+01 8.100815612434699275e+00
3.086932421573473562e+02 -1.344440531307613718e+01 8.065246307187665664e+00
3.084404564149307930e+02 -1.332825446608430653e+01 8.030060914308117859e+00
3.081796178969102016e+02 -1.321067801614843162e+01 7.995270519467477577e+00
3.079122151214750147e+02 -1.309161171552352698e+01 7.960947480438734125e+00
3.076365370887691597e+02 -1.297101486259517245e+01 7.926989877185700806e+00
3.073540589712739575e+02 -1.284891132488577092e+01 7.893390498178496806e+00
3.070634018085050343e+02 -1.272554618395162329e+01 7.860298469539126920e+00
3.067646185555117881e+02 -1.260101566171214138e+01 7.827668865503968121e+00
3.064583185787518005e+02 -1.247533595550166119e+01 7.795448789805655920e+00
3.061438131966178275e+02 -1.234857389686957596e+01 7.763713242086277333e+00
3.058214617838391405e+02 -1.222081576875766729e+01 7.732492960344956145e+00
3.054906457689330068e+02 -1.209214240302532772e+01 7.701769104788310116e+00
3.051516038416971242e+02 -1.196256248757341112e+01 7.671523317140183984e+00
3.048045675153707066e+02 -1.183218548901048095e+01 7.641868181868551879e+00
3.044490404877299738e+02 -1.170107757659059367e+01 7.612687646439131761e+00
3.040840615293844849e+02 -1.156910222633793062e+01 7.584090843337794929e+00
3.037106119701378475e+02 -1.143636981035387201e+01 7.556079516080967728e+00
3.033282626129841333e+02 -1.130312046599640396e+01 7.528656082305856145e+00
3.029369575221691662e+02 -1.116939491890556901e+01 7.501849769005840329e+00
3.025362560768155618e+02 -1.103526526643054950e+01 7.475614856843626477e+00
3.021259509880733845e+02 -1.090082715151083548e+01 7.449993063582150299e+00
3.017061796242272749e+02 -1.076616533583007040e+01 7.425016234791130820e+00
3.012770067439167292e+02 -1.063136088650547784e+01 7.400713489266890655e+00
3.008376428686071904e+02 -1.049651141109575470e+01 7.377131412407604394e+00
3.003893210393964068e+02 -1.036173600564342578e+01 7.354215761060262757e+00
2.999306675667824607e+02 -1.022702581102035424e+01 7.331982655859717646e+00
2.994626958251112683e+02 -1.009214716927340127e+01 7.310504238846598390e+00
2.989847839923941706e+02 -9.957340483472878034e+00 7.289675764875238606e+00
2.984981984353094617e+02 -9.822590783644960410e+00 7.269574474325516178e+00
2.980028144802022325e+02 -9.688016535770680449e+00 7.250097027941386330e+00
2.974981087257304466e+02 -9.553601706622957934e+00 7.231305326396410216e+00
2.969850130076560504e+02 -9.419285607455213594e+00 7.213159955278310775e+00
2.964629710044167155e+02 -9.285164318384497406e+00 7.195653409997568417e+00
2.959320526742424136e+02 -9.151222342840609869e+00 7.178777744365500091e+00
2.953929633982489236e+02 -9.017440189211370694e+00 7.162523295421698855e+00
2.948453853389912638e+02 -8.883867791285425142e+00 7.146877727883287790e+00
2.942894537398138368e+02 -8.750555283917819338e+00 7.131841251058170350e+00
2.937254859681684138e+02 -8.617211566170151826e+00 7.117455298397170615e+00
2.931529023543981793e+02 -8.484209012517236914e+00 7.103663782906646240e+00
2.925722791223214472e+02 -8.351544118321591270e+00 7.090473012512226170e+00
2.919843442318020834e+02 -8.219241402865911539e+00 7.077873363092439973e+00
2.913887973840480754e+02 -8.087325268923498456e+00 7.065855822017096166e+00
2.907855372266577092e+02 -7.955821183575825906e+00 7.054403767530108560e+00
2.901748603839510565e+02 -7.824781782756019766e+00 7.043516029219076380e+00
2.895569215796913909e+02 -7.694233180475776201e+00 7.033185215922730826e+00
2.889316674728908652e+02 -7.564222787090529643e+00 7.023404513147498029e+00
2.882986973307353651e+02 -7.434764205151892291e+00 7.014160833116106275e+00
2.876587718480845410e+02 -7.305879166923834767e+00 7.005455157346629491e+00
2.870113734265836456e+02 -7.177432107070410794e+00 6.997349513752262773e+00
2.863569945452385923e+02 -7.049698220806089211e+00 6.989775467769214323e+00
2.856964179156616979e+02 -6.922714064148399515e+00 6.982726176022202580e+00
2.850289426786724789e+02 -6.796526354297355077e+00 6.976195323121941350e+00
2.843548991221135793e+02 -6.671280106398185694e+00 6.970184031007463865e+00
2.836751760277197150e+02 -6.546982006279831623e+00 6.964689422280576636e+00
2.829895373807259489e+02 -6.423644829591677485e+00 6.959702251756584523e+00
2.822976563175048454e+02 -6.301345920189581840e+00 6.955211226930088309e+00
2.816000412716390997e+02 -6.180119268695657198e+00 6.951206024117475124e+00
2.808964782045172797e+02 -6.060002887774303737e+00 6.947690266770268686e+00
2.801867773098330758e+02 -5.941108012176028907e+00 6.944663386337544431e+00
2.794705388422958094e+02 -5.823274653792442024e+00 6.942172675187647357e+00
2.787493473850307169e+02 -5.706822136777074839e+00 6.940144349669904678e+00
2.780223704829161875e+02 -5.591716635258081602e+00 6.938580032823796984e+00
2.772905463073579995e+02 -5.478131714191455615e+00 6.937462774114967701e+00
2.765535792506088910e+02 -5.366043684694581373e+00 6.936789787648065087e+00
2.758118513191618035e+02 -5.255556976129500235e+00 6.936557922840107970e+00
2.750656041993387930e+02 -5.146738400188485052e+00 6.936758544195598120e+00
2.743146641874728289e+02 -5.039697202495696970e+00 6.937381398120205489e+00
2.735591829652596516e+02 -4.934511025506698623e+00 6.938427724818269304e+00
2.728002681275090708e+02 -4.831162895584165007e+00 6.939880943192060059e+00
2.720363846019674838e+02 -4.729842852548171273e+00 6.941766881775827791e+00
2.712679593625875327e+02 -4.630469401270580931e+00 6.944114203944200092e+00
2.704963353801234121e+02 -4.533208023948944287e+00 6.946847972674873972e+00
2.697205801666882508e+02 -4.437913155752211125e+00 6.949966855651772413e+00
2.689417579603706940e+02 -4.344627646908372220e+00 6.953468264389208287e+00
2.681589707238791220e+02 -4.253330605507510853e+00 6.957337655842692037e+00
2.673726116888107072e+02 -4.164002712313320309e+00 6.961568223302108116e+00
2.665831200685187810e+02 -4.076576254939825894e+00 6.966158345174666700e+00
2.657907245428398255e+02 -3.991053980107834853e+00 6.971104335814451325e+00
2.649945005028702099e+02 -3.907388887063880656e+00 6.976388883325184587e+00
2.641954060571742389e+02 -3.825614339232337180e+00 6.982013030078562110e+00
2.633925938077156275e+02 -3.745739679319496584e+00 6.988005311882096393e+00
2.625867134850680031e+02 -3.667691786027762024e+00 6.994380359183059781e+00
2.617783995651291207e+02 -3.591520476622847902e+00 7.001062999060530423e+00
2.609676765459027479e+02 -3.517171985328340966e+00 7.008058043016772487e+00
2.601545668269895373e+02 -3.444706410681702469e+00 7.015353287337355859e+00
2.593390908560241428e+02 -3.374083981185180825e+00 7.022941506742737872e+00
2.585221478886608111e+02 -3.305297159312975630e+00 7.030810985921763567e+00
2.577031073768834517e+02 -3.238339950441706083e+00 7.038950305285172959e+00
2.568820261531060396e+02 -3.173177997244888804e+00 7.047352924414338915e+00
2.560601686827271806e+02 -3.109815815094456593e+00 7.056001395266929599e+00
2.552363548496878423e+02 -3.048259714836500933e+00 7.064892749276999950e+00
2.544104992048988265e+02 -2.988564738374888119e+00 7.074068008846255751e+00
2.535828486522673302e+02 -2.930665404876515723e+00 7.083503901817964632e+00
2.527539982245613714e+02 -2.874615593516312462e+00 7.093142834561483312e+00
2.519246612304175130e+02 -2.820380044160855526e+00 7.102970725777608685e+00
