# cl_TT                  cl_TE                    cl_EE
6.282544079405670345e+02 -2.029211508550878662e+01 2.700514822758137612e+01
6.268933410196356135e+02 -2.082866771384840376e+01 2.704192989870136188e+01
6.255751443300234769e+02 -2.136584237404562003e+01 2.707593839963949733e+01
6.242996850464924137e+02 -2.190324178429784396e+01 2.710716387936666649e+01
6.230641144765193076e+02 -2.244114910148491404e+01 2.713584325980332679e+01
6.218679535582979270e+02 -2.297931621864270113e+01 2.716195213546507503e+01
6.207110015698206098e+02 -2.351751910973862891e+01 2.718546596059362130e+01
6.195931767509298425e+02 -2.405563676903107506e+01 2.720639047034702429e+01
6.185143995945749111e+02 -2.459349555350945948e+01 2.722475097671680899e+01
6.174745928312602246e+02 -2.513085468334897854e+01 2.724054400053950431e+01
6.164736814126516720e+02 -2.566763994989237574e+01 2.725371940176797736e+01
6.155129917318148500e+02 -2.620349109238472352e+01 2.726431024580823603e+01
6.145959145085183764e+02 -2.673763786725482916e+01 2.727191439505940096e+01
6.137173596743144799e+02 -2.727060263331062728e+01 2.727703335288383713e+01
6.128767772099783997e+02 -2.780227193844014977e+01 2.727959839191207791e+01
6.120744079081447353e+02 -2.833245346205075066e+01 2.727961419845473401e+01
6.113103683440548366e+02 -2.886099977579432974e+01 2.727710495668243240e+01
6.105841140421536011e+02 -2.938777493892129300e+01 2.727207048669098555e+01
6.098950695415263681e+02 -2.991261705885991162e+01 2.726450072752620457e+01
6.092435178077170121e+02 -3.043536419464869169e+01 2.725440318753729230e+01
6.086289043885965384e+02 -3.095585442347430671e+01 2.724170144745681910e+01
6.080565965573275662e+02 -3.147281229475772690e+01 2.722607863364059355e+01
6.075210188270652907e+02 -3.198722973289169147e+01 2.720791035942958658e+01
6.070215667265973707e+02 -3.249890546227243959e+01 2.718717371092339974e+01
6.065576929595681577e+02 -3.300771131388516721e+01 2.716392595115725328e+01
6.061295346021693149e+02 -3.351356905554438015e+01 2.713817189905805094e+01
6.057370295344245505e+02 -3.401636418981341592e+01 2.710991027275898801e+01
6.053794559785461615e+02 -3.451595196502130136e+01 2.707914569153085793e+01
6.050561719940012608e+02 -3.501221958256302713e+01 2.704586049894349742e+01
6.047680668338608712e+02 -3.550505214191407077e+01 2.701007899051997541e+01
6.045174075822651503e+02 -3.599322160444456387e+01 2.697161040696285639e+01
6.043010721909159884e+02 -3.647729703001738244e+01 2.693055514418366059e+01
6.041184702946135303e+02 -3.695759691288063920e+01 2.688707788132034793e+01
6.039687536717732428e+02 -3.743397568834271283e+01 2.684116253002623509e+01
6.038519714775894727e+02 -3.790634114543389188e+01 2.679285256858042530e+01
6.037677360670911639e+02 -3.837455970637408598e+01 2.674213708921984534e+01
6.037150902321133117e+02 -3.883845828845554848e+01 2.668902265219475112e+01
6.036935918033581174e+02 -3.929791706962311082e+01 2.663357878663719447e+01
6.037034532315677779e+02 -3.975273555018732452e+01 2.657570599885720952e+01
6.037452482581244340e+02 -4.020182983307262248e+01 2.651543766681393066e+01
6.038184708555255611e+02 -4.064524714023754370e+01 2.645264631860948867e+01
6.039202095158262864e+02 -4.108345018316286712e+01 2.638762256742243650e+01
6.040506688792339673e+02 -4.151628264539481705e+01 2.632031091251791821e+01
6.042090487014870632e+02 -4.194359642710814029e+01 2.625075210525089986e+01
6.043947763703845339e+02 -4.236524309849497882e+01 2.617896416561418249e+01
6.046072537418206139e+02 -4.278105216639713859e+01 2.610494597228995062e+01
6.048457263695460142e+02 -4.319083805570933521e+01 2.602873835946305547e+01
6.051103664271220168e+02 -4.359446818752549291e+01 2.595041285913109519e+01
6.054006655646131776e+02 -4.399144724199975798e+01 2.586992136756509808e+01
6.057172928977641959e+02 -4.438093641178720361e+01 2.578713777956243902e+01
6.060578464992508998e+02 -4.476394472287371684e+01 2.570233024371701802e+01
6.064231026284054451e+02 -4.514041667190789298e+01 2.561547994756940128e+01
6.068087543387836149e+02 -4.551026153783129047e+01 2.552672179604709868e+01
6.072173576199602394e+02 -4.587334611934183926e+01 2.543604269053493994e+01
6.076506258651376129e+02 -4.622956545627887692e+01 2.534343618758765615e+01
6.081054514344489235e+02 -4.657885178914504820e+01 2.524899747817461204e+01
6.085821893252330028e+02 -4.692109486394347329e+01 2.515273744389787325e+01
6.090813097770353579e+02 -4.725601731446777620e+01 2.505456672587994760e+01
6.095979860342439451e+02 -4.758213876178525936e+01 2.495448501897909566e+01
6.101318294163572773e+02 -4.790084049683822798e+01 2.485268980815264683e+01
6.106832005116572191e+02 -4.821206652172465823e+01 2.474915686563615935e+01
6.112566134158962541e+02 -4.851576212262460785e+01 2.464390279577030896e+01
6.118474031225049430e+02 -4.881180521200629840e+01 2.453698617467556886e+01
6.124535339398908036e+02 -4.910011621869915643e+01 2.442843127539266135e+01
6.130786477030958395e+02 -4.938067190188467492e+01 2.431824758322383673e+01
6.137212454182800911e+02 -4.965340649405205653e+01 2.420650066396783728e+01
6.143721796916468065e+02 -4.991821426008084472e+01 2.409321516203666036e+01
6.150438775462063177e+02 -5.017354911814984320e+01 2.397832764000910544e+01
6.157302136962363193e+02 -5.042056023499307571e+01 2.386188919115107865e+01
6.164264172888397297e+02 -5.065947123127708096e+01 2.374404619402248784e+01
6.171408581197509875e+02 -5.089026681655636253e+01 2.362483640267057083e+01
6.178662751561427058e+02 -5.111290268996198449e+01 2.350421328909174434e+01
6.186016384075174983e+02 -5.132731927855412835e+01 2.338223697491031317e+01
6.193515821871818616e+02 -5.153347577693721604e+01 2.325898566633719255e+01
6.201125860377084109e+02 -5.173136182825300722e+01 2.313441645679213465e+01
6.208847130892696669e+02 -5.192096347826307579e+01 2.300860009771647441e+01
6.216618512459190242e+02 -5.210115229830972083e+01 2.288154057711629719e+01
6.224508670624104525e+02 -5.227225392715972419e+01 2.275334289365346407e+01
6.232524517645989590e+02 -5.243499197783526711e+01 2.262393652115338583e+01
6.240624617877360834e+02 -5.258931342366849293e+01 2.249342548007625453e+01
6.248799797145675257e+02 -5.273519209433049326e+01 2.236182186130992022e+01
6.257024724970383431e+02 -5.287255604628955297e+01 2.222915703810707910e+01
6.265316293686450990e+02 -5.300137512856566246e+01 2.209544110739103218e+01
6.273726465906762542e+02 -5.312168282430901911e+01 2.196064903129851942e+01
6.282168730541037576e+02 -5.323337364201070443e+01 2.182488920233976515e+01
6.290637150093242553e+02 -5.333578104464784531e+01 2.168814719177872519e+01
6.299127073828472021e+02 -5.342854058937771100e+01 2.155048227489681523e+01
6.307709115294831008e+02 -5.351271936323114176e+01 2.141197858869085380e+01
6.316339819802777811e+02 -5.358837499934286086e+01 2.127268310718138267e+01
6.324969598877207773e+02 -5.365545060858935500e+01 2.113263968694013428e+01
6.333610815202395088e+02 -5.371397933809456049e+01 2.099189213685649946e+01
6.342268302124130059e+02 -5.376400168041470806e+01 2.085048422090549991e+01
6.350922227717602482e+02 -5.380549084458233722e+01 2.070847454029893697e+01
6.359609615125070832e+02 -5.383846159841318268e+01 2.056594325386299715e+01
6.368274785389299950e+02 -5.386273783671539661e+01 2.042289847090405885e+01
6.376895823223301250e+02 -5.387713134493952083e+01 2.027953107282196044e+01
6.385557563222771478e+02 -5.388305117178987302e+01 2.013573886267506552e+01
6.394163914123180348e+02 -5.388045538845152294e+01 1.999156417414853948e+01
6.402696878302737105e+02 -5.386938083318323578e+01 1.984709140519295545e+01
6.411189810150104904e+02 -5.384978384757366143e+01 1.970231571725884478e+01
6.419668595386876859e+02 -5.382166739265096567e+01 1.955727942094400973e+01
6.428100294825093215e+02 -5.378506840377814058e+01 1.941207606451667900e+01
6.436419870625945805e+02 -5.373993303002941246e+01 1.926670763184920787e+01
6.444725577943233930e+02 -5.368641225358185665e+01 1.912121754968238108e+01
6.452858323100809912e+02 -5.362321035811565650e+01 1.897581236204657884e+01
6.460976936424982568e+02 -5.355160526142290678e+01 1.883040173551809104e+01
6.468982898897136238e+02 -5.347165842158114657e+01 1.868501576908024475e+01
6.476904591072615176e+02 -5.338349083204465728e+01 1.853965512796899162e+01
6.484757956208965197e+02 -5.328714856230237018e+01 1.839438241007762187e+01
6.492516840062330630e+02 -5.318263073711180766e+01 1.824926450986550108e+01
6.500150149773409112e+02 -5.306995450699234596e+01 1.810434481047031596e+01
6.507658344898200085e+02 -5.294917856142691193e+01 1.795964563424583815e+01
6.515044360963619283e+02 -5.282039319823781653e+01 1.781512002518818250e+01
6.522336522118735047e+02 -5.268268263707932419e+01 1.767108973413137107e+01
6.529429333208768185e+02 -5.253666640514897068e+01 1.752739798541445282e+01
6.536445850708065564e+02 -5.238277538086597218e+01 1.738407376692992301e+01
6.543308477597030333e+02 -5.222101043141907439e+01 1.724112149422201057e+01
6.550026926729483421e+02 -5.205147590488362397e+01 1.709860751864201944e+01
6.556594786257651322e+02 -5.187420255019858928e+01 1.695656847791896027e+01
6.563003172468182811e+02 -5.168925652679097027e+01 1.681501813463236417e+01
6.569277848745392703e+02 -5.149680744498230922e+01 1.667398759902571115e+01
6.575377720935899788e+02 -5.129681519185056970e+01 1.653347891209014975e+01
6.581334722824889241e+02 -5.108896544446953669e+01 1.639372319988198257e+01
6.587082982962031110e+02 -5.087325801573652484e+01 1.625473553160676943e+01
6.592707656772555538e+02 -5.065039784897626163e+01 1.611641216593414327e+01
6.598166375112475635e+02 -5.042034037715608719e+01 1.597879672362553016e+01
6.603447705025932919e+02 -5.018321757603242617e+01 1.584189448152523916e+01
6.608551966244965570e+02 -4.993912878254670318e+01 1.570572931554607443e+01
6.613479467918938326e+02 -4.968809115761317230e+01 1.557034494921993328e+01
6.618244739880528869e+02 -4.943013624233378778e+01 1.543575668169430060e+01
6.622879658257836581e+02 -4.916538430306928120e+01 1.530193277150243780e+01
6.627265572872024677e+02 -4.889363868543168934e+01 1.516909939398740192e+01
6.631432569849204128e+02 -4.861467231774570052e+01 1.503736299285517397e+01
6.635424184921280357e+02 -4.832919092101560210e+01 1.490652635665686709e+01
6.639192383766501280e+02 -4.803718491671407520e+01 1.477658520124555253e+01
6.642767303454658077e+02 -4.773872903273397839e+01 1.464757679617950004e+01
6.646165102657395209e+02 -4.743401374134455750e+01 1.451952876008350302e+01
6.649383562335234501e+02 -4.712315238868574596e+01 1.439247807756810005e+01
6.652404368302687772e+02 -4.680620830094247964e+01 1.426648780264302729e+01
6.655191201915022248e+02 -4.648338258435225612e+01 1.414161301852411512e+01
6.657791853115240883e+02 -4.615470654130121630e+01 1.401786741600926334e+01
6.660081695065046006e+02 -4.581987363009951508e+01 1.389561692858924324e+01
6.662180877465056028e+02 -4.547951990851085924e+01 1.377452126599311200e+01
6.664036985267712225e+02 -4.513382703450301392e+01 1.365469393034501522e+01
6.665681710631540682e+02 -4.478289220931674208e+01 1.353612230015031770e+01
6.667094799576838113e+02 -4.442686423800550699e+01 1.341880367110475269e+01
6.668249739550526556e+02 -4.406584588929571566e+01 1.330280348998440054e+01
6.669162092228892789e+02 -4.369993886922542004e+01 1.318819974156483354e+01
6.669869726188661616e+02 -4.332933387471046416e+01 1.307499619777961009e+01
6.670368401852263105e+02 -4.295406578897111416e+01 1.296316013355985675e+01
6.670549642972474658e+02 -4.257412773089788516e+01 1.285305373683225660e+01
6.670446029640197594e+02 -4.218978150415976813e+01 1.274448519220302956e+01
6.670069786613689757e+02 -4.180122198382785825e+01 1.263738225989668251e+01
6.669462363653478860e+02 -4.140862162786296352e+01 1.253180298457780140e+01
6.668599648497596490e+02 -4.101205120814132954e+01 1.242777584520439937e+01
6.667456817803589502e+02 -4.061159411481565229e+01 1.232531516145225048e+01
6.666051119850216082e+02 -4.020741766733713263e+01 1.222443535681112969e+01
6.664406673619768071e+02 -3.979969098554135343e+01 1.212515096063495079e+01
6.662474452919948362e+02 -3.938841303401277827e+01 1.202748029552753728e+01
6.660216963303500961e+02 -3.897387871559245553e+01 1.193170638511150905e+01
6.657698883698473082e+02 -3.855614005760938312e+01 1.183774902533709117e+01
6.654943379360058771e+02 -3.813539589507875149e+01 1.174550011297302454e+01
6.651902021148924860e+02 -3.771177695756006898e+01 1.165493332134012050e+01
6.648559724903637971e+02 -3.728540940104890211e+01 1.156608917104773049e+01
6.644943476865757930e+02 -3.685641917671028267e+01 1.147900344264522587e+01
6.641079070035287941e+02 -3.642491040513479561e+01 1.139366994529247989e+01
6.636963769621000893e+02 -3.599095850703312038e+01 1.131008126897888211e+01
6.632594820254595334e+02 -3.555464978765327544e+01 1.122829770102998914e+01
6.627951857191546878e+02 -3.511623998525283241e+01 1.114845817001049788e+01
6.622947201771628443e+02 -3.467592634670143070e+01 1.107059927836241542e+01
6.617677995281480889e+02 -3.423363412805067441e+01 1.099458826420549329e+01
6.612143912965565278e+02 -3.378953313577052597e+01 1.092044633537411258e+01
6.606342097020043411e+02 -3.334367931415641095e+01 1.084811064486351917e+01
6.600269669377674973e+02 -3.289619136924532228e+01 1.077759194164722167e+01
6.593923731823161916e+02 -3.244719673203967858e+01 1.070893344811220693e+01
6.587301366124023616e+02 -3.199676938855720820e+01 1.064213642460844333e+01
6.580399634175790879e+02 -3.154498320207035533e+01 1.057718232656809754e+01
6.573210939826537924e+02 -3.109194969054842872e+01 1.051417071448207352e+01
6.565750817989394363e+02 -3.063834855350044961e+01 1.045337579909904946e+01
6.558003060617561459e+02 -3.018371731094416432e+01 1.039441014913181682e+01
6.550013465598555058e+02 -2.972822704676397265e+01 1.033738939911956223e+01
6.541746280591130471e+02 -2.927196855935034492e+01 1.028222416110047277e+01
6.533181693009834135e+02 -2.881498177537537231e+01 1.022894852466545146e+01
6.524367294495285705e+02 -2.835736579792523671e+01 1.017757917751123209e+01
6.515331137462460447e+02 -2.789924224953752230e+01 1.012808556143065353e+01
6.505988294329156361e+02 -2.744066527549214030e+01 1.008050863341506442e+01
6.496337953142979131e+02 -2.698182024126666079e+01 1.003477362134501050e+01
6.486456593211598829e+02 -2.652345994155217923e+01 9.991331529787823129e+00
6.476250597481978275e+02 -2.606533827360934197e+01 9.949764808218512613e+00
6.465827679626484041e+02 -2.560739950926824449e+01 9.910146723902247601e+00
6.455155014254572734e+02 -2.514986554213384196e+01 9.872426247212777284e+00
6.444214407094708577e+02 -2.469288004250322999e+01 9.836560266734077018e+00
6.433029738030238605e+02 -2.423656373526390695e+01 9.802602256705672090e+00
6.421609559779483334e+02 -2.378106915161915325e+01 9.770579023989764522e+00
6.409922569674188253e+02 -2.332656171634318909e+01 9.740417908462381646e+00
6.398009480524578976e+02 -2.287317598527418383e+01 9.712226459659495603e+00
6.385781711572701624e+02 -2.242161049387755867e+01 9.686062243804501648e+00
6.373308943181326640e+02 -2.197179655622052863e+01 9.661930280122156489e+00
6.360656140588649805e+02 -2.152354445085372348e+01 9.639675703865307810e+00
6.347734643168289494e+02 -2.107698481328515427e+01 9.619316484374797582e+00
6.334589063713206087e+02 -2.063223998825043992e+01 9.600801571193720463e+00
6.321200106566958539e+02 -2.018944436342407300e+01 9.584141022351168715e+00
6.307547968487368735e+02 -1.974873043943298256e+01 9.569366378799491812e+00
6.293703579988648471e+02 -1.931021597177719684e+01 9.556451001002068679e+00
6.279656118464076826e+02 -1.887402500857614740e+01 9.545373266686935310e+00
6.265304744978737972e+02 -1.844068410365457922e+01 9.536273876007667738e+00
6.250731051735619985e+02 -1.801055823291629565e+01 9.529114466895375557e+00
6.235940047297033288e+02 -1.758313175158768971e+01 9.523803018353513394e+00
6.220932245966631626e+02 -1.715852492313951316e+01 9.520319859635923976e+00
6.205705202245098917e+02 -1.673684965862519647e+01 9.518600197816850184e+00
6.190261511267025298e+02 -1.631821675798088478e+01 9.518660806764588145e+00
6.174605321258284221e+02 -1.590273346525462550e+01 9.520530692120903637e+00
6.158739513653396216e+02 -1.549049441991627418e+01 9.524169592473606727e+00
6.142669142836255105e+02 -1.508157953760592918e+01 9.529522234830407612e+00
6.126385850259536028e+02 -1.467627966061396805e+01 9.536706925661317058e+00
6.109879427693728076e+02 -1.427549790374058070e+01 9.545792532552077603e+00
6.093174800553194927e+02 -1.387834702146386157e+01 9.556602102835661583e+00
6.076273297757763885e+02 -1.348492038402410920e+01 9.569112112436203077e+00
6.059184389616430053e+02 -1.309529942210187414e+01 9.583297854040548458e+00
6.041906310663093791e+02 -1.270956960610154063e+01 9.599167479384295376e+00
6.024437723338149908e+02 -1.232780538426252548e+01 9.616697305343766544e+00
6.006784912076757337e+02 -1.195007289874618017e+01 9.635862772289767619e+00
5.988952429350748616e+02 -1.157645115212136311e+01 9.656705604427690659e+00
5.970936557000742368e+02 -1.120701531479086022e+01 9.679103603543445900e+00
5.952720501950276457e+02 -1.084304901913517050e+01 9.703328316835012401e+00
5.934329631742326683e+02 -1.048354030059086384e+01 9.729173098926249708e+00
5.915766440840874338e+02 -1.012840314081440063e+01 9.756550073015576530e+00
5.897032114981861923e+02 -9.777770992540547823e+00 9.785470772814495177e+00
5.878127826283791819e+02 -9.431662600145074293e+00 9.815927287149335712e+00
5.859062693672277646e+02 -9.090087896661476208e+00 9.847922801232904533e+00
5.839843661368070116e+02 -8.753085889823578825e+00 9.881447251158181899e+00
5.820466009185973917e+02 -8.420685163762851033e+00 9.916437821189973079e+00
5.800940645748562474e+02 -8.092986893096547618e+00 9.952876291259521224e+00
5.781268033747014670e+02 -7.770877363889481693e+00 9.990953224545560118e+00
5.761448177135624746e+02 -7.453947146635007570e+00 1.003051272369151725e+01
5.741490861028501058e+02 -7.141814308972606717e+00 1.007148687586114910e+01
5.721403883271096902e+02 -6.834528281791269144e+00 1.011384194327408892e+01
5.701188086498596022e+02 -6.532146848182974530e+00 1.015757849078127961e+01
5.680847238029850814e+02 -6.234784932081445241e+00 1.020265412677974481e+01
5.660387412125960509e+02 -5.942540334047101247e+00 1.024902372522016059e+01
5.639811692717997857e+02 -5.655434110830945826e+00 1.029670186731450343e+01
5.619123154123233235e+02 -5.373534029584899230e+00 1.034569051435283704e+01
5.598324099780340930e+02 -5.097655095195303687e+00 1.039588068590917480e+01
5.577424928185290582e+02 -4.827868243330290632e+00 1.044729156634325840e+01
5.556429535377368438e+02 -4.563517408839741663e+00 1.049984134471472252e+01
5.535345594689041491e+02 -4.304663424379025827e+00 1.055354126743542587e+01
5.514173496469861675e+02 -4.051329233131584218e+00 1.060836819483122540e+01
5.492917299720887740e+02 -3.803586785891467148e+00 1.066425698179510917e+01
5.471585038017844909e+02 -3.561481683506952045e+00 1.072116703357069056e+01
5.450181911461412483e+02 -3.325032621390329179e+00 1.077909960389035504e+01
5.428707132484535123e+02 -3.094384434985836041e+00 1.083802002338582149e+01
5.407170676873324737e+02 -2.869877273236457693e+00 1.089789957337876025e+01
5.385573834882656001e+02 -2.652204573008385413e+00 1.095877039737036185e+01
5.363926584596785005e+02 -2.440413405911257883e+00 1.102045513846534064e+01
5.342227491365471224e+02 -2.234520070726461416e+00 1.108301185839560965e+01
5.320478543320948575e+02 -2.034579462224568758e+00 1.114642625286596811e+01
5.298685935215643212e+02 -1.840656907312998580e+00 1.121063198289514951e+01
5.276850454433570121e+02 -1.652794126031649213e+00 1.127556875112691692e+01
5.254973049947636810e+02 -1.471007168557545208e+00 1.134123439673487965e+01
5.233068569230872527e+02 -1.295312521855292553e+00 1.140766335685635546e+01
5.211135163592228992e+02 -1.125744663791166778e+00 1.147472056618214609e+01
5.189190726170796779e+02 -9.635153839098434814e-01 1.154245698612488269e+01
5.167224740253150230e+02 -8.074724083676718678e-01 1.161079648664924946e+01
5.145250193536222696e+02 -6.575341642203775816e-01 1.167975510471447009e+01
5.123263303322279398e+02 -5.137450482056752366e-01 1.174926517198310982e+01
5.101270599375380925e+02 -3.761065167977895585e-01 1.181934455101494486e+01
5.079274740494468006e+02 -2.446139658112384263e-01 1.188995621199856068e+01
5.057275821558444022e+02 -1.192875096332504936e-01 1.196101966429391972e+01
5.035284902153550775e+02 -1.477315795213238994e-04 1.203255135426792677e+01
5.013304626282802019e+02 1.127860548388982670e-01 1.210456601849722880e+01
4.991343727426516921e+02 2.185964944819810685e-01 1.217696065539727890e+01
4.969406300486810437e+02 3.179652037866816938e-01 1.224967759002608325e+01
4.947485282247975533e+02 4.111344389708201930e-01 1.232275428484634539e+01
4.925583047369636915e+02 4.981250638613735626e-01 1.239616349272606222e+01
4.903702604959114524e+02 5.789279806559739505e-01 1.246987168194559814e+01
4.881849741752292289e+02 6.535747243541771834e-01 1.254387307699884602e+01
4.860026582507268813e+02 7.220820846928551751e-01 1.261816463507595643e+01
4.838229613049255704e+02 7.844099312405407032e-01 1.269270123873121925e+01
4.816466514251898161e+02 8.406259592572669082e-01 1.276741006126716904e+01
4.794756359820137277e+02 8.900848472279608847e-01 1.284229108488205107e+01
4.773100323377495897e+02 9.330164564322005472e-01 1.291731306305118920e+01
4.751488874143694261e+02 9.698895921263487319e-01 1.299244630328802508e+01
4.729925057672525099e+02 1.000768269974641189e+00 1.306774429150949679e+01
4.708408161221523756e+02 1.025612029350701615e+00 1.314316098487543449e+01
4.686939185495266429e+02 1.044490343877461092e+00 1.321867200362658323e+01
4.665523743855693510e+02 1.057469022748708243e+00 1.329426940863826978e+01
4.644167861014179834e+02 1.064517841578569435e+00 1.336991763537137956e+01
4.622869147511433425e+02 1.065712349260233172e+00 1.344560919643856245e+01
4.601655087395110968e+02 1.060767562144632858e+00 1.352123195959708646e+01
4.580531969906834888e+02 1.049455221579637998e+00 1.359665786008330457e+01
4.559488520492540715e+02 1.032413095220047428e+00 1.367195442032281960e+01
4.538520978273994615e+02 1.009715087977393955e+00 1.374716449892056147e+01
4.517636652013440539e+02 9.813608901772805648e-01 1.382221770330507837e+01
4.496842909457631663e+02 9.474227391913079277e-01 1.389704310206113824e+01
4.476140576871721350e+02 9.079817554943905300e-01 1.397163522912285138e+01
4.455531272982710220e+02 8.630559110520735766e-01 1.404598074392958829e+01
4.435026896863365096e+02 8.126513406566706621e-01 1.411996355224288102e+01
4.414621258349096138e+02 7.567521624136780423e-01 1.419366362624389311e+01
4.394358034840659570e+02 6.947751781112673219e-01 1.426677790133559753e+01
4.374208492774583874e+02 6.275573574771897700e-01 1.433945091898941371e+01
4.354173239880007031e+02 5.551540604865138340e-01 1.441172907834168804e+01
4.334252815970485813e+02 4.776365478620402949e-01 1.448357759382334287e+01
4.314454426091971300e+02 3.950625593052241591e-01 1.455494404103640171e+01
4.294783606314566100e+02 3.074961585110424500e-01 1.462582643995485476e+01
4.275242640015538882e+02 2.150056496781393434e-01 1.469622100697624134e+01
4.255835285756486428e+02 1.176410172287621486e-01 1.476604335911090971e+01
4.236557439820148829e+02 1.545996375967506435e-02 1.483529106831456978e+01
4.217457970062982895e+02 -9.202542809046702910e-02 1.490374608119038058e+01
4.198506416794766096e+02 -2.042687171138073965e-01 1.497158755929951646e+01
4.179697593378499505e+02 -3.211354664974053197e-01 1.503874438643740952e+01
4.161032120705467605e+02 -4.425706722046374719e-01 1.510524323053315143e+01
4.142510630163829433e+02 -5.685217898003331882e-01 1.517102616179068342e+01
4.124139181641862137e+02 -6.989435227066838063e-01 1.523607145464489854e+01
4.105922744241458417e+02 -8.337840834710837923e-01 1.530038839906077541e+01
4.087858068119341510e+02 -9.729760898034476302e-01 1.536392402902619558e+01
4.069946124342115468e+02 -1.116462344288084330e+00 1.542663120551810430e+01
4.052221199462271670e+02 -1.264474789148520406e+00 1.548838867615262593e+01
4.034672112909378257e+02 -1.416793483734019032e+00 1.554920574483850615e+01
4.017283387354140132e+02 -1.573187988567074092e+00 1.560918236348219246e+01
4.000060253589558101e+02 -1.733594036136686167e+00 1.566827034201767255e+01
3.983001068992325600e+02 -1.897958975357958877e+00 1.572645329993305019e+01
3.966107361944838203e+02 -2.066223192760899607e+00 1.578372793401299212e+01
3.949382826020751622e+02 -2.238323039664666059e+00 1.584006997336433820e+01
3.932826960112378174e+02 -2.414199694264461460e+00 1.589545150302160614e+01
3.916436986308066253e+02 -2.593791340309689719e+00 1.594990953207294382e+01
3.900242944874696605e+02 -2.777150287152236441e+00 1.600326663655742720e+01
3.884248142486912911e+02 -2.964233540890216734e+00 1.605546213247467691e+01
3.868421083065696848e+02 -3.154805040857750598e+00 1.610666959708357027e+01
3.852776365827164682e+02 -3.348808150408886242e+00 1.615683825590850020e+01
3.837306605577440450e+02 -3.546190671835936392e+00 1.620599166193494156e+01
3.822009967243205892e+02 -3.746901762539540659e+00 1.625411430231556764e+01
3.806890098215272928e+02 -3.950888525821718567e+00 1.630115186801486971e+01
3.791947922475595192e+02 -4.158097009366970909e+00 1.634709402980581672e+01
3.777184380603421232e+02 -4.368479673288442555e+00 1.639201012444544503e+01
3.762608292959448590e+02 -4.582023851577685214e+00 1.643573784012425421e+01
3.748243670326726260e+02 -4.798668791512390008e+00 1.647813132441205397e+01
3.734061520936824650e+02 -5.018193330371608418e+00 1.651937279605990838e+01
3.720059177043618774e+02 -5.240576693089570526e+00 1.655944551495891304e+01
3.706237775744911005e+02 -5.465638772301191217e+00 1.659833404042424121e+01
3.692599416377985335e+02 -5.693292385897521513e+00 1.663605546464618712e+01
3.679146215290807618e+02 -5.923422166541706169e+00 1.667264427360896306e+01
3.665880305822004175e+02 -6.155876890888938746e+00 1.670808521900089616e+01
3.652802988851581176e+02 -6.390614404055493303e+00 1.674228763630016203e+01
3.639911462258791062e+02 -6.627468220409802768e+00 1.677528568677784193e+01
3.627248961993844887e+02 -6.866207666411715316e+00 1.680683974253009794e+01
3.614779044981320908e+02 -7.106835273790250262e+00 1.683719838783959233e+01
3.602501520474689300e+02 -7.349290178624336534e+00 1.686631122978453590e+01
3.590414368680077359e+02 -7.593421225470295965e+00 1.689415424710937685e+01
3.578518274830812516e+02 -7.839131158624796036e+00 1.692074539806399969e+01
3.566812861389648219e+02 -8.086354143145811690e+00 1.694606529862616284e+01
3.555297236290248293e+02 -8.334987672394744251e+00 1.697010223281641572e+01
3.543973698065867097e+02 -8.584907228761936793e+00 1.699288789175287562e+01
3.532844331411731105e+02 -8.836136092188096924e+00 1.701426865614641315e+01
3.521935213033726200e+02 -9.088239836627792556e+00 1.703418803162976403e+01
3.511231061974606291e+02 -9.341306964322512840e+00 1.705269275250774896e+01
3.500717285585074592e+02 -9.595240807339955325e+00 1.706985045569361148e+01
3.490395684233404268e+02 -9.850009044133276603e+00 1.708568809986422821e+01
3.480268648369633411e+02 -1.010552398984494715e+01 1.710023828327356199e+01
3.470332925017141861e+02 -1.036167040801703720e+01 1.711344861992309774e+01
3.460586978732837906e+02 -1.061833310233501493e+01 1.712528203546613526e+01
3.451035818541494677e+02 -1.087543349033020768e+01 1.713579654101165417e+01
3.441676878668858421e+02 -1.113298611542153616e+01 1.714496999948372391e+01
3.432525556886873801e+02 -1.139054924849330597e+01 1.715258979148016749e+01
3.423585475968912419e+02 -1.164814524700544851e+01 1.715875358331124190e+01
3.414834210445290523e+02 -1.190581199635430032e+01 1.716352972810523525e+01
3.406269249574014566e+02 -1.216352291889655390e+01 1.716694211963515926e+01
3.397895733766982858e+02 -1.242118674015600632e+01 1.716898415448224569e+01
3.389712164564284649e+02 -1.267874853127027457e+01 1.716960702576497866e+01
3.381713266385334578e+02 -1.293612703790170571e+01 1.716880809295720667e+01
3.373899390210241336e+02 -1.319321298872822723e+01 1.716665469816675937e+01
3.366276320062696072e+02 -1.345001744247582032e+01 1.716315998752585159e+01
3.358844818002257853e+02 -1.370622296377926119e+01 1.715813069325498930e+01
3.351624044014825472e+02 -1.396152416568990517e+01 1.715154185089427941e+01
3.344585808069031145e+02 -1.421632543290340323e+01 1.714362212881621872e+01
3.337727716226494294e+02 -1.447046705644268449e+01 1.713435412212886888e+01
3.331051391035289839e+02 -1.472390317645858815e+01 1.712371826044136114e+01
3.324556278550158481e+02 -1.497661811313824209e+01 1.711172685039632313e+01
3.318242416771439594e+02 -1.522854817222342305e+01 1.709841023312461772e+01
