# cl_TT                  cl_TE                    cl_EE
2.419516452932067239e+02 -8.854685947342879615e+00 1.235334150306920442e+01
2.415455344174531547e+02 -9.088633040080367209e+00 1.231836275608389997e+01
2.411590540275820160e+02 -9.320378244761830189e+00 1.228206958409518634e+01
2.407914373236917527e+02 -9.549737822237382545e+00 1.224457052556538805e+01
2.404425047391766839e+02 -9.776617443971309385e+00 1.220594249327738900e+01
2.401120793662274764e+02 -1.000097687358613108e+01 1.216617232371928026e+01
2.397995949342393658e+02 -1.022269699844977353e+01 1.212523517418856400e+01
2.395044509590376833e+02 -1.044165085427950856e+01 1.208319585301537735e+01
2.392260083560404098e+02 -1.065779671563627140e+01 1.204006786316138822e+01
2.389637495042902913e+02 -1.087099056995467805e+01 1.199593918359652989e+01
2.387175778998499709e+02 -1.108123855904958432e+01 1.195072365013765925e+01
2.384870840844910731e+02 -1.128838475153180809e+01 1.190450966674456801e+01
2.382722814179138595e+02 -1.149238818473536483e+01 1.185729364442255829e+01
2.380727549489557191e+02 -1.169310155073110380e+01 1.180904464803075804e+01
2.378886003649342342e+02 -1.189052948217969607e+01 1.175982141310951334e+01
2.377200716260334730e+02 -1.208457435208514674e+01 1.170969810159797220e+01
2.375677525537019505e+02 -1.227492927215154950e+01 1.165837922101932733e+01
2.374306924637966176e+02 -1.246165540131910632e+01 1.160614259639649148e+01
2.373082744037789666e+02 -1.264483106766924969e+01 1.155296556650538875e+01
2.372000560357757308e+02 -1.282423843485217674e+01 1.149879626863529225e+01
2.371061067489264644e+02 -1.299993338209386984e+01 1.144373563641142688e+01
2.370258324030829442e+02 -1.317177498233581723e+01 1.138773150629453923e+01
2.369591850758289979e+02 -1.333975508064436077e+01 1.133082959913895849e+01
2.369063597451020087e+02 -1.350380958149115074e+01 1.127298561545076794e+01
2.368662577007591210e+02 -1.366387833580548872e+01 1.121420529537573962e+01
2.368390694574156043e+02 -1.381990325450611046e+01 1.115460817786272329e+01
2.368246440726623518e+02 -1.397184254582407981e+01 1.109413818749121461e+01
2.368224710332389122e+02 -1.411962112123720381e+01 1.103279640345133927e+01
2.368323206322091607e+02 -1.426328095911874527e+01 1.097069025199946601e+01
2.368536106830739243e+02 -1.440269982946994354e+01 1.090783716326026465e+01
2.368863440127292392e+02 -1.453783544563780339e+01 1.084422295619681798e+01
2.369301776986508798e+02 -1.466872751492981486e+01 1.077989559865497604e+01
2.369851946743488611e+02 -1.479528263407988753e+01 1.071492662817693642e+01
2.370502755750741244e+02 -1.491743709165875487e+01 1.064924733652660649e+01
2.371254630979620401e+02 -1.503529021212138339e+01 1.058283105529852364e+01
2.372115117798236668e+02 -1.514841687260199343e+01 1.051579305941787013e+01
2.373067109275108919e+02 -1.525704073095891999e+01 1.044806919453548133e+01
2.374110017002065263e+02 -1.536121336458231745e+01 1.037972787031794120e+01
2.375232558172372705e+02 -1.546089824386944578e+01 1.031078452460507222e+01
2.376437599002653940e+02 -1.555612874419046321e+01 1.024135763813272249e+01
2.377721098760895302e+02 -1.564691438626377007e+01 1.017143196660977722e+01
2.379073612215733817e+02 -1.573320094932057955e+01 1.010099218448770486e+01
2.380499798429417240e+02 -1.581499505443059839e+01 1.003008455093939055e+01
2.381983697034556826e+02 -1.589237804780833407e+01 9.958796075453687280e+00
2.383527322940577164e+02 -1.596530197033978560e+01 9.887149836397663094e+00
2.385129408695559903e+02 -1.603375088395448245e+01 9.815131168990632204e+00
2.386784934432232319e+02 -1.609779197278731289e+01 9.742777670440792903e+00
2.388486732499341656e+02 -1.615745203356969739e+01 9.670195257320932214e+00
2.390231342419546081e+02 -1.621275703330780971e+01 9.597345739387792563e+00
2.392010039118388818e+02 -1.626367401714665561e+01 9.524301619486523762e+00
2.393827117636311641e+02 -1.631032728400870724e+01 9.451095014499522051e+00
2.395674301601460456e+02 -1.635271460294664791e+01 9.377775927075154172e+00
2.397544264324381231e+02 -1.639077265596466759e+01 9.304344641874386923e+00
2.399431295678057836e+02 -1.642465830657071280e+01 9.230785227715470498e+00
2.401343671804182236e+02 -1.645404521306334189e+01 9.157255376052184204e+00
2.403269624656828967e+02 -1.647916809119452353e+01 9.083644905133288816e+00
2.405195822070044187e+02 -1.650018810266356439e+01 9.010044698616823666e+00
2.407123637689211364e+02 -1.651713874415443328e+01 8.936565818711185827e+00
2.409047661547307939e+02 -1.653009122634045980e+01 8.863159178388587023e+00
2.410963766727725499e+02 -1.653903988354326771e+01 8.789916653398201163e+00
2.412870806524313423e+02 -1.654401111343181441e+01 8.716826632705002353e+00
2.414767450406513376e+02 -1.654494417720713884e+01 8.643936839029743524e+00
2.416648162024135900e+02 -1.654190937717151400e+01 8.571295014017691116e+00
2.418513869477082210e+02 -1.653488636141874935e+01 8.498948922970804176e+00
2.420364950539766653e+02 -1.652384857958518438e+01 8.426861909394558481e+00
2.422192311504464612e+02 -1.650881244172486717e+01 8.355048224922104083e+00
2.423989898279274655e+02 -1.648974356888568593e+01 8.283591686905316109e+00
2.425767822510517817e+02 -1.646667867781165029e+01 8.212432385340836305e+00
2.427510488694180708e+02 -1.643966003795670971e+01 8.141619749077603885e+00
2.429219055888938783e+02 -1.640857760632508544e+01 8.071164355798636336e+00
2.430893686852546409e+02 -1.637353442206069332e+01 8.001028300343614674e+00
2.432530456057977233e+02 -1.633450582797274819e+01 7.931312710768655627e+00
2.434125424137200184e+02 -1.629149037637258957e+01 7.862004980193825432e+00
2.435675235644755503e+02 -1.624431198790734143e+01 7.793058424185250743e+00
2.437182932419986514e+02 -1.619314692182887327e+01 7.724597127005990771e+00
2.438643271577723510e+02 -1.613811698052933608e+01 7.656545201199728368e+00
2.440046591083729481e+02 -1.607930176863287031e+01 7.589064373402047536e+00
2.441397470647160333e+02 -1.601670891704867472e+01 7.522068428925805073e+00
2.442693733634908710e+02 -1.595039031309380917e+01 7.455583575458695655e+00
2.443927313996507280e+02 -1.588041875593627950e+01 7.389625330132039593e+00
2.445101780008587014e+02 -1.580674897238443499e+01 7.324268021326203026e+00
2.446207741107690197e+02 -1.572948961270358836e+01 7.259440506039354979e+00
2.447251662524034828e+02 -1.564868310307072186e+01 7.195172096552608920e+00
2.448220819637570571e+02 -1.556433530779056795e+01 7.131516173145875825e+00
2.449116216719872057e+02 -1.547654674969809463e+01 7.068441770548264280e+00
2.449940933118840292e+02 -1.538537900624405097e+01 7.006048040943178457e+00
2.450690778557532212e+02 -1.529090896882558326e+01 6.944256023976744352e+00
2.451361541020877723e+02 -1.519319497841245514e+01 6.883145067270588946e+00
2.451955127136726560e+02 -1.509242214408213911e+01 6.822814097263143474e+00
2.452469346441464495e+02 -1.498865280361319563e+01 6.763117149747787771e+00
2.452906838719919165e+02 -1.488195597572869566e+01 6.704261590901793078e+00
2.453257278846555778e+02 -1.477249002983111659e+01 6.646116995376160297e+00
2.453519356192771852e+02 -1.465992718552583618e+01 6.588733818555340349e+00
2.453692002794175551e+02 -1.454465291873596833e+01 6.532221752730678510e+00
2.453785388230646447e+02 -1.442679714095545940e+01 6.476481475915887742e+00
2.453783672110495502e+02 -1.430645761505949842e+01 6.421606622559742128e+00
2.453694136782652606e+02 -1.418378496525976473e+01 6.367512804088371503e+00
2.453508167948052403e+02 -1.405886170536109780e+01 6.314251165875045757e+00
2.453229883621196734e+02 -1.393174387063609743e+01 6.261846948101570831e+00
2.452860379068054897e+02 -1.380254706048098079e+01 6.210295624514775348e+00
2.452398508450310430e+02 -1.367147507409728391e+01 6.159648841720834156e+00
2.451840759322158192e+02 -1.353856066599614394e+01 6.109920666117611532e+00
2.451182278726209347e+02 -1.340396775131208074e+01 6.061077125215495798e+00
2.450431604428912920e+02 -1.326776638529979380e+01 6.013129965912501262e+00
2.449581514683700618e+02 -1.313011178655519196e+01 5.966082104253848328e+00
2.448636812996815024e+02 -1.299112820392470091e+01 5.920006769209483544e+00
2.447595488427074315e+02 -1.285090876521186232e+01 5.874871769199456750e+00
2.446449258633317072e+02 -1.270960596833099210e+01 5.830745421985230159e+00
2.445211587364626666e+02 -1.256712210852573186e+01 5.787576531821371439e+00
2.443867741748481421e+02 -1.242361997410128360e+01 5.745389051881179654e+00
2.442416272160180597e+02 -1.227905621299655436e+01 5.704168442111172688e+00
2.440861284964709341e+02 -1.213331662676191236e+01 5.664084035930101457e+00
2.439191974841448314e+02 -1.198655561685540860e+01 5.624960214670934988e+00
2.437414161427354884e+02 -1.183893622393317280e+01 5.586957339325051564e+00
2.435528820630706548e+02 -1.169040400749189423e+01 5.549976623634897521e+00
2.433531512050253696e+02 -1.154108401233663628e+01 5.514009343207346703e+00
2.431422375737855361e+02 -1.139098709441310753e+01 5.479114950731278633e+00
2.429197693302443781e+02 -1.124016230170997943e+01 5.445301540884684321e+00
2.426856769148101591e+02 -1.108865775370237472e+01 5.412516389658008187e+00
2.424403321057586709e+02 -1.093660050830167840e+01 5.380819561899488512e+00
2.421841772351198188e+02 -1.078402770228964691e+01 5.350233864539240436e+00
2.419165388786800008e+02 -1.063105200067641753e+01 5.320733808242009921e+00
2.416376329940197536e+02 -1.047773885536449257e+01 5.292339363850734557e+00
2.413476727650290741e+02 -1.032413829191278509e+01 5.265062277075147179e+00
2.410468686187403193e+02 -1.017030471579311524e+01 5.238877682468672248e+00
2.407348588823673481e+02 -1.001639751073593310e+01 5.213817859577120295e+00
2.404115971625251120e+02 -9.862359035949067376e+00 5.189822666695783404e+00
2.400766384803473841e+02 -9.708264921271814174e+00 5.166976073982088913e+00
2.397313813470186119e+02 -9.554207212089504964e+00 5.145220128110771007e+00
2.393741163461106964e+02 -9.400260689772837353e+00 5.124590070921449581e+00
2.390048989073156633e+02 -9.246277296944768409e+00 5.105052814391319416e+00
2.386247028690078196e+02 -9.092567314516969645e+00 5.086724287005731426e+00
2.382322640600278305e+02 -8.939064779341929778e+00 5.069461004559281392e+00
2.378296576608423436e+02 -8.785975470360272155e+00 5.053253792005461875e+00
2.374158794802170860e+02 -8.633324256458777768e+00 5.038148138255106545e+00
2.369917547887667695e+02 -8.481229516182869688e+00 5.024121475491032385e+00
2.365572077816657668e+02 -8.329706570818238731e+00 5.011151442678951184e+00
2.361118493297454677e+02 -8.178860808458983556e+00 4.999245270850448897e+00
2.356561865158649880e+02 -8.028754576829854273e+00 4.988400416057509723e+00
2.351905074182092505e+02 -7.879441099254647973e+00 4.978583515742710297e+00
2.347145326331231843e+02 -7.731045808002418696e+00 4.969776855609285171e+00
2.342284294267128928e+02 -7.583604670641014955e+00 4.961990034523914517e+00
2.337328513761900979e+02 -7.437146077547231116e+00 4.955217314336071155e+00
2.332277658510310800e+02 -7.291767108220640559e+00 4.949418413108854331e+00
2.327130402059739254e+02 -7.147518282113850319e+00 4.944589782637510922e+00
2.321894382385461597e+02 -7.004573424231034018e+00 4.940715963129102661e+00
2.316566871405968584e+02 -6.862925224321316797e+00 4.937776604935786295e+00
2.311161313047369674e+02 -6.722617257203887142e+00 4.935765218066133997e+00
2.305674753970447455e+02 -6.583873180568825312e+00 4.934664586608781711e+00
2.300102385659662900e+02 -6.446649211096501908e+00 4.934499465453829004e+00
2.294453044685091925e+02 -6.311100267181651624e+00 4.935271423110624944e+00
2.288734367514592805e+02 -6.177235880900791898e+00 4.936895375757344162e+00
2.282947795913987363e+02 -6.045209277469961506e+00 4.939352107484121568e+00
2.277094752807840621e+02 -5.915066830790547847e+00 4.942619101587445662e+00
2.271178293846257361e+02 -5.786779101307407025e+00 4.946668442381177755e+00
2.265200963409937742e+02 -5.660473599476027573e+00 4.951500804357859664e+00
2.259161384836772868e+02 -5.536185366059895863e+00 4.957117997632757067e+00
2.253062028433397757e+02 -5.413959025991958995e+00 4.963519617144361185e+00
2.246898911859307475e+02 -5.293834978689446302e+00 4.970703348277615063e+00
2.240679512470039185e+02 -5.175829215363686231e+00 4.978661305824449101e+00
2.234397786703772226e+02 -5.060004440138093251e+00 4.987390288076985811e+00
2.228058116871858090e+02 -4.946438426046763759e+00 4.996887255451078147e+00
2.221660350045845291e+02 -4.835126873836623318e+00 5.007144081295662907e+00
2.215205539118240665e+02 -4.726190942401683692e+00 5.018160716750052153e+00
2.208694618918950994e+02 -4.619569505110692198e+00 5.029931137617415615e+00
2.202132353501289970e+02 -4.515330006571604216e+00 5.042437912638838782e+00
2.195512066908937072e+02 -4.413559690738708241e+00 5.055681988482015221e+00
2.188845065750495280e+02 -4.314184575255692877e+00 5.069648252822446466e+00
2.182127819409430458e+02 -4.217465305161533173e+00 5.084365640447511936e+00
2.175349740088852570e+02 -4.123298427183812009e+00 5.099851015574443203e+00
2.168530073290953339e+02 -4.031789299011244943e+00 5.116024666433170331e+00
2.161665770083942277e+02 -3.942805198047345527e+00 5.132877735625369198e+00
2.154751634407049892e+02 -3.856470708633219502e+00 5.150401917125330797e+00
2.147798908490764518e+02 -3.772794368106128449e+00 5.168569899985960170e+00
2.140803343704769759e+02 -3.691825372076952050e+00 5.187372998792963763e+00
2.133763219082060232e+02 -3.613552493871591054e+00 5.206795852508903977e+00
2.126684141476005152e+02 -3.537965143710868343e+00 5.226829725632582857e+00
2.119566709122715906e+02 -3.465126568642151295e+00 5.247450339388226581e+00
2.112414175750736831e+02 -3.395118420190358588e+00 5.268640233587879251e+00
2.105229460839963735e+02 -3.327843280397066561e+00 5.290386270972465610e+00
2.098013467059971617e+02 -3.263362629727277309e+00 5.312668574732637872e+00
2.090771437224567819e+02 -3.201713125891129330e+00 5.335467940481195548e+00
2.083507531993026589e+02 -3.142877650007680046e+00 5.358769785101143768e+00
2.076219927192549903e+02 -3.086884599596320999e+00 5.382550626033184571e+00
2.068913179688510127e+02 -3.033737502430494004e+00 5.406790848963579421e+00
2.061594052967041932e+02 -2.983424944202671902e+00 5.431466353898552590e+00
2.054262142111135176e+02 -2.935948697986261013e+00 5.456558458852962090e+00
2.046913719939181249e+02 -2.891380248059888025e+00 5.482067844106356169e+00
2.039552820115112013e+02 -2.849811048967609839e+00 5.507995094755822940e+00
2.032182720884779030e+02 -2.811078308016191407e+00 5.534267947152839540e+00
2.024808878734337725e+02 -2.775170912693555092e+00 5.560860812695302968e+00
2.017431130316623467e+02 -2.742069452289218390e+00 5.587746473425836413e+00
2.010054152021268123e+02 -2.711752437699487928e+00 5.614897067489111215e+00
2.002678559314732922e+02 -2.684209653621888680e+00 5.642296962454397935e+00
1.995311102675736947e+02 -2.659422587628512691e+00 5.669915016954607090e+00
1.987955292582390996e+02 -2.637367671223294074e+00 5.697725871946235365e+00
1.980612916949456803e+02 -2.618029285586619626e+00 5.725704201760332346e+00
1.973286711789705521e+02 -2.601386349647222485e+00 5.753824709907659596e+00
1.965979249448345456e+02 -2.587404572098589206e+00 5.782057715173885448e+00
1.958692493696592862e+02 -2.576054532723929036e+00 5.810374169304417080e+00
1.951429803519645247e+02 -2.567307493453641953e+00 5.838722895177630434e+00
1.944197950683179954e+02 -2.561129818034760586e+00 5.867130514363309679e+00
1.936991505391750650e+02 -2.557506329961814817e+00 5.895552820032002650e+00
1.929811411822447553e+02 -2.556450536231607007e+00 5.923922121905254912e+00
1.922669574509668280e+02 -2.557960762448352465e+00 5.952248076332045557e+00
1.915558347633119070e+02 -2.562051858299534413e+00 5.980630196685427613e+00
1.908480372971087888e+02 -2.568788439817800029e+00 6.008893216012360483e+00
1.901440534567768168e+02 -2.578325459936470221e+00 6.037147429419393418e+00
1.894443731872512728e+02 -2.590449703736702691e+00 6.065380018406942852e+00
1.887483029774687964e+02 -2.605163308110315157e+00 6.093533112890216152e+00
1.880574209382601794e+02 -2.622456047001341162e+00 6.121565364975743329e+00
1.873709381906742806e+02 -2.642325276206515472e+00 6.149484376351212589e+00
1.866891340270910860e+02 -2.664764118572865215e+00 6.177280862228633929e+00
1.860119548008900381e+02 -2.689759645134141675e+00 6.204984071863793638e+00
1.853399253418598391e+02 -2.717304671377647640e+00 6.232514253783483227e+00
1.846728512492708205e+02 -2.747389063866979342e+00 6.259899295910790862e+00
1.840107377779663125e+02 -2.780005304841071556e+00 6.287127123853132105e+00
1.833536587707049250e+02 -2.815137267791876230e+00 6.314183365742714216e+00
1.827018556652914469e+02 -2.852759880302384587e+00 6.341048049515048746e+00
1.820556872031676789e+02 -2.892846163892894396e+00 6.367714475827943588e+00
1.814148260851172552e+02 -2.935367607212021834e+00 6.394099268295743599e+00
1.807801341236406074e+02 -2.980299161236537042e+00 6.420295576137101001e+00
1.801511077655680708e+02 -3.027618998023889674e+00 6.446249679317640258e+00
1.795279078255028651e+02 -3.077292409134028350e+00 6.471884212059651809e+00
1.789110724560769370e+02 -3.129295687314892938e+00 6.497282660810067334e+00
1.783011753544988096e+02 -3.183646029080889672e+00 6.522409658167593882e+00
1.776966559597522632e+02 -3.240492889064924054e+00 6.547211452458740588e+00
1.770992126921222223e+02 -3.299558053213850428e+00 6.571696990437384756e+00
1.765079179554952589e+02 -3.360800803663646086e+00 6.595819635115889312e+00
1.759233178738702463e+02 -3.424196498904084507e+00 6.619589999108570488e+00
1.753455572049204818e+02 -3.489693102458954144e+00 6.642989192434245460e+00
1.747741875407926955e+02 -3.557236651442210906e+00 6.666033663815278842e+00
1.742100609808025524e+02 -3.626761870524360720e+00 6.688631784304352124e+00
1.736531892397647425e+02 -3.698205070821157570e+00 6.710854600246148216e+00
1.731034125266627370e+02 -3.771513943090609278e+00 6.732663713610117284e+00
1.725607568788709898e+02 -3.846621542465646471e+00 6.754052447184535346e+00
1.720253348587900746e+02 -3.923465700147468205e+00 6.774962018605287462e+00
1.714978840101057358e+02 -4.001984163518901738e+00 6.795418420499901302e+00
1.709776074007971829e+02 -4.082106095097184806e+00 6.815447522411537840e+00
1.704649426375954420e+02 -4.163757581112343509e+00 6.834964662868614482e+00
1.699604022005739239e+02 -4.246876904954182130e+00 6.854000814423983456e+00
1.694636944236530383e+02 -4.331395491451893953e+00 6.872604436429846864e+00
1.689745296088594557e+02 -4.417240524013140934e+00 6.890600221308694096e+00
1.684926200452638057e+02 -4.504339527442260405e+00 6.908109384445285883e+00
1.680192361385449544e+02 -4.592645518744434163e+00 6.925102170965477200e+00
1.675546971825166338e+02 -4.682259755674494706e+00 6.941495765898092252e+00
1.670975467749244672e+02 -4.772879972913328217e+00 6.957335978852061231e+00
1.666489831715285845e+02 -4.864417742430214631e+00 6.972635380508442893e+00
1.662085691644691963e+02 -4.956786511411049645e+00 6.987348470810801793e+00
1.657757655624352253e+02 -5.049905005815986669e+00 7.001499597606568592e+00
1.653513172340929884e+02 -5.143696775113496322e+00 7.015065371741958877e+00
1.649349808881271997e+02 -5.238124803495808557e+00 7.027980513863544942e+00
1.645273299843699419e+02 -5.333158129197022923e+00 7.040291369074141770e+00
1.641280163499958178e+02 -5.428773343044205113e+00 7.052006168064287372e+00
1.637373111096692639e+02 -5.524942182737940577e+00 7.063116025734441195e+00
1.633550212347884099e+02 -5.621636572004615751e+00 7.073558463831221665e+00
1.629809558623505552e+02 -5.718828607150836518e+00 7.083403439632376397e+00
1.626159466871013990e+02 -5.816490543571965155e+00 7.092555511859617745e+00
1.622598791273664176e+02 -5.914589290855285064e+00 7.101053851743555079e+00
1.619122972732936887e+02 -6.013088785263758673e+00 7.108916305603782959e+00
1.615730189940016430e+02 -6.111965621979922325e+00 7.116141778303895826e+00
1.612425303242910672e+02 -6.211194494141963673e+00 7.122619076005967997e+00
1.609215131957923006e+02 -6.310727101642878978e+00 7.128409569550639979e+00
1.606084426946657686e+02 -6.410552135264290463e+00 7.133545065124225815e+00
1.603053291098228783e+02 -6.510764790698931215e+00 7.137917114843660649e+00
1.600105410571609639e+02 -6.611153685013134940e+00 7.141596329444608315e+00
1.597246514113435296e+02 -6.711674700685158257e+00 7.144592063864573461e+00
1.594476502346328459e+02 -6.812280607284595391e+00 7.146854997915770724e+00
1.591798411543587690e+02 -6.912915999042304804e+00 7.148405923182238553e+00
1.589204368325440271e+02 -7.013543037000148139e+00 7.149265455872021668e+00
1.586695507249365846e+02 -7.114112142305581976e+00 7.149454036385532341e+00
1.584275719127392676e+02 -7.214571362026590329e+00 7.148960670936803652e+00
1.581943445529283849e+02 -7.314885111673423701e+00 7.147754632972667110e+00
1.579697149563345704e+02 -7.415013844544610322e+00 7.145816786777898777e+00
1.577535315761836046e+02 -7.514913251181952525e+00 7.143166782779322155e+00
1.575461133537315277e+02 -7.614534254606203589e+00 7.139816473955755249e+00
1.573466507474743992e+02 -7.713833913762033312e+00 7.135750004878958386e+00
1.571554642088225933e+02 -7.812765299919208317e+00 7.130931955446404125e+00
1.569723743820615596e+02 -7.911257537207211143e+00 7.125470944739023871e+00
1.567976288204912976e+02 -8.009337482866760283e+00 7.119245690665159998e+00
1.566306220269847529e+02 -8.106839807772484363e+00 7.112348509969857346e+00
1.564717614070470404e+02 -8.203775924925475138e+00 7.104759230492375011e+00
1.563202897180673006e+02 -8.300138151807610498e+00 7.096484309610818109e+00
1.561769212043857635e+02 -8.395806386346741590e+00 7.087475157644242962e+00
1.560421301469695834e+02 -8.490773991895224526e+00 7.077805538326881418e+00
1.559142551553044029e+02 -8.584995030181909570e+00 7.067422146571794350e+00
1.557933229569936202e+02 -8.678307980730609827e+00 7.056358010024233351e+00
1.556796822020209561e+02 -8.770711525706193612e+00 7.044677989855439471e+00
1.555725815743047917e+02 -8.862201241830462095e+00 7.032336595743283958e+00
1.554721701959830682e+02 -8.952665312335867043e+00 7.019350955643961498e+00
1.553785685244216381e+02 -9.042106389937005773e+00 7.005707061222029353e+00
1.552911474622869719e+02 -9.130416851688762492e+00 6.991440331150739596e+00
1.552097906784522081e+02 -9.217566299416066755e+00 6.976584297379523569e+00
1.551348100673569377e+02 -9.303490493075491585e+00 6.961154103157345396e+00
1.550655559279093438e+02 -9.388134577248106183e+00 6.945151799986578389e+00
1.550017108358648272e+02 -9.471460750104046866e+00 6.928572923578559362e+00
1.549434813733974465e+02 -9.553414160731737326e+00 6.911410756007639655e+00
1.548901770744321595e+02 -9.633913014856643642e+00 6.893769851294970330e+00
1.548427282349093730e+02 -9.712913252372489481e+00 6.875648789785249626e+00
1.547996123776242143e+02 -9.790409092125143431e+00 6.856963855131371410e+00
1.547611404996978877e+02 -9.866398079498871709e+00 6.837768352696311780e+00
1.547282671473207643e+02 -9.940729760602984300e+00 6.818073736953583541e+00
1.547003693584213408e+02 -1.001349533439656980e+01 6.797810775877573874e+00
1.546776257187176782e+02 -1.008456766839067775e+01 6.776963061181418446e+00
1.546599232202116809e+02 -1.015394747502167405e+01 6.755613245253399235e+00
1.546465023737483193e+02 -1.022163029352580743e+01 6.733775150046807489e+00
1.546371748247854612e+02 -1.028761123579477754e+01 6.711476333039673392e+00
1.546328468593004857e+02 -1.035186208688599052e+01 6.688611979352742765e+00
1.546327064642369464e+02 -1.041431789847182365e+01 6.665239581384647671e+00
1.546371045694842792e+02 -1.047497245203937233e+01 6.641357319152266570e+00
1.546456331915198916e+02 -1.053378449558769603e+01 6.616997818565080181e+00
1.546583993033765410e+02 -1.059073785690342007e+01 6.592168033402377780e+00
1.546750872376157986e+02 -1.064582615898296680e+01 6.566864525426519883e+00
1.546954088289547258e+02 -1.069904785406658654e+01 6.541078426168439819e+00
1.547194739166533566e+02 -1.075038002052584041e+01 6.514821636144949579e+00
1.547473932162591836e+02 -1.079972761480921584e+01 6.488123522410450761e+00
1.547792782799825488e+02 -1.084716891817269335e+01 6.460981419472092036e+00
1.548140047411068281e+02 -1.089261844009840630e+01 6.433392552112340290e+00
1.548519382765141472e+02 -1.093609084580655555e+01 6.405354038291763530e+00
1.548933561320020544e+02 -1.097752174477791698e+01 6.376862892093877022e+00
1.549376376182397621e+02 -1.101696057917025939e+01 6.347989545862252392e+00
1.549853131592441287e+02 -1.105421364951049235e+01 6.318608742858742744e+00
1.550353068934119278e+02 -1.108934877765338101e+01 6.288827046052441361e+00
1.550877143688582294e+02 -1.112244362315229829e+01 6.258590713719200060e+00
1.551430676671901949e+02 -1.115341327167685037e+01 6.227967439496031155e+00
1.552001389052925049e+02 -1.118226212698582245e+01 6.196972386114173226e+00
1.552590458184047861e+02 -1.120903870260774582e+01 6.165665290681207722e+00
1.553199065412414086e+02 -1.123370110060213989e+01 6.134015950006112661e+00
1.553825356554499422e+02 -1.125623857353305368e+01 6.101995397637736573e+00
1.554465351634277681e+02 -1.127673797328393768e+01 6.069685745858865999e+00
1.555120241585444489e+02 -1.129510587054128123e+01 6.037130857634577907e+00
1.555787012274327310e+02 -1.131136307483905945e+01 6.004326743411938949e+00
1.556462859242475929e+02 -1.132551944872507477e+01 5.971223382092722076e+00
1.557148979400322162e+02 -1.133758375529891538e+01 5.937880286238859995e+00
1.557835819250696829e+02 -1.134754733105840963e+01 5.904357706759811641e+00
1.558530445270727398e+02 -1.135541962346229283e+01 5.870593772049173431e+00
1.559226631339104756e+02 -1.136120459382283343e+01 5.836621340910316036e+00
1.559914927445519197e+02 -1.136488121468509327e+01 5.802456625312228056e+00
1.560608736430964711e+02 -1.136649722521636718e+01 5.768164605436208348e+00
1.561297157526366846e+02 -1.136604319618086123e+01 5.733680393502209149e+00
1.561975031824579219e+02 -1.136342861723661279e+01 5.699105190898092310e+00
1.562655276036926750e+02 -1.135872631564968849e+01 5.664327631394399098e+00
1.563316597164975406e+02 -1.135202979028707837e+01 5.629571245362728682e+00
1.563967329935371424e+02 -1.134328673397429199e+01 5.594760076598401355e+00
1.564604978157192932e+02 -1.133263794822433823e+01 5.559889589971713342e+00
1.565220226797351017e+02 -1.131995287132158445e+01 5.524977546010481078e+00
1.565820456698673127e+02 -1.130531213315796712e+01 5.490076567707028232e+00
1.566401945607329083e+02 -1.128874359861296028e+01 5.455199335537623817e+00
1.566956817543385796e+02 -1.127016956040439055e+01 5.420343824769982888e+00
1.567487585604852143e+02 -1.124961569592049848e+01 5.385441957846219374e+00
1.567992578977690812e+02 -1.122706534421902802e+01 5.350599089412545695e+00
1.568474839011904862e+02 -1.120250279378339719e+01 5.315779039674704443e+00
1.568930585867947514e+02 -1.117595207358651166e+01 5.281001362505832297e+00
1.569361156187360962e+02 -1.114743666996167271e+01 5.246290098913036104e+00
1.569766156299095314e+02 -1.111697953043210951e+01 5.211596675321910510e+00
1.570139464507981018e+02 -1.108454180983250126e+01 5.177023653945131976e+00
1.570487981852436121e+02 -1.105012457607083398e+01 5.142527577478800183e+00
1.570802050067373443e+02 -1.101374918563529803e+01 5.108071615325652459e+00
1.571088808753557657e+02 -1.097543647392318356e+01 5.073781766030053930e+00
1.571344184342797234e+02 -1.093505872945312341e+01 5.039564288250145019e+00
1.571562536199463977e+02 -1.089263166061152077e+01 5.005475668021087010e+00
1.571752547063186114e+02 -1.084831636023159973e+01 4.971450572481344032e+00
1.571908032944296281e+02 -1.080205990046215447e+01 4.937598483190702936e+00
1.572022799461657314e+02 -1.075389872094916655e+01 4.903849990800692282e+00
1.572097248839928625e+02 -1.070387053688413381e+01 4.870271405416890964e+00
1.572137995426440682e+02 -1.065192443087816265e+01 4.836877248198469204e+00
1.572136524888512099e+02 -1.059815976196423826e+01 4.803591810005515050e+00
1.572098904688844812e+02 -1.054254066852137939e+01 4.770463005997894967e+00
1.572014046819317628e+02 -1.048512068893231586e+01 4.737568122817299887e+00
1.571888136328799987e+02 -1.042591827835152607e+01 4.704846282381502931e+00
1.571717990939817469e+02 -1.036495328724380549e+01 4.672282983033171355e+00
1.571504770348715851e+02 -1.030222770647487884e+01 4.639944941356064945e+00
1.571246689451488407e+02 -1.023782927301361845e+01 4.607845763644947468e+00
1.570940249737909369e+02 -1.017177243616866811e+01 4.575966342123318320e+00
1.570587717246743011e+02 -1.010404552125948108e+01 4.544287644457020825e+00
1.570191343840930642e+02 -1.003472630684296973e+01 4.512920443453405817e+00
1.569746491155107435e+02 -9.963844517110958421e+00 4.481742767822685991e+00
