# cl_TT                  cl_TE                    cl_EE
1.170285756439278430e+03 -6.544805049377838202e+01 3.943025043762430215e+01
1.166312893208340029e+03 -6.581206204523611802e+01 3.957331692732709172e+01
1.162381740532640151e+03 -6.618318960515665594e+01 3.971424619467139649e+01
1.158497056085599070e+03 -6.656123105214122404e+01 3.985303244049317328e+01
1.154658726945561284e+03 -6.694603848319256656e+01 3.998962968438168986e+01
1.150866192861349873e+03 -6.733722206463279747e+01 4.012404472510353770e+01
1.147113238175332981e+03 -6.773467685076262512e+01 4.025628390942340928e+01
1.143403567960176360e+03 -6.813778193799115002e+01 4.038646471247317038e+01
1.139733010329053968e+03 -6.854665310730638339e+01 4.051437174428792076e+01
1.136107887969279773e+03 -6.896102213650938495e+01 4.063993685260047073e+01
1.132522722524434812e+03 -6.938071667188299330e+01 4.076321978714994998e+01
1.128981956366284749e+03 -6.980546537520898198e+01 4.088412742185292359e+01
1.125481800467188805e+03 -7.023507942982001850e+01 4.100259134958611895e+01
1.122020508378256636e+03 -7.066925959874559737e+01 4.111864551359987274e+01
1.118602080052434303e+03 -7.110782065564816889e+01 4.123227502179294390e+01
1.115228927562540548e+03 -7.155051389812804530e+01 4.134338658748084327e+01
1.111897721473909314e+03 -7.199708821018327853e+01 4.145192667645833495e+01
1.108605040710678622e+03 -7.244732365374383676e+01 4.155787169409380510e+01
1.105350806732509454e+03 -7.290095761785450179e+01 4.166116445130031565e+01
1.102136926148875546e+03 -7.335778500668710933e+01 4.176176739100988300e+01
1.098966367012886167e+03 -7.381759575880541036e+01 4.185966896563312645e+01
1.095834033476471177e+03 -7.428006456615423758e+01 4.195481139426575368e+01
1.092740576016170053e+03 -7.474498102950872180e+01 4.204713669498450201e+01
1.089691496415676738e+03 -7.521222875993818491e+01 4.213658668306909760e+01
1.086679460478974306e+03 -7.568138698349022775e+01 4.222316189708082135e+01
1.083703001739767842e+03 -7.615244866644268029e+01 4.230695685907707571e+01
1.080770910643088200e+03 -7.662508060557017586e+01 4.238770194826351201e+01
1.077883252634530891e+03 -7.709911590453872066e+01 4.246539734730087901e+01
1.075034351482289367e+03 -7.757433507871012068e+01 4.253993305974441341e+01
1.072223189418988795e+03 -7.805051313085820652e+01 4.261129200124679528e+01
1.069454494852748667e+03 -7.852742497554395129e+01 4.267942838344798417e+01
1.066730026582525170e+03 -7.900480184618780299e+01 4.274423876367998076e+01
1.064049738418568722e+03 -7.948235678825483319e+01 4.280568014716101999e+01
1.061413586325357528e+03 -7.995987303078422315e+01 4.286371873050942582e+01
1.058818433816297329e+03 -8.043712475505147097e+01 4.291823210682274947e+01
1.056263422993821905e+03 -8.091382457605048728e+01 4.296914317971297947e+01
1.053752428795831975e+03 -8.138972998634699252e+01 4.301646924786741977e+01
1.051285415534765207e+03 -8.186462161072321919e+01 4.306011250999774376e+01
1.048862349539097067e+03 -8.233819217065897078e+01 4.309993057293635843e+01
1.046483199123651048e+03 -8.281025704437918478e+01 4.313591357642975765e+01
1.044147726693405730e+03 -8.328055849537076938e+01 4.316801431605455264e+01
1.041854865114900122e+03 -8.374896105402486057e+01 4.319621360412024558e+01
1.039601421710333170e+03 -8.421551594005345009e+01 4.322076708082580154e+01
1.037393749703858475e+03 -8.468026807208285334e+01 4.324160568373535796e+01
1.035225149013756663e+03 -8.514290188360509148e+01 4.325865643256091886e+01
1.033099968625869906e+03 -8.560342382134895445e+01 4.327209334731343660e+01
1.031012168293921832e+03 -8.606174161964089819e+01 4.328182496364964749e+01
1.028959367477858223e+03 -8.651769832300681173e+01 4.328797725722613876e+01
1.026949558809154496e+03 -8.697126433047392879e+01 4.329054669926727428e+01
1.024976985950123890e+03 -8.742232965769849784e+01 4.328959422800951984e+01
1.023035630334932875e+03 -8.787080094221965965e+01 4.328512575651020455e+01
1.021130962896061874e+03 -8.831659843917658748e+01 4.327721015092503620e+01
1.019262285306583635e+03 -8.875964348323141451e+01 4.326588093100914278e+01
1.017426101144530094e+03 -8.919981361591700875e+01 4.325113639824480316e+01
1.015627184845342981e+03 -8.963696076480104580e+01 4.323307274652924548e+01
1.013859799747041507e+03 -9.007104866030621793e+01 4.321164018134479790e+01
1.012123954573478272e+03 -9.050191617045719283e+01 4.318687130144857633e+01
1.010422890546644453e+03 -9.092944689471403308e+01 4.315890379494952356e+01
1.008750028436092748e+03 -9.135355800287186412e+01 4.312762958575827099e+01
1.007110269083212643e+03 -9.177412526146015637e+01 4.309322986906384045e+01
1.005493305575220916e+03 -9.219148532280816255e+01 4.305572731291656652e+01
1.003906975293609435e+03 -9.260504649022003321e+01 4.301507652684294669e+01
1.002356201238910330e+03 -9.301468446890703490e+01 4.297127113960301159e+01
1.000828689527067013e+03 -9.342026308288826897e+01 4.292436187004943804e+01
9.993321434670140206e+02 -9.382163424193424817e+01 4.287429711824570688e+01
9.978580659921879032e+02 -9.421867221636709644e+01 4.282115505489804264e+01
9.964107938752904374e+02 -9.461123032268258726e+01 4.276496215908260723e+01
9.949933109860161267e+02 -9.499915941156824317e+01 4.270571092516725997e+01
9.935989312843651078e+02 -9.538230429583016701e+01 4.264342998305798460e+01
9.922268112646482905e+02 -9.576050314537947372e+01 4.257810881815967008e+01
9.908802194453886614e+02 -9.613359482319854976e+01 4.250976142099985822e+01
9.895574017177303858e+02 -9.650142125157520923e+01 4.243845537556635605e+01
9.882575483021064429e+02 -9.686382395817832958e+01 4.236416268680081032e+01
9.869797344300349096e+02 -9.722063491785439737e+01 4.228685886216691614e+01
9.857238528102971031e+02 -9.757168527332520114e+01 4.220663617444082405e+01
9.844893598224855396e+02 -9.791679214479430016e+01 4.212347869128995370e+01
9.832762075244997959e+02 -9.825574583834476527e+01 4.203732345795827285e+01
9.820826069976068311e+02 -9.858858993685070971e+01 4.194833583003836708e+01
9.809083095815279876e+02 -9.891529544111409677e+01 4.185646570052154658e+01
9.797536337567548799e+02 -9.923528296892271783e+01 4.176168540499858750e+01
9.786179709646801257e+02 -9.954835830534625529e+01 4.166398653161733989e+01
9.775018308634325876e+02 -9.985430997397291719e+01 4.156335893551089100e+01
9.764037724176783968e+02 -1.001529345993967013e+02 4.145984396991244125e+01
9.753233795735415015e+02 -1.004440018238798302e+02 4.135339788903650060e+01
9.742606626110981551e+02 -1.007272895641075650e+02 4.124407813379255572e+01
9.732148516050525586e+02 -1.010025786837365303e+02 4.113184105621660080e+01
9.721850730217021237e+02 -1.012696472702510420e+02 4.101669168356498574e+01
9.711710281455827953e+02 -1.015282790157933448e+02 4.089868096622485183e+01
9.701724650018770717e+02 -1.017782184152618044e+02 4.077777122383375286e+01
9.691887794806849570e+02 -1.020192183088293660e+02 4.065393375853998492e+01
9.682193585996209322e+02 -1.022511423210061423e+02 4.052720990176435834e+01
9.672639659837776662e+02 -1.024739500334622306e+02 4.039764789299231040e+01
9.663233148522263036e+02 -1.026877476063373820e+02 4.026533383292476742e+01
9.653957278779784019e+02 -1.028925992635880533e+02 4.013025484402171372e+01
9.644817686704733433e+02 -1.030886778870591201e+02 3.999245648658541796e+01
9.635810883133327707e+02 -1.032764785698614105e+02 3.985216671475098593e+01
9.626926451365155799e+02 -1.034558672719185921e+02 3.970931936424796760e+01
9.618165568823675358e+02 -1.036267056257103718e+02 3.956393687805918802e+01
9.609527822508065356e+02 -1.037890444235892033e+02 3.941606202022209970e+01
9.601001926110511704e+02 -1.039429339007737667e+02 3.926579179469748482e+01
9.592585166010510420e+02 -1.040885240391878028e+02 3.911313006246486879e+01
9.584272532529532782e+02 -1.042258494239737416e+02 3.895814945597904000e+01
9.576057443577159347e+02 -1.043549386813461268e+02 3.880095390674443934e+01
9.567933315052672469e+02 -1.044759148281284240e+02 3.864153467037584733e+01
9.559896891393934766e+02 -1.045888486405448106e+02 3.847991042881806578e+01
9.551944838491740484e+02 -1.046937543951613208e+02 3.831615567905483033e+01
9.544073052583912613e+02 -1.047906783428007031e+02 3.815033714635358564e+01
9.536276967336393682e+02 -1.048796454774467861e+02 3.798253753782254449e+01
9.528547110727004110e+02 -1.049606721670461695e+02 3.781278201873214329e+01
9.520883043391506817e+02 -1.050338278010326434e+02 3.764107497820835846e+01
9.513282712552623934e+02 -1.050990651669283551e+02 3.746751145640310909e+01
9.505734105413807811e+02 -1.051565393935494654e+02 3.729213279112727264e+01
9.498237145904149656e+02 -1.052062947856827435e+02 3.711498136295227823e+01
9.490781806553729893e+02 -1.052488840379149906e+02 3.693617379201711515e+01
9.483371869571485604e+02 -1.052837086794613128e+02 3.675560101621955056e+01
9.475994645301123001e+02 -1.053107483873981778e+02 3.657342580213364158e+01
9.468643029765111123e+02 -1.053300389236078018e+02 3.638969822511180041e+01
9.461315655768445367e+02 -1.053416200410270847e+02 3.620440625006742152e+01
9.453997437021635051e+02 -1.053454822543987888e+02 3.601757760117460094e+01
9.446691589916462135e+02 -1.053416024670446234e+02 3.582934179325852853e+01
9.439393847295352771e+02 -1.053299569821522113e+02 3.563970184437742716e+01
9.432094960772056993e+02 -1.053104854968366766e+02 3.544871898971345558e+01
9.424788237762081735e+02 -1.052831968482728513e+02 3.525646158855222012e+01
9.417472493527320694e+02 -1.052480785054340657e+02 3.506296353384539088e+01
9.410143998313344582e+02 -1.052050511906848413e+02 3.486828004117367641e+01
9.402791366624468310e+02 -1.051541115377404338e+02 3.467244719407848663e+01
9.395414218384896685e+02 -1.050951855574666070e+02 3.447556867858028085e+01
9.387997779694605924e+02 -1.050282453654665886e+02 3.427759354433637640e+01
9.380546324994566021e+02 -1.049532624843262170e+02 3.407862351800288536e+01
9.373052630472990359e+02 -1.048702055279299685e+02 3.387875795607001095e+01
9.365502328119795266e+02 -1.047792671626889387e+02 3.367801600795574757e+01
9.357904029317240884e+02 -1.046804751704261349e+02 3.347635864565766184e+01
9.350238054738734945e+02 -1.045734464133969794e+02 3.327391521658332607e+01
9.342497411413044119e+02 -1.044580897301419640e+02 3.307072745502900801e+01
9.334675284371801354e+02 -1.043343670367769249e+02 3.286683516331517296e+01
9.326769980695712547e+02 -1.042021431112821119e+02 3.266232944310096542e+01
9.318766690039826699e+02 -1.040614029068294570e+02 3.245726455379704589e+01
9.310659106395121398e+02 -1.039120456522632310e+02 3.225163728516493933e+01
9.302442662714655626e+02 -1.037539912114080920e+02 3.204554176952682809e+01
9.294110485023754791e+02 -1.035871358088227083e+02 3.183907197699121383e+01
9.285657193575743804e+02 -1.034114248834551404e+02 3.163223178954317305e+01
9.277083422159482780e+02 -1.032269880133469400e+02 3.142505003538458652e+01
9.268389112681030610e+02 -1.030339921726817352e+02 3.121759122829190147e+01
9.259571979879966648e+02 -1.028326349457990574e+02 3.100983578846258837e+01
9.250635469633787125e+02 -1.026229605587522542e+02 3.080183869795150642e+01
9.241585068714151703e+02 -1.024052261157910237e+02 3.059361594491496916e+01
9.232412528957150926e+02 -1.021795359496001510e+02 3.038523092684879146e+01
9.223131922169367272e+02 -1.019460497226948945e+02 3.017669040681748527e+01
9.213746939660887847e+02 -1.017052644602241855e+02 2.996791936731968065e+01
9.204255846718893963e+02 -1.014570837426591510e+02 2.975897947404212829e+01
9.194644721135156260e+02 -1.012015069221640573e+02 2.955002089871610593e+01
9.184920714462443811e+02 -1.009387473616839230e+02 2.934099901895760354e+01
9.175086583514885206e+02 -1.006688626795428689e+02 2.913191304017391303e+01
9.165134345059175303e+02 -1.003919868225891605e+02 2.892286945084267913e+01
9.155071879639269810e+02 -1.001083043146097111e+02 2.871381598645846722e+01
9.144892770429863731e+02 -9.981795504554247600e+01 2.850484324318855300e+01
9.134595335363271715e+02 -9.952105214665209587e+01 2.829599435878811775e+01
9.124184365209141561e+02 -9.921770173116051694e+01 2.808724763397601620e+01
9.113658892044692266e+02 -9.890801239334108175e+01 2.787866761560465179e+01
9.103014644576786623e+02 -9.859209236599116366e+01 2.767033555522513311e+01
9.092251405210022313e+02 -9.827004481939107450e+01 2.746225856101850482e+01
9.081373975971865775e+02 -9.794198351057818286e+01 2.725447605836496123e+01
9.070379232154994043e+02 -9.760800166102350772e+01 2.704708279853968023e+01
9.059267464294714500e+02 -9.726822041858825685e+01 2.684003982679089972e+01
9.048029209220292159e+02 -9.692275013360135461e+01 2.663341613049466972e+01
9.036676345460037965e+02 -9.657176189076753303e+01 2.642725871215157696e+01
9.025219271556890135e+02 -9.621557502202392698e+01 2.622155025545384888e+01
9.013635043290628346e+02 -9.585403016009291832e+01 2.601633814625663632e+01
9.001919248514454921e+02 -9.548723610214227620e+01 2.581175117348534087e+01
8.990067458681400012e+02 -9.511530686279563440e+01 2.560775015532163579e+01
8.978085732133048396e+02 -9.473836714856355457e+01 2.540443877754784197e+01
8.965967445348657066e+02 -9.435651421446773668e+01 2.520185159999556035e+01
8.953706364204645070e+02 -9.396984804755616949e+01 2.499999658339911335e+01
8.941301981578471896e+02 -9.357847394436426214e+01 2.479896154949789278e+01
8.928752382596532016e+02 -9.318249330703602595e+01 2.459880660224042614e+01
8.916053037460543464e+02 -9.278200668004170382e+01 2.439957145182141218e+01
8.903202124184242621e+02 -9.237711214207863009e+01 2.420129884741218973e+01
8.890196635287828713e+02 -9.196790928822687761e+01 2.400402028356872819e+01
8.877029589542785288e+02 -9.155450269351747750e+01 2.380780597262013387e+01
8.863701090596273389e+02 -9.113698250734462647e+01 2.361271161890126180e+01
8.850205480483408564e+02 -9.071544703322221892e+01 2.341876682134400411e+01
8.836533818002120597e+02 -9.028998986731947696e+01 2.322609138872211076e+01
8.822693184947335112e+02 -8.986070975909926517e+01 2.303469632390092769e+01
8.808684988138319341e+02 -8.942776741946374841e+01 2.284457005680136632e+01
8.794496405939436272e+02 -8.899122923519718142e+01 2.265579240796992622e+01
8.780130904610394964e+02 -8.855112732445797974e+01 2.246844422594441326e+01
8.765566600281867977e+02 -8.810756589205504952e+01 2.228265387153228616e+01
8.750802341074444257e+02 -8.766064921597613591e+01 2.209844385892389340e+01
8.735834431730683036e+02 -8.721047633324232606e+01 2.191582395914625891e+01
8.720658094344991014e+02 -8.675714976318568006e+01 2.173494445042084067e+01
8.705270228344621728e+02 -8.630078931105101958e+01 2.155581651504362739e+01
8.689670659034413802e+02 -8.584147949057729932e+01 2.137843636156693705e+01
8.673865392790529540e+02 -8.537928031944176155e+01 2.120278837700114138e+01
8.657859927249739940e+02 -8.491432059677519817e+01 2.102883205094115127e+01
8.641655975592340155e+02 -8.444669900279258457e+01 2.085655871619908197e+01
8.625258824975021525e+02 -8.397645658297916782e+01 2.068598137269629333e+01
8.608673745254526466e+02 -8.350372555167622579e+01 2.051715328807325989e+01
8.591905989117908575e+02 -8.302851312902802761e+01 2.035008856326599513e+01
8.574959902972077543e+02 -8.255099398915699282e+01 2.018468248083673799e+01
8.557835008705976634e+02 -8.207118916574044931e+01 2.002098874310344812e+01
8.540536508396141926e+02 -8.158917709200763113e+01 1.985906072860544214e+01
8.523089786222916473e+02 -8.110503750151769964e+01 1.969875238536509343e+01
8.505482353531692752e+02 -8.061894636844526474e+01 1.954011086467251346e+01
8.487710610474812256e+02 -8.013092557986939823e+01 1.938314668935855778e+01
8.469779320095200319e+02 -7.964110718889553198e+01 1.922791056207075044e+01
8.451688233847874017e+02 -7.914963072975785963e+01 1.907434967788761071e+01
8.433441241320059589e+02 -7.865653676874661926e+01 1.892254394322797850e+01
8.415043433058071969e+02 -7.816202267097170875e+01 1.877238351779396552e+01
8.396495777952462731e+02 -7.766614598932130775e+01 1.862392324066554394e+01
8.377800857121421814e+02 -7.716900880546420183e+01 1.847719418930920554e+01
8.358960452261553655e+02 -7.667071449032387420e+01 1.833216105452957834e+01
8.339976273386101866e+02 -7.617136474094070309e+01 1.818884611814948826e+01
8.320853338183236474e+02 -7.567111251737470923e+01 1.804730503111237994e+01
8.301592648326216022e+02 -7.517003598456336988e+01 1.790753356310301214e+01
8.282191603999463041e+02 -7.466821337688061533e+01 1.776946591659039143e+01
8.262659029448066121e+02 -7.416575777243076573e+01 1.763319666978471645e+01
8.242993723555618999e+02 -7.366289562852342954e+01 1.749871305123138754e+01
8.223194789103979474e+02 -7.315959796606139776e+01 1.736595766892956760e+01
8.203272071809930139e+02 -7.265607298704564698e+01 1.723501532234311640e+01
8.183233572633690756e+02 -7.215219570942721816e+01 1.710573986486083342e+01
8.163063156211047726e+02 -7.164834558829471689e+01 1.697830216653179747e+01
8.142771681291302457e+02 -7.114460363787858910e+01 1.685269863137197888e+01
8.122353285287317703e+02 -7.064116170262673222e+01 1.672886837368801949e+01
8.101805736252862289e+02 -7.013806571841827520e+01 1.660690195534035496e+01
8.081137332495752617e+02 -6.963552525797803128e+01 1.648687051200118603e+01
8.060345968224871740e+02 -6.913362970107876038e+01 1.636870036360876668e+01
8.039432070943308872e+02 -6.863251568446469264e+01 1.625242251951926775e+01
8.018396943606225022e+02 -6.813238630402506146e+01 1.613812119267575085e+01
7.997239248059581769e+02 -6.763335143603073618e+01 1.602582330364692353e+01
7.975960328111196986e+02 -6.713551032374084571e+01 1.591552539848635384e+01
7.954562720384159320e+02 -6.663906658841384001e+01 1.580724687666983819e+01
7.933046907384297128e+02 -6.614418704670993066e+01 1.570104622627062163e+01
7.911414820721881824e+02 -6.565096668696527615e+01 1.559695350953886006e+01
7.889660924827358031e+02 -6.515956821222452788e+01 1.549491427716869651e+01
7.867789404193285918e+02 -6.467024009482180702e+01 1.539494338977204535e+01
7.845798855969002261e+02 -6.418306531134315662e+01 1.529721495068777593e+01
7.823696568282471162e+02 -6.369795677724876271e+01 1.520152389684977834e+01
7.801484114601672673e+02 -6.321519345348169594e+01 1.510796172270876347e+01
7.779147788573601474e+02 -6.273506274567377261e+01 1.501657253327731745e+01
7.756691808039668103e+02 -6.225776763382907575e+01 1.492747249187252123e+01
7.734121532325063981e+02 -6.178347999168768467e+01 1.484066338416112707e+01
7.711429662096526272e+02 -6.131218564004914384e+01 1.475609410311277969e+01
7.688629463339190124e+02 -6.084382576551480071e+01 1.467370380703451183e+01
7.665720666788836297e+02 -6.037842631033331742e+01 1.459351628764272313e+01
7.642700902206223645e+02 -5.991601425079270626e+01 1.451551820543772564e+01
7.619579280417480049e+02 -5.945652556881971407e+01 1.443968295572534011e+01
7.596361586082811073e+02 -5.899992971765831129e+01 1.436595266450999731e+01
7.573049067424897203e+02 -5.854626713534354820e+01 1.429428173270773783e+01
7.549645977124130241e+02 -5.809554229993576513e+01 1.422471224265676959e+01
7.526151866528049368e+02 -5.764775998131371892e+01 1.415721198881524145e+01
7.502572660586906750e+02 -5.720291247541322122e+01 1.409169787322096390e+01
7.478907070435152491e+02 -5.676096917958221155e+01 1.402821644932423517e+01
7.455168424152893749e+02 -5.632204602361371570e+01 1.396671256900328473e+01
7.431352867623058955e+02 -5.588608734357056562e+01 1.390718837836037736e+01
7.407470839189328444e+02 -5.545258566244952902e+01 1.384950724877273309e+01
7.383515926263222582e+02 -5.502210421922696781e+01 1.379368484561922692e+01
7.359496300202968087e+02 -5.459466470377017089e+01 1.373985017062008041e+01
7.335414645442770052e+02 -5.417021681705132607e+01 1.368784143529499175e+01
7.311267897918852441e+02 -5.374881325328399129e+01 1.363763670984915066e+01
7.287061991832471222e+02 -5.333047445814504073e+01 1.358928819769965379e+01
7.262800861843903704e+02 -5.291525366867691815e+01 1.354272588915224773e+01
7.238486768018404973e+02 -5.250318044136333384e+01 1.349795197891070409e+01
7.214121966650606055e+02 -5.209433681026592211e+01 1.345495849151024181e+01
7.189711941589304161e+02 -5.168875848652223226e+01 1.341371962776754678e+01
7.165259487203359186e+02 -5.128647782210533279e+01 1.337423904837526401e+01
7.140765462496351574e+02 -5.088760429219541948e+01 1.333652053364971657e+01
7.116236307963026775e+02 -5.049219029763251143e+01 1.330056798251992944e+01
7.091675810862013805e+02 -5.010026210274232028e+01 1.326635447708436644e+01
7.067088997408621935e+02 -4.971189252699708305e+01 1.323379461798978696e+01
7.042467886797284109e+02 -4.932714771972064938e+01 1.320294725898485844e+01
7.017821161158195764e+02 -4.894604527143132344e+01 1.317381109446080067e+01
6.993164759218532254e+02 -4.856856520619651718e+01 1.314625353123413198e+01
6.968480909583349785e+02 -4.819461572080971479e+01 1.312034178174771171e+01
6.943783037470419686e+02 -4.782446566761389306e+01 1.309603873357158932e+01
6.919073645870921609e+02 -4.745830795345882080e+01 1.307328754449738462e+01
6.894354961474094807e+02 -4.709617319592999962e+01 1.305214360592940182e+01
6.869629210259886349e+02 -4.673812749456222093e+01 1.303256988855092402e+01
6.844898617729021453e+02 -4.638434242489817194e+01 1.301450987101537571e+01
6.820169752098571507e+02 -4.603488769101738143e+01 1.299799399551839940e+01
6.795447081785100636e+02 -4.568981795280901537e+01 1.298297159278707547e+01
6.770729331467391603e+02 -4.534924571098017765e+01 1.296946482995398497e+01
6.746018721307149235e+02 -4.501327971529286742e+01 1.295747935880870649e+01
6.721323642903064410e+02 -4.468199826586949541e+01 1.294695068530648108e+01
6.696645776358782314e+02 -4.435552481749970610e+01 1.293786216717862203e+01
6.671984101952023138e+02 -4.403398912863362114e+01 1.293019430861118302e+01
6.647350973162397167e+02 -4.371740322806720513e+01 1.292398677565775067e+01
6.622735971282063474e+02 -4.340595086086193533e+01 1.291917418867599565e+01
6.598157612466014825e+02 -4.309971789351092752e+01 1.291566147147558574e+01
6.573611966918900862e+02 -4.279884408211339064e+01 1.291357283701581693e+01
6.549092215661790988e+02 -4.250302509345969781e+01 1.291279415232203043e+01
6.524614168714301741e+02 -4.221268303694752433e+01 1.291333361017614223e+01
6.500178008022680842e+02 -4.192780210161748755e+01 1.291525520903066315e+01
6.475782556143752799e+02 -4.164836649861148032e+01 1.291838875577343515e+01
6.451426638682804651e+02 -4.137426042538493931e+01 1.292282531037483118e+01
6.427114118202973714e+02 -4.110550529347489146e+01 1.292859084682043935e+01
6.402845379449343000e+02 -4.084201848327168705e+01 1.293555040806073464e+01
6.378623449877068197e+02 -4.058371312288294774e+01 1.294377402603618066e+01
6.354445793507740063e+02 -4.033056018466175630e+01 1.295322399037814698e+01
6.330311787718496817e+02 -4.008245451168065188e+01 1.296381945864774998e+01
6.306223517382546788e+02 -3.983932400498496662e+01 1.297559340770544978e+01
6.282184849141426639e+02 -3.960115122663687970e+01 1.298853603228350906e+01
6.258198626090386369e+02 -3.936783025912242806e+01 1.300259042912024299e+01
6.234258039529461257e+02 -3.913931302120607114e+01 1.301777217688996124e+01
6.210370554870656861e+02 -3.891558438981937229e+01 1.303398678124355214e+01
6.186530524317329309e+02 -3.869658042201929504e+01 1.305123822545886370e+01
6.162742990059654176e+02 -3.848223354909904970e+01 1.306952652695433592e+01
6.139012668293399884e+02 -3.827240062775194218e+01 1.308879645600525166e+01
6.115331128783514032e+02 -3.806687755940914997e+01 1.310910621820901056e+01
6.091710659487222301e+02 -3.786590173890590449e+01 1.313041178955098154e+01
6.068144034391362993e+02 -3.766941095393757877e+01 1.315265592247393833e+01
6.044635443535354398e+02 -3.747745805300593247e+01 1.317578121139978897e+01
6.021195267819344963e+02 -3.728989293636675484e+01 1.319978331849760700e+01
5.997815227324226726e+02 -3.710677551945940422e+01 1.322461773194858203e+01
5.974504223324507848e+02 -3.692805177915538195e+01 1.325031636370138166e+01
5.951263523209100867e+02 -3.675368070142086196e+01 1.327682402826975050e+01
5.928089520288109497e+02 -3.658370032241647607e+01 1.330413038187177222e+01
5.904990754652673104e+02 -3.641804658262939398e+01 1.333220554882286990e+01
5.881970791562284830e+02 -3.625667592551919682e+01 1.336098619008501132e+01
5.859023329170994430e+02 -3.609962033379449764e+01 1.339045319116324606e+01
5.836155436010411677e+02 -3.594679845133479290e+01 1.342058804668263328e+01
5.813373878564066217e+02 -3.579821387464636473e+01 1.345139633296128423e+01
5.790673661143789559e+02 -3.565387053899264913e+01 1.348275218618312010e+01
5.768059941575966150e+02 -3.551375928962988837e+01 1.351475653192873594e+01
5.745537635809437234e+02 -3.537776893102846998e+01 1.354729304635870335e+01
5.723101137495427793e+02 -3.524585833937479862e+01 1.358033874454108592e+01
5.700753570846006824e+02 -3.511792556365315221e+01 1.361392064679391822e+01
5.678500216257762077e+02 -3.499414377058330672e+01 1.364799318785620130e+01
5.656346103506549525e+02 -3.487445890418025840e+01 1.368244094018634094e+01
5.634290869378119169e+02 -3.475892696949293281e+01 1.371725650511140948e+01
5.612349023472941099e+02 -3.464756460039536279e+01 1.375244431071088158e+01
5.590519201043641715e+02 -3.454033129370885291e+01 1.378796146027649172e+01
5.568802929184597588e+02 -3.443730179262327340e+01 1.382375069519372346e+01
5.547205455340780418e+02 -3.433845125145988675e+01 1.385979362101081769e+01
5.525732036731429844e+02 -3.424376808062125832e+01 1.389605990886297704e+01
5.504387940486540174e+02 -3.415326097495173485e+01 1.393249222787665254e+01
5.483175818490777829e+02 -3.406695529590893301e+01 1.396905947138273341e+01
5.462096997228861710e+02 -3.398487266514921856e+01 1.400572181565197738e+01
5.441154991254117022e+02 -3.390690825726078828e+01 1.404241367932165296e+01
5.420353029535604037e+02 -3.383311917346242126e+01 1.407916004508150820e+01
5.399704056321652388e+02 -3.376351474800558350e+01 1.411586058430395596e+01
5.379195888326313479e+02 -3.369808251638560392e+01 1.415251611370926454e+01
5.358834548026358107e+02 -3.363665564893456406e+01 1.418904585234557381e+01
5.338615944617903324e+02 -3.357926894602859136e+01 1.422565156442217216e+01
5.318525294412861513e+02 -3.352574645953895072e+01 1.426219091298648500e+01
5.298583340253303504e+02 -3.347618960288089340e+01 1.429862311131638286e+01
5.278778168890116831e+02 -3.343048724632970448e+01 1.433499140908486069e+01
5.259112530755068065e+02 -3.338862725025403932e+01 1.437128801487276064e+01
5.239586417606096802e+02 -3.335051256382767804e+01 1.440749765063314314e+01
5.220194088520236164e+02 -3.331606885967308784e+01 1.444360498532640413e+01
5.200932386403618466e+02 -3.328527946754884681e+01 1.447963621578493765e+01
5.181803909461095827e+02 -3.325803588425085167e+01 1.451556280852051195e+01
5.162807063131735958e+02 -3.323428961826225247e+01 1.455137393513521715e+01
5.143937461151303978e+02 -3.321401949385929697e+01 1.458705779048191076e+01
5.125193998787417513e+02 -3.319713116811441012e+01 1.462260142692386999e+01
5.106577635456095550e+02 -3.318354687597967967e+01 1.465803648935801995e+01
5.088090191048625002e+02 -3.317318054970186836e+01 1.469330970059805175e+01
5.069725640549687569e+02 -3.316601276208084670e+01 1.472841758795648026e+01
5.051483714275998977e+02 -3.316194885589843722e+01 1.476335503573841201e+01
5.033368792864924899e+02 -3.316104088168467001e+01 1.479810611186685421e+01
5.015371986111028946e+02 -3.316310707715042838e+01 1.483266964726439419e+01
4.997496395595407535e+02 -3.316809441976042194e+01 1.486713215678239663e+01
4.979745155521933953e+02 -3.317609227734268273e+01 1.490137327059295913e+01
4.962117210359364208e+02 -3.318692357754718358e+01 1.493537067469860524e+01
4.944617259631335173e+02 -3.320058001736489928e+01 1.496911900636264825e+01
4.927245217695405586e+02 -3.321696224780638573e+01 1.500259844398103759e+01
4.910000114895316301e+02 -3.323605013354924864e+01 1.503579125900590618e+01
4.892880992452327291e+02 -3.325780570990048801e+01 1.506868096725461825e+01
4.875886902377703791e+02 -3.328209362703670138e+01 1.510124299860155617e+01
4.859020493053634482e+02 -3.330884305607525420e+01 1.513345556465821851e+01
4.842280673692592927e+02 -3.333802901400774488e+01 1.516530196208238124e+01
4.825668593471993972e+02 -3.336956918273737926e+01 1.519676266972736123e+01
4.809186387205667188e+02 -3.340339357425239797e+01 1.522781699229740582e+01
4.792828434372711399e+02 -3.343945210832404769e+01 1.525844419908677452e+01
4.776603219396159830e+02 -3.347761128286575882e+01 1.528861643587327279e+01
4.760508807936344056e+02 -3.351785704096853635e+01 1.531831045660019974e+01
4.744540083533950110e+02 -3.356008603970310844e+01 1.534750293792573927e+01
4.728707870189963387e+02 -3.360429903965304987e+01 1.537617026178596724e+01
