# cl_TT                  cl_TE                    cl_EE
1.566381067946878602e+03 -1.869276934308457783e+01 2.842831115980150258e+01
1.562668250648967160e+03 -1.822227511762633156e+01 2.846481924083889581e+01
1.558928363273579862e+03 -1.775899923871152808e+01 2.850304975243407313e+01
1.555162266151445010e+03 -1.730288736313238473e+01 2.854290536934577815e+01
1.551369858991046840e+03 -1.685391030070084284e+01 2.858446181228220340e+01
1.547552380379253236e+03 -1.641213006607166847e+01 2.862758450267586596e+01
1.543703750015528158e+03 -1.597749515904629547e+01 2.867209613180267169e+01
1.539831656540734912e+03 -1.554998047503705472e+01 2.871809751569515967e+01
1.535936610152685262e+03 -1.512967675146175317e+01 2.876552534975658659e+01
1.532019092703942761e+03 -1.471651625277728037e+01 2.881422133423375342e+01
1.528079558475017166e+03 -1.431060843104118696e+01 2.886421439964042790e+01
1.524118434955586281e+03 -1.391194119191670353e+01 2.891545236343325342e+01
1.520136123633393481e+03 -1.352051077718705407e+01 2.896786326438568437e+01
1.516135267380244841e+03 -1.313638990467545042e+01 2.902145263919893736e+01
1.512119334087891048e+03 -1.275971026558358190e+01 2.907611142652943670e+01
1.508085977714181126e+03 -1.239044046005063215e+01 2.913181366059261990e+01
1.504037736416915322e+03 -1.202871468970914925e+01 2.918855020438200398e+01
1.499969952834936294e+03 -1.167454142625482660e+01 2.924621309540202674e+01
1.495889630994958225e+03 -1.132798998162643755e+01 2.930480830769528211e+01
1.491798828236412419e+03 -1.098917276271079935e+01 2.936426244081657089e+01
1.487689210462054007e+03 -1.065815280235651663e+01 2.942452433288396563e+01
1.483569048401094960e+03 -1.033504782868810246e+01 2.948557739461615412e+01
1.479437693485862383e+03 -1.001998709900769668e+01 2.954735617750445087e+01
1.475297033415228498e+03 -9.713013648566553471e+00 2.960982864889053801e+01
1.471149315796347764e+03 -9.414259624380379776e+00 2.967295719105669960e+01
1.466991504659798011e+03 -9.123855316547683003e+00 2.973661896053049247e+01
1.462828861445997063e+03 -8.841886815907869845e+00 2.980087834288344339e+01
1.458658870770659860e+03 -8.568511353681381948e+00 2.986562171916578734e+01
1.454484698104756035e+03 -8.303870734018378386e+00 2.993087907090172450e+01
1.450302920468155662e+03 -8.048102616110346830e+00 2.999651717652556115e+01
1.446117564232680479e+03 -7.801333079069869392e+00 3.006253027599537120e+01
1.441936785830077270e+03 -7.563715161206188142e+00 3.012887169078622307e+01
1.437749344952520687e+03 -7.335406699052932744e+00 3.019552345186895437e+01
1.433565841950896584e+03 -7.116559282285985333e+00 3.026235122042438164e+01
1.429374882747241145e+03 -6.907366628409112863e+00 3.032940060040948183e+01
1.425188820882064647e+03 -6.707996098835503851e+00 3.039661120446460174e+01
1.421009175688461028e+03 -6.518634448757341993e+00 3.046390418959386537e+01
1.416824068210641144e+03 -6.339641615969302535e+00 3.053132563915590225e+01
1.412644898591081528e+03 -6.171141299285505255e+00 3.059870741133861927e+01
1.408470694566471138e+03 -6.013229233153774445e+00 3.066609264792839795e+01
1.404302201957359330e+03 -5.866125160279994866e+00 3.073339740299528700e+01
1.400139510754592720e+03 -5.729968950060688293e+00 3.080050169267322246e+01
1.395983479300740555e+03 -5.604614962041474691e+00 3.086749575271763746e+01
1.391834298077510994e+03 -5.489833033920858085e+00 3.093432431646505876e+01
1.387692485263415392e+03 -5.385377206546646534e+00 3.100091679852473092e+01
1.383557661484808023e+03 -5.291033931191252648e+00 3.106733802469103978e+01
1.379430475536414406e+03 -5.206589995263748882e+00 3.113351008282251442e+01
1.375310984251914533e+03 -5.131848714914228005e+00 3.119945114637398476e+01
1.371199763424554249e+03 -5.066616244766217747e+00 3.126512214835381798e+01
1.367097384387502871e+03 -5.010698261522344765e+00 3.133051204979021875e+01
1.363003207550417983e+03 -4.963903473379676079e+00 3.139560273313038152e+01
1.358918125861133149e+03 -4.926033467290256596e+00 3.146037138497909780e+01
1.354842351022814455e+03 -4.896916228104961633e+00 3.152480293979683168e+01
1.350775543803368237e+03 -4.876385462051667119e+00 3.158884352731118383e+01
1.346718206848687942e+03 -4.864292972481261579e+00 3.165253803599626536e+01
1.342670862827330438e+03 -4.860439285890471695e+00 3.171580605203071457e+01
1.338633649097810803e+03 -4.864701881112861948e+00 3.177861381513124783e+01
1.334606716283291462e+03 -4.876902613395074582e+00 3.184095682147323458e+01
1.330591661938827201e+03 -4.896827505288110061e+00 3.190284259394063326e+01
1.326588594508289361e+03 -4.924288903997974920e+00 3.196421142799338710e+01
1.322598178331081954e+03 -4.959182496401806972e+00 3.202499342402635563e+01
1.318621699674925594e+03 -5.001308116141661486e+00 3.208525563365537181e+01
1.314659065041941858e+03 -5.050565573583936541e+00 3.214494775947792249e+01
1.310710888854090854e+03 -5.106819687557116794e+00 3.220400469747313110e+01
1.306778246560931166e+03 -5.169900646310327197e+00 3.226238272444233246e+01
1.302860968891433686e+03 -5.239648123127193635e+00 3.232010055522334824e+01
1.298959861793442087e+03 -5.316042033369960507e+00 3.237706289819598027e+01
1.295075385622513977e+03 -5.398899624889149429e+00 3.243327787941112916e+01
1.291207889906303080e+03 -5.488077349263572380e+00 3.248877921793624068e+01
1.287357746776213389e+03 -5.583595892229765489e+00 3.254338346559752182e+01
1.283526094285186673e+03 -5.685279812444845149e+00 3.259710233310401861e+01
1.279713439973183540e+03 -5.793388614720176299e+00 3.264990956702860814e+01
1.275920971394178878e+03 -5.907455018459924823e+00 3.270180841848521425e+01
1.272148480918668383e+03 -6.027319333266634160e+00 3.275273932280647671e+01
1.268397272967423760e+03 -6.152956130833863391e+00 3.280258495214569336e+01
1.264668458125110647e+03 -6.284176094987085293e+00 3.285135982325237336e+01
1.260962040976871776e+03 -6.421037958821247393e+00 3.289900718539772129e+01
1.257279098735091793e+03 -6.563405459839761313e+00 3.294548429549556801e+01
1.253619956917324998e+03 -6.711167882052785139e+00 3.299075946506734880e+01
1.249986272225193261e+03 -6.864265672614093816e+00 3.303468910552044235e+01
1.246378119820406482e+03 -7.022607891649417233e+00 3.307732814518156772e+01
1.242796436038234106e+03 -7.186169897593859268e+00 3.311858792623750247e+01
1.239241959725771494e+03 -7.354907865821401991e+00 3.315834796384525873e+01
1.235715262263644490e+03 -7.528730679964366068e+00 3.319659786451658334e+01
1.232218321728850924e+03 -7.707554199379279325e+00 3.323330633388901845e+01
1.228751478719466377e+03 -7.891267989708741659e+00 3.326837264627138069e+01
1.225315584299899911e+03 -8.079826395255716776e+00 3.330177951096999323e+01
1.221912272828203413e+03 -8.273176934144828465e+00 3.333344601108485961e+01
1.218542490494205822e+03 -8.471219065328970288e+00 3.336329662265512042e+01
1.215207247560060296e+03 -8.673898031652321094e+00 3.339129731944763080e+01
1.211907381313887527e+03 -8.881131227792927518e+00 3.341735240280647190e+01
1.208643850212377174e+03 -9.092866287716031337e+00 3.344137506043888663e+01
1.205416870338796798e+03 -9.309007276232167172e+00 3.346345567784092623e+01
1.202224733575870005e+03 -9.529400594677383651e+00 3.348365066995069128e+01
1.199067283773088775e+03 -9.753920696537122126e+00 3.350193120343077169e+01
1.195943862044647176e+03 -9.982474982111117612e+00 3.351834873281913474e+01
1.192853647973048055e+03 -1.021491828087879661e+01 3.353294656475392088e+01
1.189796092629760324e+03 -1.045114614885818227e+01 3.354574227625650451e+01
1.186771301866293470e+03 -1.069095625341494760e+01 3.355681301402216121e+01
1.183777688695156485e+03 -1.093430437869686145e+01 3.356618872761480077e+01
1.180815183591401137e+03 -1.118100231407922074e+01 3.357381395659906786e+01
1.177883510313699844e+03 -1.143095853212804514e+01 3.357982156565817178e+01
1.174982305470804704e+03 -1.168396878427315855e+01 3.358423819653114606e+01
1.172111243402875289e+03 -1.193995744365800249e+01 3.358699475763185660e+01
1.169270333154174068e+03 -1.219882196612960534e+01 3.358822130415282459e+01
1.166458827784963887e+03 -1.246065008785801176e+01 3.358783391021271569e+01
1.163676025376594453e+03 -1.272490386074374946e+01 3.358593057557504125e+01
1.160922339646775299e+03 -1.299159411398111885e+01 3.358251288397280376e+01
1.158196402256401370e+03 -1.326052317798658642e+01 3.357764387524809990e+01
1.155499262221652998e+03 -1.353155503767678880e+01 3.357131285232556905e+01
1.152829664673807429e+03 -1.380451462811924124e+01 3.356350666529662163e+01
1.150187912513370520e+03 -1.407932992013162199e+01 3.355424218267952341e+01
1.147572960721349091e+03 -1.435583799307589814e+01 3.354360779662127356e+01
1.144985470240135783e+03 -1.463394021395036049e+01 3.353152269996985524e+01
1.142425080914349110e+03 -1.491340404913715467e+01 3.351800958811296027e+01
1.139891313378640234e+03 -1.519412900874727335e+01 3.350310446564651556e+01
1.137384596262267678e+03 -1.547601333744286833e+01 3.348675392085436897e+01
1.134903895122861968e+03 -1.575888605305485868e+01 3.346905222672616986e+01
1.132449953847946972e+03 -1.604257010964087726e+01 3.344991719462043278e+01
1.130022723661380496e+03 -1.632688885595419848e+01 3.342938117409036636e+01
1.127621724184421510e+03 -1.661166514843516850e+01 3.340749580219334547e+01
1.125247279819073356e+03 -1.689672273152079640e+01 3.338422064897551422e+01
1.122899794178176535e+03 -1.718188175606399781e+01 3.335959387288673383e+01
1.120579328778354011e+03 -1.746696301661402728e+01 3.333360369078344831e+01
1.118285465680774223e+03 -1.775180023571162735e+01 3.330621124972691405e+01
1.116018520159851278e+03 -1.803622347033521933e+01 3.327744715789476970e+01
1.113778870163882175e+03 -1.832006475769973264e+01 3.324733957401389262e+01
1.111566300037436577e+03 -1.860315969353027299e+01 3.321581106739107270e+01
1.109380631136048805e+03 -1.888533424877147127e+01 3.318288445779406715e+01
1.107221721571779653e+03 -1.916641256564335194e+01 3.314849354884535160e+01
1.105090629937758877e+03 -1.944623071588011243e+01 3.311266958425066065e+01
1.102987092954311720e+03 -1.972459066815282824e+01 3.307538872336200342e+01
1.100910894382349170e+03 -2.000129514919974127e+01 3.303658374334451509e+01
1.098862684720809966e+03 -2.027615061381347061e+01 3.299631470462590244e+01
1.096842640197463879e+03 -2.054895297366247675e+01 3.295453741628207212e+01
1.094850833157948500e+03 -2.081949884335329415e+01 3.291124684281084711e+01
1.092888084949161794e+03 -2.108757026536693857e+01 3.286637584593347583e+01
1.090953872438154121e+03 -2.135296843746996487e+01 3.281991918563358013e+01
1.089049965371416647e+03 -2.161552954679227057e+01 3.277181799374717031e+01
1.087176025157484673e+03 -2.187498143677705187e+01 3.272203092465654350e+01
1.085331313642779378e+03 -2.213106425267191568e+01 3.267064459350255845e+01
1.083517306796081357e+03 -2.238360187971188964e+01 3.261759109874220997e+01
1.081732654948758636e+03 -2.263261961018384838e+01 3.256292027004248268e+01
1.079976375780566514e+03 -2.287819267387029498e+01 3.250667893690761190e+01
1.078249359223606461e+03 -2.312039984285683047e+01 3.244887315254239724e+01
1.076549242907822418e+03 -2.335932156330887821e+01 3.238960489560346190e+01
1.074876056562915210e+03 -2.359503126190443822e+01 3.232884629688399514e+01
1.073229242774441218e+03 -2.382759309309253482e+01 3.226663177378144809e+01
1.071608273024027540e+03 -2.405708121606759420e+01 3.220307735395060433e+01
1.070012388378776450e+03 -2.428356125114433439e+01 3.213814568804355787e+01
1.068440869060049863e+03 -2.450703807836712400e+01 3.207190633942888525e+01
1.066893473130832945e+03 -2.472758039859640178e+01 3.200435152686070950e+01
1.065369297993628379e+03 -2.494523732796925941e+01 3.193552212259276502e+01
1.063867951176403494e+03 -2.515999705862257940e+01 3.186549177418508094e+01
1.062389065663013980e+03 -2.537187863579692149e+01 3.179437842190528585e+01
1.060932299288746890e+03 -2.558087524778174426e+01 3.172218074878161787e+01
1.059496920777434298e+03 -2.578701667564879330e+01 3.164889424916466965e+01
1.058082262171154071e+03 -2.599025086742054924e+01 3.157463132094325431e+01
1.056688052158402343e+03 -2.619060211098279822e+01 3.149945682347681242e+01
1.055314041789089742e+03 -2.638812295551680975e+01 3.142335074381461979e+01
1.053959502148756201e+03 -2.658275860247638889e+01 3.134630856627322615e+01
1.052623941773231763e+03 -2.677449040616752285e+01 3.126840720203284718e+01
1.051306629088369164e+03 -2.696334955508982745e+01 3.118964126584761942e+01
1.050007157003466318e+03 -2.714924631681245870e+01 3.111012148516472564e+01
1.048725378692356571e+03 -2.733227130558273288e+01 3.102973433161385586e+01
1.047460553674763332e+03 -2.751228917699805976e+01 3.094862245701636994e+01
1.046212396470216163e+03 -2.768931215069597940e+01 3.086679150711173136e+01
1.044980157333722218e+03 -2.786321780902481393e+01 3.078424131693034127e+01
1.043763628512147989e+03 -2.803403360092000440e+01 3.070105339571690450e+01
1.042562748744763439e+03 -2.820167822429691284e+01 3.061732092040912789e+01
1.041376026798687690e+03 -2.836604069002028439e+01 3.053291894290500608e+01
1.040204131900840366e+03 -2.852699344230436296e+01 3.044798684300758396e+01
1.039047187192901220e+03 -2.868453849664045663e+01 3.036247415024755725e+01
1.037903429497900788e+03 -2.883849918196193229e+01 3.027639185222496110e+01
1.036772798097754503e+03 -2.898894748134429733e+01 3.018988719214377525e+01
1.035654502864065080e+03 -2.913567769562175158e+01 3.010290195503570843e+01
1.034547989018248700e+03 -2.927866902842476193e+01 3.001550937917867756e+01
1.033453702968319476e+03 -2.941777976079191248e+01 2.992769850717457913e+01
1.032370232633949627e+03 -2.955294777519776162e+01 2.983943677626301749e+01
1.031297184417289600e+03 -2.968397802451591616e+01 2.975086860402138456e+01
1.030234832547480210e+03 -2.981083896788884502e+01 2.966201423783750357e+01
1.029182078292351207e+03 -2.993331385832421887e+01 2.957279950637208188e+01
1.028138757906869159e+03 -3.005135328549161500e+01 2.948335950035869502e+01
1.027104149311721358e+03 -3.016481917000764668e+01 2.939374538485821020e+01
1.026077824643795338e+03 -3.027348874604995999e+01 2.930395333328559104e+01
1.025059569938486675e+03 -3.037728663327891709e+01 2.921400990032810796e+01
1.024049010071241128e+03 -3.047606214666777547e+01 2.912399078733708890e+01
1.023045538941450786e+03 -3.056959619380205240e+01 2.903390005259279505e+01
1.022048399455161984e+03 -3.065778180022895683e+01 2.894368811291714039e+01
1.021057300793854438e+03 -3.074046985376130792e+01 2.885346784019929345e+01
1.020071543445562270e+03 -3.081742171345285897e+01 2.876326388546144841e+01
1.019090958518779189e+03 -3.088853160868463377e+01 2.867303487595168576e+01
1.018115158408942307e+03 -3.095390897347886749e+01 2.858278306086968001e+01
1.017144129430807538e+03 -3.101372741897339580e+01 2.849256875479995088e+01
1.016178499092495031e+03 -3.106818400492753085e+01 2.840241435091423483e+01
1.015217297083151266e+03 -3.111741393145475598e+01 2.831228214775637042e+01
1.014261487498200154e+03 -3.116151601086777134e+01 2.822213427506484962e+01
1.013310426806810824e+03 -3.120069561478797837e+01 2.813204793795303615e+01
1.012363497440050423e+03 -3.123513632931479478e+01 2.804202728949201173e+01
1.011421738949733481e+03 -3.126486803769768485e+01 2.795209627330993030e+01
1.010484636227092665e+03 -3.129006696193637893e+01 2.786216932089556764e+01
1.009552495555841801e+03 -3.131088445906967976e+01 2.777232686781166748e+01
1.008624532730874762e+03 -3.132744895597653922e+01 2.768262428530295338e+01
1.007701127117534611e+03 -3.133988047568948332e+01 2.759296317031529355e+01
1.006781389563693779e+03 -3.134821763345668444e+01 2.750344440369607213e+01
1.005866738131886450e+03 -3.135260378774777834e+01 2.741402356372668336e+01
1.004956233015257567e+03 -3.135303059261156022e+01 2.732473667430136288e+01
1.004049312423066340e+03 -3.134964923678936088e+01 2.723557194799412073e+01
1.003145774068002879e+03 -3.134268517680942523e+01 2.714651629668194488e+01
1.002246038623173490e+03 -3.133219940922364444e+01 2.705772796539701019e+01
1.001349683022690897e+03 -3.131819791438204703e+01 2.696904633627005765e+01
1.000455866758566003e+03 -3.130080232500182547e+01 2.688053227411324642e+01
9.995649046732128227e+02 -3.128007622607704619e+01 2.679226464576764499e+01
9.986764524885491028e+02 -3.125612129917282900e+01 2.670418554305031833e+01
9.977901509002128932e+02 -3.122901103889202190e+01 2.661638286743076520e+01
9.969058556319238278e+02 -3.119886230421041162e+01 2.652884826575673571e+01
9.960234791949108057e+02 -3.116568678647127655e+01 2.644163206245961817e+01
9.951423542442840926e+02 -3.112962824673108386e+01 2.635478546187648874e+01
9.942625677629337133e+02 -3.109074007273834184e+01 2.626836059424459435e+01
9.933839956561739655e+02 -3.104904917870520009e+01 2.618234676479330858e+01
9.925059623359837815e+02 -3.100462444331914469e+01 2.609673859329870993e+01
9.916274586750279241e+02 -3.095749149375505382e+01 2.601163585124915656e+01
9.907491791618398338e+02 -3.090770158621561947e+01 2.592701777314137601e+01
9.898701856225812890e+02 -3.085534330726476426e+01 2.584290216444383503e+01
9.889896576406662234e+02 -3.080037259582933018e+01 2.575934266923972871e+01
9.881077493791449342e+02 -3.074284357910153531e+01 2.567631822401458663e+01
9.872238784716188320e+02 -3.068280500810549327e+01 2.559390374924329237e+01
9.863374407854660149e+02 -3.062024832512265604e+01 2.551214344741872253e+01
9.854478099972266136e+02 -3.055529377327052742e+01 2.543102018284698573e+01
9.845548770054060697e+02 -3.048795195973449168e+01 2.535062617079521274e+01
9.836582170696806315e+02 -3.041820307801863166e+01 2.527094033087827896e+01
9.827565509010549931e+02 -3.034610474988194539e+01 2.519210248488886350e+01
9.818495625218024543e+02 -3.027167094863589369e+01 2.511410155827066149e+01
9.809373178842390644e+02 -3.019488993635575724e+01 2.503697243329040489e+01
9.800179077792870430e+02 -3.011587475641986344e+01 2.496072271687945232e+01
9.790922833525456781e+02 -3.003449616709091430e+01 2.488548019326951533e+01
9.781578880177362407e+02 -2.995084301122272308e+01 2.481126274420739009e+01
9.772157507592903585e+02 -2.986490187481832947e+01 2.473799532553481484e+01
9.762644761600382708e+02 -2.977671000585610983e+01 2.466589075474857751e+01
9.753022360754939655e+02 -2.968596248834499107e+01 2.459489285306445794e+01
9.743297043755667346e+02 -2.959298861618171728e+01 2.452508292948027702e+01
9.733461785340505230e+02 -2.949773166699854698e+01 2.445658490574417598e+01
9.723517362174345635e+02 -2.940032327443229576e+01 2.438920545325301603e+01
9.713467446583154015e+02 -2.930078610109505277e+01 2.432307856097263965e+01
9.703321187589697274e+02 -2.919931146646675657e+01 2.425816100689053556e+01
9.693082157350684156e+02 -2.909589788767284091e+01 2.419429738975520294e+01
9.682756793678339591e+02 -2.899062357570556969e+01 2.413162600320950446e+01
9.672342415980842816e+02 -2.888356879671303190e+01 2.406996340517644128e+01
9.661846193008453838e+02 -2.877471297803366923e+01 2.400933412316832971e+01
9.651273864116822097e+02 -2.866419801232088105e+01 2.394975228835831871e+01
9.640631867826385815e+02 -2.855201797359039517e+01 2.389114110644703004e+01
9.629915742865853190e+02 -2.843824744942256544e+01 2.383350542179167419e+01
9.619132649226501144e+02 -2.832298072244650555e+01 2.377675519577632102e+01
9.608280880297165822e+02 -2.820625938798417565e+01 2.372090324509895964e+01
9.597368088542388023e+02 -2.808808802844059826e+01 2.366592951426422786e+01
9.586397931541283697e+02 -2.796857176048249727e+01 2.361180711619372730e+01
9.575373336728548566e+02 -2.784783179316404755e+01 2.355855501806472674e+01
9.564292798940883813e+02 -2.772586293822642745e+01 2.350615272735787897e+01
9.553155402426797309e+02 -2.760278543494587922e+01 2.345454246253052943e+01
9.541971975310563039e+02 -2.747860878550613251e+01 2.340371448830047996e+01
9.530737293132397099e+02 -2.735344236405409291e+01 2.335364797113006929e+01
9.519457931357385405e+02 -2.722735689044450069e+01 2.330439217605456292e+01
9.508134420946972796e+02 -2.710040531478845693e+01 2.325590183871042527e+01
9.496761154411257166e+02 -2.697275144467914032e+01 2.320821317685768292e+01
9.485351950984281757e+02 -2.684435681405155094e+01 2.316127192953382519e+01
9.473897920529669818e+02 -2.671538304610977121e+01 2.311507262623922898e+01
9.462397459829850277e+02 -2.658585456840849659e+01 2.306959393712381967e+01
9.450860895222633644e+02 -2.645584512668202493e+01 2.302492440956624975e+01
9.439280252903603241e+02 -2.632546328854269291e+01 2.298092600381411188e+01
9.427656361417967901e+02 -2.619481802808941495e+01 2.293774267005326450e+01
9.415992344840324222e+02 -2.606387840276511270e+01 2.289530389038730362e+01
9.404283804012601422e+02 -2.593281023101287985e+01 2.285357107760793482e+01
9.392531665289925513e+02 -2.580163252091575998e+01 2.281259919356034516e+01
9.380726609185056759e+02 -2.567036443623901221e+01 2.277247269327411772e+01
9.368874937734581181e+02 -2.553916714846704750e+01 2.273305806475879010e+01
9.356972408397717800e+02 -2.540822939977111261e+01 2.269441460722149273e+01
9.345032995653051557e+02 -2.527765835388661841e+01 2.265659452671352980e+01
9.333044009830698542e+02 -2.514752543035323384e+01 2.261958044199922568e+01
9.321006392360689006e+02 -2.501805785999618692e+01 2.258337070237960020e+01
9.308920819934544397e+02 -2.488926326475245077e+01 2.254801719669987037e+01
9.296787706709359327e+02 -2.476131055772566825e+01 2.251350882587842506e+01
9.284605181356146204e+02 -2.463430599574715174e+01 2.247985681810320813e+01
9.272367295323800818e+02 -2.450842796223355435e+01 2.244709019827553931e+01
9.260071222681036716e+02 -2.438366389572697912e+01 2.241519715626931486e+01
9.247716324539769630e+02 -2.426020207507777826e+01 2.238425600329265919e+01
9.235303378364651508e+02 -2.413817965640590302e+01 2.235424315573356679e+01
9.222819521769129096e+02 -2.401767425835344127e+01 2.232517809447473667e+01
9.210271494343365930e+02 -2.389883498307307974e+01 2.229708357672510388e+01
9.197651510643144093e+02 -2.378183702520975729e+01 2.227001941880476465e+01
9.184956221470710034e+02 -2.366677747195210202e+01 2.224394972674505411e+01
9.172187772998208857e+02 -2.355385157897278958e+01 2.221892366647777806e+01
9.159341488272119705e+02 -2.344317830508884626e+01 2.219498054627971229e+01
9.146423964482344218e+02 -2.333469903715255711e+01 2.217208210747160635e+01
9.133434360551277678e+02 -2.322829082199645967e+01 2.215018175049594618e+01
9.120373097683396963e+02 -2.312391796061476512e+01 2.212928370083106699e+01
9.107248694429868010e+02 -2.302142745173215488e+01 2.210932363021915492e+01
9.094061757167535234e+02 -2.292079498233281853e+01 2.209028631035843304e+01
9.080812739178962829e+02 -2.282194410390888706e+01 2.207210219229644110e+01
9.067504424387149129e+02 -2.272478482655622756e+01 2.205480312419246758e+01
9.054145400153519176e+02 -2.262919501204432748e+01 2.203833278271240204e+01
9.040733709369407052e+02 -2.253516089981350490e+01 2.202265273719071459e+01
9.027269910133668418e+02 -2.244258224727930440e+01 2.200774681621513551e+01
9.013762689363146592e+02 -2.235153080158047700e+01 2.199358718897238774e+01
9.000208216293543728e+02 -2.226185097833029403e+01 2.198014480753976230e+01
8.986621386825637501e+02 -2.217348628797235932e+01 2.196740644356516725e+01
8.972997911128758233e+02 -2.208655186109277224e+01 2.195534777144258953e+01
8.959335165564260706e+02 -2.200088766524745054e+01 2.194397044204981739e+01
8.945642539025003543e+02 -2.191654721363800817e+01 2.193326225803263441e+01
8.931924149417922081e+02 -2.183344408499357669e+01 2.192316538335956366e+01
8.918180881122380015e+02 -2.175164249362991953e+01 2.191365998281393601e+01
8.904413476610889120e+02 -2.167111936761047275e+01 2.190472564485309093e+01
8.890623764002308462e+02 -2.159175243626923901e+01 2.189633161677809525e+01
8.876817422984842096e+02 -2.151361706656022221e+01 2.188846224357604697e+01
8.862991703438367495e+02 -2.143671159159870854e+01 2.188110153281846948e+01
8.849155477346525913e+02 -2.136101392507104535e+01 2.187423024182943365e+01
8.835301099468757684e+02 -2.128656916531194199e+01 2.186783238024393228e+01
8.821440104013884138e+02 -2.121331893637259114e+01 2.186188353525584915e+01
8.807569845378243372e+02 -2.114133321122835341e+01 2.185636624458593147e+01
8.793690340434776544e+02 -2.107063287032686105e+01 2.185126419571114198e+01
8.779808515278432424e+02 -2.100126206018635600e+01 2.184655920025658560e+01
8.765922322624469416e+02 -2.093324678927559290e+01 2.184223546329513965e+01
8.752035965450418189e+02 -2.086664336436045986e+01 2.183828112940143384e+01
8.738152561998361989e+02 -2.080142776516338543e+01 2.183467237166750863e+01
8.724271855068965351e+02 -2.073772150145088133e+01 2.183139350281609836e+01
8.710397364740688317e+02 -2.067552875088641784e+01 2.182843013573830504e+01
8.696535917128692290e+02 -2.061495304809323414e+01 2.182576108875817411e+01
8.682682195825327653e+02 -2.055602905385013912e+01 2.182337433748154965e+01
8.668841546804623022e+02 -2.049885822692557014e+01 2.182125270840392162e+01
8.655019325785698356e+02 -2.044346681276850930e+01 2.181937810034389358e+01
8.641209424739058704e+02 -2.038994010291642311e+01 2.181774145017178412e+01
8.627419064278266205e+02 -2.033837766291351556e+01 2.181631560180368368e+01
8.613652178215264712e+02 -2.028888890716629234e+01 2.181508591000032027e+01
8.599901915116765849e+02 -2.024155609860065042e+01 2.181403056260553441e+01
8.586177418169916109e+02 -2.019644612974930808e+01 2.181314594144424390e+01
8.572474945394401402e+02 -2.015363284157562518e+01 2.181240548493169840e+01
8.558804947876758433e+02 -2.011332747603792370e+01 2.181179373424522794e+01
8.545162351784664452e+02 -2.007564473683724060e+01 2.181128689095925210e+01
8.531558936723862416e+02 -2.004054004787434806e+01 2.181087975352552988e+01
8.517988317488263874e+02 -2.000831249114740373e+01 2.181054212010036863e+01
8.504463622539813059e+02 -1.997900975547031877e+01 2.181026269955142993e+01
8.490981234066294974e+02 -1.995289110792492693e+01 2.181006851461320650e+01
8.477542992007483917e+02 -1.992996599039670613e+01 2.180989910449148539e+01
8.464152539806217419e+02 -1.991012630199807631e+01 2.180975260154967543e+01
8.450811501307016442e+02 -1.989323355569610996e+01 2.180962985892641015e+01
8.437514309389149503e+02 -1.987916841925813571e+01 2.180953798909589381e+01
8.424256743372397978e+02 -1.986780567581071821e+01 2.180947716483634125e+01
8.411039896579537753e+02 -1.985903522245791919e+01 2.180944911067035363e+01
8.397860092456553502e+02 -1.985275680569888834e+01 2.180946036207390293e+01
8.384718094629400866e+02 -1.984886224835208779e+01 2.180951105433200610e+01
8.371610789695066615e+02 -1.984724175815010838e+01 2.180959904276052441e+01
8.358538630487557839e+02 -1.984779110656263867e+01 2.180972336273991985e+01
8.345499085540842543e+02 -1.985042141762538392e+01 2.180989204475790899e+01
8.332495163883544365e+02 -1.985504206838691132e+01 2.181009936204083033e+01
8.319526887089214142e+02 -1.986156370839944429e+01 2.181034457497625922e+01
8.306592631301799656e+02 -1.986991002980907695e+01 2.181062664878496804e+01
8.293692153523777506e+02 -1.988000669048541624e+01 2.181094421399487615e+01
8.280824457754899868e+02 -1.989177110923508707e+01 2.181129179549423824e+01
8.267989054484930875e+02 -1.990513135275284284e+01 2.181166309857210450e+01
8.255185593496896672e+02 -1.992002171308469016e+01 2.181203464841119199e+01
8.242417750768051974e+02 -1.993637824743533571e+01 2.181243759422175188e+01
8.229680085238127276e+02 -1.995414863722827903e+01 2.181286848445373394e+01
8.216969993380521373e+02 -1.997328386338804052e+01 2.181326481720834565e+01
8.204296560061535502e+02 -1.999371917263374954e+01 2.181362381982381038e+01
8.191656197511333630e+02 -2.001540241177583468e+01 2.181402519680758090e+01
8.179048005041144052e+02 -2.003827366503429275e+01 2.181435617249718106e+01
8.166476401184786482e+02 -2.006227979544802054e+01 2.181462833047864081e+01
8.153945942883941598e+02 -2.008738397612132687e+01 2.181488796964111287e+01
8.141449007655296555e+02 -2.011355091098655024e+01 2.181509748803153315e+01
8.128999786714030051e+02 -2.014073606343867695e+01 2.181519916584415952e+01
8.116593047524586382e+02 -2.016890344398803947e+01 2.181520045663890883e+01
8.104231405698133130e+02 -2.019802382158850307e+01 2.181505457512163915e+01
8.091913125374683204e+02 -2.022805905212702626e+01 2.181484202789968307e+01
8.079642850999254051e+02 -2.025898850742623480e+01 2.181444534559267368e+01
8.067426218106855913e+02 -2.029082863746534571e+01 2.181387563249779760e+01
8.055254174447309197e+02 -2.032365274202476613e+01 2.181315612294482520e+01
8.043139126561452485e+02 -2.035731202005542428e+01 2.181221437067854652e+01
8.031073205776891655e+02 -2.039178917957255877e+01 2.181105862061656353e+01
