# cl_TT                  cl_TE                    cl_EE
1.174673967048557586e+02 -8.671263562762161925e+00 5.329628458329567664e+00
1.173815380555617764e+02 -8.733724612852379110e+00 5.309876723217426431e+00
1.172994967781253877e+02 -8.794580211507563305e+00 5.289722489822195506e+00
1.172210272641983835e+02 -8.853756288757502091e+00 5.269169305389275415e+00
1.171458843974422308e+02 -8.911338890965005533e+00 5.248163867390394088e+00
1.170745337843191152e+02 -8.967247435464258842e+00 5.226794845398654132e+00
1.170068466432664565e+02 -9.021222423935427059e+00 5.204957581305940550e+00
1.169417535295969657e+02 -9.073129661688877690e+00 5.182825202251587271e+00
1.168798720849519555e+02 -9.123293519477027047e+00 5.160291409269728291e+00
1.168213476167809972e+02 -9.171700333198822719e+00 5.137375038146132944e+00
1.167652437256832343e+02 -9.218393708010983900e+00 5.114066074275925189e+00
1.167123852629229361e+02 -9.263254568354973628e+00 5.090435627733156387e+00
1.166617646053745716e+02 -9.306349567756548424e+00 5.066397890075297283e+00
1.166143430525020506e+02 -9.347667125972412450e+00 5.041957324565042420e+00
1.165689855697108896e+02 -9.387163837584767023e+00 5.017160109863113782e+00
1.165259672220752520e+02 -9.424889196468141606e+00 4.991956793734509290e+00
1.164857938075777071e+02 -9.460853766158276557e+00 4.966434611778926644e+00
1.164482245402606395e+02 -9.495089585573905921e+00 4.940489894967162066e+00
1.164130188050674235e+02 -9.527601182836708205e+00 4.914200018811153647e+00
1.163806071011898098e+02 -9.558539489098571096e+00 4.887644550440112923e+00
1.163509214601211852e+02 -9.587905545835436527e+00 4.860642110842080754e+00
1.163241208083688463e+02 -9.615436264126277166e+00 4.833442487358682094e+00
1.162993064332058566e+02 -9.641314930333367172e+00 4.805858578541632120e+00
1.162772404333243799e+02 -9.665674859108106531e+00 4.777918680765614212e+00
1.162580415241692720e+02 -9.688678376604903164e+00 4.749693121873099777e+00
1.162423382092299136e+02 -9.710296197521095962e+00 4.721106821544483800e+00
1.162292228288030316e+02 -9.730593102934214755e+00 4.692199867214092990e+00
1.162192519607985446e+02 -9.749661907853566234e+00 4.662894230170743448e+00
1.162119711788107708e+02 -9.767522257393048690e+00 4.633230230692134022e+00
1.162076264955592961e+02 -9.784084382667234792e+00 4.603227889792477434e+00
1.162059014338054368e+02 -9.799387763422936715e+00 4.572914693335211389e+00
1.162065978813858322e+02 -9.813424160569788057e+00 4.542359361175022592e+00
1.162087171374205354e+02 -9.826098189762394242e+00 4.511572438879894342e+00
1.162118993464783898e+02 -9.837471700798944951e+00 4.480533225590325408e+00
1.162169902150750573e+02 -9.847385834550870243e+00 4.449289186253864159e+00
1.162221181361382207e+02 -9.855962843621545844e+00 4.417835707583435578e+00
1.162278064959371022e+02 -9.862771582230655198e+00 4.386371869840412607e+00
1.162332219698221820e+02 -9.868084998399018204e+00 4.354777422514420238e+00
1.162382669899835577e+02 -9.872048070636697759e+00 4.323150131322866407e+00
1.162439393416607629e+02 -9.874510881062088075e+00 4.291417873595451127e+00
1.162484421904142238e+02 -9.875578566535690328e+00 4.259625094905437948e+00
1.162522281451627890e+02 -9.875152938311606121e+00 4.227809104466301982e+00
1.162553287779536788e+02 -9.873256043644104807e+00 4.195991293591062821e+00
1.162569006175384061e+02 -9.869909623264470966e+00 4.164167746986032093e+00
1.162571042030385371e+02 -9.865046786590303540e+00 4.132408995824459197e+00
1.162556077459831840e+02 -9.858657514606022687e+00 4.100653970017593686e+00
1.162522194305178260e+02 -9.850743572407022697e+00 4.068935980992521628e+00
1.162465060206137224e+02 -9.841295375931476741e+00 4.037323484269663254e+00
1.162383752272906747e+02 -9.830268901262844139e+00 4.005756406441215667e+00
1.162272922885519648e+02 -9.817733317510425550e+00 3.974263067550583450e+00
1.162147417179861009e+02 -9.803721535975657986e+00 3.942912666893839013e+00
1.161981049339909475e+02 -9.787915980278466321e+00 3.911808445370550391e+00
1.161788366797892991e+02 -9.770758748300744756e+00 3.880824757762867616e+00
1.161570928323565823e+02 -9.752135252445379265e+00 3.850014985618997354e+00
1.161330286584041716e+02 -9.732113115495362621e+00 3.819358271624912149e+00
1.161065472099506906e+02 -9.710696710089619543e+00 3.788858931820128007e+00
1.160772107276444132e+02 -9.687931820366593172e+00 3.758525131471756264e+00
1.160448204521645579e+02 -9.663708923917717186e+00 3.728352331731807467e+00
1.160098424902502927e+02 -9.638094600784093302e+00 3.698377760220584065e+00
1.159719529936399027e+02 -9.611106046801609182e+00 3.668581812886051896e+00
1.159306338556085763e+02 -9.582659631320707305e+00 3.638932537839600023e+00
1.158869292111301803e+02 -9.552869878162892903e+00 3.609485793699925615e+00
1.158394690129027111e+02 -9.521659290288411626e+00 3.580218604764765722e+00
1.157896432212884719e+02 -9.489102794825978293e+00 3.551086316631044681e+00
1.157367615723584322e+02 -9.455183909485134208e+00 3.522138691523506893e+00
1.156811081442934750e+02 -9.419951605860346078e+00 3.493399561104361339e+00
1.156220269749081808e+02 -9.383292973410339854e+00 3.464923103153506823e+00
1.155600511841246174e+02 -9.345335773047301231e+00 3.436594769460879384e+00
1.154954879419927636e+02 -9.306135798314182139e+00 3.408451030262088288e+00
1.154289505430512861e+02 -9.265614082749051406e+00 3.380424547053573647e+00
1.153599514163988005e+02 -9.223885199923369527e+00 3.352531771569831065e+00
1.152886331906616562e+02 -9.180905485546992040e+00 3.324744321468462882e+00
1.152155007053248994e+02 -9.136652846447899989e+00 3.297094099347211760e+00
1.151407618437911680e+02 -9.091134602671449016e+00 3.269525886256693603e+00
1.150641266290547833e+02 -9.044361225311330799e+00 3.242037342947097223e+00
1.149861698494850089e+02 -8.996420005938421838e+00 3.214622918718044620e+00
1.149064042025572263e+02 -8.947321818466635435e+00 3.187297577622072886e+00
1.148254472347909427e+02 -8.897077284441635925e+00 3.160095638337732549e+00
1.147427596466570066e+02 -8.845885625004008546e+00 3.133043768184482047e+00
1.146578290319545204e+02 -8.793705764696206018e+00 3.106156962276034772e+00
1.145704405431316673e+02 -8.740667844564049105e+00 3.079534418898929538e+00
1.144801703713361292e+02 -8.686789181486286537e+00 3.053208067069273390e+00
1.143874940957044828e+02 -8.632198538084164596e+00 3.027120710767021272e+00
1.142920744004404838e+02 -8.576926847587966307e+00 3.001291272674664778e+00
1.141937963097430639e+02 -8.520927770870841300e+00 2.975728792406953538e+00
1.140926671988427898e+02 -8.464328583670235773e+00 2.950455780542529993e+00
1.139884246868739837e+02 -8.407162051560131744e+00 2.925491575543718969e+00
1.138810187992920078e+02 -8.349478644453697029e+00 2.900853624778684914e+00
1.137700174844067647e+02 -8.291305347273855375e+00 2.876556153593086140e+00
1.136559159284729787e+02 -8.232670604110504442e+00 2.852608815496929129e+00
1.135378454650126798e+02 -8.173623517300006469e+00 2.829025524732901697e+00
1.134162928047039998e+02 -8.114254340742698801e+00 2.805820266713406230e+00
1.132908234807244270e+02 -8.054529360143940053e+00 2.783000846052574140e+00
1.131615482819336620e+02 -7.994604507620521439e+00 2.760585968494098541e+00
1.130282873383695090e+02 -7.934359954104323265e+00 2.738584258671471261e+00
1.128906043312498042e+02 -7.874018601813344453e+00 2.717082334186818215e+00
1.127479785751972656e+02 -7.813594729943143413e+00 2.696055574068260796e+00
1.126020050966052821e+02 -7.752971062947570324e+00 2.675456230818894277e+00
1.124521484709935351e+02 -7.692298431877185649e+00 2.655291717674658880e+00
1.122978654265280625e+02 -7.631489931670174087e+00 2.635571937364935557e+00
1.121400208527843887e+02 -7.570646051209774186e+00 2.616296529085737177e+00
1.119779257474169327e+02 -7.509696588166640652e+00 2.597474649945257674e+00
1.118114863102495917e+02 -7.448717852969403808e+00 2.579105725767816271e+00
1.116412631089616241e+02 -7.387727938162531593e+00 2.561186329011511109e+00
1.114664135896757386e+02 -7.326742203624831085e+00 2.543716882023641102e+00
1.112872934535710527e+02 -7.265735189156097285e+00 2.526707076306914601e+00
1.111035729693174829e+02 -7.204681429760898759e+00 2.510151698525810104e+00
1.109159075271788168e+02 -7.143682714422092239e+00 2.494049326534782729e+00
1.107236640530468037e+02 -7.082755002313510850e+00 2.478392610732370827e+00
1.105277976470389945e+02 -7.021725496066565597e+00 2.463192246353425041e+00
1.103265765104795975e+02 -6.961035000708712950e+00 2.448532545303070407e+00
1.101219417226000132e+02 -6.900379204366254626e+00 2.434329073090997664e+00
1.099136502835937677e+02 -6.839733916133852176e+00 2.420564274993042719e+00
1.097015319792548098e+02 -6.779101750969545925e+00 2.407229028511574942e+00
1.094861143722900323e+02 -6.718454968717021636e+00 2.394318830054605662e+00
1.092676287077927526e+02 -6.657765302964381959e+00 2.381825731277219749e+00
1.090457072392175348e+02 -6.597009590154915060e+00 2.369744392820851253e+00
1.088203773396008813e+02 -6.536157728627973285e+00 2.358064081225650810e+00
1.085917169621054938e+02 -6.475189120822925304e+00 2.346778609974713437e+00
1.083598523267061751e+02 -6.414077784751134992e+00 2.335881386386825298e+00
1.081247592390844687e+02 -6.352784405412965185e+00 2.325361931234942947e+00
1.078866628060360284e+02 -6.291260311518944270e+00 2.315203880133159586e+00
1.076454276510146428e+02 -6.229488557596623899e+00 2.305409548084405014e+00
1.074013324295018208e+02 -6.167536882644365726e+00 2.295976377413670999e+00
1.071547881281526742e+02 -6.105520254058546037e+00 2.286914016797844340e+00
1.069050711476933770e+02 -6.043810326362138774e+00 2.278292232560158670e+00
1.066530383469678185e+02 -5.982179845613530667e+00 2.270034552022843766e+00
1.063984144723674348e+02 -5.920691422141026727e+00 2.262142392694063808e+00
1.061414555644905562e+02 -5.859415164226209782e+00 2.254611934944814600e+00
1.058819854482628244e+02 -5.798421303692455453e+00 2.247433510060151907e+00
1.056204646801964770e+02 -5.737777136494863761e+00 2.240617752371222515e+00
1.053566397828558081e+02 -5.677551353536474110e+00 2.234200294949056698e+00
1.050899966396239762e+02 -5.617815383245731375e+00 2.228116307318518174e+00
1.048214509979068509e+02 -5.558617347583774126e+00 2.222361358209696380e+00
1.045508320685328840e+02 -5.500007646156118035e+00 2.217025481544626864e+00
1.042779253533130515e+02 -5.442026106889504611e+00 2.212014330210462898e+00
1.040031875597641289e+02 -5.384711435991304640e+00 2.207342452456795723e+00
1.037270748090113415e+02 -5.328114794433639112e+00 2.203072915458570868e+00
1.034486257487862986e+02 -5.272282776532916770e+00 2.199174479297290485e+00
1.031695112669483478e+02 -5.217369224250561821e+00 2.195613337021205869e+00
1.028887662794984692e+02 -5.163555532125258196e+00 2.192432684313416313e+00
1.026067627361692871e+02 -5.110607505637783099e+00 2.189571888128338806e+00
1.023232271147944630e+02 -5.058547107281125221e+00 2.187110227900839199e+00
1.020386123746632023e+02 -5.007406684212851289e+00 2.184952344421369652e+00
1.017528367343055322e+02 -4.957210578706354731e+00 2.183138293825734433e+00
1.014655172228663247e+02 -4.907989504390262603e+00 2.181676465320363967e+00
1.011768961194521523e+02 -4.859762844161865658e+00 2.180554463404226428e+00
1.008868911345033155e+02 -4.812541819540396837e+00 2.179770768143168613e+00
1.005959103751106198e+02 -4.766333019326338238e+00 2.179323174340902725e+00
1.003035106871733859e+02 -4.721142305442328713e+00 2.179148408449384178e+00
1.000103858790315599e+02 -4.676977680147190064e+00 2.179335689532131415e+00
9.971602256043726697e+01 -4.633850603536450841e+00 2.179856712721615075e+00
9.942042130494144203e+01 -4.591759363571020991e+00 2.180640281407367098e+00
9.912403124749702954e+01 -4.550712361776480641e+00 2.181781589702936230e+00
9.882743543122779784e+01 -4.510912955129533941e+00 2.183262162754448177e+00
9.852883683773433177e+01 -4.472319504316940808e+00 2.185032750861094275e+00
9.822979772107041185e+01 -4.434751828050250033e+00 2.187114449307404840e+00
9.792933421590220178e+01 -4.398201210505837011e+00 2.189476571976146868e+00
9.762789424743040456e+01 -4.362671526936213517e+00 2.192137305193702979e+00
9.732536934509727189e+01 -4.328140250013240653e+00 2.195103938441458347e+00
9.702140496555205118e+01 -4.294581797863728845e+00 2.198375571154525421e+00
9.671658490380342243e+01 -4.261957594798924553e+00 2.201914567854442506e+00
9.641089172286898190e+01 -4.230236152519317727e+00 2.205769291196483906e+00
9.610381436576102487e+01 -4.199390432341122192e+00 2.209945998679932799e+00
9.579560084564590738e+01 -4.169381196701201553e+00 2.214416528817531482e+00
9.548585289102743445e+01 -4.140175241040757292e+00 2.219159426751225794e+00
9.517574978107889194e+01 -4.111736439669317456e+00 2.224216078465849566e+00
9.486344482132282963e+01 -4.084019467488462674e+00 2.229627915423900930e+00
9.455019283695546051e+01 -4.056977104864701644e+00 2.235290335821046970e+00
9.423646778595654894e+01 -4.030847739486353554e+00 2.241281543551796318e+00
9.392173065850671776e+01 -4.005474111982906926e+00 2.247614767690597315e+00
9.360567571484642713e+01 -3.980804950194404057e+00 2.254115673328761282e+00
9.328854867198612055e+01 -3.956874622684782850e+00 2.260926056338415258e+00
9.297152773150067162e+01 -3.933710576998295849e+00 2.267976240005407096e+00
9.265419254756277212e+01 -3.911329533465372599e+00 2.275225489767607634e+00
9.233653632301596303e+01 -3.889759805782501356e+00 2.282693556752415365e+00
9.201943602187684235e+01 -3.869018866600164586e+00 2.290361265968842375e+00
9.170232086943843797e+01 -3.849128831302085718e+00 2.298203054320525407e+00
9.138563672918959924e+01 -3.830111696394627785e+00 2.306238763650216406e+00
9.106941913083683460e+01 -3.811985667496795127e+00 2.314380194939272606e+00
9.075441578954963973e+01 -3.794757382311005234e+00 2.322645701488265768e+00
9.044036107535954727e+01 -3.778440479014595788e+00 2.331016391848607316e+00
9.012761351558225442e+01 -3.763046982878058611e+00 2.339561067181443743e+00
8.981619549244081213e+01 -3.748587136768513961e+00 2.348166642330315579e+00
8.950690405000477767e+01 -3.735325040640213867e+00 2.356783928019347663e+00
8.919890933418636791e+01 -3.723014615229441659e+00 2.365534691535642331e+00
8.889339343501031010e+01 -3.711657467924879050e+00 2.374247137310915967e+00
8.858953344702914023e+01 -3.701255868059588838e+00 2.383060153069892273e+00
8.828720081733503378e+01 -3.691817318833738426e+00 2.391929399067230122e+00
8.798656733614666337e+01 -3.683359436194731718e+00 2.400814919771298239e+00
8.768839866680707473e+01 -3.675883627402549703e+00 2.409663146014231927e+00
8.739225916371802327e+01 -3.669395262244857570e+00 2.418543452731374277e+00
8.709803757899950938e+01 -3.663897547728055315e+00 2.427430836430034766e+00
8.680589104326882932e+01 -3.659377375385826081e+00 2.436306124335966938e+00
8.651590204599305878e+01 -3.655829717077496710e+00 2.445189401216211866e+00
8.622823647654477952e+01 -3.653249772354469460e+00 2.454040597581259586e+00
8.594342039972062253e+01 -3.651619930285985749e+00 2.462855622100806219e+00
8.566081793580187309e+01 -3.650939030143668163e+00 2.471654560309184845e+00
8.538038106903941582e+01 -3.651235848975955101e+00 2.480443265971489897e+00
8.510350736468254240e+01 -3.652587111681921073e+00 2.489188921224462447e+00
8.482917589880089793e+01 -3.654856598588098304e+00 2.497894389647179914e+00
8.455726309098521654e+01 -3.658048165705937382e+00 2.506563711818848628e+00
8.428764583088572238e+01 -3.662158547954423859e+00 2.515169684572879927e+00
8.402046224333611235e+01 -3.667182082551661448e+00 2.523769562866575278e+00
8.375555076782663377e+01 -3.673113205609056742e+00 2.532325122158700648e+00
8.349244762430976152e+01 -3.679950984229431565e+00 2.540820257495102652e+00
8.323158434727213262e+01 -3.687671694987035842e+00 2.549309069898040736e+00
8.297287028786293206e+01 -3.696315851124193586e+00 2.557759385072441827e+00
8.271605494923547042e+01 -3.705818365011727344e+00 2.566179107555732752e+00
8.246124978198344024e+01 -3.716177586471729910e+00 2.574598227946664153e+00
8.220800438160591739e+01 -3.727446764308239846e+00 2.583008572935910241e+00
8.195596955796872862e+01 -3.739518670393795041e+00 2.591430054243098358e+00
8.170645358288058446e+01 -3.752454006964054400e+00 2.599882560476821425e+00
8.145854370938710076e+01 -3.766313993557893536e+00 2.608270765712826567e+00
8.121224890310065803e+01 -3.780964998796825682e+00 2.616595814402841391e+00
8.096741942693596172e+01 -3.796403436683240429e+00 2.624999305600911992e+00
8.072327344033600127e+01 -3.812688826457518498e+00 2.633423478249792726e+00
8.048019730990756671e+01 -3.829711845705496387e+00 2.641861557435613683e+00
8.023876265394657992e+01 -3.847505944366087061e+00 2.650274259530774668e+00
7.999861995424761574e+01 -3.865980354618798742e+00 2.658656673334451437e+00
7.975999196011252934e+01 -3.885118907446754477e+00 2.667026449325796467e+00
7.952352455531118380e+01 -3.904883112304557535e+00 2.675361648469212206e+00
7.928891719385836723e+01 -3.925235109973330694e+00 2.683639647471828926e+00
7.905617637812383691e+01 -3.946158842944885947e+00 2.691826337839321237e+00
7.882584786304505542e+01 -3.967621593340458830e+00 2.699884106416608809e+00
7.859753423238821313e+01 -3.989560461854523954e+00 2.707898278111664059e+00
7.837258989844424661e+01 -4.011953042437011341e+00 2.715833042466525793e+00
7.814940949122127734e+01 -4.034799037825447243e+00 2.723586592934331918e+00
7.792936006185705367e+01 -4.058063707843739820e+00 2.731152231816150522e+00
7.771311117883591635e+01 -4.081604102307363924e+00 2.738548249904801501e+00
7.749908664732710406e+01 -4.105561284248676834e+00 2.745784657151528307e+00
7.728822812181866198e+01 -4.129793125774550155e+00 2.752795903959538215e+00
7.708053411318890369e+01 -4.154299883707373908e+00 2.759635432664500065e+00
7.687534267899154372e+01 -4.179081912132103227e+00 2.766318789774111053e+00
7.667299141078757430e+01 -4.204139657800517682e+00 2.772822680539468010e+00
7.647396779289938706e+01 -4.229435336007199453e+00 2.779070521982844877e+00
7.627801876502390144e+01 -4.254923550243002950e+00 2.785095454917279501e+00
7.608530501626970022e+01 -4.280604997423328228e+00 2.790884553006599766e+00
7.589570211671509981e+01 -4.306427052951352863e+00 2.796478232092417748e+00
7.570944598868331354e+01 -4.332418039349131611e+00 2.801835975961809666e+00
7.552613880356958020e+01 -4.358541328563473982e+00 2.806982228451456507e+00
7.534580902607386577e+01 -4.384845468997122353e+00 2.811856260841514299e+00
7.516869470934321384e+01 -4.411273846215582495e+00 2.816502505592733741e+00
7.499583998341972801e+01 -4.437619484871027531e+00 2.820842242302183944e+00
7.482664310682440600e+01 -4.464113654274647125e+00 2.824924293292254251e+00
7.465983629362671081e+01 -4.490644470856286929e+00 2.828749439762592299e+00
7.449636085674406161e+01 -4.517263857474126176e+00 2.832304245057198688e+00
7.433621495566386272e+01 -4.543932359335492777e+00 2.835599552254306044e+00
7.417904090335048295e+01 -4.570681855983964148e+00 2.838652431638311935e+00
7.402473773179228544e+01 -4.597458651763616011e+00 2.841428685524892472e+00
7.387304963187794726e+01 -4.624303453155506283e+00 2.843925158821471122e+00
7.372466532198504297e+01 -4.651218039341681987e+00 2.846127630134073438e+00
7.357923936576943902e+01 -4.678163828359005016e+00 2.848062183740304398e+00
7.343632006193298878e+01 -4.705196626348083555e+00 2.849769439758270018e+00
7.329615371706837834e+01 -4.732347587663304544e+00 2.851265303688857777e+00
7.315898729432123559e+01 -4.759553475717711812e+00 2.852471231462187617e+00
7.302437272397529000e+01 -4.786934931694817763e+00 2.853422934034506753e+00
7.289245402865685719e+01 -4.814508810238427472e+00 2.854190986861170565e+00
7.276404344900190324e+01 -4.841929579868824440e+00 2.854704858128354950e+00
7.263794039845728889e+01 -4.869612789029813094e+00 2.855010651445342162e+00
7.251439502552405258e+01 -4.897442471483607562e+00 2.855050836519724911e+00
7.239324986336961842e+01 -4.925537286534463099e+00 2.854948913523011278e+00
7.227398657058314768e+01 -4.953859885898005189e+00 2.854664983183854421e+00
7.215743635011884294e+01 -4.982455044345495132e+00 2.854153928796339557e+00
7.204247209767734716e+01 -5.011247720707363129e+00 2.853444263274124371e+00
7.192973193080027272e+01 -5.040188118268308592e+00 2.852548921081830891e+00
7.181949840886022685e+01 -5.069229694005309206e+00 2.851438539796307126e+00
7.171080744653741590e+01 -5.098332588565868129e+00 2.850147738657619723e+00
7.160475114739045921e+01 -5.127440086611450454e+00 2.848605101755349533e+00
7.150040456440977721e+01 -5.156522249684693193e+00 2.846907136101720415e+00
7.139803162148527349e+01 -5.185446534156345599e+00 2.845031449266136825e+00
7.129813891899502210e+01 -5.214315542014744231e+00 2.842931368077666221e+00
7.119964538064019166e+01 -5.242852149711277221e+00 2.840563371712396368e+00
7.110368290643610578e+01 -5.270915933962990962e+00 2.837955737993232752e+00
7.101009025349131321e+01 -5.298755690569064924e+00 2.835135169216319362e+00
7.091773158646084596e+01 -5.326223988979259971e+00 2.832129816895427865e+00
7.082692908871028692e+01 -5.353319057936986702e+00 2.828843522493690976e+00
7.073774008414264358e+01 -5.380012495006195827e+00 2.825327514870199508e+00
7.065022528469656038e+01 -5.406244529743029936e+00 2.821632082216685600e+00
7.056450434034996988e+01 -5.432013087655542805e+00 2.817680151458968663e+00
7.048036238287149047e+01 -5.457315986207467162e+00 2.813544798431595328e+00
7.039808477593648206e+01 -5.482150931439358388e+00 2.809154671496211897e+00
7.031710281978833166e+01 -5.506463854263513369e+00 2.804584401714115049e+00
7.023798194575915943e+01 -5.530219554183333663e+00 2.799813899185145782e+00
7.016009013452574550e+01 -5.553415383338776934e+00 2.794786702154559599e+00
7.008396840112639836e+01 -5.576048569577098490e+00 2.789607409267908178e+00
7.000940160257971456e+01 -5.598116213400961882e+00 2.784210519707018161e+00
6.993587308666221247e+01 -5.619395790834959215e+00 2.778613728502301594e+00
6.986437781241995992e+01 -5.639949844387539102e+00 2.772728648278266927e+00
6.979432455133409974e+01 -5.659844529263200918e+00 2.766682353738185274e+00
6.972514763191222187e+01 -5.679093987106507591e+00 2.760391475289782459e+00
6.965695986189433597e+01 -5.697716182773699956e+00 2.753916146105006124e+00
6.959049548270309060e+01 -5.715639194847241811e+00 2.747261182360952958e+00
6.952503536849788190e+01 -5.732939904648253204e+00 2.740340542125705880e+00
6.946118863497213169e+01 -5.749562613829395374e+00 2.733200194724062282e+00
6.939792460435637622e+01 -5.765545857251571427e+00 2.725903999661299704e+00
6.933611135250679069e+01 -5.780879205322758452e+00 2.718374725302606265e+00
6.927522818955399941e+01 -5.795574330829188270e+00 2.710598974186245069e+00
6.921581367228993997e+01 -5.809600387969995339e+00 2.702636502258198181e+00
6.915747313089271131e+01 -5.823051639612234709e+00 2.694484207053503333e+00
6.910010670917725406e+01 -5.835898341640015197e+00 2.686112384655443996e+00
6.904404528540025865e+01 -5.848118864663668148e+00 2.677491282312238319e+00
6.898943991366337514e+01 -5.859584177360073198e+00 2.668739666341868322e+00
6.893581526675409066e+01 -5.870425713582120508e+00 2.659696373452790308e+00
6.888293919105657892e+01 -5.880779696665202394e+00 2.650482926817552265e+00
6.883166332992293235e+01 -5.890588314793988367e+00 2.641069387472858576e+00
6.878166282307643087e+01 -5.899911247347402465e+00 2.631449474005612466e+00
6.873298224536418388e+01 -5.908742341085210903e+00 2.621625065334447502e+00
6.868539748665560296e+01 -5.917109018975354573e+00 2.611544238131602746e+00
6.863885283114419167e+01 -5.925055355688363612e+00 2.601227464162533920e+00
6.859362827967950693e+01 -5.932607635031292403e+00 2.590690588756398238e+00
6.854979999778977628e+01 -5.939745354971671887e+00 2.579954915645000124e+00
6.850659897394621112e+01 -5.946450321739372491e+00 2.569057225538086797e+00
6.846502261976617376e+01 -5.952739665137555036e+00 2.557952009191319043e+00
6.842378756340622203e+01 -5.958566427367789409e+00 2.546660569541094876e+00
6.838378419776066153e+01 -5.963926941631578771e+00 2.535255084348068344e+00
6.834396619465560718e+01 -5.968837786123438072e+00 2.523659786754955281e+00
6.830461772591908698e+01 -5.972931932049384329e+00 2.512020980137432691e+00
6.826611573642553310e+01 -5.976518311696953134e+00 2.500199355325579464e+00
6.822726963973568104e+01 -5.979599862776468377e+00 2.488299849578556877e+00
6.818889987969927802e+01 -5.982053246107538413e+00 2.476295158516232497e+00
6.815063500483041992e+01 -5.983918906621624956e+00 2.464190743279290885e+00
6.811170698271865831e+01 -5.985212191350909094e+00 2.451998984813221760e+00
6.807278527234153387e+01 -5.985839350949738957e+00 2.439723815308336707e+00
6.803359538241828375e+01 -5.985815469101833486e+00 2.427370605121847991e+00
6.799381685602298830e+01 -5.985155441798534426e+00 2.414948731793337799e+00
6.795407295792044522e+01 -5.983824052195545029e+00 2.402471449108907198e+00
6.791373263848402075e+01 -5.981856362867520538e+00 2.389937055279766298e+00
6.787233194489685673e+01 -5.979236115295035070e+00 2.377360936211832865e+00
6.783064444420519123e+01 -5.975953098178432121e+00 2.364750711139698147e+00
6.778828657592009677e+01 -5.971951245466910585e+00 2.352113675899795364e+00
6.774513086459276678e+01 -5.967275105753553355e+00 2.339450410145462733e+00
6.770006908410408641e+01 -5.961668729918755183e+00 2.326791516400670723e+00
6.765445461127021076e+01 -5.955442726415951071e+00 2.314117384560348434e+00
6.760767484158004947e+01 -5.948479130705830009e+00 2.301422478084562684e+00
6.755964338529557267e+01 -5.940838600611597187e+00 2.288711776737533565e+00
6.751010661222593967e+01 -5.932470527767981672e+00 2.275981729847624813e+00
6.745977071402926128e+01 -5.923387587103297491e+00 2.263241469252470051e+00
6.740839776349409362e+01 -5.913602273603403958e+00 2.250496523031357388e+00
6.735603484191248924e+01 -5.903126903485665267e+00 2.237747069926187660e+00
6.730277657309676442e+01 -5.891927618838049163e+00 2.224993281899350084e+00
6.724785002116007604e+01 -5.880080088521355997e+00 2.212235325329932945e+00
6.719216335865760925e+01 -5.867606677443649943e+00 2.199484571673232303e+00
6.713579162480301932e+01 -5.854490713176731198e+00 2.186734622578876408e+00
6.707862190220026832e+01 -5.840677540445465610e+00 2.173987592353081144e+00
6.702006231596354269e+01 -5.826231319065089842e+00 2.161231235961777131e+00
6.696056282234052048e+01 -5.811055450511469544e+00 2.148485077077886718e+00
6.689930499892891191e+01 -5.795135389549555427e+00 2.135772671394128519e+00
6.683688115510157957e+01 -5.778614524538023822e+00 2.123042349328214673e+00
6.677357861735715971e+01 -5.761392511492442026e+00 2.110292581526250988e+00
6.670974951524277685e+01 -5.743570652384468289e+00 2.097518995280710730e+00
6.664480347810908256e+01 -5.725088486418777656e+00 2.084722605223728653e+00
6.657936375002489626e+01 -5.706038814654180058e+00 2.071888924945673782e+00
6.651324118623236359e+01 -5.686342256937064299e+00 2.059016619467196829e+00
6.644665618636075521e+01 -5.666045484892440420e+00 2.046102206626905229e+00
6.637982080296946208e+01 -5.645148521525565677e+00 2.033137446456228403e+00
6.631255256356743644e+01 -5.623690652274419222e+00 2.020112140623385510e+00
6.624485212488019670e+01 -5.601690360379897093e+00 2.007029670804669763e+00
6.617752166691408888e+01 -5.579076586382875291e+00 1.993893716750056555e+00
6.610930595728930825e+01 -5.555981526583719798e+00 1.980721127777974155e+00
6.604045097197649739e+01 -5.532314853875539562e+00 1.967528197259905909e+00
6.597121288595384669e+01 -5.508199872814728337e+00 1.954362080117574507e+00
6.590019531311358492e+01 -5.483529847815657554e+00 1.941226060956142696e+00
6.582896975853562083e+01 -5.458417070902160440e+00 1.928111951660635315e+00
6.575650733655228919e+01 -5.432880853281680800e+00 1.915020144632511911e+00
6.568247058532011806e+01 -5.406940382402723344e+00 1.901963012212348314e+00
6.560766778841933444e+01 -5.380586636154984781e+00 1.888951937839740358e+00
6.553173089884573699e+01 -5.353815431660817303e+00 1.876003960317537800e+00
6.545427210937636175e+01 -5.326658683332846422e+00 1.863121080396581197e+00
6.537509310345457436e+01 -5.299132082701939694e+00 1.850313152196492172e+00
6.529439715809580491e+01 -5.271295411912422679e+00 1.837589458189707647e+00
6.521221627396884912e+01 -5.243113962328349587e+00 1.824962922506343066e+00
6.512872242248961641e+01 -5.214633259960139711e+00 1.812434045002429217e+00
6.504377588013115030e+01 -5.185834436487869681e+00 1.800016214177587948e+00
6.495723641321099251e+01 -5.156782923211545189e+00 1.787719628201245303e+00
6.486896327512870641e+01 -5.127512877496420707e+00 1.775542971407597648e+00
6.477828757718178565e+01 -5.097996451093905534e+00 1.763563680149475621e+00
