# cl_TT                  cl_TE                    cl_EE
5.984523584114508594e+02 -5.428580625986444197e+00 9.125882898862107240e+00
5.977682437632995516e+02 -5.431138725566866832e+00 9.116742974025891399e+00
5.970843374540964987e+02 -5.433486822618142753e+00 9.107726515131775002e+00
5.964002208066785897e+02 -5.435507353771371619e+00 9.098834193765046763e+00
5.957167596465611723e+02 -5.437225945129908311e+00 9.090056147498087213e+00
5.950330455006808279e+02 -5.438586833090057304e+00 9.081393618095640718e+00
5.943496517991817427e+02 -5.439611122615350958e+00 9.072825916407893487e+00
5.936662926825657678e+02 -5.440435031816583056e+00 9.064404641333217327e+00
5.929806756925333957e+02 -5.441324965918829193e+00 9.056253414377106736e+00
5.922957310833764950e+02 -5.441846892170599581e+00 9.048167455519191549e+00
5.916111324865372580e+02 -5.442029760724649279e+00 9.040117415090643149e+00
5.909273736616689803e+02 -5.441960989232257795e+00 9.032085711340290146e+00
5.902447949632509108e+02 -5.441498724356870653e+00 9.024058381005703566e+00
5.895632783250214288e+02 -5.440736110446727558e+00 9.016009233839493930e+00
5.888833434252413781e+02 -5.439812948479690213e+00 9.007979146467585352e+00
5.882041972209719916e+02 -5.439050033755227886e+00 9.000059014960447357e+00
5.875273013375667688e+02 -5.438014985285765768e+00 8.992036566336553349e+00
5.868535250854405376e+02 -5.436695170796696175e+00 8.983883635424508185e+00
5.861832999699506672e+02 -5.435083808819336504e+00 8.975568413888678876e+00
5.855164645217207635e+02 -5.433178915576173829e+00 8.967058530923669224e+00
5.848535404654433023e+02 -5.430978829298033439e+00 8.958315511937792408e+00
5.841942604763198688e+02 -5.428700841454733528e+00 8.949367145021330572e+00
5.835387568791576314e+02 -5.426660954479716636e+00 8.940257670565420867e+00
5.828881572311660193e+02 -5.424355179302973617e+00 8.930805659998807045e+00
5.822422852296193696e+02 -5.421807091159324798e+00 8.921038814290321639e+00
5.816005646573031527e+02 -5.419059540312852086e+00 8.911005457845227795e+00
5.809630428207580053e+02 -5.416146648323420187e+00 8.900740150303807496e+00
5.803291148770960035e+02 -5.413100382120521914e+00 8.890281187372487182e+00
5.796982386222081232e+02 -5.410217822718424330e+00 8.879721015581287347e+00
5.790693873290381362e+02 -5.407810804556268280e+00 8.869151244145566437e+00
5.784431605266515817e+02 -5.405384920175158925e+00 8.858476875258173067e+00
5.778189888476199485e+02 -5.402971548137850633e+00 8.847713285924804438e+00
5.771970306399813353e+02 -5.400599641271450757e+00 8.836917330747752430e+00
5.765763291636411623e+02 -5.398305515784066699e+00 8.826127789901216047e+00
5.759563028613004008e+02 -5.396123837264115153e+00 8.815298184572149864e+00
5.753377230839024605e+02 -5.394347293697951962e+00 8.804522723868794642e+00
5.747191802999498123e+02 -5.393246232126039708e+00 8.793959973052208667e+00
5.741012746578703627e+02 -5.392287106523588669e+00 8.783368651852539344e+00
5.734842797666462957e+02 -5.391485407826710485e+00 8.772885049869682206e+00
5.728675609152782044e+02 -5.390860273921770585e+00 8.762527069596460549e+00
5.722515870743924324e+02 -5.390414540493924100e+00 8.752251261649140801e+00
5.716361070945571328e+02 -5.390148928993669486e+00 8.742080401746735063e+00
5.710208734078985344e+02 -5.390389092920261582e+00 8.732036812144940541e+00
5.704054888715991183e+02 -5.391321563132371431e+00 8.722246045704794781e+00
5.697904091762723056e+02 -5.392432341225714687e+00 8.712544032026745100e+00
5.691753221783966410e+02 -5.393714440324228754e+00 8.702986087242360114e+00
5.685599328076766596e+02 -5.395165848030005762e+00 8.693579277291844321e+00
5.679440295783240344e+02 -5.396772790194805935e+00 8.684326991971062171e+00
5.673279952099364891e+02 -5.398507894509064542e+00 8.675211916699437253e+00
5.667119364215947144e+02 -5.400690535755573229e+00 8.666273404614672771e+00
5.660956507614977227e+02 -5.403426963308685771e+00 8.657417777880649368e+00
5.654797643239488707e+02 -5.406202678018951602e+00 8.648763294525556589e+00
5.648634214015526140e+02 -5.408984729133987202e+00 8.640178415621644348e+00
5.642471817710484174e+02 -5.411734960777802250e+00 8.631694059566878963e+00
5.636316233972269174e+02 -5.414414732607390590e+00 8.623342534833779993e+00
5.630152904948066634e+02 -5.416967952296777078e+00 8.615057543471090540e+00
5.623998953726439822e+02 -5.419713892427966861e+00 8.606855075569608715e+00
5.617848390786347181e+02 -5.422677984165922283e+00 8.598683443223423595e+00
5.611702991252483343e+02 -5.425365845250035512e+00 8.590540150101693584e+00
5.605562065089339967e+02 -5.427702082385405191e+00 8.582426290904054511e+00
5.599425412925535284e+02 -5.429605029061896460e+00 8.574290824164572555e+00
5.593299044120493591e+02 -5.430973865156998315e+00 8.566136154714964590e+00
5.587186367927101855e+02 -5.431723851790523305e+00 8.557929214120299832e+00
5.581084964097960892e+02 -5.432128092424106214e+00 8.549708167020465766e+00
5.575007029149518303e+02 -5.432103177061500254e+00 8.541334163713655059e+00
5.568943976058562839e+02 -5.431145464548327695e+00 8.532837648208591474e+00
5.562902598462341075e+02 -5.429141368091097597e+00 8.524242055981925859e+00
5.556876521174266372e+02 -5.426010681187458218e+00 8.515481037224565952e+00
5.550875218463957026e+02 -5.421853022298415148e+00 8.506573718368226622e+00
5.544893485332110004e+02 -5.416803840610830534e+00 8.497619451126967149e+00
5.538933895369315223e+02 -5.411349501091508252e+00 8.488412510716793591e+00
5.532994404882933850e+02 -5.405583318166737428e+00 8.479130572723983406e+00
5.527078838228866289e+02 -5.399268025685986849e+00 8.469761809452895918e+00
5.521178802289348369e+02 -5.392499616098806570e+00 8.460294020949666205e+00
5.515293581357744870e+02 -5.385382011332544572e+00 8.450782495358225788e+00
5.509428287003941023e+02 -5.378004300172074537e+00 8.441222439339407302e+00
5.503571712311643296e+02 -5.370459216546818126e+00 8.431629665139343643e+00
5.497742964424845695e+02 -5.363171422715617531e+00 8.421997587083208003e+00
5.491933758238344581e+02 -5.356145521722091907e+00 8.412220601019585686e+00
5.486144545564475266e+02 -5.349151076689039108e+00 8.402438520188216131e+00
5.480368458123786013e+02 -5.342255981965079670e+00 8.392668275692672708e+00
5.474607589877674627e+02 -5.335517530551954657e+00 8.382917254507297855e+00
5.468858357395680514e+02 -5.328989178241815061e+00 8.373136384642192453e+00
5.463117279113730547e+02 -5.322720461314021989e+00 8.363439531032001995e+00
5.457409332594564830e+02 -5.317061984464651836e+00 8.353586724883804493e+00
5.451721926946811436e+02 -5.311945647393016223e+00 8.343757417331659099e+00
5.446042367828666784e+02 -5.307173421399913771e+00 8.333972377956813560e+00
5.440371358325726305e+02 -5.302785204344914405e+00 8.324195089521269963e+00
5.434716500289327996e+02 -5.298795150667190867e+00 8.314398056939143800e+00
5.429067643477836782e+02 -5.295225528846669860e+00 8.304665791142745945e+00
5.423428708684461981e+02 -5.292075530996595667e+00 8.294964897943172488e+00
5.417808182742647887e+02 -5.289593532331680059e+00 8.285214907473040569e+00
5.412205939333834976e+02 -5.287654961515503516e+00 8.275465713030772719e+00
5.406613320703560248e+02 -5.286066715692411044e+00 8.265731315939259360e+00
5.401030663500799847e+02 -5.284799532159200730e+00 8.256044789151719243e+00
5.395449713935082627e+02 -5.283834869442069149e+00 8.246438368055553525e+00
5.389873964750428286e+02 -5.283131760143088940e+00 8.236943479800425294e+00
5.384304562161322565e+02 -5.282656274910728200e+00 8.227520327660776900e+00
5.378754808165410850e+02 -5.282581657395235553e+00 8.218057667186254633e+00
5.373215490229829356e+02 -5.282755058749086352e+00 8.208561132047108799e+00
5.367678284178539343e+02 -5.283007004589292954e+00 8.199170604852810129e+00
5.362139897701758855e+02 -5.283281239328172063e+00 8.189846462063169241e+00
5.356596615733055842e+02 -5.283520131092408256e+00 8.180566449450223487e+00
5.351049430085598715e+02 -5.283631648934497882e+00 8.171431298550050570e+00
5.345499668856903099e+02 -5.283625235311162349e+00 8.162325658203974044e+00
5.339956677980353561e+02 -5.283416665855515504e+00 8.153234528632937739e+00
5.334415489993723440e+02 -5.282928511118286430e+00 8.144185178482683085e+00
5.328858118737562108e+02 -5.281985690204643369e+00 8.135261596721242938e+00
5.323290229078947959e+02 -5.280436346746747667e+00 8.126487905983594828e+00
5.317710984756074595e+02 -5.278275083811757362e+00 8.117838018277689471e+00
5.312109054018585539e+02 -5.275314016993983834e+00 8.109289486599053021e+00
5.306490391069056614e+02 -5.271446848779039129e+00 8.100931102860288391e+00
5.300869453662435262e+02 -5.266910858613935709e+00 8.092558873783959328e+00
5.295240591948727342e+02 -5.261638355056994953e+00 8.084232031184171774e+00
5.289605316165620934e+02 -5.255775205546603601e+00 8.075971761054377751e+00
5.283960822649148668e+02 -5.249338879277874348e+00 8.067780152009339290e+00
5.278310951751085440e+02 -5.242442100240390701e+00 8.059658845759615886e+00
5.272665586719195971e+02 -5.235122362698639620e+00 8.051628123782689883e+00
5.267017671890521342e+02 -5.227490206268983641e+00 8.043604088934300123e+00
5.261392359239623602e+02 -5.219567757188004364e+00 8.035453003184279908e+00
5.255781218223215774e+02 -5.211418355124349588e+00 8.027222656475649032e+00
5.250179510656759021e+02 -5.203064322267520581e+00 8.019080809726188974e+00
5.244592116631374665e+02 -5.194594560705428243e+00 8.010910538432195693e+00
5.239010830832445436e+02 -5.186093115892546734e+00 8.002695953812530405e+00
5.233449687599610343e+02 -5.177516907995648232e+00 7.994471642781554976e+00
5.227901102978847803e+02 -5.169015110931605150e+00 7.986227193415113668e+00
5.222389842996205971e+02 -5.160425389920233030e+00 7.977714225169275863e+00
5.216905919492752446e+02 -5.151847768601496291e+00 7.969111374571397732e+00
5.211436359633726170e+02 -5.143374732677140848e+00 7.960487656958830982e+00
5.205985584558911796e+02 -5.135062076407335141e+00 7.951819169762368134e+00
5.200557414427870526e+02 -5.126910221604493501e+00 7.943036506400663832e+00
5.195151847056199585e+02 -5.118921171762239375e+00 7.934175355859062861e+00
5.189767777747147193e+02 -5.111137275090447574e+00 7.925226964058343704e+00
5.184422523042454714e+02 -5.103317420399719140e+00 7.916103609998925705e+00
5.179103834566009255e+02 -5.095684937811186366e+00 7.906857512381630038e+00
5.173802188330170111e+02 -5.088271629554625086e+00 7.897565916649688766e+00
5.168519839127566229e+02 -5.081127986543119590e+00 7.888196434408870417e+00
5.163258922034791567e+02 -5.074168889992515474e+00 7.878797470386632362e+00
5.158021449275190662e+02 -5.067490693101371235e+00 7.869362838453845654e+00
5.152794807474945173e+02 -5.061029067922374836e+00 7.859886877716596665e+00
5.147600425565907472e+02 -5.054537290374334191e+00 7.850204712204614133e+00
5.142426456551294223e+02 -5.048173401789835424e+00 7.840458987327236784e+00
5.137263572681481492e+02 -5.042040264429688001e+00 7.830723774951874994e+00
5.132109043260186354e+02 -5.036070457991191240e+00 7.820971228794499019e+00
5.126958609645864726e+02 -5.030309894004520110e+00 7.811201933666466424e+00
5.121819564489389904e+02 -5.024731355420177792e+00 7.801432019838308918e+00
5.116681613244434175e+02 -5.019288860018292553e+00 7.791693651413001298e+00
5.111554815856412120e+02 -5.013681273947426575e+00 7.781922304714552041e+00
5.106428147143128058e+02 -5.008172786375566510e+00 7.772234827054466777e+00
5.101296877989153131e+02 -5.002782654187907241e+00 7.762610100825798831e+00
5.096154839788603681e+02 -4.997615551259528388e+00 7.753156171961493648e+00
5.091002218004244924e+02 -4.992539288512428008e+00 7.743930040002262594e+00
5.085832791969914979e+02 -4.987622558278918206e+00 7.734935135859593913e+00
5.080643129723539460e+02 -4.982784024945817514e+00 7.726102563556247915e+00
5.075443467559726400e+02 -4.977660235624850493e+00 7.717448906406499276e+00
5.070210666635843495e+02 -4.972536622059370970e+00 7.709090678393821783e+00
5.064958908042786447e+02 -4.967487939648430384e+00 7.700949331599041159e+00
5.059679106129308366e+02 -4.962459981846276236e+00 7.693029783998030169e+00
5.054384148285901688e+02 -4.957448379293413865e+00 7.685325383182129322e+00
5.049077833685050223e+02 -4.952437689915586638e+00 7.677758775982827188e+00
5.043753791647848175e+02 -4.947440421773351638e+00 7.670387364237881478e+00
5.038441941099733867e+02 -4.941910528677326830e+00 7.662922096370453851e+00
5.033118057302091870e+02 -4.936303024439205878e+00 7.655649802300462881e+00
5.027795851755329295e+02 -4.930608260719236746e+00 7.648452184588857783e+00
5.022473825082659573e+02 -4.924866884512843157e+00 7.641276413306287374e+00
5.017153201444280626e+02 -4.918953599614952488e+00 7.634123258249256416e+00
5.011844836047149556e+02 -4.912965902247136363e+00 7.626985068906795284e+00
5.006540340156396383e+02 -4.906821273408438877e+00 7.619886081134674249e+00
5.001247733242381628e+02 -4.899944221269585398e+00 7.612602268773613901e+00
4.995965082768693151e+02 -4.892884610050468375e+00 7.605245946543409019e+00
4.990693716336385251e+02 -4.885619643337004270e+00 7.597904756522436465e+00
4.985437318014535322e+02 -4.878177289221561352e+00 7.590468050434275860e+00
4.980196061885456515e+02 -4.870584565821578060e+00 7.582998987058654272e+00
4.974973260864837812e+02 -4.862867647195736609e+00 7.575411897901155989e+00
4.969763519829283496e+02 -4.854977759917087354e+00 7.567813393418591161e+00
4.964580370693670943e+02 -4.846314852150639396e+00 7.560036037480945659e+00
4.959410705475232248e+02 -4.837502461502909412e+00 7.552156192224505737e+00
4.954263478161020657e+02 -4.828568656839865803e+00 7.544252908508682687e+00
4.949132636995416306e+02 -4.819494422717601090e+00 7.536267878713213797e+00
4.944022612796517251e+02 -4.810303305381927075e+00 7.528164895847257121e+00
4.938935502142228984e+02 -4.800997044956051063e+00 7.519994526539555579e+00
4.933864737050510030e+02 -4.791551894471114181e+00 7.511710637760223186e+00
4.928804787529267060e+02 -4.781477532571870803e+00 7.503305207671205679e+00
4.923769873035353726e+02 -4.771274159235503021e+00 7.494872362075703620e+00
4.918747839235226138e+02 -4.761081500705123482e+00 7.486307949039749943e+00
4.913746213911363725e+02 -4.750860588951371533e+00 7.477668832204421356e+00
4.908752380316795438e+02 -4.740689927715042273e+00 7.469032614785797719e+00
4.903778101656844797e+02 -4.730572897741473604e+00 7.460308454399443789e+00
4.898810023055889360e+02 -4.720543939123022170e+00 7.451513215401996959e+00
4.893857703355438389e+02 -4.710040456329141811e+00 7.442710017510798082e+00
4.888910942271393765e+02 -4.699810200423193862e+00 7.433905909731853612e+00
4.883972230205189931e+02 -4.689808720601882364e+00 7.425078952213698180e+00
4.879043902603165748e+02 -4.680109658688193619e+00 7.416294869670104539e+00
4.874122749589146224e+02 -4.670797019967997343e+00 7.407530902963403108e+00
4.869200173509759679e+02 -4.661968399537395058e+00 7.398814335390213159e+00
4.864281900874299822e+02 -4.653561664718170121e+00 7.390189877091304815e+00
4.859357853351983749e+02 -4.645196859961197688e+00 7.381652923408030809e+00
4.854432236429834688e+02 -4.637455328215538408e+00 7.373250095402300808e+00
4.849499149004488459e+02 -4.630409453390563534e+00 7.364927015746257410e+00
4.844556123621641177e+02 -4.624130819716330443e+00 7.356727163677985182e+00
4.839607555914445811e+02 -4.618555026524200358e+00 7.348661448302740595e+00
4.834655723547862749e+02 -4.613574410425246519e+00 7.340722640909510766e+00
4.829693588148115850e+02 -4.609051597947833478e+00 7.332941406261996420e+00
4.824731515770406531e+02 -4.604536548655087103e+00 7.325233185611014441e+00
4.819761585541627937e+02 -4.600396470299999763e+00 7.317630753600503191e+00
4.814795827680115394e+02 -4.596597564986958595e+00 7.310129462815327273e+00
4.809830127579868417e+02 -4.593020600334614123e+00 7.302711526709900092e+00
4.804873480486022004e+02 -4.589588006952108223e+00 7.295350592935596623e+00
4.799916537045834843e+02 -4.586314552553286461e+00 7.288050660940131209e+00
4.794962762406966590e+02 -4.582947873910154790e+00 7.280816129656304980e+00
4.790007738184579011e+02 -4.579105225232913412e+00 7.273663576816571386e+00
4.785049463787877357e+02 -4.575239112510256945e+00 7.266548259056138548e+00
4.780098430690904365e+02 -4.571189114093707317e+00 7.259457279754871095e+00
4.775153326207584996e+02 -4.566943047745668061e+00 7.252381492952532760e+00
4.770212024948654630e+02 -4.562491741922661603e+00 7.245317439114770330e+00
4.765283989154342521e+02 -4.557763494997295162e+00 7.238266242201829570e+00
4.760357193406197780e+02 -4.552720437669434794e+00 7.231225414310844535e+00
4.755423023119503796e+02 -4.547033078471879541e+00 7.224260022666614489e+00
4.750501337554133556e+02 -4.541037512172851898e+00 7.217300584457034596e+00
4.745587422347594497e+02 -4.534702156800929806e+00 7.210340692983221444e+00
4.740679243661260784e+02 -4.528009516422298653e+00 7.203364726295625076e+00
4.735779576165027720e+02 -4.520981695144335788e+00 7.196375046492411443e+00
4.730888121932897548e+02 -4.513584389604571534e+00 7.189365171204067373e+00
4.726000620224531303e+02 -4.505774049425521177e+00 7.182353924401919443e+00
4.721102732177155303e+02 -4.497308740640505675e+00 7.175387202694888167e+00
4.716216441404067723e+02 -4.488507851139353022e+00 7.168393895457989551e+00
4.711340299326241166e+02 -4.479402506337378576e+00 7.161376003814147850e+00
4.706474593246074960e+02 -4.470027471429284027e+00 7.154328967414387286e+00
4.701620688430336372e+02 -4.460365558985927237e+00 7.147248838233842605e+00
4.696769768987873022e+02 -4.450551506129190926e+00 7.140132257951087524e+00
4.691932058063151203e+02 -4.440540951682168114e+00 7.133021128463692406e+00
4.687096243238532338e+02 -4.430220889702114029e+00 7.125962070657383407e+00
4.682272796216999495e+02 -4.419810361869295434e+00 7.118868823160092951e+00
4.677459656820025202e+02 -4.409403576567110683e+00 7.111725831986990265e+00
4.672659993586461837e+02 -4.399000642014120110e+00 7.104536871237508322e+00
4.667870350199530662e+02 -4.388722444342473494e+00 7.097295470137953366e+00
4.663092273980477671e+02 -4.378544149650938522e+00 7.089993820093201116e+00
4.658329908250948961e+02 -4.368571925828322655e+00 7.082661989648662448e+00
4.653563831744720574e+02 -4.358686457001555326e+00 7.075365480596571999e+00
4.648818539512048460e+02 -4.349260863790370912e+00 7.067994103167653641e+00
4.644088253400527719e+02 -4.340273280804077594e+00 7.060545808883831320e+00
4.639377438404615646e+02 -4.331842719921163543e+00 7.053019414444559487e+00
4.634688832534976655e+02 -4.324048736600464515e+00 7.045407093762156236e+00
4.630017771015483845e+02 -4.317012329612016863e+00 7.037701418014978394e+00
4.625359758304639968e+02 -4.310616960575883283e+00 7.029968998368186561e+00
4.620714573934640725e+02 -4.304667600264662219e+00 7.022264397252045320e+00
4.616077975014324579e+02 -4.299297845093778214e+00 7.014512201601684538e+00
4.611458509471488583e+02 -4.294365111026598569e+00 7.006722717839478420e+00
4.606850942677547778e+02 -4.289830523850867827e+00 6.998903890905376457e+00
4.602254636697608703e+02 -4.285588000046749890e+00 6.991075466779673064e+00
4.597668625883043774e+02 -4.281616905306226073e+00 6.983242042705446018e+00
4.593074746617674577e+02 -4.277846802575018259e+00 6.975463115442866346e+00
4.588480633926026258e+02 -4.274212800197807027e+00 6.967792208591270686e+00
4.583890567879187188e+02 -4.270645621567203953e+00 6.960153028344615578e+00
4.579302560121944907e+02 -4.267136172652763904e+00 6.952545638055168453e+00
4.574712012704965218e+02 -4.263630696777419793e+00 6.944976904803908724e+00
4.570121239350534097e+02 -4.260142142935997356e+00 6.937454515798258115e+00
4.565531343332825145e+02 -4.256570348938491399e+00 6.929991588709526695e+00
4.560937311355244219e+02 -4.252949066526440447e+00 6.922638656040497551e+00
4.556333536563088273e+02 -4.249218834775828846e+00 6.915450112836977858e+00
4.551728293761058808e+02 -4.245419478370455302e+00 6.908333684307000233e+00
4.547119965291855692e+02 -4.241497493069630309e+00 6.901292422028679319e+00
4.542516320501894143e+02 -4.237426160196542391e+00 6.894326913383018507e+00
4.537908432279479030e+02 -4.233186918767144924e+00 6.887436395258076161e+00
4.533296964204945425e+02 -4.228734965707852567e+00 6.880623923115074092e+00
4.528687343986510996e+02 -4.224115474521139113e+00 6.873942491790620224e+00
4.524060703757712645e+02 -4.219365090558958364e+00 6.867426416738735995e+00
4.519431998523816105e+02 -4.214399357587385708e+00 6.860980969700636756e+00
4.514800019975380678e+02 -4.209192286613649969e+00 6.854603509391051119e+00
4.510168328835684406e+02 -4.203814108060578647e+00 6.848284047949601216e+00
4.505540711992256888e+02 -4.198163822363987663e+00 6.842017988651110549e+00
4.500909335089770593e+02 -4.192319945532663183e+00 6.835805195901432540e+00
4.496280212455083642e+02 -4.186361056715827367e+00 6.829693471312043407e+00
4.491645253533886262e+02 -4.180283818619165537e+00 6.823695178570414299e+00
4.487013420946055930e+02 -4.174036243614972719e+00 6.817720224429438147e+00
4.482387307630323789e+02 -4.167609996375653658e+00 6.811749481611353296e+00
4.477765147248119320e+02 -4.161011503011546431e+00 6.805781680441845616e+00
4.473151236299108859e+02 -4.154256091779773286e+00 6.799791650282807964e+00
4.468545132776252444e+02 -4.147355175568021579e+00 6.793771510360055998e+00
4.463940917178153995e+02 -4.140456092738448390e+00 6.787776754500391085e+00
4.459345157907355315e+02 -4.133588853392037521e+00 6.781786950083023235e+00
4.454761692279607246e+02 -4.126636380363003731e+00 6.775710757976447063e+00
4.450196878729908008e+02 -4.119627662056652539e+00 6.769538200072009460e+00
4.445653333503536260e+02 -4.112583096841163410e+00 6.763240528242435268e+00
4.441133870578183291e+02 -4.105519855846273991e+00 6.756800069811903064e+00
4.436645062432904183e+02 -4.098463947419126896e+00 6.750198499147117559e+00
4.432179712816709980e+02 -4.091604205479328016e+00 6.743472594399778863e+00
4.427743142567916266e+02 -4.084942718420588648e+00 6.736604983960421400e+00
4.423333201464315039e+02 -4.078349764833555824e+00 6.729546051754895508e+00
4.418954169743823286e+02 -4.071813105169812985e+00 6.722320584968068502e+00
4.414599381237021021e+02 -4.065340584640082078e+00 6.714959533605386888e+00
4.410262183633255404e+02 -4.058942211778924225e+00 6.707481368020649981e+00
4.405947335104561944e+02 -4.052618688001639491e+00 6.699908168724506119e+00
4.401635320374099933e+02 -4.046554556901537758e+00 6.692320941656291211e+00
4.397342250297112400e+02 -4.040740111011315250e+00 6.684732444845140620e+00
4.393054338301009238e+02 -4.035010945401332094e+00 6.677104561844987352e+00
4.388781024007855649e+02 -4.029374513790314971e+00 6.669459167316480475e+00
4.384514527342076917e+02 -4.023835035441569730e+00 6.661804428985274917e+00
4.380253678949558775e+02 -4.018392467367537968e+00 6.654165061144012405e+00
4.375997879113358522e+02 -4.013055184160553068e+00 6.646551010007801352e+00
4.371745059688792594e+02 -4.008045090053332871e+00 6.639026279361528005e+00
4.367491477493182401e+02 -4.003309889694608437e+00 6.631585649990942244e+00
4.363232793310088482e+02 -3.998700450872441525e+00 6.624198224788830913e+00
4.358974743819432547e+02 -3.994216351745408566e+00 6.616877684406581750e+00
4.354712479504817679e+02 -3.989850421498278621e+00 6.609629045450334139e+00
4.350446846871462299e+02 -3.985597016320712171e+00 6.602462948566524936e+00
4.346181138255902283e+02 -3.981458441760080014e+00 6.595379887452732959e+00
4.341911753653293431e+02 -3.977671331610953320e+00 6.588428057692009787e+00
4.337630397045267046e+02 -3.974149833908340756e+00 6.581602640399604631e+00
4.333350715627938143e+02 -3.970721496836843389e+00 6.574871367553142498e+00
4.329069513087897576e+02 -3.967383944197878876e+00 6.568232057896299381e+00
4.324783722515445561e+02 -3.964123607396094151e+00 6.561689146250546223e+00
4.320496379553770225e+02 -3.960921621521522606e+00 6.555241209644377953e+00
4.316201223625169519e+02 -3.957773546743402981e+00 6.548878765297874160e+00
4.311908587580692824e+02 -3.954937286618128489e+00 6.542649648318037414e+00
4.307609946802235754e+02 -3.952291691296919041e+00 6.536516843026672241e+00
4.303305686984691079e+02 -3.949660988030200937e+00 6.530453883475433763e+00
4.299000263095861669e+02 -3.947023612142527949e+00 6.524463912887026318e+00
4.294696446692319682e+02 -3.944355763691957950e+00 6.518532047839947552e+00
4.290390805258121532e+02 -3.941634709879761722e+00 6.512653872084481321e+00
4.286084939884842129e+02 -3.938837297766978107e+00 6.506816994113443720e+00
4.281780964426070000e+02 -3.936233003669432406e+00 6.501037604299582995e+00
4.277483921230275996e+02 -3.933647511033115940e+00 6.495283350330544714e+00
4.273189807697436322e+02 -3.930898056799197793e+00 6.489535584417703618e+00
4.268902807565515900e+02 -3.927945029305660807e+00 6.483780395412266806e+00
4.264620257646778327e+02 -3.924748772503042105e+00 6.478000995245206894e+00
4.260350132790882185e+02 -3.921269128548844130e+00 6.472189843396811249e+00
4.256084246291585487e+02 -3.917465402975012001e+00 6.466331875018378916e+00
4.251837765209698432e+02 -3.913597121952504754e+00 6.460410997934427080e+00
4.247603908190865241e+02 -3.909440892580236859e+00 6.454409547430501881e+00
4.243388401614552095e+02 -3.904812884468716216e+00 6.448304731162144421e+00
4.239190053022410893e+02 -3.899682284456229553e+00 6.442076497214651809e+00
4.235005530598642736e+02 -3.894099496417863904e+00 6.435731246586374077e+00
4.230837122741716030e+02 -3.888135965661184024e+00 6.429285730703381496e+00
4.226684630841378976e+02 -3.881858453583180157e+00 6.422748728305238686e+00
4.222548372815557514e+02 -3.875626966500657300e+00 6.416138788188718856e+00
4.218424247502595108e+02 -3.869290640222696087e+00 6.409454479477386002e+00
4.214312244615603049e+02 -3.862784469949960275e+00 6.402718601960417644e+00
4.210210387020588314e+02 -3.856153413948576691e+00 6.395938500065293297e+00
4.206121606251622893e+02 -3.849441548830448312e+00 6.389127151630601631e+00
4.202044399557457268e+02 -3.842691221786791456e+00 6.382292760216833116e+00
4.197979212024191042e+02 -3.835943871061032961e+00 6.375441962476128488e+00
4.193928825234730198e+02 -3.829532591110515138e+00 6.368567332697048222e+00
4.189886477672995966e+02 -3.823285934614611303e+00 6.361689640180269834e+00
4.185850607128718934e+02 -3.817147974039397873e+00 6.354808894934767416e+00
4.181825168044459247e+02 -3.811153041577449496e+00 6.347935120203238135e+00
4.177802503719894958e+02 -3.805332514630460405e+00 6.341069483516836414e+00
4.173787921839362980e+02 -3.799710020399907684e+00 6.334218008252335608e+00
4.169778623192109990e+02 -3.794301785004163374e+00 6.327393248784414226e+00
4.165784974356741373e+02 -3.789400266101329073e+00 6.320563422264542375e+00
4.161793517547010879e+02 -3.784801004039899386e+00 6.313752045270457636e+00
4.157810718916254018e+02 -3.780440227824076516e+00 6.306974579381036783e+00
4.153832936729493781e+02 -3.776326623821647743e+00 6.300231253189847003e+00
4.149857307037882492e+02 -3.772464382853506493e+00 6.293524620703624173e+00
4.145890731575091195e+02 -3.768854511868050317e+00 6.286864148252634621e+00
4.141924035994472320e+02 -3.765498448696608769e+00 6.280235842626746390e+00
4.137970172218717266e+02 -3.762647592702254684e+00 6.273612215839355244e+00
4.134019648466463650e+02 -3.760086032558006330e+00 6.267012510100474110e+00
4.130067298031436849e+02 -3.757751914623130407e+00 6.260452482702951293e+00
4.126124523152109873e+02 -3.755629338852833676e+00 6.253930943846795820e+00
4.122184542836494643e+02 -3.753696486778479446e+00 6.247451348463942011e+00
4.118241362581887302e+02 -3.751920919814577537e+00 6.241015932849898640e+00
4.114300732275333985e+02 -3.750280805027020659e+00 6.234629329159931288e+00
4.110373537190247362e+02 -3.748964602110269606e+00 6.228232056242752890e+00
4.106449907517147722e+02 -3.747743022438216887e+00 6.221875122388806467e+00
4.102526814126049999e+02 -3.746533464751426568e+00 6.215567038834174163e+00
4.098607031107969192e+02 -3.745306130754144203e+00 6.209309961832699010e+00
4.094689524747171276e+02 -3.744014316138942533e+00 6.203104332489672856e+00
4.090768657485480730e+02 -3.742626684419496197e+00 6.196955670612966038e+00
4.086850522949530387e+02 -3.741096128593757619e+00 6.190854520382373494e+00
4.082939216502293789e+02 -3.739558688507359285e+00 6.184728961870508357e+00
4.079031826618826813e+02 -3.737786000147899301e+00 6.178645008040658304e+00
4.075122886911084379e+02 -3.735697300497245354e+00 6.172615530565421338e+00
4.071208983842915927e+02 -3.733229179181284163e+00 6.166644479650858379e+00
4.067294472310725268e+02 -3.730311615886998222e+00 6.160725114937605440e+00
4.063378593514937052e+02 -3.726902079616586150e+00 6.154869163632419315e+00
4.059454350615823728e+02 -3.723042243994211464e+00 6.149065624407397124e+00
