# cl_TT                  cl_TE                    cl_EE
1.456422509016681488e+03 -1.348937528779474704e+01 6.298443038426622564e+01
1.451179408081289012e+03 -1.475531966819731622e+01 6.315229777794740329e+01
1.446040142264078668e+03 -1.603077649474120747e+01 6.331409404985652856e+01
1.441005516652271808e+03 -1.731536067091689191e+01 6.346972566681406391e+01
1.436076099463205310e+03 -1.860866523791819560e+01 6.361911985211785492e+01
1.431252939027734783e+03 -1.991029744785911504e+01 6.376222151503402102e+01
1.426536089035055738e+03 -2.121988973155499991e+01 6.389888813441449145e+01
1.421927789605731959e+03 -2.253693144973168572e+01 6.402907829255599381e+01
1.417433621284578066e+03 -2.386091559245080518e+01 6.415230135542905998e+01
1.413047907790236195e+03 -2.519149889447546542e+01 6.426906363217418061e+01
1.408770276552697396e+03 -2.652833857007633966e+01 6.437925215719887717e+01
1.404600192806554332e+03 -2.787087011731198771e+01 6.448284140042774482e+01
1.400538166824814425e+03 -2.921862311690282965e+01 6.457989308429911546e+01
1.396583586483060571e+03 -3.057111265783440146e+01 6.467042076483004109e+01
1.392735358314427231e+03 -3.192782004948181296e+01 6.475438439597334650e+01
1.388993752161659359e+03 -3.328829060681621854e+01 6.483178745464122983e+01
1.385358250002483601e+03 -3.465206562962861625e+01 6.490266444437544635e+01
1.381831359894530806e+03 -3.601836487525592645e+01 6.496674332475706137e+01
1.378412428525384712e+03 -3.738650940118304078e+01 6.502403688424978156e+01
1.375098434871872996e+03 -3.875647264425006711e+01 6.507478171326032168e+01
1.371888464817378463e+03 -4.012771169763831836e+01 6.511896845593356886e+01
1.368781905834848885e+03 -4.149971008790477356e+01 6.515658754839677158e+01
1.365778259835646395e+03 -4.287206035601864329e+01 6.518766182986983893e+01
1.362877032018819591e+03 -4.424428649285386683e+01 6.521223268384093785e+01
1.360077730858231007e+03 -4.561586722489532519e+01 6.523030661880369507e+01
1.357379868088670491e+03 -4.698643207508161623e+01 6.524186064177020228e+01
1.354782958691010890e+03 -4.835552517530377514e+01 6.524702796796647419e+01
1.352290877722129380e+03 -4.972198222484522745e+01 6.524536548960637106e+01
1.349900259457360789e+03 -5.108570971054531640e+01 6.523724666931715888e+01
1.347608471843730285e+03 -5.244653924182036775e+01 6.522271775007743599e+01
1.345415444617137382e+03 -5.380397668364459207e+01 6.520180747284953782e+01
1.343320840987744305e+03 -5.515759293891673565e+01 6.517455553963793591e+01
1.341323585045301570e+03 -5.650695477435301939e+01 6.514097094182820058e+01
1.339422872533586315e+03 -5.785160799011661936e+01 6.510106445707162948e+01
1.337618452989924435e+03 -5.919109826864121260e+01 6.505484471451025286e+01
1.335909431976113183e+03 -6.052497874071207207e+01 6.500227059253795403e+01
1.334295395045230407e+03 -6.185283777454273491e+01 6.494342929189134850e+01
1.332780931343317889e+03 -6.317315030629806216e+01 6.487792414475067915e+01
1.331359772330252554e+03 -6.448647908114860172e+01 6.480612870328941710e+01
1.330030959832348117e+03 -6.579242020399536273e+01 6.472813224657487297e+01
1.328794412000269176e+03 -6.709061334947134014e+01 6.464393662539556829e+01
1.327649483291032539e+03 -6.838063360274666991e+01 6.455356411862200616e+01
1.326594940455216147e+03 -6.966205352010881313e+01 6.445702374655560618e+01
1.325630153358809139e+03 -7.093446837297507557e+01 6.435432209795327196e+01
1.324755194942085382e+03 -7.219746004614412982e+01 6.424550928262613070e+01
1.323968665494283186e+03 -7.345057734822024997e+01 6.413065704945003631e+01
1.323270776521796734e+03 -7.469303296697479766e+01 6.400959732781007006e+01
1.322663436196277871e+03 -7.592393936850439218e+01 6.388229220686179843e+01
1.322142025460164859e+03 -7.714376893948703184e+01 6.374896722102334934e+01
1.321706576872717960e+03 -7.835216209031898416e+01 6.360970538672961538e+01
1.321355944057456782e+03 -7.954868008826450421e+01 6.346446918815095017e+01
1.321089028238961191e+03 -8.073296595442225509e+01 6.331332715538921008e+01
1.320905433323659281e+03 -8.190466210174295725e+01 6.315628602290306759e+01
1.320804708430606979e+03 -8.306334172069864508e+01 6.299333872270204893e+01
1.320785643444234438e+03 -8.420858884724150073e+01 6.282460835848028324e+01
1.320847770943935075e+03 -8.534013510780476963e+01 6.264999243960895825e+01
1.320991249554452452e+03 -8.645666364005552396e+01 6.246948278804535448e+01
1.321215829445855661e+03 -8.755797432194765406e+01 6.228303416296466111e+01
1.321518646034540097e+03 -8.864436654192634535e+01 6.209086653774141951e+01
1.321899087726008929e+03 -8.971549960200982810e+01 6.189298093842515414e+01
1.322355299279766086e+03 -9.077106823015039083e+01 6.168944823925750853e+01
1.322886007926141701e+03 -9.181080537289440713e+01 6.148039264145428717e+01
1.323489805000919660e+03 -9.283453551382891078e+01 6.126593355398454577e+01
1.324164798720684757e+03 -9.384211461842099311e+01 6.104614647706459607e+01
1.324909707444495780e+03 -9.483329359517736634e+01 6.082108966656177529e+01
1.325722864420886026e+03 -9.580782529569316353e+01 6.059090365724577509e+01
1.326605962086433010e+03 -9.676422005509462565e+01 6.035543683085469269e+01
1.327549657442286616e+03 -9.770334965503396063e+01 6.011512444232837282e+01
1.328560446170091609e+03 -9.862522358883627760e+01 5.986993348843495255e+01
1.329634057287501946e+03 -9.952967985162861453e+01 5.962002570743965890e+01
1.330768421324015662e+03 -1.004165312879585485e+02 5.936551995572720841e+01
1.331962873868716315e+03 -1.012855464094248958e+02 5.910644747034891111e+01
1.333214546914697166e+03 -1.021365376077458791e+02 5.884288420278804210e+01
1.334519084936724994e+03 -1.029693469179064920e+02 5.857499434851216336e+01
1.335875829175028684e+03 -1.037836882762162531e+02 5.830286126680172032e+01
1.337284208976296895e+03 -1.045792205751558157e+02 5.802650544258452214e+01
1.338750738506210382e+03 -1.053545011738270176e+02 5.774590693634443994e+01
1.340261780688045519e+03 -1.061107367926847616e+02 5.746135585836774595e+01
1.341821561169893357e+03 -1.068478213189252131e+02 5.717289208541514256e+01
1.343430279896258753e+03 -1.075656077029958908e+02 5.688063934436600277e+01
1.345080243490379189e+03 -1.082639044998562525e+02 5.658470299895784450e+01
1.346771565004946069e+03 -1.089425310300393619e+02 5.628517212817343562e+01
1.348507888365588087e+03 -1.096013297142837359e+02 5.598211572737751851e+01
1.350283432532606867e+03 -1.102401422864232785e+02 5.567560814772853206e+01
1.352093817275268520e+03 -1.108588144530629194e+02 5.536583145859047761e+01
1.353949565962463112e+03 -1.114565894903409742e+02 5.505284742876231974e+01
1.355831105983608268e+03 -1.120329368091191924e+02 5.473661253003570692e+01
1.357749936685052944e+03 -1.125887169819918654e+02 5.441743912104709580e+01
1.359701175289893172e+03 -1.131238166215941732e+02 5.409532751184680421e+01
1.361683122795739564e+03 -1.136381245981245058e+02 5.377038527662232781e+01
1.363691831368609201e+03 -1.141314959486629306e+02 5.344271860631813098e+01
1.365726623140614493e+03 -1.146037667309272194e+02 5.311244080073331020e+01
1.367790216366780896e+03 -1.150548079377040835e+02 5.277963744820449676e+01
1.369880957490686342e+03 -1.154845365055613087e+02 5.244433421008200469e+01
1.371993331825595760e+03 -1.158927888423563815e+02 5.210671367495555018e+01
1.374125689286319584e+03 -1.162783661596144498e+02 5.176680681634527303e+01
1.376271748068028955e+03 -1.166415811164786760e+02 5.142477525051773313e+01
1.378442426154040049e+03 -1.169829761349652699e+02 5.108059838483885784e+01
1.380628853360653693e+03 -1.173023510527656867e+02 5.073444576736678613e+01
1.382827853529394133e+03 -1.175995618863292691e+02 5.038639128943536605e+01
1.385038795841354840e+03 -1.178745203415242173e+02 5.003650159064962821e+01
1.387263385794733949e+03 -1.181271577241771382e+02 4.968488696363797885e+01
1.389502985191953258e+03 -1.183574202935534743e+02 4.933166991509593657e+01
1.391751827203911262e+03 -1.185652649358063258e+02 4.897693724317838360e+01
1.394004233528529994e+03 -1.187505196835053596e+02 4.862077568501420188e+01
1.396263270957437953e+03 -1.189117976666659899e+02 4.826334389092937016e+01
1.398524390778207589e+03 -1.190503407131575244e+02 4.790467577808743727e+01
1.400792320178964474e+03 -1.191661648517676326e+02 4.754490574912930612e+01
1.403062731315113069e+03 -1.192592401225629146e+02 4.718408336448695195e+01
1.405333488855033465e+03 -1.193294693148830561e+02 4.682231998617007207e+01
1.407606747027153688e+03 -1.193769402821055223e+02 4.645971155471704606e+01
1.409880511731975275e+03 -1.194018009412600918e+02 4.609633345439003449e+01
1.412146475812189919e+03 -1.194041654090009814e+02 4.573230476448841841e+01
1.414404479671298986e+03 -1.193842046095063409e+02 4.536776438055085237e+01
1.416658401954889541e+03 -1.193416387496455116e+02 4.500274002440248466e+01
1.418905764140120482e+03 -1.192759521527011373e+02 4.463754948496957553e+01
1.421136728880106830e+03 -1.191882757826802930e+02 4.427213333926501804e+01
1.423360142485850474e+03 -1.190788896974835751e+02 4.390659529044548748e+01
1.425568695357071647e+03 -1.189479553391193605e+02 4.354104070202078702e+01
1.427765120666669645e+03 -1.187956398531399884e+02 4.317557493259813839e+01
1.429948218746505745e+03 -1.186220729901151998e+02 4.281030333944737265e+01
1.432112695611042454e+03 -1.184274110939504112e+02 4.244531214373726868e+01
1.434261774479775568e+03 -1.182119041360972744e+02 4.208067834324523204e+01
1.436394305028400140e+03 -1.179756817089469934e+02 4.171655481809646204e+01
1.438501739239430890e+03 -1.177182602461379162e+02 4.135314901896445861e+01
1.440583263096159271e+03 -1.174398406595637425e+02 4.099057990745072999e+01
1.442640424605872340e+03 -1.171412897429842417e+02 4.062874211451846662e+01
1.444677213509135754e+03 -1.168226939776595543e+02 4.026782869553336042e+01
1.446686012731742494e+03 -1.164842475799499084e+02 3.990788807094644852e+01
1.448668700475354854e+03 -1.161261459633240634e+02 3.954901993043625907e+01
1.450624910710709401e+03 -1.157485400654271217e+02 3.919133184107452905e+01
1.452548704779694617e+03 -1.153516044620600525e+02 3.883491206329337331e+01
1.454442566588100590e+03 -1.149355784549932764e+02 3.847989879835172644e+01
1.456300932768738448e+03 -1.145005431929045869e+02 3.812634808364969530e+01
1.458125216230645037e+03 -1.140461285919295875e+02 3.777456592832386661e+01
1.459911048391357781e+03 -1.135729684691002461e+02 3.742446998705563743e+01
1.461664183380643863e+03 -1.130815780269700070e+02 3.707616323880300513e+01
1.463379880630955540e+03 -1.125721395876671522e+02 3.672971196146108497e+01
1.465059786568774598e+03 -1.120448986663010942e+02 3.638520854394767667e+01
1.466702213272716108e+03 -1.115000063772693863e+02 3.604275896907446253e+01
1.468303492642314040e+03 -1.109376412548005675e+02 3.570244673073738539e+01
1.469862835903835730e+03 -1.103580804698452056e+02 3.536434149829620566e+01
1.471379452590154415e+03 -1.097614839133211433e+02 3.502854946333184216e+01
1.472852296246781862e+03 -1.091479282392573253e+02 3.469519142271555978e+01
1.474282361879256541e+03 -1.085170100352778206e+02 3.436452568573450606e+01
1.475661491219942036e+03 -1.078696072024816885e+02 3.403650674372732965e+01
1.476993914219803401e+03 -1.072059860259920754e+02 3.371113983552670845e+01
1.478279631694826776e+03 -1.065263699137844355e+02 3.338851556111170282e+01
1.479514269999600856e+03 -1.058309022316918515e+02 3.306870489561551807e+01
1.480697506012110352e+03 -1.051197506452355128e+02 3.275179135128299635e+01
1.481831626577086354e+03 -1.043931696994169727e+02 3.243786137726534946e+01
1.482915824415026918e+03 -1.036514111987680309e+02 3.212698340843587630e+01
1.483948773704045379e+03 -1.028945594202228477e+02 3.181926454595953047e+01
1.484922299466628147e+03 -1.021227633107318411e+02 3.151492335306730652e+01
1.485839852767855064e+03 -1.013359608289011078e+02 3.121413416665496854e+01
1.486698580398421882e+03 -1.005348068444836116e+02 3.091672580073374021e+01
1.487502306089180138e+03 -9.971946540501839706e+01 3.062275444623038467e+01
1.488247096031562478e+03 -9.889017761875753365e+01 3.033235891785610150e+01
1.488933713672476642e+03 -9.804713711778769891e+01 3.004559754829232432e+01
1.489561361279859284e+03 -9.719057920741829548e+01 2.976249684303540377e+01
1.490126332857970056e+03 -9.632083734475384063e+01 2.948312682978020760e+01
1.490629377447195793e+03 -9.543821392096471357e+01 2.920759768195797434e+01
1.491075003503220614e+03 -9.454316136475480903e+01 2.893593531239561401e+01
1.491459675838744943e+03 -9.363576417473076674e+01 2.866832382342803598e+01
1.491777933515331370e+03 -9.271654954312926122e+01 2.840478404456353445e+01
1.492031889360106106e+03 -9.178594281947115974e+01 2.814520184750555032e+01
1.492221210714125618e+03 -9.084429970245203378e+01 2.788960677506740637e+01
1.492349476320330723e+03 -8.989201923715937426e+01 2.763806766083332889e+01
1.492415184780515119e+03 -8.892941782496981773e+01 2.739063421698830680e+01
1.492415245188832387e+03 -8.795679963764992237e+01 2.714733644715655458e+01
1.492350936530380523e+03 -8.697455595221153146e+01 2.690820451366308319e+01
1.492225333092331994e+03 -8.598310508886048353e+01 2.667326873996181646e+01
1.492033044038884555e+03 -8.498265678228025877e+01 2.644256055537729466e+01
1.491768360382607398e+03 -8.397374977868449264e+01 2.621649683209927417e+01
1.491441526487170904e+03 -8.295667333656098208e+01 2.599476646359413934e+01
1.491052845142362685e+03 -8.193184174523298680e+01 2.577740751326686564e+01
1.490597489851523733e+03 -8.089961869185951571e+01 2.556441317297773708e+01
1.490073664424078743e+03 -7.986036089771432955e+01 2.535583747140774236e+01
1.489483942375796687e+03 -7.881442482636064994e+01 2.515173389720004593e+01
1.488830917005084302e+03 -7.776214494524367637e+01 2.495211239101026024e+01
1.488114217175915655e+03 -7.670382587089595461e+01 2.475698167735193067e+01
1.487333468858426841e+03 -7.563978493688674121e+01 2.456641870099726788e+01
1.486487476891112692e+03 -7.457046645766082804e+01 2.438051297048806987e+01
1.485565602735803395e+03 -7.349635988716211443e+01 2.419942573444929579e+01
1.484578423659140753e+03 -7.241759430809683806e+01 2.402300114810221743e+01
1.483525670864641597e+03 -7.133457372303247723e+01 2.385127433672248287e+01
1.482406955741650336e+03 -7.024757663582226996e+01 2.368419316172067113e+01
1.481221886754779689e+03 -6.915695972226929200e+01 2.352179280772120151e+01
1.479970069445618265e+03 -6.806307430373681200e+01 2.336413071444933820e+01
1.478651106436355803e+03 -6.696622339653730194e+01 2.321122078616247464e+01
1.477264597435287214e+03 -6.586670989890161820e+01 2.306306938873813550e+01
1.475810575173674124e+03 -6.476484968131622111e+01 2.291975309361440694e+01
1.474292129970516726e+03 -6.366131603068473765e+01 2.278140554131360673e+01
1.472701868992787013e+03 -6.255638558164352503e+01 2.264804839606028253e+01
1.471048004326913315e+03 -6.145021949575705378e+01 2.251962708197481788e+01
1.469325640786899612e+03 -6.034312683107647501e+01 2.239603860127893498e+01
1.467533268845981638e+03 -5.923536959882736141e+01 2.227736597612102898e+01
1.465677029301206858e+03 -5.812729728066272372e+01 2.216361579733870713e+01
1.463756705391086825e+03 -5.701923952216177582e+01 2.205479611278523322e+01
1.461765103509850633e+03 -5.591148242646701760e+01 2.195094117963954261e+01
1.459703772400602702e+03 -5.480436989871407860e+01 2.185202348514824777e+01
1.457581654372252615e+03 -5.369820664166056190e+01 2.175817038124947089e+01
1.455383189863134703e+03 -5.259384792311931278e+01 2.166947948779084854e+01
1.453122392882555687e+03 -5.149122368357635793e+01 2.158597439146065611e+01
1.450794586526235889e+03 -5.039054819332555724e+01 2.150748315033111169e+01
1.448398789395213043e+03 -4.929208896641144122e+01 2.143398564636856207e+01
1.445938390023829697e+03 -4.819612810794968993e+01 2.136558234903452203e+01
1.443411938514617759e+03 -4.710297974664729992e+01 2.130225954085163309e+01
1.440818459342906863e+03 -4.601295416339441857e+01 2.124401562106733365e+01
1.438159666444827508e+03 -4.492634072848306914e+01 2.119090550720578037e+01
1.435432089245779480e+03 -4.384342966979544087e+01 2.114280308463619207e+01
1.432641085612923916e+03 -4.276449405895410649e+01 2.109974836706454226e+01
1.429789760119996572e+03 -4.169070396567830983e+01 2.106197171050790118e+01
1.426869447383679471e+03 -4.062152355346606925e+01 2.102916777798612813e+01
1.423890743836552019e+03 -3.955721082248008003e+01 2.100121759199589988e+01
1.420846589224908712e+03 -3.849806154490307364e+01 2.097813969412450064e+01
1.417741408963527419e+03 -3.744435375191963544e+01 2.095990287786695916e+01
1.414579966357883222e+03 -3.639636236123877211e+01 2.094644584091969008e+01
1.411359324481330532e+03 -3.535436146098780341e+01 2.093772841287548658e+01
1.408075972262658297e+03 -3.431861747413180552e+01 2.093371442308096775e+01
1.404736851539520330e+03 -3.328939799398611399e+01 2.093430876090243942e+01
1.401340264081361738e+03 -3.226723982494402065e+01 2.093962666097641545e+01
1.397885502307638717e+03 -3.125294254341871181e+01 2.094972730207290823e+01
1.394375082318493469e+03 -3.024601268658357611e+01 2.096428953226624969e+01
1.390810183248408066e+03 -2.924671639993525929e+01 2.098335015631743872e+01
1.387191604075125497e+03 -2.825531191707118950e+01 2.100686858313972039e+01
1.383520386636703051e+03 -2.727203886426610779e+01 2.103475106356264845e+01
1.379797213773522344e+03 -2.629713921277111055e+01 2.106696619163435358e+01
1.376022645048798495e+03 -2.533086151880102221e+01 2.110350092217024454e+01
1.372197776698320922e+03 -2.437344935673646518e+01 2.114426717716984783e+01
1.368323301215035599e+03 -2.342515073427593819e+01 2.118925384620152741e+01
1.364398642477101930e+03 -2.248683799543104200e+01 2.123851658734706405e+01
1.360426022406617676e+03 -2.155868107835688008e+01 2.129197020194581214e+01
1.356406095278391604e+03 -2.064038863270435797e+01 2.134950815604974039e+01
1.352339936797494602e+03 -1.973217692817450342e+01 2.141102903093590371e+01
1.348228743337620472e+03 -1.883427610419596121e+01 2.147654232605251678e+01
1.344073069384716064e+03 -1.794691826456631745e+01 2.154596488498805584e+01
1.339873323878498695e+03 -1.707033405947672122e+01 2.161923370277717638e+01
1.335630351182289360e+03 -1.620475797456535716e+01 2.169636051495452023e+01
1.331345249472895830e+03 -1.535041648434085282e+01 2.177727885191252000e+01
1.327018692315688895e+03 -1.450746915998292685e+01 2.186188300789147121e+01
1.322650112097070178e+03 -1.367726576986962961e+01 2.195030362020694525e+01
1.318241268235662801e+03 -1.285912735221349124e+01 2.204237009519818002e+01
1.313794716245034351e+03 -1.205303341405789652e+01 2.213804675915657327e+01
1.309310405420091911e+03 -1.125915248863908502e+01 2.223723804611627841e+01
1.304789474707937416e+03 -1.047772251056298032e+01 2.233987367657200096e+01
1.300233316035594726e+03 -9.708919968593313854e+00 2.244595713560878281e+01
1.295642660019009782e+03 -8.952924225483329224e+00 2.255546825974082026e+01
1.291017945638649735e+03 -8.209973330299305871e+00 2.266831429405088372e+01
1.286360345489487599e+03 -7.480232387194253540e+00 2.278443938147767511e+01
1.281670990581967544e+03 -6.763978785227912738e+00 2.290379717046728913e+01
1.276949519228140389e+03 -6.062431139418570147e+00 2.302647797060985724e+01
1.272197796855635943e+03 -5.374708873838067724e+00 2.315225647347982019e+01
1.267416483555513878e+03 -4.700930047719941385e+00 2.328112739402959974e+01
1.262606231451713711e+03 -4.041254360786212807e+00 2.341308691437591705e+01
1.257767691436565201e+03 -3.395921250879117448e+00 2.354802509151421930e+01
1.252901790995006877e+03 -2.765119318547296423e+00 2.368586759515159201e+01
1.248009490968336195e+03 -2.148987144781143943e+00 2.382659083930243327e+01
1.243091563830996847e+03 -1.547695146184939974e+00 2.397015262710889161e+01
1.238149132404056218e+03 -9.613883270705388950e-01 2.411653929551879827e+01
1.233182683624178708e+03 -3.905454380938085945e-01 2.426568789855490493e+01
1.228194026653271749e+03 1.643751116905693976e-01 2.441745081844551279e+01
1.223184581039909517e+03 7.042610861394793531e-01 2.457176248189560042e+01
1.218154891002546947e+03 1.228974349818121592e+00 2.472853798737160957e+01
1.213106263299834154e+03 1.738487849316429523e+00 2.488768975089063673e+01
1.208039546262055183e+03 2.232805153489377137e+00 2.504916358875743754e+01
1.202955996379853104e+03 2.711903524213246541e+00 2.521284646830730125e+01
1.197857099707051020e+03 3.175751907393530082e+00 2.537862045612454054e+01
1.192743445496265622e+03 3.624341551889588953e+00 2.554648028069688337e+01
1.187616059783684705e+03 4.057622077710974828e+00 2.571633604802493878e+01
1.182477237006686209e+03 4.474730457651052262e+00 2.588803464971305957e+01
1.177326543679299448e+03 4.876032583534961162e+00 2.606148084694765288e+01
1.172166270930533756e+03 5.261983627862322876e+00 2.623669868915488124e+01
1.166997098026844014e+03 5.632581938202466887e+00 2.641351815462739339e+01
1.161819896735852581e+03 5.987864029219108986e+00 2.659190505529606696e+01
1.156635664014482472e+03 6.327784693069000710e+00 2.677178180336679603e+01
1.151445867858437623e+03 6.652331758515159343e+00 2.695305746642519651e+01
1.146251895830819421e+03 6.961555872416702151e+00 2.713566495391459554e+01
1.141054048612469387e+03 7.255417208461798495e+00 2.731949115465501876e+01
1.135854325078460306e+03 7.533960802228641285e+00 2.750454972396999409e+01
1.130654235744511880e+03 7.796094844332926321e+00 2.769056741297900714e+01
1.125454589395213588e+03 8.042813671658217700e+00 2.787756643671272272e+01
1.120256224537427215e+03 8.274208863432889416e+00 2.806551748144160996e+01
1.115059251914913602e+03 8.490316354965973034e+00 2.825434117433173853e+01
1.109865111490508752e+03 8.691141674952135077e+00 2.844391444689718895e+01
1.104674956832085627e+03 8.876675022411120608e+00 2.863415778167576065e+01
1.099489487952239188e+03 9.046927352326822103e+00 2.882501480443864139e+01
1.094309704581241704e+03 9.201925048548257990e+00 2.901639924006437710e+01
1.089136668647526221e+03 9.341668575995599966e+00 2.920823099550691992e+01
1.083972410789970581e+03 9.466040191501226886e+00 2.940045454738660524e+01
1.078818314951109642e+03 9.574299895607316202e+00 2.959290419513310511e+01
1.073674047503613565e+03 9.667442728349053382e+00 2.978552249203653446e+01
1.068540626087388773e+03 9.745457029808070715e+00 2.997832152443193365e+01
1.063419054346811208e+03 9.808412010159598182e+00 3.017123330245048507e+01
1.058310336713130482e+03 9.856325204243065130e+00 3.036413699542514877e+01
1.053215478439470644e+03 9.889233905639489564e+00 3.055697593105105625e+01
1.048135292309299302e+03 9.907165521068122871e+00 3.074970861152011636e+01
1.043070388599645639e+03 9.910109152663267196e+00 3.094222081751487963e+01
1.038021815763363520e+03 9.898231325950298753e+00 3.113447360720508428e+01
1.032992638257466524e+03 9.871002348324685371e+00 3.132630182149032905e+01
1.027982913443222969e+03 9.828480174521628143e+00 3.151766071630907007e+01
1.022993179656282564e+03 9.771210324679037384e+00 3.170854505338968465e+01
1.018023564925866026e+03 9.699270642607787707e+00 3.189886849830309856e+01
1.013075259100265271e+03 9.612661632379884580e+00 3.208854468904693391e+01
1.008148814874793857e+03 9.511425706940027425e+00 3.227755223353527469e+01
1.003244965938735731e+03 9.395592652562656966e+00 3.246583285381898776e+01
9.983650700432706344e+02 9.265190281768800773e+00 3.265326594383455472e+01
9.935099530359340179e+02 9.120329052626901856e+00 3.283978416560189117e+01
9.886796839852686389e+02 8.961034075576218783e+00 3.302539593637565218e+01
9.838791929475789857e+02 8.786719424603356643e+00 3.320973564216755847e+01
9.791058525697037567e+02 8.597997357076520686e+00 3.339299663171029664e+01
9.743602080432829098e+02 8.395282895882340668e+00 3.357508937443012798e+01
9.696432037853802512e+02 8.178790621111765802e+00 3.375592333864656069e+01
9.649553482804312807e+02 7.948724265550078272e+00 3.393548968960158163e+01
9.602970179954877494e+02 7.705295146478611024e+00 3.411374542798009912e+01
9.556690457620690040e+02 7.448711035191900365e+00 3.429060553909283726e+01
9.510725359275445498e+02 7.179173907932853815e+00 3.446601516206813898e+01
9.465079438715990818e+02 6.896902467177627116e+00 3.463996946567485224e+01
9.419762549464877566e+02 6.602074499106394434e+00 3.481232628578617749e+01
9.374809847896215160e+02 6.294307370040821858e+00 3.498282534423957202e+01
9.330198852985532767e+02 5.974435727975059507e+00 3.515166421539426977e+01
9.285933465276898460e+02 5.642654986255767113e+00 3.531880880740578021e+01
9.242017567239913660e+02 5.299155703185694399e+00 3.548413783087776352e+01
9.198455057369685619e+02 4.944134349547483431e+00 3.564762204335836060e+01
9.155249850491521784e+02 4.577787177203526348e+00 3.580919362290679686e+01
9.112410005699953217e+02 4.200303530282059050e+00 3.596877730622301073e+01
9.069945844822592562e+02 3.811873944791003943e+00 3.612636391688032234e+01
9.027856732955893904e+02 3.412710184276691816e+00 3.628186744613145009e+01
8.986158966914002804e+02 3.002877530899613845e+00 3.643511969241517079e+01
8.944879610345861920e+02 2.582419063026243133e+00 3.658604240603776248e+01
8.903993207096141305e+02 2.151869938087171974e+00 3.673472611519993336e+01
8.863503795122735482e+02 1.711429398765145216e+00 3.688113346819073257e+01
8.823419575787625035e+02 1.261303145754874677e+00 3.702518783409396264e+01
8.783743000460011672e+02 8.016870143332184284e-01 3.716683635103164818e+01
8.744478261442874327e+02 3.327811252952925791e-01 3.730604359656669544e+01
8.705632757927079410e+02 -1.452084035504372650e-01 3.744275549885919219e+01
8.667209536686044657e+02 -6.320813010583093972e-01 3.757690679741463669e+01
8.629208591544439741e+02 -1.127633931546840218e+00 3.770850656343776564e+01
8.591670282502690270e+02 -1.631815377044211646e+00 3.783730062362469937e+01
8.554586063161193579e+02 -2.144349163191550112e+00 3.796329523226499703e+01
8.517936503020416694e+02 -2.664914125341641515e+00 3.808657436513714600e+01
8.481739495641077156e+02 -3.193312341317172454e+00 3.820705471428330213e+01
8.445991112667941252e+02 -3.729350573590751061e+00 3.832472710818807826e+01
8.410692907044358435e+02 -4.272837090579261421e+00 3.843954290614458102e+01
8.375851916776446160e+02 -4.823578048772731997e+00 3.855141398202491132e+01
8.341472471452217405e+02 -5.381378799520781797e+00 3.866030131002106174e+01
8.307558923455192144e+02 -5.946051974564895204e+00 3.876623546002169007e+01
8.274115534500136846e+02 -6.517426370287397575e+00 3.886907990564326099e+01
8.241176682075847566e+02 -7.095332833806295092e+00 3.896860804797313449e+01
8.208723287865780094e+02 -7.679460836597541196e+00 3.906492615108765420e+01
8.176748182016326609e+02 -8.269697597269820122e+00 3.915804087584407256e+01
8.145255183243000374e+02 -8.865761343044889387e+00 3.924791439806636362e+01
8.114248784280811151e+02 -9.467493398860053588e+00 3.933454595798104947e+01
8.083733501693394601e+02 -1.007467353456605075e+01 3.941794877848759171e+01
8.053713875949837302e+02 -1.068708236657730559e+01 3.949807009026154248e+01
8.024193041054021478e+02 -1.130457547249727668e+01 3.957481161087863342e+01
7.995171115416999328e+02 -1.192690409129307483e+01 3.964818607708927090e+01
7.966657974707555923e+02 -1.255384971094264124e+01 3.971817097345752501e+01
7.938688982187779857e+02 -1.318516307276982680e+01 3.978451680719995665e+01
7.911232078179117480e+02 -1.382076137013110184e+01 3.984737809316811052e+01
7.884283257111586636e+02 -1.446033891876835042e+01 3.990673991711446433e+01
7.857841984769185046e+02 -1.510366314986826097e+01 3.996263599320205628e+01
7.831905101072593425e+02 -1.575051883933782726e+01 4.001503825903271405e+01
7.806470591559939294e+02 -1.640063592473190113e+01 4.006396839250390940e+01
7.781538854766499753e+02 -1.705377598190375110e+01 4.010942041964788274e+01
7.757109093502086807e+02 -1.770976583548983641e+01 4.015130369245706987e+01
7.733177072171930604e+02 -1.836825473612432447e+01 4.018974421176290690e+01
7.709758998016765190e+02 -1.902897123302797056e+01 4.022456329625705962e+01
7.686856491862459961e+02 -1.969149916864477134e+01 4.025569642606642162e+01
7.664447301119504345e+02 -2.035584366810573442e+01 4.028335761034946927e+01
7.642531963646413260e+02 -2.102174484396575238e+01 4.030758765427903256e+01
7.621102912023426370e+02 -2.168893665108675961e+01 4.032830527402768439e+01
7.600160356249867846e+02 -2.235715304664048375e+01 4.034552883998704687e+01
7.579704965929322498e+02 -2.302620406014133891e+01 4.035929929081879663e+01
7.559732231851455708e+02 -2.369588910656482739e+01 4.036958766526736042e+01
7.540238674836444943e+02 -2.436588975625075904e+01 4.037636143354623641e+01
7.521224721465353014e+02 -2.503608418130860258e+01 4.037970441956320400e+01
7.502709315062759288e+02 -2.570583777253574098e+01 4.037936640857902404e+01
7.484674351393111920e+02 -2.637513393079321489e+01 4.037549335436136744e+01
