# cl_TT                  cl_TE                    cl_EE
1.703405096789470576e+02 -6.719954605117019142e+00 4.273670586513722114e+00
1.700341908371458430e+02 -6.727985636945081005e+00 4.274954285442654545e+00
1.697286328354828129e+02 -6.736435977897786032e+00 4.276183222436118037e+00
1.694254657834166551e+02 -6.745305331931481518e+00 4.277364909183317465e+00
1.691232075349040542e+02 -6.753912416154117082e+00 4.278453324195157670e+00
1.688225092376854377e+02 -6.762307188864868479e+00 4.279448326307766060e+00
1.685226344563595262e+02 -6.770536133794152533e+00 4.280423855105074615e+00
1.682255977114041059e+02 -6.779513741445839514e+00 4.281211298946725030e+00
1.679307385340911196e+02 -6.788657964525257604e+00 4.281954461237521770e+00
1.676374872155494700e+02 -6.797727388481533239e+00 4.282601948642031253e+00
1.673458767256485373e+02 -6.806749213955498590e+00 4.283151641214064220e+00
1.670556464084073696e+02 -6.815795708299319244e+00 4.283561851287774225e+00
1.667702609188605720e+02 -6.825927874246974447e+00 4.283841393401754516e+00
1.664858118343754256e+02 -6.836075622780811045e+00 4.284024574357184534e+00
1.662040091945370932e+02 -6.846267962138983698e+00 4.284063867745500964e+00
1.659243552959423482e+02 -6.856536965083657620e+00 4.284069240407179180e+00
1.656470469991009509e+02 -6.867229952574170682e+00 4.283830039681033597e+00
1.653728355848070066e+02 -6.878742848484835193e+00 4.283457583153182036e+00
1.651014273731794049e+02 -6.890363326869323402e+00 4.282956920902187825e+00
1.648318249726593478e+02 -6.902094655811632506e+00 4.282309147895969836e+00
1.645643791699972667e+02 -6.913948135006512175e+00 4.281564326724749847e+00
1.643008756292404371e+02 -6.926490563327746486e+00 4.280613854535088691e+00
1.640398949212172681e+02 -6.939531663113648996e+00 4.279508227982917745e+00
1.637810996384978921e+02 -6.952680107319372915e+00 4.278265922017334688e+00
1.635245228233819716e+02 -6.965927932543367618e+00 4.276861985286902090e+00
1.632699831115746179e+02 -6.979269227329317538e+00 4.275321321125063356e+00
1.630201992378551097e+02 -6.993444342057743235e+00 4.273594876355317318e+00
1.627726861874374436e+02 -7.007777335061998514e+00 4.271669098265362230e+00
1.625266380394990620e+02 -7.022150945305141612e+00 4.269653825929270674e+00
1.622828532937881505e+02 -7.036558862781000734e+00 4.267472912590390521e+00
1.620415279513372013e+02 -7.051104333635988652e+00 4.265162121093481140e+00
1.618041456778606744e+02 -7.066281039564838551e+00 4.262601356335562031e+00
1.615679754648686810e+02 -7.081429957463120317e+00 4.259914223448955539e+00
1.613338336720451309e+02 -7.096531101327921753e+00 4.257050876331621936e+00
1.611005811988459016e+02 -7.111575798214614608e+00 4.254111242011601846e+00
1.608700760450491316e+02 -7.126816505757003206e+00 4.250962071513802343e+00
1.606421277080406469e+02 -7.142276870205288120e+00 4.247592072071662450e+00
1.604152285642678066e+02 -7.157547989830237434e+00 4.244130145926896525e+00
1.601895470894104676e+02 -7.172590195044255879e+00 4.240550633946804204e+00
1.599645362242974045e+02 -7.187371232062104376e+00 4.236894838227841298e+00
1.597420566397464086e+02 -7.202238454930215639e+00 4.233035162502429394e+00
1.595212203412397116e+02 -7.216887300643076486e+00 4.229085634453284115e+00
1.593006834034939629e+02 -7.231144134289633207e+00 4.225074916306499340e+00
1.590800996303447334e+02 -7.244985861199217503e+00 4.220983827236295838e+00
1.588591277934113748e+02 -7.258382847143079353e+00 4.216877973337868291e+00
1.586418380676985294e+02 -7.271705930931193329e+00 4.212467254760432489e+00
1.584234937754539203e+02 -7.284539863948136684e+00 4.207985149042954731e+00
1.582051663980389833e+02 -7.296881990148335717e+00 4.203465208943754305e+00
1.579869824483489538e+02 -7.308816570127144807e+00 4.198847617658475251e+00
1.577697073566214101e+02 -7.320333855845100324e+00 4.194094256809494325e+00
1.575556170780267848e+02 -7.331637214074408604e+00 4.189047211619092437e+00
1.573413228493151337e+02 -7.342498871455101828e+00 4.183910744899408840e+00
1.571279577207511977e+02 -7.352890869314532729e+00 4.178694227045014031e+00
1.569153683647513731e+02 -7.362927335685221841e+00 4.173339257733496233e+00
1.567049870658855468e+02 -7.372588661789687414e+00 4.167658852563505434e+00
1.564972672593737286e+02 -7.381871038540904095e+00 4.161765498543092079e+00
1.562898995429997910e+02 -7.390755998726292297e+00 4.155718705053527806e+00
1.560835668200718942e+02 -7.399225473234312567e+00 4.149525298789997763e+00
1.558781783239502943e+02 -7.407313997542313011e+00 4.143119939293328002e+00
1.556765423752478341e+02 -7.414994994937503137e+00 4.136386749210418934e+00
1.554766669240512442e+02 -7.422289877846161232e+00 4.129429279957931520e+00
1.552779659103491952e+02 -7.429135426667954789e+00 4.122364093565303200e+00
1.550799619101464941e+02 -7.435585393439923863e+00 4.115133558423855753e+00
1.548836491367469250e+02 -7.441637381943158047e+00 4.107678662148145143e+00
1.546912838167249333e+02 -7.447172276366548438e+00 4.099920398127228083e+00
1.545005772924046994e+02 -7.452281922376362111e+00 4.092019141839082330e+00
1.543100007052391902e+02 -7.457015288542556242e+00 4.083953866111483144e+00
1.541209279973579669e+02 -7.461290790474731871e+00 4.075783322947921228e+00
1.539336854687682887e+02 -7.465153583298236306e+00 4.067385068515925184e+00
1.537496293754570615e+02 -7.468442116797261221e+00 4.058619116332900845e+00
1.535665473809243906e+02 -7.471296326699325085e+00 4.049751180178586374e+00
1.533833948024984011e+02 -7.473759585234514446e+00 4.040834886372508095e+00
1.532012041048283493e+02 -7.475874066693667608e+00 4.031784056872115940e+00
1.530214125353678583e+02 -7.477383679570940522e+00 4.022408181313299025e+00
1.528433730585535102e+02 -7.478390452891088280e+00 4.012831131689837960e+00
1.526654452606776431e+02 -7.478988224783989835e+00 4.003191009829198066e+00
1.524878111209753229e+02 -7.479208290743647680e+00 3.993491801105697014e+00
1.523099189896330188e+02 -7.479060865398759361e+00 3.983756867969132198e+00
1.521344857262620565e+02 -7.478232126375361943e+00 3.973656176597598400e+00
1.519589831165202440e+02 -7.476991072177159303e+00 3.963532564070343156e+00
1.517834630685210300e+02 -7.475405534362138837e+00 3.953396364084419190e+00
1.516068716120968816e+02 -7.473499993530150931e+00 3.943243824329681235e+00
1.514299733268034061e+02 -7.471172733125134968e+00 3.933004494823727271e+00
1.512545510873314356e+02 -7.468109332190961958e+00 3.922542755979503415e+00
1.510777664159929827e+02 -7.464760752823569767e+00 3.912121946089813118e+00
1.508993055879757605e+02 -7.461081117363785431e+00 3.901717265332002249e+00
1.507188702819476873e+02 -7.457152109556718145e+00 3.891307008170217685e+00
1.505389660070885327e+02 -7.452595493014896100e+00 3.880768568718325984e+00
1.503583190634905122e+02 -7.447376437720079068e+00 3.870123750161753140e+00
1.501761526830858884e+02 -7.441836860937842246e+00 3.859551081279807061e+00
1.499929898854184387e+02 -7.435889471765804615e+00 3.848961628189077278e+00
1.498086433615556530e+02 -7.429592431515239070e+00 3.838342097756589411e+00
1.496250395240570299e+02 -7.422417558863051212e+00 3.827592305089433822e+00
1.494411216724581095e+02 -7.414596785983919247e+00 3.816835835696449131e+00
1.492561843930975556e+02 -7.406372593336048027e+00 3.806042622952718890e+00
1.490707500799716456e+02 -7.397701310044423550e+00 3.795235472839594948e+00
1.488839839001976202e+02 -7.388503388375597503e+00 3.784453820952052183e+00
1.486990277632632456e+02 -7.378150727000552855e+00 3.773387219392936309e+00
1.485126963350017775e+02 -7.367283799933312061e+00 3.762292982874723801e+00
1.483257457107594917e+02 -7.355905347764092994e+00 3.751183861331683911e+00
1.481385592091635033e+02 -7.344025570982219087e+00 3.740017293370042850e+00
1.479506365837248438e+02 -7.331391015708240033e+00 3.728797274127937378e+00
1.477640106520405823e+02 -7.317743952191946732e+00 3.717348158135667102e+00
1.475761189952538643e+02 -7.303587908656650640e+00 3.705971847627020921e+00
1.473881614775363005e+02 -7.288959327701326707e+00 3.694563259914212860e+00
1.471992785530399885e+02 -7.273825285408633157e+00 3.683085899476015168e+00
1.470108768870173890e+02 -7.257609929356873657e+00 3.671477558144462527e+00
1.468228249959575464e+02 -7.240650293945916083e+00 3.659795397374135728e+00
1.466335676316273577e+02 -7.223159046789737303e+00 3.648104449403568150e+00
1.464436079756105187e+02 -7.205196990172202831e+00 3.636303572896868008e+00
1.462527175147385776e+02 -7.186750519544556681e+00 3.624574688486750240e+00
1.460625293218857337e+02 -7.167038442234233919e+00 3.612598069507148679e+00
1.458714009581742346e+02 -7.146848372160616414e+00 3.600673058719024322e+00
1.456800429592925354e+02 -7.126310411545468071e+00 3.588701759253952517e+00
1.454877311534962416e+02 -7.105416545108782067e+00 3.576770357849613280e+00
1.452953469722352509e+02 -7.083999975344870137e+00 3.564828215232147102e+00
1.451021780436239794e+02 -7.061564112941584703e+00 3.552770667486219835e+00
1.449087238871277634e+02 -7.038880635387565476e+00 3.540801423962815164e+00
1.447142487465306147e+02 -7.015947339959258677e+00 3.528862555369418619e+00
1.445193341805371574e+02 -6.992821510886402692e+00 3.516906560070453658e+00
1.443240329360853025e+02 -6.969072952728024184e+00 3.504975452180113749e+00
1.441273675795755196e+02 -6.944699361038589203e+00 3.493001377235356752e+00
1.439296754458296164e+02 -6.920227439995866092e+00 3.481110363513111761e+00
1.437311149450740686e+02 -6.895674525028230306e+00 3.469277823684881579e+00
1.435320221109003569e+02 -6.871112651004328775e+00 3.457416073476967888e+00
1.433314797039632822e+02 -6.845868195568349357e+00 3.445625280200430129e+00
1.431293226023092018e+02 -6.820511045110064785e+00 3.433904689878666261e+00
1.429263386427369653e+02 -6.795251089789767995e+00 3.422193773767948866e+00
1.427222829775539026e+02 -6.770049182869702697e+00 3.410572734970882092e+00
1.425170113382958164e+02 -6.744917574472932387e+00 3.399044941902621630e+00
1.423097577137822327e+02 -6.718933319938291682e+00 3.387539097525169574e+00
1.421015633096509703e+02 -6.692917396119191231e+00 3.376107752694571751e+00
1.418923804081151161e+02 -6.666881098868267408e+00 3.364761115031336125e+00
1.416814200974011442e+02 -6.640824468891331378e+00 3.353468679962970267e+00
1.414691767027910885e+02 -6.614373107544214037e+00 3.342273599727023647e+00
1.412550348739432309e+02 -6.587210283302218805e+00 3.331155414939053649e+00
1.410395831752325932e+02 -6.559873042950880695e+00 3.320121787397694479e+00
1.408225385134427654e+02 -6.532346230412474419e+00 3.309114824898498064e+00
1.406036277785242703e+02 -6.504615197075215072e+00 3.298147579795164042e+00
1.403829613617884036e+02 -6.476197848451753281e+00 3.287282143580070315e+00
1.401601533768875072e+02 -6.447230621026661446e+00 3.276519655145147869e+00
1.399360536699909403e+02 -6.418101746279599951e+00 3.265847354598209407e+00
1.397106524197764372e+02 -6.388804602824868617e+00 3.255217335930729483e+00
1.394843061754527298e+02 -6.359339228961196966e+00 3.244711775267372644e+00
1.392550633705432404e+02 -6.329065163880230216e+00 3.234305882522584774e+00
1.390250486704140656e+02 -6.298472627029396698e+00 3.224044447150767212e+00
1.387939254659553114e+02 -6.267781008685949118e+00 3.213838026529981295e+00
1.385614619037780244e+02 -6.236914832471286196e+00 3.203739052257629449e+00
1.383281757623006456e+02 -6.205720275730187474e+00 3.193729450055798669e+00
1.380914583395776845e+02 -6.173829154737153324e+00 3.183877632381242329e+00
1.378538696585483478e+02 -6.141735739172021091e+00 3.174106176924011091e+00
1.376152640955890263e+02 -6.109484342741076546e+00 3.164409535714225008e+00
1.373754273541294424e+02 -6.077118809783780939e+00 3.154788370978113488e+00
1.371346216914552372e+02 -6.044320256420192550e+00 3.145294769756253217e+00
1.368912305645013419e+02 -6.011120973260528189e+00 3.135935193382017871e+00
1.366469477772246250e+02 -5.977862311565231401e+00 3.126661863707909994e+00
1.364022360303295045e+02 -5.944532491011883302e+00 3.117469072345199432e+00
1.361569032186815491e+02 -5.911191620406472502e+00 3.108344228408858267e+00
1.359089496961524901e+02 -5.877340699751254505e+00 3.099371310692398573e+00
1.356601152564063852e+02 -5.843400895528318983e+00 3.090504086094525871e+00
1.354105501127309310e+02 -5.809473137477148441e+00 3.081692085945583859e+00
1.351599766655613450e+02 -5.775603051723218861e+00 3.072926372248689919e+00
1.349089671374997579e+02 -5.741784305597204430e+00 3.064200602500993131e+00
1.346557842961525751e+02 -5.707556169077800057e+00 3.055674988063815878e+00
1.344023208362925743e+02 -5.673490321764595556e+00 3.047192978382120554e+00
1.341491474867956981e+02 -5.639582453590747058e+00 3.038745988441458934e+00
1.338953346728079623e+02 -5.605940436893568801e+00 3.030326429832406632e+00
1.336416557397238876e+02 -5.572494823941442021e+00 3.021990590569648472e+00
1.333868868654466553e+02 -5.539060186188367929e+00 3.013804407264393692e+00
1.331323273299140055e+02 -5.505903028542743272e+00 3.005650737123693794e+00
1.328778093037018380e+02 -5.473030456789283349e+00 2.997525411259331474e+00
1.326232135975480446e+02 -5.440377141591781651e+00 2.989445351734788758e+00
1.323667628261392224e+02 -5.407813866156076621e+00 2.981513391302188953e+00
1.321089879582427216e+02 -5.375269158174134532e+00 2.973717181391639652e+00
1.318510142769076765e+02 -5.342968289815840599e+00 2.965981498251021975e+00
1.315926458551484188e+02 -5.310881898963409675e+00 2.958313393100723498e+00
1.313334357961443004e+02 -5.279027929979591249e+00 2.950707803531241957e+00
1.310722020145415740e+02 -5.247077867883746194e+00 2.943350965632198335e+00
1.308096077840095290e+02 -5.215340354272114176e+00 2.936107210224601527e+00
1.305466639730419445e+02 -5.183788476575141857e+00 2.928947803756575485e+00
1.302827278470082319e+02 -5.152475654303807495e+00 2.921880121223702442e+00
1.300186754767421178e+02 -5.121254074539895562e+00 2.914924329574976269e+00
1.297510574896243725e+02 -5.090131914667305857e+00 2.908249430508243361e+00
1.294831401607950170e+02 -5.059173164614318097e+00 2.901671031790213018e+00
1.292146287572339531e+02 -5.028418117884730698e+00 2.895184776203388211e+00
1.289456429320097754e+02 -4.997812156655771609e+00 2.888800394550758543e+00
1.286750913395942746e+02 -4.967359664041057776e+00 2.882595590880947967e+00
1.284015959804818294e+02 -4.937061514336865464e+00 2.876614288115828089e+00
1.281279238970545578e+02 -4.906932812355649709e+00 2.870726067297822315e+00
1.278538747676866336e+02 -4.876955438159004785e+00 2.864937072236599658e+00
1.275785304522875094e+02 -4.847109647031189184e+00 2.859233269407956080e+00
1.273010944543416372e+02 -4.817452283819583236e+00 2.853770282189215468e+00
1.270220665477193478e+02 -4.787997172646605293e+00 2.848463279479136467e+00
1.267429385604701935e+02 -4.758706350917950800e+00 2.843241843580007089e+00
1.264636423542779511e+02 -4.729585639474649383e+00 2.838099073746712886e+00
1.261841073490337379e+02 -4.700661567168008759e+00 2.833039136024162019e+00
1.259020022982263498e+02 -4.672058252160327108e+00 2.828263305134706140e+00
1.256200238320153062e+02 -4.643648412926676627e+00 2.823571425239204569e+00
1.253383004585574696e+02 -4.615459668306880481e+00 2.818936242340380094e+00
1.250562214533717338e+02 -4.587436927979614332e+00 2.814359246862936370e+00
1.247747966643145219e+02 -4.559626183452269998e+00 2.809876999630601890e+00
1.244912971670749045e+02 -4.532143961678793964e+00 2.805607491861817682e+00
1.242080628802970637e+02 -4.504841740411158035e+00 2.801370698412707139e+00
1.239250074895736731e+02 -4.477707633857050062e+00 2.797158603757924578e+00
1.236427099808199017e+02 -4.450805131411875948e+00 2.792956424723331388e+00
1.233603332455944468e+02 -4.424117295683012152e+00 2.788870148898664691e+00
1.230773567980773464e+02 -4.397795344023928799e+00 2.784885623874442384e+00
1.227959192404350688e+02 -4.371638727543041725e+00 2.780879725545216008e+00
1.225152663540946634e+02 -4.345642458104264527e+00 2.776850914791072711e+00
1.222359749951968126e+02 -4.319815720488876742e+00 2.772780052029540254e+00
1.219557224099961843e+02 -4.294414752346973785e+00 2.768848536648266023e+00
1.216761291316021385e+02 -4.269279594791953514e+00 2.764935242179713093e+00
1.213972727160692955e+02 -4.244357278942081813e+00 2.760998757087097299e+00
1.211188146191085053e+02 -4.219664330855143142e+00 2.757059771853425101e+00
1.208410253023629508e+02 -4.195237728755882856e+00 2.753134576804411093e+00
1.205616969293472351e+02 -4.171413470910841248e+00 2.749389261559591624e+00
1.202832100366684500e+02 -4.147866640280877704e+00 2.745658111218671760e+00
1.200052160055212056e+02 -4.124603619584368275e+00 2.741935712892781929e+00
1.197278113593316817e+02 -4.101627241997076290e+00 2.738231465003762466e+00
1.194508600163403003e+02 -4.079110071736099741e+00 2.734621838734276444e+00
1.191733463031364977e+02 -4.057202752215942176e+00 2.731158425081198438e+00
1.188963137564011703e+02 -4.035607850864091795e+00 2.727725032742331912e+00
1.186197925020210420e+02 -4.014332294160559478e+00 2.724319624880375379e+00
1.183438155844596054e+02 -3.993370348789757163e+00 2.720947181970847950e+00
1.180676122804718204e+02 -3.973044625614079450e+00 2.717727442608758537e+00
1.177909616201085186e+02 -3.953239726748004390e+00 2.714601311385296700e+00
1.175147515765133193e+02 -3.933758124766421727e+00 2.711511396867208656e+00
1.172390763475590489e+02 -3.914594709107020343e+00 2.708462109617713942e+00
1.169635943531851865e+02 -3.895743738847990301e+00 2.705449810634507735e+00
1.166874786186952520e+02 -3.877705053889566322e+00 2.702629370693429678e+00
1.164124042057141821e+02 -3.860029905668427297e+00 2.699850584666957154e+00
1.161372368269456814e+02 -3.842661294592015331e+00 2.697111453980764129e+00
1.158628209609434947e+02 -3.825594389825960562e+00 2.694411012807894856e+00
1.155890006067709521e+02 -3.808930622290673362e+00 2.691771799757993300e+00
1.153150622996504211e+02 -3.793011807798478241e+00 2.689274183066105994e+00
1.150411286841924721e+02 -3.777381873343469643e+00 2.686802654899079545e+00
1.147677897252828245e+02 -3.762027103019516705e+00 2.684361743161246761e+00
1.144948224711325651e+02 -3.746922167264907344e+00 2.681943325749710283e+00
1.142220705120836328e+02 -3.732343824222605910e+00 2.679612528003248340e+00
1.139501613355716074e+02 -3.718308886752436315e+00 2.677354985718985780e+00
1.136787086387065813e+02 -3.704468182189656567e+00 2.675108464517041096e+00
1.134078154616436791e+02 -3.690802854572515557e+00 2.672879310804853858e+00
1.131381799895954714e+02 -3.677295467295897957e+00 2.670653111748096720e+00
1.128692428780371415e+02 -3.664405438017375172e+00 2.668514854227161504e+00
1.126011236587853261e+02 -3.651776943172702072e+00 2.666393887270245067e+00
1.123339279998276510e+02 -3.639232150324046344e+00 2.664263450913701536e+00
1.120678992037241670e+02 -3.626746856526032570e+00 2.662122550277112865e+00
1.118029009090728039e+02 -3.614321824958708795e+00 2.659968184230371069e+00
1.115383298677211030e+02 -3.602529796076357815e+00 2.657858913170889181e+00
1.112749215028560883e+02 -3.590718359284837735e+00 2.655723973412870809e+00
1.110128396343478414e+02 -3.578862640974624476e+00 2.653549415608564832e+00
1.107516923045554194e+02 -3.566982328733558028e+00 2.651341138065339109e+00
1.104915604226903270e+02 -3.555315019779706986e+00 2.649117345907565202e+00
1.102326358279653391e+02 -3.544128735166586441e+00 2.646898015820228878e+00
1.099749611544037577e+02 -3.533007395942667550e+00 2.644638677837245933e+00
1.097185548199245630e+02 -3.521970061207499558e+00 2.642351446516872482e+00
1.094627978408216080e+02 -3.511034092764650616e+00 2.640028090772610359e+00
1.092085619997376682e+02 -3.500603739587082597e+00 2.637703295457366703e+00
1.089556188610439307e+02 -3.490570285366984660e+00 2.635365701350727896e+00
1.087034669523205110e+02 -3.480693825097006755e+00 2.632996531391236239e+00
1.084525168455134008e+02 -3.470991294829074203e+00 2.630594841523686611e+00
1.082026828672422454e+02 -3.461474535759257343e+00 2.628171788835558242e+00
1.079545364982585767e+02 -3.452712159301511541e+00 2.625737112788172123e+00
1.077072893450078510e+02 -3.444234522117972208e+00 2.623268019244250127e+00
1.074610079771036197e+02 -3.435979175075386305e+00 2.620768037788285820e+00
1.072159903468581064e+02 -3.427958688069668636e+00 2.618236749618547687e+00
1.069720571348400000e+02 -3.420273263591031121e+00 2.615682142810423105e+00
1.067296279192746482e+02 -3.413330049233829655e+00 2.613090755703058043e+00
1.064882781817262298e+02 -3.406604206704161975e+00 2.610477181261312563e+00
1.062479894239437783e+02 -3.400090614295737890e+00 2.607842034574016754e+00
1.060089368614302714e+02 -3.393785871151528521e+00 2.605188295627304917e+00
1.057717235696020026e+02 -3.387940121513463687e+00 2.602510349182004301e+00
1.055364463362100480e+02 -3.382615238369105271e+00 2.599798006824485697e+00
1.053022043616797703e+02 -3.377479397229190106e+00 2.597070013867516902e+00
1.050687190099202724e+02 -3.372531225746248307e+00 2.594326388896066149e+00
1.048364134351466106e+02 -3.367769871148266425e+00 2.591567689205919844e+00
1.046061660613826092e+02 -3.363586648950076530e+00 2.588760989351758468e+00
1.043767547298067342e+02 -3.359728862969067364e+00 2.585921593325574364e+00
1.041487059319951811e+02 -3.356027146399628514e+00 2.583068580291399297e+00
1.039217130719910642e+02 -3.352466829940695892e+00 2.580205453709650598e+00
1.036952473077325010e+02 -3.349033959223665313e+00 2.577330326300893315e+00
1.034712096623178468e+02 -3.346215273223319020e+00 2.574391955655858766e+00
1.032483652891509252e+02 -3.343482694638940433e+00 2.571443338325894334e+00
1.030259210398404548e+02 -3.340821033517286320e+00 2.568489430455968225e+00
1.028048031174091506e+02 -3.338214598126353572e+00 2.565538878680495127e+00
1.025844213565039666e+02 -3.335780228065225117e+00 2.562557288567747005e+00
1.023659075022444114e+02 -3.333697516585713227e+00 2.559524782276417998e+00
1.021476458254800406e+02 -3.331613305056241092e+00 2.556484653348450653e+00
1.019297374092022466e+02 -3.329512592008739613e+00 2.553444842382977420e+00
1.017130368747566678e+02 -3.327373048987769977e+00 2.550406051768669968e+00
1.014973672943783214e+02 -3.325400284759834069e+00 2.547324289944458808e+00
1.012823654561381517e+02 -3.323503854977437388e+00 2.544209121611388014e+00
1.010680550680427388e+02 -3.321513656003481252e+00 2.541101294242089637e+00
1.008543703506471587e+02 -3.319444287985950481e+00 2.537996964894772223e+00
1.006412486488438276e+02 -3.317301998497053539e+00 2.534891407495384996e+00
1.004302144136858175e+02 -3.315411477366842163e+00 2.531692328673131875e+00
1.002206745220143347e+02 -3.313523436092426611e+00 2.528462008731236832e+00
1.000115280368188024e+02 -3.311603380104081396e+00 2.525219120855925592e+00
9.980332855378200918e+01 -3.309673181698755240e+00 2.521952986737495461e+00
9.959594476042140343e+01 -3.307780811019712441e+00 2.518641465895562259e+00
9.939139451331178066e+01 -3.306167674221927921e+00 2.515192489368901718e+00
9.918777688859901787e+01 -3.304564444253314637e+00 2.511710682176084397e+00
9.898481942992169991e+01 -3.302979316794706133e+00 2.508196392881409498e+00
9.878305243751032094e+01 -3.301414648005302155e+00 2.504636740545521434e+00
9.858313276621969123e+01 -3.299984690971973667e+00 2.500995414301154351e+00
9.838485656068083074e+01 -3.298730017908538148e+00 2.497231660159691558e+00
9.818835737255831475e+01 -3.297496420215277890e+00 2.493424223146346819e+00
9.799292910026635184e+01 -3.296294657953128482e+00 2.489578930200408546e+00
9.779785584696389833e+01 -3.295128722051031467e+00 2.485694544654442506e+00
9.760573299320390106e+01 -3.294138927883937029e+00 2.481684020944328051e+00
9.741527424694099579e+01 -3.293241529269561596e+00 2.477587196531649383e+00
9.722622807664710365e+01 -3.292375420905641281e+00 2.473457644410444800e+00
9.703805822507064249e+01 -3.291548784532222438e+00 2.469293654554319151e+00
9.685126836637596170e+01 -3.290772509382126731e+00 2.465087904049384715e+00
9.666666590323502817e+01 -3.290162447369237242e+00 2.460715091086465467e+00
9.648383080765592013e+01 -3.289596531391496104e+00 2.456291906626478116e+00
9.630147175275426719e+01 -3.289072120201030458e+00 2.451835825535439994e+00
9.612023950934280947e+01 -3.288589078999818227e+00 2.447343297465282230e+00
9.594067283714396410e+01 -3.288167858681688926e+00 2.442782936995291365e+00
9.576328495259144802e+01 -3.287839879921636843e+00 2.438083741357669254e+00
9.558648360092689700e+01 -3.287542414725845408e+00 2.433364543665101465e+00
9.541066367325018405e+01 -3.287273362273738897e+00 2.428636871786652662e+00
9.523606987142704838e+01 -3.287030170154109143e+00 2.423910495128599685e+00
9.506282239521902966e+01 -3.286829580539249118e+00 2.419107864175797484e+00
9.489113442186044267e+01 -3.286648345249852277e+00 2.414249355203004210e+00
9.472015941745691237e+01 -3.286489508091035017e+00 2.409400859494132074e+00
9.454957066197290771e+01 -3.286356251501422854e+00 2.404572050454518273e+00
9.437929386558637646e+01 -3.286252742210870270e+00 2.399761162866882458e+00
9.421142156139238466e+01 -3.286131404005587342e+00 2.394865575886727438e+00
9.404390834345994676e+01 -3.286022531955631543e+00 2.389962936204315547e+00
9.387639426640991758e+01 -3.285933779939206545e+00 2.385097312640134248e+00
9.370889960757156700e+01 -3.285870451392601588e+00 2.380286421107042472e+00
9.354161153741237911e+01 -3.285818286480184369e+00 2.375513572771777770e+00
9.337614804457004425e+01 -3.285695397109350768e+00 2.370652732572644528e+00
9.321110685100860849e+01 -3.285564581102316861e+00 2.365834329050044094e+00
9.304619579710583821e+01 -3.285425786809486937e+00 2.361050157710327557e+00
9.288103566085771945e+01 -3.285271038962194190e+00 2.356290059830274952e+00
9.271713014824290156e+01 -3.285052253612934958e+00 2.351501946822559308e+00
9.255384539295653212e+01 -3.284703923919606527e+00 2.346620796298934053e+00
9.239158569145132560e+01 -3.284321033090420450e+00 2.341744811231736279e+00
9.222986287052987109e+01 -3.283896751473896813e+00 2.336862430055268725e+00
9.206818982249008343e+01 -3.283430452913577824e+00 2.331968786000678140e+00
9.190824537090131230e+01 -3.282788820443662825e+00 2.326973524056866971e+00
9.174974650748217186e+01 -3.282017874377113564e+00 2.321914064525409049e+00
9.159111285250469336e+01 -3.281190689571157559e+00 2.316857379039479081e+00
9.143305028652960686e+01 -3.280299084905409668e+00 2.311791814074998452e+00
9.127600118941565199e+01 -3.279340610799470479e+00 2.306721939354274831e+00
9.112100001017721240e+01 -3.278126514655531398e+00 2.301517365319881936e+00
9.096614885277915619e+01 -3.276770909767571016e+00 2.296300323495490847e+00
9.081199850225462455e+01 -3.275340493791918828e+00 2.291070288397760280e+00
9.065873537713997621e+01 -3.273892651669032094e+00 2.285832382183889067e+00
9.050637618842196730e+01 -3.272314745242184131e+00 2.280545285130518796e+00
9.035588255241378874e+01 -3.270434184415810019e+00 2.275140721110188391e+00
9.020610717271368628e+01 -3.268496369028260684e+00 2.269721252450454863e+00
9.005654516674452736e+01 -3.266482821199833353e+00 2.264286465279536031e+00
8.990806416501942522e+01 -3.264445486682245878e+00 2.258844978212497523e+00
8.976015955308577077e+01 -3.262202660577059543e+00 2.253330275313263797e+00
8.961357937627489889e+01 -3.259768369909875396e+00 2.247760941808468527e+00
8.946803929111371190e+01 -3.257317057700011897e+00 2.242183298165172367e+00
8.932319813679141873e+01 -3.254776319663216011e+00 2.236596818992209190e+00
8.917875236050412013e+01 -3.252214058084946569e+00 2.231008716552344229e+00
8.903488301446428466e+01 -3.249438045665334229e+00 2.225337801196982657e+00
8.889251323051674092e+01 -3.246507311147284636e+00 2.219636202192523999e+00
8.875053285674619019e+01 -3.243582017162251141e+00 2.213931213727514891e+00
8.860917823005058835e+01 -3.240704588675129560e+00 2.208232972547215400e+00
8.846821958713202605e+01 -3.237802080676047023e+00 2.202525552140023102e+00
8.832858433060032155e+01 -3.234598413616354140e+00 2.196754273697520965e+00
8.818939925730754226e+01 -3.231442322877582818e+00 2.190997699207282601e+00
8.805060878581807060e+01 -3.228402418029460375e+00 2.185268408907220739e+00
8.791235782951076771e+01 -3.225399330360096517e+00 2.179576949489816950e+00
8.777462713788513327e+01 -3.222459914063945163e+00 2.173896933430282008e+00
8.763763504953000449e+01 -3.219287163562093212e+00 2.168202043908949772e+00
8.750066804350983318e+01 -3.216300680089215547e+00 2.162556907867472678e+00
8.736410027625056784e+01 -3.213515743907275013e+00 2.156956341760925877e+00
8.722830526396960238e+01 -3.210852634764226554e+00 2.151397081009500667e+00
8.709250331464211570e+01 -3.208003939646049130e+00 2.145838866281878587e+00
8.695738642865352119e+01 -3.205163193845558922e+00 2.140287117493780311e+00
