# cl_TT                  cl_TE                    cl_EE
1.675027461032803103e+03 -1.147922646982665285e+01 2.743028413119910525e+01
1.673292073731586015e+03 -1.148741792745845380e+01 2.739972446144673057e+01
1.671552264283778413e+03 -1.149355481017132696e+01 2.736990340498022789e+01
1.669810517109678131e+03 -1.149793245611780890e+01 2.734070390254054317e+01
1.668066416881738860e+03 -1.150091869208725726e+01 2.731211565454902868e+01
1.666321109538976316e+03 -1.150256442585661176e+01 2.728398121433009749e+01
1.664576038707477892e+03 -1.150304622729112403e+01 2.725625805942115676e+01
1.662832748094716862e+03 -1.150236208189017617e+01 2.722887004886575113e+01
1.661091644326481855e+03 -1.150055227476614483e+01 2.720163587619188306e+01
1.659353824635695446e+03 -1.149767822571667075e+01 2.717457712808464265e+01
1.657620375014437968e+03 -1.149382404447779571e+01 2.714755090663675574e+01
1.655892408913379313e+03 -1.148870148208639286e+01 2.712052266735158312e+01
1.654170910572716139e+03 -1.148218598707133253e+01 2.709337330285544354e+01
1.652456267067816043e+03 -1.147482144497706535e+01 2.706615739504727003e+01
1.650748529448110276e+03 -1.146676262554241355e+01 2.703886115589175532e+01
1.649048751150402722e+03 -1.145805131952133138e+01 2.701147603314425893e+01
1.647357708400181082e+03 -1.144870327783561592e+01 2.698391228844414869e+01
1.645675115069637286e+03 -1.143878414343795136e+01 2.695612881398650273e+01
1.644000973799174290e+03 -1.142829525161968185e+01 2.692817209110632604e+01
1.642337059348813227e+03 -1.141732930758290188e+01 2.689991987944285157e+01
1.640681678649001924e+03 -1.140581477042718639e+01 2.687141098804898576e+01
1.639036257798843963e+03 -1.139300835745515883e+01 2.684256130959002817e+01
1.637400339833632643e+03 -1.137987759830543055e+01 2.681338374962926352e+01
1.635773731285400800e+03 -1.136639291402865659e+01 2.678396011671613763e+01
1.634156161444155941e+03 -1.135266292352538464e+01 2.675423161743967526e+01
1.632547699069630653e+03 -1.133879960533788456e+01 2.672422823516788171e+01
1.630948406861780313e+03 -1.132479309260981104e+01 2.669394986449048801e+01
1.629357204452805036e+03 -1.131073958269205626e+01 2.666348683442861400e+01
1.627773845866152897e+03 -1.129670999961423306e+01 2.663283406214568672e+01
1.626198660797548200e+03 -1.128274307283235878e+01 2.660200942412311065e+01
1.624629284711794753e+03 -1.126816263247901340e+01 2.657101101527183218e+01
1.623066961841189368e+03 -1.125372464730819289e+01 2.653999091972036695e+01
1.621509301335501959e+03 -1.123965368412359922e+01 2.650891016773774567e+01
1.619957018750239968e+03 -1.122602693487782410e+01 2.647778842610937389e+01
1.618408094878013571e+03 -1.121291065252386687e+01 2.644675628611923912e+01
1.616861881755677132e+03 -1.120045026063400506e+01 2.641581240634538830e+01
1.615318042164776671e+03 -1.118877115037274805e+01 2.638511771429233477e+01
1.613775320407848767e+03 -1.117802690313648917e+01 2.635462329244708002e+01
1.612232387996230727e+03 -1.116833337385994618e+01 2.632451094889306020e+01
1.610687964345731871e+03 -1.115935314724275962e+01 2.629496831640013355e+01
1.609141157851173602e+03 -1.115165953414635247e+01 2.626589064811347995e+01
1.607591148292859089e+03 -1.114564630266433731e+01 2.623755705134646021e+01
1.606035946735460129e+03 -1.114150562511997045e+01 2.620989931535296336e+01
1.604474470543198322e+03 -1.113938649931372815e+01 2.618309702606730838e+01
1.602906325385629316e+03 -1.113945619467583015e+01 2.615722215720098731e+01
1.601331594679993941e+03 -1.114143281020071008e+01 2.613222918742821932e+01
1.599751478041048358e+03 -1.114506013423574871e+01 2.610798786851562170e+01
1.598166412355037664e+03 -1.115005526192883778e+01 2.608440737189109981e+01
1.596576725306888420e+03 -1.115567766647441950e+01 2.606151301745552828e+01
1.594983951566282940e+03 -1.116171687835757353e+01 2.603918951681360383e+01
1.593389279802622923e+03 -1.116842303573999473e+01 2.601737469177713891e+01
1.591793455261148665e+03 -1.117545363971832728e+01 2.599602304134689490e+01
1.590196509608149199e+03 -1.118262014568085760e+01 2.597502402275322453e+01
1.588600095899818143e+03 -1.118968751769967085e+01 2.595431666901317058e+01
1.587004216776414523e+03 -1.119648373140988262e+01 2.593384475158446634e+01
1.585410063675002675e+03 -1.120283012823087354e+01 2.591363349288876705e+01
1.583817863565537664e+03 -1.120854925895267584e+01 2.589357905449320185e+01
1.582226740476902251e+03 -1.121336599311967852e+01 2.587377919454239006e+01
1.580638465561966996e+03 -1.121684002638489552e+01 2.585413279394214214e+01
1.579052670680880283e+03 -1.121939733099972791e+01 2.583454905710121707e+01
1.577470443496647476e+03 -1.122082679735565591e+01 2.581500609202485919e+01
1.575892469908371595e+03 -1.122107299512338585e+01 2.579548651705235685e+01
1.574318363898559483e+03 -1.122009411208849983e+01 2.577594192450929711e+01
1.572748791732303971e+03 -1.121775905080722779e+01 2.575639631814804886e+01
1.571183776296510132e+03 -1.121403603091346390e+01 2.573674925764153087e+01
1.569623584170958793e+03 -1.120888875600277501e+01 2.571701043380260998e+01
1.568067569104154245e+03 -1.120221384352569594e+01 2.569725627742096563e+01
1.566514631445539408e+03 -1.119367768423881593e+01 2.567748044402996044e+01
1.564966527440943082e+03 -1.118381800549768990e+01 2.565758972190362286e+01
1.563424603090271148e+03 -1.117266984939325702e+01 2.563761193701067143e+01
1.561887934266303773e+03 -1.116031273494138354e+01 2.561750522455416501e+01
1.560356853222758218e+03 -1.114686813921292519e+01 2.559727261404295717e+01
1.558831657024636343e+03 -1.113239734037995099e+01 2.557692651711684206e+01
1.557312609072432906e+03 -1.111700705429817049e+01 2.555643359023871497e+01
1.555799278715235914e+03 -1.110093811052390400e+01 2.553582931616640295e+01
1.554291624152755730e+03 -1.108417349351543280e+01 2.551503549097453671e+01
1.552786733890716505e+03 -1.106659821531327204e+01 2.549437664823647509e+01
1.551288252355027907e+03 -1.104876588484033384e+01 2.547356973609652542e+01
1.549794314631089946e+03 -1.103083624115252093e+01 2.545264331321623175e+01
1.548306000329811923e+03 -1.101299865761482621e+01 2.543157664710306065e+01
1.546822750833671307e+03 -1.099554842676627331e+01 2.541042845602357048e+01
1.545344569664603114e+03 -1.097869171891979612e+01 2.538913340952264619e+01
1.543871616579926922e+03 -1.096273271412095340e+01 2.536773454836804476e+01
1.542403874154193772e+03 -1.094799643651974463e+01 2.534625390599963524e+01
1.540941598637378092e+03 -1.093474783340848688e+01 2.532468116658390400e+01
1.539481947606377162e+03 -1.092316844087353722e+01 2.530318974770079166e+01
1.538026473567035737e+03 -1.091379313089199954e+01 2.528170800807429686e+01
1.536576155312106494e+03 -1.090691654706122016e+01 2.526013402084297610e+01
1.535130266297745720e+03 -1.090302615622831972e+01 2.523849952992506118e+01
1.533688676379066692e+03 -1.090233076285437086e+01 2.521680601501208230e+01
1.532251423533661637e+03 -1.090454187795829810e+01 2.519510709523359893e+01
1.530817884010783473e+03 -1.090931522996177527e+01 2.517339194172434702e+01
1.529387191655426705e+03 -1.091628526840800539e+01 2.515169824457787229e+01
1.527959545510790576e+03 -1.092524679555285516e+01 2.513004998370001530e+01
1.526532398518381797e+03 -1.093576764793730938e+01 2.510860619675220917e+01
1.525107273803670068e+03 -1.094759653817967937e+01 2.508735198020507084e+01
1.523683862072816282e+03 -1.096059162726996128e+01 2.506621668320518026e+01
1.522261955786308135e+03 -1.097439411794916708e+01 2.504521866479489134e+01
1.520841675307032801e+03 -1.098879622782516208e+01 2.502438585626091694e+01
1.519422537388578121e+03 -1.100357586903686880e+01 2.500373219112691814e+01
1.518004069268664125e+03 -1.101858126836515694e+01 2.498327665066286585e+01
1.516585810228233186e+03 -1.103350984542231039e+01 2.496302553264147761e+01
1.515168009081593254e+03 -1.104821099385225480e+01 2.494299116057618093e+01
1.513748749705119053e+03 -1.106261798178504741e+01 2.492328601772542385e+01
1.512328624586104752e+03 -1.107657324210909167e+01 2.490395462903318347e+01
1.510907407649302286e+03 -1.108993020018268361e+01 2.488487731625228960e+01
1.509486138901288768e+03 -1.110247998532753222e+01 2.486605218987255128e+01
1.508064104338794095e+03 -1.111417152904508399e+01 2.484748341596394283e+01
1.506641298036433227e+03 -1.112493212621793326e+01 2.482917402108304827e+01
1.505217823488222848e+03 -1.113465913938132523e+01 2.481112059982545048e+01
1.503793608877104134e+03 -1.114336585596517182e+01 2.479332572434633164e+01
1.502368699842341357e+03 -1.115089553554181734e+01 2.477578462229729084e+01
1.500943149551105307e+03 -1.115732327218339570e+01 2.475852637026201108e+01
1.499515107021650010e+03 -1.116283547828108880e+01 2.474166765691441583e+01
1.498087572541896634e+03 -1.116713370985960019e+01 2.472501715446136927e+01
1.496660144492556810e+03 -1.117033251367375790e+01 2.470855978907214734e+01
1.495232754004277695e+03 -1.117236978111550982e+01 2.469227895321186850e+01
1.493806452417040646e+03 -1.117330867800484562e+01 2.467614734536299892e+01
1.492380697036317770e+03 -1.117314653638590549e+01 2.466014618718831741e+01
1.490956250963466573e+03 -1.117197084394307183e+01 2.464423593315704153e+01
1.489533788749480436e+03 -1.116986916006954189e+01 2.462838525559856961e+01
1.488112579203336054e+03 -1.116691350927272453e+01 2.461255758657195969e+01
1.486692561331906063e+03 -1.116352942544193816e+01 2.459691417368361854e+01
1.485275189642215992e+03 -1.115943607053948305e+01 2.458120247431874361e+01
1.483861891359619904e+03 -1.115485528040242080e+01 2.456537906263699256e+01
1.482452893303430983e+03 -1.114980815895991739e+01 2.454939273724477289e+01
1.481049222905747229e+03 -1.114439951118495387e+01 2.453319297261263898e+01
1.479651678646358505e+03 -1.113883537500436027e+01 2.451671781785872284e+01
1.478261460074158094e+03 -1.113321456732461456e+01 2.449991157950207210e+01
1.476878978522951002e+03 -1.112770970405194326e+01 2.448270483828598287e+01
1.475505421666318625e+03 -1.112247515109305773e+01 2.446502897497927620e+01
1.474141192557130807e+03 -1.111808357072442810e+01 2.444694928049587546e+01
1.472787818870867113e+03 -1.111437607598471189e+01 2.442827064922714442e+01
1.471446337405046734e+03 -1.111144091627411790e+01 2.440887992386747385e+01
1.470117649466761804e+03 -1.110942297983392457e+01 2.438872275909393750e+01
1.468800725151095548e+03 -1.110830380149273289e+01 2.436787105881682436e+01
1.467494283019744671e+03 -1.110801436568569045e+01 2.434641896987277931e+01
1.466197132483046289e+03 -1.110848358976426198e+01 2.432445151376727210e+01
1.464907933843952378e+03 -1.110965697789778872e+01 2.430206473964435077e+01
1.463625762684688652e+03 -1.111148780736430552e+01 2.427934010602753645e+01
1.462349442798108612e+03 -1.111429892412145648e+01 2.425644464711506743e+01
1.461077947416750021e+03 -1.111788762694899368e+01 2.423340779802329692e+01
1.459810883138333111e+03 -1.112202662544344633e+01 2.421025150616804922e+01
1.458547121699772561e+03 -1.112666777988547473e+01 2.418704066653726059e+01
1.457285904945367520e+03 -1.113177590889653956e+01 2.416383307474866982e+01
1.456026377032247183e+03 -1.113732151095104506e+01 2.414066581350252605e+01
1.454768267043879860e+03 -1.114327501701347245e+01 2.411763681083493793e+01
1.453510124546173529e+03 -1.114961966364485768e+01 2.409478632555241973e+01
1.452251218930798586e+03 -1.115633660493623402e+01 2.407209435234945616e+01
1.450992008734967612e+03 -1.116366430006165444e+01 2.404967475879331928e+01
1.449730928691171130e+03 -1.117163962621971862e+01 2.402766735734220305e+01
1.448468213689455524e+03 -1.117987780069330661e+01 2.400587327996031206e+01
1.447203936323920288e+03 -1.118835171174216647e+01 2.398443355227265883e+01
1.445937507430478036e+03 -1.119704034530056802e+01 2.396337835928013504e+01
1.444668908749675666e+03 -1.120590987163089380e+01 2.394267110312690505e+01
1.443398272115952977e+03 -1.121492265590808834e+01 2.392232307161351912e+01
1.442125138080966508e+03 -1.122404718476449581e+01 2.390232739408484264e+01
1.440849188447804636e+03 -1.123323938235921737e+01 2.388277125150407088e+01
1.439570646863201546e+03 -1.124263142750683819e+01 2.386358565571764601e+01
1.438289932363114531e+03 -1.125248163427656500e+01 2.384481374983619162e+01
1.437006163992859456e+03 -1.126228811928990403e+01 2.382642565914657240e+01
1.435720136199576018e+03 -1.127200135060313713e+01 2.380838101053502243e+01
1.434431570088259832e+03 -1.128156410553003219e+01 2.379067283580579684e+01
1.433141317443686830e+03 -1.129090941560446737e+01 2.377326827419629041e+01
1.431849168151202775e+03 -1.129996929800492467e+01 2.375608495602749670e+01
1.430556143688994553e+03 -1.130867491689850546e+01 2.373917506231967423e+01
1.429262117425373162e+03 -1.131695912192288134e+01 2.372247881749116161e+01
1.427967597385682438e+03 -1.132478035177911480e+01 2.370588215739748250e+01
1.426674093460148015e+03 -1.133260144492849975e+01 2.368947327507602552e+01
1.425381790095277893e+03 -1.133973939788272389e+01 2.367312845419924017e+01
1.424090089890423315e+03 -1.134608960807692135e+01 2.365676710509573510e+01
1.422800822506340410e+03 -1.135155152910484233e+01 2.364034526432766015e+01
1.421514066223278633e+03 -1.135601930546871152e+01 2.362379008020970872e+01
1.420231105418638208e+03 -1.135937991850818563e+01 2.360703305332664215e+01
1.418952136264952287e+03 -1.136149539131530339e+01 2.359006628951946283e+01
1.417678536382348284e+03 -1.136221572048474115e+01 2.357269978736111682e+01
1.416411270426081956e+03 -1.136136706896477833e+01 2.355497256051832977e+01
1.415152371692188353e+03 -1.135931214365709074e+01 2.353671327130783553e+01
1.413901295752938495e+03 -1.135541913765510991e+01 2.351792906803023442e+01
1.412659505978928337e+03 -1.134950551638761596e+01 2.349845462677778229e+01
1.411426365210501672e+03 -1.134176943742669152e+01 2.347837767992282920e+01
1.410201295892128201e+03 -1.133246835605085323e+01 2.345780916894014112e+01
1.408983069848027981e+03 -1.132184603217243080e+01 2.343676122171871157e+01
1.407771902063979951e+03 -1.131014924904495800e+01 2.341530674683039237e+01
1.406566764888884109e+03 -1.129761226555203280e+01 2.339358014573072353e+01
1.405366676015898975e+03 -1.128445367929001897e+01 2.337146206102655199e+01
1.404171580349699070e+03 -1.127124398208191458e+01 2.334911496272897580e+01
1.402981868066789730e+03 -1.125797530649138167e+01 2.332656492604095178e+01
1.401796111299472614e+03 -1.124464578508503010e+01 2.330383290295814547e+01
1.400613406494699348e+03 -1.123143048767092544e+01 2.328100038276095063e+01
1.399434196430440124e+03 -1.121848065685089146e+01 2.325810757748670099e+01
1.398257290034641301e+03 -1.120594179336378460e+01 2.323517655646845625e+01
1.397082628142612748e+03 -1.119394867102756308e+01 2.321227867771656861e+01
1.395909661692828649e+03 -1.118262077687873379e+01 2.318935788428802880e+01
1.394738888811580864e+03 -1.117205249085507113e+01 2.316649252775999912e+01
1.393570097868883977e+03 -1.116255576054480869e+01 2.314365081823914849e+01
1.392403507512628721e+03 -1.115420332688533911e+01 2.312094006585534700e+01
1.391237854292186967e+03 -1.114682666709139625e+01 2.309830043511830411e+01
1.390072647689842370e+03 -1.114047777215331081e+01 2.307581296627753176e+01
1.388908152567088564e+03 -1.113519645811780023e+01 2.305348106083290105e+01
1.387744576435417002e+03 -1.113100573110715530e+01 2.303127817529836463e+01
1.386581053668525101e+03 -1.112791061529821768e+01 2.300928856830844538e+01
1.385417205650162941e+03 -1.112591548931994012e+01 2.298751614907141771e+01
1.384253364751776189e+03 -1.112501254546685203e+01 2.296586308301041512e+01
1.383090666129354076e+03 -1.112526067751201886e+01 2.294436808557598440e+01
1.381928110901433229e+03 -1.112676459440068655e+01 2.292302628504558371e+01
1.380765576863644355e+03 -1.112918236497326241e+01 2.290186378795997157e+01
1.379602345742017405e+03 -1.113243015858253315e+01 2.288091058169982617e+01
1.378438808692999146e+03 -1.113641044678731440e+01 2.286015978995458653e+01
1.377275164594244870e+03 -1.114100331206604722e+01 2.283958147358239898e+01
1.376111168481050072e+03 -1.114607900464955748e+01 2.281919944089064600e+01
1.374946227510099334e+03 -1.115150210418128829e+01 2.279903560862382150e+01
1.373780829067055947e+03 -1.115710565082224548e+01 2.277911008735379639e+01
1.372615230213628365e+03 -1.116275050858851259e+01 2.275935271209836941e+01
1.371450745033747808e+03 -1.116844990599213538e+01 2.273965357646249075e+01
1.370285560514187182e+03 -1.117377549377480150e+01 2.272007922259327017e+01
1.369119789324917292e+03 -1.117851359992356564e+01 2.270069176711957226e+01
1.367953292028505984e+03 -1.118243524888022478e+01 2.268143823072764675e+01
1.366785625079653300e+03 -1.118530163886499018e+01 2.266228847552419623e+01
1.365617162551887304e+03 -1.118683301317750001e+01 2.264330185636628201e+01
1.364447955295811425e+03 -1.118681769429545803e+01 2.262439722148874566e+01
1.363277570585898957e+03 -1.118486994194277884e+01 2.260561421304810281e+01
1.362106388620113421e+03 -1.118073103614194785e+01 2.258693607056149233e+01
1.360935350194568855e+03 -1.117424356042191569e+01 2.256821947432965558e+01
1.359763137681074340e+03 -1.116494134169610319e+01 2.254958722094845669e+01
1.358590975927680802e+03 -1.115313417614051517e+01 2.253102317956221867e+01
1.357417978348894394e+03 -1.113910420463290407e+01 2.251245225600693800e+01
1.356244990355236951e+03 -1.112306426764080669e+01 2.249390549553157470e+01
1.355072486085127366e+03 -1.110537785574929970e+01 2.247537688547459211e+01
1.353900477271025693e+03 -1.108627692356233752e+01 2.245681444839730290e+01
1.352730034944745512e+03 -1.106604242086242529e+01 2.243820869543183605e+01
1.351561128155294909e+03 -1.104490040671017148e+01 2.241947803117552951e+01
1.350395321563317111e+03 -1.102302666900322947e+01 2.240063855952000438e+01
1.349232348567141798e+03 -1.100068914029491829e+01 2.238162334264517384e+01
1.348072404489927976e+03 -1.097797765191172026e+01 2.236257325372952209e+01
1.346914800738137728e+03 -1.095514404893645377e+01 2.234337227076736809e+01
1.345760508240238323e+03 -1.093232699002367347e+01 2.232403391962025907e+01
1.344609416985002554e+03 -1.090966507895253201e+01 2.230458996719950093e+01
1.343462506207714341e+03 -1.088728472671275505e+01 2.228506681647788668e+01
1.342318946945274547e+03 -1.086534253602351008e+01 2.226535875757532423e+01
1.341178901609318245e+03 -1.084398117326218092e+01 2.224550166710793420e+01
1.340044527017061455e+03 -1.082313002185636641e+01 2.222542924878793968e+01
1.338914508988554189e+03 -1.080302067781262920e+01 2.220513199835544782e+01
1.337788984070329207e+03 -1.078364072977201538e+01 2.218462125039501842e+01
1.336667882659739007e+03 -1.076507837039208937e+01 2.216396420080087637e+01
1.335550410564477261e+03 -1.074740852641332900e+01 2.214319568698573448e+01
1.334437087594348441e+03 -1.073069301314853696e+01 2.212227977802647061e+01
1.333327914562262777e+03 -1.071492797117893403e+01 2.210117835623853466e+01
1.332222856825424742e+03 -1.070011176249245111e+01 2.207993126379490079e+01
1.331121604939658255e+03 -1.068626786005780183e+01 2.205854206503556014e+01
1.330024532961003843e+03 -1.067326865146380754e+01 2.203704184839824975e+01
1.328932098780345768e+03 -1.066110051074285536e+01 2.201532488583462666e+01
1.327842416258053163e+03 -1.064981350912797886e+01 2.199355753900933408e+01
1.326755442677156225e+03 -1.063942722157358567e+01 2.197170523210707316e+01
1.325671101228211910e+03 -1.062980637112096893e+01 2.194984340865399020e+01
1.324589279980249330e+03 -1.062093349406368681e+01 2.192798588414760985e+01
1.323508807573763079e+03 -1.061274156279123027e+01 2.190614843768613440e+01
1.322429305693444121e+03 -1.060514084043460237e+01 2.188434888143276069e+01
1.321350863069333627e+03 -1.059801399656755549e+01 2.186260712871118628e+01
1.320272654226310351e+03 -1.059128226839957776e+01 2.184100045735818441e+01
1.319195126475243569e+03 -1.058456171206757013e+01 2.181938890750343774e+01
1.318115941561762838e+03 -1.057798707029530050e+01 2.179798132885514050e+01
1.317034968416492347e+03 -1.057148416362905508e+01 2.177675889552308774e+01
1.315951761738073174e+03 -1.056485635319512184e+01 2.175581807878344875e+01
1.314864711018655498e+03 -1.055800427598164148e+01 2.173523427420068899e+01
1.313773301686637296e+03 -1.055082689109122107e+01 2.171509280907520534e+01
1.312676974380467300e+03 -1.054310774120918381e+01 2.169537499895470489e+01
1.311574466590091788e+03 -1.053477828304156105e+01 2.167615550132998337e+01
1.310464880544106791e+03 -1.052571227766089912e+01 2.165757719181317142e+01
1.309348891481337887e+03 -1.051527391175057602e+01 2.163956346252779284e+01
1.308225813834965948e+03 -1.050398919235178496e+01 2.162212833949043400e+01
1.307097069301912370e+03 -1.049181909821244041e+01 2.160515010415934967e+01
1.305963454594397035e+03 -1.047890101318574985e+01 2.158866377446013729e+01
1.304825983358585745e+03 -1.046524544830264958e+01 2.157253406430123732e+01
1.303686040440138413e+03 -1.045092538974312113e+01 2.155666620421922630e+01
1.302543503064852985e+03 -1.043595703731350710e+01 2.154101328094747103e+01
1.301400548556957347e+03 -1.042041478246377118e+01 2.152555325408940234e+01
1.300257441866417821e+03 -1.040432932641732933e+01 2.151015692836001492e+01
1.299114820692054764e+03 -1.038746977625333123e+01 2.149480169421642373e+01
1.297974562876984692e+03 -1.037004861970279279e+01 2.147935370120043075e+01
1.296835455949142897e+03 -1.035220878585266213e+01 2.146396986449605038e+01
1.295699163667690755e+03 -1.033395761667189205e+01 2.144851158710007155e+01
1.294565848183745402e+03 -1.031537899950087223e+01 2.143291173402144523e+01
1.293435812266738367e+03 -1.029639177135680406e+01 2.141715294639144318e+01
1.292310322482742095e+03 -1.027712184021252462e+01 2.140121865103033727e+01
1.291188901143100566e+03 -1.025754782490699313e+01 2.138511430187677220e+01
1.290071715828825063e+03 -1.023767917056454912e+01 2.136874313305675699e+01
1.288959664577654848e+03 -1.021732483353137688e+01 2.135199877221731768e+01
1.287852576202763885e+03 -1.019651217326194903e+01 2.133506476282218500e+01
1.286751170548986465e+03 -1.017549464099656475e+01 2.131776510597209651e+01
1.285654857100071695e+03 -1.015432836652665927e+01 2.130024008582384454e+01
1.284564349779021086e+03 -1.013306802337254808e+01 2.128239123540963718e+01
1.283479077707407441e+03 -1.011172220986683001e+01 2.126427506692531466e+01
1.282399479091658122e+03 -1.009029809395926769e+01 2.124589972016548600e+01
1.281325018969071607e+03 -1.006884782793032684e+01 2.122720133229158179e+01
1.280256063666447744e+03 -1.004742333770496288e+01 2.120829527983795515e+01
1.279192294450490635e+03 -1.002590463370637508e+01 2.118910958086683038e+01
1.278133019194543522e+03 -1.000414514545163769e+01 2.116967640241610127e+01
1.277078849581088434e+03 -9.982549778449596900e+00 2.114997784803746939e+01
1.276028862002051028e+03 -9.961101281594116230e+00 2.113012025604959732e+01
1.274982083530183672e+03 -9.939890299747746738e+00 2.111007004486221206e+01
1.273938793265728236e+03 -9.918942202151225018e+00 2.108992356129559553e+01
1.272898303944615918e+03 -9.898324566238333233e+00 2.106967770055364753e+01
1.271860502566938067e+03 -9.878116873184499269e+00 2.104929816730378178e+01
1.270824473612372003e+03 -9.858351700378760185e+00 2.102892830273508196e+01
1.269788760159326557e+03 -9.839089450565234429e+00 2.100861968499332377e+01
1.268754276297407387e+03 -9.820034339479292385e+00 2.098829188049229444e+01
1.267718821547209927e+03 -9.801702861308889680e+00 2.096808173631480798e+01
1.266682970774446630e+03 -9.784149717593765061e+00 2.094808378451321573e+01
1.265645012289437318e+03 -9.767550965796417017e+00 2.092832301429833564e+01
1.264604484760177456e+03 -9.751934265084614140e+00 2.090882772679308843e+01
1.263560881709088562e+03 -9.737438339479005833e+00 2.088972928792662742e+01
1.262513072271208102e+03 -9.724197311257778864e+00 2.087102772063633793e+01
1.261459475789728231e+03 -9.712375796171686559e+00 2.085282825673187546e+01
1.260400249447804754e+03 -9.701968579343969168e+00 2.083519821801320049e+01
1.259335071221934413e+03 -9.692418377371103233e+00 2.081807621704988875e+01
1.258265233890675972e+03 -9.683920246413334709e+00 2.080143983441651301e+01
1.257191028806271788e+03 -9.676272029989807066e+00 2.078515289706022884e+01
1.256113119058758684e+03 -9.669311686984814358e+00 2.076919900693154375e+01
1.255032267947639184e+03 -9.662857601384784445e+00 2.075353869013151353e+01
1.253949397061769105e+03 -9.656744878387168995e+00 2.073814541236363240e+01
1.252864384000602513e+03 -9.650821848938582193e+00 2.072300180561160943e+01
1.251779001576620885e+03 -9.644986203665732560e+00 2.070800654685159614e+01
1.250692376224812733e+03 -9.639070535453265975e+00 2.069313825144191554e+01
1.249605694196042350e+03 -9.632657820788653069e+00 2.067844936755658480e+01
1.248518695238812597e+03 -9.625882464666117855e+00 2.066381348512468108e+01
1.247432947941665134e+03 -9.618629553226130113e+00 2.064928002344840152e+01
1.246348475418649514e+03 -9.610904246578050092e+00 2.063473535433521988e+01
1.245265067539805159e+03 -9.602574953255977874e+00 2.062021909073823878e+01
1.244183806651663190e+03 -9.593492692534070443e+00 2.060567844272000215e+01
1.243104126389564044e+03 -9.583675780065638250e+00 2.059109481622966342e+01
1.242026441417998058e+03 -9.573006538595018711e+00 2.057644823577457061e+01
1.240951491491468232e+03 -9.561411838510213812e+00 2.056172112272268748e+01
1.239878341514163139e+03 -9.548676314791272546e+00 2.054692483236604517e+01
1.238807592920362140e+03 -9.534867045868550051e+00 2.053205050903873286e+01
1.237740366191774456e+03 -9.520082293767444526e+00 2.051706574451705123e+01
1.236675614138263199e+03 -9.504383335266583188e+00 2.050195671059414693e+01
1.235614021956287843e+03 -9.487739766800523000e+00 2.048672835260767044e+01
1.234555957067997724e+03 -9.470147659366386250e+00 2.047137377937393055e+01
1.233501226921200896e+03 -9.451666784600847748e+00 2.045588277159546209e+01
1.232449451943505437e+03 -9.432273839636838630e+00 2.044024413568872944e+01
1.231401245376410088e+03 -9.412122570499398932e+00 2.042446615514816344e+01
1.230355772767594090e+03 -9.391070012698671476e+00 2.040857103778402148e+01
1.229312733117640391e+03 -9.369215310089632709e+00 2.039257953380984389e+01
1.228272347190879600e+03 -9.346763950949114275e+00 2.037644276830920376e+01
1.227235446057838772e+03 -9.323832931479136832e+00 2.036017181701252809e+01
1.226201775137260256e+03 -9.300550518100630271e+00 2.034377573883782730e+01
1.225171304787412055e+03 -9.277056342458738669e+00 2.032725876934823361e+01
1.224144050760530490e+03 -9.253449758841824746e+00 2.031062654749420204e+01
1.223119076570237212e+03 -9.229974300017861566e+00 2.029388604640999816e+01
1.222097467228800724e+03 -9.206797573889906161e+00 2.027705908219756736e+01
1.221078680002433202e+03 -9.184037337354482133e+00 2.026016349090666324e+01
1.220061773461896792e+03 -9.161699786076912488e+00 2.024326847242437211e+01
1.219047072413911337e+03 -9.140229776212304813e+00 2.022629919729576642e+01
1.218035027069587613e+03 -9.119776036477578174e+00 2.020927084967582132e+01
1.217024966202319774e+03 -9.100605800595294781e+00 2.019219658042693410e+01
1.216016855195019161e+03 -9.082936479895231230e+00 2.017507944351140026e+01
1.215011153754509223e+03 -9.067028843546832917e+00 2.015792952952221384e+01
1.214007051283236251e+03 -9.053116059218607958e+00 2.014076443941919337e+01
1.213005151907331992e+03 -9.041454245441510551e+00 2.012359106068119274e+01
1.212004246304748222e+03 -9.031841517275037035e+00 2.010641831149638037e+01
1.211004114394236240e+03 -9.023808575005613619e+00 2.008937345421372100e+01
1.210004575157928002e+03 -9.017387826149121821e+00 2.007236157345568017e+01
1.209006409817379335e+03 -9.012249145577884590e+00 2.005539904451552502e+01
1.208008407420870753e+03 -9.008273688880986896e+00 2.003849740988359329e+01
1.207011340729519588e+03 -9.005156394729302960e+00 2.002167201177076095e+01
1.206014526718011439e+03 -9.002750018505775387e+00 2.000492969776599494e+01
1.205017489425473741e+03 -9.000842230660351717e+00 1.998828666707235158e+01
1.204021012543678808e+03 -8.999324381343022594e+00 1.997174843419066903e+01
1.203023699875909188e+03 -8.997943283617454213e+00 1.995532432859383576e+01
1.202025565083895117e+03 -8.996557789363347268e+00 1.993912528981942245e+01
1.201026414939052984e+03 -8.995088241266728346e+00 1.992307590401665252e+01
1.200025990371105991e+03 -8.993421133976818638e+00 1.990716534781802594e+01
1.199025172177636477e+03 -8.991413709491832051e+00 1.989140075817393338e+01
1.198023602259853305e+03 -8.988945098830948055e+00 1.987579455845970600e+01
1.197020713535126106e+03 -8.985930931868802318e+00 1.986034204188614183e+01
1.196016612575165482e+03 -8.982305580344782214e+00 1.984504931181549736e+01
