# cl_TT                  cl_TE                    cl_EE
2.021543618679469887e+02 -1.056241368895593391e+00 8.301615019770990145e+00
2.010566958684918291e+02 -1.172165988052801922e+00 8.338747486274401766e+00
1.999744756649845101e+02 -1.290825425265341497e+00 8.374996801842414129e+00
1.989072582821052606e+02 -1.412162144172203648e+00 8.410364823115832777e+00
1.978557719822909462e+02 -1.536095441799505412e+00 8.444827932352932720e+00
1.968197804376638089e+02 -1.662554865441528529e+00 8.478358764196213926e+00
1.957995448029390388e+02 -1.791467830004950024e+00 8.510976850492266266e+00
1.947956976253719290e+02 -1.922763192586915304e+00 8.542634842752766744e+00
1.938074062285400316e+02 -2.056365122523949651e+00 8.573334194705829248e+00
1.928359706236786622e+02 -2.192203310360878898e+00 8.603022991585492107e+00
1.918806698820887107e+02 -2.330217290744966974e+00 8.631729219475772652e+00
1.909414326582618742e+02 -2.470349990631502735e+00 8.659416211219660653e+00
1.900185519710075255e+02 -2.612537504226052132e+00 8.685994053999229081e+00
1.891128446353459935e+02 -2.756740639943177307e+00 8.711548511139639572e+00
1.882259860182747673e+02 -2.902955789651405549e+00 8.735829245851736147e+00
1.873550116680198414e+02 -3.050999746063320028e+00 8.759061134659566150e+00
1.865005596122937561e+02 -3.200803078162270499e+00 8.781171929371486939e+00
1.856620459535065208e+02 -3.352369860745151975e+00 8.802162260590032261e+00
1.848395622069738522e+02 -3.505551466952359085e+00 8.822061854325825792e+00
1.840332013180549779e+02 -3.660307583541595022e+00 8.840962158835649731e+00
1.832430576638370781e+02 -3.816534412531668252e+00 8.858833479091289931e+00
1.824687678060750216e+02 -3.974193143445837073e+00 8.875631791662250691e+00
1.817100338579208199e+02 -4.133161282202545195e+00 8.891448241052428259e+00
1.809669544941492347e+02 -4.293413002791756305e+00 8.906316789572972681e+00
1.802396298204006655e+02 -4.454956482557641095e+00 8.920174703538028993e+00
1.795274790383699326e+02 -4.617663491263407138e+00 8.932999018996197194e+00
1.788304330636800330e+02 -4.781507906666226937e+00 8.944863258383223936e+00
1.781504564860705386e+02 -4.946355145160897138e+00 8.955515523148299906e+00
1.774851865407650564e+02 -5.112173304201838242e+00 8.965253859821507021e+00
1.768343218396300642e+02 -5.279082863514718227e+00 8.973920142897622299e+00
1.761972792082338799e+02 -5.446906522622438906e+00 8.981699358747881945e+00
1.755739653146062551e+02 -5.615643437465270615e+00 8.988521085237870523e+00
1.749642651789046965e+02 -5.785128797559803360e+00 8.994387405459036700e+00
1.743687162310513656e+02 -5.955276693688802858e+00 8.999352323975587709e+00
1.737869744012765807e+02 -6.125896302635480239e+00 9.003337304195957458e+00
1.732192511954331451e+02 -6.296796775079413599e+00 9.006321970316676584e+00
1.726658923330757602e+02 -6.467953121445498610e+00 9.008340415893837161e+00
1.721265305452320433e+02 -6.639143083842481197e+00 9.009294315422863519e+00
1.716014644220852290e+02 -6.810325916510631572e+00 9.009254450236017675e+00
1.710905192095241034e+02 -6.981295509544712452e+00 9.008149090613933652e+00
1.705948602078674696e+02 -7.151799858305387225e+00 9.005891669920739417e+00
1.701151193706501203e+02 -7.321719751619700567e+00 9.002479571650646051e+00
1.696491562736273124e+02 -7.491133260942755889e+00 8.997903849237131269e+00
1.691970125645742371e+02 -7.659838234319446215e+00 8.992288365567642217e+00
1.687593814124196285e+02 -7.827813736239422227e+00 8.985609018612905174e+00
1.683356199002271580e+02 -7.994870816465918573e+00 8.977770281139582309e+00
1.679259146047129150e+02 -8.160999828484502672e+00 8.968878955730573921e+00
1.675299110219552858e+02 -8.326063914549733269e+00 8.958945143992078641e+00
1.671477352418435487e+02 -8.489923950639932215e+00 8.947930186940359576e+00
1.667794101091137691e+02 -8.652569899615066618e+00 8.935848834548373532e+00
1.664251755928162311e+02 -8.813873390732894109e+00 8.922753226906403157e+00
1.660842985836507353e+02 -8.973706730807412768e+00 8.908566054343047824e+00
1.657569251947245732e+02 -9.132108907343402748e+00 8.893227462100194103e+00
1.654433994407364423e+02 -9.288797095023900496e+00 8.876881012692335204e+00
1.651442473491063367e+02 -9.443433329978470070e+00 8.859288260607751653e+00
1.648583270756146248e+02 -9.596340913949742202e+00 8.840597066919400504e+00
1.645847495386068147e+02 -9.747435901601543051e+00 8.820804470998020008e+00
1.643240815124680978e+02 -9.896706894607353533e+00 8.800005191159794293e+00
1.640760079488687495e+02 -1.004411286593948560e+01 8.778159515111701339e+00
1.638401174088124321e+02 -1.018955099382552909e+01 8.755227629488915753e+00
1.636167708280283364e+02 -1.033299940634698011e+01 8.731250784592669234e+00
1.634047316186725141e+02 -1.047449071828782863e+01 8.706278679487452266e+00
1.632046959551221050e+02 -1.061390898996821974e+01 8.680322939577997943e+00
1.630164270897122094e+02 -1.075123143161810191e+01 8.653319745464347790e+00
1.628399359127338926e+02 -1.088647322963436004e+01 8.625326449712295229e+00
1.626744273110523977e+02 -1.101962120186152205e+01 8.596416216101058438e+00
1.625201369500485100e+02 -1.115066191643645155e+01 8.566491478252256542e+00
1.623773294492768002e+02 -1.127894155157836664e+01 8.535552737716876948e+00
1.622458750027019505e+02 -1.140512433915475832e+01 8.503683852794280185e+00
1.621246407248188746e+02 -1.152913037411049224e+01 8.470923358625908506e+00
1.620132946419037978e+02 -1.165092036585368795e+01 8.437230401527552104e+00
1.619117819642557663e+02 -1.177060629036269646e+01 8.402646980826391498e+00
1.618203500387933218e+02 -1.188813988276015010e+01 8.367238995652565237e+00
1.617382809614595942e+02 -1.200349240358775482e+01 8.330899708480515642e+00
1.616652228940781697e+02 -1.211669487328865458e+01 8.293723318902870290e+00
1.616012578026276572e+02 -1.222778133636953335e+01 8.255700716636463099e+00
1.615460576507884412e+02 -1.233677106623531827e+01 8.216866129516471773e+00
1.614992949717526471e+02 -1.244376976992790063e+01 8.177237936244972971e+00
1.614612893610128310e+02 -1.254871880205359780e+01 8.136841760657423706e+00
1.614310775551670645e+02 -1.265160782366900172e+01 8.095729264028067362e+00
1.614092495249867056e+02 -1.275197527095881966e+01 8.053916907982317852e+00
1.613952646018447012e+02 -1.284984345919843740e+01 8.011462894726481210e+00
1.613889021204630581e+02 -1.294537078412925091e+01 7.968303440623595968e+00
1.613885037715212434e+02 -1.303846678417616189e+01 7.924561097115994102e+00
1.613947920789530883e+02 -1.312902167625996341e+01 7.880235891861207875e+00
1.614075692779282178e+02 -1.321702420322785620e+01 7.835291818514503071e+00
1.614255103361263366e+02 -1.330232916385809716e+01 7.789797484454615173e+00
1.614491383330828569e+02 -1.338485342083899177e+01 7.743713446742569673e+00
1.614780082743879461e+02 -1.346456264848107587e+01 7.697096552214188314e+00
1.615116754202712457e+02 -1.354134741137954023e+01 7.649981769716033497e+00
1.615496952585079953e+02 -1.361525385352194562e+01 7.602329486278619264e+00
1.615922725327363594e+02 -1.368619643228291416e+01 7.554229847280187649e+00
1.616391684261119792e+02 -1.375408141533753437e+01 7.505613717958418363e+00
1.616891605850333917e+02 -1.381871059642669763e+01 7.456651004829553564e+00
1.617425074790598103e+02 -1.387979068591840814e+01 7.407251697252920764e+00
1.617993255662093190e+02 -1.393770279762016351e+01 7.357457823876615954e+00
1.618582762116325853e+02 -1.399248033984683026e+01 7.307266500898311534e+00
1.619202010924844330e+02 -1.404396268099526246e+01 7.256771648984675416e+00
1.619837058012627153e+02 -1.409219723544363312e+01 7.205903628377331671e+00
1.620496675314941513e+02 -1.413714359947337940e+01 7.154672366076148649e+00
1.621167323965398168e+02 -1.417873516161405867e+01 7.103147594016195221e+00
1.621849382338422743e+02 -1.421699013430613512e+01 7.051291003662131907e+00
1.622546220229612572e+02 -1.425189698367883473e+01 6.999205470305797760e+00
1.623253397264086857e+02 -1.428346028899177966e+01 6.946802696288910006e+00
1.623966471530065405e+02 -1.431165843169798180e+01 6.894176111863117740e+00
1.624687869481703331e+02 -1.433661976753868394e+01 6.841421172013662400e+00
1.625414818937450718e+02 -1.435831640573641543e+01 6.788365847909659578e+00
1.626143613208694774e+02 -1.437618693891160326e+01 6.735306026401249646e+00
1.626869054529909135e+02 -1.439088021291767028e+01 6.682025101163252323e+00
1.627594123304411369e+02 -1.440229346058011295e+01 6.628590514373098763e+00
1.628318823609340029e+02 -1.441055332858832827e+01 6.575077114948255641e+00
1.629045746006777620e+02 -1.441560786785897008e+01 6.521437251273017210e+00
1.629765607069218163e+02 -1.441750137950345056e+01 6.467712291672166991e+00
1.630480431691996728e+02 -1.441629634639164159e+01 6.413848998611856089e+00
1.631185569193926597e+02 -1.441200293374763319e+01 6.359898090539405580e+00
1.631885645056210308e+02 -1.440458078164110844e+01 6.305860095264303133e+00
1.632579703513806351e+02 -1.439417143717557401e+01 6.251750482535612718e+00
1.633269393494144879e+02 -1.438081173542543745e+01 6.197619973560035689e+00
1.633945941837098417e+02 -1.436448641881161947e+01 6.143452374074513500e+00
1.634610250833358691e+02 -1.434534899391257312e+01 6.089207403109040406e+00
1.635266386928202564e+02 -1.432296268702540232e+01 6.034979736207120027e+00
1.635900871711093032e+02 -1.429773807971473509e+01 5.980725126393834579e+00
1.636533911087880426e+02 -1.426977695207112262e+01 5.926513735586101284e+00
1.637153936675053956e+02 -1.423919808028351675e+01 5.872275887396277483e+00
1.637764252896082553e+02 -1.420608602300048418e+01 5.818075099736168987e+00
1.638371052340946505e+02 -1.417041595117296104e+01 5.763849011968088298e+00
1.638959063373041829e+02 -1.413227917731556360e+01 5.709638675097917115e+00
1.639532677514200429e+02 -1.409162952802933688e+01 5.655522558216555140e+00
1.640086574953083414e+02 -1.404851690228307426e+01 5.601481890081159598e+00
1.640613443697737637e+02 -1.400299090836298355e+01 5.547597429474973474e+00
1.641113370088840497e+02 -1.395498174277848058e+01 5.493896861385711539e+00
1.641579918781487208e+02 -1.390455183474234602e+01 5.440347233821370310e+00
1.642011130729340209e+02 -1.385169952724296039e+01 5.387012220792103179e+00
1.642394010892666074e+02 -1.379633393726326318e+01 5.334018050669016020e+00
1.642722739101323555e+02 -1.373834769709841552e+01 5.281325293136198695e+00
1.643001839295646107e+02 -1.367809131032702297e+01 5.228939567951865541e+00
1.643242055320714883e+02 -1.361559373255810002e+01 5.176926260170985117e+00
1.643430076950411376e+02 -1.355088434935438002e+01 5.125278525151842679e+00
1.643565924330848986e+02 -1.348407280069911707e+01 5.074019459426999390e+00
1.643649608666185600e+02 -1.341513042739353878e+01 5.023197851929118052e+00
1.643681132086729235e+02 -1.334411285607077602e+01 4.972806998501154041e+00
1.643655824777755754e+02 -1.327111543349924716e+01 4.922886872684135717e+00
1.643569789316286460e+02 -1.319610541819708338e+01 4.873417478235342770e+00
1.643417221701222672e+02 -1.311908692173950364e+01 4.824474596913306712e+00
1.643207992700436364e+02 -1.304013341304656137e+01 4.776043688789207486e+00
1.642925792283310216e+02 -1.295929049408684897e+01 4.728165174325929421e+00
1.642572400762454379e+02 -1.287644696114235288e+01 4.680780861405287929e+00
1.642140270594815377e+02 -1.279169173022178008e+01 4.634166068131157168e+00
1.641624895729708271e+02 -1.270505688807274147e+01 4.588101216588699849e+00
1.641045015524831001e+02 -1.261671839847356580e+01 4.542597073283554998e+00
1.640389093629696617e+02 -1.252667495790587893e+01 4.497715984855808813e+00
1.639663315037475400e+02 -1.243500581103871916e+01 4.453451886643360780e+00
1.638864195269931656e+02 -1.234169792618897787e+01 4.409798780892006498e+00
1.637986434180211290e+02 -1.224683470075090419e+01 4.366790007433976051e+00
1.637034380412864039e+02 -1.215041658157495874e+01 4.324421028172178438e+00
1.636006904267246682e+02 -1.205250705444130865e+01 4.282695886203916835e+00
1.634900347341899476e+02 -1.195316382413959744e+01 4.241587877728922429e+00
1.633714542081689274e+02 -1.185240099335821640e+01 4.201160446190146835e+00
1.632456025813336851e+02 -1.175019481584315173e+01 4.161385758269922519e+00
1.631119164789140825e+02 -1.164664302504524152e+01 4.122256411595617287e+00
1.629690411893261057e+02 -1.154170708094589237e+01 4.083898313008928582e+00
1.628184407977529133e+02 -1.143560057938606356e+01 4.046238021842851751e+00
1.626601194020254866e+02 -1.132822721204497185e+01 4.009229717091045586e+00
1.624952514150797072e+02 -1.121967134492376594e+01 3.972882268286785479e+00
1.623231657787991651e+02 -1.111005243160649769e+01 3.937187940472983705e+00
1.621441562758208761e+02 -1.099932685191515880e+01 3.902142185389843476e+00
1.619587317611610899e+02 -1.088755324161374460e+01 3.867747021582956357e+00
1.617668647454404436e+02 -1.077476924323924479e+01 3.833992799275566465e+00
1.615685266599332408e+02 -1.066105969085075245e+01 3.800874747476167048e+00
1.613636878574223772e+02 -1.054635854899917291e+01 3.768377335838794195e+00
1.611529155821520760e+02 -1.043070553157160241e+01 3.736489719665548659e+00
1.609357807034359098e+02 -1.031416858822426619e+01 3.705207383821303768e+00
1.607134168158116267e+02 -1.019673098847791692e+01 3.674523744850596518e+00
1.604836834869631161e+02 -1.007860165528173368e+01 3.644520116723691583e+00
1.602474044433651557e+02 -9.959784419380527609e+00 3.615234921612968666e+00
1.600050645175978730e+02 -9.840390745028598118e+00 3.586591226441196323e+00
1.597559742087321979e+02 -9.720481454553633327e+00 3.558605494170810513e+00
1.595008675300157961e+02 -9.600187784706417204e+00 3.531291821545929466e+00
1.592390862018735902e+02 -9.479562111566234961e+00 3.504663774681564981e+00
1.589708315186587981e+02 -9.358721822178461380e+00 3.478740044932058684e+00
1.586961635090676452e+02 -9.237672921115484215e+00 3.453524223815865213e+00
1.584147012419008718e+02 -9.116573495789157988e+00 3.429029078671503861e+00
1.581267528625055832e+02 -8.995432632732176970e+00 3.405264981726389806e+00
1.578326224658424337e+02 -8.874414366369482110e+00 3.382236624697375849e+00
1.575313172307057812e+02 -8.753496804990110292e+00 3.359958449343323661e+00
1.572236442232028537e+02 -8.632866847905861007e+00 3.338433896502666531e+00
1.569094586186905644e+02 -8.512467342698641914e+00 3.317681475606907071e+00
1.565866022223599430e+02 -8.392671378702990737e+00 3.297833584436424825e+00
1.562574782209444777e+02 -8.273304191610458602e+00 3.278744598188714221e+00
1.559215528780866009e+02 -8.154462942535142034e+00 3.260426996769256291e+00
1.555782364786800542e+02 -8.036171054470024444e+00 3.242880313688385918e+00
1.552281351705502175e+02 -7.918452038291749595e+00 3.226117295304112620e+00
1.548709920051270785e+02 -7.801397351853661455e+00 3.210129623378420671e+00
1.545070766668267481e+02 -7.685133722868793704e+00 3.194918295435703826e+00
1.541364650229126028e+02 -7.569594801350785218e+00 3.180487620588483555e+00
1.537590903453875626e+02 -7.454875770249686617e+00 3.166835514355357262e+00
1.533753613700101255e+02 -7.341043152720137854e+00 3.153960708788368983e+00
1.529854931310898394e+02 -7.228113716248410370e+00 3.141866277145137332e+00
1.525891157624907066e+02 -7.116148162284775758e+00 3.130545721428718675e+00
1.521865882314299654e+02 -7.005178141186522822e+00 3.119997565114143168e+00
1.517777675933987780e+02 -6.895487465952254702e+00 3.110303826827792939e+00
1.513628213104631470e+02 -6.786932925452727972e+00 3.101398587635574966e+00
1.509417411877881534e+02 -6.679450689029568622e+00 3.093245276182509773e+00
1.505148536026373165e+02 -6.573067883413995283e+00 3.085837561981625843e+00
1.500820496293702320e+02 -6.467813486484152108e+00 3.079173544226417203e+00
1.496435426186542657e+02 -6.363700539853562432e+00 3.073244960847984153e+00
1.491993337367828758e+02 -6.260732598540508675e+00 3.068039860095906679e+00
1.487495233760155884e+02 -6.158916725800923864e+00 3.063554032644423497e+00
1.482942228638920881e+02 -6.058264822563579344e+00 3.059783001508503020e+00
1.478339642442212494e+02 -5.958779317591203828e+00 3.056715173627822857e+00
1.473686786042509596e+02 -5.860459175179977720e+00 3.054342691013352429e+00
1.468986426478641363e+02 -5.763316677367082086e+00 3.052657773670263808e+00
1.464236746835150313e+02 -5.667340913864630458e+00 3.051652718577257062e+00
1.459439386548684752e+02 -5.572703868334992983e+00 3.051350397865317809e+00
1.454591649932132498e+02 -5.479446749038402231e+00 3.051744677964027375e+00
1.449701609836610885e+02 -5.387332290868339868e+00 3.052756797854907944e+00
1.444770703355989099e+02 -5.296346336939317112e+00 3.054448227799320570e+00
1.439790959013978409e+02 -5.206484354314920182e+00 3.056737156065904237e+00
1.434770682338205745e+02 -5.117719679370023478e+00 3.059592073869664031e+00
1.429713562040849126e+02 -5.030035976418130161e+00 3.063078346045863043e+00
1.424615485608666461e+02 -4.943487106800592557e+00 3.067151254080663136e+00
1.419482340787166379e+02 -4.858134299801865730e+00 3.071756757635653479e+00
1.414320011176049832e+02 -4.774053073278687442e+00 3.076963884433316920e+00
1.409122726408361359e+02 -4.691317194751483122e+00 3.082745133997796927e+00
1.403903690313640595e+02 -4.609984633190720160e+00 3.089040303524716702e+00
1.398659216494436919e+02 -4.530115106598658237e+00 3.095858655595860931e+00
1.393391897504802728e+02 -4.451825462773232545e+00 3.103163121079151487e+00
1.388099752766476911e+02 -4.375491030118396019e+00 3.111084055082263600e+00
1.382789133153279693e+02 -4.300789544785554419e+00 3.119450267597915438e+00
1.377462413029545871e+02 -4.227769178155271312e+00 3.128292861697764327e+00
1.372114149052625294e+02 -4.156488475375302194e+00 3.137619987871774097e+00
1.366750723018095925e+02 -4.086992639827577101e+00 3.147400424090314619e+00
1.361370033408139193e+02 -4.019320304524498511e+00 3.157631269810122099e+00
1.355979085486070232e+02 -3.953502968898598535e+00 3.168292557405262055e+00
1.350574627385075814e+02 -3.889572993664661915e+00 3.179325014294621443e+00
1.345163584129109040e+02 -3.827563525267299038e+00 3.190781582303530151e+00
1.339743963255571941e+02 -3.767511990286639190e+00 3.202649862697058758e+00
1.334315816728066011e+02 -3.709443675104421967e+00 3.214841363207549652e+00
1.328884989320626460e+02 -3.653391867184764497e+00 3.227431848402362302e+00
1.323457325098155479e+02 -3.599380163263166565e+00 3.240397504703341980e+00
1.318018629619944022e+02 -3.547766138936168101e+00 3.253687916290534332e+00
1.312585883035250731e+02 -3.498312140987186236e+00 3.267311177066194450e+00
1.307149313669317223e+02 -3.450951222273871632e+00 3.281221436964627092e+00
1.301714764738300403e+02 -3.405714220696027361e+00 3.295429186346202410e+00
1.296282719222536741e+02 -3.362604332324514278e+00 3.309928763050175249e+00
1.290850532032878846e+02 -3.321621789387846135e+00 3.324713440716199564e+00
1.285425557933505729e+02 -3.282753643439895619e+00 3.339731764825623728e+00
1.280008894337069876e+02 -3.245994022161077908e+00 3.355023462019023572e+00
1.274596565592053281e+02 -3.211341586278503524e+00 3.370585693441694008e+00
1.269192622982936030e+02 -3.178782699087151720e+00 3.386377290473126411e+00
1.263793937646904197e+02 -3.148310023714389061e+00 3.402368656668358859e+00
1.258414494436407978e+02 -3.119912986782505282e+00 3.418591714670470072e+00
1.253035497276285497e+02 -3.093571627852897521e+00 3.435078405377542499e+00
1.247676391271055394e+02 -3.069450419840838329e+00 3.451695840385126335e+00
1.242336675271738216e+02 -3.047548214471834882e+00 3.468541080222064199e+00
1.237009097423553072e+02 -3.027645715981462704e+00 3.485618828070723652e+00
1.231690417977487044e+02 -3.009722084174834666e+00 3.502785258699252946e+00
1.226382404224253975e+02 -2.993756746028445104e+00 3.520179343554298068e+00
1.221093905250284166e+02 -2.979720214731156780e+00 3.537742082356214457e+00
1.215818072400173548e+02 -2.967575995767917085e+00 3.555450656964917577e+00
1.210555102248998480e+02 -2.957295958543856074e+00 3.573337092824429906e+00
1.205310507332717833e+02 -2.948842381218112152e+00 3.591386088158598167e+00
1.200075776092750317e+02 -2.942183092009974743e+00 3.609591564780659567e+00
1.194856135248292475e+02 -2.937284138907422015e+00 3.627985551604760328e+00
1.189647356157455960e+02 -2.934108572265520021e+00 3.646471952408285588e+00
1.184458019793280954e+02 -2.932605768022638948e+00 3.665109675852288529e+00
1.179282839868310191e+02 -2.932794469741148990e+00 3.683859065817249423e+00
1.174135273185951718e+02 -2.934862554966604975e+00 3.702756933689579810e+00
1.169006818046822787e+02 -2.938543793929009773e+00 3.721700670053081250e+00
1.163897338346712331e+02 -2.943834175417311183e+00 3.740716725755147909e+00
1.158811350955240016e+02 -2.950729929251488137e+00 3.759811927999921810e+00
1.153758287246140384e+02 -2.959224641731229344e+00 3.778866081914556752e+00
1.148732364088401141e+02 -2.969305914823246795e+00 3.797966777732130872e+00
1.143733465624151791e+02 -2.980969577285780048e+00 3.817071700402744572e+00
1.138766036320867840e+02 -2.994217340840228836e+00 3.836098460499747009e+00
1.133839072768240186e+02 -3.009031258876768700e+00 3.855027095204271337e+00
1.128944566229811670e+02 -3.025409992698295358e+00 3.873900581965555645e+00
1.124089132516037211e+02 -3.043332210506168867e+00 3.892665282416766459e+00
1.119270529848096345e+02 -3.062773127329559752e+00 3.911306655966604318e+00
1.114494262265148024e+02 -3.083712802004198394e+00 3.929833292284958368e+00
1.109772329973406357e+02 -3.106307395687966544e+00 3.948103815791166760e+00
1.105103169452765002e+02 -3.130363777949844994e+00 3.966178524518519488e+00
1.100477337577138996e+02 -3.155837287112791323e+00 3.984078649740995015e+00
1.095896924275486555e+02 -3.182704501730752700e+00 4.001812657678120111e+00
1.091368277930443611e+02 -3.210936393377648024e+00 4.019361943120060232e+00
1.086891355835263511e+02 -3.240523315928303560e+00 4.036676500607249807e+00
1.082466122097482355e+02 -3.271451988818084189e+00 4.053726497036834964e+00
1.078092547732828308e+02 -3.303704029463204073e+00 4.070516772800248262e+00
1.073775545282256161e+02 -3.337256296736301309e+00 4.087047930776463112e+00
1.069507724614466895e+02 -3.372092638554209820e+00 4.103292115282597408e+00
1.065295074826396871e+02 -3.408192188421423907e+00 4.119197020470378945e+00
1.061135975415470796e+02 -3.445508316176131292e+00 4.134878010541053861e+00
1.057035662478413656e+02 -3.484108879264239622e+00 4.150166949920151893e+00
1.052994879210795602e+02 -3.523880493771521571e+00 4.165131952277448590e+00
1.049019492735532850e+02 -3.564880949357475348e+00 4.179720348135753660e+00
1.045095792484056290e+02 -3.607042278328471241e+00 4.193984801948909436e+00
1.041227750991702123e+02 -3.650251826471334837e+00 4.207933221477009766e+00
1.037423513330469547e+02 -3.694585825615561259e+00 4.221548206740297182e+00
1.033671095240890025e+02 -3.739993211081426239e+00 4.234777378625346422e+00
1.029974197590535709e+02 -3.786375497842537907e+00 4.247664895831928966e+00
1.026333592072332834e+02 -3.833785515875166361e+00 4.260225492246973111e+00
1.022745009097325521e+02 -3.882182543014511378e+00 4.272423354422867803e+00
1.019213846133318526e+02 -3.931555037585222401e+00 4.284266062166788736e+00
1.015737552176449867e+02 -3.981887743837848159e+00 4.295702418466311734e+00
1.012313554444973391e+02 -4.033100910822287055e+00 4.306841757721836750e+00
1.008941960022960131e+02 -4.085254625303370801e+00 4.317594020702502533e+00
1.005632995004730503e+02 -4.138224995418731567e+00 4.328062990612219885e+00
1.002379387710277001e+02 -4.192071109990966882e+00 4.338055725055104617e+00
9.991785528448765774e+01 -4.246725875555587670e+00 4.347725207338335451e+00
9.960288396759311524e+01 -4.302183066049968474e+00 4.357041268937327239e+00
9.929283362323016604e+01 -4.358386878730354574e+00 4.366122603888072717e+00
9.898808745699744804e+01 -4.415349111078167077e+00 4.374885221332820429e+00
9.868731649614289836e+01 -4.473081615461248717e+00 4.383314323032454496e+00
9.839148615294084266e+01 -4.531508115407078208e+00 4.391463732534964137e+00
9.810034175362783060e+01 -4.590602830871346463e+00 4.399320888700088084e+00
9.781385144497583894e+01 -4.650307739038039401e+00 4.406817925260035906e+00
9.753260442814402609e+01 -4.710520108191657229e+00 4.413961128787352806e+00
9.725622478064063614e+01 -4.771205389487747084e+00 4.420762357362900907e+00
9.698405237223285269e+01 -4.832329057106172776e+00 4.427272991869551255e+00
9.671763793186434555e+01 -4.893856603002308958e+00 4.433346260222969626e+00
9.645692564663009705e+01 -4.955575034871890772e+00 4.438926732797782826e+00
9.620187383027182193e+01 -5.017520092407819376e+00 4.444086292735522470e+00
9.595186375226161601e+01 -5.079652849904990219e+00 4.448835743758231764e+00
9.570714935714879346e+01 -5.141891191414137197e+00 4.453205652315590513e+00
9.546771265365829606e+01 -5.204237092859380631e+00 4.457142414154005472e+00
9.523322746324132027e+01 -5.266630725640174759e+00 4.460654145453774255e+00
9.500395003983076947e+01 -5.329051726009598866e+00 4.463709408264489475e+00
9.478013739756474365e+01 -5.391374527916322101e+00 4.466337870187727432e+00
9.456204730548664372e+01 -5.453622275740869441e+00 4.468522114930964406e+00
9.434883514992569076e+01 -5.515721760675913465e+00 4.470244654733660283e+00
9.414076190708236425e+01 -5.577638504303639166e+00 4.471487930335185546e+00
9.393833461613550639e+01 -5.639296207407367589e+00 4.472234310976072713e+00
9.374109512725928539e+01 -5.700712891361439105e+00 4.472537982387446043e+00
9.354967844763642404e+01 -5.761675312678336880e+00 4.472263168955061374e+00
9.336339056222166732e+01 -5.822168947272845507e+00 4.471471698993608967e+00
9.318223046623002404e+01 -5.882305073082232383e+00 4.470126433023278167e+00
9.300677450262175228e+01 -5.941977612981521162e+00 4.468280485881759745e+00
9.283597645130710418e+01 -6.001177011610424827e+00 4.465941289705846806e+00
9.267010127432929778e+01 -6.059928096628960148e+00 4.463150663696978881e+00
9.250941461112618924e+01 -6.118159024723172301e+00 4.459853764748235250e+00
9.235376055581953381e+01 -6.175870162883914105e+00 4.456025751919865385e+00
9.220297391272680443e+01 -6.233112573889133756e+00 4.451739301455478248e+00
9.205732229993228088e+01 -6.289744044811301116e+00 4.447013644572564317e+00
9.191648444879923829e+01 -6.345841752140195524e+00 4.441830304243651106e+00
9.178046439929140377e+01 -6.401320433576149327e+00 4.436106204950210241e+00
9.164953166210858626e+01 -6.456242725844091090e+00 4.429942038954303385e+00
9.152262475471796677e+01 -6.510461908545839727e+00 4.423328777132168987e+00
9.140166586415628558e+01 -6.563876062372220765e+00 4.416131748458688833e+00
9.128477213504905308e+01 -6.616645386545906504e+00 4.408469068575979755e+00
9.117184926539039225e+01 -6.668751796572672141e+00 4.400339987640913719e+00
9.106404164355718933e+01 -6.720226258603400282e+00 4.391769154908023332e+00
9.096009484332502382e+01 -6.771061592366095283e+00 4.382734401583338268e+00
9.086041816724264208e+01 -6.821277352513016368e+00 4.373259227165402940e+00
9.076508397338052703e+01 -6.870877248621630962e+00 4.363344663301219839e+00
9.067347711853041403e+01 -6.919823392175834975e+00 4.353060480430256618e+00
9.058626691072623771e+01 -6.968194137871916993e+00 4.342347991950469499e+00
9.050258551302981402e+01 -7.015939518083974313e+00 4.331187869690503511e+00
9.042277117353948768e+01 -7.063028449079497229e+00 4.319623473352539378e+00
9.034732732488238582e+01 -7.109582820357122301e+00 4.307658042302006329e+00
9.027505290101601076e+01 -7.155525347043578677e+00 4.295345970710738648e+00
9.020630078082179182e+01 -7.200587466001486803e+00 4.282542001573307999e+00
9.014092375412263891e+01 -7.245011771028516456e+00 4.269302956725820053e+00
9.007856012274086766e+01 -7.288719896503863538e+00 4.255784799818228770e+00
9.001970684031712722e+01 -7.331687054923450297e+00 4.241822839765672981e+00
8.996361379588391571e+01 -7.373888290307548665e+00 4.227556829804443694e+00
8.991077488677751717e+01 -7.415298475478984130e+00 4.212905512623123627e+00
8.986052571123698840e+01 -7.455853649954286233e+00 4.197922828908211557e+00
8.981308693501340201e+01 -7.495481558017506707e+00 4.182634667907676018e+00
8.976812069897856361e+01 -7.534156543318157873e+00 4.166976346212577731e+00
8.972571513862466475e+01 -7.571852768177596893e+00 4.151035112667829985e+00
8.968580804119076788e+01 -7.608544211252403322e+00 4.134786510868548426e+00
8.964773652876637300e+01 -7.644138120227574440e+00 4.118248985237380921e+00
8.961228042413080175e+01 -7.678661329230723531e+00 4.101345628002564858e+00
8.957904365919834788e+01 -7.711824753458939696e+00 4.084174302765207543e+00
8.954727415037204707e+01 -7.743675627900254987e+00 4.066659959618548648e+00
8.951672543894368062e+01 -7.774359642834888007e+00 4.048880605827981150e+00
8.948845885970230540e+01 -7.803748189378881150e+00 4.030863104593429114e+00
