# cl_TT                  cl_TE                    cl_EE
6.568873601135247497e+01 -2.973372579715750419e+00 2.756486891495255609e+00
6.557865450220263881e+01 -3.012410200885599743e+00 2.747308119554321415e+00
6.547328693625563290e+01 -3.050584339001860990e+00 2.737882200884499628e+00
6.537335344727328845e+01 -3.087506814872970295e+00 2.727989433161064792e+00
6.528009382579563180e+01 -3.123072941560803617e+00 2.717531154174324559e+00
6.519065869637408639e+01 -3.157754035777688983e+00 2.706857946295543993e+00
6.510510163579425580e+01 -3.191571626939663009e+00 2.695820858781806439e+00
6.502321582177904702e+01 -3.224568947767059157e+00 2.684433117979396322e+00
6.494479465639719251e+01 -3.256788896003469880e+00 2.672766948432647283e+00
6.487059514074371691e+01 -3.288322199525652856e+00 2.660850561929176461e+00
6.480112313057473727e+01 -3.318516987983864741e+00 2.648460551118402062e+00
6.473714459682304323e+01 -3.347612163568141952e+00 2.635654902646932918e+00
6.467552370261016392e+01 -3.376172679452118075e+00 2.622652761787309661e+00
6.461674310375937580e+01 -3.404208364043368018e+00 2.609447482856374290e+00
6.456111173182721075e+01 -3.431746131172074943e+00 2.595998233864428073e+00
6.450848033863636033e+01 -3.458920197235467953e+00 2.582336490667141327e+00
6.445815435016882589e+01 -3.485818949733183292e+00 2.568557327622728703e+00
6.441260555783154018e+01 -3.511525517236393501e+00 2.554364121529804077e+00
6.436907257838980456e+01 -3.536897912086164109e+00 2.540046416980827004e+00
6.432806802666392798e+01 -3.562300859336362091e+00 2.525622053664054789e+00
6.428863360508061930e+01 -3.587714065052622914e+00 2.511108871637893536e+00
6.425045933946552168e+01 -3.613277223598116095e+00 2.496459841386183154e+00
6.421389757397139419e+01 -3.639122903513952068e+00 2.481817541534280469e+00
6.417924103954990755e+01 -3.664937157380586452e+00 2.467041562673478516e+00
6.414689907488113363e+01 -3.689658620689449275e+00 2.451984091038093894e+00
6.411563983873237760e+01 -3.714252037313939159e+00 2.436898162283852365e+00
6.408526011039292314e+01 -3.738639452501492322e+00 2.421709638995006575e+00
6.405555676130892095e+01 -3.762759648625132680e+00 2.406473482439296596e+00
6.402688786494702811e+01 -3.786506967643055610e+00 2.391176439106886598e+00
6.399878085254179894e+01 -3.809823254634236989e+00 2.375856353917643826e+00
6.397194178678669374e+01 -3.832257340472358553e+00 2.360512867979445151e+00
6.394671897357395807e+01 -3.853291277697865613e+00 2.345135319099792337e+00
6.392234663374230053e+01 -3.873689946358919389e+00 2.329703245677263723e+00
6.389758008281692980e+01 -3.893370085180492879e+00 2.314324790793983233e+00
6.387376639057504946e+01 -3.912273157553132208e+00 2.298942021833144445e+00
6.384990829753818531e+01 -3.930400420019333207e+00 2.283554356664463825e+00
6.382607275047943318e+01 -3.947564726269670921e+00 2.268167088183207891e+00
6.380284490382214813e+01 -3.963081448439329968e+00 2.252678100826345453e+00
6.377976710021131623e+01 -3.977067696663850072e+00 2.237210998461258704e+00
6.375640916405576064e+01 -3.990046113483305845e+00 2.221727602765624532e+00
6.373296080895405424e+01 -4.002063738733570908e+00 2.206237039477660922e+00
6.370978493912263474e+01 -4.013014277754537673e+00 2.190732673268128039e+00
6.368606154637834038e+01 -4.022909317925562611e+00 2.175283187849635258e+00
6.366196072586247823e+01 -4.031733460968546900e+00 2.159850788517709397e+00
6.363798291095930892e+01 -4.038421152757081245e+00 2.144416075095061824e+00
6.361285576217811411e+01 -4.043879759991195755e+00 2.128969597601736652e+00
6.358774049455853117e+01 -4.048176859113251425e+00 2.113595603884157459e+00
6.356173866810686235e+01 -4.051391050006369454e+00 2.098182103590788827e+00
6.353573513189254385e+01 -4.053523410005677619e+00 2.082764420690838225e+00
6.350844828122485097e+01 -4.054500597170563658e+00 2.067338044048434131e+00
6.348078366021478303e+01 -4.054374136005852947e+00 2.051880121851739514e+00
6.345208743375886939e+01 -4.052071527030690845e+00 2.036537341715035421e+00
6.342286116596588386e+01 -4.048807396933288061e+00 2.021108802209334865e+00
6.339323128368235416e+01 -4.044629353321834486e+00 2.005778862955299946e+00
6.336361035778534045e+01 -4.039670716940162443e+00 1.990450605443084164e+00
6.333434327362169824e+01 -4.033932828003934823e+00 1.975174367764788608e+00
6.330495361367009366e+01 -4.027534953346046720e+00 1.959908784530046466e+00
6.327522254907879784e+01 -4.020058787064673567e+00 1.944637649729852091e+00
6.324469997387799225e+01 -4.011297332570640251e+00 1.929513105216484892e+00
6.321527331923819304e+01 -4.001986681579653649e+00 1.914374463083690081e+00
6.318603889941497442e+01 -3.992214527026405779e+00 1.899257189834447690e+00
6.315750088872361090e+01 -3.982091614191106466e+00 1.884079269917914523e+00
6.312953710196604362e+01 -3.971668579501336893e+00 1.868878345444292099e+00
6.310300087437791916e+01 -3.960926333371590946e+00 1.853622660924397980e+00
6.307683459369588519e+01 -3.949576481282288665e+00 1.838409106750378941e+00
6.305162163289964639e+01 -3.937758517055788499e+00 1.823257324254342615e+00
6.302740154764796898e+01 -3.925990379835197608e+00 1.808041083304771757e+00
6.300490882382828772e+01 -3.914258108204390574e+00 1.792761427120611595e+00
6.298345258511344724e+01 -3.902501237366536646e+00 1.777443741012645129e+00
6.296311038349563916e+01 -3.890700361616127090e+00 1.762178525033177845e+00
6.294338262587663024e+01 -3.878795401701389700e+00 1.746932347528782570e+00
6.292134359688669321e+01 -3.866183671920790932e+00 1.731965341227349908e+00
6.289977698905511261e+01 -3.853208217480757369e+00 1.717085454829044400e+00
6.287712746422710097e+01 -3.840140370841025330e+00 1.702298337223632441e+00
6.285404798591046216e+01 -3.826858493730556532e+00 1.687656132749892679e+00
6.283026192938105936e+01 -3.813371684243136439e+00 1.673130892191518893e+00
6.280513251709526656e+01 -3.799688831511106812e+00 1.658795646359636722e+00
6.277876724599116898e+01 -3.785637494418464311e+00 1.644651476758931086e+00
6.274793045379039569e+01 -3.770618081677672428e+00 1.630857885123650153e+00
6.271525578745426799e+01 -3.755279543651214968e+00 1.617280770676524204e+00
6.268023399657464978e+01 -3.739596549011273918e+00 1.603929465991087877e+00
6.264264830674156315e+01 -3.723558686760662706e+00 1.590754666647877125e+00
6.260331597372119461e+01 -3.707225563619537034e+00 1.577832768848126177e+00
6.256195039388785517e+01 -3.690538375081350075e+00 1.565173812875922943e+00
6.251729930542785496e+01 -3.673466190093401362e+00 1.552822519831627890e+00
6.246826812975071164e+01 -3.655674844592915917e+00 1.540949645373943966e+00
6.241727698343407127e+01 -3.637636727550155324e+00 1.529344103754552764e+00
6.236418576427210070e+01 -3.619360013873717197e+00 1.518011555432371207e+00
6.230861297560333867e+01 -3.600830616832254805e+00 1.506934661075961746e+00
6.225019642961481026e+01 -3.581966018908809168e+00 1.496150187718104041e+00
6.219015419698067149e+01 -3.562811123672395386e+00 1.485635163573899131e+00
6.212510154409844176e+01 -3.543151915060643642e+00 1.475557568694304544e+00
6.205603381511506456e+01 -3.522920387324333547e+00 1.465830545527761153e+00
6.198473387134993828e+01 -3.502475103479546270e+00 1.456420484032882934e+00
6.191052419970048959e+01 -3.481694607156683219e+00 1.447229070014007135e+00
6.183434592140058328e+01 -3.460650430521927223e+00 1.438276336005426037e+00
6.175608791292499689e+01 -3.439363135944541128e+00 1.429579123443349475e+00
6.167631506494440430e+01 -3.417802697171990811e+00 1.421107877110956652e+00
6.159178265042707068e+01 -3.395781386456196316e+00 1.413070321926393591e+00
6.150460210264946426e+01 -3.373518099460034669e+00 1.405344799826197644e+00
6.141622519271472669e+01 -3.350984274922070405e+00 1.397787611793530171e+00
6.132619926750901840e+01 -3.328276213086224899e+00 1.390393954237914009e+00
6.123472870670137524e+01 -3.305345208710950722e+00 1.383163843003768712e+00
6.114265113668388807e+01 -3.282133942735323551e+00 1.376081341778070621e+00
6.104970872584962649e+01 -3.258688988504208961e+00 1.369106913842234929e+00
6.095267613538468510e+01 -3.234911784524218348e+00 1.362534127881689150e+00
6.085574704332523055e+01 -3.211032154069000555e+00 1.356031594367461457e+00
6.075904145826468294e+01 -3.186908005225139284e+00 1.349577366729021621e+00
6.066357920612382770e+01 -3.162633791495829794e+00 1.343155604899348043e+00
6.056903566831500285e+01 -3.138209890160913229e+00 1.336732429556562574e+00
6.047616117447502404e+01 -3.113634950728181305e+00 1.330297656544208174e+00
6.038410567497557935e+01 -3.088936456006996956e+00 1.323945767550283703e+00
6.029086357567744869e+01 -3.064317088847980486e+00 1.317852908549525637e+00
6.019836239080457574e+01 -3.039735989682739614e+00 1.311808372887883323e+00
6.010651252586590232e+01 -3.015143911616720906e+00 1.305823885056158318e+00
6.001500266967681085e+01 -2.990659353550344957e+00 1.299925566067776428e+00
5.992404393997261280e+01 -2.966282658925884164e+00 1.294133860992624507e+00
5.983258083153749141e+01 -2.942102307045223686e+00 1.288471242571228137e+00
5.973973008909497651e+01 -2.918170446039799248e+00 1.283099713131498953e+00
5.964519132966353254e+01 -2.894620894333805872e+00 1.278033204664442257e+00
5.954975360812836982e+01 -2.871349434555674485e+00 1.273134099696326738e+00
5.945395487630770504e+01 -2.848406691826727677e+00 1.268414549989799633e+00
5.935725665292638098e+01 -2.825834753028346302e+00 1.263889813065400158e+00
5.925967170995456712e+01 -2.803604969001993741e+00 1.259574722476534792e+00
5.916145798089147689e+01 -2.781740404170589542e+00 1.255467701562167804e+00
5.905963034789984789e+01 -2.760609910392499700e+00 1.251803974498588712e+00
5.895672693951046739e+01 -2.739977973549957202e+00 1.248439082879020168e+00
5.885273102710326754e+01 -2.719868126034715949e+00 1.245305297565859837e+00
5.874734398381723111e+01 -2.700223962362480634e+00 1.242411073539081201e+00
5.864120885420277318e+01 -2.681059483487707951e+00 1.239756940905751170e+00
5.853323388901633706e+01 -2.662365483725258386e+00 1.237355348799887844e+00
5.842410770868166026e+01 -2.644161429251224771e+00 1.235193619799463738e+00
5.831132815812338066e+01 -2.627004048466713648e+00 1.233545573405525619e+00
5.819634657408334988e+01 -2.610370839275136579e+00 1.232138662117507000e+00
5.807990403579532313e+01 -2.594206417499937078e+00 1.230979599087889564e+00
5.796177728729914946e+01 -2.578552288321100505e+00 1.230055932531394669e+00
5.784200401004632397e+01 -2.563467610437423438e+00 1.229363390227672381e+00
5.772101939505179757e+01 -2.548775260442643464e+00 1.228907016283101727e+00
5.759775593032978946e+01 -2.534739649721676980e+00 1.228729755982308047e+00
5.747221786475635241e+01 -2.521640908902935685e+00 1.228966049097281132e+00
5.734564320393758408e+01 -2.508991255254780395e+00 1.229414577260174113e+00
5.721791946220203329e+01 -2.496774756673398876e+00 1.230064534907738372e+00
5.708965186401929515e+01 -2.484942357958595860e+00 1.230907733987723018e+00
5.696087090716684997e+01 -2.473450658431131099e+00 1.231935726313627688e+00
5.683110842453160672e+01 -2.462252791940676477e+00 1.233138281340259601e+00
5.669991997855800037e+01 -2.451639623165523751e+00 1.234603525843327221e+00
5.656705779216736119e+01 -2.441638926869375226e+00 1.236334506598009586e+00
5.643373290854519553e+01 -2.431815675586589620e+00 1.238198988936705769e+00
5.629985699299548685e+01 -2.422101747209926437e+00 1.240179341306573368e+00
5.616554190547972070e+01 -2.412432195097637067e+00 1.242265817778116954e+00
5.603091866128694676e+01 -2.402747966690715664e+00 1.244448158325409004e+00
5.589658970659419168e+01 -2.392978458900137273e+00 1.246709128431802815e+00
5.576155668819661315e+01 -2.383611959761365195e+00 1.249165400542564974e+00
5.562674015908988423e+01 -2.374270912522016719e+00 1.251719091558953556e+00
5.549229926486102471e+01 -2.364663294622138423e+00 1.254302684979424320e+00
5.535833098206200020e+01 -2.354841715087191645e+00 1.256913755490493445e+00
5.522476559468176305e+01 -2.344886354691154917e+00 1.259534218135944128e+00
5.509208824194623588e+01 -2.334871404550639351e+00 1.262224989132048503e+00
5.495930895167743557e+01 -2.324881644047455787e+00 1.264967807475932959e+00
5.482593937247477811e+01 -2.315790140355912463e+00 1.267835525184865197e+00
5.469370395871663248e+01 -2.306891742102000986e+00 1.270759877073553534e+00
5.456162863370164473e+01 -2.298203993509482679e+00 1.273762397605459062e+00
5.443019850079541300e+01 -2.289763867929402785e+00 1.276746065036133748e+00
5.429989872346449431e+01 -2.281626838197754026e+00 1.279814754834914359e+00
5.416990605828939209e+01 -2.273847409945178200e+00 1.282954129817211575e+00
5.404157464392805821e+01 -2.266627750186998469e+00 1.286129389518784416e+00
5.391403554528775288e+01 -2.260534621734539229e+00 1.289425975101067046e+00
5.378762179101786245e+01 -2.254912668371611861e+00 1.292747469171322772e+00
5.366209767188922797e+01 -2.249788225607695313e+00 1.296147029465902767e+00
5.353794916888464428e+01 -2.245193129953015454e+00 1.299553600728089897e+00
5.341452055440329616e+01 -2.241158696670489281e+00 1.303018470888578806e+00
5.329219568500631254e+01 -2.237712946641468470e+00 1.306524865342129749e+00
5.317030534031414390e+01 -2.235253435976667369e+00 1.310124726416357799e+00
5.304993537814407745e+01 -2.233891184919815753e+00 1.313787725329119915e+00
5.293043847656080914e+01 -2.233145670943778249e+00 1.317468310463167702e+00
5.281198507503698636e+01 -2.233020556091601883e+00 1.321154455491709179e+00
5.269467264107806415e+01 -2.233526735123885665e+00 1.324917023442990560e+00
5.257803938572999414e+01 -2.234663433223174955e+00 1.328652676026547574e+00
5.246257391018100691e+01 -2.236434806425287469e+00 1.332447091635230008e+00
5.234913827709744538e+01 -2.239410775143616750e+00 1.336310407270236089e+00
5.223579685527489858e+01 -2.243266291805009249e+00 1.340178950429204097e+00
5.212375965390052102e+01 -2.247723725941512818e+00 1.344064135144015903e+00
5.201218049488339545e+01 -2.252775589505341181e+00 1.347950595065545043e+00
5.190155010068701813e+01 -2.258414137581979730e+00 1.351838354353021909e+00
5.179111119132408447e+01 -2.264609559834369623e+00 1.355796453416019398e+00
5.168141273451732332e+01 -2.271324967804673189e+00 1.359689936533455157e+00
5.157344516731091488e+01 -2.279247689901603202e+00 1.363650257441605396e+00
5.146635301562347564e+01 -2.287659400618870631e+00 1.367601401478802936e+00
5.135936094479734493e+01 -2.296445799883474415e+00 1.371605722065056598e+00
5.125274230714213530e+01 -2.305561221714037323e+00 1.375586314452157843e+00
5.114701010698097150e+01 -2.314961253552899834e+00 1.379594575365534093e+00
5.104089927870565901e+01 -2.324589900995216674e+00 1.383681884950252572e+00
5.093543138516702840e+01 -2.334510465180338556e+00 1.387740255876064976e+00
5.083167146434396955e+01 -2.345177932254942643e+00 1.391838132020732477e+00
5.072775637723252373e+01 -2.355896467989871734e+00 1.396001463601217463e+00
5.062311100109887008e+01 -2.366606795539166530e+00 1.400133634258908355e+00
5.051807620983579739e+01 -2.377249861381418139e+00 1.404363132985088303e+00
5.041308823715895215e+01 -2.387749803083900613e+00 1.408633938589125778e+00
5.030696153308562657e+01 -2.398054938341295905e+00 1.412953860108709936e+00
5.020149719466260763e+01 -2.408459411746737722e+00 1.417318928689591084e+00
5.009706194770252807e+01 -2.419109737723998066e+00 1.421650636939550072e+00
4.999208571385767641e+01 -2.429639064672664883e+00 1.426022463819231811e+00
4.988741079235372666e+01 -2.440080874156886903e+00 1.430387253679363591e+00
4.978323847284483605e+01 -2.450459151917424805e+00 1.434703460096123040e+00
4.967975298544300955e+01 -2.460798187667474490e+00 1.438987139242608349e+00
4.957711250946536552e+01 -2.471124977102989728e+00 1.443299462221026008e+00
4.947675255257456683e+01 -2.481841343818552037e+00 1.447452645937225224e+00
4.937787819280137569e+01 -2.492778040649776372e+00 1.451498431593528649e+00
4.928016158748697251e+01 -2.503749268557765362e+00 1.455497647057663047e+00
4.918437044979588535e+01 -2.514774995235955490e+00 1.459356437910888760e+00
4.908976948069402368e+01 -2.525868625437234893e+00 1.463163407419205253e+00
4.899618584013025924e+01 -2.537056128674483269e+00 1.466900697117030639e+00
4.890417829291821050e+01 -2.548365342702518355e+00 1.470449409353246528e+00
4.881660602594012488e+01 -2.560227296552366916e+00 1.473747190844596489e+00
4.873021781473514125e+01 -2.572272236124726330e+00 1.476924220758065731e+00
4.864577129957996959e+01 -2.584434264139702009e+00 1.479947753712869574e+00
4.856288043215301542e+01 -2.596716855947097446e+00 1.482844827948497146e+00
4.848191228993543689e+01 -2.609123599052921794e+00 1.485588663453390801e+00
4.840334727458979103e+01 -2.621645236803098467e+00 1.488163669298883551e+00
4.832689814728689015e+01 -2.634337513904351447e+00 1.490574794662260505e+00
4.825409446659049451e+01 -2.647467770927602437e+00 1.492727761724263580e+00
4.818351273563131798e+01 -2.660682413567688975e+00 1.494768835041447419e+00
4.811498917410968801e+01 -2.673996225368314050e+00 1.496651857013461928e+00
4.804836083690383930e+01 -2.687419522444517650e+00 1.498357996539109616e+00
4.798346561380733277e+01 -2.700956507318850619e+00 1.499919371128889845e+00
4.792081638403393384e+01 -2.714604704236771582e+00 1.501334875290302850e+00
4.785996295989795613e+01 -2.728473205121323186e+00 1.502527810296600874e+00
4.780268378795334883e+01 -2.742599922271376389e+00 1.503415953595432564e+00
4.774675871090433787e+01 -2.756814935790120380e+00 1.504226290590266579e+00
4.769236034108187994e+01 -2.771132284863223827e+00 1.504848732505709386e+00
4.763922082478222819e+01 -2.785488815443674326e+00 1.505379629722806367e+00
4.758707471622046370e+01 -2.799969395256300508e+00 1.505796847377360415e+00
4.753539470039480364e+01 -2.814470578962094294e+00 1.506126351035089073e+00
4.748720889096637165e+01 -2.829152827711430618e+00 1.506265049908368514e+00
4.744023159082037466e+01 -2.843978546182389433e+00 1.506195802823460550e+00
4.739354645798000831e+01 -2.858764436806028097e+00 1.506048795923363937e+00
4.734727848937563977e+01 -2.873586998014070470e+00 1.505877423440423968e+00
4.730071115476184218e+01 -2.888437937052364290e+00 1.505650771825950418e+00
4.725431123875840456e+01 -2.903324690347624415e+00 1.505394353163075793e+00
4.720754652709121757e+01 -2.918245714597619944e+00 1.505060858749753594e+00
4.716220666617217461e+01 -2.933158760723663772e+00 1.504630542083555955e+00
4.711652777906167699e+01 -2.948097571832205332e+00 1.504163432091543795e+00
4.707021213075446298e+01 -2.962969859546717988e+00 1.503794674111571084e+00
4.702261374044314124e+01 -2.977814364441196737e+00 1.503429424764024747e+00
4.697457271644296384e+01 -2.992589497092401629e+00 1.503053862964617071e+00
4.692574735099011463e+01 -3.007243033916160879e+00 1.502739657059408263e+00
4.687786646270104995e+01 -3.021747381335154081e+00 1.502438230668711627e+00
4.683101660821445478e+01 -3.036041271372216244e+00 1.501865077605188503e+00
4.678420650602821240e+01 -3.050149681595370144e+00 1.501277297644892261e+00
4.673779093198174905e+01 -3.064006401271024416e+00 1.500660259025131227e+00
4.669128336411101543e+01 -3.077657395898881099e+00 1.499954156965804142e+00
4.664550207540299454e+01 -3.091012045572301137e+00 1.499149113989454385e+00
4.660008344343402342e+01 -3.104081983251098631e+00 1.498270443731039014e+00
4.655509602634766253e+01 -3.116814343616047367e+00 1.497305509712448135e+00
4.651290353832811775e+01 -3.129132912271506139e+00 1.496025808469910734e+00
4.647100207269127736e+01 -3.141082786045386044e+00 1.494627404679105931e+00
4.643003852558928912e+01 -3.152675162056974845e+00 1.493095117358645751e+00
4.638972803844667681e+01 -3.163873357832491795e+00 1.491461446192837492e+00
4.635038134152765821e+01 -3.174698562687782388e+00 1.489700815663789424e+00
4.631161227951962189e+01 -3.185129369482226025e+00 1.487830038932644872e+00
4.627469329687277622e+01 -3.195056464592908263e+00 1.485663280570319600e+00
4.623957350482112361e+01 -3.204430919392394106e+00 1.483295581459098456e+00
4.620570304342366086e+01 -3.213354691364701310e+00 1.480797571133924073e+00
4.617260662925313142e+01 -3.221894831113382818e+00 1.478153536442484262e+00
4.613996548254535668e+01 -3.229998175799509763e+00 1.475347690419785973e+00
4.610855230028735008e+01 -3.237659092024293805e+00 1.472364172960356044e+00
4.607795768309571116e+01 -3.244924905284959582e+00 1.469259458606543056e+00
4.604971668306000510e+01 -3.251417504537451375e+00 1.465803031692039848e+00
4.602204253589426486e+01 -3.257394083677474850e+00 1.462163305756993825e+00
4.599524315117032813e+01 -3.262974637419280288e+00 1.458312852427045003e+00
4.596944459642309511e+01 -3.268103081140327770e+00 1.454300624740959780e+00
4.594387999532873579e+01 -3.272841401847102372e+00 1.450163426082195617e+00
4.591886631059217905e+01 -3.277241497414699722e+00 1.445928088794068866e+00
4.589483109030355479e+01 -3.281204532327617773e+00 1.441490523960946346e+00
4.587254971853273844e+01 -3.284491879703688166e+00 1.436760218578350790e+00
4.585080934032779965e+01 -3.287494739489468021e+00 1.431978598389759716e+00
4.582959046001960957e+01 -3.290175354918719819e+00 1.427129053799495617e+00
4.580858645382843974e+01 -3.292639459074390373e+00 1.422150155408830274e+00
4.578811596996027333e+01 -3.294903063597513615e+00 1.417085159592667676e+00
4.576716302512272705e+01 -3.296987788484095905e+00 1.411998310363432596e+00
4.574739054950958206e+01 -3.298783282034577713e+00 1.406746698785515504e+00
4.572801930002879089e+01 -3.300104249099903075e+00 1.401326359537001576e+00
4.570807887050577278e+01 -3.301337236547492893e+00 1.395858877517307084e+00
4.568857689135978006e+01 -3.302559546268675650e+00 1.390361635204941049e+00
4.566816206472719841e+01 -3.303824850098928678e+00 1.384852562354263572e+00
4.564783402418945002e+01 -3.305188023370912997e+00 1.379295398169471776e+00
4.562660555202518964e+01 -3.306705595524580321e+00 1.373802366505129546e+00
4.560543505729324920e+01 -3.307924303648542175e+00 1.368267491154048887e+00
4.558445549588375201e+01 -3.309007563410426123e+00 1.362653833544201554e+00
4.556235369457261442e+01 -3.309976662420771820e+00 1.357012036669017263e+00
4.554023930730706127e+01 -3.310870756669739290e+00 1.351374242597102038e+00
4.551753860406292773e+01 -3.311646681752126398e+00 1.345754467143574828e+00
4.549375589831939948e+01 -3.312211670660522245e+00 1.340101702819775031e+00
4.546931913301274619e+01 -3.312565088555750492e+00 1.334344605954587148e+00
4.544435235020589658e+01 -3.312131344852400350e+00 1.328599597415976552e+00
4.541930243934587708e+01 -3.311263865751653324e+00 1.322719446038409075e+00
4.539326422475288325e+01 -3.310085232790338505e+00 1.316884312368418630e+00
4.536690282540542540e+01 -3.308593869244084384e+00 1.310992390471085622e+00
4.533957316531604675e+01 -3.306735212140676339e+00 1.305112844217917178e+00
4.531190487620662566e+01 -3.304463692410397613e+00 1.299232602166270789e+00
4.528316931042940752e+01 -3.301751309350070773e+00 1.293280033963340347e+00
4.525440841123801761e+01 -3.298020393798941186e+00 1.287318182789433552e+00
4.522476563206602407e+01 -3.293846608141318910e+00 1.281332538160047552e+00
4.519426362263588004e+01 -3.289186551934750291e+00 1.275327025687251981e+00
4.516351303707856601e+01 -3.284055411509895439e+00 1.269291145840175217e+00
4.513186749410959919e+01 -3.278397871915163631e+00 1.263236655748763759e+00
4.509868035798655939e+01 -3.272276637315799874e+00 1.257152562153844633e+00
4.506556437826585437e+01 -3.265385275221575956e+00 1.251093987068422564e+00
4.503085754201349289e+01 -3.257573104204157577e+00 1.244931017384661498e+00
4.499604740270155645e+01 -3.249218329223072299e+00 1.238708766664702310e+00
4.495977445903945835e+01 -3.240352413418542632e+00 1.232532961497133428e+00
4.492280311196824272e+01 -3.230983589304080805e+00 1.226319894251844289e+00
4.488479880595075855e+01 -3.221115665670868822e+00 1.220041825988862350e+00
4.484642095702476894e+01 -3.210712452174885989e+00 1.213769375445650445e+00
4.480680447245570264e+01 -3.199571930133564557e+00 1.207481533011455888e+00
4.476607082697142204e+01 -3.187661947850366939e+00 1.201142774683236603e+00
4.472485110567997424e+01 -3.175296241045063805e+00 1.194782395731535773e+00
4.468317986719528534e+01 -3.162537119118444817e+00 1.188423229285632265e+00
4.464040618700620655e+01 -3.149427920478303999e+00 1.182013086575020466e+00
4.459709352026045792e+01 -3.135947798651923080e+00 1.175608343625338614e+00
4.455330055994235749e+01 -3.122126125664503871e+00 1.169172339932684546e+00
4.450861122852558793e+01 -3.107516019235327498e+00 1.162751145420099608e+00
4.446292069298348082e+01 -3.092453823353317865e+00 1.156247367076409516e+00
4.441649692210063449e+01 -3.077149132648556940e+00 1.149698643947343335e+00
4.436951449047825236e+01 -3.061635714354859150e+00 1.143109760684733356e+00
4.432241598826296070e+01 -3.045960565378260210e+00 1.136498939149125142e+00
4.427454650842478401e+01 -3.030179045863046650e+00 1.129892970514335016e+00
4.422747107257656296e+01 -3.014384332700370983e+00 1.123214061986615109e+00
4.417862778151894076e+01 -2.998052054761567664e+00 1.116532543705474279e+00
4.413045533779482810e+01 -2.981835633115258233e+00 1.109853150756802576e+00
4.408217502730950343e+01 -2.965752991067204025e+00 1.103133614128384066e+00
4.403462498021217897e+01 -2.949748344855610771e+00 1.096404561412981593e+00
4.398686772424766644e+01 -2.933885826490299831e+00 1.089653229282488756e+00
4.393890359167487247e+01 -2.918045073481117413e+00 1.082913550526675373e+00
4.389086397823890451e+01 -2.902052257631845489e+00 1.076187325020458996e+00
4.384063550231464035e+01 -2.885748524212228272e+00 1.069523432778643368e+00
4.379002611266152911e+01 -2.869366214002684323e+00 1.062881106795202424e+00
4.373883920053415153e+01 -2.852916455396439233e+00 1.056266172017975347e+00
4.368662995093259127e+01 -2.836410224229697796e+00 1.049686681195100224e+00
4.363413543354352697e+01 -2.819800606559820899e+00 1.043157045274772043e+00
4.358052525051532911e+01 -2.803128491328664484e+00 1.036673007610485309e+00
4.352475392617647998e+01 -2.786134522591145135e+00 1.030296437466508008e+00
4.346770911087978106e+01 -2.768808276921927103e+00 1.024036883254668684e+00
4.340947095535459965e+01 -2.751335165225766488e+00 1.017856826563282580e+00
4.334981158979839222e+01 -2.733717333284382267e+00 1.011748284088126670e+00
4.328880231245889121e+01 -2.715947931268565707e+00 1.005720076300731458e+00
4.322646260474112268e+01 -2.698009762497030728e+00 9.997745100802589713e-01
4.316258812558345426e+01 -2.679912284851945881e+00 9.939141544957103003e-01
4.309537364614079991e+01 -2.661332028141533357e+00 9.882093271544059032e-01
4.302649804988720916e+01 -2.642461291916716082e+00 9.826232078492780353e-01
4.295624552711748834e+01 -2.623410548073080051e+00 9.771361041729648145e-01
4.288451669571600178e+01 -2.604189167268807559e+00 9.717471999773354963e-01
4.281149348704619939e+01 -2.584754350697383796e+00 9.664557236879079971e-01
4.273625345631554495e+01 -2.565197234569710716e+00 9.612609492578461090e-01
4.266009531977237401e+01 -2.545519261910066611e+00 9.561770094315704682e-01
4.258114585607741986e+01 -2.525416444520152126e+00 9.513124112277409061e-01
4.250080571876569735e+01 -2.505130034272385231e+00 9.465547302404018204e-01
4.241883809567430319e+01 -2.484716653027321254e+00 9.418860904639727583e-01
4.233558735914601812e+01 -2.464121606202354986e+00 9.373103816459508186e-01
4.225067434838769032e+01 -2.443408392525988848e+00 9.328214732716995083e-01
4.216424442423710417e+01 -2.422495776009971902e+00 9.284106767877492450e-01
4.207679435286497949e+01 -2.401433503279633896e+00 9.241002719488139450e-01
4.198613951749770479e+01 -2.380005863096382512e+00 9.199725389598591985e-01
4.189487392913617470e+01 -2.358533666897476788e+00 9.159047850764910903e-01
4.180241181755588542e+01 -2.336918182110969688e+00 9.118931977662227961e-01
4.170918391066082620e+01 -2.315199881187288256e+00 9.079344638393535005e-01
4.161548250937602234e+01 -2.293372137433469682e+00 9.040185517149317285e-01
4.152085762046970530e+01 -2.271502465748984179e+00 9.001317774862660492e-01
4.142491980545867136e+01 -2.249509269367509390e+00 8.963439595968925033e-01
4.132844205623835165e+01 -2.227331860592652646e+00 8.926432970845141757e-01
4.123117242354208400e+01 -2.205161329462289821e+00 8.889489590364751948e-01
4.113432160445807995e+01 -2.182943896850240595e+00 8.852466347000070845e-01
4.103762737571643271e+01 -2.160706189929035848e+00 8.815200612921992862e-01
4.094148408972287001e+01 -2.138422309445410008e+00 8.777648598089270449e-01
4.084598825820634715e+01 -2.116138081936483673e+00 8.739647490701865085e-01
4.074877195667630758e+01 -2.093836864280374410e+00 8.702348394564783929e-01
4.065186505440744469e+01 -2.071552505330743088e+00 8.665244381057719547e-01
