# cl_TT                  cl_TE                    cl_EE
2.437273010144987495e+02 -9.009358285666436927e+00 8.392195605223784938e+00
2.435033504917111600e+02 -9.090436563419956428e+00 8.355533804831789979e+00
2.432874411612449990e+02 -9.169567949456249423e+00 8.318546348374766808e+00
2.430803280044668782e+02 -9.246280124032359993e+00 8.280925245990490069e+00
2.428798443708934940e+02 -9.321015176208659270e+00 8.243000377796565914e+00
2.426853651408447945e+02 -9.393807929910284571e+00 8.204833504864545546e+00
2.424965105282538502e+02 -9.464543495456172906e+00 8.166412461985430582e+00
2.423132771711963187e+02 -9.533308422450080144e+00 8.127755098276237433e+00
2.421354072897160847e+02 -9.600115095924477870e+00 8.088940821913062962e+00
2.419623607704347421e+02 -9.664904502548406384e+00 8.049964552868555501e+00
2.417935610723900481e+02 -9.727761899267092005e+00 8.010769156385197931e+00
2.416287732599415676e+02 -9.788696819003142480e+00 7.971503258567123495e+00
2.414673825567610379e+02 -9.847662650953912689e+00 7.932129963103167647e+00
2.413094334955296461e+02 -9.904708976404359433e+00 7.892648936646778246e+00
2.411538634385683793e+02 -9.959826561915956944e+00 7.853060892980990637e+00
2.410021484074631815e+02 -1.001269788209249789e+01 7.813389848544713523e+00
2.408544078564613358e+02 -1.006339057574643370e+01 7.773628055306266660e+00
2.407085162580545443e+02 -1.011204323598096089e+01 7.733792302023725362e+00
2.405659554795878989e+02 -1.015860419082778954e+01 7.693876416250583716e+00
2.404252069157554104e+02 -1.020313453023356232e+01 7.653961552410894598e+00
2.402867117783428625e+02 -1.024556244892928270e+01 7.614031950053377074e+00
2.401509211320305326e+02 -1.028581329484932994e+01 7.574052758306222266e+00
2.400175917954572640e+02 -1.032392489172735495e+01 7.534017661405204791e+00
2.398864057578331028e+02 -1.035988609563739260e+01 7.494010846340926513e+00
2.397573555712933739e+02 -1.039368394457669709e+01 7.453961645941213021e+00
2.396298843171222188e+02 -1.042524094920582911e+01 7.413916902489991578e+00
2.395049061310270702e+02 -1.045465438366172606e+01 7.373874199260452400e+00
2.393818602945246994e+02 -1.048183478477078268e+01 7.333853308825742268e+00
2.392614656676082632e+02 -1.050609282413950751e+01 7.293714793477068525e+00
2.391423743036714882e+02 -1.052816989989587881e+01 7.253552918632373725e+00
2.390250959516361888e+02 -1.054802419008601788e+01 7.213504167896770625e+00
2.389091585639845619e+02 -1.056558612319710022e+01 7.173407082163318016e+00
2.387940062364019695e+02 -1.058089056457476573e+01 7.133334354955275458e+00
2.386799650687713665e+02 -1.059394436301200493e+01 7.093313252436428407e+00
2.385667969055807305e+02 -1.060476704528127456e+01 7.053327849303136610e+00
2.384542612677338127e+02 -1.061342158845579853e+01 7.013417658224585516e+00
2.383426517558689000e+02 -1.061989699807529597e+01 6.973587216000508349e+00
2.382314519164042963e+02 -1.062424408110367757e+01 6.933879554773184850e+00
2.381208030508551587e+02 -1.062654392267286774e+01 6.894337794763072402e+00
2.380106604025362742e+02 -1.062677794690007005e+01 6.855005155206350231e+00
2.379017906514552010e+02 -1.062463071968494610e+01 6.815742437553672595e+00
2.377923387908343500e+02 -1.062017078599692788e+01 6.776670073397519367e+00
2.376828020836638018e+02 -1.061370795019642799e+01 6.737833014245093288e+00
2.375737145862929367e+02 -1.060535981341839751e+01 6.699153466539812030e+00
2.374633873587984851e+02 -1.059511760458144636e+01 6.660713768254386657e+00
2.373527365762597015e+02 -1.058297141033810185e+01 6.622465886899627563e+00
2.372414880136581417e+02 -1.056903115271082250e+01 6.584439290619603646e+00
2.371293636863984204e+02 -1.055328962126620418e+01 6.546681261627374404e+00
2.370160817446325723e+02 -1.053588665081775133e+01 6.509144318750042402e+00
2.369019208866747022e+02 -1.051687436564908573e+01 6.471894088208816065e+00
2.367868881306131357e+02 -1.049625898164293325e+01 6.434880507017084916e+00
2.366700063171112447e+02 -1.047414331129890286e+01 6.398237905941654091e+00
2.365515412070658101e+02 -1.045057831006703353e+01 6.361898935010258604e+00
2.364318754158211107e+02 -1.042494244282987204e+01 6.325879612693035448e+00
2.363095095594607926e+02 -1.039806317695529181e+01 6.290169274043347691e+00
2.361858299041155362e+02 -1.036986143743759214e+01 6.254870769105585815e+00
2.360591784510896218e+02 -1.034050190126232316e+01 6.219914847007586900e+00
2.359308122462019810e+02 -1.031004081316488907e+01 6.185282551551066987e+00
2.357994848148117626e+02 -1.027852461122205163e+01 6.151062959340796610e+00
2.356651886808090524e+02 -1.024605132268057339e+01 6.117202211798362654e+00
2.355284782201185578e+02 -1.021271069051420533e+01 6.083794133489979217e+00
2.353889944619478740e+02 -1.017849254441161477e+01 6.050759326768252677e+00
2.352463696815813421e+02 -1.014336337153375744e+01 6.018158728800232282e+00
2.351008828134787905e+02 -1.010741849914247226e+01 5.986087356764202561e+00
2.349523654314120051e+02 -1.007061958297304649e+01 5.954373455498730650e+00
2.348008465096757504e+02 -1.003266322546796374e+01 5.923264237806602495e+00
2.346451441696746372e+02 -9.993570164478898121e+00 5.892592009408666343e+00
2.344859882363350891e+02 -9.953529684247543585e+00 5.862385441568025435e+00
2.343233901669796353e+02 -9.912651383763927626e+00 5.832717976392832959e+00
2.341577276549218709e+02 -9.870855894034701095e+00 5.803528259920013532e+00
2.339880449665144511e+02 -9.828161028594603721e+00 5.774854913557636138e+00
2.338146177073091110e+02 -9.784605157058734903e+00 5.746634597290993796e+00
2.336369888817745846e+02 -9.740172160432893023e+00 5.718911846367796592e+00
2.334556521080606899e+02 -9.694795018109932272e+00 5.691681406113334063e+00
2.332705341689332670e+02 -9.648588627057200995e+00 5.664952664098239943e+00
2.330818171288982512e+02 -9.601562862008091059e+00 5.638771371496839713e+00
2.328886180330027571e+02 -9.553674878707910878e+00 5.613115718038556246e+00
2.326910444665741693e+02 -9.505053174190472021e+00 5.587940220801526969e+00
2.324891382916147791e+02 -9.455081808208204208e+00 5.563362952954503449e+00
2.322822174343772588e+02 -9.404414770566670967e+00 5.539290912360931962e+00
2.320719520010378289e+02 -9.353006769889702809e+00 5.515806169451982655e+00
2.318571818008250602e+02 -9.300952004387513128e+00 5.492842924119925030e+00
2.316383062741466574e+02 -9.248295939972695834e+00 5.470454200135566047e+00
2.314158431201896349e+02 -9.195008492413483836e+00 5.448575464004641766e+00
2.311886945274622747e+02 -9.141179113686598967e+00 5.427215247187583635e+00
2.309577557544607203e+02 -9.086787333656687338e+00 5.406425709217308473e+00
2.307227767700070160e+02 -9.031902476726489937e+00 5.386137540941589030e+00
2.304835075979691510e+02 -8.976593673038388843e+00 5.366420143671770226e+00
2.302403555830326809e+02 -8.920800202669479262e+00 5.347249765947434952e+00
2.299930145567425086e+02 -8.864619104122027693e+00 5.328564996279860466e+00
2.297410728124104082e+02 -8.807905233671966982e+00 5.310456170794736863e+00
2.294838010051608990e+02 -8.750657834381822653e+00 5.292991712859692832e+00
2.292223527253493955e+02 -8.693110103660314891e+00 5.275995741359454705e+00
2.289567923233728095e+02 -8.635402650945735559e+00 5.259522085925283363e+00
2.286882887818380539e+02 -8.577578150603853757e+00 5.243598908584726992e+00
2.284160095514483828e+02 -8.519709653391579707e+00 5.228188911630573976e+00
2.281403165596624945e+02 -8.461898365629270558e+00 5.213293268568924610e+00
2.278615661878542085e+02 -8.404161157154486972e+00 5.198923772519186137e+00
2.275801093094841860e+02 -8.346559828195202257e+00 5.185044546056272630e+00
2.272957334691433005e+02 -8.289239355249726771e+00 5.171675971459469778e+00
2.270084750889612906e+02 -8.232145276338361128e+00 5.158751758533068887e+00
2.267179923250059232e+02 -8.175342247161726306e+00 5.146348312334825259e+00
2.264259009663027484e+02 -8.118919409311086355e+00 5.134395066963049814e+00
2.261288252135899199e+02 -8.062749429239936205e+00 5.123055946628817026e+00
2.258292037939792465e+02 -8.006960059607424185e+00 5.112128636409633664e+00
2.255278077314169138e+02 -7.951823903897730084e+00 5.101695025526717941e+00
2.252235072371320541e+02 -7.897241410918023341e+00 5.091657398706113113e+00
2.249176378496972291e+02 -7.843328936119364769e+00 5.082030343969847763e+00
2.246093628000854494e+02 -7.790072943942748296e+00 5.072860638127338007e+00
2.242991485767523159e+02 -7.737493305195546789e+00 5.064138313411632453e+00
2.239864768102264918e+02 -7.685554688204858209e+00 5.055853859525512917e+00
2.236708974466580457e+02 -7.634320416419216215e+00 5.048050875993826736e+00
2.233529357385496610e+02 -7.583718161916150891e+00 5.040695661570537389e+00
2.230321569046871275e+02 -7.533833907507210270e+00 5.033817017024039053e+00
2.227082748915647414e+02 -7.484653284542974738e+00 5.027358417298994908e+00
2.223805887300186157e+02 -7.436149119974479582e+00 5.021476958978831284e+00
2.220492372787817601e+02 -7.388256555369499878e+00 5.016157481864246925e+00
2.217145468561830626e+02 -7.341104928447125921e+00 5.011302171386728510e+00
2.213766290917341450e+02 -7.294677902277478587e+00 5.006919498792857581e+00
2.210357973012137052e+02 -7.249073389688725833e+00 5.003003921601418824e+00
2.206919875432573406e+02 -7.204188635760008452e+00 4.999556665088851659e+00
2.203458120445066584e+02 -7.160117835052321134e+00 4.996583904390202946e+00
2.199966829426208790e+02 -7.116890589934589784e+00 4.994076984739780123e+00
2.196449886346854043e+02 -7.074492167210790328e+00 4.992037666575653176e+00
2.192909848071256249e+02 -7.032925594728241414e+00 4.990464238913506989e+00
2.189345574131267256e+02 -6.992244479601312790e+00 4.989350538424427661e+00
2.185755889564732684e+02 -6.952497568550580986e+00 4.988693859796542007e+00
2.182139585952224650e+02 -6.913563463467573555e+00 4.988477232676822304e+00
2.178489166060901141e+02 -6.875599938092401331e+00 4.988833468437065655e+00
2.174808860015041887e+02 -6.838590601713002037e+00 4.989651854251896168e+00
2.171111998734845372e+02 -6.802490800653623104e+00 4.990894369432532507e+00
2.167387906525943322e+02 -6.767354278485352204e+00 4.992555627808703989e+00
2.163647917094911861e+02 -6.733113611029827084e+00 4.994619575875415940e+00
2.159887190441343137e+02 -6.699823931208000793e+00 4.997076851332023395e+00
2.156107246113817553e+02 -6.667507468958169703e+00 4.999918429394937469e+00
2.152311143484677132e+02 -6.636151753868850811e+00 5.003130976329933866e+00
2.148498679301119694e+02 -6.605817849508026640e+00 5.006707378053086188e+00
2.144671752621771077e+02 -6.576435854814170590e+00 5.010637135554540045e+00
2.140835277434227635e+02 -6.548024807186415330e+00 5.014896875716196689e+00
2.136982914653332557e+02 -6.520646524273922218e+00 5.019481769756894529e+00
2.133122510823959317e+02 -6.494258624248733014e+00 5.024417249819838283e+00
2.129247957211370874e+02 -6.469133962148685413e+00 5.029749017163456237e+00
2.125362569277999398e+02 -6.444962271236457596e+00 5.035357169281758694e+00
2.121479260025692213e+02 -6.421875283677976221e+00 5.041218919686011546e+00
2.117593875547138396e+02 -6.399745386173676387e+00 5.047321541627244557e+00
2.113705010217782103e+02 -6.378649956010500333e+00 5.053646658018446480e+00
2.109821980711232641e+02 -6.358583782375320403e+00 5.060166800028706113e+00
2.105938819186273179e+02 -6.339554557141357627e+00 5.066863649758055921e+00
2.102059424912136194e+02 -6.321522596822803486e+00 5.073724148054506777e+00
2.098184016912413483e+02 -6.304449660176659975e+00 5.080725043780977224e+00
2.094320037015149580e+02 -6.288421055492768197e+00 5.087843132634073839e+00
2.090464133935276720e+02 -6.273451631113305282e+00 5.095051319118055311e+00
2.086626760698589749e+02 -6.259367324618388295e+00 5.102344116919926620e+00
2.082790121496687448e+02 -6.246633084891767496e+00 5.109812087712059636e+00
2.078971264777856902e+02 -6.235014157994334560e+00 5.117391945064790448e+00
2.075168040302378074e+02 -6.224473328989394538e+00 5.125055756407983942e+00
2.071377782823633424e+02 -6.215044279992667953e+00 5.132801890184018667e+00
2.067604801250571143e+02 -6.206731452347820088e+00 5.140633002962412768e+00
2.063849986760266688e+02 -6.199541226729616383e+00 5.148548924486208378e+00
2.060108447081153145e+02 -6.193485010856826456e+00 5.156551381852820803e+00
2.056379900660462283e+02 -6.188569909000420921e+00 5.164637021952492191e+00
2.052663473933134810e+02 -6.184814302906242567e+00 5.172807794903077294e+00
2.048960083966427703e+02 -6.182230474042933466e+00 5.181063961758587411e+00
2.045267686286020137e+02 -6.180818961040376536e+00 5.189402453304605700e+00
2.041588400997622728e+02 -6.180571971397828435e+00 5.197813297884293249e+00
2.037917308762166329e+02 -6.181595457445694386e+00 5.206332554907436183e+00
2.034254773784887504e+02 -6.184112853168171497e+00 5.215003504744975871e+00
2.030609708663374988e+02 -6.187807617521930759e+00 5.223740415531012538e+00
2.026979224159649959e+02 -6.192679396499274347e+00 5.232540498006371443e+00
2.023365217360347685e+02 -6.198733791781862124e+00 5.241400989913108432e+00
2.019766014820825717e+02 -6.205954172105075273e+00 5.250316039313990935e+00
2.016182359719785495e+02 -6.214331429893830361e+00 5.259277401895702475e+00
2.012613798475931901e+02 -6.223857871806286468e+00 5.268260874091940771e+00
2.009064810239518977e+02 -6.234522322841578479e+00 5.277300729331507512e+00
2.005528936043178305e+02 -6.246321637763577961e+00 5.286389627629732857e+00
2.002004424089013810e+02 -6.259249366688868221e+00 5.295460118132686134e+00
1.998502479502462847e+02 -6.273274164885940252e+00 5.304520763177928089e+00
1.995015099421977993e+02 -6.288380190254017954e+00 5.313678076932718319e+00
1.991542467901107898e+02 -6.304853323725809311e+00 5.322794652043987718e+00
1.988091216104443788e+02 -6.322476246664157529e+00 5.331935651025951906e+00
1.984663616948681124e+02 -6.341100836922929140e+00 5.341099946330180259e+00
1.981254721425179639e+02 -6.360699573765449699e+00 5.350229115335589647e+00
1.977876456239676202e+02 -6.381235002161912639e+00 5.359292579763146769e+00
1.974521896676344284e+02 -6.402677347893413362e+00 5.368289920734548915e+00
1.971191807322531986e+02 -6.424990127616237778e+00 5.377241999919819548e+00
1.967886327551391901e+02 -6.448136781633330372e+00 5.386136921660418686e+00
1.964610261341012176e+02 -6.472080902284690573e+00 5.394926941375651097e+00
1.961356926412239829e+02 -6.496790712009345548e+00 5.403645004910614169e+00
1.958131829881719739e+02 -6.522229803630018807e+00 5.412260394940654251e+00
1.954928244706526925e+02 -6.548357215317463620e+00 5.420783127200970775e+00
1.951755628726610325e+02 -6.575203679611139940e+00 5.429176850610286209e+00
1.948613019266238950e+02 -6.603012987325807437e+00 5.437471548238995034e+00
1.945497348901084536e+02 -6.631350096002232242e+00 5.445537969323076766e+00
1.942417197909009303e+02 -6.660169253485380914e+00 5.453516677671624180e+00
1.939364186571756932e+02 -6.689420795323715474e+00 5.461280078492212198e+00
1.936343424610046782e+02 -6.719048778437664460e+00 5.468829111538364707e+00
1.933360059173348304e+02 -6.749003196238693825e+00 5.476213838388268584e+00
1.930406496524707904e+02 -6.779219680921423574e+00 5.483373292291517487e+00
1.927484528213398676e+02 -6.809654269704102703e+00 5.490296619263769884e+00
1.924595680883309115e+02 -6.840320517448346571e+00 5.496969076361658324e+00
1.921738477588546061e+02 -6.871258168770744135e+00 5.503400261384767234e+00
1.918917819130728617e+02 -6.902490828770192266e+00 5.509564897251243210e+00
1.916124198506205687e+02 -6.934032653590991302e+00 5.515556181016015636e+00
1.913371525390067802e+02 -6.966178220486680672e+00 5.521194014087366320e+00
1.910656344234712662e+02 -6.998776719429256055e+00 5.526643307248344961e+00
1.907978532379451053e+02 -7.031696790923483320e+00 5.531811219393929058e+00
1.905331288503383576e+02 -7.064937327772799591e+00 5.536764487496786735e+00
1.902720690685654858e+02 -7.098500703157368363e+00 5.541413592033171298e+00
1.900146935412218454e+02 -7.132393075028496732e+00 5.545797650563032199e+00
1.897609997989839599e+02 -7.166611465003851933e+00 5.549955482019525377e+00
1.895105571019953175e+02 -7.201148269461075557e+00 5.553834811509212877e+00
1.892642000421544992e+02 -7.236006756350302105e+00 5.557443673118894978e+00
1.890215452603645190e+02 -7.271187470279652842e+00 5.560854774723362759e+00
1.887822138953813180e+02 -7.306684541003689581e+00 5.563916137166717846e+00
1.885458316058995649e+02 -7.342492617734153626e+00 5.566734351102658351e+00
1.883136507222198475e+02 -7.378655586975686020e+00 5.569300042113487059e+00
1.880861672355467249e+02 -7.415423170715806478e+00 5.571526826027510815e+00
1.878616508601458293e+02 -7.452450675901981292e+00 5.573481970344786873e+00
1.876412160087443795e+02 -7.489716118525948652e+00 5.575182825235296846e+00
1.874242664200457682e+02 -7.527200332463737098e+00 5.576597343331961554e+00
1.872104466172462480e+02 -7.564888210784304512e+00 5.577760721540746758e+00
1.870001656905624827e+02 -7.602758789650523319e+00 5.578635132546876818e+00
1.867934331221291870e+02 -7.640782931825194524e+00 5.579197706508939092e+00
1.865903114343145717e+02 -7.678931425971533109e+00 5.579478248534508467e+00
1.863906338334822692e+02 -7.717178642544869405e+00 5.579526685779054418e+00
1.861943965735391657e+02 -7.755495344852759487e+00 5.579288319357802450e+00
1.860012802825699794e+02 -7.793852453389666479e+00 5.578743981685833297e+00
1.858109701473902078e+02 -7.832221015254162921e+00 5.577998222161342667e+00
1.856254239836947022e+02 -7.870748928476301920e+00 5.576824893766724855e+00
1.854434276978343803e+02 -7.909328821713708102e+00 5.575402043659248186e+00
1.852641817307511189e+02 -7.947805032152452931e+00 5.573715364977902098e+00
1.850876027645740294e+02 -7.986155880734783885e+00 5.571753286863765808e+00
1.849143192056133103e+02 -8.024344407762951548e+00 5.569444221177421994e+00
1.847439677865535828e+02 -8.062330759867014862e+00 5.566877383167175175e+00
1.845759888908610549e+02 -8.100080952098387854e+00 5.564043599379406402e+00
1.844105929602998515e+02 -8.137538132383983935e+00 5.560925430610070386e+00
1.842476043026542811e+02 -8.174654704541628902e+00 5.557552057507973764e+00
1.840871039101819520e+02 -8.211382896652157370e+00 5.553895349515537205e+00
1.839294540162121052e+02 -8.247662161493618527e+00 5.549954484434272750e+00
1.837739376847879100e+02 -8.283446506778677332e+00 5.545757470300359593e+00
1.836202212262077751e+02 -8.318703315779069740e+00 5.541325543127738840e+00
1.834700253206037530e+02 -8.353528676779555795e+00 5.536603394456141025e+00
1.833218893753146119e+02 -8.387691718758087944e+00 5.531620631211649375e+00
1.831755676947256006e+02 -8.421150387993074915e+00 5.526385484044489260e+00
1.830308551183197210e+02 -8.453865370278176528e+00 5.520878319891063590e+00
1.828879973925169224e+02 -8.485835951693989188e+00 5.515147223488483519e+00
1.827468206366469872e+02 -8.517072488482604342e+00 5.509149993128082734e+00
1.826071499117232975e+02 -8.547587703775725743e+00 5.502858179788776560e+00
1.824693838393424699e+02 -8.577369446538000375e+00 5.496336389996881344e+00
1.823336741829600385e+02 -8.606483230236282367e+00 5.489512532399718481e+00
1.821997475872185532e+02 -8.634850089793602024e+00 5.482421320336924531e+00
1.820680001777845689e+02 -8.662507028876833104e+00 5.475061905319141609e+00
1.819379284859731456e+02 -8.689511361756030894e+00 5.467425370375835314e+00
1.818102035963260334e+02 -8.715792632001754470e+00 5.459464891525496633e+00
1.816861958489572260e+02 -8.741435642595654087e+00 5.451191470766518776e+00
1.815637606283193008e+02 -8.766404535999809511e+00 5.442587283127370057e+00
1.814431287584964139e+02 -8.790591393722909430e+00 5.433683436646487230e+00
1.813247060005392086e+02 -8.814056643022633253e+00 5.424527854283117456e+00
1.812079273037474252e+02 -8.836826491670265682e+00 5.415070709521988768e+00
1.810932106470708902e+02 -8.858865182866086485e+00 5.405321021356530586e+00
1.809806150877278981e+02 -8.880206532860805524e+00 5.395242727685187312e+00
1.808697622960749243e+02 -8.900788867855158770e+00 5.384904052155119913e+00
1.807606908704003956e+02 -8.920662863254117170e+00 5.374270761381095163e+00
1.806540673055459365e+02 -8.939761761616633606e+00 5.363416417659411017e+00
1.805488028814154973e+02 -8.958134614811402940e+00 5.352258677943661169e+00
1.804453552909182008e+02 -8.975751430710156242e+00 5.340841644935901300e+00
1.803451521430780247e+02 -8.992597225446129272e+00 5.329000585580350169e+00
1.802463402490542421e+02 -9.008628683894752243e+00 5.317001010308044506e+00
1.801499207691562106e+02 -9.023869992272693707e+00 5.304756854872003657e+00
1.800541399739747987e+02 -9.038344373369669782e+00 5.292229364421678461e+00
1.799599767610335164e+02 -9.052014590096021607e+00 5.279486262065227642e+00
1.798673420463842376e+02 -9.064860418682091137e+00 5.266532638655720966e+00
1.797757046108581562e+02 -9.076919839200879636e+00 5.253331692239318507e+00
1.796855740770994885e+02 -9.088122963231516138e+00 5.239890913767899505e+00
1.795964818889097501e+02 -9.098487944908590919e+00 5.226253142145885100e+00
1.795075750886393280e+02 -9.108031878114685398e+00 5.212481710773241517e+00
1.794199618481553955e+02 -9.116770782259772332e+00 5.198476420021922451e+00
1.793327047839634929e+02 -9.124648343543881879e+00 5.184270272749313513e+00
1.792469283567473894e+02 -9.131602784957296493e+00 5.169826390149930617e+00
1.791619945645072107e+02 -9.137626085213099714e+00 5.155153690096510033e+00
1.790773405056306444e+02 -9.142728031160302749e+00 5.140375128394010673e+00
1.789928357700764252e+02 -9.146969789880085244e+00 5.125442405579646810e+00
1.789079032289645568e+02 -9.150321812375670660e+00 5.110396557547559837e+00
1.788226214160293921e+02 -9.152819242397940869e+00 5.095212543228987201e+00
1.787370698035399528e+02 -9.154376988447973318e+00 5.079945702596911694e+00
1.786513287094972213e+02 -9.155041972019745344e+00 5.064597558621072970e+00
1.785644726860766411e+02 -9.154801651140296315e+00 5.049169428639781465e+00
1.784764296884306987e+02 -9.153644074020816035e+00 5.033662431357322831e+00
1.783875808794539353e+02 -9.151539168504394084e+00 5.018077493906327291e+00
1.782973278818198253e+02 -9.148532109891652553e+00 5.002483472994645908e+00
1.782056171296948435e+02 -9.144565483727483013e+00 4.986821445696444144e+00
1.781128604883754463e+02 -9.139414938473180428e+00 4.971039908751650138e+00
1.780185856588581146e+02 -9.133329440832275381e+00 4.955148226471480122e+00
1.779234936612461695e+02 -9.126232016512121348e+00 4.939204242530989220e+00
1.778265577641389825e+02 -9.118133817698339527e+00 4.923210524475623906e+00
1.777281230168413231e+02 -9.109083950563983123e+00 4.907208686740884396e+00
1.776285342685013404e+02 -9.099032284450473185e+00 4.891142209625831683e+00
1.775277234172997396e+02 -9.087994512077479214e+00 4.874980243234178445e+00
1.774255858566670270e+02 -9.076043116163447166e+00 4.858793431790057404e+00
1.773224652599854778e+02 -9.063053338272078818e+00 4.842599184702257809e+00
1.772181141816485876e+02 -9.049116554083157737e+00 4.826375860972638598e+00
1.771126041474161354e+02 -9.034163076182474938e+00 4.810036741215288458e+00
1.770062767967980335e+02 -9.018270186214568440e+00 4.793680666593061801e+00
1.768982686347596314e+02 -9.001247807137680468e+00 4.777277819456990038e+00
1.767903248179960940e+02 -8.983098020470613676e+00 4.760719744902601747e+00
1.766807160140703274e+02 -8.963953349430104467e+00 4.744109252092574280e+00
1.765694695094156259e+02 -8.943806992971772729e+00 4.727444588263259639e+00
1.764577120849754976e+02 -8.922696378250314808e+00 4.710743125002752052e+00
1.763442594075090142e+02 -8.900624125039126255e+00 4.693987215291193671e+00
1.762296684249344594e+02 -8.877613374227269816e+00 4.677186239816456315e+00
1.761139095051804873e+02 -8.853676188368742928e+00 4.660354122886165129e+00
1.759965507587030800e+02 -8.828771453205220610e+00 4.643544836255061981e+00
1.758782825288309368e+02 -8.802996396657968958e+00 4.626699949085537611e+00
1.757581948652358506e+02 -8.776282400122971339e+00 4.609797175887873522e+00
1.756368050132634835e+02 -8.748611915353780688e+00 4.592882016317798133e+00
1.755146198908194037e+02 -8.720112809709563706e+00 4.575950561159734420e+00
1.753906893847017159e+02 -8.690396626439769179e+00 4.559001277561674392e+00
1.752649156351903059e+02 -8.659765316035286986e+00 4.541985493975391641e+00
1.751374091532985062e+02 -8.628283887586320589e+00 4.524938394045664225e+00
1.750080269040606709e+02 -8.595933006439699042e+00 4.507975175646894428e+00
1.748771298512029659e+02 -8.562761151437788598e+00 4.490971967616028238e+00
1.747442367367586371e+02 -8.528815700007708500e+00 4.474042927277631421e+00
1.746097572295189195e+02 -8.494142940739008552e+00 4.457114935323402527e+00
1.744730756851849094e+02 -8.458741224346560728e+00 4.440259806438747070e+00
1.743346296854336117e+02 -8.422615421314176842e+00 4.423481478019204438e+00
1.741938781192386330e+02 -8.385808634087929647e+00 4.406724853239742501e+00
1.740512161250046006e+02 -8.348362931446034807e+00 4.390097578942894430e+00
1.739064470941996206e+02 -8.310319363461246667e+00 4.373550505517652454e+00
1.737589862293694409e+02 -8.271514616775336393e+00 4.357107553538025257e+00
1.736097980946995563e+02 -8.231968129184121352e+00 4.340680544413513253e+00
1.734582104542714376e+02 -8.191854828302037816e+00 4.324412378561322434e+00
1.733035850824964541e+02 -8.151231861421161184e+00 4.308229924988139281e+00
1.731460589599215041e+02 -8.110149667709816157e+00 4.292204302666080551e+00
1.729861561781742694e+02 -8.068586869731799283e+00 4.276343026465384334e+00
1.728232777647299372e+02 -8.026648580286328993e+00 4.260571161412268104e+00
1.726577857707241037e+02 -7.984319949781912840e+00 4.244955658119933695e+00
1.724886173484725020e+02 -7.941673576999031425e+00 4.229559011350336739e+00
1.723168597198203429e+02 -7.898673695871774925e+00 4.214295565665790555e+00
1.721416306361848001e+02 -7.855324100772870466e+00 4.199164418484249595e+00
1.719638892497024756e+02 -7.811553986970136698e+00 4.184225950625401147e+00
1.717828873082198129e+02 -7.767462650366123711e+00 4.169467349493178432e+00
1.715985105268250948e+02 -7.722680424563121093e+00 4.154847251607243663e+00
1.714112620711311195e+02 -7.677415884932591972e+00 4.140364679806957326e+00
1.712213442310762161e+02 -7.631764835926621693e+00 4.126107140469625456e+00
1.710281676024827959e+02 -7.585718381882987416e+00 4.111951027251810942e+00
1.708317139970856147e+02 -7.539278722042919156e+00 4.097992502991981922e+00
1.706325347838521793e+02 -7.492390075601432997e+00 4.084201287881607634e+00
1.704304356477879594e+02 -7.445070225153872734e+00 4.070587925359569148e+00
1.702252680073048907e+02 -7.397284865322178327e+00 4.057121600058473554e+00
1.700169487331751839e+02 -7.349051555564441784e+00 4.043785562814324663e+00
1.698052032096082087e+02 -7.300368508881101448e+00 4.030584140134378934e+00
1.695907025808117226e+02 -7.251264023884855803e+00 4.017552535173297024e+00
1.693732643637534068e+02 -7.201723381187232320e+00 4.004683705576084662e+00
1.691521332999624008e+02 -7.151689182344689755e+00 3.992028997450524752e+00
1.689287612447338631e+02 -7.101106633167725946e+00 3.979500021486233940e+00
1.687017272442435853e+02 -7.050161411309868065e+00 3.967148639538573995e+00
1.684723719887900870e+02 -6.998907177156549864e+00 3.954999725654850362e+00
1.682399050005475658e+02 -6.947345963215062703e+00 3.943010470582806626e+00
1.680052103967815356e+02 -6.895441114351476664e+00 3.931224178226129684e+00
1.677678137361025676e+02 -6.843299743215368380e+00 3.919590159470245361e+00
1.675274466072626467e+02 -6.790887227933580128e+00 3.908155735463423319e+00
1.672848036512653778e+02 -6.738169944424132751e+00 3.896895760567366196e+00
1.670390430556341528e+02 -6.685254726924868329e+00 3.885813522605146009e+00
1.667904184345805731e+02 -6.632101402799325918e+00 3.874907722405860344e+00
1.665394349258177158e+02 -6.578711137696566347e+00 3.864177885459782580e+00
1.662856137845145952e+02 -6.525134795716557967e+00 3.853619021032673508e+00
1.660285558641743648e+02 -6.471221338102175480e+00 3.843272693883877711e+00
1.657695215642566779e+02 -6.417106078574407846e+00 3.833119765630418119e+00
1.655073891641731620e+02 -6.362951609754607496e+00 3.823143474661484742e+00
1.652426197209706515e+02 -6.308738596015548872e+00 3.813358998909471165e+00
1.649757982065924580e+02 -6.254488795263251077e+00 3.803763782700245510e+00
1.647065758816259233e+02 -6.200228912138073589e+00 3.794355074019040153e+00
1.644347748566898986e+02 -6.145980275541863769e+00 3.785122907235160650e+00
1.641606193313712367e+02 -6.091793570728606610e+00 3.776072044206268519e+00
1.638842047021723545e+02 -6.037694486262628502e+00 3.767201092882467073e+00
1.636054042420923054e+02 -5.983723125875661353e+00 3.758508598495820863e+00
1.633237877948436676e+02 -5.929893728339482806e+00 3.749987423325452429e+00
