# cl_TT                  cl_TE                    cl_EE
6.335955599265605542e+02 -7.731443409152115365e+00 1.143922425018975986e+01
6.327521899803515453e+02 -7.766113496737033550e+00 1.142295074849288561e+01
6.319119832635860803e+02 -7.799695031128608846e+00 1.140664940461287102e+01
6.310764277080915008e+02 -7.832061380462241651e+00 1.139027807217786226e+01
6.302440018932343264e+02 -7.863090639738168797e+00 1.137390509202469779e+01
6.294181991737731323e+02 -7.892815516799879916e+00 1.135725787043845969e+01
6.285970851727441868e+02 -7.921203087619899996e+00 1.134042218993673856e+01
6.277797963720869348e+02 -7.948345622840881752e+00 1.132358092846179964e+01
6.269662696276782299e+02 -7.974373695229808767e+00 1.130662503306174926e+01
6.261565073275361328e+02 -7.999343177469238064e+00 1.128957614314563962e+01
6.253508513327284390e+02 -8.023405954730032263e+00 1.127237774739464626e+01
6.245491196443831541e+02 -8.046620544051645396e+00 1.125502520149647445e+01
6.237515962044745947e+02 -8.069097776493775243e+00 1.123757272260501061e+01
6.229585776183114376e+02 -8.090821329712367671e+00 1.122011100247126336e+01
6.221709888383546740e+02 -8.111940547595235529e+00 1.120246007106802999e+01
6.213912622793493483e+02 -8.132371489176737356e+00 1.118446735066929065e+01
6.206161025711420507e+02 -8.152203299158987448e+00 1.116646111962411680e+01
6.198458506940596635e+02 -8.171566296154113118e+00 1.114840640616674605e+01
6.190805363613422969e+02 -8.190519857504090950e+00 1.113022631710250288e+01
6.183199422357183721e+02 -8.209065345972637928e+00 1.111194836278919418e+01
6.175639605016139058e+02 -8.227312606829489283e+00 1.109356185476816847e+01
6.168125444132201665e+02 -8.245254022079032907e+00 1.107512133763585460e+01
6.160660762810213100e+02 -8.263042701066300566e+00 1.105649219274061679e+01
6.153242372901545423e+02 -8.280608921976428505e+00 1.103779130410617348e+01
6.145893328215815927e+02 -8.297896574190627206e+00 1.101882594855871034e+01
6.138605655889185755e+02 -8.314833064146791131e+00 1.099960522085906867e+01
6.131365381047684195e+02 -8.331664707711986750e+00 1.098034044419911837e+01
6.124171102583450192e+02 -8.348355055710129591e+00 1.096102953911331035e+01
6.117017977620553211e+02 -8.364860623775756565e+00 1.094160029790900879e+01
6.109911319186287528e+02 -8.381259509772878147e+00 1.092214375514762814e+01
6.102845538103858871e+02 -8.397533568304613283e+00 1.090259075537426448e+01
6.095820893683529675e+02 -8.413714938676960742e+00 1.088299997960125687e+01
6.088834960015132083e+02 -8.429760141589316191e+00 1.086334903892698023e+01
6.081882172226434022e+02 -8.445714474531145655e+00 1.084366871110563757e+01
6.075005225317410122e+02 -8.461073891846059070e+00 1.082370120793217971e+01
6.068159875656799613e+02 -8.476285333780667841e+00 1.080360522424083847e+01
6.061342903283331225e+02 -8.491271419539019760e+00 1.078354926432944616e+01
6.054559048550289617e+02 -8.506096197151439497e+00 1.076351957687211858e+01
6.047800557461350763e+02 -8.520663318637177852e+00 1.074345413385565529e+01
6.041066905952443449e+02 -8.535047416214052163e+00 1.072348214815488987e+01
6.034352374922334548e+02 -8.549155271443106940e+00 1.070362768271770726e+01
6.027657339967895496e+02 -8.562939617473068310e+00 1.068387109615523656e+01
6.020978819857322151e+02 -8.576454675650273529e+00 1.066426204041767711e+01
6.014328206371216083e+02 -8.589379353147197804e+00 1.064480105602176785e+01
6.007701852483988887e+02 -8.601431873980383003e+00 1.062532065178437790e+01
6.001081628042693410e+02 -8.613106587844441719e+00 1.060600546037353986e+01
5.994461454654298223e+02 -8.624261980479271728e+00 1.058700053709948996e+01
5.987838527116034584e+02 -8.634855260424878054e+00 1.056819340464143586e+01
5.981208099298074785e+02 -8.644859900297504396e+00 1.054962261044425098e+01
5.974563888666705225e+02 -8.654235771595901738e+00 1.053136891029340561e+01
5.967910657589703760e+02 -8.662995695255638395e+00 1.051348553612773529e+01
5.961239496743305608e+02 -8.671124835005089793e+00 1.049589859852256701e+01
5.954569025339814061e+02 -8.678579936276689111e+00 1.047852323886654347e+01
5.947906247364801402e+02 -8.684917915051235227e+00 1.046129948645913110e+01
5.941242349175076924e+02 -8.690499864787874174e+00 1.044426228343825258e+01
5.934586115883048478e+02 -8.695432682156459592e+00 1.042743399069346033e+01
5.927935114352527535e+02 -8.699815423721998897e+00 1.041072145997319076e+01
5.921293191013012347e+02 -8.703672775355888902e+00 1.039420161343578997e+01
5.914660742066080275e+02 -8.707023778497212874e+00 1.037780262183451541e+01
5.908038246783278282e+02 -8.709829869108778766e+00 1.036150331883852793e+01
5.901434891980572957e+02 -8.712180969339542003e+00 1.034530011427909990e+01
5.894850768715465392e+02 -8.714072165129902459e+00 1.032918244696688781e+01
5.888286304342452695e+02 -8.715298069637558598e+00 1.031307686060868178e+01
5.881753610362391100e+02 -8.715369108260457409e+00 1.029682340643935312e+01
5.875246981562560222e+02 -8.714992825580715419e+00 1.028068555996038036e+01
5.868764221581163838e+02 -8.714102409967882323e+00 1.026446672948312866e+01
5.862302019104478177e+02 -8.712740933856446546e+00 1.024822322563148269e+01
5.855866042626787475e+02 -8.710920837300808017e+00 1.023195908702961887e+01
5.849456003134419007e+02 -8.708660427427812323e+00 1.021564810658737521e+01
5.843071434809836546e+02 -8.706033665627662899e+00 1.019930531695948339e+01
5.836717976985447649e+02 -8.703006348876300535e+00 1.018292504688534095e+01
5.830390432729814165e+02 -8.699647888032071563e+00 1.016653747655420403e+01
5.824098142391068222e+02 -8.695565878966192486e+00 1.015013367054427817e+01
5.817840675384605902e+02 -8.690757262339950273e+00 1.013373792615320745e+01
5.811616096952659518e+02 -8.685680646614860834e+00 1.011728845858850434e+01
5.805411494210360388e+02 -8.680345737369993486e+00 1.010089082889559897e+01
5.799238330110071047e+02 -8.674758337789336693e+00 1.008451175096129049e+01
5.793092766973217067e+02 -8.669003098388206041e+00 1.006812240759449573e+01
5.786968598828092354e+02 -8.663005667013642608e+00 1.005175882821955824e+01
5.780871304563363537e+02 -8.656827103634610054e+00 1.003536437080030730e+01
5.774798297271534011e+02 -8.650484903084400656e+00 1.001901565454824983e+01
5.768746784565753387e+02 -8.643972542757069277e+00 1.000270661851447329e+01
5.762715186314613902e+02 -8.636658305919512557e+00 9.986363709767669405e+00
5.756706431282091216e+02 -8.629217947705434710e+00 9.970118936898591855e+00
5.750714717690083262e+02 -8.621755454450523715e+00 9.953919016321835400e+00
5.744732728181083985e+02 -8.614344960007279894e+00 9.937887496251375907e+00
5.738766370784136370e+02 -8.606991165559277235e+00 9.921956795772304716e+00
5.732807610013884414e+02 -8.599788203906113537e+00 9.906134037313144347e+00
5.726859432562481516e+02 -8.592717668200794634e+00 9.890483212113799993e+00
5.720909860152752344e+02 -8.585828342141798686e+00 9.875035399590565532e+00
5.714966332773578870e+02 -8.579174382013899702e+00 9.859681816663114162e+00
5.709020563312484455e+02 -8.572559170864302303e+00 9.844598455002097737e+00
5.703056378899713081e+02 -8.565615274064496631e+00 9.829719388099071864e+00
5.697087540924691211e+02 -8.559140817245740607e+00 9.815109140221853323e+00
5.691108488291189360e+02 -8.553107011356610556e+00 9.800826913896949932e+00
5.685114364749041442e+02 -8.547605668272399981e+00 9.786803602089870324e+00
5.679107892111221645e+02 -8.542613640409463471e+00 9.773172901860093020e+00
5.673093253601791730e+02 -8.538102492181975478e+00 9.759801586005499630e+00
5.667075207198491853e+02 -8.533953833518262755e+00 9.746751514307810282e+00
5.661049528210206745e+02 -8.530154091978534581e+00 9.733945983117051171e+00
5.655019545711937781e+02 -8.526506524695980360e+00 9.721326940505537806e+00
5.648978360578025786e+02 -8.522514136148142683e+00 9.709043504276634096e+00
5.642941952684321905e+02 -8.518364339221966119e+00 9.696949701521257126e+00
5.636900387872118472e+02 -8.514222878782184978e+00 9.685081041146224479e+00
5.630862376414511346e+02 -8.510080771837865043e+00 9.673325007966511180e+00
5.624823061868422656e+02 -8.505860668956039206e+00 9.661708381963045156e+00
5.618789591345262124e+02 -8.501441636413586522e+00 9.650215481057156097e+00
5.612763714617856294e+02 -8.496857674440756014e+00 9.638830872180333742e+00
5.606748377131675625e+02 -8.492087517780667838e+00 9.627586407194812068e+00
5.600736633365186208e+02 -8.487026784999416762e+00 9.616448263402048724e+00
5.594728788998112350e+02 -8.481682106125200349e+00 9.605366308803803932e+00
5.588725063595550182e+02 -8.475347347459056380e+00 9.594454508317866726e+00
5.582724119735156592e+02 -8.468774881584458569e+00 9.583589535513212354e+00
5.576741570488737807e+02 -8.461846215807964811e+00 9.572837054126791756e+00
5.570766617332900523e+02 -8.454623181119679032e+00 9.562139197661567280e+00
5.564806685614795470e+02 -8.447077177551809868e+00 9.551518517275578546e+00
5.558862802103345757e+02 -8.439185542107381366e+00 9.540919612242994674e+00
5.552927153161680280e+02 -8.430959168681624760e+00 9.530334295637592490e+00
5.547010767018622346e+02 -8.422366298615706626e+00 9.519838823836956010e+00
5.541106841394496314e+02 -8.413447021948519122e+00 9.509298980057943496e+00
5.535206227245158743e+02 -8.403976768705076594e+00 9.498942027000151000e+00
5.529311990293513190e+02 -8.393863879087625435e+00 9.488672409178109390e+00
5.523430012914597000e+02 -8.383481339096437779e+00 9.478385511057508594e+00
5.517561449823549538e+02 -8.372808966614206483e+00 9.468137562061517798e+00
5.511703724302643650e+02 -8.361865002515568079e+00 9.457916702776026696e+00
5.505856105678914219e+02 -8.350693017899725845e+00 9.447672308744625269e+00
5.500027287254317798e+02 -8.339399229308202877e+00 9.437465137205574450e+00
5.494216760037926406e+02 -8.327987768837227023e+00 9.427299408641811596e+00
5.488421215984890296e+02 -8.316623767068673345e+00 9.417141322723667329e+00
5.482643541188407426e+02 -8.305277000271896526e+00 9.407031994342847980e+00
5.476867065884009662e+02 -8.293735633041123378e+00 9.397123078066218937e+00
5.471110066428697110e+02 -8.282347677977888623e+00 9.387252648053339144e+00
5.465369730627080571e+02 -8.271314822435380520e+00 9.377425916340808243e+00
5.459645351313705532e+02 -8.260548174555106371e+00 9.367608966906670886e+00
5.453940711069293457e+02 -8.250194191936795818e+00 9.357857666880478931e+00
5.448254545431127553e+02 -8.240343604951368306e+00 9.348141537348585217e+00
5.442580855240087203e+02 -8.230984445153783469e+00 9.338428474983320626e+00
5.436931178040545092e+02 -8.222325856994515902e+00 9.328782547066424513e+00
5.431289410036423533e+02 -8.214350362280773865e+00 9.319171881212731989e+00
5.425666788759634755e+02 -8.207189865952816632e+00 9.309617236212980984e+00
5.420042496386503217e+02 -8.200798717881015776e+00 9.300272489966669553e+00
5.414439810556790462e+02 -8.195340287185880257e+00 9.290981706009018737e+00
5.408855114862063829e+02 -8.190648219856592860e+00 9.281733171155989837e+00
5.403280812138128795e+02 -8.186665870689511237e+00 9.272549463819453663e+00
5.397719734266810292e+02 -8.183282651266038599e+00 9.263436666654190077e+00
5.392170547710206847e+02 -8.180417561230596490e+00 9.254386112561098443e+00
5.386627709798982551e+02 -8.178020369642643672e+00 9.245374997912531256e+00
5.381089707135757862e+02 -8.175986431037495450e+00 9.236466064801279074e+00
5.375562137799101947e+02 -8.174177361384401763e+00 9.227630063547769268e+00
5.370020687882929451e+02 -8.172550641627296386e+00 9.219011587601425362e+00
5.364472911914120914e+02 -8.171047665268845961e+00 9.210544893634798669e+00
5.358930107851841740e+02 -8.169750098074272771e+00 9.202159647527730968e+00
5.353389239124758205e+02 -8.168473038915893270e+00 9.193859486898888989e+00
5.347857030025851373e+02 -8.167247016397569226e+00 9.185655386695515290e+00
5.342326186096508991e+02 -8.166054087879077272e+00 9.177542439296411558e+00
5.336799891373005948e+02 -8.164822544693173256e+00 9.169526634558643252e+00
5.331279921243479976e+02 -8.163504133081040948e+00 9.161610551131074587e+00
5.325764213511644130e+02 -8.162114033968764559e+00 9.153792742423352280e+00
5.320248810011202067e+02 -8.160665296586097739e+00 9.146093499743114918e+00
5.314713731687040763e+02 -8.159077219009608584e+00 9.138680282898560492e+00
5.309183928950483278e+02 -8.157346902687391932e+00 9.131355788570989063e+00
5.303654649953348326e+02 -8.155449410006422539e+00 9.124121535375360637e+00
5.298130589609253320e+02 -8.153354516360296955e+00 9.116975331101579982e+00
5.292605798040807485e+02 -8.151051061848413326e+00 9.109914171804117444e+00
5.287088179556585601e+02 -8.148499726257353970e+00 9.102928550541154351e+00
5.281570072455447189e+02 -8.145708138493706230e+00 9.096014395790396279e+00
5.276058304318247565e+02 -8.142728765526680235e+00 9.089167993088114628e+00
5.270549125350684108e+02 -8.139478454003274521e+00 9.082378924996453051e+00
5.265036595151337906e+02 -8.136220611935556235e+00 9.075750311404270576e+00
5.259520042009481813e+02 -8.132806218363224815e+00 9.069277324319434896e+00
5.254013736746509267e+02 -8.129234317541760291e+00 9.062833551397208254e+00
5.248513904397138958e+02 -8.125501930660302463e+00 9.056418218288438737e+00
5.243031043702126226e+02 -8.121608627446574857e+00 9.050012989216009274e+00
5.237558878794643533e+02 -8.117598599763974576e+00 9.043610164082288350e+00
5.232100691712464595e+02 -8.113496134833878770e+00 9.037197610699609029e+00
5.226662448160111580e+02 -8.109278249506635561e+00 9.030759550401745273e+00
5.221235671014959507e+02 -8.104991109906201530e+00 9.024290736488449483e+00
5.215830733694325545e+02 -8.100666896251901505e+00 9.017759763106907300e+00
5.210433544643785808e+02 -8.096700161293183484e+00 9.011324321446002372e+00
5.205049686369704887e+02 -8.092829721500610418e+00 9.004812999772157767e+00
5.199692411931756624e+02 -8.089008639894776920e+00 8.998197823166558251e+00
5.194359316639778399e+02 -8.085300360142099407e+00 8.991446268675860054e+00
5.189057006310081306e+02 -8.081832773027031180e+00 8.984538335023815492e+00
5.183787851273227716e+02 -8.078528093039800240e+00 8.977455468158726859e+00
5.178553958109588393e+02 -8.075475004949270286e+00 8.970173201010780417e+00
5.173361318549031012e+02 -8.072728045252638651e+00 8.962676217211678065e+00
5.168208579689891167e+02 -8.070256617200405103e+00 8.954988577352541057e+00
5.163083980294915136e+02 -8.068194168017813084e+00 8.947177727402035430e+00
5.157982752246498421e+02 -8.066742613537524420e+00 8.939344831597031416e+00
5.152915015401202936e+02 -8.065535259298325599e+00 8.931386642388533303e+00
5.147872830755909490e+02 -8.064557639097543529e+00 8.923329087906973101e+00
5.142851658053502888e+02 -8.063788452452628874e+00 8.915190395372354359e+00
5.137849425736035300e+02 -8.063221154225841403e+00 8.906992356366204788e+00
5.132863341814061187e+02 -8.062849335155187092e+00 8.898757043382078180e+00
5.127889995493568449e+02 -8.062655255366550477e+00 8.890501058689014968e+00
5.122928355477391733e+02 -8.062614668912274851e+00 8.882234007665795517e+00
5.117973683968985483e+02 -8.062718257464618787e+00 8.873983024784962481e+00
5.113021056093161292e+02 -8.063320936382885051e+00 8.865848638721111286e+00
5.108075960541149811e+02 -8.064235700115121475e+00 8.857793755388591705e+00
5.103136594582032899e+02 -8.065274047129916468e+00 8.849785454427259168e+00
5.098203029774317088e+02 -8.066435431864382721e+00 8.841836316481883173e+00
5.093272158965705216e+02 -8.067698794784391225e+00 8.833954548429865383e+00
5.088342760761057093e+02 -8.069052659159558161e+00 8.826145809087373451e+00
5.083413534041511639e+02 -8.070488902625045924e+00 8.818394529031074569e+00
5.078487903963653594e+02 -8.071996737800162691e+00 8.810762130313339213e+00
5.073556026184896268e+02 -8.073578135659008836e+00 8.803233345901912088e+00
5.068616815932538202e+02 -8.075265707727645292e+00 8.795756687768216509e+00
5.063678151152837472e+02 -8.077550734351861550e+00 8.788459212499175166e+00
5.058732785683610587e+02 -8.079872093981601111e+00 8.781325046745223517e+00
5.053784846151579586e+02 -8.082195839938057347e+00 8.774200263599617244e+00
5.048838605779822615e+02 -8.084508622495079067e+00 8.767193769187633379e+00
5.043890656388470575e+02 -8.086802379123025020e+00 8.760308251192409301e+00
5.038944826085640329e+02 -8.089056331434298031e+00 8.753487042565600618e+00
5.034003488791368568e+02 -8.091247435575027680e+00 8.746727057601107802e+00
5.029064494999404928e+02 -8.093359225575623483e+00 8.740004670838640521e+00
5.024125868242373372e+02 -8.095363405940027235e+00 8.733400222773346044e+00
5.019191184256748102e+02 -8.097521928806976632e+00 8.726842600847309228e+00
5.014264727606768588e+02 -8.099861487977584318e+00 8.720348665219429307e+00
5.009338207453946552e+02 -8.102040095792773400e+00 8.713900165572361800e+00
5.004419014152408067e+02 -8.104031681152589428e+00 8.707459544229228854e+00
4.999503817419619054e+02 -8.105804938767702694e+00 8.701024358059466834e+00
4.994599909455078546e+02 -8.107321735810179675e+00 8.694570192786718721e+00
4.989703688820896446e+02 -8.108545918720176715e+00 8.688026838615908076e+00
4.984823252031038123e+02 -8.109443685508351152e+00 8.681458519343188129e+00
4.979955195804765253e+02 -8.109986444471196876e+00 8.674825828958917739e+00
4.975101287097784279e+02 -8.110132095140022201e+00 8.668032994000730795e+00
4.970272942527813598e+02 -8.110361578944996097e+00 8.661188907712723761e+00
4.965470432323674572e+02 -8.110203082839754885e+00 8.654206682030229913e+00
4.960681985878338764e+02 -8.109518748740143224e+00 8.647028680367030873e+00
4.955922465688109355e+02 -8.108268788392859250e+00 8.639646166790184267e+00
4.951186550324325708e+02 -8.106433385167349570e+00 8.632027328053000659e+00
4.946477953098354305e+02 -8.104079757416082330e+00 8.624187117362438926e+00
4.941789168113377286e+02 -8.101276266281306704e+00 8.616201338593848291e+00
4.937122175217202766e+02 -8.098085446026569656e+00 8.607990512035138764e+00
4.932476443222785747e+02 -8.094552599637252044e+00 8.599669241470509817e+00
4.927855342341386518e+02 -8.090887853228737825e+00 8.591189138189292862e+00
4.923251631994902482e+02 -8.087420547881146504e+00 8.582645943622708273e+00
4.918667339432167296e+02 -8.083774417661791389e+00 8.573951873287249725e+00
4.914097060985107532e+02 -8.080005417985930194e+00 8.565166398974577433e+00
4.909544773039198162e+02 -8.076158581174233575e+00 8.556347679675917917e+00
4.905000187747542668e+02 -8.072271969660068436e+00 8.547471366886730593e+00
4.900472802947356286e+02 -8.068392698772397509e+00 8.538543010323872195e+00
4.895957519181374664e+02 -8.064565783314915137e+00 8.529658246354179241e+00
4.891449384754913581e+02 -8.060827130720371159e+00 8.520678576318601927e+00
4.886943594025503899e+02 -8.057211721475372457e+00 8.511720799723079267e+00
4.882459315670094497e+02 -8.054074053861983273e+00 8.502757465175189822e+00
4.877989277960725190e+02 -8.051266896367804904e+00 8.493755707469063054e+00
4.873521091285860507e+02 -8.048637944290650381e+00 8.484779687149138994e+00
4.869064375494965020e+02 -8.046197951193764908e+00 8.475847580746618704e+00
4.864611435070860921e+02 -8.043959829625249469e+00 8.466942893796810310e+00
4.860161649797254313e+02 -8.041936751131908423e+00 8.458109405716891516e+00
4.855715263244163111e+02 -8.040134875350478438e+00 8.449286828785185222e+00
4.851276558551837184e+02 -8.038546811582417462e+00 8.440498786141244381e+00
4.846841397040793709e+02 -8.037169048961400719e+00 8.431748992490055272e+00
4.842412088573423148e+02 -8.036011703576557252e+00 8.423124413367611751e+00
4.838000332793312168e+02 -8.035440325210874590e+00 8.414434753584659532e+00
4.833588818902661046e+02 -8.035031266569868436e+00 8.405798792188228674e+00
4.829179161883655524e+02 -8.034769188056378297e+00 8.397254915715034684e+00
4.824778513174378531e+02 -8.034633349306915306e+00 8.388700644352313773e+00
4.820378165579460301e+02 -8.034594023324133971e+00 8.380246525557447868e+00
4.815975374199615544e+02 -8.034628378304802254e+00 8.371873115124799369e+00
4.811572948901296058e+02 -8.034715758677576147e+00 8.363501646464371220e+00
4.807178110109643967e+02 -8.034809934701945267e+00 8.355152669897627504e+00
4.802777206588698959e+02 -8.034886351583510944e+00 8.346881554941504078e+00
4.798386562722025133e+02 -8.035024129456964204e+00 8.338590097307559290e+00
4.794001027947795137e+02 -8.035191928404822548e+00 8.330277858754573828e+00
4.789616744663788950e+02 -8.035145584997529511e+00 8.322011484580944085e+00
4.785234340205452668e+02 -8.034818461313228966e+00 8.313743374511080475e+00
4.780854763105321581e+02 -8.034136956115601080e+00 8.305495756529733598e+00
4.776470620181622166e+02 -8.033039072789001978e+00 8.297289792273291553e+00
4.772085127046871094e+02 -8.031444102223520787e+00 8.289145594523656513e+00
4.767700602879885423e+02 -8.029275768423675075e+00 8.281024732444763004e+00
4.763315450760931640e+02 -8.026466443995634137e+00 8.272913036027221168e+00
4.758928152328269334e+02 -8.022937797228793855e+00 8.264754599833317172e+00
4.754552702947217426e+02 -8.018777969532436600e+00 8.256520119149580950e+00
4.750181728137829964e+02 -8.013767654883201530e+00 8.248233104785368752e+00
4.745801681005844443e+02 -8.007943211834280817e+00 8.239909488319360875e+00
4.741423716577327809e+02 -8.001381881589109568e+00 8.231557336590370255e+00
4.737046172914543263e+02 -7.994200390858688721e+00 8.223200527101237611e+00
4.732670451862221057e+02 -7.986456060344068852e+00 8.214787006452606732e+00
4.728298104961396007e+02 -7.978204022763140557e+00 8.206367267147193445e+00
4.723927553958700969e+02 -7.969591272609601873e+00 8.197917605483034720e+00
4.719556720912609649e+02 -7.960587399714909473e+00 8.189450427711038927e+00
4.715205748150336262e+02 -7.951352466032835409e+00 8.180943945606998113e+00
4.710871256772607012e+02 -7.942029074410937639e+00 8.172245125670581700e+00
4.706541007729784383e+02 -7.932461408355102606e+00 8.163488894503323934e+00
4.702220774385016853e+02 -7.922764740583455811e+00 8.154732240837017088e+00
4.697905130868693391e+02 -7.913024719767539850e+00 8.145919114632464542e+00
4.693599206189176698e+02 -7.903249824991376293e+00 8.137057595517784847e+00
4.689304231319550240e+02 -7.893519255387797529e+00 8.128106962003034397e+00
4.685017188793611922e+02 -7.883809423342268197e+00 8.119144258335088793e+00
4.680739242342489206e+02 -7.874219842388663793e+00 8.110116169103889661e+00
4.676478711493836613e+02 -7.864699439357740296e+00 8.101118880314663429e+00
4.672233896389368510e+02 -7.855342249434785096e+00 8.091944541347528386e+00
4.668008181625612565e+02 -7.846120456104144658e+00 8.082686954733201645e+00
4.663794343177843871e+02 -7.837066651677342399e+00 8.073371961427129762e+00
4.659592261965501052e+02 -7.828160004233439828e+00 8.064114170167096418e+00
4.655404780769083573e+02 -7.819444888855538345e+00 8.054819366110763212e+00
4.651221271226618228e+02 -7.810961416251756440e+00 8.045479912583715532e+00
4.647052696805855021e+02 -7.802642976687233833e+00 8.036144560441622176e+00
4.642892322901919329e+02 -7.794562006740701321e+00 8.026815448207168302e+00
4.638741851483094933e+02 -7.786673999949787373e+00 8.017427695349526928e+00
4.634605067098762561e+02 -7.778953688192501659e+00 8.008031427148637249e+00
4.630489749571490847e+02 -7.771300298424607789e+00 7.998509661457406494e+00
4.626375266075918375e+02 -7.763834580247372052e+00 7.989058235018898557e+00
4.622272873509151054e+02 -7.756543437295047028e+00 7.979553003105175790e+00
4.618173466212230664e+02 -7.749366478201272557e+00 7.970060961724039217e+00
4.614080060338884550e+02 -7.742305488505361488e+00 7.960582539219171139e+00
4.609988553908850122e+02 -7.735311490263330647e+00 7.951164578590634413e+00
4.605899895405243569e+02 -7.728388948590085405e+00 7.941796174971848643e+00
4.601808784674315689e+02 -7.721500513395320731e+00 7.932503979973926533e+00
4.597713300370462548e+02 -7.714673258818726787e+00 7.923246010347414270e+00
4.593620332022063621e+02 -7.707737641895175074e+00 7.914022061230310712e+00
4.589533133842708708e+02 -7.700545578017172765e+00 7.904820594777684839e+00
4.585440047782092279e+02 -7.693312350285660628e+00 7.895723151615014146e+00
4.581330116655918800e+02 -7.685890904727596507e+00 7.886729808153804200e+00
4.577210225360963136e+02 -7.678275117204039546e+00 7.877840715496874147e+00
4.573076666672821489e+02 -7.670411950748754037e+00 7.869098003365561311e+00
4.568925060618449265e+02 -7.662256414202089694e+00 7.860500312024653269e+00
4.564750003850866165e+02 -7.653721204655961508e+00 7.852065378685074926e+00
4.560549533993954014e+02 -7.644833848399128051e+00 7.843754473467265065e+00
4.556336232563863859e+02 -7.635558731393603082e+00 7.835582840322934395e+00
4.552111324103388483e+02 -7.625656746143409492e+00 7.827427717492100534e+00
4.547871923991078802e+02 -7.615407799313326009e+00 7.819414984369011279e+00
4.543621893935674052e+02 -7.604862187564047638e+00 7.811508955930920983e+00
4.539364257933780209e+02 -7.594021967585559807e+00 7.803632482310160157e+00
4.535098863607252042e+02 -7.583015239849332012e+00 7.795844773717565346e+00
4.530831489386893622e+02 -7.571756114687755890e+00 7.788160451774951198e+00
4.526562546676973966e+02 -7.560313475533433802e+00 7.780541963439450370e+00
4.522293904305207661e+02 -7.548674797434206774e+00 7.772891745212699099e+00
4.518031035000602742e+02 -7.536911340566596174e+00 7.765279999320949145e+00
4.513766200634356096e+02 -7.524905935119688749e+00 7.757689763714688880e+00
4.509522655206812374e+02 -7.512492250108128822e+00 7.749942689427618880e+00
4.505281000390858708e+02 -7.499942810996503617e+00 7.742169845063357592e+00
4.501043963462349211e+02 -7.487263129535208783e+00 7.734361193984300442e+00
4.496822953532262659e+02 -7.474495794641454083e+00 7.726514860197288392e+00
4.492607308666157451e+02 -7.461655684456514059e+00 7.718620400184694752e+00
4.488406372391708601e+02 -7.448763946839704886e+00 7.710647612314463828e+00
4.484216349857571799e+02 -7.435845089252564044e+00 7.702647604182876862e+00
4.480037837432543029e+02 -7.422835618612379172e+00 7.694626990295025060e+00
4.475877798147987505e+02 -7.409886064824449114e+00 7.686528143970963178e+00
4.471728379921891019e+02 -7.396603461019439330e+00 7.678269188684137880e+00
4.467598918757838078e+02 -7.383108046011918724e+00 7.669924065960532111e+00
4.463487198816410455e+02 -7.369656202061363182e+00 7.661520538660561819e+00
4.459383134167729281e+02 -7.356159085690214816e+00 7.653071752946284612e+00
4.455290438654713512e+02 -7.342664729410946833e+00 7.644487908536677701e+00
4.451208366353232577e+02 -7.329175531763480578e+00 7.635871817080630564e+00
4.447140838971457129e+02 -7.315688557520853230e+00 7.627183173704099595e+00
4.443083296415761083e+02 -7.302245144321959813e+00 7.618456648336342063e+00
4.439039399518117079e+02 -7.288884554162954110e+00 7.609693741724322891e+00
4.435007113446209814e+02 -7.275644052790982919e+00 7.600847188188488701e+00
4.430982712813797093e+02 -7.262037307856864743e+00 7.591996048767516214e+00
4.426971034212018026e+02 -7.248528587135928625e+00 7.583105256205215916e+00
4.422962202093480073e+02 -7.235150828004166534e+00 7.574199775816500058e+00
4.418962321752617299e+02 -7.221934120112626587e+00 7.565361145362169637e+00
4.414964050785268341e+02 -7.208868313301170616e+00 7.556549368507652353e+00
4.410969189677117015e+02 -7.195975688710216644e+00 7.547750232511037716e+00
4.406978800305153641e+02 -7.183271067908773233e+00 7.539010579656078903e+00
4.402985136047780088e+02 -7.170743057502161122e+00 7.530322695371228114e+00
4.398980314681153914e+02 -7.158484233567332211e+00 7.521712064920303753e+00
4.394978907053327362e+02 -7.146208657512596929e+00 7.513245697622398467e+00
4.390961299721476507e+02 -7.133977243077958441e+00 7.504828351874637704e+00
4.386940574667169130e+02 -7.122007731822055376e+00 7.496502430219473823e+00
4.382901179594530277e+02 -7.110345203365957545e+00 7.488397982534953812e+00
4.378844742773620737e+02 -7.099037203558252074e+00 7.480469557615470499e+00
4.374771777041996756e+02 -7.088073087915234716e+00 7.472685317254307513e+00
4.370682793770607191e+02 -7.077398778885905628e+00 7.465096859372436278e+00
4.366580139794002662e+02 -7.067021238001862216e+00 7.457692312766568854e+00
4.362462885144469169e+02 -7.056873123552685811e+00 7.450420490688354214e+00
4.358336476726016713e+02 -7.046861639933339916e+00 7.443231202140173863e+00
4.354203173833672622e+02 -7.036657283091530601e+00 7.436223823682227341e+00
4.350060186725421545e+02 -7.026464907838079199e+00 7.429229272468060863e+00
4.345907769405254726e+02 -7.016361755964910074e+00 7.422352206235093952e+00
4.341754708242672791e+02 -7.006240299193501109e+00 7.415546459582595951e+00
4.337599720311691840e+02 -6.996092379762082203e+00 7.408803919559074913e+00
4.333442954160243517e+02 -6.985849519437060451e+00 7.402088393201258221e+00
4.329284401910697966e+02 -6.975495960213755176e+00 7.395364290975729560e+00
