# cl_TT                  cl_TE                    cl_EE
2.972638676697578717e+02 1.235273482129371736e+01 6.303378403152021470e+00
2.954215853748302152e+02 1.244750603341204709e+01 6.361053700175677506e+00
2.935682393323141923e+02 1.253616747444171331e+01 6.419125064683194104e+00
2.917163148699438011e+02 1.261860638080722197e+01 6.477456310654047478e+00
2.898516544622234505e+02 1.269490329345323687e+01 6.536092500170539665e+00
2.879771401466999237e+02 1.276501340969608478e+01 6.594928988551804316e+00
2.861019815464334783e+02 1.282894110031115886e+01 6.654041267654758229e+00
2.842177741301757692e+02 1.288668754562016616e+01 6.713284673049305873e+00
2.823338749958733729e+02 1.293834602380155907e+01 6.772730751461806697e+00
2.804444973350330201e+02 1.298385097518834286e+01 6.832240467519527627e+00
2.785523741133628732e+02 1.302328279242766662e+01 6.891817536168931113e+00
2.766593086417666996e+02 1.305665653517627156e+01 6.951469295745806853e+00
2.747637551165986451e+02 1.308397864058349391e+01 7.011119368464029833e+00
2.728664250814924799e+02 1.310529012085273237e+01 7.070747819534323853e+00
2.709668642009438031e+02 1.312064298677357144e+01 7.130265888968045473e+00
2.690731751851190552e+02 1.313008907364243782e+01 7.189671133914017354e+00
2.671799178440173250e+02 1.313367289903303536e+01 7.248926144265245952e+00
2.652896026275979580e+02 1.313145569692700576e+01 7.307935093920177039e+00
2.633983390218239720e+02 1.312347999749439786e+01 7.366684761919116475e+00
2.615108208263582128e+02 1.310980407178384333e+01 7.425150872940016633e+00
2.596321863680271349e+02 1.309049214170494047e+01 7.483250866321991879e+00
2.577534736508688979e+02 1.306561869887328697e+01 7.540960963173951370e+00
2.558806235492147039e+02 1.303526307915619320e+01 7.598158025559430762e+00
2.540149414245978221e+02 1.299950259592459290e+01 7.654869736438466354e+00
2.521566439489962477e+02 1.295840584389352301e+01 7.711044491663400002e+00
2.503057158968363183e+02 1.291205527444848755e+01 7.766529979186814536e+00
2.484634633310044194e+02 1.286053306386860484e+01 7.821378403969275084e+00
2.466303256205137018e+02 1.280380950736909185e+01 7.875548968919104276e+00
2.448073013284789283e+02 1.274185078817261996e+01 7.928924880667817199e+00
2.429945138180231936e+02 1.267490793299689322e+01 7.981558312489038798e+00
2.411927025844314301e+02 1.260295900474524089e+01 8.033362217265999305e+00
2.394018735057919685e+02 1.252597442176409892e+01 8.084384541409395553e+00
2.376223233836664406e+02 1.244392865772198320e+01 8.134602530414156263e+00
2.358550183735239330e+02 1.235681282105382550e+01 8.184010655575749027e+00
2.340989158403146462e+02 1.226461666879277956e+01 8.232628616693826729e+00
2.323548483713250619e+02 1.216735807413012260e+01 8.280419235206629480e+00
2.306231403405229230e+02 1.206503325944892246e+01 8.327422827002445516e+00
2.289032577625178533e+02 1.195764386284883329e+01 8.373564221103084293e+00
2.271955192615071155e+02 1.184518505885027295e+01 8.418923628507856805e+00
2.255004235788049698e+02 1.172769859037975237e+01 8.463444451513082001e+00
2.238179816749515680e+02 1.160519625878775862e+01 8.507093920177570823e+00
2.221482051993620814e+02 1.147770296854306515e+01 8.549892373079901020e+00
2.204923608970986493e+02 1.134533327503160649e+01 8.591858534588775242e+00
2.188507088918961472e+02 1.120816469392605264e+01 8.632962661401201387e+00
2.172235044612304193e+02 1.106621786598270063e+01 8.673146380260812194e+00
2.156119116561508520e+02 1.091959277349520185e+01 8.712486472220907885e+00
2.140157160519968613e+02 1.076832837115838615e+01 8.750966427696294403e+00
2.124352183678699362e+02 1.061248505406891596e+01 8.788535921856047040e+00
2.108712604273162299e+02 1.045217699782428511e+01 8.825171593727858976e+00
2.093234666126876675e+02 1.028751813748784372e+01 8.860910947613453104e+00
2.077923039907778104e+02 1.011849488319946211e+01 8.895685702011849827e+00
2.062779533227853221e+02 9.945254882724521295e+00 8.929522617749320545e+00
2.047804353326892510e+02 9.767924745889233762e+00 8.962480595320723609e+00
2.032997716962635195e+02 9.586473830462379553e+00 8.994402985508930470e+00
2.018367306645903909e+02 9.401026884344096501e+00 9.025327338935294819e+00
2.003914478027707844e+02 9.211334080109198297e+00 9.055254673363505091e+00
1.989646822847118131e+02 9.017927939376326307e+00 9.084213405073855441e+00
1.975558043555387826e+02 8.820986192409826288e+00 9.112171211565845752e+00
1.961656654368612465e+02 8.620571939765428127e+00 9.139044088182894043e+00
1.947948395768633247e+02 8.416906238535025508e+00 9.164876601586060545e+00
1.934428639434554782e+02 8.209985719671445636e+00 9.189644706580249789e+00
1.921102055988772577e+02 8.000004295217619799e+00 9.213343673482503604e+00
1.907967341611489189e+02 7.787133596378009948e+00 9.235965472194482828e+00
1.895033860968580370e+02 7.571509563950113098e+00 9.257420271871241724e+00
1.882296456951609400e+02 7.353298044557265101e+00 9.277793572629837726e+00
1.869758503928612754e+02 7.132609826695830435e+00 9.297030703618666791e+00
1.857418698059914561e+02 6.909588575182481485e+00 9.315057775105531235e+00
1.845278790305397081e+02 6.684427258635646574e+00 9.331921780890965579e+00
1.833348509002484548e+02 6.457318709835023540e+00 9.347609148514624877e+00
1.821624120504548046e+02 6.228496843465848087e+00 9.362095128826430468e+00
1.810106029212060150e+02 5.998104888684405722e+00 9.375388115739996309e+00
1.798803985660902356e+02 5.766357045474102883e+00 9.387474179891295734e+00
1.787715153597598032e+02 5.533462412434368538e+00 9.398312124504297316e+00
1.776844331331330125e+02 5.299635022860321065e+00 9.407950917451747941e+00
1.766186524410379377e+02 5.065094642603661157e+00 9.416311056809323787e+00
1.755748739462253241e+02 4.830033332720207184e+00 9.423375265777661269e+00
1.745536000853900873e+02 4.594606143034258849e+00 9.429201607368897342e+00
1.735536761231184641e+02 4.358883380492409643e+00 9.433788062792100249e+00
1.725762023335490198e+02 4.122852009207978341e+00 9.437048097479628694e+00
1.716208931711258288e+02 3.886482231153426170e+00 9.439015405072066045e+00
1.706877576045044123e+02 3.649815421287982087e+00 9.439680311400138635e+00
1.697769182996646862e+02 3.412830185418038287e+00 9.439021825541670907e+00
1.688900355618727076e+02 3.175303693234441393e+00 9.437059499453232192e+00
1.680251138672393836e+02 2.937447592503585003e+00 9.433796177306122743e+00
1.671829188071778560e+02 2.699427797803528151e+00 9.429156296242240387e+00
1.663635782507621457e+02 2.461235453636664516e+00 9.423262315288001290e+00
1.655672213707307492e+02 2.222978805432974436e+00 9.416079537827842572e+00
1.647939786432806670e+02 1.984659888355694513e+00 9.407552188137266569e+00
1.640437940633279084e+02 1.746357242133419918e+00 9.397767340901131305e+00
1.633161910800979797e+02 1.508065871817908521e+00 9.386663932012986322e+00
1.626115464354380151e+02 1.269964427627241044e+00 9.374278509764243594e+00
1.619300115490744929e+02 1.032021303632692844e+00 9.360616276333784569e+00
1.612712617502369881e+02 7.943417402588162091e-01 9.345708167529201305e+00
1.606357877726920549e+02 5.570106571495788694e-01 9.329532265923946355e+00
1.600231343126345678e+02 3.200927556832061094e-01 9.312066577170513781e+00
1.594331304549301080e+02 8.363390896981028055e-02 9.293364792553743925e+00
1.588654871834181677e+02 -1.523119991150228836e-01 9.273447874902055688e+00
1.583207391636524335e+02 -3.876447285232466067e-01 9.252254469139558068e+00
1.577981096440147724e+02 -6.222387154044284330e-01 9.229854411735372466e+00
1.572980469582000183e+02 -8.560704060062561682e-01 9.206195079987949725e+00
1.568197713137470259e+02 -1.089069387307511683e+00 9.181346712677553867e+00
1.563631271306075234e+02 -1.321124932522032003e+00 9.155317175688630016e+00
1.559285188277425505e+02 -1.552114825437928225e+00 9.128058382803981630e+00
1.555155000420347449e+02 -1.781929567284553428e+00 9.099667086180645015e+00
1.551233980364985428e+02 -2.010441404155792089e+00 9.070160595658393277e+00
1.547528446811692504e+02 -2.237547044161915188e+00 9.039516091139262244e+00
1.544034610173546866e+02 -2.463110986907770972e+00 9.007846479851425059e+00
1.540752841282945553e+02 -2.687031242306883616e+00 8.975081851920934994e+00
1.537670035094899958e+02 -2.909198122820680243e+00 8.941263417108757494e+00
1.534803658706875069e+02 -3.129647703025030481e+00 8.906394639004583169e+00
1.532143134192546086e+02 -3.348196924370682392e+00 8.870552951621554882e+00
1.529676908469745058e+02 -3.564674554690730357e+00 8.833683120477328288e+00
1.527398345696359172e+02 -3.778969498949841022e+00 8.795896802749842536e+00
1.525303364656496967e+02 -3.990980293230206755e+00 8.757126304727144372e+00
1.523397210598879497e+02 -4.200609988551441631e+00 8.717482223576217493e+00
1.521666850266460074e+02 -4.407725794737930691e+00 8.676941045959489784e+00
1.520107780652648444e+02 -4.612211444519374481e+00 8.635521005621594526e+00
1.518719301827504466e+02 -4.813949498313777831e+00 8.593316130910480410e+00
1.517494840288493378e+02 -5.012817377042845912e+00 8.550329080214570610e+00
1.516430741617435274e+02 -5.208691850749875840e+00 8.506589463215497915e+00
1.515522334363096206e+02 -5.401450917842514521e+00 8.462105272895719565e+00
1.514761736977209239e+02 -5.590975266664429455e+00 8.416935090593257840e+00
1.514146933059731737e+02 -5.777133665131017004e+00 8.371100158718107309e+00
1.513667395311358064e+02 -5.959799705015420557e+00 8.324656488846644109e+00
1.513322218870283109e+02 -6.138864059615596780e+00 8.277651575273113238e+00
1.513112940906995618e+02 -6.314285693954098555e+00 8.230067226229467181e+00
1.513031044352858316e+02 -6.486036917647146183e+00 8.181914291112851956e+00
1.513088390262546454e+02 -6.654094901528927686e+00 8.133152641340268829e+00
1.513277273784811143e+02 -6.818445100959042549e+00 8.083817857991764555e+00
1.513595260913327536e+02 -6.979075613524942767e+00 8.033890339542406167e+00
1.514044449184723931e+02 -7.135968382304593405e+00 7.983298259517462192e+00
1.514624607644275045e+02 -7.289108951440725903e+00 7.932155265124870347e+00
1.515335512505554334e+02 -7.438510505129925399e+00 7.880378567992151417e+00
1.516170217075299149e+02 -7.584125835110467229e+00 7.828015626604707400e+00
1.517134269697554885e+02 -7.725892303617375667e+00 7.775019316086909882e+00
1.518221162498965668e+02 -7.863914351923968482e+00 7.721390339689479632e+00
1.519436610333657143e+02 -7.998017759548657679e+00 7.667093399575998447e+00
1.520782209824581628e+02 -8.128292425460488246e+00 7.612208624558119752e+00
1.522249376831844359e+02 -8.254558036209834526e+00 7.556868357703960370e+00
1.523836992536895707e+02 -8.376912135513519431e+00 7.500946086504123755e+00
1.525537847083951135e+02 -8.495244865275246582e+00 7.444534508046651844e+00
1.527351770973793350e+02 -8.609531289408126398e+00 7.387711439102457867e+00
1.529278599565426475e+02 -8.719813815801472856e+00 7.330469465107957383e+00
1.531316142361165760e+02 -8.826093961103691043e+00 7.272756551223162447e+00
1.533458300040391862e+02 -8.928294694266600828e+00 7.214605833225626874e+00
1.535702344815292406e+02 -9.026457572049094935e+00 7.156058331095750624e+00
1.538042731173204629e+02 -9.120566880601074899e+00 7.097127098757497699e+00
1.540479315115273948e+02 -9.210623542118424822e+00 7.037830999466433646e+00
1.543008561072988982e+02 -9.296663439727753442e+00 6.978136322783155876e+00
1.545625752390650973e+02 -9.378626275036836546e+00 6.918153748422219529e+00
1.548326813734913969e+02 -9.456516401723472853e+00 6.857850177293403071e+00
1.551107579771726250e+02 -9.530335100506436063e+00 6.797277692456053622e+00
1.553967920944724597e+02 -9.600114628242105042e+00 6.736528695332611782e+00
1.556898190943377358e+02 -9.665811736473191473e+00 6.675552790166535466e+00
1.559896867163983813e+02 -9.727382880710267798e+00 6.614396234725295365e+00
1.562961462254736489e+02 -9.784943377088550776e+00 6.553127759556828025e+00
1.566083606627946949e+02 -9.838417592264809386e+00 6.491701468997086444e+00
1.569260782844031041e+02 -9.887888702103790450e+00 6.430220302169168178e+00
1.572486746405379279e+02 -9.933314428671364382e+00 6.368675355211173894e+00
1.575753130307835193e+02 -9.974759177243283759e+00 6.307121963684703125e+00
1.579064907343496600e+02 -1.001220916823607254e+01 6.245585768205012656e+00
1.582409377177530416e+02 -1.004575763155132861e+01 6.184007209660175697e+00
1.585777141567912167e+02 -1.007530712393367445e+01 6.122530151562843415e+00
1.589177332880190079e+02 -1.010098645295846609e+01 6.061234100418943171e+00
1.592601209799147171e+02 -1.012257580006863478e+01 5.999933280875082708e+00
1.596038680114388626e+02 -1.014033377340357234e+01 5.938864564325743167e+00
1.599481373928171308e+02 -1.015435185545296726e+01 5.878111524067034743e+00
1.602922071566902389e+02 -1.016453473782650896e+01 5.817684060157242598e+00
1.606359222519320724e+02 -1.017099968323721804e+01 5.757606329401651735e+00
1.609786149298183773e+02 -1.017382971626707366e+01 5.697970726414384401e+00
1.613198781148700789e+02 -1.017299628528920508e+01 5.638830253448992025e+00
1.616584977972468096e+02 -1.016857818435907213e+01 5.580134827271969300e+00
1.619943014861697463e+02 -1.016068477371349310e+01 5.521961214757675762e+00
1.623269138670728751e+02 -1.014922612869401064e+01 5.464383918752521829e+00
1.626563581421176536e+02 -1.013418350215726171e+01 5.407287730762742939e+00
1.629825087189811939e+02 -1.011555637145873909e+01 5.350679669682018691e+00
1.633049787436600866e+02 -1.009333089299063069e+01 5.294589810635587313e+00
1.636243088379002870e+02 -1.006753934261861971e+01 5.239063428032264547e+00
1.639397931568282161e+02 -1.003817218983425086e+01 5.184058494771226044e+00
1.642517105724573696e+02 -1.000517870034585322e+01 5.129533012113070001e+00
1.645599001560865133e+02 -9.968601860310879914e+00 5.075538997397149643e+00
1.648634210768952642e+02 -9.928505625430283033e+00 5.022100009608502447e+00
1.651630359895607683e+02 -9.884816041020586752e+00 4.969226594865785884e+00
1.654584520103120155e+02 -9.837564397003120575e+00 4.916848992664493601e+00
1.657497151782937976e+02 -9.786805691837367149e+00 4.865016624270161572e+00
1.660361494337955719e+02 -9.732570112353327474e+00 4.813791994055861778e+00
1.663179088188776404e+02 -9.674887598629929641e+00 4.763089078287137568e+00
1.665942069173307800e+02 -9.613721751667608117e+00 4.712981973610204101e+00
1.668659939401205179e+02 -9.549226033180636009e+00 4.663456291250676955e+00
1.671324821986645190e+02 -9.481379944247331437e+00 4.614541947407562184e+00
1.673932986668887395e+02 -9.410130004577863971e+00 4.566205535444815666e+00
1.676486971654111926e+02 -9.335356157372494579e+00 4.518361853100008929e+00
1.678985824593187886e+02 -9.257378797088401612e+00 4.471241346484974954e+00
1.681425792803335924e+02 -9.176160218310277727e+00 4.424662189821262359e+00
1.683797872140488892e+02 -9.091800081063704297e+00 4.378676360578255711e+00
1.686105997476255709e+02 -9.004339923927769718e+00 4.333366508393260652e+00
1.688347213280429173e+02 -8.913873532725524740e+00 4.288657974267303885e+00
1.690518556079161954e+02 -8.820466599069064273e+00 4.244636238524618577e+00
1.692619237402820715e+02 -8.724245861491898069e+00 4.201281928838758617e+00
1.694649612442627813e+02 -8.625229629165785283e+00 4.158636366140962437e+00
1.696603903712270665e+02 -8.523582466702993798e+00 4.116740926345614504e+00
1.698484359645073312e+02 -8.419383557770956372e+00 4.075637041378096903e+00
1.700291249430208040e+02 -8.312692204151380437e+00 4.035300706244219882e+00
1.702019162984794036e+02 -8.203617259843392517e+00 3.995714954861328216e+00
1.703660044388495010e+02 -8.092229207998627771e+00 3.956965658612329850e+00
1.705223201667385524e+02 -7.978635973441117635e+00 3.919012615492294405e+00
1.706700255863366635e+02 -7.862984736080279369e+00 3.881863599739710402e+00
1.708086610814187907e+02 -7.745290934994309318e+00 3.845550086301684267e+00
1.709385876056969380e+02 -7.625694191162978974e+00 3.810031455427847824e+00
1.710594981657254721e+02 -7.504311836374300881e+00 3.775370850195363115e+00
1.711710848033610262e+02 -7.381223786453637636e+00 3.741583561639628019e+00
1.712730385862313938e+02 -7.256652337333996172e+00 3.708629162290894232e+00
1.713656499653978074e+02 -7.130689879205585946e+00 3.676587363612985992e+00
1.714488050812467748e+02 -7.003424151343808468e+00 3.645394513947097348e+00
1.715215370806039914e+02 -6.875027982985248087e+00 3.615189892715805264e+00
1.715840728166003828e+02 -6.745622852108048129e+00 3.585907855864656213e+00
1.716369230648827511e+02 -6.615315892343946125e+00 3.557567745324329955e+00
1.716783871349105084e+02 -6.484361508855977618e+00 3.530138326043081864e+00
1.717101925479746001e+02 -6.352489861738857435e+00 3.503734591391347575e+00
1.717299366603897965e+02 -6.220128720435919689e+00 3.478316937596606540e+00
1.717394905941943648e+02 -6.087432476869392595e+00 3.453790817356408915e+00
1.717377426180574957e+02 -5.954429604653929786e+00 3.430312641566951815e+00
1.717239776529653739e+02 -5.821028353584183357e+00 3.407774351766643228e+00
1.716992469605729070e+02 -5.687351541308500735e+00 3.386222588015530999e+00
1.716632667789770608e+02 -5.553310644733923773e+00 3.365696757661723382e+00
1.716157522916884659e+02 -5.418966547313457838e+00 3.346086610758374658e+00
1.715566572130084353e+02 -5.284329490882916147e+00 3.327540255568786076e+00
1.714862524384315634e+02 -5.149505158673089333e+00 3.310008786634921929e+00
1.714045441438929060e+02 -5.014461278185166293e+00 3.293452523496004147e+00
1.713114250692678411e+02 -4.879250758089852091e+00 3.277957307236518680e+00
1.712064778914136127e+02 -4.743872195820891591e+00 3.263411727548474861e+00
1.710898601066719493e+02 -4.608331809817288516e+00 3.249884838433754197e+00
1.709620861349380903e+02 -4.472694288119664741e+00 3.237369636420911689e+00
1.708227896329544819e+02 -4.336940972854573140e+00 3.225861962546648254e+00
1.706718584656667019e+02 -4.201138417637014122e+00 3.215338586368232221e+00
1.705091910547636758e+02 -4.065341354608284163e+00 3.205763350044736892e+00
1.703346912100367661e+02 -3.929570589036243788e+00 3.197168070878436907e+00
1.701488861305715830e+02 -3.793792978763834700e+00 3.189530661899144359e+00
1.699517349047702908e+02 -3.658173750079660724e+00 3.182857322510731279e+00
1.697435322911826177e+02 -3.522743485690410736e+00 3.177180088922860524e+00
1.695235590732112883e+02 -3.387502839981960889e+00 3.172468905560733354e+00
1.692919867438498045e+02 -3.252602613372511442e+00 3.168673483034987193e+00
1.690500135312709347e+02 -3.117958330526162669e+00 3.165811226185347937e+00
1.687961710710614796e+02 -2.983777944502178592e+00 3.163844108373413455e+00
1.685321592234556647e+02 -2.850037753827916465e+00 3.162868215438028319e+00
1.682567630736323565e+02 -2.716709187872566211e+00 3.162798519078213744e+00
1.679697957789784368e+02 -2.583995512062050803e+00 3.163728172417842099e+00
1.676733392358991068e+02 -2.451885623277853643e+00 3.165519556064515516e+00
1.673657266620597284e+02 -2.320609627734602221e+00 3.168195633704108172e+00
1.670475974414919165e+02 -2.190131581363880198e+00 3.171731563121856112e+00
1.667198351552178508e+02 -2.060555701054987754e+00 3.176181945938020501e+00
1.663816614104535461e+02 -1.931986312219977631e+00 3.181421749320693326e+00
1.660335882746485652e+02 -1.804486597079708599e+00 3.187566348113823445e+00
1.656758932922720646e+02 -1.678066245173937654e+00 3.194507173093709351e+00
1.653085228033912699e+02 -1.552860236156025753e+00 3.202220919988322034e+00
1.649316979059821335e+02 -1.428919726078889951e+00 3.210740733358739440e+00
1.645454176735065346e+02 -1.306318115689761861e+00 3.220036733127690010e+00
1.641498468004713516e+02 -1.185146565215859926e+00 3.230045796976130035e+00
1.637457771842137220e+02 -1.065555770539017066e+00 3.240801259203239137e+00
1.633337746327590025e+02 -9.476113766796732119e-01 3.252296784421554232e+00
1.629135437221467555e+02 -8.314638234072302403e-01 3.264483358775244426e+00
1.624855883747117389e+02 -7.172029821096634894e-01 3.277357217383349397e+00
1.620504116687071701e+02 -6.049135162263752363e-01 3.290904017254427938e+00
1.616085158520652953e+02 -4.946826185494533901e-01 3.305074921032758795e+00
1.611598685955057420e+02 -3.866941349438657305e-01 3.319874524366127844e+00
1.607047068759547983e+02 -2.809388444298859810e-01 3.335224362938220111e+00
1.602429421967202359e+02 -1.775112154247144858e-01 3.351169798760979646e+00
1.597760958169698426e+02 -7.653888283609314169e-02 3.367642467685880270e+00
1.593030326130433139e+02 2.188757051364710604e-02 3.384645295176830437e+00
1.588241156391068500e+02 1.178767428867997930e-01 3.402105073646432665e+00
1.583402569552119417e+02 2.112355185861248819e-01 3.420132371986174480e+00
1.578494687603597129e+02 3.021418530021084958e-01 3.438658533211338852e+00
1.573535888239825340e+02 3.904842142660331361e-01 3.457685139753018166e+00
1.568510433695154234e+02 4.763361213208177070e-01 3.477297828997591544e+00
1.563432012550718184e+02 5.595636017915648353e-01 3.497433661194444543e+00
1.558300553768360146e+02 6.402296720964159027e-01 3.518076660917683451e+00
1.553109828281303919e+02 7.183119316511088481e-01 3.539222736375867484e+00
1.547862121014541401e+02 7.937608364808672601e-01 3.560909329651003929e+00
1.542563041625303129e+02 8.666611294282536848e-01 3.583072717681797581e+00
1.537207162490840915e+02 9.368967188306646099e-01 3.605739507141951794e+00
1.531795294966354675e+02 1.004515856657030248e+00 3.628870622423874259e+00
1.526330793774764061e+02 1.069532332847727973e+00 3.652518569312781960e+00
1.520817064423706029e+02 1.131960258966806077e+00 3.676624461445705094e+00
1.515249750733023859e+02 1.191766881798109301e+00 3.701189128770429715e+00
1.509633011952124093e+02 1.248921246202543855e+00 3.726206699813244594e+00
1.503968602682732296e+02 1.303391362708019363e+00 3.751661575036215446e+00
1.498260798548971877e+02 1.355251014411753108e+00 3.777546011132462578e+00
1.492514315784682708e+02 1.404403338235020060e+00 3.803852589959467956e+00
1.486726142331037863e+02 1.450848350239255735e+00 3.830561339743728588e+00
1.480901782658099819e+02 1.494595394710210634e+00 3.857662721564677710e+00
1.475045248824119142e+02 1.535648193861612443e+00 3.885142753449432274e+00
1.469157307470365765e+02 1.573969514788821744e+00 3.912983026730527669e+00
1.463238722506739578e+02 1.609517980930729397e+00 3.941168124065705047e+00
1.457290255339707699e+02 1.642395390281883083e+00 3.969671001882786765e+00
1.451318761271714379e+02 1.672568872256746442e+00 3.998471980279933113e+00
1.445320506294223719e+02 1.700004460921652472e+00 4.027555698498384906e+00
1.439307924529794604e+02 1.724753128840346372e+00 4.056900169748173468e+00
1.433270604295830992e+02 1.746743340379171228e+00 4.086488731483507664e+00
1.427221554869550459e+02 1.766092286651841370e+00 4.116291690798476566e+00
1.421162195660117220e+02 1.782717101224184919e+00 4.146293624719296744e+00
1.415080321812949364e+02 1.796614342405297604e+00 4.176528171984723592e+00
1.408997938701907913e+02 1.807757457395847034e+00 4.206904576249804961e+00
1.402909250455855670e+02 1.816260321869601180e+00 4.237392765047819587e+00
1.396822129179698493e+02 1.821996900482665938e+00 4.267975215722962901e+00
1.390738720626637246e+02 1.825141179842293626e+00 4.298618766539850533e+00
1.384664681653980267e+02 1.825609569849468761e+00 4.329288417077885143e+00
1.378598342616772925e+02 1.823422842457844029e+00 4.359963072221018088e+00
1.372552516947921220e+02 1.818638976823246933e+00 4.390604938458244177e+00
1.366525467472703781e+02 1.811198846638539806e+00 4.421184740206161479e+00
1.360517983288130495e+02 1.801192933707113308e+00 4.451673434479475056e+00
1.354541243764703609e+02 1.788588879868254322e+00 4.482034035921269144e+00
1.348592697001235194e+02 1.773482428320859228e+00 4.512238072602579919e+00
1.342675592771135769e+02 1.755843064628377359e+00 4.542247684695320586e+00
1.336799478298451902e+02 1.735694830397676691e+00 4.572021746035650480e+00
1.330960988852116600e+02 1.713058827682239604e+00 4.601524318911483391e+00
1.325165836758386604e+02 1.687997117503411637e+00 4.630724683946712439e+00
1.319416543858688726e+02 1.660564494952599945e+00 4.659591241564900344e+00
1.313716847507277805e+02 1.630688560655226160e+00 4.688117724579558221e+00
1.308064020204610642e+02 1.598327948194786741e+00 4.716304419997573660e+00
1.302462719265794249e+02 1.563611443484691055e+00 4.744162007892397170e+00
1.296908586309668578e+02 1.526434566913770885e+00 4.771686366432044579e+00
1.291407922913260791e+02 1.486815879542098706e+00 4.798881525165713313e+00
1.285961049504097673e+02 1.444769719765606419e+00 4.825751815153720869e+00
1.280564414203589081e+02 1.400281117217065052e+00 4.852293023562197050e+00
1.275221323947059773e+02 1.353362285837759194e+00 4.878506101738643075e+00
1.269936482240857316e+02 1.304037904510249257e+00 4.904386238999121517e+00
1.264707196501905457e+02 1.252318741340799901e+00 4.929934877700024032e+00
1.259526256163840827e+02 1.198070675723110101e+00 4.955196108348778772e+00
1.254401336524329764e+02 1.141445524400078071e+00 4.980118474978612042e+00
1.249330148883815923e+02 1.082470971421082728e+00 5.004697651372626233e+00
1.244316356857298587e+02 1.021172763002022199e+00 5.028927553831120001e+00
1.239357782709822686e+02 9.575849515596568384e-01 5.052800727387606550e+00
1.234457554958973304e+02 8.917450703995584149e-01 5.076307599504662704e+00
1.229614052675003535e+02 8.236790533774231982e-01 5.099452825645808929e+00
1.224832025252646588e+02 7.534211508835593207e-01 5.122224084558729018e+00
1.220113799726431552e+02 6.810115052098404398e-01 5.144615107187195946e+00
1.215458591517526941e+02 6.064846602655280527e-01 5.166619583811386640e+00
1.210868194082748630e+02 5.298757720163349560e-01 5.188231162901070448e+00
1.206342381141578386e+02 4.512376530236330563e-01 5.209440203052874807e+00
1.201882413143750767e+02 3.706179312123833447e-01 5.230235538561609054e+00
1.197488622666999589e+02 2.880640539775324305e-01 5.250591722151984442e+00
1.193165803332982478e+02 2.036273578901955095e-01 5.270530104547621164e+00
1.188910078577094822e+02 1.173545115733895944e-01 5.290051964213520641e+00
1.184718984649724405e+02 2.929342137890933451e-02 5.309090286886545940e+00
1.180602220479873239e+02 -6.048624595009086807e-02 5.327637759191950373e+00
1.176557383310001086e+02 -1.519203666185459933e-01 5.345772217014716610e+00
1.172583668508840447e+02 -2.449325208850235136e-01 5.363385138834048327e+00
1.168685912782957814e+02 -3.394465778920097709e-01 5.380483394596598856e+00
1.164868960438634531e+02 -4.353976167784032181e-01 5.397115803521004729e+00
1.161125165882016290e+02 -5.327168804418734860e-01 5.413245931780462428e+00
1.157468981680031135e+02 -6.313207069167073859e-01 5.428817308714176448e+00
1.153894591279748170e+02 -7.311289102276161689e-01 5.443841354390851706e+00
1.150404511384458317e+02 -8.320628841431517708e-01 5.458273282294074491e+00
1.146996285519603873e+02 -9.340294641289738076e-01 5.472203261576546574e+00
1.143674357017585379e+02 -1.037094379894323737e+00 5.485525933393511799e+00
1.140443071513610960e+02 -1.141088291675110611e+00 5.498252038007496623e+00
1.137293035989736154e+02 -1.245862458593131716e+00 5.510392888837830405e+00
1.134234403941312763e+02 -1.351322343587290309e+00 5.521901649648452093e+00
1.131259436790401196e+02 -1.457370954205086999e+00 5.532791093005781313e+00
1.128378217292287786e+02 -1.563898998963400455e+00 5.543019720037547060e+00
1.125587441691131829e+02 -1.670802149103834289e+00 5.552576500470455478e+00
1.122888005459787308e+02 -1.777971828626065065e+00 5.561405656839851552e+00
1.120286012218436298e+02 -1.885305690397578227e+00 5.569602697792268131e+00
1.117775219756120748e+02 -1.992696177060504725e+00 5.577054322599017233e+00
1.115360456628050798e+02 -2.100050999128452389e+00 5.583764115670712513e+00
1.113045959370961810e+02 -2.207364563296773774e+00 5.589788962923966764e+00
1.110825444217771718e+02 -2.314638337558962089e+00 5.595087091506929511e+00
1.108696937514340561e+02 -2.421876518312232385e+00 5.599653990561812122e+00
1.106665024960814350e+02 -2.529084364995865197e+00 5.603490174314734951e+00
1.104725892063924277e+02 -2.636271528917201401e+00 5.606596460930137305e+00
1.102883670834865626e+02 -2.743441396503833118e+00 5.608967777263865528e+00
1.101132854142183817e+02 -2.850582600120313170e+00 5.610658511435233642e+00
1.099476389667299401e+02 -2.957678698541044593e+00 5.611587559890881316e+00
1.097915944256260019e+02 -3.064699378673366503e+00 5.611816254706663010e+00
1.096453082798218190e+02 -3.171631157442058147e+00 5.611324000092100306e+00
1.095080152067500165e+02 -3.278453228242030004e+00 5.610163441573794429e+00
1.093803411614549788e+02 -3.385137792394250500e+00 5.608271436671940613e+00
1.092615920644885961e+02 -3.491663509067410853e+00 5.605652257651964732e+00
1.091532329090247089e+02 -3.598004079274342626e+00 5.602345820463889403e+00
1.090531302218307417e+02 -3.704124669512144141e+00 5.598391975378462782e+00
1.089627758040493433e+02 -3.809989186618595536e+00 5.593684901783666952e+00
1.088821512284939104e+02 -3.915661239317596021e+00 5.588320980369589464e+00
