# cl_TT                  cl_TE                    cl_EE
4.122635516599694711e+03 1.094834373298205605e+02 1.066829445121402244e+02
4.105154936525720586e+03 1.090880894001159049e+02 1.072011290019673169e+02
4.087721614369907002e+03 1.086512246518170315e+02 1.077163216875774339e+02
4.070339459898342739e+03 1.081730913174230437e+02 1.082283357212366184e+02
4.053010467373947449e+03 1.076539475828144958e+02 1.087369368228812192e+02
4.035731946877091104e+03 1.070921110608752400e+02 1.092421403537582165e+02
4.018511972147985034e+03 1.064879440160643185e+02 1.097437068754737766e+02
4.001357917711472965e+03 1.058434375539378323e+02 1.102413357345338767e+02
3.984270585680771092e+03 1.051587779121246626e+02 1.107348625555137431e+02
3.967251868165422820e+03 1.044341571639357369e+02 1.112241224587044144e+02
3.950307950212667492e+03 1.036693975561033909e+02 1.117089716919253419e+02
3.933447492518591844e+03 1.028618659147732188e+02 1.121892740181761354e+02
3.916662965412220274e+03 1.020149745685681069e+02 1.126647357624735690e+02
3.899963170349445136e+03 1.011289410430296840e+02 1.131351596428630586e+02
3.883353940879991114e+03 1.002039617710959902e+02 1.136003626452130959e+02
3.866838083811617707e+03 9.924020782454621781e+01 1.140601722573205308e+02
3.850419393199050319e+03 9.823521851047352982e+01 1.145144446602948847e+02
3.834095056936987021e+03 9.719082292194669037e+01 1.149629466413385330e+02
3.817879038094672069e+03 9.610812835302866119e+01 1.154054382399895786e+02
3.801770140036156590e+03 9.498732673016328931e+01 1.158417615878748279e+02
3.785767055862533198e+03 9.382864351636723654e+01 1.162717489223690279e+02
3.769884696321356387e+03 9.263123351617453238e+01 1.166951817581039705e+02
3.754114110420234283e+03 9.139430243740649473e+01 1.171120537875005851e+02
3.738463152344515493e+03 9.012118381065123174e+01 1.175222680386023484e+02
3.722930116627920597e+03 8.881255981097423557e+01 1.179257934449263701e+02
3.707515041105360069e+03 8.746910519012699581e+01 1.183225872608631448e+02
3.692221460716054025e+03 8.609151104843535052e+01 1.187125902418783028e+02
3.677053511321424594e+03 8.467743899969146071e+01 1.190957681136579538e+02
3.662013000831064801e+03 8.323039070207238410e+01 1.194720610776867886e+02
3.647096429934086700e+03 8.175138528468031041e+01 1.198414423382600376e+02
3.632302983367035267e+03 8.024110200992026876e+01 1.202038586428284788e+02
3.617633790645360023e+03 7.870022277516609677e+01 1.205592565583203850e+02
3.603096155806281786e+03 7.712779759920722711e+01 1.209075777392935294e+02
3.588695792319135307e+03 7.552447498806877491e+01 1.212486079137329966e+02
3.574421924448199661e+03 7.389268595399154549e+01 1.215824631211297344e+02
3.560278877716972147e+03 7.223306836934460762e+01 1.219090931279870489e+02
3.546270162424331829e+03 7.054626391906026583e+01 1.222284375620326387e+02
3.532393539689210684e+03 6.883260019335205016e+01 1.225404321111948605e+02
3.518659766718348692e+03 6.709024223439664070e+01 1.228447422337874713e+02
3.505063384877829321e+03 6.532281901989465211e+01 1.231416101441232911e+02
3.491605054849161206e+03 6.353098583136943489e+01 1.234309316352438088e+02
3.478285461405645492e+03 6.171540992013015625e+01 1.237126302864512155e+02
3.465105704648704432e+03 5.987676982777977486e+01 1.239866629562549036e+02
3.452076714569309388e+03 5.801353341074423753e+01 1.242528172572895215e+02
3.439195684706528027e+03 5.612777328114261621e+01 1.245110940100354640e+02
3.426457362485334215e+03 5.422100692883955730e+01 1.247614873827779149e+02
3.413863887288157457e+03 5.229386466025424340e+01 1.250039583041154287e+02
3.401418455728845402e+03 5.034699949931376750e+01 1.252384578755230535e+02
3.389124552622196006e+03 4.838020717390672587e+01 1.254647338142742257e+02
3.376991690426269543e+03 4.639309123044096594e+01 1.256826833336836273e+02
3.365009972448277495e+03 4.438833251131785573e+01 1.258923984672334768e+02
3.353182765290946008e+03 4.236657790139572910e+01 1.260938397861918077e+02
3.341511363450838417e+03 4.032847078078582115e+01 1.262869349538269290e+02
3.329993794015425010e+03 3.827465200945628965e+01 1.264715591227891736e+02
3.318650333690140087e+03 3.620327950532060157e+01 1.266472767584505448e+02
3.307463221068944222e+03 3.411738503251108057e+01 1.268144253155232803e+02
3.296436280621348487e+03 3.201786261581563764e+01 1.269729043772555457e+02
3.285573918140296882e+03 2.990538149520773814e+01 1.271226410042411032e+02
3.274879250271824276e+03 2.778060717373744382e+01 1.272635987472140755e+02
3.264354443793060909e+03 2.564290465578487854e+01 1.273954885585503547e+02
3.254005611578425032e+03 2.349314085150320608e+01 1.275181849396423814e+02
3.243828703546804718e+03 2.133317991086299870e+01 1.276318510833306874e+02
3.233824966980635054e+03 1.916367686934717796e+01 1.277364115903773154e+02
3.223995677810136840e+03 1.698528671837228643e+01 1.278318136914504066e+02
3.214343497241633486e+03 1.479838738229735995e+01 1.279179822434996794e+02
3.204872171647089544e+03 1.260199998510508479e+01 1.279942409847315332e+02
3.195588137551688305e+03 1.039879683359052542e+01 1.280611383594118706e+02
3.186483903333998114e+03 8.189424013416365611e+00 1.281185339012509132e+02
3.177559761093787529e+03 5.974528129445809022e+00 1.281663122348331569e+02
3.168823003486106700e+03 3.754756091664636752e+00 1.282043911590656080e+02
3.160284088319044258e+03 1.529327700770368059e+00 1.282322771609294421e+02
3.151933335272672139e+03 -7.001370900220607041e-01 1.282502163747734016e+02
3.143770139811810623e+03 -2.932526521459635660e+00 1.282583555510761926e+02
3.135791411660311041e+03 -5.167292467462597294e+00 1.282567834959294828e+02
3.127994872840304197e+03 -7.403886022301282566e+00 1.282456174152560493e+02
3.120390793639580352e+03 -9.642326381872404539e+00 1.282247615658355926e+02
3.112976637247975759e+03 -1.188256706526476769e+01 1.281940501315579866e+02
3.105742397317136692e+03 -1.412286834632344146e+01 1.281539980591449819e+02
3.098686432718428478e+03 -1.636269878343588502e+01 1.281047119170589497e+02
3.091807131093179578e+03 -1.860150592696019700e+01 1.280462717521558886e+02
3.085103006889854441e+03 -2.083871061509161748e+01 1.279787215188864025e+02
3.078589863085184788e+03 -2.307513930310544836e+01 1.279015159007191613e+02
3.072249600048018692e+03 -2.530881574165184134e+01 1.278153138231661075e+02
3.066079497166621877e+03 -2.753914889112073183e+01 1.277202696843805683e+02
3.060079979246343555e+03 -2.976558637043450162e+01 1.276164853382899196e+02
3.054252065409261377e+03 -3.198754952038522958e+01 1.275040481858463579e+02
3.048600142416884410e+03 -3.420511044343881224e+01 1.273825821745581663e+02
3.043122018592738641e+03 -3.641753508647944670e+01 1.272522831787899804e+02
3.037810135579630241e+03 -3.862366654070847005e+01 1.271135103972429476e+02
3.032663164750256783e+03 -4.082298569370059482e+01 1.269663177369121456e+02
3.027679924773834955e+03 -4.301495806425050716e+01 1.268108007014364631e+02
3.022861257868296434e+03 -4.519909371106412976e+01 1.266470217394619056e+02
3.018215733050516974e+03 -4.737542268935467149e+01 1.264742893402995492e+02
3.013730551595447650e+03 -4.954253041216222186e+01 1.262934740053093350e+02
3.009404523418435019e+03 -5.169987461639559712e+01 1.261046348320391957e+02
3.005236485839888701e+03 -5.384687982678443774e+01 1.259078065324778350e+02
3.001225340054539174e+03 -5.598294459114836741e+01 1.257030177118037955e+02
2.997380310096241828e+03 -5.810790783258797632e+01 1.254898076281826889e+02
2.993693493931246849e+03 -6.022083139988099276e+01 1.252685803660797461e+02
2.990160656097921219e+03 -6.232097888565576937e+01 1.250396675614884572e+02
2.986780641330122762e+03 -6.440774205641416472e+01 1.248031112287052622e+02
2.983552210376432868e+03 -6.648050906242248459e+01 1.245589490184749195e+02
2.980478874564227226e+03 -6.853876315367172367e+01 1.243070205213199415e+02
2.977565181607364138e+03 -7.058194692408234516e+01 1.240471328263523674e+02
2.974800322049926308e+03 -7.260922069865802086e+01 1.237798547672368557e+02
2.972183308279738412e+03 -7.462000866221623596e+01 1.235052805694671321e+02
2.969713271160846944e+03 -7.661369726625018473e+01 1.232234976730114226e+02
2.967389375937182194e+03 -7.858961885714765572e+01 1.229345720160056175e+02
2.965223911680890069e+03 -8.054721157091252337e+01 1.226376907861505856e+02
2.963202848036294199e+03 -8.248571854630938560e+01 1.223337015622199573e+02
2.961325282878285179e+03 -8.440456091752004397e+01 1.220227191501242316e+02
2.959590330582906972e+03 -8.630313186882432319e+01 1.217047855984874474e+02
2.957996804176453679e+03 -8.818080801463712248e+01 1.213799413761369834e+02
2.956551545112551139e+03 -9.003675427702998491e+01 1.210478407877617713e+02
2.955251774849590674e+03 -9.187031743754573654e+01 1.207085013422052384e+02
2.954090895330284184e+03 -9.368096264196535117e+01 1.203624512980320844e+02
2.953068286565159269e+03 -9.546809474972853593e+01 1.200097099433227896e+02
2.952183234007474312e+03 -9.723108957845010991e+01 1.196503246635822819e+02
2.951436626152225017e+03 -9.896913667948906834e+01 1.192843384797957498e+02
2.950836502469692277e+03 -1.006812083727493246e+02 1.189111039939981254e+02
2.950371018936210021e+03 -1.023670319757024600e+02 1.185313924636170668e+02
2.950039968119331661e+03 -1.040261059768813539e+02 1.181453299388742977e+02
2.949840970156638832e+03 -1.056582812817066923e+02 1.177530512975857704e+02
2.949770597040644589e+03 -1.072634644580651155e+02 1.173546611698049986e+02
2.949836223917208827e+03 -1.088409106194702929e+02 1.169496787781993419e+02
2.950029077630673328e+03 -1.103909421961441097e+02 1.165386881215874126e+02
2.950343427408196931e+03 -1.119137037684844103e+02 1.161219918160143578e+02
2.950776513277137383e+03 -1.134090863254197927e+02 1.156997321157759586e+02
2.951325762811391996e+03 -1.148770018156728554e+02 1.152720616805618050e+02
2.951993522300875156e+03 -1.163170542315709213e+02 1.148388279136091796e+02
2.952780238240287872e+03 -1.177286235437175463e+02 1.143999060726846864e+02
2.953675704265078821e+03 -1.191123516101630599e+02 1.139559534832525287e+02
2.954677481024277768e+03 -1.204682120247729671e+02 1.135071231288018510e+02
2.955783146299059808e+03 -1.217961150077732242e+02 1.130535718176305124e+02
2.956990294497550167e+03 -1.230958766374554187e+02 1.125954539986210250e+02
2.958306961460440107e+03 -1.243660877020340791e+02 1.121320898334410003e+02
2.959720663435270581e+03 -1.256078704823057137e+02 1.116644565137630991e+02
2.961228450941507162e+03 -1.268211624646581868e+02 1.111926470367763926e+02
2.962827979705002235e+03 -1.280058405278583393e+02 1.107168147949195713e+02
2.964516857374439496e+03 -1.291617952675332504e+02 1.102371527278083221e+02
2.966298025977500856e+03 -1.302880095393819033e+02 1.097533229138649773e+02
2.968168490156350344e+03 -1.313843849647498985e+02 1.092655695387205128e+02
2.970121177989000898e+03 -1.324515794625653768e+02 1.087743836532456925e+02
2.972153300908618348e+03 -1.334894623451521340e+02 1.082798887215021040e+02
2.974262281256488222e+03 -1.344978895879814331e+02 1.077822116908931065e+02
2.976447684355073307e+03 -1.354764210710762313e+02 1.072813944570685152e+02
2.978713346301167803e+03 -1.364234917249127932e+02 1.067769926613161147e+02
2.981048731492590832e+03 -1.373405740841314753e+02 1.062698285770287612e+02
2.983451611738385509e+03 -1.382275335183925620e+02 1.057600192554088210e+02
2.985919595916660001e+03 -1.390841950524744561e+02 1.052476770749510990e+02
2.988450142801731999e+03 -1.399103528024846526e+02 1.047329207247454406e+02
2.991047139015790435e+03 -1.407042282486968077e+02 1.042154409227148051e+02
2.993704270921642546e+03 -1.414667313122045300e+02 1.036956891260148836e+02
2.996416771233997679e+03 -1.421981816076958864e+02 1.031739791517481422e+02
2.999181900416589997e+03 -1.428983975074888519e+02 1.026504314756301284e+02
3.001997176670824047e+03 -1.435672015110690154e+02 1.021251647257691673e+02
3.004864062534815730e+03 -1.442035858459399833e+02 1.015980970048125869e+02
3.007781457422930089e+03 -1.448065713570670425e+02 1.010692602344210371e+02
3.010741627038577008e+03 -1.453774454951782502e+02 1.005391211115778702e+02
3.013742645954083400e+03 -1.459160618281812560e+02 1.000078394862382396e+02
3.016782259131239243e+03 -1.464222342310752936e+02 9.947556085087857980e+01
3.019857673945179158e+03 -1.468957155055553869e+02 9.894239439868177044e+01
3.022973914648244318e+03 -1.473339221938205981e+02 9.840798760832500136e+01
3.026121217127155887e+03 -1.477387954022145777e+02 9.787292798308872932e+01
3.029296800988060568e+03 -1.481102769469534621e+02 9.733744971117644695e+01
3.032498592377467958e+03 -1.484481521282325502e+02 9.680165987260095051e+01
3.035724599743557974e+03 -1.487521674256813640e+02 9.626563614100770394e+01
3.038975173399344385e+03 -1.490205310176673663e+02 9.572935654619723778e+01
3.042247275914452075e+03 -1.492533880170426812e+02 9.519288306483848316e+01
3.045535313126129495e+03 -1.494515822209514511e+02 9.465668322815663771e+01
3.048837248826597715e+03 -1.496148581391725827e+02 9.412086170947777930e+01
3.052151028065338323e+03 -1.497430744510537295e+02 9.358551892500706515e+01
3.055475091136037008e+03 -1.498360601000145493e+02 9.305071193291612985e+01
3.058811098660290099e+03 -1.498922639525209206e+02 9.251616132980919360e+01
3.062152330344214988e+03 -1.499143194213666845e+02 9.198238562064179291e+01
3.065497497750314324e+03 -1.499025835881272428e+02 9.144950642814178821e+01
3.068844865619660595e+03 -1.498574605188967723e+02 9.091763065551121770e+01
3.072192283599262737e+03 -1.497793860052453567e+02 9.038684611181999173e+01
3.075541128180659143e+03 -1.496664994027055968e+02 8.985687566696478257e+01
3.078887079578570138e+03 -1.495205984898622660e+02 8.932810828416268123e+01
3.082228381422175062e+03 -1.493427659109527781e+02 8.880070103215182087e+01
3.085561199301805118e+03 -1.491333667911934242e+02 8.827480290155534703e+01
3.088882610090637627e+03 -1.488927408492647544e+02 8.775055251710803361e+01
3.092198190315692500e+03 -1.486201220658711293e+02 8.722779329175611451e+01
3.095502266454072469e+03 -1.483150793587328167e+02 8.670664635917525231e+01
3.098791833305208911e+03 -1.479797998751971875e+02 8.618743257650933742e+01
3.102065632409817681e+03 -1.476145798118692767e+02 8.567018942679281679e+01
3.105320975981802803e+03 -1.472197471140405014e+02 8.515500172992406647e+01
3.108553341819091202e+03 -1.467956781862781099e+02 8.464202881250241717e+01
3.111762782073362359e+03 -1.463396778378199485e+02 8.413109972214655841e+01
3.114946733199891696e+03 -1.458548713824737604e+02 8.362254555835588121e+01
3.118107205128378155e+03 -1.453416907594607324e+02 8.311647248621288497e+01
3.121240284872353641e+03 -1.448004186668469515e+02 8.261299639338396616e+01
3.124339853288714949e+03 -1.442313234417505896e+02 8.211223507156734058e+01
3.127409456754173334e+03 -1.436330476239677978e+02 8.161411230628772273e+01
3.130447586863252127e+03 -1.430063011423478940e+02 8.111883163537423513e+01
3.133444523216199741e+03 -1.423526493563931012e+02 8.062659277438292804e+01
3.136402400997643781e+03 -1.416723788385309035e+02 8.013749480761690336e+01
3.139323035754513967e+03 -1.409657785890153718e+02 7.965162603945042008e+01
3.142201529905581083e+03 -1.402326207804856040e+02 7.916902133842923206e+01
3.145030687097173541e+03 -1.394711794767470678e+02 7.868979587002834819e+01
3.147819149530274899e+03 -1.386842882320623573e+02 7.821418871612262080e+01
3.150556778089889121e+03 -1.378722174820758539e+02 7.774224112872062165e+01
3.153240715458139675e+03 -1.370352302730653662e+02 7.727407505970838031e+01
3.155875187355622074e+03 -1.361735878058264007e+02 7.680987791833217671e+01
3.158453329914007554e+03 -1.352852745292117618e+02 7.634959324054800334e+01
3.160974431252327122e+03 -1.343722132770108431e+02 7.589345332094315211e+01
3.163433718912575841e+03 -1.334353319352790379e+02 7.544158694765884832e+01
3.165830883543477739e+03 -1.324748692121479507e+02 7.499412411301725001e+01
3.168166857597738272e+03 -1.314910764155813752e+02 7.455118042693602831e+01
3.170439607308898758e+03 -1.304831568163160966e+02 7.411277369083332189e+01
3.172641704419207144e+03 -1.294505815995560454e+02 7.367913346063295421e+01
3.174773319774083120e+03 -1.283954690093976581e+02 7.325034673736625734e+01
3.176830092150779819e+03 -1.273180123623259306e+02 7.282654862993747713e+01
3.178811362798009668e+03 -1.262184468493192497e+02 7.240784317946756232e+01
3.180721979935705804e+03 -1.250970775594693549e+02 7.199428020206057965e+01
3.182547008101701522e+03 -1.239512052226165082e+02 7.158612161966340182e+01
3.184288714251585588e+03 -1.227838574466439496e+02 7.118341179438139932e+01
3.185945533452452764e+03 -1.215953706505678582e+02 7.078626764867998133e+01
3.187517734051412390e+03 -1.203860020523776626e+02 7.039482750703331249e+01
3.189005738443573591e+03 -1.191560108148964190e+02 7.000923839667619575e+01
3.190401710997060491e+03 -1.179041201710769968e+02 6.962966194582882906e+01
3.191701113720422200e+03 -1.166311532254104435e+02 6.925611115309521892e+01
3.192910601053019036e+03 -1.153388922841655244e+02 6.888853166724581456e+01
3.194028876091984330e+03 -1.140278222281523597e+02 6.852691113964651493e+01
3.195055295889081663e+03 -1.126984119525478576e+02 6.817124973322712833e+01
3.195993043298261000e+03 -1.113506682347759380e+02 6.782160483035671916e+01
3.196834004018882297e+03 -1.099834290167897990e+02 6.747804103545573184e+01
3.197583030071482881e+03 -1.085993142802056468e+02 6.714047078877899821e+01
3.198243481842111123e+03 -1.071988270335566966e+02 6.680885978369852296e+01
3.198813905309736583e+03 -1.057824409572056936e+02 6.648318686617733420e+01
3.199288565704862322e+03 -1.043506003452180266e+02 6.616345139865883596e+01
3.199662333546955779e+03 -1.029018209670862944e+02 6.584988792310203110e+01
3.199944253871507954e+03 -1.014379506997258318e+02 6.554228159237004547e+01
3.200135728792381997e+03 -9.996009966080711706e+01 6.524065926592378162e+01
3.200232472418569614e+03 -9.846870479847967772e+01 6.494502168109099216e+01
3.200231432237551417e+03 -9.696420008294340676e+01 6.465534720878849839e+01
3.200138279381486882e+03 -9.544622535715986089e+01 6.437175036795603944e+01
3.199940757022453909e+03 -9.391469523694757982e+01 6.409432404212776646e+01
3.199652346841489816e+03 -9.237162428683541293e+01 6.382290496562480087e+01
3.199268602613615712e+03 -9.081743802653872422e+01 6.355750137423697765e+01
3.198787149753348331e+03 -8.925260529520171815e+01 6.329810887648877582e+01
3.198211272487141287e+03 -8.767766828860125372e+01 6.304470588305033374e+01
3.197534187086379461e+03 -8.609084918715522861e+01 6.279770317422634918e+01
3.196757810547861027e+03 -8.449482544645499615e+01 6.255679570656088373e+01
3.195882216575811526e+03 -8.289010615322891340e+01 6.232199292236794719e+01
3.194907320735460871e+03 -8.127718053897025641e+01 6.209327235921868748e+01
3.193833586425490012e+03 -7.965653273197651174e+01 6.187060869147914133e+01
3.192660961649446108e+03 -7.802731487586450498e+01 6.165434495967922146e+01
3.191379976359572083e+03 -7.639047010878269361e+01 6.144434815630873459e+01
3.190002190362175952e+03 -7.474734698260003540e+01 6.124052499327278554e+01
3.188524028606806951e+03 -7.309838374055703980e+01 6.104288201888380883e+01
3.186942026418546902e+03 -7.144404312314949834e+01 6.085143343882698019e+01
3.185257953342701057e+03 -6.978449940766969917e+01 6.066632610679323534e+01
3.183460585881976840e+03 -6.811894982024166723e+01 6.048783010017618267e+01
3.181561884410783023e+03 -6.644964144431567377e+01 6.031562776480908639e+01
3.179558754824415246e+03 -6.477698301109225554e+01 6.014971913512739121e+01
3.177450897885828454e+03 -6.310143398680683191e+01 5.999013640270688086e+01
3.175240678981355359e+03 -6.142351303611049929e+01 5.983694003766284197e+01
3.172915734527685800e+03 -5.974235365202829939e+01 5.969051176861793806e+01
3.170486201035536396e+03 -5.805955777061575418e+01 5.955062588445838401e+01
3.167949807860996316e+03 -5.637586866029240440e+01 5.941721830032438589e+01
3.165305024821544976e+03 -5.469178920653775577e+01 5.929030577912729427e+01
3.162551384930409313e+03 -5.300785164378758907e+01 5.916990401333938365e+01
3.159684632952666561e+03 -5.132393907074491324e+01 5.905626451403102095e+01
3.156702154841837455e+03 -4.964019163363181519e+01 5.894956662927388891e+01
3.153613420555532684e+03 -4.795808208144116946e+01 5.884945361995239921e+01
3.150412885398935941e+03 -4.627805381963941755e+01 5.875601589578359807e+01
3.147097526062011184e+03 -4.460057644010112199e+01 5.866931133984631686e+01
3.143670028192513200e+03 -4.292617770398891253e+01 5.858932287073557887e+01
3.140120201416561031e+03 -4.125415125554837914e+01 5.851667436607171169e+01
3.136452565322308601e+03 -3.958616555635266820e+01 5.845080741771329258e+01
3.132671654902982482e+03 -3.792253923211326594e+01 5.839166640122973462e+01
3.128780321726762395e+03 -3.626358370843838230e+01 5.833916082575468920e+01
3.124780027738165700e+03 -3.460961120359197452e+01 5.829319349920289994e+01
3.120666483997404157e+03 -3.296016010786422612e+01 5.825405602945730976e+01
3.116437693113906789e+03 -3.131589522792909008e+01 5.822158881335711555e+01
3.112103367296664146e+03 -2.967744779188979720e+01 5.819544771955684581e+01
3.107663210086628624e+03 -2.804510681671238714e+01 5.817553545582833863e+01
3.103117476521004392e+03 -2.641916560108868239e+01 5.816175608684049791e+01
3.098469164785676639e+03 -2.479971334329405863e+01 5.815413394612102138e+01
3.093707939940493816e+03 -2.318666713958315029e+01 5.815305907648281902e+01
3.088848326581741276e+03 -2.158095706322710328e+01 5.815788684072332160e+01
3.083888813544961067e+03 -1.998290145055532463e+01 5.816852396571336925e+01
3.078828979167162288e+03 -1.839277673430575533e+01 5.818491427921413361e+01
3.073670302155925128e+03 -1.681082345118256427e+01 5.820703029863103950e+01
3.068410669487865107e+03 -1.523701007067745650e+01 5.823530166520955476e+01
3.063056980744449447e+03 -1.367194885667915649e+01 5.826920774438135453e+01
3.057608732478517595e+03 -1.211610084814766708e+01 5.830857255782684234e+01
3.052065933826710989e+03 -1.056976082389396865e+01 5.835332433207256742e+01
3.046429669356424256e+03 -9.033212642589917962e+00 5.840338157816452025e+01
3.040696596655558551e+03 -7.506635652601570285e+00 5.845892280972923061e+01
3.034871056235900141e+03 -5.990410341869497834e+00 5.852005333204825632e+01
3.028955718166388124e+03 -4.484994535236344504e+00 5.858629912435726794e+01
3.022951026559354887e+03 -2.990697747078177926e+00 5.865758366067711194e+01
3.016859327674828819e+03 -1.507871132362861744e+00 5.873383162513765399e+01
3.010684857197595193e+03 -3.690747802628632085e-02 5.881497014814375035e+01
3.004412899261273651e+03 1.422085306346747569e+00 5.890158431651743598e+01
2.998055350771428948e+03 2.868441147147227976e+00 5.899298982677596115e+01
2.991616397676722045e+03 4.301888906305618043e+00 5.908908311711110173e+01
2.985098286917697351e+03 5.722096438081284653e+00 5.918980014053974514e+01
2.978501321601516338e+03 7.128692129715337167e+00 5.929509464073655067e+01
2.971815553673114664e+03 8.521228601383615597e+00 5.940525683584841232e+01
2.965044076760062580e+03 9.899300462745530993e+00 5.952013576715025067e+01
2.958195890138025788e+03 1.126259622336437438e+01 5.963939915017972027e+01
2.951272597764594593e+03 1.261078165634550530e+01 5.976295826687457691e+01
2.944274955093993412e+03 1.394352697895822146e+01 5.989073899370626464e+01
2.937201720312037196e+03 1.526042777283465846e+01 6.002285379118030306e+01
2.930047942133209744e+03 1.656077860366006149e+01 6.015963877595216758e+01
2.922817584837719551e+03 1.784450012700374089e+01 6.030041041179998018e+01
2.915514071887901991e+03 1.911124653075906465e+01 6.044516436152443362e+01
2.908139735874777216e+03 2.036063503231071437e+01 6.059387572086614426e+01
2.900695235481475265e+03 2.159225341979277601e+01 6.074648202692567622e+01
2.893173437718543028e+03 2.280530964545149786e+01 6.090336097821690231e+01
2.885580894474442175e+03 2.399963130710787240e+01 6.106410900376328499e+01
2.877920077756781211e+03 2.517496264003420947e+01 6.122854435185023192e+01
2.870191591021904060e+03 2.633093213867070759e+01 6.139659144722347150e+01
2.862396025058330451e+03 2.746716383105187731e+01 6.156818067972510988e+01
2.854530016676889318e+03 2.858295625656468175e+01 6.174356889803615189e+01
2.846597872707650822e+03 2.967755908107519147e+01 6.192276984581009458e+01
2.838600913366319219e+03 3.075112828996200420e+01 6.210530973872412375e+01
2.830541990435147454e+03 3.180330849971945284e+01 6.229118202379464009e+01
2.822422883350755910e+03 3.283407404274203856e+01 6.248030635990094339e+01
2.814241494934782168e+03 3.384350477077611430e+01 6.267250667296245581e+01
2.805989719918928131e+03 3.483073638884218326e+01 6.286842648007348799e+01
2.797687711830047647e+03 3.579668221362107516e+01 6.306725078490135417e+01
2.789330227496624957e+03 3.674145101877397224e+01 6.326893059099033678e+01
2.780915771926473553e+03 3.766510891508805514e+01 6.347336068405649456e+01
2.772446689784039336e+03 3.856769452998931058e+01 6.368041598853523766e+01
2.763928322353221574e+03 3.944852698107757050e+01 6.389048748121145138e+01
2.755353068457703557e+03 4.030781716009354199e+01 6.410319668812870475e+01
2.746733578866481821e+03 4.114615096877559353e+01 6.431831237684511393e+01
2.738070332487031465e+03 4.196354209549121350e+01 6.453572394014645397e+01
2.729362351939818836e+03 4.275999773224205569e+01 6.475529829657901359e+01
2.720609100052612575e+03 4.353529394960028753e+01 6.497704612168266181e+01
2.711812851600122485e+03 4.428863722187089991e+01 6.520133528966684366e+01
2.702975852156379460e+03 4.502107673394854004e+01 6.542748223431860310e+01
2.694102028187511223e+03 4.573263973489023471e+01 6.565546188779963188e+01
2.685192634333446222e+03 4.642334886697022966e+01 6.588518286735047980e+01
2.676246081767700161e+03 4.709322074203777930e+01 6.611648063144846788e+01
2.667262377319339976e+03 4.774100234498167339e+01 6.634978475689287336e+01
2.658252001614506753e+03 4.836762157201785328e+01 6.658461372396662625e+01
2.649210051029888746e+03 4.897336563203451476e+01 6.682079172873359596e+01
2.640139818452560121e+03 4.955823937256582212e+01 6.705820065817698605e+01
2.631045885422714491e+03 5.012224041144165909e+01 6.729672414775960476e+01
2.621918225121656178e+03 5.066462991058973131e+01 6.753655128926787654e+01
2.612767617655110826e+03 5.118507783294300850e+01 6.777764092735314705e+01
2.603598436195396062e+03 5.168454006842775783e+01 6.801957403146184333e+01
2.594407762451361577e+03 5.216300026445074423e+01 6.826227109075782096e+01
2.585195856455147350e+03 5.262043782523950597e+01 6.850563148697632698e+01
2.575968761329475456e+03 5.305678916900291853e+01 6.874952481354756628e+01
2.566721149934439836e+03 5.347022746876230315e+01 6.899439998920108508e+01
2.557460307603343608e+03 5.386247761492705877e+01 6.923965166537954019e+01
2.548187392703210662e+03 5.423349940201302388e+01 6.948514066217646246e+01
2.538903938347538769e+03 5.458324640682888429e+01 6.973078440531257627e+01
2.529611704984956759e+03 5.491166716984226071e+01 6.997653200941815044e+01
2.520309006948024944e+03 5.521747601065841593e+01 7.022255084817737725e+01
2.510999310102936306e+03 5.550108160910521349e+01 7.046855258416042034e+01
2.501685637017850240e+03 5.576316244948771583e+01 7.071434049538150646e+01
2.492369626465213514e+03 5.600365888723355567e+01 7.095980046990490564e+01
2.483052981832607202e+03 5.622250648147717556e+01 7.120481395029173655e+01
2.473736198204743232e+03 5.641916832337683729e+01 7.144939927985308259e+01
2.464418493664948983e+03 5.659238973345911461e+01 7.169365278861205582e+01
2.455105749546963125e+03 5.674369343405677313e+01 7.193714663265112108e+01
2.445798913924316821e+03 5.687299514666587896e+01 7.217980309419334617e+01
2.436499298620873105e+03 5.698021436221234381e+01 7.242151498405418408e+01
2.427208723284305051e+03 5.706527443841325464e+01 7.266214837420768902e+01
2.417926283699097894e+03 5.712628377981255312e+01 7.290197900460955793e+01
2.408655476374960926e+03 5.716452824837791979e+01 7.314054169709740449e+01
2.399398449005926977e+03 5.718028253910986081e+01 7.337773827080887656e+01
2.390156922322177707e+03 5.717343598386619874e+01 7.361348210410963588e+01
2.380932516472961197e+03 5.714395241599843445e+01 7.384766663724860791e+01
2.371724809374907636e+03 5.709116067385886595e+01 7.408032155272294972e+01
2.362534257277217421e+03 5.701491115977498225e+01 7.431147939483099663e+01
2.353363278332930349e+03 5.691686734150236049e+01 7.454091419594551837e+01
2.344213377707771542e+03 5.679733365837806502e+01 7.476860785900817064e+01
2.335085576293520717e+03 5.665661127308842993e+01 7.499452099175113062e+01
2.325979847702548341e+03 5.649494997297969689e+01 7.521858129187272368e+01
2.316896177698888550e+03 5.631041635234884524e+01 7.544096108951669066e+01
2.307837756228626859e+03 5.610558056243507963e+01 7.566145211745008226e+01
2.298804993061505684e+03 5.588067963918268788e+01 7.587997484120165836e+01
2.289798675986516628e+03 5.563598246332882269e+01 7.609646678258162922e+01
