# cl_TT                  cl_TE                    cl_EE
5.246888673096422053e+02 -1.562287907185472946e+01 1.253768076722713154e+01
5.239430007386565649e+02 -1.552868278714532480e+01 1.251211035306975283e+01
5.231915904136648123e+02 -1.543435055620545171e+01 1.248749621631661810e+01
5.224356334229214553e+02 -1.534043020652952549e+01 1.246362047201125911e+01
5.216754323618904436e+02 -1.524712818696045247e+01 1.244047470111252629e+01
5.209112720630678268e+02 -1.515445558369461132e+01 1.241809288866353533e+01
5.201434198070843422e+02 -1.506253968820748312e+01 1.239644456479739354e+01
5.193716253882677165e+02 -1.497154452040340189e+01 1.237555074465609550e+01
5.185957123138191491e+02 -1.488149215286909666e+01 1.235536647308376423e+01
5.178152297546840828e+02 -1.479246881811922698e+01 1.233596642086518891e+01
5.170314079977583788e+02 -1.470459056068992432e+01 1.231731846949150011e+01
5.162402091232155499e+02 -1.461771818795726752e+01 1.229963637212291516e+01
5.154449213966249772e+02 -1.453216850307928887e+01 1.228266117915605271e+01
5.146456595500100093e+02 -1.444821180843323205e+01 1.226649384948623478e+01
5.138416245247607321e+02 -1.436585004128000165e+01 1.225105013481088179e+01
5.130338049282663633e+02 -1.428525518925753168e+01 1.223635211297495395e+01
5.122218903986737359e+02 -1.420640653235969353e+01 1.222241873079283359e+01
5.114064315023185259e+02 -1.412923367008132658e+01 1.220921906089469289e+01
5.105868883438973285e+02 -1.405365617663830946e+01 1.219672349853567006e+01
5.097627117730729651e+02 -1.397967543930675127e+01 1.218501850653117025e+01
5.089331185408029796e+02 -1.390702660661192347e+01 1.217416493690651613e+01
5.080995251734798899e+02 -1.383595271878121835e+01 1.216400725715588926e+01
5.072620118436229859e+02 -1.376634537519402812e+01 1.215449044703848713e+01
5.064209938943219527e+02 -1.369813769451528884e+01 1.214566314905413158e+01
5.055766572406651562e+02 -1.363128805438434910e+01 1.213746137524755930e+01
5.047285669185070560e+02 -1.356576790830679613e+01 1.212988411459962634e+01
5.038773526022463329e+02 -1.350163606326933063e+01 1.212291956722144448e+01
5.030226656651859685e+02 -1.343880117453173639e+01 1.211654917665561726e+01
5.021651685608679827e+02 -1.337720826165619137e+01 1.211083192603766179e+01
5.013030993375181765e+02 -1.331702519904660598e+01 1.210586690019568223e+01
5.004384260451188311e+02 -1.325811652624583026e+01 1.210145986046499189e+01
4.995718499083553752e+02 -1.320052553871932233e+01 1.209760830602805548e+01
4.987033417005127376e+02 -1.314422638417175548e+01 1.209429267469834635e+01
4.978328633741207341e+02 -1.308928114076589289e+01 1.209150078469109602e+01
4.969603684594267179e+02 -1.303559634581664639e+01 1.208921099834977753e+01
4.960864073821096554e+02 -1.298317005297719895e+01 1.208740530142292613e+01
4.952105343634663086e+02 -1.293205220733714000e+01 1.208607436140383662e+01
4.943331684118241469e+02 -1.288224701989772925e+01 1.208528250985054520e+01
4.934522741095453853e+02 -1.283390619907024011e+01 1.208509092038258004e+01
4.925708376099388488e+02 -1.278682981424514864e+01 1.208532212276352169e+01
4.916884916393676122e+02 -1.274109874304522272e+01 1.208596027867777600e+01
4.908052354463498546e+02 -1.269672803011179063e+01 1.208699033566688463e+01
4.899216191802142362e+02 -1.265372986209202821e+01 1.208839354455010984e+01
4.890376033860016491e+02 -1.261216833372308699e+01 1.209015698480774148e+01
4.881534603744566994e+02 -1.257199182628874645e+01 1.209226547581900491e+01
4.872697731165092705e+02 -1.253324120178484335e+01 1.209468993735720765e+01
4.863849997125525988e+02 -1.249612876604848744e+01 1.209751741851379592e+01
4.855003370207302851e+02 -1.246064028953426117e+01 1.210074927615332285e+01
4.846166941300907638e+02 -1.242678184158620169e+01 1.210424009061616957e+01
4.837338116127974672e+02 -1.239447814558256233e+01 1.210797432480585201e+01
4.828528105076679822e+02 -1.236382761080619908e+01 1.211192651326682324e+01
4.819731105230949311e+02 -1.233480268719523387e+01 1.211608243974387378e+01
4.810951975427910270e+02 -1.230748960751715337e+01 1.212041231248216455e+01
4.802196891401708285e+02 -1.228194998603931687e+01 1.212489325510946792e+01
4.793457527326892773e+02 -1.225821740385496028e+01 1.212949665420938850e+01
4.784736763734187548e+02 -1.223651643019081448e+01 1.213432069008278980e+01
4.776030213156147397e+02 -1.221688559159684218e+01 1.213931587744062313e+01
4.767358615917833049e+02 -1.219930318152213822e+01 1.214436241257039306e+01
4.758719557792286423e+02 -1.218373458587197433e+01 1.214943302493507282e+01
4.750120343535169809e+02 -1.217019825552599954e+01 1.215450661992858628e+01
4.741562744350714524e+02 -1.215881833993437589e+01 1.215955718429826682e+01
4.733050291432140284e+02 -1.214951105905174700e+01 1.216459242310678945e+01
4.724576697290876837e+02 -1.214224601032687723e+01 1.216961516593529247e+01
4.716142801712562118e+02 -1.213696919718152145e+01 1.217463178324798179e+01
4.707744282161634715e+02 -1.213392673609030581e+01 1.217974899121405663e+01
4.699378841472587851e+02 -1.213297573434124921e+01 1.218493387005564799e+01
4.691047809399186121e+02 -1.213385311563879121e+01 1.219011520743304189e+01
4.682752013979543904e+02 -1.213651550407795021e+01 1.219529539760801740e+01
4.674489240234248655e+02 -1.214092344716152816e+01 1.220047987742421469e+01
4.666258750315869861e+02 -1.214702527155660938e+01 1.220566791011810359e+01
4.658060103645270260e+02 -1.215476314122338408e+01 1.221085314586551185e+01
4.649891010524534636e+02 -1.216409202459332839e+01 1.221604367047964956e+01
4.641752818688705702e+02 -1.217497142996891668e+01 1.222123667194648355e+01
4.633643396883256855e+02 -1.218776269054611561e+01 1.222652687032656793e+01
4.625563003556746935e+02 -1.220221129993528741e+01 1.223185350445269393e+01
4.617516576141653104e+02 -1.221810488843203757e+01 1.223716918597971670e+01
4.609501651361001109e+02 -1.223539113216410712e+01 1.224246868094927088e+01
4.601518793982870648e+02 -1.225402884953504845e+01 1.224774348259194845e+01
4.593567369189501051e+02 -1.227398109253521774e+01 1.225296705385161111e+01
4.585652016441782166e+02 -1.229520951803747408e+01 1.225818127405421087e+01
4.577764651380929308e+02 -1.231768836054440897e+01 1.226336711674058755e+01
4.569904717107511374e+02 -1.234138847943123984e+01 1.226845287403712526e+01
4.562081334255047409e+02 -1.236675020518076629e+01 1.227354541244540087e+01
4.554286939232213740e+02 -1.239339520931906868e+01 1.227866030314232226e+01
4.546527589954499149e+02 -1.242112171588599523e+01 1.228360177117944652e+01
4.538808504820618737e+02 -1.244989409842102468e+01 1.228847125675445007e+01
4.531127053287179365e+02 -1.247968326814224760e+01 1.229326200700952754e+01
4.523488058212341230e+02 -1.251044822403767220e+01 1.229790716142114348e+01
4.515894345275302726e+02 -1.254214696284855357e+01 1.230239567489858743e+01
4.508344675485408288e+02 -1.257474527787651652e+01 1.230669390766816385e+01
4.500837517288526328e+02 -1.260819777659919794e+01 1.231087925716921916e+01
4.493377702490378738e+02 -1.264303630012263113e+01 1.231489371241406516e+01
4.485969105069296461e+02 -1.267875119837467501e+01 1.231869938317966628e+01
4.478605163549503345e+02 -1.271522461010228433e+01 1.232229133572550772e+01
4.471292432507440822e+02 -1.275241885866592284e+01 1.232562994505467735e+01
4.464029606942234523e+02 -1.279029120019511723e+01 1.232870141819483578e+01
4.456823385140675668e+02 -1.282879496155965171e+01 1.233148117827772339e+01
4.449670507631936403e+02 -1.286788565893805014e+01 1.233387994512966479e+01
4.442580948938262395e+02 -1.290752391712074676e+01 1.233598529738465110e+01
4.435549431496706916e+02 -1.294767642271828301e+01 1.233772379105026573e+01
4.428584336329616349e+02 -1.298890790552752961e+01 1.233903290697348964e+01
4.421690055959331858e+02 -1.303060724267681181e+01 1.233996993556907462e+01
4.414866363166595420e+02 -1.307269066823327819e+01 1.234045474283121102e+01
4.408107418316984081e+02 -1.311511147808315414e+01 1.234044048311170449e+01
4.401424248398577106e+02 -1.315783023022566489e+01 1.233990453384384445e+01
4.394813827271894979e+02 -1.320082228743874353e+01 1.233882275491789926e+01
4.388279714759008243e+02 -1.324409454039922096e+01 1.233719391474747162e+01
4.381811500562998276e+02 -1.328764868145345446e+01 1.233511477046404714e+01
4.375414926965220843e+02 -1.333149971927233146e+01 1.233244902915087948e+01
4.369095158597785939e+02 -1.337620093389382170e+01 1.232935755243500253e+01
4.362844016660019406e+02 -1.342116074234897738e+01 1.232576914754117681e+01
4.356652655738434987e+02 -1.346636773958757693e+01 1.232176669621381393e+01
4.350524514484745850e+02 -1.351181532166660482e+01 1.231727707597604748e+01
4.344460244827362772e+02 -1.355750060418633751e+01 1.231235744086288442e+01
4.338453443455476872e+02 -1.360341118311266406e+01 1.230706382119657150e+01
4.332503596360648999e+02 -1.364953089290474431e+01 1.230133393666219277e+01
4.326614683690474408e+02 -1.369585799258090830e+01 1.229522373455602313e+01
4.320782489327024223e+02 -1.374244812948932726e+01 1.228880304428585113e+01
4.315010540531167180e+02 -1.378970877498156078e+01 1.228184639780605636e+01
4.309286788801141483e+02 -1.383712813759538030e+01 1.227457915721240411e+01
4.303620781329995566e+02 -1.388468644983393041e+01 1.226695111501906155e+01
4.298004124945931608e+02 -1.393235277472867573e+01 1.225894517798783845e+01
4.292434871340917653e+02 -1.398010757414625971e+01 1.225060803729956938e+01
4.286918023868223599e+02 -1.402792031135230211e+01 1.224193421348597255e+01
4.281443143730684255e+02 -1.407576660939421132e+01 1.223292800870478558e+01
4.276016234732390444e+02 -1.412361945441034194e+01 1.222363249392368090e+01
4.270633354971957942e+02 -1.417154541019054115e+01 1.221392242305811848e+01
4.265314234038198151e+02 -1.421977226560609076e+01 1.220383808348993426e+01
4.260037398355833034e+02 -1.426787820651613359e+01 1.219342278981037531e+01
4.254806340437443737e+02 -1.431582263619698203e+01 1.218273396113369067e+01
4.249617438086730203e+02 -1.436356458632735489e+01 1.217168002942464433e+01
4.244467213057908452e+02 -1.441106261826296908e+01 1.216034008107597586e+01
4.239362666491324489e+02 -1.445827472486240417e+01 1.214864117365563345e+01
4.234302455766069215e+02 -1.450515223125484887e+01 1.213661882369667389e+01
4.229280433343385539e+02 -1.455164177295514882e+01 1.212429860380087732e+01
4.224298722019486831e+02 -1.459781578963877102e+01 1.211165515588601060e+01
4.219371540449482723e+02 -1.464377943454153197e+01 1.209850930721708373e+01
4.214488586444257976e+02 -1.468918430001542674e+01 1.208504087188461185e+01
4.209638453541639933e+02 -1.473398636070992040e+01 1.207124962694285308e+01
4.204827901683216282e+02 -1.477810437087354423e+01 1.205709798566616264e+01
4.200053568946337919e+02 -1.482146846674526408e+01 1.204261070602899864e+01
4.195318026003238288e+02 -1.486400736528050892e+01 1.202775894715557392e+01
4.190625355118813786e+02 -1.490563612793279979e+01 1.201252651926111881e+01
4.185969806092701333e+02 -1.494628122673855408e+01 1.199693459612155699e+01
4.181354609374924394e+02 -1.498597214661988275e+01 1.198095646580590490e+01
4.176791560346370602e+02 -1.502467006852510067e+01 1.196456791420502697e+01
4.172267674673980196e+02 -1.506212409805755925e+01 1.194778538511720178e+01
4.167781568271205401e+02 -1.509825970188624744e+01 1.193059726505387452e+01
4.163331972490944963e+02 -1.513299320422619409e+01 1.191299251682388238e+01
4.158922209982232516e+02 -1.516623434428659145e+01 1.189499508282899498e+01
4.154545137740645941e+02 -1.519792185538192975e+01 1.187657481460107078e+01
4.150204074307201836e+02 -1.522809318718424798e+01 1.185769689179745434e+01
4.145896553041162065e+02 -1.525678095412769864e+01 1.183849981941128426e+01
4.141635787511227136e+02 -1.528421202157690928e+01 1.181875389280723176e+01
4.137416008147112620e+02 -1.531028432833453401e+01 1.179859610274818671e+01
4.133231150150316466e+02 -1.533506107949350472e+01 1.177805848238916653e+01
4.129073183917150232e+02 -1.535856776346207297e+01 1.175716520851936764e+01
4.124948653097548004e+02 -1.538079773129699390e+01 1.173593942424258785e+01
4.120858421662580326e+02 -1.540188243227938614e+01 1.171435776062034151e+01
4.116792693990842054e+02 -1.542178903150921165e+01 1.169239588307952893e+01
4.112757070014052942e+02 -1.544051519483167745e+01 1.167013608613642894e+01
4.108746849256027645e+02 -1.545820035814005244e+01 1.164755583166365582e+01
4.104770440806258875e+02 -1.547480503642377947e+01 1.162456656919489006e+01
4.100833102849769602e+02 -1.549042395274232931e+01 1.160118698047440766e+01
4.096918021153385894e+02 -1.550499096712718838e+01 1.157746979045616875e+01
4.093024982965965819e+02 -1.551852235628831345e+01 1.155351085715612669e+01
4.089157635688151231e+02 -1.553105699970795506e+01 1.152927769270777247e+01
4.085311975084540563e+02 -1.554258486950979723e+01 1.150479774883439532e+01
4.081484503835462192e+02 -1.555314272428051581e+01 1.148004895885049592e+01
4.077678924036139847e+02 -1.556273730882830719e+01 1.145501691203815398e+01
4.073888237570440083e+02 -1.557133711973149381e+01 1.142982720053722190e+01
4.070137598414874560e+02 -1.557892182748442345e+01 1.140434510774191956e+01
4.066399943179061438e+02 -1.558552577983497578e+01 1.137853826212477415e+01
4.062678105845103005e+02 -1.559115268922409925e+01 1.135255145067136162e+01
4.058973276259406475e+02 -1.559575050182704636e+01 1.132639293362346855e+01
4.055277559280644368e+02 -1.559938526643082568e+01 1.130003168817562020e+01
4.051596618823107292e+02 -1.560197042010528357e+01 1.127346917070984489e+01
4.047925397219380557e+02 -1.560352040823235065e+01 1.124675565452158388e+01
4.044254470858297736e+02 -1.560404593405660023e+01 1.121996034780706353e+01
4.040596026148597844e+02 -1.560355393148550718e+01 1.119297178576778151e+01
4.036950925651700572e+02 -1.560184786346895791e+01 1.116572315322875220e+01
4.033317475148210747e+02 -1.559897423468413713e+01 1.113829759968061595e+01
4.029683905331772280e+02 -1.559495076956996051e+01 1.111076598992767295e+01
4.026050855797710142e+02 -1.558973175274439882e+01 1.108316850747012694e+01
4.022415052784601244e+02 -1.558332561292430540e+01 1.105548683410804855e+01
4.018772001872424084e+02 -1.557571220505080056e+01 1.102772687761551573e+01
4.015122383487792490e+02 -1.556685883639172729e+01 1.099990275769381576e+01
4.011466884883413968e+02 -1.555664227687618251e+01 1.097205050716205221e+01
4.007806196732886406e+02 -1.554515328467808111e+01 1.094417079322778363e+01
4.004136849755989260e+02 -1.553202750819279210e+01 1.091614358412657104e+01
4.000457397228576610e+02 -1.551742470163126519e+01 1.088805953135296356e+01
3.996763383501519797e+02 -1.550130370899808874e+01 1.085997130403609390e+01
3.993048719084466711e+02 -1.548365685882346909e+01 1.083191418985150989e+01
3.989310058942071464e+02 -1.546437737203136820e+01 1.080386805560349295e+01
3.985542949710556400e+02 -1.544346216025066632e+01 1.077583436083556911e+01
3.981754366084118715e+02 -1.542085949117518062e+01 1.074782178728269955e+01
3.977938760860793082e+02 -1.539656438639167391e+01 1.071984272378411163e+01
3.974095637049315997e+02 -1.537069329412643803e+01 1.069194441201061174e+01
3.970240753769953699e+02 -1.534299223110950905e+01 1.066399241149640176e+01
3.966367463949557646e+02 -1.531369384438841585e+01 1.063599601776214065e+01
3.962471435497746484e+02 -1.528301737629001700e+01 1.060804300963124369e+01
3.958557218240177349e+02 -1.525092566654253012e+01 1.058017377534543613e+01
3.954625246013092692e+02 -1.521744762875541745e+01 1.055236178539968606e+01
3.950674958310185616e+02 -1.518265580511108404e+01 1.052453143584104822e+01
3.946710767566565323e+02 -1.514659746989148736e+01 1.049672911609411408e+01
3.942723888171973385e+02 -1.510928649210970320e+01 1.046899544617153666e+01
3.938728395463182324e+02 -1.507078049521657093e+01 1.044122994389333492e+01
3.934723549713750685e+02 -1.503070385491384364e+01 1.041335819514911698e+01
3.930698150021902961e+02 -1.498944486458489678e+01 1.038548951865459635e+01
3.926666025468967973e+02 -1.494708633219664407e+01 1.035765062484890819e+01
3.922614690772521158e+02 -1.490365557613008107e+01 1.032981565693173920e+01
3.918550643433875393e+02 -1.485920108110474303e+01 1.030199166558905510e+01
3.914472771369108273e+02 -1.481375975695674896e+01 1.027420346436775489e+01
3.910378382978830700e+02 -1.476729831257727810e+01 1.024649116429983309e+01
3.906274534668955312e+02 -1.471996346308208459e+01 1.021879689826772442e+01
3.902150362001267467e+02 -1.467162922823961146e+01 1.019109046528878437e+01
3.898020430835100569e+02 -1.462193219940249556e+01 1.016334976411008029e+01
3.893879355425536914e+02 -1.457141285789268004e+01 1.013566188348958974e+01
3.889715826898246860e+02 -1.451998982263535076e+01 1.010805133886212381e+01
3.885533207766174542e+02 -1.446772608245648328e+01 1.008042926619187618e+01
3.881330556269715544e+02 -1.441463930980109076e+01 1.005289912975794842e+01
3.877111227199025052e+02 -1.436073744603605995e+01 1.002543320732674026e+01
3.872870593067675031e+02 -1.430607417168585904e+01 9.998064440053802571e+00
3.868611944101012909e+02 -1.425070017269528044e+01 9.970800316391223106e+00
3.864333376227949657e+02 -1.419459423758436678e+01 9.943587333875013812e+00
3.860030495888104838e+02 -1.413738033922643034e+01 9.916521458807334710e+00
3.855707727074167792e+02 -1.407949942741615601e+01 9.889565159634605251e+00
3.851355683714259612e+02 -1.402099078682713795e+01 9.862751154801079778e+00
3.846979891875285489e+02 -1.396189100248244053e+01 9.836155237393873207e+00
3.842572826574119631e+02 -1.390219114717442572e+01 9.809745302062330197e+00
3.838137100227100973e+02 -1.384192572990615666e+01 9.783500233001904078e+00
3.833672926262119631e+02 -1.378110381745282886e+01 9.757481999566479658e+00
3.829172463030384961e+02 -1.371972042657909263e+01 9.731668798619052652e+00
3.824627953292066991e+02 -1.365776228887406596e+01 9.706089965805308140e+00
3.820054071762651802e+02 -1.359485272261071565e+01 9.680801149222910240e+00
3.815432728898277333e+02 -1.353151933680218200e+01 9.655738941067877334e+00
3.810774659788615395e+02 -1.346770711059632930e+01 9.630943122937585699e+00
3.806065069138501826e+02 -1.340346654255042580e+01 9.606528392456736398e+00
3.801308527900314971e+02 -1.333882295351026670e+01 9.582438531011970184e+00
3.796500239400710370e+02 -1.327379217157346680e+01 9.558666213204155326e+00
3.791642517275455475e+02 -1.320835761084372351e+01 9.535293040828419109e+00
3.786732747054908259e+02 -1.314260961860105681e+01 9.512306603122617332e+00
3.781771026499448567e+02 -1.307634298770979520e+01 9.489652753259388618e+00
3.776761641070892210e+02 -1.300935620472594145e+01 9.467299249018887863e+00
3.771710327826785942e+02 -1.294202799588394548e+01 9.445331561817594590e+00
3.766612429357540464e+02 -1.287435865618016706e+01 9.423615234323978740e+00
3.761470362971410850e+02 -1.280634675993791127e+01 9.402231280365311861e+00
3.756290227494006899e+02 -1.273795151970642969e+01 9.381134934484625987e+00
3.751072269108733508e+02 -1.266918820058478268e+01 9.360334923641399740e+00
3.745815180446148247e+02 -1.260002423267808602e+01 9.339765545724228346e+00
3.740520631651980921e+02 -1.253049523900589612e+01 9.319423955605669718e+00
3.735183058183440039e+02 -1.246041045093234345e+01 9.299297221448471262e+00
3.729811841743055538e+02 -1.238973392792783201e+01 9.279434177133062178e+00
3.724405339351585553e+02 -1.231871808473786878e+01 9.259810373525162674e+00
3.718966306608506898e+02 -1.224742487704263816e+01 9.240429811089976297e+00
3.713500312518339683e+02 -1.217587886319583035e+01 9.221228917095169564e+00
3.708004013220834736e+02 -1.210408639047597035e+01 9.202270238139435676e+00
3.702479733062560854e+02 -1.203210751876730988e+01 9.183510548542004770e+00
3.696929805770637927e+02 -1.195987846713949487e+01 9.165000750211561353e+00
3.691360719310965237e+02 -1.188746991962888799e+01 9.146653417956803978e+00
3.685756174326403425e+02 -1.181476646479594628e+01 9.128555205878912560e+00
3.680125435621429233e+02 -1.174165625689165360e+01 9.110681618902599865e+00
3.674472240618255228e+02 -1.166841902483379023e+01 9.093003829649335401e+00
3.668788521578978816e+02 -1.159512528029328848e+01 9.075525621037311197e+00
3.663083413153439096e+02 -1.152170969202845008e+01 9.058241433414035981e+00
3.657355166266358424e+02 -1.144823078047772569e+01 9.041148285100831572e+00
3.651601961737608804e+02 -1.137474722997484555e+01 9.024249617216582919e+00
3.645832620815326095e+02 -1.130125556792915731e+01 9.007552640198010607e+00
3.640038312958720326e+02 -1.122785722163485822e+01 8.991047696179800042e+00
3.634211597577017869e+02 -1.115436172165584772e+01 8.974788828330124701e+00
3.628363600927763173e+02 -1.108086650584437471e+01 8.958770557485101094e+00
3.622493259811740245e+02 -1.100752146364692052e+01 8.942969344919555752e+00
3.616599582061203932e+02 -1.093439782653801018e+01 8.927376663101387777e+00
3.610682131624565727e+02 -1.086151147651309934e+01 8.911999519651089940e+00
3.604743301325981975e+02 -1.078893795666158439e+01 8.896844181595922052e+00
3.598780280522346402e+02 -1.071670665581251392e+01 8.881912978196075059e+00
3.592788284335884441e+02 -1.064485516466270987e+01 8.867205470094820186e+00
3.586773088311749120e+02 -1.057342117399886483e+01 8.852729222971225553e+00
3.580729702775439023e+02 -1.050229540339414847e+01 8.838553274932390735e+00
3.574655882487056715e+02 -1.043164449118465065e+01 8.824660010537158428e+00
3.568562182350647731e+02 -1.036160882892347068e+01 8.811027651696965890e+00
3.562439655037429702e+02 -1.029225082098137989e+01 8.797663153386192647e+00
3.556290897186252096e+02 -1.022372408910503516e+01 8.784582159369408672e+00
3.550122390456629091e+02 -1.015604945983127472e+01 8.771794456112338878e+00
3.543930428440354490e+02 -1.008924585871792345e+01 8.759306539151726412e+00
3.537709406043925355e+02 -1.002339778864915942e+01 8.747116802452490347e+00
3.531465325674241171e+02 -9.958438635140730355e+00 8.735216363711558074e+00
3.525183687858090025e+02 -9.894173242182077388e+00 8.723680990203204644e+00
3.518871501166871099e+02 -9.830727805349866344e+00 8.712443949081746908e+00
3.512535872105348744e+02 -9.768009980770971268e+00 8.701474082936798027e+00
3.506178699038120499e+02 -9.706059108794649504e+00 8.690764741098668367e+00
3.499797188117624387e+02 -9.644802309734162193e+00 8.680311871526702916e+00
3.493393205992152843e+02 -9.584263995042029194e+00 8.670099123979811750e+00
3.486970457096805944e+02 -9.524316369153927653e+00 8.660127355956806383e+00
3.480523977845533636e+02 -9.465027330682108442e+00 8.650387491020175901e+00
3.474063979899186165e+02 -9.406279621185509754e+00 8.640875407677420128e+00
3.467567598979127297e+02 -9.348087335931550612e+00 8.631668912998348375e+00
3.461052960933004101e+02 -9.290432201139736890e+00 8.622702847604685417e+00
3.454526007632634332e+02 -9.233286360341486088e+00 8.613939687278149293e+00
3.447977087182183595e+02 -9.176705347628836051e+00 8.605380483557162563e+00
3.441416688571374038e+02 -9.120638656548397449e+00 8.597016264432911115e+00
3.434840659384735773e+02 -9.065079933896813102e+00 8.588837738542402178e+00
3.428252346808346260e+02 -9.009993280705486995e+00 8.580847086143002400e+00
3.421652405409271296e+02 -8.955407117079206003e+00 8.573031842082087906e+00
3.415031224757401560e+02 -8.901318374380334575e+00 8.565384731952955022e+00
3.408391494043022476e+02 -8.847696004641564471e+00 8.558003040449246868e+00
3.401738913425884334e+02 -8.794511599817289138e+00 8.550796840071077654e+00
3.395077321894329430e+02 -8.741823382529211983e+00 8.543744009463615896e+00
3.388400032160099045e+02 -8.689604807002131892e+00 8.536834917368970821e+00
3.381714678378216945e+02 -8.637924364300673119e+00 8.530068237058650027e+00
3.375021219747297323e+02 -8.586745680925261581e+00 8.523440525995388484e+00
3.368323807302154478e+02 -8.536100462132798938e+00 8.516940849631726707e+00
3.361622389927161976e+02 -8.485974572531974403e+00 8.510568556357982928e+00
3.354916850765711729e+02 -8.436438820214778644e+00 8.504322280969176973e+00
3.348194631990348284e+02 -8.387583830396605933e+00 8.498306224137058607e+00
3.341471390384288611e+02 -8.339329242264877706e+00 8.492408229291449118e+00
3.334754294933367191e+02 -8.291754322626397666e+00 8.486605875789923203e+00
3.328030033657198601e+02 -8.244826096341228094e+00 8.480904333941307272e+00
3.321314067625120856e+02 -8.198580469539496818e+00 8.475289442160388376e+00
3.314601071460174921e+02 -8.153056317516524487e+00 8.469757471550209971e+00
3.307888427465413201e+02 -8.108295501117359194e+00 8.464303286118918024e+00
3.301179112209532605e+02 -8.064276196432459187e+00 8.458920624243175368e+00
3.294471873214178572e+02 -8.021108052331467064e+00 8.453609494466133967e+00
3.287765813540921727e+02 -7.978951787923728389e+00 8.448452413627883573e+00
3.281069511964198568e+02 -7.937625998830953655e+00 8.443341825820407820e+00
3.274380434131847437e+02 -7.897309027537381176e+00 8.438270962763279925e+00
3.267707885069650047e+02 -7.857975247486418624e+00 8.433225457462079078e+00
3.261045842200508673e+02 -7.819670574386151429e+00 8.428204264526018008e+00
3.254399043845610322e+02 -7.782460279417352744e+00 8.423191377803343372e+00
3.247765271521188879e+02 -7.746379762364046684e+00 8.418180092754438348e+00
3.241147309627764344e+02 -7.711462462103239268e+00 8.413169174879298495e+00
3.234543263236678285e+02 -7.677717387502676516e+00 8.408165621588512550e+00
3.227943669949131618e+02 -7.645230503020030710e+00 8.403259408259492247e+00
3.221355671961178473e+02 -7.613823796713374392e+00 8.398365378937858949e+00
3.214780990137871868e+02 -7.583447338375720825e+00 8.393479896163706044e+00
3.208217227474330002e+02 -7.554064673383442674e+00 8.388609880240478489e+00
3.201664108287179147e+02 -7.525648795462032581e+00 8.383764459923522594e+00
3.195124632291067428e+02 -7.498169159327986222e+00 8.378940670614140274e+00
3.188595847424260796e+02 -7.471589862557345363e+00 8.374145179742340517e+00
3.182082319272370228e+02 -7.445886582913097129e+00 8.369384700353689865e+00
3.175576225110349355e+02 -7.421102641557460800e+00 8.364683855485148811e+00
3.169077166642792918e+02 -7.397311202507905747e+00 8.360093115613961956e+00
3.162584292885304649e+02 -7.374327132901665749e+00 8.355535867486180379e+00
3.156106601899404041e+02 -7.352108507899695944e+00 8.351011601877825541e+00
3.149638588550369604e+02 -7.330638059107526416e+00 8.346526971187241628e+00
3.143178775060451926e+02 -7.309897411962225533e+00 8.342079792697321139e+00
3.136730279280215541e+02 -7.289866496001849328e+00 8.337667137136888229e+00
3.130286197115460141e+02 -7.270513941550768244e+00 8.333289342979339764e+00
3.123858565384624058e+02 -7.251824955337712986e+00 8.328949627243520837e+00
3.117434097026361997e+02 -7.233877469548992245e+00 8.324668029599058272e+00
3.111016590824657442e+02 -7.216751542157945565e+00 8.320478104408575604e+00
3.104618112620238435e+02 -7.200249369098734142e+00 8.316306061624397117e+00
3.098223270717459172e+02 -7.184353345554072234e+00 8.312157478538789945e+00
3.091845084599278835e+02 -7.169052147601879810e+00 8.308030474111930630e+00
3.085480307090920746e+02 -7.154334475870747667e+00 8.303914773156257922e+00
3.079131406917312574e+02 -7.140180673894184871e+00 8.299805323023026205e+00
3.072790148712012410e+02 -7.126592002550315108e+00 8.295696802385046809e+00
3.066465411875363998e+02 -7.113562799010565207e+00 8.291583604177807487e+00
3.060150259461553901e+02 -7.101226323720436717e+00 8.287496343508612640e+00
3.053849614379615787e+02 -7.089605743881090660e+00 8.283422047579907854e+00
3.047566006537356316e+02 -7.078520588296900229e+00 8.279326081216161981e+00
3.041304705007050302e+02 -7.067960225612059944e+00 8.275187389967783247e+00
3.035060285264242452e+02 -7.057909584718885299e+00 8.271002382464413216e+00
3.028834733851862779e+02 -7.048363810274810959e+00 8.266768794103279916e+00
3.022635597889114365e+02 -7.039320228685773451e+00 8.262467840936803753e+00
3.016461358776491579e+02 -7.030776722770589515e+00 8.258095956329322362e+00
3.010310572082548788e+02 -7.022722546855367121e+00 8.253635985818174703e+00
3.004188866666695503e+02 -7.015320982753650014e+00 8.249107276146975920e+00
2.998090078216452525e+02 -7.008568904355072959e+00 8.244482246148391980e+00
2.992026960544079657e+02 -7.002294168087474624e+00 8.239737118060773469e+00
2.985991381903513116e+02 -6.996501966007776296e+00 8.234844200357851918e+00
2.979986052892353996e+02 -6.991188452566038158e+00 8.229793592372667277e+00
2.974015333204862372e+02 -6.986347931156734248e+00 8.224574986244753916e+00
2.968083764963217845e+02 -6.981974901057915517e+00 8.219167086507473741e+00
2.962187944456510991e+02 -6.978066670448552777e+00 8.213557056515877974e+00
2.956330823620085084e+02 -6.974622601038293013e+00 8.207729580714923756e+00
2.950511797567896792e+02 -6.971853035920295483e+00 8.201712123424201195e+00
