# cl_TT                  cl_TE                    cl_EE
1.851822055182808299e+03 -4.008830428277568814e+01 4.094170533175379489e+01
1.848581944455938356e+03 -4.008887058303762529e+01 4.090886110027447131e+01
1.845359641787373221e+03 -4.009135116938077203e+01 4.087531181958175353e+01
1.842153662348336866e+03 -4.009570772985225773e+01 4.084116087133178041e+01
1.838963799596566332e+03 -4.010189229306273262e+01 4.080638666700923523e+01
1.835788528706255192e+03 -4.010980551419877571e+01 4.077110228297601680e+01
1.832627535173779506e+03 -4.011946922283406991e+01 4.073530257610104854e+01
1.829479373075297190e+03 -4.013085995127071470e+01 4.069909833227451657e+01
1.826343381540838664e+03 -4.014391292618217477e+01 4.066252459126222618e+01
1.823219482850796794e+03 -4.015855270846134317e+01 4.062556080723680907e+01
1.820106734510787646e+03 -4.017472197706280923e+01 4.058834556411802907e+01
1.817004382514385270e+03 -4.019239518517695586e+01 4.055088314482409118e+01
1.813914942468445133e+03 -4.021185089819557845e+01 4.051305609697796939e+01
1.810835488895659410e+03 -4.023259708108161448e+01 4.047512081574856779e+01
1.807765770551588957e+03 -4.025459173583570305e+01 4.043699817026828214e+01
1.804704745759673642e+03 -4.027778010691969968e+01 4.039875147848779591e+01
1.801653005119920408e+03 -4.030211387182441740e+01 4.036043911866072165e+01
1.798609936182079991e+03 -4.032754688937544074e+01 4.032205421167167714e+01
1.795574999753524253e+03 -4.035403067091182550e+01 4.028357233022354222e+01
1.792547729468074976e+03 -4.038150832189050732e+01 4.024500601186356619e+01
1.789528629902825969e+03 -4.040993484502881472e+01 4.020635043199370529e+01
1.786517664431369667e+03 -4.043924177915852169e+01 4.016762846608200732e+01
1.783514239343479176e+03 -4.046934807800921874e+01 4.012877959383091309e+01
1.780518771463447592e+03 -4.050017992158556268e+01 4.008985772554932936e+01
1.777531394846356079e+03 -4.053165310443080926e+01 4.005084123339243263e+01
1.774552068603222096e+03 -4.056368217164985879e+01 4.001172421819962466e+01
1.771581675911091224e+03 -4.059617594630233128e+01 3.997243359337508650e+01
1.768622154011606881e+03 -4.062925402716410161e+01 3.993280054140920043e+01
1.765671809771775770e+03 -4.066256070025089997e+01 3.989298384300450095e+01
1.762730722264286896e+03 -4.069598780922996184e+01 3.985291821357751019e+01
1.759798892233284732e+03 -4.072941607714134449e+01 3.981264181943397773e+01
1.756877714680240388e+03 -4.076272460227568217e+01 3.977207446052150885e+01
1.753966721229475979e+03 -4.079577965137131201e+01 3.973119530819229794e+01
1.751066893376501412e+03 -4.082844420336624580e+01 3.968994401929043647e+01
1.748179072931133760e+03 -4.086058353609916338e+01 3.964828028388263448e+01
1.745302976469429723e+03 -4.089206043303079952e+01 3.960616886001217551e+01
1.742439666663097114e+03 -4.092272495607578264e+01 3.956348071410189959e+01
1.739589868718440130e+03 -4.095242053817845118e+01 3.952024526858809139e+01
1.736754365329818256e+03 -4.098100936954624984e+01 3.947635406856746698e+01
1.733933353230925604e+03 -4.100829254574205862e+01 3.943176775218004337e+01
1.731128219483342036e+03 -4.103403726228615511e+01 3.938637853073986150e+01
1.728339321545953226e+03 -4.105817172899946144e+01 3.934010838115093378e+01
1.725570162661992299e+03 -4.108033756750744203e+01 3.929271000068542463e+01
1.722819035505983038e+03 -4.110048061392546259e+01 3.924440075543875395e+01
1.720085606466867830e+03 -4.111861617148413472e+01 3.919527400527195482e+01
1.717369237531018598e+03 -4.113506492144009030e+01 3.914526963764525647e+01
1.714668887994144598e+03 -4.114995244256142826e+01 3.909453194181656244e+01
1.711984210744595657e+03 -4.116348714030685585e+01 3.904317165191733352e+01
1.709314904822056178e+03 -4.117592568573429901e+01 3.899120138325701390e+01
1.706660322120658748e+03 -4.118743462205705441e+01 3.893861412097219699e+01
1.704019801205272643e+03 -4.119815710206643189e+01 3.888549283738861106e+01
1.701392681839269017e+03 -4.120831390206022604e+01 3.883186337095559537e+01
1.698778485107692859e+03 -4.121800534688581763e+01 3.877782967330185926e+01
1.696177123020916270e+03 -4.122748456238123538e+01 3.872330254950641404e+01
1.693587908186743334e+03 -4.123679310180914825e+01 3.866842140880205392e+01
1.691010626480901010e+03 -4.124610830439758047e+01 3.861319827877461108e+01
1.688444566388308658e+03 -4.125545420652736084e+01 3.855763414546095902e+01
1.685891851725059269e+03 -4.126484891213834771e+01 3.850166878270418636e+01
1.683350520240074502e+03 -4.127447247207460634e+01 3.844551325014573706e+01
1.680819048737877665e+03 -4.128437346276515996e+01 3.838907361298444698e+01
1.678298105184955375e+03 -4.129462053792784815e+01 3.833249270655370111e+01
1.675786989056709444e+03 -4.130535760861709349e+01 3.827574628676726576e+01
1.673285318712351909e+03 -4.131653371948084441e+01 3.821882892160527234e+01
1.670793002580802749e+03 -4.132824809974572844e+01 3.816181083057280432e+01
1.668309424129099398e+03 -4.134048084148425772e+01 3.810467147064387916e+01
1.665834867147596015e+03 -4.135326023825751207e+01 3.804744425698515897e+01
1.663369086021178191e+03 -4.136660608539692419e+01 3.799006591802037747e+01
1.660911182214685823e+03 -4.138044285698269675e+01 3.793259096010209674e+01
1.658461803927831397e+03 -4.139480724503576425e+01 3.787511925825221226e+01
1.656020327240230017e+03 -4.140958875698771635e+01 3.781752738861734287e+01
1.653586746254423133e+03 -4.142476386596025861e+01 3.775988623368333208e+01
1.651160753699600036e+03 -4.144035533304924712e+01 3.770227390685120383e+01
1.648743476689366844e+03 -4.145583208265590969e+01 3.764455029070892067e+01
1.646334043990665350e+03 -4.147138573865198907e+01 3.758678486702435606e+01
1.643931779262703913e+03 -4.148703862087631933e+01 3.752906445216492415e+01
1.641536791802225707e+03 -4.150259011633061590e+01 3.747140598428703129e+01
1.639148267995338529e+03 -4.151794108238289738e+01 3.741370760115222538e+01
1.636766426707331220e+03 -4.153302130154678196e+01 3.735601690711774836e+01
1.634390890298125896e+03 -4.154759632200990183e+01 3.729839395688438231e+01
1.632021672382976021e+03 -4.156150939677979039e+01 3.724073476703282637e+01
1.629658431766005378e+03 -4.157459476834210932e+01 3.718304256826225185e+01
1.627300882681378198e+03 -4.158667291296830371e+01 3.712537015194546086e+01
1.624949558088257163e+03 -4.159758876681983253e+01 3.706774432518247409e+01
1.622603248805961357e+03 -4.160711281394188887e+01 3.701011909592294558e+01
1.620262970128494544e+03 -4.161496828018468364e+01 3.695244749795753592e+01
1.617927638007994801e+03 -4.162099803751986116e+01 3.689481763762653799e+01
1.615596569500327405e+03 -4.162499795161520666e+01 3.683721321300903639e+01
1.613271914003862321e+03 -4.162621799934774458e+01 3.677957771584875957e+01
1.610952017948620096e+03 -4.162468525299772182e+01 3.672185358618032325e+01
1.608636727239578704e+03 -4.162027049050114869e+01 3.666418697783862513e+01
1.606325245316197197e+03 -4.161278238968456122e+01 3.660657682708736615e+01
1.604018161951765023e+03 -4.160236506090079445e+01 3.654893919536113600e+01
1.601715696495087968e+03 -4.158925902972300293e+01 3.649132833312656032e+01
1.599418889947145544e+03 -4.157377230890404007e+01 3.643370970291514510e+01
1.597127471259892900e+03 -4.155602922164516144e+01 3.637606669326218878e+01
1.594841665070880254e+03 -4.153626723273248444e+01 3.631833173593911823e+01
1.592562158806089883e+03 -4.151475078381887585e+01 3.626058106280824944e+01
1.590289506511954869e+03 -4.149159364445758769e+01 3.620275072356881196e+01
1.588023303904557451e+03 -4.146697339285893946e+01 3.614476900927731151e+01
1.585764066739411874e+03 -4.144105235748737925e+01 3.608672131681840511e+01
1.583512142277025532e+03 -4.141401889995525920e+01 3.602851725734360144e+01
1.581267640915986249e+03 -4.138599535618671865e+01 3.597022014139963630e+01
1.579031090433750023e+03 -4.135686876153729230e+01 3.591174790166937925e+01
1.576803024355943762e+03 -4.132681038054779776e+01 3.585314514178389089e+01
1.574582600523300698e+03 -4.129624621826723541e+01 3.579446312086200521e+01
1.572370541396050157e+03 -4.126529464305100703e+01 3.573572918024635925e+01
1.570167059097127094e+03 -4.123401149710011282e+01 3.567692603571241960e+01
1.567972166104553935e+03 -4.120250476452802246e+01 3.561798847041024629e+01
1.565784987960584203e+03 -4.117083583524894408e+01 3.555900366683736280e+01
1.563606686878021719e+03 -4.113907128524968471e+01 3.549992852370390750e+01
1.561436780438195228e+03 -4.110732448122168847e+01 3.544074614796623024e+01
1.559274802649676985e+03 -4.107555399443570820e+01 3.538148570735849319e+01
1.557121285487311297e+03 -4.104383172283417025e+01 3.532209478511801137e+01
1.554975993980828207e+03 -4.101219126754133981e+01 3.526263728613660930e+01
1.552838658545183762e+03 -4.098062057831827332e+01 3.520311780105429733e+01
1.550708974224156918e+03 -4.094925626998407608e+01 3.514348913051335899e+01
1.548587321048091553e+03 -4.091805010268800658e+01 3.508385018828598589e+01
1.546473413922782356e+03 -4.088665710605162218e+01 3.502410191209336432e+01
1.544366023683568073e+03 -4.085519037847397072e+01 3.496443469889921118e+01
1.542265565755308671e+03 -4.082385233451434203e+01 3.490475423377001363e+01
1.540171912729775840e+03 -4.079262113196585204e+01 3.484509508683211720e+01
1.538083874600379431e+03 -4.076151705421474247e+01 3.478546747245520265e+01
1.536001909004125991e+03 -4.073039259992980732e+01 3.472596239819432640e+01
1.533924670622913936e+03 -4.069927175239229911e+01 3.466651761304088097e+01
1.531852689209885284e+03 -4.066809184221541074e+01 3.460716551522124007e+01
1.529784379867189045e+03 -4.063674759787556923e+01 3.454797973515957921e+01
1.527719528232673156e+03 -4.060521841899487328e+01 3.448894306664923448e+01
1.525658096658249406e+03 -4.057343398889321406e+01 3.443017694313299870e+01
1.523599263575432815e+03 -4.054133726661185477e+01 3.437161484810648915e+01
1.521542164097118985e+03 -4.050883481732248015e+01 3.431337386505911269e+01
1.519486557464561201e+03 -4.047597039058436508e+01 3.425557636502468739e+01
1.517431664393867777e+03 -4.044263092426083972e+01 3.419808795159501358e+01
1.515376947836782847e+03 -4.040848189542404612e+01 3.414120147249816739e+01
1.513320596798233737e+03 -4.037348355803246136e+01 3.408479026821248681e+01
1.511262575135036286e+03 -4.033767158862198698e+01 3.402893324028629252e+01
1.509202092359075323e+03 -4.030106551427803652e+01 3.397376102494067140e+01
1.507138868250517589e+03 -4.026348406884855535e+01 3.391925783574874487e+01
1.505071278347143561e+03 -4.022485835244322772e+01 3.386550928837034746e+01
1.503000388632925024e+03 -4.018524376086705985e+01 3.381239430234043652e+01
1.500926543149442978e+03 -4.014465751175924879e+01 3.375988753840139367e+01
1.498851083202425798e+03 -4.010306918277121468e+01 3.370792527134216954e+01
1.496774835693483510e+03 -4.006058222402719338e+01 3.365644658163090952e+01
1.494698672111501082e+03 -4.001725785320557804e+01 3.360543638187547799e+01
1.492622659572513157e+03 -3.997305906503771666e+01 3.355482654295028055e+01
1.490547395725338674e+03 -3.992809964059008365e+01 3.350451994795511723e+01
1.488474645487854559e+03 -3.988227863162346409e+01 3.345448944004323977e+01
1.486403499037628308e+03 -3.983575693888353442e+01 3.340466281897881373e+01
1.484335668956067366e+03 -3.978831680861979692e+01 3.335513759980413084e+01
1.482270353133613753e+03 -3.973994576498694897e+01 3.330579565405437847e+01
1.480208513369722596e+03 -3.969099308380189228e+01 3.325665027776794602e+01
1.478151949245600008e+03 -3.964133363898213958e+01 3.320757064481378507e+01
1.476099444322530189e+03 -3.959111476974616295e+01 3.315855265766389692e+01
1.474052020243842435e+03 -3.954026519494090763e+01 3.310958175928263358e+01
1.472010328114275353e+03 -3.948883668701625993e+01 3.306064606701388442e+01
1.469973971493579711e+03 -3.943687943392520623e+01 3.301168950937585578e+01
1.467943556405247136e+03 -3.938435961550745645e+01 3.296275747789585608e+01
1.465919175981474382e+03 -3.933128592380546706e+01 3.291375470574854489e+01
1.463900957864019119e+03 -3.927769226061535335e+01 3.286468375787460161e+01
1.461888796781844576e+03 -3.922359262235722355e+01 3.281558889856885486e+01
1.459882819123642776e+03 -3.916897279725445458e+01 3.276639611865562784e+01
1.457882721511716682e+03 -3.911392281491809086e+01 3.271711128468079721e+01
1.455890047915523610e+03 -3.905850846171937718e+01 3.266779027160860238e+01
1.453903365656388587e+03 -3.900262111481961114e+01 3.261845293098416931e+01
1.451922213202417652e+03 -3.894637004513861456e+01 3.256912172926827509e+01
1.449947691540472533e+03 -3.888985076638707028e+01 3.251977541415089945e+01
1.447979911309617364e+03 -3.883317244747883024e+01 3.247039631275029592e+01
1.446018722108212842e+03 -3.877636463059776162e+01 3.242099188983006997e+01
1.444063509481002939e+03 -3.871953158664303629e+01 3.237158888621814157e+01
1.442113928853537118e+03 -3.866259030128222918e+01 3.232218551487535052e+01
1.440170090326516402e+03 -3.860565636047567750e+01 3.227284953431514225e+01
1.438231599315859739e+03 -3.854879548325910577e+01 3.222357542473642411e+01
1.436297446243420382e+03 -3.849198502495671903e+01 3.217436588011702270e+01
1.434368302473430731e+03 -3.843537381522970975e+01 3.212529353219604644e+01
1.432442564384172329e+03 -3.837897137170081407e+01 3.207638228016118376e+01
1.430520891664761848e+03 -3.832289492864354230e+01 3.202762052358770717e+01
1.428602323520344498e+03 -3.826721136590916217e+01 3.197909439801455633e+01
1.426686798605610875e+03 -3.821206298521093458e+01 3.193084670373459133e+01
1.424773653016345179e+03 -3.815745644113322754e+01 3.188293691034305155e+01
1.422860799368686003e+03 -3.810344230294066392e+01 3.183547274566276286e+01
1.420948954611657200e+03 -3.805027666842536860e+01 3.178845503306073184e+01
1.419038129384231070e+03 -3.799795707016202329e+01 3.174186551486371854e+01
1.417127041383875394e+03 -3.794671689953459293e+01 3.169579401724016421e+01
1.415215051758229720e+03 -3.789661700985927695e+01 3.165026461261304647e+01
1.413301791284805631e+03 -3.784775726862640255e+01 3.160539258316639533e+01
1.411386907303690123e+03 -3.780020532610942752e+01 3.156117109174043378e+01
1.409470080111357447e+03 -3.775385394678561113e+01 3.151757961487320969e+01
1.407552077825246897e+03 -3.770859068734733199e+01 3.147457297102268470e+01
1.405633061746174462e+03 -3.766423944546159674e+01 3.143210064222386890e+01
1.403714047999258810e+03 -3.762058784334104899e+01 3.139012651573924373e+01
1.401795223677052491e+03 -3.757761924855282842e+01 3.134861245825889497e+01
1.399876533300155870e+03 -3.753512175913431292e+01 3.130751130849789376e+01
1.397958831150872811e+03 -3.749300659318515727e+01 3.126679776201405758e+01
1.396042157632870840e+03 -3.745110695432882153e+01 3.122645464830579698e+01
1.394125626980135621e+03 -3.740943145373426404e+01 3.118654566644490700e+01
1.392210512634952693e+03 -3.736783850318446554e+01 3.114692299619605009e+01
1.390297012300654842e+03 -3.732611011586793381e+01 3.110754683910969831e+01
1.388385624028436268e+03 -3.728423744371691129e+01 3.106839505937810131e+01
1.386476211777598110e+03 -3.724212689262896703e+01 3.102944588883826427e+01
1.384569312895084522e+03 -3.719969126077545951e+01 3.099067707982163355e+01
1.382664502894329871e+03 -3.715686461972601506e+01 3.095206800716002959e+01
1.380762684544707099e+03 -3.711354985339050216e+01 3.091359404500868280e+01
1.378863311242390864e+03 -3.706971614354704769e+01 3.087523814245054155e+01
1.376966877899204746e+03 -3.702535480833585524e+01 3.083698587720325435e+01
1.375073382832851621e+03 -3.698038049331357513e+01 3.079881990118709467e+01
1.373182980750930710e+03 -3.693485530643295078e+01 3.076073394163895713e+01
1.371295744703829769e+03 -3.688864442519214748e+01 3.072271704943360149e+01
1.369412186157233464e+03 -3.684178118454314443e+01 3.068474883843943957e+01
1.367531411210470651e+03 -3.679432530440893601e+01 3.064684164238535757e+01
1.365653698302846351e+03 -3.674632791190293801e+01 3.060909018356771938e+01
1.363779898343150307e+03 -3.669781045197419900e+01 3.057136688457238805e+01
1.361909331996838546e+03 -3.664864616391663077e+01 3.053367312150053436e+01
1.360043123209909027e+03 -3.659898844906654602e+01 3.049599956201976525e+01
1.358180754560378318e+03 -3.654875690336366034e+01 3.045834827135901079e+01
1.356321955016506763e+03 -3.649807866446764137e+01 3.042071768011282273e+01
1.354467520171364868e+03 -3.644700870951015759e+01 3.038309837216947429e+01
1.352616754215236369e+03 -3.639562775391668481e+01 3.034549247412466144e+01
1.350769800993619128e+03 -3.634397860993029639e+01 3.030790693734627439e+01
1.348926637915198398e+03 -3.629211552259479845e+01 3.027034329417134018e+01
1.347087688964856170e+03 -3.624021333819888468e+01 3.023280131636613177e+01
1.345252621996972266e+03 -3.618840846605555583e+01 3.019528074433747378e+01
1.343422143944573918e+03 -3.613666090921216067e+01 3.015779617015924430e+01
1.341595615912331596e+03 -3.608523965257516863e+01 3.012034321859747621e+01
1.339774030588112055e+03 -3.603421945712988617e+01 3.008293320337567067e+01
1.337956354201078284e+03 -3.598403764347192180e+01 3.004568308722952352e+01
1.336143212513526805e+03 -3.593458350277588664e+01 3.000848330734233471e+01
1.334335146020893035e+03 -3.588600136471041679e+01 2.997134222409785309e+01
1.332532492888037950e+03 -3.583844498542494250e+01 2.993426422113617491e+01
1.330734896544485309e+03 -3.579208875454029481e+01 2.989725909498827150e+01
1.328942295556995532e+03 -3.574710879662868024e+01 2.986033105918679809e+01
1.327154879726670970e+03 -3.570370229436369414e+01 2.982348856194615294e+01
1.325372688020669329e+03 -3.566207565443058769e+01 2.978674228814648828e+01
1.323595741643725660e+03 -3.562236468178500104e+01 2.975009866390052693e+01
1.321823815517501089e+03 -3.558443596057809799e+01 2.971356002900768445e+01
1.320056471373175327e+03 -3.554810662447540892e+01 2.967714155116235375e+01
1.318293517385679479e+03 -3.551320638853005818e+01 2.964085156127590182e+01
1.316535066828063464e+03 -3.547956703324681627e+01 2.960469614695030316e+01
1.314780549796450941e+03 -3.544702924662821175e+01 2.956868417401856419e+01
1.313029940935108471e+03 -3.541545984461862417e+01 2.953282470875685917e+01
1.311282181116600668e+03 -3.538503848288864617e+01 2.949719818001963745e+01
1.309537728546702738e+03 -3.535533645941858083e+01 2.946173704894742329e+01
1.307796031131901145e+03 -3.532620028177112204e+01 2.942643656483012649e+01
1.306057252732979805e+03 -3.529751589531329614e+01 2.939129412501792871e+01
1.304321084569191953e+03 -3.526917809801788906e+01 2.935637473810436404e+01
1.302586516156294465e+03 -3.524109972894028431e+01 2.932161573832652479e+01
1.300854089570641008e+03 -3.521318222826224087e+01 2.928700619709266917e+01
1.299123741580102887e+03 -3.518533293969127129e+01 2.925262879890402345e+01
1.297394800447280659e+03 -3.515746726451985893e+01 2.921844019543762627e+01
1.295667513631312886e+03 -3.512950280754423460e+01 2.918441130639481429e+01
1.293942145811562341e+03 -3.510138097458219875e+01 2.915061958268910658e+01
1.292217805968975426e+03 -3.507305109402820875e+01 2.911704783845483746e+01
1.290495559544894149e+03 -3.504445687373198837e+01 2.908364780201534217e+01
1.288774767909558705e+03 -3.501555380058475464e+01 2.905043896163365247e+01
1.287055462086588705e+03 -3.498630929498030184e+01 2.901738700133725857e+01
1.285337222765579781e+03 -3.495700808946588012e+01 2.898463079049859559e+01
1.283620470279135134e+03 -3.492737648989152177e+01 2.895202028773297798e+01
1.281905344368631859e+03 -3.489733195035330482e+01 2.891958357212725161e+01
1.280191065800412161e+03 -3.486687624413583109e+01 2.888733685752519520e+01
1.278478271205392502e+03 -3.483600627380993586e+01 2.885524883203729019e+01
1.276766528115623942e+03 -3.480472220169242803e+01 2.882332345502414128e+01
1.275056567062086515e+03 -3.477302434200619530e+01 2.879153674116862049e+01
1.273348038213279096e+03 -3.474092337535722663e+01 2.875984155919636365e+01
1.271641490334072387e+03 -3.470843780777672549e+01 2.872826250770254219e+01
1.269936958560033872e+03 -3.467559905027982836e+01 2.869681110283142900e+01
1.268234356488191452e+03 -3.464243601779634929e+01 2.866538824107952976e+01
1.266534341644530286e+03 -3.460899014878496160e+01 2.863404551982376489e+01
1.264837602246589768e+03 -3.457530421337300197e+01 2.860276798233235596e+01
1.263142813280227756e+03 -3.454141664062798611e+01 2.857148730320024654e+01
1.261451707768674851e+03 -3.450738583998981568e+01 2.854020648649732195e+01
1.259764027552716243e+03 -3.447354865788695122e+01 2.850886844294659994e+01
1.258080351642316828e+03 -3.443979249489857608e+01 2.847747123454350060e+01
1.256401172821306773e+03 -3.440608108351308658e+01 2.844596517670890279e+01
1.254726146752340583e+03 -3.437247539053579004e+01 2.841437685775452238e+01
1.253056611262045180e+03 -3.433903113688651132e+01 2.838256570370875309e+01
1.251392908611232997e+03 -3.430580854892158982e+01 2.835060392364906079e+01
1.249735356794420341e+03 -3.427288825159355667e+01 2.831841859461853161e+01
1.248084338119601398e+03 -3.424034002348286521e+01 2.828598744069332227e+01
1.246440501427307709e+03 -3.420824364064075951e+01 2.825321966899341319e+01
1.244805073801249591e+03 -3.417668414606767868e+01 2.822011414820008213e+01
1.243177569259212532e+03 -3.414572231871607499e+01 2.818668316434435539e+01
1.241558007053972460e+03 -3.411533984919878293e+01 2.815288359607215796e+01
1.239946216240668036e+03 -3.408551570599053804e+01 2.811881182082887776e+01
1.238341273326822147e+03 -3.405622518812403143e+01 2.808457279831066344e+01
1.236742289251327065e+03 -3.402744375265424992e+01 2.805002974054949050e+01
1.235148940583380408e+03 -3.399936822163058991e+01 2.801536236928103563e+01
1.233561783027310412e+03 -3.397186100096577377e+01 2.798057959752813062e+01
1.231979673769821829e+03 -3.394478047016465894e+01 2.794568739531789348e+01
1.230401512771214129e+03 -3.391811398051314086e+01 2.791075706073318585e+01
1.228827902219648877e+03 -3.389183802336682305e+01 2.787583430474061430e+01
1.227257877702123096e+03 -3.386593499795353779e+01 2.784092415965927003e+01
1.225690883408215086e+03 -3.384039301968715563e+01 2.780609015147281227e+01
1.224126948306073473e+03 -3.381519725726772663e+01 2.777131756063719337e+01
1.222565878436102821e+03 -3.379032678469407358e+01 2.773661466301085810e+01
1.221007473100166408e+03 -3.376576316916258946e+01 2.770203074073650740e+01
1.219451373557091756e+03 -3.374149300944225871e+01 2.766763470717854290e+01
1.217897408065849504e+03 -3.371750104236896561e+01 2.763339319585754339e+01
1.216345121507497652e+03 -3.369377356953580005e+01 2.759930028358930443e+01
1.214794090732181530e+03 -3.367029823590861781e+01 2.756546789879809722e+01
1.213245369988547509e+03 -3.364706380868410918e+01 2.753173776453294153e+01
1.211698649305276604e+03 -3.362419407321326759e+01 2.749823263882823454e+01
1.210153346275436661e+03 -3.360161785056095596e+01 2.746493150610202250e+01
1.208608891026204901e+03 -3.357923411314121154e+01 2.743186419484663219e+01
1.207065907753650890e+03 -3.355702860326139358e+01 2.739893622455936750e+01
1.205524372585909987e+03 -3.353497699297042089e+01 2.736624172476579275e+01
1.203983401391226153e+03 -3.351307144461624432e+01 2.733377799155109500e+01
1.202443626368319201e+03 -3.349127330120570889e+01 2.730151044050973397e+01
1.200904760636097308e+03 -3.346955459552845014e+01 2.726945821151169014e+01
1.199367157221548950e+03 -3.344788651927912326e+01 2.723759525279826477e+01
1.197831204381937368e+03 -3.342622975830312981e+01 2.720589317739102597e+01
1.196296694577275730e+03 -3.340455102599150905e+01 2.717436253951254344e+01
1.194763283474154377e+03 -3.338282091120692741e+01 2.714301103146162930e+01
1.193231596161278958e+03 -3.336099271444157921e+01 2.711184348587963200e+01
1.191701887816605677e+03 -3.333903252521928096e+01 2.708079491907581016e+01
1.190174221913640395e+03 -3.331691096370538929e+01 2.704984728177368325e+01
1.188649272652469563e+03 -3.329465996812238160e+01 2.701887958738349482e+01
1.187127206127605859e+03 -3.327222231001419317e+01 2.698795433780522046e+01
1.185608140784170018e+03 -3.324947503601639909e+01 2.695702622325368836e+01
1.184091167068646882e+03 -3.322637488603501765e+01 2.692606573603551823e+01
1.182577607332478237e+03 -3.320285447961482816e+01 2.689503550284960909e+01
1.181067350715845578e+03 -3.317886926206553255e+01 2.686396005683183574e+01
1.179560911113777820e+03 -3.315436413756295053e+01 2.683271205284702177e+01
1.178058431246176497e+03 -3.312921044786597946e+01 2.680133524233567499e+01
1.176560284173273430e+03 -3.310341592066515659e+01 2.676975641034487907e+01
1.175066396859954921e+03 -3.307684339225191650e+01 2.673794673943065092e+01
1.173578181605996633e+03 -3.304942243460502738e+01 2.670587470307536648e+01
1.172095555055803970e+03 -3.302113332684862002e+01 2.667344937356783774e+01
1.170618271677821213e+03 -3.299183342548367648e+01 2.664062123425719975e+01
1.169146814382157572e+03 -3.296160274339864316e+01 2.660749126269132248e+01
1.167680359656121027e+03 -3.293067013785734787e+01 2.657405212081257062e+01
1.166219034726230348e+03 -3.289906262994144726e+01 2.654029463346308049e+01
1.164763508793035498e+03 -3.286698366418514183e+01 2.650624060294871853e+01
1.163312161829084289e+03 -3.283446624778360246e+01 2.647192887210085388e+01
1.161864812118506052e+03 -3.280159119546853219e+01 2.643750628805304359e+01
1.160421520930241286e+03 -3.276851239747426092e+01 2.640291595414934633e+01
1.158982243095210833e+03 -3.273525648420297784e+01 2.636826037606934747e+01
1.157546038745524584e+03 -3.270196759399635766e+01 2.633348550392723908e+01
1.156113346216712898e+03 -3.266870557333002978e+01 2.629863379424554637e+01
1.154683686545617320e+03 -3.263553488013451442e+01 2.626376507144269823e+01
1.153257521477911268e+03 -3.260251248280862058e+01 2.622894001138722686e+01
1.151834042461178342e+03 -3.256973138149864155e+01 2.619408921798604695e+01
1.150412830806254988e+03 -3.253727788409790378e+01 2.615925368105251891e+01
1.148994797631819210e+03 -3.250510899723347791e+01 2.612447642679458681e+01
1.147578888335616512e+03 -3.247338382686993441e+01 2.608977049116334612e+01
1.146165512953225743e+03 -3.244206162041833608e+01 2.605507568338308388e+01
1.144755242820154308e+03 -3.241114858558510292e+01 2.602043080062618330e+01
1.143347600311480392e+03 -3.238066732824329108e+01 2.598582977280702622e+01
1.141941450389657120e+03 -3.235070618404804321e+01 2.595139224313473036e+01
1.140538038755030811e+03 -3.232128484442240079e+01 2.591699241108453222e+01
1.139136367022613513e+03 -3.229236431836291388e+01 2.588269875212892757e+01
1.137736951883686515e+03 -3.226396556870030707e+01 2.584851023870331943e+01
1.136339381921009590e+03 -3.223607051126955270e+01 2.581445529716666343e+01
1.134943835420969208e+03 -3.220866788727167318e+01 2.578054589634857763e+01
1.133550090361081857e+03 -3.218176191968811395e+01 2.574676885680338145e+01
1.132157916459121225e+03 -3.215534513832492536e+01 2.571311299619315349e+01
1.130767522687534665e+03 -3.212938600079998963e+01 2.567958148346708569e+01
1.129379126455287178e+03 -3.210376869806103883e+01 2.564619609264557809e+01
1.127992952711357475e+03 -3.207855176292907373e+01 2.561294389834954188e+01
1.126607917606369938e+03 -3.205360702647001858e+01 2.557981046452275820e+01
1.125224598218250776e+03 -3.202891694780060305e+01 2.554677989322678755e+01
1.123843599024442938e+03 -3.200431523106300347e+01 2.551381208671189071e+01
1.122464742420478842e+03 -3.197971901422284802e+01 2.548092449016459682e+01
1.121087520509826163e+03 -3.195509201282112954e+01 2.544809497775337803e+01
1.119711455569730333e+03 -3.193036512196069765e+01 2.541535912585552381e+01
1.118337011228544725e+03 -3.190549156966146782e+01 2.538264750062659658e+01
1.116964552872951799e+03 -3.188030596660753702e+01 2.534999957273496562e+01
1.115593170938792355e+03 -3.185472833228010714e+01 2.531742150793176904e+01
1.114223118287363377e+03 -3.182869243098168255e+01 2.528494075915149608e+01
1.112854646146162167e+03 -3.180202942331637672e+01 2.525248978738249406e+01
1.111487546655037477e+03 -3.177465054460298788e+01 2.522004313268814357e+01
1.110121681001009165e+03 -3.174648735765567764e+01 2.518766121096537347e+01
1.108757291257649513e+03 -3.171727480727095028e+01 2.515534806589028349e+01
1.107394010606794382e+03 -3.168697437207783452e+01 2.512307340994514959e+01
1.106031834872738500e+03 -3.165535506003483590e+01 2.509074083761585428e+01
1.104671047249700678e+03 -3.162239201182327619e+01 2.505844166653798766e+01
1.103310767505947069e+03 -3.158806464290172400e+01 2.502616299498364683e+01
1.101953248927504319e+03 -3.155241032803266421e+01 2.499375919060768325e+01
1.100596923977381266e+03 -3.151572234208425627e+01 2.496133793610860963e+01
1.099241909609238746e+03 -3.147811398702592101e+01 2.492888815598088215e+01
