# cl_TT                  cl_TE                    cl_EE
5.986733879345675291e+01 -2.509984775879603447e+00 2.222052948763129088e+00
5.988805357410491581e+01 -2.533198484596755229e+00 2.202484188704481038e+00
5.991112412050276248e+01 -2.554920892472786864e+00 2.183012615388645994e+00
5.993753391578783152e+01 -2.574734725097372223e+00 2.163326921379360446e+00
5.996715216197461018e+01 -2.592770007375634123e+00 2.143584686065719058e+00
5.999841616260221855e+01 -2.609273547787028580e+00 2.123924934439876733e+00
6.003127573511187620e+01 -2.624126595926577821e+00 2.104307553007719100e+00
6.006605667021718631e+01 -2.637420627242842652e+00 2.084724988288006564e+00
6.010285032451562159e+01 -2.649167525275222701e+00 2.065232767787254620e+00
6.014137204555662919e+01 -2.659313738950973782e+00 2.045792917067822625e+00
6.018143723722514693e+01 -2.667962019957909270e+00 2.026323657223476626e+00
6.022308591713316162e+01 -2.675115388087681456e+00 2.006967902256545422e+00
6.026601136938340630e+01 -2.680740778693578630e+00 1.987632058804191804e+00
6.031095855187495403e+01 -2.684824789940991607e+00 1.968285054821900193e+00
6.035867518470456616e+01 -2.686885344475589132e+00 1.948768209624506031e+00
6.040763975433178956e+01 -2.687563360533440804e+00 1.929376137810410841e+00
6.045783266913444720e+01 -2.686925595557545510e+00 1.910068965177059042e+00
6.050849969045520993e+01 -2.684965173197790822e+00 1.890806851341273687e+00
6.056037678597785145e+01 -2.681747861553245293e+00 1.871622892084499057e+00
6.061211262785715803e+01 -2.677413933199247698e+00 1.852581418705273375e+00
6.066440960162751850e+01 -2.671950029961615680e+00 1.833693369087750380e+00
6.071713505018391999e+01 -2.665425991175666365e+00 1.814899113602684189e+00
6.077031832844335213e+01 -2.657960033336235206e+00 1.796258046900097938e+00
6.082316280447248147e+01 -2.649639412776420677e+00 1.777849791632925447e+00
6.087708838456170923e+01 -2.640040703634189967e+00 1.759475889037855456e+00
6.093055165391768924e+01 -2.629443864281462595e+00 1.741310303595880571e+00
6.098400566340948359e+01 -2.618308019069703008e+00 1.723383041547688954e+00
6.103643997390977205e+01 -2.606623923444595814e+00 1.705724159000405082e+00
6.108753806291558419e+01 -2.594481866333596454e+00 1.688294295380566634e+00
6.113738619046162626e+01 -2.582078297967562275e+00 1.671175211424098750e+00
6.118614769330937264e+01 -2.569451500575052005e+00 1.654377155057196180e+00
6.123295793564233236e+01 -2.556700562891685458e+00 1.637833429288250153e+00
6.127777471197760661e+01 -2.543944774404108600e+00 1.621662180524688024e+00
6.132057223645176691e+01 -2.531301631996355272e+00 1.605804575467675743e+00
6.136138796362093473e+01 -2.518512798504522809e+00 1.590308091581418948e+00
6.140060260453353180e+01 -2.505158131585579984e+00 1.575085760167397320e+00
6.143786786367726904e+01 -2.491676259880957645e+00 1.560243620528847019e+00
6.147252195261766872e+01 -2.478101140373467626e+00 1.545810847674211841e+00
6.150505511792721336e+01 -2.464363859153999137e+00 1.531816679987123120e+00
6.153567260600361521e+01 -2.450366945444645062e+00 1.518216112186412392e+00
6.156383540660867482e+01 -2.436071239516078180e+00 1.504980082973771172e+00
6.158900430385638458e+01 -2.421386074641924679e+00 1.492182264228051114e+00
6.161255104333890387e+01 -2.406293372700185618e+00 1.479735200476163914e+00
6.163293837893171201e+01 -2.390783603629272225e+00 1.467674004735822768e+00
6.165076176077109693e+01 -2.374671708530803560e+00 1.455978533441358413e+00
6.166638603963932042e+01 -2.357411183570436997e+00 1.444555289523052455e+00
6.167935471727722785e+01 -2.339344625314526915e+00 1.433531916432499109e+00
6.168941435433954723e+01 -2.320652646734209235e+00 1.422853776206679965e+00
6.169665839364936488e+01 -2.301405853279700597e+00 1.412508867620953845e+00
6.170152739987023693e+01 -2.281502422967470967e+00 1.402520934348494341e+00
6.170343377015423414e+01 -2.260943169631465910e+00 1.392893063888116956e+00
6.170220677146583910e+01 -2.239735213199583352e+00 1.383653936194368717e+00
6.169862345180039398e+01 -2.217838166363460761e+00 1.374753097548501612e+00
6.169158831081061578e+01 -2.195336349451746383e+00 1.366158446985738628e+00
6.168248274162074551e+01 -2.172102505580247200e+00 1.357943718870449068e+00
6.166930416859013064e+01 -2.147954075307665356e+00 1.350081751627405957e+00
6.165373629341640083e+01 -2.122609076922497007e+00 1.342452010533804918e+00
6.163492635403888897e+01 -2.096621230922593782e+00 1.335205368074916965e+00
6.161244234192195535e+01 -2.069948838186319584e+00 1.328228547468563336e+00
6.158739522306830594e+01 -2.042715044434371574e+00 1.321583029530330355e+00
6.155959777142675904e+01 -2.014897119176608964e+00 1.315243797773133272e+00
6.152886173614007248e+01 -1.986555640976887416e+00 1.309179739571781687e+00
6.149551858303161822e+01 -1.957806122811215355e+00 1.303508879942697041e+00
6.145974227529323031e+01 -1.928717136013279987e+00 1.298084705128870864e+00
6.142200440264387140e+01 -1.899314274026219218e+00 1.293049240731009908e+00
6.138160074962775781e+01 -1.869725861845503490e+00 1.288280103388017350e+00
6.133812081121136828e+01 -1.839244860630374623e+00 1.283825477050103192e+00
6.129233078561328085e+01 -1.808613936211943107e+00 1.279737600055188551e+00
6.124524498417727614e+01 -1.777903215193462616e+00 1.275910901333427105e+00
6.119585680328749788e+01 -1.747195296164595568e+00 1.272389829378746340e+00
6.114484140525825495e+01 -1.716606229335082334e+00 1.269084036514117386e+00
6.109187967038928946e+01 -1.686191165252603152e+00 1.266025153929234648e+00
6.103772838818647983e+01 -1.655956441508810162e+00 1.263196014836591496e+00
6.098258358092451914e+01 -1.626085643968793626e+00 1.260588769650637930e+00
6.092687491085397511e+01 -1.596668589267169480e+00 1.258235269853148486e+00
6.086995236442285062e+01 -1.567735287498750907e+00 1.256097243441006261e+00
6.081162888935109834e+01 -1.539233044452680277e+00 1.254156390499325591e+00
6.075299412628974238e+01 -1.511018742394022896e+00 1.252449582398243777e+00
6.069361027276853804e+01 -1.483717456894627196e+00 1.250890601727620677e+00
6.063507795114277599e+01 -1.457312748151487813e+00 1.249539536314618449e+00
6.057610919223010626e+01 -1.431861021607301110e+00 1.248358337023639297e+00
6.051712559754115262e+01 -1.407303393257789415e+00 1.247391109147784727e+00
6.045797580819485262e+01 -1.383581257982228641e+00 1.246602226632983479e+00
6.039759401386920246e+01 -1.360674714209841873e+00 1.246003230758917946e+00
6.033679731708203775e+01 -1.338512439114773356e+00 1.245682671852139878e+00
6.027474938503191026e+01 -1.317094687402599495e+00 1.245532635618267214e+00
6.021123668327343381e+01 -1.296421852443593314e+00 1.245701328468610258e+00
6.014467404478561008e+01 -1.275874889625879804e+00 1.246258244416194261e+00
6.007614702830081654e+01 -1.255987445725865737e+00 1.247044265707968336e+00
6.000570376136081308e+01 -1.236698415549356111e+00 1.248120477271879691e+00
5.993288410855890902e+01 -1.217980547523149104e+00 1.249495153674335723e+00
5.985754716218248461e+01 -1.199810115659216248e+00 1.251112636387560872e+00
5.978022281566485674e+01 -1.182241592800711949e+00 1.253037825472858469e+00
5.970105144529863850e+01 -1.165226909283072043e+00 1.255286105819066522e+00
5.961946510395334542e+01 -1.148842191920024458e+00 1.257826889221423716e+00
5.953567364969322284e+01 -1.133025356186046162e+00 1.260693437543915163e+00
5.944988627760276501e+01 -1.117799939498908435e+00 1.263879986305501024e+00
5.936123143985550143e+01 -1.102943901881241473e+00 1.267449231181446478e+00
5.926916473777627203e+01 -1.088623587998156950e+00 1.271436574106271644e+00
5.917466150281172332e+01 -1.074788992775329133e+00 1.275688714866723306e+00
5.907772384912001939e+01 -1.061513519231863656e+00 1.280291468818261391e+00
5.897886224253958432e+01 -1.048800218907280035e+00 1.285183340094558480e+00
5.887698465882618848e+01 -1.036573824399626975e+00 1.290351255087106352e+00
5.877325225420835864e+01 -1.024878463948114105e+00 1.295808623905663648e+00
5.866668641948108842e+01 -1.013683769160958148e+00 1.301556164729770426e+00
5.855825836534020112e+01 -1.003009781941512024e+00 1.307528852752795512e+00
5.844765505387123739e+01 -9.928487682734424835e-01 1.313764424954374066e+00
5.833525497952993533e+01 -9.832460465500515445e-01 1.320267868367254627e+00
5.821950242698931532e+01 -9.740016700832765384e-01 1.327173027258405025e+00
5.810176678468070577e+01 -9.653064464903562403e-01 1.334286990542540075e+00
5.798246845494228552e+01 -9.571955170657543421e-01 1.341631882040351220e+00
5.786218599174225830e+01 -9.495987978619189196e-01 1.349140251710345462e+00
5.774052517202436263e+01 -9.426048704607746798e-01 1.356805867570397117e+00
5.761768690010740102e+01 -9.361670966448333298e-01 1.364615688591183984e+00
5.749437457105202043e+01 -9.302412421544463683e-01 1.372567346421269763e+00
5.737059684199189036e+01 -9.248527668777271060e-01 1.380608310225253765e+00
5.724624265480093754e+01 -9.199748312003511730e-01 1.388728123636717271e+00
5.712222787571761984e+01 -9.157334331048249121e-01 1.396902039885839830e+00
5.699684979503686577e+01 -9.120031339535048520e-01 1.405225857563778380e+00
5.687231797572825087e+01 -9.088213028062692711e-01 1.413637774174215433e+00
5.674889282235256616e+01 -9.063228571792714128e-01 1.422031152729873904e+00
5.662703096669584113e+01 -9.044016559376776287e-01 1.430374716389976708e+00
5.650755886053708821e+01 -9.030956607714051287e-01 1.438648309225597277e+00
5.639067537936525554e+01 -9.023975356868485509e-01 1.446816968953698712e+00
5.627657931630530896e+01 -9.023644056003335967e-01 1.454851316506754477e+00
5.616536647983711816e+01 -9.029021236520138327e-01 1.462720086807725917e+00
5.605733387510088761e+01 -9.040393139127735900e-01 1.470431738198784366e+00
5.595165068650679530e+01 -9.058447730521548280e-01 1.478010539683926039e+00
5.584885172702689715e+01 -9.083093619038510314e-01 1.485507549090481216e+00
5.574594199976606035e+01 -9.116379435394611486e-01 1.493074466980232051e+00
5.564569421638690017e+01 -9.156280044007719665e-01 1.500553317669498288e+00
5.554746415834287632e+01 -9.203726841650251567e-01 1.507958850376355020e+00
5.545076687874840360e+01 -9.258785840064182038e-01 1.515305820386543045e+00
5.535599302896125806e+01 -9.321741630055074834e-01 1.522605310710793525e+00
5.526264565258491501e+01 -9.392871134349576323e-01 1.529871297881415737e+00
5.517075278493848600e+01 -9.471974029222416380e-01 1.537117909503858737e+00
5.508047729988588515e+01 -9.558944939259348406e-01 1.544344538410483691e+00
5.499105345784329302e+01 -9.654529720262375880e-01 1.551566383128265114e+00
5.490327678293362368e+01 -9.757726527836877439e-01 1.558786068600801933e+00
5.481577078297746652e+01 -9.872196751733959275e-01 1.566141620676973156e+00
5.472828682248120913e+01 -9.995266151585893155e-01 1.573560524571745445e+00
5.464240757172353824e+01 -1.012756054016601848e+00 1.580988352355221060e+00
5.455745194878756621e+01 -1.026772419176758655e+00 1.588432912304470035e+00
5.447305461308862817e+01 -1.041649859797966649e+00 1.595895489720185134e+00
5.438989842441322509e+01 -1.057379352361331737e+00 1.603368807488770420e+00
5.430709009507532414e+01 -1.073959267456400912e+00 1.610853212781283794e+00
5.422490511495914944e+01 -1.091340385321459827e+00 1.618356642820187652e+00
5.414298104609270723e+01 -1.109473720436851440e+00 1.625872305108281513e+00
5.406202069842069591e+01 -1.128448728838250092e+00 1.633397312664101264e+00
5.398086938092107800e+01 -1.148357946871085167e+00 1.640966618847345293e+00
5.389994965262044246e+01 -1.169194769319295668e+00 1.648662619464037249e+00
5.381946442085077820e+01 -1.190852107175151442e+00 1.656344774961537425e+00
5.374044839633813098e+01 -1.213211814571579117e+00 1.664015726052077815e+00
5.366248973406859335e+01 -1.236264492219126154e+00 1.671667813558886273e+00
5.358555183131325350e+01 -1.259985965054265966e+00 1.679290570975641383e+00
5.351018001818481196e+01 -1.284324553904906629e+00 1.686874856436572756e+00
5.343640333376013984e+01 -1.309234019044157149e+00 1.694411561052793003e+00
5.336381219585317837e+01 -1.334665347351011055e+00 1.701890054421722809e+00
5.329265665941021268e+01 -1.360568950734576399e+00 1.709295989228194701e+00
5.322275434585650089e+01 -1.386905706097136814e+00 1.716622282264692601e+00
5.315368175815095242e+01 -1.414016233812099399e+00 1.723967519385789515e+00
5.308588391651957750e+01 -1.441537712491999912e+00 1.731223612362880582e+00
5.301988816189163600e+01 -1.469314849647235022e+00 1.738347697927564717e+00
5.295556040582974333e+01 -1.497289676040252093e+00 1.745336203965857758e+00
5.289345174150454199e+01 -1.525394122866709834e+00 1.752168407218209767e+00
5.283370021634104319e+01 -1.553554154849588587e+00 1.758829673587676945e+00
5.277638713490637201e+01 -1.581705596482578580e+00 1.765305322952657630e+00
5.272150985561841452e+01 -1.609771618187305409e+00 1.771580627988308621e+00
5.266929334508088800e+01 -1.637665807744251190e+00 1.777634542956485930e+00
5.261959432349637922e+01 -1.665305192293316416e+00 1.783449662796080082e+00
5.257259713242211063e+01 -1.692804182103319288e+00 1.789012943924799259e+00
5.252860483263940239e+01 -1.720242055499861644e+00 1.794424339577494809e+00
5.248682239157892582e+01 -1.747337684918709222e+00 1.799544656989682023e+00
5.244788534488763787e+01 -1.774145686628147534e+00 1.804351451697652209e+00
5.241221457439048947e+01 -1.800708625164927135e+00 1.808924940676155835e+00
5.237905901247842877e+01 -1.827073276415962289e+00 1.813257131344071960e+00
5.234881710785041520e+01 -1.853272612263660024e+00 1.817291367802479130e+00
5.232188815585272579e+01 -1.879355016598396766e+00 1.821119849619386555e+00
5.229748233771996269e+01 -1.905367347734723493e+00 1.824732002280322840e+00
5.227675276670728977e+01 -1.931339628864217506e+00 1.828081082934408297e+00
5.225906489075875072e+01 -1.957303546095679136e+00 1.831194003792763869e+00
5.224446036368077984e+01 -1.983805741111108523e+00 1.834104080052757713e+00
5.223265968063634546e+01 -2.010397317086138003e+00 1.836853250557281658e+00
5.222407303723025507e+01 -2.037063643382762468e+00 1.839335313539459005e+00
5.221854855231112680e+01 -2.063825358724376446e+00 1.841598829284666117e+00
5.221562950267655623e+01 -2.090709720519783765e+00 1.843657323477084997e+00
5.221541674067881900e+01 -2.117731917582418522e+00 1.845505702311075469e+00
5.221788181443176313e+01 -2.144897354137759393e+00 1.847143148055017559e+00
5.222326383736610467e+01 -2.172207827473354058e+00 1.848578655050162833e+00
5.223101658385582624e+01 -2.199662767396787011e+00 1.849733655999999726e+00
5.224200497240926211e+01 -2.227265470746340625e+00 1.850747161155055664e+00
5.225543496167762214e+01 -2.255281398608536936e+00 1.851558026020104997e+00
5.227162765662777133e+01 -2.283732186465177172e+00 1.852119555734401235e+00
5.229084564504534427e+01 -2.312325685027834865e+00 1.852525146335163742e+00
5.231276340390849811e+01 -2.341046201029309159e+00 1.852727102706629214e+00
5.233651638488218794e+01 -2.369877308364511492e+00 1.852709432857585270e+00
5.236287773126493761e+01 -2.398807575287334792e+00 1.852481038753390985e+00
5.239127197810008596e+01 -2.427828016375228604e+00 1.852040011275017495e+00
5.242211697905462842e+01 -2.456923286206223356e+00 1.851380902522253624e+00
5.245462741901392434e+01 -2.486061019155693330e+00 1.850576087979301398e+00
5.248933004246533329e+01 -2.515202098340646231e+00 1.849499446843228645e+00
5.252612785379731264e+01 -2.544299579744964124e+00 1.848283422856523917e+00
5.256598114975983549e+01 -2.573822501691820364e+00 1.846834070456156329e+00
5.260713314525094830e+01 -2.603203937978542992e+00 1.845251255852151440e+00
5.265031915212905744e+01 -2.632394390568725484e+00 1.843433926761917530e+00
5.269519355493576285e+01 -2.661348871648736125e+00 1.841429261676786444e+00
5.274195265810570987e+01 -2.690012068447269922e+00 1.839284372760613406e+00
5.278976466246007249e+01 -2.718322616180097295e+00 1.836960738804744198e+00
5.283947128471791643e+01 -2.746229064258217445e+00 1.834463799515384297e+00
5.289054356242743893e+01 -2.773677635838444289e+00 1.831879077523440369e+00
5.294245332879727783e+01 -2.800606757672147396e+00 1.829061098152644282e+00
5.299467320334380815e+01 -2.826954776444052353e+00 1.826125902955595848e+00
5.304888959163966433e+01 -2.852919775351730802e+00 1.823048169421475739e+00
5.310451292985359828e+01 -2.878342785604522280e+00 1.819785759458091068e+00
5.316011899230290538e+01 -2.902957626198496399e+00 1.816403669390338704e+00
5.321658829809742741e+01 -2.926683150313194481e+00 1.812923063070406293e+00
5.327307251350630679e+01 -2.949441352818389817e+00 1.809327272233461015e+00
5.332933662935778329e+01 -2.971176625207986977e+00 1.805659575637309944e+00
5.338565247444931572e+01 -2.991908248430863893e+00 1.801857309633255300e+00
5.344249546221914215e+01 -3.011664775488044121e+00 1.797918180502602548e+00
5.349976882611966289e+01 -3.030478453428619989e+00 1.793843453189881920e+00
5.355769569119966178e+01 -3.048381538558790016e+00 1.789700956630223549e+00
5.361645983029566764e+01 -3.065447920993775277e+00 1.785379058271355568e+00
5.367691337240459859e+01 -3.081986469403501072e+00 1.780826499930741713e+00
5.373798707028909405e+01 -3.097686453365423809e+00 1.776174869467169293e+00
5.380074969060527224e+01 -3.112574588912403684e+00 1.771275335116730298e+00
5.386435997182297086e+01 -3.126670095436740571e+00 1.766258420542288654e+00
5.392864061580264945e+01 -3.139999311785409919e+00 1.761091962936812694e+00
5.399384977874071012e+01 -3.152595913265610950e+00 1.755715999105759817e+00
5.406076738882821076e+01 -3.164473019877322102e+00 1.750118057596049770e+00
5.412844281813642766e+01 -3.175658931094671011e+00 1.744362947985109047e+00
5.419738131529160796e+01 -3.186161839022586761e+00 1.738412712088400536e+00
5.426716290141823862e+01 -3.195985665752863802e+00 1.732270464593937964e+00
5.433928180667995633e+01 -3.205322502250594674e+00 1.725891791224480887e+00
5.441325394803548932e+01 -3.214070727819692497e+00 1.719252972242288235e+00
5.448896311456914532e+01 -3.222130472044369309e+00 1.712413754908804542e+00
5.456554130192412799e+01 -3.229516607354826263e+00 1.705400748509527276e+00
5.464314810690651569e+01 -3.236230223078423229e+00 1.698240516530389987e+00
5.472216500825324914e+01 -3.242271810901796947e+00 1.690919292603676460e+00
5.480242066414989210e+01 -3.247658259255856272e+00 1.683415337199960282e+00
5.488374412262526647e+01 -3.252400803367490933e+00 1.675700581513824394e+00
5.496596480402931917e+01 -3.256506361878010125e+00 1.667829027838694245e+00
5.504959965965405644e+01 -3.259974772973720292e+00 1.659785199696491631e+00
5.513353025016156295e+01 -3.262855462411789365e+00 1.651547866035327772e+00
5.521987136402510288e+01 -3.265230354459907058e+00 1.643005242815889000e+00
5.530658833228090288e+01 -3.266951577780928151e+00 1.634390610124867083e+00
5.539401091208754480e+01 -3.268069239283337257e+00 1.625557679264543420e+00
5.548161379396231752e+01 -3.268483542535528752e+00 1.616633909149634452e+00
5.556944291601078589e+01 -3.268287101303632536e+00 1.607586909282076482e+00
5.565681585144550780e+01 -3.267425397592018221e+00 1.598442782425178121e+00
5.574459053032190781e+01 -3.265894750688291381e+00 1.589227600908693638e+00
5.583217495084853965e+01 -3.263765770566910085e+00 1.579909000635342675e+00
5.591879956174425814e+01 -3.260940606018571941e+00 1.570482904520748013e+00
5.600502304256767161e+01 -3.257406236840265645e+00 1.561047925011959325e+00
5.609129248987817817e+01 -3.253313247969557231e+00 1.551462654982586287e+00
5.617660716936345011e+01 -3.248502692622073251e+00 1.541816242673033743e+00
5.626098084474092786e+01 -3.243046497995617727e+00 1.532146480235137886e+00
5.634355799046382174e+01 -3.236881068284759078e+00 1.522463973978601226e+00
5.642417147959547918e+01 -3.230010332692514918e+00 1.512850293753274844e+00
5.650306409847215861e+01 -3.222438471303118668e+00 1.503304037675350591e+00
5.657958192016584320e+01 -3.214149860300753225e+00 1.493849875471773725e+00
5.665330182636179046e+01 -3.205160760559609301e+00 1.484488032945190161e+00
5.672438961474058772e+01 -3.195468702327604049e+00 1.475215303904492403e+00
5.679205864040410745e+01 -3.185033508023072724e+00 1.466163591301135716e+00
5.685832694942558163e+01 -3.173844011610241544e+00 1.457242627069238905e+00
5.692184902715766981e+01 -3.161894598710363269e+00 1.448300294714135905e+00
5.698269518102029707e+01 -3.149203332969023883e+00 1.439494574021312756e+00
5.704139538947573840e+01 -3.135694857533156910e+00 1.430811911242663825e+00
5.709723870176891580e+01 -3.121459014682643751e+00 1.422208068838141770e+00
5.715108400579385517e+01 -3.106401265838802495e+00 1.413649449231634270e+00
5.720276283200406198e+01 -3.090542479299319023e+00 1.405173200279104861e+00
5.725159936247163017e+01 -3.073903288573409665e+00 1.396817758632392881e+00
5.729869087284960472e+01 -3.056504093401128941e+00 1.388487833513960545e+00
5.734358052490964042e+01 -3.038298841770509906e+00 1.380177302852424459e+00
5.738683547288845688e+01 -3.019285188803311204e+00 1.371894887075781444e+00
5.742931266515874711e+01 -2.999341347013861458e+00 1.363516297034814473e+00
5.747017121991551392e+01 -2.978518749802157028e+00 1.355195788738656093e+00
5.750929476455462463e+01 -2.956911600482399205e+00 1.346883118201190221e+00
5.754628019257109628e+01 -2.934498269134774073e+00 1.338605408970458432e+00
5.758140534726389603e+01 -2.911323997082593706e+00 1.330322700857374363e+00
5.761494768797965804e+01 -2.887311757444744220e+00 1.322075400272647361e+00
5.764718427286203450e+01 -2.862530706184858165e+00 1.313850011828022746e+00
5.767727356622786772e+01 -2.836966568926182486e+00 1.305633055112992214e+00
5.770547012289144106e+01 -2.810635111025543864e+00 1.297411066098200783e+00
5.773230452545337954e+01 -2.783509408536508190e+00 1.289170598527825673e+00
5.775778117285260294e+01 -2.755562590165723691e+00 1.280922364443753070e+00
5.778216712030702240e+01 -2.726686517347488348e+00 1.272568182086574184e+00
5.780424531619050299e+01 -2.697052682688206193e+00 1.264226636621962774e+00
5.782453229442219822e+01 -2.666725042091479647e+00 1.255837306781248275e+00
5.784331593418190920e+01 -2.635656067580455897e+00 1.247451081319516986e+00
5.785972660792717193e+01 -2.603900751854145490e+00 1.239093139445848202e+00
5.787403648393937772e+01 -2.571525414554261868e+00 1.230800206641106564e+00
5.788651716126044278e+01 -2.538493470355862147e+00 1.222506320777491995e+00
5.789684150952436426e+01 -2.504904691101530023e+00 1.214222277470775380e+00
5.790499309952634377e+01 -2.470832200358863862e+00 1.206030489613427514e+00
5.791124174498864363e+01 -2.436143510984345006e+00 1.197939371251589780e+00
5.791593647488889474e+01 -2.400753145470271299e+00 1.189826103462320761e+00
5.791841384988877905e+01 -2.364839623197461993e+00 1.181722919967290064e+00
5.791848752182311699e+01 -2.328556864519615743e+00 1.173769621553911957e+00
5.791563979733412282e+01 -2.291880518349223017e+00 1.165925005515136226e+00
5.791063791122457616e+01 -2.254885641449974276e+00 1.158151055273745067e+00
5.790225959405116640e+01 -2.217586814894592528e+00 1.150488036530069591e+00
5.789129913877253841e+01 -2.180047972266973666e+00 1.142972547659346860e+00
5.787766875028373192e+01 -2.142322390473358595e+00 1.135574106600921063e+00
5.786035731963226425e+01 -2.104487928095883476e+00 1.128375444338635569e+00
5.784079676007922188e+01 -2.066583362959979908e+00 1.121271681680718668e+00
5.781759359744583548e+01 -2.028506867003486480e+00 1.114404710698658318e+00
5.779152519858076431e+01 -1.990229740641832556e+00 1.107710867172970737e+00
5.776221873099706272e+01 -1.952139258975585268e+00 1.101215507956176509e+00
5.772879762488133792e+01 -1.914115066125384068e+00 1.094927199816104313e+00
5.769228684252572492e+01 -1.876210431108346954e+00 1.088877852809009505e+00
5.765231754602632464e+01 -1.838406891714074565e+00 1.083071285142526596e+00
5.760831789636034728e+01 -1.800609240365518948e+00 1.077475173622322702e+00
5.756070139650223183e+01 -1.762820777591201926e+00 1.072012043594592567e+00
5.750927558642466408e+01 -1.724984186817703824e+00 1.066828223701663081e+00
5.745484885709948486e+01 -1.687074594534556438e+00 1.061769603023295483e+00
5.739656895454640306e+01 -1.649069754555562151e+00 1.056958581847922574e+00
5.733562405623622027e+01 -1.610625075440537124e+00 1.052263689212885156e+00
5.727120135800427647e+01 -1.572101534716741078e+00 1.047732497612545721e+00
5.720318904079469036e+01 -1.533428079754543205e+00 1.043455931684774907e+00
5.713208461345151079e+01 -1.494607420309089107e+00 1.039332356838581273e+00
5.705746279970652068e+01 -1.455642201044477613e+00 1.035398900939879852e+00
5.697982399109015716e+01 -1.416535006419031850e+00 1.031682679345814924e+00
5.689861760054870388e+01 -1.377238157523782647e+00 1.028153755207139142e+00
5.681443854251473624e+01 -1.337773157598475704e+00 1.024758414916432825e+00
5.672735825426328660e+01 -1.298109199166750383e+00 1.021559690756735028e+00
5.663682367462101297e+01 -1.258224599494746743e+00 1.018499625074803072e+00
5.654232448428422941e+01 -1.217943288932332502e+00 1.015587943753704758e+00
5.644551840777547369e+01 -1.177223641014223832e+00 1.012880751753960862e+00
5.634489391253462287e+01 -1.136360262298723223e+00 1.010280365552293613e+00
5.624173559272750822e+01 -1.095285506065415859e+00 1.007803801598311955e+00
5.613485804856546935e+01 -1.054034425657600638e+00 1.005542407994733711e+00
5.602490016211466184e+01 -1.012625086234008265e+00 1.003422056661783968e+00
5.591182099596156263e+01 -9.710581381455274386e-01 1.001406979312474910e+00
5.579585437775346435e+01 -9.293232066013460413e-01 9.995586701225716020e-01
5.567685911625387263e+01 -8.875105988839375737e-01 9.978774596162948152e-01
5.555468436462827242e+01 -8.456087973678995118e-01 9.963293510312588586e-01
5.542967780788315224e+01 -8.035352309509282698e-01 9.948804061199532089e-01
5.530195793460995901e+01 -7.611060238118447785e-01 9.936453121418478140e-01
5.517119902983192503e+01 -7.186781949144730453e-01 9.924724230410453263e-01
5.503728601422252353e+01 -6.763047327687293775e-01 9.914742332065611397e-01
5.490097381895945716e+01 -6.339515757028664211e-01 9.906170380305532319e-01
5.476206310922079723e+01 -5.916800446287673321e-01 9.899038865701152989e-01
5.462050483147042712e+01 -5.494925898091507221e-01 9.893091910051191595e-01
5.447624020596563810e+01 -5.074426196495668284e-01 9.888056363462177645e-01
5.432907641947463162e+01 -4.655702697844244509e-01 9.883973375738005496e-01
5.417974654918836563e+01 -4.239432714393253088e-01 9.881160070552411634e-01
5.402814776302517430e+01 -3.825876596713088107e-01 9.879516579758467199e-01
5.387335476290126479e+01 -3.413274071530342790e-01 9.879604544102222885e-01
5.371723517985250140e+01 -3.004146032796126686e-01 9.880379962209033806e-01
5.355845239396172275e+01 -2.599778579888420427e-01 9.882405600907463450e-01
5.339824590583004493e+01 -2.201157275661328461e-01 9.885778501925797102e-01
5.323609036025120389e+01 -1.808598639381142348e-01 9.890216604673551792e-01
5.307291708930502239e+01 -1.422395806108905092e-01 9.895840184604561829e-01
5.290815244234362069e+01 -1.044015917147232547e-01 9.902364244036256924e-01
5.274187447360199599e+01 -6.731938415277288756e-02 9.910059779578026529e-01
5.257462841297200384e+01 -3.094566115054916619e-02 9.918736392169963390e-01
5.240520715310589850e+01 4.646161244514330005e-03 9.928493353496283813e-01
5.223395124249732646e+01 3.966804724509227081e-02 9.939442836616761978e-01
5.206069379307184164e+01 7.428374014034762329e-02 9.951851731166144743e-01
5.188538847708181834e+01 1.082470440047484800e-01 9.965415719211584422e-01
5.170843802498376363e+01 1.415763068541230074e-01 9.980266097009176107e-01
5.153006004731948764e+01 1.743015965727191807e-01 9.996401652843920349e-01
5.134926001039070798e+01 2.063970191485928751e-01 1.001384063053607942e+00
5.116665201680239505e+01 2.379084602053951336e-01 1.003270107193474647e+00
5.098232826835050702e+01 2.688821862368996340e-01 1.005299981073304094e+00
5.079608777116987994e+01 2.992908713519519814e-01 1.007468069641283215e+00
5.060743948830345573e+01 3.292307750939354460e-01 1.009768010441628672e+00
5.041705286387346518e+01 3.585955815123798573e-01 1.012211052094235786e+00
5.022364217686295973e+01 3.877101031670998621e-01 1.014841463850801428e+00
5.002777876126937429e+01 4.163432870136370423e-01 1.017624923042756313e+00
4.982925941727899044e+01 4.445148190044113101e-01 1.020540833027400396e+00
4.962893399486718238e+01 4.722183153521549159e-01 1.023595588819105950e+00
4.942662470614947523e+01 4.994472314941154067e-01 1.026792206926228079e+00
4.922236529502068691e+01 5.261948590811881266e-01 1.030127603039477924e+00
4.901630685014760047e+01 5.525027362973291556e-01 1.033598732180461832e+00
4.880765613820753401e+01 5.782928622564705856e-01 1.037202587741279380e+00
4.859749839839202679e+01 6.035546927371271408e-01 1.040948726406854874e+00
