# cl_TT                  cl_TE                    cl_EE
1.453558918090527868e+03 -2.567096325063117490e+01 4.073742351630521341e+01
1.451539341599673662e+03 -2.585308851368214533e+01 4.062635357587200247e+01
1.449539819741092515e+03 -2.603177080587121495e+01 4.051475714442413079e+01
1.447559751799487003e+03 -2.620705875087840298e+01 4.040270029762402970e+01
1.445598270648441030e+03 -2.637891672424033018e+01 4.029022468359710984e+01
1.443655096523977363e+03 -2.654733758319277825e+01 4.017734326502632314e+01
1.441729512873673002e+03 -2.671227722156425699e+01 4.006408231502891937e+01
1.439820868021617343e+03 -2.687364960754955945e+01 3.995053836181798346e+01
1.437928360698570032e+03 -2.703134380459810515e+01 3.983670248826473426e+01
1.436051475369572927e+03 -2.718531475988062596e+01 3.972266149063666063e+01
1.434189996555660855e+03 -2.733545271199514204e+01 3.960853032774600990e+01
1.432342252229660971e+03 -2.748158455721659976e+01 3.949420346249868885e+01
1.430510774217982089e+03 -2.762330185193590282e+01 3.937967702935512193e+01
1.428692797882730702e+03 -2.776077000955410767e+01 3.926509929388026165e+01
1.426886870723011498e+03 -2.789371276575701586e+01 3.915048419742692687e+01
1.425092590817562268e+03 -2.802207874464030013e+01 3.903597092266152657e+01
1.423308859992332600e+03 -2.814560199623331016e+01 3.892154309995888894e+01
1.421535230425913142e+03 -2.826412739084099357e+01 3.880727990645287662e+01
1.419771278925659544e+03 -2.837744255842118690e+01 3.869316377797936468e+01
1.418015428226272888e+03 -2.848529339217018119e+01 3.857925543868896767e+01
1.416267556287894195e+03 -2.858746472871257538e+01 3.846570842093648679e+01
1.414526721977008037e+03 -2.868367237460710939e+01 3.835246995157312710e+01
1.412792102637085236e+03 -2.877365288752469752e+01 3.823962121727392827e+01
1.411062816467761195e+03 -2.885721832279388366e+01 3.812729989113171314e+01
1.409337721793246146e+03 -2.893394952269979115e+01 3.801554747498278886e+01
1.407617619233867345e+03 -2.900334904048994034e+01 3.790429586645740301e+01
1.405901473894306491e+03 -2.906529681602735238e+01 3.779365725017987643e+01
1.404188849225737158e+03 -2.912010024975897693e+01 3.768371533100427939e+01
1.402479408721502523e+03 -2.916807564748695825e+01 3.757432462067880152e+01
1.400773969844382009e+03 -2.920959006692694615e+01 3.746548807948474291e+01
1.399072675164379007e+03 -2.924482921188043250e+01 3.735725163862267095e+01
1.397376013735941797e+03 -2.927406021039681860e+01 3.724947186194132343e+01
1.395684154396067925e+03 -2.929754735871281568e+01 3.714212772625391779e+01
1.393997222473175952e+03 -2.931553894166340157e+01 3.703524623698658047e+01
1.392316185465764420e+03 -2.932831174126889096e+01 3.692883554310216709e+01
1.390640216611973756e+03 -2.933606894183299829e+01 3.682282990823900093e+01
1.388970730393652957e+03 -2.933896721753853853e+01 3.671716514826727007e+01
1.387306929436876544e+03 -2.933728936592689962e+01 3.661191908108138904e+01
1.385648893634521983e+03 -2.933111893127342285e+01 3.650702702400277389e+01
1.383998785768578273e+03 -2.932023590973777871e+01 3.640244436304075037e+01
1.382354693193640287e+03 -2.930531235935726642e+01 3.629815930859965789e+01
1.380717021608688583e+03 -2.928652677330970633e+01 3.619428049759094534e+01
1.379085166129786103e+03 -2.926404441651233057e+01 3.609079804028279881e+01
1.377459242535145222e+03 -2.923798806833702457e+01 3.598765820222866552e+01
1.375839152367727365e+03 -2.920851135998203318e+01 3.588492405309013833e+01
1.374225221313102111e+03 -2.917580135363759197e+01 3.578258958421338320e+01
1.372616689059389955e+03 -2.913988159913296272e+01 3.568065523643060999e+01
1.371013205716463062e+03 -2.910091917290311159e+01 3.557907903177886055e+01
1.369414957411815749e+03 -2.905907203788123994e+01 3.547799382828299741e+01
1.367821796297846504e+03 -2.901435631140919114e+01 3.537732055742899462e+01
1.366232567394282114e+03 -2.896688609469784836e+01 3.527704861938385505e+01
1.364647335182038887e+03 -2.891673503350227747e+01 3.517731157394538855e+01
1.363066494299611350e+03 -2.886340046507528356e+01 3.507794510742997574e+01
1.361488508843962791e+03 -2.880755943563800514e+01 3.497916560276755860e+01
1.359912902024509776e+03 -2.874937293126398075e+01 3.488096692514024255e+01
1.358339453959602906e+03 -2.868883228673280428e+01 3.478341961051168596e+01
1.356767083869675389e+03 -2.862609738187549624e+01 3.468659714858228682e+01
1.355195591853739643e+03 -2.856122204355330041e+01 3.459057603879032428e+01
1.353624547244353153e+03 -2.849423261650807149e+01 3.449535756373447981e+01
1.352052649013474138e+03 -2.842519857631641145e+01 3.440097646984706614e+01
1.350478667828429934e+03 -2.835413056039121571e+01 3.430755934596045620e+01
1.348903106971450825e+03 -2.828110212038736293e+01 3.421508340087786593e+01
1.347323695396994481e+03 -2.820618766447889669e+01 3.412364340204518953e+01
1.345739990814397061e+03 -2.812929021106605632e+01 3.403329182549216370e+01
1.344151243503993555e+03 -2.805054846158086690e+01 3.394403660505319920e+01
1.342556406535554061e+03 -2.796946898392554459e+01 3.385602554867593028e+01
1.340954090200234987e+03 -2.788636385997848777e+01 3.376930009071706706e+01
1.339343112714031122e+03 -2.780155948722552139e+01 3.368391676560459302e+01
1.337722852748410787e+03 -2.771498954302469997e+01 3.360001703975679277e+01
1.336091669486409728e+03 -2.762667865386142196e+01 3.351764084882726280e+01
1.334447862669714368e+03 -2.753667868882714131e+01 3.343696229010250676e+01
1.332790859756747977e+03 -2.744497737955204997e+01 3.335799806780112675e+01
1.331119157655052049e+03 -2.735164408681450965e+01 3.328080135773817716e+01
1.329433880917097895e+03 -2.725664415377586636e+01 3.320535514232507524e+01
1.327735368837932128e+03 -2.715998730441073050e+01 3.313159095495447559e+01
1.326025305559007847e+03 -2.706170618935930250e+01 3.305931072340496968e+01
1.324304561637286724e+03 -2.696183344414876260e+01 3.298855142397078311e+01
1.322572933675492777e+03 -2.686028168662894089e+01 3.291917098859070023e+01
1.320832266949997347e+03 -2.675695554252128971e+01 3.285111768235335461e+01
1.319083204380317966e+03 -2.665170868763600964e+01 3.278442882557695981e+01
1.317326505432519070e+03 -2.654498674696242944e+01 3.271886237188820701e+01
1.315562850865368773e+03 -2.643680230625932381e+01 3.265453772699867585e+01
1.313793335534698826e+03 -2.632730716433406215e+01 3.259135993202071546e+01
1.312018642439987843e+03 -2.621648389409818591e+01 3.252922223118599021e+01
1.310239284181516950e+03 -2.610441091758404397e+01 3.246816881389114684e+01
1.308455452372162199e+03 -2.599109613396093366e+01 3.240804281312770030e+01
1.306667799393257610e+03 -2.587658817154414237e+01 3.234888671075857758e+01
1.304877542673893004e+03 -2.576095242269588326e+01 3.229063207281988923e+01
1.303084271077004587e+03 -2.564419861794447542e+01 3.223327512894132951e+01
1.301288777673897584e+03 -2.552643396971618728e+01 3.217672163562421872e+01
1.299490792693065714e+03 -2.540772418189766668e+01 3.212093950495134465e+01
1.297690690764141891e+03 -2.528802385140344100e+01 3.206595498801603128e+01
1.295888587351216529e+03 -2.516698215787801018e+01 3.201175616318032269e+01
1.294085229983032377e+03 -2.504530819765262706e+01 3.195830983997504759e+01
1.292280961206262646e+03 -2.492298068937858702e+01 3.190562442857885017e+01
1.290475072389546995e+03 -2.480010110210944418e+01 3.185363884981277494e+01
1.288668447154957676e+03 -2.467679357223774872e+01 3.180232478370929528e+01
1.286861157227991043e+03 -2.455310983794364077e+01 3.175168527277079988e+01
1.285052969789231156e+03 -2.442922733861559337e+01 3.170175089156646564e+01
1.283244318515233545e+03 -2.430521523859795252e+01 3.165252059609380098e+01
1.281434287338925287e+03 -2.418128896161157471e+01 3.160401507838249202e+01
1.279624016212415199e+03 -2.405748049029000413e+01 3.155620713345698647e+01
1.277812493971783169e+03 -2.393400274786442949e+01 3.150909586472110746e+01
1.275999277794036971e+03 -2.381094401009346484e+01 3.146267297314457778e+01
1.274185302744613637e+03 -2.368845363892409850e+01 3.141705826330846207e+01
1.272367991892975624e+03 -2.356637398617388612e+01 3.137219827551457740e+01
1.270548444656391666e+03 -2.344520951385516838e+01 3.132821032631399305e+01
1.268726697201335810e+03 -2.332506864072724895e+01 3.128499243817610420e+01
1.266902069830318624e+03 -2.320620736084915237e+01 3.124255286648837071e+01
1.265074256418053437e+03 -2.308877739659361339e+01 3.120097253640665613e+01
1.263242600438545878e+03 -2.297296817238703071e+01 3.116026971887679764e+01
1.261406596416025650e+03 -2.285899560795805741e+01 3.112042713603479527e+01
1.259566497885833087e+03 -2.274714390955518439e+01 3.108153571984592389e+01
1.257721930061248713e+03 -2.263760843991980565e+01 3.104363984103088470e+01
1.255871934287019712e+03 -2.253071757037204037e+01 3.100674580041774675e+01
1.254016224806768378e+03 -2.242667099469393222e+01 3.097092404481997363e+01
1.252154476116616024e+03 -2.232575643465356308e+01 3.093621159654248132e+01
1.250286323741268916e+03 -2.222819942795637971e+01 3.090262404471109647e+01
1.248409766910889175e+03 -2.213418371031026766e+01 3.087032575565987358e+01
1.246525587083209075e+03 -2.204341888062074517e+01 3.083916635245898519e+01
1.244634620460692304e+03 -2.195584761323707568e+01 3.080915936981318737e+01
1.242738337428907926e+03 -2.187125377064385034e+01 3.078018492872782730e+01
1.240835670155327762e+03 -2.178937925386238206e+01 3.075221569391100829e+01
1.238928124166948237e+03 -2.171000303843667467e+01 3.072519112668184604e+01
1.237015688634386834e+03 -2.163298973666353575e+01 3.069912084516857931e+01
1.235098721685341161e+03 -2.155810379104224950e+01 3.067389775749531822e+01
1.233178040106643948e+03 -2.148521734163670871e+01 3.064951395992034833e+01
1.231253906669474190e+03 -2.141419260020147064e+01 3.062595293022214804e+01
1.229327076185619262e+03 -2.134485812926827464e+01 3.060316333546702694e+01
1.227397308437126185e+03 -2.127705538550276287e+01 3.058109616740826553e+01
1.225464782378102882e+03 -2.121073368378645796e+01 3.055977533620721687e+01
1.223530005598068328e+03 -2.114561374085891643e+01 3.053915009272274617e+01
1.221592071743825500e+03 -2.108172345298973482e+01 3.051928925765492906e+01
1.219652374885607060e+03 -2.101897043064380810e+01 3.049999778185011934e+01
1.217711386570982540e+03 -2.095726069012181725e+01 3.048133607335062223e+01
1.215769792120037437e+03 -2.089648849521531915e+01 3.046321247130189036e+01
1.213827221049436957e+03 -2.083663357838301877e+01 3.044561054082454987e+01
1.211884249580771666e+03 -2.077767214629232839e+01 3.042850850540326491e+01
1.209941167311987556e+03 -2.071959453071163537e+01 3.041187518023257397e+01
1.207998649901810268e+03 -2.066229709581096685e+01 3.039569035197283142e+01
1.206057116008209505e+03 -2.060588187135560290e+01 3.037993375367522475e+01
1.204116386186483624e+03 -2.055030900957795836e+01 3.036457305268828222e+01
1.202177233315640478e+03 -2.049560919568172324e+01 3.034959306224784115e+01
1.200240001157359302e+03 -2.044177001507745572e+01 3.033496744273145396e+01
1.198304673697747376e+03 -2.038890208361585366e+01 3.032068451133918430e+01
1.196369985931948349e+03 -2.033712800052780167e+01 3.030685500496734264e+01
1.194437640501844953e+03 -2.028632685566747895e+01 3.029329687915582170e+01
1.192508286568241829e+03 -2.023665793885829700e+01 3.027999085384448463e+01
1.190581773901399856e+03 -2.018819663551020938e+01 3.026691630793032672e+01
1.188658856418727737e+03 -2.014101972399629403e+01 3.025404950258614178e+01
1.186739137855729723e+03 -2.009524002613229499e+01 3.024136694646923473e+01
1.184823707797678480e+03 -2.005093087793379070e+01 3.022883840844527725e+01
1.182912171849373863e+03 -2.000824238172232938e+01 3.021643943395748977e+01
1.181005199732476513e+03 -1.996734736463698567e+01 3.020414612140202593e+01
1.179102976460549144e+03 -1.992834277933318532e+01 3.019192940341413944e+01
1.177205887815614915e+03 -1.989148239072928348e+01 3.017976954307396653e+01
1.175314226862372152e+03 -1.985681103523639734e+01 3.016763941630668455e+01
1.173428786866606970e+03 -1.982456171586314397e+01 3.015550012512091982e+01
1.171547886283804473e+03 -1.979513065146428374e+01 3.014345424004016039e+01
1.169674037279492950e+03 -1.976850865956235737e+01 3.013137069686010960e+01
1.167807442831868457e+03 -1.974501277225235185e+01 3.011919056706767961e+01
1.165947915474920819e+03 -1.972474033306614061e+01 3.010688730231610677e+01
1.164096831613732547e+03 -1.970801562833244347e+01 3.009442294004929153e+01
1.162253968687949737e+03 -1.969498447236147598e+01 3.008176895910753856e+01
1.160419506506589414e+03 -1.968587976026714159e+01 3.006889817771123674e+01
1.158593692677772651e+03 -1.968055051270611244e+01 3.005582338453044855e+01
1.156775181864782553e+03 -1.967877262495530033e+01 3.004257210369250330e+01
1.154963870607054105e+03 -1.968029234961220197e+01 3.002918074067212473e+01
1.153158941766926546e+03 -1.968486799693238254e+01 3.001566933868489073e+01
1.151360657684598209e+03 -1.969240197076544518e+01 3.000206178032290083e+01
1.149567897341715934e+03 -1.970271520975356339e+01 2.998837436240232535e+01
1.147780697227299925e+03 -1.971561673901779699e+01 2.997471002068667900e+01
1.145997879035218148e+03 -1.973112295727167620e+01 2.996106372126894613e+01
1.144220740617622596e+03 -1.974883310018918792e+01 2.994740067907196490e+01
1.142448564014112662e+03 -1.976861196620360417e+01 2.993373669310108554e+01
1.140680905668476271e+03 -1.979032545204128013e+01 2.992008185238825035e+01
1.138918000723352634e+03 -1.981382117936002984e+01 2.990644853554529092e+01
1.137159741163174431e+03 -1.983895903075524458e+01 2.989284551048195127e+01
1.135405496965039902e+03 -1.986561217462967477e+01 2.987928145854561990e+01
1.133655139509151013e+03 -1.989365942860437642e+01 2.986575877829153924e+01
1.131908464649149892e+03 -1.992299977698601410e+01 2.985228374544942653e+01
1.130165505744158736e+03 -1.995353452481555223e+01 2.983885899172453193e+01
1.128425998197052195e+03 -1.998516226432050047e+01 2.982548234816686517e+01
1.126690140159515295e+03 -2.001778191471214186e+01 2.981214298149566844e+01
1.124957435812233825e+03 -2.005141619111952522e+01 2.979887485251049029e+01
1.123227996667300658e+03 -2.008618514846040881e+01 2.978571006185024928e+01
1.121502727709807914e+03 -2.012172813018728235e+01 2.977256309859460615e+01
1.119781421739125335e+03 -2.015798375844609680e+01 2.975942292460046446e+01
1.118064391575375112e+03 -2.019490474945979130e+01 2.974627654935063958e+01
1.116351602453640680e+03 -2.023242872513304391e+01 2.973310603043043798e+01
1.114643316942210049e+03 -2.027050812750620423e+01 2.971988869871008987e+01
1.112939675016553565e+03 -2.030910384666072943e+01 2.970658506080555483e+01
1.111241353409471003e+03 -2.034818038767353343e+01 2.969320679395476503e+01
1.109548025362046019e+03 -2.038771615434404794e+01 2.967973079913379664e+01
1.107859760409611226e+03 -2.042769372362178970e+01 2.966606648157248927e+01
1.106177965209300055e+03 -2.046807761936802450e+01 2.965219402850659236e+01
1.104502303317870428e+03 -2.050885188223183064e+01 2.963818792575171202e+01
1.102833282934195722e+03 -2.054998474245081397e+01 2.962384591878183926e+01
1.101171619648867363e+03 -2.059188822084027493e+01 2.960928111212805902e+01
1.099518281822520294e+03 -2.063414635119287510e+01 2.959442146322757239e+01
1.097873072369682859e+03 -2.067674891448391250e+01 2.957917083478262299e+01
1.096237910118996524e+03 -2.071968579301335112e+01 2.956345382247586784e+01
1.094612557964312145e+03 -2.076295969104198136e+01 2.954723327140788314e+01
1.092997744803903515e+03 -2.080657231491871428e+01 2.953047317391203563e+01
1.091394052452735650e+03 -2.085052712756889548e+01 2.951313271326641541e+01
1.089802620752558141e+03 -2.089483425775059189e+01 2.949510176158657515e+01
1.088223622463711536e+03 -2.093950956972243560e+01 2.947636019767250559e+01
1.086658129812038169e+03 -2.098457061479073360e+01 2.945682922363700129e+01
1.085106465847261688e+03 -2.103003235690402661e+01 2.943645349453887050e+01
1.083570117401761081e+03 -2.107590054253279988e+01 2.941513733545981779e+01
1.082049564338982464e+03 -2.112218402993931932e+01 2.939285538313265889e+01
1.080543903482112000e+03 -2.116918746672438800e+01 2.936956323948809455e+01
1.079053222741521722e+03 -2.121672559189166307e+01 2.934549070278593064e+01
1.077575531770110047e+03 -2.126467334563573530e+01 2.932057122677763772e+01
1.076110447605379250e+03 -2.131302407230830198e+01 2.929485919237006186e+01
1.074657628418632157e+03 -2.136178255108670854e+01 2.926849386092350258e+01
1.073215814839672476e+03 -2.141093981054026330e+01 2.924148206920374093e+01
1.071783893615289116e+03 -2.146049060617231063e+01 2.921386518541724087e+01
1.070361742637163843e+03 -2.151043363071547176e+01 2.918569189528238539e+01
1.068948339888908322e+03 -2.156077422340435845e+01 2.915700866393374824e+01
1.067543551651090866e+03 -2.161151002478791128e+01 2.912784686460094719e+01
1.066146087273059265e+03 -2.166262506911854402e+01 2.909831795845481750e+01
1.064756041745010180e+03 -2.171409766037210076e+01 2.906833041902266501e+01
1.063372895315984806e+03 -2.176588988638168942e+01 2.903804318475058110e+01
1.061996783832422580e+03 -2.181816917519745047e+01 2.900740239657744013e+01
1.060626367631166659e+03 -2.187095083697310471e+01 2.897652638786020063e+01
1.059261920253345352e+03 -2.192397229980834084e+01 2.894533377053020828e+01
1.057902549886093766e+03 -2.197720763509487796e+01 2.891388862276397376e+01
1.056548789728055681e+03 -2.203062052801019632e+01 2.888225192307592337e+01
1.055199066216301617e+03 -2.208416706736869273e+01 2.885042069027778311e+01
1.053854404877370143e+03 -2.213780932307187754e+01 2.881837565085083241e+01
1.052514221141118242e+03 -2.219151057445283470e+01 2.878621795459352484e+01
1.051177971461857851e+03 -2.224522248778239941e+01 2.875385456146278429e+01
1.049845153064381293e+03 -2.229889475913910601e+01 2.872132188706621747e+01
1.048516471923225708e+03 -2.235247486946763118e+01 2.868866932539803472e+01
1.047192047190219228e+03 -2.240588863880732973e+01 2.865584524218899531e+01
1.045870800534674800e+03 -2.245907195110511623e+01 2.862286457214294799e+01
1.044553890664205710e+03 -2.251200564932981862e+01 2.858975334519410794e+01
1.043241793224384310e+03 -2.256483304996464412e+01 2.855643106313023694e+01
1.041932900552263845e+03 -2.261718428315072060e+01 2.852295785356369962e+01
1.040628276009148067e+03 -2.266897030035981686e+01 2.848932271451901954e+01
1.039327518870373297e+03 -2.272009352450825759e+01 2.845543487644620839e+01
1.038031431695341780e+03 -2.277044451114154455e+01 2.842134614601964770e+01
1.036739678535837129e+03 -2.281991848360463138e+01 2.838705007368335842e+01
1.035452690207201840e+03 -2.286840047041542689e+01 2.835253020100598320e+01
1.034170423344895426e+03 -2.291577074554489002e+01 2.831770565477985002e+01
1.032892869613949870e+03 -2.296190461420638584e+01 2.828263478546996623e+01
1.031621192747996020e+03 -2.300667220181801653e+01 2.824718540162975700e+01
1.030355399734540697e+03 -2.304993199837659645e+01 2.821139817269293815e+01
1.029095353650843890e+03 -2.309153404248166552e+01 2.817524977437015465e+01
1.027841180056451776e+03 -2.313133731399220139e+01 2.813871885362821956e+01
1.026594925519880007e+03 -2.316941463966383097e+01 2.810157545707076210e+01
1.025356515900917657e+03 -2.320537548414147366e+01 2.806393960133079091e+01
1.024124867238697334e+03 -2.323903475017739240e+01 2.802579181506068551e+01
1.022901396527834777e+03 -2.327018860588974647e+01 2.798704836718679445e+01
1.021686018194336498e+03 -2.329864033566881787e+01 2.794769229910180286e+01
1.020479467903146428e+03 -2.332425487850974122e+01 2.790768549653521546e+01
1.019281707594894669e+03 -2.334715667160528696e+01 2.786702504430475358e+01
1.018092216500439122e+03 -2.336753420686256533e+01 2.782577243032447001e+01
1.016910059188885384e+03 -2.338557764066469247e+01 2.778398678061414273e+01
1.015735292234727353e+03 -2.340145433080525095e+01 2.774172490330219887e+01
1.014567744508767191e+03 -2.341533502045944104e+01 2.769898038605997925e+01
1.013406967432073998e+03 -2.342739158190941851e+01 2.765578100880389201e+01
1.012252535463691061e+03 -2.343778061568989912e+01 2.761210476001583558e+01
1.011104874098175628e+03 -2.344674117145919112e+01 2.756800533372183892e+01
1.009963939523872227e+03 -2.345435711065340101e+01 2.752347532060193558e+01
1.008827642184916272e+03 -2.346070385665758451e+01 2.747857824729872078e+01
1.007696855242505762e+03 -2.346588730279915680e+01 2.743332566744810919e+01
1.006570862941442101e+03 -2.347002728264030580e+01 2.738781050233053804e+01
1.005449643968583246e+03 -2.347323564731877710e+01 2.734195479997289624e+01
1.004332742585823439e+03 -2.347553615098214763e+01 2.729586587789261642e+01
1.003219948272304237e+03 -2.347708997779197304e+01 2.724952978661773528e+01
1.002110580037840919e+03 -2.347790422507886277e+01 2.720297930550997378e+01
1.001005477220827402e+03 -2.347805245797195894e+01 2.715624555325202039e+01
9.999038622210165386e+02 -2.347765118827430442e+01 2.710929862722489503e+01
9.988050054004937692e+02 -2.347664576039068507e+01 2.706214043409350012e+01
9.977094175943996106e+02 -2.347506104598164711e+01 2.701486805883480358e+01
9.966167447159996300e+02 -2.347304285002839919e+01 2.696740868253178292e+01
9.955272010559833689e+02 -2.347049551376748155e+01 2.691974341812895588e+01
9.944404298393390036e+02 -2.346748374782188407e+01 2.687195131160129336e+01
9.933555575107297955e+02 -2.346394321899490976e+01 2.682401852125061836e+01
9.922724436019630048e+02 -2.345984827848692333e+01 2.677604986214078764e+01
9.911912554188863851e+02 -2.345520710822028931e+01 2.672800156965421436e+01
9.901117149346212045e+02 -2.344994084772374876e+01 2.667993147623920080e+01
9.890331171095718901e+02 -2.344404507619181643e+01 2.663179740096295589e+01
9.879557957573216527e+02 -2.343745199042513860e+01 2.658361275061847806e+01
9.868791237670702685e+02 -2.343007571843353176e+01 2.653545814906699718e+01
9.858038277889779692e+02 -2.342183930224464206e+01 2.648735608160057708e+01
9.847284602406946306e+02 -2.341268875752869505e+01 2.643922870435023142e+01
9.836529606779516826e+02 -2.340255986758335638e+01 2.639113562355749210e+01
9.825782333664084263e+02 -2.339122490632200169e+01 2.634309767859969043e+01
9.815037650143055998e+02 -2.337867199542021268e+01 2.629502871630002048e+01
9.804290679705503635e+02 -2.336470443638665628e+01 2.624697050152576239e+01
9.793538855331440800e+02 -2.334921699580592147e+01 2.619900724232125455e+01
9.782772217946645696e+02 -2.333209419043881283e+01 2.615117163538620915e+01
9.771989309846584320e+02 -2.331321029935768152e+01 2.610347922019402489e+01
9.761193877059469060e+02 -2.329239541178760220e+01 2.605585907456937633e+01
9.750378667983460446e+02 -2.326945188167408674e+01 2.600837181023392120e+01
9.739542816638286240e+02 -2.324422339925034464e+01 2.596102638440402899e+01
9.728681308958255158e+02 -2.321649275833822657e+01 2.591388242676092091e+01
9.717793112507443993e+02 -2.318610504812213691e+01 2.586692714676457427e+01
9.706870942000859941e+02 -2.315284083299069806e+01 2.582020225765389299e+01
9.695912548571850493e+02 -2.311661678694738598e+01 2.577366556268032483e+01
9.684923000156313719e+02 -2.307751745795370724e+01 2.572734564027108917e+01
9.673917010321455336e+02 -2.303552611380265347e+01 2.568114102757596484e+01
9.662892421693065899e+02 -2.299105670513823441e+01 2.563507813985517814e+01
9.651839607488781212e+02 -2.294418660241242236e+01 2.558914453407399492e+01
9.640771502593812556e+02 -2.289513420524315990e+01 2.554330765281848059e+01
9.629691261086760505e+02 -2.284402231954628348e+01 2.549756223782402387e+01
9.618598735924188077e+02 -2.279102779083831365e+01 2.545190289955341356e+01
9.607495710040765289e+02 -2.273623877241123026e+01 2.540628362360838111e+01
9.596382887830384334e+02 -2.267983071683012497e+01 2.536067783934698738e+01
9.585270494762743283e+02 -2.262191878692051006e+01 2.531506323654330615e+01
9.574156339941598617e+02 -2.256258010170224537e+01 2.526944711523799114e+01
9.563039280471637085e+02 -2.250197937353607713e+01 2.522386174729056307e+01
9.551924134713716512e+02 -2.244023698119694998e+01 2.517830489555400675e+01
9.540815544199499527e+02 -2.237736777578543013e+01 2.513267856399074063e+01
9.529714341359591572e+02 -2.231346714660714170e+01 2.508697679190078134e+01
9.518623607383212857e+02 -2.224860587956943903e+01 2.504127008058648585e+01
9.507542258002797553e+02 -2.218284250252373013e+01 2.499557782633564429e+01
9.496467017469254870e+02 -2.211640387035267352e+01 2.494985810452268282e+01
9.485401532498450479e+02 -2.204925304627217741e+01 2.490407473983564302e+01
9.474343048103406772e+02 -2.198151530041086232e+01 2.485832824922255568e+01
9.463291151002804327e+02 -2.191320043722189936e+01 2.481256358909033821e+01
9.452250181780244702e+02 -2.184437745921692553e+01 2.476675667012340654e+01
9.441209421990181454e+02 -2.177505870121416365e+01 2.472093502110047680e+01
9.430178232708669839e+02 -2.170530224217580795e+01 2.467513750550976326e+01
9.419153501165956186e+02 -2.163513765204506711e+01 2.462932445156632255e+01
9.408125432174929301e+02 -2.156461955694774701e+01 2.458358678784348683e+01
9.397107650580367135e+02 -2.149375199713237450e+01 2.453781642917295969e+01
9.386083225977076836e+02 -2.142251283704354492e+01 2.449218457931582549e+01
9.375061037467390861e+02 -2.135066518649081146e+01 2.444659901573857752e+01
9.364036092901166057e+02 -2.127859633796246897e+01 2.440110097317385751e+01
9.352996236202413911e+02 -2.120613499976144212e+01 2.435570537826276549e+01
9.341948512136428917e+02 -2.113334605599945704e+01 2.431047802922817525e+01
9.330887069031357441e+02 -2.106026745441826620e+01 2.426544861107728934e+01
9.319800414835124229e+02 -2.098681607694514284e+01 2.422064039875865049e+01
9.308687977870192753e+02 -2.091301525653054227e+01 2.417600691469201735e+01
9.297544266888622815e+02 -2.083883659091701901e+01 2.413169259463554539e+01
9.286369346160686291e+02 -2.076425314433307889e+01 2.408766796971825386e+01
9.275153625284975760e+02 -2.068927208522249117e+01 2.404401384055356772e+01
9.263895974094691610e+02 -2.061389556028873216e+01 2.400076348698085482e+01
9.252589672992949090e+02 -2.053812088078389664e+01 2.395790831449089708e+01
9.241223181278993479e+02 -2.046186656297756201e+01 2.391561262082380068e+01
9.229801680188387536e+02 -2.038479824268147311e+01 2.387379374418973299e+01
9.218305642553505095e+02 -2.030720334990075315e+01 2.383253090179169220e+01
9.206737395024972557e+02 -2.022906950032373885e+01 2.379197976826800698e+01
9.195084110836744458e+02 -2.015035042923461717e+01 2.375211835671921534e+01
9.183340745755419903e+02 -2.007099196019241916e+01 2.371298967409653713e+01
9.171518040426054768e+02 -1.999103161718417709e+01 2.367453614902166592e+01
9.159617420820738971e+02 -1.991043631520225432e+01 2.363673907067043345e+01
9.147639985057587637e+02 -1.982926654470545813e+01 2.359951517272803656e+01
9.135601572213067811e+02 -1.974747564590271409e+01 2.356287636110777939e+01
9.123502031208760172e+02 -1.966511505058134546e+01 2.352672520197375405e+01
9.111353971391749837e+02 -1.958219040479785633e+01 2.349095752805443027e+01
9.099157689224601882e+02 -1.949868313587890611e+01 2.345563521001720630e+01
9.086910792848916572e+02 -1.941466924854567822e+01 2.342072535353820228e+01
9.074634299226609073e+02 -1.932986090867138174e+01 2.338607052827445898e+01
9.062315231940260674e+02 -1.924445391374213443e+01 2.335169855439154318e+01
9.049973498711832463e+02 -1.915849756313152952e+01 2.331762941113009191e+01
9.037602276501525012e+02 -1.907210888914489644e+01 2.328380287030915596e+01
9.025208486099830907e+02 -1.898521909622795789e+01 2.325016112289358361e+01
9.012798722058994372e+02 -1.889785517931360914e+01 2.321671260879033483e+01
9.000375502770957610e+02 -1.881006511060993347e+01 2.318343649285991503e+01
8.987935665653377555e+02 -1.872188592639296800e+01 2.315027253317153111e+01
8.975485464718736921e+02 -1.863330495730447467e+01 2.311725740277444174e+01
8.963028446745307747e+02 -1.854433330964019788e+01 2.308434547352293720e+01
8.950566471442294869e+02 -1.845499587551219278e+01 2.305155345472081763e+01
8.938097647619686086e+02 -1.836528669369384659e+01 2.301880070088742514e+01
8.925624315750764026e+02 -1.827527141333833072e+01 2.298610001443684325e+01
8.913141150642760522e+02 -1.818483258782849887e+01 2.295343472690793973e+01
8.900657848061791810e+02 -1.809400633885781318e+01 2.292085529569333957e+01
8.888171251214797621e+02 -1.800297625785004385e+01 2.288834112618518901e+01
8.875681088889676857e+02 -1.791183204408547169e+01 2.285591635293999602e+01
8.863195952663415937e+02 -1.782064011397917369e+01 2.282351332631436236e+01
8.850706171055398954e+02 -1.772943266816712438e+01 2.279119938306015314e+01
8.838217721037657384e+02 -1.763830448198512357e+01 2.275897230598842569e+01
