# cl_TT                  cl_TE                    cl_EE
4.497572822716557539e+02 -2.768958140080774299e+01 1.640676969750995084e+01
4.484399040452337886e+02 -2.780175890002536221e+01 1.639960064701353204e+01
4.471396652309144315e+02 -2.791389756346776707e+01 1.639119686623450534e+01
4.458569120738101788e+02 -2.802482894738186658e+01 1.638145581010972052e+01
4.445920830994599555e+02 -2.813512921796837674e+01 1.637035700960200302e+01
4.433447202727752483e+02 -2.824525234620082514e+01 1.635787725200095011e+01
4.421151621850876836e+02 -2.835507056907101742e+01 1.634403784062730836e+01
4.409038127509592755e+02 -2.846458218554428399e+01 1.632866457944516370e+01
4.397105315718396810e+02 -2.857319197803187905e+01 1.631185971037919913e+01
4.385340290208984015e+02 -2.868037564274378326e+01 1.629351386586281691e+01
4.373764747101030821e+02 -2.878721025622929020e+01 1.627363824737145848e+01
4.362378563472177575e+02 -2.889361267456483517e+01 1.625216480881660175e+01
4.351181687800715849e+02 -2.899958403086992931e+01 1.622905241003796206e+01
4.340179316084845595e+02 -2.910516344179632853e+01 1.620440387959752115e+01
4.329351517314586886e+02 -2.920890013376382655e+01 1.617815517161953665e+01
4.318707463536779869e+02 -2.931210303678267692e+01 1.615048521100189305e+01
4.308233916892534694e+02 -2.941464622694955366e+01 1.612126673488377193e+01
4.297926823663928531e+02 -2.951640595665859124e+01 1.609064911351077498e+01
4.287790248687485359e+02 -2.961728541822079919e+01 1.605863002676251838e+01
4.277789045396895631e+02 -2.971618614048098550e+01 1.602541964096255356e+01
4.267933275395730561e+02 -2.981366312789625539e+01 1.599089625269634318e+01
4.258215584793979360e+02 -2.990999212220129522e+01 1.595510462123322704e+01
4.248637819115616594e+02 -3.000499580418437162e+01 1.591808183262605425e+01
4.239195311748169388e+02 -3.009869288957531452e+01 1.587986530335113144e+01
4.229875846033888820e+02 -3.019051670327633374e+01 1.584061560581858785e+01
4.220655839810760881e+02 -3.028006486914691209e+01 1.580037361506501981e+01
4.211556261042990741e+02 -3.036808510792678817e+01 1.575902021035289735e+01
4.202571958112976063e+02 -3.045444479055157316e+01 1.571659297507546249e+01
4.193700697375173263e+02 -3.053911036798931278e+01 1.567318164958156324e+01
4.184936383439338101e+02 -3.062192555252775250e+01 1.562877216480509190e+01
4.176240664079044791e+02 -3.070195163399369065e+01 1.558369439212135710e+01
4.167653941082157303e+02 -3.078003132954433951e+01 1.553764203371465591e+01
4.159156343348977316e+02 -3.085619641717651973e+01 1.549065345691221829e+01
4.150755755967103369e+02 -3.093029458121620223e+01 1.544280542322629657e+01
4.142444963067525237e+02 -3.100229060413217397e+01 1.539401212947936060e+01
4.134194968734865370e+02 -3.107145913819572058e+01 1.534462460097356740e+01
4.126020695241196563e+02 -3.113804965268765201e+01 1.529444024113900014e+01
4.117926562502144066e+02 -3.120233396966912665e+01 1.524337481013224860e+01
4.109909735414878469e+02 -3.126420304286122942e+01 1.519150497102694963e+01
4.101967530954357812e+02 -3.132354400017504759e+01 1.513877532999707398e+01
4.094080416107411793e+02 -3.138004493353896862e+01 1.508531165962444298e+01
4.086255009351128820e+02 -3.143351224319522075e+01 1.503126271623996502e+01
4.078501131981748813e+02 -3.148438091283558293e+01 1.497639794067747943e+01
4.070821170493684917e+02 -3.153263738645625835e+01 1.492072202175590512e+01
4.063217514396752108e+02 -3.157817319533582534e+01 1.486424691044907753e+01
4.055690376531029528e+02 -3.162085919971076819e+01 1.480694779670752403e+01
4.048197193914885474e+02 -3.166021982375297483e+01 1.474916567734972084e+01
4.040774407058055999e+02 -3.169658691880255219e+01 1.469050928351500573e+01
4.033425556779774865e+02 -3.172996426229415690e+01 1.463103800225336748e+01
4.026147991953991436e+02 -3.176027953868377907e+01 1.457070312630824205e+01
4.018937425074382759e+02 -3.178731701521627429e+01 1.450943383018084454e+01
4.011775575953479347e+02 -3.181084623607808837e+01 1.444758261672684796e+01
4.004664190019586272e+02 -3.183085319911862854e+01 1.438487812389516307e+01
3.997632641048592745e+02 -3.184750094595240810e+01 1.432120680494491083e+01
3.990675595278073615e+02 -3.186069199138181318e+01 1.425658513398957083e+01
3.983799194182531664e+02 -3.187035238440962104e+01 1.419098019283890721e+01
3.976974851974593435e+02 -3.187639274124253319e+01 1.412457258675265770e+01
3.970188113345033116e+02 -3.187892990665746140e+01 1.405756283932010220e+01
3.963465277532303617e+02 -3.187814032256792984e+01 1.398971496241651025e+01
3.956794553373223380e+02 -3.187419234326491591e+01 1.392109220093050936e+01
3.950171006282639610e+02 -3.186710655221700605e+01 1.385177903204589533e+01
3.943594522046777229e+02 -3.185687299805066175e+01 1.378183850391919130e+01
3.937016041186378175e+02 -3.184352904283164420e+01 1.371164876677440247e+01
3.930472641493360584e+02 -3.182726960568590258e+01 1.364090581485749354e+01
3.923962348754755567e+02 -3.180822163711519934e+01 1.356965012606111110e+01
3.917485451569441466e+02 -3.178632912575284308e+01 1.349793330837671057e+01
3.911038890011896569e+02 -3.176179365334145288e+01 1.342580458873961646e+01
3.904584807183989028e+02 -3.173461852493116098e+01 1.335358479455830327e+01
3.898146526789594759e+02 -3.170491436574923938e+01 1.328114638657169699e+01
3.891730064010895944e+02 -3.167268696864758581e+01 1.320841558060955911e+01
3.885330149860497500e+02 -3.163805131980920038e+01 1.313543199094037739e+01
3.878941473707942578e+02 -3.160092410437821542e+01 1.306222196677072489e+01
3.872550490340291276e+02 -3.156144820082815983e+01 1.298897449261019865e+01
3.866140497721685279e+02 -3.151975377352137642e+01 1.291580510741700216e+01
3.859739288324641393e+02 -3.147571627827781171e+01 1.284251013502621319e+01
3.853337106759011021e+02 -3.142934904434126864e+01 1.276911949639125687e+01
3.846939367451840894e+02 -3.138064102379967224e+01 1.269565551409429105e+01
3.840530433633118150e+02 -3.132961897458021028e+01 1.262217269235547690e+01
3.834087135390256549e+02 -3.127670187649678013e+01 1.254902578504065680e+01
3.827634241248295552e+02 -3.122149245646207660e+01 1.247587905656178187e+01
3.821173336619227712e+02 -3.116403762663670562e+01 1.240276358030183168e+01
3.814704292023318999e+02 -3.110424251333077095e+01 1.232969019452157333e+01
3.808218731155427577e+02 -3.104217708763499317e+01 1.225668510887667573e+01
3.801699794575460487e+02 -3.097809629425771760e+01 1.218403372411005492e+01
3.795158582625698500e+02 -3.091189870617220592e+01 1.211157365885086357e+01
3.788597639308924840e+02 -3.084331821771140270e+01 1.203922954317545191e+01
3.782023672925114397e+02 -3.077234329451091099e+01 1.196701223451302099e+01
3.775423930130365306e+02 -3.069890477627604142e+01 1.189494579159973320e+01
3.768792068661299481e+02 -3.062323930867199806e+01 1.182316970640294507e+01
3.762118659678198469e+02 -3.054547600379206074e+01 1.175176073864577120e+01
3.755413968593685468e+02 -3.046513734865695611e+01 1.168052024335412931e+01
3.748680565034174492e+02 -3.038211526809608998e+01 1.160946610138525337e+01
3.741918804021817095e+02 -3.029642291111091623e+01 1.153860060157537326e+01
3.735120713580741381e+02 -3.020808765001270402e+01 1.146795291263440220e+01
3.728271003579498029e+02 -3.011750222552496581e+01 1.139781394013936122e+01
3.721387085217328377e+02 -3.002408767417154678e+01 1.132787504768331033e+01
3.714476871508410909e+02 -2.992766482617873081e+01 1.125815189038618236e+01
3.707533733745278823e+02 -2.982820807253037643e+01 1.118865027332612883e+01
3.700558715466185049e+02 -2.972584280182234195e+01 1.111938872376267362e+01
3.693540842238417099e+02 -2.962136410844110657e+01 1.105060354080525187e+01
3.686486862487509484e+02 -2.951452064418483090e+01 1.098216545119047538e+01
3.679400180495275094e+02 -2.940523584787771583e+01 1.091401471364875597e+01
3.672281046108851683e+02 -2.929366236186238481e+01 1.084617238953802953e+01
3.665129867610154974e+02 -2.917994485453531439e+01 1.077865974137008820e+01
3.657936434011532469e+02 -2.906460372957486271e+01 1.071160131287914652e+01
3.650700761787246620e+02 -2.894792763409342484e+01 1.064504443627608410e+01
3.643431198107763294e+02 -2.882949630958654552e+01 1.057886442795322424e+01
3.636132871367947246e+02 -2.870942401520239429e+01 1.051307253695761190e+01
3.628804687780829568e+02 -2.858781726910293841e+01 1.044768734604608440e+01
3.621446388320302958e+02 -2.846488316977074362e+01 1.038274731613894275e+01
3.614043911403401808e+02 -2.834156214709035737e+01 1.031845284471294732e+01
3.606611952608361662e+02 -2.821702774595253871e+01 1.025460247219663401e+01
3.599147990388781864e+02 -2.809137179187192146e+01 1.019119532632764269e+01
3.591656745191031632e+02 -2.796467976823850421e+01 1.012829130142606004e+01
3.584128697484306372e+02 -2.783704481483996673e+01 1.006590259119410646e+01
3.576556918046244391e+02 -2.770935394719522549e+01 1.000410911263625025e+01
3.568956903348685046e+02 -2.758112623815306108e+01 9.942894959595914628e+00
3.561319960279154202e+02 -2.745216357651674599e+01 9.882248042638751784e+00
3.553650477052125325e+02 -2.732250704230807514e+01 9.822099770253206685e+00
3.545952776627290177e+02 -2.719221673691287577e+01 9.762570948913419144e+00
3.538214488322623197e+02 -2.706181017332534466e+01 9.703712021878045491e+00
3.530452042248010116e+02 -2.693149081588224192e+01 9.645500265656416161e+00
3.522656317296335260e+02 -2.680067437631305438e+01 9.587886355776840119e+00
3.514826608976619582e+02 -2.666939222838768941e+01 9.530922994245855762e+00
3.506961477123038549e+02 -2.653767428145828333e+01 9.474615306740068021e+00
3.499064863515282582e+02 -2.640564847911933199e+01 9.418967265769541797e+00
3.491125791625419765e+02 -2.627424361953652721e+01 9.364129557283559890e+00
3.483149675240334204e+02 -2.614248399182142890e+01 9.309990014911535994e+00
3.475129986541882090e+02 -2.601037855006803312e+01 9.256582009457659410e+00
3.467070625693248758e+02 -2.587792746984969483e+01 9.203923599257405996e+00
3.458963623807420049e+02 -2.574512989464239254e+01 9.151950582059781070e+00
3.450822185396755799e+02 -2.561281897845035616e+01 9.100891300984361720e+00
3.442631319956528273e+02 -2.548042272301554334e+01 9.050607763848242726e+00
3.434392839446155108e+02 -2.534767377278105016e+01 9.001120684712544673e+00
3.426110154498360316e+02 -2.521456897342021364e+01 8.952521608990469559e+00
3.417766710706559365e+02 -2.508108618559784730e+01 8.904775412807211410e+00
3.409375343723042420e+02 -2.494767445841228337e+01 8.857933937548727599e+00
3.400928150031977566e+02 -2.481445523738062064e+01 8.811987111777565218e+00
3.392421988425332984e+02 -2.468081596310372561e+01 8.766968123626742937e+00
3.383851548503685081e+02 -2.454674223277727307e+01 8.722930682510792622e+00
3.375220793038058673e+02 -2.441230348813200735e+01 8.679781028727804326e+00
3.366537457259826169e+02 -2.427767509366486465e+01 8.637574959301936417e+00
3.357819257295435591e+02 -2.414376383822462913e+01 8.596208317953760059e+00
3.349048849600084168e+02 -2.400972077505799263e+01 8.555739071750437574e+00
3.340234448908533409e+02 -2.387562776571495959e+01 8.516051827028739751e+00
3.331385219960210975e+02 -2.374156903863107715e+01 8.477177582438651271e+00
3.322491208025200535e+02 -2.360761665213007277e+01 8.439147975849818906e+00
3.313581450065072431e+02 -2.347457543441413819e+01 8.401782306317944204e+00
3.304648318933045061e+02 -2.334199791409400149e+01 8.365208301646164912e+00
3.295685072155222883e+02 -2.320973290716689519e+01 8.329359686595021017e+00
3.286689406299273060e+02 -2.307785166844639591e+01 8.294185057639477776e+00
3.277672272635296622e+02 -2.294642646572566491e+01 8.259751953043478423e+00
3.268647613491851303e+02 -2.281589550569698588e+01 8.225936803705090838e+00
3.259610109845102102e+02 -2.268641344263189197e+01 8.192742103570797241e+00
3.250561228751349745e+02 -2.255753046239077619e+01 8.160225141440779595e+00
3.241493684283052517e+02 -2.242930479403620936e+01 8.128354986000033477e+00
3.232411900439980741e+02 -2.230179647198588810e+01 8.097169460057042301e+00
3.223316678278852123e+02 -2.217514843263020197e+01 8.066541715338628293e+00
3.214239902074535848e+02 -2.205000996505131639e+01 8.036434233337791611e+00
3.205152109199801771e+02 -2.192570879818611473e+01 8.006953450502097169e+00
3.196057925257396732e+02 -2.180229293616395125e+01 7.978125635401500659e+00
3.186954671592596924e+02 -2.167981170317655781e+01 7.949873839281302423e+00
3.177839643223937856e+02 -2.155831576973891828e+01 7.922310524929492281e+00
3.168748824241775424e+02 -2.143839613691875101e+01 7.895133803000249806e+00
3.159657453031892942e+02 -2.131968125377295920e+01 7.868593592513128065e+00
3.150556263265647203e+02 -2.120206479288867385e+01 7.842695594830491501e+00
3.141447723324945400e+02 -2.108560939905379783e+01 7.817377932927374928e+00
3.132340626100869372e+02 -2.097035286220254235e+01 7.792652121297194867e+00
3.123233309346892952e+02 -2.085662550894315714e+01 7.768510875994353526e+00
3.114138689078172320e+02 -2.074449076287881510e+01 7.744884200888954240e+00
3.105033713274018510e+02 -2.063364814906864808e+01 7.721917623890535154e+00
3.095922307056152931e+02 -2.052413827154996540e+01 7.699609023227722560e+00
3.086807775907151949e+02 -2.041599089833733416e+01 7.677950676980334954e+00
3.077687223355673041e+02 -2.030930578942276910e+01 7.656965029159581881e+00
3.068580165553500478e+02 -2.020447816664825780e+01 7.636539178007826223e+00
3.059465263439598743e+02 -2.010109751586532312e+01 7.616875989948901804e+00
3.050339588877073993e+02 -1.999922399622855096e+01 7.597950988524767801e+00
3.041200208090934325e+02 -1.989891365961519298e+01 7.579755408055798505e+00
3.032044182988466900e+02 -1.980021832628231593e+01 7.562364777533995941e+00
3.022901194506942488e+02 -1.970346336006796761e+01 7.545587910324491610e+00
3.013737595106773028e+02 -1.960847317518076238e+01 7.529568338561327678e+00
3.004555842720188821e+02 -1.951518755733761523e+01 7.514395432003939668e+00
2.995356865734785288e+02 -1.942363893629368832e+01 7.500028741316525860e+00
2.986141907330800223e+02 -1.933372179512277356e+01 7.486433117878982024e+00
2.976933054883492673e+02 -1.924555583686492355e+01 7.473464630878290826e+00
2.967728847335432079e+02 -1.915913934257349993e+01 7.461059684389249824e+00
2.958520898671284272e+02 -1.907421546657287692e+01 7.449335544709510870e+00
2.949316159384993625e+02 -1.899087073123892111e+01 7.438225024720289902e+00
2.940106829536845225e+02 -1.890900124522509884e+01 7.427655384532058314e+00
2.930907515383970008e+02 -1.882856621440379996e+01 7.417651197025354470e+00
2.921738915446889564e+02 -1.874973686076978296e+01 7.407931702240509786e+00
2.912577745229338575e+02 -1.867227320568311555e+01 7.398698561541237950e+00
2.903429947722194129e+02 -1.859623130272660774e+01 7.389890580194552250e+00
2.894292717255113416e+02 -1.852152379679802507e+01 7.381546688682156798e+00
2.885169123300108254e+02 -1.844820783615219639e+01 7.373596234899210344e+00
2.876095124238246967e+02 -1.837617555575281614e+01 7.365910198576860246e+00
2.867040122877147041e+02 -1.830547638122559206e+01 7.358495701995557248e+00
2.858008059735566349e+02 -1.823606857030786088e+01 7.351426092713294835e+00
2.848996782705165174e+02 -1.816793631799126274e+01 7.344727504372928095e+00
2.840017877221144431e+02 -1.810106904319523125e+01 7.338415491008221103e+00
2.831071565163035757e+02 -1.803545544167580061e+01 7.332235267178521809e+00
2.822168377054263715e+02 -1.797106809450584208e+01 7.326224700173766813e+00
2.813297130058927564e+02 -1.790790804525572710e+01 7.320517617974282132e+00
2.804452320506874230e+02 -1.784605958530161729e+01 7.315050107120539380e+00
2.795642596616211222e+02 -1.778546166080930391e+01 7.309814925061129287e+00
2.786867320513823074e+02 -1.772613302895810250e+01 7.304803350554229802e+00
2.778141831064309031e+02 -1.766794387958851686e+01 7.299874164247560415e+00
2.769455405214563370e+02 -1.761109720805237799e+01 7.295098737128117072e+00
2.760801278591301298e+02 -1.755557347545343561e+01 7.290534283027973572e+00
2.752182927427464278e+02 -1.750142707885489202e+01 7.286165629070252336e+00
2.743599307159681757e+02 -1.744864237435928445e+01 7.282049162405983544e+00
2.735075086632038506e+02 -1.739705220354206716e+01 7.277913840165297188e+00
2.726587815808861706e+02 -1.734684292020035912e+01 7.273953549446801503e+00
2.718135469626799932e+02 -1.729817625793513969e+01 7.270167679891071266e+00
2.709721577854369343e+02 -1.725099772974457579e+01 7.266604245849324073e+00
2.701349701545520929e+02 -1.720545496565856780e+01 7.263248131600891000e+00
2.693019080070061477e+02 -1.716131759196350970e+01 7.259966031962050259e+00
2.684740007720293988e+02 -1.711863745669926828e+01 7.256728245323959214e+00
2.676500170327836940e+02 -1.707766280931892666e+01 7.253686635241352931e+00
2.668296489554625168e+02 -1.703848126521721440e+01 7.250845244544886548e+00
2.660126463483590555e+02 -1.700110856761490297e+01 7.248197210779103727e+00
2.651993196373201727e+02 -1.696561739667447810e+01 7.245657424266837232e+00
2.643923367537811941e+02 -1.693161869358936755e+01 7.243104182921442202e+00
2.635884475140687186e+02 -1.689961503529124087e+01 7.240762612555383448e+00
2.627880793002922815e+02 -1.686959477655968698e+01 7.238666002805062227e+00
2.619916713042330230e+02 -1.684138572270308742e+01 7.236712841372459515e+00
2.611989503133930839e+02 -1.681497328479156295e+01 7.234886344846514383e+00
2.604116377012041426e+02 -1.678979848553474596e+01 7.233089258516704589e+00
2.596287242180946464e+02 -1.676598983388898745e+01 7.231423348568989162e+00
2.588495243209168279e+02 -1.674370100105673487e+01 7.229844812595110248e+00
2.580744973393839246e+02 -1.672280291164058141e+01 7.228352204208412957e+00
2.573027663563667033e+02 -1.670321839267595365e+01 7.226998844784247922e+00
2.565364498119151904e+02 -1.668456557643998650e+01 7.225565330970374234e+00
2.557744043691754996e+02 -1.666671042518721535e+01 7.224071917136242860e+00
2.550160379540012627e+02 -1.664992319209330063e+01 7.222616623072219966e+00
2.542622140086621982e+02 -1.663416677200617855e+01 7.221172910311923765e+00
2.535117201626204633e+02 -1.661939968168026027e+01 7.219766025326070036e+00
2.527663409602202478e+02 -1.660545321468593372e+01 7.218253876605940533e+00
2.520253225422255525e+02 -1.659178328870673624e+01 7.216685451971526888e+00
2.512887195427050528e+02 -1.657889727951256020e+01 7.215094100306088443e+00
2.505561578639020865e+02 -1.656682316995863147e+01 7.213432877275185895e+00
2.498275577823950186e+02 -1.655540193365553847e+01 7.211712363707841078e+00
2.491038752519427248e+02 -1.654472176781801451e+01 7.209929394847786277e+00
2.483845973530558808e+02 -1.653403223806187228e+01 7.207996526035508111e+00
2.476693852731755214e+02 -1.652380470678840041e+01 7.205879849924041736e+00
2.469582200985763620e+02 -1.651415795266132847e+01 7.203674159639046337e+00
2.462515357799332492e+02 -1.650504776481925617e+01 7.201359797549836017e+00
2.455490147410688735e+02 -1.649649330162917593e+01 7.198942223178657507e+00
2.448515786430991739e+02 -1.648813429488272675e+01 7.196334984883423047e+00
2.441588405295548796e+02 -1.647994943092878017e+01 7.193505383208536053e+00
2.434705242143443513e+02 -1.647227816470496009e+01 7.190595917528589176e+00
2.427868866624095290e+02 -1.646514125066322620e+01 7.187488655767136692e+00
2.421080400357989788e+02 -1.645855976360261153e+01 7.184257856307698198e+00
2.414342004894998581e+02 -1.645242891987046008e+01 7.180842120441443654e+00
2.407650312005022215e+02 -1.644614012174231377e+01 7.177181007951822345e+00
2.401014284446069667e+02 -1.644044153794936491e+01 7.173278994843885314e+00
2.394428071600196688e+02 -1.643528310221670807e+01 7.169184050065169345e+00
2.387885865667829819e+02 -1.643074493547167592e+01 7.164843264726055594e+00
2.381403456116094048e+02 -1.642674991486386915e+01 7.160319690505348333e+00
2.374967053188880755e+02 -1.642276435818496338e+01 7.155446911121259745e+00
2.368592529144818286e+02 -1.641926973360909514e+01 7.150250948576375443e+00
2.362267056709123665e+02 -1.641646667484017286e+01 7.144843184303786288e+00
2.356001025336445025e+02 -1.641438721760428621e+01 7.139115689885058735e+00
2.349790077451311276e+02 -1.641307229545842361e+01 7.133031833044597647e+00
2.343643301400860821e+02 -1.641211212481998771e+01 7.126638481921633073e+00
2.337551232631683717e+02 -1.641164833573778381e+01 7.119905268867984915e+00
2.331517940199609313e+02 -1.641192609516454937e+01 7.112814011225335520e+00
2.325545421351064590e+02 -1.641289116740099274e+01 7.105434221546194529e+00
2.319629445408693016e+02 -1.641449390398477348e+01 7.097719244686178541e+00
2.313759328490384917e+02 -1.641657963790794383e+01 7.089714456986813573e+00
2.307937358405912960e+02 -1.641847164237761092e+01 7.081441891046777570e+00
2.302164066092691712e+02 -1.642079284073361478e+01 7.072902141976890711e+00
2.296437208851556306e+02 -1.642343915892676876e+01 7.064093138040685282e+00
2.290753177957992932e+02 -1.642636423409386737e+01 7.054984435975372392e+00
2.285107005772557329e+02 -1.642950746685501073e+01 7.045589338102485222e+00
2.279497231701262479e+02 -1.643223427159341199e+01 7.035985711168909695e+00
2.273922660931794155e+02 -1.643497317272718661e+01 7.026165113363012082e+00
2.268387471245611948e+02 -1.643785751635476444e+01 7.016127927665237962e+00
2.262890515408459180e+02 -1.644084361245887749e+01 7.005832379908734531e+00
2.257433012237346190e+02 -1.644389197536100866e+01 6.995361619519458785e+00
2.252001758673474683e+02 -1.644666123130353341e+01 6.984670816078452305e+00
2.246604587594900408e+02 -1.644901454245747630e+01 6.973861915295644032e+00
2.241243902841614783e+02 -1.645138049471944441e+01 6.962809261070460387e+00
2.235913598751575648e+02 -1.645366857775613312e+01 6.951582857170206076e+00
2.230621502944738097e+02 -1.645577860717966701e+01 6.940149556352450233e+00
2.225352162075622573e+02 -1.645768302235056169e+01 6.928526119195200117e+00
2.220102018079103061e+02 -1.645882688797109950e+01 6.916762046537697550e+00
2.214884452512091570e+02 -1.645973412662853264e+01 6.904789407617472285e+00
2.209694855874467976e+02 -1.646040863011728916e+01 6.892603599880321674e+00
2.204541641057931542e+02 -1.646079544798748628e+01 6.880208183678429457e+00
2.199417415126386572e+02 -1.646092508455938841e+01 6.867586111636717838e+00
2.194304734306681155e+02 -1.646027450426272054e+01 6.854835787130693525e+00
2.189225090290572950e+02 -1.645920873840230314e+01 6.841881525534189379e+00
2.184176385805778864e+02 -1.645778182221138408e+01 6.828694991882431786e+00
2.179155959146928012e+02 -1.645594861154982524e+01 6.815254128457261196e+00
2.174168400982149194e+02 -1.645374529197260216e+01 6.801556245820970403e+00
2.169201807577314867e+02 -1.645082721578510387e+01 6.787648305242267810e+00
2.164255142027785723e+02 -1.644725513849931531e+01 6.773520308748747887e+00
2.159336097739601712e+02 -1.644319635122410972e+01 6.759090305893971085e+00
2.154454159890612459e+02 -1.643864591363205818e+01 6.744352247101678799e+00
2.149605825053341732e+02 -1.643359798176922837e+01 6.729293440081098865e+00
2.144793881390296519e+02 -1.642796818331229503e+01 6.713921553488381377e+00
2.139999565221737612e+02 -1.642143065503156407e+01 6.698314009029465055e+00
2.135239203317046588e+02 -1.641447219057312878e+01 6.682341222865286312e+00
2.130525551739623609e+02 -1.640701141648022343e+01 6.665989294679972588e+00
2.125855667708420071e+02 -1.639897952766963485e+01 6.649232754144867030e+00
2.121225185224166978e+02 -1.639039325235035705e+01 6.632041505412380467e+00
2.116622899671995697e+02 -1.638090417364129792e+01 6.614537268909540302e+00
2.112055082100904713e+02 -1.637078852431808329e+01 6.596637064042956133e+00
2.107523257993460106e+02 -1.636010641977368962e+01 6.578331361565751045e+00
2.103031166412488062e+02 -1.634884971113356755e+01 6.559644451559642597e+00
2.098568527465589852e+02 -1.633698875872549650e+01 6.540607597639177762e+00
2.094130837053752430e+02 -1.632449484968364928e+01 6.521327296751318947e+00
2.089706625576598924e+02 -1.631132938283012024e+01 6.501818657319414108e+00
2.085313542159054805e+02 -1.629760773702608390e+01 6.482028026252994124e+00
2.080946381333875195e+02 -1.628337028532617481e+01 6.461970234030871119e+00
2.076601580577618620e+02 -1.626863994619992582e+01 6.441660669037438502e+00
2.072273477909865562e+02 -1.625338642818533685e+01 6.421161400979791267e+00
2.067955716892473390e+02 -1.623743120379668881e+01 6.400593448857113898e+00
2.063650747556324916e+02 -1.622103176977117300e+01 6.379830418991290664e+00
2.059368585868212733e+02 -1.620413262338696470e+01 6.358883262451305640e+00
2.055101740303279882e+02 -1.618673046381734792e+01 6.337761371645086683e+00
2.050854311488781718e+02 -1.616880684481186492e+01 6.316486921668805543e+00
2.046601752507257288e+02 -1.615032773145927081e+01 6.295225155152802010e+00
2.042352929955735590e+02 -1.613136344893051444e+01 6.273850184570856747e+00
2.038120701279835316e+02 -1.611187982154835296e+01 6.252345357812433946e+00
2.033902590318488421e+02 -1.609186084529530447e+01 6.230725676399861079e+00
2.029688278586483818e+02 -1.607127878007876021e+01 6.208986722716673512e+00
2.025473832809797159e+02 -1.605017856625077499e+01 6.187246183702758806e+00
2.021255455293822649e+02 -1.602856942460332590e+01 6.165494692156388901e+00
2.017049489774918243e+02 -1.600639402223266217e+01 6.143650119701302259e+00
2.012854274433316277e+02 -1.598365747680671589e+01 6.121710600315015682e+00
2.008668135506028136e+02 -1.596035609610391859e+01 6.099688290711389627e+00
2.004485302403761580e+02 -1.593653050987732200e+01 6.077615841111086326e+00
2.000294671694877593e+02 -1.591215820506565670e+01 6.055626619273024147e+00
1.996119268261943773e+02 -1.588720995412954196e+01 6.033544168728455226e+00
1.991944798833934840e+02 -1.586159631492291133e+01 6.011379404140271276e+00
1.987786887954667918e+02 -1.583529838833786840e+01 5.989121666977547775e+00
1.983633661122107981e+02 -1.580829626477342842e+01 5.966774681142910985e+00
1.979469149606400151e+02 -1.578071362180889459e+01 5.944502241128448716e+00
1.975307363421510729e+02 -1.575235829353126960e+01 5.922158562581702590e+00
1.971153114528890171e+02 -1.572326092649197804e+01 5.899706243750316048e+00
1.967010786106616536e+02 -1.569328994293394430e+01 5.877139604329039813e+00
1.962871738207775536e+02 -1.566245948582023928e+01 5.854459129440321874e+00
1.958737323940430599e+02 -1.563086023325551110e+01 5.831750102240456535e+00
1.954601389097218203e+02 -1.559840107898526185e+01 5.808995959071609150e+00
1.950473331036590707e+02 -1.556496212877003771e+01 5.786098141396368355e+00
1.946352959548185027e+02 -1.553047326909402059e+01 5.763041851413963634e+00
1.942239328511671772e+02 -1.549487647503458199e+01 5.739826372838966684e+00
1.938130737474205603e+02 -1.545820227963704951e+01 5.716466873423441619e+00
1.934014231023190860e+02 -1.542069104604642860e+01 5.693095905600659812e+00
1.929902945681158144e+02 -1.538217320777825314e+01 5.669583545858661644e+00
1.925796280848740878e+02 -1.534269364953992110e+01 5.645935679301413934e+00
1.921696892125074214e+02 -1.530231397685351347e+01 5.622175780630014330e+00
1.917595661704795873e+02 -1.526109046077287879e+01 5.598315601808316444e+00
1.913495860178169323e+02 -1.521941469556072413e+01 5.574515119285460507e+00
1.909395380857260136e+02 -1.517705878600543734e+01 5.550662667820364327e+00
1.905303621614465612e+02 -1.513403511210943542e+01 5.526750051975690248e+00
1.901216330467378555e+02 -1.509037368808281698e+01 5.502788769027971760e+00
1.897128074618533446e+02 -1.504611965333050172e+01 5.478789799538161809e+00
1.893041512170815963e+02 -1.500153126879225773e+01 5.454844689945702818e+00
1.888950813563082249e+02 -1.495662437570949344e+01 5.430954002805267855e+00
1.884862071349683958e+02 -1.491123801888660161e+01 5.407055860541719383e+00
1.880774917146644327e+02 -1.486540532937524439e+01 5.383154997115751961e+00
1.876683660524911943e+02 -1.481913873478152155e+01 5.359263258073106329e+00
1.872597725106167843e+02 -1.477256545970447199e+01 5.335425037496383638e+00
1.868497960065148789e+02 -1.472598379317628314e+01 5.311722610742786621e+00
1.864401982038498602e+02 -1.467904644970432493e+01 5.288058326653647612e+00
1.860306940451731919e+02 -1.463177042933066474e+01 5.264429395610439322e+00
1.856209497443221892e+02 -1.458416500172486074e+01 5.240854555216145627e+00
1.852111687219805560e+02 -1.453624612019005902e+01 5.217338150229153371e+00
1.848009306331085213e+02 -1.448846891300552286e+01 5.193993809706723752e+00
1.843902799487362927e+02 -1.444045389007870561e+01 5.170729477208410252e+00
1.839789611902393460e+02 -1.439215829239371303e+01 5.147537669620040113e+00
1.835672893724702703e+02 -1.434358248353082921e+01 5.124431631339376736e+00
1.831550767503474617e+02 -1.429471214183824301e+01 5.101410563623682393e+00
1.827420455040694378e+02 -1.424584136961215641e+01 5.078550397913848435e+00
