# cl_TT                  cl_TE                    cl_EE
8.156675387586318493e+02 2.182508625151287518e+01 1.789629763497500647e+01
8.117583518334419068e+02 2.203127283694512073e+01 1.801709321247125217e+01
8.078403363720515244e+02 2.222604687350662189e+01 1.813844948296216941e+01
8.039098029059585997e+02 2.240936164919121865e+01 1.826020689471076963e+01
7.999716244398250637e+02 2.258121071325722085e+01 1.838242013424823895e+01
7.960211781771143933e+02 2.274158373414759993e+01 1.850489790045327609e+01
7.920655503081243296e+02 2.289048946049476285e+01 1.862767035219431833e+01
7.881105934572991600e+02 2.302791133727042805e+01 1.875065010745781180e+01
7.841439115478408439e+02 2.315384402647526585e+01 1.887380951815924135e+01
7.801792096879810288e+02 2.326822770200772084e+01 1.899700948655324240e+01
7.762020590785006107e+02 2.337087336302300855e+01 1.912034465701065855e+01
7.722276977192481127e+02 2.346200334801018883e+01 1.924365257086439485e+01
7.682565834420593092e+02 2.354161164147213725e+01 1.936684213807751576e+01
7.642793988412925046e+02 2.360970772247693361e+01 1.948988676455600100e+01
7.603050315033387960e+02 2.366629880424463650e+01 1.961263853219381303e+01
7.563337615228879258e+02 2.371138900246676329e+01 1.973511855444750296e+01
7.523663152680874191e+02 2.374497358892795518e+01 1.985725558400989499e+01
7.484031630495722993e+02 2.376705754129227088e+01 1.997890356590254868e+01
7.444457101909689527e+02 2.377764472832960507e+01 2.010006274465786191e+01
7.404951473302148770e+02 2.377674674638601715e+01 2.022067584836947773e+01
7.365529792381770449e+02 2.376440085129047119e+01 2.034060379646247796e+01
7.326199859353135935e+02 2.374063374696023843e+01 2.045982588421958681e+01
7.286973894315975713e+02 2.370547047613205294e+01 2.057825521499653121e+01
7.247864766107534251e+02 2.365893494624182480e+01 2.069581587824908553e+01
7.208882743955559818e+02 2.360104668588325794e+01 2.081244527702958180e+01
7.170045419473334505e+02 2.353183442688026616e+01 2.092805232206417188e+01
7.131361657472322122e+02 2.345133797050884894e+01 2.104258935585829704e+01
7.092831848718722085e+02 2.335964964277354738e+01 2.115601503867277344e+01
7.054465819600002305e+02 2.325687989096288888e+01 2.126831511186685830e+01
7.016267966182014106e+02 2.314312506623596732e+01 2.137947945543104566e+01
6.978237184604963659e+02 2.301848381079382477e+01 2.148943728904823303e+01
6.940378891277694038e+02 2.288304854325655313e+01 2.159824208170870818e+01
6.902700969782024458e+02 2.273693551050740780e+01 2.170583749116543615e+01
6.865206624589337707e+02 2.258028360428359349e+01 2.181215591052597347e+01
6.827899086109515565e+02 2.241313952008965416e+01 2.191721270154026158e+01
6.790785601498481583e+02 2.223572844911269186e+01 2.202098469771890876e+01
6.753884163130627485e+02 2.204817689482002052e+01 2.212348064826825222e+01
6.717188084894916074e+02 2.185064877500594349e+01 2.222460512266349753e+01
6.680713543753374779e+02 2.164320804976808788e+01 2.232433383385777148e+01
6.644469850822124499e+02 2.142608804507562326e+01 2.242275229447450968e+01
6.608454023912465800e+02 2.119933393022147072e+01 2.251975758018360452e+01
6.572675722659656685e+02 2.096301199597514042e+01 2.261532196568998998e+01
6.537144938772236173e+02 2.071712453125310560e+01 2.270942016378218753e+01
6.501859803628988175e+02 2.046212299650864708e+01 2.280205648497922510e+01
6.466830479531215587e+02 2.019804439009606867e+01 2.289312682634891516e+01
6.432060865291826985e+02 1.992511593006270232e+01 2.298265423257045370e+01
6.397554603281346317e+02 1.964351028736474092e+01 2.307066747019737463e+01
6.363315378066718040e+02 1.935327402197212976e+01 2.315701601576008528e+01
6.329352653540557867e+02 1.905460910498710447e+01 2.324169830978293305e+01
6.295671429396634267e+02 1.874769092148005356e+01 2.332468735488566480e+01
6.262280794490435483e+02 1.843268120679216082e+01 2.340599633307578387e+01
6.229181266921766564e+02 1.810979072935148793e+01 2.348560237485506264e+01
6.196379639918461635e+02 1.777914972948981287e+01 2.356341735495731271e+01
6.163886604935759124e+02 1.744098585519983402e+01 2.363942509472786568e+01
6.131704220684060829e+02 1.709541654589846971e+01 2.371360886495870091e+01
6.099838034280785450e+02 1.674258565560866785e+01 2.378592774757049710e+01
6.068291136376772101e+02 1.638271447541241699e+01 2.385637928899388882e+01
6.037071891842648483e+02 1.601598665492272033e+01 2.392487996651226467e+01
6.006187746602913649e+02 1.564258790705446955e+01 2.399138978250705989e+01
5.975639420577626879e+02 1.526270420277455564e+01 2.405593763365378379e+01
5.945434187164656805e+02 1.487648486854745045e+01 2.411845158869584438e+01
5.915575018670762120e+02 1.448410527399577674e+01 2.417884868096415474e+01
5.886065299669826345e+02 1.408577989252199814e+01 2.423713540862852867e+01
5.856920724323948662e+02 1.368172215921255663e+01 2.429331296604113177e+01
5.828141133265911549e+02 1.327216466422150276e+01 2.434728357917120078e+01
5.799731140512357115e+02 1.285733264451224045e+01 2.439908418607931750e+01
5.771698522613042996e+02 1.243736403712306959e+01 2.444863399057712172e+01
5.744056199250910595e+02 1.201256346755038606e+01 2.449592904599808918e+01
5.716799849424274953e+02 1.158309404537839704e+01 2.454088939892596954e+01
5.689944375013516265e+02 1.114922236984169146e+01 2.458356989689276872e+01
5.663483718844979649e+02 1.071115544505871675e+01 2.462380858679344442e+01
5.637435545588814421e+02 1.026909948044944620e+01 2.466162641841157210e+01
5.611804586223959177e+02 9.823261489089262000e+00 2.469704239355113984e+01
5.586584382867334853e+02 9.373799737127088250e+00 2.473000104309517866e+01
5.561796837568551837e+02 8.920799326426356757e+00 2.476037167994256194e+01
5.537435913904986364e+02 8.464701694783165919e+00 2.478819250020062981e+01
5.513505831567124460e+02 8.005755890872190861e+00 2.481342312493300639e+01
5.490006925626358907e+02 7.544066000605627487e+00 2.483605069109380992e+01
5.466944780728172191e+02 7.079836040667736086e+00 2.485613100249032570e+01
5.444307715601956943e+02 6.613101582568556402e+00 2.487366528801337040e+01
5.422098971406481951e+02 6.144046258881390443e+00 2.488858938304126767e+01
5.400319380734254082e+02 5.672773557194197735e+00 2.490099343552466138e+01
5.378968605201433775e+02 5.199466977530843970e+00 2.491089912063417700e+01
5.358046373918105019e+02 4.724238484414733819e+00 2.491824800566164910e+01
5.337552483723877685e+02 4.247261526102987794e+00 2.492310806656954014e+01
5.317482236574688841e+02 3.768611054502523761e+00 2.492546804287514561e+01
5.297833164795302991e+02 3.288513206461033178e+00 2.492533781541670379e+01
5.278609367449046204e+02 2.807108999612255129e+00 2.492273387368160442e+01
5.259806048866047377e+02 2.324523541647587788e+00 2.491768460497442916e+01
5.241424417033477994e+02 1.840931392556424795e+00 2.491021029560597810e+01
5.223464538738619467e+02 1.356509987764591196e+00 2.490029982374556283e+01
5.205922731478678998e+02 8.714065939207349398e-01 2.488794163845706464e+01
5.188797263783192193e+02 3.857558500471774954e-01 2.487318246901558894e+01
5.172083195720972526e+02 -1.002858006362820215e-01 2.485606343166566745e+01
5.155785269187654194e+02 -5.865683646067227919e-01 2.483652908035415763e+01
5.139899558193274061e+02 -1.072858772337375921e+00 2.481461090315866258e+01
5.124421242084675896e+02 -1.559025783279510691e+00 2.479034958929128507e+01
5.109355604295139983e+02 -2.044943361531214254e+00 2.476368504075278665e+01
5.094689370320336366e+02 -2.530420888569662186e+00 2.473474299164686485e+01
5.080428786765464793e+02 -3.015264963463493153e+00 2.470345421670453945e+01
5.066573669845603831e+02 -3.499274366328681385e+00 2.466982480234221953e+01
5.053118248432438691e+02 -3.982261234910556613e+00 2.463395664522661122e+01
5.040058040582248395e+02 -4.464016940706004632e+00 2.459583345998733961e+01
5.027400115497822526e+02 -4.944360882839732518e+00 2.455544609995416394e+01
5.015139050066007371e+02 -5.423074882195230373e+00 2.451290767077207988e+01
5.003280665862505430e+02 -5.900051909926042448e+00 2.446810470412820493e+01
4.991815494579397523e+02 -6.375139489884773525e+00 2.442106818327598816e+01
4.980744483571457977e+02 -6.848026334523357406e+00 2.437189221487165369e+01
4.970062502556955906e+02 -7.318525360366946231e+00 2.432062528292036774e+01
4.959764313347090479e+02 -7.786455392241010465e+00 2.426718721870343032e+01
4.949844742732921645e+02 -8.251622679492458090e+00 2.421167643626544219e+01
4.940298682035655702e+02 -8.713837746986200727e+00 2.415402908031782303e+01
4.931132515385672832e+02 -9.172922732424227732e+00 2.409432879535592420e+01
4.922338277858926858e+02 -9.628668283643539993e+00 2.403257967797297567e+01
4.913909569911505741e+02 -1.008087001513010073e+01 2.396876044090420166e+01
4.905846552926990967e+02 -1.052932805654268478e+01 2.390294973581932680e+01
4.898146379674626019e+02 -1.097383658615421531e+01 2.383516440738857156e+01
4.890804317766363170e+02 -1.141419033373111169e+01 2.376542749810165489e+01
4.883820015007199231e+02 -1.185017764478842395e+01 2.369374025467508105e+01
4.877187416481096420e+02 -1.228159543916442509e+01 2.362012029466331242e+01
4.870902948028406172e+02 -1.270823310049018495e+01 2.354461129249040496e+01
4.864965224678700793e+02 -1.312987487999291680e+01 2.346722032379567935e+01
4.859366420890980862e+02 -1.354630695742627644e+01 2.338799079545151116e+01
4.854104898452799262e+02 -1.395731440115824284e+01 2.330696942796475213e+01
4.849181022720760552e+02 -1.436268197401445690e+01 2.322416034916978589e+01
4.844583795875954593e+02 -1.476218965104718350e+01 2.313960538976645509e+01
4.840312084867663316e+02 -1.515564962896733547e+01 2.305332061142040345e+01
4.836368415996877275e+02 -1.554300264860392922e+01 2.296532029172508160e+01
4.832736296848102029e+02 -1.592422366480913531e+01 2.287566772424113637e+01
4.829416469298994912e+02 -1.629928478548852411e+01 2.278433114084409539e+01
4.826404757772281755e+02 -1.666815357057290115e+01 2.269132433528205794e+01
4.823697036897898442e+02 -1.703080683725433886e+01 2.259676491096535500e+01
4.821288165646630546e+02 -1.738723133105346008e+01 2.250058475387299595e+01
4.819169050058760604e+02 -1.773735595718564895e+01 2.240286876612525901e+01
4.817341240521258783e+02 -1.808112221714207379e+01 2.230358956901934775e+01
4.815794439152342648e+02 -1.841859670118062908e+01 2.220278078951514900e+01
4.814524756682299653e+02 -1.874959561540839204e+01 2.210047710674468746e+01
4.813533708847086814e+02 -1.907419773575901800e+01 2.199674280328959597e+01
4.812819557711592893e+02 -1.939219331484160236e+01 2.189166735383816587e+01
4.812371117849671123e+02 -1.970366258341497456e+01 2.178519586506861927e+01
4.812178036308757783e+02 -2.000848139147545623e+01 2.167742492475496974e+01
4.812236303289132593e+02 -2.030658532894248935e+01 2.156845377998056890e+01
4.812542277423773385e+02 -2.059797360625590557e+01 2.145831973483906907e+01
4.813092354665586754e+02 -2.088264967634101055e+01 2.134699485801384355e+01
4.813877263544418383e+02 -2.116050152208349644e+01 2.123450006113572641e+01
4.814892211254810945e+02 -2.143150458544915082e+01 2.112092100386348292e+01
4.816128459955944550e+02 -2.169565807395101942e+01 2.100625094278551330e+01
4.817580818151445214e+02 -2.195285962569343852e+01 2.089060325057745260e+01
4.819245850424816808e+02 -2.220316186827589888e+01 2.077390414596077761e+01
4.821115610220884946e+02 -2.244646718470661995e+01 2.065625424926708575e+01
4.823184298772160332e+02 -2.268273933083757399e+01 2.053771301717803865e+01
4.825444490829419237e+02 -2.291191516165784492e+01 2.041828358897224049e+01
4.827889976518878257e+02 -2.313396569045201190e+01 2.029803390483040104e+01
4.830517458147033381e+02 -2.334887479338077299e+01 2.017706060071791541e+01
4.833316904124460507e+02 -2.355656241694777719e+01 2.005535878004144479e+01
4.836281040164059277e+02 -2.375694696022214458e+01 1.993294867701656514e+01
4.839407539159183216e+02 -2.395003268127885931e+01 1.980993547966957280e+01
4.842686459798164833e+02 -2.413580271342998529e+01 1.968632107709641232e+01
4.846110328311702915e+02 -2.431415858502777638e+01 1.956214019517646463e+01
4.849673753807111893e+02 -2.448512568369741160e+01 1.943748939870961578e+01
4.853366846952927744e+02 -2.464860674744605262e+01 1.931236937842054857e+01
4.857183236173997329e+02 -2.480461029620242996e+01 1.918685813785771543e+01
4.861121965108421819e+02 -2.495307403965663440e+01 1.906096859316675562e+01
4.865167740426491605e+02 -2.509399972114953670e+01 1.893470004365954651e+01
4.869312832217571554e+02 -2.522726630401286840e+01 1.880820449274213502e+01
4.873558409032745544e+02 -2.535294534498507701e+01 1.868155244921907610e+01
4.877889098048685810e+02 -2.547088808277295513e+01 1.855466063819256206e+01
4.882301460403617170e+02 -2.558112838803806000e+01 1.842768782877258360e+01
4.886785688728070909e+02 -2.568369478209690016e+01 1.830072775279874264e+01
4.891336203330367312e+02 -2.577832932954783374e+01 1.817377446143570552e+01
4.895950571482468376e+02 -2.586504537620975697e+01 1.804685060985676159e+01
4.900613903813632533e+02 -2.594396467539950990e+01 1.792009080391511588e+01
4.905323025962536008e+02 -2.601498052096208369e+01 1.779358989055022633e+01
4.910062090966916344e+02 -2.607804631967745479e+01 1.766731490269760130e+01
4.914826883930115855e+02 -2.613324041898649952e+01 1.754128763276786529e+01
4.919608408163690001e+02 -2.618047325647440005e+01 1.741571336826499206e+01
4.924397693540334444e+02 -2.621970068459486924e+01 1.729052952519592168e+01
4.929194570886810993e+02 -2.625099902251664830e+01 1.716575576145824655e+01
4.933990515906650671e+02 -2.627441768577651615e+01 1.704139018792013971e+01
4.938783980740954576e+02 -2.629003941209915496e+01 1.691751583021548910e+01
4.943576879578985199e+02 -2.629796270174803752e+01 1.679415521696438773e+01
4.948357525115713429e+02 -2.629823916462945022e+01 1.667129157139356366e+01
4.953129106334890253e+02 -2.629089682610838352e+01 1.654890818115197959e+01
4.957886637453357253e+02 -2.627604344933907399e+01 1.642706971508887293e+01
4.962619457152075597e+02 -2.625380021606732228e+01 1.630581757378628893e+01
4.967329885898294037e+02 -2.622418576638194665e+01 1.618517129209856265e+01
4.972016384740707053e+02 -2.618725562950858077e+01 1.606511444628183227e+01
4.976673579564996999e+02 -2.614313333578064302e+01 1.594565752522546376e+01
4.981297462310432138e+02 -2.609190494185116549e+01 1.582688996221714994e+01
4.985881690571512763e+02 -2.603365499679859596e+01 1.570880962121145252e+01
4.990423145489182275e+02 -2.596844217379962316e+01 1.559140643156285755e+01
4.994916717420052805e+02 -2.589634690556427188e+01 1.547475513122691559e+01
4.999364929916956726e+02 -2.581752472130661147e+01 1.535885982853844212e+01
5.003757749609429766e+02 -2.573198696454358725e+01 1.524375495490980548e+01
5.008090107934480102e+02 -2.563978878775533587e+01 1.512942519932466290e+01
5.012358185528647141e+02 -2.554111508836584221e+01 1.501589369055340306e+01
5.016562547306166948e+02 -2.543602982216627950e+01 1.490329522471778212e+01
5.020697230990930393e+02 -2.532455489599253440e+01 1.479150472118642590e+01
5.024751480989437482e+02 -2.520682346557574860e+01 1.468058067647585929e+01
5.028726470185677044e+02 -2.508290926653021913e+01 1.457063293502691081e+01
5.032616954418347177e+02 -2.495294741781095027e+01 1.446158339431905127e+01
5.036419323945033284e+02 -2.481686977122185667e+01 1.435353839774928453e+01
5.040127835705325765e+02 -2.467488721433543830e+01 1.424648498342094527e+01
5.043742287085815406e+02 -2.452712220586451863e+01 1.414049392752347245e+01
5.047250802895701440e+02 -2.437376959722268666e+01 1.403561923291515257e+01
5.050653991307021329e+02 -2.421496278701150118e+01 1.393191514157046562e+01
5.053946978632425271e+02 -2.405076897870085517e+01 1.382943614123729681e+01
5.057130182417425885e+02 -2.388130749096949756e+01 1.372811868391266898e+01
5.060187750849597137e+02 -2.370670464213914386e+01 1.362805360778242125e+01
5.063116992440192803e+02 -2.352703111354124843e+01 1.352930899154351252e+01
5.065924235108980724e+02 -2.334244799260629222e+01 1.343183603087599742e+01
5.068592355265338938e+02 -2.315309570582010679e+01 1.333570545524632145e+01
5.071119213565531822e+02 -2.295900110443425390e+01 1.324094562950762288e+01
5.073503481303111471e+02 -2.276033119872126775e+01 1.314754562997466891e+01
5.075739361451981608e+02 -2.255721182079699005e+01 1.305558056979196202e+01
5.077821010551953691e+02 -2.234973503893963809e+01 1.296509364742901127e+01
5.079742537878889266e+02 -2.213809515859877664e+01 1.287607484127233448e+01
5.081501594301147975e+02 -2.192243602860775553e+01 1.278858623460880573e+01
5.083095565902673911e+02 -2.170283991592067707e+01 1.270265233713034903e+01
5.084515290693311158e+02 -2.147945318308451590e+01 1.261832175701279724e+01
5.085753734599537097e+02 -2.125242847059771378e+01 1.253567198810271144e+01
5.086811489849739019e+02 -2.102187919785953341e+01 1.245468050393044201e+01
5.087681815032103714e+02 -2.078796652368720999e+01 1.237538226468083913e+01
5.088355979524424697e+02 -2.055084910826527889e+01 1.229781343156473383e+01
5.088836106113984670e+02 -2.031058191114714617e+01 1.222206198632643748e+01
5.089106031689691463e+02 -2.006737531594377444e+01 1.214810358990625083e+01
5.089174441728384863e+02 -1.982134156987786966e+01 1.207591694412377592e+01
5.089032577120985366e+02 -1.957256970790881567e+01 1.200561105985322641e+01
5.088675606909022804e+02 -1.932106771164472292e+01 1.193709012001905023e+01
5.088114139852590938e+02 -1.906703889679124231e+01 1.187038064178801555e+01
5.087346866602087516e+02 -1.881046578958989812e+01 1.180554612007231263e+01
5.086372421183626784e+02 -1.855150857143370047e+01 1.174242063590721585e+01
5.085189483170586300e+02 -1.829020206502580592e+01 1.168115638893589647e+01
5.083802003966050052e+02 -1.802664823902432190e+01 1.162178378253723920e+01
5.082208384152050371e+02 -1.776090635145818197e+01 1.156411266327729770e+01
5.080414886790442779e+02 -1.749318176765917343e+01 1.150836470698648384e+01
5.078413386602908304e+02 -1.722363778189279415e+01 1.145436694001751832e+01
5.076208177121450262e+02 -1.695224756370912544e+01 1.140213003754521992e+01
5.073798081994098084e+02 -1.667921851565506586e+01 1.135173729708650292e+01
5.071193078424917644e+02 -1.640460441969653260e+01 1.130310124905830271e+01
5.068382054973596951e+02 -1.612849067130241565e+01 1.125628013074318368e+01
5.065371356556763089e+02 -1.585102740321738679e+01 1.121120120987117197e+01
5.062156819749985175e+02 -1.557232539229648793e+01 1.116785750550482170e+01
5.058739595219873308e+02 -1.529247998081786797e+01 1.112627292983702887e+01
5.055124289116479872e+02 -1.501153894204553829e+01 1.108642438183372114e+01
5.051310939908214550e+02 -1.472971037519299031e+01 1.104831435066101442e+01
5.047301581296366635e+02 -1.444712011931883033e+01 1.101196794789998101e+01
5.043092555306948839e+02 -1.416383619845182196e+01 1.097737024829102381e+01
5.038682393753121005e+02 -1.388002969764416861e+01 1.094447985676186796e+01
5.034078988087753146e+02 -1.359578693322275633e+01 1.091329156843987036e+01
5.029279938126752540e+02 -1.331123547997355416e+01 1.088379863724709473e+01
5.024284816991367961e+02 -1.302654763691412221e+01 1.085602315120328676e+01
5.019099699505957801e+02 -1.274180873269266812e+01 1.082997349737878956e+01
5.013717854001665728e+02 -1.245720768719668214e+01 1.080562244723530618e+01
5.008143823092980256e+02 -1.217287772195873963e+01 1.078299313732583897e+01
5.002384115922656633e+02 -1.188888885111242644e+01 1.076202335023173795e+01
4.996428305177128095e+02 -1.160546057314054913e+01 1.074272269012345049e+01
4.990281964740059948e+02 -1.132265582021336670e+01 1.072508774565539369e+01
4.983951164968595435e+02 -1.104063801919626542e+01 1.070915627558810002e+01
4.977428696181237910e+02 -1.075957088292136099e+01 1.069481936492453933e+01
4.970718247556862366e+02 -1.047959800601277891e+01 1.068220146716105567e+01
4.963822664798940423e+02 -1.020077281495604815e+01 1.067120694689589655e+01
4.956739354699587352e+02 -9.923316226559855124e+00 1.066180554255902102e+01
4.949471520744565964e+02 -9.647329314042485393e+00 1.065402912220619669e+01
4.942015998626019950e+02 -9.372976727292412491e+00 1.064790810409641253e+01
4.934372411113587304e+02 -9.100271331027849797e+00 1.064336865217967265e+01
4.926538396761761192e+02 -8.829487041313667461e+00 1.064043673557094927e+01
4.918533489282017399e+02 -8.560846832479519719e+00 1.063912648217713297e+01
4.910348058799962701e+02 -8.294452351896659081e+00 1.063940575796908661e+01
4.901984577912216423e+02 -8.030595134242005884e+00 1.064124139328794705e+01
4.893446216192692191e+02 -7.769333490181833390e+00 1.064466183956935907e+01
4.884736094381164548e+02 -7.510878902203319996e+00 1.064964304275667395e+01
4.875857284998193109e+02 -7.255355433513851260e+00 1.065615292929199320e+01
4.866807385145054923e+02 -7.003029237300164134e+00 1.066421406243544823e+01
4.857587837208760675e+02 -6.753946485741297856e+00 1.067375848442797093e+01
4.848196609958720842e+02 -6.508275805902226097e+00 1.068483676346476940e+01
4.838644185003199709e+02 -6.266184892081891888e+00 1.069740999535811277e+01
4.828925052275103553e+02 -6.027721823641133625e+00 1.071146576531364580e+01
4.819039689536498372e+02 -5.792825069207043320e+00 1.072695039945978657e+01
4.808998392775163211e+02 -5.561586254015721487e+00 1.074388223885616434e+01
4.798796212964005576e+02 -5.334004711105920116e+00 1.076224687838747229e+01
4.788437845291027202e+02 -5.110083214227852721e+00 1.078197800675800089e+01
4.777930242919370016e+02 -4.889883502626390488e+00 1.080307461875290009e+01
4.767272650523892139e+02 -4.673428426485922493e+00 1.082553894882437540e+01
4.756472285511758287e+02 -4.460756913402361690e+00 1.084933726499670925e+01
4.745529827368398514e+02 -4.251858020865338261e+00 1.087443614236624079e+01
4.734444229710914556e+02 -4.046786767488528724e+00 1.090082651469447050e+01
4.723220906604835818e+02 -3.845577226757979972e+00 1.092849940148726517e+01
4.711865911160242604e+02 -3.648205387444372949e+00 1.095739377341121390e+01
4.700377387790630905e+02 -3.454788638937779766e+00 1.098751052683267559e+01
4.688758467843762787e+02 -3.265309507144719348e+00 1.101878875515413014e+01
4.677013490977214474e+02 -3.079791715749462977e+00 1.105127337887161865e+01
4.665150228637804162e+02 -2.898225426808047178e+00 1.108488351622877488e+01
4.653165756982432413e+02 -2.720700754716474545e+00 1.111960147050896452e+01
4.641063618001525697e+02 -2.547206273750858063e+00 1.115540871124724376e+01
4.628852880132822065e+02 -2.377904727152490238e+00 1.119227458991877810e+01
4.616529988530031687e+02 -2.212704945931928346e+00 1.123016886586636076e+01
4.604107216346235987e+02 -2.051649948514240318e+00 1.126911803006451507e+01
4.591582441224238664e+02 -1.894932523960862758e+00 1.130907216645938007e+01
4.578960936228402261e+02 -1.742461876690265310e+00 1.134997186016453163e+01
4.566252098469977341e+02 -1.594347445612941172e+00 1.139180063785677177e+01
4.553459102969613923e+02 -1.450577527400113143e+00 1.143452365469160270e+01
4.540584714875375880e+02 -1.311256290357011522e+00 1.147811123618269669e+01
4.527631674386015561e+02 -1.176442690252894163e+00 1.152253452571876124e+01
4.514602697662751893e+02 -1.046075493561839043e+00 1.156775356240239994e+01
4.501505894762273670e+02 -9.202356506044496731e-01 1.161373724437035015e+01
4.488340298414355516e+02 -7.989929982612665738e-01 1.166045727866315573e+01
4.475116683516872058e+02 -6.823537144125405574e-01 1.170788059441245288e+01
4.461832262955797432e+02 -5.704019161649840353e-01 1.175597722864205430e+01
4.448494133411114149e+02 -4.631286802225711985e-01 1.180471041561970758e+01
4.435109839239037797e+02 -3.605867635436066365e-01 1.185404330964447084e+01
4.421677932742620669e+02 -2.628241327529707294e-01 1.190394168716243328e+01
4.408205610235243626e+02 -1.699117454469551702e-01 1.195437146325555666e+01
4.394698204809908475e+02 -8.187404733748539221e-02 1.200529512714878422e+01
4.381158163664381391e+02 1.225350728731241417e-03 1.205667876787615889e+01
4.367591640889962150e+02 7.933981104731825662e-02 1.210848921896169372e+01
4.354003999558914870e+02 1.524888385647772682e-01 1.216068328605463300e+01
4.340399208138576341e+02 2.205619627484415313e-01 1.221322188741294035e+01
4.326780202400499320e+02 2.835362384585244921e-01 1.226607116184823099e+01
4.313158592664042885e+02 3.413875359932976861e-01 1.231918648904309244e+01
4.299534914377476866e+02 3.940040642702740126e-01 1.237252982630547038e+01
4.285909987468091913e+02 4.414277958671778412e-01 1.242606460869349760e+01
4.272296796795448586e+02 4.835208576902248478e-01 1.247974573316193769e+01
4.258696558219562007e+02 5.203579572089561678e-01 1.253353465142478385e+01
4.245107985701130815e+02 5.518124444411430796e-01 1.258739436227140018e+01
4.231545448564202161e+02 5.778631933501310325e-01 1.264126805187628655e+01
4.218010259112395488e+02 5.984486690724246660e-01 1.269512654807824781e+01
4.204496065676822809e+02 6.136290503929793250e-01 1.274894476687019562e+01
4.191014998366824216e+02 6.234783943848908327e-01 1.280272836492956401e+01
4.177555472533079524e+02 6.279865397623306533e-01 1.285648802330386786e+01
4.164132468776720088e+02 6.271271559176585519e-01 1.291019346080538810e+01
4.150739476484266106e+02 6.210065313906891760e-01 1.296380673206411238e+01
4.137388364124730060e+02 6.098244697818538951e-01 1.301732662081434988e+01
4.124072485555577714e+02 5.934658228485621967e-01 1.307072703297549943e+01
4.110802328619971036e+02 5.720445596264112087e-01 1.312399857775191592e+01
4.097578529575951052e+02 5.456109192755684845e-01 1.317712783932434206e+01
4.084400014952511242e+02 5.142008684288547071e-01 1.323009486000029788e+01
4.071271128400054522e+02 4.778706302334406741e-01 1.328288394503482728e+01
4.058197550306834955e+02 4.366855402437471723e-01 1.333547549218363493e+01
4.045180032883549757e+02 3.907012570218982295e-01 1.338785321722902388e+01
4.032217552780617780e+02 3.399779346663765467e-01 1.343999784340317305e+01
4.019313578113482777e+02 2.845739622436727068e-01 1.349188799091130164e+01
4.006469604006429108e+02 2.245399074178466570e-01 1.354350643555262046e+01
3.993688667050753907e+02 1.599305611003823402e-01 1.359483433334483138e+01
3.980972762772652231e+02 9.080863098338261274e-02 1.364585001793700059e+01
3.968324500274032403e+02 1.724203353615915216e-02 1.369652816659294281e+01
3.955746379464884512e+02 -6.070603572847972640e-02 1.374685009671666158e+01
3.943240585884515781e+02 -1.429773989605919171e-01 1.379679800817019419e+01
3.930812976676092489e+02 -2.295086320015689574e-01 1.384634587018874718e+01
3.918466815543594635e+02 -3.202336674740702827e-01 1.389547139584567681e+01
3.906203659788812388e+02 -4.150924309397149847e-01 1.394415215324968749e+01
3.894027286946603681e+02 -5.140261461117779929e-01 1.399236555876755261e+01
3.881938840049472788e+02 -6.169608341880973290e-01 1.404008695124243822e+01
3.869942614021487657e+02 -7.238285089709910469e-01 1.408728837922815558e+01
3.858039341118033576e+02 -8.345623494924732100e-01 1.413393949333068988e+01
3.846235058739691226e+02 -9.490954624219127833e-01 1.418000415042308759e+01
3.834533855085610980e+02 -1.067358556514321766e+00 1.422551890756850845e+01
3.822929878283320022e+02 -1.189293426840948298e+00 1.427040182478546981e+01
3.811429779896606078e+02 -1.314829446496707854e+00 1.431459393032753091e+01
3.800045574415775036e+02 -1.443879325519267454e+00 1.435810103411073513e+01
3.788770109720767323e+02 -1.576375918135337617e+00 1.440099075711524534e+01
3.777608917263469834e+02 -1.712359787397758071e+00 1.444307749467040658e+01
3.766569116175953127e+02 -1.851665930377756508e+00 1.448442119411687834e+01
3.755657295285779469e+02 -1.994178251904620058e+00 1.452501676235931072e+01
3.744866666590642694e+02 -2.139820624677071681e+00 1.456480041220935462e+01
3.734215432610007497e+02 -2.288505067034996010e+00 1.460370638748599248e+01
3.723699083728721462e+02 -2.440149828244429830e+00 1.464172961747660118e+01
3.713322315536395877e+02 -2.594674724875857930e+00 1.467881256175209614e+01
3.703085974663194975e+02 -2.751989226382999476e+00 1.471500127799663282e+01
3.692995238321550460e+02 -2.912012274494550468e+00 1.475020176622862600e+01
3.683056658136817987e+02 -3.074656022681304890e+00 1.478438295521717727e+01
3.673266964300051995e+02 -3.239840194130029438e+00 1.481754486666914339e+01
3.663633419841377190e+02 -3.407479540175327504e+00 1.484964027051102597e+01
3.654156030764481216e+02 -3.577485547119531706e+00 1.488064598498683822e+01
3.644840746767196151e+02 -3.749762013720133957e+00 1.491051887153924937e+01
3.635693051749663027e+02 -3.924212499164259071e+00 1.493923053224222386e+01
3.626712276001204600e+02 -4.100746647248874055e+00 1.496671071242462325e+01
3.617901924201186716e+02 -4.279300942131253116e+00 1.499299699046747669e+01
3.609261290464546619e+02 -4.459822138725736629e+00 1.501812882648712488e+01
3.600785570054575828e+02 -4.642251512700986460e+00 1.504203897282940794e+01
3.592477322549377732e+02 -4.826529333416122114e+00 1.506475324285119655e+01
