# cl_TT                  cl_TE                    cl_EE
2.559885088894428122e+02 -1.876158397572110914e+01 6.158855521270654165e+00
2.565728707584958670e+02 -1.875246560814203889e+01 6.110319093815676617e+00
2.571584216049760130e+02 -1.874362814020041412e+01 6.061772460897930870e+00
2.577457258798977477e+02 -1.872758079006485943e+01 6.013397413444134365e+00
2.583310420681020219e+02 -1.871072809934244319e+01 5.965046975662893658e+00
2.589164207703095144e+02 -1.869424874442384521e+01 5.916673089570661404e+00
2.595004436370627445e+02 -1.867162287708800505e+01 5.868566880357720450e+00
2.600804075384379530e+02 -1.864732074197672418e+01 5.820543072089350289e+00
2.606598724258088851e+02 -1.862304280474172913e+01 5.772514783385079618e+00
2.612394815416582787e+02 -1.859319920119238390e+01 5.724753814337741886e+00
2.618158871591315915e+02 -1.856110093965704877e+01 5.677141665901698886e+00
2.623918917866199081e+02 -1.852883518095539728e+01 5.629546750608521499e+00
2.629609663683786493e+02 -1.849113430021525772e+01 5.582257403001128715e+00
2.635276926774613457e+02 -1.845125000037825913e+01 5.535126945454477365e+00
2.640953028082855099e+02 -1.841135426406422226e+01 5.488006610994143664e+00
2.646576972741645477e+02 -1.836615383583202288e+01 5.441265468858055954e+00
2.652152421698128251e+02 -1.831854846941483572e+01 5.394731167825906226e+00
2.657724075185066681e+02 -1.827078986678215600e+01 5.348202200510966620e+00
2.663219988645348622e+02 -1.821744966185198678e+01 5.302036029902946090e+00
2.668674875040480856e+02 -1.816150436566801218e+01 5.256096477038719073e+00
2.674128571371506382e+02 -1.810552791627668867e+01 5.210160552779046661e+00
2.679485086592661673e+02 -1.804490375836783400e+01 5.164646038568114328e+00
2.684772327035545914e+02 -1.798078152469089375e+01 5.119453642432338469e+00
2.690055963417456724e+02 -1.791637510438515335e+01 5.074261892346789260e+00
2.695261692623866452e+02 -1.784782603997179606e+01 5.029425851844822937e+00
2.700404527352259265e+02 -1.777596782892006289e+01 4.984979238397719392e+00
2.705544200261672927e+02 -1.770388432885753005e+01 4.940547885223653068e+00
2.710587732519426254e+02 -1.762776664774674273e+01 4.896516884338332432e+00
2.715536884238898097e+02 -1.754819301560157641e+01 4.852949055693152935e+00
2.720482592715119949e+02 -1.746842423206597417e+01 4.809399783113439852e+00
2.725352492517533278e+02 -1.738509386337455709e+01 4.766250472236387203e+00
2.730133301420789280e+02 -1.729818210591485084e+01 4.723644508164793976e+00
2.734908944290918953e+02 -1.721110521745559652e+01 4.681060377867753530e+00
2.739593751214754889e+02 -1.712091773878197642e+01 4.638869353335248746e+00
2.744194748683220837e+02 -1.702664473653199906e+01 4.597308274341756373e+00
2.748802304445666209e+02 -1.693229381168411862e+01 4.555756680460945951e+00
2.753340414300500356e+02 -1.683560446288949208e+01 4.514550590410676634e+00
2.757717826346473657e+02 -1.673473615731463227e+01 4.474067465567614477e+00
2.762112592712985588e+02 -1.663384121536302018e+01 4.433595981435333400e+00
2.766492498447653929e+02 -1.653100491656772419e+01 4.393451279116395547e+00
2.770672669362658667e+02 -1.642349605802227686e+01 4.354002515701125731e+00
2.774859650253359291e+02 -1.631593449864152134e+01 4.314544347753424880e+00
2.779019944605109913e+02 -1.620680706766514234e+01 4.275387769032466423e+00
2.782982542288974059e+02 -1.609294567540223753e+01 4.237072996719965623e+00
2.786966877466477968e+02 -1.597905576752889090e+01 4.198741973718745690e+00
2.790945897609186090e+02 -1.586389179199942134e+01 4.160649825553750958e+00
2.794729254620241932e+02 -1.574439689140115561e+01 4.123421012988419676e+00
2.798509471043165036e+02 -1.562490924582976071e+01 4.086148057351807417e+00
2.802245780832332116e+02 -1.550436210981071206e+01 4.049046947592063184e+00
2.805833835853081837e+02 -1.537947619840015001e+01 4.012923591684343094e+00
2.809415049771826034e+02 -1.525468398667541337e+01 3.976739340174250792e+00
2.812946965649514937e+02 -1.512920733342045487e+01 3.940655597511204089e+00
2.816333191208735798e+02 -1.499944532129765840e+01 3.905672816849828699e+00
2.819719968028928179e+02 -1.486980944321936171e+01 3.870624351249441819e+00
2.823075574445711595e+02 -1.473973125360184788e+01 3.835628992536715298e+00
2.826231914961698521e+02 -1.460538656421560511e+01 3.801854369607368334e+00
2.829387385485317736e+02 -1.447110037403385796e+01 3.768009884311185331e+00
2.832526583806952658e+02 -1.433652393766026023e+01 3.734154172983139564e+00
2.835458855507354201e+02 -1.419776759107824482e+01 3.701645629444888730e+00
2.838392265324449113e+02 -1.405904744102265269e+01 3.669133502015772930e+00
2.841324302752156541e+02 -1.392021894724570785e+01 3.636620729310804823e+00
2.843992079708522169e+02 -1.377717599770885926e+01 3.605486520295840158e+00
2.846662799789577321e+02 -1.363419468350054409e+01 3.574368368063506107e+00
2.849337491829931537e+02 -1.349116869539518859e+01 3.543255366377303872e+00
2.851758309086099530e+02 -1.334424917106612440e+01 3.513547841500536340e+00
2.854175599054732402e+02 -1.319717739821399149e+01 3.483905258201359878e+00
2.856598006480291474e+02 -1.304999410940844484e+01 3.454264175953120741e+00
2.858733508442265929e+02 -1.289942981609423711e+01 3.426074925419666961e+00
2.860829336738782445e+02 -1.274851254076948059e+01 3.397986379331786821e+00
2.862912857795517425e+02 -1.259743888607614615e+01 3.369874540997386703e+00
2.864772320641901047e+02 -1.244332606905054739e+01 3.343207619007909859e+00
2.866582313079869095e+02 -1.228874013976873059e+01 3.316734193632012939e+00
2.868380076248988644e+02 -1.213399572059871367e+01 3.290251608845505160e+00
2.869922905673100786e+02 -1.197653033054777083e+01 3.265111192757241376e+00
2.871436040028676757e+02 -1.181847004366508003e+01 3.240290974608721619e+00
2.872955188882564812e+02 -1.166022969901515793e+01 3.215496954006936026e+00
2.874190679638875849e+02 -1.149960764195243357e+01 3.191987113194834080e+00
2.875326471807110238e+02 -1.133835595909610738e+01 3.168838731845308399e+00
2.876443236415797173e+02 -1.117695359301960956e+01 3.145696181131405922e+00
2.877380689609744877e+02 -1.101357025979426218e+01 3.123821357235816887e+00
2.878239297679227207e+02 -1.084955263993617791e+01 3.102412733107506870e+00
2.879087662210766894e+02 -1.068540638646142860e+01 3.081022924173471456e+00
2.879686501708283117e+02 -1.051960725589487744e+01 3.060837568287136268e+00
2.880229498280236839e+02 -1.035316645544449621e+01 3.041161907082214455e+00
2.880781366957300520e+02 -1.018661660170116079e+01 3.021481759701075909e+00
2.881100776759831206e+02 -1.001879700447613430e+01 3.002940681537091372e+00
2.881321761102092864e+02 -9.850322409550376079e+00 2.985020561879205836e+00
2.881546017141908465e+02 -9.681718226387665993e+00 2.967106867099381873e+00
2.881595295735926356e+02 -9.512073944268321313e+00 2.950264742460722012e+00
2.881501415098013581e+02 -9.341822049997050570e+00 2.934089287898268061e+00
2.881398962318660324e+02 -9.171434963630286319e+00 2.917888632496357104e+00
2.881137518013700287e+02 -9.000211631606248375e+00 2.902650583491415137e+00
2.880758056965198648e+02 -8.828383965312468717e+00 2.888160955519386341e+00
2.880376443949892860e+02 -8.656397224907051324e+00 2.873640000927754734e+00
2.879813551037071875e+02 -8.483790569547608129e+00 2.860010978282950145e+00
2.879122837769959915e+02 -8.310680659366305179e+00 2.847177205394885391e+00
2.878444669171988153e+02 -8.137392292163720953e+00 2.834280518553083716e+00
2.877639463477337927e+02 -7.963598010740412292e+00 2.822165759537874408e+00
2.876620300524834875e+02 -7.789429474461550207e+00 2.810931253420357656e+00
2.875607085004747887e+02 -7.615100070848901836e+00 2.799613972657395866e+00
2.874518918658765188e+02 -7.440463471095467796e+00 2.788968622843176703e+00
2.873244064637856354e+02 -7.265609536463281337e+00 2.779251445601422343e+00
2.871976721265672268e+02 -7.090587213184061710e+00 2.769436670864211969e+00
2.870611039653139187e+02 -6.915370747517706640e+00 2.760236828688642952e+00
2.869041320131668158e+02 -6.740150822749510162e+00 2.752048979956545960e+00
2.867474110890888142e+02 -6.564807451776241365e+00 2.743782817704954802e+00
2.865814839251697208e+02 -6.389420206908988042e+00 2.736074367796797357e+00
2.863972331653979495e+02 -6.214285815951902769e+00 2.729479679373276291e+00
2.862135281292884201e+02 -6.039058346553007439e+00 2.722828949042349400e+00
2.860212434296915944e+02 -5.863876431672555789e+00 2.716678706087634065e+00
2.858044371564897119e+02 -5.689146682320742165e+00 2.711743987460425664e+00
2.855867713683944089e+02 -5.514355278039478669e+00 2.706757436112373849e+00
2.853611514861391356e+02 -5.339704885920835586e+00 2.702182318234804370e+00
2.851133030658949679e+02 -5.165773126653756542e+00 2.698880947869958913e+00
2.848646729777647693e+02 -4.991783504328250132e+00 2.695561716830836119e+00
2.846087133946587073e+02 -4.817940910432008117e+00 2.692628507801408499e+00
2.843285713530044632e+02 -4.645153794914372192e+00 2.691069725833028059e+00
2.840490030766348468e+02 -4.472335924494957204e+00 2.689496210364481055e+00
2.837656964984666388e+02 -4.299677127498735985e+00 2.688221805408291143e+00
2.834516843899802439e+02 -4.128347206711636908e+00 2.688422506678161739e+00
2.831372677618575153e+02 -3.957003082767949653e+00 2.688588174426214117e+00
2.828196283076093778e+02 -3.785804282396580955e+00 2.688939591657710348e+00
2.824738960564674244e+02 -3.616324891060913593e+00 2.690866798639743873e+00
2.821276198022633821e+02 -3.446833876759798354e+00 2.692779089252895997e+00
2.817786355236866598e+02 -3.277421114924114587e+00 2.694823126339608077e+00
2.814043854043727606e+02 -3.110098381556447134e+00 2.698495815563096922e+00
2.810292363669535689e+02 -2.942807103213819442e+00 2.702148240545223956e+00
2.806518935748911190e+02 -2.775556264493272529e+00 2.705851971309351178e+00
2.802474357081946437e+02 -2.610694032279528454e+00 2.711235084795605488e+00
2.798414112423084816e+02 -2.445857514787709519e+00 2.716617107623587657e+00
2.794336074894217745e+02 -2.280956160332743288e+00 2.722004403224820290e+00
2.790020359241854635e+02 -2.118740994770419661e+00 2.729055987116738358e+00
2.785681204360487300e+02 -1.956533598752616010e+00 2.736109210816203952e+00
2.781318650659387686e+02 -1.794232381424778477e+00 2.743164661938498394e+00
2.776722480735949716e+02 -1.634790037857266176e+00 2.751832621026411907e+00
2.772111024872220923e+02 -1.475459401907123880e+00 2.760545395983358574e+00
2.767491544861512125e+02 -1.316005752473609292e+00 2.769234058068661408e+00
2.762594877632756720e+02 -1.159462606378380611e+00 2.779435851009772751e+00
2.757665501014858478e+02 -1.003156583738959107e+00 2.789749101532496667e+00
2.752723667545822082e+02 -8.466983491118988958e-01 2.800032919326928660e+00
2.747556341646783835e+02 -6.931807570918258055e-01 2.811686121509394010e+00
2.742367683585816849e+02 -5.400471854613302369e-01 2.823544115614504690e+00
2.737180970413865566e+02 -3.867278042689208384e-01 2.835381935776922546e+00
2.731772828874567836e+02 -2.363122347436784898e-01 2.848404250482235334e+00
2.726327009153371250e+02 -8.647894189842410262e-02 2.861694861968938408e+00
2.720880853841160274e+02 6.355589767998955086e-02 2.874964563013976182e+00
2.715261746374142149e+02 2.107430889196159896e-01 2.889373588585096186e+00
2.709588617274206399e+02 3.571880033897922302e-01 2.904050416462253814e+00
2.703908478340987926e+02 5.038825376539213252e-01 2.918663381325631523e+00
2.698058382229247627e+02 6.477399094128178936e-01 2.934327210077151804e+00
2.692137923807750894e+02 7.907076766228013920e-01 2.950315990057844395e+00
2.686211403276666374e+02 9.340068039824329649e-01 2.966222772998183377e+00
2.680159906780764345e+02 1.074598371598523450e+00 2.983011828508489671e+00
2.674053140290023407e+02 1.214068099049363747e+00 3.000160983671011028e+00
2.667939475043665993e+02 1.353832661886231303e+00 3.017241453378264104e+00
2.661656851817442089e+02 1.490878846755941067e+00 3.035200857364987570e+00
2.655332869212348896e+02 1.626443958160688430e+00 3.053577655516967582e+00
2.649014725343538430e+02 1.762214077313145388e+00 3.071887312184568675e+00
2.642565739355429741e+02 1.895267728722361822e+00 3.090954460939941306e+00
2.636020964366355770e+02 2.026477081243645451e+00 3.110492033085101582e+00
2.629465495885294217e+02 2.157817608960109546e+00 3.129983572730711039e+00
2.622815153310405094e+02 2.286496281052578627e+00 3.150195712065621212e+00
2.616085082506919548e+02 2.412971614638878215e+00 3.170927032034778659e+00
2.609347288920679375e+02 2.539511711521860171e+00 3.191623683428066460e+00
2.602510476046315944e+02 2.663453732358910475e+00 3.212968246630431679e+00
2.595574749728021402e+02 2.784820753129077175e+00 3.234839074873031350e+00
2.588619634581591527e+02 2.906187698630246175e+00 3.256674126843590145e+00
2.581561353118585771e+02 3.025038166236380555e+00 3.279088712511411874e+00
2.574423438514744475e+02 3.140931935849901713e+00 3.302107147995745340e+00
2.567279943620879976e+02 3.256777816932108216e+00 3.325099616343427211e+00
2.560064947858934943e+02 3.370244427959147693e+00 3.348571727043174739e+00
2.552752202030101785e+02 3.480415273426701095e+00 3.372683584877679941e+00
2.545407064005707980e+02 3.590519629191130768e+00 3.396779789194345422e+00
2.537950454612327746e+02 3.698423521007320414e+00 3.421296930210175447e+00
2.530459205870283199e+02 3.802696476661419300e+00 3.446444799038004714e+00
2.522957553784692664e+02 3.906888370191444082e+00 3.471578058656148436e+00
2.515373936901883667e+02 4.009070312724552387e+00 3.497077839359752804e+00
2.507698010509834603e+02 4.107274648263223860e+00 3.523276255578055682e+00
2.500024232548136354e+02 4.205386260941573084e+00 3.549445050060362039e+00
2.492328433936639840e+02 4.301696652083553118e+00 3.575865049835412091e+00
2.484523264838572061e+02 4.393688362829546890e+00 3.602963902215313485e+00
2.476691264428990280e+02 4.485600446622163062e+00 3.630052515490017839e+00
2.468798326852868854e+02 4.575969122133645151e+00 3.657380154220072566e+00
2.460822789079641097e+02 4.661702459958909195e+00 3.685404241561601957e+00
2.452853633110362637e+02 4.747379576884957153e+00 3.713389487803485878e+00
2.444878097138158353e+02 4.831785866451397737e+00 3.741512379791350096e+00
2.436803958264426058e+02 4.911190799174392829e+00 3.770345004315398985e+00
2.428705056769699411e+02 4.990573102014437268e+00 3.799146894426236987e+00
2.420561916721354407e+02 5.068985964918327980e+00 3.828052370576547236e+00
2.412350150501800385e+02 5.142066565133047717e+00 3.857630564852711164e+00
2.404127382501496299e+02 5.215170072168207938e+00 3.887182225667487057e+00
2.395881249781406837e+02 5.287617930436588232e+00 3.916807697922907394e+00
2.387551546502819804e+02 5.354488020169968721e+00 3.947015355775720824e+00
2.379221776134542097e+02 5.421434210744715543e+00 3.977222660392708331e+00
2.370887359040174545e+02 5.488044862530857770e+00 4.007505512570952000e+00
2.362454419949885676e+02 5.548827818118141408e+00 4.038319553532857320e+00
2.354010757219038510e+02 5.609761530480191993e+00 4.069120140672357167e+00
2.345552863462702362e+02 5.670712286842559458e+00 4.099947862410491695e+00
2.337030700628814941e+02 5.725630215302529358e+00 4.131249329735231512e+00
2.328512629355158765e+02 5.780749304875151928e+00 4.162549051075020934e+00
2.319995406570989758e+02 5.836110427998221439e+00 4.193867503922069417e+00
2.311451119836504233e+02 5.885444747145969657e+00 4.225629127641130189e+00
2.302873602487186986e+02 5.934960054013489916e+00 4.257359759473665406e+00
2.294261397431624800e+02 5.984752427470849234e+00 4.289071560255664828e+00
2.285611868835915175e+02 6.028792124722161638e+00 4.321176277355186279e+00
2.276969708419808285e+02 6.072688340469340140e+00 4.353263656303851370e+00
2.268328653123241736e+02 6.116804655556226322e+00 4.385328713688127600e+00
2.259640217517163592e+02 6.155280280645017754e+00 4.417744165129042777e+00
2.250948018937673680e+02 6.193222730230627526e+00 4.450178106285479274e+00
2.242251974032431576e+02 6.231288971325057879e+00 4.482603002343187093e+00
2.233590999153743439e+02 6.263969495269610555e+00 4.515247584065243736e+00
2.224886026583069167e+02 6.295754039054551221e+00 4.547913107528659182e+00
2.216146375983225596e+02 6.327586376316806316e+00 4.580567218643341043e+00
2.207429592102636491e+02 6.354240583638079087e+00 4.613409287921152568e+00
2.198716965251346664e+02 6.379666130897772902e+00 4.646268335128236338e+00
2.190000085620371237e+02 6.405077350235622191e+00 4.679110006567401392e+00
2.181293872695138418e+02 6.425473875961682069e+00 4.712068132432144729e+00
2.172550513891191315e+02 6.444342420803477189e+00 4.745032859333258024e+00
2.163786851280740109e+02 6.463155657919050334e+00 4.777974280044421818e+00
2.155107721345181631e+02 6.477162781531869307e+00 4.810967130324940833e+00
2.146380326108563850e+02 6.489282213977186409e+00 4.843982119788863727e+00
2.137624732269301262e+02 6.501297621457070797e+00 4.876985459478968110e+00
2.128939332733683045e+02 6.508883294325474189e+00 4.909981682632879263e+00
2.120227955622667366e+02 6.514254942295568895e+00 4.942977917566809154e+00
2.111496970293216293e+02 6.519498898422581235e+00 4.975964561867012748e+00
2.102821847151561485e+02 6.520680883669640160e+00 5.008932902515493168e+00
2.094145189072674214e+02 6.519428065700759056e+00 5.041872712233655740e+00
2.085455371163141081e+02 6.518046312918898799e+00 5.074797095467231678e+00
2.076807089906063766e+02 6.512842317062850661e+00 5.107656504564745070e+00
2.068183871467282131e+02 6.505026865814447667e+00 5.140487970264786100e+00
2.059562946406427102e+02 6.497122544372430752e+00 5.173323675152251333e+00
2.051007972694639250e+02 6.485749742213195113e+00 5.206092936892762424e+00
2.042470190450351026e+02 6.471489684172711421e+00 5.238793941870160786e+00
2.033912462795171621e+02 6.457126662392443706e+00 5.271493392354592800e+00
2.025367639974850533e+02 6.439602647868624352e+00 5.304091583925859332e+00
2.016869841559190490e+02 6.419032946440254683e+00 5.336612471395431712e+00
2.008379783986770803e+02 6.398384858083249860e+00 5.369124908251574624e+00
1.999961494245343943e+02 6.374876792789007318e+00 5.401471138884907042e+00
1.991544670371505390e+02 6.348097777831459787e+00 5.433687953931750414e+00
1.983114472284739236e+02 6.321252777689316815e+00 5.465917128623043020e+00
1.974739590671447615e+02 6.291877846962699472e+00 5.498030276608237621e+00
1.966398165692120585e+02 6.259013111276559904e+00 5.529955449277633051e+00
1.958044470887043360e+02 6.226112342925536502e+00 5.561871752166273275e+00
1.949729644559128872e+02 6.191037487888749524e+00 5.593621038209922069e+00
1.941482417088275554e+02 6.152342211440748443e+00 5.625158253947140530e+00
1.933221878194986516e+02 6.113663017763603769e+00 5.656705203879893062e+00
1.924983761877655297e+02 6.073154781963816085e+00 5.688109449726318267e+00
1.916807541468929799e+02 6.028906189934022386e+00 5.719189224160736273e+00
1.908624527941649944e+02 5.984743323272567750e+00 5.750299138114734809e+00
1.900479780046367466e+02 5.939117935340015642e+00 5.781327222940035426e+00
1.892434295079180515e+02 5.889685994922737144e+00 5.811995955334503527e+00
1.884360161557468132e+02 5.840399637471590744e+00 5.842679273187695088e+00
1.876275874130138277e+02 5.789964797672128682e+00 5.873248833300585225e+00
1.868288105528416452e+02 5.735531956649104757e+00 5.903412143203179419e+00
1.860283049792407439e+02 5.681226838363544474e+00 5.933574517751776689e+00
1.852286873686367130e+02 5.625997972181035145e+00 5.963609401663229725e+00
1.844433458635017473e+02 5.566628788820798590e+00 5.993171427735854095e+00
1.836561996535018864e+02 5.507310924519576822e+00 6.022727939766484795e+00
1.828687545400359511e+02 5.447230345121602646e+00 6.052177421891459019e+00
1.820957950981289741e+02 5.382835986012935336e+00 6.081036812966725158e+00
1.813203810096701147e+02 5.318422323561591725e+00 6.109860597515408109e+00
1.805434808395965547e+02 5.253412056879822600e+00 6.138574082258367426e+00
1.797860122419199058e+02 5.183941746501059100e+00 6.166573760868729437e+00
1.790256900984848869e+02 5.114409486149706474e+00 6.194576595080801162e+00
1.782626943492859652e+02 5.044466019743441443e+00 6.222553020363988274e+00
1.775146024002715706e+02 4.970007377722711617e+00 6.249685444251598554e+00
1.767675624513451282e+02 4.895476881172058370e+00 6.276794084334923696e+00
1.760218295515257410e+02 4.820735991990494185e+00 6.303882645891468073e+00
1.752912089999406646e+02 4.741451758734648081e+00 6.330139079362909982e+00
1.745612043378106080e+02 4.662086570534510699e+00 6.356370967753725232e+00
1.738316708507049668e+02 4.582568992278687858e+00 6.382593353366818434e+00
1.731213825662523789e+02 4.498756777740262613e+00 6.407897570395477693e+00
1.724117700514783280e+02 4.414722962258349703e+00 6.433147346000343880e+00
1.717020848198964700e+02 4.330520824926269441e+00 6.458388587749440468e+00
1.710102414289449655e+02 4.242385889381277586e+00 6.482801907903842142e+00
1.703166631418602606e+02 4.153844376253022830e+00 6.507086529034022071e+00
1.696207775852336681e+02 4.065123544372105435e+00 6.531339531391303410e+00
1.689507349655678468e+02 3.972813163915560164e+00 6.554760799468370536e+00
1.682791653177306443e+02 3.879926694972517964e+00 6.578029323550919294e+00
1.676046733888043434e+02 3.786847707661614493e+00 6.601280511128272188e+00
1.669498111649063503e+02 3.690501121521427841e+00 6.623608544572516799e+00
1.662995116172913015e+02 3.593427321185487688e+00 6.645757636068682750e+00
1.656495542664177663e+02 3.496149473490611559e+00 6.667917249500185939e+00
1.650132283508935984e+02 3.395919457124588092e+00 6.689250380782543637e+00
1.643818880109742508e+02 3.294844638175976836e+00 6.710315259203816218e+00
1.637502385941325542e+02 3.193569566153616091e+00 6.731363635844703985e+00
1.631308174569571179e+02 3.089674437112539973e+00 6.751550807950582822e+00
1.625199608392661332e+02 2.984854666076434793e+00 6.771468651503813163e+00
1.619106919358434880e+02 2.879850415796671115e+00 6.791412256854319374e+00
1.613165211234549190e+02 2.772538154735001203e+00 6.810551844020317880e+00
1.607281826756552618e+02 2.664248054560229395e+00 6.829355776054327087e+00
1.601390565937273038e+02 2.555789939480800577e+00 6.848191101757092447e+00
1.595635188869991907e+02 2.445303311855742123e+00 6.866281759205167923e+00
1.589942376742979491e+02 2.333819689169324363e+00 6.883966153876839300e+00
1.584245566250088473e+02 2.222187773455436943e+00 6.901680436244267192e+00
1.578710125704132849e+02 2.108779333330427885e+00 6.918670988491764540e+00
1.573241497604861365e+02 1.994376173701384980e+00 6.935215171031015480e+00
1.567753111876386640e+02 1.879854268258219330e+00 6.951813230096709262e+00
1.562366483817257006e+02 1.763836278718391215e+00 6.967752314686083359e+00
1.557083191735145533e+02 1.646811435331358986e+00 6.983238645665099220e+00
1.551795262420956760e+02 1.529683331385589984e+00 6.998805432712341457e+00
1.546621021112520111e+02 1.411318066652151870e+00 7.013741736100869595e+00
1.541544671466166676e+02 1.291951330937883613e+00 7.028179707560355816e+00
1.536456507528131965e+02 1.172500721008740587e+00 7.042706324198648282e+00
1.531471186718782747e+02 1.052066224515739057e+00 7.056645249721255730e+00
1.526595569841916245e+02 9.306262953426270856e-01 7.069925638103530474e+00
1.521711406344443276e+02 8.090774640395533845e-01 7.083278952795190264e+00
1.516925311254731241e+02 6.866910675949168263e-01 7.096148403896449963e+00
1.512265053122778227e+02 5.633518934681911450e-01 7.108229468794355910e+00
1.507599350868455019e+02 4.399042641482403537e-01 7.120343117656823040e+00
1.503023213776402542e+02 3.157812612166070454e-01 7.131968963269529560e+00
1.498585253118961305e+02 1.907796240621106865e-01 7.142792728649501655e+00
1.494143769658790575e+02 6.566998469426310603e-02 7.153622168178628726e+00
1.489783354438919503e+02 -5.997431331315406650e-02 7.163930021757530575e+00
1.485577583787259641e+02 -1.864016061610294650e-01 7.173341786885043980e+00
1.481371082908136998e+02 -3.129532580615697612e-01 7.182756867623659502e+00
1.477237158857372492e+02 -4.399533814785135388e-01 7.191722181363421562e+00
1.473270337554344565e+02 -5.676193586371557354e-01 7.199737530255185369e+00
1.469304610607085522e+02 -6.953923879600215630e-01 7.207745645258055056e+00
1.465402973640248092e+02 -8.234830519218933054e-01 7.215343803102162390e+00
1.461676564395452260e+02 -9.520575483497579761e-01 7.221894716679123860e+00
1.457956221634751728e+02 -1.080751056334835258e+00 7.228457103313178145e+00
1.454297667390015079e+02 -1.209716791428425919e+00 7.234713275026947166e+00
1.450826699071373582e+02 -1.339005129580745468e+00 7.239822737405202879e+00
1.447359941769061038e+02 -1.468414098360445896e+00 7.244946591469762609e+00
1.443940310422163407e+02 -1.598039364530990269e+00 7.249835947116916479e+00
1.440720625447368093e+02 -1.727758972399352944e+00 7.253567980837994256e+00
1.437509204193053449e+02 -1.857617568271123343e+00 7.257285901862805311e+00
1.434339305869480086e+02 -1.987686753805256057e+00 7.260783470566239295e+00
1.431372396309112105e+02 -2.117691556970520583e+00 7.263022007914035960e+00
1.428412923671383226e+02 -2.247820158169765659e+00 7.265271445352985857e+00
1.425483619692995489e+02 -2.378117582918439776e+00 7.267401978288163811e+00
1.422769452109734232e+02 -2.508172543214619576e+00 7.268169566146228000e+00
1.420062551787084431e+02 -2.638355062314423627e+00 7.268954038668702822e+00
1.417374681017349758e+02 -2.768714865036239203e+00 7.269692236014668296e+00
1.414909219888685072e+02 -2.898634766224406079e+00 7.268961367490445191e+00
1.412448093843025845e+02 -3.028683821269371190e+00 7.268255457679610565e+00
1.409992519297118179e+02 -3.158940089182971089e+00 7.267575842751345050e+00
1.407771394714592077e+02 -3.288539667360738772e+00 7.265368653275370292e+00
1.405554005837163345e+02 -3.418267832832933895e+00 7.263222063380532667e+00
1.403340892667190758e+02 -3.548208996252560699e+00 7.261136906244471056e+00
1.401345438371251646e+02 -3.677348570350023049e+00 7.257640176673893606e+00
1.399359785492974311e+02 -3.806594881577082035e+00 7.254099455004398678e+00
1.397375774235540007e+02 -3.936081239740028437e+00 7.250583415339412419e+00
1.395606260497825417e+02 -4.064597005891475767e+00 7.245824900539740376e+00
1.393852753559326061e+02 -4.193176139639412270e+00 7.240992395335474008e+00
1.392097634386138907e+02 -4.322020218637148581e+00 7.236213823064621131e+00
1.390534950023730119e+02 -4.449746187405133391e+00 7.230217372413389576e+00
1.388999777045623318e+02 -4.577501458122989142e+00 7.224119034757296554e+00
1.387464196176775317e+02 -4.705569903584089886e+00 7.218103775965589719e+00
1.386104197846181023e+02 -4.832439853362347826e+00 7.210942986006707578e+00
1.384774303102835518e+02 -4.959198714958954035e+00 7.203624807771096705e+00
1.383439574207388887e+02 -5.086257300157484451e+00 7.196399477013845747e+00
1.382270360279336217e+02 -5.212074821628712940e+00 7.188131480121855432e+00
1.381143149223888997e+02 -5.337657411333636581e+00 7.179622526661232129e+00
1.380014707044405498e+02 -5.463501260338216703e+00 7.171174543397935253e+00
1.379037022679123368e+02 -5.587895996925947628e+00 7.161713054174939863e+00
1.378111738678818767e+02 -5.711920546858396008e+00 7.151944862719902041e+00
1.377187660873048856e+02 -5.836190044626823337e+00 7.142236345951428866e+00
1.376404474638553097e+02 -5.958910868669388350e+00 7.131628310397570836e+00
1.375683661104525584e+02 -6.081045349995497951e+00 7.120617026642858782e+00
1.374966495922355705e+02 -6.203395895037518315e+00 7.109649317590938544e+00
1.374380790890147068e+02 -6.324241593619738921e+00 7.097891773780099278e+00
1.373867006577829386e+02 -6.444265467654449075e+00 7.085668443460226840e+00
1.373359318408537604e+02 -6.564454153694042837e+00 7.073483146369177632e+00
1.372974094531679725e+02 -6.683073902926324195e+00 7.060573131296775884e+00
1.372666407250798670e+02 -6.800687187650100718e+00 7.047172030071341631e+00
1.372365790622089037e+02 -6.918454312310480248e+00 7.033807541458992674e+00
1.372179078536478869e+02 -7.034646950302275492e+00 7.019742114620524553e+00
1.372082112775870257e+02 -7.149597288719946597e+00 7.005164611069864655e+00
1.371993806622356260e+02 -7.264686383602705355e+00 6.990629772833924171e+00
1.372003656839261794e+02 -7.378250753969732401e+00 6.975455916153241454e+00
1.372107808282036672e+02 -7.490319799103770215e+00 6.959716073099173173e+00
1.372221607227386073e+02 -7.602501830180282028e+00 6.943997341105715648e+00
1.372426090479490881e+02 -7.713186880814792090e+00 6.927662332122656252e+00
1.372728791974622027e+02 -7.822144689714181531e+00 6.910709596659847520e+00
1.373042350297867813e+02 -7.931229082448100876e+00 6.893782100838067528e+00
1.373439557023309021e+02 -8.038933361237880604e+00 6.876333043065074868e+00
1.373938260760235153e+02 -8.144624039801108495e+00 6.858177307679823365e+00
1.374446255814908966e+02 -8.250416568394769001e+00 6.840042613348721545e+00
1.375024318697091417e+02 -8.354888910336999430e+00 6.821476797533502889e+00
1.375710564106507263e+02 -8.457165443358340085e+00 6.802196287747395154e+00
