# cl_TT                  cl_TE                    cl_EE
4.983717152605488820e+01 -1.692841669039583330e+00 2.082173145655300761e+00
4.984504674424229620e+01 -1.720599811099284837e+00 2.065565518006784895e+00
4.985677233314425649e+01 -1.747418223384503699e+00 2.048814371642022625e+00
4.987209458338765700e+01 -1.773323078911668738e+00 2.031914347810976906e+00
4.989076000492438112e+01 -1.798298550620317737e+00 2.014943681552411547e+00
4.991246832826573154e+01 -1.822354005179787961e+00 1.997866855065413949e+00
4.993701309075157724e+01 -1.845526706103963521e+00 1.980731989459558973e+00
4.996453588045023508e+01 -1.867860394657580692e+00 1.963621997251647988e+00
4.999415456050964934e+01 -1.889333684218604148e+00 1.946466218506694323e+00
5.002599062359210791e+01 -1.909924973315501928e+00 1.929317763030943489e+00
5.005988143542250413e+01 -1.929780057722032316e+00 1.912229098880925626e+00
5.009515567831286376e+01 -1.948829767535195545e+00 1.895143613484124856e+00
5.013174754319699389e+01 -1.967192007618129512e+00 1.878163256436294448e+00
5.016916980673411786e+01 -1.984836668574837537e+00 1.861263563458176229e+00
5.020675107144578675e+01 -2.001855475879048996e+00 1.844495300883813194e+00
5.024517134530691465e+01 -2.018253014180403593e+00 1.827873811367637158e+00
5.028328777119164528e+01 -2.034146022372749218e+00 1.811330798052294799e+00
5.032033820140527069e+01 -2.049457048965421357e+00 1.795003344077801488e+00
5.035727366555765627e+01 -2.064357848693821662e+00 1.778970502650712104e+00
5.039355137922333938e+01 -2.078617381560883715e+00 1.763023041359199850e+00
5.042881873052716912e+01 -2.092405068768132370e+00 1.747343708750398905e+00
5.046294235266098838e+01 -2.105713581147492963e+00 1.731958403980115024e+00
5.049588542716417550e+01 -2.118342492745420635e+00 1.716819067874746807e+00
5.052820709464621984e+01 -2.130306070033215260e+00 1.701889670437729762e+00
5.055991691193395354e+01 -2.141589669422921283e+00 1.687203488214306546e+00
5.059135977959838470e+01 -2.152061244315176758e+00 1.672760423407566366e+00
5.062196886751227964e+01 -2.161691233442312399e+00 1.658450213267297135e+00
5.065220867713230746e+01 -2.170510288318133529e+00 1.644289013460591420e+00
5.068194412689447148e+01 -2.178392799371843491e+00 1.630354198371916308e+00
5.071130039826837077e+01 -2.185296611592690397e+00 1.616513397944211894e+00
5.074038684240428410e+01 -2.191206229499059077e+00 1.602771607688810329e+00
5.076886910642234341e+01 -2.196083802679097197e+00 1.589142417661225659e+00
5.079742379288358478e+01 -2.199941861698144319e+00 1.575674415082791713e+00
5.082566451381861583e+01 -2.202757333893295755e+00 1.562319761073366120e+00
5.085371596867442179e+01 -2.204461080787166960e+00 1.549030642750639286e+00
5.088187459450359285e+01 -2.205063988086403803e+00 1.535839476834385042e+00
5.090922504005914817e+01 -2.204616731175799149e+00 1.522776231753587117e+00
5.093652442106369449e+01 -2.203041383452200463e+00 1.509837960507996790e+00
5.096384615185557010e+01 -2.200328170832372976e+00 1.496964022243659320e+00
5.099122697558343731e+01 -2.196520233441883185e+00 1.484173833071108506e+00
5.101830388924837933e+01 -2.191628703842670056e+00 1.471530560861631365e+00
5.104520625699689873e+01 -2.185664551340712691e+00 1.458959614944675298e+00
5.107147642293066525e+01 -2.178582099436491060e+00 1.446501572619762310e+00
5.109792457576810421e+01 -2.170487171921530845e+00 1.434153852564213683e+00
5.112419973997878486e+01 -2.161369376375291917e+00 1.421930115713026854e+00
5.114998128753319406e+01 -2.151157752567195214e+00 1.409800689792844341e+00
5.117512599846799048e+01 -2.139978734628557699e+00 1.397718140239448958e+00
5.120017194954029094e+01 -2.127868607679037627e+00 1.385839633692237172e+00
5.122508250324559498e+01 -2.114766751917303900e+00 1.374009081276915234e+00
5.124898395663663564e+01 -2.100747370989685336e+00 1.362235157962345511e+00
5.127257005465621376e+01 -2.085722436571328942e+00 1.350612272336364494e+00
5.129577745813897849e+01 -2.069721107774909807e+00 1.339021868932520620e+00
5.131821886741211358e+01 -2.052922359740883440e+00 1.327589350981474237e+00
5.133982622428825238e+01 -2.035474208152085129e+00 1.316275502900089434e+00
5.136105861238896608e+01 -2.017335342420240263e+00 1.305114507580002581e+00
5.138120670724047301e+01 -1.998664754885249861e+00 1.294140589940137032e+00
5.140078433405290070e+01 -1.979537678569635473e+00 1.283388017556745142e+00
5.141981439046389113e+01 -1.959980211895246294e+00 1.272856480454998662e+00
5.143836950791450846e+01 -1.940082342401008075e+00 1.262476675894138367e+00
5.145533174667523468e+01 -1.919911964401240345e+00 1.252342316752233620e+00
5.147160520137533268e+01 -1.899526225216448427e+00 1.242439183057163277e+00
5.148732936048588016e+01 -1.879069452193302459e+00 1.232719172395164042e+00
5.150136204312384791e+01 -1.858573224361283804e+00 1.223240099561503813e+00
5.151454787734578389e+01 -1.838089867213850148e+00 1.213955242204135754e+00
5.152673174810017542e+01 -1.817770347788520757e+00 1.204885314075275327e+00
5.153775782102808023e+01 -1.797658759327858347e+00 1.196074228360354264e+00
5.154746953916454544e+01 -1.777921144437458301e+00 1.187475406080269691e+00
5.155609907812621628e+01 -1.758657081382233534e+00 1.179123101144378127e+00
5.156378239668763541e+01 -1.739766943860404647e+00 1.171001032189280755e+00
5.156980056231078180e+01 -1.721204585046993918e+00 1.163159162936229674e+00
5.157402958771354662e+01 -1.702911974170659537e+00 1.155600187671364631e+00
5.157701609949464938e+01 -1.684797463591569011e+00 1.148292738567172400e+00
5.157773341991809701e+01 -1.666874198725494693e+00 1.141215533375479652e+00
5.157702552637517357e+01 -1.648994018917089077e+00 1.134427974057530264e+00
5.157363693543113925e+01 -1.631130945675919985e+00 1.127928405325515637e+00
5.156842556363460517e+01 -1.613236908399819480e+00 1.121607373026460408e+00
5.156108921129964529e+01 -1.595281862278920659e+00 1.115580735886138042e+00
5.155054398459297005e+01 -1.577127020963170034e+00 1.109786013652775072e+00
5.153769912631540251e+01 -1.558865063831693432e+00 1.104224970252155602e+00
5.152253236876557452e+01 -1.540372817006535833e+00 1.098997911286091922e+00
5.150477066567311368e+01 -1.521690520428476745e+00 1.093933123654345252e+00
5.148414023813278817e+01 -1.502741927465037319e+00 1.089185721703615384e+00
5.146095529160567850e+01 -1.483502340366211980e+00 1.084806035417345882e+00
5.143505358631195890e+01 -1.463970328310104208e+00 1.080603103647882923e+00
5.140692769846758381e+01 -1.444224682720468778e+00 1.076809682882086561e+00
5.137565914212849094e+01 -1.424310469022934678e+00 1.073239370559135208e+00
5.134167451992991715e+01 -1.404098159097190823e+00 1.069934948407700537e+00
5.130496057809727972e+01 -1.383700123529675308e+00 1.066969921615880112e+00
5.126624118398447649e+01 -1.363040162391842225e+00 1.064260419591174900e+00
5.122432767491891781e+01 -1.342125754294393847e+00 1.061866011706000812e+00
5.117995790533766609e+01 -1.321007529211497333e+00 1.059696712468299884e+00
5.113248996573049965e+01 -1.299675119089867437e+00 1.057784668818734231e+00
5.108245522078114931e+01 -1.278093254660114253e+00 1.056137134153078305e+00
5.103011146103676055e+01 -1.256279508183477223e+00 1.054732344203638261e+00
5.097547188516632133e+01 -1.234349064750203340e+00 1.053602605369833745e+00
5.091842640054126434e+01 -1.212242427630689345e+00 1.052748308093774732e+00
5.085856368088511203e+01 -1.190018117366815398e+00 1.052120558593104382e+00
5.079677813743080605e+01 -1.167682113789308085e+00 1.051707164891879431e+00
5.073285044719011694e+01 -1.145256796885420592e+00 1.051501651808436577e+00
5.066693456783244898e+01 -1.122810871586233050e+00 1.051537942389578761e+00
5.059943564955065654e+01 -1.100340566584355972e+00 1.051798944728100427e+00
5.052971295613695446e+01 -1.077963471924248129e+00 1.052292752281130728e+00
5.045892861079784808e+01 -1.055639145886993813e+00 1.052988330074501766e+00
5.038669801077601562e+01 -1.033448891586675522e+00 1.053857221174817616e+00
5.031269632824279370e+01 -1.011415030041614260e+00 1.054879207828054000e+00
5.023799999285676421e+01 -9.895576415477295162e-01 1.056116597841666449e+00
5.016221267424270991e+01 -9.679487680630536328e-01 1.057452748902289130e+00
5.008543082895008069e+01 -9.466605548805944181e-01 1.058976982001844203e+00
5.000817530337315020e+01 -9.256404618972429166e-01 1.060635329119741677e+00
4.993031898165818916e+01 -9.049924505599159508e-01 1.062362968042992017e+00
4.985223924714630783e+01 -8.847361469719435823e-01 1.064178767514710966e+00
4.977376100854572627e+01 -8.649322554004694741e-01 1.066115868768310992e+00
4.969530731614838004e+01 -8.455817287935269988e-01 1.068063940111156462e+00
4.961665514301736124e+01 -8.268242936582699265e-01 1.070041796912877485e+00
4.953919836376749686e+01 -8.086170405681363249e-01 1.072132296872840840e+00
4.946239312830977752e+01 -7.910698165369021151e-01 1.074250864328805566e+00
4.938636568832220775e+01 -7.743374019663948893e-01 1.076383310196689091e+00
4.931110616881068864e+01 -7.582810056727871117e-01 1.078591255817033412e+00
4.923660419479450212e+01 -7.429553194858040666e-01 1.080864234065221030e+00
4.916271031542446934e+01 -7.283171774610145421e-01 1.083205674878484848e+00
4.908876213532725785e+01 -7.144448980227962043e-01 1.085654093151387167e+00
4.901456245586957294e+01 -7.011655752281260590e-01 1.088173448611310601e+00
4.893991239427164430e+01 -6.885366308117104595e-01 1.090853390725451399e+00
4.886526431747075350e+01 -6.765552115127830834e-01 1.093648771976486689e+00
4.878918843478246004e+01 -6.651674927057845688e-01 1.096579523561108438e+00
4.871248429057487073e+01 -6.543478283103668636e-01 1.099637829413499857e+00
4.863474132451727883e+01 -6.441562865169448981e-01 1.102885385936931639e+00
4.855546110870248100e+01 -6.345096368647682450e-01 1.106263316982407652e+00
4.847532196379883374e+01 -6.254636467185937798e-01 1.109796422467060006e+00
4.839380073882852429e+01 -6.170096314975545004e-01 1.113518648357662455e+00
4.831129912126048254e+01 -6.091479423233757684e-01 1.117419928379296046e+00
4.822738202598684154e+01 -6.018376422554475580e-01 1.121490223751138826e+00
4.814166333647730767e+01 -5.951216083531660761e-01 1.125763808508853048e+00
4.805459311139938450e+01 -5.889400260368936602e-01 1.130218747589760042e+00
4.796598857872091770e+01 -5.833250867073254131e-01 1.134861708633939648e+00
4.787553303978628350e+01 -5.782845821405055986e-01 1.139661442666021873e+00
4.778320953466212018e+01 -5.737901354395650300e-01 1.144666215201779025e+00
4.768956077741568578e+01 -5.697852131354874672e-01 1.149856248094282440e+00
4.759421584869804178e+01 -5.663048022042092011e-01 1.155212656433155738e+00
4.749695083721549338e+01 -5.633086785235150717e-01 1.160741848242320184e+00
4.739837812216559598e+01 -5.609045600433429923e-01 1.166437648259196269e+00
4.729798584775355152e+01 -5.589938227725667064e-01 1.172290240245699833e+00
4.719697370700161088e+01 -5.575495928804453660e-01 1.178303363277182436e+00
4.709484869619049618e+01 -5.567124704296326776e-01 1.184469488499396483e+00
4.699150326156723878e+01 -5.563562914347349730e-01 1.190771610152048687e+00
4.688754146851535154e+01 -5.565460694544226428e-01 1.197226431592600449e+00
4.678255818330324445e+01 -5.572272807895308766e-01 1.203859245640409803e+00
4.667708897971878201e+01 -5.584678383656825895e-01 1.210606067741583525e+00
4.657111538397138872e+01 -5.602542945593552703e-01 1.217455688821969417e+00
4.646471682702237160e+01 -5.624550580440387249e-01 1.224384097553178119e+00
4.635844520229304067e+01 -5.651411284000873447e-01 1.231381594051412121e+00
4.625190317974922749e+01 -5.683000452431777871e-01 1.238437038943437596e+00
4.614602583707044658e+01 -5.718863307931602025e-01 1.245534297958197145e+00
4.603993484345760123e+01 -5.759262108070998254e-01 1.252659860787040280e+00
4.593480803752134989e+01 -5.803241312165051680e-01 1.259789941335738073e+00
4.583038877371004105e+01 -5.851164811025657553e-01 1.266906738230312079e+00
4.572663109483227117e+01 -5.902772487669663004e-01 1.273992452782045870e+00
4.562428749672720585e+01 -5.958053133108773824e-01 1.281026436232872712e+00
4.552314409864986544e+01 -6.016648036403479116e-01 1.287988933110937095e+00
4.542366412056377101e+01 -6.078558313475339592e-01 1.294863637350635477e+00
4.532618524417490136e+01 -6.142803103423741806e-01 1.301621066066241950e+00
4.523074538745932216e+01 -6.209855226356912894e-01 1.308238520922244685e+00
4.513772071940783093e+01 -6.278950651934279703e-01 1.314694261710763090e+00
4.504779877589952264e+01 -6.350325883480384404e-01 1.320965241274551616e+00
4.496016271243194495e+01 -6.423996047290904121e-01 1.327063840572269449e+00
4.487497893404901106e+01 -6.500637939245076380e-01 1.333003393114117197e+00
4.479244433411331983e+01 -6.580154185435227454e-01 1.338795369956965908e+00
4.471160235427196028e+01 -6.662939915963200788e-01 1.344459597713480115e+00
4.463283076023469675e+01 -6.749482023218037474e-01 1.349997125817242738e+00
4.455618675737621004e+01 -6.840294315517297941e-01 1.355420817342715134e+00
4.448064435298868347e+01 -6.935549867785607558e-01 1.360735720319610209e+00
4.440679278293799115e+01 -7.035199828235749742e-01 1.365964675276025275e+00
4.433391341633582527e+01 -7.139197007630234681e-01 1.371106703648305558e+00
4.426273652761398836e+01 -7.248815183989204547e-01 1.376171761516044034e+00
4.419240367866079566e+01 -7.364270404653809887e-01 1.381160728856514197e+00
4.412378622770810210e+01 -7.484107404499662497e-01 1.386093062648739771e+00
4.405588597403409068e+01 -7.610308737607085483e-01 1.390962203538131492e+00
4.398952730949837786e+01 -7.742795132910285094e-01 1.395804251491123527e+00
4.392430389013266279e+01 -7.881993147953118006e-01 1.400630164760192642e+00
4.386007260619624759e+01 -8.027431775710455186e-01 1.405409288238095966e+00
4.379721331427180786e+01 -8.179068314610186130e-01 1.410147105667978407e+00
4.373600219264408651e+01 -8.336809104464719677e-01 1.414842794082831423e+00
4.367600684437591951e+01 -8.500678225498031759e-01 1.419501320973912906e+00
4.361694617095207605e+01 -8.670579145791792453e-01 1.424120772577639249e+00
4.355902737677715209e+01 -8.846500366981872032e-01 1.428700951565986088e+00
4.350201703332768943e+01 -9.028456088589525974e-01 1.433246043890679333e+00
4.344607641160281730e+01 -9.216316661770496133e-01 1.437754053630374562e+00
4.339101979172625079e+01 -9.409870096844410448e-01 1.442220510593275495e+00
4.333696254942301351e+01 -9.608902408374778714e-01 1.446643266428342622e+00
4.328376671105843343e+01 -9.813280754118155480e-01 1.451027756484175590e+00
4.323181651808224757e+01 -1.002278986345443768e+00 1.455366879547316916e+00
4.318115857241048872e+01 -1.023716582019707833e+00 1.459658485080828294e+00
4.313172658779958368e+01 -1.045621817187035729e+00 1.463900389140943448e+00
4.308352136131521348e+01 -1.067969391848202942e+00 1.468090373596851350e+00
4.303652444188053749e+01 -1.090721074435170967e+00 1.472222101903970293e+00
4.299069085569577453e+01 -1.113842786646642713e+00 1.476289472307120709e+00
4.294605002013916106e+01 -1.137300553160815575e+00 1.480267401739384869e+00
4.290298978705413191e+01 -1.161055712722607547e+00 1.484194231221329652e+00
4.286089461724208149e+01 -1.185076394982634618e+00 1.488059713385316840e+00
4.281957811307850648e+01 -1.209326536779861350e+00 1.491803996399556409e+00
4.277997857474817067e+01 -1.233747947645963849e+00 1.495430697824325694e+00
4.274158258332292348e+01 -1.258291760826431016e+00 1.499027041390417647e+00
4.270434588589551339e+01 -1.282892594615986592e+00 1.502466060167320094e+00
4.266865973250985888e+01 -1.307488828192174379e+00 1.505781361919787953e+00
4.263491596318835519e+01 -1.332029221638642680e+00 1.509019894328933686e+00
4.260217539465855197e+01 -1.356457655666613027e+00 1.512144917525423349e+00
4.257196182190946132e+01 -1.380702822922124984e+00 1.515104925151210535e+00
4.254344450999759175e+01 -1.404698130591530925e+00 1.517919630267544617e+00
4.251686366565584052e+01 -1.428378051609120236e+00 1.520545143246999853e+00
4.249185473105779920e+01 -1.451792384306463513e+00 1.523094992899884259e+00
4.246882299188158782e+01 -1.474798165612927425e+00 1.525437427196859375e+00
4.244804633083690248e+01 -1.497283603769119065e+00 1.527596853619456851e+00
4.242856468956369298e+01 -1.519291356168000817e+00 1.529602299132024612e+00
4.241126846445620657e+01 -1.540871540754386704e+00 1.531422778411065888e+00
4.239534107087042969e+01 -1.562071642145287820e+00 1.533084181528155288e+00
4.238169077792647954e+01 -1.582927162173394686e+00 1.534560113676662674e+00
4.236991445528189359e+01 -1.603478390132647924e+00 1.535853648907600677e+00
4.236001730228176143e+01 -1.623761355433121611e+00 1.536922829711835359e+00
4.235254183433889352e+01 -1.643818203592880556e+00 1.537878436503110402e+00
4.234677511240929704e+01 -1.663686087233353206e+00 1.538621947582124561e+00
4.234312963937614427e+01 -1.683396408597408689e+00 1.539165846644378277e+00
4.234201856536560626e+01 -1.702985412972269463e+00 1.539570875981091325e+00
4.234289307244709732e+01 -1.722475833893255759e+00 1.539794613990805194e+00
4.234544983573877630e+01 -1.741892373486106260e+00 1.539829020059631182e+00
4.235025931706432090e+01 -1.761261756707606541e+00 1.539676115892437247e+00
4.235689332503999793e+01 -1.780613530961568491e+00 1.539332448307408230e+00
4.236576823808409387e+01 -1.799973316085637043e+00 1.538795264076409097e+00
4.237642527526362812e+01 -1.819350779104070615e+00 1.538109487363688466e+00
4.238903990909482644e+01 -1.838750959644368521e+00 1.537210503369704107e+00
4.240387406315647212e+01 -1.858165667486697759e+00 1.536135307847414255e+00
4.242104173082581298e+01 -1.877600448348768936e+00 1.534881772927883858e+00
4.243989942344983746e+01 -1.897057073898644974e+00 1.533485207056929811e+00
4.246090600695789163e+01 -1.916528840421947377e+00 1.531898852022783641e+00
4.248356033486140149e+01 -1.936014794284338425e+00 1.530114132983914965e+00
4.250906468646148539e+01 -1.955510274625551048e+00 1.528169372158662442e+00
4.253571632438877259e+01 -1.975002215299418662e+00 1.526102845458530144e+00
4.256457699215322066e+01 -1.994475626707698845e+00 1.523823072298517989e+00
4.259568016485763309e+01 -2.013928910354305213e+00 1.521407213289271310e+00
4.262863662926619668e+01 -2.033349330699126600e+00 1.518905175366586979e+00
4.266305776177920706e+01 -2.052721743152782441e+00 1.516139420352190070e+00
4.269855552203620164e+01 -2.072030944294391830e+00 1.513275167084741524e+00
4.273663753171376811e+01 -2.091407920631671136e+00 1.510267432317857761e+00
4.277656551966369136e+01 -2.110667973043037549e+00 1.507088327607867262e+00
4.281733820556899417e+01 -2.129789990374833408e+00 1.503776162068873656e+00
4.286000999212889440e+01 -2.148742237958292112e+00 1.500359508151893007e+00
4.290407928174899155e+01 -2.167494068736822488e+00 1.496806522311740162e+00
4.294876765383710193e+01 -2.186020325365367167e+00 1.493154985915980060e+00
4.299482751522164392e+01 -2.204289035051838930e+00 1.489410001297494457e+00
4.304162193382163792e+01 -2.222264407407880338e+00 1.485502629133068186e+00
4.308976391954958984e+01 -2.239902233460716374e+00 1.481509829638284703e+00
4.313852459799360162e+01 -2.257167939300105175e+00 1.477434588250512215e+00
4.318807809997441183e+01 -2.274021059194100580e+00 1.473318739319466886e+00
4.323804279428797770e+01 -2.290421029122932772e+00 1.469093242928457776e+00
4.328803752818023298e+01 -2.306327183813075887e+00 1.464825948857693350e+00
4.333833565708840752e+01 -2.321698753827049266e+00 1.460504802898338284e+00
4.338913178520709124e+01 -2.336491358457040590e+00 1.456098510989216610e+00
4.343960691684939235e+01 -2.350655880913557372e+00 1.451694904283562293e+00
4.348938171734990732e+01 -2.364151036591351840e+00 1.447289732899884607e+00
4.353849792432093579e+01 -2.376939535542263116e+00 1.442836162236675879e+00
4.358744729457728795e+01 -2.388978737841751521e+00 1.438338131376086571e+00
4.363554839187287371e+01 -2.400286239377182884e+00 1.433847812117937437e+00
4.368310401209753735e+01 -2.410879354891423354e+00 1.429329772913641605e+00
4.373016331406253698e+01 -2.420766227550082306e+00 1.424767754212708848e+00
4.377695481568390790e+01 -2.429960848559534536e+00 1.420175340552228160e+00
4.382369708741631342e+01 -2.438477079123537727e+00 1.415509974886101308e+00
4.387094156268215528e+01 -2.446316958552788634e+00 1.410762317659908227e+00
4.391825281328473096e+01 -2.453496056985555729e+00 1.405945853808787671e+00
4.396541671058208323e+01 -2.460029650007670821e+00 1.401074036521889443e+00
4.401305590625065634e+01 -2.465917963048588124e+00 1.396160287996177418e+00
4.406127361028825362e+01 -2.471178257080850038e+00 1.391150189677094806e+00
4.411003838526821141e+01 -2.475831699004447994e+00 1.386045949982123382e+00
4.415931908154888674e+01 -2.479892062224240856e+00 1.380788411132966687e+00
4.420921652307065841e+01 -2.483386798911421778e+00 1.375449909881318877e+00
4.426071238411564934e+01 -2.486350637576777878e+00 1.369949552318941555e+00
4.431194727690357382e+01 -2.488752581762980753e+00 1.364324030754446193e+00
4.436429007449791584e+01 -2.490594527404132563e+00 1.358527978902759115e+00
4.441709605520942716e+01 -2.491872946187190685e+00 1.352687655179904747e+00
4.447090356446184245e+01 -2.492662645332179849e+00 1.346633581441378791e+00
4.452516192136706508e+01 -2.492847661603072584e+00 1.340497748429248404e+00
4.458031624131808002e+01 -2.492528438016529790e+00 1.334228918661850560e+00
4.463571710064986320e+01 -2.491702340580923103e+00 1.327840206215192387e+00
4.469176783693689714e+01 -2.490307354069809964e+00 1.321344705152519561e+00
4.474910758789111043e+01 -2.488436422646387314e+00 1.314731535984525523e+00
4.480660749975767487e+01 -2.486072388483588025e+00 1.307958745305515702e+00
4.486452540399046285e+01 -2.483145182441476972e+00 1.301068008245829244e+00
4.492302641707186694e+01 -2.479720887794026662e+00 1.294091700900440456e+00
4.498160234075972141e+01 -2.475815802854218539e+00 1.286994842621967283e+00
4.504058152015397809e+01 -2.471409067917267333e+00 1.279790426797309477e+00
4.509998889376735320e+01 -2.466540606067429309e+00 1.272453435432216340e+00
4.515938669639488978e+01 -2.461163559979940185e+00 1.265036546004542739e+00
4.521874687530949899e+01 -2.455316264142040961e+00 1.257544608580378531e+00
4.527849160493225611e+01 -2.448979079979188622e+00 1.250008036188019478e+00
4.533798512836288097e+01 -2.442165425554692959e+00 1.242412933967613542e+00
4.539706436313829840e+01 -2.434890985334490221e+00 1.234758720328380077e+00
4.545599393803134092e+01 -2.427160108682799855e+00 1.227035536695853191e+00
4.551420200015775208e+01 -2.418951859424143258e+00 1.219338135480670937e+00
4.557254909930485809e+01 -2.410274932905844381e+00 1.211671865845721952e+00
4.562968006563458800e+01 -2.401162439694125350e+00 1.203968323716495759e+00
4.568558369840748412e+01 -2.391647322940011477e+00 1.196281908211110911e+00
4.574104478289676479e+01 -2.381634870255703085e+00 1.188643074470024041e+00
4.579486546969950922e+01 -2.371259419192170093e+00 1.181064714473617494e+00
4.584744394816945601e+01 -2.360442321432266066e+00 1.173491293722154216e+00
4.589885702629214848e+01 -2.349194774701623079e+00 1.165995929336750336e+00
4.594834492088624955e+01 -2.337548889838755972e+00 1.158599711356433692e+00
4.599532168906327456e+01 -2.325516832877632112e+00 1.151367709284079277e+00
4.604121177559205336e+01 -2.313123147283788317e+00 1.144163994519254768e+00
4.608429980726957353e+01 -2.300342823475836074e+00 1.137098113447331027e+00
4.612525989049594699e+01 -2.287201411682505015e+00 1.130177739859152819e+00
4.616362536715187304e+01 -2.273690153363968847e+00 1.123400160540818371e+00
4.619969130505511146e+01 -2.259749177334982928e+00 1.116802485611151141e+00
4.623360047753975977e+01 -2.245424916608295351e+00 1.110315368518201895e+00
4.626500991293107035e+01 -2.230666544293163245e+00 1.103966572206100949e+00
4.629421396658020882e+01 -2.215510815542718337e+00 1.097696129304458923e+00
4.632150673169149968e+01 -2.199871495420411716e+00 1.091544687805451108e+00
4.634718202729180092e+01 -2.183735902251485061e+00 1.085493829803342747e+00
4.637099519026639882e+01 -2.167153770110774147e+00 1.079525148919645128e+00
4.639249086296081970e+01 -2.150044851137983937e+00 1.073620251168885265e+00
4.641245911430581117e+01 -2.132421730281697236e+00 1.067760755817905416e+00
4.643085323503062511e+01 -2.114265278871465092e+00 1.061962227758869393e+00
4.644751516848685213e+01 -2.095578425076270790e+00 1.056215076347768012e+00
4.646235072052556347e+01 -2.076312498929957950e+00 1.050496885806571301e+00
4.647524795112433083e+01 -2.056502333592912013e+00 1.044788735616993369e+00
4.648693101512566273e+01 -2.036136385885316091e+00 1.039077606353580263e+00
4.649713477705103060e+01 -2.015172585484489964e+00 1.033380885297702667e+00
4.650548309222691046e+01 -1.993652371230018705e+00 1.027728282910822744e+00
4.651226602873251892e+01 -1.971600062215173921e+00 1.022132544274246824e+00
4.651777325264689011e+01 -1.948956199437961390e+00 1.016522789345204458e+00
4.652174405227246723e+01 -1.925797534693697521e+00 1.010909503728096848e+00
4.652422758264849989e+01 -1.902164943201278380e+00 1.005355812357220380e+00
4.652551224990614998e+01 -1.877931883178608263e+00 9.998651853486378860e-01
4.652526583924165493e+01 -1.853238526873667080e+00 9.944194891498060462e-01
4.652360641157019217e+01 -1.827999565403876092e+00 9.889362557483392102e-01
4.652082103717100381e+01 -1.802311638518009573e+00 9.835161946449949566e-01
4.651581552346356574e+01 -1.776122572906650321e+00 9.781657781982810995e-01
4.651010513330410134e+01 -1.749486048203231059e+00 9.727955945140100980e-01
4.650265278659377799e+01 -1.722401761522353025e+00 9.674537769733415615e-01
4.649309157542699467e+01 -1.694774581431687466e+00 9.621044752399894318e-01
4.648301690990859925e+01 -1.666730277393124071e+00 9.568198341635966164e-01
4.647109524953044257e+01 -1.638294658008011107e+00 9.515278809351234157e-01
4.645706123633845408e+01 -1.609531926858233986e+00 9.463381382731328451e-01
4.644226713030099774e+01 -1.580444826100353861e+00 9.411258417168543167e-01
4.642509569171434691e+01 -1.551079206199578620e+00 9.360631566168826634e-01
4.640648390555863045e+01 -1.521408465266827159e+00 9.310668057373758799e-01
4.638635015012211937e+01 -1.491577035552112296e+00 9.261190278336003390e-01
4.636396450053182150e+01 -1.461475057949615186e+00 9.212225976161260155e-01
4.634019213163296058e+01 -1.431197841342644939e+00 9.164182823367182928e-01
4.631480937924153096e+01 -1.400823524793612718e+00 9.117136056778053499e-01
4.628702010127395283e+01 -1.370316856356837310e+00 9.071171980607708463e-01
4.625710321815267179e+01 -1.339750071748636140e+00 9.025600290297857153e-01
4.622501503868807049e+01 -1.309163130364649374e+00 8.981211610906115750e-01
4.619091124451964703e+01 -1.278581370850768062e+00 8.938197135851814190e-01
4.615477552724660626e+01 -1.248076826248277094e+00 8.896156102417174250e-01
4.611643528571890727e+01 -1.217721468142523689e+00 8.855784121475186454e-01
4.607614832247897851e+01 -1.187587209744729977e+00 8.816509748045117112e-01
4.603337712369441448e+01 -1.157702000404272846e+00 8.779037459725722581e-01
4.598851573247196001e+01 -1.128087089454828718e+00 8.743412467560912615e-01
4.594122963951426186e+01 -1.098736731719035520e+00 8.709034156375902169e-01
4.589173734841819652e+01 -1.069629635756790487e+00 8.676627954352535976e-01
4.584010260983988871e+01 -1.040744467415662289e+00 8.645929054360205201e-01
4.578582790249704715e+01 -1.012004241566848872e+00 8.616944243272561810e-01
4.572957415848553353e+01 -9.834221470010654498e-01 8.589035541254045336e-01
4.567126293363502754e+01 -9.549374606096283635e-01 8.562907082645179191e-01
4.561039494120709037e+01 -9.265100372753201086e-01 8.538014788810390776e-01
4.554647030333332225e+01 -8.981833509987672270e-01 8.514554298831433776e-01
4.548100797911528304e+01 -8.698152409450389255e-01 8.493048288242287525e-01
4.541246331881266229e+01 -8.415001728599227349e-01 8.472626743436669772e-01
4.534230833448646081e+01 -8.131632106512578506e-01 8.452907008025245528e-01
4.526950491760315742e+01 -7.847728181222858312e-01 8.435085079110016260e-01
4.519348473485146656e+01 -7.562542684988289299e-01 8.418873796002536158e-01
4.511599258606071317e+01 -7.276468401959654830e-01 8.403335097846706958e-01
4.503525205092013550e+01 -6.989960951797268285e-01 8.388994126244356808e-01
4.495282107544160510e+01 -6.702273774586116062e-01 8.376282288113422458e-01
4.486761650616996633e+01 -6.414464391472151084e-01 8.364912499557908276e-01
4.477994559797802765e+01 -6.125644850467200087e-01 8.354598089931285498e-01
4.469011501887086268e+01 -5.835763753710188073e-01 8.345381531738850223e-01
4.459824308119552683e+01 -5.545230749190189767e-01 8.337852000634360383e-01
4.450382223347006772e+01 -5.254041543138210368e-01 8.330942664757994276e-01
