# cl_TT                  cl_TE                    cl_EE
1.697733991915468721e+02 -1.054637014942709605e+01 4.181485725980238932e+00
1.695145691853086021e+02 -1.053198041136657181e+01 4.164824759845122237e+00
1.692530600245071923e+02 -1.051673669864079663e+01 4.148401369439310926e+00
1.689915641256180265e+02 -1.050078934056153024e+01 4.131895305482562897e+00
1.687307491884067758e+02 -1.048414443897970827e+01 4.115293222012843977e+00
1.684703596757721584e+02 -1.046671229589481555e+01 4.098578850370873106e+00
1.682070465869095699e+02 -1.044841940133236768e+01 4.082207878592149619e+00
1.679451845564990151e+02 -1.042940152176958080e+01 4.065678459559923574e+00
1.676853719660539070e+02 -1.040951749251240699e+01 4.048966819856581800e+00
1.674282527738502040e+02 -1.038870875693378792e+01 4.032050741113799575e+00
1.671704528647478014e+02 -1.036710529488910026e+01 4.015236091174502420e+00
1.669139601779341149e+02 -1.034460837335877414e+01 3.998303391966122611e+00
1.666607228257020665e+02 -1.032103277264134888e+01 3.981072592713709835e+00
1.664102497346607379e+02 -1.029651322216954057e+01 3.963574460638256802e+00
1.661612962262533415e+02 -1.027118986255186428e+01 3.946017895199713355e+00
1.659109824925519376e+02 -1.024532092783496040e+01 3.928568991724284754e+00
1.656633600390875358e+02 -1.021868494940572702e+01 3.910943464648247048e+00
1.654172466938889841e+02 -1.019138540664746984e+01 3.893171500333276747e+00
1.651728633223114855e+02 -1.016355444324786461e+01 3.875299517034365149e+00
1.649252138089908044e+02 -1.013563565914158282e+01 3.857785158804930781e+00
1.646788983539477158e+02 -1.010734925959175179e+01 3.840209065279781342e+00
1.644338170632575782e+02 -1.007861604164003744e+01 3.822584378735388810e+00
1.641892185932222503e+02 -1.004958159469885892e+01 3.804937843909093953e+00
1.639429049036026527e+02 -1.002063327598545683e+01 3.787605631711454812e+00
1.636960841482362525e+02 -9.991717644102436680e+00 3.770416519849216996e+00
1.634494693349770102e+02 -9.962599278422787918e+00 3.753258901602546604e+00
1.632036636739472897e+02 -9.933298092185474104e+00 3.736146010370953618e+00
1.629557966647213334e+02 -9.904135542108072343e+00 3.719267467022167040e+00
1.627059611998416813e+02 -9.875365639112466454e+00 3.702721249605987364e+00
1.624556674211934819e+02 -9.846560827409888361e+00 3.686253723588422293e+00
1.622047387361185997e+02 -9.817679264663203398e+00 3.669883371294327290e+00
1.619526172613969095e+02 -9.788720943913022055e+00 3.653637634915493759e+00
1.616968561420493700e+02 -9.760670165826182298e+00 3.637892180576990597e+00
1.614401814856488784e+02 -9.732595423399546419e+00 3.622259419028559968e+00
1.611828673234394955e+02 -9.704462844883870787e+00 3.606752595642064296e+00
1.609250621329137232e+02 -9.676320905948642803e+00 3.591376685212878783e+00
1.606646528249157200e+02 -9.648851473887116725e+00 3.576415983580789604e+00
1.604025916231554731e+02 -9.621644233871620600e+00 3.561697095390227830e+00
1.601403202853964558e+02 -9.594366612797729843e+00 3.547116921502901477e+00
1.598777657607594449e+02 -9.566973367497903169e+00 3.532679786069289118e+00
1.596132324802477740e+02 -9.539845388028618700e+00 3.518522948521311644e+00
1.593464248244417831e+02 -9.513208299867262241e+00 3.504715425845588594e+00
1.590787280583709276e+02 -9.486352629957352178e+00 3.491048321108750851e+00
1.588101102152239150e+02 -9.459213739079947558e+00 3.477520879057322212e+00
1.585404809791563991e+02 -9.431782242143711414e+00 3.464143730849226888e+00
1.582676713615177846e+02 -9.405051534573757976e+00 3.451201425577148818e+00
1.579943189247319140e+02 -9.377846644136115017e+00 3.438384813547730179e+00
1.577204334127736729e+02 -9.350083239103550881e+00 3.425694499686027239e+00
1.574459846926570208e+02 -9.321690901099815463e+00 3.413131437004381485e+00
1.571695055028905017e+02 -9.293492127682572601e+00 3.400894731696877837e+00
1.568920110436804407e+02 -9.264828884050089641e+00 3.388839274655152778e+00
1.566136966083344362e+02 -9.235267551329995328e+00 3.376868038376157788e+00
1.563350794042380585e+02 -9.204705032988282909e+00 3.365029305838679985e+00
1.560545854356223288e+02 -9.173608713613736754e+00 3.353396633273272975e+00
1.557724979989065162e+02 -9.142327581615734999e+00 3.341939006551461588e+00
1.554902660326558248e+02 -9.110174646873762327e+00 3.330613496510130833e+00
1.552071419847116829e+02 -9.077242988170088012e+00 3.319372770381468829e+00
1.549236868772722744e+02 -9.043708776521427239e+00 3.308216870514621100e+00
1.546398700206125909e+02 -9.010820624855472971e+00 3.297398145323001017e+00
1.543558269249941475e+02 -8.977433073739048197e+00 3.286660970704990525e+00
1.540725536971899317e+02 -8.943618615784112436e+00 3.275994042297724285e+00
1.537895181975562480e+02 -8.909457392455259139e+00 3.265389632102692286e+00
1.535064334763829947e+02 -8.876013081143838690e+00 3.255060342263147444e+00
1.532239630337007554e+02 -8.842709787830960622e+00 3.244815869504312555e+00
1.529417880723798078e+02 -8.809265883027636690e+00 3.234675158688782748e+00
1.526598948696706373e+02 -8.775750286161152047e+00 3.224637602936589076e+00
1.523778853094120507e+02 -8.742776609544884892e+00 3.214765256332119403e+00
1.520968601761271373e+02 -8.710615871402586308e+00 3.205041910546418737e+00
1.518160291079948081e+02 -8.678515288375681536e+00 3.195378919735716305e+00
1.515358713580683343e+02 -8.646514168871114236e+00 3.185824048814704934e+00
1.512560081377141330e+02 -8.614770457569408180e+00 3.176395669971065594e+00
1.509772437664891243e+02 -8.584423091617551904e+00 3.167062394207719844e+00
1.506995084212294103e+02 -8.554284383115623669e+00 3.157881710923226226e+00
1.504217721430279653e+02 -8.524372259662126083e+00 3.148794351911472500e+00
1.501443207509393858e+02 -8.494712012167832782e+00 3.139811467159784097e+00
1.498677691607518625e+02 -8.466310653872884728e+00 3.130925966591055598e+00
1.495918446599334573e+02 -8.438531504584144471e+00 3.122145192132615321e+00
1.493158567649209090e+02 -8.411053037766935248e+00 3.113501566644095497e+00
1.490397710550161605e+02 -8.383870238652910700e+00 3.104931408769966872e+00
1.487645623731019953e+02 -8.357492286935601200e+00 3.096519294775431863e+00
1.484905444786996043e+02 -8.332096039740228832e+00 3.088210003113164515e+00
1.482160074861747603e+02 -8.306930810672790599e+00 3.080073692383260564e+00
1.479409883719813763e+02 -8.281981742039043581e+00 3.072045928980746687e+00
1.476667307308163117e+02 -8.257348818696744530e+00 3.064191658253487383e+00
1.473927947863493557e+02 -8.233959736979503674e+00 3.056501844725512562e+00
1.471189834195751871e+02 -8.210692211583388911e+00 3.048949898017638827e+00
1.468445767520744312e+02 -8.187530678417445529e+00 3.041679267914799034e+00
1.465688539227786293e+02 -8.164445880599011218e+00 3.034550236223252817e+00
1.462931973973805668e+02 -8.142269513324107422e+00 3.027615199933292089e+00
1.460175133507595149e+02 -8.120342641541927975e+00 3.020908153689020104e+00
1.457400427505949096e+02 -8.098349822133371845e+00 3.014442829934487200e+00
1.454607427893890588e+02 -8.076252320342367952e+00 3.008291497492503463e+00
1.451809686578166634e+02 -8.054454693433289236e+00 3.002384897497005323e+00
1.448998436403369681e+02 -8.033023534945547439e+00 2.996751795887732328e+00
1.446163620593006272e+02 -8.011332772572330896e+00 2.991450582571678396e+00
1.443308141944181102e+02 -7.989403615020931326e+00 2.986438506781402769e+00
1.440436623374691578e+02 -7.967378599157099117e+00 2.981696163540972222e+00
1.437579497344479478e+02 -7.946022330403577527e+00 2.977149316840608684e+00
1.434708001605252150e+02 -7.924510834559264083e+00 2.972796113824955455e+00
1.431820923400867116e+02 -7.902884304155402440e+00 2.968714384539055118e+00
1.428931147541495363e+02 -7.881183865195708904e+00 2.964772666536895418e+00
1.426063044876790400e+02 -7.860090884327597394e+00 2.960896510156268757e+00
1.423194178008575648e+02 -7.839141320659641643e+00 2.957162969946960374e+00
1.420320514525978979e+02 -7.818198249019737922e+00 2.953543810209679599e+00
1.417453425791967447e+02 -7.797287105651538042e+00 2.950007588077856902e+00
1.414596656647475470e+02 -7.776785565760056862e+00 2.946515837691652706e+00
1.411764845802794355e+02 -7.756747541471860963e+00 2.942971084713738694e+00
1.408933741457626070e+02 -7.736779052344305185e+00 2.939522236160056146e+00
1.406108815992309360e+02 -7.716903612468660967e+00 2.936136387677133364e+00
1.403301066384575506e+02 -7.697204703050420704e+00 2.932759618606695096e+00
1.400531865450787450e+02 -7.678154754131592874e+00 2.929223064308180025e+00
1.397768970826544432e+02 -7.659211298201023865e+00 2.925779898037500271e+00
1.395018451024751585e+02 -7.640392518222583362e+00 2.922403471723597601e+00
1.392279162076859507e+02 -7.621739195651808352e+00 2.919065748897696100e+00
1.389581188092016646e+02 -7.603667013797092089e+00 2.915488855709692739e+00
1.386903508049241793e+02 -7.585881360333087464e+00 2.911913400444453348e+00
1.384234972472976892e+02 -7.568304441039645170e+00 2.908349849208526461e+00
1.381575349458252333e+02 -7.550967713073419851e+00 2.904760638024642017e+00
1.378943058768504670e+02 -7.534045021211963622e+00 2.901143659452572354e+00
1.376344962309920561e+02 -7.517630393979344738e+00 2.897306527574939672e+00
1.373754632431012226e+02 -7.501421814384192643e+00 2.893549547205961581e+00
1.371171719698542120e+02 -7.485558849711122065e+00 2.889834185044216852e+00
1.368595959667935915e+02 -7.469996587123350018e+00 2.886147393795849059e+00
1.366072717910816152e+02 -7.455009324221219202e+00 2.882270721067537789e+00
1.363548928420474908e+02 -7.440376433016324675e+00 2.878410918190837720e+00
1.361028983556508365e+02 -7.426030563033756415e+00 2.874649786075397451e+00
1.358510311785521765e+02 -7.412120131833056291e+00 2.870999355100369410e+00
1.356021276718586819e+02 -7.398681522923848064e+00 2.867188160802247143e+00
1.353543394662009689e+02 -7.385723307387827674e+00 2.863411175001441489e+00
1.351060225702155151e+02 -7.373176070987837782e+00 2.859779221329974863e+00
1.348570876462780461e+02 -7.361125338784048289e+00 2.856310949070502758e+00
1.346100610459482709e+02 -7.349531165972225999e+00 2.852949992640810173e+00
1.343635762149020820e+02 -7.338472500085190475e+00 2.849585233528816097e+00
1.341162169780388638e+02 -7.327949115128218338e+00 2.846448115402381962e+00
1.338673057769587729e+02 -7.317985228309751733e+00 2.843619846528995243e+00
1.336184119793304603e+02 -7.308584350021195775e+00 2.841091109823568051e+00
1.333704399625377732e+02 -7.299653488319298056e+00 2.838495430981307965e+00
1.331215388734143232e+02 -7.291205087979537147e+00 2.836174987108979639e+00
1.328717627753992190e+02 -7.283202172878847414e+00 2.834104160889673540e+00
1.326211475517735607e+02 -7.275611155383897355e+00 2.832186164032157727e+00
1.323734265622278201e+02 -7.268147184916230685e+00 2.830180170135988327e+00
1.321253814153928374e+02 -7.260942239181827240e+00 2.828317644710437229e+00
1.318769319726114588e+02 -7.254041912729980446e+00 2.826613666516576640e+00
1.316284010704367802e+02 -7.247382643726254514e+00 2.824987189950713962e+00
1.313818502132469064e+02 -7.240748552088961176e+00 2.823296764021886673e+00
1.311370659221807955e+02 -7.234081880867591074e+00 2.821532892019945393e+00
1.308926308363798796e+02 -7.227522098010673801e+00 2.819877256307811386e+00
1.306483825254688327e+02 -7.221079499650863376e+00 2.818297435384472305e+00
1.304047835909395019e+02 -7.214714195792638840e+00 2.816690290307056976e+00
1.301645101999519909e+02 -7.208011474822133557e+00 2.814880019412693724e+00
1.299252574064844907e+02 -7.201323878211649543e+00 2.813114771454232166e+00
1.296863871177863814e+02 -7.194692405981164107e+00 2.811367784740449238e+00
1.294479718185310730e+02 -7.188086151241305899e+00 2.809612169760112188e+00
1.292132493060443892e+02 -7.180992173667616107e+00 2.807579413270539170e+00
1.289797028666105518e+02 -7.173812070321972989e+00 2.805507924179094115e+00
1.287467707541719335e+02 -7.166573926724955967e+00 2.803394842678410548e+00
1.285143096883023475e+02 -7.159351667487904969e+00 2.801207114544677523e+00
1.282848914224972532e+02 -7.151780288099138794e+00 2.798811602552939259e+00
1.280572429578922424e+02 -7.143841159953824516e+00 2.796231232420672175e+00
1.278303667099002041e+02 -7.135953326714832734e+00 2.793667209742914714e+00
1.276047299595555842e+02 -7.128066321810297090e+00 2.791031414205467520e+00
1.273804374784600100e+02 -7.120173718821429354e+00 2.788280606327895317e+00
1.271592356090985163e+02 -7.111811766926679823e+00 2.785341938372547066e+00
1.269392314506617083e+02 -7.103509745471053627e+00 2.782414827106518551e+00
1.267201882385453473e+02 -7.095383601585967703e+00 2.779416096835884975e+00
1.265025853844008452e+02 -7.087478769712650006e+00 2.776405632612172436e+00
1.262870048000887806e+02 -7.079114088115137093e+00 2.773212143639856464e+00
1.260735007528728460e+02 -7.070903746180367655e+00 2.769907090458969545e+00
1.258602302859807054e+02 -7.062987933019721609e+00 2.766576336301998840e+00
1.256484014783113423e+02 -7.055443965192841560e+00 2.763256016818297134e+00
1.254384877679734132e+02 -7.047887745542170457e+00 2.759770629927679408e+00
1.252299543729636611e+02 -7.040423944459401895e+00 2.756217530693058748e+00
1.250228189684631275e+02 -7.033526935513374490e+00 2.752647733333455360e+00
1.248162166119426217e+02 -7.027213752919418965e+00 2.749166963682242226e+00
1.246113494932644272e+02 -7.021511689567956793e+00 2.745658658134769947e+00
1.244077964147063966e+02 -7.015747178996604383e+00 2.741981002703952175e+00
1.242056781560928300e+02 -7.010784330642866991e+00 2.738357537114434859e+00
1.240043919702797837e+02 -7.006587725483263362e+00 2.734801160974947631e+00
1.238033453930823811e+02 -7.003024923775580390e+00 2.731250165437660193e+00
1.236037595504065649e+02 -6.999252341921367915e+00 2.727506499271028950e+00
1.234047786923514565e+02 -6.995816694980571349e+00 2.723845362847380436e+00
1.232065340653252719e+02 -6.992832588841403130e+00 2.720166353177951191e+00
1.230089894301604403e+02 -6.990275282366352982e+00 2.716537472347201110e+00
1.228125043064128903e+02 -6.987608187431631812e+00 2.712808285253470508e+00
1.226165582994225645e+02 -6.984751293470754518e+00 2.709113748808137601e+00
1.224212845313888067e+02 -6.982137574363187937e+00 2.705399473455298853e+00
1.222264848601621026e+02 -6.979741699361331264e+00 2.701740581190276380e+00
1.220324031553668789e+02 -6.977345103756190881e+00 2.698089768252755150e+00
1.218385986895239768e+02 -6.974238673684198808e+00 2.694381069936742534e+00
1.216458082180880211e+02 -6.971235253330832826e+00 2.690651993913564244e+00
1.214532844811437116e+02 -6.968237706014814847e+00 2.686942932785187477e+00
1.212602818269130154e+02 -6.965291560883597910e+00 2.683225106254900183e+00
1.210684330462194538e+02 -6.961382766119924348e+00 2.679502906242523963e+00
1.208763446101555274e+02 -6.957339399152354886e+00 2.675704704997927230e+00
1.206850587804713228e+02 -6.953194508784207528e+00 2.671890452321667109e+00
1.204932414010168316e+02 -6.948986817346122891e+00 2.668131165001815575e+00
1.203022907613489565e+02 -6.944123484579947103e+00 2.664267700120691362e+00
1.201107867679527175e+02 -6.938694849062030379e+00 2.660357225162925499e+00
1.199201059288852207e+02 -6.933139327715338140e+00 2.656465309161769373e+00
1.197294694026755479e+02 -6.927497470329414320e+00 2.652543158578769322e+00
1.195392598507809652e+02 -6.921493792187879635e+00 2.648541752717997078e+00
1.193493924287147081e+02 -6.914629029979664665e+00 2.644560411980606762e+00
1.191596807313677573e+02 -6.907687192439782464e+00 2.640476810744563529e+00
1.189704948897509382e+02 -6.900653437089311559e+00 2.636382743541177298e+00
1.187821774210437553e+02 -6.893515349884880905e+00 2.632228294738089502e+00
1.185938399720544538e+02 -6.885450250944071371e+00 2.628052660925655371e+00
1.184058534980107709e+02 -6.877170059404551061e+00 2.623750474043672121e+00
1.182183819471017898e+02 -6.868834866339746270e+00 2.619345448419307942e+00
1.180320299767631553e+02 -6.860478362420943554e+00 2.614853325117679983e+00
1.178460680879869784e+02 -6.851620548725314563e+00 2.610293383405569489e+00
1.176604505887452063e+02 -6.842440280924284579e+00 2.605683783175785972e+00
1.174766613885055762e+02 -6.833396531980584498e+00 2.600919267795511747e+00
1.172945058253058335e+02 -6.824515345985374459e+00 2.596073980569844508e+00
1.171135751579709421e+02 -6.815699632891547566e+00 2.591084545536734840e+00
1.169338760697069546e+02 -6.806407764088691970e+00 2.586073602284078010e+00
1.167565239197087266e+02 -6.797473790496354695e+00 2.580873117617146661e+00
1.165811965261157042e+02 -6.788876048981816957e+00 2.575539546011349934e+00
1.164088962730199057e+02 -6.780581894264096299e+00 2.570029301539265010e+00
1.162363509205199392e+02 -6.771995973646495415e+00 2.564445688617242425e+00
1.160658453504466507e+02 -6.763573245853551796e+00 2.558729537157310219e+00
1.158972413859329009e+02 -6.755400938131116639e+00 2.552881281984789474e+00
1.157300786309574221e+02 -6.747480226632022848e+00 2.546917354980294590e+00
1.155640767124477861e+02 -6.739333799800864000e+00 2.540924698574392071e+00
1.153978597215715496e+02 -6.731122516646101950e+00 2.534897372173323227e+00
1.152328274168773419e+02 -6.723088538044122764e+00 2.528810411473816799e+00
1.150691458344228550e+02 -6.715169581124548870e+00 2.522672332464120259e+00
1.149059154592705454e+02 -6.707240106766010790e+00 2.516515183074034656e+00
1.147412303186300733e+02 -6.698840365035847455e+00 2.510423134434963011e+00
1.145774281316902972e+02 -6.690567262571092577e+00 2.504304890106394232e+00
1.144139354855199429e+02 -6.682331957453266469e+00 2.498160750388524143e+00
1.142501560602337349e+02 -6.674110770825008920e+00 2.491990416265959851e+00
1.140845909389152837e+02 -6.665352321752425091e+00 2.485952371618977974e+00
1.139191608451846491e+02 -6.656538541479892324e+00 2.479932026503595566e+00
1.137539691624841254e+02 -6.647720737235689903e+00 2.473914573227860902e+00
1.135890630578331155e+02 -6.638825238813749863e+00 2.467901117009463796e+00
1.134219381412228103e+02 -6.629696274071167572e+00 2.462000666842351748e+00
1.132545801975478099e+02 -6.620370107782692415e+00 2.456207024358653790e+00
1.130874742818896692e+02 -6.610999475653585478e+00 2.450431243404078252e+00
1.129201341417882674e+02 -6.601572006620631150e+00 2.444668145004812221e+00
1.127523300175806611e+02 -6.591946612266259109e+00 2.438958018793977889e+00
1.125821223147938639e+02 -6.581913793647708566e+00 2.433414875162494884e+00
1.124115840571973308e+02 -6.571797469115044699e+00 2.427872235156280478e+00
1.122413960124618910e+02 -6.561557045047243797e+00 2.422324767299925963e+00
1.120707551933460024e+02 -6.551140544405778421e+00 2.416774601110024623e+00
1.118982021047108333e+02 -6.540361173954980956e+00 2.411403392718324046e+00
1.117251603735124519e+02 -6.529391256913160468e+00 2.406028997260940994e+00
1.115524881770063530e+02 -6.518267549576298059e+00 2.400630571512171407e+00
1.113804769658753315e+02 -6.506958271982357545e+00 2.395196229153725209e+00
1.112067837553764349e+02 -6.495403494088365370e+00 2.389842294439865622e+00
1.110327927118347446e+02 -6.483572224505311787e+00 2.384532416233432706e+00
1.108597601152329730e+02 -6.471547975026814115e+00 2.379149169764724459e+00
1.106871325241693995e+02 -6.459319234396886600e+00 2.373686002304023823e+00
1.105155380159480814e+02 -6.446892137597673766e+00 2.368181620394838038e+00
1.103424776465967625e+02 -6.434084308725654289e+00 2.362738429817979213e+00
1.101713353003736273e+02 -6.421066329808144069e+00 2.357171809934114126e+00
1.100009654475166485e+02 -6.407818962760052806e+00 2.351454640387289352e+00
1.098324118444418787e+02 -6.394322426524447600e+00 2.345566450405389691e+00
1.096632103017198858e+02 -6.380434445989412673e+00 2.339721987124567804e+00
1.094958292142664646e+02 -6.366260352582555626e+00 2.333697803700124584e+00
1.093297630191687375e+02 -6.351798605577819501e+00 2.327486372764996148e+00
1.091652413962718668e+02 -6.337133836613491944e+00 2.321107055130462893e+00
1.090008950632341964e+02 -6.322237981075462088e+00 2.314730437363074600e+00
1.088371963976471193e+02 -6.307203907626762529e+00 2.308314324602250167e+00
1.086749141332399802e+02 -6.292012808022969139e+00 2.301791159106216345e+00
1.085137780972041810e+02 -6.276752991746086252e+00 2.295169189452710867e+00
1.083529195326293291e+02 -6.261406123341340724e+00 2.288538236600353049e+00
1.081922969852206506e+02 -6.246125628481040692e+00 2.282005847633136852e+00
1.080316932960317615e+02 -6.230772146203686468e+00 2.275420281140985157e+00
1.078727866775229529e+02 -6.215368113952712825e+00 2.268783452249277577e+00
1.077143600361484204e+02 -6.199935534796923164e+00 2.262111949721497872e+00
1.075540759683492666e+02 -6.184689214921507805e+00 2.255640256300583957e+00
1.073939419835211169e+02 -6.169428742231975349e+00 2.249167167195696315e+00
1.072343274250666241e+02 -6.154237540115589766e+00 2.242679947319485834e+00
1.070755297309556084e+02 -6.139000816296814378e+00 2.236187451039006735e+00
1.069151611336115053e+02 -6.124003679789968402e+00 2.229846560576147496e+00
1.067549067785933659e+02 -6.109158904801925694e+00 2.223600702768049331e+00
1.065946061594984826e+02 -6.094341053777919015e+00 2.217372170000877496e+00
1.064345874900688074e+02 -6.079569775699730450e+00 2.211157271376321898e+00
1.062736573950513304e+02 -6.064921620992535622e+00 2.205028755283490405e+00
1.061112826227581394e+02 -6.050562086243885140e+00 2.199088804936726760e+00
1.059487731348501427e+02 -6.036231670987262099e+00 2.193164874439037071e+00
1.057858310768898775e+02 -6.021921488258694666e+00 2.187273444581627313e+00
1.056228912797974004e+02 -6.007614217485438779e+00 2.181409833175271817e+00
1.054574668528543100e+02 -5.993690907501846965e+00 2.175771382237245533e+00
1.052921072608494342e+02 -5.979777510811899788e+00 2.170174186835064578e+00
1.051266256783739408e+02 -5.965829596282929970e+00 2.164595479431096425e+00
1.049610991611451425e+02 -5.951817883373252904e+00 2.159038260462216474e+00
1.047950360911095373e+02 -5.938028062164660170e+00 2.153632522238696279e+00
1.046282740120681893e+02 -5.924328784605297216e+00 2.148318847381713859e+00
1.044614441832684548e+02 -5.910492026529301945e+00 2.143017437314242102e+00
1.042948403307465526e+02 -5.896483243255363327e+00 2.137719102433210949e+00
1.041278830478795072e+02 -5.882419202846593365e+00 2.132478849363363960e+00
1.039601357085833371e+02 -5.868497923534144789e+00 2.127373470916174458e+00
1.037922959642236265e+02 -5.854308184120659675e+00 2.122252158007670975e+00
1.036243001540820501e+02 -5.839789141041507037e+00 2.117113075664665445e+00
1.034569947503251370e+02 -5.824894534783041422e+00 2.111954939751520044e+00
1.032881331714130368e+02 -5.810140306330556115e+00 2.106932174219923404e+00
1.031199012712576888e+02 -5.794944672321406642e+00 2.101880633503242723e+00
1.029519976321597454e+02 -5.779232191271512775e+00 2.096775646596666931e+00
1.027843980123172258e+02 -5.762960422779033642e+00 2.091623979129771271e+00
1.026165736910919861e+02 -5.746569410730193894e+00 2.086523911897978145e+00
1.024491854289106527e+02 -5.729944114669881294e+00 2.081431987551515483e+00
1.022817994151485408e+02 -5.712909802907215173e+00 2.076296160288602533e+00
1.021146682401509622e+02 -5.695525267475980868e+00 2.071122953073991635e+00
1.019473511059035786e+02 -5.678038322631588919e+00 2.065968772063794923e+00
1.017798923964788855e+02 -5.660738116654144392e+00 2.060877639315051191e+00
1.016129198044799296e+02 -5.643217117449996323e+00 2.055765566409312850e+00
1.014467582040360867e+02 -5.625503678881246472e+00 2.050625790962659956e+00
1.012803019973977996e+02 -5.607627126056076605e+00 2.045472882868013542e+00
1.011143211681277307e+02 -5.590285797313034877e+00 2.040429758052076714e+00
1.009491240500006626e+02 -5.572873677056962904e+00 2.035372955707584364e+00
1.007843483566769720e+02 -5.555396105485305824e+00 2.030311791259010068e+00
1.006203042123663352e+02 -5.537867796641613438e+00 2.025249308509663670e+00
1.004561686573731549e+02 -5.520771006532513070e+00 2.020244639668109965e+00
1.002931031349392583e+02 -5.503921482876075189e+00 2.015281287034758062e+00
1.001300500373036044e+02 -5.487100117122195364e+00 2.010311566530820215e+00
9.996725833449667675e+01 -5.470321347424486724e+00 2.005349963328248553e+00
9.980486502599113408e+01 -5.453818391490236728e+00 2.000422637965524331e+00
9.964329695532497055e+01 -5.437860067978292911e+00 1.995556159241566041e+00
9.948171166307400881e+01 -5.421974469491208204e+00 1.990700173636422710e+00
9.932041663225912487e+01 -5.406170314115880338e+00 1.985856655535246595e+00
9.915977053709188738e+01 -5.390455046309074127e+00 1.981027198932584943e+00
9.899933170531160442e+01 -5.375526629296546233e+00 1.976271719051234887e+00
9.883952607442587635e+01 -5.360685690140351234e+00 1.971539743984700443e+00
9.867950180556205453e+01 -5.345916527412692076e+00 1.966827900074922919e+00
9.852001967699314378e+01 -5.331212614333440847e+00 1.962150380261215021e+00
9.836028881837916060e+01 -5.317028234823521160e+00 1.957533207995930224e+00
9.820124405151170777e+01 -5.303129669476102315e+00 1.952953058141771558e+00
9.804203407338277998e+01 -5.289262517417946619e+00 1.948415036660378963e+00
9.788289915777281180e+01 -5.275410769232382613e+00 1.943922994313059149e+00
9.772367473325300580e+01 -5.261784256929657566e+00 1.939478574563250124e+00
9.756443217353584885e+01 -5.248598225509581106e+00 1.935088859026342423e+00
9.740517689286107839e+01 -5.235374195655520424e+00 1.930750032202643185e+00
9.724551604587922782e+01 -5.222086368218396224e+00 1.926471620173123345e+00
9.708505603876042755e+01 -5.208698580476979423e+00 1.922254727092705062e+00
9.692517476279154209e+01 -5.195829912212053259e+00 1.918109714276232669e+00
9.676439143818829791e+01 -5.182775359217382416e+00 1.914041381445648504e+00
9.660328123164579495e+01 -5.169497749220485439e+00 1.910065503012424504e+00
9.644156287661469662e+01 -5.155960581888330729e+00 1.906188858308257128e+00
9.628004462725914436e+01 -5.142548239611472560e+00 1.902398774044072871e+00
9.611796283345100278e+01 -5.129012420212547774e+00 1.898708644700762393e+00
9.595474242376639040e+01 -5.115169509186322294e+00 1.895122449381192675e+00
9.579087697161745041e+01 -5.101056326050685819e+00 1.891627718327169694e+00
9.562709596390040190e+01 -5.086912613752820889e+00 1.888198508058171798e+00
9.546313057897293675e+01 -5.072952927219781749e+00 1.884806160083601689e+00
9.529924910372095326e+01 -5.058803743774946682e+00 1.881478225520244463e+00
9.513520265876846338e+01 -5.044487199944097000e+00 1.878210082809966375e+00
9.497063946400545831e+01 -5.030032845462458546e+00 1.874990219314017326e+00
9.480767677299830609e+01 -5.015996706622928514e+00 1.871755144917022884e+00
9.464504154835412919e+01 -5.001846045061535406e+00 1.868554820866272115e+00
9.448214689528437304e+01 -4.987603147684482430e+00 1.865386207977619781e+00
9.431999188457213279e+01 -4.973289127041751634e+00 1.862252212987393074e+00
9.415874886938098598e+01 -4.959274279841669575e+00 1.859073678016308184e+00
9.399845625420782369e+01 -4.945379859341815454e+00 1.855888389428318908e+00
9.383802443387932612e+01 -4.931467363217908684e+00 1.852706807542811029e+00
9.367795200957827717e+01 -4.917558668447772341e+00 1.849530429993987202e+00
9.351961437330147930e+01 -4.903830956064424207e+00 1.846319398068485995e+00
9.336239903867206635e+01 -4.890415701987434360e+00 1.843045125029522557e+00
9.320535049163204633e+01 -4.877014841666539979e+00 1.839770388905826781e+00
9.304901155343050334e+01 -4.863643664891895924e+00 1.836497627280723188e+00
9.289328917243628325e+01 -4.850325661048231929e+00 1.833227247685066397e+00
9.273983961125527742e+01 -4.837437173897906284e+00 1.829848958233817546e+00
9.258703018699799259e+01 -4.824594768507672882e+00 1.826474865426899186e+00
9.243494215819850979e+01 -4.811803387437704416e+00 1.823106111429081633e+00
9.228287034673857647e+01 -4.799089550956611383e+00 1.819751302764791134e+00
9.213285123619195360e+01 -4.786707785896028078e+00 1.816312415295038951e+00
9.198349166735017945e+01 -4.774515894275046968e+00 1.812841055446172689e+00
9.183482220087304881e+01 -4.762418418860415947e+00 1.809384750757395244e+00
9.168607227969309292e+01 -4.750423250408737808e+00 1.805952393887120699e+00
9.153821304061867181e+01 -4.738647226510900090e+00 1.802501452886343225e+00
9.139194135510332728e+01 -4.727152274618497962e+00 1.798988370289944738e+00
9.124541076067635004e+01 -4.715764565317047463e+00 1.795525602323947201e+00
9.109896190320176856e+01 -4.704481489380142101e+00 1.792108685167132398e+00
9.095280434448568485e+01 -4.693325116392501606e+00 1.788748946973689691e+00
9.080819797104466318e+01 -4.682504028758538439e+00 1.785322082550386824e+00
9.066281762473801109e+01 -4.671795423120252977e+00 1.781979719251477023e+00
9.051748344016870362e+01 -4.661211319564703359e+00 1.778733350761075416e+00
