# cl_TT                  cl_TE                    cl_EE
4.284377377333860295e+02 7.142090434685504086e+00 8.632226348933190962e+00
4.267637831425073500e+02 7.168942551232437843e+00 8.698840808330754015e+00
4.250951633891574488e+02 7.190567903045366194e+00 8.765485472607338124e+00
4.234237408008420971e+02 7.206957870221040174e+00 8.832194261780184519e+00
4.217485500150872326e+02 7.215531792256165922e+00 8.899410374081689667e+00
4.200789609268493905e+02 7.218547544406988870e+00 8.966600347088892420e+00
4.184107517544150028e+02 7.216276129700606390e+00 9.033757024122413881e+00
4.167422355520685073e+02 7.208737200071278828e+00 9.100886923228721059e+00
4.150744710887855717e+02 7.195949373555479589e+00 9.167985924409491005e+00
4.134107527463184510e+02 7.177930146041546777e+00 9.235039718971231437e+00
4.117530537358329070e+02 7.153038390634083754e+00 9.302177244047358684e+00
4.100956055404130893e+02 7.121569562664265440e+00 9.369436920124556423e+00
4.084398260048343445e+02 7.084916320846404325e+00 9.436537406428536556e+00
4.067883484117485295e+02 7.043044997410481400e+00 9.503493998158747402e+00
4.051423810318759138e+02 6.995999373736116134e+00 9.570300109702996494e+00
4.035013009231861361e+02 6.943877799333440848e+00 9.636912544849408846e+00
4.018637175841907947e+02 6.885985339864522992e+00 9.703357191732068898e+00
4.002330329654732850e+02 6.820703699188404023e+00 9.769920323631444248e+00
3.986056222203774269e+02 6.750409313475888240e+00 9.836169418690255739e+00
3.969842670748764704e+02 6.675191310294969149e+00 9.902166025910625891e+00
3.953697708458357738e+02 6.595118664767118943e+00 9.967859990409579041e+00
3.937628299120702309e+02 6.510232531110809795e+00 1.003320901061819370e+01
3.921665889241844525e+02 6.420552203092261045e+00 1.009831768369903848e+01
3.905794032060525183e+02 6.323522417275236229e+00 1.016323825226741917e+01
3.889962869200850832e+02 6.221435416813958952e+00 1.022782261179695418e+01
3.874209805170828531e+02 6.114860579222247239e+00 1.029199340731251766e+01
3.858567781079996735e+02 6.003881195941714211e+00 1.035573646809255699e+01
3.843035257760254808e+02 5.888549583545617416e+00 1.041904784104474224e+01
3.827577921865496933e+02 5.768923278490533768e+00 1.048192357143339137e+01
3.812234893984880273e+02 5.643451683362382454e+00 1.054445226438465966e+01
3.797056368905571730e+02 5.512450840122710360e+00 1.060648973193951683e+01
3.781941203099709696e+02 5.377433146016000087e+00 1.066799921057158862e+01
3.766936840363490546e+02 5.238515392447718355e+00 1.072894989720999881e+01
3.752072836872295056e+02 5.095805139673227124e+00 1.078931992381638416e+01
3.737343000349020485e+02 4.949382209557074752e+00 1.084909570383909916e+01
3.722743268692636889e+02 4.798729423903483671e+00 1.090824679656482843e+01
3.708214466823743010e+02 4.642133210393796894e+00 1.096680753827453181e+01
3.693896663439090844e+02 4.482055987468552161e+00 1.102464846679427701e+01
3.679678942778432429e+02 4.318690839945410254e+00 1.108180041686935979e+01
3.665589599314635620e+02 4.152170698016765193e+00 1.113822423883255297e+01
3.651671524862594538e+02 3.982499058754447763e+00 1.119388734036543021e+01
3.637847566578459464e+02 3.809639350130220148e+00 1.124883165987931122e+01
3.624238468601269574e+02 3.631218712764495038e+00 1.130300505054181848e+01
3.610761360724131350e+02 3.449220496964968241e+00 1.135640043308398361e+01
3.597447002140746122e+02 3.264136827382990713e+00 1.140898323083375310e+01
3.584298703874798662e+02 3.076049771963120349e+00 1.146077951202926215e+01
3.571327680216058411e+02 2.884999806319806126e+00 1.151179951740319041e+01
3.558554708010957484e+02 2.690953146462589984e+00 1.156201643180373395e+01
3.545945658184316471e+02 2.492513710429375084e+00 1.161139643012737466e+01
3.533494803644193212e+02 2.289633748440554672e+00 1.165986988174067740e+01
3.521222958616666006e+02 2.083939703432938995e+00 1.170752993485199234e+01
3.509162889251131219e+02 1.875374416149410584e+00 1.175428821367659893e+01
3.497282208421748919e+02 1.663960416018876787e+00 1.180014194907234071e+01
3.485536278687953882e+02 1.449767143094312427e+00 1.184514547814839958e+01
3.474008902622775281e+02 1.232336532941738838e+00 1.188924027938401551e+01
3.462674480174702580e+02 1.009780360989630088e+00 1.193230232070924224e+01
3.451535799264715365e+02 7.845529840914017283e-01 1.197436931387288617e+01
3.440588235793510421e+02 5.567220892806060695e-01 1.201551862671036375e+01
3.429825490560708090e+02 3.263310424739996884e-01 1.205573124245732508e+01
3.419241279405089244e+02 9.342363373480494504e-02 1.209496261568262376e+01
3.408831690082718069e+02 -1.419314876457070385e-01 1.213322069097083222e+01
3.398695079539356243e+02 -3.817601737702426834e-01 1.217036316156385212e+01
3.388783253699587590e+02 -6.243647511866443622e-01 1.220646803078613196e+01
3.379034327072299675e+02 -8.691838381262515512e-01 1.224154863644389302e+01
3.369462558388530624e+02 -1.116188922918706528e+00 1.227563073766592971e+01
3.360082810868681804e+02 -1.365301028923501914e+00 1.230870438774513609e+01
3.350895311124617706e+02 -1.616398473862141083e+00 1.234072201138818770e+01
3.341975483622588854e+02 -1.870558449428402437e+00 1.237163443790032424e+01
3.333267613587147480e+02 -2.127888563898348018e+00 1.240128537236591022e+01
3.324772717485789713e+02 -2.386959669028966502e+00 1.242990459241821988e+01
3.316456119416874913e+02 -2.647705516697071548e+00 1.245743450935826857e+01
3.308339022416956823e+02 -2.910051225993772750e+00 1.248386801893127895e+01
3.300451869556566180e+02 -3.173911158596468329e+00 1.250924896638133177e+01
3.292715282643487740e+02 -3.439430542195744511e+00 1.253358093296645670e+01
3.285239692856764577e+02 -3.708211589222569327e+00 1.255642942585049759e+01
3.277995521438433570e+02 -3.978087639447257295e+00 1.257820382124223713e+01
3.270940087002337009e+02 -4.248954343414497181e+00 1.259894766084041429e+01
3.264080616894765967e+02 -4.520697322371564297e+00 1.261865200533615550e+01
3.257435779428806768e+02 -4.793203005764273605e+00 1.263729641431304707e+01
3.250999588670305798e+02 -5.066367514552644558e+00 1.265488504191041841e+01
3.244837394253411276e+02 -5.341576078485950063e+00 1.267106536006464879e+01
3.238894242816182327e+02 -5.617605339206613202e+00 1.268617305418166019e+01
3.233099905972277384e+02 -5.893868123385278324e+00 1.270018945651334441e+01
3.227530286256711634e+02 -6.170254761485995942e+00 1.271318243731474595e+01
3.222185697683486296e+02 -6.446657453139361671e+00 1.272518056898983829e+01
3.216976927425648114e+02 -6.722970200319360323e+00 1.273612292266402513e+01
3.212029966298489967e+02 -6.999797812233095051e+00 1.274579407366688244e+01
3.207356656990044144e+02 -7.277255160349547225e+00 1.275415013192017355e+01
3.202843590902283495e+02 -7.554190500115480766e+00 1.276153463893762918e+01
3.198514904175301581e+02 -7.830501889803972659e+00 1.276788445563190599e+01
3.194361550452874212e+02 -8.106139606298148337e+00 1.277317807594215182e+01
3.190374562284044941e+02 -8.381065921081109593e+00 1.277744078404433203e+01
3.186639687795449731e+02 -8.655356452562996239e+00 1.278065917607774971e+01
3.183193367940846770e+02 -8.930158765780195296e+00 1.278232370113011562e+01
3.179935225716120613e+02 -9.204035101877854785e+00 1.278293184451601938e+01
3.176862856484054305e+02 -9.476970465409396027e+00 1.278250780138621678e+01
3.173973868440737647e+02 -9.748907746278391073e+00 1.278102324715128901e+01
3.171280813846469755e+02 -1.001981159745857575e+01 1.277845459670805894e+01
3.168814041886573705e+02 -1.028970161590349441e+01 1.277482344045991169e+01
3.166599883437183394e+02 -1.055923387677229464e+01 1.276966586276693327e+01
3.164583284712913382e+02 -1.082787567709037901e+01 1.276327985858687519e+01
3.162775606960992718e+02 -1.109521296570555826e+01 1.275585773990134619e+01
3.161173813430345376e+02 -1.136122195752373365e+01 1.274736267972204651e+01
3.159769548995822106e+02 -1.162587678661658686e+01 1.273779775241284895e+01
3.158560528546499881e+02 -1.188912405299069874e+01 1.272720470770665813e+01
3.157587050694540949e+02 -1.215118434839077644e+01 1.271527678589767518e+01
3.156874097952289731e+02 -1.241224557047708821e+01 1.270182404034243895e+01
3.156354262414632217e+02 -1.267165494593887765e+01 1.268737074637246209e+01
3.156025759592538407e+02 -1.292939625103699974e+01 1.267181095664485646e+01
3.155886376323852005e+02 -1.318541596260597437e+01 1.265515019000294217e+01
3.155933914393004898e+02 -1.343965078740608732e+01 1.263745677572841508e+01
3.156169950341387107e+02 -1.369211159659576182e+01 1.261869294521489415e+01
3.156698346540118223e+02 -1.394314244826632532e+01 1.259813505292812330e+01
3.157412209262911915e+02 -1.419216939739267502e+01 1.257652509385202144e+01
3.158305562837400657e+02 -1.443914549712138218e+01 1.255384831472832019e+01
3.159377784135531329e+02 -1.468402325701976352e+01 1.253014324777737976e+01
3.160627611629377611e+02 -1.492673966087457949e+01 1.250542643360006778e+01
3.162049405773316266e+02 -1.516721138726741991e+01 1.247965390659589069e+01
3.163719149288994572e+02 -1.540551920403047070e+01 1.245242141015396520e+01
3.165603130013039959e+02 -1.564150051653331808e+01 1.242401104055923255e+01
3.167654517073312945e+02 -1.587498367011040479e+01 1.239461899346999729e+01
3.169869677103696972e+02 -1.610594323085549107e+01 1.236429138197358313e+01
3.172246602482001663e+02 -1.633431144439024152e+01 1.233307091294904545e+01
3.174784072526890100e+02 -1.655999964675776326e+01 1.230096503973948252e+01
3.177523630870025499e+02 -1.678306028801715399e+01 1.226766619506004652e+01
3.180482061608381628e+02 -1.700322251548664454e+01 1.223302959475666896e+01
3.183593590263180317e+02 -1.722051461411868090e+01 1.219754019104730247e+01
3.186850057494420980e+02 -1.743489099076305848e+01 1.216118532668668628e+01
3.190248757474717536e+02 -1.764630186804999212e+01 1.212399517228370094e+01
3.193788186276715919e+02 -1.785470903699730982e+01 1.208599596378421204e+01
3.197458641160778825e+02 -1.806010142353984449e+01 1.204713179694931569e+01
3.201367858568316933e+02 -1.826193480822997728e+01 1.200682689768841804e+01
3.205404827509646566e+02 -1.846058497818305000e+01 1.196569827603670255e+01
3.209563355762868468e+02 -1.865592425281602473e+01 1.192388842906364843e+01
3.213837707897983478e+02 -1.884796094455914783e+01 1.188139921449800340e+01
3.218222162797044916e+02 -1.903668248143812036e+01 1.183820570581828768e+01
3.222712241311150478e+02 -1.922197565055961732e+01 1.179433781049352703e+01
3.227386321327528549e+02 -1.940342579623795771e+01 1.174946156578415213e+01
3.232187921651309921e+02 -1.958104090215278958e+01 1.170375121631192350e+01
3.237083925178336585e+02 -1.975504189231666174e+01 1.165746857588335672e+01
3.242073890954542890e+02 -1.992541721398211507e+01 1.161064028977767926e+01
3.247156605775758180e+02 -2.009213553528152474e+01 1.156325558628688732e+01
3.252330054027424922e+02 -2.025513787307367863e+01 1.151528126157760568e+01
3.257619083758353895e+02 -2.041402734239744987e+01 1.146653925734284485e+01
3.263071669039243830e+02 -2.056846459393475257e+01 1.141674924760386745e+01
3.268610277365156094e+02 -2.071897767262777279e+01 1.136638096591237712e+01
3.274233392348466509e+02 -2.086551137595251859e+01 1.131542381699717659e+01
3.279939863499351418e+02 -2.100808554009638485e+01 1.126389103497944610e+01
3.285728549147107742e+02 -2.114670467382940444e+01 1.121181106498990943e+01
3.291598315970339286e+02 -2.128124058349227710e+01 1.115921133199794291e+01
3.297637842097552152e+02 -2.141056838163654774e+01 1.110537953438082859e+01
3.303757758220775145e+02 -2.153574323266130364e+01 1.105108203526590316e+01
3.309953059792817953e+02 -2.165676170828486136e+01 1.099625503972398910e+01
3.316222642291671150e+02 -2.177359857542304766e+01 1.094094892616722881e+01
3.322563783932085357e+02 -2.188625581954853416e+01 1.088520521934916907e+01
3.328972380930903796e+02 -2.199474905620575527e+01 1.082898272834173348e+01
3.335505820375539656e+02 -2.209809114241366856e+01 1.077192902499688998e+01
3.342141246719967853e+02 -2.219658894258035886e+01 1.071423151390968798e+01
3.348834434861719274e+02 -2.229078858401194907e+01 1.065611894951632621e+01
3.355586073752599532e+02 -2.238067451863294011e+01 1.059761208365799590e+01
3.362394953708047751e+02 -2.246623091735002120e+01 1.053869825325617704e+01
3.369256949002371471e+02 -2.254745023688857941e+01 1.047935271721370221e+01
3.376192293402783662e+02 -2.262389796597372538e+01 1.041948901325600652e+01
3.383235449894240787e+02 -2.269475747111570385e+01 1.035881823223669329e+01
3.390321424872720968e+02 -2.276118152012763218e+01 1.029776627769903996e+01
3.397445246493206241e+02 -2.282318566892001144e+01 1.023639381246445268e+01
3.404606810577689089e+02 -2.288081573887926012e+01 1.017471908704109573e+01
3.411806458442744088e+02 -2.293410681489761771e+01 1.011274327615027957e+01
3.419039132991475753e+02 -2.298304146856768071e+01 1.005049316465135512e+01
3.426356385200093086e+02 -2.302584881757229951e+01 9.987439286171985842e+00
3.433707993153354323e+02 -2.306412099026640661e+01 9.924095998359462101e+00
3.441079316332349549e+02 -2.309798678394875893e+01 9.860574941247651992e+00
3.448464316374820555e+02 -2.312745480434496415e+01 9.796857792658391517e+00
3.455861368965718157e+02 -2.315257741265600089e+01 9.732943845495535484e+00
3.463271862129739702e+02 -2.317343670374626896e+01 9.668889948501082188e+00
3.470719972438055834e+02 -2.318878427089206440e+01 9.604387770044702677e+00
3.478199307366756443e+02 -2.319896119831578574e+01 9.539615844109432530e+00
3.485673709020051660e+02 -2.320481904902994330e+01 9.474726834856143753e+00
3.493137551400697021e+02 -2.320643301870628505e+01 9.409799653148057885e+00
3.500590027075397757e+02 -2.320385671158323149e+01 9.344836604836032734e+00
3.508031317471604211e+02 -2.319709742355995985e+01 9.279801781510368386e+00
3.515463619197598177e+02 -2.318560312347341323e+01 9.214748479678501525e+00
3.522911596941732455e+02 -2.316829518946882516e+01 9.149305491533182177e+00
3.530324950501728267e+02 -2.314684311970980346e+01 9.083966010863271379e+00
3.537705759378527546e+02 -2.312129537987598482e+01 9.018689994186699366e+00
3.545049485283241779e+02 -2.309170542866705134e+01 8.953500880270233608e+00
3.552349880979356271e+02 -2.305812632307839394e+01 8.888439199468246343e+00
3.559605652647301213e+02 -2.302060937088585746e+01 8.823494601000060555e+00
3.566839015924809928e+02 -2.297701337272447120e+01 8.758342396390190743e+00
3.574023553252183660e+02 -2.292919693453250929e+01 8.693386609122578434e+00
3.581147628825101492e+02 -2.287754043681855620e+01 8.628680612028524877e+00
3.588210640457297131e+02 -2.282204303240173004e+01 8.564199110810234217e+00
3.595212348113536223e+02 -2.276267241719597934e+01 8.499940648487463335e+00
3.602151924928818971e+02 -2.269940669752339346e+01 8.435937094431611882e+00
3.609056975754572250e+02 -2.263096595351106188e+01 8.371963458007561698e+00
3.615862807651472508e+02 -2.255753090756910595e+01 8.308236562722401075e+00
3.622628561628192756e+02 -2.248019546349459930e+01 8.244771881760851073e+00
3.629335606695939305e+02 -2.239899117306695686e+01 8.181619658167678111e+00
3.635971315371642731e+02 -2.231394070666526019e+01 8.118819383856543226e+00
3.642541076426172140e+02 -2.222503892830347993e+01 8.056355627484572679e+00
3.649054805418770684e+02 -2.213175715843826907e+01 7.994094652638542797e+00
3.655471933601056094e+02 -2.203264788966943044e+01 7.932002211680265980e+00
3.661788404774767969e+02 -2.192963789613169823e+01 7.870298924975901222e+00
3.668009603741937781e+02 -2.182276253521717990e+01 7.808951334141992717e+00
3.674166108839522735e+02 -2.171206364153826485e+01 7.747948913020757722e+00
3.680261998412764228e+02 -2.159755576434288216e+01 7.687308596518864334e+00
3.686229669754803240e+02 -2.147920715013235338e+01 7.627069432968080598e+00
3.692133509431544667e+02 -2.135493467504647924e+01 7.567017097257404679e+00
3.697970749480455197e+02 -2.122656163706487575e+01 7.507367714156933935e+00
3.703663078600376934e+02 -2.109447794994678205e+01 7.448155067211520652e+00
3.709254498851059907e+02 -2.095871378310545197e+01 7.389382638717949980e+00
3.714776091882679339e+02 -2.081930896074338833e+01 7.331036388297696327e+00
3.720194046689958327e+02 -2.067630304455164847e+01 7.273098151402962230e+00
3.725462794061342038e+02 -2.052844255575980270e+01 7.215602776819111774e+00
3.730701125010915575e+02 -2.037583346755458891e+01 7.158571860424775224e+00
3.735773560600257497e+02 -2.021979131985179379e+01 7.101983111967334672e+00
3.740734378359102266e+02 -2.006035467577798315e+01 7.045928241848576690e+00
3.745602481553418102e+02 -1.989758344275069391e+01 6.990420455829148061e+00
3.750353894757629405e+02 -1.973155487595234092e+01 6.935414707403217527e+00
3.754992093030439264e+02 -1.956195081975949179e+01 6.880946530129762984e+00
3.759453577079698334e+02 -1.938706269386090142e+01 6.826992946130067352e+00
3.763812427959273919e+02 -1.920907112329182453e+01 6.773666016136524526e+00
3.768075751462090466e+02 -1.902808796099185784e+01 6.720896698280362180e+00
3.772223184043261313e+02 -1.884417723867335681e+01 6.668713022812616131e+00
3.776234739084909506e+02 -1.865738962027493741e+01 6.617155437963993414e+00
3.780113443374940516e+02 -1.846779635851036261e+01 6.566193148892311093e+00
3.783787408618242694e+02 -1.827334498876311031e+01 6.515897773563467332e+00
3.787389847368786491e+02 -1.807579427673515937e+01 6.466173825440378664e+00
3.790845420442414024e+02 -1.787560876086020656e+01 6.417110380107420298e+00
3.794140345737210964e+02 -1.767284428227545234e+01 6.368700889966662615e+00
3.797279806088790224e+02 -1.746759341317053682e+01 6.320928370055879597e+00
3.800275235156085500e+02 -1.725996970355062388e+01 6.273803355701353723e+00
3.803165512206338690e+02 -1.704896540207707289e+01 6.227412883821435763e+00
3.805897001057491025e+02 -1.683461575990155978e+01 6.181784255002731321e+00
3.808448193394998498e+02 -1.661823945566848337e+01 6.136884351712562413e+00
3.810852484936753513e+02 -1.640000572584858318e+01 6.092717708533189835e+00
3.813110107896443424e+02 -1.618003930423901338e+01 6.049288929778737334e+00
3.815207605157280568e+02 -1.595842356899714609e+01 6.006613001536234009e+00
3.817186423301062632e+02 -1.573499703198333677e+01 5.964753372130203957e+00
3.818963570053840044e+02 -1.550819427378086779e+01 5.923782461189765591e+00
3.820584720744673746e+02 -1.527997317817586165e+01 5.883640121609955642e+00
3.822091940915648252e+02 -1.505037693487595796e+01 5.844293629040419269e+00
3.823450486314574164e+02 -1.481940056879963130e+01 5.805733607553662523e+00
3.824615008724111931e+02 -1.458704139314310844e+01 5.767978216359177068e+00
3.825592412296298903e+02 -1.435333815915995359e+01 5.731062544776443168e+00
3.826398936441264595e+02 -1.411651755725103108e+01 5.695048039157186714e+00
3.827064419332231182e+02 -1.387792628678755591e+01 5.659957679436518063e+00
3.827520043935642207e+02 -1.363798074312551201e+01 5.625706033667771777e+00
3.827812118087769591e+02 -1.339675980654125986e+01 5.592288232823165117e+00
3.827949538086704138e+02 -1.315433220290697669e+01 5.559708539314204501e+00
3.827884935526047343e+02 -1.291071086072613383e+01 5.527971291936738751e+00
3.827690780674251414e+02 -1.266508459480620985e+01 5.497196089928831242e+00
3.827249317314170867e+02 -1.241714438407761456e+01 5.467443009823919731e+00
3.826650727151206297e+02 -1.216820560034606302e+01 5.438523395471765554e+00
3.825904135204870045e+02 -1.191828868434985189e+01 5.410471035852412847e+00
3.824991194844729989e+02 -1.166739886118464398e+01 5.383307358837998713e+00
3.823887577694624724e+02 -1.141555191496548538e+01 5.357037151326375479e+00
3.822591595775249971e+02 -1.116263999055406941e+01 5.331692188116000430e+00
3.821048615034206932e+02 -1.090726075032657505e+01 5.307440776122004600e+00
3.819377070198031561e+02 -1.065107723817646246e+01 5.284119115964843516e+00
3.817505558623080901e+02 -1.039416926389400331e+01 5.261657794868923155e+00
3.815465773206516928e+02 -1.013659287359940642e+01 5.240063117773329893e+00
3.813280898484101158e+02 -9.878376513284294447e+00 5.219349877423507422e+00
3.810885870051222355e+02 -9.619533379777013948e+00 5.199490358696144732e+00
3.808280748009041190e+02 -9.359003758839044451e+00 5.180822174956457360e+00
3.805448773540485377e+02 -9.097552972850044384e+00 5.163134449835045992e+00
3.802457771655500665e+02 -8.835837101481466505e+00 5.146337013161170759e+00
3.799289783495686379e+02 -8.573872212769144241e+00 5.130404866335811498e+00
3.795947274722472002e+02 -8.311697922525894455e+00 5.115342132383788432e+00
3.792459089128586243e+02 -8.049420818112361431e+00 5.101179388563275907e+00
3.788753402760370363e+02 -7.786525347294324106e+00 5.088043297225270933e+00
3.784874231942895335e+02 -7.522906650263018413e+00 5.076048045538481546e+00
3.780821983142030831e+02 -7.259391773106433021e+00 5.064949876031376697e+00
3.776595981869750744e+02 -6.996117690690662805e+00 5.054720133088364875e+00
3.772200116461042398e+02 -6.733175576981046184e+00 5.045348537080950102e+00
3.767638264103678694e+02 -6.470596583240615374e+00 5.036841153321669928e+00
3.762910600820063109e+02 -6.208328006273941213e+00 5.029225197550966975e+00
3.758008468376427231e+02 -5.945454557034820731e+00 5.022821073159392746e+00
3.752902095551056618e+02 -5.683153250697306369e+00 5.017322107702436362e+00
3.747632897478216023e+02 -5.421543262272454200e+00 5.012658408099963658e+00
3.742216926989019044e+02 -5.160718467017085587e+00 5.008811903667703902e+00
3.736642765913421727e+02 -4.900730116367112643e+00 5.005773832355793651e+00
3.730882083762356842e+02 -4.641588693065849647e+00 5.003515080998212738e+00
3.724928709665583710e+02 -4.382704758053971972e+00 5.002394271010517812e+00
3.718819082216953689e+02 -4.124731291391619870e+00 5.002182900515822261e+00
3.712581596426422266e+02 -3.867917929117267395e+00 5.002743408510751166e+00
3.706189018326462588e+02 -3.612384217628984651e+00 5.004082610844089452e+00
3.699644459245501480e+02 -3.358213660396311528e+00 5.006188124221836233e+00
3.692975669602600988e+02 -3.105433011504183050e+00 5.009027747141897358e+00
3.686109430286642237e+02 -2.853902125757423303e+00 5.012754751585819513e+00
3.679077953182381862e+02 -2.603449648765963964e+00 5.017504104856237213e+00
3.671888144008684662e+02 -2.354656251397020394e+00 5.023023871848397270e+00
3.664571546790655816e+02 -2.107518187029010726e+00 5.029274907858119370e+00
3.657121332173670112e+02 -1.862070219829926154e+00 5.036229047994982722e+00
3.649510577653782093e+02 -1.618344122558323050e+00 5.043897280331327337e+00
3.641739154082822552e+02 -1.376284894357578947e+00 5.052350335544836035e+00
3.633777984788491153e+02 -1.135585585475362258e+00 5.062117586270932001e+00
3.625708946768560281e+02 -8.967067808613968793e-01 5.072590447171644534e+00
3.617493537975348659e+02 -6.597154733907963919e-01 5.083795991781399515e+00
3.609120514291540758e+02 -4.246243742319518177e-01 5.095734198750487387e+00
3.600590415590527869e+02 -1.914384292175869140e-01 5.108393333370433886e+00
3.591907720347480790e+02 3.980978247805246756e-02 5.121765700985493552e+00
3.583065589046206014e+02 2.691918376258674028e-01 5.136258771040290938e+00
3.574036281374018245e+02 4.966384020382738629e-01 5.151678735607099213e+00
3.564851906733426290e+02 7.220214788604354395e-01 5.167824426926122428e+00
3.555544342219318423e+02 9.452489132977697217e-01 5.184684544913718440e+00
3.546113789116233193e+02 1.166311402785534135e+00 5.202247876755192735e+00
3.536529517456412464e+02 1.385248758268133651e+00 5.220511297232863335e+00
3.526762302352161100e+02 1.601898805111030555e+00 5.239688213226544988e+00
3.516837061979532564e+02 1.816283313353343143e+00 5.259919250251845924e+00
3.506810191262047738e+02 2.028284908969629097e+00 5.280856682511396727e+00
3.496646608032291965e+02 2.237869506984278889e+00 5.302457974169697330e+00
3.486331264151440337e+02 2.445006555164726425e+00 5.324720769058438385e+00
3.475876557018129347e+02 2.649665329011771764e+00 5.347661570334278025e+00
3.465321647593374905e+02 2.851815273414574747e+00 5.371269504119186244e+00
3.454587305109800468e+02 3.051214456197372638e+00 5.396029107577354544e+00
3.443751008135239431e+02 3.248044115034547819e+00 5.421452075698915074e+00
3.432815444150828625e+02 3.442239474297571711e+00 5.447511397691365609e+00
3.421753100770871470e+02 3.633785387966939506e+00 5.474141254417737024e+00
3.410557277300861188e+02 3.822689268225158532e+00 5.501317547214946480e+00
3.399263016426658623e+02 4.008949578955944837e+00 5.529099758600998449e+00
3.387819345440702818e+02 4.192180371998767363e+00 5.557836480594797735e+00
3.376247021547173404e+02 4.372506868530387614e+00 5.587263675378336458e+00
3.364576995149919298e+02 4.550011028980439853e+00 5.617208798608497311e+00
3.352809492186952980e+02 4.724684752553209854e+00 5.647669366322266349e+00
3.340944729822219301e+02 4.896534393652816064e+00 5.678615497542197410e+00
3.328982916893378388e+02 5.065566122554900019e+00 5.710015215919074016e+00
3.316901354003066444e+02 5.231599447827510296e+00 5.742058365922773966e+00
3.304723398411820767e+02 5.394123010369188620e+00 5.774923905475292329e+00
3.292452244749738952e+02 5.553718381326969045e+00 5.808158290940630408e+00
3.280120695156841180e+02 5.710325713694235361e+00 5.841820572845758619e+00
3.267719713551123277e+02 5.863920245321811109e+00 5.875858726391238740e+00
3.255222784322801317e+02 6.014519441241946041e+00 5.910208291233186806e+00
3.242631620825467280e+02 6.162164909466441465e+00 5.944935167716458579e+00
3.229991918645391138e+02 6.305897468752615254e+00 5.980421764192103140e+00
3.217251315954171105e+02 6.446507466368262662e+00 6.016253476776007858e+00
3.204415388821878992e+02 6.584017195212306106e+00 6.052305548977144234e+00
3.191540751114461045e+02 6.718419572241501214e+00 6.088603408737344402e+00
3.178639762276916940e+02 6.849701670271602261e+00 6.125133598738754515e+00
3.165653008456575321e+02 6.977838748968484772e+00 6.161797897577668159e+00
3.152635751816561651e+02 7.102268829876674516e+00 6.199010502409032952e+00
3.139539680683813003e+02 7.222999015739173245e+00 6.236583854673932059e+00
3.126390796063487301e+02 7.340499131708519087e+00 6.274283265808395349e+00
3.113218445644142207e+02 7.454764446278979051e+00 6.312183082442527571e+00
3.100017709421479140e+02 7.565770027469086223e+00 6.350275450340802763e+00
3.086764222708985130e+02 7.673484727002576555e+00 6.388503927977075669e+00
3.073482862502210082e+02 7.777592908844537689e+00 6.427091254654309971e+00
3.060080791343978035e+02 7.877386185239710237e+00 6.466134307894692235e+00
3.046656314208441927e+02 7.973812094939258799e+00 6.505343132510126303e+00
3.033245653342540891e+02 8.066859680885867689e+00 6.544701015379982501e+00
3.019811164838734499e+02 8.156521442385288978e+00 6.584210204640324804e+00
3.006323235404568095e+02 8.242795031247535320e+00 6.623861674301921632e+00
2.992852411433685234e+02 8.325682399262330335e+00 6.663597540167080169e+00
2.979233441694229327e+02 8.403856179353388356e+00 6.703893665977163963e+00
2.965623263116498833e+02 8.478424554794390389e+00 6.744352607627573271e+00
2.952023764117860765e+02 8.549532283022326595e+00 6.784904885752003345e+00
2.938388991889308954e+02 8.617184311854362733e+00 6.825556867094116242e+00
2.924708134428354924e+02 8.681387715084426304e+00 6.866291500995189701e+00
2.911028051790509039e+02 8.742148645108720473e+00 6.907063109807212165e+00
2.897309577944890862e+02 8.798596812137045475e+00 6.948166401427136485e+00
2.883560385404097133e+02 8.850851011169355687e+00 6.989519175596840661e+00
2.869799069190548835e+02 8.899622536982334964e+00 7.030865537824865008e+00
2.856029216028536553e+02 8.944918351870123630e+00 7.072242226765911965e+00
2.842253600645059919e+02 8.986748981180003426e+00 7.113663322478043227e+00
2.828474111349461850e+02 9.025132852154367669e+00 7.155097299460031479e+00
2.814687450649869902e+02 9.059753996836411361e+00 7.196552472549558210e+00
2.800865818893011578e+02 9.089597943332739405e+00 7.238319868174690086e+00
2.787049438364306297e+02 9.116027769588434637e+00 7.280021827658170963e+00
2.773239502995460839e+02 9.139063812596980085e+00 7.321670524433174343e+00
2.759436965342540020e+02 9.158725796469317615e+00 7.363257891553027790e+00
2.745645446884038279e+02 9.175037080883116758e+00 7.404761761511973184e+00
2.731873073819814408e+02 9.188028075823934770e+00 7.446161618847855657e+00
2.718081768833808383e+02 9.196153575317659090e+00 7.487756230124106516e+00
2.704304324409696960e+02 9.200741954950959922e+00 7.529221854710284489e+00
2.690550535932341631e+02 9.202075495909120662e+00 7.570573598430151208e+00
2.676819447092226483e+02 9.200186430551021033e+00 7.611751252180562588e+00
2.663109828295987995e+02 9.195107656743161328e+00 7.652723948220992334e+00
2.649423195605230603e+02 9.186870599551971495e+00 7.693536518278349057e+00
2.635751779264040806e+02 9.174520885349272348e+00 7.734305212834020615e+00
2.622099014750335755e+02 9.158203357287279189e+00 7.774926150984716067e+00
2.608478937225025334e+02 9.138786015391756834e+00 7.815291203476105508e+00
