# cl_TT                  cl_TE                    cl_EE
2.365948264961150187e+02 -7.591939076246373652e+00 5.562138192418512261e+00
2.362869473428653464e+02 -7.611612461448800993e+00 5.564193279146554261e+00
2.359807918568728269e+02 -7.631509263309313340e+00 5.566132053440935756e+00
2.356766623122815361e+02 -7.651584344780771652e+00 5.567955937320848925e+00
2.353745067877806605e+02 -7.671800830854799358e+00 5.569706764847537350e+00
2.350740208015062080e+02 -7.692109638594008203e+00 5.571276770283035695e+00
2.347762208308835170e+02 -7.712989587216607212e+00 5.572782066997167938e+00
2.344812010096527501e+02 -7.734291832657167909e+00 5.574169353979360864e+00
2.341874197713568719e+02 -7.755528208459108619e+00 5.575380789882069976e+00
2.338959294370586974e+02 -7.776649266161792085e+00 5.576416606762679251e+00
2.336061992685959581e+02 -7.797610022823208809e+00 5.577264612027957646e+00
2.333188128195855597e+02 -7.818356181455471621e+00 5.577899575223919548e+00
2.330333422816587756e+02 -7.839253329514915158e+00 5.578401210767022000e+00
2.327509933965468178e+02 -7.860250710142736352e+00 5.578587719985685922e+00
2.324710478018097888e+02 -7.880797372518614452e+00 5.578596918864501930e+00
2.321932407033293373e+02 -7.900926179752747913e+00 5.578386916164110865e+00
2.319175839285942402e+02 -7.920670757927991801e+00 5.577958647458617136e+00
2.316437727570588265e+02 -7.940072343912556008e+00 5.577277885289535497e+00
2.313739078811094600e+02 -7.959517460050053117e+00 5.576382864033409881e+00
2.311060996286852856e+02 -7.979180004202329535e+00 5.575284847856861958e+00
2.308412863843988987e+02 -7.998577291457453775e+00 5.573923948653428440e+00
2.305789849793264068e+02 -8.017749694816357575e+00 5.572420847310266545e+00
2.303187199948344812e+02 -8.036724351768516073e+00 5.570664553188001022e+00
2.300600237653779914e+02 -8.055528969747848933e+00 5.568702994097786352e+00
2.298046610834187220e+02 -8.074455769487045131e+00 5.566543764484607415e+00
2.295530676758307891e+02 -8.093751964536204824e+00 5.564096583384497308e+00
2.293032456280968745e+02 -8.112909169028895917e+00 5.561458482676266968e+00
2.290561617641141936e+02 -8.131934598504818368e+00 5.558636251536266393e+00
2.288108565274093564e+02 -8.150841056713371557e+00 5.555618903148937804e+00
2.285677572406601428e+02 -8.169640838394370164e+00 5.552452737107290481e+00
2.283269600019546317e+02 -8.188527850229119665e+00 5.548999178839360447e+00
2.280905802239132640e+02 -8.207807007521351395e+00 5.545283227338569709e+00
2.278561343474711975e+02 -8.226956446057426930e+00 5.541383581118497936e+00
2.276239416700616118e+02 -8.245973120565732728e+00 5.537335018034776013e+00
2.273936185029802743e+02 -8.264853925708665727e+00 5.533062884484904131e+00
2.271647885419513102e+02 -8.283595639470775041e+00 5.528673884020975038e+00
2.269390910996140747e+02 -8.302312932493794762e+00 5.523987841822419753e+00
2.267172144921578365e+02 -8.321347774420463139e+00 5.519060224240885937e+00
2.264967334015726124e+02 -8.340188610173811412e+00 5.513975310101651317e+00
2.262776912411461581e+02 -8.358838381180991206e+00 5.508694476217294245e+00
2.260608575325331913e+02 -8.377277046368714508e+00 5.503188560175310329e+00
2.258451020156952609e+02 -8.395497991989110176e+00 5.497543169237959049e+00
2.256312271920179171e+02 -8.413534723654885639e+00 5.491698847541554684e+00
2.254205648849113572e+02 -8.431717021117162147e+00 5.485540413823783545e+00
2.252112923204961135e+02 -8.449558993060039214e+00 5.479228158949378980e+00
2.250034851056870480e+02 -8.467023364963967680e+00 5.472724735637772397e+00
2.247969439280351764e+02 -8.484072728394824736e+00 5.466064885786016347e+00
2.245908920339044244e+02 -8.500680798922447323e+00 5.459282669314017511e+00
2.243859396547161964e+02 -8.516821309463605161e+00 5.452401140486347053e+00
2.241845612206740554e+02 -8.532800211668737589e+00 5.445190706650337553e+00
2.239838154829452321e+02 -8.548207549671689165e+00 5.437832144188399219e+00
2.237834330458478007e+02 -8.563008634456567236e+00 5.430320528038781625e+00
2.235836462203247095e+02 -8.577162801715632057e+00 5.422698360616321267e+00
2.233834521881394437e+02 -8.590634548656730374e+00 5.414946505569426805e+00
2.231833412724337791e+02 -8.603382282177062024e+00 5.407020269941805068e+00
2.229855813733378795e+02 -8.615600351833938575e+00 5.398867962294329637e+00
2.227877178407393899e+02 -8.627021317424174995e+00 5.390519602829307644e+00
2.225891387122337051e+02 -8.637496355718914387e+00 5.382116035696118850e+00
2.223900239620624575e+02 -8.647148636661695420e+00 5.373608706939069890e+00
2.221899779503822003e+02 -8.655929882164800304e+00 5.365008083699557062e+00
2.219905740717273659e+02 -8.663909974920244395e+00 5.356324009571306277e+00
2.217932936778892099e+02 -8.671307996677807495e+00 5.347268396540167501e+00
2.215959073857137014e+02 -8.677863883780267074e+00 5.338051197386245228e+00
2.213986859731305969e+02 -8.683665980393524109e+00 5.328740783806992454e+00
2.212011251579475868e+02 -8.688748071975718190e+00 5.319281446251441281e+00
2.210039569919456426e+02 -8.693133270483613728e+00 5.309680021639187508e+00
2.208069797057664232e+02 -8.696851102017678414e+00 5.299870436416012964e+00
2.206124336833699431e+02 -8.699882993613483606e+00 5.289795370245053974e+00
2.204187690619286002e+02 -8.702278873143676208e+00 5.279506493011382418e+00
2.202257502671609473e+02 -8.703973362337903197e+00 5.269126435294579913e+00
2.200327163637404055e+02 -8.705039902761130932e+00 5.258578242710611583e+00
2.198403371402298774e+02 -8.705481404471298035e+00 5.247857958078300911e+00
2.196480530715495547e+02 -8.705279270539669767e+00 5.237071988977162640e+00
2.194594018462647682e+02 -8.704391307442492121e+00 5.226005264481448975e+00
2.192707961357707518e+02 -8.702891290963371773e+00 5.214702564668058038e+00
2.190828334011365541e+02 -8.700775630803178728e+00 5.203295974130835333e+00
2.188954051283645015e+02 -8.698052265710385811e+00 5.191786517716287186e+00
2.187082101236614733e+02 -8.694753185023609277e+00 5.180116388942463068e+00
2.185218219409148901e+02 -8.690839129338485236e+00 5.168315909749648718e+00
2.183372949436973158e+02 -8.686212743271228831e+00 5.156258887155988901e+00
2.181531330079774307e+02 -8.680968803541855294e+00 5.144085821581221296e+00
2.179696366913010763e+02 -8.675165020182410203e+00 5.131742559548394311e+00
2.177861201360303767e+02 -8.668769172049552552e+00 5.119293247044978123e+00
2.176027204335780141e+02 -8.661812717335786616e+00 5.106735911890636359e+00
2.174192032409042667e+02 -8.654255312677621603e+00 5.094137942138710962e+00
2.172372089112913045e+02 -8.645984952632213449e+00 5.081305224572401968e+00
2.170553772821604923e+02 -8.637028084126608718e+00 5.068348821525426651e+00
2.168729794731684990e+02 -8.627559037057588753e+00 5.055305021990504244e+00
2.166901959533503259e+02 -8.617487831517724572e+00 5.042236688031116465e+00
2.165072073229660532e+02 -8.606892276403279141e+00 5.029139778170530484e+00
2.163228166742802898e+02 -8.595735626139548557e+00 5.016009953487174045e+00
2.161386464724624545e+02 -8.583828588867874032e+00 5.002719721947844533e+00
2.159546076604302698e+02 -8.571154669940186821e+00 4.989308737935670202e+00
2.157691088107582402e+02 -8.557940322470127370e+00 4.975917634574881454e+00
2.155818931889699570e+02 -8.544126278927548057e+00 4.962517101040922363e+00
2.153925862782555214e+02 -8.529774350674195205e+00 4.949100970998915550e+00
2.152020447517888044e+02 -8.514863403291549560e+00 4.935688439658315829e+00
2.150100406657950316e+02 -8.499131949285995802e+00 4.922208852957969505e+00
2.148164248113105828e+02 -8.482641601256753816e+00 4.908743450863247482e+00
2.146204281142771038e+02 -8.465604113691032495e+00 4.895362102248815184e+00
2.144218559152651835e+02 -8.448029400975292091e+00 4.882027981447602194e+00
2.142206238410408616e+02 -8.430010754349035906e+00 4.868822210218592517e+00
2.140172678405271824e+02 -8.411390468869532455e+00 4.855754002544653503e+00
2.138121902213098622e+02 -8.392083507207622972e+00 4.842707077694763385e+00
2.136059941688764923e+02 -8.371860400846889760e+00 4.829556927978837955e+00
2.133976885491026110e+02 -8.351131724522359079e+00 4.816538585032014375e+00
2.131872514048005769e+02 -8.329838261881878481e+00 4.803575252897658743e+00
2.129752636480754688e+02 -8.308003055867118292e+00 4.790628978781890090e+00
2.127606877858191581e+02 -8.285590137801788657e+00 4.777709396789864726e+00
2.125457086875831578e+02 -8.262428468409774851e+00 4.764800686331953194e+00
2.123296418286940366e+02 -8.238309506086448408e+00 4.751777313348467757e+00
2.121117869551958961e+02 -8.213665760275592476e+00 4.738815415300178913e+00
2.118928224086816101e+02 -8.188494123444753470e+00 4.725862620560126182e+00
2.116720470537417782e+02 -8.162753214456826001e+00 4.713004150066774756e+00
2.114504142387663705e+02 -8.136545717842516012e+00 4.700159421172999785e+00
2.112271336043229439e+02 -8.109584713001678935e+00 4.687256471510835354e+00
2.110036113173255501e+02 -8.081584389106533095e+00 4.674289768931742195e+00
2.107791542613175579e+02 -8.053108535586973815e+00 4.661358828833506607e+00
2.105528241047968265e+02 -8.024070750768501625e+00 4.648459827489718421e+00
2.103250961691709051e+02 -7.994524634074819502e+00 4.635499535538711413e+00
2.100957954745760219e+02 -7.964457429317234549e+00 4.622637180432030313e+00
2.098659133556986376e+02 -7.933744905577300166e+00 4.609690761071224330e+00
2.096347864045244194e+02 -7.902030150486377025e+00 4.596754693028173300e+00
2.094028562708199672e+02 -7.869904905620802360e+00 4.583818112554962632e+00
2.091694630992051600e+02 -7.837374805339069717e+00 4.570925686420820533e+00
2.089349705909156967e+02 -7.804423485913087433e+00 4.558111506963309800e+00
2.086990174360220180e+02 -7.771092500597210240e+00 4.545294920707024566e+00
2.084621277467821301e+02 -7.737328582322088089e+00 4.532583197457785928e+00
2.082241169756387364e+02 -7.702645224217917530e+00 4.519852086858735518e+00
2.079845016541521261e+02 -7.667624765275947496e+00 4.507191335043390978e+00
2.077440413316743104e+02 -7.632336878172899297e+00 4.494572608311215411e+00
2.075020367199382747e+02 -7.596755061964966416e+00 4.482034045758456209e+00
2.072577825831178586e+02 -7.560974622394898148e+00 4.469558470386004068e+00
2.070128038811162128e+02 -7.524868580353548886e+00 4.457221498698944018e+00
2.067653947797307126e+02 -7.487971210652137444e+00 4.444874846903387855e+00
2.065170372152238940e+02 -7.450901702958654838e+00 4.432583964762061512e+00
2.062662664136890385e+02 -7.413724711164439540e+00 4.420465305832761871e+00
2.060138379766355570e+02 -7.376477738664460659e+00 4.408438919968123315e+00
2.057592419048539512e+02 -7.339198448534246744e+00 4.396487833900029507e+00
2.055032193010080448e+02 -7.301873055472744234e+00 4.384693513754284844e+00
2.052444024245430967e+02 -7.263980254343466392e+00 4.373027085613988341e+00
2.049833752191831024e+02 -7.226154145035891041e+00 4.361483863585451815e+00
2.047204837305442311e+02 -7.188457037441488673e+00 4.350108873530861509e+00
2.044555935956008170e+02 -7.150956563349591733e+00 4.338898196977468480e+00
2.041880159282172258e+02 -7.113662689096395653e+00 4.327834086252858370e+00
2.039185401589461151e+02 -7.076473821984792245e+00 4.316949677359371407e+00
2.036463147804070104e+02 -7.038763081399565635e+00 4.306214466699879395e+00
2.033720115389652960e+02 -7.001043480092360660e+00 4.295651070471344646e+00
2.030953488723767748e+02 -6.963335178533544223e+00 4.285179081642494836e+00
2.028162536496631674e+02 -6.925632080455907946e+00 4.274821038676575036e+00
2.025352205525785791e+02 -6.887924623614854802e+00 4.264597147130157140e+00
2.022523039342599986e+02 -6.850180920798146111e+00 4.254506383005938197e+00
2.019660520928518395e+02 -6.811883666541883819e+00 4.244615171288594446e+00
2.016785651341536720e+02 -6.773510209930598158e+00 4.234807494736072542e+00
2.013887956352991466e+02 -6.735118266045759583e+00 4.225150726712194604e+00
2.010974459686503906e+02 -6.696746306335911392e+00 4.215623956569576336e+00
2.008044377932400835e+02 -6.658313675457236513e+00 4.206257089033098140e+00
2.005105193651689035e+02 -6.619850859946486921e+00 4.196977691980598557e+00
2.002134071873977916e+02 -6.580964163959271751e+00 4.187895410021755360e+00
1.999147902736910680e+02 -6.541849437684585489e+00 4.178951483756008223e+00
1.996146188878491898e+02 -6.502703989594047052e+00 4.170126021660069959e+00
1.993123891268004400e+02 -6.463536718187310015e+00 4.161419504649985335e+00
1.990089478369272626e+02 -6.424279152605316234e+00 4.152825828789588058e+00
1.987039031560998410e+02 -6.384967726135555743e+00 4.144337583877546471e+00
1.983963288937750349e+02 -6.345265523142272990e+00 4.136020346641414491e+00
1.980876252666250821e+02 -6.305375978399757386e+00 4.127843120892449313e+00
1.977769584621219963e+02 -6.265533054655113787e+00 4.119774734060520416e+00
1.974650724444717866e+02 -6.225707639989621178e+00 4.111825521408672302e+00
1.971522084102419115e+02 -6.185878722580546274e+00 4.103992427792120701e+00
1.968382326632492720e+02 -6.146111820056802344e+00 4.096264290818779408e+00
1.965215795298442174e+02 -6.106027238080321773e+00 4.088698463064400102e+00
1.962035320746595630e+02 -6.065919791325242727e+00 4.081279042843556581e+00
1.958841813285519322e+02 -6.025874298201441270e+00 4.073958003244102954e+00
1.955633352613843670e+02 -5.985950590997560106e+00 4.066731371426608455e+00
1.952412664443080246e+02 -5.946132712403638720e+00 4.059593764074958422e+00
1.949186361803721184e+02 -5.906459361035639510e+00 4.052551174110313070e+00
1.945938944832261939e+02 -5.866754217415789618e+00 4.045672901582375580e+00
1.942680719265972016e+02 -5.827108595083969611e+00 4.038941743396404327e+00
1.939410754059328497e+02 -5.787715123135049211e+00 4.032301324193082515e+00
1.936133231958763190e+02 -5.748705615373372879e+00 4.025757378356022542e+00
1.932855710779809897e+02 -5.710066413259372808e+00 4.019307270855112080e+00
1.929575978004316710e+02 -5.671771488410069395e+00 4.012947288667569445e+00
1.926278887056610074e+02 -5.633761247404517114e+00 4.006732972852560692e+00
1.922971897281254599e+02 -5.596021739265000683e+00 4.000665961332359188e+00
1.919658719814532333e+02 -5.558781618886240672e+00 3.994678276552276586e+00
1.916341217183281458e+02 -5.522068648543298153e+00 3.988756377455509039e+00
1.913026406886712323e+02 -5.485915014132718426e+00 3.982896708584459322e+00
1.909705481657103121e+02 -5.450260702565732807e+00 3.977109451328481704e+00
1.906379096841666581e+02 -5.415083803702470000e+00 3.971456783182023109e+00
1.903033075673383223e+02 -5.380275773188541777e+00 3.965963508664006820e+00
1.899688096441810785e+02 -5.345918967376972475e+00 3.960555473723160080e+00
1.896338521501100161e+02 -5.312046668091793933e+00 3.955229994491068712e+00
1.892984627606919901e+02 -5.278633633058281482e+00 3.949987842908252667e+00
1.889623839079289382e+02 -5.245683807847144386e+00 3.944838817601555636e+00
1.886259510643474471e+02 -5.213024933388590298e+00 3.939833471678331200e+00
1.882870765954426702e+02 -5.180750249464004753e+00 3.935027661739683769e+00
1.879480105989721892e+02 -5.148840160501197971e+00 3.930316835726997304e+00
1.876085853522994853e+02 -5.117338231138175431e+00 3.925696801751953569e+00
1.872686637083299104e+02 -5.086169459042599428e+00 3.921176130560786177e+00
1.869284465194130007e+02 -5.055367644530044835e+00 3.916749933459383382e+00
1.865862440022980877e+02 -5.024908463131735559e+00 3.912463837760562502e+00
1.862426415453641937e+02 -4.994761851999470537e+00 3.908389023401499962e+00
1.858985126656446312e+02 -4.964908774033221839e+00 3.904415234549166502e+00
1.855536957412218442e+02 -4.935373489320450169e+00 3.900532682766600701e+00
1.852080000036420415e+02 -4.906144935102316751e+00 3.896740626164468591e+00
1.848616340861288734e+02 -4.877265900818084532e+00 3.893036874714116635e+00
1.845145588355634061e+02 -4.848665257099485260e+00 3.889465552332760367e+00
1.841658690083612555e+02 -4.820430614396689073e+00 3.886109725374569557e+00
1.838169280461420669e+02 -4.792496395980440305e+00 3.882845822473586228e+00
1.834676556915304388e+02 -4.764936581417595463e+00 3.879666385245573057e+00
1.831179697527419137e+02 -4.737703430622207890e+00 3.876572604192908056e+00
1.827690624048998416e+02 -4.710818923485432741e+00 3.873551926565776515e+00
1.824190192119142466e+02 -4.684264708752560402e+00 3.870631377339477819e+00
1.820677571325286124e+02 -4.658118965403990508e+00 3.867925950177250716e+00
1.817171867897874904e+02 -4.632307913566156898e+00 3.865279133399587952e+00
1.813661527850629227e+02 -4.606843164224031284e+00 3.862692726566660184e+00
1.810151673014852349e+02 -4.581687218203565060e+00 3.860159381312011195e+00
1.806641387562594900e+02 -4.556869781945560582e+00 3.857671759727481664e+00
1.803136101945560483e+02 -4.532455636663944354e+00 3.855230341777450942e+00
1.799622352020494986e+02 -4.508473642716245067e+00 3.852976396153208860e+00
1.796110458057619610e+02 -4.484919259168187011e+00 3.850748067215533421e+00
1.792610399735420685e+02 -4.461717870340771164e+00 3.848530635702286151e+00
1.789115122525397226e+02 -4.438875705519293113e+00 3.846324284417364847e+00
1.785629894297828457e+02 -4.416412137895180834e+00 3.844110786788410561e+00
1.782149976130811240e+02 -4.394317132517645774e+00 3.841887573808903333e+00
1.778666031084187011e+02 -4.372858291936949193e+00 3.839807484218081601e+00
1.775192993721330197e+02 -4.351795249436046120e+00 3.837684434048791893e+00
1.771729935532181344e+02 -4.331133345920774147e+00 3.835523319312701407e+00
1.768280831697114195e+02 -4.310879747665481432e+00 3.833309447626592537e+00
1.764843190062672136e+02 -4.291023856909736089e+00 3.831025501444021764e+00
1.761424870014971873e+02 -4.271575471284529968e+00 3.828690046290796012e+00
1.758000034520517261e+02 -4.252836347904270120e+00 3.826442431420918222e+00
1.754596739358134414e+02 -4.234544960444154960e+00 3.824159006679165973e+00
1.751204660650540745e+02 -4.216671188324879971e+00 3.821840826057064433e+00
1.747828100213587561e+02 -4.199225992310900324e+00 3.819494577118323964e+00
1.744464579243192759e+02 -4.182191553595735023e+00 3.817126776433790614e+00
1.741107246908940169e+02 -4.165574986447109218e+00 3.814741818121620831e+00
1.737757550400135642e+02 -4.149683825002123960e+00 3.812459378541044774e+00
1.734415402740785908e+02 -4.134261164819672985e+00 3.810187694264275837e+00
1.731082881176006367e+02 -4.119253140515275469e+00 3.807912185028936136e+00
1.727759699987807380e+02 -4.104660022213812987e+00 3.805631928549791709e+00
1.724440925589364610e+02 -4.090464551980947938e+00 3.803352819778062166e+00
1.721136901340780696e+02 -4.076665400107705395e+00 3.801082779547313883e+00
1.717828883091131900e+02 -4.063587537612088241e+00 3.798915507964774285e+00
1.714529615180384496e+02 -4.050993821844305565e+00 3.796788240342880538e+00
1.711243030180714584e+02 -4.038793732008906900e+00 3.794663557679696986e+00
1.707960438597934854e+02 -4.026977801606149932e+00 3.792553219801816589e+00
1.704688498028967274e+02 -4.015543940885384799e+00 3.790457214127885610e+00
1.701427114074864733e+02 -4.004482625829908216e+00 3.788372078671840892e+00
1.698170655873672104e+02 -3.994108024343292929e+00 3.786374910398245586e+00
1.694913917133437735e+02 -3.984238830829563760e+00 3.784415128268746376e+00
1.691667749919149912e+02 -3.974738644345187755e+00 3.782465842894298547e+00
1.688427111387068749e+02 -3.965593176694563571e+00 3.780524707872094492e+00
1.685194310853595709e+02 -3.956787229298688757e+00 3.778592723044480017e+00
1.681973365146895389e+02 -3.948315963771442672e+00 3.776664067784023082e+00
1.678761026129714367e+02 -3.940468247143522174e+00 3.774790804382310405e+00
1.675550427593319114e+02 -3.933094923820118716e+00 3.772951430592093480e+00
1.672355694928582466e+02 -3.926015288215714882e+00 3.771107232176689639e+00
1.669173985199138031e+02 -3.919221267134253228e+00 3.769253263058828907e+00
1.666002492188275141e+02 -3.912693739963103212e+00 3.767388189452632652e+00
1.662845359478965008e+02 -3.906409426968195930e+00 3.765509593040969438e+00
1.659694683886666553e+02 -3.900650051061224310e+00 3.763644061790866857e+00
1.656562822120412193e+02 -3.895318674198840370e+00 3.761786656023410114e+00
1.653440209932651328e+02 -3.890198347159591119e+00 3.759886854105189968e+00
1.650328614291886424e+02 -3.885270341355012036e+00 3.757944929022333458e+00
1.647230961766225334e+02 -3.880512794484051842e+00 3.755958683907865137e+00
1.644151549348344190e+02 -3.875903424281894161e+00 3.753917353423781300e+00
1.641083512034802254e+02 -3.871678579508562201e+00 3.751843323429109756e+00
1.638031834691604161e+02 -3.867811771619353411e+00 3.749720182294044246e+00
1.634997185815186072e+02 -3.864034485877218206e+00 3.747515990598251356e+00
1.631979724924171933e+02 -3.860323319491044014e+00 3.745220715656002675e+00
1.628982588798889708e+02 -3.856648227249562133e+00 3.742836376800151132e+00
1.625998562222989392e+02 -3.852986580551678308e+00 3.740345677553840620e+00
1.623035727928914014e+02 -3.849570339683118458e+00 3.737775585250105337e+00
1.620093297541943400e+02 -3.846483552326079636e+00 3.735130592949430284e+00
1.617163778227825901e+02 -3.843466202817099830e+00 3.732395497757070135e+00
1.614253527181100196e+02 -3.840538575900869223e+00 3.729569777368297867e+00
1.611359126316651782e+02 -3.837716773043739149e+00 3.726667849905854979e+00
1.608481893052105818e+02 -3.835017731512369021e+00 3.723691492801393998e+00
1.605620539102541784e+02 -3.832637225963244632e+00 3.720640849937586037e+00
1.602775014209803430e+02 -3.830721367240494057e+00 3.717520648159400309e+00
1.599947437264323185e+02 -3.828976529893703074e+00 3.714328454489492337e+00
1.597134874806571929e+02 -3.827413046099313210e+00 3.711068509970380180e+00
1.594334442949735831e+02 -3.826032342050892598e+00 3.707742643116374914e+00
1.591549873868652867e+02 -3.824834252673509738e+00 3.704361327762978551e+00
1.588776433844992653e+02 -3.823957001219187468e+00 3.700919124400297466e+00
1.586029248427668676e+02 -3.823584138985643310e+00 3.697425738203915291e+00
1.583295841826964363e+02 -3.823388936102948499e+00 3.693878762284025452e+00
1.580580647152506231e+02 -3.823372289068222241e+00 3.690286194500069783e+00
1.577881081009471984e+02 -3.823536730313384258e+00 3.686646784525049014e+00
1.575194610265331221e+02 -3.823884688519944230e+00 3.682971230672606566e+00
1.572520952531329499e+02 -3.824516632124063786e+00 3.679245036450269346e+00
1.569871990156987920e+02 -3.825669802642742923e+00 3.675456258074762950e+00
1.567235978022115717e+02 -3.827006592718988465e+00 3.671620464255379801e+00
1.564611321931303678e+02 -3.828525646280108052e+00 3.667740345985815331e+00
1.562002428349130128e+02 -3.830217939384852333e+00 3.663823375514855485e+00
1.559408750801691212e+02 -3.832073523568445772e+00 3.659869777692084103e+00
1.556825667221790184e+02 -3.834144053040130729e+00 3.655870613271424485e+00
1.554266654771156198e+02 -3.836686370664838641e+00 3.651800290240341251e+00
1.551724537523470815e+02 -3.839351819205897076e+00 3.647690974035746603e+00
1.549190516068210854e+02 -3.842129898248626940e+00 3.643546378177507705e+00
1.546674631795453081e+02 -3.845008439303948311e+00 3.639370588135223628e+00
1.544168634470250652e+02 -3.847977731337226981e+00 3.635153805469443444e+00
1.541675609592038256e+02 -3.851054539091765427e+00 3.630901746003511565e+00
1.539204922225091821e+02 -3.854517751433469197e+00 3.626548333368242893e+00
1.536740101197348451e+02 -3.858024688401805680e+00 3.622154292609209403e+00
1.534294040672049277e+02 -3.861557318266964689e+00 3.617717562846910706e+00
1.531860030542873403e+02 -3.865093288719276376e+00 3.613240680674311811e+00
1.529431522657264679e+02 -3.868601915857945883e+00 3.608725666525212539e+00
1.527014506448194595e+02 -3.872068928100109275e+00 3.604175729107671255e+00
1.524622949707311079e+02 -3.875756035118581799e+00 3.599513276043365462e+00
1.522242023622066256e+02 -3.879330937991262829e+00 3.594816589323611478e+00
1.519870230390077097e+02 -3.882760317279257301e+00 3.590084912442804033e+00
1.517511023503372769e+02 -3.886025406256289116e+00 3.585319599081450370e+00
1.515161818665647502e+02 -3.889094607928420544e+00 3.580521556801709249e+00
1.512817640071356209e+02 -3.891964310785864800e+00 3.575695810027478494e+00
1.510499122739425673e+02 -3.894881101693388192e+00 3.570741544598933448e+00
1.508187789719829368e+02 -3.897634235292593452e+00 3.565736875902425496e+00
1.505889881698994088e+02 -3.900232763563817429e+00 3.560688628704318681e+00
1.503600205021400313e+02 -3.902695216852129612e+00 3.555597997402657029e+00
1.501319420933306503e+02 -3.905039339852916402e+00 3.550465801139457422e+00
1.499051059269759207e+02 -3.907272805158945594e+00 3.545277945336914538e+00
1.496806583785954388e+02 -3.909588957701441103e+00 3.539966291608448223e+00
1.494570630372865310e+02 -3.911838547438903024e+00 3.534588390902775323e+00
1.492352770356412748e+02 -3.914004252033573383e+00 3.529159708058519307e+00
1.490146476694416720e+02 -3.916102601780846015e+00 3.523685601009516777e+00
1.487945655287655029e+02 -3.918142260746397376e+00 3.518164712704740182e+00
1.485760657228779564e+02 -3.920141446845571309e+00 3.512602522045254361e+00
1.483600140000524163e+02 -3.922216986281132911e+00 3.506905054070507344e+00
1.481455967658288273e+02 -3.924272916839841141e+00 3.501142821923797221e+00
1.479326015302142707e+02 -3.926297186415888874e+00 3.495338819794792773e+00
1.477206698664476505e+02 -3.928296662334216816e+00 3.489483547224049520e+00
1.475096758133737183e+02 -3.930279109620228972e+00 3.483585376958119983e+00
1.473002451102003079e+02 -3.932249969238793330e+00 3.477634421954250321e+00
1.470930925760168009e+02 -3.934278983033376864e+00 3.471554700679321925e+00
1.468869241267975099e+02 -3.936310052213496835e+00 3.465395215160969933e+00
1.466825746174225458e+02 -3.938326843576316350e+00 3.459185096140727111e+00
1.464794065188844456e+02 -3.940332711659555009e+00 3.452930531466437802e+00
1.462768592352483097e+02 -3.942330829106126089e+00 3.446631631919360839e+00
1.460759465145517026e+02 -3.944318112460267756e+00 3.440303947599831602e+00
1.458766651275288950e+02 -3.946304231921736072e+00 3.433867059402201605e+00
1.456796903428039229e+02 -3.948267397374708665e+00 3.427373845270769159e+00
1.454833458470628784e+02 -3.950204035936331071e+00 3.420859543253339297e+00
1.452878739118502267e+02 -3.952105003396368055e+00 3.414328512030859297e+00
1.450939045093186053e+02 -3.953979089620801801e+00 3.407785958768295487e+00
1.449002262283216567e+02 -3.955818686247781102e+00 3.401227687089306340e+00
1.447084803338749452e+02 -3.957606911253316540e+00 3.394589120763489287e+00
1.445185920781588322e+02 -3.959325029219620706e+00 3.387901421407701896e+00
1.443291995111917174e+02 -3.960991579834801435e+00 3.381199928216507278e+00
1.441403393672196103e+02 -3.962599808641088295e+00 3.374496577307471323e+00
1.439520495656368269e+02 -3.964146267054131645e+00 3.367805285061870713e+00
1.437643691257056844e+02 -3.965618169083802158e+00 3.361121961012337067e+00
1.435780350495055302e+02 -3.966981939673949409e+00 3.354394626745263341e+00
1.433930403654169368e+02 -3.968209964259600930e+00 3.347633421236927198e+00
1.432084697523827970e+02 -3.969339314766241689e+00 3.340900940535544983e+00
1.430236862941507923e+02 -3.970361364363944379e+00 3.334196721291974086e+00
1.428392860331074132e+02 -3.971277440156919969e+00 3.327533728802257951e+00
1.426543971594432492e+02 -3.972078650256153143e+00 3.320904519966746182e+00
1.424706083043304261e+02 -3.972707754525087953e+00 3.314267679307571601e+00
1.422876882916548311e+02 -3.973132657705402249e+00 3.307604760706552405e+00
1.421047999655113188e+02 -3.973433470683495727e+00 3.300968179946576875e+00
1.419218837078232696e+02 -3.973608192558180985e+00 3.294356094735060303e+00
1.417397121236259920e+02 -3.973660590821616267e+00 3.287761108061393767e+00
1.415578255766700977e+02 -3.973599985920984512e+00 3.281190056200366190e+00
1.413757815827896991e+02 -3.973356918496567580e+00 3.274607131366696677e+00
1.411955447561979611e+02 -3.972877860509546277e+00 3.267970600656280311e+00
1.410158920260007847e+02 -3.972285650917119160e+00 3.261354326751206845e+00
1.408366164475821734e+02 -3.971570741761595524e+00 3.254750237659790990e+00
1.406573494224208787e+02 -3.970714878310511509e+00 3.248156647292411936e+00
1.404789541628399547e+02 -3.969726398611819640e+00 3.241568572969784068e+00
1.403014841389936009e+02 -3.968633456722493680e+00 3.234956442276400335e+00
1.401253165293067013e+02 -3.967240022873549155e+00 3.228264275133544636e+00
1.399499750566397722e+02 -3.965730293766784431e+00 3.221568494185635956e+00
1.397752577681432342e+02 -3.964111013179894005e+00 3.214865397848582163e+00
1.396007832382069296e+02 -3.962370002687177095e+00 3.208156448589024823e+00
1.394274013394347378e+02 -3.960552332081872073e+00 3.201446284530645503e+00
1.392543080908162096e+02 -3.958567348470269920e+00 3.194700985539868032e+00
