# cl_TT                  cl_TE                    cl_EE
1.181110061314369801e+02 5.558675768849481891e+00 3.047131293266602370e+00
1.173893157914087482e+02 5.558314820965194691e+00 3.062837680852217304e+00
1.166733500916489845e+02 5.556036977929860399e+00 3.078376712966449436e+00
1.159525830299795643e+02 5.551803894966327313e+00 3.093838878998591557e+00
1.152382960829347098e+02 5.545610001903159336e+00 3.109202305336609573e+00
1.145296435589457218e+02 5.537388170988838176e+00 3.124458847595418476e+00
1.138142284046317485e+02 5.526749956229330074e+00 3.139758369715324182e+00
1.131031580527004650e+02 5.514112902187473964e+00 3.154886438682843242e+00
1.123945415972119548e+02 5.499472949738503758e+00 3.169946358876754466e+00
1.116881969370477350e+02 5.482818679225162306e+00 3.184924341246337942e+00
1.109835106318374756e+02 5.464150668531907229e+00 3.199743006121666955e+00
1.102808261864986861e+02 5.443468959787649553e+00 3.214472320775967784e+00
1.095802368825286095e+02 5.420782485491427494e+00 3.229120622538579344e+00
1.088821279264537623e+02 5.396125120302508904e+00 3.243621560753826571e+00
1.081862612898089679e+02 5.369523675777869265e+00 3.258011753937069432e+00
1.074926865449595113e+02 5.341003072844737076e+00 3.272284730729398738e+00
1.068016468606797105e+02 5.310589917468383270e+00 3.286421645137960201e+00
1.061130863055393405e+02 5.278307575733269807e+00 3.300434024170614045e+00
1.054274661112948053e+02 5.244186921598613438e+00 3.314299703700597899e+00
1.047451100017930941e+02 5.208265371812452749e+00 3.328018621637102381e+00
1.040652530204255868e+02 5.170582955886771970e+00 3.341594873548449307e+00
1.033884734978397830e+02 5.131200428300918936e+00 3.354987220906965106e+00
1.027151296263479736e+02 5.090160034839486869e+00 3.368255596935987750e+00
1.020446106358050429e+02 5.047509007909803280e+00 3.381280658556586438e+00
1.013769013495418818e+02 5.003293625557842184e+00 3.394159137054328479e+00
1.007125712526157457e+02 4.957539126684703312e+00 3.406869891940377038e+00
1.000508182225573535e+02 4.909809512808779530e+00 3.419398733818993286e+00
9.939243067646633278e+01 4.860625633843386417e+00 3.431706228055013241e+00
9.873735985999464049e+01 4.810185059865696111e+00 3.443769912378311648e+00
9.808734089556389790e+01 4.758566494391426538e+00 3.455626666023193572e+00
9.744143527007881289e+01 4.705896668078593414e+00 3.467205599345510425e+00
9.680041440582340329e+01 4.652205474446030387e+00 3.478472920518143940e+00
9.616501301234384869e+01 4.597645342019621495e+00 3.489502629733449268e+00
9.553492522794988417e+01 4.542279102194108908e+00 3.500264435774398830e+00
9.491029410562330781e+01 4.486195658190940350e+00 3.510713318095320279e+00
9.429170837186133269e+01 4.429528207269840756e+00 3.520826450948797426e+00
9.367908655243056160e+01 4.372409761211033974e+00 3.530614513460695214e+00
9.307235238783698605e+01 4.314913440642426323e+00 3.540058063800323396e+00
9.247183562990412042e+01 4.257123989454446367e+00 3.549123254292088525e+00
9.187748642310380376e+01 4.199183684074454526e+00 3.557852874175966740e+00
9.128921514560876460e+01 4.141032641947560933e+00 3.566243862296137657e+00
9.070707355678747774e+01 4.082536215130311064e+00 3.574207631390372342e+00
9.013148194791573076e+01 4.023692609460082004e+00 3.581788555357031001e+00
8.956241998049884501e+01 3.964448051033902409e+00 3.588986798290635605e+00
8.900034408181308265e+01 3.904752585253924213e+00 3.595854022327401367e+00
8.844453267933856466e+01 3.844614787088381558e+00 3.602382342663071224e+00
8.789572905833624361e+01 3.783334901344534540e+00 3.608514603717150937e+00
8.735442520766558516e+01 3.721525823132060928e+00 3.614287351133975701e+00
8.681988070140442915e+01 3.659051609384438741e+00 3.619690898686929170e+00
8.629256772807691789e+01 3.595910568139008667e+00 3.624717408430349952e+00
8.577190665845624551e+01 3.532111163345793781e+00 3.629415051189823327e+00
8.525874746761533629e+01 3.467609374512402365e+00 3.633681956593601825e+00
8.475280565894604479e+01 3.402398920423837403e+00 3.637578415339068005e+00
8.425381192050321033e+01 3.336442960805733104e+00 3.641132788908613360e+00
8.376209289619063725e+01 3.269686338824283389e+00 3.644295669845972974e+00
8.327706809505603758e+01 3.202111380901516924e+00 3.647033253135289144e+00
8.279908367852988249e+01 3.133725937324326249e+00 3.649405044898874184e+00
8.232874511108228432e+01 3.064537775200252945e+00 3.651408383798278035e+00
8.186560342944105173e+01 2.994581067984987577e+00 3.653014450050240391e+00
8.140957779855503418e+01 2.923858264717526634e+00 3.654272827886930308e+00
8.096097022327366233e+01 2.852326889630937945e+00 3.655150004470502534e+00
8.052035020213280347e+01 2.780074641496022014e+00 3.655669827049408127e+00
8.008684404323386730e+01 2.707069150622530174e+00 3.655795559196035160e+00
7.966131924493512884e+01 2.633372997648810721e+00 3.655612914398456148e+00
7.924260847231221305e+01 2.558993524104270278e+00 3.654999653405301974e+00
7.883188922540472277e+01 2.483938033222735875e+00 3.654010152818336188e+00
7.842995591017829327e+01 2.407739702743797672e+00 3.652670838098352579e+00
7.803475479112547930e+01 2.330862477749413131e+00 3.650990967230017592e+00
7.764734085589836354e+01 2.253405254938719793e+00 3.648903139924085437e+00
7.726710527360746994e+01 2.175375240361641538e+00 3.646455281607891230e+00
7.689391130276457886e+01 2.096836023214087241e+00 3.643645057835450896e+00
7.652769128168655755e+01 2.017805288541203446e+00 3.640463274068145960e+00
7.616886864405499580e+01 1.938388223442237157e+00 3.636949670065484419e+00
7.581665086006840681e+01 1.858582505059971357e+00 3.633112814100103005e+00
7.547095788619994039e+01 1.778456958778763974e+00 3.628901718780584318e+00
7.513197938576703905e+01 1.698069381223616947e+00 3.624357458809218002e+00
7.479965328294213123e+01 1.617495433001518101e+00 3.619528489300580798e+00
7.447391861769277455e+01 1.536807751345336204e+00 3.614374726656012449e+00
7.415471554410299859e+01 1.456067265306657976e+00 3.608903775908296030e+00
7.384175419709322341e+01 1.375338360424554596e+00 3.603162977338231876e+00
7.353453920433301505e+01 1.294662310609274503e+00 3.597118208562577912e+00
7.323317122121694922e+01 1.214220723995401041e+00 3.590807117008889104e+00
7.293786614196227447e+01 1.133993957501071126e+00 3.584231835210375028e+00
7.264763871817382324e+01 1.054107615130301712e+00 3.577437282645966388e+00
7.236351456389017756e+01 9.746371192061753508e-01 3.570413449235359415e+00
7.208420552208505683e+01 8.957146732102558850e-01 3.563150263901784687e+00
7.181156740678325434e+01 8.170209664070415823e-01 3.555568302849846596e+00
7.154342815355204266e+01 7.389236947187038940e-01 3.547832671070379806e+00
7.127999102294764100e+01 6.615391232570468905e-01 3.539889375729743826e+00
7.102131496887838580e+01 5.850363647150217394e-01 3.531720560458297520e+00
7.076661426628815832e+01 5.093989574963386779e-01 3.523405428929516248e+00
7.051717484738090036e+01 4.345456477959725450e-01 3.514819201132789228e+00
7.027222412575743249e+01 3.604533033303962131e-01 3.506042993911377081e+00
7.003212235853399648e+01 2.871169205242317668e-01 3.497044684211402021e+00
6.979751404017260086e+01 2.145399899707726987e-01 3.487763769121912549e+00
6.956844974159857031e+01 1.427188976228796480e-01 3.478237412724732636e+00
6.934473143386234995e+01 7.165647209766308479e-02 3.468483573247737706e+00
6.912677877671654869e+01 1.351707757338804902e-03 3.458462840474936240e+00
6.891511671944043371e+01 -6.819617030349736653e-02 3.448190025042171758e+00
6.870978451766090700e+01 -1.369802405320962035e-01 3.437681667268080776e+00
6.851082501619445964e+01 -2.050133496482117734e-01 3.426874488317079415e+00
6.831789435704149582e+01 -2.723011220278735434e-01 3.415792051737350121e+00
6.813181702451326771e+01 -3.388537554497988991e-01 3.404457868513601326e+00
6.795240152517843057e+01 -4.046821675325393275e-01 3.392878100172411759e+00
6.777945724129405392e+01 -4.698015909700243298e-01 3.380964627218925767e+00
6.761279441522721356e+01 -5.342155833070418858e-01 3.368800237455533697e+00
6.745351983551634589e+01 -5.980982691126459638e-01 3.356193848010019742e+00
6.730217668028910794e+01 -6.613765451353472713e-01 3.343277372529978031e+00
6.715724403602798986e+01 -7.239460625327583942e-01 3.330050929580169683e+00
6.701851097670513013e+01 -7.858058355536483575e-01 3.316474490401947417e+00
6.688636227629139341e+01 -8.469570303082337714e-01 3.302622073976639427e+00
6.676071139873793925e+01 -9.073944210275876054e-01 3.288473238605707838e+00
6.664137414797004055e+01 -9.671153956486481240e-01 3.274037467919027833e+00
6.652862659416469171e+01 -1.026110432053032318e+00 3.259291784765813826e+00
6.642207275325905869e+01 -1.084380838324266572e+00 3.244238187909494808e+00
6.632166982200456573e+01 -1.141919219963063448e+00 3.228899566526764797e+00
6.622751969910450498e+01 -1.198715111332841143e+00 3.213263906634878264e+00
6.613913001692471028e+01 -1.254760402785628948e+00 3.197353148273468282e+00
6.605651271793786350e+01 -1.310046331772563910e+00 3.181198315426864820e+00
6.598003910842237474e+01 -1.364565131968203060e+00 3.164782708610793804e+00
6.590889840681218459e+01 -1.418304892297018727e+00 3.148129012015990824e+00
6.584293527052079753e+01 -1.471255133586054642e+00 3.131243500013773051e+00
6.578310725567604322e+01 -1.523411117941003035e+00 3.114110937878040719e+00
6.572770050696441047e+01 -1.574772948551778740e+00 3.096799135734741082e+00
6.567711749201781402e+01 -1.625339987716316603e+00 3.079267439392129990e+00
6.563118206920303521e+01 -1.675105748972855135e+00 3.061479900087709982e+00
6.559090453544121146e+01 -1.724099761102904527e+00 3.043511243567995184e+00
6.555580861330822984e+01 -1.772325310435883150e+00 3.025266862896384801e+00
6.552418704997887744e+01 -1.819715213786597063e+00 3.006895553413786448e+00
6.549645511745895021e+01 -1.866230346754934599e+00 2.988360732358132044e+00
6.547192337658032102e+01 -1.911963319710526354e+00 2.969678926105946193e+00
6.545032324709319482e+01 -1.956805184111893858e+00 2.950872447894126172e+00
6.543148166953695011e+01 -2.000808622796613090e+00 2.932013562093809256e+00
6.541522595327302270e+01 -2.043893807952331443e+00 2.913187717763121132e+00
6.540138375863868703e+01 -2.086083374656339195e+00 2.894352589138230236e+00
6.538939422608643781e+01 -2.127365494821998659e+00 2.875520661379037612e+00
6.537880563888509755e+01 -2.167690377481573893e+00 2.856777310658149993e+00
6.536944660317331568e+01 -2.207067486410464685e+00 2.838176401526319559e+00
6.536114600459536916e+01 -2.245537747158385500e+00 2.819712285557004705e+00
6.535358263432276260e+01 -2.283089249280015665e+00 2.801360676909737446e+00
6.534661086405776587e+01 -2.319654808559782566e+00 2.783127509059365678e+00
6.534043683015066506e+01 -2.355248178736047748e+00 2.765020781922141069e+00
6.533493196480574738e+01 -2.389856870427658819e+00 2.746994497747372144e+00
6.533046978474922639e+01 -2.423404983284247916e+00 2.729106699319876927e+00
6.532736792937248538e+01 -2.456003898823471143e+00 2.711179608622870330e+00
6.532538740974867153e+01 -2.487484457311234465e+00 2.693373318524112658e+00
6.532581550721516805e+01 -2.517859709296447424e+00 2.675534729054129812e+00
6.532839764525834880e+01 -2.546989197647067549e+00 2.657637670440807565e+00
6.533255449780067181e+01 -2.575018722865849430e+00 2.639795922886930768e+00
6.533866033372495963e+01 -2.601900482830560080e+00 2.622050792770820316e+00
6.534593545447691554e+01 -2.627582849975496071e+00 2.604270477006227935e+00
6.535511053801357662e+01 -2.652013953140352598e+00 2.586522717026877860e+00
6.536618576384830703e+01 -2.675292595164586729e+00 2.568811386046156109e+00
6.537890363003083394e+01 -2.697322949352437771e+00 2.551067979655565310e+00
6.539343572060067800e+01 -2.718140586732274322e+00 2.533336141845848655e+00
6.540976426228597518e+01 -2.737725387371864549e+00 2.515602721218793025e+00
6.542763165114241986e+01 -2.756067622818921592e+00 2.497853664972416787e+00
6.544741654315141943e+01 -2.773176718201157520e+00 2.480098459239648445e+00
6.546928140752960701e+01 -2.789055350378744969e+00 2.462287103714000391e+00
6.549258067513726189e+01 -2.803702837843518481e+00 2.444407796848895309e+00
6.551747080001972279e+01 -2.817084847553182225e+00 2.426544329664732214e+00
6.554444666565800048e+01 -2.829268577184548494e+00 2.408686960245608688e+00
6.557288459480490417e+01 -2.840176313618411275e+00 2.390740773634430383e+00
6.560306167673589073e+01 -2.849879698414151008e+00 2.372800687973062761e+00
6.563471918982152431e+01 -2.858432346174650807e+00 2.354902143103658307e+00
6.566762052601029609e+01 -2.865722568940560766e+00 2.337023335883751773e+00
6.570272392519100890e+01 -2.871707139556328059e+00 2.319097100874687900e+00
6.574001867564024337e+01 -2.876391548992735192e+00 2.301146916117194685e+00
6.577900567841358281e+01 -2.879887467157368430e+00 2.283283475737913015e+00
6.581882226624307464e+01 -2.882200517639303072e+00 2.265424788019251512e+00
6.585973674152465662e+01 -2.883453623577999725e+00 2.247543983530274847e+00
6.590157699510547218e+01 -2.883616820839996375e+00 2.229782368915889545e+00
6.594408196526092070e+01 -2.882683982642486153e+00 2.212054689756259407e+00
6.598745956327394424e+01 -2.880708259666811433e+00 2.194353734896639985e+00
6.603121511709396430e+01 -2.877715608189435503e+00 2.176677847901729024e+00
6.607524526855296187e+01 -2.873751360564773538e+00 2.159084525307428670e+00
6.611991924672673804e+01 -2.868884292144298964e+00 2.141606911037804206e+00
6.616464152778064545e+01 -2.863150829362438365e+00 2.124223481459634577e+00
6.620930701919070316e+01 -2.856556149385340859e+00 2.106912743690380729e+00
6.625430996732325184e+01 -2.849154724992313259e+00 2.089702732475381630e+00
6.629854302014089740e+01 -2.841056665516874524e+00 2.072656299388168755e+00
6.634208815861971686e+01 -2.832295041008583425e+00 2.055769402203265539e+00
6.638553395944498448e+01 -2.822852017294979365e+00 2.039056562338087186e+00
6.642818152265625997e+01 -2.812848221195766385e+00 2.022463135576121562e+00
6.647027088482703050e+01 -2.802350859912685621e+00 2.006087955766475250e+00
6.651095410662881591e+01 -2.791426957449391733e+00 1.989967841114517855e+00
6.655087946345267369e+01 -2.780023986308553408e+00 1.973992242052538426e+00
6.658937746100632182e+01 -2.767984800821686520e+00 1.958247553974869826e+00
6.662687943857963546e+01 -2.755776296542745918e+00 1.942763863732694052e+00
6.666254813957654335e+01 -2.743383838688105314e+00 1.927578328930523943e+00
6.669621596489461979e+01 -2.730704502598558570e+00 1.912655713957235548e+00
6.672779322657881096e+01 -2.717777994343555381e+00 1.897952186758568693e+00
6.675769917471598092e+01 -2.704567537967246249e+00 1.883576837359477230e+00
6.678600207486077522e+01 -2.690964478247536373e+00 1.869439181394579430e+00
6.681217459047367413e+01 -2.676931206696727461e+00 1.855499830109938131e+00
6.683628975847314280e+01 -2.662429351190683580e+00 1.841818184072090858e+00
6.685852470880496412e+01 -2.647433238399844235e+00 1.828368508349936361e+00
6.687878564550514682e+01 -2.631911604165126484e+00 1.815141461019011526e+00
6.689697805436236422e+01 -2.615859872143849518e+00 1.802162360178441114e+00
6.691325744318149304e+01 -2.599266941757686133e+00 1.789412811748223975e+00
6.692773219511282434e+01 -2.582071367902560421e+00 1.776912584921319427e+00
6.694002727572403444e+01 -2.564319338884208488e+00 1.764681497572814228e+00
6.695053730222120691e+01 -2.545997428603040902e+00 1.752739416792880256e+00
6.695926688396936299e+01 -2.527053167803565259e+00 1.741085692256670869e+00
6.696655135827828076e+01 -2.507486879720102202e+00 1.729633668213983455e+00
6.697111380116075452e+01 -2.487295889902782164e+00 1.718463664538889546e+00
6.697355036753197055e+01 -2.466323166977875569e+00 1.707590080837430246e+00
6.697525563565083928e+01 -2.444399522065384911e+00 1.696883447831483371e+00
6.697385636657172370e+01 -2.421854087710157533e+00 1.686458895344295605e+00
6.697047296301302310e+01 -2.398561920833679029e+00 1.676275078371769922e+00
6.696509187875906832e+01 -2.374631099471313789e+00 1.666289085020439487e+00
6.695760860952711369e+01 -2.350022695405867612e+00 1.656568025641800945e+00
6.694791784311333060e+01 -2.324724370988235922e+00 1.647092902155788741e+00
6.693591345507925894e+01 -2.298830794644549869e+00 1.637820963787560258e+00
6.692192741445622062e+01 -2.272336093845432892e+00 1.628797296160204855e+00
6.690608192900204187e+01 -2.245216626126574244e+00 1.619985058310429604e+00
6.688790346069835380e+01 -2.217508179764900778e+00 1.611424455078801943e+00
6.686730664725040185e+01 -2.189240383299425385e+00 1.603131335529242030e+00
6.684481314633933380e+01 -2.160412420333325922e+00 1.595058233701233119e+00
6.682018172680854207e+01 -2.131074230275145975e+00 1.587200518504993108e+00
6.679312187667470369e+01 -2.101264469470927487e+00 1.579559234989422078e+00
6.676433617383666785e+01 -2.070927836188970250e+00 1.572182444369077725e+00
6.673267382670046288e+01 -2.040161113008131633e+00 1.565013588605190131e+00
6.669949167818674596e+01 -2.008973899958323539e+00 1.557989727136408487e+00
6.666404254623334680e+01 -1.977414525884043428e+00 1.551230643703155998e+00
6.662567484790565686e+01 -1.945431603782424634e+00 1.544637499937767000e+00
6.658550642887475135e+01 -1.913162921714041342e+00 1.538233397075802644e+00
6.654315909822848596e+01 -1.880242243222867593e+00 1.532124773511419846e+00
6.649873921817935241e+01 -1.847151708363526490e+00 1.526120839965822595e+00
6.645212725710484847e+01 -1.813891188260014831e+00 1.520366904634815386e+00
6.640379292320321269e+01 -1.780636617424099066e+00 1.514892729943212224e+00
6.635369376519417983e+01 -1.747410544340907368e+00 1.509553840567564142e+00
6.630222382876405618e+01 -1.714263505588541570e+00 1.504491865061278633e+00
6.624893375576699839e+01 -1.681305544579101641e+00 1.499630454039953875e+00
6.619395220967747662e+01 -1.648529344110689632e+00 1.494934324531866032e+00
6.613738124317569600e+01 -1.616032774446073628e+00 1.490465687993152155e+00
6.607983180559668313e+01 -1.583893946121837981e+00 1.486199016938684725e+00
6.602111637408768274e+01 -1.552145022671564067e+00 1.482129111991621118e+00
6.596102102217022889e+01 -1.520877695762736348e+00 1.478252748376341019e+00
6.589986876804374560e+01 -1.490173206763081737e+00 1.474519065207902324e+00
6.583713504178821552e+01 -1.460001280111904665e+00 1.470960736592319407e+00
6.577307673343817385e+01 -1.430294830458096467e+00 1.467594299568866001e+00
6.570780354480636731e+01 -1.401000509308200526e+00 1.464406126738180047e+00
6.564104817466788688e+01 -1.372215493424773447e+00 1.461431202254939388e+00
6.557292022687190070e+01 -1.343835249623233086e+00 1.458697327185184855e+00
6.550248031320316500e+01 -1.315818343206488938e+00 1.456176408524647359e+00
6.542994999575027748e+01 -1.288229757674091536e+00 1.453842592973047854e+00
6.535560834657576379e+01 -1.260596311485917553e+00 1.451785730825491116e+00
6.527837750275070050e+01 -1.233381581035146279e+00 1.449924768152035748e+00
6.519976380984520858e+01 -1.206474778729770492e+00 1.448357901556832639e+00
6.511890717280545005e+01 -1.179883249300660797e+00 1.447005685319953106e+00
6.503534894431271596e+01 -1.153677771088320814e+00 1.445944081326176800e+00
6.495026343442337691e+01 -1.127729003187047718e+00 1.445115938078739504e+00
6.486274953329063919e+01 -1.102103915551348789e+00 1.444526894013776319e+00
6.477249435534790223e+01 -1.076766133707765638e+00 1.444167989558809762e+00
6.468015209041136870e+01 -1.051686499244876449e+00 1.444093365920158245e+00
6.458548514119028994e+01 -1.026880645625828370e+00 1.444253304338563471e+00
6.448814298697139691e+01 -1.002364315872772416e+00 1.444661230609601832e+00
6.438836916102614794e+01 -9.780938589120383719e-01 1.445360299019231576e+00
6.428614593213714556e+01 -9.540370347235843651e-01 1.446286023137342003e+00
6.418130711079125206e+01 -9.302284102225613083e-01 1.447433457258435530e+00
6.407390754394270971e+01 -9.066396717681870498e-01 1.448838535579177300e+00
6.396370573159454409e+01 -8.832722002128502448e-01 1.450507314815747684e+00
6.385082914849379421e+01 -8.601018078195048489e-01 1.452371971489728297e+00
6.373511236797532575e+01 -8.372007248642717725e-01 1.454468578829980929e+00
6.361790328137892914e+01 -8.145818262173044610e-01 1.456829386064454335e+00
6.349817973355527556e+01 -7.921993184798346022e-01 1.459427365216402928e+00
6.337519182966302367e+01 -7.700273199011472558e-01 1.462316648986273782e+00
6.325011624573632218e+01 -7.481311286685736750e-01 1.465460168860238888e+00
6.312323731523422055e+01 -7.266006612326604275e-01 1.468826920445112316e+00
6.299479093783054395e+01 -7.053972561774155547e-01 1.472390043553220673e+00
6.286445281551275599e+01 -6.846432497875633016e-01 1.476178683165962457e+00
6.273234854987784104e+01 -6.642214730248550136e-01 1.480124712846170754e+00
6.259822675727148322e+01 -6.441545842265042898e-01 1.484283908302197474e+00
6.246303550912569591e+01 -6.244790150659947914e-01 1.488621327801743277e+00
6.232621323773240363e+01 -6.052130456735027586e-01 1.493129459503336420e+00
6.218759615893170434e+01 -5.863001730197665573e-01 1.497769906473947810e+00
6.204804859109192705e+01 -5.678015302356529403e-01 1.502554213776440717e+00
6.190723119651896411e+01 -5.497449996407889339e-01 1.507491953242971583e+00
6.176506280534732696e+01 -5.320918972343406939e-01 1.512519783661871564e+00
6.162253603851200978e+01 -5.149196999084614257e-01 1.517633887699638251e+00
6.147918748828658408e+01 -4.982225247966573511e-01 1.522851996811702913e+00
6.133572657381369453e+01 -4.820525000524747972e-01 1.528147669321650248e+00
6.119226743953986158e+01 -4.663777294563539733e-01 1.533494492423557176e+00
6.104848684330170983e+01 -4.512259967519288151e-01 1.538873974833864899e+00
6.090465614438733866e+01 -4.366679845020906559e-01 1.544314557132537624e+00
6.076162638129662241e+01 -4.225995758303487948e-01 1.549727713308580945e+00
6.061797049948280147e+01 -4.091292168572268073e-01 1.555243123227914248e+00
6.047475463689377051e+01 -3.962618040327013924e-01 1.560691464051159327e+00
6.033229514503796054e+01 -3.840245876494536859e-01 1.566140380955901135e+00
6.019108851367474244e+01 -3.723682773184769368e-01 1.571542007358613713e+00
6.005047086968459524e+01 -3.613510958284014141e-01 1.576907868151852465e+00
5.991016612042019318e+01 -3.509400729865632118e-01 1.582257095980780903e+00
5.977049290037306406e+01 -3.412279392045921567e-01 1.587599063461096804e+00
5.963100862149791936e+01 -3.321697124305098003e-01 1.592940302865930580e+00
5.949215573743813223e+01 -3.237316515453211863e-01 1.598295664025111140e+00
5.935389312757276059e+01 -3.159992043527627414e-01 1.603676790316291623e+00
5.921575898460447007e+01 -3.089723762197658652e-01 1.609086852611403717e+00
5.907788630310003697e+01 -3.026262622717116324e-01 1.614535249985584064e+00
5.894046870017074014e+01 -2.969810921541021775e-01 1.620033216782150731e+00
5.880333489858017515e+01 -2.920303654138126648e-01 1.625583356867406737e+00
5.866631354434209555e+01 -2.878288309979826765e-01 1.631192303361577167e+00
5.852923322093009517e+01 -2.843563367839865852e-01 1.636863576580339208e+00
5.839204164724235824e+01 -2.815335456328952879e-01 1.642593575188084243e+00
5.825503481290682117e+01 -2.794269221962594196e-01 1.648388960599726616e+00
5.811754497973971922e+01 -2.780436462767180705e-01 1.654255949365808442e+00
5.798063142530272529e+01 -2.773340873466433321e-01 1.660194980187681635e+00
5.784196822378566338e+01 -2.774396291653334901e-01 1.666293175451033060e+00
5.770333205605488303e+01 -2.782052543641502784e-01 1.672486333056578900e+00
5.756477418180845262e+01 -2.796926585603479176e-01 1.678751807356451797e+00
5.742552001310364318e+01 -2.818571319693823352e-01 1.685089969819028033e+00
5.728646487221558914e+01 -2.847616622526296659e-01 1.691501193126292435e+00
5.714711363518331666e+01 -2.883238182247940262e-01 1.697980557978869820e+00
5.700764768120927073e+01 -2.926274606058173466e-01 1.704531962051480276e+00
5.686807256103688246e+01 -2.975848890057715690e-01 1.711152989189023588e+00
5.672863557748509322e+01 -3.031875949853674590e-01 1.717833504577755965e+00
5.658903517919985404e+01 -3.094745883570966805e-01 1.724572672155110897e+00
5.644950172776567143e+01 -3.163911534382287671e-01 1.731366838974005562e+00
5.631051378095648374e+01 -3.239481948447577309e-01 1.738206791991069311e+00
5.617163058701005696e+01 -3.321514525470847246e-01 1.745089260073187098e+00
5.603275020642839621e+01 -3.409427889635746056e-01 1.752009911268624709e+00
5.589457360964335209e+01 -3.503653111473770121e-01 1.758958398017077540e+00
5.575677156240082155e+01 -3.603083459557551715e-01 1.765930311424873445e+00
5.561890994310068237e+01 -3.708259075660826354e-01 1.772921057508131781e+00
5.548191225372055868e+01 -3.818788573488026139e-01 1.779909070705568697e+00
5.534556089630353171e+01 -3.934780368174996545e-01 1.786893173749818597e+00
5.520908968582949683e+01 -4.055761327634214708e-01 1.793855133147015390e+00
5.507311012295748753e+01 -4.182533137485694996e-01 1.800864145308645581e+00
5.493706628856605789e+01 -4.313991715723253240e-01 1.807858444526860842e+00
5.480233044974881551e+01 -4.450391811393364927e-01 1.814803933115988865e+00
5.466817941597964392e+01 -4.591318451469333373e-01 1.821682355819603139e+00
5.453552233055814469e+01 -4.735168580335497590e-01 1.828492011859678579e+00
5.440385853660154680e+01 -4.882878427911581110e-01 1.835211752985321798e+00
5.427387599764540482e+01 -5.033851450819873952e-01 1.841831297193574635e+00
5.414575516952403689e+01 -5.187621378405632422e-01 1.848339845731007403e+00
5.401933013964896446e+01 -5.343983675571323255e-01 1.854720626302910791e+00
5.389481995599711439e+01 -5.502581632988421401e-01 1.860958583490783802e+00
5.377269139786113072e+01 -5.662926481702194037e-01 1.867037632926990876e+00
5.365310104460395024e+01 -5.824564752922551936e-01 1.872941926024502379e+00
5.353584949554828398e+01 -5.987184255463788851e-01 1.878660081581642549e+00
5.342083396243979365e+01 -6.150947024935131680e-01 1.884193183119720061e+00
5.330811254956599754e+01 -6.316206287878556314e-01 1.889548299975196244e+00
5.319747430493402618e+01 -6.483327462716400591e-01 1.894735165646612929e+00
5.308905222685847747e+01 -6.652571040239333433e-01 1.899758789724118380e+00
5.298256236749727321e+01 -6.824139477351101046e-01 1.904623261558555214e+00
5.287821266521752506e+01 -6.998192700421442813e-01 1.909328758303061147e+00
5.277564622157512986e+01 -7.175006588305169464e-01 1.913892383000201702e+00
5.267487967983018393e+01 -7.356363297208765584e-01 1.918351300596751186e+00
5.257631488944232245e+01 -7.541936131353274009e-01 1.922695028802749118e+00
5.247974442500323278e+01 -7.730847890932904809e-01 1.926901897072828440e+00
5.238540845067613816e+01 -7.923376833085219451e-01 1.930976668362069493e+00
5.229299714919868336e+01 -8.119577821793182437e-01 1.934924067345511700e+00
5.220267785901803137e+01 -8.319536860663949707e-01 1.938743422190051025e+00
5.211421586924837612e+01 -8.523350768898743102e-01 1.942438047714359461e+00
5.202770573008775301e+01 -8.731117535534621554e-01 1.945989459846829694e+00
5.194341269225759561e+01 -8.942893805936400486e-01 1.949442847680091351e+00
5.186082693118832054e+01 -9.158794191558331521e-01 1.952797116109456832e+00
5.177965284201717111e+01 -9.378913016773788858e-01 1.956010401332447302e+00
5.170047140170980526e+01 -9.603195273508730034e-01 1.959080616493473315e+00
5.162335151548366241e+01 -9.831574627338927064e-01 1.962065123816377987e+00
5.154777759729478959e+01 -1.006399624378289337e+00 1.964960770336780849e+00
5.147401865016254874e+01 -1.030029002722251841e+00 1.967688749660935432e+00
5.140234432742553139e+01 -1.054038917236816753e+00 1.970325194148659032e+00
5.133276695351352004e+01 -1.078426143512980939e+00 1.972886699026193513e+00
5.126466175828063143e+01 -1.103180670940389074e+00 1.975339523437188882e+00
5.119934403783976506e+01 -1.128282321084087991e+00 1.977655384437234432e+00
5.113585842144127724e+01 -1.153716760002255315e+00 1.979861833632184487e+00
5.107447790115720210e+01 -1.179618439759824611e+00 1.981940128285060609e+00
5.101484511409266531e+01 -1.205953767653096032e+00 1.983987450190597190e+00
5.095727053810903584e+01 -1.232567401854796074e+00 1.985884967133750401e+00
5.090202922621273274e+01 -1.259433014743618351e+00 1.987658065151026499e+00
5.084824492279404495e+01 -1.286535477263518024e+00 1.989335866862804503e+00
5.079654734288102702e+01 -1.313850050929812552e+00 1.990893544847990970e+00
5.074633939772289182e+01 -1.341350188887939776e+00 1.992347140591229859e+00
5.069803033689262861e+01 -1.369000088195119869e+00 1.993679126313196770e+00
5.065167443883191112e+01 -1.396764931434381518e+00 1.994898051477426382e+00
5.060691906622918168e+01 -1.424608065557556147e+00 1.995954576246079748e+00
5.056412055501095892e+01 -1.452494004323807930e+00 1.996892807030457462e+00
5.052324002700585481e+01 -1.480390068584517937e+00 1.997741047375450218e+00
5.048385542704630780e+01 -1.508258001108349733e+00 1.998429670996821228e+00
