# cl_TT                  cl_TE                    cl_EE
1.273841407971405033e+02 4.572683029711745561e+00 5.019109552955081099e+00
1.266176899049143145e+02 4.460402707050132420e+00 5.023413514265485880e+00
1.258620776516717257e+02 4.346775480929975899e+00 5.027114764494165833e+00
1.251174842858313099e+02 4.231926680690420106e+00 5.030290173831239109e+00
1.243844671566009339e+02 4.115981421276514673e+00 5.032909239992200412e+00
1.236624776012688045e+02 3.999121736017462236e+00 5.035001755059933970e+00
1.229513278008731021e+02 3.881375294233239348e+00 5.036550542944004505e+00
1.222522235383534195e+02 3.762958982116867634e+00 5.037588575356834575e+00
1.215641615208242712e+02 3.643726738425089984e+00 5.038035168217161797e+00
1.208890956501413285e+02 3.523364894154184856e+00 5.037986996081724733e+00
1.202245493067701716e+02 3.402752814603055675e+00 5.037319423852816946e+00
1.195718058737838447e+02 3.282014573971476334e+00 5.036111497683583238e+00
1.189301693292817532e+02 3.161300457755315652e+00 5.034415798295127864e+00
1.182989144044226748e+02 3.040794798503984264e+00 5.032185615805521373e+00
1.176785737367769968e+02 2.920621472145386033e+00 5.029391082978813543e+00
1.170685061779430072e+02 2.800949241447817428e+00 5.026065635718709679e+00
1.164685534365174107e+02 2.681943713295419141e+00 5.022194546355652989e+00
1.158792038131286688e+02 2.563801505196441344e+00 5.017817282371760612e+00
1.152996789427080842e+02 2.446432225182286313e+00 5.012933291010082115e+00
1.147304854044632521e+02 2.329824804334355459e+00 5.007439758453872791e+00
1.141726725298992591e+02 2.213655595282647326e+00 5.001409871315588340e+00
1.136276227050283580e+02 2.097579254051727293e+00 4.994767491024184380e+00
1.130940317881335346e+02 1.982130758105973056e+00 4.987500875505310738e+00
1.125719805108879825e+02 1.867307871279122677e+00 4.979701167339319667e+00
1.120610916009932083e+02 1.753023232111218910e+00 4.971294554053665493e+00
1.115619818350239001e+02 1.639357961540421016e+00 4.962307115237339694e+00
1.110747047300581727e+02 1.526209188507853920e+00 4.952743503234258604e+00
1.105995029488707786e+02 1.413590989735202141e+00 4.942617033942007687e+00
1.101364787209630123e+02 1.301521194553072025e+00 4.931893082448259413e+00
1.096858014139021691e+02 1.189944261866733966e+00 4.920536852477197520e+00
1.092467906817345806e+02 1.078861683206679078e+00 4.908640911433558962e+00
1.088199939123144304e+02 9.681934990033834731e-01 4.896146014976805461e+00
1.084067428170329634e+02 8.578354578314348888e-01 4.882952608752561652e+00
1.080070275547871148e+02 7.475251674492858767e-01 4.869105509830533585e+00
1.076203232017830516e+02 6.376714662070311901e-01 4.854566853950999850e+00
1.072449805336836022e+02 5.283074752164083066e-01 4.839497459304231697e+00
1.068819808631015178e+02 4.194719474129124381e-01 4.823795186766980159e+00
1.065313168817689018e+02 3.112072850765165155e-01 4.807489798583985063e+00
1.061923841596837121e+02 2.035538732449068411e-01 4.790652521002165543e+00
1.058654880005222196e+02 9.655124242952552172e-02 4.773246909444446295e+00
1.055508557096791691e+02 -9.753571799879651172e-03 4.755339504428004460e+00
1.052484680300960633e+02 -1.153230490867058200e-01 4.736906032273165756e+00
1.049573796339839333e+02 -2.201275884072314559e-01 4.717944652349202350e+00
1.046781750130580377e+02 -3.241384508259688713e-01 4.698511217174653254e+00
1.044117188753452865e+02 -4.274883535741999530e-01 4.678591407414504744e+00
1.041584648428021893e+02 -5.302835705512689568e-01 4.658019045497383992e+00
1.039156614258054674e+02 -6.321710656395241879e-01 4.637025528795931884e+00
1.036831402683252179e+02 -7.331269116349969917e-01 4.615542557740525353e+00
1.034613696877969460e+02 -8.331250093528860257e-01 4.593664265841181482e+00
1.032491731722740553e+02 -9.321075382834143053e-01 4.571352745437932796e+00
1.030463674504344311e+02 -1.030032343682486085e+00 4.548648704455218628e+00
1.028528507889921002e+02 -1.126852945130468742e+00 4.525608625972843413e+00
1.026680501536992267e+02 -1.222520854460099837e+00 4.502246004023215953e+00
1.024919744329519773e+02 -1.316980531189440029e+00 4.478557326151753948e+00
1.023236993009909526e+02 -1.410191197893939874e+00 4.454568258296774275e+00
1.021631365975765249e+02 -1.502092880572519773e+00 4.430333048789811379e+00
1.020111721060730048e+02 -1.592723265491659879e+00 4.405744860086006298e+00
1.018674221899489680e+02 -1.682058405211785290e+00 4.380867097660276599e+00
1.017305751383169934e+02 -1.769882128348606143e+00 4.355818559456096750e+00
1.015991412368223905e+02 -1.856132663201792932e+00 4.330653052331427055e+00
1.014727194520487217e+02 -1.940750411816583920e+00 4.305397103181276997e+00
1.013515363609405284e+02 -2.023685136121414097e+00 4.280078180945176669e+00
1.012338324205575333e+02 -2.104891990748464892e+00 4.254763515178321853e+00
1.011196695444834859e+02 -2.184328876468213387e+00 4.229402666906712405e+00
1.010092219564285330e+02 -2.261985184737400623e+00 4.204057356309456317e+00
1.009028106860994711e+02 -2.337884997725979463e+00 4.178668077235991873e+00
1.008001137118728394e+02 -2.412001255372722586e+00 4.153229778264969418e+00
1.007019381805864384e+02 -2.484277823995151735e+00 4.127681491614576537e+00
1.006094109671238925e+02 -2.554839846558173644e+00 4.101894490091783751e+00
1.005233537668978272e+02 -2.623504840961235374e+00 4.075822642004863106e+00
1.004420886174765286e+02 -2.690343109736625049e+00 4.049688193380776013e+00
1.003659431867814078e+02 -2.755222899506921230e+00 4.023507607569713151e+00
1.002949720606138726e+02 -2.818216518284535788e+00 3.997164325032796395e+00
1.002289116350424933e+02 -2.879232722928356747e+00 3.970738262752707026e+00
1.001680921153192116e+02 -2.938278758696180937e+00 3.944269468999635819e+00
1.001128444341196939e+02 -2.995414330559792671e+00 3.917698824780520894e+00
1.000629778569371808e+02 -3.050594039114604250e+00 3.890972514522150760e+00
1.000184799179160677e+02 -3.103807376488367353e+00 3.864135799423801476e+00
9.997903686411905255e+01 -3.155112126122412430e+00 3.837139068443239598e+00
9.994476143913222188e+01 -3.204423706159938323e+00 3.810088737794672387e+00
9.991740756807197954e+01 -3.251829160894035731e+00 3.782671748451868154e+00
9.989680244936697306e+01 -3.297123680215400920e+00 3.755063723074710147e+00
9.988134798051132179e+01 -3.340505623342476582e+00 3.727307152833173820e+00
9.987066376435554105e+01 -3.381907938295986682e+00 3.699410096038180829e+00
9.986508457608670142e+01 -3.421422176321635256e+00 3.671452094005927425e+00
9.986426874927350639e+01 -3.459008654695942209e+00 3.643411191029849228e+00
9.986789416808989017e+01 -3.494627036647990348e+00 3.615248327383362437e+00
9.987629998398556097e+01 -3.528375068922857238e+00 3.587043437453429906e+00
9.988889201618839309e+01 -3.560227564587136850e+00 3.558730672382514282e+00
9.990566260117711295e+01 -3.590249724705553369e+00 3.530379720196162641e+00
9.992629764789984392e+01 -3.618417844683837536e+00 3.501968398909053981e+00
9.995020245538719905e+01 -3.644808661915501347e+00 3.473532584198226747e+00
9.997965035579238702e+01 -3.669222818211842707e+00 3.444969332024608200e+00
1.000133938699494109e+02 -3.691733342222598413e+00 3.416193327033403726e+00
1.000496723640117693e+02 -3.712458870061400962e+00 3.387470540090637972e+00
1.000890988633032208e+02 -3.731545439347886628e+00 3.358815684201765350e+00
1.001307043529739360e+02 -3.748936864600302066e+00 3.330141029089274340e+00
1.001744801299076641e+02 -3.764771537555910985e+00 3.301585102353687073e+00
1.002198282565527734e+02 -3.779066450527937882e+00 3.273187347812716919e+00
1.002666147765275753e+02 -3.791819420463966139e+00 3.244934595665640575e+00
1.003146426686318904e+02 -3.803166977593517739e+00 3.216866392960348708e+00
1.003639006175766752e+02 -3.813127273982056309e+00 3.189062565811318528e+00
1.004134148610329476e+02 -3.821714899445527003e+00 3.161472802950089811e+00
1.004630804336982806e+02 -3.829114265806155881e+00 3.134062512664711253e+00
1.005135778356009837e+02 -3.835035927187334437e+00 3.106957721938734096e+00
1.005642175582300126e+02 -3.839523428402265459e+00 3.080022227743584029e+00
1.006139374079258744e+02 -3.842950541060154990e+00 3.053401000263386234e+00
1.006616393539573551e+02 -3.845378604375011999e+00 3.027125001351147038e+00
1.007076453569056156e+02 -3.846939452605134147e+00 3.001311251459918950e+00
1.007513320027647552e+02 -3.847703389106123861e+00 2.975938727191306477e+00
1.007926751032061503e+02 -3.847574704408249779e+00 2.950952803412306036e+00
1.008320202620389523e+02 -3.846523820953224426e+00 2.926383888967064806e+00
1.008684585867652572e+02 -3.844560181462206128e+00 2.902249124746457909e+00
1.009030621824286129e+02 -3.841534487320751090e+00 2.878544814182549150e+00
1.009356184206707496e+02 -3.837425263798562192e+00 2.855170524748456007e+00
1.009665157952766492e+02 -3.832221802705161995e+00 2.832185289764626468e+00
1.009958763474443941e+02 -3.825532961227514850e+00 2.809558816831407402e+00
1.010239691017374923e+02 -3.817377777622080082e+00 2.787188119772542105e+00
1.010495332055904072e+02 -3.807961793450080901e+00 2.765222932729308525e+00
1.010736455763107671e+02 -3.797370620506791639e+00 2.743623095025600200e+00
1.010955392380898132e+02 -3.785476917396307428e+00 2.722391104035764897e+00
1.011150918073744265e+02 -3.772256381806935011e+00 2.701464937562442881e+00
1.011325861865495170e+02 -3.757778143671530291e+00 2.680904783453397666e+00
1.011483565423607160e+02 -3.741959593305554055e+00 2.660693028600094934e+00
1.011617440795342162e+02 -3.724777954818093040e+00 2.640741522557882526e+00
1.011728767903372415e+02 -3.706230322924851883e+00 2.621140936101426178e+00
1.011818971511472540e+02 -3.686345367584412447e+00 2.601819040269561789e+00
1.011886720199120191e+02 -3.665107026497465892e+00 2.582836835147850785e+00
1.011935799664492919e+02 -3.642215399081182525e+00 2.564115348587661991e+00
1.011969700868506550e+02 -3.617704438274864209e+00 2.545702223736783676e+00
1.011977404809757815e+02 -3.591990119375458423e+00 2.527664995152877125e+00
1.011964564052843087e+02 -3.565104498481305839e+00 2.510035769335819733e+00
1.011932600019730302e+02 -3.537037219415976708e+00 2.492789780916801590e+00
1.011878940866284751e+02 -3.507842044162903239e+00 2.475877725901012738e+00
1.011795811322587895e+02 -3.477531538798387611e+00 2.459384111042236309e+00
1.011695725040891318e+02 -3.446160277802245098e+00 2.443247336458155061e+00
1.011569083680708445e+02 -3.413820808564603126e+00 2.427474400209264971e+00
1.011416255682351562e+02 -3.380446777442531303e+00 2.412072065432725232e+00
1.011241118445734344e+02 -3.346167905786752605e+00 2.396980516807639017e+00
1.011042097202774670e+02 -3.311006428240678812e+00 2.382284016300460383e+00
1.010818373569615716e+02 -3.274560196438768500e+00 2.367933072240029801e+00
1.010568015468232659e+02 -3.237217271183829403e+00 2.353896368594710076e+00
1.010296347641017860e+02 -3.199219508133527068e+00 2.340263187095511288e+00
1.009999456805857108e+02 -3.160641028127789909e+00 2.326971623376816733e+00
1.009672113142823520e+02 -3.121597479125163499e+00 2.314126606705178446e+00
1.009321901746780838e+02 -3.082140194947870615e+00 2.301646348644939444e+00
1.008944042956817100e+02 -3.042402677576620196e+00 2.289524029854555387e+00
1.008541879763359788e+02 -3.002432460389234503e+00 2.277795923183246973e+00
1.008109376821256831e+02 -2.962308988758661332e+00 2.266482460981828595e+00
1.007652726941271624e+02 -2.922149498513200161e+00 2.255465767498256557e+00
1.007171594865909157e+02 -2.882070857018627752e+00 2.244858893190340154e+00
1.006654849714576301e+02 -2.842072445552425553e+00 2.234594040882901922e+00
1.006111567937203830e+02 -2.801977687667069006e+00 2.224698019621981881e+00
1.005542104102466396e+02 -2.762017677536862781e+00 2.215260181818178076e+00
1.004946019695335337e+02 -2.722622556211700129e+00 2.206113757276789045e+00
1.004323300220908379e+02 -2.683878718244082417e+00 2.197435646445656143e+00
1.003676597388472373e+02 -2.645865867255962733e+00 2.189178843026520216e+00
1.003005301049153388e+02 -2.608474401738297921e+00 2.181316313837467824e+00
1.002306281830151420e+02 -2.571693883180839357e+00 2.173919545519125585e+00
1.001575593151360266e+02 -2.535422763240690713e+00 2.166893621285060245e+00
1.000812955995472606e+02 -2.499638670843470134e+00 2.160333581732692743e+00
1.000026154247472903e+02 -2.464295869800146033e+00 2.154193792594189638e+00
9.992030550799951527e+01 -2.429316156216803968e+00 2.148528612176152208e+00
9.983497817036068511e+01 -2.394720554255652001e+00 2.143255477222654193e+00
9.974496890440505581e+01 -2.360064936827894311e+00 2.138439683361281762e+00
9.965103229261669071e+01 -2.325528885564541071e+00 2.134093845324236849e+00
9.955381691463561822e+01 -2.291213843561932251e+00 2.130163378827527598e+00
9.945311809462317854e+01 -2.257255893375890388e+00 2.126690667428416948e+00
9.934884526771010371e+01 -2.223540648969467792e+00 2.123689085315934921e+00
9.924033844255481540e+01 -2.190088403104824000e+00 2.121108419211795937e+00
9.912850211737227824e+01 -2.156868380483585312e+00 2.118940194166098134e+00
9.901284033497728387e+01 -2.123883674479455586e+00 2.117179621928637179e+00
9.889375051692911711e+01 -2.091147181751011885e+00 2.115884951251310042e+00
9.877116514728380992e+01 -2.058636818819224779e+00 2.115011768638220602e+00
9.864437096524952153e+01 -2.026462566160975864e+00 2.114616965823273631e+00
9.851509652616341839e+01 -1.994470643850536851e+00 2.114619173101683458e+00
9.838064258105870863e+01 -1.962479156468265096e+00 2.115115935574775285e+00
9.824205098485236931e+01 -1.930616853736140115e+00 2.116035490380346662e+00
9.810061250617685857e+01 -1.899052614777176906e+00 2.117417088860793051e+00
9.795540400457478825e+01 -1.867831404170129161e+00 2.119142068490862396e+00
9.780689520086714595e+01 -1.836939726108213877e+00 2.121323010687745203e+00
9.765519812994068616e+01 -1.806344153156106636e+00 2.123854139422340026e+00
9.750026804568372540e+01 -1.776099925089586362e+00 2.126728930749282931e+00
9.734208946047154143e+01 -1.746208431499958635e+00 2.129992097230493986e+00
9.718073852482623920e+01 -1.716662092665144801e+00 2.133580036569559191e+00
9.701607237205324452e+01 -1.687535869704830160e+00 2.137472760152987039e+00
9.684962098614658998e+01 -1.658903418499656279e+00 2.141715361712300147e+00
9.668078701635720051e+01 -1.630739663024628916e+00 2.146280209105432935e+00
9.650841376543664296e+01 -1.602988814457373845e+00 2.151234290929243009e+00
9.633389139943530211e+01 -1.575750732940681687e+00 2.156535301108223557e+00
9.615807589068054995e+01 -1.549207568733521612e+00 2.162102886937296908e+00
9.598118598756434494e+01 -1.523386021876508734e+00 2.167913219010230819e+00
9.580304011081872773e+01 -1.498373713284655073e+00 2.173952871234025697e+00
9.562373025754683908e+01 -1.474085465079195689e+00 2.180189372703595030e+00
9.544403704199211802e+01 -1.450622892796377350e+00 2.186635557941581265e+00
9.526385469578841025e+01 -1.428037184299621565e+00 2.193248179979266244e+00
9.508302026974571675e+01 -1.406271105234253360e+00 2.199964555148392176e+00
9.490290837937148183e+01 -1.385494218263203070e+00 2.206827118118118491e+00
9.472221816736158928e+01 -1.365636690783337936e+00 2.213774588982649227e+00
9.454298995168154818e+01 -1.346838226396916749e+00 2.220740700051808680e+00
9.436299130175157757e+01 -1.328970534955307814e+00 2.227893237877533128e+00
9.418440249196223135e+01 -1.312265248620956060e+00 2.235099160912705774e+00
9.400735794636703702e+01 -1.296686703890852499e+00 2.242318769505630360e+00
9.383099432650205074e+01 -1.282253657517627987e+00 2.249576702044131071e+00
9.365543869107803232e+01 -1.268965182568346117e+00 2.256907303432678535e+00
9.348072740421270055e+01 -1.256775782322323565e+00 2.264290906356897004e+00
9.330618116701806741e+01 -1.245741231596707577e+00 2.271737163461431841e+00
9.313162666153544933e+01 -1.235814300444615155e+00 2.279280451919263761e+00
9.295743660688381738e+01 -1.226938082206599390e+00 2.286934133664153990e+00
9.278314816653856667e+01 -1.219139706850056237e+00 2.294682977185363182e+00
9.260832806968703323e+01 -1.212376755456376687e+00 2.302547048977555466e+00
9.243353376425454826e+01 -1.206775566456356197e+00 2.310531811799128477e+00
9.225641604947927021e+01 -1.202193456757673973e+00 2.318786449768399649e+00
9.207955094477655678e+01 -1.198670634609628305e+00 2.327210260469430914e+00
9.190231705653027916e+01 -1.196327384627543289e+00 2.335775249804569409e+00
9.172477595275758233e+01 -1.195050987311577995e+00 2.344481003548707143e+00
9.154737914971006774e+01 -1.194876381242132579e+00 2.353338851217501748e+00
9.136994938391310939e+01 -1.195785858856511119e+00 2.362344925475041268e+00
9.119230925338796112e+01 -1.197833102371478553e+00 2.371501055903889821e+00
9.101428126428324106e+01 -1.200924555722795661e+00 2.380799365404344226e+00
9.083623672727311771e+01 -1.205043407560217661e+00 2.390234132492351726e+00
9.065770532700537387e+01 -1.210226383041517195e+00 2.399807262602291047e+00
9.047959954894081136e+01 -1.216411644775934997e+00 2.409513949611018280e+00
9.030065974579709120e+01 -1.223659325280468835e+00 2.419354193142726039e+00
9.012057146169928501e+01 -1.231954783349779925e+00 2.429464586169642448e+00
8.994044005031412325e+01 -1.241281486901232745e+00 2.439706745590410897e+00
8.975990374105271030e+01 -1.251574462215770289e+00 2.450051873038603834e+00
8.957992229686172436e+01 -1.262862656795962213e+00 2.460490238835981280e+00
8.939999581134688356e+01 -1.275090107079795976e+00 2.471011281433729057e+00
8.922051271995805166e+01 -1.288269547790116487e+00 2.481609666281057613e+00
8.904172446085183878e+01 -1.302302859179200301e+00 2.492264495910642808e+00
8.886340719896183771e+01 -1.317244445746523773e+00 2.502964508442822034e+00
8.868611053495963858e+01 -1.332995021276025760e+00 2.513695099092394969e+00
8.851029243702127758e+01 -1.349625480443620296e+00 2.524436435228681663e+00
8.833510433451039034e+01 -1.366996006646796991e+00 2.535178574486818270e+00
8.816165639371612883e+01 -1.385209033329247053e+00 2.545899341797235316e+00
8.798867823345315742e+01 -1.404312613622968442e+00 2.556725518087276772e+00
8.781659977839989040e+01 -1.424173357172852095e+00 2.567512297270061694e+00
8.764687403628840912e+01 -1.444707855890294823e+00 2.578208049611622421e+00
8.747908845825769220e+01 -1.465906363635909093e+00 2.588797928397388315e+00
8.731305984690305877e+01 -1.487691003201015771e+00 2.599258654333447272e+00
8.714937740082913820e+01 -1.509984386618453689e+00 2.609573519944739406e+00
8.698823227188373153e+01 -1.532795427957272638e+00 2.619710538119427223e+00
8.682984304440799406e+01 -1.556135281842248030e+00 2.629642846855639871e+00
8.667477538052237662e+01 -1.579817336292984598e+00 2.639351369438006412e+00
8.652287740898978541e+01 -1.603887955069806193e+00 2.648803632057985080e+00
8.637508945844133734e+01 -1.628273076518488738e+00 2.657974873776226765e+00
8.623155980228327167e+01 -1.652923852267148108e+00 2.666847592358609909e+00
8.609078311783365223e+01 -1.678245168409952859e+00 2.675550537266586204e+00
8.595411318250154409e+01 -1.703942133678148840e+00 2.683974141106600264e+00
8.582178295536957080e+01 -1.730018172896848450e+00 2.692119905342323705e+00
8.569322103955400394e+01 -1.756506881157206656e+00 2.700001537293143627e+00
8.556816447539853243e+01 -1.783431653420852303e+00 2.707625824868749920e+00
8.544660439186975509e+01 -1.810826197710398988e+00 2.715003166416759317e+00
8.532840471599831744e+01 -1.838721587409408276e+00 2.722145161489165410e+00
8.521343517907857290e+01 -1.867134390078704520e+00 2.729058344429949656e+00
8.510168672075134566e+01 -1.896071636478943612e+00 2.735743604812587826e+00
8.499290779701100007e+01 -1.925549338485547102e+00 2.742216530377967310e+00
8.488721647885078880e+01 -1.955583298836473194e+00 2.748481570007353270e+00
8.478498180165966858e+01 -1.986179755861937402e+00 2.754543008956304995e+00
8.468516060499679554e+01 -2.017783162278518283e+00 2.760508761986712134e+00
8.458866082622913041e+01 -2.049990168869956886e+00 2.766279835208391713e+00
8.449512433914544829e+01 -2.082781595862015500e+00 2.771858355115038641e+00
8.440467926842146085e+01 -2.116153810430800863e+00 2.777243247385006164e+00
8.431708288053417277e+01 -2.150103478348400543e+00 2.782424679838171766e+00
8.423271386539003913e+01 -2.184623839562311431e+00 2.787424863653413354e+00
8.415108557291549118e+01 -2.219711505781123417e+00 2.792269662408208397e+00
8.407171309849175600e+01 -2.255363356124348684e+00 2.796895620054007381e+00
8.399553794242470417e+01 -2.291551126455651399e+00 2.801307936925403030e+00
8.392201543201248626e+01 -2.328254250332746800e+00 2.805610812593589909e+00
8.385103841673002023e+01 -2.365434402430006688e+00 2.809666513048011627e+00
8.378299264802603830e+01 -2.403067118417107295e+00 2.813537204946253034e+00
8.371802623393608656e+01 -2.441597664432321402e+00 2.817342559262749901e+00
8.365541871662773588e+01 -2.480523834231391778e+00 2.820958228164169856e+00
8.359667329414089920e+01 -2.519800121708800411e+00 2.824351641818626746e+00
8.354082703463745929e+01 -2.559388618952254113e+00 2.827539327949577075e+00
8.348796656337492550e+01 -2.599245356788062011e+00 2.830532031249183067e+00
8.343793644373633356e+01 -2.639321646230791796e+00 2.833351784082275060e+00
8.339113855543898524e+01 -2.679571340002118607e+00 2.835940993800397880e+00
8.334698102093987870e+01 -2.719948515090500951e+00 2.838340609438592121e+00
8.330569095468547403e+01 -2.760404800208247966e+00 2.840535456483605614e+00
8.326673898802182805e+01 -2.800884552460130461e+00 2.842535504392039947e+00
8.323072851274766037e+01 -2.841318548220783669e+00 2.844312891158882639e+00
8.319751753049932574e+01 -2.881666239101325910e+00 2.845891061580982040e+00
8.316688722203659268e+01 -2.922288312935212407e+00 2.847183896701569683e+00
8.313962292310213797e+01 -2.962658876527716867e+00 2.848331093549576476e+00
8.311466252065679328e+01 -3.002709590320262745e+00 2.849205788469320488e+00
8.309242480984121926e+01 -3.042362399717433608e+00 2.849805265091435391e+00
8.307333046971888280e+01 -3.081546553288123214e+00 2.850199401511367192e+00
8.305667452234055759e+01 -3.120175252350691153e+00 2.850334869555766204e+00
8.304228378255621124e+01 -3.158164930417042271e+00 2.850201995329155746e+00
8.303044267266346878e+01 -3.195431837960304833e+00 2.849790080064110054e+00
8.302084539263795193e+01 -3.231900489323667358e+00 2.849101588896974402e+00
8.301393724509486560e+01 -3.267506368718538834e+00 2.848113731529514858e+00
8.300885387932900983e+01 -3.302272553502439756e+00 2.846912761823741533e+00
8.300656286227146552e+01 -3.336280432918233618e+00 2.845334614582250232e+00
8.300747735943907912e+01 -3.369926758649042231e+00 2.843534498336150129e+00
8.301130140017264125e+01 -3.402842313065568280e+00 2.841418912069550107e+00
8.301728297081128005e+01 -3.435056263992283476e+00 2.839065184123553909e+00
8.302612211990951607e+01 -3.466600217245481730e+00 2.836380090866467363e+00
8.303775891525258146e+01 -3.497509258577700564e+00 2.833405314274239473e+00
8.305231937592519387e+01 -3.527808437745278525e+00 2.830182399522502834e+00
8.306926589393421523e+01 -3.557517158363524779e+00 2.826664727026524826e+00
8.308948963719716119e+01 -3.586664721410778967e+00 2.822858419842022570e+00
8.311260290193311562e+01 -3.615277520213543649e+00 2.818841094386069113e+00
8.313821969444636295e+01 -3.643374482543771276e+00 2.814465833848950549e+00
8.316595571272900145e+01 -3.670974354982703858e+00 2.809839025839149684e+00
8.319705336969201426e+01 -3.698145478739821357e+00 2.804956634726701648e+00
8.323204033997679119e+01 -3.725175884283416838e+00 2.799733737059629135e+00
8.326913442624503148e+01 -3.751725659389198775e+00 2.794243415782731610e+00
8.330942807611037892e+01 -3.777794133945552524e+00 2.788506617430242862e+00
8.335228904857865473e+01 -3.803382963181631826e+00 2.782496260003163080e+00
8.339736819527111322e+01 -3.828497104549419383e+00 2.776252434719522544e+00
8.344500986503553008e+01 -3.853135149949141969e+00 2.769739053664887596e+00
8.349524048426184208e+01 -3.877286577696148484e+00 2.762942843574010432e+00
8.354803488079990359e+01 -3.900940943470458055e+00 2.755895542964108991e+00
8.360322842550210964e+01 -3.924090344449856271e+00 2.748657142084668159e+00
8.366075444873942502e+01 -3.946722956083274170e+00 2.741171440373316504e+00
8.372024720308310464e+01 -3.968826648318088068e+00 2.733430113249048610e+00
8.378155131915022480e+01 -3.990439634465856589e+00 2.725534738036885063e+00
8.384674730469477311e+01 -4.011755207871170903e+00 2.717250966356425490e+00
8.391368792334709781e+01 -4.032479876383508355e+00 2.708815520107293207e+00
8.398201274927801308e+01 -4.052594830439320006e+00 2.700194004246537105e+00
8.405162090960223509e+01 -4.072092985232274032e+00 2.691373540723505542e+00
8.412308354656308040e+01 -4.090950578237346313e+00 2.682303099376265099e+00
8.419582556442232146e+01 -4.109144343260688892e+00 2.673075907609665069e+00
8.426941140306050215e+01 -4.126651297517083705e+00 2.663685968917680391e+00
8.434382481103953921e+01 -4.143429137621689407e+00 2.654129394611576931e+00
8.441892074977528182e+01 -4.159443620287545329e+00 2.644444439099839173e+00
8.449464512540659200e+01 -4.174660106286407490e+00 2.634606174918018517e+00
8.457133949194275147e+01 -4.189029695396023989e+00 2.624629040819863146e+00
8.464834013492625786e+01 -4.202563206513410421e+00 2.614532755786341145e+00
8.472609063155771025e+01 -4.215345792606958852e+00 2.604298544379894498e+00
8.480393684696946366e+01 -4.227146942796109030e+00 2.594025438619386836e+00
8.488153109760284565e+01 -4.237939231244335581e+00 2.583678060834547985e+00
8.495852652287447881e+01 -4.247692193667033322e+00 2.573267963473541808e+00
8.503457704632657510e+01 -4.256368241220282123e+00 2.562804276111231072e+00
8.510972202078087889e+01 -4.263925494417329709e+00 2.552340409943058663e+00
8.518320560208057657e+01 -4.270325116439007473e+00 2.541865492163403406e+00
8.525493205409679831e+01 -4.275537951147282634e+00 2.531360590406571909e+00
8.532505831235053506e+01 -4.279551510059902419e+00 2.520914638690193055e+00
8.539400449359627032e+01 -4.282460378662917400e+00 2.510402099001547871e+00
8.546139314732219816e+01 -4.284165715955644771e+00 2.499896893008904275e+00
8.552822433455412465e+01 -4.284777211391927132e+00 2.489336834159498579e+00
8.559464013107165670e+01 -4.284393526397747287e+00 2.478655885678259452e+00
8.565985753995614971e+01 -4.282829870751554857e+00 2.467944837611597553e+00
8.572501768534488065e+01 -4.280208737262527485e+00 2.457188471774219618e+00
8.578887361735617390e+01 -4.276526747768241599e+00 2.446324941300891176e+00
8.585183624441076233e+01 -4.271711727262828440e+00 2.435391466227274204e+00
8.591414723388834318e+01 -4.265850563014205399e+00 2.424408268244067077e+00
8.597541304592280653e+01 -4.258949181465521150e+00 2.413331981158363782e+00
8.603623149895339850e+01 -4.251022306617914914e+00 2.402167207752143874e+00
8.609647226335339099e+01 -4.242094950331495085e+00 2.390861195764581115e+00
8.615592846225547419e+01 -4.232120445636543771e+00 2.379516134957204265e+00
8.621468712468633555e+01 -4.221191099994534568e+00 2.368043406185358801e+00
8.627395949316283463e+01 -4.209217257446427496e+00 2.356532257214642101e+00
8.633301217491452917e+01 -4.196288583113966020e+00 2.344794359084525492e+00
8.639162831007378429e+01 -4.182370517595903614e+00 2.332980792286065252e+00
8.644969188514428993e+01 -4.167486559170904492e+00 2.321063890201872315e+00
8.650715526982210690e+01 -4.151613581900309491e+00 2.309154365557906985e+00
8.656432806067381591e+01 -4.134794385381986181e+00 2.297163666178233754e+00
8.662006563847739926e+01 -4.117071278936379919e+00 2.285081048838926154e+00
8.667538308396460423e+01 -4.098395844591216530e+00 2.272958641172557304e+00
8.672975533491137412e+01 -4.078828906422745426e+00 2.260800774743125796e+00
8.678313561794385578e+01 -4.058366983766816816e+00 2.248554242259720226e+00
8.683590051435422197e+01 -4.036992109141550600e+00 2.236257954334136322e+00
8.688743499535438275e+01 -4.014744161411766044e+00 2.223939200416086948e+00
8.693730740639998089e+01 -3.991630594804445042e+00 2.211640902160237232e+00
8.698752069708640988e+01 -3.967632495010293248e+00 2.199172282665644129e+00
8.703586264456818355e+01 -3.942778968335484802e+00 2.186694251988213100e+00
8.708293466336920119e+01 -3.917107987786900392e+00 2.174211189813401557e+00
8.712815660299847309e+01 -3.890630343181411543e+00 2.161754208809624433e+00
8.717160961796484742e+01 -3.863356007822089211e+00 2.149354794243770073e+00
8.721298286110770448e+01 -3.835336203944605948e+00 2.137002745013735883e+00
8.725188037763119553e+01 -3.806604818419652148e+00 2.124704764608780660e+00
8.728838114849321528e+01 -3.777187325060735734e+00 2.112475545645011721e+00
8.732256335906215838e+01 -3.747026025180574926e+00 2.100354778908341657e+00
8.735450436422530629e+01 -3.716254672116130919e+00 2.088347039628585033e+00
