# cl_TT                  cl_TE                    cl_EE
6.036177230255187169e+03 -5.521685957040822359e+02 2.363007860813573586e+02
6.043072741100551866e+03 -5.542506228523463960e+02 2.350429467829174826e+02
6.050065995607818877e+03 -5.562642653818576264e+02 2.337758595615083550e+02
6.057153432512813197e+03 -5.582090378154217660e+02 2.324997354547291195e+02
6.064324456115215980e+03 -5.600828049043400370e+02 2.312154174800313058e+02
6.071571244572707656e+03 -5.618851747150855545e+02 2.299231189062206795e+02
6.078900321927862024e+03 -5.636174053047641337e+02 2.286224491286501745e+02
6.086308033458165482e+03 -5.652790141260014707e+02 2.273136135419177890e+02
6.093778593599373380e+03 -5.668677532126580445e+02 2.259975730038738106e+02
6.101311806640334908e+03 -5.683837178606097496e+02 2.246742796147706827e+02
6.108912692166773013e+03 -5.698277379012334904e+02 2.233434946070350406e+02
6.116576945189734943e+03 -5.711993228114454269e+02 2.220054378869381821e+02
6.124283032076467862e+03 -5.724963787847090089e+02 2.206611340190306407e+02
6.132034314160368922e+03 -5.737199186924350442e+02 2.193104040864511148e+02
6.139837309552732222e+03 -5.748712164944943197e+02 2.179531601568079680e+02
6.147689036704896353e+03 -5.759505264485605949e+02 2.165896846474767869e+02
6.155566137004238954e+03 -5.769563025586833191e+02 2.152210914816360514e+02
6.163475247676989966e+03 -5.778900685751387982e+02 2.138471123048815627e+02
6.171421104807681331e+03 -5.787527408798209763e+02 2.124677032546384794e+02
6.179400620536259339e+03 -5.795445505106232531e+02 2.110831385104299329e+02
6.187383871661472767e+03 -5.802640777537960730e+02 2.096946499589759298e+02
6.195381914171591234e+03 -5.809130747645178872e+02 2.083017672197380534e+02
6.203400210111010892e+03 -5.814921966584222446e+02 2.069045052553245228e+02
6.211437832573989908e+03 -5.820016756571390033e+02 2.055031321022598263e+02
6.219467855360966496e+03 -5.824403703720006433e+02 2.040990877038589986e+02
6.227499593261131849e+03 -5.828099065265435001e+02 2.026916357426179900e+02
6.235536449095838179e+03 -5.831107749953860093e+02 2.012808582219825553e+02
6.243577797208789889e+03 -5.833432335497825534e+02 1.998670067379187856e+02
6.251589596044123027e+03 -5.835063427956885107e+02 1.984516363859627859e+02
6.259593759988169040e+03 -5.836016358610136194e+02 1.970338398682507091e+02
6.267587811129981674e+03 -5.836294291084255974e+02 1.956137930082428795e+02
6.275567626688011842e+03 -5.835899422219215467e+02 1.941917702233116927e+02
6.283502073158743769e+03 -5.834825058986108388e+02 1.927693362341805710e+02
6.291415190802592406e+03 -5.833084718032617957e+02 1.913454037180939338e+02
6.299303281343481103e+03 -5.830680399299521923e+02 1.899202404991161472e+02
6.307160571473836171e+03 -5.827613427094962617e+02 1.884942405348351429e+02
6.314959343291830010e+03 -5.823882370117647724e+02 1.870687868883314593e+02
6.322721712505506730e+03 -5.819496254521126275e+02 1.856428736024001580e+02
6.330444110110206566e+03 -5.814457198266412661e+02 1.842167512719641422e+02
6.338119112013347149e+03 -5.808766743936918147e+02 1.827908945415414905e+02
6.345717185644763958e+03 -5.802426422895616724e+02 1.813665388321731484e+02
6.353266784031417046e+03 -5.795442479000134881e+02 1.799427288702417513e+02
6.360762186367252980e+03 -5.787817041307312138e+02 1.785197266090177664e+02
6.368189477490110221e+03 -5.779552243538918219e+02 1.770981330160660150e+02
6.375536953241016818e+03 -5.770651667528303506e+02 1.756789412780624957e+02
6.382815029066442548e+03 -5.761118428658060111e+02 1.742613307703163059e+02
6.390020817562717639e+03 -5.750954633944785428e+02 1.728455519736134249e+02
6.397145928654437739e+03 -5.740163498820204495e+02 1.714322851278116957e+02
6.404177847565780212e+03 -5.728750506878037640e+02 1.700223206991571203e+02
6.411128541337742718e+03 -5.716715422411075451e+02 1.686149393158613634e+02
6.417993075196188329e+03 -5.704060215425814704e+02 1.672103913879306845e+02
6.424755884002182938e+03 -5.690789632866981265e+02 1.658094584111589995e+02
6.431412095698378835e+03 -5.676909465875752403e+02 1.644126799442475146e+02
6.437972027401685409e+03 -5.662417551839600947e+02 1.630194496157540129e+02
6.444431911199043498e+03 -5.647315813974651064e+02 1.616300281483831611e+02
6.450777721962661417e+03 -5.631611025171570191e+02 1.602453244060712336e+02
6.457003503777846163e+03 -5.615308299809772734e+02 1.588656766298897480e+02
6.463120715138879859e+03 -5.598404042896416968e+02 1.574905783762062867e+02
6.469124636655351424e+03 -5.580900132489758789e+02 1.561202799849370706e+02
6.474993110074177821e+03 -5.562805862021440362e+02 1.547557556358017337e+02
6.480732641848753701e+03 -5.544124230392153549e+02 1.533970977643623428e+02
6.486346695767751953e+03 -5.524851325679003367e+02 1.520439709873588470e+02
6.491831537347198719e+03 -5.504989979903103858e+02 1.506966200099232651e+02
6.497175230178505444e+03 -5.484556570531682382e+02 1.493559875391082130e+02
6.502379663961278311e+03 -5.463558093282050550e+02 1.480220469732753656e+02
6.507451095802398413e+03 -5.441995282256266364e+02 1.466943876751659275e+02
6.512387389793035254e+03 -5.419875577694494950e+02 1.453731823236057039e+02
6.517172488735222032e+03 -5.397220079478129264e+02 1.440595485875430768e+02
6.521811287428768082e+03 -5.374031313488386559e+02 1.427531787942966730e+02
6.526310909699462172e+03 -5.350309952530051305e+02 1.414538001398765914e+02
6.530669988467018811e+03 -5.326063332861785966e+02 1.401615891704949490e+02
6.534867795854521319e+03 -5.301316566615091688e+02 1.388777027623674769e+02
6.538916365732018676e+03 -5.276067789959354286e+02 1.376017000518405382e+02
6.542818438255417277e+03 -5.250318305858471604e+02 1.363333881921207933e+02
6.546571509438980684e+03 -5.224075398383480433e+02 1.350729321668083003e+02
6.550153199643246808e+03 -5.197368329595888099e+02 1.338216012087657134e+02
6.553578409258790998e+03 -5.170189171537948596e+02 1.325786977736381687e+02
6.556848500032964694e+03 -5.142540788617205862e+02 1.313441793070152244e+02
6.559961525766847444e+03 -5.114430678919936781e+02 1.301182357278643451e+02
6.562903667554269305e+03 -5.085891672585379411e+02 1.289021633519917600e+02
6.565682047486842748e+03 -5.056910407739692346e+02 1.276950722260262694e+02
6.568298617388916682e+03 -5.027491224691962657e+02 1.264970564929942327e+02
6.570752881635103222e+03 -4.997641618888148969e+02 1.253083385366581552e+02
6.573026347686914050e+03 -4.967398675097422824e+02 1.241301798284486608e+02
6.575132452145299794e+03 -4.936742804511272311e+02 1.229616408573157997e+02
6.577069718588743854e+03 -4.905679960338693490e+02 1.218028639924352490e+02
6.578835435301528378e+03 -4.874218422283324799e+02 1.206540766522141723e+02
6.580411450893446272e+03 -4.842397324865687551e+02 1.195165150456697063e+02
6.581815656406281050e+03 -4.810192280065080013e+02 1.183891808847605347e+02
6.583045917990994894e+03 -4.777610405588561662e+02 1.172722645064637135e+02
6.584098474797024210e+03 -4.744662514090015293e+02 1.161660730208941601e+02
6.584953786073398078e+03 -4.711385186765331810e+02 1.150716833155480145e+02
6.585631810816147663e+03 -4.677754034938690211e+02 1.139882179780931750e+02
6.586129175912218670e+03 -4.643776202121003394e+02 1.129158497333236255e+02
6.586438924895167474e+03 -4.609465555448277314e+02 1.118549363583038598e+02
6.586549035769407055e+03 -4.574854752526787820e+02 1.108063050787405786e+02
6.586473075835455347e+03 -4.539919893939070334e+02 1.097692913720757986e+02
6.586209158249118445e+03 -4.504668044211210258e+02 1.087440597899402377e+02
6.585751773655255420e+03 -4.469116282787530849e+02 1.077310078680279730e+02
6.585092029125612498e+03 -4.433292721120515125e+02 1.067308337328316838e+02
6.584237647359581388e+03 -4.397174680285839372e+02 1.057428821114320385e+02
6.583186394599350933e+03 -4.360769182007934432e+02 1.047673455551994977e+02
6.581931788535793203e+03 -4.324096813730175199e+02 1.038047509331721443e+02
6.580471769211152605e+03 -4.287180612619772546e+02 1.028555398608814073e+02
6.578811801226401258e+03 -4.249999049120764880e+02 1.019192467432612403e+02
6.576949635995138124e+03 -4.212558984878040178e+02 1.009960486458951152e+02
6.574878561132594768e+03 -4.174884551556962720e+02 1.000864647778777652e+02
6.572589098919687785e+03 -4.136992629545320597e+02 9.919083241201799694e+01
6.570095732366817174e+03 -4.098863717235158788e+02 9.830876066629629406e+01
6.567396405537486316e+03 -4.060504642879404287e+02 9.744043012156132022e+01
6.564478299833483106e+03 -4.021943391516235806e+02 9.658642375215643483e+01
6.561343015648628352e+03 -3.983190571554805501e+02 9.574694841045425164e+01
6.557996514502248829e+03 -3.944229330543676042e+02 9.492165748310814877e+01
6.554438604659031625e+03 -3.905067949448556419e+02 9.411059596462867205e+01
6.550661643081843977e+03 -3.865740073112789901e+02 9.331421736714933957e+01
6.546666555532178791e+03 -3.826251251204413393e+02 9.253246612087214373e+01
6.542460547645145198e+03 -3.786588599950130742e+02 9.176502209501414598e+01
6.538045576215820802e+03 -3.746760609725382096e+02 9.101190028228946005e+01
6.533421285736661048e+03 -3.706804890947381637e+02 9.027346486337735598e+01
6.528584738229696995e+03 -3.666720529698337714e+02 8.954966146297751095e+01
6.523539072614868019e+03 -3.626496938468707185e+02 8.884019786853997402e+01
6.518285075118094028e+03 -3.586142493020093411e+02 8.814508760400616438e+01
6.512822099829581930e+03 -3.545699854223184957e+02 8.746480507749934930e+01
6.507152396596432482e+03 -3.505158908320241267e+02 8.679908600430913168e+01
6.501277939625136241e+03 -3.464513065445841562e+02 8.614774600857941778e+01
6.495199361402321301e+03 -3.423770842629265303e+02 8.551081292874864914e+01
6.488917153241050073e+03 -3.382977495547552280e+02 8.488879622459549523e+01
6.482429295906224979e+03 -3.342116893979755332e+02 8.428129162143879682e+01
6.475739553563284971e+03 -3.301185025002661746e+02 8.368825051796959258e+01
6.468849506242379903e+03 -3.260190047702014340e+02 8.310972405504807625e+01
6.461756171951171382e+03 -3.219181576609657327e+02 8.254598952983329241e+01
6.454466143246437241e+03 -3.178135960575788772e+02 8.199689191113004938e+01
6.446979885778957396e+03 -3.137052466894452323e+02 8.146231695709069243e+01
6.439297344991956379e+03 -3.095939102910890028e+02 8.094225290001854489e+01
6.431411791745169467e+03 -3.054849954335261373e+02 8.043710817843869165e+01
6.423330212325812681e+03 -3.013752153488972567e+02 7.994653979233488883e+01
6.415054862381072780e+03 -2.972649019203511216e+02 7.947054381745965657e+01
6.406587509202216097e+03 -2.931548855155753017e+02 7.900915446374581563e+01
6.397922834832535955e+03 -2.890509060343842407e+02 7.856270037312935983e+01
6.389066433532360861e+03 -2.849490253430241751e+02 7.813089313851391182e+01
6.380020218031600052e+03 -2.808498986877294783e+02 7.771372259585569964e+01
6.370786213168963513e+03 -2.767545445281603520e+02 7.731119724215072608e+01
6.361355334019827751e+03 -2.726683958671114283e+02 7.692359395058321070e+01
6.351736604246098977e+03 -2.685874242322227019e+02 7.655065975571227455e+01
6.341930282693207118e+03 -2.645124426785565674e+02 7.619242967653859466e+01
6.331936677074663748e+03 -2.604448516899709034e+02 7.584895972778178930e+01
6.321757318989296436e+03 -2.563893580495425226e+02 7.552034235480371649e+01
6.311387193230872072e+03 -2.523422313049014463e+02 7.520646382998680224e+01
6.300830753756307786e+03 -2.483043256947425164e+02 7.490734563696675252e+01
6.290095485437424941e+03 -2.442774725633668140e+02 7.462301803027807523e+01
6.279169445857081882e+03 -2.402654573308611248e+02 7.435359459031622009e+01
6.268062563767311076e+03 -2.362650307939017580e+02 7.409895510594220980e+01
6.256773184561775452e+03 -2.322770054922394820e+02 7.385914413792424682e+01
6.245297364675006065e+03 -2.283034951083287751e+02 7.363422713031972933e+01
6.233646146608852177e+03 -2.243474756263360348e+02 7.342417704215023377e+01
6.221812246153729575e+03 -2.204061620603243909e+02 7.322901837591949459e+01
6.209796479957009979e+03 -2.164803594166701828e+02 7.304877723477237339e+01
6.197603180723829610e+03 -2.125724861894377113e+02 7.288344339828788065e+01
6.185234278045669271e+03 -2.086847765813858757e+02 7.273305474744500998e+01
6.172689053568929012e+03 -2.048148634823953387e+02 7.259764571134761013e+01
6.159967060816318735e+03 -2.009635437437621874e+02 7.247724957427094239e+01
6.147068125312539451e+03 -1.971335167677352445e+02 7.237185233541181617e+01
6.133993661532397709e+03 -1.933264000944591601e+02 7.228136945983614225e+01
6.120744788232276733e+03 -1.895398835533956685e+02 7.220582073396892042e+01
6.107325181458988482e+03 -1.857745155187259343e+02 7.214507139273537462e+01
6.093743951247904988e+03 -1.820331299374014691e+02 7.209881118216453899e+01
6.079994151969907762e+03 -1.783163083017812198e+02 7.206698194558262571e+01
6.066080224809269566e+03 -1.746222268592547948e+02 7.204954256671395285e+01
6.052005049792070167e+03 -1.709514315207136690e+02 7.204637193145248375e+01
6.037771916718357716e+03 -1.673069130515343090e+02 7.205720176436989277e+01
6.023386457325181254e+03 -1.636886876697755611e+02 7.208183033558859165e+01
6.008846343068834358e+03 -1.600952309013362367e+02 7.212033400782748060e+01
5.994153487101322753e+03 -1.565270708475804042e+02 7.217260814582652984e+01
5.979315700549424946e+03 -1.529874718350238538e+02 7.223824704984947687e+01
5.964332554249913301e+03 -1.494757871049382061e+02 7.231720276515139290e+01
5.949204867312713759e+03 -1.459908814597873743e+02 7.240952445931547743e+01
5.933935729834423910e+03 -1.425332782802438771e+02 7.251510767694324500e+01
5.918534951536823428e+03 -1.391064114063374575e+02 7.263350854938930468e+01
5.902995768983211747e+03 -1.357091115603116407e+02 7.276471331435978129e+01
5.887319546364587040e+03 -1.323406343306442920e+02 7.290876746596730129e+01
5.871509508064869806e+03 -1.290015109021521766e+02 7.306556562703403301e+01
5.855576282661380901e+03 -1.256952946023886000e+02 7.323452701602819559e+01
5.839519764624224081e+03 -1.224202851826922398e+02 7.341587485394484247e+01
5.823336603240928525e+03 -1.191760632557491419e+02 7.360956545776383564e+01
5.807027550341215829e+03 -1.159631558799504916e+02 7.381546366150288918e+01
5.790608988199895975e+03 -1.127853337137225367e+02 7.403301682443452592e+01
5.774069844999673478e+03 -1.096403936983097935e+02 7.426238934771731692e+01
5.757414328028702585e+03 -1.065282360847496790e+02 7.450358643032241446e+01
5.740647191146345904e+03 -1.034493844014609465e+02 7.475651718098363574e+01
5.723773734698975204e+03 -1.004076870105042047e+02 7.502053809061077061e+01
5.706790284894316756e+03 -9.740049512592823078e+01 7.529594465209493137e+01
5.689699509545022011e+03 -9.442799877291201938e+01 7.558270382247489749e+01
5.672505004324681067e+03 -9.149071089460416317e+01 7.588072536655165834e+01
5.655218094662187468e+03 -8.859250817481117224e+01 7.618926668289579140e+01
5.637831483197465786e+03 -8.573043244139870467e+01 7.650880750751753112e+01
5.620346844514751865e+03 -8.290495263626071676e+01 7.683925025300418099e+01
5.602766946750426541e+03 -8.011677686613684557e+01 7.718044490330001395e+01
5.585107047219332344e+03 -7.736920929138828740e+01 7.753161265162675875e+01
5.567354779558398150e+03 -7.465963404155800731e+01 7.789339432582595180e+01
5.549510381634695477e+03 -7.198856994102040119e+01 7.826563616066975726e+01
5.531575460588771421e+03 -6.935692965052763270e+01 7.864806548242880524e+01
5.513577547320116537e+03 -6.676736715669520095e+01 7.904011237952491342e+01
5.495491876849969231e+03 -6.421772064529204727e+01 7.944224406277953676e+01
5.477322596761027853e+03 -6.170851125758518663e+01 7.985434962487451571e+01
5.459079308881025099e+03 -5.924082369986901853e+01 8.027615054121154969e+01
5.440773994760193091e+03 -5.681673788077718257e+01 8.070706430746756155e+01
5.422391691248269126e+03 -5.443449354649927585e+01 8.114766629581853863e+01
5.403935248847867115e+03 -5.209461045832127013e+01 8.159782763229249269e+01
5.385413490839931001e+03 -4.979830478765999402e+01 8.205714771956694165e+01
5.366830908276495393e+03 -4.754710180622060989e+01 8.252513972217491300e+01
5.348184643197485457e+03 -4.533963567341293555e+01 8.300236055119748357e+01
5.329476357822980390e+03 -4.317642342930641064e+01 8.348871078129148771e+01
5.310711519792926993e+03 -4.105868363894426665e+01 8.398374870869029962e+01
5.291897705236211550e+03 -3.898709504361159617e+01 8.448698744335102617e+01
5.273026310231414755e+03 -3.696018446696998438e+01 8.499885502534006321e+01
5.254099831641136007e+03 -3.497798170887612201e+01 8.551915323840718486e+01
5.235127915858425695e+03 -3.304132675171813105e+01 8.604724973468540838e+01
5.216120517549983560e+03 -3.115052901126512808e+01 8.658281447385478202e+01
5.197066309997198914e+03 -2.930434944870811975e+01 8.712620246569407811e+01
5.177966892672494396e+03 -2.750282738215109291e+01 8.767723011419019485e+01
5.158832776268322959e+03 -2.574690090947134280e+01 8.823523752731631475e+01
5.139671305332437441e+03 -2.403644592004036795e+01 8.880003465863728707e+01
5.120474650116041630e+03 -2.237061579642573506e+01 8.937189111323029067e+01
5.101245016732121258e+03 -2.074945857501392155e+01 8.995062142869241484e+01
5.081995147193320918e+03 -1.917382568045355029e+01 9.053551263189680753e+01
5.062725168230299460e+03 -1.764337787629993315e+01 9.112643072416335599e+01
5.043429664337290887e+03 -1.615754918162717502e+01 9.172362785228636994e+01
5.024111187970204810e+03 -1.471639556036635277e+01 9.232693251883664232e+01
5.004784211161171697e+03 -1.332066483956485392e+01 9.293557860440719764e+01
4.985446179499949722e+03 -1.196997148377762343e+01 9.354949904247597203e+01
4.966092923874630287e+03 -1.066387504536808883e+01 9.416896630033681959e+01
4.946726929395117622e+03 -9.402413199730517590e+00 9.479382491432703262e+01
4.927363702272178671e+03 -8.186292742196659589e+00 9.542310482276788264e+01
4.907998034454477420e+03 -7.014982858835997703e+00 9.605700041426649705e+01
4.888627318757286048e+03 -5.888272962205558514e+00 9.669568483935728409e+01
4.869254137411728152e+03 -4.806223576252959262e+00 9.733899367694435512e+01
4.849895006202834338e+03 -3.769355885032980691e+00 9.798584819703826554e+01
4.830542471910750464e+03 -2.777208445954789884e+00 9.863674500533325329e+01
4.811194773325511960e+03 -1.829656432455057491e+00 9.929170626286423840e+01
4.791854258301284062e+03 -9.267351153895737603e-01 9.995053166801767475e+01
4.772539101253149056e+03 -6.875390068911031716e-02 1.006121279742952623e+02
4.753239578590475503e+03 7.445863467132894931e-01 1.012771129814775719e+02
4.733955062210679898e+03 1.513314097823173388e+00 1.019454553931290235e+02
4.714687733076309996e+03 2.237390989046450951e+00 1.026169671074691649e+02
4.695457102537639912e+03 2.916692951996429528e+00 1.032904755803239993e+02
4.676250015539128071e+03 3.551455452842885663e+00 1.039667602749150319e+02
4.657067831662084245e+03 4.141573089917825357e+00 1.046456916169789366e+02
4.637913239506731770e+03 4.686936949492530147e+00 1.053270612741042385e+02
4.618805616911793550e+03 5.187827351407059417e+00 1.060095983982073307e+02
4.599730269341211169e+03 5.644074478619276469e+00 1.066942628981870627e+02
4.580689353904294876e+03 6.055619393569340758e+00 1.073808646851259283e+02
4.561686304319660849e+03 6.422433611483184812e+00 1.080691287917839389e+02
4.542739577506512433e+03 6.744930577911748770e+00 1.087579475952274208e+02
4.523834144785429999e+03 7.022697784435167456e+00 1.094481309087118888e+02
4.504972509475721381e+03 7.255687821821559247e+00 1.101395349450358623e+02
4.486159766058945934e+03 7.443961414515132269e+00 1.108318632267637298e+02
4.467411104103313846e+03 7.587969061173868823e+00 1.115240291684988989e+02
4.448713506592504928e+03 7.687211546878278234e+00 1.122169640136730919e+02
4.430069336947966804e+03 7.741584131865318241e+00 1.129104726451064096e+02
4.411484686558464091e+03 7.751160013048894903e+00 1.136040882985946041e+02
4.392971451296209125e+03 7.716625479450873293e+00 1.142969830282112724e+02
4.374519337724250363e+03 7.637150944204150527e+00 1.149899516445226908e+02
4.356130320502554241e+03 7.512752396186271220e+00 1.156828165856673252e+02
4.337810314030532027e+03 7.344143311492353554e+00 1.163750611086879729e+02
4.319568782662806370e+03 7.132331684530427651e+00 1.170660417213366031e+02
4.301395171526060949e+03 6.876887650027573962e+00 1.177564319392582206e+02
4.283291165833631567e+03 6.578212952196001773e+00 1.184460606297251815e+02
4.265264396674138879e+03 6.237253736405104831e+00 1.191343288343738891e+02
4.247320373396600189e+03 5.855007243323532506e+00 1.198208055941164929e+02
4.229450866996271543e+03 5.430883185827520165e+00 1.205060388773999023e+02
4.211657596051745713e+03 4.965275507660440901e+00 1.211898638453790369e+02
4.193948882848985704e+03 4.459375652811628399e+00 1.218716316389875232e+02
4.176328253845989821e+03 3.913954525531568862e+00 1.225510292537208272e+02
4.158788295933461086e+03 3.328386008712023170e+00 1.232285517992627746e+02
4.141330700812813120e+03 2.703064556223643944e+00 1.239040516527527700e+02
4.123964913735073424e+03 2.039468124903292434e+00 1.245768451005552322e+02
4.106692156347455239e+03 1.337975897471924913e+00 1.252467341246023267e+02
4.089506461861330081e+03 5.980341484653471928e-01 1.259141757841101565e+02
4.072409524118960690e+03 -1.799694888846096186e-01 1.265790173594595558e+02
4.055411571357394223e+03 -9.943475482829607914e-01 1.272404126840035161e+02
4.038511684542801504e+03 -1.844949768270480295e+00 1.278984986033165683e+02
4.021705005894883016e+03 -2.732325106200804932e+00 1.285535143824252771e+02
4.004993188213996746e+03 -3.656101175353575705e+00 1.292052898812155206e+02
3.988387459494228096e+03 -4.614284086435708865e+00 1.298530243296970355e+02
3.971884924907531058e+03 -5.607152850346421857e+00 1.304969030115031785e+02
3.955481781677934123e+03 -6.635151545434581521e+00 1.311371098603584926e+02
3.939179535407451112e+03 -7.697906101756988306e+00 1.317734840048988190e+02
3.922989911183876757e+03 -8.793127956300329728e+00 1.324051791624214900e+02
3.906907871547843115e+03 -9.921496250498803349e+00 1.330324265536278858e+02
3.890931403441630209e+03 -1.108337328046764725e+01 1.336553827984495513e+02
3.875062211248882704e+03 -1.227840486036008905e+01 1.342739088514986179e+02
3.859312083461980365e+03 -1.350399509685631827e+01 1.348870707550010479e+02
3.843674491582439259e+03 -1.476127473848134208e+01 1.354952723381920521e+02
3.828148341703991719e+03 -1.605046309669671345e+01 1.360985868805862822e+02
3.812735219731645884e+03 -1.737121048959178538e+01 1.366968777701307260e+02
3.797447522099189882e+03 -1.872058871370711941e+01 1.372891737442247972e+02
3.782277450649538878e+03 -2.010031520408079331e+01 1.378760290899737129e+02
3.767224750830588164e+03 -2.151043083957939928e+01 1.384573966335351258e+02
3.752290837696508333e+03 -2.295058511912493415e+01 1.390331104670296440e+02
3.737488635887651981e+03 -2.441742189042967581e+01 1.396022028079304960e+02
3.722808923261015025e+03 -2.591325939656713118e+01 1.401653646819285655e+02
3.708252589536320102e+03 -2.743793624085566307e+01 1.407224607939247960e+02
3.693821320870982163e+03 -2.899106048461363372e+01 1.412732947786113016e+02
3.679527163502196345e+03 -3.056909293587742127e+01 1.418169617650200962e+02
3.665360677382840095e+03 -3.217484138210323152e+01 1.423541156449316247e+02
3.651323773645920483e+03 -3.380797456670384094e+01 1.428846233271764561e+02
3.637419212822434019e+03 -3.546786850310382277e+01 1.434082876034998151e+02
3.623655465947237190e+03 -3.715118904187618654e+01 1.439242278944381894e+02
3.610025288402538081e+03 -3.886078968113929477e+01 1.444331246426354483e+02
3.596530581507027819e+03 -4.059632621239143191e+01 1.449347826788175553e+02
3.583174684184775742e+03 -4.235688188977357527e+01 1.454288674557102752e+02
3.569964052782419003e+03 -4.413951814095354109e+01 1.459148762404954311e+02
3.556893040400076643e+03 -4.594695958071833530e+01 1.463931934491173195e+02
3.543961890516194217e+03 -4.777865405085817940e+01 1.468637606121890258e+02
3.531172153014528703e+03 -4.963312746839636702e+01 1.473264005908656600e+02
3.518528382922874698e+03 -5.150774277423830227e+01 1.477806025611983500e+02
3.506024266741012980e+03 -5.340478561479240938e+01 1.482269019687016112e+02
3.493660020699235247e+03 -5.532368754524896559e+01 1.486652252283176665e+02
3.481437954164196981e+03 -5.726271331477414606e+01 1.490952839692594409e+02
3.469359754626080303e+03 -5.921967130763193410e+01 1.495167762116026609e+02
3.457421559116061871e+03 -6.119667156785785522e+01 1.499301424113312180e+02
3.445623507548935777e+03 -6.319318151834683306e+01 1.503353228880197605e+02
3.433967486201972406e+03 -6.520723249951460332e+01 1.507320322943547239e+02
3.422454934768764815e+03 -6.723721988259976001e+01 1.511200358327836000e+02
3.411082342848004828e+03 -6.928501156848776077e+01 1.514996871187616421e+02
3.399850182596777813e+03 -7.135006074877938431e+01 1.518709166642531727e+02
3.388761595316603234e+03 -7.343005855105812429e+01 1.522333868527694563e+02
3.377812026636746850e+03 -7.552400645755099617e+01 1.525871414058721030e+02
3.367004243029784902e+03 -7.763352197403466448e+01 1.529323118989028387e+02
3.356339042700094978e+03 -7.975805585651184515e+01 1.532688242262613016e+02
3.345816179549957724e+03 -8.189498250659505629e+01 1.535964301601040916e+02
3.335436033418900479e+03 -8.404388238850044957e+01 1.539151089597315831e+02
3.325197318364120747e+03 -8.620611439008992249e+01 1.542249669872422828e+02
3.315099796516308288e+03 -8.838113454586087414e+01 1.545259322997289644e+02
3.305142249716176138e+03 -9.056603225685574898e+01 1.548177593102303149e+02
3.295324868468266686e+03 -9.276089157921116168e+01 1.551004830936143151e+02
3.285647422061546877e+03 -9.496686281255399820e+01 1.553741797906238844e+02
3.276111088226813990e+03 -9.718341424346270685e+01 1.556387696392595785e+02
3.266721936396916135e+03 -9.940727475925677936e+01 1.558939450989328179e+02
3.257470708938566531e+03 -1.016391830831632035e+02 1.561398296335955251e+02
3.248360343870089309e+03 -1.038800279236483135e+02 1.563764507337477028e+02
3.239392648570175879e+03 -1.061292904569819200e+02 1.566037313885389324e+02
3.230569569057036006e+03 -1.083833874625716334e+02 1.568214244062247360e+02
3.221882476686216251e+03 -1.106437081128834024e+02 1.570296271576625884e+02
3.213336929191529180e+03 -1.129108163140164152e+02 1.572283492194865744e+02
3.204935910114403214e+03 -1.151841809969050132e+02 1.574175167071331032e+02
3.196676693308482299e+03 -1.174599040872090256e+02 1.575968273197656515e+02
3.188555832450625985e+03 -1.197400279319804213e+02 1.577664767641195738e+02
3.180578480482828581e+03 -1.220248366582509334e+02 1.579264374313259225e+02
3.172747589807340773e+03 -1.243138147962920641e+02 1.580766337271727480e+02
3.165050124729814343e+03 -1.266027799935809242e+02 1.582167591508900841e+02
3.157497277541790481e+03 -1.288943629014106023e+02 1.583470382018493012e+02
3.150087637458264908e+03 -1.311885430562973056e+02 1.584673774947927143e+02
3.142820106078508616e+03 -1.334848074619763736e+02 1.585776726178063143e+02
3.135693449618505838e+03 -1.357787457876989663e+02 1.586777968076580123e+02
3.128706224898205164e+03 -1.380735542593426715e+02 1.587678005573551445e+02
3.121861021020450153e+03 -1.403688911890130555e+02 1.588476349706585893e+02
3.115160167850983726e+03 -1.426641177836822010e+02 1.589172443685775704e+02
3.108602451195179128e+03 -1.449549260082382602e+02 1.589764296770727299e+02
3.102186695709200194e+03 -1.472447444216699353e+02 1.590252817718552762e+02
3.095913432388649653e+03 -1.495330596751260828e+02 1.590637113095392010e+02
3.089782870399355943e+03 -1.518189608617763611e+02 1.590916253913344747e+02
3.083786967016953440e+03 -1.540986242550658005e+02 1.591090441545148053e+02
3.077937128428608503e+03 -1.563753267825217961e+02 1.591159221971210229e+02
3.072229728335892560e+03 -1.586485747442047511e+02 1.591123302496156384e+02
3.066658776235061396e+03 -1.609171739703642174e+02 1.590983657627321577e+02
3.061219680598156174e+03 -1.631780436903202087e+02 1.590740912576943913e+02
3.055916286057392426e+03 -1.654340896153947256e+02 1.590395179572453230e+02
3.050749167786926591e+03 -1.676848628554216702e+02 1.589947025610551918e+02
3.045718766611819319e+03 -1.699289653059187231e+02 1.589397416860737167e+02
3.040817216276695035e+03 -1.721640476831932745e+02 1.588747687809320723e+02
3.036044776071785691e+03 -1.743925583117751330e+02 1.587997398698070981e+02
3.031401434188601797e+03 -1.766140643717537557e+02 1.587146966357113342e+02
3.026886907766026070e+03 -1.788269739160813003e+02 1.586197403500020187e+02
3.022493330237033206e+03 -1.810294523764706582e+02 1.585150068346302419e+02
3.018228088092330381e+03 -1.832236628727250718e+02 1.584004512938631137e+02
3.014089788873415728e+03 -1.854091666392557158e+02 1.582761091144353998e+02
3.010072174860085397e+03 -1.875841202481403229e+02 1.581420917026201494e+02
