# cl_TT                  cl_TE                    cl_EE
1.242549567476614129e+03 -6.015991127986546161e+01 2.881646446468851508e+01
1.239875632549506236e+03 -5.997254726699434002e+01 2.878836783618875472e+01
1.237206555204725873e+03 -5.978716704727062137e+01 2.876053925703163472e+01
1.234542541569049263e+03 -5.960379144564711851e+01 2.873293438390650323e+01
1.231884362406635091e+03 -5.942246001715641768e+01 2.870556667295418052e+01
1.229232029553681286e+03 -5.924320629172098052e+01 2.867846465175992776e+01
1.226585397011106807e+03 -5.906609529004638404e+01 2.865157177834993973e+01
1.223944448339414976e+03 -5.889119352842439525e+01 2.862492921594946793e+01
1.221309767626317580e+03 -5.871857963624574950e+01 2.859857883310710136e+01
1.218681083141877252e+03 -5.854834392348524119e+01 2.857247971734812353e+01
1.216058131281468832e+03 -5.838057936075941967e+01 2.854664365205492160e+01
1.213440657048758794e+03 -5.821538350275095297e+01 2.852105551722795695e+01
1.210829408099229795e+03 -5.805287478497205456e+01 2.849574410918070910e+01
1.208224222966430943e+03 -5.789315414614071642e+01 2.847073173214817388e+01
1.205624602726479452e+03 -5.773632567651506520e+01 2.844598130715827011e+01
1.203030907854980114e+03 -5.758250932114724208e+01 2.842157141936182541e+01
1.200443152901869098e+03 -5.743182579651916342e+01 2.839750963491007951e+01
1.197861144232456127e+03 -5.728440544159079906e+01 2.837382285860331521e+01
1.195285355912621981e+03 -5.714037616068492298e+01 2.835049196026930574e+01
1.192715075747143601e+03 -5.699989266927565978e+01 2.832754962191679482e+01
1.190150742195040038e+03 -5.686309300692802537e+01 2.830504269007184348e+01
1.187592322722714925e+03 -5.673007374959286864e+01 2.828293408261937714e+01
1.185040142331198012e+03 -5.660076784757274027e+01 2.826121746576125915e+01
1.182495052838935862e+03 -5.647493740488126690e+01 2.823984537481963741e+01
1.179955874129015456e+03 -5.635237122260058129e+01 2.821882824741692275e+01
1.177422238552976296e+03 -5.623289455469225118e+01 2.819814022101891737e+01
1.174895936014522931e+03 -5.611634782226954599e+01 2.817770803528190271e+01
1.172375196197202513e+03 -5.600258502166081342e+01 2.815756734944505979e+01
1.169860768243728671e+03 -5.589146489363404413e+01 2.813761952501625174e+01
1.167352773018333437e+03 -5.578284823644128920e+01 2.811782716245342328e+01
1.164851347471509825e+03 -5.567661764804175561e+01 2.809824529659482550e+01
1.162356387009626133e+03 -5.557265985933921115e+01 2.807876962716676417e+01
1.159867808120429345e+03 -5.547081135218943615e+01 2.805940795872201576e+01
1.157385998203407098e+03 -5.537098624442358386e+01 2.804009120882357209e+01
1.154910676497300528e+03 -5.527308730551818172e+01 2.802080100451263434e+01
1.152442064617793676e+03 -5.517697488078268719e+01 2.800155490014354243e+01
1.149980401897140837e+03 -5.508254228485875359e+01 2.798241577246415801e+01
1.147525945625492341e+03 -5.498968265813734746e+01 2.796332081896247956e+01
1.145078527683715492e+03 -5.489832383619160083e+01 2.794421812010551065e+01
1.142638089685636487e+03 -5.480833256583396462e+01 2.792516876271322346e+01
1.140204944165048346e+03 -5.471966592729243928e+01 2.790618349260865472e+01
1.137779422502390389e+03 -5.463231891320102562e+01 2.788718744718549658e+01
1.135361325428412101e+03 -5.454618180735536015e+01 2.786813005702693857e+01
1.132950776439402262e+03 -5.446121072142646113e+01 2.784904485469496294e+01
1.130547561905721977e+03 -5.437741602021142029e+01 2.782986861180053495e+01
1.128151897440704943e+03 -5.429468711974064377e+01 2.781068208453651636e+01
1.125764211597779422e+03 -5.421314192480286920e+01 2.779129516576590575e+01
1.123384270584061369e+03 -5.413262850328206355e+01 2.777184290024014146e+01
1.121012429522006414e+03 -5.405321299003993829e+01 2.775225986778488618e+01
1.118648442027908459e+03 -5.397479078394399465e+01 2.773250775224157394e+01
1.116293710369948712e+03 -5.389738400237983029e+01 2.771256535429242618e+01
1.113948093068834851e+03 -5.382099460225528276e+01 2.769251468725900622e+01
1.111610339565578670e+03 -5.374561585899883909e+01 2.767221411925496355e+01
1.109281646745830358e+03 -5.367124553219944971e+01 2.765177441129142011e+01
1.106961785002690931e+03 -5.359803978890010256e+01 2.763114787695622354e+01
1.104650697596088548e+03 -5.352588575867176957e+01 2.761026140436245413e+01
1.102348841587566767e+03 -5.345493825975412960e+01 2.758918839264131151e+01
1.100056051263522932e+03 -5.338515934831485765e+01 2.756784866140292678e+01
1.097772644974838386e+03 -5.331665349647794017e+01 2.754626113782784458e+01
1.095499371620221837e+03 -5.324946175016829386e+01 2.752435852720446974e+01
1.093235592296437744e+03 -5.318365590264329512e+01 2.750210101148762476e+01
1.090981849705764716e+03 -5.311927364885501390e+01 2.747957773228612410e+01
1.088738719498452383e+03 -5.305642523060208049e+01 2.745672405334081034e+01
1.086506071969552067e+03 -5.299513877959670793e+01 2.743347394533892114e+01
1.084284326091492403e+03 -5.293558259515055653e+01 2.740990428215462060e+01
1.082073490962262895e+03 -5.287780237837608865e+01 2.738600555725368579e+01
1.079874041316739977e+03 -5.282185758670372167e+01 2.736172620662509658e+01
1.077686383051207486e+03 -5.276792358863900034e+01 2.733706013178572292e+01
1.075511088404140764e+03 -5.271607854892609168e+01 2.731203492006916633e+01
1.073347907275544912e+03 -5.266634627888022635e+01 2.728657924170597227e+01
1.071196614600557950e+03 -5.261871848150205722e+01 2.726064432739314469e+01
1.069056852770032037e+03 -5.257302686380293721e+01 2.723438717079450910e+01
1.066928040117518094e+03 -5.252909108402827343e+01 2.720773571498638432e+01
1.064810246354910760e+03 -5.248681714988433100e+01 2.718069509446948828e+01
1.062702445324117207e+03 -5.244606615626343427e+01 2.715326118458465388e+01
1.060604663916795062e+03 -5.240675194179350171e+01 2.712554793586506108e+01
1.058517231544706647e+03 -5.236880343712119412e+01 2.709755389378409518e+01
1.056438293899682094e+03 -5.233207699072797681e+01 2.706925314555334339e+01
1.054370114993076868e+03 -5.229623739733230536e+01 2.704057260498414905e+01
1.052310418983351383e+03 -5.226139691201699122e+01 2.701166775573588552e+01
1.050258701340126663e+03 -5.222754671327007259e+01 2.698253438180099906e+01
1.048215927371574480e+03 -5.219448423764626455e+01 2.695320209804302536e+01
1.046181162169306390e+03 -5.216221189541470693e+01 2.692359146710867179e+01
1.044154583725033490e+03 -5.213066253985346066e+01 2.689381531709594597e+01
1.042135405584482442e+03 -5.209976907969953430e+01 2.686388197339986661e+01
1.040123741633673944e+03 -5.206944389365157377e+01 2.683373046958667629e+01
1.038119184260470774e+03 -5.203960672716979019e+01 2.680343713650636772e+01
1.036122347197427416e+03 -5.201027709459937398e+01 2.677298399249481164e+01
1.034132454371594577e+03 -5.198130464579192989e+01 2.674237928381540286e+01
1.032149287963367442e+03 -5.195263168242204443e+01 2.671157560027845790e+01
1.030172987163602784e+03 -5.192428588799469225e+01 2.668062486390295618e+01
1.028203832095166717e+03 -5.189616073295276522e+01 2.664954082879203767e+01
1.026241273187445813e+03 -5.186818095832989428e+01 2.661822316476050432e+01
1.024285181320406082e+03 -5.184031501015081034e+01 2.658674101473442875e+01
1.022335813907561487e+03 -5.181253395116852545e+01 2.655506923485626558e+01
1.020393067649718432e+03 -5.178479849303626992e+01 2.652320806936325681e+01
1.018456857300454658e+03 -5.175713198126678094e+01 2.649116240461190586e+01
1.016527638257239687e+03 -5.172946459184381496e+01 2.645892236770218986e+01
1.014605083958865634e+03 -5.170179986609267075e+01 2.642650619286307645e+01
1.012689490889550029e+03 -5.167416391576707468e+01 2.639393027416119963e+01
1.010781062691670741e+03 -5.164649612236016907e+01 2.636120916902795130e+01
1.008880428491559314e+03 -5.161877482994746913e+01 2.632822980058130469e+01
1.006986460266930180e+03 -5.159099566909511481e+01 2.629503524480752574e+01
1.005099591254991083e+03 -5.156308390444299761e+01 2.626164861261778682e+01
1.003221399685600886e+03 -5.153509021763338893e+01 2.622793544752128270e+01
1.001349917069187995e+03 -5.150701217596052572e+01 2.619395725257459517e+01
9.994866552411035627e+02 -5.147846949998684352e+01 2.615963443337417971e+01
9.976316731938252360e+02 -5.144971848775220735e+01 2.612490342556083078e+01
9.957850297152780286e+02 -5.142075482070934100e+01 2.608983758387529406e+01
9.939468435411700966e+02 -5.139157653259838554e+01 2.605435296997617556e+01
9.921173715556494699e+02 -5.136228613121070197e+01 2.601838886244770777e+01
9.902974296295428758e+02 -5.133278905693551053e+01 2.598197686216467162e+01
9.884869972568948242e+02 -5.130307259447510404e+01 2.594501671410763066e+01
9.866858306410779278e+02 -5.127316488721944410e+01 2.590758242873408790e+01
9.848949337372363289e+02 -5.124302905654481322e+01 2.586954532715629185e+01
9.831145494737683066e+02 -5.121267641345210109e+01 2.583086755779595123e+01
9.813446575997556920e+02 -5.118211422506110608e+01 2.579150990263516263e+01
9.795859306303523226e+02 -5.115125725922836608e+01 2.575149313673739115e+01
9.778374173510476339e+02 -5.112016242490798135e+01 2.571076473899541881e+01
9.760994876899030714e+02 -5.108882438537206383e+01 2.566938357482113275e+01
9.743706863928480288e+02 -5.105720193026906628e+01 2.562743433669317383e+01
9.726508178841626204e+02 -5.102533027043516967e+01 2.558491053897514433e+01
9.709400267391072248e+02 -5.099322575934670709e+01 2.554192957079472137e+01
9.692377081681396476e+02 -5.096089004257417088e+01 2.549845727747620927e+01
9.675432661430227199e+02 -5.092832730943057840e+01 2.545456500032984692e+01
9.658566358842803083e+02 -5.089562927180826080e+01 2.541038106800797181e+01
9.641775111323909186e+02 -5.086280859793780706e+01 2.536580757443486078e+01
9.625058962497549828e+02 -5.082984939957758996e+01 2.532100867900905428e+01
9.608408451043846981e+02 -5.079681641485488797e+01 2.527593360345636953e+01
9.591822365456927173e+02 -5.076360339911385466e+01 2.523058674083382869e+01
9.575296881585247775e+02 -5.073030382605010402e+01 2.518509464957028499e+01
9.558840211655181065e+02 -5.069686895858477271e+01 2.513939459792970155e+01
9.542435104676881110e+02 -5.066327427146428874e+01 2.509359285381098204e+01
9.526089212800496853e+02 -5.062957559500375027e+01 2.504760801167618922e+01
9.509787726763217961e+02 -5.059558129988852926e+01 2.500150579157076791e+01
9.493534838222387862e+02 -5.056136610180919178e+01 2.495532740387048420e+01
9.477334261871940271e+02 -5.052691954352005155e+01 2.490904201845139809e+01
9.461181903196838903e+02 -5.049241277996908650e+01 2.486270124604573439e+01
9.445078462379033226e+02 -5.045773502277869227e+01 2.481634297293404501e+01
9.429013758027942913e+02 -5.042287071745773375e+01 2.476993409860411788e+01
9.412992851791141220e+02 -5.038786258358057779e+01 2.472345810745634864e+01
9.397019117068625746e+02 -5.035259282029451100e+01 2.467694133822735125e+01
9.381082784366437863e+02 -5.031715543025200787e+01 2.463039335196783242e+01
9.365193399007398511e+02 -5.028145436676209101e+01 2.458386368306029368e+01
9.349340774974900796e+02 -5.024553004305941784e+01 2.453731644530001788e+01
9.333529451435429110e+02 -5.020934758678943410e+01 2.449078310461162644e+01
9.317762501908437116e+02 -5.017283084413046623e+01 2.444420789490204271e+01
9.302029652904054728e+02 -5.013599598945109648e+01 2.439759478226097045e+01
9.286338315571364319e+02 -5.009874862172785015e+01 2.435097886584928162e+01
9.270687742157649609e+02 -5.006107579305004407e+01 2.430431415624401836e+01
9.255073880151863932e+02 -5.002295951879642644e+01 2.425761292987691675e+01
9.239500270196124347e+02 -4.998428284995409143e+01 2.421088840544486587e+01
9.223965494391070479e+02 -4.994500205666353310e+01 2.416406142416370884e+01
9.208470097257530824e+02 -4.990506171065509733e+01 2.411713688817212997e+01
9.193012124443307584e+02 -4.986439628690953185e+01 2.407014887367156675e+01
9.177592637413090415e+02 -4.982290495473500869e+01 2.402301554573574904e+01
9.162209130056137383e+02 -4.978057759643201052e+01 2.397572542750021896e+01
9.146875740163275168e+02 -4.973738020318945985e+01 2.392831036888919982e+01
9.131586184383448881e+02 -4.969318882328442299e+01 2.388073601207803875e+01
9.116341105169606180e+02 -4.964806228729746351e+01 2.383295063498663069e+01
9.101143928937641476e+02 -4.960181325185889989e+01 2.378497272830630394e+01
9.085998049732663731e+02 -4.955442417021246371e+01 2.373675811959597581e+01
9.070901450500697365e+02 -4.950566493843315641e+01 2.368829965687918815e+01
9.055852626808982677e+02 -4.945564804905683332e+01 2.363959125729706301e+01
9.040856373420626824e+02 -4.940410528590384587e+01 2.359049846998015809e+01
9.025910095415475780e+02 -4.935105232538514031e+01 2.354111233970296624e+01
9.011024487955796758e+02 -4.929657422150444290e+01 2.349137496948654302e+01
8.996180808890417211e+02 -4.924075757359324967e+01 2.344134834954461866e+01
8.981387106218019198e+02 -4.918363869035108138e+01 2.339101315697534034e+01
8.966643195913197815e+02 -4.912544886293193969e+01 2.334048188756425901e+01
8.951937942593863227e+02 -4.906615900234824323e+01 2.328970434516741506e+01
8.937282777528386077e+02 -4.900595388407838726e+01 2.323871495368300444e+01
8.922669313475286117e+02 -4.894490073155701282e+01 2.318757603165028058e+01
8.908102140975366865e+02 -4.888310770201935185e+01 2.313629582433629039e+01
8.893577279991840214e+02 -4.882060952207375237e+01 2.308488239763752858e+01
8.879089443890984512e+02 -4.875752115531889075e+01 2.303338000522550999e+01
8.864641747871070265e+02 -4.869388188750780699e+01 2.298180071189440099e+01
8.850233213712248244e+02 -4.862976323343503537e+01 2.293015327310576268e+01
8.835859079207832565e+02 -4.856526169286858163e+01 2.287843900229267646e+01
8.821518280889305288e+02 -4.850040237759137085e+01 2.282670535272182022e+01
8.807214616557233740e+02 -4.843519164988751413e+01 2.277496755459828037e+01
8.792944597075135107e+02 -4.836970333204924088e+01 2.272321674415869808e+01
8.778704122377171188e+02 -4.830395706822405799e+01 2.267147711317882397e+01
8.764497476353958518e+02 -4.823808619380255891e+01 2.261976143868952249e+01
8.750319262322931309e+02 -4.817205301462396960e+01 2.256807768691576754e+01
8.736178426189270567e+02 -4.810585323021138748e+01 2.251644655200595579e+01
8.722069962913392374e+02 -4.803964818270220860e+01 2.246487968641450550e+01
8.707990553366042832e+02 -4.797335591587098236e+01 2.241337879453061532e+01
8.693945253931816524e+02 -4.790704659621285089e+01 2.236196566161459032e+01
8.679932801040810091e+02 -4.784067374057568856e+01 2.231064372968293341e+01
8.665945601791836452e+02 -4.777434189726940872e+01 2.225947379466053633e+01
8.651984262099796297e+02 -4.770805367419645648e+01 2.220843554008038012e+01
8.638049360511237182e+02 -4.764166536417533848e+01 2.215750097105955163e+01
8.624144550638347937e+02 -4.757525233118521868e+01 2.210668048725632673e+01
8.610262612919059393e+02 -4.750880137816766080e+01 2.205598365275100647e+01
8.596411104012440774e+02 -4.744225611982256652e+01 2.200541499888988284e+01
8.582577706743152248e+02 -4.737563764634625585e+01 2.195498268229654926e+01
8.568771695960323314e+02 -4.730883134399293510e+01 2.190468449160926667e+01
8.554987552703111078e+02 -4.724185857874838490e+01 2.185452491290432775e+01
8.541221432379021508e+02 -4.717467044900023865e+01 2.180450897164370971e+01
8.527477817935757685e+02 -4.710724275429686259e+01 2.175463942109054472e+01
8.513751111521386292e+02 -4.703951054800863574e+01 2.170492041930250338e+01
8.500042471368036558e+02 -4.697144231026953776e+01 2.165536024803951065e+01
8.486351709285274865e+02 -4.690290591432131606e+01 2.160595447945181746e+01
8.472675312324216748e+02 -4.683391096345939530e+01 2.155670644662343349e+01
8.459013481113702255e+02 -4.676433764670451154e+01 2.150762065735755257e+01
8.445369622787528670e+02 -4.669415922993778167e+01 2.145869456930041608e+01
8.431734737607933994e+02 -4.662326341943213492e+01 2.140993485749120495e+01
8.418111049163467214e+02 -4.655160664328860776e+01 2.136134256060133652e+01
8.404500008925556358e+02 -4.647904483720385826e+01 2.131291818108464398e+01
8.390891457349649727e+02 -4.640550097664350915e+01 2.126467150288221575e+01
8.377289641275759777e+02 -4.633088993113661047e+01 2.121659284060040918e+01
8.363694056647029811e+02 -4.625513502543567057e+01 2.116868754031060362e+01
8.350093968924240926e+02 -4.617815260439186176e+01 2.112095013998024839e+01
8.336498572305096104e+02 -4.609998177488926530e+01 2.107338993318051479e+01
8.322902100634053113e+02 -4.602069563033331434e+01 2.102598809929299506e+01
8.309315680956217420e+02 -4.594050686036570141e+01 2.097874092375041499e+01
8.295731711655399749e+02 -4.585950218026081870e+01 2.093163435769222858e+01
8.282159013391337794e+02 -4.577770079456382746e+01 2.088471820437121096e+01
8.268591045699917004e+02 -4.569534007421304977e+01 2.083794791314805650e+01
8.255042018857373023e+02 -4.561236034770649894e+01 2.079130697207510536e+01
8.241509428850145014e+02 -4.552885678233122491e+01 2.074479069662844566e+01
8.227991891475606963e+02 -4.544491806412782609e+01 2.069838940909085423e+01
8.214494878629373034e+02 -4.536060202766953608e+01 2.065209992710049036e+01
8.201021963206367218e+02 -4.527596200579297658e+01 2.060591516570473303e+01
8.187570142830340956e+02 -4.519105890350703447e+01 2.055983350293527323e+01
8.174138593919551568e+02 -4.510594239851691611e+01 2.051384819821461036e+01
8.160729715957600092e+02 -4.502066958151971221e+01 2.046795616005009322e+01
8.147342962443850638e+02 -4.493529653696654691e+01 2.042215820769600754e+01
8.133979947831562640e+02 -4.484986456724548276e+01 2.037645087532829180e+01
8.120640400495037738e+02 -4.476440566781879227e+01 2.033082844687961455e+01
8.107325147689699634e+02 -4.467895350611763661e+01 2.028529236717204043e+01
8.094034190567947462e+02 -4.459354639422051747e+01 2.023984730910008878e+01
8.080771728625800279e+02 -4.450821359508489650e+01 2.019449027039001621e+01
8.067537404676326105e+02 -4.442297983473763168e+01 2.014922346815338372e+01
8.054331625673129338e+02 -4.433787883402908392e+01 2.010405028525280002e+01
8.041153242872475175e+02 -4.425293124525521193e+01 2.005897527881739961e+01
8.028002932120227797e+02 -4.416814965582183561e+01 2.001399896580464599e+01
8.014878752154529593e+02 -4.408354951923739407e+01 1.996912553892483189e+01
8.001781647060037130e+02 -4.399914623707101669e+01 1.992433435931329910e+01
7.988714900929281839e+02 -4.391494922388360322e+01 1.987969594454477473e+01
7.975669099934865471e+02 -4.383097836894521038e+01 1.983518756960362950e+01
7.962643915465976079e+02 -4.374724454122058148e+01 1.979076661593832043e+01
7.949649053184764398e+02 -4.366373509412856180e+01 1.974646484984231876e+01
7.936674261307937286e+02 -4.358045474595468249e+01 1.970240015467177486e+01
7.923720412721598905e+02 -4.349738270975682042e+01 1.965840931266517444e+01
7.910789466852743317e+02 -4.341465113600090575e+01 1.961462129849333280e+01
7.897883644912660657e+02 -4.333218688980918643e+01 1.957107422908714511e+01
7.884991930258055390e+02 -4.324991769664972452e+01 1.952772781230745736e+01
7.872128985423420318e+02 -4.316782276381908190e+01 1.948456283343552187e+01
7.859282844972632347e+02 -4.308588937161717070e+01 1.944162136278345443e+01
7.846453876164022176e+02 -4.300410268620932897e+01 1.939890704390774445e+01
7.833637380876584757e+02 -4.292243896160773886e+01 1.935650590433613161e+01
7.820834992188541719e+02 -4.284088432649679845e+01 1.931435243441955407e+01
7.808043618217192261e+02 -4.275941826476027074e+01 1.927250608244284180e+01
7.795255915000392406e+02 -4.267802815629683977e+01 1.923100184708122740e+01
7.782472889251139350e+02 -4.259669133181818523e+01 1.918984774481611311e+01
7.769688562068246256e+02 -4.251538025474301463e+01 1.914907593568691269e+01
7.756905491019399506e+02 -4.243406190172325410e+01 1.910870220218275506e+01
7.744116406707822762e+02 -4.235270594535801081e+01 1.906871955796261986e+01
7.731321724480084185e+02 -4.227128289015974616e+01 1.902918614222332394e+01
7.718518974562031190e+02 -4.218977686221290213e+01 1.899015758578774538e+01
7.705706402314233401e+02 -4.210819558103833060e+01 1.895153045814653936e+01
7.692890792727243934e+02 -4.202655796797974119e+01 1.891332384353712470e+01
7.680078836729439899e+02 -4.194488188283357744e+01 1.887552958032879857e+01
7.667261470783308823e+02 -4.186317527088429102e+01 1.883807533670753998e+01
7.654447965912537484e+02 -4.178145594894736092e+01 1.880094483245502701e+01
7.641638190271476105e+02 -4.169973766546745964e+01 1.876409282966305270e+01
7.628834073560512934e+02 -4.161804929007444542e+01 1.872751070717005817e+01
7.616041880868456246e+02 -4.153640325638627928e+01 1.869115026034127425e+01
7.603254706540044481e+02 -4.145480635449075635e+01 1.865507596824099679e+01
7.590482656291516150e+02 -4.137326073886316635e+01 1.861911448823558857e+01
7.577725844736374938e+02 -4.129175522503980744e+01 1.858339104892585425e+01
7.564989370289528097e+02 -4.121030798676757456e+01 1.854779559534932787e+01
7.552266091963559802e+02 -4.112905000933637467e+01 1.851240680153758333e+01
7.539567454811484595e+02 -4.104791202250251558e+01 1.847709495647057309e+01
7.526884797312176261e+02 -4.096684363053404354e+01 1.844188342258498992e+01
7.514234455316551475e+02 -4.088585047059125088e+01 1.840679579528408283e+01
7.501596668684942415e+02 -4.080493344051691906e+01 1.837183192344316041e+01
7.488989007858001514e+02 -4.072409900196769428e+01 1.833689824353760756e+01
7.476408843312239014e+02 -4.064336610150935769e+01 1.830208606132701021e+01
7.463853501759206210e+02 -4.056274341242687598e+01 1.826736209018058332e+01
7.451320268746618467e+02 -4.048224227824648835e+01 1.823262354719088307e+01
7.438811525708581485e+02 -4.040187674975751975e+01 1.819798774580569045e+01
7.426335266528153625e+02 -4.032165512317764922e+01 1.816340329034843393e+01
7.413885570306955515e+02 -4.024158159061188655e+01 1.812885074472692182e+01
7.401461447289930220e+02 -4.016167180756448118e+01 1.809436290375079182e+01
7.389069205071818942e+02 -4.008193454952099444e+01 1.805993723239005533e+01
7.376702038786306730e+02 -4.000238535804833617e+01 1.802556511025035846e+01
7.364361264033810812e+02 -3.992304284816979987e+01 1.799128214532937164e+01
7.352047097052276285e+02 -3.984392449895964461e+01 1.795703637223535054e+01
7.339762400183925593e+02 -3.976504136674839884e+01 1.792284139311025015e+01
7.327505757045587416e+02 -3.968641032810532465e+01 1.788871863974895504e+01
7.315276364092636641e+02 -3.960805258359570757e+01 1.785472940639463602e+01
7.303073925113692439e+02 -3.952998935644352940e+01 1.782083136539877088e+01
7.290895390087827082e+02 -3.945224491791484667e+01 1.778701584736215580e+01
7.278737695789816371e+02 -3.937484660702401840e+01 1.775338462290456931e+01
7.266610328808217218e+02 -3.929782484889251748e+01 1.771981110841698737e+01
7.254507014014508286e+02 -3.922120662574138805e+01 1.768641906166378064e+01
7.242423244400969224e+02 -3.914502036050079425e+01 1.765321256176078535e+01
7.230355918226135827e+02 -3.906931176225823066e+01 1.762022480594456653e+01
7.218309269292445833e+02 -3.899412463955701469e+01 1.758735435130168057e+01
7.206291982327267078e+02 -3.891956105130923760e+01 1.755468779257345702e+01
7.194284593920215229e+02 -3.884563766297801379e+01 1.752228295854092011e+01
7.182296401263707821e+02 -3.877233646666065425e+01 1.749012339541969396e+01
7.170318009250339628e+02 -3.869969662742435901e+01 1.745825718922456815e+01
7.158353282725252029e+02 -3.862776050105311043e+01 1.742672065545666271e+01
7.146400608644410113e+02 -3.855657062908183264e+01 1.739549592179490745e+01
7.134461555727174300e+02 -3.848616462440305952e+01 1.736463289547905831e+01
7.122527388682975698e+02 -3.841658033552755569e+01 1.733417246539048762e+01
7.110600123630144935e+02 -3.834776685480441216e+01 1.730411772221176747e+01
7.098685705427880066e+02 -3.827965203525304361e+01 1.727443703971150413e+01
7.086784429418690934e+02 -3.821218390445169177e+01 1.724507103114978790e+01
7.074896601128926932e+02 -3.814531059050206352e+01 1.721598376412531906e+01
7.063022537847951980e+02 -3.807897828639151072e+01 1.718715573269658847e+01
7.051166197193199423e+02 -3.801313274502058448e+01 1.715859258999155301e+01
7.039324472472491152e+02 -3.794772608633225985e+01 1.713024739685243603e+01
7.027497907801677002e+02 -3.788271395077489956e+01 1.710207536791349270e+01
7.015690064514151345e+02 -3.781803373936969592e+01 1.707412412040508087e+01
7.003902496029775193e+02 -3.775369429493212436e+01 1.704632128548682957e+01
6.992133944086909878e+02 -3.768959435251791490e+01 1.701866569333387602e+01
6.980387069791471504e+02 -3.762570393615177267e+01 1.699116349413630900e+01
6.968659604526147859e+02 -3.756204654223676442e+01 1.696378581200964319e+01
6.956949576168819931e+02 -3.749850637945185383e+01 1.693653146164605161e+01
6.945269546621858581e+02 -3.743510165708983095e+01 1.690939952365944521e+01
6.933611412468690105e+02 -3.737185714730122754e+01 1.688232652964854807e+01
6.921972415827458462e+02 -3.730865032227070799e+01 1.685529523638590632e+01
6.910360004582369129e+02 -3.724546428468933357e+01 1.682837349853106446e+01
6.898768929625367718e+02 -3.718238417049109046e+01 1.680150199235357533e+01
6.887199025957028198e+02 -3.711928936660832079e+01 1.677467198378158741e+01
6.875662740588500128e+02 -3.705627273943166955e+01 1.674784824952211792e+01
6.864151307093743526e+02 -3.699326902379733895e+01 1.672097918760290014e+01
6.852663472413498766e+02 -3.693023011843570913e+01 1.669421813894970441e+01
6.841201116884227531e+02 -3.686723808035868899e+01 1.666744009783892366e+01
6.829769709590932507e+02 -3.680419743100327423e+01 1.664076062682058677e+01
6.818358328144685174e+02 -3.674119500737216271e+01 1.661406100793733387e+01
6.806974500012865974e+02 -3.667820370930511586e+01 1.658738878323053711e+01
6.795617322649181915e+02 -3.661524340127572685e+01 1.656072341453130647e+01
6.784286662994695689e+02 -3.655229776193934299e+01 1.653416106544319675e+01
6.772987402744751080e+02 -3.648941240490029259e+01 1.650762011946305918e+01
6.761707510971270949e+02 -3.642663559694499043e+01 1.648107550005235211e+01
6.750456601164046333e+02 -3.636395632086961172e+01 1.645457898825691601e+01
6.739234275020637597e+02 -3.630139797551801450e+01 1.642813097943033540e+01
6.728036490831595984e+02 -3.623903603073696189e+01 1.640169549812787508e+01
6.716869184259129497e+02 -3.617684234077979255e+01 1.637526826726790574e+01
6.705729875937888664e+02 -3.611487789363383172e+01 1.634888996125278027e+01
6.694612094335172969e+02 -3.605320610665562242e+01 1.632260461700396448e+01
6.683523504972571345e+02 -3.599189278640421463e+01 1.629635351133260457e+01
6.672462656985447893e+02 -3.593095656915923541e+01 1.627012014417316976e+01
6.661430741590736488e+02 -3.587043784641495137e+01 1.624393378615236117e+01
6.650427087122955072e+02 -3.581040934385698193e+01 1.621779339450765534e+01
6.639451367866928422e+02 -3.575088853225665275e+01 1.619175514154368045e+01
6.628505817314641035e+02 -3.569199055202525983e+01 1.616577942897268017e+01
6.617586474332600801e+02 -3.563375133929446292e+01 1.613990770031012545e+01
6.606694059299736637e+02 -3.557630086552838833e+01 1.611408913934071663e+01
6.595831058038205583e+02 -3.551966858721160492e+01 1.608837515814660080e+01
6.585000041519878096e+02 -3.546385764715900279e+01 1.606277439456178158e+01
6.574203438807491011e+02 -3.540906648699377257e+01 1.603728208344051964e+01
6.563430814579496655e+02 -3.535505596615251989e+01 1.601185524420627715e+01
6.552689231216239705e+02 -3.530184591145208373e+01 1.598649626554987968e+01
6.541978014756548419e+02 -3.524932782799822206e+01 1.596121463643108740e+01
6.531291548374590548e+02 -3.519749823058751304e+01 1.593605909976623103e+01
6.520630316351755482e+02 -3.514622266531585382e+01 1.591095765345539448e+01
6.509989403731268567e+02 -3.509545323005787765e+01 1.588594753872716758e+01
6.499372470219710749e+02 -3.504517549891509987e+01 1.586096644299318648e+01
6.488783618778810478e+02 -3.499526779965322731e+01 1.583606037632040575e+01
6.478213058963325466e+02 -3.494569486047391393e+01 1.581123592047802617e+01
6.467662936603387607e+02 -3.489645649350254075e+01 1.578653277686573730e+01
6.457135481125493470e+02 -3.484746902162127924e+01 1.576190523168551216e+01
6.446629911230876360e+02 -3.479868897747844159e+01 1.573731495618576481e+01
6.436143756762554631e+02 -3.475016092380465693e+01 1.571282568123770851e+01
6.425679494481012171e+02 -3.470176088448507556e+01 1.568846433573576604e+01
6.415235792816879439e+02 -3.465346855854244978e+01 1.566421127905709731e+01
6.404811220921145605e+02 -3.460527377845696151e+01 1.564000474003486651e+01
6.394408497130503974e+02 -3.455714080121051524e+01 1.561587426073273832e+01
6.384021048410032790e+02 -3.450904652585160193e+01 1.559186919498922208e+01
6.373655104655194918e+02 -3.446096168093630752e+01 1.556791799897623996e+01
