# cl_TT                  cl_TE                    cl_EE
5.725520166662113297e+02 -6.200799331687238514e+00 1.147857351727190256e+01
5.717820337215788413e+02 -6.222819915050819439e+00 1.145177899574540881e+01
5.710103267283478772e+02 -6.243917080312957779e+00 1.142544020813244288e+01
5.702373239083445924e+02 -6.264110311610260773e+00 1.139961157141822135e+01
5.694644172960943251e+02 -6.283410203213154688e+00 1.137423718844223153e+01
5.686927493963316920e+02 -6.301062246520121590e+00 1.134903288794309439e+01
5.679220884758966577e+02 -6.317773727304094145e+00 1.132414575208432694e+01
5.671511765454220040e+02 -6.333655989072792813e+00 1.129963350689730817e+01
5.663808891393990734e+02 -6.348674080823854204e+00 1.127544094861008439e+01
5.656121376105957097e+02 -6.362782772999534764e+00 1.125149562671698433e+01
5.648451043843916750e+02 -6.376053355159564617e+00 1.122776250274731247e+01
5.640797625002121549e+02 -6.388503368132903759e+00 1.120429597335070682e+01
5.633165915082641959e+02 -6.400145661774246264e+00 1.118097732045762349e+01
5.625554024632548362e+02 -6.410823467505923468e+00 1.115783267667638157e+01
5.617992024499245645e+02 -6.419981946383003013e+00 1.113468924027145412e+01
5.610455420668153010e+02 -6.428310325960078231e+00 1.111169714631376415e+01
5.602944818522488504e+02 -6.435782045394324413e+00 1.108877727530967405e+01
5.595464035099530520e+02 -6.442518682744268865e+00 1.106595399786736245e+01
5.588018968941599951e+02 -6.448465303146222460e+00 1.104323669204137204e+01
5.580604571330334238e+02 -6.453607665971153651e+00 1.102050391427835763e+01
5.573222527056328772e+02 -6.457966017691509464e+00 1.099784017360845212e+01
5.565875637986339370e+02 -6.461584124730710421e+00 1.097516991437233003e+01
5.558565067238810116e+02 -6.464317791564593740e+00 1.095253223364435513e+01
5.551298097757096457e+02 -6.465638134805251624e+00 1.092981718806409397e+01
5.544069494555034225e+02 -6.466261910041497529e+00 1.090715475597943218e+01
5.536873333239482236e+02 -6.466325308203420441e+00 1.088457787808900434e+01
5.529714632049641523e+02 -6.465854271694035482e+00 1.086212102841075833e+01
5.522595992824218456e+02 -6.464850143835072060e+00 1.083973472897958068e+01
5.515510124531290330e+02 -6.463368218863188908e+00 1.081741136285433136e+01
5.508452879521158820e+02 -6.461402114373218097e+00 1.079522993478687454e+01
5.501438600194892388e+02 -6.459038730997017197e+00 1.077309592259244297e+01
5.494447581439804935e+02 -6.456157308742390910e+00 1.075106955442158174e+01
5.487491388872439302e+02 -6.452079032973204953e+00 1.072909070115215080e+01
5.480563685117245996e+02 -6.447749228205546856e+00 1.070718879983509630e+01
5.473661223012613846e+02 -6.443138835495634709e+00 1.068545720278389410e+01
5.466780526490001648e+02 -6.438359697720156483e+00 1.066384567506146830e+01
5.459922205417253736e+02 -6.433521561695746627e+00 1.064239195522718617e+01
5.453087097061040822e+02 -6.428616420627666805e+00 1.062109314830025575e+01
5.446265060855296269e+02 -6.423742763515114973e+00 1.060004386439044488e+01
5.439455393110741852e+02 -6.418969625809671342e+00 1.057922591573265692e+01
5.432662560205375257e+02 -6.414105093629088650e+00 1.055864892039985570e+01
5.425866635039960784e+02 -6.408871565369000045e+00 1.053830382954411249e+01
5.419081712696794284e+02 -6.403886090136788667e+00 1.051831947630436837e+01
5.412288900987399529e+02 -6.399329167541295327e+00 1.049863216794367204e+01
5.405498307578301365e+02 -6.395272023846191978e+00 1.047924873004474478e+01
5.398694244206538997e+02 -6.391762745585450212e+00 1.046025915043402676e+01
5.391876352418993292e+02 -6.388945792669362689e+00 1.044163634337800950e+01
5.385047243036638065e+02 -6.386875296178584627e+00 1.042349960779461249e+01
5.378205611294049504e+02 -6.385497719623644208e+00 1.040569467894037281e+01
5.371348490803088680e+02 -6.384402918390507331e+00 1.038833698380004478e+01
5.364479224191928779e+02 -6.383298454102004804e+00 1.037147044142021102e+01
5.357604608026560982e+02 -6.382630598708797898e+00 1.035489223778018442e+01
5.350727927897945619e+02 -6.382330175620110957e+00 1.033875274867695637e+01
5.343845021535352089e+02 -6.382294025345988331e+00 1.032288011105432091e+01
5.336959819544179027e+02 -6.382405589951673619e+00 1.030733864589179660e+01
5.330080969300205425e+02 -6.382613870009265611e+00 1.029209278269028083e+01
5.323202069231732594e+02 -6.382789244912627780e+00 1.027714950877724043e+01
5.316328602048922676e+02 -6.382911288967361152e+00 1.026242675820151184e+01
5.309449949694206907e+02 -6.382644851680906228e+00 1.024794186535480733e+01
5.302566300525015777e+02 -6.381663907058739760e+00 1.023375411137257274e+01
5.295692020167854253e+02 -6.380379528338115058e+00 1.021975424361021467e+01
5.288826851745305930e+02 -6.378897064356944924e+00 1.020597403242072865e+01
5.281970271026256114e+02 -6.377074622080285415e+00 1.019241076355604037e+01
5.275117809780185780e+02 -6.374924619277281046e+00 1.017900017097498022e+01
5.268281038746811191e+02 -6.372361057079141133e+00 1.016573219663719740e+01
5.261451609432962186e+02 -6.369419365321422610e+00 1.015258387296818121e+01
5.254640329434395198e+02 -6.366051868886829723e+00 1.013963404019313685e+01
5.247834237135764397e+02 -6.361994018550565677e+00 1.012684911010429012e+01
5.241025935112364778e+02 -6.357220274868848442e+00 1.011435076269912336e+01
5.234241779883066101e+02 -6.351979710606088680e+00 1.010194389061771147e+01
5.227465693992256774e+02 -6.346401420652045822e+00 1.008964569274927925e+01
5.220706381542134977e+02 -6.340406758270749066e+00 1.007747670315557720e+01
5.213965223559902142e+02 -6.334045976249493393e+00 1.006540521534982169e+01
5.207237727929026505e+02 -6.327372901997978971e+00 1.005344855044563346e+01
5.200528467832186834e+02 -6.320322312865883418e+00 1.004161050911947228e+01
5.193834896245675736e+02 -6.312966100261425240e+00 1.002981460492041066e+01
5.187149237313143431e+02 -6.305081137550073933e+00 1.001817397506467877e+01
5.180464425922865530e+02 -6.296675799289752185e+00 1.000675229754522455e+01
5.173794435088573209e+02 -6.288065107724741587e+00 9.995350693114612994e+00
5.167141758156132028e+02 -6.279396927487669089e+00 9.984026411544633106e+00
5.160515188672261502e+02 -6.270715857786775871e+00 9.972801027678697139e+00
5.153907498801263500e+02 -6.262143982295514277e+00 9.961634972689807910e+00
5.147322136394569725e+02 -6.253755927967958428e+00 9.950543281965094522e+00
5.140762426869323463e+02 -6.245633208224729671e+00 9.939526049993689938e+00
5.134231577482148623e+02 -6.237833974988271635e+00 9.928547037698303157e+00
5.127713020557266645e+02 -6.230414329195008705e+00 9.917747280936071164e+00
5.121206835027971920e+02 -6.223278355879791057e+00 9.907046665163081300e+00
5.114724424949175727e+02 -6.216803344228101658e+00 9.896442829012885412e+00
5.108273918222048451e+02 -6.211107143440296241e+00 9.885862326806702072e+00
5.101843152501653549e+02 -6.206237901424979775e+00 9.875298511723400452e+00
5.095444637194992197e+02 -6.202352697958717798e+00 9.864758530171950923e+00
5.089069247820672217e+02 -6.199558397626304895e+00 9.854249617081444867e+00
5.082726295344313030e+02 -6.197962989372346243e+00 9.843709601864885528e+00
5.076409353796825599e+02 -6.197481787756633054e+00 9.833198692379662376e+00
5.070107097967538721e+02 -6.197951731663127184e+00 9.822852306957010171e+00
5.063819702579767181e+02 -6.199235710762353690e+00 9.812647343568130509e+00
5.057549004519315758e+02 -6.201354971108779424e+00 9.802497263085172108e+00
5.051296076253664182e+02 -6.204226662454439989e+00 9.792438637960712455e+00
5.045061383216189483e+02 -6.207714454915423730e+00 9.782444417783230151e+00
5.038837639580668792e+02 -6.211795381964321017e+00 9.772519218067326818e+00
5.032622837601111883e+02 -6.216346415880042109e+00 9.762702913562540274e+00
5.026421188943803031e+02 -6.221232175886249216e+00 9.752996248651244926e+00
5.020226360117058562e+02 -6.226427734843574591e+00 9.743386897281951065e+00
5.014019595888480580e+02 -6.231792265657380092e+00 9.734031348728914068e+00
5.007810598920995631e+02 -6.237438066703958839e+00 9.724890586180039875e+00
5.001604338349920909e+02 -6.243185641511145079e+00 9.715873195230342318e+00
4.995409558888410970e+02 -6.249048493652232139e+00 9.706993681881689540e+00
4.989217985314326711e+02 -6.255031993429464698e+00 9.698249188381424801e+00
4.983032087677499931e+02 -6.261041600374968930e+00 9.689644948301950222e+00
4.976854151503378034e+02 -6.267037206248732062e+00 9.681185888096729641e+00
4.970682019177648954e+02 -6.273020998537418791e+00 9.672870098651761950e+00
4.964513545333524576e+02 -6.279001659681583192e+00 9.664699475220803748e+00
4.958331802097753780e+02 -6.284880162738083698e+00 9.656808672189654885e+00
4.952148474821879063e+02 -6.290708539760347939e+00 9.649133722951781067e+00
4.945966867876592232e+02 -6.296428506995646046e+00 9.641590012947014898e+00
4.939792695984410784e+02 -6.302003270176575356e+00 9.634172922345328516e+00
4.933619502273479043e+02 -6.307423849720186659e+00 9.626877044255452986e+00
4.927455794434125096e+02 -6.312644730260501547e+00 9.619689484054037010e+00
4.921294137124684198e+02 -6.317672644877006860e+00 9.612602527078372816e+00
4.915141746376826291e+02 -6.322558035366991014e+00 9.605608364159959223e+00
4.908995130965960811e+02 -6.327213059433684172e+00 9.598691890104282365e+00
4.902843810668886135e+02 -6.331962979409967218e+00 9.592005231596379744e+00
4.896696572334893744e+02 -6.336552554987239461e+00 9.585444746120117543e+00
4.890564023931581801e+02 -6.341020895232329480e+00 9.578917496692543665e+00
4.884443853025780413e+02 -6.345354918517617904e+00 9.572415435512599657e+00
4.878346623127544035e+02 -6.349564783306621329e+00 9.565913527884131184e+00
4.872266197895040705e+02 -6.353670781993796979e+00 9.559397157513854992e+00
4.866207966116281796e+02 -6.357715403882891358e+00 9.552845450288975471e+00
4.860177755933270305e+02 -6.361645486036310082e+00 9.546234775788622784e+00
4.854167196006908966e+02 -6.365523837018685960e+00 9.539551825357555970e+00
4.848176008905638241e+02 -6.369651811834254218e+00 9.532905665364511449e+00
4.842212423404847073e+02 -6.373931978825444489e+00 9.526177710582148350e+00
4.836277306297087080e+02 -6.378251496817265220e+00 9.519279807980025154e+00
4.830380420716009553e+02 -6.382601274685500314e+00 9.512193768131657734e+00
4.824522962078674482e+02 -6.387055127423647782e+00 9.504878510670977221e+00
4.818709926732969393e+02 -6.391715754254414961e+00 9.497300797169561548e+00
4.812947707360360710e+02 -6.396475085515676007e+00 9.489433195692052792e+00
4.807235058870820694e+02 -6.401457243916623518e+00 9.481247139441805416e+00
4.801576151120903546e+02 -6.406643326486182843e+00 9.472769972283515472e+00
4.795953952786764489e+02 -6.412411512067190067e+00 9.464183320261689403e+00
4.790369480629055374e+02 -6.418518659520022318e+00 9.455406865673410266e+00
4.784827123344851998e+02 -6.424843312118183825e+00 9.446433268378697790e+00
4.779325008219312281e+02 -6.431371594782225642e+00 9.437290344471819026e+00
4.773854612263592117e+02 -6.438098848897674031e+00 9.428007890453248052e+00
4.768412342109502902e+02 -6.445016820682754499e+00 9.418608898612898628e+00
4.762994228545682063e+02 -6.452131415620400823e+00 9.409121109961064988e+00
4.757598606651019395e+02 -6.459443229044175894e+00 9.399569192896615633e+00
4.752220120587390966e+02 -6.466941869803622289e+00 9.389973428918512610e+00
4.746850077325279358e+02 -6.475085159992445050e+00 9.380471921404954116e+00
4.741490404242793488e+02 -6.483507278487619985e+00 9.370991269030865212e+00
4.736145281517236185e+02 -6.492106432706235886e+00 9.361515185749777146e+00
4.730814032735823389e+02 -6.500871578288133890e+00 9.352060020989579670e+00
4.725493399110090991e+02 -6.509802408703362353e+00 9.342641088539341609e+00
4.720181341016918282e+02 -6.518893695674136346e+00 9.333272646780553572e+00
4.714876559350640264e+02 -6.528128074315457496e+00 9.323962210876281631e+00
4.709575658181952917e+02 -6.537494833691284590e+00 9.314718452371414159e+00
4.704279304766473615e+02 -6.546985560540083071e+00 9.305515709463440643e+00
4.698985072469049555e+02 -6.557137666586030811e+00 9.296555119017273938e+00
4.693685153898311455e+02 -6.567486642560312227e+00 9.287671867204302600e+00
4.688386366620400736e+02 -6.577938359600493889e+00 9.278822596609016315e+00
4.683092858508985614e+02 -6.588462493253834928e+00 9.270085546170030000e+00
4.677796941883444219e+02 -6.599034366821521225e+00 9.261442779380175239e+00
4.672502828834179240e+02 -6.609617225012990538e+00 9.252835576816057284e+00
4.667214895150754614e+02 -6.620191624322828261e+00 9.244348464581159774e+00
4.661924603793783035e+02 -6.630737203755880493e+00 9.235957263551650698e+00
4.656646299989348563e+02 -6.641216784982131749e+00 9.227602764509516220e+00
4.651371128472645751e+02 -6.652201273841533258e+00 9.219375806903427062e+00
4.646103061315677678e+02 -6.663103569852326657e+00 9.211175625845495318e+00
4.640839938899163144e+02 -6.673832870301922959e+00 9.203058725991537514e+00
4.635587139264322332e+02 -6.684354352850301773e+00 9.194926856259813874e+00
4.630342030953643189e+02 -6.694628785573518037e+00 9.186813644130342738e+00
4.625105253995986345e+02 -6.704619367478343861e+00 9.178702230832591624e+00
4.619875366659835549e+02 -6.714279798786755293e+00 9.170581966130159302e+00
4.614658329123560065e+02 -6.723551005082718746e+00 9.162416791410652905e+00
4.609455470972874309e+02 -6.732374912155395741e+00 9.154210040123379244e+00
4.604267326783603949e+02 -6.741321616902141933e+00 9.145872672017143046e+00
4.599103091813899482e+02 -6.749714706243887363e+00 9.137514602953119791e+00
4.593954553881502534e+02 -6.757478583167856989e+00 9.128985873807945239e+00
4.588828624848113122e+02 -6.764544380694388792e+00 9.120276458713124867e+00
4.583732386309993672e+02 -6.770847907942947330e+00 9.111424772480082979e+00
4.578658210057290603e+02 -6.776308025469351293e+00 9.102352145870311162e+00
4.573612709045878546e+02 -6.780849689815570791e+00 9.093036482607798732e+00
4.568596023397115573e+02 -6.784424312983959204e+00 9.083438305610897601e+00
4.563607131534342329e+02 -6.787142399120928538e+00 9.073593723412326284e+00
4.558655365048156796e+02 -6.789697345575723908e+00 9.063496780970540456e+00
4.553722710557292430e+02 -6.791562892702643239e+00 9.053238360862964740e+00
4.548817480833417335e+02 -6.792815722465418204e+00 9.042712150556120321e+00
4.543936675057202024e+02 -6.793529881052679187e+00 9.032047299260922202e+00
4.539075689479294624e+02 -6.793791927113598916e+00 9.021233651791481734e+00
4.534233582185001978e+02 -6.793669782514392352e+00 9.010282196333672999e+00
4.529406831695727647e+02 -6.793235701350631039e+00 8.999171689864144952e+00
4.524606444304355364e+02 -6.792557765659354985e+00 8.987961372030168761e+00
4.519812529690203746e+02 -6.791733890566135301e+00 8.976706155395090647e+00
4.515049743460602372e+02 -6.791299817998489807e+00 8.965269885827066076e+00
4.510304362741360933e+02 -6.790783320133220613e+00 8.953813046873300152e+00
4.505571265077196585e+02 -6.790231895226888525e+00 8.942313325422494685e+00
4.500845469598993986e+02 -6.789690945075125050e+00 8.930695181688387052e+00
4.496130554930990115e+02 -6.789203680074449743e+00 8.919082413412152022e+00
4.491431570411178313e+02 -6.788795905271483022e+00 8.907426380947411459e+00
4.486738072944541500e+02 -6.788494026024715744e+00 8.895735946535211269e+00
4.482055801161204158e+02 -6.788320724679659968e+00 8.884059265622004986e+00
4.477386837048196639e+02 -6.788351121650959996e+00 8.872359915084347293e+00
4.472730524601066122e+02 -6.788975340843500739e+00 8.860617968818285561e+00
4.468084960069892304e+02 -6.789753689991087526e+00 8.848901166550053432e+00
4.463444043109616928e+02 -6.790686498001989868e+00 8.837132432667079485e+00
4.458813505721610113e+02 -6.791763389233812731e+00 8.825384973900426644e+00
4.454188199930194401e+02 -6.792979760013337476e+00 8.813685970581984108e+00
4.449569338642610319e+02 -6.794322289971510997e+00 8.802022456598040279e+00
4.444953400561338981e+02 -6.795774533560188679e+00 8.790353486936266947e+00
4.440336964083997486e+02 -6.797316846245946564e+00 8.778784626313408168e+00
4.435734676400981584e+02 -6.798996705143107278e+00 8.767133812519096736e+00
4.431148872406132568e+02 -6.801039445439578834e+00 8.755489793935762322e+00
4.426561955680505775e+02 -6.803058788013741420e+00 8.743896017171413959e+00
4.421973498771507707e+02 -6.805028881415910114e+00 8.732334036243281972e+00
4.417390442691507815e+02 -6.806902666925048528e+00 8.720742554447127759e+00
4.412806934007815585e+02 -6.808631570632534213e+00 8.709210146178216760e+00
4.408220795631489750e+02 -6.810160771301658755e+00 8.697717003263539581e+00
4.403631258495460656e+02 -6.811414850492778505e+00 8.686253967648207563e+00
4.399039279781129608e+02 -6.812322554273949393e+00 8.674850692807989816e+00
4.394448728993673399e+02 -6.812876472886991053e+00 8.663432605162372013e+00
4.389875192051608792e+02 -6.813142003889102405e+00 8.651943017267713643e+00
4.385293833272050392e+02 -6.812793597036392867e+00 8.640506324495349944e+00
4.380704872935226035e+02 -6.811739070428436627e+00 8.629148960055930573e+00
4.376112326473913754e+02 -6.809878241990159786e+00 8.617861597740640534e+00
4.371513839300442328e+02 -6.807126126933735755e+00 8.606613334132150683e+00
4.366907100034757718e+02 -6.803388487877247925e+00 8.595376825500553153e+00
4.362289837159127046e+02 -6.798562202127144793e+00 8.584196302071003259e+00
4.357667200385936326e+02 -6.792570403915661359e+00 8.573055518419192111e+00
4.353032106402482100e+02 -6.785546962416204586e+00 8.561904356405534600e+00
4.348408053558068787e+02 -6.777667982205391795e+00 8.550619653006801713e+00
4.343776757862959812e+02 -6.768873702427034011e+00 8.539418399417234795e+00
4.339143976493249397e+02 -6.759297353687953702e+00 8.528147519041368696e+00
4.334508157735064628e+02 -6.748939604299595274e+00 8.516907478141254373e+00
4.329871776963256025e+02 -6.737976259840813498e+00 8.505650673428654329e+00
4.325231431873921792e+02 -6.726419297473554160e+00 8.494384499705967428e+00
4.320600509914054896e+02 -6.714362939841004518e+00 8.483115911700789269e+00
4.315972736185519807e+02 -6.701945036534271871e+00 8.471782841606408709e+00
4.311351292608336507e+02 -6.689140916571259865e+00 8.460321935970780416e+00
4.306752266425904168e+02 -6.676051647102236863e+00 8.448758378083415010e+00
4.302155949159479178e+02 -6.662750448436949746e+00 8.437125483741310106e+00
4.297566425946967001e+02 -6.649211245218449307e+00 8.425428413435719577e+00
4.292987776458070357e+02 -6.635546904325900996e+00 8.413636232633608714e+00
4.288415809010757016e+02 -6.621739173039610016e+00 8.401786746653710836e+00
4.283851824146414060e+02 -6.607870233800709592e+00 8.389873065414866105e+00
4.279303176617617055e+02 -6.593929266383217858e+00 8.377943903725219243e+00
4.274760343800911073e+02 -6.579992708851397865e+00 8.365925623052273608e+00
4.270234884739671202e+02 -6.566059426269430510e+00 8.353795170242872103e+00
4.265733399177059937e+02 -6.552145493115677510e+00 8.341462068656184670e+00
4.261240915055027472e+02 -6.538236581582066442e+00 8.329169680105449558e+00
4.256764456912698620e+02 -6.524383048265114837e+00 8.316822487026261257e+00
4.252289872987382751e+02 -6.510630941380866510e+00 8.304397384660420656e+00
4.247828155087242408e+02 -6.496932983664291505e+00 8.291952663580715921e+00
4.243374406741186249e+02 -6.483339586509585750e+00 8.279491980542612595e+00
4.238928111730137402e+02 -6.469837903729850126e+00 8.266957929018403206e+00
4.234493181553589807e+02 -6.456397458705903425e+00 8.254393949136749953e+00
4.230069586283257195e+02 -6.442988250177859477e+00 8.241763669618409338e+00
4.225653457766759402e+02 -6.429596249796570184e+00 8.229107770697666524e+00
4.221247162645117896e+02 -6.416291078208779197e+00 8.216384672125583322e+00
4.216840065522970349e+02 -6.403014421379278787e+00 8.203669604488245781e+00
4.212435395916929224e+02 -6.389774782847741363e+00 8.190967157172291735e+00
4.208028294498762989e+02 -6.376531748743412109e+00 8.178327080122647530e+00
4.203619254262550271e+02 -6.363293136484760026e+00 8.165747203707264035e+00
4.199202539537288317e+02 -6.350031734930747795e+00 8.153256768878874183e+00
4.194775550211563768e+02 -6.336780786655252129e+00 8.140821016916319763e+00
4.190345820144611366e+02 -6.323361076847402451e+00 8.128434056118850393e+00
4.185914719253782437e+02 -6.309652388388746758e+00 8.116103643096549192e+00
4.181469751316718089e+02 -6.295873452562513961e+00 8.103916959186831193e+00
4.176999680648269759e+02 -6.281889943955619948e+00 8.091881207702401824e+00
4.172510607503588176e+02 -6.267701239896469545e+00 8.080004028556828644e+00
4.167997784381711881e+02 -6.253269520769300094e+00 8.068338846232062878e+00
4.163456337476816884e+02 -6.238553948278305228e+00 8.056886176302711533e+00
4.158879650121304508e+02 -6.223481074214923581e+00 8.045679771386746282e+00
4.154265592134010490e+02 -6.208090622824790294e+00 8.034678399940833771e+00
4.149634219415762004e+02 -6.192161992591323383e+00 8.023830158050946793e+00
4.144976183573884327e+02 -6.175697753795373224e+00 8.013116072671630619e+00
4.140291494626202962e+02 -6.158935753292308135e+00 8.002637379545928908e+00
4.135586949825102465e+02 -6.141848857603012135e+00 7.992319370486329788e+00
4.130865480194550514e+02 -6.124449151714368433e+00 7.982092779609920363e+00
4.126128288604528507e+02 -6.106839568688582354e+00 7.972012494237686653e+00
4.121381794794145890e+02 -6.088905212358171504e+00 7.962080048365186791e+00
4.116626055480086279e+02 -6.070749701066466386e+00 7.952252514153828500e+00
4.111864371376406098e+02 -6.052305088796067878e+00 7.942417050887459418e+00
4.107107865322351472e+02 -6.033455717073469060e+00 7.932604826108226703e+00
4.102346490795405316e+02 -6.014166606178434904e+00 7.922799752160127440e+00
4.097592576619299507e+02 -5.994660360588722092e+00 7.912956388401182650e+00
4.092834845906814962e+02 -5.974914491539021100e+00 7.903105176927923914e+00
4.088080193851294553e+02 -5.954942011869650109e+00 7.893245540359130175e+00
4.083335324506727488e+02 -5.934768903983327348e+00 7.883346799382321635e+00
4.078591020471404818e+02 -5.914420364593003576e+00 7.873436287500060971e+00
4.073861211554316810e+02 -5.893901532579485902e+00 7.863425522409085211e+00
4.069135103568378895e+02 -5.873250123053765925e+00 7.853436194394230796e+00
4.064423943427117933e+02 -5.852114391183364184e+00 7.843353850857029741e+00
4.059729201321432015e+02 -5.830759469244869209e+00 7.833154990051087729e+00
4.055039037086099825e+02 -5.809185807235086152e+00 7.822867910391495982e+00
4.050364661988159583e+02 -5.787482079493614151e+00 7.812530323175487901e+00
4.045702565851054828e+02 -5.765689936308260322e+00 7.802149847107363811e+00
4.041046205466243464e+02 -5.743759782035669836e+00 7.791702907869088257e+00
4.036399416103625413e+02 -5.721745925351636508e+00 7.781116407321413853e+00
4.031759569226328495e+02 -5.699638246055197754e+00 7.770551931238360410e+00
4.027134566132842792e+02 -5.677460792443114634e+00 7.759851602475334786e+00
4.022516511155419607e+02 -5.654959438847500408e+00 7.749121376129283867e+00
4.017912540598925375e+02 -5.632328728001814611e+00 7.738305069180820617e+00
4.013314676695670187e+02 -5.609755236826907243e+00 7.727445680139403805e+00
4.008722001844524812e+02 -5.587217981437220260e+00 7.716627614791142342e+00
4.004135626310979887e+02 -5.564764058247766876e+00 7.705768388937904056e+00
3.999552429665065461e+02 -5.542439893750310986e+00 7.694940931899950876e+00
3.994973769835560802e+02 -5.520291334875968126e+00 7.684157965511404953e+00
3.990392068433811801e+02 -5.498300207161458175e+00 7.673428451645183834e+00
3.985813966688224923e+02 -5.476555951734773053e+00 7.662689999917582817e+00
3.981235403976284033e+02 -5.454703094819446818e+00 7.652031856518856756e+00
3.976646950504851930e+02 -5.432986238292460079e+00 7.641405730903115590e+00
3.972046934470175188e+02 -5.411623801995606442e+00 7.630908225532799349e+00
3.967441436853534356e+02 -5.390584654701330969e+00 7.620563223983549683e+00
3.962821697477397720e+02 -5.369994348265159978e+00 7.610297802466056361e+00
3.958189949828514500e+02 -5.349845492806853287e+00 7.600194882502425919e+00
3.953533114795891947e+02 -5.330238403045380657e+00 7.590330825401685466e+00
3.948861509209162364e+02 -5.311189381941523457e+00 7.580632003107789174e+00
3.944160612024273860e+02 -5.292766006698990999e+00 7.571127351486168777e+00
3.939443432291271847e+02 -5.274486841206487142e+00 7.561857475786094795e+00
3.934701656866794224e+02 -5.256647561079281772e+00 7.552788382232548337e+00
3.929941265484173414e+02 -5.239199227912431311e+00 7.543872457641289664e+00
3.925167694737999113e+02 -5.222082216792755638e+00 7.535121297878694335e+00
3.920382305088024282e+02 -5.205266329043176654e+00 7.526525819830716557e+00
3.915580352573246614e+02 -5.188710286903451596e+00 7.518029970618955282e+00
3.910768171489233964e+02 -5.172313173334512015e+00 7.509672383426059916e+00
3.905947728261859311e+02 -5.156017549518255194e+00 7.501406417678476934e+00
3.901121157503042127e+02 -5.139764188152834201e+00 7.493259069364472502e+00
3.896280373139008475e+02 -5.123109415301402514e+00 7.485129654231360341e+00
3.891430926330128273e+02 -5.106329445936904854e+00 7.477048798907666161e+00
3.886573116988772654e+02 -5.089456348306350186e+00 7.468997075817157771e+00
3.881714846570426971e+02 -5.072477442493975808e+00 7.461000416208994679e+00
3.876850369188159675e+02 -5.055353820141724519e+00 7.453057929682819882e+00
3.871988262419414468e+02 -5.038107542333278843e+00 7.445132731322882336e+00
3.867124075545054893e+02 -5.020705938608405638e+00 7.437199697184630587e+00
3.862264242541899080e+02 -5.003140125287169226e+00 7.429320117319782923e+00
3.857403085950140280e+02 -4.985437513797594811e+00 7.421410134326066554e+00
3.852542411192233089e+02 -4.967126197763946927e+00 7.413602523070889738e+00
3.847688805872973035e+02 -4.948602231435460297e+00 7.405744171487286032e+00
3.842834014741239343e+02 -4.929913961925888266e+00 7.397918289926399105e+00
3.837988016456191644e+02 -4.910962466925361980e+00 7.390084474694457839e+00
3.833145909524367312e+02 -4.891825731650671472e+00 7.382238137317584936e+00
3.828305463936160891e+02 -4.872497300171374945e+00 7.374377627673149860e+00
3.823473850911069007e+02 -4.852934834625780347e+00 7.366497701749736393e+00
3.818647391504106849e+02 -4.833183056589384741e+00 7.358591669616438402e+00
3.813826246734137158e+02 -4.813289138456884331e+00 7.350664947113675574e+00
3.809011533645904706e+02 -4.792915317318323432e+00 7.342772924178231797e+00
3.804197296432748772e+02 -4.772465913891194234e+00 7.334861417350052371e+00
3.799389311922493562e+02 -4.751956891079893275e+00 7.326940257265729173e+00
3.794593380382091823e+02 -4.731413447322261767e+00 7.319006545514226580e+00
3.789805911513192314e+02 -4.710877984124551610e+00 7.311056682808310114e+00
3.785024185239207668e+02 -4.690365896271672774e+00 7.303080989326350192e+00
3.780251822434569249e+02 -4.669973706228018884e+00 7.295086971676641774e+00
3.775487638312321792e+02 -4.649706360630485591e+00 7.287071556488986523e+00
3.770731025394367748e+02 -4.629658728761259390e+00 7.279037029403933268e+00
3.765964615242752984e+02 -4.609573166767359176e+00 7.271049636918450076e+00
3.761208738344769245e+02 -4.589787026344108511e+00 7.263050655983306569e+00
3.756463309351020712e+02 -4.570396420838396701e+00 7.255042885095631888e+00
3.751726592644981224e+02 -4.551485170051237539e+00 7.247026303683218984e+00
3.747001860452238589e+02 -4.533099169983161758e+00 7.239001481858521991e+00
3.742280696219913239e+02 -4.515377408583032270e+00 7.230969561701785508e+00
3.737571917795405056e+02 -4.498438606159251840e+00 7.222943768237774620e+00
3.732876959969550512e+02 -4.482346073692700550e+00 7.214919786915371169e+00
3.728194426588817691e+02 -4.467094618809182904e+00 7.206903488278490144e+00
3.723503788295018921e+02 -4.452492965327349062e+00 7.198981717640539735e+00
3.718823814422582359e+02 -4.438602699405515217e+00 7.191071039872321435e+00
3.714146925145130353e+02 -4.425374860801625232e+00 7.183181800410716633e+00
3.709472872529457277e+02 -4.412737778645117181e+00 7.175309532023951498e+00
3.704805516475898344e+02 -4.400590921416506873e+00 7.167459240953433230e+00
3.700139528773215716e+02 -4.388869038917136756e+00 7.159640506048366326e+00
3.695477943747299605e+02 -4.377544810177073309e+00 7.151855749086904801e+00
3.690813678593257237e+02 -4.366559803690472030e+00 7.144102041890635135e+00
3.686155733197448399e+02 -4.355755066653081542e+00 7.136399682592557525e+00
3.681479210406439506e+02 -4.345107267607784429e+00 7.128843210857012558e+00
3.676808620067957349e+02 -4.334581332500261119e+00 7.121338901577988878e+00
3.672131251115044961e+02 -4.324255958888560514e+00 7.113885972835174876e+00
3.667456557538141624e+02 -4.313991576456443156e+00 7.106492642390172421e+00
3.662781429032719984e+02 -4.303777678986540955e+00 7.099153664763147020e+00
