# cl_TT                  cl_TE                    cl_EE
9.487902274439835537e+01 -6.860710743272123935e+00 2.163829416685301155e+00
9.464590204543743823e+01 -6.850175722040459547e+00 2.160418947486951957e+00
9.441017915544377104e+01 -6.839508911706144723e+00 2.157197509438697036e+00
9.417682666270573577e+01 -6.828763326452780724e+00 2.153855664305293516e+00
9.394585728502094923e+01 -6.817898764393639510e+00 2.150380339282273123e+00
9.371400391159916410e+01 -6.806846269621858347e+00 2.146934022738749892e+00
9.348339040159444835e+01 -6.795688198893724774e+00 2.143429339987652504e+00
9.325522533164374295e+01 -6.784349377457708385e+00 2.139730658132722230e+00
9.302927956117045483e+01 -6.772833387052856757e+00 2.135893359591309437e+00
9.280405303866254485e+01 -6.761129275052197407e+00 2.132052606073205681e+00
9.258202954313364330e+01 -6.749244696677955346e+00 2.127951808997446737e+00
9.236326018841447194e+01 -6.737073058174138040e+00 2.123573980163067976e+00
9.214639832286869137e+01 -6.724799577572438736e+00 2.119168408326268960e+00
9.193180891005208366e+01 -6.712253109064869605e+00 2.114509646883912186e+00
9.172150973283127939e+01 -6.699451006297845623e+00 2.109580842608594686e+00
9.151220454784362346e+01 -6.686571893286694213e+00 2.104580388251090728e+00
9.130420077252115618e+01 -6.673624732878200128e+00 2.099498055068377944e+00
9.109858296775281872e+01 -6.660504403501576576e+00 2.094212673856958418e+00
9.089518002771092142e+01 -6.647363760741574090e+00 2.088792800745300049e+00
9.069190718211078206e+01 -6.634307494184234599e+00 2.083451615749211783e+00
9.049072772435629020e+01 -6.621234478928360367e+00 2.077956778418959871e+00
9.029192126037054322e+01 -6.608064565456731820e+00 2.072319767531822343e+00
9.009239623654714535e+01 -6.595192302860295008e+00 2.066808919857731741e+00
8.989420702071572578e+01 -6.582362459997759707e+00 2.061227386107912452e+00
8.969727778919779837e+01 -6.569498359577067070e+00 2.055549686647615282e+00
8.950051316997816286e+01 -6.556833962992312692e+00 2.049904971369384210e+00
8.930331458008420498e+01 -6.544424168944138920e+00 2.044335147172896772e+00
8.910722465302364981e+01 -6.532013148286810456e+00 2.038692210668443749e+00
8.891146336175535225e+01 -6.519634674883334036e+00 2.033002686065750630e+00
8.871493703294181898e+01 -6.507749335010050373e+00 2.027506690510587628e+00
8.851911397896192568e+01 -6.495855906281678749e+00 2.021947027873858271e+00
8.832435972576396921e+01 -6.483935270144582041e+00 2.016334228687051144e+00
8.812942445313656492e+01 -6.472448715354851778e+00 2.010875020504757860e+00
8.793478829210171455e+01 -6.461084095767194668e+00 2.005435138280848850e+00
8.774072863052697357e+01 -6.449650427917362983e+00 1.999950865368086417e+00
8.754713588015685843e+01 -6.438377016238195694e+00 1.994514783838671201e+00
8.735310719692402870e+01 -6.427407115693987372e+00 1.989187317315498582e+00
8.715965907067150908e+01 -6.416297615766682227e+00 1.983813224738247616e+00
8.696715871032854750e+01 -6.405030488398937294e+00 1.978395422336545639e+00
8.677291291539208373e+01 -6.394253922248415378e+00 1.973153989128379582e+00
8.657998632672575923e+01 -6.383227810935281354e+00 1.967857235350258360e+00
8.638715212885331596e+01 -6.371901260060024441e+00 1.962506860963351807e+00
8.619510658585319618e+01 -6.360751684268914019e+00 1.957233826917863517e+00
8.600237585387343131e+01 -6.349478801922743720e+00 1.951964025654364665e+00
8.581076707427048689e+01 -6.337771630968354941e+00 1.946622854307738404e+00
8.561973382929041065e+01 -6.325818916862757213e+00 1.941259985341504901e+00
8.542850946126223732e+01 -6.313881526023069846e+00 1.935941368165412069e+00
8.523756061891111813e+01 -6.301351445195907175e+00 1.930522680629267018e+00
8.504708252964017845e+01 -6.288162390087216558e+00 1.925006480453424373e+00
8.485631184672270422e+01 -6.275035318217794256e+00 1.919540764590967896e+00
8.466627539999619501e+01 -6.261153006317545788e+00 1.913964525997953414e+00
8.447735074015923828e+01 -6.246407171898923139e+00 1.908251241099991447e+00
8.428798287615855145e+01 -6.231350056620596156e+00 1.902511869426946722e+00
8.409969852744612240e+01 -6.215905462948335902e+00 1.896721811367555022e+00
8.391243993840889459e+01 -6.199781345416656819e+00 1.890822204931362993e+00
8.372573278578273914e+01 -6.183231071330767215e+00 1.884853600702271148e+00
8.353977387010600353e+01 -6.166796965915447792e+00 1.878895738853499253e+00
8.335455042112734247e+01 -6.149851344311179524e+00 1.872845461708646075e+00
8.317030934099462058e+01 -6.132445277333093081e+00 1.866715427774614078e+00
8.298615264416802972e+01 -6.115417917467705244e+00 1.860597513172685957e+00
8.280280904829537292e+01 -6.098149219558611556e+00 1.854426316476835090e+00
8.262051471993936502e+01 -6.080554290525987504e+00 1.848184230888369584e+00
8.243865070668236683e+01 -6.063132699320172847e+00 1.841928928606668903e+00
8.225753185146976421e+01 -6.045912457865894041e+00 1.835654881719959164e+00
8.207728368342867498e+01 -6.028477992885539649e+00 1.829322465248782503e+00
8.189742991204740008e+01 -6.010989583487313048e+00 1.822948556538519060e+00
8.171908673058177897e+01 -5.994108625337449148e+00 1.816593424342791030e+00
8.154072082383005693e+01 -5.977072467148874857e+00 1.810189125049040948e+00
8.136332303231293395e+01 -5.959898293395901270e+00 1.803755741402794488e+00
8.118624080849180302e+01 -5.943311287652472963e+00 1.797332460821261524e+00
8.101014940500432715e+01 -5.926805283310528694e+00 1.790882643736313229e+00
8.083434789991179059e+01 -5.910192620425850585e+00 1.784416569192801338e+00
8.065934950602239439e+01 -5.893856291486065047e+00 1.777947130547168575e+00
8.048485265820576728e+01 -5.877926784089479995e+00 1.771469707555616946e+00
8.031045234290226631e+01 -5.861897450310184610e+00 1.764981853332319606e+00
8.013643589390726163e+01 -5.845826369324487182e+00 1.758488928942658847e+00
7.996332888203747302e+01 -5.830448298529811169e+00 1.752001731174907873e+00
7.979012007329797029e+01 -5.814922680944436095e+00 1.745519072792437454e+00
7.961642427355734242e+01 -5.799228414645952512e+00 1.739054769828526803e+00
7.944403166590970500e+01 -5.783927488288805208e+00 1.732612307786077555e+00
7.927178910803294798e+01 -5.768644281589640599e+00 1.726194069171917089e+00
7.909961142519118482e+01 -5.753108830554922726e+00 1.719819544556492996e+00
7.892759528345290221e+01 -5.737574569531346036e+00 1.713481964076822628e+00
7.875577952220385214e+01 -5.722255139599718987e+00 1.707180416074024265e+00
7.858323047973985354e+01 -5.706599454880739941e+00 1.700939817320368475e+00
7.841017429592467636e+01 -5.690583699576839294e+00 1.694772343511773194e+00
7.823717034680753102e+01 -5.674930186019262912e+00 1.688621100937332420e+00
7.806354482327948574e+01 -5.658845070532560584e+00 1.682559068958225046e+00
7.788874705537782006e+01 -5.642275883598228958e+00 1.676600975396370208e+00
7.771322237130526389e+01 -5.625629520651171944e+00 1.670703402401764182e+00
7.753724646394549325e+01 -5.608681314868536383e+00 1.664896476722793173e+00
7.735968552324273162e+01 -5.591193217972425522e+00 1.659202145957836771e+00
7.718144528720139874e+01 -5.573389643368448887e+00 1.653583546145501737e+00
7.700397327153737592e+01 -5.555618226218914657e+00 1.647988665985625101e+00
7.682516442759515485e+01 -5.537422131850004980e+00 1.642467822403007816e+00
7.664562504266811516e+01 -5.518845449381496238e+00 1.637018139059534860e+00
7.646653555773197297e+01 -5.500495781876395540e+00 1.631520753164248161e+00
7.628793031255362678e+01 -5.481886903788525167e+00 1.626059391164396351e+00
7.610889862992866028e+01 -5.462990797825342248e+00 1.620642696258116633e+00
7.593014326127067193e+01 -5.444137498410345444e+00 1.615193719074548451e+00
7.575244535722075057e+01 -5.425292530948556013e+00 1.609719974378510443e+00
7.557471721026220735e+01 -5.406218992964677561e+00 1.604278650170792409e+00
7.539732611685634822e+01 -5.387031554733628269e+00 1.598839810660904970e+00
7.522197934671113728e+01 -5.368076496897101535e+00 1.593306444122778442e+00
7.504705037764048825e+01 -5.348946263868428197e+00 1.587793635073042164e+00
7.487175110853429771e+01 -5.329683336243967950e+00 1.582306892756540240e+00
7.469892715024248275e+01 -5.310686873838635691e+00 1.576696399384721836e+00
7.452642454653289406e+01 -5.291666252108959689e+00 1.571066452544912728e+00
7.435447292439835110e+01 -5.272569078075549420e+00 1.565451260247985088e+00
7.418337178657586151e+01 -5.253598275104251591e+00 1.559775235860274334e+00
7.401394190959116770e+01 -5.234779954870012020e+00 1.554022328900684258e+00
7.384479222662702114e+01 -5.215913068038189770e+00 1.548289655134230447e+00
7.367536773313490528e+01 -5.197059469430158174e+00 1.542567369588938586e+00
7.350915541366093464e+01 -5.178472890518448501e+00 1.536706432342744399e+00
7.334294589828708411e+01 -5.159869092204049323e+00 1.530886362387648747e+00
7.317595881712971106e+01 -5.141261845407750108e+00 1.525113167235193634e+00
7.301139388154767573e+01 -5.122873766147073127e+00 1.519256974407039884e+00
7.284728020147464633e+01 -5.104562869579442719e+00 1.513410854815024242e+00
7.268339718486259926e+01 -5.086277079811161173e+00 1.507643453667155686e+00
7.251967803839831106e+01 -5.068112224592707271e+00 1.501880974437073579e+00
7.235745684008260525e+01 -5.050122066925067266e+00 1.496083050994633901e+00
7.219443873655076516e+01 -5.032185521543829587e+00 1.490385349552807437e+00
7.203115434909368275e+01 -5.014334514968901146e+00 1.484790876713240060e+00
7.186886155295269418e+01 -4.996698782875406586e+00 1.479117346239384290e+00
7.170634475981096045e+01 -4.979147145172710509e+00 1.473573990134084077e+00
7.154276769770692113e+01 -4.961700735102160031e+00 1.468181433540163283e+00
7.137905307912900810e+01 -4.944424816148059953e+00 1.462814677477226377e+00
7.121534177255924192e+01 -4.927285538417018884e+00 1.457574330058782008e+00
7.105026453363933570e+01 -4.910269427985183732e+00 1.452546940219465732e+00
7.088415924961138614e+01 -4.893405032940058241e+00 1.447680465603858435e+00
7.071823980116556640e+01 -4.876665064539118966e+00 1.442890966389773766e+00
7.055118380611402529e+01 -4.860034653151465101e+00 1.438298633464965670e+00
7.038239392885078871e+01 -4.843504491561609449e+00 1.433887742123571840e+00
7.021516252903867894e+01 -4.827015146930919265e+00 1.429443747722397573e+00
7.004740747316087379e+01 -4.810582152266682954e+00 1.425143208908183468e+00
6.987847213991440753e+01 -4.794208846154634607e+00 1.420968646368029553e+00
6.971002318840588430e+01 -4.777833663373786344e+00 1.416802065901979546e+00
6.954188976188444826e+01 -4.761438599780797531e+00 1.412667855254253979e+00
6.937330647052911559e+01 -4.745074592092652921e+00 1.408635878528764707e+00
6.920506419671254150e+01 -4.728699989737609855e+00 1.404652325048577621e+00
6.903847213540888106e+01 -4.712209066096697541e+00 1.400598011381343655e+00
6.887097507064682134e+01 -4.695721227678579801e+00 1.396616203828436209e+00
6.870352924292382113e+01 -4.679250347887721873e+00 1.392707484946389629e+00
6.853708553017828820e+01 -4.662601170980670062e+00 1.388668510239838394e+00
6.837150745681738329e+01 -4.645929957219087747e+00 1.384652530790500879e+00
6.820599721375005231e+01 -4.629270849763026163e+00 1.380674267693026147e+00
6.804106017690256181e+01 -4.612496518773807175e+00 1.376628514111746249e+00
6.787766210191524863e+01 -4.595604112462901014e+00 1.372518164314743938e+00
6.771450767039293339e+01 -4.578743794156175717e+00 1.368446257965558299e+00
6.755075476267488455e+01 -4.561882497293129113e+00 1.364398490175861456e+00
6.738954471363032894e+01 -4.544792162965739735e+00 1.360227030173018825e+00
6.722867687229020817e+01 -4.527778786098632047e+00 1.356104658434966748e+00
6.706769918861974134e+01 -4.510816529655117257e+00 1.352032200001528572e+00
6.690792725991802570e+01 -4.493658314155858591e+00 1.347861725342160089e+00
6.674921288433458244e+01 -4.476543074443970482e+00 1.343706507850089826e+00
6.659062878770072302e+01 -4.459588407411563260e+00 1.339594964254742671e+00
6.643316992658351694e+01 -4.442597132017017003e+00 1.335453062711214889e+00
6.627702976110582256e+01 -4.425564007577902359e+00 1.331267568093009945e+00
6.612056463057020039e+01 -4.408716935744733334e+00 1.327139020785780943e+00
6.596486115560182384e+01 -4.392113407655112489e+00 1.323070162789175441e+00
6.581002328806147261e+01 -4.375357267283527918e+00 1.318915539693954919e+00
6.565559003968866136e+01 -4.358927776315796088e+00 1.314849044938367628e+00
6.550180455033202520e+01 -4.342843822253177777e+00 1.310864498719158444e+00
6.534894635004313557e+01 -4.326724299648611272e+00 1.306856782327625366e+00
6.519605153375854911e+01 -4.310929795391025721e+00 1.302906937249533215e+00
6.504335972803403365e+01 -4.295571285129222261e+00 1.299053629184917069e+00
6.489110725757247167e+01 -4.280525109988889909e+00 1.295251357518985014e+00
6.473995952114113095e+01 -4.265683233754370640e+00 1.291475775895702949e+00
6.458855517201905627e+01 -4.251420826696257649e+00 1.287817242572741661e+00
6.443717459093933542e+01 -4.237686025350150487e+00 1.284280439325952816e+00
6.428697659316762270e+01 -4.223918134361029253e+00 1.280732171645547979e+00
6.413664856486289523e+01 -4.210653881726018177e+00 1.277297561226818035e+00
6.398654790288820493e+01 -4.197752577591032264e+00 1.273977553637969384e+00
6.383698991112426313e+01 -4.184970777393735020e+00 1.270692025714455831e+00
6.368768233383169530e+01 -4.172246254305981950e+00 1.267461675121922537e+00
6.353833580721133956e+01 -4.159869215139577747e+00 1.264324617860695499e+00
6.338927570123912858e+01 -4.147699576335676319e+00 1.261243609245349395e+00
6.324128542915980233e+01 -4.135293484740578229e+00 1.258169359985889191e+00
6.309285534875241552e+01 -4.123133917725327002e+00 1.255163448291854333e+00
6.294495777950572801e+01 -4.111134103146227403e+00 1.252226729090919033e+00
6.279679524835163562e+01 -4.098890895318855421e+00 1.249270296694068305e+00
6.264968428014127255e+01 -4.086688439253683747e+00 1.246369748006674882e+00
6.250224275012092079e+01 -4.074659132043274568e+00 1.243520409597468568e+00
6.235542240762150357e+01 -4.062429024115844278e+00 1.240685324921124488e+00
6.220840777396083610e+01 -4.050043215017158360e+00 1.237866239318931250e+00
6.206184903890612503e+01 -4.037813383830454406e+00 1.235090768680283002e+00
6.191587399657694846e+01 -4.025607015357272722e+00 1.232340727757952781e+00
6.176962781192557372e+01 -4.012953571269356701e+00 1.229587739227400167e+00
6.162414289143563906e+01 -4.000500447904393297e+00 1.226868342939659851e+00
6.147900500095295229e+01 -3.988101137839305199e+00 1.224175753142535461e+00
6.133402338432674838e+01 -3.975364879303715071e+00 1.221479578490380025e+00
6.118948851989275539e+01 -3.962596903795250203e+00 1.218802841589786246e+00
6.104506674283533840e+01 -3.949951249371845829e+00 1.216136445273810152e+00
6.090123157741982141e+01 -3.937211702789272572e+00 1.213471488517670283e+00
6.075753177243557701e+01 -3.924258374131021299e+00 1.210805969125610115e+00
6.061480421682792752e+01 -3.911468352776882096e+00 1.208149798869061042e+00
6.047242634418298479e+01 -3.898781340835572706e+00 1.205497743797218746e+00
6.033042102107199156e+01 -3.885847466855933963e+00 1.202848332035296952e+00
6.018900198931554968e+01 -3.873062994272325366e+00 1.200207987277841948e+00
6.004849638263546296e+01 -3.860560813940206781e+00 1.197576431910796435e+00
5.990911348614687881e+01 -3.847950540619599735e+00 1.194949977162011345e+00
5.976987879324302355e+01 -3.835498455729855927e+00 1.192330753050226511e+00
5.963194339512665465e+01 -3.823355278326595830e+00 1.189698988661636703e+00
5.949534808042147205e+01 -3.811346498232011992e+00 1.187055362193121688e+00
5.935918726007990642e+01 -3.799386687674563223e+00 1.184413314321360433e+00
5.922402999977423832e+01 -3.787837800534118671e+00 1.181740307051879046e+00
5.909090034852732032e+01 -3.776749547204909963e+00 1.179039471985869669e+00
5.895794406965472234e+01 -3.765572092737114573e+00 1.176335311288026153e+00
5.882666953135008470e+01 -3.754911923712753286e+00 1.173608589289201642e+00
5.869649120668302800e+01 -3.744631391600051096e+00 1.170857844884462873e+00
5.856727855546134975e+01 -3.734403320446479047e+00 1.168122858423714661e+00
5.843859127405804088e+01 -3.724443251945304567e+00 1.165396614942960207e+00
5.831073664736175743e+01 -3.714777527712274985e+00 1.162662762715908515e+00
5.818427355728439210e+01 -3.705303544262192439e+00 1.159935715416483992e+00
5.805745648282970706e+01 -3.695778816074587247e+00 1.157253215013236414e+00
5.793122019677657875e+01 -3.686514919368696575e+00 1.154566150077411812e+00
5.780570666247746914e+01 -3.677514775644298961e+00 1.151886382994526059e+00
5.768041367577570355e+01 -3.668303634621981058e+00 1.149281904039562763e+00
5.755523909816028549e+01 -3.659313856070344873e+00 1.146690302624569391e+00
5.743032038098189673e+01 -3.650553537815023564e+00 1.144113644162046750e+00
5.730584311381318230e+01 -3.641678505244073882e+00 1.141599905275404669e+00
5.718094792235238089e+01 -3.632869821828984769e+00 1.139149127373940473e+00
5.705661861321766537e+01 -3.624249486969436607e+00 1.136717024229340511e+00
5.693300523257922663e+01 -3.615686364854311385e+00 1.134320555293017563e+00
5.680849592012133797e+01 -3.606935048581648484e+00 1.132015748162539026e+00
5.668428989103975368e+01 -3.598359151364959096e+00 1.129725531134281979e+00
5.656049799240072673e+01 -3.589893143776031970e+00 1.127447172451290447e+00
5.643579444433952119e+01 -3.581239328202594052e+00 1.125266334922768285e+00
5.631198070043868142e+01 -3.572686377802828606e+00 1.123114139507314091e+00
5.618806224900811230e+01 -3.564192990796254623e+00 1.120960836381338144e+00
5.606417921083029654e+01 -3.555633559813855094e+00 1.118870275706707718e+00
5.594043010106343417e+01 -3.547089355202463601e+00 1.116838158583212115e+00
5.581685825661766387e+01 -3.538562917709787481e+00 1.114802856698137612e+00
5.569388520790742092e+01 -3.530082626134114943e+00 1.112772330919937325e+00
5.557089769485123298e+01 -3.521537400287195752e+00 1.110834667848225488e+00
5.544820848191883300e+01 -3.513047299138656321e+00 1.108876502771396932e+00
5.532663807742079598e+01 -3.504612754263208618e+00 1.106887857547661280e+00
5.520400741974933112e+01 -3.496085372803822366e+00 1.104970826948909579e+00
5.508265065439304919e+01 -3.487581047938288048e+00 1.103037261298464689e+00
5.496282094261501783e+01 -3.479140950001708532e+00 1.101055921254374681e+00
5.484294613534966345e+01 -3.470690472238686652e+00 1.099066513097028075e+00
5.472328105185378178e+01 -3.462210032252923675e+00 1.097091051799932160e+00
5.460481144248746688e+01 -3.453767855355912353e+00 1.095040485827656784e+00
5.448828985284402648e+01 -3.445346588145953959e+00 1.092906027908579381e+00
5.437116972654763458e+01 -3.436874813366512793e+00 1.090802009454327592e+00
5.425598674387453713e+01 -3.428449800381931478e+00 1.088590740794509903e+00
5.414284857285190355e+01 -3.420060418694789384e+00 1.086265982105676819e+00
5.402947171186315956e+01 -3.411677105395971132e+00 1.083929025031111770e+00
5.391812271808191070e+01 -3.403348733443985363e+00 1.081538654040154368e+00
5.380792603385717143e+01 -3.395080660549598672e+00 1.079060727747402026e+00
5.369875124549004397e+01 -3.386863953868965105e+00 1.076554775862810454e+00
5.359003708350677897e+01 -3.378717824503726597e+00 1.074073836513611546e+00
5.348274093976485943e+01 -3.370641245965405375e+00 1.071528423991577439e+00
5.337605916895115143e+01 -3.362631832088951889e+00 1.068930614653545330e+00
5.326950996836854557e+01 -3.354724818297429412e+00 1.066427836191653489e+00
5.316328438695239100e+01 -3.346901346607847660e+00 1.063882725385908223e+00
5.305858305608332870e+01 -3.339151112744905614e+00 1.061298981185041068e+00
5.295312592995082213e+01 -3.331531566477660800e+00 1.058775066453027547e+00
5.284867171431869082e+01 -3.324022254624218409e+00 1.056283773430936268e+00
5.274459464727788571e+01 -3.316594944019490843e+00 1.053772035996362932e+00
5.264101375077655831e+01 -3.309277490895031093e+00 1.051280227116095478e+00
5.253670464649898264e+01 -3.302113275197006814e+00 1.048876685169090939e+00
5.243315572249950662e+01 -3.295025836794966967e+00 1.046463272410917966e+00
5.233030661147061835e+01 -3.288004173508582539e+00 1.044038227943781871e+00
5.222626462078494569e+01 -3.281173478723288905e+00 1.041730000185608906e+00
5.212303227732616051e+01 -3.274419600163231969e+00 1.039429650401566985e+00
5.201983880047927045e+01 -3.267717575435463040e+00 1.037120273205416998e+00
5.191681220612395009e+01 -3.261155021951601896e+00 1.034881354715152080e+00
5.181349553197404134e+01 -3.254722572431186567e+00 1.032699471410988945e+00
5.171044001451969052e+01 -3.248325667102944792e+00 1.030512949420058000e+00
5.160825383478590567e+01 -3.241986777004808751e+00 1.028335761276672145e+00
5.150516136310474025e+01 -3.235827838950137814e+00 1.026264326625909273e+00
5.140297751952640226e+01 -3.229671999997432152e+00 1.024175704313640356e+00
5.130086453021410620e+01 -3.223494307846582974e+00 1.022068390673088745e+00
5.119884977636603907e+01 -3.217481957647808866e+00 1.020057992463662799e+00
5.109674864463571708e+01 -3.211459936795834302e+00 1.018039148110817083e+00
5.099517088476731885e+01 -3.205368105538537904e+00 1.015995151480353798e+00
5.089413578680629513e+01 -3.199311377814745061e+00 1.013983266154455221e+00
5.079270596352000666e+01 -3.193285482340761039e+00 1.011996483389147494e+00
5.069196764116704657e+01 -3.187137432675683613e+00 1.009971446783941129e+00
5.059174443815179245e+01 -3.180866167387329746e+00 1.007910600272037493e+00
5.049205466379178375e+01 -3.174677678649138635e+00 1.005905449654556083e+00
5.039241097654311830e+01 -3.168288520240237549e+00 1.003845019773630831e+00
5.029343697238648758e+01 -3.161673275417865359e+00 1.001713328356387489e+00
5.019491803388408613e+01 -3.155023731005348608e+00 9.996003022109221092e-01
5.009657419368468112e+01 -3.148180181171962744e+00 9.974332895814291833e-01
4.999914481076472583e+01 -3.141080987145792314e+00 9.951948428017637349e-01
4.990219328391398079e+01 -3.133871289663058057e+00 9.929307267503553192e-01
4.980494679527893709e+01 -3.126657020666305353e+00 9.906618512316104352e-01
4.970925398778053506e+01 -3.119264773474579755e+00 9.883410838118180664e-01
4.961343680919549115e+01 -3.111714618707979163e+00 9.859665291844086354e-01
4.951889453353847870e+01 -3.104372148515474716e+00 9.836410843322839215e-01
4.942417547157218394e+01 -3.096909504447524775e+00 9.812664917111280083e-01
4.933043480473426712e+01 -3.089347226756696152e+00 9.788535412308043693e-01
4.923674440735813107e+01 -3.081937732191278645e+00 9.764583557883703691e-01
4.914381719212236277e+01 -3.074579602254352562e+00 9.740545198887161638e-01
4.905116328885149102e+01 -3.067181780454465212e+00 9.716252675507164316e-01
4.895898270589196954e+01 -3.059851742369712913e+00 9.691893636772673792e-01
4.886774926996223201e+01 -3.052748410933905365e+00 9.667765639825472990e-01
4.877692517793575178e+01 -3.045627525176069383e+00 9.643408657356440372e-01
4.868565221714614211e+01 -3.038500497193733718e+00 9.618867923344194271e-01
4.859565065011138785e+01 -3.031717769947168684e+00 9.594759291148915459e-01
4.850560231601195937e+01 -3.024961504992129235e+00 9.570541490021645670e-01
4.841650887252890101e+01 -3.018209540700602656e+00 9.546140973888022074e-01
4.832730298058579876e+01 -3.011682249497288577e+00 9.522006684160556622e-01
4.823866060750093965e+01 -3.005317340298995443e+00 9.497972011254138813e-01
4.815022641835361839e+01 -2.998955824998708053e+00 9.473827305215775096e-01
4.806247970839186223e+01 -2.992679166250912459e+00 9.449789390440098691e-01
4.797508791734017564e+01 -2.986692345194045473e+00 9.426004774745151416e-01
4.788776378553280466e+01 -2.980695926458923228e+00 9.402201702425798668e-01
4.780099669479966451e+01 -2.974680139231706377e+00 9.378351042850451291e-01
4.771432037599713283e+01 -2.968962861254964558e+00 9.354824591873061035e-01
4.762780087580800625e+01 -2.963263524595317833e+00 9.331303679194735690e-01
4.754136250518591567e+01 -2.957523216563367363e+00 9.307852284845040680e-01
4.745534458682098489e+01 -2.951904075714731679e+00 9.284545276652341750e-01
4.736988877573994472e+01 -2.946390266856986351e+00 9.261385488302571467e-01
4.728403593797288096e+01 -2.940784860453503402e+00 9.238308742079878177e-01
4.719858086974068812e+01 -2.935111618268367639e+00 9.215389072472205401e-01
4.711347721487848617e+01 -2.929622425922065787e+00 9.192715657051427902e-01
4.702797012354714212e+01 -2.923980884054715013e+00 9.170201243614178876e-01
4.694256749270042661e+01 -2.918169241592873941e+00 9.147811957819177442e-01
4.685791848660119285e+01 -2.912435835214242097e+00 9.125693887119750158e-01
4.677284194960465413e+01 -2.906564634907378153e+00 9.103710468489204510e-01
4.668718190965513060e+01 -2.900458345852584330e+00 9.081976176966148895e-01
4.660141294065095252e+01 -2.894237142256327999e+00 9.060369333014016702e-01
4.651636391013187222e+01 -2.887967897239079207e+00 9.038993862244498745e-01
4.643038570225362349e+01 -2.881478295674455570e+00 9.017773100807489062e-01
4.634448726543337216e+01 -2.874803460835650526e+00 8.996757732301802202e-01
4.625909786101568244e+01 -2.868240346184433243e+00 8.975668188098999689e-01
4.617366967684866097e+01 -2.861509546783884250e+00 8.954716384827000608e-01
4.608820261023419818e+01 -2.854626344877787769e+00 8.933881893627121373e-01
4.600320547296008300e+01 -2.847821529525502271e+00 8.912864973291018122e-01
4.591848660159410400e+01 -2.840981773163098634e+00 8.891831527881702835e-01
4.583381985475735831e+01 -2.834032911170673241e+00 8.870757480691049413e-01
4.574948936665681032e+01 -2.827095154800720600e+00 8.849521168800834614e-01
4.566582853222402605e+01 -2.820256275881617647e+00 8.828084637848065963e-01
4.558227395445575070e+01 -2.813344553254322644e+00 8.806583923813647852e-01
4.549891724453949138e+01 -2.806366581339257760e+00 8.785010908745543023e-01
4.541660227458876165e+01 -2.799595785849267493e+00 8.763077761398411214e-01
4.533447558219198470e+01 -2.792779061531042828e+00 8.741035809540170787e-01
4.525260813419087924e+01 -2.785926479923113153e+00 8.719007889976234660e-01
4.517158930845939580e+01 -2.779188405816825025e+00 8.696604461175522216e-01
4.509104923836181200e+01 -2.772515811090297433e+00 8.673979660798459834e-01
4.501081382782361118e+01 -2.765819885826542368e+00 8.651384050506918388e-01
4.493099517770996698e+01 -2.759166187998593589e+00 8.628576781428572984e-01
4.485205331555344088e+01 -2.752662896438193840e+00 8.605345026671558095e-01
4.477327385987371855e+01 -2.746149775895728506e+00 8.582171409158665387e-01
4.469466100773921369e+01 -2.739634987153904522e+00 8.558968773990909273e-01
4.461706910923054181e+01 -2.733291838278947949e+00 8.535305121931412442e-01
4.453968756840816923e+01 -2.726966190087838360e+00 8.511713452877190944e-01
4.446234348149192073e+01 -2.720639289115581949e+00 8.488248861047129612e-01
4.438566537490327590e+01 -2.714403863445219223e+00 8.464556206935712757e-01
4.430942413447974104e+01 -2.708240067291961761e+00 8.440746559332032994e-01
4.423319284716773581e+01 -2.702081367499425735e+00 8.417220733236634445e-01
4.415706486946515952e+01 -2.695945775308120851e+00 8.393850602163913655e-01
4.408165331480598326e+01 -2.689926404417930517e+00 8.370288116145949697e-01
4.400606238228316158e+01 -2.683900936023014161e+00 8.347096717431764512e-01
4.393022666794010433e+01 -2.677877045357270891e+00 8.324332550861429647e-01
4.385501035667725489e+01 -2.671938275237765392e+00 8.301466844990380567e-01
4.377952732609619346e+01 -2.666016764609570266e+00 8.278951896720427861e-01
4.370366477536965277e+01 -2.660090783464863051e+00 8.257062985025460655e-01
4.362772503879656227e+01 -2.654200512754230523e+00 8.235417582248252266e-01
4.355175691633650104e+01 -2.648346654061752847e+00 8.214092052974830693e-01
4.347517384162286191e+01 -2.642481363870396560e+00 8.193564482768569412e-01
4.339807072587520764e+01 -2.636616559985034858e+00 8.173655295946897770e-01
4.332148373687493148e+01 -2.630786959167657368e+00 8.153809700831060603e-01
4.324439990466424888e+01 -2.624938945880424424e+00 8.134591418474411695e-01
4.316697485982687965e+01 -2.619072420373189658e+00 8.115987204979430159e-01
4.308999397114309460e+01 -2.613212772301244602e+00 8.097327278654323779e-01
4.301295785894700430e+01 -2.607336487418934201e+00 8.078926193926563304e-01
4.293571104942998318e+01 -2.601434119527306077e+00 8.060980023863528743e-01
4.285866303701367030e+01 -2.595517044620185398e+00 8.043047628494912615e-01
4.278210161742206452e+01 -2.589566163593186143e+00 8.024867225131921966e-01
4.270541090691006758e+01 -2.583594429636351997e+00 8.006965005010171499e-01
4.262869786330649191e+01 -2.577595382136792068e+00 7.989227066859443394e-01
4.255280734070068149e+01 -2.571550826252760658e+00 7.970916949694847320e-01
4.247698285028193510e+01 -2.565477714320629765e+00 7.952754183747419159e-01
