# cl_TT                  cl_TE                    cl_EE
1.052302093567240604e+02 4.568461250804197182e-01 4.737919298031620485e+00
1.048989966203168365e+02 3.541058935578298428e-01 4.719523947038481992e+00
1.045799944195375275e+02 2.519007680084419110e-01 4.700679157802144736e+00
1.042733932466003637e+02 1.501619774033786103e-01 4.681236257549151958e+00
1.039771021599495668e+02 4.915212168929329606e-02 4.661393754759515673e+00
1.036908720615037112e+02 -5.110278350704273304e-02 4.641072557164660495e+00
1.034153342429727900e+02 -1.505793206535444850e-01 4.620373274632079585e+00
1.031493084957881479e+02 -2.492185591658739041e-01 4.599259711676877416e+00
1.028925365799672704e+02 -3.469779519263698764e-01 4.577751728510354390e+00
1.026450317667396490e+02 -4.438123870951842798e-01 4.555922977613825253e+00
1.024062587062567360e+02 -5.396726462443772743e-01 4.533773838300519721e+00
1.021760976771088707e+02 -6.345060599486502806e-01 4.511313811816494379e+00
1.019539765046294093e+02 -7.282667472172908996e-01 4.488551898275126462e+00
1.017394942550694026e+02 -8.209020289642635637e-01 4.465538745694042966e+00
1.015324517013299470e+02 -9.123547322644277591e-01 4.442270223336743484e+00
1.013317312686066316e+02 -1.002567853149625599e+00 4.418827378165024022e+00
1.011378379840408570e+02 -1.091487381927342959e+00 4.395221051121702693e+00
1.009499611919274429e+02 -1.179054399348818505e+00 4.371481841299322824e+00
1.007667032383512691e+02 -1.265207497947183679e+00 4.347659863770727107e+00
1.005911313409919501e+02 -1.349955893783364891e+00 4.323634752539470050e+00
1.004202028522464047e+02 -1.433219418109485277e+00 4.299547645776125471e+00
1.002531955336247336e+02 -1.514906158101088751e+00 4.275422857605422955e+00
1.000902718559712525e+02 -1.595000711640307767e+00 4.251219238822089963e+00
9.993173132127955682e+01 -1.673509958282730858e+00 4.227019681888755542e+00
9.977762788622563050e+01 -1.750442466065732505e+00 4.202711719253175104e+00
9.962796977368751072e+01 -1.825743334243994820e+00 4.178313284571530950e+00
9.948326498176304256e+01 -1.899434210346657048e+00 4.153758834101011210e+00
9.934332141606657274e+01 -1.971508597020186881e+00 4.129036788835202643e+00
9.920844405792624343e+01 -2.041930540209728306e+00 4.104177891326361127e+00
9.907893882270207087e+01 -2.110656929628743850e+00 4.079257997086215504e+00
9.895511250503605538e+01 -2.177686056553179927e+00 4.054199148990297985e+00
9.883671593426568336e+01 -2.242993860509450599e+00 4.028981403197467337e+00
9.872378286942569048e+01 -2.306520109827901344e+00 4.003680435472902310e+00
9.861662241185743483e+01 -2.368295966774512262e+00 3.978307331138826619e+00
9.851554432069153222e+01 -2.428375018340337199e+00 3.952781125610912216e+00
9.842012500071516001e+01 -2.486663448847385993e+00 3.927075599095663172e+00
9.833241937021006152e+01 -2.543109136872470977e+00 3.901121919937073024e+00
9.825053650739832278e+01 -2.597795629475204482e+00 3.874947795539666728e+00
9.817431767015359867e+01 -2.650668046465105121e+00 3.848687058595794852e+00
9.810390677897470368e+01 -2.701867898106709909e+00 3.822165774024497420e+00
9.803895323351848390e+01 -2.751267396871869053e+00 3.795549399254658951e+00
9.797951295793544091e+01 -2.798926326882733573e+00 3.768763801349392484e+00
9.792532441015826805e+01 -2.844808550316245466e+00 3.741826825728112649e+00
9.787670074868071879e+01 -2.888980583433659710e+00 3.714813754223799336e+00
9.783317573692495728e+01 -2.931402272837460909e+00 3.687682929989207548e+00
9.779461336743426614e+01 -2.972032847340888129e+00 3.660420511096143414e+00
9.776124597586961329e+01 -3.010974418016773235e+00 3.633093650763151050e+00
9.773251106887994410e+01 -3.048186384042832486e+00 3.605637759846436641e+00
9.770841294293205692e+01 -3.083734443344162024e+00 3.578123013654444851e+00
9.768865330865669705e+01 -3.117593598891485573e+00 3.550528868014701356e+00
9.767266913922928495e+01 -3.149829091360015543e+00 3.522886532885929789e+00
9.766129669809126312e+01 -3.180431661335830995e+00 3.495201292024018969e+00
9.765354504189393481e+01 -3.209496861373403842e+00 3.467382334385041176e+00
9.765060580821112524e+01 -3.236641781231115456e+00 3.439432929405671580e+00
9.765150238132103766e+01 -3.262313848352345058e+00 3.411552105700963899e+00
9.765506230265725662e+01 -3.286418889987456904e+00 3.383606135173286233e+00
9.766141733320320384e+01 -3.309084621418939776e+00 3.355740111845324947e+00
9.767000133514456195e+01 -3.330371362271020708e+00 3.328007160183050761e+00
9.768051451477771252e+01 -3.350223048547960936e+00 3.300395137978206606e+00
9.769295380610682855e+01 -3.368765655605264975e+00 3.272923069056715484e+00
9.770710654793695937e+01 -3.386053473093127764e+00 3.245666460298485045e+00
9.772247967208971886e+01 -3.402076186671475710e+00 3.218620888607289121e+00
9.773851590691602098e+01 -3.416959339362897641e+00 3.191731226352460649e+00
9.775503173021155590e+01 -3.430767694782547839e+00 3.165132087322596099e+00
9.777145542257521527e+01 -3.443502567120534597e+00 3.138807943589287941e+00
9.778779131507657496e+01 -3.455256730220535033e+00 3.112744952728889292e+00
9.780309872402679616e+01 -3.466090158532242782e+00 3.086956801636703940e+00
9.781725836717969003e+01 -3.476103423333515074e+00 3.061564926352826621e+00
9.783064846676288084e+01 -3.485392790286359066e+00 3.036583003599847341e+00
9.784206103684176981e+01 -3.493769139428071213e+00 3.011930616572161767e+00
9.785415227066629029e+01 -3.500907092775833007e+00 2.987504207099104470e+00
9.786427407528272227e+01 -3.507167774199912103e+00 2.963485954979582004e+00
9.787260477477951781e+01 -3.512492622967744449e+00 2.939831790678616219e+00
9.788021869825455212e+01 -3.516732864470084596e+00 2.916533165578980569e+00
9.788659294317294268e+01 -3.519922121160032447e+00 2.893514028297004881e+00
9.789193473860161987e+01 -3.522029263042305125e+00 2.870863567531678040e+00
9.789589551712377613e+01 -3.523022704785328862e+00 2.848546920529056337e+00
9.789850243817249975e+01 -3.522833844513975077e+00 2.826528167611374709e+00
9.789999112242006163e+01 -3.521465640434625843e+00 2.804842487986431987e+00
9.790062994776624805e+01 -3.518924052293064708e+00 2.783477443881719804e+00
9.789992002609149324e+01 -3.515088194111227970e+00 2.762412982682610263e+00
9.789773800262989312e+01 -3.509999631933635289e+00 2.741591441373026683e+00
9.789454605300997514e+01 -3.503681953487149503e+00 2.721131410429799669e+00
9.789046179151957006e+01 -3.496037502720307888e+00 2.700922427080130195e+00
9.788468114347770666e+01 -3.487078968105167487e+00 2.680934732836103951e+00
9.787763842425380290e+01 -3.476786659823846826e+00 2.661270675200720248e+00
9.786963561165683245e+01 -3.464958535829715469e+00 2.641788896995338920e+00
9.786049298509793459e+01 -3.451557145955218786e+00 2.622585586968034566e+00
9.784982048496648588e+01 -3.436943668111820838e+00 2.603651356086820634e+00
9.783804793411748335e+01 -3.421040218845111003e+00 2.585017020638060270e+00
9.782455795253369502e+01 -3.403965137830673893e+00 2.566713520243645075e+00
9.780984245701085911e+01 -3.385744461922108872e+00 2.548771919844565748e+00
9.779404597157730450e+01 -3.366369384949913446e+00 2.531165963197510749e+00
9.777690499259045964e+01 -3.345889667761274833e+00 2.513851289717802029e+00
9.775764905207640254e+01 -3.324317220490069502e+00 2.496909340049179082e+00
9.773742552405778383e+01 -3.301697731812565095e+00 2.480287675575523654e+00
9.771551338635774187e+01 -3.278121323496340445e+00 2.463982196063654317e+00
9.769167665386555655e+01 -3.253535014415247506e+00 2.448010587438520513e+00
9.766640643116956255e+01 -3.228033397802117843e+00 2.432317271159150529e+00
9.763954640084054404e+01 -3.201660760351439983e+00 2.416966264373857864e+00
9.761093824725649881e+01 -3.174441822180325001e+00 2.401949094647487737e+00
9.758042164572424326e+01 -3.146561706313147688e+00 2.387210604281030157e+00
9.754856441155037317e+01 -3.118024285014179053e+00 2.372841810255992279e+00
9.751527181700335234e+01 -3.088509794556880461e+00 2.358727487092207031e+00
9.747957765195698698e+01 -3.058361598252680835e+00 2.345047138384664720e+00
9.744217650028062394e+01 -3.027771541098287944e+00 2.331687724014526619e+00
9.740328010110313528e+01 -2.996819737579642151e+00 2.318665933773441434e+00
9.736200839329788437e+01 -2.965644924218849177e+00 2.305969240056176428e+00
9.731929545222223510e+01 -2.934220199841639065e+00 2.293668034878559414e+00
9.727412167034458435e+01 -2.902708161028850764e+00 2.281678596096370804e+00
9.722756881349783953e+01 -2.871189830445674218e+00 2.269996180369020955e+00
9.717858037251008341e+01 -2.839722388166737055e+00 2.258675436645929846e+00
9.712738849597343460e+01 -2.808437113090559656e+00 2.247661308993976093e+00
9.707461061167587957e+01 -2.777453626322891722e+00 2.237035440366473171e+00
9.702005973005474004e+01 -2.746886705377113547e+00 2.226712213947277252e+00
9.696351309969534782e+01 -2.716815213138288776e+00 2.216745638986399314e+00
9.690521851124715624e+01 -2.687316320775163359e+00 2.207227373508713786e+00
9.684500460511932829e+01 -2.658321848624500827e+00 2.198000728086347166e+00
9.678316995605253226e+01 -2.629766043840021439e+00 2.189259557242006604e+00
9.671871025377826925e+01 -2.601675197354151869e+00 2.180861530127492731e+00
9.665133310091346175e+01 -2.573440608550503050e+00 2.172860323363076329e+00
9.658131647693443256e+01 -2.545559017989025286e+00 2.165330464154992640e+00
9.650951817029697111e+01 -2.517934390719263504e+00 2.158173447709671233e+00
9.643447769123780233e+01 -2.490536750201115535e+00 2.151464194787662709e+00
9.635688022374714023e+01 -2.463384444613705870e+00 2.145111229742079129e+00
9.627596495546397648e+01 -2.436430259649363439e+00 2.139154588363462839e+00
9.619219413316530165e+01 -2.409596362096521283e+00 2.133603707507789160e+00
9.610567627133538338e+01 -2.382888951090835761e+00 2.128446529357005623e+00
9.601639009221355536e+01 -2.356365522248412336e+00 2.123723537534136785e+00
9.592391130734392846e+01 -2.329935918357461944e+00 2.119431326911813240e+00
9.582791234702310135e+01 -2.303650625337887448e+00 2.115523104554110301e+00
9.572937481391207371e+01 -2.277426949704999704e+00 2.112005118062469045e+00
9.562733225144214089e+01 -2.251330313012764872e+00 2.108861112025143481e+00
9.552269413239184814e+01 -2.225330571237937427e+00 2.106168233730176809e+00
9.541501171138497739e+01 -2.199426895953235483e+00 2.103856861759887842e+00
9.530368500883332672e+01 -2.173732081225616231e+00 2.102005183887239781e+00
9.519035137638874744e+01 -2.148019179234144538e+00 2.100530912422521546e+00
9.507253095687343603e+01 -2.122246887022657180e+00 2.099512087317899844e+00
9.495153110916218964e+01 -2.096592333449910139e+00 2.098859853657978114e+00
9.482824457766578519e+01 -2.071098741790138309e+00 2.098647649346729871e+00
9.470172611847979738e+01 -2.045809621197739681e+00 2.098747309230463376e+00
9.457241078817855851e+01 -2.020722970727089951e+00 2.099284674347930757e+00
9.444045870740151827e+01 -1.995789755233341234e+00 2.100154375786718486e+00
9.430574363627792422e+01 -1.971078448738083466e+00 2.101343173144054166e+00
9.416833397404494121e+01 -1.946582420722950513e+00 2.102893762200021666e+00
9.402818898917411161e+01 -1.922306135175481323e+00 2.104767724020461639e+00
9.388528548726105782e+01 -1.898297544817784122e+00 2.106922957056063694e+00
9.374065793557539905e+01 -1.874640520092972773e+00 2.109402524702687298e+00
9.359432588680748211e+01 -1.851327291050089974e+00 2.112195701655243951e+00
9.344612767919693397e+01 -1.828491800850421622e+00 2.115258215022037813e+00
9.329648499571932518e+01 -1.806105011084080836e+00 2.118608671477929306e+00
9.314581820665621592e+01 -1.784240629141298662e+00 2.122223400459663178e+00
9.299454640701577546e+01 -1.762890635609288603e+00 2.126058464605558029e+00
9.284181377841223082e+01 -1.742164048526448239e+00 2.130188554062681483e+00
9.268764593929513751e+01 -1.721860597508791502e+00 2.134530313028223603e+00
9.253267282635458457e+01 -1.702223128336896263e+00 2.139116884844157074e+00
9.237830739191214491e+01 -1.683300936892763833e+00 2.143847289633364461e+00
9.222311525360018436e+01 -1.665104773269370231e+00 2.148726700783814891e+00
9.206838438564653870e+01 -1.647629227153918130e+00 2.153695962844839773e+00
9.191426798646578789e+01 -1.631017538612515194e+00 2.158801946388136717e+00
9.176051565750326233e+01 -1.615221901366758361e+00 2.163946705822356265e+00
9.160830378818782549e+01 -1.600357337599560781e+00 2.169124382857382738e+00
9.145744342134423732e+01 -1.586462188580499477e+00 2.174345197203526592e+00
9.130828222566209718e+01 -1.573537828845258169e+00 2.179602540675612765e+00
9.116015205724555415e+01 -1.561544273117145165e+00 2.184897141438528312e+00
9.101256241914722978e+01 -1.550534006185514402e+00 2.190284723384462673e+00
9.086594211852371927e+01 -1.540414592604335331e+00 2.195735038047507803e+00
9.071972597541494565e+01 -1.531264519500479926e+00 2.201289018539577924e+00
9.057355440584744599e+01 -1.523053307888251107e+00 2.206898838117230977e+00
9.042726089938332734e+01 -1.515765508655813054e+00 2.212666860942522629e+00
9.028058670897782179e+01 -1.509298994829544993e+00 2.218619293495081468e+00
9.013296183465431000e+01 -1.503747072832180898e+00 2.224737957975459146e+00
8.998482893236683822e+01 -1.499077822275011185e+00 2.230993667674263214e+00
8.983657398670493421e+01 -1.495403567529980826e+00 2.237387734200790845e+00
8.968776755606305073e+01 -1.492592123272424631e+00 2.243925619092691726e+00
8.953924423953502298e+01 -1.490695806619353858e+00 2.250621260090400977e+00
8.939025264357456990e+01 -1.489775297941348109e+00 2.257473174811006178e+00
8.924096115863912360e+01 -1.489760284496974396e+00 2.264484236461825617e+00
8.909169369866179977e+01 -1.490665885075232344e+00 2.271662027364731884e+00
8.894228048727235603e+01 -1.492494303468685501e+00 2.279003622643936300e+00
8.879255165864583432e+01 -1.495291032103923889e+00 2.286510622145511817e+00
8.864233729977345888e+01 -1.498958569960812337e+00 2.294174354162417107e+00
8.849202681095586343e+01 -1.503495584662551288e+00 2.301990145593587833e+00
8.834111880024003938e+01 -1.508935810121125209e+00 2.309959673980986228e+00
8.819051145937798708e+01 -1.515221489737218930e+00 2.318078157562509567e+00
8.803901774959507520e+01 -1.522411034041206479e+00 2.326345475041189825e+00
8.788766266665228954e+01 -1.530379119870324267e+00 2.334748624085666080e+00
8.773540437929598568e+01 -1.539284457843887566e+00 2.343384355632197824e+00
8.758229777989031106e+01 -1.549007519814923350e+00 2.352157641138277189e+00
8.742971735279178347e+01 -1.559592885205651980e+00 2.361042618528113479e+00
8.727696053651666830e+01 -1.570943812643860182e+00 2.370026940217218492e+00
8.712451980558283537e+01 -1.583138465109947823e+00 2.379108052260490158e+00
8.697248683032752581e+01 -1.596028964190950417e+00 2.388267589523894063e+00
8.682096264214889914e+01 -1.609684082960859630e+00 2.397490126278060796e+00
8.666994866042395529e+01 -1.624046290035808582e+00 2.406766946475549673e+00
8.652024544375571224e+01 -1.639109910035073447e+00 2.416077410593998387e+00
8.637125066213937430e+01 -1.654844845907627926e+00 2.425410061616868784e+00
8.622336600335385981e+01 -1.671242342959591287e+00 2.434748196207770832e+00
8.607712802956690723e+01 -1.688228977814523191e+00 2.444072441880122071e+00
8.593180339868978024e+01 -1.705784301001721737e+00 2.453372599501413287e+00
8.578819439481375753e+01 -1.723888096234409195e+00 2.462616953584822799e+00
8.564657390825674099e+01 -1.742534022836683683e+00 2.471789597923418125e+00
8.550607790610926884e+01 -1.761667740558524597e+00 2.480862228513263101e+00
8.536782656331432406e+01 -1.781236897594221213e+00 2.489840260120512294e+00
8.523032627312178988e+01 -1.801368867003080076e+00 2.498773182112703939e+00
8.509574303963792374e+01 -1.821951462903693031e+00 2.507543357064133449e+00
8.496345277820452679e+01 -1.842887479454877075e+00 2.516121206606365845e+00
8.483450669857738546e+01 -1.864022805732364896e+00 2.524492036363228387e+00
8.470854836341769101e+01 -1.885458801245479155e+00 2.532620065091064188e+00
8.458657053072842302e+01 -1.907086823110683671e+00 2.540492930166411867e+00
8.446809786443677126e+01 -1.928952935885163811e+00 2.548115631820994764e+00
8.435295000852329395e+01 -1.951105131615402888e+00 2.555497726447514051e+00
8.424146530126935772e+01 -1.973567078775389172e+00 2.562649858449937756e+00
8.413353651236919006e+01 -1.996367043961698284e+00 2.569582339347902700e+00
8.402862854419097971e+01 -2.019532444625389722e+00 2.576304791741774292e+00
8.392674275483084045e+01 -2.043088739005638033e+00 2.582822919093835878e+00
8.382764258366204047e+01 -2.067070960262872958e+00 2.589148146136341477e+00
8.373142042247876304e+01 -2.091504992869379631e+00 2.595288543603890830e+00
8.363775363430498544e+01 -2.116405361696664489e+00 2.601249584400632919e+00
8.354682575691775526e+01 -2.141777742293036191e+00 2.607029535333068804e+00
8.345806141850678728e+01 -2.167738658143232744e+00 2.612672524767051030e+00
8.337159563656864236e+01 -2.194421553784553502e+00 2.618204458982369864e+00
8.328807190790521986e+01 -2.221621752266767835e+00 2.623574544777576012e+00
8.320711354563174211e+01 -2.249347548810892050e+00 2.628787823735597939e+00
8.312888315995708410e+01 -2.277614481797762380e+00 2.633849244576429882e+00
8.305309551818176317e+01 -2.306413355099219409e+00 2.638761307525949729e+00
8.297982756463014198e+01 -2.335741664563389719e+00 2.643522808789084522e+00
8.290888561262906364e+01 -2.365597185002757286e+00 2.648122209326044807e+00
8.284062926027868912e+01 -2.395974278290565085e+00 2.652582879981214781e+00
8.277459459509991291e+01 -2.426870741613877502e+00 2.656927730680859856e+00
8.271030651219321328e+01 -2.458284749455074802e+00 2.661096001954246670e+00
8.264863037744018470e+01 -2.490191305098392593e+00 2.665089505635349187e+00
8.258917155934263121e+01 -2.522570765492920586e+00 2.669001945912598650e+00
8.253172547570343909e+01 -2.555390029129108509e+00 2.672724073099355113e+00
8.247666121037566711e+01 -2.588617442807672475e+00 2.676285710603953483e+00
8.242434948681668061e+01 -2.622233169868526392e+00 2.679745433792936282e+00
8.237371755366234538e+01 -2.656212311246078261e+00 2.683069704014742207e+00
8.232640741703411891e+01 -2.690701121700078247e+00 2.686233573820108411e+00
8.228137744289401212e+01 -2.725636153608861800e+00 2.689258491565519549e+00
8.223891271120139379e+01 -2.760822359429980999e+00 2.692097504817406506e+00
8.219867352173095298e+01 -2.796210825782316611e+00 2.694829365348789807e+00
8.216104069750781491e+01 -2.831763127952592995e+00 2.697357298313614482e+00
8.212590581983302229e+01 -2.867432385831117703e+00 2.699719312369950774e+00
8.209277104562011118e+01 -2.903178643256545399e+00 2.701924317134638986e+00
8.206189588996602424e+01 -2.938950329311699861e+00 2.703955911764694520e+00
8.203305172322333760e+01 -2.974688399265552174e+00 2.705813901035820201e+00
8.200665842773388192e+01 -3.010328170248221635e+00 2.707490494329205077e+00
8.198223149748304195e+01 -3.045804892395711061e+00 2.708929694710897618e+00
8.196031062610380502e+01 -3.081054901390672729e+00 2.710198116790008438e+00
8.194049964559347643e+01 -3.116018227931035778e+00 2.711285832567840171e+00
8.192264318648753374e+01 -3.150622945911479622e+00 2.712114692871574029e+00
8.190713941110011831e+01 -3.184804522086045697e+00 2.712762831805392238e+00
8.189438821574015037e+01 -3.218489305387918442e+00 2.713216897592725108e+00
8.188259316258265130e+01 -3.251592578891252749e+00 2.713425947608287814e+00
8.187365438115853067e+01 -3.284304596093156281e+00 2.713420023293959371e+00
8.186635372819542056e+01 -3.316356156508534880e+00 2.713150969260206935e+00
8.186103166202669001e+01 -3.347627734604152305e+00 2.712641312674598737e+00
8.185783691212199642e+01 -3.378140505588719922e+00 2.711875933475672351e+00
8.185615131051817173e+01 -3.407936717230710677e+00 2.710897382971793501e+00
8.185684036063605618e+01 -3.437046805166172447e+00 2.709610125664553060e+00
8.185983091575199921e+01 -3.465500732200194278e+00 2.708108593057088953e+00
8.186493892877008705e+01 -3.493341091359923656e+00 2.706360017854718247e+00
8.187208438266618771e+01 -3.520594442891900933e+00 2.704374418155800708e+00
8.188135227662941418e+01 -3.547291577475792490e+00 2.702102068335305418e+00
8.189340864833474143e+01 -3.573462837194731456e+00 2.699581703122125198e+00
8.190738760982817723e+01 -3.599129246682035266e+00 2.696851929912865042e+00
8.192369258098914031e+01 -3.624308159603356394e+00 2.693838100266047864e+00
8.194275912808086559e+01 -3.649028991073973938e+00 2.690586407223882759e+00
8.196422704199483178e+01 -3.673313240046661488e+00 2.687157227282532812e+00
8.198773764020018007e+01 -3.697177819059934922e+00 2.683379107593317325e+00
8.201293374711276840e+01 -3.720639474269509250e+00 2.679398719436327791e+00
8.204174217050992013e+01 -3.743999420124068944e+00 2.675161940924601467e+00
8.207310084408497630e+01 -3.766957522109599665e+00 2.670649904010195197e+00
8.210617945686293240e+01 -3.789527159632666287e+00 2.665900232367281575e+00
8.214202378597623522e+01 -3.811706805061770176e+00 2.660932699944944080e+00
8.218006243956665458e+01 -3.833496932239931709e+00 2.655719247159918250e+00
8.221986830681498759e+01 -3.854901678657266295e+00 2.650297122621575685e+00
8.226191552564910126e+01 -3.875918851284325672e+00 2.644641453023461430e+00
8.230604541718848566e+01 -3.896538931485898249e+00 2.638720402519741715e+00
8.235246900253190461e+01 -3.916749696652469304e+00 2.632578719001137824e+00
8.240085304342356665e+01 -3.936543780940737314e+00 2.626254192561934708e+00
8.245124400428028366e+01 -3.955909225535944262e+00 2.619724907669652048e+00
8.250330105277089388e+01 -3.974833798623349068e+00 2.612958574433632997e+00
8.255668455878999623e+01 -3.993304987331682820e+00 2.606049215697525678e+00
8.261229618802262564e+01 -4.011309989821016053e+00 2.598872715114917575e+00
8.266955700000207230e+01 -4.028829064000371218e+00 2.591534764307281691e+00
8.272796374426525290e+01 -4.045840049847428510e+00 2.584034034723072359e+00
8.278739343231301007e+01 -4.062382398479527978e+00 2.576380126487904487e+00
8.284886958247732025e+01 -4.078547030968210585e+00 2.568421219794850163e+00
8.291195503681866796e+01 -4.094135839852401482e+00 2.560311860409154150e+00
8.297513830009494029e+01 -4.109143067518541415e+00 2.552073464258288293e+00
8.303927799743304661e+01 -4.123522397562155994e+00 2.543672802524634680e+00
8.310363149274947148e+01 -4.137240935782577012e+00 2.535145394619152892e+00
8.316846952530795534e+01 -4.150265434860033409e+00 2.526499080710181033e+00
8.323378400883650841e+01 -4.162555885240442954e+00 2.517713636848262659e+00
8.329939442076880596e+01 -4.174071733517771499e+00 2.508824305562162404e+00
8.336450724277669622e+01 -4.184783305928577057e+00 2.499866241042208337e+00
8.342924975977395263e+01 -4.194646821401004644e+00 2.490874511190571017e+00
8.349367541180428987e+01 -4.203624581607774857e+00 2.481834368856913553e+00
8.355745997662734226e+01 -4.211689852286736979e+00 2.472747304703017512e+00
8.362027993962448136e+01 -4.218809647144708741e+00 2.463589551290742641e+00
8.368181246188737532e+01 -4.224947683665224218e+00 2.454434318414807414e+00
8.374240982328986149e+01 -4.230060531812455338e+00 2.445268950674661212e+00
8.380053644464973672e+01 -4.234126599034313543e+00 2.436107435182508940e+00
8.385797025874967403e+01 -4.237196789173929723e+00 2.426851062484411514e+00
8.391427268678828000e+01 -4.239268145331438475e+00 2.417633932728498358e+00
8.396960381887427616e+01 -4.240379133956250435e+00 2.408295964483073259e+00
8.402347424701282819e+01 -4.240411211405557879e+00 2.398971212113321538e+00
8.407644544879744331e+01 -4.239478582322084854e+00 2.389596624401765457e+00
8.412796435366696812e+01 -4.237578853088363573e+00 2.380176923373503062e+00
8.417868424107250291e+01 -4.234668183732794411e+00 2.370716774830940121e+00
8.422911714098989933e+01 -4.230846192999790922e+00 2.361187764341506679e+00
8.427834272333618060e+01 -4.226082605563382444e+00 2.351544337579768662e+00
8.432686208158750674e+01 -4.220330244765050587e+00 2.341832891833740771e+00
8.437470712265091777e+01 -4.213679177668480769e+00 2.332052836459713063e+00
8.442159224350976388e+01 -4.206108054213790304e+00 2.322171766760193989e+00
8.446815200383052513e+01 -4.197650112058179062e+00 2.312194065113642338e+00
8.451415304299840159e+01 -4.188316134172004546e+00 2.302064474279633899e+00
8.455944300645585088e+01 -4.178060516002696012e+00 2.291891824321575122e+00
8.460410499372706283e+01 -4.166974123233584848e+00 2.281581693880200046e+00
8.464895100924253768e+01 -4.154966926374018321e+00 2.271254743311232893e+00
8.469331829382178967e+01 -4.142130284607985047e+00 2.260723400784873771e+00
8.473761361665863490e+01 -4.128424255847311208e+00 2.250085662013053156e+00
8.478149420375547152e+01 -4.113876661114291622e+00 2.239321696295847541e+00
8.482465681233156829e+01 -4.098455514989653103e+00 2.228561831969805507e+00
8.486789792187491344e+01 -4.082199630564005588e+00 2.217722634530839620e+00
8.490968004543712766e+01 -4.065147371337012316e+00 2.206771016818525499e+00
8.495096106817814530e+01 -4.047277432656064988e+00 2.195769051755145806e+00
8.499167742557007443e+01 -4.028588295366569483e+00 2.184720842632407845e+00
8.503131331241048940e+01 -4.009138250251720770e+00 2.173592019025889055e+00
8.507039668288339840e+01 -3.988874526181259483e+00 2.162384899107030911e+00
8.510853509643868620e+01 -3.967833256714038637e+00 2.151143821934653033e+00
8.514493323714278006e+01 -3.946050134562743228e+00 2.139924639984299937e+00
8.518048086582625444e+01 -3.923560413810870173e+00 2.128650472057194154e+00
8.521458427340655817e+01 -3.900338298429752104e+00 2.117332127683321019e+00
8.524752222237856358e+01 -3.876395644808995122e+00 2.105996255044116250e+00
8.527885929593116998e+01 -3.851766406542992627e+00 2.094646987475077271e+00
8.530853650919263487e+01 -3.826410208130808677e+00 2.083362375433645663e+00
8.533739987731455301e+01 -3.800328064163815966e+00 2.072004648635233259e+00
8.536400184765918198e+01 -3.773566331523754425e+00 2.060713437505476087e+00
8.538834168802505076e+01 -3.746227821492292165e+00 2.049438453237239166e+00
8.541049434139011964e+01 -3.718256812654324062e+00 2.038254169991549070e+00
8.543053397612163735e+01 -3.689662465338837904e+00 2.027164854051498377e+00
8.544801009551692061e+01 -3.660546184611504827e+00 2.016174802745020145e+00
8.546216246593934329e+01 -3.630855328530672388e+00 2.005288346922773357e+00
8.547358793977285529e+01 -3.600637602988462138e+00 1.994509853410399769e+00
8.548196246858870495e+01 -3.569914243576766566e+00 1.983883207862905618e+00
8.548691926550287690e+01 -3.538714461089416563e+00 1.973412608119156308e+00
8.548804381251940754e+01 -3.507028100570384055e+00 1.963111649895549871e+00
8.548505596272727303e+01 -3.474936630778535207e+00 1.952966903033838575e+00
8.547864779451960260e+01 -3.442432355808273226e+00 1.943004410650958524e+00
8.546817824476543990e+01 -3.409471282828162142e+00 1.933227937108304761e+00
8.545360118746260980e+01 -3.376091856905846900e+00 1.923676047210654882e+00
8.543529971604297657e+01 -3.342283200119164466e+00 1.914338391276939166e+00
8.541374404541612364e+01 -3.307916245246121711e+00 1.905102591818033542e+00
8.538896518941129443e+01 -3.272977823057602542e+00 1.895966804706148867e+00
8.536077298571923677e+01 -3.237579520384120446e+00 1.887046434066851797e+00
8.532940674206898279e+01 -3.201586465454131059e+00 1.878314283451361089e+00
8.529455149499935374e+01 -3.165139995406887063e+00 1.869724874548879701e+00
8.525658329223777798e+01 -3.128126115718799838e+00 1.861231900409139994e+00
8.521533282609520654e+01 -3.090608086606134286e+00 1.852929097232515643e+00
8.517068758304485243e+01 -3.052531037978644335e+00 1.844757906272079362e+00
8.512332867880493836e+01 -3.013915614281366562e+00 1.836676032293363292e+00
8.507228055503112785e+01 -2.974730664807000657e+00 1.828703776718065166e+00
8.501838477041088993e+01 -2.934989680350785779e+00 1.820859361166137225e+00
8.496178696964962285e+01 -2.894699176606935431e+00 1.813105032276369988e+00
8.490164044845896285e+01 -2.853880964184954738e+00 1.805488017724364402e+00
8.483918132161672077e+01 -2.812532177097158748e+00 1.797924161081029926e+00
8.477339323230691548e+01 -2.770682976333056491e+00 1.790525136093007230e+00
8.470469451619989343e+01 -2.728254077408173828e+00 1.783259092005302859e+00
8.463360725393933137e+01 -2.685410942968587733e+00 1.776083748518948013e+00
8.455910424720626395e+01 -2.641914772781621235e+00 1.768954918249112884e+00
8.448229472283118469e+01 -2.597742393034852881e+00 1.761914344364855944e+00
8.440313062970307101e+01 -2.553154307281896074e+00 1.754980027758568317e+00
8.432051471589089431e+01 -2.508058994629856375e+00 1.748183832655450631e+00
8.423480107649838544e+01 -2.462510022698029655e+00 1.741431794153492474e+00
8.414610444209294826e+01 -2.416536985867342668e+00 1.734769619036400812e+00
