# cl_TT                  cl_TE                    cl_EE
3.378504148972062353e+02 5.361776261232358287e+00 8.671959711049950670e+00
3.364250593917319634e+02 5.322336686191546207e+00 8.695607529262224134e+00
3.350077216179293487e+02 5.279832078689308261e+00 8.718969943202850459e+00
3.335976306827330973e+02 5.234369285335254141e+00 8.742028339710628870e+00
3.321955055679742941e+02 5.185904970175181816e+00 8.764689632058301427e+00
3.308020695874999433e+02 5.134617052520520808e+00 8.787009102049376352e+00
3.294165648424228152e+02 5.080384743364728450e+00 8.808967541196190965e+00
3.280397236845656721e+02 5.023308551445190062e+00 8.830545526007217205e+00
3.266707974976624769e+02 4.963487454884177197e+00 8.851797693376225240e+00
3.253112709916547374e+02 4.900944640432190802e+00 8.872555598564270340e+00
3.239604053094977871e+02 4.835776093809284859e+00 8.892947691816784683e+00
3.226182094819154145e+02 4.768002056619597084e+00 8.912953609558545764e+00
3.212854405396702191e+02 4.697641334349446751e+00 8.932478450219695887e+00
3.199606322832669889e+02 4.624785604933411065e+00 8.951501333679988903e+00
3.186460380704093609e+02 4.549525160875513841e+00 8.970149677328922877e+00
3.173409454054075240e+02 4.471948935424763683e+00 8.988253487729908286e+00
3.160453902162379336e+02 4.392218812795721128e+00 9.005939621442779597e+00
3.147594141186843331e+02 4.310272521410482227e+00 9.023111793435091954e+00
3.134845501827164185e+02 4.226343646192014525e+00 9.039821987652199908e+00
3.122193660157701061e+02 4.140441672336534928e+00 9.055973316196100242e+00
3.109654065334186157e+02 4.052723431619285499e+00 9.071691430160278458e+00
3.097212513666302129e+02 3.963270281172548870e+00 9.086804528570629813e+00
3.084884576263629583e+02 3.872162416754825642e+00 9.101363336500158496e+00
3.072671029747021976e+02 3.779478902986252553e+00 9.115418248299205217e+00
3.060557857029983211e+02 3.685371987542940708e+00 9.128945037974196097e+00
3.048560818169726758e+02 3.589918565287473218e+00 9.141844853214360356e+00
3.036673452632857675e+02 3.493194493336626127e+00 9.154167060074074769e+00
3.024896859715306050e+02 3.395327092868927643e+00 9.165886738672430312e+00
3.013232469846205959e+02 3.296281173472875636e+00 9.176980016819710428e+00
3.001689274556287614e+02 3.196147357453540838e+00 9.187497292505826252e+00
2.990254047329953551e+02 3.094792509137046288e+00 9.197414309802637078e+00
2.978935914260918594e+02 2.992305469381399075e+00 9.206632153812519093e+00
2.967736641172490977e+02 2.888625671898946479e+00 9.215274379788626291e+00
2.956658062456304492e+02 2.783840311423395608e+00 9.223315590895937888e+00
2.945702081528119720e+02 2.677887244161957891e+00 9.230655717153256390e+00
2.934870671251038630e+02 2.570852156555130552e+00 9.237417145050399014e+00
2.924158445976092935e+02 2.462597182783559990e+00 9.243499012310000040e+00
2.913567518601379902e+02 2.353355208059311199e+00 9.248948621348816346e+00
2.903107500898757962e+02 2.242987069104758202e+00 9.253738584892568397e+00
2.892765790407864870e+02 2.131575857891280901e+00 9.257915389278913665e+00
2.882559569151499090e+02 2.019129823543301061e+00 9.261450823927681597e+00
2.872476377066175246e+02 1.905730975433677310e+00 9.264316261497663518e+00
2.862526110655708180e+02 1.791312268923654472e+00 9.266482654721952983e+00
2.852696453061143984e+02 1.675954775758114357e+00 9.268069100430334828e+00
2.842997444303679799e+02 1.559590586558989189e+00 9.268971419238122067e+00
2.833431767995413679e+02 1.442374264939951356e+00 9.269159286942816323e+00
2.823987323071562514e+02 1.324311466675486937e+00 9.268750515600299167e+00
2.814681793945518962e+02 1.205362973345416089e+00 9.267565350270759339e+00
2.805495795381603443e+02 1.085585867771243995e+00 9.265795018491905566e+00
2.796439727644144000e+02 9.650370022655075930e-01 9.263333176896916044e+00
2.787516634715236137e+02 8.437878921365938867e-01 9.260147327058747990e+00
2.778722204236261746e+02 7.218876107247819141e-01 9.256353097516303308e+00
2.770052195772518076e+02 5.994148246051189677e-01 9.251917108481059415e+00
2.761517297401275073e+02 4.764109751319057784e-01 9.246805537751912496e+00
2.753113412171772438e+02 3.529620269150314238e-01 9.241132686823972264e+00
2.744843942990740402e+02 2.291093641497798927e-01 9.234789562674430741e+00
2.736697507380411594e+02 1.049092538426303900e-01 9.227815294767768961e+00
2.728685079012776100e+02 -1.958940294149622008e-02 9.220248567738439149e+00
2.720802845715797957e+02 -1.443376065746661552e-01 9.212127621273618061e+00
2.713047065906029047e+02 -2.692936512215731715e-01 9.203341683185493949e+00
2.705414068295540346e+02 -3.944008039705260149e-01 9.194002387195912007e+00
2.697900251573846049e+02 -5.196095542582906956e-01 9.183998072387748124e+00
2.690516940765390359e+02 -6.448850068022717874e-01 9.173439484880249850e+00
2.683253245110523721e+02 -7.701474196033525343e-01 9.162288361170244144e+00
2.676105771074003883e+02 -8.953353099655634306e-01 9.150505996183580848e+00
2.669078621927872064e+02 -1.020389077420136736e+00 9.138201811518449347e+00
2.662168540609242200e+02 -1.145239826760674040e+00 9.125336222864595115e+00
2.655372337604306949e+02 -1.269824190583620060e+00 9.111943492130281541e+00
2.648694318807834520e+02 -1.394065724544967910e+00 9.097983162245297351e+00
2.642123999957171918e+02 -1.517912015549130134e+00 9.083488626161752677e+00
2.635665819493537469e+02 -1.641280421547169910e+00 9.068492845533407731e+00
2.629316852947089274e+02 -1.764102608722590171e+00 9.052954069580000152e+00
2.623066812348291137e+02 -1.886302233865828404e+00 9.036978688144451155e+00
2.616927759015850938e+02 -2.007809768851840815e+00 9.020524100414293756e+00
2.610889532817715235e+02 -2.128547612079689788e+00 9.003621568340083314e+00
2.604942036559937151e+02 -2.248437485335988750e+00 8.986301936221860132e+00
2.599104948701412923e+02 -2.367407831041820288e+00 8.968521350471370113e+00
2.593354024064038867e+02 -2.485403384404956117e+00 8.950379347201204538e+00
2.587697131370027250e+02 -2.602406523348834710e+00 8.931807422754838299e+00
2.582135355962066683e+02 -2.718401001681084228e+00 8.912731903561571301e+00
2.576669842447344081e+02 -2.833377173458187848e+00 8.893301566947258152e+00
2.571301793890632439e+02 -2.947354248992838155e+00 8.873367660728472828e+00
2.566025042633369253e+02 -3.060276269345858502e+00 8.853003892003600939e+00
2.560848334490189018e+02 -3.172086361671353494e+00 8.832135014074228962e+00
2.555765614470369655e+02 -3.282897563570833732e+00 8.810759681543169464e+00
2.550778310927961172e+02 -3.392524809789507767e+00 8.788876171557571837e+00
2.545887906288125464e+02 -3.501079173470203365e+00 8.766556672208448475e+00
2.541095936101287123e+02 -3.608373571847139694e+00 8.743873004074998789e+00
2.536403988075182383e+02 -3.714517008467081549e+00 8.720673774909631248e+00
2.531806272734984304e+02 -3.819394563368401663e+00 8.697030085989592152e+00
2.527304479112928846e+02 -3.922964502290565481e+00 8.673012687086384176e+00
2.522900345366429065e+02 -4.025258252384335655e+00 8.648617698578183521e+00
2.518595657726190495e+02 -4.126306094937469915e+00 8.623766617199546403e+00
2.514384821074374088e+02 -4.225988575123544422e+00 8.598454888927969719e+00
2.510269714554416112e+02 -4.324333613299030432e+00 8.572751914994185540e+00
2.506244833761355721e+02 -4.421367915825917372e+00 8.546578207511199565e+00
2.502312146315340726e+02 -4.516968386442167471e+00 8.520076813245621494e+00
2.498473662367257759e+02 -4.611307806207746829e+00 8.493019051976741451e+00
2.494724005087940952e+02 -4.704186261475737041e+00 8.465621641519256002e+00
2.491065266192472905e+02 -4.795699675478558355e+00 8.437803869307686000e+00
2.487492148048591787e+02 -4.885719804451567505e+00 8.409559016628094241e+00
2.484006819172003588e+02 -4.974339919873714599e+00 8.380954365445147047e+00
2.480611484657675305e+02 -5.061503372772524934e+00 8.352056921830676828e+00
2.477293528248427492e+02 -5.147152143145634184e+00 8.322710572488464464e+00
2.474062652843688852e+02 -5.231226822983151337e+00 8.293056076401798649e+00
2.470913737495019689e+02 -5.313889450410925974e+00 8.263085371043498384e+00
2.467841692843521457e+02 -5.394929225925944927e+00 8.232715863194947303e+00
2.464848888198002896e+02 -5.474505332303655436e+00 8.202087570361429769e+00
2.461930293554293883e+02 -5.552478368591391877e+00 8.171117427247338583e+00
2.459080906658060428e+02 -5.628930320781531549e+00 8.139870710841648815e+00
2.456310608411507701e+02 -5.703793131101265956e+00 8.108338197561955951e+00
2.453607019822828192e+02 -5.777145819477367716e+00 8.076436170982269402e+00
2.450965214103255789e+02 -5.848843054137240038e+00 8.044303563643341093e+00
2.448395143709542481e+02 -5.919035124904305611e+00 8.012004830912575315e+00
2.445884497281970482e+02 -5.987573664625956305e+00 7.979381391915639554e+00
2.443435840082669586e+02 -6.054531623814323638e+00 7.946571622053495432e+00
2.441044327630548594e+02 -6.119980410942550186e+00 7.913639443549865149e+00
2.438705132736596681e+02 -6.183767033426259552e+00 7.880574333567916590e+00
2.436420872539288780e+02 -6.245959790816958623e+00 7.847365615883546752e+00
2.434186750490069073e+02 -6.306625417166937808e+00 7.814076752609099508e+00
2.432005411741338037e+02 -6.365680507594089654e+00 7.780771068959665193e+00
2.429864656785357795e+02 -6.423114363060031806e+00 7.747363194561257771e+00
2.427767153547694363e+02 -6.479063268847448320e+00 7.713841922312638211e+00
2.425708151032301600e+02 -6.533439072728904229e+00 7.680418783782575254e+00
2.423682906371562922e+02 -6.586226315366780604e+00 7.646933789617132327e+00
2.421694111880818241e+02 -6.637482227414100322e+00 7.613449706018233343e+00
2.419729608716900202e+02 -6.687188160322082631e+00 7.579954929221161208e+00
2.417792603163010483e+02 -6.735389913258990724e+00 7.546581207196367380e+00
2.415888321156284064e+02 -6.782098733012003500e+00 7.513291102220505557e+00
2.414000209456665118e+02 -6.827241746270812150e+00 7.480041978388295654e+00
2.412148857013525856e+02 -6.870744482406083264e+00 7.446791147499445707e+00
2.410317710204002708e+02 -6.912679441850364093e+00 7.413644444644777565e+00
2.408505070033033633e+02 -6.953043247677023864e+00 7.380559102786587111e+00
2.406724090889385366e+02 -6.991682364891967261e+00 7.347566611862236030e+00
2.404965637558509286e+02 -7.028664521446320812e+00 7.314549876875112489e+00
2.403235425746212570e+02 -7.063981578428996322e+00 7.281614644004944736e+00
2.401524307458693386e+02 -7.097623818471323176e+00 7.248792375191489334e+00
2.399837983193422133e+02 -7.129579951344154232e+00 7.215965973217805640e+00
2.398167287337112157e+02 -7.159762836743503556e+00 7.183241207798362282e+00
2.396525328725257680e+02 -7.188306625274504924e+00 7.150575306627196426e+00
2.394902919358462157e+02 -7.215121065090989383e+00 7.117999814428768168e+00
2.393298286631027167e+02 -7.240114360732358811e+00 7.085472034475053249e+00
2.391709643818259110e+02 -7.263416032628801311e+00 7.052949320585746307e+00
2.390142617274467511e+02 -7.285005509248376754e+00 7.020611936105113138e+00
2.388595388590617290e+02 -7.304786420913591982e+00 6.988268794320195099e+00
2.387058693463113173e+02 -7.322809461270360920e+00 6.955951734883527138e+00
2.385538105624190734e+02 -7.339049548380958576e+00 6.923766965172637455e+00
2.384031750681896824e+02 -7.353554403960290919e+00 6.891597934602120112e+00
2.382537733372420803e+02 -7.366295999224651503e+00 6.859551043915081081e+00
2.381054136473768779e+02 -7.377393418866150299e+00 6.827584235897675491e+00
2.379586448081568903e+02 -7.386741457611051942e+00 6.795729854060896358e+00
2.378125275496029758e+02 -7.394456335900037480e+00 6.764020367255495714e+00
2.376676057573117475e+02 -7.400578581127899014e+00 6.732488377729320739e+00
2.375236778636757435e+02 -7.405073043467510274e+00 6.701166629120925755e+00
2.373812824155399994e+02 -7.407977479262802589e+00 6.669939447380381026e+00
2.372387266330549096e+02 -7.409328284467462389e+00 6.638914166136520301e+00
2.370965433201630219e+02 -7.409086228626099668e+00 6.608124000466935932e+00
2.369560050963064270e+02 -7.407359323396866202e+00 6.577453771096678281e+00
2.368146672894965832e+02 -7.404179990579310200e+00 6.547011329530151968e+00
2.366737961912869821e+02 -7.399430797656295411e+00 6.516756148071646493e+00
2.365331691178678284e+02 -7.393290178350775399e+00 6.486647894274371495e+00
2.363925599879751758e+02 -7.385712468136018671e+00 6.456795005296091183e+00
2.362517392323885019e+02 -7.376725058747619634e+00 6.427157561143066467e+00
2.361104737051100244e+02 -7.366502702650403300e+00 6.397695858828779336e+00
2.359692694313005177e+02 -7.354996116941167728e+00 6.368518986428554740e+00
2.358278858519199161e+02 -7.342229139212718358e+00 6.339513412509721668e+00
2.356853357402459039e+02 -7.328298749834703862e+00 6.310862977480387492e+00
2.355421136253461896e+02 -7.313226527644672181e+00 6.282454632286812668e+00
2.353987100423520360e+02 -7.297032956549553084e+00 6.254324146027719245e+00
2.352533829496849478e+02 -7.279886016020825856e+00 6.226433261925530260e+00
2.351081003335835362e+02 -7.261655503949040025e+00 6.198892554187898085e+00
2.349603689492303715e+02 -7.242507328900522623e+00 6.171664300224378508e+00
2.348121482695758857e+02 -7.222457833694462259e+00 6.144636770245052837e+00
2.346624220657818682e+02 -7.201596670846305948e+00 6.117995650735302604e+00
2.345101696802297511e+02 -7.179863977327750391e+00 6.091629782261499315e+00
2.343565944667620329e+02 -7.157496101169203762e+00 6.065576866172174064e+00
2.342014095530255418e+02 -7.134431359335784428e+00 6.039949186639144152e+00
2.340443247629860082e+02 -7.110813970421717478e+00 6.014560909287801849e+00
2.338850504970828581e+02 -7.086574429569423295e+00 5.989592770202050609e+00
2.337240365738943808e+02 -7.061849186778622389e+00 5.965075964276277176e+00
2.335609851944876141e+02 -7.036551050918783190e+00 5.940819155917756333e+00
2.333963365620032562e+02 -7.010666351002154073e+00 5.917077035362798831e+00
2.332290403286248477e+02 -6.984254963685160078e+00 5.893658921283668306e+00
2.330595268902555688e+02 -6.957153206987492844e+00 5.870597316789308628e+00
2.328874788385764987e+02 -6.929493852754646355e+00 5.847999346737549509e+00
2.327140594258293333e+02 -6.901186170290001698e+00 5.825749627880014714e+00
2.325374555169649682e+02 -6.872213088708019946e+00 5.803955973867832796e+00
2.323588202347454228e+02 -6.842631225459190780e+00 5.782503698061892017e+00
2.321770730820832682e+02 -6.812422348020811924e+00 5.761427034703395123e+00
2.319926140872998417e+02 -6.781567686254867944e+00 5.740760575399162846e+00
2.318058381068309757e+02 -6.749973677908652547e+00 5.720464988940020312e+00
2.316163919655778898e+02 -6.717843415267805263e+00 5.700575591456624736e+00
2.314246601049526362e+02 -6.685082406401922306e+00 5.681128065896914769e+00
2.312295360584088826e+02 -6.651670022057126985e+00 5.662084181332016186e+00
2.310313937747511375e+02 -6.617733808641508730e+00 5.643406079095122152e+00
2.308313447689069449e+02 -6.583103816784477758e+00 5.625130558748025145e+00
2.306275239351770097e+02 -6.547981182513771259e+00 5.607220513367318304e+00
2.304217750533892968e+02 -6.512269605455955457e+00 5.589787782170565045e+00
2.302129652671434599e+02 -6.476021079631743227e+00 5.572721734949553252e+00
2.300006992549190556e+02 -6.439361639779136226e+00 5.556134974858593090e+00
2.297868048986001384e+02 -6.402119973700452604e+00 5.539917639000440097e+00
2.295693906042151582e+02 -6.364496003666724633e+00 5.524108817367861413e+00
2.293487879855137805e+02 -6.326392364787395195e+00 5.508673703593522042e+00
2.291260661997027910e+02 -6.287860135916061743e+00 5.493726446544479280e+00
2.289000606155083517e+02 -6.248950302523135214e+00 5.479084450223523639e+00
2.286710869988107788e+02 -6.209713786547954584e+00 5.464936926039252185e+00
2.284394558554177195e+02 -6.170052909208692427e+00 5.451176341862108643e+00
2.282047296111439607e+02 -6.130092838280392975e+00 5.437769839948497719e+00
2.279672082992135813e+02 -6.089810200285980635e+00 5.424759237185659444e+00
2.277264439097764637e+02 -6.049255960633822760e+00 5.412186741668779000e+00
2.274827260817059198e+02 -6.008406886156016036e+00 5.399946385611690935e+00
2.272355964564428348e+02 -5.967388425060748958e+00 5.388081159109378682e+00
2.269868200441038937e+02 -5.926251885758432536e+00 5.376634442724223639e+00
2.267351854063965675e+02 -5.884974466071577481e+00 5.365575723414372611e+00
2.264809616969073147e+02 -5.843756416318584890e+00 5.354874877308169800e+00
2.262244130232074610e+02 -5.802501083720872366e+00 5.344576452321248006e+00
2.259657984809968241e+02 -5.761334925683752495e+00 5.334651100110103350e+00
2.257053721902028087e+02 -5.720236120872985275e+00 5.325069858378537191e+00
2.254426404979836320e+02 -5.679406015129553786e+00 5.315878433031035577e+00
2.251778476887072316e+02 -5.638674881652221416e+00 5.306974346164505363e+00
2.249104903557029047e+02 -5.598170500510542880e+00 5.298478351929931662e+00
2.246422887850112318e+02 -5.557946768897995327e+00 5.290288733717704694e+00
2.243712443206577234e+02 -5.518058012162458503e+00 5.282452719723455203e+00
2.240983249271504292e+02 -5.478410444079250929e+00 5.274869346845483697e+00
2.238244938984306032e+02 -5.439282178384087452e+00 5.267660875960628708e+00
2.235477385685782394e+02 -5.400506136985886663e+00 5.260727088529588258e+00
2.232704987146030646e+02 -5.362287194947308322e+00 5.254042418085886013e+00
2.229914552699754324e+02 -5.324598596077056101e+00 5.247658926588044004e+00
2.227113525944273817e+02 -5.287525368660358716e+00 5.241566671654458887e+00
2.224301476578331744e+02 -5.250995244590439981e+00 5.235759050089349387e+00
2.221470502549476009e+02 -5.215010877599407735e+00 5.230229815797117432e+00
2.218620087363872813e+02 -5.179649868093207488e+00 5.225047360077252456e+00
2.215757100711855401e+02 -5.144767653618010250e+00 5.220131857776252104e+00
2.212873514058788373e+02 -5.110517517483542882e+00 5.215552397825028663e+00
2.209968686353340388e+02 -5.076830627970811527e+00 5.211229845625320323e+00
2.207041936350462095e+02 -5.043713195674747851e+00 5.207278543428743411e+00
2.204099971650408065e+02 -5.011097929429528364e+00 5.203627460612710642e+00
2.201134604352114081e+02 -4.979066909333151436e+00 5.200287610301660202e+00
2.198145036823221687e+02 -4.947554474831358462e+00 5.197270333400774156e+00
2.195137862434323495e+02 -4.916718663890939034e+00 5.194572437657312136e+00
2.192104781257189643e+02 -4.886421249700735103e+00 5.192191050000042551e+00
2.189059742579527779e+02 -4.856673462452953061e+00 5.190138468756733126e+00
2.185994375581269935e+02 -4.827636009649059368e+00 5.188412445649450255e+00
2.182907703527396279e+02 -4.799173394921125713e+00 5.187003609422045081e+00
2.179806144573534255e+02 -4.771373921908067750e+00 5.185925174400456861e+00
2.176688655884532295e+02 -4.744178295616443108e+00 5.185168365434066118e+00
2.173554162816988367e+02 -4.717676774810478868e+00 5.184732126224427695e+00
2.170401559764381716e+02 -4.691886339384193860e+00 5.184615685789373707e+00
2.167229711014757356e+02 -4.666676424231305020e+00 5.184803696464798328e+00
2.164044879970828674e+02 -4.642140353616434290e+00 5.185295941897638983e+00
2.160838444980889790e+02 -4.618298223503635391e+00 5.186092474828687848e+00
2.157624041983147549e+02 -4.595096917369433598e+00 5.187186183118653204e+00
2.154385566958040954e+02 -4.572632971992177886e+00 5.188577640720099637e+00
2.151136603644885383e+02 -4.550781174685227803e+00 5.190252816794771462e+00
2.147875854365132113e+02 -4.529640278516747109e+00 5.192205354831478381e+00
2.144594569307016343e+02 -4.509161598456926434e+00 5.194429138263968682e+00
2.141306260870119615e+02 -4.489446158498554773e+00 5.196918284342188166e+00
2.138002134516075046e+02 -4.470373286702465698e+00 5.199659709558743792e+00
2.134688231480164973e+02 -4.452120611717084842e+00 5.202655408384734059e+00
2.131363144688498608e+02 -4.434495522699204884e+00 5.205892733463680422e+00
2.128032876433492220e+02 -4.417603731718347859e+00 5.209351817470335710e+00
2.124688554304578645e+02 -4.401477866562758301e+00 5.213035279936005573e+00
2.121343573926824604e+02 -4.386003196989953778e+00 5.216923650489857067e+00
2.117996458202369183e+02 -4.371363344927828187e+00 5.221005075524876915e+00
2.114638286658103254e+02 -4.357371741570078783e+00 5.225275311387318489e+00
2.111282409848222130e+02 -4.344214470450186383e+00 5.229715432443417633e+00
2.107927308608075521e+02 -4.331707439895305711e+00 5.234314109179094565e+00
2.104564023412440292e+02 -4.319964941457857144e+00 5.239067601183458933e+00
2.101205868786862823e+02 -4.308953955239247513e+00 5.243942608319337673e+00
2.097851292568479664e+02 -4.298717006166101307e+00 5.248935690388940145e+00
2.094491305269445149e+02 -4.289223602184349282e+00 5.254021261491086392e+00
2.091139194491628075e+02 -4.280444522391641193e+00 5.259203581231586710e+00
2.087785955838740790e+02 -4.272351821099469760e+00 5.264449892282497601e+00
2.084444864030793951e+02 -4.265067398332850424e+00 5.269749839852885920e+00
2.081106903814329598e+02 -4.258565868749736971e+00 5.275078322567459566e+00
2.077785341073842176e+02 -4.252674564005783253e+00 5.280432626812769925e+00
2.074471153737847828e+02 -4.247593519074158941e+00 5.285780420849825134e+00
2.071177187951811902e+02 -4.243223404322375991e+00 5.291115851428454420e+00
2.067899772528401456e+02 -4.239593245932857357e+00 5.296442139775591862e+00
2.064634821445051216e+02 -4.236737268651736166e+00 5.301759257218677135e+00
2.061385678120348928e+02 -4.234661271251837888e+00 5.307074668744814261e+00
2.058155688051765537e+02 -4.233364910603577336e+00 5.312388468774051908e+00
2.054940771448028727e+02 -4.232863985196648748e+00 5.317708230328193508e+00
2.051736852556170732e+02 -4.233160719663487725e+00 5.323034140797435754e+00
2.048547288982363739e+02 -4.234266047210539341e+00 5.328366422760778320e+00
2.045368015955343992e+02 -4.236199606458224132e+00 5.333712754813531909e+00
2.042202403983828845e+02 -4.238967452692453897e+00 5.339073407355464873e+00
2.039046403105525087e+02 -4.242569481982367385e+00 5.344448663445108494e+00
2.035903400529393537e+02 -4.246999426416777190e+00 5.349831382972774385e+00
2.032769364868839546e+02 -4.252267133863250947e+00 5.355236708608513752e+00
2.029647703767492715e+02 -4.258376277101407759e+00 5.360657488274560123e+00
2.026541836465550830e+02 -4.265324347486032508e+00 5.366093981151441206e+00
2.023447766357134583e+02 -4.273110076443267680e+00 5.371546421967585694e+00
2.020368938589136292e+02 -4.281748284803781779e+00 5.377015013677617361e+00
2.017301384249565501e+02 -4.291225304824326514e+00 5.382499920182462816e+00
2.014248577947131480e+02 -4.301536113556734264e+00 5.387993830744614243e+00
2.011206581979839996e+02 -4.312676895614090178e+00 5.393496809502670963e+00
2.008178903894377925e+02 -4.324645033790170068e+00 5.398971718235884509e+00
2.005169068984323530e+02 -4.337431670835845132e+00 5.404507632990303456e+00
2.002165764427469696e+02 -4.351043984148519783e+00 5.410037559747986613e+00
1.999172553513814705e+02 -4.365475461526318490e+00 5.415516707872277458e+00
1.996200448111274568e+02 -4.380698461494461959e+00 5.420974481662254263e+00
1.993238196069421235e+02 -4.396708771609547206e+00 5.426514473521325321e+00
1.990289423764059222e+02 -4.413473597742324728e+00 5.431943039681809360e+00
1.987357780178451492e+02 -4.430976121450257210e+00 5.437363561532804646e+00
1.984446937673255889e+02 -4.449208058440754954e+00 5.442805021488457129e+00
1.981545736043979673e+02 -4.468154788231759156e+00 5.448221996444043924e+00
1.978672753368261965e+02 -4.487787911716726086e+00 5.453568934811473312e+00
1.975816879937287069e+02 -4.508087521690122834e+00 5.458874433633973844e+00
1.972981889078129427e+02 -4.529034759538000721e+00 5.464092665273973637e+00
1.970164152811074132e+02 -4.550596943150983620e+00 5.469326221696014123e+00
1.967367499245205806e+02 -4.572757264517691489e+00 5.474454690813758795e+00
1.964595784910042653e+02 -4.595485060102413755e+00 5.479506067947709447e+00
1.961838038723500688e+02 -4.618765507617986543e+00 5.484508182852328773e+00
1.959105604397952902e+02 -4.642569895597192797e+00 5.489414410334345185e+00
1.956387570979652821e+02 -4.666870462673826658e+00 5.494252231467854131e+00
1.953695343577019514e+02 -4.691625523078901239e+00 5.498974660890900701e+00
1.951025502221793602e+02 -4.716801733511994499e+00 5.503608808203750868e+00
1.948374659167306220e+02 -4.742359217893836743e+00 5.508033021948295804e+00
1.945754316171839378e+02 -4.768266405161006638e+00 5.512422585204177494e+00
1.943153723315074615e+02 -4.794492581659364205e+00 5.516655442245513186e+00
1.940577021301595551e+02 -4.820993014846417068e+00 5.520683610826612409e+00
1.938028385296919680e+02 -4.847738646763025905e+00 5.524607460555345462e+00
1.935512025448036013e+02 -4.874686360380804828e+00 5.528378573852669398e+00
1.933009902336906123e+02 -4.901786387388186839e+00 5.531948308026806593e+00
1.930541154270154323e+02 -4.929004572374326543e+00 5.535342073945630048e+00
1.928095242597658796e+02 -4.956292638268892325e+00 5.538510764303586242e+00
1.925676433283905453e+02 -4.983637142478307247e+00 5.541481026563899626e+00
1.923288673692217685e+02 -5.011042964200557392e+00 5.544211823120608784e+00
1.920921003254447044e+02 -5.038527488373413910e+00 5.546812145701509600e+00
1.918584784606740072e+02 -5.066101319274708636e+00 5.549093599480280581e+00
1.916276562220731705e+02 -5.093760829710474169e+00 5.551238950396521155e+00
1.914000347818266334e+02 -5.121532708427522174e+00 5.553133569539485670e+00
1.911745335665897869e+02 -5.149421938757233086e+00 5.554885413681520667e+00
1.909523044652439410e+02 -5.177434060557517981e+00 5.556379320390585796e+00
1.907322748494580651e+02 -5.205582575261800571e+00 5.557648421782649173e+00
1.905163474476374859e+02 -5.233874065696753064e+00 5.558725573870633596e+00
1.903019720214896608e+02 -5.262308172431621855e+00 5.559643353033870916e+00
1.900910594111633145e+02 -5.290884998321178756e+00 5.560285485599207433e+00
1.898832960428725869e+02 -5.319619941254004836e+00 5.560758262057985846e+00
1.896783724548130863e+02 -5.348513956666710811e+00 5.561093399880665089e+00
1.894759833159864115e+02 -5.377568390039130897e+00 5.561099473457320919e+00
1.892758274429945118e+02 -5.406784952580377279e+00 5.560956179186617554e+00
1.890790934848482436e+02 -5.436165696818719972e+00 5.560620064648943206e+00
1.888854885955825296e+02 -5.465690707056404918e+00 5.560047376433365329e+00
1.886939812799494405e+02 -5.495362644904270510e+00 5.559268341087219234e+00
1.885057727421378218e+02 -5.525169582903682652e+00 5.558312879190007827e+00
1.883205827172197360e+02 -5.555099836551754322e+00 5.557136319558167337e+00
1.881373923107018697e+02 -5.585149367939867382e+00 5.555767964089779021e+00
1.879574153411114708e+02 -5.615306904316715197e+00 5.554236802235707593e+00
1.877796413302988014e+02 -5.645561341689016466e+00 5.552422942103906855e+00
1.876052925120170585e+02 -5.675886863369980162e+00 5.550429026217853057e+00
1.874333668181893984e+02 -5.706272628639125877e+00 5.548208812388620181e+00
1.872643520484528494e+02 -5.736700462971281667e+00 5.545864306248999398e+00
1.870979973575202280e+02 -5.767152261699098226e+00 5.543274342406125932e+00
1.869340560806755605e+02 -5.797609965368054397e+00 5.540466000761454346e+00
1.867722857223008361e+02 -5.828055535145812982e+00 5.537540321958717371e+00
1.866139336125274042e+02 -5.858470928295780311e+00 5.534300888966916077e+00
1.864580227168109161e+02 -5.888830645375421113e+00 5.530922377842869331e+00
1.863043229588543852e+02 -5.919109134220389201e+00 5.527356289098074527e+00
1.861526083665557394e+02 -5.949295622373945491e+00 5.523628081241965582e+00
1.860033998861797215e+02 -5.979371807870379030e+00 5.519614319955694626e+00
1.858572225246848006e+02 -6.009296978483325447e+00 5.515414095433445851e+00
1.857123768202325778e+02 -6.039067414600961747e+00 5.511051888349911998e+00
1.855701386612110184e+02 -6.068634653579838556e+00 5.506477569986150122e+00
1.854295594132004510e+02 -6.097964892896230005e+00 5.501714969509376552e+00
1.852911800645655944e+02 -6.127024109946394681e+00 5.496787590893609021e+00
1.851548026902033541e+02 -6.155778038707764743e+00 5.491644329988838891e+00
1.850209760888058952e+02 -6.184177289868395988e+00 5.486308042245909178e+00
1.848887672434178171e+02 -6.212194469585412548e+00 5.480801260081347159e+00
1.847579897905975486e+02 -6.239794443276600155e+00 5.475146193891617052e+00
1.846292039829891962e+02 -6.266926884656313312e+00 5.469364733213775587e+00
1.845022309803602525e+02 -6.293563395074182054e+00 5.463404164528628648e+00
1.843768956442640956e+02 -6.319675196261039574e+00 5.457285739715760364e+00
1.842530264962566093e+02 -6.345225679992035239e+00 5.450956110641365093e+00
1.841304556747235495e+02 -6.370177814674486960e+00 5.444510181400477045e+00
1.840097617253730959e+02 -6.394486695466894410e+00 5.437893976181433331e+00
1.838893237137095014e+02 -6.418130780875088703e+00 5.431125824964404991e+00
1.837705975183514795e+02 -6.441109076817100210e+00 5.424142798199780735e+00
